T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,-0.44833,-0.21246,0.19278,-0.28693,3e-05,0.00039,15.268,0.38604,-0.00035,-1.23218,4.16442,3.39165,-0.03106,1.95063,0.42813,0.44942,-0.10045,-0.0022,-0.00427,0.01577,20.74529,-1.30672,0.20739,-32.58362,-0.46837,-0.01882,-0.0501,22.39247,1.82595,1.28885,14.44788,-1.1742,-0.08611,0.35754
34.98,-1.30283,0.44498,0.2029,-0.37294,-0.00022,0.00235,13.54076,0.04656,0.02228,-0.75636,5.10584,3.24142,-0.03231,1.80806,0.46129,0.43091,-0.08689,-0.00255,-0.0047,0.01309,8.38287,-0.67305,-0.25033,-13.11766,-0.14566,-0.01371,-0.41071,24.68705,3.38802,2.02509,9.05056,-2.37465,-0.09519,0.15072
35,-1.87095,1.04418,0.22621,-0.46612,0.00089,0.00425,11.88564,-0.06625,0.0554,-0.28751,5.12443,2.83411,-0.02222,1.6605,0.47725,0.38935,-0.07502,-0.0029,-0.00502,0.01082,0.16259,-0.13347,-0.7908,-2.54357,0.03089,-0.01149,-0.95452,26.63289,4.88913,2.52332,4.81837,-3.3609,-0.09968,-0.03001
35.02,-2.22938,1.50544,0.26429,-0.56056,0.00122,0.0053,10.65619,-0.05309,0.07515,-0.04982,4.13879,2.2417,-0.01744,1.49924,0.49014,0.33133,-0.06632,-0.0031,-0.00501,0.009,-3.98234,0.1354,-1.0005,0.05337,0.01223,-0.01083,-1.07523,28.16847,5.96416,2.56415,2.35449,-4.1127,-0.10055,-0.18934
35.04,-2.38189,1.77675,0.29968,-0.64204,0.00063,0.00513,9.60156,-0.00361,0.08164,0.0537,2.91413,1.66132,-0.01596,1.32218,0.47904,0.26506,-0.0597,-0.00318,-0.00466,0.00771,-4.35183,0.31228,-0.90438,-2.19121,-0.05765,-0.00965,-0.75977,28.97813,6.42685,2.42648,0.90326,-4.59841,-0.09888,-0.33321
35.06,-2.33395,1.86293,0.33154,-0.69781,0.0001,0.00384,8.6519,0.07265,0.0776,0.04523,1.87432,1.19083,-0.01423,1.13028,0.43316,0.20024,-0.05394,-0.00313,-0.00394,0.00695,-2.94709,0.43213,-0.63308,-4.79156,-0.09117,-0.00663,-0.38594,28.78417,6.20972,2.32265,0.12932,-4.80241,-0.09577,-0.45761
35.08,-2.12369,1.76403,0.36163,-0.7251,-0.00013,0.00177,7.80564,0.16139,0.06373,-0.04765,1.05002,0.81907,-0.01432,0.92267,0.36398,0.14486,-0.04854,-0.00291,-0.00276,0.00656,-1.50115,0.5037,-0.31381,-7.76399,-0.09028,-0.00318,0.16354,27.63853,5.30409,2.23184,0.03795,-4.77461,-0.09181,-0.56655
35.1,-1.77588,1.49365,0.37787,-0.72185,0.00013,-0.00056,6.97547,0.22133,0.04277,-0.19566,0.41336,0.53976,-0.01473,0.70133,0.2492,0.08779,-0.04202,-0.00254,-0.00122,0.00641,-0.36492,0.49516,-0.01623,-11.01876,-0.07561,0.00015,0.65655,25.76844,3.79075,2.0947,0.43308,-4.59491,-0.08509,-0.64753
35.12,-1.3285,1.07953,0.36655,-0.6903,-0.00014,-0.00268,6.08429,0.20245,0.01703,-0.37651,-0.00724,0.34237,-0.01023,0.47292,0.09686,0.0302,-0.03288,-0.00205,0.00056,0.00631,0.45136,0.33042,0.13926,-14.115,-0.06963,0.0032,0.84136,23.45248,1.88304,1.86043,0.9273,-4.34687,-0.07354,-0.67883
35.14,-0.84202,0.55997,0.33696,-0.63814,-0.00212,-0.00436,5.20754,0.10373,-0.01159,-0.54354,-0.18211,0.20966,-0.00272,0.24536,-0.05534,-0.01038,-0.02102,-0.00148,0.00241,0.00603,1.16619,0.06417,0.09155,-16.61338,-0.06156,0.00531,0.90546,20.71541,-0.13595,1.62138,1.36074,-4.08077,-0.05984,-0.67033
35.16,-0.35574,-0.0271,0.29727,-0.5723,-0.00612,-0.00559,4.40716,-0.06017,-0.04069,-0.66266,-0.21812,0.12507,0.00353,0.02186,-0.20727,-0.03785,-0.00664,-0.00085,0.00406,0.00535,1.80188,-0.19685,-0.07848,-18.30652,-0.04583,0.00596,0.96379,17.59579,-2.05925,1.44168,1.75769,-3.83469,-0.04627,-0.63751
35.18,0.10792,-0.63756,0.24188,-0.49888,-0.01242,-0.00645,3.66375,-0.30954,-0.06815,-0.72536,-0.18545,0.07346,0.00943,-0.19726,-0.3624,-0.0615,0.00925,-0.00023,0.00527,0.00414,2.40224,-0.44444,-0.28489,-18.75987,-0.0274,0.00537,0.98266,14.28549,-3.73611,1.27666,2.01966,-3.64643,-0.03306,-0.58237
35.2,0.52711,-1.21578,0.17261,-0.42311,-0.01995,-0.00701,3.01993,-0.61402,-0.09179,-0.72452,-0.15028,0.04364,0.01182,-0.41001,-0.51694,-0.08263,0.02516,0.00034,0.00581,0.00224,2.95534,-0.60771,-0.43218,-18.06848,-0.01015,0.0038,0.86909,11.07568,-4.9703,1.13684,2.1179,-3.5303,-0.02254,-0.50237
35.22,0.87779,-1.71032,0.08901,-0.3504,-0.02682,-0.00721,2.49198,-0.92818,-0.10959,-0.66801,-0.15946,0.0279,0.00833,-0.61159,-0.66363,-0.0954,0.04236,0.0008,0.00546,-0.00042,3.39189,-0.61664,-0.47078,-16.604,0.00128,0.00162,0.61513,8.18254,-5.54294,1.04746,2.0634,-3.4866,-0.0159,-0.39881
35.24,1.14791,-2.07805,-0.01028,-0.28686,-0.03296,-0.00716,2.02052,-1.25086,-0.12166,-0.5858,-0.17738,0.02125,0.0038,-0.80246,-0.79435,-0.10554,0.06075,0.00109,0.00432,-0.00384,3.60042,-0.47751,-0.39127,-14.31467,0.00172,-0.00106,0.36352,5.57321,-5.44245,0.97575,1.85628,-3.51173,-0.01275,-0.28939
35.26,1.34217,-2.29732,-0.11944,-0.23515,-0.03858,-0.00698,1.57124,-1.57542,-0.12892,-0.50004,-0.1794,0.02035,0.00084,-0.98671,-0.90357,-0.12125,0.07752,0.00123,0.00265,-0.00799,3.64859,-0.35026,-0.30424,-10.94631,-0.00966,-0.00304,0.14989,3.21333,-4.78018,0.90089,1.51504,-3.59002,-0.0137,-0.18893
35.28,1.4656,-2.36974,-0.22828,-0.19433,-0.04288,-0.00666,1.14066,-1.88669,-0.13202,-0.41728,-0.17338,0.02278,-0.00127,-1.16652,-0.98483,-0.14074,0.09127,0.0012,0.00076,-0.01281,3.62452,-0.24039,-0.19213,-7.73343,-0.02294,-0.00508,-0.02383,1.125,-3.67956,0.82266,1.07344,-3.69031,-0.01967,-0.10419
35.3,1.5231,-2.33175,-0.32593,-0.16234,-0.04572,-0.00633,0.73945,-2.12527,-0.13071,-0.34281,-0.15842,0.02704,-0.00238,-1.3419,-1.03786,-0.15931,0.10424,0.00102,-0.00112,-0.01797,3.37435,-0.13617,-0.06881,-5.48823,-0.03306,-0.00778,-0.15085,-0.60515,-2.29134,0.7686,0.60419,-3.77321,-0.03181,-0.03537
35.32,1.51861,-2.23082,-0.40195,-0.13643,-0.04726,-0.00617,0.37107,-2.23992,-0.12494,-0.28033,-0.13545,0.03218,-0.00253,-1.51157,-1.06561,-0.17153,0.12184,0.00072,-0.00274,-0.02277,2.84013,-0.05903,-0.02077,-3.86688,-0.03838,-0.0107,-0.23397,-1.96859,-0.84023,0.76577,0.17433,-3.79676,-0.05204,0.0115
35.34,1.46572,-2.07352,-0.44466,-0.11413,-0.04702,-0.00614,0.02799,-2.27736,-0.1167,-0.22919,-0.11152,0.03711,-0.00234,-1.67423,-1.06726,-0.17977,0.14103,0.00036,-0.0037,-0.02704,2.27172,0.01,-0.02369,-2.46356,-0.03669,-0.01298,-0.27731,-3.11501,0.42903,0.77438,-0.16252,-3.73695,-0.08128,0.02236
35.36,1.38083,-1.86211,-0.44865,-0.09355,-0.04479,-0.00622,-0.28403,-2.27842,-0.10772,-0.18745,-0.08971,0.04091,-0.00206,-1.82678,-1.04321,-0.1861,0.15641,-5e-05,-0.00375,-0.03091,1.84364,0.1109,-0.02377,-1.42388,-0.02249,-0.01322,-0.28323,-4.15255,1.41973,0.77379,-0.34968,-3.59137,-0.11928,-0.00561
35.38,1.27242,-1.61329,-0.41747,-0.07365,-0.04097,-0.00649,-0.55541,-2.24151,-0.0985,-0.15338,-0.07061,0.04321,-0.00174,-1.96411,-0.99612,-0.18775,0.17025,-0.00051,-0.0029,-0.03415,1.58601,0.27548,-0.02172,-0.68917,0.00511,-0.00996,-0.25743,-5.09889,2.12269,0.78473,-0.38106,-3.3657,-0.16586,-0.06915
35.4,1.15245,-1.32465,-0.35851,-0.05401,-0.03515,-0.00683,-0.78286,-2.15925,-0.08937,-0.12576,-0.05515,0.04389,-0.00144,-2.07408,-0.92593,-0.18379,0.18027,-0.00084,-0.0013,-0.03658,1.53159,0.53162,-0.05085,-0.14876,0.03571,-0.00212,-0.21681,-5.89943,2.54248,0.77597,-0.30504,-3.0878,-0.21965,-0.16399
35.42,1.02932,-0.99796,-0.2817,-0.03484,-0.02735,-0.00702,-0.97017,-2.03104,-0.08056,-0.10349,-0.04375,0.04306,-0.0012,-2.1426,-0.83314,-0.1732,0.18288,-0.0008,0.00077,-0.03805,1.68508,0.89066,-0.1197,0.16057,0.05372,0.0097,-0.17869,-6.47474,2.68088,0.71621,-0.2236,-2.78895,-0.27761,-0.28272
35.44,0.90516,-0.65599,-0.1981,-0.01641,-0.01909,-0.00705,-1.11135,-1.88518,-0.07278,-0.08473,-0.03612,0.04073,-0.00102,-2.16655,-0.72263,-0.15711,0.18065,-0.0006,0.00298,-0.03848,2.06092,1.31833,-0.15577,0.16952,0.05897,0.02351,-0.14671,-6.81382,2.57773,0.64767,-0.25549,-2.47354,-0.3356,-0.41542
35.46,0.78064,-0.32171,-0.11522,0.00139,-0.01159,-0.00694,-1.19824,-1.74012,-0.06642,-0.06837,-0.03185,0.037,-0.00091,-2.1465,-0.59936,-0.13703,0.17535,-0.00045,0.00506,-0.0379,2.66661,1.78103,-0.12461,0.00274,0.05199,0.03769,-0.12479,-6.90487,2.29135,0.59334,-0.48249,-2.14951,-0.38687,-0.54784
35.48,0.65513,-0.01745,-0.03705,0.01893,-0.0055,-0.00663,-1.23496,-1.5933,-0.06116,-0.05402,-0.03045,0.03208,-0.00084,-2.08154,-0.4681,-0.11297,0.16701,-0.00027,0.00678,-0.03623,3.42029,2.25298,-0.04255,-0.23833,0.02659,0.04994,-0.1183,-6.71775,1.853,0.53236,-0.94143,-1.84367,-0.42094,-0.65972
35.5,0.53655,0.22892,0.03361,0.03657,-0.00132,-0.00603,-1.22887,-1.4464,-0.05674,-0.04122,-0.03123,0.02623,-0.00081,-1.98103,-0.34128,-0.08856,0.15057,-0.00012,0.00802,-0.0339,4.22349,2.69845,0.07851,-0.40378,-0.0177,0.05829,-0.12386,-6.21376,1.25359,0.4834,-1.62923,-1.55629,-0.43146,-0.72112
35.52,0.42853,0.39034,0.09538,0.05468,0.00035,-0.00504,-1.18841,-1.30202,-0.0529,-0.02962,-0.03354,0.01976,-0.00081,-1.8573,-0.22831,-0.06498,0.12362,-6e-05,0.00875,-0.03132,4.96887,3.07432,0.20449,-0.37149,-0.07845,0.06166,-0.13398,-5.40934,0.46857,0.46678,-2.5188,-1.28466,-0.4128,-0.69656
35.54,0.3202,0.45628,0.14742,0.0733,-0.00076,-0.00387,-1.11942,-1.15994,-0.04931,-0.01952,-0.03677,0.01305,-0.00082,-1.71192,-0.12959,-0.03903,0.0915,-1e-05,0.00896,-0.02821,5.54337,3.35686,0.30894,-0.14777,-0.15105,0.05907,-0.14438,-4.41775,-0.40184,0.43902,-3.55741,-1.05635,-0.35058,-0.57672
35.56,0.20476,0.43831,0.18877,0.09205,-0.004,-0.00273,-1.02669,-1.02026,-0.04575,-0.01126,-0.04041,0.00644,-0.00084,-1.5439,-0.04698,-0.01003,0.05736,5e-05,0.00869,-0.02435,5.89252,3.54768,0.38737,0.26206,-0.22956,0.05062,-0.15163,-3.34299,-1.23768,0.37708,-4.66942,-0.87941,-0.24304,-0.37342
35.58,0.08304,0.35501,0.21816,0.11001,-0.0086,-0.00167,-0.91721,-0.88437,-0.04214,-0.0048,-0.04405,0.00033,-0.00087,-1.35298,0.01682,0.02036,0.02109,8e-05,0.00809,-0.0198,5.94659,3.66214,0.44129,0.85484,-0.30776,0.03774,-0.15097,-2.25915,-2.01382,0.30016,-5.75529,-0.73294,-0.10441,-0.11366
35.6,-0.04161,0.23221,0.23579,0.12584,-0.01357,-0.00078,-0.80129,-0.75389,-0.03849,-0.00023,-0.04712,-0.00485,-0.00092,-1.13628,0.06147,0.05103,-0.01744,7e-05,0.00715,-0.01494,5.7857,3.67284,0.45564,1.5377,-0.38286,0.02282,-0.13843,-1.24648,-2.68034,0.18143,-6.71697,-0.61927,0.04513,0.14837
35.62,-0.17351,0.09576,0.24307,0.138,-0.01796,-0.00012,-0.68819,-0.63184,-0.03486,0.00255,-0.04902,-0.00861,-0.00097,-0.89048,0.08993,0.0837,-0.05065,1e-05,0.00584,-0.00989,5.57481,3.54563,0.41452,2.07423,-0.45593,0.00861,-0.1122,-0.39181,-3.19343,0.04899,-7.46783,-0.53735,0.17488,0.40102
35.64,-0.31491,-0.03562,0.23891,0.14519,-0.02114,0.00038,-0.58055,-0.52187,-0.03128,0.00387,-0.04975,-0.0107,-0.00102,-0.61438,0.10413,0.11539,-0.07437,-9e-05,0.00444,-0.00434,5.26594,3.35739,0.35409,2.40123,-0.52345,-0.00295,-0.07409,0.24943,-3.50414,-0.02229,-7.88056,-0.45356,0.26241,0.6213
35.66,-0.45827,-0.14781,0.22322,0.1469,-0.02274,0.00083,-0.48068,-0.42549,-0.02778,0.00409,-0.04946,-0.01116,-0.00107,-0.31028,0.10543,0.1408,-0.09251,-0.0002,0.00315,0.0017,4.80585,3.17126,0.30177,2.58106,-0.58179,-0.01039,-0.02718,0.67496,-3.62929,-0.03404,-7.90365,-0.34842,0.30249,0.75875
35.68,-0.59646,-0.23179,0.19856,0.14355,-0.0226,0.00126,-0.39209,-0.34265,-0.0244,0.00355,-0.04819,-0.01036,-0.00111,0.01312,0.09739,0.15866,-0.10666,-0.00029,0.00202,0.00791,4.26435,2.97975,0.25419,2.57292,-0.63309,-0.01344,0.02456,0.91788,-3.58328,-0.00194,-7.60883,-0.21901,0.29569,0.81279
35.7,-0.73373,-0.28539,0.1684,0.13703,-0.02076,0.00171,-0.31759,-0.27341,-0.02124,0.00251,-0.04647,-0.00892,-0.00114,0.34029,0.0832,0.16881,-0.11558,-0.00036,0.00111,0.01406,3.74526,2.80502,0.21854,2.42229,-0.67801,-0.01429,0.07543,1.02273,-3.40843,0.04726,-7.01109,-0.06282,0.25346,0.78017
35.72,-0.88245,-0.31093,0.1357,0.12952,-0.01755,0.00222,-0.2589,-0.21793,-0.01839,0.00126,-0.04488,-0.0076,-0.00115,0.65726,0.06549,0.17157,-0.11666,-0.00043,0.00043,0.02024,3.33264,2.65208,0.19726,2.20353,-0.71507,-0.01792,0.12102,1.03996,-3.19116,0.08106,-6.17257,0.11458,0.19241,0.66886
35.74,-1.02685,-0.3104,0.10174,0.1221,-0.01361,0.00277,-0.21571,-0.1758,-0.01593,4e-05,-0.04349,-0.007,-0.00116,0.95022,0.04676,0.16692,-0.11359,-0.0005,1e-05,0.02609,2.97863,2.49974,0.18356,1.93447,-0.7454,-0.03106,0.16119,1.02704,-2.95975,0.10533,-5.29852,0.30548,0.12152,0.52486
35.76,-1.14571,-0.2876,0.06792,0.11539,-0.0095,0.00334,-0.18652,-0.14553,-0.01385,-0.00103,-0.0423,-0.00749,-0.00115,1.20667,0.02874,0.15601,-0.11068,-0.00061,-0.00013,0.03106,2.63308,2.336,0.17314,1.64382,-0.76995,-0.06011,0.19672,1.02319,-2.73106,0.12829,-4.51691,0.50133,0.04761,0.38078
35.78,-1.2387,-0.24824,0.03625,0.10992,-0.00574,0.00389,-0.16878,-0.12468,-0.0121,-0.00187,-0.04143,-0.00912,-0.00114,1.42038,0.01248,0.14167,-0.10724,-0.00077,-5e-05,0.03509,2.31219,2.15487,0.16378,1.36222,-0.78808,-0.10773,0.22709,1.04042,-2.53607,0.14593,-3.84095,0.69236,-0.02161,0.24822
35.8,-1.30242,-0.1986,0.00873,0.10541,-0.00281,0.00437,-0.15909,-0.11026,-0.0106,-0.00247,-0.04071,-0.01162,-0.00112,1.58921,-0.00172,0.12504,-0.10344,-0.00096,0.0002,0.03819,2.02795,1.9731,0.1582,1.11741,-0.79936,-0.1703,0.25392,1.06664,-2.34965,0.15784,-3.26787,0.86731,-0.08186,0.13435
35.82,-1.33445,-0.14457,-0.01249,0.10125,-0.00119,0.00473,-0.1537,-0.09917,-0.00923,-0.00286,-0.03985,-0.01454,-0.0011,1.71354,-0.01317,0.10667,-0.09931,-0.00113,0.00059,0.04043,1.78408,1.80694,0.15869,0.92623,-0.80404,-0.23807,0.27841,1.07805,-2.14743,0.16447,-2.78392,1.01378,-0.13065,0.04182
35.84,-1.33035,-0.09057,-0.0263,0.09662,-0.00111,0.00493,-0.14927,-0.0889,-0.00794,-0.00303,-0.03871,-0.01744,-0.00106,1.79042,-0.02182,0.08922,-0.09461,-0.00128,0.00106,0.0418,1.56663,1.64039,0.15783,0.77833,-0.80208,-0.29841,0.29699,1.06484,-1.96837,0.16791,-2.3827,1.12384,-0.16543,-0.02711
35.86,-1.28755,-0.03967,-0.03242,0.09085,-0.00256,0.00495,-0.14337,-0.07772,-0.00666,-0.00301,-0.03714,-0.01996,-0.00102,1.81897,-0.02868,0.07442,-0.0893,-0.00139,0.00157,0.04232,1.36521,1.4614,0.15014,0.66097,-0.79397,-0.34127,0.30688,1.02229,-1.82917,0.17114,-2.0533,1.19506,-0.18554,-0.07255
35.88,-1.21194,0.00697,-0.03133,0.0834,-0.00519,0.00479,-0.13473,-0.06493,-0.00541,-0.00287,-0.03491,-0.02182,-0.00095,1.80472,-0.03441,0.06203,-0.08301,-0.00149,0.0021,0.0421,1.17766,1.2724,0.13679,0.56991,-0.78095,-0.36177,0.30879,0.94348,-1.72147,0.17628,-1.77942,1.22782,-0.19253,-0.09773
35.9,-1.1,0.05001,-0.02577,0.07392,-0.0084,0.00447,-0.12315,-0.0509,-0.0042,-0.00263,-0.03189,-0.0228,-0.00086,1.75357,-0.03959,0.05164,-0.07623,-0.00161,0.00259,0.04118,1.01135,1.08778,0.1197,0.4959,-0.764,-0.36182,0.3036,0.83128,-1.61528,0.18266,-1.55221,1.22829,-0.18873,-0.10916
35.92,-0.95375,0.0909,-0.0189,0.06222,-0.01154,0.00405,-0.10919,-0.03663,-0.00312,-0.00234,-0.02797,-0.02272,-0.00074,1.67153,-0.04459,0.04277,-0.06933,-0.00178,0.00301,0.0396,0.87219,0.92087,0.10097,0.42894,-0.74358,-0.34778,0.29241,0.69342,-1.49358,0.18942,-1.36855,1.20524,-0.17734,-0.11297
35.94,-0.79244,0.13112,-0.01173,0.04852,-0.01399,0.00354,-0.09361,-0.02294,-0.00219,-0.00205,-0.02307,-0.02158,-0.00058,1.56382,-0.04949,0.03522,-0.06178,-0.00204,0.00336,0.03742,0.74735,0.75976,0.08146,0.36497,-0.72219,-0.3266,0.27726,0.5379,-1.37673,0.19929,-1.22745,1.1629,-0.16261,-0.1118
35.96,-0.62829,0.17171,-0.00516,0.03303,-0.01532,0.00293,-0.07659,-0.01035,-0.00146,-0.00177,-0.01722,-0.01951,-0.0004,1.435,-0.05423,0.02885,-0.05324,-0.00235,0.00364,0.03473,0.62825,0.59595,0.06188,0.29925,-0.70188,-0.3025,0.25847,0.37219,-1.27757,0.2134,-1.1246,1.10505,-0.14722,-0.10799
35.98,-0.46548,0.21203,-0.00038,0.01599,-0.01543,0.00227,-0.05791,0.00089,-0.00095,-0.00147,-0.01058,-0.0167,-0.0002,1.29032,-0.05862,0.02337,-0.04368,-0.00272,0.00383,0.03161,0.51501,0.43434,0.04348,0.2275,-0.68401,-0.27737,0.23428,0.20396,-1.19066,0.22864,-1.05041,1.03739,-0.13228,-0.1039
36,-0.30737,0.24889,0.00219,-0.00208,-0.01443,0.00158,-0.03693,0.0108,-0.00066,-0.00112,-0.0036,-0.01358,2e-05,1.1332,-0.06199,0.01834,-0.03468,-0.00304,0.00391,0.02796,0.41553,0.28531,0.02805,0.14913,-0.67134,-0.25002,0.20362,0.0419,-1.10519,0.2419,-0.99656,0.96306,-0.11821,-0.1003
36.02,-0.16014,0.27736,0.00287,-0.02051,-0.01256,0.00088,-0.0131,0.01939,-0.00062,-0.00065,0.00333,-0.0106,0.00023,0.96797,-0.06349,0.01355,-0.0272,-0.00317,0.00385,0.02379,0.33573,0.15542,0.01637,0.06457,-0.66738,-0.21733,0.16507,-0.10814,-1.01624,0.25023,-0.95454,0.88414,-0.10494,-0.09687
36.04,-0.03116,0.2954,0.00246,-0.0387,-0.01018,0.00024,0.01376,0.02683,-0.00084,-7e-05,0.00983,-0.00811,0.00042,0.80132,-0.06288,0.00934,-0.02009,-0.00313,0.00365,0.01933,0.26856,0.03868,0.0078,-0.02541,-0.67353,-0.17754,0.11662,-0.24223,-0.93513,0.24951,-0.91418,0.80384,-0.09187,-0.09284
36.06,0.07795,0.30293,0.00169,-0.05634,-0.00756,-0.00031,0.04325,0.033,-0.00127,0.00062,0.01548,-0.0063,0.00058,0.63688,-0.06007,0.00584,-0.01297,-0.00302,0.0033,0.01475,0.20956,-0.07153,0.00229,-0.11829,-0.69032,-0.13047,0.05945,-0.35766,-0.86859,0.23803,-0.86787,0.72426,-0.0788,-0.08794
36.08,0.16898,0.3003,0.00094,-0.07313,-0.0049,-0.00079,0.07424,0.03764,-0.0019,0.00137,0.02002,-0.00525,0.0007,0.47621,-0.05475,0.00293,-0.00642,-0.00283,0.00283,0.01007,0.16036,-0.17759,-3e-05,-0.20934,-0.71741,-0.07856,-0.00147,-0.45409,-0.81371,0.21763,-0.81266,0.64562,-0.06614,-0.08254
36.1,0.24312,0.28929,0.00037,-0.08872,-0.00239,-0.00118,0.10447,0.04035,-0.00271,0.00209,0.02328,-0.00482,0.00079,0.32072,-0.04731,0.00058,-0.00119,-0.0026,0.00224,0.00536,0.12153,-0.27107,0.00042,-0.29418,-0.75023,-0.02713,-0.05864,-0.5321,-0.76827,0.19041,-0.74753,0.57283,-0.05453,-0.07821
36.12,0.30112,0.27262,-7e-05,-0.10273,-0.00016,-0.00147,0.13129,0.04056,-0.00359,0.00266,0.02519,-0.00483,0.00083,0.17336,-0.03829,-0.00119,0.00306,-0.00239,0.00156,0.0008,0.09281,-0.34332,0.00304,-0.36861,-0.78205,0.0174,-0.10325,-0.59249,-0.73098,0.16056,-0.6733,0.51041,-0.04502,-0.07689
36.14,0.34532,0.25257,-0.00053,-0.11478,0.00172,-0.00168,0.15253,0.03778,-0.00454,0.00299,0.02574,-0.00508,0.00083,0.03729,-0.02791,-0.00243,0.00688,-0.00218,0.00088,-0.00339,0.0716,-0.40381,0.00687,-0.42281,-0.81109,0.05049,-0.12903,-0.63583,-0.70269,0.13474,-0.59134,0.45454,-0.03843,-0.07914
36.16,0.37922,0.23109,-0.0012,-0.12458,0.00326,-0.00181,0.16695,0.0317,-0.00545,0.00305,0.02503,-0.00542,0.00079,-0.08707,-0.0166,-0.00319,0.00989,-0.00197,0.00023,-0.00715,0.05454,-0.46177,0.01056,-0.4471,-0.83571,0.06941,-0.1339,-0.66346,-0.68296,0.11623,-0.50368,0.40231,-0.03497,-0.08477
36.18,0.40502,0.20923,-0.0022,-0.13181,0.00451,-0.00187,0.17398,0.02246,-0.0063,0.00281,0.02331,-0.00573,0.00072,-0.20045,-0.00509,-0.00351,0.01201,-0.00177,-0.00038,-0.0105,0.03812,-0.5155,0.01326,-0.4396,-0.85223,0.07463,-0.11928,-0.67702,-0.66838,0.1048,-0.41538,0.355,-0.03413,-0.0932
36.2,0.423,0.18744,-0.00355,-0.13606,0.00558,-0.00187,0.17339,0.01052,-0.007,0.00226,0.02086,-0.00593,0.00064,-0.30308,0.00582,-0.00351,0.01355,-0.00158,-0.00094,-0.01339,0.01885,-0.56007,0.01385,-0.39813,-0.8607,0.06869,-0.09032,-0.67692,-0.65384,0.09861,-0.33118,0.3119,-0.03508,-0.10161
36.22,0.43256,0.16584,-0.00507,-0.13691,0.00658,-0.00182,0.16575,-0.00344,-0.00742,0.00143,0.01802,-0.00599,0.00055,-0.39441,0.01563,-0.00338,0.01506,-0.00141,-0.00142,-0.01574,-0.00575,-0.5919,0.01179,-0.32547,-0.86226,0.05596,-0.05345,-0.66353,-0.63435,0.09498,-0.25643,0.27218,-0.03664,-0.10612
36.24,0.43571,0.14497,-0.00654,-0.13422,0.00759,-0.00173,0.15252,-0.01872,-0.0072,0.00034,0.01521,-0.00586,0.00045,-0.4746,0.02397,-0.00309,0.01635,-0.00125,-0.00182,-0.01758,-0.03775,-0.61797,0.00819,-0.23245,-0.85437,0.04026,-0.01425,-0.6394,-0.60859,0.09119,-0.19535,0.23678,-0.03778,-0.10527
36.26,0.43467,0.12551,-0.00766,-0.1283,0.00865,-0.0016,0.13632,-0.03448,-0.00581,-0.00095,0.01272,-0.00548,0.00037,-0.5442,0.03036,-0.00264,0.01704,-0.0011,-0.00216,-0.01898,-0.07757,-0.6436,0.00392,-0.12878,-0.83556,0.02439,0.02256,-0.60756,-0.57643,0.08559,-0.14824,0.20615,-0.03771,-0.09873
36.28,0.42999,0.10843,-0.00817,-0.11987,0.00971,-0.00145,0.12062,-0.04999,-0.00239,-0.0024,0.01079,-0.00477,0.0003,-0.60326,0.03477,-0.00209,0.01734,-0.00095,-0.00243,-0.01997,-0.12415,-0.66887,-0.00055,-0.02354,-0.80649,0.00916,0.05304,-0.5712,-0.538,0.07775,-0.11257,0.18004,-0.03609,-0.08624
36.3,0.42225,0.0948,-0.00791,-0.11004,0.01066,-0.00129,0.11008,-0.06425,0.00403,-0.00399,0.00961,-0.00366,0.00025,-0.65073,0.03727,-0.00151,0.01731,-0.00079,-0.00264,-0.02059,-0.17324,-0.68879,-0.00449,0.07219,-0.76816,-0.00528,0.07417,-0.53339,-0.49267,0.06797,-0.08452,0.15895,-0.03298,-0.06982
36.32,0.4121,0.08601,-0.00683,-0.10011,0.01134,-0.00112,0.1096,-0.07631,0.01447,-0.00579,0.0093,-0.00202,0.00023,-0.68484,0.03803,-0.00094,0.017,-0.00062,-0.0028,-0.02085,-0.21887,-0.69866,-0.00687,0.14418,-0.72221,-0.01975,0.08388,-0.49672,-0.44149,0.05715,-0.06077,0.14335,-0.02872,-0.05183
36.34,0.39967,0.08273,-0.00507,-0.09129,0.01167,-0.00096,0.12284,-0.08594,0.02964,-0.00782,0.00989,0.00022,0.00022,-0.70494,0.03725,-0.00045,0.01642,-0.00042,-0.0029,-0.0208,-0.25705,-0.70149,-0.00715,0.18233,-0.66871,-0.03521,0.08128,-0.46214,-0.38878,0.04652,-0.03982,0.13252,-0.02366,-0.03332
36.36,0.38512,0.08508,-0.00293,-0.08427,0.01164,-0.00082,0.15143,-0.09369,0.05,-0.01,0.01123,0.00317,0.00024,-0.71105,0.03514,-0.0001,0.01557,-0.00021,-0.00294,-0.02049,-0.28424,-0.69926,-0.00531,0.18174,-0.60745,-0.05197,0.06694,-0.42862,-0.33729,0.03649,-0.02423,0.12538,-0.01811,-0.01539
