T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.24,1e-05,0.00537,0.00839,0.02318,0.0005,0.00591,0.11025,0.11568,0.1186,0.04788,0.00021,0.00231,0.00042,0.09369,7e-05,0.02045,0.00028,0.00095,0.00482,0.00041,0.10362,0.6094,0.00021,0.13916,6e-05,0.32646,0.3129,0.26516,5e-05,0.00064,3e-05,6e-05,0.04396,0.00012,0.14903,0.03086,0.00104,0.0492,0.01905,0.00098,0.00013,0.00019,0.0003,0.0001,0.25776,0.00151,0.00807,5e-05,0.05589,0.0002,0.13103,0.00813,0.00108,0.01721,4e-05,2e-05,0.12461,3e-05,0.13874,0.00019,4e-05,6e-05,0.28746,0.09269,0.10202,0.12554,0.00265,0.13305
34.26,0,0.00306,0.01474,0.04886,0.00032,0.00777,0.08629,0.12619,0.10832,0.05352,0.00013,0.00457,0.00115,0.07668,0.00011,0.01143,0.00026,0.00044,0.00331,0.00074,0.09959,0.55229,0.00028,0.1625,4e-05,0.35344,0.32126,0.28526,3e-05,0.00032,2e-05,2e-05,0.03577,0.00034,0.13826,0.04828,0.00056,0.03106,0.02259,0.00052,7e-05,5e-05,0.00026,8e-05,0.17897,0.00087,0.00775,4e-05,0.05218,0.00017,0.11963,0.0042,0.00055,0.01551,2e-05,1e-05,0.12366,1e-05,0.14878,8e-05,0.00014,4e-05,0.28536,0.047,0.05272,0.10622,0.00141,0.12313
34.28,1e-05,0.00147,0.02155,0.07751,0.00032,0.0062,0.06617,0.13909,0.10641,0.05889,0.00019,0.00731,0.00105,0.06164,3e-05,0.00552,0.00011,0.00051,0.00195,0.00023,0.09264,0.47066,0.00022,0.18869,3e-05,0.38101,0.32368,0.30243,2e-05,0.00031,2e-05,3e-05,0.02183,0.00028,0.12192,0.0646,0.00028,0.01286,0.02683,0.00013,4e-05,0.00011,7e-05,0.00016,0.13198,0.0008,0.00628,4e-05,0.04699,0.00025,0.10713,0.0014,0.00031,0.01248,3e-05,1e-05,0.11916,1e-05,0.15867,0.00014,9e-05,4e-05,0.28776,0.00309,0.01408,0.09174,0.00076,0.11172
34.3,0,0.00055,0.02934,0.10462,5e-05,0.00501,0.04546,0.15937,0.10359,0.06335,2e-05,0.009,0.00017,0.04858,2e-05,0.003,6e-05,0.00159,0.00053,0.00011,0.08779,0.38185,4e-05,0.21369,1e-05,0.40795,0.32189,0.30525,1e-05,0.06375,0.01426,1e-05,0.01167,4e-05,0.09857,0.07967,5e-05,0.00271,0.03112,0.00023,2e-05,6e-05,1e-05,2e-05,0.10087,0.00025,0.00426,1e-05,0.04044,6e-05,0.09827,0.00014,2e-05,0.01,1e-05,0,0.10907,0,0.16951,0,4e-05,1e-05,0.28104,0.00158,0.00695,0.07943,0.00032,0.0936
34.32,0,0.00034,0.03954,0.12492,4e-05,0.00425,0.03361,0.19858,0.09363,0.06777,4e-05,0.0095,8e-05,0.03683,7e-05,0.00408,5e-05,0.00328,0.00038,4e-05,0.09141,0.29414,8e-05,0.23618,1e-05,0.43283,0.31429,0.28608,0,0.16099,0.03239,1e-05,0.01229,2e-05,0.06735,0.09322,4e-05,0.00171,0.03558,0.00059,3e-05,4e-05,3e-05,5e-05,0.08003,6e-05,0.00336,1e-05,0.03294,2e-05,0.09716,0.00012,0.00255,0.00845,1e-05,0,0.09266,1e-05,0.17999,1e-05,3e-05,1e-05,0.27257,0.00111,0.0043,0.06802,0.00024,0.0683
34.34,0,0,0.05201,0.14171,0,1e-05,0.02619,0.24101,0.0831,0.07257,0,0.0098,0,0.02822,0,0.00602,0,0.00437,0,0,0.09811,0.20785,0,0.25902,0,0.45126,0.30207,0.25136,0,0.21842,0.04149,0,0.01335,0,0.03201,0.10366,0,0,0.04004,0.0008,0,0,0,0,0.0661,0,0.00227,0,0.02595,0,0.09808,0,0.00367,0.00694,0,0,0.07206,0,0.18633,0,0,0,0.30282,0,0.00156,0.05719,0,0.04174
34.36,0.00764,1e-05,0.06964,0.15863,0,0.00584,0.02052,0.29575,0.07597,0.07831,1e-05,0.01063,1e-05,0.02376,2e-05,0.00738,0,0.00536,1e-05,0.00021,0.10443,0.12301,1e-05,0.283,0,0.46548,0.28584,0.2068,0,0.22985,0.0417,2e-05,0.01161,1e-05,0.01742,0.11095,0,5e-05,0.04506,0.00175,2e-05,1e-05,1e-05,0,0.05823,1e-05,0.00011,0,0.01853,0,0.0979,2e-05,0.00498,0.00532,0,0,0.04784,0,0.19091,1e-05,1e-05,0,0.31158,3e-05,0.00059,0.04648,1e-05,0.01514
34.38,0.0166,5e-05,0.08773,0.1734,7e-05,0.00401,0.01529,0.36509,0.06976,0.08465,5e-05,0.01149,0.00509,0.02159,0.0001,0.00861,0.00012,0.00651,0.00016,0.00017,0.1102,0.03751,0.0002,0.30428,6e-05,0.4766,0.26195,0.15764,1e-05,0.22007,0.03728,0.00011,0.00938,0.01414,0.0088,0.11507,4e-05,0.00031,0.05714,0.00213,0.00017,0.00016,0.00016,9e-05,0.05343,0.00016,0.00031,5e-05,0.01193,8e-05,0.0983,0.00042,0.00597,0.00339,2e-05,1e-05,0.01946,5e-05,0.1945,0.00016,9e-05,1e-05,0.30266,0.00021,0.00027,0.03583,0.0001,0.00827
34.4,0.0257,0,0.10718,0.18722,0,0.00025,0.01044,0.44834,0.06555,0.09097,2e-05,0.01242,0.01135,0.02198,0,0.00929,0,0.00631,2e-05,4e-05,0.11863,0.01777,0.04619,0.32259,1e-05,0.48287,0.239,0.10019,0,0.18673,0.02756,0,0.01017,0.02332,0.00442,0.11702,0,3e-05,0.08272,0.00233,1e-05,0,1e-05,0,0.05055,4e-05,6e-05,0,0.0069,5e-05,0.09847,3e-05,0.0056,0.00156,0,0.0345,0.00989,0,0.1962,1e-05,1e-05,0,0.27448,1e-05,3e-05,0.02618,2e-05,0.00597
34.42,0.03392,1e-05,0.12733,0.20241,4e-05,0.00135,0.00631,0.54118,0.06453,0.09848,0.0001,0.01413,0.02235,0.02607,4e-05,0.00937,7e-05,0.00652,0.00011,0.00087,0.13418,0.00865,0.08387,0.33941,4e-05,0.48418,0.22984,0.03883,0,0.14454,0.01432,1e-05,0.01481,0.02634,0.00216,0.1188,0,9e-05,0.1127,0.00316,6e-05,2e-05,5e-05,2e-05,0.04941,0.00029,0.00055,1e-05,0.00428,0.00016,0.09776,0.00016,0.00519,0.00115,1e-05,0.06182,0.00509,1e-05,0.19475,2e-05,2e-05,0,0.24141,2e-05,0.0001,0.01802,0.0002,0.0039
34.44,0.04069,0,0.14435,0.21617,2e-05,0.00065,0.00282,0.64127,0.06537,0.10708,7e-05,0.01546,0.0325,0.03169,3e-05,0.0088,4e-05,0.00635,6e-05,0.00138,0.15189,0.0044,0.11746,0.35183,2e-05,0.48046,0.22285,0.02026,0,0.11854,0.00137,1e-05,0.01847,0.02687,0.00111,0.1209,0,6e-05,0.14795,0.00402,4e-05,2e-05,4e-05,1e-05,0.04766,0.00015,0.00029,1e-05,0.00305,9e-05,0.09564,9e-05,0.00412,0.00059,0,0.08705,0.00271,0,0.19147,2e-05,1e-05,0.01618,0.22437,2e-05,5e-05,0.01075,0.00011,0.00247
34.46,0.04564,4e-05,0.15623,0.22719,4e-05,0.00048,0.00032,0.74859,0.06794,0.11683,0.00031,0.01648,0.04146,0.03726,8e-05,0.00806,7e-05,0.00636,6e-05,0.00197,0.1661,0.00206,0.15235,0.35632,4e-05,0.47179,0.20852,0.00978,1e-05,0.10986,0.00071,7e-05,0.02112,0.0269,0.00034,0.12373,3e-05,0.00022,0.18717,0.00516,0.0006,9e-05,3e-05,6e-05,0.04503,0.00021,0.00013,2e-05,0.00253,9e-05,0.09303,0.00016,0.00321,0.00016,5e-05,0.11816,0.0013,4e-05,0.18774,5e-05,6e-05,0.02654,0.22059,8e-05,0.02192,0.00417,0.00033,0.00095
34.48,0.04971,5e-05,0.1628,0.23679,0.00055,0.00571,0.00026,0.85657,0.07621,0.12675,0.00021,0.01758,0.05048,0.04295,0.00014,0.0078,0.00018,0.00721,0.00069,0.00387,0.17571,0.00073,0.18207,0.35047,0.00022,0.45767,0.18854,0.00465,3e-05,0.11363,0.00038,0.01572,0.02279,0.02495,0.00011,0.12865,1e-05,0.00018,0.23043,0.00739,0.00789,0.00011,0.00051,0.0002,0.03945,0.00048,0.00061,0.00015,0.00258,0.00057,0.0903,0.00089,0.00379,0.00123,0.00018,0.15326,0.00051,3e-05,0.18346,0.00054,0.00014,0.03197,0.22203,0.00045,0.03415,0.0022,0.00028,0.00048
34.5,0.05148,1e-05,0.164,0.24329,0.00023,0.00615,0.0001,0.95238,0.08585,0.1379,0.00172,0.01842,0.05503,0.04779,0.00034,0.00645,0.00027,0.00746,0.00041,0.00492,0.18853,0.00019,0.20585,0.34475,0.00035,0.44054,0.16935,0.00218,1e-05,0.12659,0.0002,0.02091,0.01646,0.02104,4e-05,0.13367,8e-05,0.00102,0.26748,0.00909,0.01086,0.00025,0.00023,4e-05,0.03689,0.00064,0.00047,2e-05,0.00291,0.00013,0.08683,0.00106,0.00225,0.00109,2e-05,0.18336,0.00026,9e-05,0.17866,8e-05,8e-05,0.03096,0.22153,0.00084,0.03076,0.00119,0.00013,0.0011
34.52,0.05045,1e-05,0.15756,0.24325,0.00015,0.00311,6e-05,1,0.1036,0.15277,0.00109,0.01811,0.05443,0.05179,0.00018,0.00438,0.00014,0.00711,0.00022,0.00751,0.21328,0.0001,0.22801,0.35145,0.00018,0.42669,0.15786,0.00109,1e-05,0.12594,0.00011,0.02251,0.01358,0.02131,2e-05,0.1359,4e-05,0.0005,0.29583,0.01006,0.01285,0.00013,0.00013,2e-05,0.03356,0.00034,0.00025,1e-05,0.00284,8e-05,0.08207,0.00064,0.00232,0.00056,1e-05,0.19726,0.00016,5e-05,0.1734,6e-05,5e-05,0.03181,0.18816,0.0004,0.02947,0.00068,8e-05,0.00058
34.54,0.05015,0,0.14413,0.24049,0,0.00048,0,1,0.12272,0.16101,9e-05,0.01717,0.04973,0.05485,1e-05,0.00235,0,0.00664,0,0.01061,0.24278,0,0.24763,0.36188,0,0.41209,0.14812,0.00038,0,0.11565,1e-05,0.02269,0.01275,0.0231,0,0.13716,0,1e-05,0.31292,0.01097,0.00236,1e-05,0,0,0.03039,1e-05,3e-05,0,0.00262,1e-05,0.07742,2e-05,0.00284,2e-05,0,0.20379,0,0,0.16784,0,0,0.0336,0.13135,1e-05,0.02887,0.00032,3e-05,4e-05
34.56,0.05811,0,0.12664,0.23835,1e-05,0.00033,0.00466,0.92672,0.13472,0.15801,0.00018,0.01628,0.04256,0.05698,2e-05,0.001,5e-05,0.00707,2e-05,0.0137,0.26964,1e-05,0.26185,0.36666,0,0.39152,0.13497,0.0002,0,0.10176,1e-05,0.02303,0.01279,0.02437,1e-05,0.13975,1e-05,4e-05,0.31962,0.01233,0.00138,3e-05,2e-05,1e-05,0.02796,3e-05,5e-05,1e-05,0.00223,1e-05,0.07389,5e-05,0.00383,4e-05,0,0.21365,2e-05,1e-05,0.15999,3e-05,1e-05,0.03514,0.06739,2e-05,0.02866,0.00018,3e-05,7e-05
34.58,0.07048,0.0001,0.10647,0.23796,8e-05,0.00144,0.0131,0.79291,0.14004,0.1444,0.00082,0.01461,0.03313,0.05778,8e-05,0.00061,0.00023,0.00796,0.00018,0.01692,0.29335,0.00013,0.26657,0.36322,0.00025,0.36672,0.11941,0.00018,2e-05,0.08619,3e-05,0.02327,0.01271,0.02624,3e-05,0.14405,3e-05,0.00014,0.31497,0.0139,0.00134,0.00019,0.0001,5e-05,0.0271,0.00041,0.00025,6e-05,0.00136,0.00122,0.0712,0.00043,0.00569,0.0003,0.00026,0.2243,0.00012,0.00021,0.15318,0.00021,7e-05,0.03566,0.00923,0.00013,0.02805,0.00016,0.00013,0.00029
34.6,0.08402,7e-05,0.08535,0.23738,7e-05,0.00099,0.02557,0.61346,0.13509,0.11937,0.00064,0.01209,0.02259,0.05832,9e-05,0.00039,0.00017,0.00844,0.00013,0.01888,0.32409,9e-05,0.2716,0.36254,0.00021,0.34369,0.10718,0.00011,0.01185,0.07085,3e-05,0.024,0.01168,0.0271,2e-05,0.14729,5e-05,0.00011,0.29685,0.0148,0.00098,0.00014,0.0001,4e-05,0.02457,0.00032,0.00024,5e-05,0.00011,0.00203,0.06873,0.00037,0.00667,0.00021,0.00027,0.23484,9e-05,0.00022,0.14677,0.00019,5e-05,0.03713,0.00513,8e-05,0.02647,0.00012,0.0001,0.00021
34.62,0.09207,5e-05,0.06461,0.23327,5e-05,0.00068,0.04224,0.41179,0.11556,0.08577,0.00044,0.00969,0.01602,0.06023,0.00256,0.00028,0.00012,0.00904,9e-05,0.01958,0.37259,5e-05,0.28822,0.38119,0.00014,0.32626,0.10398,7e-05,0.02458,0.05821,2e-05,0.02619,0.00876,0.02493,2e-05,0.14766,3e-05,7e-05,0.26578,0.01487,0.00075,9e-05,7e-05,3e-05,0.01791,0.00021,0.00019,3e-05,8e-05,0.00227,0.06632,0.00025,0.0067,0.00014,0.00017,0.24511,6e-05,0.00014,0.13894,0.00015,3e-05,0.04277,0.00323,5e-05,0.02304,9e-05,7e-05,0.00013
34.64,0.09851,6e-05,0.04723,0.22529,7e-05,0.0006,0.06207,0.22972,0.08685,0.05022,0.00117,0.00538,0.01138,0.06258,0.0053,0.00022,0.0001,0.01008,0.00013,0.02013,0.42745,0.00026,0.30272,0.40409,0.00021,0.30917,0.10471,6e-05,0.03552,0.05623,2e-05,0.02814,0.00239,0.02199,2e-05,0.15567,5e-05,8e-05,0.22839,0.01439,0.00129,0.00012,0.0001,3e-05,0.01263,0.00023,0.00049,3e-05,0.0001,0.00206,0.06409,0.00055,0.00686,0.00031,0.00014,0.25509,0.00013,0.00021,0.13042,0.00021,6e-05,0.04953,0.00218,0.00012,0.01794,7e-05,8e-05,0.00023
34.66,0.10815,4e-05,0.03556,0.20979,6e-05,0.00051,0.08307,0.09257,0.05582,0.01784,0.00081,0.00451,0.00805,0.06438,0.0082,0.00017,9e-05,0.01042,0.00011,0.02045,0.47887,0.00021,0.30265,0.41981,0.00019,0.28816,0.10323,5e-05,0.04535,0.06202,2e-05,0.01735,0.00195,0.02061,2e-05,0.17653,4e-05,7e-05,0.19101,0.01363,0.00102,0.0001,9e-05,3e-05,0.00988,0.00489,0.00051,3e-05,8e-05,0.0016,0.06231,0.00044,0.00736,0.00026,0.00015,0.26587,0.00011,0.00019,0.12181,0.00018,5e-05,0.07432,0.00155,0.0001,0.0213,6e-05,0.0172,0.00017
34.68,0.11763,3e-05,0.03005,0.18671,7e-05,0.00048,0.10371,0.00148,0.02684,0.01202,0.00053,0.00356,0.00891,0.06584,0.01168,0.00013,0.00011,0.01067,0.0001,0.0208,0.52998,0.00015,0.28887,0.42899,0.00017,0.2654,0.09871,3e-05,0.05211,0.08773,2e-05,0.00087,0.00155,0.02047,2e-05,0.19529,3e-05,7e-05,0.15433,0.01257,0.00085,0.0001,0.00011,0.00485,0.00676,0.01049,0.00058,4e-05,7e-05,0.00109,0.06109,0.00039,0.0082,0.00023,0.0001,0.27901,0.00011,0.00017,0.11288,0.00029,5e-05,0.11266,0.00108,7e-05,0.03905,6e-05,0.03842,0.00013
34.7,0.12268,0,0.02941,0.16503,0,4e-05,0.12079,0.00011,0.00278,0.00436,0,0.00074,0.00848,0.068,0.01364,0,0,0.01019,0,0.02084,0.58974,0,0.2674,0.43732,0,0.23636,0.09202,0,0.05463,0.12503,0,0.00028,0.00047,0.02467,0,0.20946,0,0,0.1305,0.01115,1e-05,0.02111,0,0.00908,0.00563,0.01437,1e-05,0,0,0.00036,0.05971,1e-05,0.0088,0,0,0.28752,0,0,0.10265,0,0,0.16601,0.00011,0,0.08058,0.00868,0.06351,0
34.72,0.12109,4e-05,0.03099,0.15029,0.00024,0.00214,0.13318,0.00045,0.00165,0.00214,0.00091,0.00101,0.00471,0.07241,0.01239,0.00061,0.0002,0.01102,0.00047,0.022,0.66883,6e-05,0.24109,0.44807,0.00016,0.19938,0.08506,5e-05,0.05505,0.14647,7e-05,0.0004,0.00065,0.03363,2e-05,0.21213,1e-05,0.00038,0.11848,0.01003,0.00052,0.03702,0.01614,0.01434,0.01339,0.0201,0.028,6e-05,0.00025,0.00084,0.05772,0.00115,0.01046,0.00077,0.00012,0.28541,4e-05,0.00014,0.09088,0.00016,0.00016,0.22506,8e-05,0.0001,0.13348,0.01884,0.09986,8e-05
34.74,0.11466,0,0.03369,0.13983,2e-05,0.00027,0.14125,7e-05,0.00071,0.00077,0.00029,0.00029,0.00222,0.07745,0.00904,0.00054,1e-05,0.00938,8e-05,0.0214,0.7333,0,0.21463,0.45265,1e-05,0.15534,0.06706,1e-05,0.05408,0.15743,1e-05,3e-05,0.00021,0.04438,0,0.19993,0,3e-05,0.10873,0.00812,2e-05,0.04738,0.02799,0.01926,0.02444,0.02457,0.07517,0,0.00011,0.00035,0.05527,0.00042,0.00983,5e-05,0,0.28245,1e-05,1e-05,0.07903,4e-05,8e-05,0.28596,1e-05,1e-05,0.18906,0.03017,0.14479,1e-05
34.76,0.10693,1e-05,0.03682,0.134,4e-05,0.00077,0.14648,0.00025,0.00053,0.00041,0.00021,0.00016,0.00111,0.08217,0.00569,0.00049,4e-05,0.00829,0.00012,0.02176,0.78952,1e-05,0.21388,0.44727,1e-05,0.10787,0.02639,1e-05,0.05188,0.17152,3e-05,8e-05,0.00014,0.05592,1e-05,0.17117,2e-05,0.00012,0.10126,0.00669,2e-05,0.05298,0.0348,0.02428,0.03036,0.02934,0.10951,2e-05,7e-05,0.00031,0.05353,0.00024,0.0103,4e-05,2e-05,0.29777,0.00019,3e-05,0.06561,6e-05,5e-05,0.35254,2e-05,5e-05,0.26332,0.04366,0.19413,8e-05
34.78,0.09675,1e-05,0.03955,0.13076,2e-05,0.00024,0.15,0.0001,0.00016,8e-05,7e-05,2e-05,0.00039,0.08657,0.00114,0.00046,3e-05,0.00717,4e-05,0.02212,0.83848,0,0.21507,0.43424,2e-05,0.06286,0.01622,1e-05,0.04797,0.18742,2e-05,2e-05,5e-05,0.06854,0,0.12296,1e-05,2e-05,0.10162,0.00508,2e-05,0.05383,0.03762,0.03866,0.03165,0.03362,0.13835,2e-05,3e-05,0.0006,0.05217,0.00013,0.01031,0.00019,0,0.30683,6e-05,2e-05,0.05285,2e-05,0.00617,0.41993,0,2e-05,0.36349,0.05887,0.24613,3e-05
34.8,0.09204,1e-05,0.03872,0.13049,5e-05,0.00037,0.16031,0.00019,0.00028,8e-05,0.00019,5e-05,0.00032,0.09071,0.00077,0.00045,0.0001,0.00629,9e-05,0.02393,0.87294,2e-05,0.20905,0.41708,4e-05,0.01438,0.01297,7e-05,0.04582,0.19894,9e-05,6e-05,0.0001,0.07859,1e-05,0.06027,3e-05,7e-05,0.10531,0.00371,6e-05,0.05315,0.03818,0.05756,0.03038,0.04878,0.14841,4e-05,0.0047,0.00132,0.05107,0.00028,0.01052,0.00146,0.00016,0.28386,0.00026,0.00023,0.03837,5e-05,0.01278,0.48109,2e-05,0.00015,0.47192,0.07496,0.29795,7e-05
34.82,0.09816,0.00768,0.03216,0.13303,8e-05,0.00018,0.22984,9e-05,0.00025,6e-05,0.00022,3e-05,0.00029,0.09469,0.0004,0.00026,8e-05,0.00524,5e-05,0.02392,0.88677,1e-05,0.18633,0.39761,3e-05,0.0077,0.00738,6e-05,0.05165,0.18995,6e-05,3e-05,6e-05,0.07952,1e-05,0.03234,1e-05,5e-05,0.10246,0.00227,2e-05,0.05578,0.03661,0.07447,0.02379,0.08086,0.12897,2e-05,0.00961,0.00218,0.04975,0.00021,0.01053,0.00076,7e-05,0.21062,0.00014,0.0001,0.01893,0.03733,0.01935,0.52763,1e-05,8e-05,0.53155,0.09002,0.34539,5e-05
34.84,0.10458,0.01661,0.0234,0.13683,0,0,0.31488,0,0,0,0,0,0,0.09795,5e-05,0,0,0.00416,0,0.02401,0.87805,0,0.15398,0.3731,0.02114,0.0036,0.00235,0,0.06372,0.16964,0,0,0,0.07389,0,0.01533,0,0,0.09286,0.0009,0,0.06058,0.03232,0.08415,0.01502,0.12867,0.10344,0,0.0152,0.0032,0.04848,2e-05,0.01037,0.0002,0,0.1401,0,0,0.00985,0.06767,0.02767,0.56256,0,0,0.55328,0.10398,0.38593,0
34.86,0.10515,0.02651,0.01537,0.1405,8e-05,0.00144,0.39776,3e-05,9e-05,4e-05,0.00091,4e-05,0.0003,0.10036,0.0001,2e-05,5e-05,0.00352,6e-05,0.02452,0.84367,2e-05,0.12238,0.34286,0.04088,0.00193,0.00221,4e-05,0.07911,0.15012,2e-05,3e-05,9e-05,0.06694,1e-05,0.0073,2e-05,9e-05,0.07776,0.00052,3e-05,0.07158,0.02579,0.08135,0.00673,0.18944,0.08509,4e-05,0.02213,0.00488,0.04747,0.00019,0.01022,0.00029,7e-05,0.09146,0.00039,0.00014,0.00536,0.0869,0.03645,0.59427,1e-05,0.00014,0.561,0.11748,0.41767,0.00011
34.88,0.10057,0.03652,0.00818,0.14297,1e-05,0.0024,0.46909,1e-05,7e-05,1e-05,0.04772,1e-05,6e-05,0.10274,2e-05,1e-05,1e-05,0.00273,6e-05,0.02464,0.78258,0,0.09485,0.30828,0.05632,0.00086,0.00031,0,0.10028,0.12451,0,0,2e-05,0.05737,0,0.00306,1e-05,2e-05,0.05799,0.00016,0,0.07748,0.01613,0.0667,0.00308,0.25674,0.0703,1e-05,0.02961,0.00648,0.04602,4e-05,0.00973,2e-05,0,0.0677,5e-05,0,0.00272,0.09809,0.0442,0.61968,0,2e-05,0.54299,0.12905,0.44068,2e-05
34.9,0.09483,0.04459,0.00256,0.14451,0.00024,0.0034,0.5236,1e-05,5e-05,4e-05,0.41059,2e-05,5e-05,0.10351,1e-05,3e-05,8e-05,0.00236,5e-05,0.0247,0.68099,5e-05,0.06623,0.26734,0.06527,0.00036,0.00047,0,0.12941,0.0949,2e-05,1e-05,1e-05,0.04803,0,0.00111,4e-05,5e-05,0.03971,0.00048,0,0.07533,0.00339,0.04166,0.00132,0.334,0.05527,1e-05,0.03686,0.00808,0.04489,0.00023,0.00926,2e-05,1e-05,0.04278,8e-05,1e-05,0.00132,0.09675,0.04716,0.64075,0,3e-05,0.50684,0.13959,0.4517,2e-05
34.92,0.09117,0.04853,0.0013,0.14535,0.00013,0.00342,0.5573,0,0.01,2e-05,1,1e-05,4e-05,0.1008,1e-05,2e-05,4e-05,0.00194,2e-05,0.02395,0.54032,3e-05,0.03358,0.22032,0.06694,0.00019,0.00017,0,0.16991,0.0652,1e-05,1e-05,0,0.04233,0,0.00048,0.00199,3e-05,0.02556,0.00027,0,0.05829,0.00177,0.00645,0.00067,0.42685,0.03913,0,0.04252,0.0094,0.04468,0.00013,0.00907,1e-05,0,0.00335,4e-05,1e-05,0.00069,0.08243,0.04306,0.66105,0,2e-05,0.46583,0.15094,0.44592,1e-05
34.94,0.08662,0.05131,0.00062,0.14604,0.00021,0.0039,0.56187,2e-05,0.02398,0.00365,1,0.00034,0.00019,0.09762,0.00017,0.00022,0.00032,0.00237,0.00014,0.0235,0.38979,0.00543,0.01089,0.17232,0.06201,0.00179,0.00014,4e-05,0.2205,0.0331,7e-05,0.00019,0.0001,0.03855,4e-05,0.00018,0.00219,0.00028,0.01565,0.00066,6e-05,0.02894,0.00084,0.00276,0.00069,0.50222,0.02937,3e-05,0.04723,0.01076,0.04475,0.0009,0.0094,0.00035,1e-05,0.00156,0.00062,3e-05,0.00033,0.06614,0.03568,0.6755,6e-05,0.0004,0.41323,0.16064,0.43007,0.00013
34.96,0.07861,0.05898,0.0003,0.14697,0.00032,0.0042,0.54058,0.00262,0.0384,0.00538,1,0.00031,0.00195,0.09581,0.0002,0.00016,0.00035,0.0022,0.00018,0.02396,0.25132,0.00542,0.0039,0.1275,0.05271,0.00094,0.00028,0.00011,0.27339,0.01634,0.0001,0.00036,6e-05,0.03445,8e-05,8e-05,0.00174,0.00109,0.00858,0.00047,7e-05,0.01562,0.00044,0.00132,0.0006,0.51665,0.02283,7e-05,0.05118,0.01075,0.04401,0.00072,0.00973,0.00118,3e-05,0.00072,0.00028,0.00014,0.00016,0.0494,0.02959,0.67922,3e-05,0.03021,0.34542,0.16569,0.41149,0.00081
34.98,0.07255,0.07633,0.00018,0.14666,0.00023,0.0048,0.50381,0.0052,0.05225,0.00473,1,0.00019,0.0012,0.09443,0.00012,0.0001,0.0002,0.00217,9e-05,0.02331,0.13618,0.00231,0.00899,0.08808,0.04155,0.00057,0.00014,7e-05,0.33078,0.01,3e-05,0.00015,6e-05,0.03092,3e-05,3e-05,0.00136,0.00074,0.00511,0.00025,3e-05,0.01036,0.00025,0.00062,0.00037,0.49643,0.0145,5e-05,0.05352,0.01013,0.04276,0.00047,0.01002,0.00073,1e-05,0.0004,0.00015,5e-05,9e-05,0.03469,0.01239,0.66943,2e-05,0.08398,0.26269,0.16927,0.39031,0.00055
35,0.06975,0.09177,6e-05,0.14856,0.00053,0.00579,0.4645,0.00601,0.06188,0.00267,1,0.00028,0.00151,0.09307,0.00037,0.00024,0.00037,0.00294,0.00023,0.02384,0.04675,0.0014,0.02036,0.05339,0.02646,0.00058,0.01016,0,0.38277,0.00601,0,1e-05,2e-05,0.02919,1e-05,1e-05,0.00196,0.00119,0.00358,0.00062,0,0.00668,0.00032,0.00066,0.00043,0.4468,0.00811,1e-05,0.05572,0.00939,0.04194,0.00117,0.01097,0.00136,0,0.00572,0.00019,0,0.00012,0.02452,0.00942,0.6515,0,0.13095,0.18732,0.17227,0.36948,0.00092
35.02,0.06932,0.10369,0,0.15245,0,0.0045,0.42852,0.00556,0.06623,0.00105,1,2e-05,0,0.09142,6e-05,0,0,0.00217,0,0.02232,0.023,0.00071,0.02987,0.02335,0.01079,3e-05,0.00929,0,0.41711,0.0028,0,0,0,0.02907,0,0,0.00353,1e-05,0.00341,0,0,0.00318,0,5e-05,1e-05,0.35344,0.00562,0,0.05849,0.00732,0.04133,0,0.01105,0,0.02098,0.00568,0,0,2e-05,0.01863,0.00516,0.63347,0,0.1467,0.14084,0.17592,0.35275,8e-05
35.04,0.06969,0.11089,4e-05,0.15853,0.0001,0.00356,0.39465,0.00486,0.06889,0.00065,0.48902,0.00014,0.00015,0.08943,0.00021,0.00011,6e-05,0.00257,5e-05,0.02231,0.01101,0.00036,0.03731,0.01325,0.00043,8e-05,0.00201,1e-05,0.43805,0.00132,2e-05,3e-05,0.00017,0.02979,2e-05,1e-05,0.00541,0.00015,0.00423,7e-05,2e-05,0.00151,5e-05,0.00101,0.00012,0.26995,0.0054,3e-05,0.06134,0.00579,0.04134,0.00033,0.01174,0.00018,0.0354,0.00697,0.00029,0.02344,7e-05,0.01538,0.00269,0.61019,1e-05,0.15018,0.10539,0.17941,0.33736,8e-05
