T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.7,-0.31168,0.94897,-0.45689,4.08026,0,-0.06037,0.09758,0.08614,-0.26707,-0.80369,0.28055,0.43683,0.91411,-0.51923,0.48351,2.34395,1.90093,-0.36192,-0.14464,0.74476,-0.283,-0.971,1.07522,-1.51879,0.7653,0.06967,0.02284,0.13553,-0.0871,-0.13107,-0.20734,-0.02792,-0.13671,-0.00116,0.19723,0.10103,-0.40088,0.0285,0.06604,0.13339
42.72,-0.305,0.94844,-0.45749,4.08432,0,-0.06615,0.09836,0.08958,-0.26887,-0.80298,0.28126,0.43735,0.91603,-0.52243,0.49172,2.34353,1.90488,-0.38175,-0.13911,0.74358,-0.283,-0.971,1.07523,-1.51874,0.76515,0.06967,0.02691,0.1366,-0.08559,-0.13139,-0.21043,-0.02656,-0.13893,-0.01758,0.19561,0.11474,-0.36979,0.01937,0.06324,0.1294
42.74,-0.29767,0.94791,-0.45798,4.08807,0,-0.07212,0.0982,0.09328,-0.2705,-0.80162,0.28201,0.43801,0.91745,-0.52718,0.49806,2.34297,1.8973,-0.40234,-0.13011,0.74165,-0.283,-0.971,1.07532,-1.51904,0.76561,0.06932,0.03167,0.13737,-0.08289,-0.13245,-0.21392,-0.02499,-0.14239,-0.03373,0.19225,0.12882,-0.33219,0.00723,0.05993,0.12693
42.76,-0.29059,0.94738,-0.45853,4.09194,0,-0.07791,0.09838,0.09675,-0.27216,-0.80061,0.28273,0.43865,0.91903,-0.5311,0.5049,2.34249,1.89501,-0.42198,-0.1232,0.74011,-0.283,-0.971,1.0754,-1.51917,0.76579,0.06912,0.03614,0.13815,-0.08096,-0.13315,-0.21732,-0.02357,-0.14513,-0.04968,0.18965,0.14303,-0.29802,-0.00328,0.05687,0.12337
42.78,-0.28371,0.94682,-0.45903,4.09591,0,-0.08411,0.09894,0.10072,-0.27409,-0.79938,0.28351,0.43911,0.9209,-0.53555,0.51319,2.34194,1.89238,-0.44405,-0.11415,0.73841,-0.283,-0.971,1.07538,-1.51936,0.766,0.06894,0.04046,0.13949,-0.07808,-0.1339,-0.2203,-0.02194,-0.14847,-0.06706,0.1872,0.1562,-0.26155,-0.01495,0.05366,0.1212
42.8,-0.27624,0.94635,-0.45962,4.09956,0,-0.08947,0.09846,0.1037,-0.27535,-0.79845,0.28417,0.43997,0.92204,-0.53928,0.51805,2.3415,1.88784,-0.46127,-0.10866,0.73684,-0.283,-0.971,1.07557,-1.51951,0.76628,0.06865,0.04529,0.13958,-0.07684,-0.13476,-0.22426,-0.02068,-0.15088,-0.08135,0.184,0.17142,-0.22849,-0.02489,0.05067,0.1167
42.82,-0.26739,0.94616,-0.46044,4.10279,0,-0.09263,0.0955,0.10402,-0.27521,-0.79848,0.28465,0.44196,0.92129,-0.54062,0.5137,2.34141,1.8799,-0.46504,-0.11456,0.73576,-0.283,-0.971,1.07631,-1.51943,0.76655,0.0681,0.05115,0.13641,-0.081,-0.13563,-0.23078,-0.0206,-0.15011,-0.08755,0.17933,0.19371,-0.20583,-0.02929,0.04823,0.10412
42.84,-0.25795,0.94608,-0.46137,4.10564,0,-0.09491,0.0915,0.10332,-0.27433,-0.79883,0.28501,0.44435,0.91983,-0.5412,0.50601,2.34144,1.87059,-0.46388,-0.12403,0.73482,-0.283,-0.971,1.07724,-1.5193,0.76686,0.06746,0.05754,0.13197,-0.08675,-0.13662,-0.23826,-0.02089,-0.1484,-0.09059,0.17392,0.21778,-0.18696,-0.03184,0.04606,0.08939
42.86,-0.24874,0.94594,-0.46227,4.1084,0,-0.09749,0.08786,0.10299,-0.27352,-0.79903,0.28534,0.44653,0.91869,-0.54218,0.5,2.34142,1.86258,-0.4649,-0.1314,0.73383,-0.283,-0.971,1.07808,-1.51922,0.76718,0.06686,0.06383,0.12802,-0.09137,-0.13766,-0.2453,-0.02096,-0.14733,-0.09484,0.16869,0.24002,-0.16679,-0.03522,0.04389,0.07654
42.88,-0.23969,0.94583,-0.46306,4.11225,0,-0.10049,0.08465,0.10305,-0.27385,-0.79924,0.28599,0.44884,0.91752,-0.543,0.49325,2.3414,1.85147,-0.46621,-0.14064,0.73274,-0.283,-0.971,1.07893,-1.51907,0.76742,0.06624,0.06957,0.1244,-0.09761,-0.13829,-0.25235,-0.02121,-0.14545,-0.10003,0.16403,0.26649,-0.14462,-0.03875,0.0412,0.06002
42.9,-0.23016,0.9457,-0.4641,4.11373,0,-0.10241,0.08031,0.10206,-0.27163,-0.79951,0.28595,0.45097,0.91627,-0.54395,0.48726,2.3414,1.84645,-0.46572,-0.14691,0.73192,-0.283,-0.971,1.07982,-1.51902,0.76781,0.06564,0.07656,0.11982,-0.10093,-0.13978,-0.25962,-0.02119,-0.14496,-0.10252,0.15806,0.2847,-0.12758,-0.04148,0.03964,0.0505
42.92,-0.2194,0.94551,-0.4658,4.10881,0,-0.10158,0.07302,0.09855,-0.26241,-0.79971,0.28396,0.45249,0.91488,-0.54533,0.48432,2.34139,1.86017,-0.46164,-0.14372,0.73168,-0.283,-0.971,1.08074,-1.51941,0.76866,0.06519,0.08698,0.11284,-0.09528,-0.14388,-0.26728,-0.02032,-0.14901,-0.09819,0.14862,0.27866,-0.12399,-0.0424,0.04129,0.06166
42.94,-0.2082,0.9453,-0.46775,4.1015,0,-0.0997,0.06465,0.09402,-0.25069,-0.79998,0.2813,0.4538,0.91346,-0.54685,0.48225,2.3414,1.87984,-0.45589,-0.13751,0.73174,-0.283,-0.971,1.08169,-1.51987,0.76965,0.06475,0.09861,0.10496,-0.08675,-0.14879,-0.27512,-0.01917,-0.1544,-0.09127,0.13793,0.26444,-0.12542,-0.04259,0.04403,0.07977
42.96,-0.19723,0.9451,-0.46958,4.09524,0,-0.09831,0.05682,0.0899,-0.24018,-0.80033,0.279,0.45523,0.91213,-0.54836,0.47969,2.34142,1.89576,-0.45078,-0.13295,0.73175,-0.283,-0.971,1.08265,-1.52018,0.77052,0.06427,0.10962,0.09752,-0.07987,-0.15318,-0.28288,-0.01817,-0.15885,-0.0856,0.12788,0.25462,-0.12444,-0.04313,0.04617,0.09412
42.98,-0.18609,0.9449,-0.47143,4.0891,0,-0.09682,0.04876,0.08595,-0.22928,-0.80023,0.27646,0.45662,0.91046,-0.54968,0.47738,2.34138,1.91594,-0.446,-0.12734,0.73141,-0.283,-0.971,1.08357,-1.52096,0.7716,0.06394,0.121,0.08989,-0.07156,-0.15823,-0.2907,-0.0171,-0.16462,-0.07951,0.11747,0.24199,-0.12415,-0.04349,0.04875,0.11091
43,-0.17522,0.9447,-0.47328,4.08217,0,-0.09531,0.04094,0.08143,-0.21865,-0.80105,0.27424,0.45799,0.90947,-0.55137,0.47484,2.34146,1.9288,-0.44022,-0.12315,0.73185,-0.283,-0.971,1.08454,-1.52081,0.7723,0.0633,0.13184,0.08249,-0.06557,-0.16207,-0.29837,-0.01609,-0.16802,-0.07373,0.10755,0.23322,-0.12356,-0.04409,0.05068,0.12432
43.02,-0.16511,0.94445,-0.4751,4.07339,0,-0.09386,0.0338,0.07534,-0.20907,-0.80474,0.27318,0.45972,0.91061,-0.55444,0.47128,2.3419,1.91898,-0.43193,-0.12369,0.73456,-0.283,-0.971,1.08589,-1.518,0.77182,0.06174,0.14131,0.0758,-0.06641,-0.16268,-0.30597,-0.01525,-0.16419,-0.06938,0.09905,0.23751,-0.12097,-0.04548,0.05056,0.12651
43.04,-0.15533,0.94421,-0.47688,4.06395,0,-0.09245,0.02699,0.06873,-0.19992,-0.8093,0.27246,0.46138,0.91239,-0.5578,0.46753,2.34246,1.90178,-0.42276,-0.12574,0.73801,-0.283,-0.971,1.08725,-1.5143,0.77097,0.05987,0.15013,0.06943,-0.06974,-0.16201,-0.31333,-0.01447,-0.158,-0.06547,0.09112,0.24591,-0.1179,-0.04715,0.04976,0.12511
43.06,-0.14548,0.94398,-0.47863,4.05497,0,-0.09112,0.02018,0.06251,-0.19079,-0.81323,0.27153,0.46284,0.91373,-0.56076,0.46401,2.34295,1.88863,-0.4141,-0.12705,0.74102,-0.283,-0.971,1.08843,-1.51108,0.77036,0.05818,0.15896,0.06305,-0.0721,-0.16167,-0.32053,-0.0137,-0.1531,-0.06141,0.08306,0.25219,-0.11502,-0.04874,0.0493,0.1255
43.08,-0.13527,0.94367,-0.48058,4.04525,0,-0.08932,0.0127,0.05563,-0.18065,-0.81815,0.27081,0.46525,0.91569,-0.56482,0.45989,2.34351,1.87278,-0.40488,-0.12851,0.7445,-0.283,-0.971,1.09033,-1.50751,0.76945,0.05633,0.16901,0.05603,-0.07367,-0.16229,-0.32885,-0.01276,-0.14731,-0.05702,0.07442,0.25925,-0.11244,-0.0501,0.04874,0.1255
43.1,-0.12591,0.94354,-0.48212,4.03692,0,-0.08852,0.00672,0.05,-0.17275,-0.82122,0.26974,0.4657,0.91652,-0.56668,0.45697,2.34396,1.86068,-0.39668,-0.13003,0.74716,-0.283,-0.971,1.09075,-1.50448,0.76908,0.05475,0.17639,0.05046,-0.07752,-0.16074,-0.3348,-0.0122,-0.14282,-0.05348,0.06713,0.26577,-0.10905,-0.05203,0.0482,0.12535
43.12,-0.11875,0.94393,-0.48255,4.03272,0,-0.09053,0.00468,0.04804,-0.1709,-0.81902,0.26757,0.46061,0.91406,-0.5623,0.45737,2.34403,1.86101,-0.39121,-0.13142,0.74743,-0.283,-0.971,1.08701,-1.50318,0.77032,0.05385,0.17621,0.04879,-0.08706,-0.15219,-0.33422,-0.01277,-0.14213,-0.05213,0.0634,0.26982,-0.10347,-0.05551,0.04788,0.12564
43.14,-0.11247,0.9445,-0.48256,4.02994,0,-0.09352,0.00417,0.04735,-0.1713,-0.81495,0.26506,0.45359,0.91045,-0.55571,0.45899,2.34399,1.86528,-0.38685,-0.13281,0.74684,-0.283,-0.971,1.0818,-1.50247,0.77211,0.05324,0.17342,0.04859,-0.09883,-0.14171,-0.33129,-0.01373,-0.14287,-0.05163,0.06101,0.27322,-0.09709,-0.05956,0.0476,0.12587
43.16,-0.10585,0.94498,-0.48277,4.02645,0,-0.09602,0.00303,0.04603,-0.17068,-0.81173,0.26273,0.44757,0.90738,-0.55018,0.46007,2.344,1.86752,-0.38219,-0.13415,0.74659,-0.283,-0.971,1.07729,-1.5015,0.77364,0.05256,0.17207,0.04775,-0.10962,-0.13298,-0.32948,-0.01445,-0.14318,-0.05078,0.05802,0.27695,-0.09109,-0.06332,0.04729,0.12609
43.18,-0.09897,0.94551,-0.48298,4.0232,0,-0.09871,0.0016,0.0449,-0.17005,-0.80851,0.26028,0.44104,0.90423,-0.54438,0.46108,2.344,1.87052,-0.37665,-0.13573,0.74656,-0.283,-0.971,1.07262,-1.50049,0.77519,0.05162,0.16969,0.04679,-0.12043,-0.12061,-0.32744,-0.01541,-0.1425,-0.0498,0.05501,0.28069,-0.08495,-0.06722,0.04699,0.12635
43.2,-0.09285,0.94598,-0.48307,4.0198,0,-0.10123,0.00114,0.04369,-0.16997,-0.80488,0.25801,0.43512,0.90099,-0.53865,0.46252,2.344,1.87297,-0.37319,-0.1368,0.74589,-0.283,-0.971,1.06796,-1.4997,0.77682,0.05128,0.16878,0.04644,-0.13162,-0.11527,-0.32532,-0.01597,-0.14421,-0.04928,0.05236,0.28418,-0.07896,-0.07095,0.0467,0.12658
43.22,-0.08854,0.94627,-0.48301,4.0155,0,-0.10311,0.0029,0.04189,-0.17092,-0.8002,0.25632,0.43136,0.89744,-0.53347,0.46499,2.344,1.87293,-0.37549,-0.1364,0.7433,-0.283,-0.971,1.06351,-1.4993,0.77864,0.0526,0.17296,0.04739,-0.14375,-0.13076,-0.32343,-0.0153,-0.15247,-0.04983,0.05039,0.28737,-0.07336,-0.0742,0.04638,0.12661
43.24,-0.08498,0.9465,-0.48284,4.01103,0,-0.10477,0.0056,0.03996,-0.17233,-0.79524,0.25482,0.42828,0.89387,-0.52846,0.46783,2.344,1.87226,-0.37979,-0.13548,0.74015,-0.283,-0.971,1.05916,-1.49912,0.78051,0.05451,0.17864,0.0489,-0.1561,-0.1532,-0.32156,-0.01421,-0.16303,-0.05079,0.04872,0.29027,-0.06797,-0.07724,0.04608,0.12665
43.26,-0.08112,0.94675,-0.48269,4.00675,0,-0.10648,0.00794,0.03811,-0.17348,-0.79067,0.25323,0.4249,0.89051,-0.52351,0.4704,2.344,1.87194,-0.38298,-0.13484,0.73749,-0.283,-0.971,1.05487,-1.49889,0.7823,0.0561,0.18337,0.05016,-0.16806,-0.17185,-0.31973,-0.01333,-0.17233,-0.05153,0.04689,0.29312,-0.06264,-0.0803,0.04579,0.12682
43.28,-0.07711,0.94704,-0.48264,4.00204,0,-0.10844,0.01006,0.03623,-0.17494,-0.78497,0.25162,0.42144,0.88632,-0.51793,0.47344,2.344,1.87145,-0.38702,-0.13402,0.73381,-0.283,-0.971,1.05007,-1.49845,0.78435,0.05791,0.18911,0.05149,-0.18128,-0.19314,-0.31758,-0.01237,-0.18259,-0.05247,0.04521,0.29671,-0.05664,-0.08372,0.04543,0.12644
43.3,-0.07359,0.94722,-0.48237,3.99816,0,-0.1098,0.01284,0.03437,-0.17583,-0.78154,0.25011,0.41832,0.88383,-0.5137,0.47557,2.344,1.87112,-0.38979,-0.13344,0.7321,-0.283,-0.971,1.04638,-1.49848,0.78586,0.05939,0.19314,0.05276,-0.19193,-0.21057,-0.31616,-0.01147,-0.19136,-0.05306,0.04329,0.29871,-0.0521,-0.08632,0.04521,0.12717
43.32,-0.07117,0.94708,-0.48153,3.99663,0,-0.1095,0.01725,0.03248,-0.17497,-0.78477,0.24877,0.41599,0.88631,-0.51329,0.47507,2.344,1.87121,-0.38842,-0.13363,0.73628,-0.283,-0.971,1.04584,-1.49989,0.78579,0.05975,0.19216,0.0538,-0.19534,-0.21599,-0.31664,-0.01086,-0.19565,-0.0526,0.04051,0.2961,-0.05145,-0.08676,0.0454,0.13125
43.34,-0.06922,0.94683,-0.48047,3.99593,0,-0.10861,0.02229,0.03064,-0.17352,-0.79024,0.24752,0.41398,0.89046,-0.51421,0.47364,2.344,1.87147,-0.38574,-0.13406,0.74242,-0.283,-0.971,1.0464,-1.50173,0.78518,0.05975,0.18942,0.05475,-0.19615,-0.21725,-0.31789,-0.01033,-0.19832,-0.05176,0.03749,0.29194,-0.05229,-0.08637,0.04572,0.1364
43.36,-0.06708,0.94663,-0.47951,3.99486,0,-0.10801,0.02702,0.02885,-0.17239,-0.79446,0.24625,0.4118,0.89368,-0.51441,0.47265,2.344,1.87174,-0.38375,-0.13439,0.74745,-0.283,-0.971,1.04638,-1.50329,0.78485,0.05993,0.18746,0.0557,-0.19819,-0.2202,-0.31886,-0.00976,-0.2016,-0.05108,0.03464,0.28868,-0.0525,-0.08632,0.04597,0.14087
43.38,-0.06487,0.94641,-0.47856,3.99377,0,-0.10728,0.03187,0.02674,-0.17107,-0.79964,0.24488,0.40972,0.89762,-0.51506,0.47158,2.344,1.87166,-0.38143,-0.13468,0.75336,-0.283,-0.971,1.04667,-1.50522,0.78436,0.06007,0.18563,0.05682,-0.20006,-0.22419,-0.31952,-0.00919,-0.20548,-0.05046,0.03156,0.28457,-0.05249,-0.0864,0.04628,0.14615
43.4,-0.06291,0.94621,-0.47754,3.99291,0,-0.1067,0.0366,0.02531,-0.16999,-0.80338,0.24374,0.40753,0.90048,-0.51512,0.47048,2.344,1.87231,-0.37946,-0.1351,0.75792,-0.283,-0.971,1.0466,-1.50647,0.78408,0.06019,0.18309,0.05756,-0.20164,-0.22498,-0.32101,-0.00864,-0.20771,-0.04962,0.02889,0.28187,-0.05329,-0.08603,0.04651,0.15001
43.42,-0.06148,0.94614,-0.47641,3.9925,0,-0.10666,0.04082,0.02576,-0.16962,-0.80238,0.24319,0.40479,0.89973,-0.51302,0.46941,2.344,1.87519,-0.37871,-0.1359,0.7581,-0.283,-0.971,1.04515,-1.50576,0.78456,0.06037,0.17882,0.05723,-0.20322,-0.2175,-0.32467,-0.00813,-0.20562,-0.04822,0.02741,0.28362,-0.05601,-0.08463,0.04644,0.1495
43.44,-0.06028,0.9461,-0.47523,3.99229,0,-0.1068,0.04487,0.02689,-0.16951,-0.7999,0.24288,0.40198,0.89786,-0.5103,0.46835,2.344,1.87874,-0.37836,-0.13682,0.75688,-0.283,-0.971,1.04332,-1.50434,0.78526,0.06053,0.17391,0.05653,-0.20454,-0.20698,-0.32913,-0.00764,-0.20193,-0.04662,0.02635,0.2868,-0.05948,-0.08283,0.04628,0.14755
43.46,-0.059,0.94605,-0.47409,3.99196,0,-0.10688,0.04898,0.02772,-0.16931,-0.79825,0.24248,0.39933,0.89664,-0.50798,0.46734,2.344,1.88179,-0.37787,-0.13764,0.7564,-0.283,-0.971,1.04173,-1.50324,0.78583,0.06066,0.16941,0.05602,-0.20585,-0.19809,-0.3332,-0.00713,-0.19904,-0.04512,0.02513,0.28921,-0.06257,-0.08123,0.04619,0.14639
43.48,-0.05765,0.94599,-0.47287,3.99176,0,-0.10688,0.05319,0.02854,-0.16897,-0.796,0.242,0.39614,0.8949,-0.50523,0.46608,2.344,1.88565,-0.37716,-0.13865,0.75554,-0.283,-0.971,1.03988,-1.50217,0.78649,0.06095,0.16435,0.05542,-0.20764,-0.18803,-0.33745,-0.00664,-0.19579,-0.04355,0.02379,0.2921,-0.06584,-0.07953,0.04601,0.14471
43.5,-0.05648,0.94595,-0.4718,3.99134,0,-0.10707,0.05713,0.02952,-0.169,-0.79461,0.24173,0.39404,0.89396,-0.5032,0.46535,2.344,1.888,-0.37701,-0.13929,0.75512,-0.283,-0.971,1.03848,-1.50087,0.78702,0.06091,0.16032,0.0549,-0.2084,-0.17973,-0.34147,-0.00613,-0.19294,-0.04209,0.0228,0.29434,-0.06892,-0.07795,0.04598,0.14376
43.52,-0.05572,0.94598,-0.47109,3.99029,0,-0.1078,0.06038,0.0308,-0.17006,-0.79596,0.24199,0.39501,0.89554,-0.50332,0.46614,2.344,1.88587,-0.37853,-0.1388,0.75628,-0.283,-0.971,1.03845,-1.499,0.78715,0.05993,0.15924,0.0547,-0.20627,-0.17707,-0.34474,-0.0056,-0.19157,-0.04102,0.02272,0.29432,-0.07129,-0.07679,0.04639,0.14523
43.54,-0.05513,0.94604,-0.47052,3.989,0,-0.10869,0.06334,0.03219,-0.17148,-0.7982,0.24244,0.39705,0.89794,-0.50417,0.46744,2.344,1.88223,-0.38059,-0.13793,0.75793,-0.283,-0.971,1.03888,-1.49693,0.78712,0.05863,0.15922,0.05458,-0.20314,-0.17631,-0.34773,-0.00505,-0.19067,-0.04009,0.02297,0.29359,-0.07345,-0.07577,0.04694,0.14749
43.56,-0.05447,0.94608,-0.46989,3.98779,0,-0.10947,0.06641,0.03349,-0.1727,-0.80001,0.24279,0.39856,0.89994,-0.50468,0.46846,2.344,1.87936,-0.38228,-0.13725,0.75934,-0.283,-0.971,1.0391,-1.49502,0.78716,0.0575,0.15875,0.0544,-0.20055,-0.1747,-0.35077,-0.00449,-0.18958,-0.03909,0.02304,0.29324,-0.07572,-0.07469,0.04741,0.14936
43.58,-0.05377,0.94615,-0.46923,3.98671,0,-0.11043,0.0696,0.03496,-0.17409,-0.80188,0.2432,0.40028,0.90205,-0.50522,0.46969,2.344,1.87613,-0.38447,-0.13649,0.76076,-0.283,-0.971,1.03931,-1.49282,0.78725,0.05624,0.15814,0.05428,-0.1976,-0.1729,-0.35416,-0.004,-0.18835,-0.03808,0.02325,0.29273,-0.07798,-0.0736,0.04795,0.15132
43.6,-0.05319,0.94617,-0.46867,3.98531,0,-0.11105,0.07245,0.03611,-0.17522,-0.80386,0.24352,0.40179,0.90413,-0.50587,0.47062,2.344,1.8733,-0.38577,-0.13582,0.7623,-0.283,-0.971,1.03966,-1.49118,0.78718,0.05519,0.15806,0.05407,-0.19515,-0.172,-0.35675,-0.00339,-0.18755,-0.03714,0.02324,0.29235,-0.08018,-0.07255,0.0484,0.15329
43.62,-0.05289,0.94607,-0.46831,3.98306,0,-0.11065,0.07442,0.03632,-0.17542,-0.80603,0.24359,0.4025,0.906,-0.50674,0.47064,2.344,1.87195,-0.38437,-0.13549,0.76414,-0.283,-0.971,1.04033,-1.49112,0.78669,0.05478,0.15922,0.05361,-0.19447,-0.17317,-0.35716,-0.00236,-0.18782,-0.03635,0.02251,0.29255,-0.08224,-0.07155,0.04856,0.15513
43.64,-0.05272,0.94593,-0.46803,3.98051,0,-0.10991,0.07604,0.0362,-0.17536,-0.80827,0.24357,0.40294,0.9078,-0.5077,0.47035,2.344,1.87106,-0.38206,-0.13527,0.76609,-0.283,-0.971,1.04112,-1.49162,0.78605,0.05459,0.16086,0.05306,-0.19429,-0.17518,-0.35676,-0.00123,-0.18852,-0.03562,0.02156,0.29291,-0.08424,-0.07059,0.04864,0.15696
43.66,-0.0525,0.94581,-0.46772,3.97815,0,-0.10934,0.0778,0.03624,-0.17547,-0.81043,0.24358,0.40348,0.9096,-0.50857,0.47019,2.344,1.86998,-0.38023,-0.13501,0.76796,-0.283,-0.971,1.04182,-1.49186,0.78551,0.05431,0.16225,0.05255,-0.19379,-0.17678,-0.35675,-0.00022,-0.18903,-0.03486,0.02074,0.29319,-0.08627,-0.06961,0.04877,0.15878
43.68,-0.05226,0.94567,-0.4674,3.97557,0,-0.1087,0.07964,0.03622,-0.17538,-0.81284,0.24364,0.40417,0.91158,-0.50965,0.4701,2.344,1.86878,-0.37815,-0.13472,0.76998,-0.283,-0.971,1.04269,-1.49214,0.78485,0.05399,0.16382,0.05202,-0.19364,-0.17858,-0.35666,0.00109,-0.18956,-0.03411,0.01983,0.29348,-0.08831,-0.06863,0.04885,0.1607
43.7,-0.05209,0.94555,-0.46711,3.97337,0,-0.10812,0.08123,0.03626,-0.17564,-0.81473,0.24356,0.40446,0.91316,-0.51031,0.46979,2.344,1.86796,-0.37637,-0.13451,0.77171,-0.283,-0.971,1.04323,-1.49246,0.78439,0.05381,0.1651,0.05153,-0.1929,-0.18014,-0.35655,0.00181,-0.19012,-0.03337,0.01904,0.29378,-0.0903,-0.06767,0.04901,0.16238
43.72,-0.05207,0.94548,-0.46687,3.97231,0,-0.10778,0.08219,0.03658,-0.17699,-0.81516,0.24305,0.40365,0.91365,-0.5097,0.46885,2.344,1.86804,-0.37561,-0.13447,0.77264,-0.283,-0.971,1.04278,-1.49275,0.78449,0.05401,0.16548,0.05112,-0.19025,-0.18084,-0.35663,0.00082,-0.1907,-0.03263,0.01868,0.29407,-0.09225,-0.06678,0.04941,0.16337
43.74,-0.05213,0.94541,-0.46665,3.97163,0,-0.1075,0.08289,0.03697,-0.17869,-0.81507,0.24239,0.40244,0.91374,-0.50866,0.4677,2.344,1.8685,-0.37518,-0.13452,0.77327,-0.283,-0.971,1.042,-1.49305,0.78478,0.05435,0.16556,0.05075,-0.18702,-0.18127,-0.35673,-0.00075,-0.1913,-0.03191,0.01845,0.29437,-0.09414,-0.06592,0.0499,0.16409
43.76,-0.05216,0.94534,-0.46643,3.97076,0,-0.10719,0.08371,0.03732,-0.1802,-0.81522,0.24182,0.40145,0.91401,-0.50785,0.46672,2.344,1.86881,-0.37461,-0.13454,0.77402,-0.283,-0.971,1.0414,-1.49333,0.78497,0.05462,0.16577,0.05038,-0.18415,-0.18182,-0.35679,-0.00201,-0.19186,-0.03121,0.01816,0.29468,-0.09602,-0.06506,0.05034,0.16494
43.78,-0.05216,0.94527,-0.46619,3.96996,0,-0.10689,0.08453,0.03771,-0.18186,-0.81536,0.24116,0.4003,0.91429,-0.50691,0.46543,2.344,1.86904,-0.37395,-0.13452,0.77484,-0.283,-0.971,1.04071,-1.49369,0.78521,0.05494,0.16598,0.04996,-0.18087,-0.1824,-0.35693,-0.00347,-0.19252,-0.03041,0.01787,0.29496,-0.09806,-0.06415,0.05082,0.16579
43.8,-0.05225,0.9452,-0.466,3.9691,0,-0.10658,0.08527,0.03804,-0.18329,-0.81539,0.24066,0.39939,0.91446,-0.50614,0.46473,2.344,1.86952,-0.37359,-0.1346,0.77545,-0.283,-0.971,1.04011,-1.49387,0.78539,0.05518,0.16613,0.04964,-0.17829,-0.18286,-0.35693,-0.00464,-0.19299,-0.02981,0.01761,0.29528,-0.09975,-0.06336,0.05123,0.16656
43.82,-0.05256,0.94515,-0.46592,3.96795,0,-0.10621,0.08586,0.03821,-0.18405,-0.81527,0.2407,0.39925,0.91441,-0.50593,0.46574,2.344,1.87056,-0.37395,-0.135,0.77553,-0.283,-0.971,1.03982,-1.49351,0.78539,0.05521,0.16618,0.04959,-0.17783,-0.18302,-0.35654,-0.00481,-0.1929,-0.02978,0.0174,0.29573,-0.10048,-0.06291,0.05144,0.1672
43.84,-0.05296,0.94509,-0.46588,3.96672,0,-0.10583,0.08635,0.03833,-0.18457,-0.81507,0.24092,0.39936,0.91428,-0.5059,0.46734,2.344,1.87181,-0.37461,-0.13549,0.77541,-0.283,-0.971,1.03963,-1.49297,0.78532,0.05516,0.16618,0.04964,-0.17807,-0.18309,-0.35602,-0.00467,-0.19262,-0.02994,0.01721,0.2962,-0.10087,-0.06258,0.05157,0.16777
43.86,-0.05331,0.94503,-0.46583,3.96555,0,-0.10545,0.08686,0.03847,-0.18521,-0.81489,0.24105,0.39936,0.91419,-0.50579,0.46865,2.344,1.87299,-0.37519,-0.13592,0.77537,-0.283,-0.971,1.0394,-1.49251,0.78529,0.05514,0.1662,0.04964,-0.17796,-0.18321,-0.35555,-0.00468,-0.19244,-0.03,0.01701,0.29664,-0.10142,-0.06219,0.05173,0.16836
43.88,-0.05369,0.94498,-0.46577,3.96429,0,-0.10507,0.08746,0.0386,-0.18583,-0.81472,0.24119,0.39935,0.91404,-0.50566,0.47006,2.344,1.87418,-0.37563,-0.13643,0.77535,-0.283,-0.971,1.0391,-1.49203,0.78525,0.05514,0.16618,0.04966,-0.17797,-0.18324,-0.35511,-0.00465,-0.19221,-0.03012,0.01681,0.29717,-0.10191,-0.06185,0.0519,0.16895
43.9,-0.05404,0.94492,-0.46573,3.9632,0,-0.1047,0.08786,0.03875,-0.18641,-0.81455,0.24136,0.39942,0.91401,-0.50563,0.47138,2.34399,1.87526,-0.37633,-0.13678,0.77526,-0.283,-0.971,1.03899,-1.49156,0.7852,0.05509,0.16626,0.04966,-0.1779,-0.18347,-0.35457,-0.00463,-0.19205,-0.03016,0.01663,0.29752,-0.10249,-0.06142,0.05204,0.16955
43.92,-0.05435,0.94485,-0.46576,3.96263,0,-0.10433,0.08772,0.03899,-0.18701,-0.81425,0.24155,0.39958,0.9143,-0.5057,0.47263,2.34401,1.87705,-0.37837,-0.13675,0.77484,-0.283,-0.971,1.03936,-1.4912,0.78518,0.05491,0.16648,0.04955,-0.17751,-0.18415,-0.35375,-0.00474,-0.1921,-0.0301,0.01649,0.29744,-0.1031,-0.06084,0.05209,0.17009
43.94,-0.05463,0.94477,-0.46581,3.96223,0,-0.10397,0.08738,0.03925,-0.18757,-0.81398,0.24177,0.39984,0.91474,-0.50591,0.4737,2.34399,1.87848,-0.38053,-0.13652,0.77439,-0.283,-0.971,1.03993,-1.49086,0.78511,0.05471,0.16682,0.04941,-0.177,-0.18507,-0.35283,-0.00486,-0.19224,-0.02993,0.01637,0.29718,-0.10387,-0.06014,0.05213,0.17067
