T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.72,1.13544,1.19398,0.94269,1.30234,1.17102,0.59426,0.91221,1.32373,0.83893,0.71314,1.35444,1.28389,1.26655,0.95613,0.61089,1.22646,0.7852,1.01926,1.14411,0.65066,1.12565,1.17344,0.53901,1.00842,0.94045,1.05747,0.70946,0.72254,1.05144,1.2802,1.1262,0.90387,0.92976,1.20858,0.92832,0.81139,1.07912,0.5728,0.86567,1.29786,1.16041,0.51432,1.24638,1.28759,0.3876,0.58442,0.75697,1.0977,1.3013,0.86593,1.25675,0.98625,0.87407,1.30434,0.92635,0.892,1.28336,0.99347,1.09562,0.96926,1.16831,1.23942,0.96262,0.55037,0.87269,1.13721,1.11332,0.60701
46.74,1.15638,1.11307,0.89289,1.33854,1.26623,0.47651,0.67897,1.30991,0.6442,0.70214,1.34742,1.28502,1.29105,0.86074,0.72625,1.28738,0.82271,1.07536,1.17408,0.66754,1.12249,1.17295,0.56154,1.01519,0.94046,1.07181,0.61595,0.75761,1.06142,1.2792,1.03094,0.88007,0.91355,1.20393,0.91134,0.91399,1.12964,0.39174,0.69348,1.32466,1.30031,0.57719,1.32379,1.29144,0.44118,0.58047,0.6938,1.21023,1.26272,0.76081,1.23548,0.93914,0.83349,1.29941,0.92888,0.8925,1.27701,0.98805,1.0956,0.96019,1.20534,1.22306,0.95435,0.55392,0.97488,1.15964,1.13206,0.6198
46.76,1.17697,0.96302,0.84398,1.35414,1.30835,0.41354,0.52374,1.28475,0.5049,0.68992,1.33582,1.28538,1.3063,0.77604,0.8756,1.31825,0.86608,1.11376,1.1953,0.68962,1.11954,1.16551,0.56917,1.02096,0.9414,1.079,0.56377,0.79665,1.05113,1.27673,0.94268,0.86783,0.9061,1.18422,0.89209,1.07263,1.16845,0.27942,0.55279,1.33584,1.33629,0.66652,1.34933,1.29551,0.51516,0.57921,0.64361,1.2629,1.17302,0.66655,1.20412,0.89908,0.79978,1.29244,0.93119,0.8998,1.27478,0.98332,1.0944,0.95538,1.22363,1.20208,0.96287,0.56252,1.12551,1.17004,1.14002,0.67112
46.78,1.19676,0.86028,0.8006,1.36229,1.33045,0.38578,0.41896,1.22983,0.40327,0.67792,1.31577,1.28487,1.31606,0.70488,1.10329,1.33673,0.91546,1.13999,1.20942,0.71764,1.11724,1.15069,0.56169,1.02525,0.94336,1.07983,0.54254,0.83886,1.0156,1.27221,0.87665,0.86666,0.90685,1.14479,0.87064,1.19062,1.19647,0.20799,0.44518,1.34025,1.35202,0.79439,1.36174,1.29931,0.61272,0.58101,0.6055,1.29189,0.92688,0.58247,1.15487,0.86685,0.77454,1.28261,0.93297,0.91326,1.27697,0.97974,1.09186,0.95482,1.23064,1.17528,0.98951,0.57779,1.2037,1.17099,1.13923,0.76173
46.8,1.21498,0.77606,0.76671,1.36686,1.34295,0.38252,0.34938,1.04131,0.32896,0.66769,1.27713,1.28317,1.3221,0.64854,1.23086,1.34877,0.97075,1.15685,1.21721,0.75307,1.11597,1.12773,0.54333,1.02777,0.94626,1.07561,0.54391,0.8831,0.97347,1.26463,0.81926,0.8752,0.91432,1.07909,0.84771,1.24436,1.21517,0.16308,0.36776,1.34074,1.36021,0.97959,1.36882,1.30239,0.73649,0.58693,0.57901,1.30909,0.75288,0.50882,1.06923,0.84356,0.7595,1.26828,0.93394,0.93168,1.28217,0.9776,1.08804,0.95767,1.23019,1.14114,1.05996,0.60218,1.24593,1.16386,1.13122,0.88485
46.82,1.23105,0.70937,0.74539,1.36935,1.35007,0.39716,0.30633,0.79849,0.27545,0.6608,1.18394,1.27975,1.32528,0.60732,1.28053,1.35701,1.05319,1.16583,1.2188,0.79792,1.11601,1.0958,0.52017,1.02839,0.94982,1.0681,0.56063,0.92785,0.92877,1.25227,0.77076,0.89153,0.92644,0.99382,0.82431,1.27373,1.22576,0.13697,0.3165,1.33848,1.3646,1.20659,1.37314,1.30441,0.88659,0.59853,0.56405,1.31944,0.62494,0.44575,0.9584,0.83022,0.75633,1.2462,0.93391,0.95335,1.2884,0.97707,1.08324,0.9626,1.22468,1.09802,1.13158,0.63886,1.27153,1.14922,1.11734,1.0294
46.84,1.24482,0.65824,0.73866,1.37042,1.35378,0.42557,0.28449,0.63512,0.23809,0.65857,0.92707,1.27392,1.32599,0.5806,1.30668,1.36284,1.12402,1.16779,1.2137,0.85461,1.11746,1.05403,0.49731,1.02711,0.95372,1.05906,0.58651,0.9714,0.8777,1.23215,0.73101,0.91369,0.94115,0.96134,0.80134,1.29133,1.22894,0.1253,0.28739,1.33384,1.36667,1.27732,1.37585,1.30504,1.0877,0.61744,0.56062,1.32536,0.52812,0.39271,0.88503,0.82721,0.76638,1.20923,0.9328,0.97645,1.29424,0.97817,1.07784,0.96828,1.21585,1.04424,1.18691,0.69161,1.28804,1.12698,1.09885,1.13493
46.86,1.25646,0.62011,0.74748,1.37041,1.35508,0.46518,0.28044,0.51368,0.21333,0.66209,0.76766,1.26478,1.32433,0.56709,1.32269,1.36708,1.16878,1.16339,1.20075,0.92545,1.12024,1.00195,0.47761,1.02407,0.95762,1.05005,0.61667,1.02265,0.82429,1.19858,0.69957,0.93979,0.95676,0.95737,0.77938,1.30241,1.22476,0.12541,0.27671,1.32681,1.36704,1.31001,1.37752,1.30403,1.20239,0.64517,0.56861,1.32815,0.45299,0.34863,0.82279,0.83392,0.79033,1.13869,0.93065,0.99925,1.29902,0.98073,1.07229,0.9737,1.20508,0.98986,1.22747,0.76454,1.29901,1.09646,1.07696,1.14407
46.88,1.26618,0.59252,0.77206,1.36949,1.35452,0.51446,0.29192,0.42163,0.19856,0.67221,0.67073,1.25106,1.32018,0.56515,1.33336,1.3702,1.19836,1.15344,1.17782,1.02181,1.12399,0.97482,0.46212,1.01966,0.96113,1.04227,0.64746,1.07545,0.77274,1.13939,0.67607,0.96786,0.97191,0.9825,0.7589,1.30957,1.21238,0.13548,0.28133,1.31698,1.36598,1.32852,1.37848,1.30105,1.24565,0.68279,0.58772,1.32854,0.39376,0.31257,0.77172,0.84847,0.82788,0.98467,0.92768,1.03586,1.30264,0.9844,1.06716,0.9782,1.19352,0.96157,1.25636,0.86103,1.30625,1.05695,1.05307,1.07391
46.9,1.27416,0.57335,0.81173,1.36776,1.35246,0.57218,0.31713,0.35124,0.19197,0.6897,0.6144,1.23099,1.31316,0.57287,1.34082,1.37249,1.21778,1.13944,1.14159,1.13598,1.12822,0.95492,0.45071,1.0145,0.96381,1.03646,0.67645,1.10719,0.72719,1.02371,0.66048,0.99561,0.98553,1.05889,0.7404,1.31416,1.18976,0.15379,0.29795,1.30361,1.36354,1.34017,1.3789,1.29558,1.26553,0.73069,0.61738,1.32697,0.34701,0.28399,0.73251,0.86757,0.87717,0.87457,0.92426,1.06074,1.30523,0.98861,1.06315,0.98145,1.18207,0.94047,1.27633,0.98197,1.31067,1.00869,1.02895,0.9172
46.92,1.28052,0.56119,0.86474,1.36536,1.34923,0.63787,0.35429,0.29743,0.19236,0.7154,0.58747,1.20172,1.30262,0.5882,1.3461,1.3741,1.22954,1.12398,1.08717,1.1942,1.13233,0.94255,0.4426,1.00944,0.96523,1.033,0.70246,1.12539,0.69099,0.92589,0.65297,1.03712,0.99689,1.13747,0.7244,1.31693,1.15305,0.17831,0.32288,1.28525,1.35968,1.34793,1.37887,1.28677,1.27399,0.78861,0.65667,1.32373,0.31071,0.26257,0.70608,0.88705,0.93457,0.78687,0.92085,1.0749,1.30703,0.99266,1.061,0.98335,1.1713,0.92656,1.28951,1.14507,1.31269,0.97969,1.00655,0.77702
46.94,1.28539,0.55549,0.92779,1.36243,1.34522,0.71297,0.40166,0.25647,0.19903,0.75049,0.58366,1.15811,1.28737,0.6091,1.34982,1.37516,1.23499,1.11035,1.00779,1.22701,1.13576,0.93895,0.43674,1.00545,0.96502,1.03189,0.72546,1.1341,0.6662,0.85615,0.65358,1.06756,1.01123,1.19186,0.71131,1.3182,1.09566,0.20671,0.35207,1.2586,1.3542,1.35329,1.37845,1.27296,1.27514,0.85602,0.70451,1.31903,0.28338,0.24799,0.69306,0.90296,0.99511,0.72103,0.91793,1.07885,1.30831,0.99579,1.06131,0.98395,1.16135,0.91935,1.29746,1.2156,1.31253,0.96025,0.99387,0.65176
46.96,1.28889,0.5568,0.99506,1.35919,1.3409,0.80275,0.45739,0.22542,0.21168,0.79649,0.59872,1.08963,1.2654,0.63345,1.35236,1.37573,1.23472,1.10143,0.95998,1.24599,1.138,0.94531,0.43201,1.00354,0.96303,1.033,0.7463,1.13619,0.65377,0.80018,0.66203,1.08822,1.02364,1.22841,0.70142,1.31791,1.00801,0.23643,0.3815,1.2146,1.3468,1.35707,1.37763,1.2508,1.27053,0.93231,0.75953,1.31307,0.26383,0.2398,0.69371,0.91277,1.08119,0.67521,0.91599,1.07182,1.30933,0.99728,1.06432,0.98335,1.15197,0.91756,1.30115,1.25209,1.31024,0.9453,0.98674,0.54936
46.98,1.29109,0.56689,1.08503,1.35593,1.33684,0.91922,0.51901,0.20214,0.23016,0.85514,0.62841,0.98723,1.23361,0.65886,1.35393,1.37588,1.2287,1.09848,0.92773,1.25618,1.13858,0.96306,0.42731,1.00462,0.95927,1.03599,0.76649,1.1345,0.65417,0.75269,0.67749,1.10387,1.03357,1.25305,0.69499,1.31565,0.95698,0.2646,0.40741,1.12027,1.33711,1.35976,1.3764,1.21287,1.26088,1.0295,0.81939,1.30623,0.25132,0.2376,0.70804,0.91593,1.12821,0.64768,0.91549,1.0509,1.31033,0.99644,1.0699,0.98171,1.14253,0.91901,1.30104,1.27506,1.30583,0.93286,0.98075,0.46967
47,1.29197,0.589,1.12371,1.35306,1.33369,1.11571,0.58252,0.18522,0.25438,0.92794,0.66691,0.92603,1.18811,0.68232,1.35464,1.37564,1.21615,1.10054,0.90825,1.2597,1.13696,0.99397,0.4216,1.00948,0.95396,1.04047,0.78803,1.13252,0.6679,0.7081,0.69854,1.11853,1.04365,1.26958,0.69237,1.31043,0.93013,0.28818,0.42647,0.92328,1.32495,1.36164,1.3747,1.1391,1.24711,1.13035,0.87982,1.29927,0.24558,0.2411,0.736,0.91373,1.15129,0.63762,0.9169,1.00909,1.31154,0.99263,1.07751,0.97922,1.13206,0.92069,1.29694,1.29218,1.29934,0.92019,0.97438,0.41041
47.02,1.29142,0.62811,1.12532,1.35097,1.33211,1.234,0.64225,0.17379,0.28426,1.02991,0.70606,0.87703,1.12657,0.70072,1.35449,1.37499,1.19522,1.10523,0.90234,1.25707,1.13252,1.06563,0.41409,1.01853,0.94746,1.04591,0.81286,1.13401,0.69582,0.66216,0.7233,1.13499,1.05599,1.28027,0.69401,1.30021,0.92887,0.30457,0.43568,0.76728,1.31078,1.36288,1.37247,0.97775,1.2314,1.18216,0.9345,1.29331,0.24683,0.25024,0.7776,0.90864,1.15766,0.64515,0.92068,0.97054,1.31311,0.98533,1.08643,0.97612,1.11944,0.91943,1.28787,1.30656,1.29088,0.90466,0.96617,0.36924
47.04,1.28924,0.69148,1.08297,1.3499,1.33276,1.28963,0.69203,0.16721,0.31994,1.14369,0.73682,0.83989,1.05539,0.7118,1.35339,1.37391,1.16209,1.11008,0.91041,1.24755,1.12453,1.13152,0.40448,1.03167,0.94022,1.0517,0.84226,1.14152,0.73943,0.61371,0.75001,1.1539,1.07128,1.28643,0.70042,1.28029,0.95825,0.31283,0.43195,0.62342,1.29618,1.36358,1.36958,0.85958,1.21765,1.21161,0.97651,1.28948,0.25567,0.26523,0.83311,0.90326,1.14889,0.67112,0.92725,0.92882,1.31508,0.97425,1.09592,0.97273,1.10367,0.9129,1.27137,1.31909,1.28056,0.88483,0.9553,0.34444
47.06,1.28512,0.79013,0.97278,1.34969,1.33605,1.32118,0.72708,0.16504,0.36186,1.20488,0.75183,0.81378,0.99965,0.7151,1.35117,1.37228,1.10891,1.11321,0.93225,1.2289,1.11208,1.1835,0.39315,1.04826,0.9327,1.05719,0.87601,1.15491,0.80083,0.5649,0.77748,1.17386,1.08856,1.28864,0.71207,1.23693,1.04106,0.31438,0.41226,0.49418,1.28388,1.36381,1.36585,0.75913,1.21042,1.22878,1.00052,1.2883,0.2731,0.28663,0.90288,0.89971,1.12234,0.71676,0.93688,0.88146,1.31735,0.95937,1.10527,0.96943,1.08437,0.90045,1.24161,1.32962,1.26838,0.86116,0.94199,0.33532
47.08,1.27859,0.94158,0.8712,1.34987,1.34193,1.34076,0.74562,0.16696,0.41057,1.24256,0.74795,0.79775,0.99582,0.71226,1.34751,1.36998,1.01882,1.11334,0.96664,1.19643,1.09407,1.22302,0.38113,1.06713,0.9255,1.06156,0.91161,1.17157,0.88217,0.52039,0.80515,1.19243,1.10568,1.28687,0.72937,1.10511,1.14795,0.31301,0.37465,0.38242,1.27652,1.3636,1.36097,0.67408,1.21232,1.23817,1.00614,1.28932,0.30054,0.31524,0.98632,0.89956,1.06975,0.78284,0.94964,0.83107,1.31971,0.94113,1.11382,0.96674,1.06248,0.88334,1.18284,1.33781,1.25413,0.83609,0.92758,0.34262
47.1,1.26897,1.17487,0.76952,1.34973,1.34959,1.3535,0.74924,0.17276,0.4663,1.2676,0.72708,0.79098,1.03469,0.70659,1.34187,1.36677,0.94795,1.1095,1.02026,1.14088,1.06916,1.25243,0.37002,1.08687,0.9193,1.06393,0.9435,1.18804,0.98474,0.48576,0.83301,1.20733,1.12013,1.28028,0.75261,0.84044,1.21372,0.31411,0.32016,0.28959,1.27501,1.36299,1.3545,0.60273,1.22215,1.24191,0.98602,1.2913,0.33996,0.35194,1.10996,0.90391,0.98696,0.86828,0.96534,0.78063,1.32184,0.92034,1.12085,0.96525,1.04138,0.86436,1.03656,1.34342,1.23723,0.81343,0.91434,0.36921
47.12,1.25518,1.26435,0.68102,1.34846,1.35774,1.36207,0.74191,0.18243,0.52867,1.28495,0.69477,0.79267,1.09893,0.70196,1.33329,1.36231,0.89632,1.1008,1.08923,1.04251,1.03543,1.27404,0.36155,1.10626,0.91486,1.0634,0.96398,1.20173,1.13339,0.46583,0.86136,1.21705,1.12989,1.26674,0.78192,0.66092,1.25328,0.32365,0.25408,0.21498,1.27805,1.36194,1.34582,0.5438,1.23613,1.24099,0.95283,1.29289,0.39419,0.3978,1.17615,0.91345,0.93268,0.96878,0.98366,0.73293,1.32342,0.89798,1.12571,0.96559,1.027,0.84673,0.88124,1.3464,1.21662,0.79722,0.90477,0.42096
47.14,1.23546,1.30376,0.61088,1.34515,1.36519,1.36797,0.72811,0.19622,0.59665,1.29727,0.65767,0.80168,1.15824,0.70152,1.3198,1.35599,0.85659,1.08634,1.13374,0.94841,0.99495,1.28984,0.35717,1.1246,0.91289,1.05911,0.96614,1.21146,1.20545,0.46358,0.89061,1.22091,1.13385,1.24141,0.81728,0.5256,1.27739,0.34752,0.18473,0.15629,1.28349,1.36042,1.33402,0.49605,1.25055,1.23594,0.90924,1.29304,0.46764,0.45419,1.21175,0.92843,0.88653,1.10602,1.00844,0.69002,1.32424,0.87481,1.12783,0.96825,1.02545,0.83301,0.77189,1.34672,1.19055,0.79042,0.90073,0.50851
47.16,1.2069,1.3252,0.55891,1.33852,1.37128,1.37212,0.71169,0.21471,0.66837,1.30607,0.62194,0.81615,1.2038,0.70704,1.29701,1.3467,0.82907,1.06526,1.16127,0.892,0.96935,1.30131,0.35787,1.14159,0.91397,1.05046,0.94679,1.21711,1.24439,0.48023,0.92097,1.21858,1.1316,1.19222,0.85831,0.42386,1.2923,0.39188,0.12031,0.11079,1.28952,1.35832,1.31777,0.45833,1.26305,1.22732,0.8615,1.29115,0.56717,0.52287,1.23139,0.9485,0.85173,1.17652,1.04711,0.65323,1.32411,0.85134,1.12667,0.97346,1.03911,0.82453,0.68686,1.34426,1.15631,0.79455,0.90304,0.65081
47.18,1.16486,1.33817,0.52287,1.32609,1.37586,1.37504,0.69556,0.23873,0.74027,1.31221,0.59296,0.83303,1.23582,0.71881,1.25313,1.3323,0.81365,1.03723,1.17632,0.85432,0.94331,1.30941,0.36429,1.15713,0.91858,1.037,0.90795,1.21904,1.26811,0.51535,0.952,1.20964,1.12324,1.0813,0.90374,0.34792,1.30146,0.46416,0.06645,0.07638,1.29503,1.35548,1.29539,0.42996,1.27231,1.21637,0.8158,1.28696,0.70244,0.60528,1.24104,0.97239,0.83015,1.20945,1.0805,0.6237,1.32291,0.82793,1.12165,0.98115,1.06481,0.82155,0.6209,1.33866,1.11017,0.80969,0.91135,0.88117
47.2,1.10266,1.34636,0.50025,1.30198,1.37904,1.37703,0.68179,0.26937,0.80599,1.31613,0.57566,0.84792,1.25669,0.73575,1.14405,1.30852,0.81022,1.00333,1.18082,0.83457,0.91728,1.31466,0.37688,1.17117,0.92709,1.01865,0.85565,1.21778,1.28356,0.56596,0.98238,1.19336,1.10937,0.92096,0.9508,0.29266,1.30679,0.57424,0.02581,0.05173,1.29944,1.35165,1.26612,0.4109,1.27751,1.2058,0.77789,1.28052,0.88565,0.70111,1.24306,0.9977,0.82328,1.22373,1.10915,0.60268,1.32053,0.80499,1.11196,0.99089,1.09618,0.8235,0.57004,1.32941,1.04798,0.83474,0.9243,1.20715
47.22,1.01217,1.35148,0.48885,1.24739,1.38095,1.37825,0.67167,0.30805,0.85689,1.31802,0.57441,0.85596,1.26866,0.75562,0.90104,1.26558,0.81891,0.98493,1.17467,0.8323,0.89169,1.31731,0.39617,1.18368,0.93986,0.9978,0.797,1.21388,1.29398,0.62583,1.01906,1.16859,1.09117,0.82247,0.99537,0.25467,1.30936,0.73603,0,0.03615,1.30251,1.34647,1.23357,0.40146,1.27788,1.19969,0.75221,1.27227,1.14904,0.80698,1.23784,1.03791,0.83261,1.22527,1.13363,0.59145,1.31675,0.78292,1.09638,1.00408,1.12757,0.82942,0.53138,1.31617,0.9849,0.86771,0.93988,1.28945
47.24,0.95767,1.35445,0.48701,1.05108,1.38095,1.37878,0.66573,0.35679,0.88516,1.31793,0.59283,0.85374,1.2733,0.77569,0.75316,1.17543,0.84001,0.9722,1.1556,0.84721,0.86675,1.31743,0.42325,1.19478,0.95715,0.98538,0.73754,1.20777,1.30105,0.68637,1.05576,1.13327,1.0702,0.75574,1.05568,0.23118,1.30976,0.97093,0,0.02927,1.30426,1.33932,1.20953,0.40192,1.27235,1.2014,0.74131,1.26307,1.25091,0.91636,1.22399,1.06528,0.85937,1.2148,1.1546,0.59091,1.3112,0.76192,1.07297,1.02592,1.15596,0.83833,0.5028,1.29934,0.9523,0.90635,0.9561,1.31706
47.26,0.92558,1.35584,0.49353,0.79039,1.38095,1.37864,0.66367,0.41838,0.88769,1.31587,0.63388,0.8409,1.2714,0.7931,0.65314,0.96555,0.87373,0.96416,1.11803,0.87895,0.84246,1.31494,0.46011,1.20463,0.97912,0.97319,0.68047,1.1997,1.30573,0.73925,1.07847,1.08383,1.04805,0.71626,1.0903,0.21985,1.30831,1.2232,0,0.03109,1.30486,1.3291,1.2071,0.41223,1.25901,1.21089,0.74583,1.25426,1.28903,1.03669,1.1976,1.08075,0.90407,1.1889,1.17275,0.6015,1.3031,0.74203,1.03863,1.04549,1.18044,0.84945,0.48274,1.28061,0.92941,0.94861,0.9715,1.32867
47.28,0.90772,1.35599,0.50749,0.64107,1.38095,1.37778,0.66446,0.49613,0.86775,1.31181,0.6994,0.82048,1.26298,0.80499,0.58574,0.84317,0.91977,0.96066,1.05025,0.92629,0.8188,1.30959,0.50992,1.2134,1.01086,0.96174,0.62747,1.18974,1.30855,0.77942,1.09187,1.01446,1.02611,0.69891,1.10733,0.21867,1.30511,1.28549,0,0.04218,1.30463,1.31388,1.22496,0.43186,1.23421,1.22461,0.7648,1.24775,1.30781,1.13467,1.14961,1.08712,0.96544,1.1376,1.18862,0.62299,1.29106,0.72326,0.9944,1.06236,1.20109,0.86226,0.47019,1.26285,0.91477,0.99248,0.98527,1.33302
47.3,0.90139,1.35512,0.52806,0.54989,1.37961,1.37606,0.66641,0.5931,0.83345,1.3058,0.78857,0.79794,1.24749,0.80863,0.54205,0.77397,0.97669,0.96086,0.97018,0.98619,0.79591,1.30093,0.57742,1.22115,1.05949,0.95153,0.57963,1.17788,1.30974,0.80716,1.09909,0.96641,1.00535,0.69861,1.11304,0.2258,1.30019,1.3101,0.01829,0.06399,1.30407,1.28996,1.24997,0.45953,1.19108,1.23807,0.79556,1.24566,1.31795,1.17493,1.05696,1.08675,1.06338,1.0343,1.20251,0.65455,1.27232,0.70573,0.96569,1.07633,1.21823,0.87633,0.46477,1.24819,0.90649,1.05918,0.99712,1.33309
47.32,0.90363,1.3534,0.5545,0.50108,1.37632,1.37311,0.66771,0.71128,0.7941,1.29795,0.89592,0.77913,1.22409,0.80206,0.51678,0.74021,1.06729,0.96362,0.91944,1.08155,0.77411,1.28826,0.66997,1.22789,1.09846,0.94304,0.53801,1.16406,1.30935,0.82732,1.10237,0.93257,0.99338,0.71057,1.11104,0.23962,1.29346,1.32074,0.06068,0.09934,1.30369,1.24953,1.27228,0.49324,1.1165,1.24815,0.83404,1.2494,1.32323,1.19182,0.94568,1.08176,1.13844,0.93453,1.21458,0.6947,1.24077,0.68973,0.93727,1.08725,1.23211,0.8913,0.46652,1.23596,0.90264,1.10543,1.01371,1.33014
47.34,0.91142,1.35092,0.5863,0.48649,1.37051,1.36824,0.66718,0.85132,0.75703,1.28848,1.02055,0.76839,1.19171,0.78487,0.50656,0.73138,1.13562,0.96775,0.88157,1.14227,0.75378,1.27033,0.79972,1.23358,1.12884,0.93669,0.50407,1.14822,1.30733,0.84634,1.10325,0.90615,0.98564,0.7307,1.10392,0.25891,1.28471,1.32366,0.12894,0.15342,1.30384,1.17182,1.28892,0.53068,0.99216,1.2535,0.8758,1.25853,1.32526,1.19599,0.87034,1.074,1.17807,0.86647,1.22495,0.74194,1.17932,0.67565,0.91063,1.09504,1.24278,0.9068,0.47565,1.22296,0.9016,1.13489,1.02873,1.32473
47.36,0.92158,1.34768,0.62333,0.50213,1.35932,1.3598,0.66483,1.02231,0.72677,1.27764,1.1417,0.76788,1.14912,0.75869,0.50896,0.73921,1.17732,0.9723,0.85805,1.17669,0.7354,1.24481,0.98752,1.23814,1.15194,0.9328,0.47995,1.13045,1.30351,0.86949,1.10263,0.88677,0.9791,0.75595,1.09424,0.2831,1.27347,1.32053,0.24014,0.23583,1.30452,0.98945,1.30021,0.56972,0.92464,1.25375,0.91706,1.27093,1.32479,1.1923,0.80899,1.06507,1.19805,0.81655,1.23366,0.79508,1.01665,0.66394,0.88699,1.09966,1.25003,0.92242,0.49238,1.20478,0.90233,1.15364,1.04068,1.317
47.38,0.93063,1.34357,0.6656,0.54605,1.33283,1.34353,0.66204,1.18045,0.70587,1.26576,1.1894,0.77784,1.095,0.72695,0.52193,0.75467,1.20381,0.97657,0.84852,1.19547,0.71971,1.20726,1.21154,1.24142,1.16873,0.93165,0.46901,1.11125,1.29767,0.89996,1.10084,0.87382,0.97343,0.78416,1.08521,0.31221,1.25904,1.31099,0.43154,0.36382,1.30533,0.86683,1.30706,0.60848,0.88077,1.24881,0.95521,1.28393,1.32219,1.18478,0.76122,1.05629,1.20535,0.78458,1.24065,0.85311,0.8613,0.65529,0.86754,1.10101,1.25324,0.93749,0.51673,1.17581,0.90444,1.16504,1.05052,1.30681
47.4,0.93474,1.33835,0.71292,0.61589,1.21972,1.30436,0.66135,1.2354,0.69592,1.2533,1.21054,0.79693,1.02794,0.69416,0.54331,0.76641,1.22055,0.98007,0.85168,1.2033,0.70773,1.14888,1.27967,1.24314,1.17972,0.93351,0.47636,1.09196,1.28956,0.93857,1.0977,0.86666,0.96848,0.81392,1.08098,0.3468,1.2404,1.29301,0.79392,0.56919,1.30553,0.78424,1.31008,0.64521,0.85571,1.23863,0.98892,1.29549,1.31768,1.17885,0.72649,1.04879,1.20297,0.77007,1.24573,0.91481,0.74158,0.65067,0.85359,1.09883,1.25109,0.95105,0.54828,1.12733,0.90811,1.17099,1.05874,1.29375
47.42,0.93032,1.33162,0.76486,0.70621,0.68375,1.12615,0.66587,1.26033,0.69803,1.24087,1.2186,0.82279,0.97652,0.66461,0.57068,0.76216,1.2303,0.98249,0.86585,1.20181,0.70058,1.04968,1.31061,1.24293,1.18509,0.93864,0.50966,1.07487,1.27889,0.98423,1.09267,0.86472,0.9642,0.84441,1.08553,0.38791,1.21613,1.26268,1.26983,0.91383,1.30422,0.73195,1.30945,0.67842,0.84495,1.22314,1.03266,1.30459,1.31146,1.18102,0.7043,1.04344,1.19175,0.77289,1.24866,0.97858,0.64749,0.65123,0.84639,1.09269,1.24106,0.96192,0.58619,1.04148,0.91386,1.17257,1.0656,1.27699
47.44,0.91516,1.32274,0.82077,0.80609,0.44972,0.70435,0.67865,1.27147,0.71294,1.22914,1.21874,0.85281,0.9462,0.64137,0.60175,0.7337,1.23453,0.98372,0.88933,1.1906,0.6992,0.94822,1.32742,1.24035,1.18478,0.94711,0.58066,1.06258,1.26529,1.05831,1.08514,0.8674,0.96065,0.8753,1.10041,0.43693,1.18408,1.21411,1.32964,1.26204,1.3004,0.70417,1.30482,0.70703,0.84476,1.20211,1.06902,1.31101,1.30373,1.1949,0.69419,1.04067,1.17077,0.79325,1.24922,1.06853,0.57578,0.65815,0.84681,1.08209,1.21788,0.96916,0.62943,0.95227,0.92224,1.17039,1.07111,1.255
47.46,0.88918,1.3107,0.87974,0.89804,0.34215,0.5177,0.70233,1.27409,0.74089,1.21867,1.21319,0.88482,0.92187,0.62611,0.63452,0.68124,1.23395,0.98384,0.92049,1.16709,0.70417,0.88386,1.33737,1.2348,1.17857,0.95876,0.70958,1.05704,1.2483,1.11768,1.07453,0.87408,0.95789,0.90664,1.12359,0.4954,1.14097,1.14366,1.34661,1.31629,1.29277,0.69717,1.29516,0.73059,0.85226,1.17506,1.09436,1.31492,1.29466,1.21787,0.6956,1.04041,1.13718,0.83151,1.2472,1.13122,0.52296,0.67257,0.8551,1.06654,1.16826,0.97228,0.67686,0.88915,0.93356,1.16482,1.07528,1.22482
47.48,0.85458,1.29405,0.93999,0.95957,0.2952,0.42142,0.73906,1.26983,0.7811,1.20987,1.20299,0.91706,0.90202,0.61964,0.66736,0.61312,1.22877,0.98308,0.95733,1.12546,0.71568,0.83312,1.34335,1.22549,1.16606,0.97297,0.93498,1.05867,1.22747,1.15737,1.06046,0.88401,0.95611,0.93856,1.15059,0.56411,1.08221,1.06987,1.35281,1.33454,1.2792,0.70848,1.27852,0.7491,0.86515,1.14126,1.11293,1.31651,1.28447,1.24353,0.70788,1.04212,1.08556,0.88752,1.24238,1.16906,0.48623,0.69553,0.87077,1.04582,1.04716,0.97137,0.72683,0.83514,0.94775,1.15613,1.07794,1.18062
47.5,0.81518,1.27095,0.99816,0.97074,0.28563,0.37581,0.79062,1.25842,0.83102,1.20295,1.1888,0.94811,0.88598,0.62242,0.69886,0.54107,1.21884,0.98187,0.99706,1.05374,0.73359,0.7944,1.34667,1.21122,1.1468,0.98865,1.22958,1.06637,1.20289,1.18453,1.04291,0.89626,0.95551,0.97105,1.177,0.64174,1.00301,1.05273,1.35399,1.34176,1.25557,0.73641,1.25152,0.76292,0.88142,1.1,1.12674,1.31584,1.27346,1.2666,0.73021,1.04485,1.00713,0.95954,1.23449,1.19305,0.46394,0.72803,0.89255,1.02038,0.90234,0.96697,0.7767,0.7906,0.96429,1.14472,1.07882,1.10978
