T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.92,14.67095,-21.13765,-1.89872,2.51481,-1.45244,-0.19434,2.87128,-0.85434,-0.85584,0.64716,0.27243,-0.17289,0.06218,4.38817,-3.39493,-0.97656,0.67242,0.47152,0.27305,0.45677,8.14307,-46.98294,2.53993,18.56239,-18.70664,5.33357,-0.22895,-4.05547,6.55139,-1.34912,-3.06597,0.8582,-0.49703,-0.48751
36.94,14.11811,-22.88099,-2.023,2.28621,-1.5424,-0.21318,3.33045,-1.08655,-0.84717,0.92896,0.38375,-0.2003,0.01885,4.12887,-3.47135,-1.14657,0.66799,0.54746,0.35414,0.44458,8.49932,-45.17338,2.10283,16.84731,-18.861,5.19784,-0.18019,-4.42954,6.08719,-1.20226,-3.08545,0.8924,-0.48646,-0.44497
36.96,13.39928,-24.36529,-1.98295,2.05163,-1.63029,-0.22834,3.71987,-1.27046,-0.78731,1.24739,0.47215,-0.22968,-0.01938,3.95747,-3.53287,-1.34217,0.68296,0.58605,0.40943,0.43079,8.61799,-43.09207,1.71212,15.1834,-18.95058,5.165,-0.10227,-4.8079,5.77522,-1.07118,-3.13949,0.92174,-0.38814,-0.37247
36.98,12.43353,-25.50973,-1.76103,1.79914,-1.72042,-0.23981,4.01916,-1.40741,-0.68237,1.62534,0.54796,-0.25651,-0.05876,3.88942,-3.61919,-1.61187,0.67562,0.62661,0.4588,0.42298,8.61622,-40.74001,1.27335,13.21536,-18.9967,5.1798,-0.00172,-5.21934,5.67822,-0.96921,-3.22399,0.94522,-0.1919,-0.25402
37,11.36852,-26.1896,-1.3664,1.55673,-1.7993,-0.24625,4.26567,-1.449,-0.58637,1.99451,0.60485,-0.29192,-0.09018,3.92903,-3.58778,-1.84767,0.74732,0.63453,0.48422,0.41741,8.29887,-37.88341,0.9673,11.63276,-18.91844,5.35022,0.14899,-5.69177,5.79083,-0.89225,-3.34023,0.93501,0.10924,-0.12016
37.02,10.37016,-26.37643,-0.8758,1.35907,-1.85127,-0.24618,4.53982,-1.35765,-0.54677,2.20816,0.63561,-0.34386,-0.09934,4.04459,-3.28973,-1.82112,0.99364,0.5433,0.46231,0.40219,7.46116,-34.28296,0.95415,11.20597,-18.62082,5.80305,0.3821,-5.44969,4.97237,-0.64942,-2.3591,0.64106,0.41943,-0.08625
37.04,9.32196,-26.15315,-0.388,1.18946,-1.88686,-0.24071,4.77167,-1.20285,-0.52593,2.32868,0.64937,-0.39284,-0.09464,4.19803,-2.94677,-1.6632,1.23743,0.4293,0.418,0.38081,6.27004,-30.23593,1.01411,11.17574,-18.15395,6.42229,0.67313,-4.61676,3.71919,-0.34954,-0.61197,0.14204,0.7978,-0.06559
37.06,8.15212,-25.61877,0.06585,1.03305,-1.91501,-0.23101,4.88907,-1.03706,-0.48898,2.45604,0.65375,-0.42456,-0.08679,4.3602,-2.73334,-1.5452,1.39794,0.34847,0.37916,0.36245,4.89429,-26.02576,1.00138,10.89931,-17.56428,7.11249,0.99784,-3.23488,2.33272,-0.05878,1.68842,-0.51533,1.27886,-0.00533
37.08,6.83899,-24.78013,0.46774,0.88734,-1.93315,-0.21755,4.91982,-0.83886,-0.44651,2.57884,0.65948,-0.4456,-0.07697,4.48589,-2.61313,-1.43675,1.52958,0.27803,0.33777,0.33768,3.42797,-21.50842,0.9191,10.37427,-16.84186,7.88585,1.35954,-1.24825,0.78047,0.20501,4.56171,-1.36332,1.85951,0.07486
37.1,5.7102,-23.65277,0.7464,0.78502,-1.93398,-0.20032,4.88714,-0.64878,-0.41509,2.65499,0.64557,-0.45663,-0.06307,4.5614,-2.6307,-1.35854,1.60905,0.22495,0.30633,0.31183,1.53261,-17.08487,0.87844,10.19776,-15.93124,8.75152,1.75546,1.3419,-0.77774,0.45438,7.95144,-2.36669,2.52754,0.21007
37.12,5.11543,-22.30156,0.90093,0.76172,-1.91297,-0.17963,4.83452,-0.51889,-0.41062,2.63334,0.58161,-0.45607,-0.03955,4.61493,-2.79154,-1.31609,1.6295,0.20252,0.29981,0.29951,-1.08333,-13.01418,0.91735,10.95277,-14.79616,9.69921,2.19115,4.57529,-1.93901,0.7131,11.66334,-3.40825,3.23725,0.41892
37.14,4.76114,-20.80377,1.01885,0.77825,-1.8799,-0.15722,4.76832,-0.40991,-0.41567,2.57218,0.50276,-0.45126,-0.01381,4.6422,-3.02118,-1.29649,1.64077,0.19581,0.30554,0.29277,-3.90321,-9.00677,0.86124,11.86226,-13.56111,10.61863,2.63797,8.32706,-2.66733,0.94158,15.46193,-4.44619,3.91495,0.63237
37.16,4.35599,-19.21887,1.1465,0.79636,-1.84359,-0.13477,4.67704,-0.28289,-0.40936,2.53801,0.43986,-0.44726,0.00674,4.62929,-3.28284,-1.31165,1.66542,0.195,0.31492,0.28451,-6.4656,-5.15841,0.65453,12.42234,-12.34497,11.39116,3.0454,12.31089,-3.10057,1.11206,19.12417,-5.45928,4.49064,0.80571
37.18,3.87872,-17.5678,1.28434,0.8165,-1.80509,-0.11355,4.57756,-0.13201,-0.39075,2.51807,0.38545,-0.44631,0.02653,4.58679,-3.56336,-1.34505,1.70054,0.19906,0.32882,0.27775,-8.6819,-1.53759,0.34081,13.02688,-11.16763,11.97184,3.40471,16.38344,-3.18701,1.26068,22.47051,-6.32553,4.89118,0.9325
37.2,3.56373,-15.90189,1.41384,0.84948,-1.76265,-0.0927,4.48143,-0.00461,-0.37203,2.50253,0.33674,-0.44826,0.04072,4.53729,-3.85291,-1.39776,1.73402,0.20982,0.34767,0.27323,-10.91098,1.40046,-0.041,13.39347,-10.09892,12.29845,3.65393,20.16469,-3.00204,1.35011,25.26235,-7.07354,5.06529,0.98219
37.22,3.64739,-14.30655,1.52942,0.90839,-1.7168,-0.0713,4.40366,0.0482,-0.37361,2.48099,0.29214,-0.4507,0.042,4.50461,-4.14927,-1.4725,1.75519,0.23008,0.37127,0.27116,-13.45925,3.31876,-0.4396,13.34843,-9.1781,12.33948,3.74067,23.21491,-2.55409,1.3051,27.29207,-7.80187,4.99407,0.93584
37.24,3.79407,-12.76712,1.65338,0.97038,-1.67173,-0.05175,4.34218,0.08108,-0.37966,2.45876,0.25432,-0.45603,0.03859,4.48194,-4.43235,-1.54682,1.77408,0.2528,0.39688,0.2708,-15.89963,4.79304,-0.86019,13.24854,-8.3788,12.11011,3.70908,25.72187,-1.88057,1.19108,28.70095,-8.38062,4.66436,0.81728
37.26,3.72625,-11.26387,1.78966,1.01424,-1.62978,-0.0355,4.28871,0.13762,-0.37223,2.44804,0.2269,-0.46626,0.0365,4.45478,-4.693,-1.61277,1.79968,0.2716,0.42136,0.27058,-17.90581,6.18939,-1.30272,13.3878,-7.66725,11.62558,3.59046,27.97547,-1.14355,1.07359,29.70855,-8.70173,4.07478,0.64357
37.28,3.50677,-9.86381,1.92641,1.04692,-1.59347,-0.0219,4.24575,0.20156,-0.35808,2.43952,0.20679,-0.47809,0.03149,4.42145,-4.95589,-1.6804,1.82931,0.28728,0.44208,0.26974,-19.54317,7.5576,-1.79268,14.11749,-6.99302,10.92011,3.38601,30.05743,-0.4344,0.93923,30.42368,-8.80254,3.23514,0.41242
37.3,3.24492,-8.46192,2.05457,1.06485,-1.54849,-0.00931,4.213,0.25579,-0.33966,2.43723,0.19425,-0.49359,0.02925,4.40929,-5.16892,-1.72974,1.8558,0.30063,0.46289,0.27021,-21.06223,8.52251,-2.19167,14.2789,-6.46883,9.973,3.07176,31.72519,0.30563,0.78408,30.76282,-8.68013,2.19732,0.1555
37.32,3.06781,-6.93991,2.1661,1.06592,-1.47841,0.00398,4.19103,0.28575,-0.31457,2.45082,0.19026,-0.51638,0.03689,4.44961,-5.26292,-1.73691,1.87015,0.3124,0.49012,0.274,-22.61425,8.4175,-2.22392,12.57945,-6.19463,8.75444,2.64213,32.6898,1.16828,0.61574,30.59822,-8.34821,1.03059,-0.0991
37.34,2.94015,-5.43964,2.25721,1.06153,-1.39645,0.01773,4.18054,0.30348,-0.28325,2.47318,0.19223,-0.54024,0.04609,4.51019,-5.31248,-1.72961,1.88126,0.32147,0.51595,0.27839,-23.94251,7.69226,-2.03882,10.33556,-6.01681,7.38358,2.15781,33.34918,2.01973,0.44082,30.18772,-7.89242,-0.23953,-0.36705
37.36,2.81314,-4.09692,2.33555,1.05856,-1.31621,0.03135,4.18109,0.32216,-0.24512,2.49874,0.19771,-0.56056,0.05113,4.57007,-5.37492,-1.726,1.89773,0.32724,0.53405,0.28146,-24.92476,6.92505,-1.82775,8.57717,-5.83155,5.97672,1.66883,34.09261,2.76994,0.26427,29.76334,-7.3872,-1.58255,-0.65226
37.38,2.74113,-2.92639,2.41542,1.06014,-1.23707,0.04501,4.1945,0.33546,-0.19372,2.52792,0.20506,-0.58011,0.05533,4.65651,-5.41631,-1.71192,1.91144,0.33091,0.55123,0.28385,-25.75364,6.09464,-1.5553,6.86393,-5.66711,4.55615,1.20545,34.91646,3.56641,0.08907,29.3121,-6.88682,-2.93985,-0.93911
37.4,2.85694,-1.88386,2.4746,1.07438,-1.15537,0.05923,4.2138,0.34265,-0.14571,2.56228,0.21706,-0.59386,0.05625,4.74356,-5.46632,-1.69714,1.93733,0.331,0.55848,0.28663,-26.31218,5.08596,-1.21512,5.06581,-5.59541,3.20028,0.75186,35.60612,4.22091,-0.08634,28.75974,-6.45862,-4.269,-1.21537
37.42,3.30658,-0.90343,2.48268,1.10847,-1.06709,0.07436,4.23098,0.3447,-0.1285,2.60698,0.23553,-0.59649,0.05109,4.79652,-5.56747,-1.69425,1.9951,0.3271,0.54317,0.29123,-26.63024,3.91747,-0.8422,3.08241,-5.65306,1.9777,0.31606,35.87077,4.55929,-0.26218,27.98371,-6.15353,-5.53604,-1.45886
37.44,4.00222,-0.08557,2.47413,1.16388,-0.98118,0.0891,4.25322,0.34077,-0.12477,2.65505,0.25608,-0.59422,0.04395,4.85395,-5.67459,-1.68657,2.06446,0.3208,0.51958,0.29683,-26.9372,2.96475,-0.48352,1.0348,-5.75012,0.88043,-0.042,35.94624,4.85792,-0.4255,27.08505,-5.98654,-6.71342,-1.66753
37.46,4.85552,0.49034,2.47229,1.23984,-0.90618,0.10213,4.28404,0.33279,-0.11368,2.70326,0.2746,-0.59239,0.03754,4.93986,-5.75684,-1.66532,2.12764,0.31358,0.49985,0.30221,-27.38623,2.47378,-0.15916,-0.95085,-5.8501,-0.10633,-0.30368,36.05253,5.31343,-0.5691,26.14815,-5.96651,-7.79453,-1.84663
37.48,5.90655,0.8845,2.45559,1.33277,-0.84134,0.11293,4.316,0.32449,-0.09142,2.76725,0.28817,-0.59209,0.03148,5.03324,-5.82853,-1.6404,2.18754,0.30747,0.48296,0.30748,-28.25948,2.33027,0.16932,-3.18665,-6.02912,-1.01094,-0.46422,36.07907,5.92914,-0.69208,25.09037,-6.08766,-8.78749,-1.98562
37.5,7.03989,1.12091,2.41874,1.44859,-0.78384,0.12168,4.35249,0.31006,-0.08658,2.81054,0.30313,-0.58907,0.02573,5.12811,-5.88808,-1.61063,2.24229,0.29799,0.46407,0.31222,-28.74497,2.79749,0.41628,-4.89018,-6.10142,-1.75032,-0.58744,35.95694,6.46338,-0.78861,24.00517,-6.3418,-9.67381,-2.10626
37.52,8.136,1.25756,2.34859,1.59233,-0.72641,0.12907,4.40008,0.28171,-0.13747,2.78661,0.32849,-0.5783,0.01994,5.21754,-5.93682,-1.57518,2.28997,0.27932,0.43804,0.31559,-28.08169,4.05544,0.47551,-5.28859,-5.81717,-2.21284,-0.77242,35.59034,6.62811,-0.85565,22.97662,-6.7234,-10.43,-2.23593
37.54,9.18788,1.38096,2.22609,1.74348,-0.66931,0.13425,4.44592,0.24599,-0.20443,2.74553,0.35348,-0.56734,0.01492,5.28813,-5.98447,-1.54618,2.32806,0.25849,0.4111,0.317,-27.06035,5.50995,0.48979,-5.17946,-5.36878,-2.5217,-0.97049,34.97899,6.65989,-0.89832,21.89606,-7.19288,-11.08266,-2.35144
37.56,10.22063,1.53009,2.03704,1.8874,-0.61526,0.1364,4.47793,0.20914,-0.25643,2.72329,0.3697,-0.56164,0.01153,5.33,-6.03801,-1.53328,2.35515,0.24147,0.38978,0.3165,-26.38504,6.82796,0.5389,-5.26021,-4.94409,-2.78266,-1.12713,34.15399,6.77635,-0.91955,20.6814,-7.70482,-11.65782,-2.43333
37.58,11.31586,1.74862,1.7535,2.02762,-0.55826,0.13621,4.49858,0.16914,-0.31674,2.69585,0.38684,-0.55629,0.00793,5.32769,-6.11216,-1.54305,2.37564,0.22554,0.37303,0.31434,-26.26149,7.90985,0.60601,-5.66741,-4.48078,-2.93729,-1.25499,32.98496,6.9159,-0.9147,19.28223,-8.23235,-12.15043,-2.48224
37.6,12.03899,2.03849,1.42217,2.13934,-0.50277,0.13374,4.4948,0.11919,-0.35677,2.68255,0.39363,-0.55614,0.00747,5.3078,-6.17994,-1.56371,2.38115,0.21262,0.35839,0.3101,-25.365,8.76719,0.64222,-5.30948,-3.95711,-3.03582,-1.39871,31.72958,6.98036,-0.89804,17.96289,-8.75414,-12.54578,-2.52122
37.62,11.93309,2.33348,1.10439,2.19933,-0.45949,0.12851,4.45094,0.05358,-0.33796,2.71158,0.37361,-0.56798,0.01456,5.3052,-6.20801,-1.57884,2.36273,0.20496,0.34304,0.30343,-22.18431,9.32305,0.57387,-2.96821,-3.35757,-3.14643,-1.61967,30.69476,6.90101,-0.88882,17.00577,-9.26186,-12.82369,-2.57554
37.64,11.45293,2.61203,0.7454,2.22774,-0.42292,0.12116,4.38282,-0.0187,-0.29641,2.7533,0.348,-0.5825,0.02314,5.28892,-6.22979,-1.60229,2.33252,0.19983,0.3296,0.29539,-18.35617,9.51154,0.43669,-0.03443,-2.73744,-3.20852,-1.86535,29.61771,6.79717,-0.87627,16.1793,-9.7358,-13.00581,-2.62319
37.66,11.00333,2.87142,0.3033,2.24206,-0.38695,0.11234,4.30399,-0.09287,-0.26244,2.7869,0.33153,-0.59297,0.02912,5.23608,-6.27217,-1.64467,2.30118,0.19529,0.32025,0.28712,-15.1666,9.45656,0.27481,2.41451,-2.13175,-3.17758,-2.07449,28.27689,6.78074,-0.84742,15.25526,-10.16302,-13.11917,-2.64388
37.68,10.54381,3.06651,-0.19844,2.24371,-0.35456,0.102,4.21034,-0.17511,-0.20919,2.83819,0.31468,-0.60426,0.03495,5.1608,-6.32559,-1.69828,2.26863,0.19048,0.31236,0.2789,-11.94009,9.26795,0.03022,5.07045,-1.42312,-3.02104,-2.27885,26.69556,6.85288,-0.79956,14.20822,-10.55833,-13.15635,-2.64305
37.7,9.84474,3.12443,-0.7152,2.21666,-0.33405,0.09043,4.11885,-0.25332,-0.17397,2.86206,0.30613,-0.60932,0.0385,5.08161,-6.37236,-1.75476,2.2319,0.18831,0.30758,0.27082,-9.03599,9.16337,-0.23978,7.14236,-0.90705,-2.91128,-2.42764,25.21755,6.9992,-0.75681,13.41382,-10.89264,-13.16328,-2.63586
37.72,8.659,2.94568,-1.19418,2.14596,-0.33761,0.07771,4.04978,-0.31271,-0.21257,2.7975,0.31723,-0.59888,0.0369,5.01713,-6.39478,-1.80538,2.18874,0.19219,0.30807,0.2628,-6.8428,9.58274,-0.43993,7.7118,-0.94406,-3.06025,-2.4797,24.24285,7.21002,-0.75079,13.31508,-11.13315,-13.19372,-2.6385
37.74,7.28321,2.51723,-1.63878,2.0569,-0.3632,0.0636,3.99289,-0.36465,-0.26854,2.705,0.33351,-0.58264,0.0333,4.9631,-6.40304,-1.84974,2.14598,0.1979,0.30997,0.2555,-5.00183,10.17294,-0.58155,7.79198,-1.17088,-3.28782,-2.49435,23.50007,7.51405,-0.7581,13.52237,-11.32269,-13.22031,-2.64022
37.76,5.98509,1.90317,-2.05804,1.97018,-0.4029,0.04875,3.9409,-0.41923,-0.30506,2.62898,0.34384,-0.56837,0.03064,4.91472,-6.40806,-1.88873,2.10895,0.20178,0.31033,0.24933,-3.27521,10.70191,-0.73233,8.05401,-1.2918,-3.43935,-2.5175,22.71291,7.93747,-0.75348,13.6627,-11.50057,-13.21963,-2.6281
37.78,4.65129,1.11068,-2.41855,1.88203,-0.45759,0.03403,3.90271,-0.47244,-0.34436,2.54441,0.35459,-0.55271,0.0272,4.88283,-6.40047,-1.91691,2.07595,0.20473,0.30943,0.24345,-1.6654,11.25503,-0.84899,8.2646,-1.46018,-3.60701,-2.53548,22.03058,8.45308,-0.74851,13.88812,-11.66744,-13.20605,-2.60899
37.8,3.35862,0.18026,-2.70356,1.79516,-0.52805,0.01939,3.87812,-0.51504,-0.36849,2.47126,0.35958,-0.53813,0.02481,4.86691,-6.38109,-1.93405,2.04845,0.20752,0.30762,0.23946,-0.63528,11.57304,-0.92451,8.30778,-1.56352,-3.7428,-2.55545,21.52991,9.08598,-0.74585,14.20481,-11.80684,-13.19881,-2.58658
37.82,2.20111,-0.80047,-2.90548,1.71263,-0.61192,0.0048,3.8648,-0.53776,-0.35882,2.43114,0.35023,-0.52798,0.02683,4.8654,-6.35311,-1.94094,2.02734,0.21077,0.30524,0.23931,-0.58741,11.50957,-0.99914,8.06011,-1.43695,-3.76838,-2.58339,21.26752,9.89266,-0.74567,14.59799,-11.89734,-13.2164,-2.56318
37.84,1.10027,-1.79304,-3.00675,1.63552,-0.70403,-0.00834,3.86527,-0.54628,-0.33973,2.39921,0.33593,-0.51926,0.03078,4.88193,-6.31198,-1.93501,2.01085,0.21374,0.30176,0.24054,-1.00118,11.34328,-1.06381,7.6661,-1.24143,-3.7616,-2.6125,21.21056,10.78882,-0.74956,15.06777,-11.96674,-13.24624,-2.53993
37.86,0.00163,-2.7814,-2.99139,1.5662,-0.80033,-0.01904,3.88044,-0.54415,-0.32735,2.3584,0.3243,-0.51,0.03436,4.91802,-6.25271,-1.91438,1.99701,0.21556,0.29664,0.24118,-1.43293,11.2612,-1.11457,7.28942,-1.08158,-3.77328,-2.64293,21.3018,11.70724,-0.75759,15.58591,-12.04063,-13.27456,-2.51638
37.88,-1.14821,-3.72872,-2.84442,1.50377,-0.89812,-0.02747,3.91084,-0.52251,-0.31862,2.30419,0.31599,-0.50031,0.03789,4.9767,-6.1682,-1.87719,1.98178,0.21645,0.29001,0.24183,-1.96879,11.19598,-1.14442,6.80075,-0.91163,-3.78268,-2.6642,21.60309,12.66807,-0.77848,16.21324,-12.10294,-13.31218,-2.4969
37.9,-2.1241,-4.63977,-2.58741,1.45679,-0.99936,-0.0338,3.9454,-0.48792,-0.3047,2.26614,0.3068,-0.49218,0.04198,5.03376,-6.07645,-1.83419,1.97157,0.21672,0.28308,0.24206,-2.67785,11.15511,-1.18301,6.44389,-0.75076,-3.79375,-2.70458,21.96538,13.62304,-0.79497,16.77444,-12.1755,-13.34611,-2.47508
37.92,-2.67934,-5.53016,-2.25323,1.43427,-1.10796,-0.03836,3.97099,-0.45041,-0.27469,2.28425,0.2907,-0.48831,0.04759,5.06047,-6.00209,-1.79892,1.97548,0.21675,0.27734,0.24138,-3.56843,11.194,-1.27447,6.52984,-0.62833,-3.81375,-2.80197,22.20076,14.54945,-0.78165,17.05385,-12.28779,-13.35634,-2.44117
37.94,-3.07209,-6.37531,-1.82461,1.42945,-1.21769,-0.04147,3.99509,-0.39935,-0.23828,2.31997,0.27577,-0.48622,0.05327,5.07522,-5.92184,-1.76268,1.9809,0.21604,0.27192,0.24003,-4.48181,11.33898,-1.39413,6.75466,-0.51963,-3.83188,-2.91692,22.42989,15.47035,-0.76027,17.23834,-12.41177,-13.35969,-2.40485
37.96,-3.52332,-7.16263,-1.2899,1.43512,-1.32382,-0.0435,4.02207,-0.32712,-0.20387,2.34073,0.26775,-0.48372,0.058,5.09203,-5.81619,-1.71891,1.97708,0.21414,0.26616,0.23798,-5.26366,11.56315,-1.51241,6.91198,-0.41162,-3.84714,-3.02021,22.75621,16.41563,-0.75172,17.48915,-12.52498,-13.36794,-2.37342
37.98,-4.00025,-7.93224,-0.66967,1.44812,-1.43148,-0.0452,4.04164,-0.23771,-0.15946,2.37591,0.26016,-0.48299,0.06291,5.09564,-5.69659,-1.67596,1.96814,0.21145,0.26108,0.23522,-5.85629,11.93556,-1.66662,7.1829,-0.30961,-3.85333,-3.13172,23.10072,17.42699,-0.74712,17.7237,-12.63891,-13.37116,-2.34056
38,-4.37782,-8.62112,-0.00436,1.48114,-1.52875,-0.04642,4.05965,-0.13928,-0.12285,2.38152,0.26029,-0.48071,0.06672,5.09155,-5.55971,-1.63029,1.94809,0.20747,0.25582,0.23138,-6.35357,12.24804,-1.79581,7.36107,-0.2135,-3.86419,-3.22738,23.40627,18.37369,-0.74882,17.94876,-12.74393,-13.37866,-2.31417
38.02,-4.54162,-9.1802,0.67241,1.54774,-1.60361,-0.04721,4.08391,-0.03869,-0.11854,2.29647,0.27763,-0.47226,0.06702,5.09108,-5.39852,-1.57491,1.90968,0.20155,0.24903,0.22604,-6.88583,12.23375,-1.80978,7.20017,-0.12192,-3.89996,-3.27904,23.6289,19.11719,-0.76068,18.187,-12.82727,-13.40055,-2.30363
38.04,-4.62171,-9.68634,1.35453,1.62713,-1.66821,-0.04877,4.09974,0.0651,-0.11962,2.18398,0.29957,-0.46245,0.06637,5.0835,-5.22798,-1.51912,1.86196,0.19476,0.24231,0.21986,-7.29726,12.06784,-1.77408,6.9597,-0.03303,-3.9437,-3.3135,23.77,19.80712,-0.77838,18.41267,-12.89972,-13.4261,-2.29823
38.06,-4.73202,-10.18665,2.02715,1.70309,-1.73165,-0.05171,4.09998,0.16934,-0.10938,2.08949,0.31628,-0.45504,0.06673,5.06395,-5.06104,-1.46943,1.81299,0.18814,0.23673,0.21361,-7.46886,11.89222,-1.74435,6.83221,0.054,-3.98152,-3.35359,23.85167,20.56909,-0.79877,18.61758,-12.97002,-13.44682,-2.28903
38.08,-4.84335,-10.6851,2.6636,1.77753,-1.79114,-0.05564,4.09107,0.26669,-0.10255,1.98272,0.33316,-0.44726,0.06407,5.03959,-4.89933,-1.42236,1.76315,0.18165,0.23126,0.20747,-7.4714,11.66059,-1.71067,6.79765,0.13745,-4.01857,-3.40233,23.86388,21.38034,-0.81536,18.78143,-13.03879,-13.45823,-2.27926
38.1,-4.85365,-11.07343,3.20825,1.84695,-1.83436,-0.05987,4.0716,0.34935,-0.08929,1.90313,0.34488,-0.44266,0.06551,5.01412,-4.75931,-1.38322,1.71788,0.176,0.22735,0.20203,-7.32995,11.26885,-1.62749,6.67827,0.22156,-4.05878,-3.42783,23.80841,22.16919,-0.841,18.97316,-13.096,-13.48125,-2.26529
38.12,-4.6393,-11.2315,3.60066,1.91124,-1.84816,-0.06368,4.04154,0.40775,-0.05692,1.90158,0.3434,-0.44601,0.08185,4.99211,-4.65729,-1.35762,1.68278,0.17191,0.22651,0.19775,-7.06926,10.6271,-1.4561,6.28963,0.31687,-4.10274,-3.39157,23.68109,22.86788,-0.8986,19.30515,-13.12608,-13.54339,-2.24295
38.14,-4.27913,-11.26581,3.85378,1.96898,-1.84149,-0.06665,4.01114,0.44016,-0.02552,1.92969,0.33752,-0.45216,0.10154,4.97756,-4.58795,-1.33998,1.65828,0.1692,0.22699,0.19493,-6.7511,9.92071,-1.26505,5.82203,0.41627,-4.14448,-3.32913,23.51095,23.53175,-0.96498,19.66915,-13.14621,-13.6181,-2.21624
38.16,-3.86409,-11.27132,3.98724,2.01698,-1.82297,-0.06852,3.98546,0.44806,-0.00836,1.9506,0.33325,-0.45692,0.1164,4.97261,-4.54576,-1.32562,1.64439,0.16773,0.22728,0.19366,-6.40439,9.27677,-1.09833,5.43314,0.51298,-4.1819,-3.27375,23.32045,24.23694,-1.02236,19.98928,-13.16954,-13.68417,-2.18696
38.18,-3.37343,-11.23153,3.99127,2.0564,-1.7892,-0.06916,3.96012,0.43102,0.00544,1.98695,0.32687,-0.46161,0.13561,4.98081,-4.52958,-1.3129,1.64002,0.16744,0.227,0.1932,-6.05406,8.65905,-0.94387,5.04516,0.61802,-4.21061,-3.2097,23.08654,24.95367,-1.09726,20.39877,-13.18222,-13.76095,-2.15279
38.2,-2.79422,-11.09959,3.87069,2.08345,-1.74006,-0.0677,3.94688,0.39091,0.00165,2.01657,0.32169,-0.46458,0.14589,4.99648,-4.55025,-1.30925,1.6504,0.16877,0.22803,0.19523,-5.73997,8.15474,-0.80939,4.67527,0.71008,-4.24205,-3.14718,22.90018,25.67987,-1.13919,20.63387,-13.21168,-13.81879,-2.11914
38.22,-2.12913,-10.82662,3.64353,2.09616,-1.67851,-0.06351,3.96044,0.33167,-0.04148,2.00444,0.32228,-0.46333,0.12986,5.01144,-4.61761,-1.32327,1.68089,0.1721,0.23255,0.20177,-5.50667,7.81709,-0.6908,4.34159,0.76094,-4.29576,-3.10042,22.87188,26.43202,-1.0769,20.35734,-13.29116,-13.81791,-2.09156
38.24,-1.44212,-10.46427,3.33305,2.09906,-1.60795,-0.05733,3.98437,0.25834,-0.10096,1.98312,0.32248,-0.45897,0.10777,5.02932,-4.71103,-1.34538,1.72131,0.17653,0.23808,0.2099,-5.3439,7.54008,-0.58107,4.01679,0.79878,-4.35702,-3.05917,22.89905,27.16303,-0.97479,19.89963,-13.38879,-13.79772,-2.06576
38.26,-0.78736,-10.08037,2.96599,2.09776,-1.533,-0.05007,4.00503,0.17634,-0.15875,1.97235,0.31824,-0.45192,0.09446,5.05196,-4.81114,-1.36761,1.76233,0.18112,0.24251,0.2172,-5.24227,7.26103,-0.48096,3.69135,0.84595,-4.41285,-3.01575,22.89195,27.85398,-0.88781,19.52414,-13.47889,-13.78879,-2.03911
38.28,-0.17948,-9.67638,2.56855,2.09325,-1.45711,-0.04223,4.02754,0.09288,-0.22504,1.9517,0.31368,-0.44029,0.08019,5.07265,-4.9157,-1.39364,1.8031,0.1854,0.24696,0.22427,-5.23799,7.00786,-0.38542,3.3332,0.88941,-4.47085,-2.96465,22.9043,28.54428,-0.78736,19.09365,-13.56881,-13.77695,-2.00974
38.3,0.35328,-9.22881,2.15679,2.08887,-1.38202,-0.03402,4.03984,0.00983,-0.28245,1.94852,0.30264,-0.42516,0.07451,5.08797,-5.01931,-1.42174,1.83932,0.18938,0.25094,0.22986,-5.26044,6.75669,-0.3077,3.04516,0.94142,-4.52372,-2.93021,22.8801,29.14942,-0.69887,18.71588,-13.66254,-13.76825,-1.98606
38.32,0.79127,-8.72062,1.74413,2.08886,-1.30906,-0.02563,4.0276,-0.07083,-0.30352,1.99881,0.2765,-0.40982,0.08951,5.0961,-5.11719,-1.44941,1.86722,0.19322,0.25374,0.23258,-5.23022,6.48029,-0.2614,2.93416,1.01763,-4.5615,-2.94045,22.73922,29.6083,-0.65749,18.53804,-13.76268,-13.77049,-1.97748
38.34,1.14134,-8.20398,1.35528,2.09393,-1.241,-0.01798,4.00174,-0.14184,-0.30916,2.06685,0.24548,-0.39043,0.10974,5.09456,-5.2052,-1.47838,1.88675,0.19605,0.25632,0.23348,-5.21566,6.20379,-0.22926,2.88736,1.09984,-4.59455,-2.9676,22.54912,30.00763,-0.63233,18.42013,-13.86478,-13.77542,-1.97359
38.36,1.41262,-7.72428,1.00879,2.10384,-1.17989,-0.01178,3.97167,-0.19709,-0.31542,2.12542,0.21611,-0.3655,0.12434,5.08332,-5.27992,-1.50892,1.89828,0.19733,0.25921,0.23349,-5.27492,5.94077,-0.19752,2.80941,1.17666,-4.62935,-2.98661,22.35911,30.42353,-0.60049,18.26721,-13.96237,-13.77853,-1.96552
