T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.08,-2.12373,1.76406,0.36162,-0.72511,-0.00013,0.00177,7.80561,9.91353,-0.03901,-0.04765,19.84755,0.81907,-0.04464,0.92265,0.36398,0.14486,-0.04854,-0.00291,-0.00276,0.00656,-1.43455,1.12008,-0.2332,-7.2626,0.02192,-0.01173,1.76237,0.51295,-0.5442,-0.51751,0.01513,0.1155,0.00136,-0.35267
35.1,-1.77589,1.49366,0.37786,-0.72186,0.00013,-0.00056,6.97545,10.88523,-0.02338,-0.19566,9.20151,0.53976,-0.05129,0.70131,0.24919,0.08779,-0.04201,-0.00254,-0.00122,0.00642,-0.34609,1.09454,-0.01164,-10.35861,0.04246,-0.01109,2.37736,0.55527,-0.39144,-0.46916,0.04033,0.11313,0.00126,-0.3884
35.12,-1.32846,1.0795,0.36655,-0.69029,-0.00014,-0.00268,6.08429,11.90367,-0.0075,-0.37651,-0.19655,0.34237,-0.05225,0.47292,0.09687,0.0302,-0.03288,-0.00205,0.00056,0.00631,0.42798,0.91932,0.08003,-13.35712,0.03746,-0.00956,2.54601,0.6578,-0.19671,-0.42502,0.05792,0.10718,0.00112,-0.36643
35.14,-0.84197,0.55994,0.33698,-0.63814,-0.00212,-0.00436,5.20758,12.91789,0.00378,-0.54354,-6.35053,0.20966,-0.04815,0.24535,-0.05535,-0.01038,-0.02102,-0.00148,0.00241,0.00603,1.11331,0.64831,-0.02237,-15.84129,0.02323,-0.00764,2.47426,0.79867,0.0144,-0.38779,0.06805,0.10035,0.00095,-0.3088
35.16,-0.35572,-0.02714,0.29727,-0.57229,-0.00612,-0.00559,4.40715,13.87031,0.00918,-0.66265,-9.71782,0.12506,-0.04259,0.02187,-0.20728,-0.03785,-0.00664,-0.00085,0.00406,0.00535,1.73611,0.38358,-0.24185,-17.61087,0.01175,-0.00587,2.31849,0.95327,0.22024,-0.35812,0.06562,0.09457,0.00076,-0.24392
35.18,0.10788,-0.63752,0.24188,-0.49889,-0.01242,-0.00645,3.66373,14.73894,0.00909,-0.72536,-10.80613,0.07346,-0.03464,-0.19724,-0.36239,-0.0615,0.00925,-0.00023,0.00527,0.00414,2.34337,0.12611,-0.49478,-18.24622,0.00281,-0.00439,2.07682,1.12925,0.4013,-0.33453,0.05701,0.09045,0.00057,-0.16735
35.2,0.52719,-1.21572,0.17261,-0.42311,-0.01995,-0.00701,3.01996,15.54132,0.00544,-0.7245,-10.59202,0.04364,-0.02807,-0.40999,-0.51692,-0.08262,0.02516,0.00034,0.00581,0.00224,2.92432,-0.06258,-0.68685,-17.84343,-0.00232,-0.00324,1.67366,1.2828,0.53725,-0.31298,0.04428,0.08854,0.0004,-0.10321
35.22,0.87776,-1.71025,0.08901,-0.35039,-0.02681,-0.00721,2.49199,16.31661,0.00102,-0.668,-10.05033,0.0279,-0.02624,-0.61159,-0.66363,-0.0954,0.04236,0.0008,0.00546,-0.00042,3.40872,-0.12042,-0.76874,-16.75987,-0.00327,-0.0024,1.12677,1.36862,0.60958,-0.28903,0.02909,0.08915,0.00028,-0.07118
35.24,1.1479,-2.0781,-0.01029,-0.28686,-0.03296,-0.00716,2.02052,17.00801,-0.00345,-0.5858,-9.15896,0.02125,-0.02514,-0.80244,-0.79436,-0.10554,0.06075,0.00109,0.00432,-0.00384,3.68095,-0.05683,-0.73115,-14.91189,-0.00081,-0.00192,0.63082,1.41772,0.61178,-0.26472,0.01659,0.0923,0.00021,-0.05094
35.26,1.34213,-2.29734,-0.11944,-0.23514,-0.03857,-0.00698,1.57123,17.56611,-0.00788,-0.50003,-7.94579,0.02035,-0.02279,-0.98672,-0.9036,-0.12126,0.07751,0.00123,0.00265,-0.00799,3.64193,0.09011,-0.58275,-12.33542,0.00356,-0.00174,0.24923,1.45857,0.54892,-0.24291,0.00842,0.09779,0.00022,-0.0311
35.28,1.46562,-2.36967,-0.22826,-0.19434,-0.04288,-0.00666,1.14067,18.04557,-0.01185,-0.41728,-6.70513,0.02278,-0.02026,-1.16654,-0.98484,-0.14074,0.09126,0.0012,0.00075,-0.01281,3.33925,0.24947,-0.35702,-9.27081,0.00791,-0.00179,-0.03856,1.4946,0.43327,-0.22319,0.00405,0.10494,0.00029,-0.01489
35.3,1.52309,-2.33166,-0.32592,-0.16233,-0.04572,-0.00633,0.73945,18.33242,-0.01418,-0.3428,-5.52302,0.02704,-0.01751,-1.34188,-1.03782,-0.1593,0.10425,0.00102,-0.00112,-0.01797,2.75877,0.3176,-0.14116,-6.50797,0.01118,-0.00196,-0.23786,1.50316,0.28016,-0.20761,0.00123,0.1135,0.00044,-0.00605
35.32,1.5186,-2.2308,-0.40196,-0.13643,-0.04725,-0.00617,0.37105,18.28602,-0.01395,-0.28032,-4.43424,0.03218,-0.01457,-1.51157,-1.06561,-0.17152,0.12185,0.00072,-0.00274,-0.02277,2.00195,0.21542,0.02879,-4.58848,0.01339,-0.00208,-0.35571,1.46695,0.10913,-0.19804,-0.00018,0.12328,0.00066,-0.00411
35.34,1.4657,-2.07361,-0.44466,-0.11412,-0.04702,-0.00614,0.028,18.04999,-0.01246,-0.22919,-3.4998,0.03711,-0.01194,-1.67426,-1.06726,-0.17978,0.14102,0.00036,-0.0037,-0.02704,1.33588,-0.04055,0.17661,-3.05533,0.01395,-0.00205,-0.40336,1.43262,-0.0605,-0.19353,0.00064,0.13271,0.00096,-0.00256
35.36,1.38073,-1.86213,-0.44863,-0.09356,-0.04479,-0.00622,-0.28404,17.7561,-0.0109,-0.18746,-2.72866,0.04091,-0.00975,-1.82681,-1.04321,-0.18611,0.15641,-5e-05,-0.00375,-0.03091,0.86655,-0.39731,0.28408,-1.73941,0.01245,-0.00177,-0.3976,1.43055,-0.22154,-0.19399,0.00215,0.14028,0.00132,0.00042
35.38,1.27247,-1.61323,-0.41747,-0.07364,-0.04096,-0.00649,-0.55542,17.41664,-0.00929,-0.15337,-2.10674,0.04321,-0.00794,-1.96409,-0.9961,-0.18774,0.17026,-0.00051,-0.0029,-0.03415,0.56722,-0.79983,0.34774,-0.77498,0.00965,-0.00116,-0.35302,1.44423,-0.37347,-0.20003,0.00329,0.14552,0.00172,0.00415
35.4,1.15249,-1.32471,-0.3585,-0.054,-0.03515,-0.00683,-0.78287,16.90729,-0.00739,-0.12577,-1.6291,0.04389,-0.00653,-2.07411,-0.92593,-0.1838,0.18026,-0.00084,-0.0013,-0.03658,0.41412,-1.1798,0.34534,-0.15589,0.0064,-0.00022,-0.29302,1.47336,-0.51614,-0.21005,0.00319,0.14805,0.00216,0.00866
35.42,1.02934,-0.99789,-0.28168,-0.03483,-0.02735,-0.00702,-0.97016,16.11798,-0.00502,-0.10349,-1.2879,0.04306,-0.00549,-2.14259,-0.83312,-0.17319,0.18289,-0.0008,0.00077,-0.03805,0.37213,-1.47706,0.27847,0.19583,0.0035,0.00098,-0.23795,1.51942,-0.64784,-0.22258,0.00239,0.14775,0.00263,0.01235
35.44,0.90517,-0.656,-0.19812,-0.0164,-0.01909,-0.00705,-1.11135,15.23404,-0.0027,-0.08473,-1.06654,0.04073,-0.0048,-2.16654,-0.72263,-0.15711,0.18066,-0.0006,0.00298,-0.03848,0.3901,-1.6957,0.19265,0.36189,0.00128,0.00236,-0.19358,1.55478,-0.76606,-0.23621,0.00272,0.14442,0.0031,0.01586
35.46,0.78066,-0.32171,-0.11523,0.00139,-0.01159,-0.00694,-1.19825,14.39503,-0.0008,-0.06836,-0.94869,0.037,-0.00442,-2.1465,-0.59937,-0.13703,0.17535,-0.00045,0.00506,-0.0379,0.42852,-1.85951,0.10877,0.39004,-6e-05,0.0038,-0.16551,1.55854,-0.86646,-0.24903,0.00542,0.13826,0.00355,0.02001
35.48,0.65508,-0.01749,-0.03706,0.01892,-0.0055,-0.00663,-1.23497,13.56763,0.00087,-0.05401,-0.91821,0.03208,-0.00427,-2.08154,-0.46809,-0.11297,0.16701,-0.00027,0.00678,-0.03623,0.466,-1.96769,0.02885,0.33713,-0.0003,0.00518,-0.15897,1.52855,-0.94104,-0.26135,0.01132,0.13033,0.00384,0.01821
35.5,0.53655,0.22895,0.03362,0.03656,-0.00132,-0.00603,-1.22888,12.68149,0.00231,-0.04122,-0.9564,0.02623,-0.00429,-1.98104,-0.34128,-0.08856,0.15058,-0.00012,0.00802,-0.0339,0.49869,-2.02538,-0.04417,0.23934,0.00032,0.00638,-0.17084,1.44417,-0.96558,-0.25709,0.02145,0.12079,0.00408,0.02498
35.52,0.42856,0.39028,0.09539,0.05468,0.00035,-0.00504,-1.18841,11.69135,0.00345,-0.02961,-1.0444,0.01976,-0.00442,-1.85728,-0.22829,-0.06498,0.12362,-6e-05,0.00875,-0.03133,0.53918,-2.04182,-0.10029,0.12572,0.00205,0.00731,-0.19348,1.29425,-0.90884,-0.21688,0.03754,0.10997,0.00439,0.06097
35.54,0.3202,0.45634,0.14741,0.0733,-0.00075,-0.00387,-1.11941,10.65254,0.00435,-0.01952,-1.16513,0.01305,-0.00459,-1.71194,-0.12959,-0.03903,0.0915,-1e-05,0.00896,-0.02821,0.57162,-2.01541,-0.1358,0.03052,0.00481,0.00783,-0.22191,1.09813,-0.7788,-0.16002,0.06123,0.1,0.00424,0.0891
35.56,0.20479,0.43822,0.18876,0.09205,-0.004,-0.00273,-1.0267,9.60848,0.00499,-0.01126,-1.30255,0.00644,-0.00477,-1.54391,-0.04698,-0.01003,0.05735,5e-05,0.0087,-0.02435,0.57404,-1.94335,-0.1562,-0.03372,0.00791,0.00784,-0.25234,0.87007,-0.59753,-0.10423,0.09277,0.09183,0.00328,0.07979
35.58,0.08302,0.35504,0.21816,0.11002,-0.0086,-0.00167,-0.9172,8.55979,0.00535,-0.00481,-1.44106,0.00033,-0.00494,-1.35297,0.01682,0.02036,0.02109,8e-05,0.00809,-0.0198,0.55482,-1.82981,-0.16311,-0.06964,0.01097,0.00737,-0.27997,0.61906,-0.36919,-0.04879,0.12861,0.08443,0.00159,0.03409
35.6,-0.04159,0.23231,0.23581,0.12584,-0.01357,-0.00078,-0.80131,7.46917,0.00543,-0.00024,-1.5624,-0.00485,-0.00507,-1.1363,0.06148,0.05103,-0.01744,7e-05,0.00715,-0.01494,0.52204,-1.67765,-0.15578,-0.07736,0.01382,0.00648,-0.30045,0.35844,-0.12747,-0.01528,0.17233,0.07717,-0.00075,-0.0534
35.62,-0.17349,0.09581,0.24308,0.138,-0.01796,-0.00012,-0.68821,6.33971,0.00527,0.00254,-1.64881,-0.00861,-0.00516,-0.89048,0.08992,0.0837,-0.05065,1e-05,0.00584,-0.00989,0.48788,-1.48959,-0.1329,-0.0471,0.01643,0.0053,-0.31003,0.11662,0.0953,-0.00422,0.23042,0.06923,-0.00297,-0.1215
35.64,-0.31491,-0.03555,0.23892,0.14519,-0.02114,0.00038,-0.58056,5.27653,0.00493,0.00387,-1.69336,-0.0107,-0.00521,-0.61437,0.10413,0.11539,-0.07437,-9e-05,0.00444,-0.00434,0.45702,-1.27714,-0.1012,0.00709,0.01858,0.00402,-0.3087,-0.07606,0.31189,0.00248,0.28485,0.05871,-0.00446,-0.13429
35.66,-0.45826,-0.14784,0.22321,0.14689,-0.02274,0.00083,-0.48067,4.33714,0.00447,0.00409,-1.69674,-0.01116,-0.00521,-0.3103,0.10542,0.1408,-0.0925,-0.0002,0.00315,0.0017,0.43079,-1.05473,-0.06782,0.06126,0.02007,0.00283,-0.29827,-0.20997,0.52845,0.00195,0.32045,0.04465,-0.00538,-0.11868
35.68,-0.59642,-0.23177,0.19856,0.14355,-0.0226,0.00126,-0.39209,3.51901,0.00395,0.00355,-1.66336,-0.01036,-0.00516,0.01313,0.0974,0.15866,-0.10665,-0.00029,0.00202,0.00791,0.42378,-0.83301,-0.0333,0.11196,0.02104,0.00186,-0.27981,-0.28797,0.73027,-0.0065,0.341,0.02737,-0.00571,-0.07221
35.7,-0.73375,-0.28539,0.1684,0.13703,-0.02076,0.00171,-0.31759,2.82081,0.00343,0.00251,-1.60823,-0.00892,-0.00506,0.3403,0.08319,0.16881,-0.11559,-0.00036,0.00111,0.01406,0.41389,-0.62704,-0.00465,0.14908,0.02152,0.00125,-0.25821,-0.32317,0.90507,-0.02133,0.33756,0.00755,-0.00571,-0.02254
35.72,-0.8825,-0.3109,0.1357,0.12953,-0.01755,0.00222,-0.25889,2.24679,0.00296,0.00126,-1.54923,-0.0076,-0.00494,0.65726,0.06549,0.17157,-0.11666,-0.00042,0.00043,0.02024,0.37787,-0.44975,0.01298,0.16479,0.02154,0.0011,-0.23864,-0.33433,1.04152,-0.04025,0.3072,-0.01298,-0.00578,-0.00273
35.74,-1.02679,-0.31035,0.10175,0.12211,-0.01361,0.00277,-0.21572,1.80689,0.00255,4e-05,-1.49548,-0.00701,-0.00479,0.95021,0.04677,0.16693,-0.11358,-0.0005,1e-05,0.02609,0.34423,-0.30184,0.02595,0.16746,0.02133,0.00143,-0.22134,-0.33542,1.13614,-0.0571,0.26926,-0.03234,-0.00577,0.00654
35.76,-1.14574,-0.28758,0.06792,0.1154,-0.0095,0.00334,-0.18651,1.49225,0.00223,-0.00103,-1.45171,-0.00749,-0.00463,1.20666,0.02874,0.15601,-0.11067,-0.00061,-0.00013,0.03106,0.32995,-0.18049,0.03851,0.16349,0.02106,0.0022,-0.20628,-0.3359,1.19362,-0.06906,0.23494,-0.04981,-0.0056,0.01892
35.78,-1.23862,-0.24826,0.03622,0.10991,-0.00573,0.00389,-0.16877,1.27512,0.00198,-0.00187,-1.42017,-0.00912,-0.00446,1.42039,0.01248,0.14166,-0.10724,-0.00077,-5e-05,0.03509,0.32603,-0.08383,0.04962,0.15493,0.02075,0.00325,-0.1945,-0.34091,1.21985,-0.07653,0.20388,-0.06497,-0.00536,0.0282
35.8,-1.30237,-0.19861,0.00873,0.10541,-0.00281,0.00437,-0.15908,1.12592,0.00179,-0.00247,-1.39604,-0.01162,-0.00428,1.58921,-0.00171,0.12504,-0.10344,-0.00096,0.0002,0.03819,0.32147,-0.01086,0.06016,0.14202,0.02044,0.00441,-0.18495,-0.34737,1.21538,-0.08014,0.17642,-0.0775,-0.00506,0.03538
35.82,-1.33438,-0.14456,-0.0125,0.10124,-0.00119,0.00473,-0.15372,1.01474,0.00165,-0.00286,-1.37082,-0.01454,-0.00409,1.71355,-0.01317,0.10667,-0.09931,-0.00113,0.00059,0.04043,0.30886,0.04081,0.07111,0.12511,0.02012,0.00554,-0.17598,-0.34818,1.1831,-0.08093,0.15245,-0.0872,-0.00465,0.04227
35.84,-1.33034,-0.09058,-0.0263,0.09663,-0.00111,0.00493,-0.14929,0.91337,0.00152,-0.00303,-1.33692,-0.01744,-0.0039,1.79045,-0.02182,0.08922,-0.0946,-0.00128,0.00106,0.0418,0.29495,0.07792,0.08098,0.10847,0.01979,0.00643,-0.16718,-0.34028,1.13622,-0.08028,0.13193,-0.09427,-0.00421,0.04691
35.86,-1.28755,-0.03971,-0.03244,0.09084,-0.00256,0.00495,-0.14336,0.80295,0.00138,-0.00302,-1.28661,-0.01996,-0.00367,1.81895,-0.02868,0.07442,-0.08931,-0.00139,0.00157,0.04232,0.28499,0.1063,0.08868,0.09442,0.01945,0.00693,-0.1582,-0.32242,1.08453,-0.07937,0.11475,-0.09915,-0.00375,0.04923
35.88,-1.21188,0.00695,-0.03135,0.08341,-0.00519,0.00479,-0.13471,0.67627,0.00121,-0.00287,-1.21219,-0.02182,-0.00339,1.8047,-0.03441,0.06202,-0.08301,-0.00149,0.0021,0.0421,0.27633,0.12907,0.09449,0.08208,0.0191,0.00705,-0.14849,-0.29349,1.03112,-0.0792,0.10031,-0.10213,-0.00327,0.05054
35.9,-1.09999,0.05004,-0.02576,0.07391,-0.0084,0.00447,-0.12315,0.5345,0.00102,-0.00263,-1.10783,-0.0228,-0.00304,1.75356,-0.03959,0.05164,-0.07623,-0.00161,0.00259,0.04118,0.26671,0.14546,0.09679,0.07093,0.01868,0.00683,-0.13873,-0.25584,0.97393,-0.08013,0.08826,-0.10355,-0.00284,0.049
35.92,-0.95378,0.09092,-0.0189,0.06221,-0.01154,0.00405,-0.10919,0.38617,0.0008,-0.00234,-0.96943,-0.02272,-0.0026,1.6715,-0.0446,0.04277,-0.06933,-0.00178,0.00301,0.0396,0.25501,0.15477,0.09444,0.06057,0.01818,0.00636,-0.12976,-0.21257,0.91214,-0.08231,0.07854,-0.1037,-0.0025,0.04376
35.94,-0.79238,0.13117,-0.01173,0.04852,-0.01399,0.00354,-0.0936,0.24244,0.00059,-0.00205,-0.79592,-0.02158,-0.00205,1.56382,-0.04949,0.03522,-0.06178,-0.00204,0.00336,0.03742,0.24231,0.16118,0.08944,0.05038,0.01764,0.00581,-0.12102,-0.16521,0.85261,-0.08625,0.07124,-0.10284,-0.00222,0.03851
35.96,-0.62824,0.17172,-0.00517,0.03302,-0.01532,0.00293,-0.0766,0.10977,0.00041,-0.00177,-0.59003,-0.0195,-0.00141,1.435,-0.05423,0.02885,-0.05324,-0.00235,0.00364,0.03473,0.22947,0.16751,0.08304,0.04,0.01711,0.00529,-0.11168,-0.11513,0.79911,-0.09188,0.0662,-0.10121,-0.00196,0.03502
35.98,-0.4655,0.21206,-0.00039,0.01599,-0.01543,0.00227,-0.05791,-0.00961,0.00027,-0.00147,-0.35991,-0.0167,-0.00069,1.29034,-0.05862,0.02337,-0.04367,-0.00272,0.00383,0.03161,0.21615,0.17355,0.07496,0.02938,0.01665,0.00478,-0.10111,-0.06389,0.75054,-0.09832,0.06285,-0.09894,-0.00174,0.03235
36,-0.30736,0.2489,0.0022,-0.00208,-0.01443,0.00158,-0.03692,-0.11532,0.0002,-0.00111,-0.12106,-0.01358,7e-05,1.1332,-0.062,0.01834,-0.03468,-0.00304,0.00391,0.02796,0.20081,0.17783,0.06483,0.0183,0.01626,0.00426,-0.08786,-0.01334,0.70492,-0.10349,0.06083,-0.09609,-0.00154,0.0307
36.02,-0.16009,0.27735,0.00287,-0.02051,-0.01257,0.00088,-0.0131,-0.20786,0.00018,-0.00065,0.11011,-0.0106,0.00081,0.96799,-0.06349,0.01355,-0.0272,-0.00317,0.00385,0.02379,0.18288,0.17947,0.05268,0.0073,0.01596,0.0037,-0.07058,0.03541,0.66126,-0.10496,0.05973,-0.09266,-0.00135,0.0303
36.04,-0.03118,0.29538,0.00246,-0.0387,-0.01018,0.00024,0.01375,-0.28749,0.00024,-7e-05,0.31986,-0.0081,0.00148,0.80133,-0.06289,0.00934,-0.02009,-0.00313,0.00365,0.01933,0.16472,0.18034,0.03907,-0.0026,0.01587,0.00303,-0.04938,0.08178,0.62194,-0.10218,0.05884,-0.08873,-0.00117,0.03003
36.06,0.07795,0.30293,0.00169,-0.05633,-0.00756,-0.00031,0.04326,-0.35338,0.00036,0.00062,0.49726,-0.0063,0.00205,0.63689,-0.06007,0.00584,-0.01297,-0.00302,0.0033,0.01475,0.1479,0.18183,0.02454,-0.01095,0.01605,0.00223,-0.02505,0.1251,0.58844,-0.0954,0.05757,-0.08436,-0.00099,0.02934
36.08,0.16897,0.30028,0.00094,-0.07312,-0.0049,-0.00079,0.07423,-0.40279,0.00052,0.00137,0.63612,-0.00525,0.0025,0.47619,-0.05474,0.00293,-0.00642,-0.00283,0.00283,0.01007,0.13289,0.18384,0.00969,-0.0175,0.01645,0.00135,0.00062,0.16517,0.56022,-0.08494,0.05563,-0.07958,-0.00082,0.02872
36.1,0.24314,0.28929,0.00037,-0.08872,-0.00239,-0.00118,0.10447,-0.43052,0.00071,0.00209,0.73328,-0.00482,0.00282,0.3207,-0.04731,0.00058,-0.00119,-0.0026,0.00224,0.00536,0.12014,0.18474,-0.00451,-0.02181,0.01701,0.00047,0.02455,0.20184,0.53684,-0.0727,0.05296,-0.07462,-0.00067,0.02789
36.12,0.30109,0.27257,-7e-05,-0.10273,-0.00016,-0.00147,0.1313,-0.43031,0.00088,0.00266,0.78793,-0.00483,0.00298,0.17336,-0.0383,-0.00119,0.00306,-0.00239,0.00156,0.0008,0.1107,0.18313,-0.01621,-0.02336,0.0177,-0.0003,0.0444,0.23489,0.51815,-0.06098,0.04965,-0.0697,-0.00055,0.02668
36.14,0.34529,0.25255,-0.00053,-0.11478,0.00172,-0.00168,0.15254,-0.39782,0.00103,0.00299,0.80126,-0.00508,0.003,0.03729,-0.02791,-0.00243,0.00688,-0.00218,0.00088,-0.00339,0.10673,0.18042,-0.02407,-0.02252,0.01837,-0.00085,0.05745,0.26406,0.50465,-0.05109,0.04549,-0.06482,-0.00048,0.02633
36.16,0.37922,0.2311,-0.0012,-0.12458,0.00326,-0.00181,0.16696,-0.33153,0.00114,0.00305,0.77703,-0.00542,0.0029,-0.08707,-0.0166,-0.00319,0.00989,-0.00197,0.00023,-0.00715,0.1094,0.17765,-0.02789,-0.02007,0.01893,-0.00116,0.06148,0.2891,0.49599,-0.0438,0.04044,-0.05993,-0.00044,0.02738
36.18,0.40503,0.20927,-0.0022,-0.13182,0.00451,-0.00187,0.17397,-0.23314,0.00121,0.00281,0.72246,-0.00573,0.00268,-0.20046,-0.00508,-0.00351,0.01201,-0.00177,-0.00038,-0.0105,0.11815,0.1745,-0.02773,-0.01646,0.01934,-0.00123,0.05672,0.30986,0.49039,-0.03933,0.03484,-0.0551,-0.00043,0.0289
36.2,0.423,0.18744,-0.00355,-0.13606,0.00558,-0.00187,0.17341,-0.1083,0.00124,0.00226,0.64659,-0.00593,0.00239,-0.30305,0.00582,-0.00351,0.01355,-0.00158,-0.00094,-0.01339,0.13217,0.17049,-0.02437,-0.01255,0.01956,-0.00112,0.04425,0.32614,0.48534,-0.03686,0.02899,-0.05046,-0.00044,0.03092
36.22,0.43255,0.16583,-0.00507,-0.13691,0.00658,-0.00182,0.16574,0.03541,0.00119,0.00143,0.55996,-0.00599,0.00207,-0.39441,0.01564,-0.00338,0.01506,-0.00141,-0.00142,-0.01574,0.15025,0.16543,-0.01891,-0.00899,0.01958,-0.00091,0.02654,0.33779,0.47831,-0.03521,0.02334,-0.04616,-0.00044,0.03386
36.24,0.4357,0.14497,-0.00654,-0.13423,0.0076,-0.00173,0.15253,0.1904,0.00106,0.00034,0.4737,-0.00586,0.00174,-0.47462,0.02397,-0.00309,0.01636,-0.00125,-0.00182,-0.01758,0.17,0.16026,-0.01229,-0.00575,0.01939,-0.00066,0.00712,0.34446,0.46748,-0.03361,0.01846,-0.04218,-0.00044,0.0358
36.26,0.43469,0.12554,-0.00766,-0.1283,0.00866,-0.0016,0.13632,0.34929,0.00079,-0.00095,0.39696,-0.00548,0.00144,-0.54423,0.03037,-0.00264,0.01704,-0.0011,-0.00216,-0.01898,0.18904,0.15572,-0.00545,-0.00286,0.01897,-0.0004,-0.01142,0.34632,0.45191,-0.03156,0.01455,-0.03851,-0.00043,0.03522
36.28,0.42998,0.10841,-0.00817,-0.11987,0.00972,-0.00145,0.12063,0.50415,0.00031,-0.0024,0.33714,-0.00477,0.00118,-0.60328,0.03477,-0.00209,0.01734,-0.00095,-0.00243,-0.01997,0.20551,0.15178,0.0007,-0.00047,0.01834,-0.00015,-0.02716,0.34446,0.43155,-0.02878,0.01147,-0.03526,-0.0004,0.03249
36.3,0.42228,0.09479,-0.00791,-0.11003,0.01066,-0.00129,0.1101,0.64674,-0.00049,-0.00399,0.30049,-0.00365,0.001,-0.65073,0.03727,-0.00151,0.01731,-0.0008,-0.00264,-0.02059,0.21785,0.14789,0.00541,0.00132,0.01748,8e-05,-0.03836,0.33978,0.40615,-0.02542,0.00893,-0.03263,-0.00036,0.0272
36.32,0.41208,0.08598,-0.00683,-0.1001,0.01134,-0.00112,0.10961,0.77072,-0.00176,-0.00579,0.29133,-0.00202,0.00091,-0.68486,0.03803,-0.00094,0.017,-0.00062,-0.0028,-0.02085,0.22495,0.14355,0.00806,0.00256,0.01641,0.00032,-0.0436,0.33302,0.37614,-0.02181,0.00666,-0.03082,-0.00031,0.01977
36.34,0.39968,0.08276,-0.00508,-0.09128,0.01166,-0.00096,0.12284,0.87289,-0.00365,-0.00782,0.31023,0.00022,0.0009,-0.70497,0.03725,-0.00045,0.01643,-0.00042,-0.0029,-0.0208,0.22534,0.139,0.00829,0.00322,0.01516,0.00057,-0.04237,0.32501,0.3437,-0.01818,0.00452,-0.02982,-0.00026,0.01222
36.36,0.38512,0.08509,-0.00293,-0.08427,0.01164,-0.00082,0.15143,0.95706,-0.00626,-0.01,0.35214,0.00317,0.00096,-0.71104,0.03513,-0.0001,0.01557,-0.00021,-0.00294,-0.02049,0.21837,0.13433,0.00605,0.00315,0.01375,0.00083,-0.03502,0.31511,0.31015,-0.0146,0.00284,-0.02949,-0.0002,0.00547
36.38,0.36766,0.09204,-0.00076,-0.07924,0.01133,-0.00068,0.19458,1.03618,-0.00959,-0.0124,0.40557,0.00686,0.00105,-0.70319,0.03189,0.00012,0.01457,-1e-05,-0.00289,-0.01992,0.20495,0.12912,0.00158,0.00244,0.0122,0.0011,-0.02253,0.30069,0.27564,-0.01092,0.00241,-0.02971,-0.00013,-0.00042
36.4,0.34792,0.10172,0.00109,-0.076,0.0109,-0.00055,0.24863,1.12867,-0.01344,-0.01489,0.45272,0.01127,0.00113,-0.68265,0.02779,0.00015,0.01308,0.00015,-0.00274,-0.01914,0.18519,0.12281,-0.00457,0.00116,0.01049,0.00136,-0.00682,0.27797,0.24024,-0.00681,0.00449,-0.03014,-7e-05,-0.0054
36.42,0.32612,0.11183,0.00231,-0.07408,0.01052,-0.00041,0.30716,1.2569,-0.01724,-0.01719,0.46912,0.01634,0.00112,-0.65055,0.023,-5e-05,0.01086,0.00024,-0.00247,-0.0182,0.15956,0.11481,-0.01163,-0.00042,0.00865,0.00158,0.0103,0.2422,0.20392,-0.0019,0.01076,-0.03038,-1e-05,-0.0096
36.44,0.29944,0.1205,0.00285,-0.07269,0.01034,-0.00027,0.36159,1.44558,-0.02028,-0.01903,0.42338,0.02193,0.0009,-0.60629,0.01735,-0.00042,0.00836,0.00021,-0.00204,-0.01705,0.13005,0.10474,-0.01895,-0.00195,0.00676,0.00174,0.0274,0.18776,0.16636,0.00405,0.02321,-0.03013,5e-05,-0.0132
36.46,0.26475,0.12639,0.00288,-0.0709,0.01044,-0.00011,0.40132,1.71752,-0.02173,-0.01974,0.27759,0.0279,0.00034,-0.54793,0.01071,-0.00094,0.00593,5e-05,-0.00147,-0.01563,0.09674,0.0919,-0.02617,-0.00328,0.00491,0.00182,0.04327,0.10888,0.12618,0.01115,0.04404,-0.02915,0.00011,-0.01635
36.48,0.21972,0.12835,0.00262,-0.06761,0.01082,4e-05,0.4136,2.09114,-0.02057,-0.01769,-0.012,0.03399,-0.00074,-0.47249,0.00308,-0.00167,0.00365,-0.00024,-0.00076,-0.01389,0.0576,0.07507,-0.03306,-0.00428,0.00318,0.00183,0.05731,0.00013,0.08088,0.01916,0.07532,-0.02713,0.00017,-0.01919
36.5,0.16236,0.12536,0.00223,-0.0616,0.01141,0.00018,0.38433,2.57465,-0.01627,-0.00974,-0.49263,0.03976,-0.00258,-0.37638,-0.00524,-0.00253,0.00156,-0.00062,2e-05,-0.01179,0.01001,0.05287,-0.03944,-0.00491,0.00174,0.00177,0.06937,-0.14303,0.02773,0.0277,0.11946,-0.02393,0.00022,-0.02171
36.52,0.09058,0.11605,0.00164,-0.05161,0.01207,0.00029,0.2989,3.15694,-0.0093,0.00933,-1.21221,0.04449,-0.00543,-0.25401,-0.01314,-0.0033,0.0001,-0.001,0.0008,-0.00925,-0.04896,0.02423,-0.04516,-0.0054,0.00074,0.00167,0.07957,-0.3228,-0.03588,0.03652,0.17966,-0.01935,0.00027,-0.0238
