T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.38,1.79464,-0.02497,-1.35936,0.01439,0.08979,-0,0.23655,-0.12867,0.05971,-0.00448,0.00427,-0.0001,-0,-0.16821,-0.01285,0.01779,-0.17355,0.02236,-0.0011,0.00176,39.86237,-0.91504,1.80327,-3.68007,-4.19808,-0.2554,-0.2618,-7.54804,-2.43862,-7.62805,0.21706,-0.21335,-0.03982,-0.03862
41.4,1.96793,0.0503,-1.41203,0.00857,0.07203,-0,0.2388,-0.1036,0.05292,0.04618,0.00392,0.00024,0.00139,-0.21166,-0.00597,0.01841,-0.14562,0.01952,-0.00267,0.00054,33.7128,-1.99387,2.73286,-10.03198,-3.20999,-0.29761,-0.34229,-10.10223,-2.44959,-11.55133,0.67274,-0.22177,-0.09823,-0.09227
41.42,2.10129,0.1104,-1.4378,0.00429,0.05568,-0,0.23207,-0.07307,0.04634,0.09557,0.0035,0.00052,0.00332,-0.2487,-0.0001,0.01881,-0.11421,0.01609,-0.00355,-8e-05,28.31529,-3.13491,3.26251,-15.73395,-2.59688,-0.30544,-0.35794,-10.23128,-2.04055,-13.51464,3.57776,-0.11196,-0.18369,-0.16758
41.44,2.20596,0.14707,-1.43581,0.0007,0.04259,-0,0.22204,-0.03842,0.03995,0.14217,0.00312,0.00077,0.00567,-0.27736,0.00566,0.01981,-0.08311,0.01305,-0.00359,-0.00017,23.49006,-4.24608,3.43339,-21.17384,-2.24765,-0.29098,-0.3328,-7.86476,-0.82248,-11.5475,7.06038,0.10361,-0.2662,-0.24434
41.46,2.28881,0.15704,-1.40656,-0.0026,0.03352,-0,0.21213,-0.00137,0.03373,0.18528,0.00282,0.00103,0.00829,-0.29679,0.011,0.02207,-0.05563,0.01094,-0.00295,0.00017,19.02075,-5.2397,3.29963,-26.64908,-2.07349,-0.2612,-0.28565,-4.91041,0.81994,-6.97236,9.1455,0.36502,-0.30728,-0.29291
41.48,2.33119,0.13961,-1.35499,-0.00563,0.02824,-0,0.20023,0.03575,0.02772,0.22499,0.0026,0.00128,0.01099,-0.30439,0.01566,0.02604,-0.03453,0.0098,-0.00166,0.00084,14.88558,-6.03379,2.90888,-32.0345,-2.0084,-0.22167,-0.22966,-2.25399,2.10927,-0.97488,10.75535,0.6708,-0.29197,-0.30591
41.5,2.31623,0.09645,-1.28863,-0.00855,0.02571,-0,0.18462,0.07109,0.02228,0.26167,0.00247,0.00152,0.01361,-0.29996,0.01986,0.03217,-0.02201,0.00971,9e-05,0.00172,10.71108,-6.50824,2.29783,-37.59808,-1.99919,-0.17616,-0.17348,-0.77261,2.56454,2.77261,10.95557,0.95701,-0.18542,-0.24162
41.52,2.22161,0.03255,-1.21413,-0.01173,0.02456,-0,0.16364,0.10539,0.01772,0.29552,0.00241,0.00179,0.01604,-0.28441,0.0242,0.04088,-0.01969,0.01067,0.00227,0.00266,6.09448,-6.54851,1.50351,-43.63229,-2.0056,-0.12782,-0.12053,0.47581,2.516,3.25697,8.12822,1.15711,0.02756,-0.05409
41.54,2.01561,-0.04388,-1.13117,-0.01453,0.02385,-0,0.13521,0.13738,0.01363,0.32619,0.00241,0.00204,0.01796,-0.25895,0.02777,0.05208,-0.02831,0.0125,0.00484,0.00353,1.15675,-6.08641,0.56815,-49.82663,-2.00568,-0.08029,-0.07012,2.03381,2.21407,3.08239,5.02495,1.27373,0.25678,0.16906
41.56,1.67137,-0.12341,-1.03904,-0.01603,0.02299,-0,0.09781,0.16472,0.00982,0.3523,0.00244,0.00222,0.01907,-0.22625,0.02932,0.06527,-0.04746,0.01493,0.00752,0.00422,-3.96533,-5.0781,-0.46054,-55.90877,-1.98315,-0.03681,-0.02071,3.34524,1.76429,3.04204,3.12889,1.30682,0.42509,0.33877
41.58,1.17349,-0.19407,-0.93971,-0.01628,0.02173,-0,0.05088,0.18858,0.00651,0.37122,0.00249,0.00237,0.01927,-0.19031,0.02899,0.07979,-0.07535,0.01756,0.00986,0.00466,-9.31865,-3.49851,-1.52107,-61.83996,-1.92108,-0.00052,0.02864,4.1569,1.3874,2.93622,1.85866,1.25952,0.54439,0.46934
41.6,0.52739,-0.24029,-0.83483,-0.01486,0.02028,-0,-0.00493,0.20876,0.00376,0.37936,0.00253,0.00251,0.01845,-0.15821,0.02562,0.09428,-0.10876,0.02002,0.01168,0.00479,-15.1277,-1.30705,-2.48654,-67.82714,-1.80057,0.0256,0.0781,4.24,1.22395,2.59472,1.05731,1.08792,0.56186,0.49844
41.62,-0.24805,-0.24482,-0.72659,-0.01186,0.01909,-0,-0.06471,0.22411,0.00161,0.37269,0.00253,0.00269,0.01652,-0.13659,0.01908,0.10685,-0.14377,0.02199,0.01307,0.00463,-21.55154,1.37214,-3.15171,-74.08496,-1.60603,0.04044,0.12726,3.54642,1.30515,1.97259,0.57526,0.78689,0.45484,0.39773
41.64,-1.12002,-0.19424,-0.61674,-0.00836,0.01878,-0,-0.12266,0.23698,-1e-05,0.34692,0.00245,0.00295,0.01355,-0.128,0.01157,0.11592,-0.17717,0.02274,0.01312,0.00417,-28.22763,4.33244,-3.37999,-80.29749,-1.33739,0.04432,0.17293,2.51485,1.47035,1.37304,0.24644,0.44538,0.31985,0.27084
41.66,-2.03641,-0.08067,-0.50643,-0.00488,0.01985,-0,-0.1753,0.24878,-0.00125,0.29959,0.00224,0.00332,0.0096,-0.13263,0.00423,0.12045,-0.20722,0.0218,0.01127,0.0035,-34.63149,7.4475,-3.11956,-86.24451,-1.00042,0.03852,0.20972,1.42446,1.55323,0.91597,-4e-05,0.10819,0.20308,0.16693
41.68,-2.92179,0.09596,-0.39771,-0.00135,0.02255,-0,-0.21863,0.25746,-0.00226,0.23113,0.00187,0.00381,0.00477,-0.14819,-0.00252,0.11997,-0.23361,0.01953,0.008,0.00274,-40.17571,10.67025,-2.3643,-92.05304,-0.60526,0.02455,0.23166,0.2568,1.46297,0.53756,-0.20572,-0.22053,0.0992,0.07772
41.7,-3.71158,0.32453,-0.29471,0.00242,0.0269,-0,-0.24955,0.26427,-0.00328,0.14451,0.00125,0.00451,-0.00077,-0.16811,-0.00807,0.11454,-0.2573,0.01615,0.00353,0.00202,-44.46378,13.32995,-1.10261,-97.95944,-0.17292,0.01025,0.23811,-1.05274,1.11724,0.20813,-0.37456,-0.51825,0.00895,-0.0016
41.72,-4.3671,0.58424,-0.2017,0.0063,0.03252,-0,-0.26614,0.2708,-0.00464,0.0455,0.00032,0.00549,-0.00667,-0.18394,-0.01185,0.10463,-0.27948,0.01225,-0.00112,0.00152,-46.95957,14.16257,0.40631,-104.19707,0.25563,0.00405,0.22975,-2.22739,0.46368,-0.08776,-0.49261,-0.71564,-0.06103,-0.06974
41.74,-4.8053,0.8362,-0.12089,0.01038,0.03767,-0,-0.2691,0.27224,-0.00645,-0.058,-0.00095,0.00666,-0.01255,-0.19008,-0.01323,0.09125,-0.29957,0.00886,-0.00478,0.00138,-46.16274,13.39536,1.68026,-110.51625,0.62614,0.00179,0.20079,-3.11354,-0.50032,-0.35708,-0.57992,-0.80607,-0.10644,-0.13193
41.76,-4.94967,1.02328,-0.0542,0.01527,0.03943,-0,-0.26167,0.26523,-0.00873,-0.15636,-0.00263,0.00789,-0.01817,-0.18394,-0.01185,0.07561,-0.31452,0.00644,-0.00755,0.00161,-41.10245,11.84121,2.46592,-116.37658,0.88975,-0.00044,0.15168,-1.83921,-1.42555,-0.60702,-0.30663,-1.27969,-0.11078,-0.18169
41.78,-4.78772,1.08045,-0.0038,0.02147,0.03427,-0,-0.24668,0.25089,-0.01178,-0.2378,-0.00471,0.00905,-0.02331,-0.16476,-0.00766,0.05885,-0.31881,0.00487,-0.00953,0.00214,-32.00866,9.64441,2.54502,-120.9927,1.00273,-0.00113,0.09198,3.85286,-1.26668,-0.82743,0.68185,-2.71188,-0.05398,-0.20406
41.8,-4.38482,0.96175,0.02917,0.02899,0.01825,-0,-0.2339,0.23051,-0.01536,-0.28745,-0.00715,0.01001,-0.02735,-0.13584,-0.00116,0.04254,-0.30399,0.00396,-0.01113,0.00281,-19.67078,6.89298,2.01454,-122.72,0.93988,-0.00146,0.03316,12.51844,0.71759,-0.97649,2.51202,-4.97728,0.03913,-0.23651
41.82,-3.83879,0.66103,0.04662,0.03705,-0.01192,0,-0.23513,0.20558,-0.01859,-0.29097,-0.00993,0.01061,-0.02942,-0.10164,0.00655,0.02802,-0.26202,0.00341,-0.01291,0.00342,-6.09619,3.684,1.29833,-119.84871,0.71398,-0.00232,-0.0134,23.52538,5.16234,-1.03425,5.94048,-8.20174,0.16719,-0.29317
41.84,-3.15858,0.18751,0.04958,0.04565,-0.0579,0,-0.24591,0.17786,-0.02146,-0.24415,-0.01283,0.01062,-0.0297,-0.0645,0.01351,0.01605,-0.19068,0.00285,-0.01475,0.00376,6.21427,0.88823,0.56872,-111.59384,0.38173,-0.00315,-0.04139,35.63645,12.1564,-0.86549,12.04243,-12.40524,0.32185,-0.38433
41.86,-2.39204,-0.41998,0.03781,0.05471,-0.11889,0,-0.25992,0.14898,-0.02397,-0.15293,-0.01552,0.00989,-0.02871,-0.02752,0.01742,0.00718,-0.09441,0.002,-0.01654,0.00369,15.35305,-0.84021,-0.04462,-97.97306,0.03038,-0.00363,-0.05171,47.18216,21.30927,-0.33779,22.01734,-17.33847,0.46158,-0.53487
41.88,-1.64554,-1.08925,0.01343,0.06237,-0.19076,0,-0.28343,0.1203,-0.0249,-0.03283,-0.01808,0.00854,-0.02651,0.00586,0.01644,0.00173,0.01511,0.00069,-0.01845,0.00313,20.30489,-1.60006,-0.35802,-79.76997,-0.25214,-0.00363,-0.04964,56.29181,31.91489,0.17717,36.73659,-22.59434,0.63325,-0.69782
41.9,-0.94114,-1.69533,-0.02444,0.06735,-0.26506,0,-0.2962,0.09383,-0.0248,0.0909,-0.0195,0.00661,-0.02379,0.03383,0.00879,-0.00032,0.11961,-0.00118,-0.02005,0.00207,20.71325,-1.42177,-0.39547,-58.62525,-0.43492,-0.00346,-0.04047,61.73273,41.42181,1.79913,55.60662,-27.33413,0.51086,-1.03457
41.92,-0.31467,-2.10475,-0.07837,0.06893,-0.32932,0,-0.26665,0.07169,-0.02537,0.19383,-0.01819,0.00433,-0.02127,0.05642,-0.00466,0.00017,0.2006,-0.0036,-0.02072,0.00055,17.45854,-0.71539,-0.31013,-36.69234,-0.49186,-0.00242,-0.02815,63.12311,46.25961,5.68593,75.27295,-30.45,-0.75009,-1.98414
41.94,0.18377,-2.30016,-0.14234,0.0658,-0.37012,0,-0.2176,0.05325,-0.02563,0.25554,-0.0156,0.00218,-0.01882,0.07609,-0.02122,0.00211,0.24364,-0.00652,-0.02066,-0.00138,12.35541,0.04619,-0.13323,-16.3281,-0.40538,-7e-05,-0.01496,60.23642,47.10246,8.32201,91.73273,-31.65378,-2.76127,-3.25488
41.96,0.58716,-2.29383,-0.20935,0.05733,-0.37857,0,-0.17211,0.03797,-0.02468,0.26457,-0.01327,0.0004,-0.01636,0.09686,-0.0393,0.00463,0.24219,-0.00982,-0.02007,-0.00369,6.74748,0.65384,0.08009,0.22742,-0.24232,0.00273,-0.00155,54.16002,45.43747,8.42385,102.83428,-31.25824,-4.6219,-4.28627
41.98,0.94996,-2.0804,-0.27948,0.04429,-0.35243,0,-0.12258,0.02618,-0.02325,0.22527,-0.01061,-0.00092,-0.0141,0.12285,-0.05729,0.00687,0.19977,-0.01338,-0.01872,-0.00634,4.38559,0.84248,0.13904,5.52496,-0.13034,0.00301,0.00676,46.48098,41.61915,6.69787,105.72234,-29.38794,-6.33862,-5.06352
42,1.28717,-1.7118,-0.33457,0.0304,-0.29033,0,-0.08612,0.01633,-0.02065,0.1516,-0.00875,-0.00173,-0.01213,0.15947,-0.07337,0.00799,0.1262,-0.01693,-0.01651,-0.00926,4.19951,0.69567,0.11122,4.67684,-0.08135,-0.00029,0.01102,38.6991,36.43518,3.79172,100.05304,-26.5362,-6.86317,-5.1017
42.02,1.57272,-1.2619,-0.35082,0.01768,-0.20129,0,-0.0705,0.00854,-0.01668,0.06547,-0.00869,-0.002,-0.0105,0.21336,-0.08587,0.00701,0.03605,-0.02005,-0.01336,-0.01233,3.98625,0.39805,0.07358,3.65907,-0.05321,-0.00274,0.01547,31.71417,30.17529,0.90974,88.79497,-23.30086,-5.71325,-4.24432
42.04,1.80953,-0.78872,-0.34297,0.00484,-0.10487,0,-0.05881,0.00432,-0.01296,-0.01081,-0.00919,-0.00176,-0.00918,0.28927,-0.09466,0.00314,-0.0558,-0.02276,-0.00937,-0.01549,3.69055,0.0906,0.02986,2.59969,-0.02979,-0.00237,0.01952,26.05829,23.27852,-0.653,72.32925,-19.91737,-4.16571,-3.14691
42.06,2.00898,-0.33801,-0.32896,-0.00754,-0.0139,0,-0.05108,0.00362,-0.01023,-0.06531,-0.00971,-0.00102,-0.00815,0.39312,-0.10046,-0.00458,-0.13893,-0.02525,-0.00465,-0.01866,3.26774,-0.18123,-0.02484,1.57964,-0.00731,0.00069,0.02236,21.81631,16.87504,-1.22469,52.07104,-16.62032,-2.8914,-2.16217
42.08,2.15081,0.05747,-0.30714,-0.01803,0.064,0,-0.05593,0.00605,-0.00829,-0.09502,-0.0108,0.00021,-0.00739,0.53578,-0.10269,-0.01778,-0.20578,-0.02755,0.00067,-0.0217,2.88571,-0.41398,-0.09304,0.61573,0.0101,0.00544,0.02373,18.6929,11.29341,-1.17241,29.81481,-13.58606,-1.79999,-1.29315
42.1,2.19054,0.37991,-0.28245,-0.02614,0.12175,0,-0.0736,0.01149,-0.00746,-0.10408,-0.01146,0.00185,-0.00688,0.73189,-0.10226,-0.0372,-0.25034,-0.02964,0.00632,-0.02421,2.81856,-0.59384,-0.15451,-0.35352,0.02333,0.01123,0.02344,16.48817,7.00217,-0.79796,10.47599,-10.96501,-0.96349,-0.59438
42.12,2.11091,0.63064,-0.25595,-0.03214,0.15323,0,-0.09788,0.02008,-0.0078,-0.10066,-0.00983,0.0039,-0.00658,0.99838,-0.10186,-0.06216,-0.26802,-0.03139,0.01246,-0.02565,3.1804,-0.71342,-0.17541,-1.29912,0.03969,0.01744,0.02141,15.00325,4.15229,-0.44831,-1.89108,-8.84586,-0.378,-0.07237
42.14,1.96074,0.81298,-0.2208,-0.03452,0.1588,0,-0.12544,0.03076,-0.0086,-0.09208,-0.00669,0.00621,-0.00645,1.35686,-0.09904,-0.09341,-0.25634,-0.03291,0.01892,-0.02563,3.71371,-0.78499,-0.14916,-2.29266,0.05811,0.0213,0.01819,13.73589,2.37722,-0.21094,-10.57642,-7.1726,0.02437,0.29779
42.16,1.77119,0.93056,-0.17346,-0.0319,0.14361,0,-0.15447,0.04154,-0.00925,-0.08346,-0.00341,0.0086,-0.00644,1.826,-0.09078,-0.1307,-0.21563,-0.03401,0.02516,-0.02377,4.22152,-0.82558,-0.08619,-3.53603,0.07222,0.02116,0.01469,12.31959,1.40715,-0.07429,-17.98257,-5.87605,0.27658,0.5356
42.18,1.54329,1.00368,-0.11268,-0.02478,0.11315,0,-0.17982,0.05063,-0.00951,-0.07727,0.00018,0.01093,-0.00649,2.4099,-0.08159,-0.17015,-0.14974,-0.03373,0.03091,-0.01956,4.64299,-0.84666,-0.00053,-5.12551,0.07912,0.01709,0.01121,10.74053,0.99902,-0.00501,-23.49301,-4.904,0.41086,0.66528
42.2,1.27815,1.03576,-0.04925,-0.01362,0.0751,0,-0.19729,0.05703,-0.00943,-0.07327,0.0033,0.01321,-0.00655,3.1339,-0.06084,-0.21469,-0.06625,-0.03197,0.03615,-0.01252,4.89841,-0.78597,0.07429,-6.00348,0.06809,0.00584,0.00565,8.8665,0.9023,0.02268,-27.42915,-4.1805,0.4608,0.71372
42.22,0.98418,1.02557,0.00345,0.0005,0.03558,0,-0.20345,0.06018,-0.00914,-0.06956,0.00507,0.0156,-0.00653,4.02297,-0.01061,-0.26945,0.02474,-0.02751,0.04108,-0.00234,4.86179,-0.48271,0.06808,-0.56273,0.02347,-0.03034,-0.01108,6.56204,0.91584,0.03758,-30.25182,-3.63041,0.45675,0.70656
42.24,0.6825,1.00505,0.04823,0.01641,-0.00289,0,-0.1978,0.05808,-0.00831,-0.06394,0.00612,0.01791,-0.00639,5.03396,0.05543,-0.32674,0.1134,-0.01657,0.04515,0.01081,3.96915,-0.08654,-0.04932,5.68259,-0.05285,-0.11624,-0.04472,3.9319,0.89079,0.05367,-32.20995,-3.19168,0.4187,0.66147
42.26,0.39025,0.99888,0.08803,0.03352,-0.03874,0,-0.18165,0.04967,-0.00676,-0.05479,0.00689,0.01986,-0.00609,6.10027,0.11796,-0.37751,0.193,0.00454,0.04786,0.02652,2.5601,0.25569,-0.28636,11.19129,-0.14511,-0.3068,-0.10516,1.05626,0.74438,0.07067,-33.616,-2.81058,0.36041,0.5917
42.28,0.12051,1.00817,0.11942,0.05174,-0.07102,0,-0.15624,0.03602,-0.0048,-0.04134,0.00711,0.02124,-0.00561,7.15192,0.17068,-0.4175,0.25998,0.0393,0.04976,0.04318,1.08602,0.48798,-0.65021,13.95815,-0.22549,-0.6868,-0.1947,-2.11426,0.4691,0.0874,-34.65757,-2.44765,0.29359,0.50867
42.3,-0.11098,1.02968,0.13879,0.06875,-0.09992,0,-0.12721,0.01834,-0.00258,-0.02369,0.00682,0.02181,-0.00493,8.21523,0.22692,-0.45366,0.31213,0.09219,0.04994,0.06024,0.09743,0.53243,-1.15034,11.55861,-0.24166,-1.36669,-0.3055,-5.67517,0.1045,0.105,-35.40201,-2.0804,0.22759,0.42135
42.32,-0.28524,1.05627,0.14218,0.07986,-0.12673,0,-0.10023,-0.00068,-0.00039,-0.00238,0.00623,0.02137,-0.00405,9.34855,0.3054,-0.49694,0.34826,0.16879,0.04721,0.07918,0.08583,0.41604,-1.76884,1.5555,-0.09896,-2.45688,-0.41733,-9.74187,-0.31539,0.11089,-35.94653,-1.70341,0.16951,0.33659
42.34,-0.39472,1.08546,0.13222,0.08544,-0.15033,0,-0.07758,-0.01789,0.00143,0.02234,0.00507,0.01963,-0.00301,10.40098,0.37713,-0.53429,0.37182,0.27192,0.04328,0.09606,1.11634,0.20494,-2.48264,-15.13687,0.23551,-3.96703,-0.46719,-14.41665,-0.76961,0.05934,-36.57235,-1.32723,0.12198,0.2591
42.36,-0.44784,1.11453,0.11307,0.08814,-0.16843,0,-0.06196,-0.03181,0.00284,0.05088,0.00342,0.01661,-0.00186,11.22895,0.42072,-0.55386,0.38946,0.39935,0.03914,0.10649,2.69908,-0.02546,-3.20242,-34.53575,0.71368,-5.72776,-0.37676,-19.73584,-1.22575,-0.10362,-37.51955,-0.97244,0.08534,0.1925
42.38,-0.45832,1.1326,0.08377,0.08817,-0.18068,0,-0.05589,-0.04159,0.00393,0.0843,0.00189,0.01281,-0.00067,11.81425,0.45073,-0.56084,0.40792,0.54039,0.03404,0.11159,4.10617,-0.15087,-3.64757,-53.76283,1.34998,-7.33777,-0.07001,-25.58916,-1.63984,-0.41525,-38.92055,-0.65955,0.05891,0.13877
42.4,-0.4514,1.13229,0.04536,0.08449,-0.18548,0,-0.0609,-0.0468,0.00471,0.12385,0.00041,0.00851,0.00041,12.21657,0.4463,-0.55103,0.4346,0.69265,0.0293,0.11041,4.35347,-0.07625,-3.88043,-61.93572,1.79175,-8.43275,0.30402,-31.95777,-2.08908,-0.94218,-41.04057,-0.39657,0.04303,0.09891
42.42,-0.4522,1.10672,0.00347,0.07613,-0.18118,0,-0.07763,-0.04739,0.0051,0.17026,-0.00091,0.00424,0.00122,12.51031,0.39106,-0.5187,0.47558,0.85823,0.02557,0.10242,2.89208,0.19598,-4.08855,-53.11248,1.63023,-8.92452,0.42136,-38.66491,-2.76131,-1.86195,-44.14964,-0.18893,0.0362,0.07094
42.44,-0.46932,1.04855,-0.03606,0.0657,-0.16913,0,-0.1042,-0.04361,0.00516,0.22294,-0.0014,0.00073,0.00163,12.59139,0.31777,-0.47011,0.53562,0.99939,0.02112,0.09234,0.06485,0.57242,-3.91829,-36.35202,1.19935,-8.19331,0.35664,-44.79769,-3.5824,-3.21272,-48.36825,-0.04721,0.03154,0.04927
42.46,-0.50067,0.95689,-0.0702,0.05586,-0.15118,0,-0.13614,-0.03604,0.00495,0.27896,-0.00112,-0.0019,0.00145,12.38931,0.24944,-0.41381,0.61627,1.0814,0.01554,0.08339,-3.7698,0.99569,-3.09277,-16.6952,0.72639,-5.90225,0.21409,-49.25724,-4.38956,-4.83639,-53.76686,0.02246,0.0259,0.03037
42.48,-0.53651,0.83505,-0.09592,0.04721,-0.12876,0,-0.16896,-0.02551,0.00448,0.33191,-0.00054,-0.00381,0.00062,11.96758,0.18702,-0.35452,0.71176,1.10734,0.00945,0.07502,-8.27651,1.4502,-1.78554,6.50639,0.07209,-2.29716,0.04916,-51.06825,-5.14372,-6.64156,-60.24506,0.01049,0.02139,0.01426
42.5,-0.58093,0.69616,-0.11014,0.03828,-0.10352,0,-0.19214,-0.01358,0.00402,0.37287,4e-05,-0.00518,-0.0009,11.32289,0.12477,-0.29216,0.81675,1.06904,0.0031,0.06769,-12.48219,2.13186,-0.42159,32.50083,-0.86052,2.34764,0.04416,-49.34317,-6.01442,-8.19055,-67.66796,-0.10266,0.01949,0.00288
42.52,-0.65073,0.54893,-0.11342,0.02773,-0.07732,0,-0.19189,-0.00206,0.00425,0.39202,0.00038,-0.00612,-0.00304,10.47661,0.06557,-0.23202,0.92649,0.96598,-0.00286,0.06178,-14.44509,3.50464,1.10171,56.09322,-2.41605,7.19339,0.69211,-43.5327,-7.28729,-8.68661,-75.72179,-0.33122,0.02069,-0.00093
42.54,-0.72215,0.38182,-0.10769,0.01829,-0.05322,0,-0.16834,0.00719,0.00626,0.37994,0.00042,-0.00688,-0.00565,9.51502,0.01659,-0.1832,1.02669,0.82813,-0.00775,0.05575,-12.50099,5.26421,3.05598,72.49342,-4.65851,10.89224,1.91425,-33.44641,-8.71716,-8.10678,-83.05066,-0.65237,0.02383,0.00206
42.56,-0.76517,0.18204,-0.08985,0.01143,-0.03354,0,-0.1267,0.01189,0.01159,0.33185,0.00021,-0.00764,-0.00851,8.50234,-0.02887,-0.14683,1.09993,0.67892,-0.01129,0.04876,-5.54549,6.98105,4.79959,81.57902,-7.26656,12.78053,3.19868,-20.14509,-9.85627,-6.77191,-87.95993,-1.00733,0.02584,0.00721
42.58,-0.7834,-0.05667,-0.05615,0.00622,-0.01877,0,-0.07095,0.00971,0.02196,0.24979,-9e-05,-0.0085,-0.01139,7.48665,-0.08071,-0.11867,1.12823,0.53038,-0.01334,0.04129,7.16169,8.21096,5.71491,80.18547,-9.95497,12.07283,3.97968,-5.65718,-10.46791,-4.72905,-88.9133,-1.30324,0.02013,0.00945
42.6,-0.76218,-0.32837,-0.01184,0.00301,-0.00865,0,-0.01451,-0.0017,0.03826,0.14074,-0.00031,-0.00922,-0.01372,6.47251,-0.14403,-0.09915,1.1189,0.38478,-0.01356,0.03328,24.76899,8.58373,5.21553,70.68978,-12.24654,9.78635,4.13776,7.53586,-10.24457,-2.99492,-84.44886,-1.50379,0.01299,0.00771
42.62,-0.68069,-0.60482,0.04675,0.0013,-0.00176,0,0.03659,-0.02424,0.05981,0.01624,-0.00027,-0.00955,-0.01476,5.4892,-0.21685,-0.0894,1.09879,0.24754,-0.0117,0.02488,45.04601,8.56547,4.08192,59.37335,-13.71554,8.19398,4.30368,17.07016,-8.97661,-1.89754,-74.44058,-1.60336,0.01717,0.00545
42.64,-0.54496,-0.85616,0.11826,9e-05,0.00438,0,0.08028,-0.05925,0.0856,-0.1107,0.00011,-0.00954,-0.01456,4.61095,-0.29217,-0.08166,1.04861,0.13445,-0.00844,0.01697,64.81709,7.98694,2.6612,46.12184,-14.32028,6.80003,4.27147,21.98838,-6.6524,-0.83326,-60.10162,-1.5125,0.02019,0.00297
42.66,-0.36969,-1.05318,0.18116,-0.00133,0.01211,0,0.10605,-0.10788,0.1143,-0.22881,0.00079,-0.00928,-0.01349,3.85842,-0.36287,-0.0717,0.94463,0.04792,-0.00452,0.00998,81.39542,6.64331,0.89738,31.50169,-14.15648,5.12633,3.81372,22.6082,-3.82074,0.0337,-43.83293,-1.25174,0.01474,0.00055
42.68,-0.16334,-1.1646,0.21248,-0.00296,0.02291,-0,0.10163,-0.17068,0.14364,-0.3278,0.00166,-0.0087,-0.01162,3.20338,-0.41898,-0.06081,0.80121,-0.01805,-0.0002,0.00386,92.50327,4.85833,-0.91425,18.13816,-13.32566,3.68441,3.19755,19.91455,-1.06241,0.45703,-28.13102,-0.92128,0.00654,-0.00049
42.7,0.07351,-1.17982,0.20204,-0.0074,0.03542,-0,0.0824,-0.24511,0.16829,-0.39694,0.00249,-0.00767,-0.0095,2.61633,-0.45199,-0.04917,0.63797,-0.06788,0.00387,-0.00134,98.06984,3.03382,-2.66255,8.6482,-12.12363,2.54303,2.53191,15.07291,1.0972,0.40456,-14.70319,-0.58776,-0.00037,0.00027
42.72,0.29319,-1.10559,0.15317,-0.02124,0.04592,-0,0.09091,-0.32554,0.18237,-0.42693,0.00301,-0.00621,-0.00758,2.06962,-0.45521,-0.03675,0.475,-0.10648,0.00715,-0.00567,99.90138,1.53678,-4.20235,3.61938,-10.83646,1.67872,1.89222,9.89756,2.22893,-0.02223,-4.92492,-0.32346,-0.00067,0.00372
42.74,0.46285,-0.95663,0.05937,-0.0445,0.05347,-0,0.11137,-0.40872,0.18546,-0.41581,0.00295,-0.00463,-0.00577,1.54118,-0.43009,-0.02393,0.32354,-0.13621,0.00989,-0.00916,97.69558,0.4644,-5.46478,1.07065,-9.53348,1.07662,1.36081,5.63054,2.41967,-0.63505,0.68526,-0.15427,0.00647,0.00914
42.76,0.60743,-0.75381,-0.07985,-0.07256,0.05805,-0,0.12059,-0.49361,0.1791,-0.36784,0.00217,-0.00315,-0.00407,1.01318,-0.38058,-0.01028,0.19213,-0.1578,0.01215,-0.01179,91.25517,-0.18981,-6.54422,0.03081,-8.27422,0.67086,0.95234,4.96187,1.68468,-0.94032,0.74365,-0.07203,0.00823,0.00589
42.78,0.73489,-0.52025,-0.24802,-0.10141,0.05824,-0,0.14014,-0.58056,0.16467,-0.29126,0.00081,-0.00185,-0.00257,0.47472,-0.30845,0.00475,0.09442,-0.17546,0.01352,-0.01384,82.14215,-0.40205,-7.39602,0.1264,-7.14995,0.4138,0.65808,4.35762,0.85664,-1.28381,0.43472,-0.02931,0.01084,0.00395
42.8,0.84633,-0.28194,-0.40232,-0.13409,0.05356,-0,0.15037,-0.6519,0.14313,-0.20018,-0.00082,-0.00093,-0.00132,-0.07265,-0.23015,0.02151,0.03739,-0.18132,0.01334,-0.0147,71.43621,-0.21082,-7.91639,0.80396,-6.16804,0.2565,0.45723,3.84884,-0.021,-1.62155,-0.05177,-0.01078,0.01409,0.004
42.82,0.9365,-0.05907,-0.5011,-0.1752,0.04437,-0,0.13117,-0.68158,0.11646,-0.10858,-0.00193,-0.00047,-0.00028,-0.62191,-0.15412,0.04163,0.01192,-0.16144,0.01122,-0.0129,59.96468,0.14954,-8.01034,1.73495,-5.31252,0.15999,0.32297,3.60476,-0.82264,-1.85635,-0.65666,-0.00419,0.0157,0.00492
42.84,1.01091,0.1365,-0.55561,-0.2055,0.03222,-0,0.11097,-0.68248,0.08945,-0.02587,-0.00172,-0.00045,0.00062,-1.1692,-0.07235,0.06563,0.00036,-0.13242,0.00746,-0.01002,48.47889,0.43062,-7.65786,2.60855,-4.59175,0.1005,0.23081,3.49463,-1.43989,-2.01621,-1.35922,-0.00105,0.01617,0.00663
