T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.56,-1.02193,-1.2909,1.29845,0.00702,0.49464,0.08064,1.43501,1.00511,0.3028,3.51932,-0.05805,0.03221,-0.22654,4.72857,0.44012,0.38898,1.96281,0.51605,0.09916,0.31339,-107.46302,25.02738,-5.56914,-44.26487,-8.49878,10.66005,3.75534,80.65833,-20.33923,9.97504,75.14202,3.36399,-1.11009,-1.69087
42.58,-1.21105,-3.6542,1.46715,-0.01455,0.36076,0.0672,1.31486,1.07396,0.365,3.5188,-0.05499,0.03609,-0.2245,4.6068,0.51309,0.36312,1.7274,0.50761,0.08727,0.30004,-115.42538,25.81507,-5.1607,-42.67577,-10.85275,9.56918,4.42946,73.91525,-18.38792,8.28025,66.98121,3.53857,-0.73271,-1.15166
42.6,-1.42496,-6.07382,1.6416,-0.03011,0.21833,0.05242,1.19659,1.14076,0.42805,3.50262,-0.05102,0.04062,-0.21899,4.46411,0.61619,0.35102,1.49705,0.49641,0.07216,0.28681,-122.06452,24.17054,-3.56918,-39.43407,-13.2877,8.03795,4.71644,64.51151,-15.558,6.75631,57.02184,3.51201,-0.45801,-0.7071
42.62,-1.5043,-8.3284,1.821,-0.03743,0.08118,0.03737,1.10959,1.19855,0.48465,3.46539,-0.04604,0.04432,-0.20696,4.28942,0.73472,0.36236,1.30999,0.47816,0.0546,0.27249,-126.41123,22.58948,-1.85446,-36.65814,-15.49285,7.38962,5.4378,53.46776,-11.93494,6.03828,46.0338,3.37101,-0.39626,-0.45867
42.64,-1.51711,-10.39283,1.95854,-0.03882,-0.04541,0.02254,1.02447,1.24765,0.53682,3.41468,-0.0406,0.04783,-0.1923,4.11075,0.8558,0.38473,1.13729,0.45765,0.03553,0.25759,-127.41803,20.65957,-0.15914,-33.08791,-17.41732,7.0828,6.35271,42.33929,-7.81122,5.24809,35.00902,3.03349,-0.36858,-0.29561
42.66,-1.59533,-12.28113,2.02171,-0.03664,-0.16017,0.00806,0.91808,1.29029,0.58687,3.35762,-0.035,0.05173,-0.17845,3.94589,0.97476,0.40431,0.94962,0.43989,0.01541,0.24268,-125.34428,17.43736,1.8318,-27.49729,-19.03307,6.4383,6.94764,32.05192,-3.66156,4.05055,24.83179,2.53915,-0.29483,-0.15503
42.68,-1.8506,-13.9005,2.00369,-0.03667,-0.26283,-0.00629,0.78676,1.32729,0.63443,3.29717,-0.02814,0.05523,-0.16618,3.79121,1.08204,0.42158,0.75715,0.42482,-0.00547,0.22782,-119.7036,13.43615,3.89356,-20.09759,-20.20493,5.78056,7.40631,23.0433,0.31993,2.74298,16.05223,1.99393,-0.21838,-0.05669
42.7,-1.96247,-15.21229,1.91231,-0.01951,-0.33637,-0.01831,0.67905,1.35034,0.67013,3.23013,-0.02201,0.05822,-0.15281,3.64638,1.16894,0.43603,0.57112,0.40865,-0.02672,0.21212,-112.02032,9.15668,5.75318,-12.57854,-21.01421,5.19054,7.75648,15.47004,3.93601,1.34375,8.79341,1.43767,-0.12018,0.02027
42.72,-1.57276,-16.21278,1.7616,0.03278,-0.3659,-0.02592,0.65149,1.35474,0.68608,3.1519,-0.01942,0.06091,-0.13394,3.51277,1.22655,0.44681,0.40091,0.38711,-0.04794,0.19436,-104.46671,5.22427,7.09087,-7.19218,-21.6434,4.69593,7.98795,9.85037,6.69606,0.00796,3.191,0.9525,0.00386,0.09699
42.74,-1.09459,-16.92757,1.56078,0.09853,-0.37154,-0.03163,0.65208,1.34784,0.69105,3.07349,-0.01721,0.06264,-0.11524,3.39464,1.25982,0.45665,0.24629,0.36468,-0.06807,0.17604,-96.13491,1.48337,8.08598,-2.59553,-22.03431,4.30498,8.14807,6.11951,8.6599,-1.11901,-0.74869,0.5865,0.11431,0.16083
42.76,-0.86746,-17.40523,1.32249,0.15913,-0.3688,-0.03732,0.64432,1.34013,0.6932,3.00407,-0.01339,0.06319,-0.10078,3.29497,1.27364,0.46595,0.10511,0.34604,-0.0866,0.15954,-86.33237,-2.50864,9.01595,2.72581,-22.1398,3.92387,8.20669,5.53939,8.93194,-1.42664,-1.00232,0.37662,0.10138,0.07446
42.78,-0.77809,-17.67127,1.06069,0.21173,-0.35582,-0.04256,0.6631,1.3458,0.69453,2.94024,-0.01112,0.06325,-0.08444,3.21052,1.25938,0.47098,-0.01475,0.33097,-0.10401,0.14644,-75.911,-6.78641,9.82024,7.92034,-22.07049,3.5869,8.19679,5.13686,9.34432,-1.82165,-1.13164,0.23538,0.10813,0.03283
42.8,-0.75476,-17.84576,0.83001,0.27514,-0.33405,-0.04714,0.68104,1.33615,0.68938,2.89273,-0.0076,0.06162,-0.07748,3.14386,1.24564,0.48163,-0.09766,0.31617,-0.11593,0.13479,-65.28176,-10.62366,10.47731,13.21964,-21.83324,3.27682,8.14767,4.92843,9.91948,-2.28265,-1.23392,0.15951,0.12806,0.02964
42.82,-0.7378,-18.09027,0.6823,0.37169,-0.30543,-0.05088,0.66335,1.27858,0.67088,2.87342,0.00146,0.05686,-0.09406,3.10338,1.26185,0.50988,-0.13588,0.2979,-0.11777,0.12134,-54.70952,-13.17331,10.9579,19.16001,-21.40179,2.95808,8.08245,4.99248,10.64042,-2.70443,-1.25095,0.15058,0.14345,0.04802
42.84,-0.74615,-18.35772,0.58859,0.47205,-0.27505,-0.05428,0.65039,1.21543,0.64846,2.87064,0.00963,0.05062,-0.11798,3.08408,1.28024,0.54241,-0.13324,0.28021,-0.11328,0.11058,-44.36848,-15.18128,11.27846,25.15229,-20.87713,2.6687,8.02439,5.17857,11.50392,-3.10316,-1.30844,0.17655,0.1572,0.08475
42.86,-0.81082,-18.60344,0.52679,0.55401,-0.24679,-0.05754,0.6713,1.17699,0.62927,2.8748,0.0126,0.04402,-0.13692,3.08031,1.27656,0.5672,-0.09219,0.2668,-0.10588,0.10609,-34.2487,-17.37627,11.5194,30.89705,-20.33577,2.41856,7.97408,5.3802,12.43034,-3.50217,-1.49927,0.21025,0.17255,0.13479
42.88,-0.86992,-18.93031,0.51788,0.63296,-0.22,-0.05996,0.72145,1.14893,0.60897,2.88852,0.01401,0.03608,-0.15696,3.09212,1.25415,0.58515,-0.0103,0.25621,-0.09473,0.1054,-24.45274,-19.62045,11.70442,36.59929,-19.78112,2.17686,7.92277,5.61782,13.27271,-3.83746,-1.80265,0.24919,0.18298,0.18798
42.9,-0.89648,-19.19461,0.55151,0.68732,-0.20386,-0.06246,0.77645,1.12997,0.58912,2.90892,0.01058,0.02872,-0.17342,3.13037,1.22698,0.60396,0.11197,0.24879,-0.07924,0.11143,-14.94645,-21.5631,11.76034,42.04472,-19.237,1.99208,7.92386,5.83897,14.03279,-4.04837,-2.14832,0.28524,0.18602,0.24064
42.92,-0.86447,-19.17546,0.60134,0.6924,-0.20704,-0.06602,0.80935,1.11782,0.57207,2.93249,-0.00201,0.02445,-0.18037,3.21255,1.20685,0.63122,0.27659,0.24537,-0.05946,0.1283,-5.6269,-22.90515,11.67434,46.96276,-18.73154,1.90909,8.01894,5.92156,14.71501,-4.05484,-2.44264,0.31079,0.18073,0.29118
42.94,-0.76388,-19.01491,0.67034,0.67435,-0.22073,-0.06906,0.8427,1.10908,0.55511,2.9597,-0.01681,0.02174,-0.18443,3.33355,1.17694,0.66187,0.48207,0.24491,-0.03727,0.15131,3.60725,-23.94969,11.54966,51.74186,-18.24877,1.85715,8.14739,5.88424,14.98688,-3.82636,-2.71473,0.32337,0.16439,0.33342
42.96,-0.60707,-18.85527,0.7627,0.6542,-0.23728,-0.07041,0.89837,1.1009,0.53518,2.98995,-0.0289,0.01907,-0.18997,3.48597,1.12366,0.69143,0.71572,0.24673,-0.0151,0.17599,12.85463,-25.03796,11.43221,56.65139,-17.77699,1.79293,8.26787,5.83258,14.63591,-3.40356,-3.00576,0.32177,0.13914,0.36539
42.98,-0.38444,-18.62825,0.86116,0.62875,-0.25709,-0.07036,0.96597,1.07795,0.50818,3.02151,-0.04035,0.01669,-0.19548,3.67348,1.05317,0.72033,0.97044,0.25077,0.00573,0.20266,22.0886,-26.19514,11.34283,61.51001,-17.33349,1.73655,8.38507,5.81762,13.73127,-2.81454,-3.24726,0.31025,0.11329,0.38974
43,-0.17619,-18.29932,0.9641,0.59409,-0.27936,-0.06897,1.04455,1.06944,0.48334,3.05424,-0.04976,0.01534,-0.20105,3.89531,0.9767,0.76262,1.23924,0.25657,0.02517,0.23039,31.8177,-26.93494,11.13785,66.68727,-16.85493,1.69243,8.51839,5.71195,12.44068,-2.20599,-3.44406,0.27652,0.09679,0.40904
43.02,-0.05817,-17.85961,1.0729,0.54593,-0.30371,-0.06638,1.13726,1.11305,0.47304,3.08817,-0.05528,0.01572,-0.20667,4.15283,0.91154,0.83104,1.51557,0.26343,0.04345,0.25815,42.51413,-26.80707,10.59611,72.55018,-16.26689,1.67188,8.6942,5.14988,11.18429,-1.77544,-3.60254,0.20187,0.10302,0.42685
43.04,0.03107,-17.32252,1.17118,0.49671,-0.32687,-0.06255,1.2368,1.16872,0.46553,3.12251,-0.05971,0.01679,-0.21235,4.43374,0.86292,0.91189,1.79235,0.27163,0.05843,0.28544,53.61961,-26.17431,9.81625,78.49984,-15.63008,1.69696,8.88824,4.19379,10.33602,-1.53131,-3.69169,0.10104,0.14831,0.44032
43.06,0.16886,-16.71619,1.25729,0.4592,-0.34466,-0.05733,1.33909,1.20071,0.4497,3.15603,-0.06478,0.01754,-0.21823,4.72071,0.83355,0.99583,2.05612,0.28054,0.06852,0.31092,64.59405,-25.44014,8.94016,84.05737,-14.99185,1.7673,9.05605,3.13119,10.01206,-1.42811,-3.67874,-0.01086,0.245,0.4378
43.08,0.40546,-16.03071,1.33521,0.42943,-0.35568,-0.0509,1.44857,1.21917,0.42866,3.18579,-0.06949,0.01824,-0.22305,5.01386,0.83555,1.08558,2.29695,0.28786,0.07407,0.33381,75.21154,-24.74631,7.88493,89.09477,-14.33418,1.881,9.17966,1.99691,10.29352,-1.45517,-3.46167,-0.14435,0.39812,0.39929
43.1,0.63786,-15.26774,1.41316,0.42374,-0.3578,-0.04331,1.53742,1.22119,0.40554,3.21679,-0.07479,0.01977,-0.22895,5.2467,0.88077,1.18,2.51185,0.29565,0.07603,0.3534,85.56206,-23.07951,6.65911,93.4324,-13.63187,2.06719,9.26902,1.04175,11.03318,-1.58341,-3.25804,-0.28571,0.60464,0.30335
43.12,0.77165,-14.41478,1.49984,0.46384,-0.34889,-0.03456,1.56662,1.19562,0.38329,3.25635,-0.08154,0.02286,-0.23891,5.33287,0.97704,1.27503,2.6952,0.30663,0.07646,0.36878,95.6515,-19.5815,5.43548,97.0031,-12.84603,2.32495,9.30004,-1.47406,10.64524,-1.72161,-4.26169,-0.68732,0.7554,0.07514
43.14,0.98051,-13.43804,1.579,0.53308,-0.32794,-0.02503,1.56052,1.14612,0.36017,3.29596,-0.08802,0.02745,-0.24941,5.31372,1.10306,1.36023,2.84147,0.31539,0.07559,0.37948,104.4317,-15.23912,4.20275,99.36629,-11.98562,2.61979,9.21426,-7.66218,7.71877,-1.75576,-7.15605,-1.64096,0.74071,-0.36713
43.16,1.42102,-12.2964,1.62699,0.61579,-0.29351,-0.01506,1.53969,1.07202,0.33306,3.32956,-0.0929,0.03293,-0.25802,5.23887,1.24278,1.43264,2.94975,0.31845,0.07328,0.38599,110.86532,-11.03279,2.92575,99.93505,-11.07989,2.92937,8.97274,-16.34506,3.14612,-1.77667,-11.23304,-2.9569,0.63081,-0.99539
43.18,2.12432,-10.92137,1.62279,0.71724,-0.24367,-0.00472,1.47784,0.95906,0.30203,3.36468,-0.09569,0.03818,-0.26723,5.08548,1.40932,1.49724,3.02438,0.31897,0.07109,0.38951,114.29547,-7.3758,1.75638,98.4091,-10.1282,3.22135,8.53991,-28.09701,-3.35969,-1.80968,-16.9748,-4.68553,0.37752,-1.83521
43.2,2.86597,-9.35605,1.55649,0.82143,-0.17709,0.0058,1.41212,0.84558,0.27089,3.38968,-0.09751,0.04564,-0.2737,4.8911,1.52871,1.53337,3.07849,0.31371,0.06813,0.38903,114.43479,-2.98633,0.54907,94.45684,-9.10322,3.51357,7.97695,-42.55816,-11.89678,-1.74887,-24.01843,-6.78588,-0.02064,-2.84961
43.22,3.34778,-7.62974,1.40976,0.91088,-0.09143,0.01659,1.39588,0.77872,0.24277,3.3883,-0.10034,0.05838,-0.27317,4.71202,1.51688,1.51725,3.12939,0.29844,0.0631,0.38323,111.28091,3.02774,-0.7596,87.95139,-7.99069,3.80374,7.35542,-56.95769,-21.68572,-1.30252,-30.0269,-9.05255,-0.4671,-3.92175
43.24,3.73583,-5.65445,1.1652,0.98922,0.01525,0.02795,1.38432,0.71619,0.21265,3.37657,-0.10195,0.07186,-0.27018,4.52952,1.44282,1.46934,3.17583,0.27944,0.05883,0.37482,104.24693,8.07386,-1.77331,79.25708,-6.80528,3.95516,6.60526,-69.94155,-31.82268,-0.5058,-33.97178,-11.34825,-0.97949,-5.02254
43.26,4.17891,-3.39549,0.82898,1.05882,0.14079,0.03984,1.34465,0.6262,0.17711,3.36574,-0.101,0.08259,-0.26841,4.32411,1.372,1.40962,3.21396,0.2616,0.05716,0.36623,93.54777,10.67831,-2.31065,68.81857,-5.5868,3.8814,5.71445,-81.99987,-41.94971,0.44221,-36.57301,-13.61915,-1.64386,-6.15759
43.28,4.53098,-0.85467,0.41394,1.12041,0.28238,0.0523,1.30657,0.53379,0.13887,3.34871,-0.10057,0.0926,-0.26685,4.10166,1.29324,1.33563,3.24884,0.24368,0.05676,0.35733,80.34384,11.36844,-2.39418,57.17839,-4.39337,3.59832,4.75414,-91.51273,-51.17752,1.5818,-36.62738,-15.64797,-2.38212,-7.24176
43.3,4.7192,1.71525,-0.04098,1.14429,0.43673,0.06542,1.25274,0.43054,0.09736,3.32895,-0.09707,0.0987,-0.26457,3.89875,1.1817,1.24037,3.28328,0.22656,0.05935,0.34874,65.24056,10.1593,-2.23521,45.32796,-3.20825,3.12124,3.77497,-97.5105,-58.75031,2.64324,-34.02894,-17.33862,-3.15815,-8.25225
43.32,4.71716,4.00294,-0.47835,1.09968,0.59875,0.07932,1.15107,0.30679,0.05405,3.31109,-0.08567,0.0973,-0.26055,3.74936,1.00735,1.11473,3.31839,0.21161,0.06762,0.34126,49.68929,7.72067,-2.04966,34.02827,-2.09128,2.53123,2.85246,-99.25924,-64.30158,3.28856,-29.54495,-18.69738,-3.96918,-9.20002
43.34,4.53393,6.16022,-0.87938,1.02011,0.76244,0.09405,1.03903,0.18538,0.01321,3.28892,-0.07317,0.09242,-0.25546,3.62067,0.80743,0.97515,3.35156,0.19785,0.07769,0.33492,35.46387,4.93075,-1.76314,23.57607,-1.21296,1.94528,2.0362,-96.48518,-67.46806,3.62413,-22.99074,-19.64446,-4.68933,-10.02485
43.36,4.15322,8.31592,-1.23942,0.93273,0.92308,0.10954,0.93851,0.08214,-0.02154,3.25861,-0.06471,0.08747,-0.25022,3.48086,0.61611,0.83622,3.38284,0.18496,0.0869,0.32987,23.30798,2.13416,-1.34776,14.3999,-0.59776,1.41948,1.3416,-90.17737,-68.36221,3.80102,-14.61702,-20.16395,-5.23054,-10.68675
43.38,3.50186,10.3343,-1.53024,0.82806,1.0791,0.12603,0.8177,0.00562,-0.04592,3.2205,-0.05755,0.08257,-0.24368,3.32414,0.40107,0.68494,3.41635,0.1738,0.09835,0.32604,13.33523,-0.46091,-0.86606,6.8151,-0.18987,0.97339,0.78012,-80.55565,-67.06688,3.77904,-4.65858,-20.29595,-5.58388,-11.19212
43.4,2.73826,12.13303,-1.74569,0.71716,1.21676,0.14196,0.7254,-0.07002,-0.06815,3.17713,-0.05339,0.07608,-0.23682,3.18368,0.2154,0.55419,3.43881,0.16334,0.10545,0.3232,5.69035,-2.65028,-0.44444,0.81093,0.04866,0.61385,0.34476,-68.95198,-64.24288,3.56914,5.52882,-20.15941,-5.79733,-11.57691
43.42,1.99679,13.62236,-1.90423,0.6103,1.31876,0.15506,0.72553,-0.17313,-0.09575,3.13338,-0.05472,0.06637,-0.23132,3.10077,0.12819,0.48143,3.44219,0.15199,0.10048,0.32144,4.07172,-3.31103,-0.38561,-0.96128,0.23822,0.41816,0.14244,-56.89555,-60.75979,3.18465,14.34895,-19.90175,-5.92828,-11.86917
43.44,1.12408,14.74592,-1.99637,0.50052,1.38925,0.16581,0.75586,-0.26691,-0.11756,3.08652,-0.05794,0.05599,-0.22569,3.03296,0.07445,0.43058,3.43852,0.14164,0.09199,0.32007,5.07055,-3.33578,-0.44761,-0.67694,0.4184,0.30882,0.07001,-44.26933,-56.59918,2.66524,22.50117,-19.52508,-5.954,-12.06044
43.46,0.00507,15.492,-2.00455,0.38538,1.4347,0.17495,0.76901,-0.3226,-0.12648,3.03541,-0.06058,0.04724,-0.21889,2.93436,0.00209,0.37265,3.43403,0.13354,0.08664,0.3184,5.63427,-3.60808,-0.34119,-0.48101,0.55733,0.21458,0.02274,-30.9468,-51.61036,2.06802,30.81877,-19.01416,-5.85946,-12.15453
43.48,-1.39112,15.80948,-1.92341,0.26468,1.4538,0.18205,0.78461,-0.35061,-0.1247,2.98479,-0.06335,0.03992,-0.21176,2.79884,-0.07494,0.31381,3.42588,0.12585,0.08183,0.31602,5.7998,-4.15383,-0.05381,-0.47109,0.64972,0.13205,-0.00893,-17.05207,-45.66087,1.33209,39.19756,-18.41706,-5.66626,-12.16339
43.5,-2.70112,15.73661,-1.77396,0.15571,1.43555,0.1854,0.81504,-0.34972,-0.11576,2.93159,-0.06568,0.03311,-0.20433,2.66866,-0.12888,0.27178,3.40294,0.12118,0.07749,0.3125,5.78149,-4.70754,0.33573,-0.567,0.71636,0.05775,-0.03706,-4.1819,-40.08591,0.64022,46.54279,-17.82403,-5.44478,-12.13286
43.52,-3.53631,15.42499,-1.58611,0.07697,1.37255,0.18369,0.87437,-0.3191,-0.10368,2.86979,-0.06683,0.02581,-0.19641,2.59355,-0.13028,0.26406,3.35551,0.12261,0.07415,0.30761,5.7751,-4.89555,0.63793,-0.71561,0.77873,-0.00977,-0.06435,5.9023,-36.34856,0.17716,51.72092,-17.32431,-5.26277,-12.10229
43.54,-4.25271,14.89708,-1.34157,0.01307,1.28456,0.17912,0.95065,-0.26616,-0.08658,2.80756,-0.0675,0.01949,-0.18856,2.52446,-0.10497,0.27234,3.29328,0.12621,0.07108,0.30142,5.60162,-4.83426,0.84401,-1.0593,0.81268,-0.07192,-0.09309,14.71257,-33.1675,-0.24608,55.88344,-16.87129,-5.08512,-12.04312
43.56,-5.14986,14.15471,-1.03364,-0.04974,1.18744,0.17332,1.03427,-0.19775,-0.06446,2.75184,-0.06804,0.01517,-0.1812,2.42015,-0.07833,0.28003,3.22486,0.12883,0.06803,0.29395,5.14608,-4.70496,1.00731,-1.66958,0.79817,-0.13433,-0.13352,23.66181,-29.38718,-0.76033,60.09946,-16.40824,-4.88115,-11.93076
43.58,-6.13026,13.33137,-0.69286,-0.10758,1.08322,0.16608,1.15073,-0.12323,-0.04264,2.69914,-0.06805,0.01168,-0.17452,2.30097,-0.03721,0.29371,3.14765,0.13061,0.06443,0.2851,4.46552,-4.49406,1.08429,-2.5219,0.74022,-0.2053,-0.19482,32.38571,-25.19569,-1.34738,64.12607,-15.94781,-4.66533,-11.76131
43.6,-7.04835,12.40406,-0.32712,-0.15203,0.97836,0.15803,1.25041,-0.04095,-0.02091,2.65974,-0.06821,0.01022,-0.16888,2.18415,0.00931,0.31106,3.06602,0.13321,0.06144,0.27589,3.84623,-3.97204,1.01727,-3.45048,0.63814,-0.29579,-0.28159,40.62018,-21.63522,-1.79785,67.52802,-15.51948,-4.49267,-11.56695
43.62,-7.74505,11.33492,0.04829,-0.17466,0.88117,0.15003,1.27674,0.04881,0.00078,2.64729,-0.06948,0.01222,-0.16461,2.08862,0.04698,0.32813,2.98775,0.13865,0.06024,0.26762,3.45245,-2.94752,0.78401,-4.29415,0.47944,-0.42092,-0.38757,48.07604,-19.74026,-1.88221,69.88589,-15.15164,-4.41905,-11.38375
43.64,-8.30931,10.29595,0.39781,-0.18144,0.79527,0.1422,1.2919,0.13147,0.0181,2.6531,-0.07095,0.01581,-0.16211,2.01254,0.08286,0.34647,2.91377,0.14478,0.0594,0.26016,4.62353,-1.00873,0.00551,-2.43219,0.19061,-0.46479,-0.36005,54.92411,-18.63997,-1.76825,71.48146,-14.81348,-4.40429,-11.16302
43.66,-8.82826,9.4104,0.70318,-0.17886,0.72223,0.13458,1.34415,0.19917,0.02827,2.67008,-0.07203,0.01951,-0.16166,1.94974,0.12165,0.36659,2.84541,0.14968,0.05783,0.2531,5.08244,1.01703,-0.76623,-0.08056,-0.31774,-0.50386,-0.30581,61.28064,-17.4258,-1.62338,72.56735,-14.47798,-4.40448,-10.84944
43.68,-9.19149,8.71043,0.95893,-0.1649,0.66479,0.12758,1.4171,0.25246,0.03066,2.70307,-0.07352,0.02338,-0.16273,1.9133,0.16187,0.38896,2.78765,0.15438,0.05583,0.2461,4.01506,3.03078,-1.37656,2.11336,-1.10708,-0.55852,-0.24526,66.64136,-16.17862,-1.41684,72.84603,-14.16581,-4.42019,-10.42757
43.7,-9.42906,8.13695,1.1667,-0.13547,0.62422,0.12162,1.49488,0.29546,0.03058,2.75038,-0.07494,0.02822,-0.16689,1.89064,0.19097,0.40802,2.74323,0.15908,0.05452,0.24176,0.78986,4.91899,-1.75308,3.76027,-2.23831,-0.6127,-0.15899,71.18787,-15.76129,-1.02101,72.19617,-13.86462,-4.47413,-9.93164
43.72,-9.5823,7.60463,1.3338,-0.08547,0.60102,0.1171,1.56182,0.33389,0.03369,2.80841,-0.07552,0.03453,-0.17615,1.86533,0.19647,0.41835,2.71343,0.1635,0.05479,0.24335,-5.06093,6.93098,-2.01971,4.35362,-3.75974,-0.6241,0.0041,75.16405,-16.80435,-0.3644,70.6098,-13.56065,-4.56904,-9.39745
43.74,-9.54728,7.20909,1.46162,-0.01971,0.5952,0.11415,1.62358,0.3645,0.03541,2.87822,-0.07653,0.04125,-0.18798,1.85106,0.18998,0.42528,2.70188,0.16828,0.05601,0.24775,-13.88517,9.1702,-2.24144,3.38864,-5.65817,-0.5643,0.24015,77.98988,-18.34315,0.36453,68.16053,-13.26616,-4.64813,-8.79277
43.76,-9.25153,7.0036,1.55278,0.05608,0.60501,0.11278,1.68745,0.38494,0.03271,2.95878,-0.07873,0.04741,-0.20029,1.85996,0.18248,0.43361,2.70984,0.17348,0.05732,0.25247,-25.77397,11.33779,-2.35262,0.50816,-7.84165,-0.41833,0.50836,79.4873,-19.54481,1.02338,65.13109,-12.97598,-4.65957,-8.10762
43.78,-8.66299,6.88644,1.61641,0.14418,0.62839,0.11309,1.74067,0.40047,0.02963,3.0463,-0.08101,0.05243,-0.21417,1.89392,0.17161,0.44287,2.73386,0.17785,0.05806,0.25959,-41.07873,13.44453,-2.39173,-5.07902,-10.2503,-0.1452,0.8172,80.10515,-20.343,1.63411,61.87109,-12.6733,-4.56872,-7.37935
43.8,-7.9426,6.86873,1.65583,0.23391,0.65841,0.11446,1.77723,0.40912,0.02717,3.13796,-0.08479,0.05786,-0.2274,1.9254,0.1543,0.44906,2.77953,0.18322,0.06041,0.26655,-57.00004,15.18316,-2.48347,-11.41998,-12.55716,0.25194,1.11014,80.38894,-21.37737,2.12391,58.79659,-12.3114,-4.41412,-6.69369
43.82,-7.28959,6.95045,1.67297,0.31288,0.68469,0.11578,1.79072,0.4077,0.02552,3.2316,-0.09208,0.06582,-0.23695,1.92121,0.12837,0.44745,2.85292,0.19206,0.06724,0.26988,-69.09697,16.43975,-2.74137,-14.8808,-14.37528,0.71132,1.33667,80.64516,-22.93801,2.33671,56.22238,-11.85776,-4.25161,-6.10801
43.84,-6.59017,6.96721,1.67471,0.38623,0.70308,0.11674,1.77535,0.40539,0.02833,3.32294,-0.10037,0.07386,-0.24532,1.90454,0.10003,0.44208,2.9414,0.20072,0.0754,0.27292,-78.79167,17.58945,-3.08864,-16.75937,-15.85423,1.22747,1.56167,80.6831,-24.09764,2.35209,54.05886,-11.34026,-4.02116,-5.56952
43.86,-5.73483,6.78012,1.66714,0.45857,0.71084,0.11715,1.72693,0.4083,0.03825,3.4086,-0.10764,0.0801,-0.25421,1.89801,0.07535,0.43742,3.03382,0.20668,0.08221,0.27817,-88.78173,18.85591,-3.43439,-19.30215,-17.23,1.80823,1.82969,80.28449,-24.32871,2.26568,52.04962,-10.77576,-3.68904,-5.03752
43.88,-4.76324,6.30761,1.65503,0.52945,0.70248,0.11637,1.63319,0.41324,0.05601,3.48768,-0.11491,0.08624,-0.26152,1.89056,0.05238,0.4319,3.13026,0.21216,0.08935,0.28406,-99.41051,20.37404,-3.83122,-22.38648,-18.52683,2.41702,2.13729,79.21902,-23.58346,2.00088,50.01135,-10.14573,-3.29881,-4.50241
43.9,-3.9103,5.59367,1.63433,0.58294,0.66871,0.11309,1.52292,0.43045,0.08202,3.55347,-0.12085,0.09039,-0.26926,1.87441,0.03979,0.42725,3.22293,0.21457,0.09471,0.29097,-107.52464,22.0392,-4.18887,-23.7132,-19.53133,3.00794,2.5319,77.14552,-22.39387,1.76407,47.74665,-9.39066,-2.87046,-4.00865
43.92,-3.47031,4.72447,1.60116,0.59971,0.59915,0.10578,1.43312,0.47235,0.11624,3.59911,-0.12375,0.0901,-0.28032,1.84596,0.05183,0.42815,3.30229,0.21084,0.09515,0.29984,-108.54109,23.58303,-4.3374,-20.02681,-19.93499,3.52412,3.11288,73.77658,-21.30856,1.69634,44.96046,-8.46927,-2.42145,-3.60251
43.94,-3.26549,3.57161,1.56559,0.59599,0.49687,0.09482,1.33638,0.52878,0.15796,3.62704,-0.1253,0.08802,-0.29098,1.80861,0.08086,0.4335,3.36949,0.20535,0.09317,0.30914,-105.82763,25.11711,-4.29964,-13.48678,-19.97814,3.93003,3.85774,68.66598,-19.52796,1.63469,41.48596,-7.3919,-1.97335,-3.19765
43.96,-3.12674,2.07296,1.53153,0.58697,0.36912,0.08105,1.20883,0.58969,0.20574,3.63774,-0.12687,0.08621,-0.29835,1.76829,0.11897,0.44167,3.42459,0.20147,0.09086,0.31769,-103.44665,26.82013,-4.15299,-6.82453,-19.95556,4.23116,4.69607,61.62414,-16.60399,1.46547,37.18923,-6.20201,-1.54248,-2.7377
43.98,-3.22333,0.34848,1.49235,0.56549,0.21673,0.06428,1.0588,0.65481,0.25749,3.62711,-0.12839,0.08437,-0.30376,1.72698,0.17477,0.45577,3.46231,0.19889,0.08731,0.32559,-99.82151,28.55529,-4.01321,1.25953,-19.7143,4.43091,5.65083,52.8205,-12.85461,1.13201,31.95273,-4.9808,-1.14496,-2.25056
44,-3.31985,-1.54339,1.45055,0.54277,0.05313,0.04583,0.91493,0.72807,0.31244,3.594,-0.1293,0.08083,-0.30564,1.67562,0.22852,0.46711,3.4835,0.19643,0.08252,0.33204,-94.45907,29.68297,-3.41766,9.9618,-19.36959,4.45093,6.55975,42.66816,-8.57062,0.98895,26.44371,-3.7067,-0.77802,-1.73925
44.02,-3.12285,-3.495,1.40671,0.52989,-0.10349,0.02759,0.81332,0.81811,0.37116,3.53736,-0.12881,0.07389,-0.30152,1.60183,0.25354,0.46424,3.49047,0.19264,0.07696,0.33572,-87.09371,29.33667,-1.80986,17.7511,-19.15233,4.25173,7.23189,32.41838,-4.30296,1.15282,21.04551,-2.43486,-0.45744,-1.2332
