T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.94,-3.48679,510.17531,-2.942,-3.60401,-2.94819,3.29666,-0.04243,176.88491,0.14319,-3.60401,0.02102,3.29666
46.96,-4.32279,546.28516,-3.78394,-2.99386,-3.75545,2.72982,-0.08678,140.61429,0.13434,-2.99386,0.0246,2.72982
46.98,-5.10078,580.57886,-4.61267,-2.36277,-4.54301,2.14772,-0.11148,106.207,0.1174,-2.36277,0.02427,2.14772
47,-5.757,611.1651,-5.37154,-1.76475,-5.25574,1.59839,-0.12299,75.5703,0.09475,-1.76475,0.01975,1.59839
47.02,-6.24298,637.02502,-6.02325,-1.23426,-5.85868,1.1125,-0.12671,49.7262,0.06839,-1.23426,0.01104,1.1125
47.04,-6.52361,657.91404,-6.54741,-0.78767,-6.33501,0.7043,-0.12681,28.91222,0.0394,-0.78767,-0.00202,0.7043
47.06,-6.57244,674.10702,-6.93411,-0.42852,-6.67999,0.37646,-0.12622,12.8402,0.00818,-0.42852,-0.0197,0.37646
47.08,-6.36897,686.19072,-7.17869,-0.15197,-6.89626,0.12416,-0.12659,0.90721,-0.02527,-0.15197,-0.04222,0.12416
47.1,-5.89827,694.90159,-7.27786,0.05155,-6.99032,-0.06158,-0.12829,0,-0.06098,0.05155,-0.06957,-0.06158
47.12,-5.15312,701.00374,-7.22728,0.1935,-6.97031,-0.19134,-0.13044,0,-0.09876,0.1935,-0.1013,-0.19134
47.14,-4.13875,705.20006,-7.02054,0.28512,-6.84508,-0.27535,-0.13083,0,-0.13777,0.28512,-0.13623,-0.27535
47.16,-2.88033,708.06944,-6.64975,0.33598,-6.62428,-0.32215,-0.12596,0,-0.17617,0.33598,-0.17215,-0.32215
47.18,-1.43189,710.02307,-6.10763,0.35297,-6.3196,-0.33769,-0.11105,0,-0.21076,0.35297,-0.20548,-0.33769
47.2,0.11976,711.27455,-5.39129,0.33977,-5.94648,-0.32486,-0.08009,0,-0.23656,0.33977,-0.2309,-0.32486
47.22,1.66665,711.81956,-4.50754,0.29666,-5.52441,-0.28326,-0.02604,0,-0.24652,0.29666,-0.24108,-0.28326
47.24,3.10659,711.42351,-3.47813,0.22067,-5.07388,-0.20938,0.05884,0,-0.2313,0.22067,-0.22645,-0.20938
47.26,4.36719,709.61689,-2.3414,0.10598,-4.61126,-0.09703,0.18238,0,-0.1792,0.10598,-0.17511,-0.09703
47.28,5.41131,705.70114,-1.14803,-0.05523,-4.14453,0.06189,0.35164,0,-0.07637,-0.05523,-0.0731,0.06189
47.3,6.22919,698.76932,0.04641,-0.27162,-3.67116,0.27625,0.5716,0,0.09257,-0.27162,0.09507,0.27625
47.32,6.82817,687.74892,1.18872,-0.55103,-3.1778,0.55398,0.84346,0,0.34346,-0.55103,0.34529,0.55398
47.34,7.22446,671.47559,2.2335,-0.89824,-2.64214,0.89995,1.16239,15.9895,0.69078,-0.89824,0.69207,0.89995
47.36,7.43702,648.80814,3.14611,-1.31213,-2.03791,1.31309,1.51486,38.52063,1.14506,-1.31213,1.14597,1.31309
47.38,7.48347,618.79616,3.90278,-1.78223,-1.34369,1.78292,1.87546,68.37996,1.70936,-1.78223,1.71004,1.78292
47.4,7.37788,580.91061,4.48793,-2.28457,-0.5562,2.28551,2.20348,106.09241,2.37466,-2.28457,2.37525,2.28551
47.42,7.13021,535.3458,4.88925,-2.77708,0.29235,2.77877,2.43955,151.45534,3.11423,-2.77708,3.11485,2.77877
47.44,6.74733,483.21713,5.09344,-3.19918,1.12455,3.20211,2.50694,203.34063,3.88147,-3.19918,3.88221,3.20211
47.46,6.23549,426.28871,5.08861,-3.48468,1.83731,3.48931,2.32727,259.97019,4.62031,-3.48468,4.62126,3.48931
47.48,5.60412,366.39009,4.87324,-3.58433,2.34375,3.59105,1.84658,319.50595,5.28422,-3.58433,5.2854,3.59105
47.5,4.87095,305.22008,4.46411,-3.48077,2.60121,3.48988,1.05505,380.25241,5.84655,-3.48077,5.84795,3.48988
47.52,4.06827,244.70889,3.90032,-3.19206,2.61509,3.20364,-0.00381,440.29925,6.29845,-3.19206,6.3,3.20364
47.54,3.24574,187.33503,3.24292,-2.76816,2.43192,2.78204,-1.2345,497.20565,6.64324,-2.76816,6.64479,2.78204
47.56,2.4606,135.73291,2.56257,-2.27606,2.1213,2.29167,-2.51475,548.3842,6.89181,-2.27606,6.89313,2.29167
47.58,1.75928,91.81375,1.91944,-1.77721,1.75102,1.79347,-3.73637,591.96459,7.05915,-1.77721,7.05989,1.79347
47.6,1.16739,56.32178,1.35213,-1.31462,1.37224,1.32975,-4.82793,627.22796,7.16174,-1.31462,7.16144,1.32975
47.62,0.69231,29.03494,0.87954,-0.91323,1.01854,0.92463,-5.75146,654.40605,7.21577,-0.91323,7.21387,0.92463
47.64,0.3291,9.12319,0.50649,-0.58443,0.70954,0.58852,-6.49169,674.3262,7.23608,-0.58443,7.2319,0.58852
47.66,0.06526,0,0.22844,-0.33007,0.45442,0.32221,-7.04685,688.13587,7.23548,-0.33007,7.22824,0.32221
47.68,-0.1155,0,0.0353,-0.14574,0.25493,0.12021,-7.42121,697.09974,7.22454,-0.14574,7.21341,0.12021
47.7,-0.23055,0,-0.08577,-0.02337,0.10798,-0.02655,-7.61949,702.45838,7.21148,-0.02337,7.19568,-0.02655
47.72,-0.29642,0,-0.14831,0.04691,0.00764,-0.12863,-7.64303,705.33633,7.20229,0.04691,7.18117,-0.12863
47.74,-0.3276,0,-0.16531,0.07547,-0.05334,-0.19651,-7.48784,706.68732,7.20081,0.07547,7.17405,-0.19651
47.76,-0.33572,0,-0.14848,0.07238,-0.08248,-0.2396,-7.14435,707.26526,7.2088,0.07238,7.17659,-0.2396
47.78,-0.32929,0,-0.10805,0.04716,-0.08693,-0.26541,-6.59903,707.6113,7.22597,0.04716,7.18929,-0.26541
47.8,-0.31345,0,-0.05287,0.00868,-0.07312,-0.27917,-5.83792,708.04945,7.24985,0.00868,7.21081,-0.27917
47.82,-0.29013,0,0.00923,-0.0346,-0.04671,-0.28346,-4.85216,708.68493,7.2757,-0.0346,7.23786,-0.28346
47.84,-0.25812,0,0.07091,-0.07426,-0.0127,-0.27812,-3.64573,709.40214,7.29622,-0.07426,7.26501,-0.27812
47.86,-0.21332,0,0.12474,-0.10156,0.02438,-0.26019,-2.24533,709.86104,7.30139,-0.10156,7.28441,-0.26019
47.88,-0.14912,0,0.16262,-0.10708,0.06008,-0.22396,-0.70993,709.4932,7.27827,-0.10708,7.28562,-0.22396
47.9,-0.05686,0,0.17527,-0.08049,0.08972,-0.1612,0.86914,707.50091,7.21105,-0.08049,7.2554,-0.1612
47.92,0.07349,0,0.1519,-0.01054,0.10804,-0.06157,2.38602,702.86529,7.08131,-0.01054,7.17781,-0.06157
47.94,0.25234,0,0.08015,0.11461,0.10895,0.08672,3.74791,694.3714,6.86886,0.11461,7.03458,0.08672
47.96,0.48911,8.17314,-0.05365,0.30665,0.08535,0.29583,4.8931,680.66044,6.55307,0.30665,6.80596,0.29583
47.98,0.7904,28.92332,-0.26365,0.57574,0.02917,0.57675,5.79123,660.32102,6.11517,0.57574,6.47231,0.57675
48,1.15754,57.52767,-0.56306,0.9286,-0.06835,0.93711,6.43439,632.03269,5.5415,0.9286,6.01644,0.93711
48.02,1.58361,94.91451,-0.96201,1.36572,-0.21608,1.37836,6.82811,594.77542,4.82799,1.36572,5.42712,1.37836
48.04,2.04971,141.38907,-1.46446,1.87783,-0.42192,1.8921,6.98487,548.11727,3.98594,1.87783,4.70367,1.8921
48.06,2.52084,196.25583,-2.06416,2.44153,-0.69131,2.45569,6.92008,492.58913,3.04915,2.44153,3.8619,2.45569
48.08,2.94132,257.35433,-2.73965,3.01427,-1.02514,3.02723,6.65039,430.14907,2.08224,3.01427,2.94133,3.02723
48.1,3.23477,320.86719,-3.44921,3.53329,-1.41789,3.54444,6.19431,364.38079,1.18092,3.53329,2.00818,3.54444
48.12,3.31788,382.15852,-4.13098,3.92778,-1.85879,3.93688,5.5748,299.6728,0.44603,3.92778,1.14218,3.93688
48.14,3.12424,437.39302,-4.71304,4.14044,-2.3367,4.14749,4.82375,239.63076,-0.06071,4.14044,0.41038,4.14749
48.16,2.62153,484.49805,-5.12659,4.14138,-2.84384,4.14655,3.98753,186.15821,-0.34122,4.14138,-0.15018,4.14655
48.18,1.81793,522.94831,-5.31345,3.93056,-3.37337,3.9341,3.12896,139.72553,-0.44833,3.93056,-0.5321,3.9341
48.2,0.76723,553.06483,-5.22966,3.53776,-3.91274,3.53997,2.31664,100.13755,-0.45173,3.53776,-0.75035,3.53997
48.22,-0.43222,575.46252,-4.8482,3.02015,-4.43951,3.02134,1.60406,67.16671,-0.40668,3.02015,-0.83507,3.02134
48.24,-1.66262,591.00219,-4.16138,2.44839,-4.92749,2.44883,1.01712,40.69379,-0.34331,2.44839,-0.82311,2.44883
48.26,-2.82807,601.15595,-3.18468,1.88501,-5.36044,1.88492,0.55894,20.44338,-0.27512,1.88501,-0.74934,1.88492
48.28,-3.87792,608.27925,-1.96242,1.37225,-5.73997,1.37184,0.22012,5.81317,-0.20928,1.37225,-0.64184,1.37184
48.3,-4.79966,615.17646,-0.56932,0.93315,-6.08006,0.93257,-0.01495,0,-0.15021,0.93315,-0.52129,0.93257
48.32,-5.59524,623.71713,0.89885,0.57657,-6.38996,0.57592,-0.16461,0,-0.10015,0.57657,-0.402,0.57592
48.34,-6.26297,633.89144,2.34268,0.30157,-6.66192,0.30092,-0.2475,0,-0.05982,0.30157,-0.29301,0.30092
48.36,-6.79832,644.5866,3.67518,0.10096,-6.87691,0.10038,-0.28092,0,-0.02886,0.10096,-0.19929,0.10038
48.38,-7.20046,654.78499,4.83222,-0.0358,-7.01517,-0.0363,-0.27994,0,-0.00627,-0.0358,-0.12275,-0.0363
48.4,-7.47124,663.89369,5.77576,-0.12064,-7.0586,-0.12105,-0.25697,0,0.00929,-0.12064,-0.06323,-0.12105
48.42,-7.61117,671.64561,6.48938,-0.16536,-6.98938,-0.16567,-0.22172,0,0.01924,-0.16536,-0.01925,-0.16567
48.44,-7.61665,678.01064,6.97013,-0.18076,-6.78969,-0.18098,-0.18137,0,0.02497,-0.18076,0.01139,-0.18098
48.46,-7.47865,683.11961,7.22137,-0.17611,-6.44249,-0.17626,-0.14091,0,0.02766,-0.17611,0.03115,-0.17626
48.48,-7.18261,687.2017,7.24791,-0.15898,-5.93356,-0.15907,-0.10348,0,0.02827,-0.15898,0.04243,-0.15907
48.5,-6.70998,690.53401,7.05348,-0.13522,-5.25514,-0.13527,-0.0708,0,0.0275,-0.13522,0.04736,-0.13527
48.52,-6.04125,693.4011,6.64041,-0.10912,-4.41027,-0.10914,-0.04353,0,0.02575,-0.10912,0.04768,-0.10914
48.54,-5.16081,696.06183,6.0116,-0.08362,-3.41566,-0.08361,-0.02159,0.20171,0.02318,-0.08362,0.04467,-0.08361
48.56,-4.06378,698.72061,5.17465,-0.06055,-2.30089,-0.06053,-0.00443,0.7943,0.01967,-0.06055,0.03914,-0.06053
48.58,-2.76486,701.50063,4.14708,-0.0409,-1.10482,-0.04087,0.00875,1.0168,0.01487,-0.0409,0.03147,-0.04087
48.6,-1.30768,704.41712,2.95948,-0.02502,0.12918,-0.02499,0.0188,0.85003,0.00827,-0.02502,0.02167,-0.02499
48.62,0.23189,707.34959,1.65455,-0.01283,1.35748,-0.0128,0.02651,0.2665,-0.00083,-0.01283,0.00943,-0.0128
48.64,1.75628,710.0131,0.28459,-0.00401,2.53842,-0.00398,0.03247,0,-0.01315,-0.00401,-0.00577,-0.00398
48.66,3.16856,711.92998,-1.09056,0.00196,3.63192,0.00198,0.03703,0,-0.02942,0.00196,-0.02452,0.00198
48.68,4.39376,712.40505,-2.40594,0.0056,4.59943,0.00562,0.04023,0,-0.05021,0.0056,-0.04734,0.00562
48.7,5.38715,710.50925,-3.59641,0.00746,5.40661,0.00747,0.04172,0,-0.07576,0.00746,-0.07448,0.00747
48.72,6.1301,705.07868,-4.6044,0.00803,6.02801,0.00804,0.04078,0,-0.1058,0.00803,-0.10569,0.00804
48.74,6.62149,694.73856,-5.38768,0.00772,6.44965,0.00773,0.03625,0,-0.13925,0.00772,-0.13995,0.00773
48.76,6.87021,677.96349,-5.92273,0.00689,6.66744,0.00689,0.02661,0,-0.17397,0.00689,-0.17517,0.00689
48.78,6.89019,653.18784,-6.20245,0.00579,6.68385,0.0058,0.00999,0,-0.20641,0.00579,-0.20783,0.0058
48.8,6.69779,618.98079,-6.23189,0.00465,6.50575,0.00465,-0.01574,0,-0.23126,0.00465,-0.23268,0.00465
48.82,6.31157,574.301,-6.02537,0.00359,6.14412,0.00359,-0.05271,0,-0.2412,0.00359,-0.24241,0.00359
48.84,5.75409,518.84399,-5.60614,0.00271,5.61586,0.00271,-0.10289,0,-0.22664,0.00271,-0.22745,0.00271
48.86,5.05572,453.49094,-5.00832,0.00207,4.94732,0.00207,-0.16761,0,-0.17569,0.00207,-0.17588,0.00207
48.88,4.26006,380.85968,-4.28095,0.00171,4.17948,0.00171,-0.24712,0,-0.07437,0.00171,-0.07374,0.00171
48.9,3.42635,305.51517,-3.48936,0.00163,3.37007,0.00163,-0.33991,9.06141,0.09283,0.00163,0.09451,0.00163
48.92,2.61959,232.9498,-2.70456,0.00183,2.58341,0.00182,-0.44188,33.297,0.34182,0.00183,0.34477,0.00182
48.94,1.8922,167.72483,-1.98443,0.00226,1.87179,0.00226,-0.54551,66.91449,0.68718,0.00226,0.69161,0.00226
48.96,1.27422,112.45194,-1.36369,0.0029,1.26554,0.0029,-0.63879,110.94703,1.13955,0.0029,1.14563,0.0029
48.98,0.7761,68.00503,-0.85661,0.00366,0.77562,0.00366,-0.70431,165.70205,1.70213,0.00366,1.70993,0.00366
49,0.39487,34.07203,-0.46317,0.00445,0.39968,0.00445,-0.71832,230.31665,2.3661,0.00445,2.37553,0.00445
49.02,0.11916,9.60366,-0.17414,0.00512,0.12697,0.00512,-0.6503,302.211,3.10498,0.00512,3.11574,0.00512
49.04,-0.06689,0,0.02486,0.0055,-0.05777,0.0055,-0.46448,376.8784,3.87254,0.0055,3.88399,0.0055
49.06,-0.18081,0,0.15047,0.00535,-0.17155,0.00535,-0.12748,448.89388,4.61314,0.00535,4.62422,0.00535
49.08,-0.2398,0,0.2194,0.00439,-0.23113,0.00439,0.37909,513.75429,5.28077,0.00439,5.28986,0.00439
49.1,-0.25955,0,0.24715,0.00229,-0.25183,0.00229,1.04888,568.88662,5.84937,0.00229,5.85423,0.00229
49.12,-0.25349,0,0.24723,-0.00134,-0.24685,-0.00134,1.84893,613.4375,6.3107,-0.00134,6.30836,-0.00134
49.14,-0.2326,0,0.23077,-0.00687,-0.22696,-0.00687,2.72499,647.7253,6.66863,-0.00687,6.65535,-0.00687
49.16,-0.20538,0,0.20654,-0.01467,-0.20055,-0.01467,3.61217,672.79341,6.93447,-0.01467,6.90582,-0.01467
49.18,-0.178,0,0.18099,-0.02504,-0.17372,-0.02504,4.44916,690.06358,7.12335,-0.02504,7.07432,-0.02504
49.2,-0.1546,0,0.15852,-0.03808,-0.15061,-0.03808,5.19046,701.08023,7.25144,-0.03808,7.17679,-0.03808
49.22,-0.13748,0,0.14168,-0.05366,-0.13353,-0.05366,5.81128,707.33273,7.33398,-0.05366,7.22873,-0.05366
49.24,-0.12736,0,0.1314,-0.07125,-0.1233,-0.07125,6.30495,710.14065,7.38389,-0.07125,7.24412,-0.07125
49.26,-0.12354,0,0.12716,-0.08975,-0.11932,-0.08975,6.67736,710.58762,7.41092,-0.08975,7.23484,-0.08975
49.28,-0.12402,0,0.12708,-0.10736,-0.11974,-0.10736,6.94202,709.49078,7.42104,-0.10736,7.2104,-0.10736
49.3,-0.12552,0,0.12797,-0.12137,-0.12149,-0.12137,7.11624,707.39495,7.41621,-0.12137,7.17807,-0.12137
49.32,-0.12352,0,0.12538,-0.128,-0.12028,-0.128,7.21834,704.5834,7.39419,-0.128,7.143,-0.128
49.34,-0.11223,0,0.11357,-0.12232,-0.1106,-0.12232,7.26587,701.09965,7.34867,-0.12232,7.10859,-0.12232
49.36,-0.08469,0,0.08559,-0.09813,-0.0858,-0.09813,7.27443,696.77736,7.26946,-0.09813,7.0768,-0.09813
49.38,-0.03289,0,0.03343,-0.04813,-0.03818,-0.04813,7.25714,691.2778,7.14307,-0.04813,7.04845,-0.04813
49.4,0.05192,3.70832,-0.05166,0.03588,0.04072,0.03588,7.22451,684.13637,6.9535,0.03588,7.02361,0.03588
49.42,0.17866,11.56164,-0.1786,0.16236,0.15957,0.16236,7.18452,674.8214,6.68364,0.16236,7.00183,0.16236
49.44,0.35551,22.50532,-0.35557,0.33924,0.32644,0.33924,7.14294,662.80965,6.31727,0.33924,6.98239,0.33924
49.46,0.58859,36.91906,-0.58873,0.57255,0.54755,0.57255,7.10368,647.68353,5.84181,0.57255,6.96456,0.57255
49.48,0.88016,54.93862,-0.88034,0.8646,0.82555,0.8646,7.06922,629.2548,5.25211,0.8646,6.94778,0.8646
49.5,1.22629,76.31014,-1.22649,1.21168,1.15732,1.21168,7.04094,607.71833,4.55527,1.21168,6.93183,1.21168
49.52,1.6139,100.21009,-1.61408,1.60107,1.53113,1.60107,7.01953,583.83712,3.77647,1.60107,6.91702,1.60107
49.54,2.01735,125.03437,-2.01751,2.00768,1.92343,2.00768,7.0052,559.15563,2.96596,2.00768,6.90434,2.00768
49.56,2.39469,148.16586,-2.39483,2.39018,2.29513,2.39018,6.99794,536.23274,2.20653,2.39018,6.89559,2.39018
49.58,2.68823,166.00946,-2.68834,2.6916,2.59233,2.6916,6.99768,518.60756,1.61255,2.6916,6.89352,2.6916
49.6,2.83857,174.86512,-2.83866,2.85332,2.76029,2.85332,7.00428,509.93164,1.30172,2.85332,6.90181,2.85332
49.62,2.80845,172.40157,-2.80851,2.83876,2.76643,2.83876,7.01764,512.50346,1.34771,2.83876,6.9243,2.83876
49.64,2.59896,158.67194,-2.599,2.64957,2.61437,2.64957,7.03756,526.25799,1.74766,2.64957,6.9629,2.64957
49.66,2.24988,136.1383,-2.2499,2.32573,2.34132,2.32573,7.06362,548.74098,2.42172,2.32573,7.01483,2.32573
49.68,1.82395,108.70451,-1.82396,1.92966,2.00166,1.92966,7.09501,576.06889,3.24469,1.92966,7.07207,1.92966
49.7,1.3837,80.28846,-1.3837,1.52276,1.6456,1.52276,7.13025,604.34685,4.09263,1.52276,7.12345,1.52276
49.72,0.97775,53.99072,-0.97774,1.15148,1.30703,1.15148,7.16687,630.49386,4.87049,1.15148,7.1565,1.15148
49.74,0.64063,32.09334,-0.64063,0.84674,1.00321,0.84674,7.2011,652.24327,5.51282,0.84674,7.15758,0.84674
49.76,0.39671,16.31295,-0.3967,0.62757,0.73804,0.62757,7.2275,667.89039,5.97625,0.62757,7.11161,0.62757
49.78,0.26341,8.01246,-0.2634,0.50403,0.50518,0.50403,7.23863,676.08159,6.23332,0.50403,7.0022,0.50403
49.8,0.25362,8.35301,-0.25361,0.47939,0.29067,0.47939,7.22486,675.66282,6.26787,0.47939,6.81214,0.47939
49.82,0.37697,18.37166,-0.37696,0.55135,0.07538,0.55135,7.17427,665.60215,6.07261,0.55135,6.5246,0.55135
49.84,0.63983,38.9727,-0.63983,0.71229,-0.16275,0.71229,7.07286,644.99821,5.64874,0.71229,6.12515,0.71229
49.86,1.04412,70.82233,-1.04412,0.94862,-0.44641,0.94862,6.90515,613.18502,5.00796,0.94862,5.60467,0.94862
49.88,1.58458,114.138,-1.58458,1.23919,-0.79642,1.23919,6.65523,569.94164,4.17665,1.23919,4.96349,1.23919
49.9,2.24478,168.36685,-2.24477,1.55301,-1.22879,1.55301,6.3086,515.81244,3.20222,1.55301,4.21656,1.55301
49.92,2.99171,231.7526,-2.99171,1.84655,-1.75109,1.84655,5.85468,452.5385,2.16116,1.84655,3.39987,1.84655
49.94,3.77377,301.07905,-3.77377,2.06511,-2.35884,2.06511,5.29039,383.31406,1.15974,2.06511,2.57259,2.06511
49.96,4.53109,372.17429,-4.53109,2.15783,-3.03377,2.15783,4.62475,312.28763,0.3087,2.15783,1.80389,2.15783
49.98,5.21435,440.93958,-5.21435,2.10211,-3.74417,2.10211,3.88449,243.5424,-0.32008,2.10211,1.14807,2.10211
50,5.79507,503.96409,-5.79507,1.91603,-4.44788,1.91603,3.11619,180.48716,-0.71616,1.91603,0.62921,1.91603
50.02,6.26325,558.74139,-6.26325,1.64559,-5.10128,1.64559,2.37593,125.63829,-0.91548,1.64559,0.24494,1.64559
50.04,6.62156,603.91729,-6.62156,1.33994,-5.67173,1.33994,1.71029,80.36794,-0.96977,1.33994,-0.02118,1.33994
50.06,6.88065,639.3142,-6.88065,1.03628,-6.14319,1.03628,1.14599,44.8775,-0.92668,1.03628,-0.19016,1.03628
50.08,7.05549,665.619,-7.05549,0.75827,-6.51346,0.75827,0.69202,18.5105,-0.82461,0.75827,-0.28326,0.75827
50.1,7.16265,684.02396,-7.16266,0.51906,-6.78951,0.51906,0.34527,0.113,-0.6929,0.51906,-0.32021,0.51906
50.12,7.21851,695.95674,-7.21851,0.32395,-6.98366,0.32395,0.09515,0,-0.55276,0.32395,-0.31819,0.32395
50.14,7.23804,702.88859,-7.23804,0.17278,-7.11075,0.17278,-0.07291,0,-0.41848,0.17278,-0.29133,0.17278
50.16,7.23422,706.20762,-7.23422,0.06196,-7.18613,0.06196,-0.17484,0,-0.29875,0.06196,-0.25069,0.06196
50.18,7.21774,707.14258,-7.21774,-0.01409,-7.22431,-0.01409,-0.22616,0,-0.19796,-0.01409,-0.20449,-0.01409
50.2,7.197,706.72401,-7.197,-0.06174,-7.23808,-0.06174,-0.24091,0,-0.11741,-0.06174,-0.15843,-0.06174
50.22,7.17822,705.77011,-7.17822,-0.08733,-7.23814,-0.08733,-0.23101,0,-0.05633,-0.08733,-0.11616,-0.08733
50.24,7.16565,704.88742,-7.16565,-0.09673,-7.23284,-0.09673,-0.2061,0,-0.01263,-0.09673,-0.07972,-0.09673
50.26,7.1617,704.47781,-7.1617,-0.09498,-7.22814,-0.09498,-0.17357,0,0.01641,-0.09498,-0.04994,-0.09498
50.28,7.16707,704.74573,-7.16707,-0.08623,-7.2277,-0.08623,-0.13876,0,0.03372,-0.08623,-0.02683,-0.08623
50.3,7.18079,705.70169,-7.18079,-0.07369,-7.23282,-0.0737,-0.10529,0,0.04211,-0.07369,-0.00985,-0.0737
50.32,7.20016,707.15975,-7.20016,-0.05974,-7.24251,-0.05974,-0.07537,0,0.04411,-0.05974,0.00182,-0.05974
50.34,7.22065,708.72908,-7.22065,-0.046,-7.2534,-0.046,-0.05013,0,0.04186,-0.046,0.00916,-0.046
50.36,7.23569,709.80138,-7.23568,-0.0335,-7.25967,-0.0335,-0.02993,0,0.03707,-0.0335,0.01311,-0.0335
50.38,7.23652,709.53829,-7.23652,-0.02281,-7.253,-0.02281,-0.01459,0.05245,0.03104,-0.02281,0.01458,-0.02281
50.4,7.21209,706.86484,-7.21209,-0.01415,-7.22248,-0.01415,-0.00361,0.56519,0.0247,-0.01415,0.01432,-0.01415
50.42,7.1491,700.47755,-7.1491,-0.00749,-7.15482,-0.00749,0.0037,0.84755,0.01868,-0.00749,0.01297,-0.00749
50.44,7.0323,688.87788,-7.0323,-0.00266,-7.03464,-0.00266,0.00804,0.95919,0.01336,-0.00266,0.01102,-0.00266
50.46,6.8452,670.44401,-6.8452,0.00061,-6.84528,0.00061,0.01014,0.9521,0.00892,0.00061,0.00884,0.00061
50.48,6.57137,643.55573,-6.57137,0.00261,-6.57009,0.0026,0.01062,0.8692,0.00541,0.00261,0.00668,0.0026
50.5,6.19634,606.78799,-6.19634,0.00363,-6.1944,0.00363,0.01002,0.74424,0.00277,0.00363,0.00471,0.00363
50.52,5.71049,559.18866,-5.71049,0.00394,-5.70837,0.00394,0.00879,0.60241,0.0009,0.00394,0.00302,0.00394
50.54,5.11282,500.65323,-5.11282,0.0038,-5.11082,0.0038,0.00726,0.46151,-0.00034,0.0038,0.00166,0.0038
50.56,4.41588,432.40432,-4.41589,0.0034,-4.41413,0.0034,0.0057,0.33327,-0.0011,0.0034,0.00065,0.0034
50.58,3.65173,357.57447,-3.65174,0.00291,-3.6502,0.00291,0.00428,0.22471,-0.00154,0.00291,-1e-05,0.00291
50.6,2.87432,281.44604,-2.87433,0.00246,-2.87286,0.00247,0.00312,0.1394,-0.0018,0.00246,-0.00033,0.00247
50.62,2.14939,210.4528,-2.14939,0.00215,-2.14772,0.00217,0.00231,0.07853,-0.002,0.00215,-0.00033,0.00217
50.64,1.53547,150.32662,-1.53548,0.00207,-1.53324,0.00209,0.0019,0.04177,-0.00226,0.00207,-2e-05,0.00209
50.66,1.07335,105.0582,-1.07335,0.00226,-1.07009,0.00229,0.0019,0.02787,-0.00265,0.00226,0.00061,0.00229
50.68,0.78757,77.05088,-0.78756,0.00277,-0.78277,0.0028,0.00231,0.03506,-0.00326,0.00277,0.00153,0.0028
50.7,0.69098,67.56403,-0.69097,0.00359,-0.68413,0.00363,0.00312,0.06116,-0.00411,0.00359,0.00273,0.00363
50.72,0.78758,76.98853,-0.78755,0.00472,-0.77817,0.00476,0.00427,0.10356,-0.00521,0.00472,0.00418,0.00476
50.74,1.07343,104.94026,-1.07339,0.00608,-1.06105,0.00612,0.00569,0.15895,-0.00652,0.00608,0.00581,0.00612
50.76,1.53571,150.16721,-1.53564,0.00758,-1.52018,0.00762,0.00726,0.2229,-0.00795,0.00758,0.00752,0.00762
50.78,2.14992,210.27451,-2.14983,0.00905,-2.13135,0.00907,0.00878,0.28936,-0.00934,0.00905,0.00914,0.00907
50.8,2.87534,281.28141,-2.87521,0.01023,-2.85433,0.01023,0.01001,0.35,-0.01045,0.01023,0.01044,0.01023
50.82,3.65345,357.46771,-3.6533,0.01079,-3.63127,0.01076,0.01061,0.39363,-0.01095,0.01079,0.01108,0.01076
50.84,4.41855,432.41292,-4.41837,0.01031,-4.39735,0.01022,0.01013,0.40561,-0.01041,0.01031,0.01062,0.01022
50.86,5.11669,500.8494,-5.11649,0.00823,-5.09966,0.00808,0.00803,0.3675,-0.00829,0.00823,0.00855,0.00808
50.88,5.71578,559.6597,-5.71558,0.00394,-5.70743,0.0037,0.00369,0.25703,-0.00395,0.00394,0.00421,0.0037
50.9,6.20324,607.63505,-6.20305,-0.00329,-6.20947,-0.00362,-0.0036,0.0486,0.00332,-0.00329,-0.00311,-0.00362
50.92,6.57991,644.8898,-6.57977,-0.01417,-6.60814,-0.01462,-0.01458,0,0.01423,-0.01417,-0.01413,-0.01462
50.94,6.85527,672.37841,-6.85522,-0.02939,-6.91426,-0.02997,-0.0299,0,0.02949,-0.02939,-0.02956,-0.02997
50.96,7.04348,691.516,-7.04358,-0.04946,-7.14308,-0.05016,-0.05008,0,0.04959,-0.04946,-0.04992,-0.05016
50.98,7.16062,703.89496,-7.16095,-0.07457,-7.31107,-0.07538,-0.07529,0,0.07474,-0.07457,-0.0754,-0.07538
51,7.22271,711.08473,-7.22334,-0.1044,-7.43359,-0.10528,-0.10517,0,0.10461,-0.1044,-0.10568,-0.10528
51.02,7.24438,714.49968,-7.24541,-0.13784,-7.5231,-0.13871,-0.1386,0,0.13808,-0.13784,-0.13966,-0.13871
51.04,7.23827,715.3201,-7.2398,-0.17273,-7.58785,-0.17347,-0.17337,0,0.17299,-0.17273,-0.17514,-0.17347
51.06,7.21469,714.45228,-7.21678,-0.20549,-7.63096,-0.20595,-0.20586,0,0.20576,-0.20549,-0.20852,-0.20595
51.08,7.18161,712.51616,-7.18434,-0.23084,-7.64974,-0.23079,-0.23074,0,0.23108,-0.23084,-0.23444,-0.23079
