T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.36,0.01069,0.94464,-0.00275,-0.00191,-0.00585,0.00191,0.00221,0.05333,0.00167,-0.00191,0.00164,0.00191
47.38,0.01081,0.90197,-0.00136,-0.00259,-0.00449,0.00259,0.00273,0.09579,0.00249,-0.00259,0.00246,0.00259
47.4,0.01069,0.84794,6e-05,-0.00332,-0.00294,0.00332,0.00322,0.14957,0.00346,-0.00332,0.00342,0.00332
47.42,0.01035,0.78275,0.00143,-0.00404,-0.00128,0.00404,0.00356,0.21447,0.00454,-0.00404,0.00449,0.00404
47.44,0.0098,0.70789,0.00266,-0.00466,0.00034,0.00466,0.00367,0.28897,0.00565,-0.00466,0.00561,0.00466
47.46,0.00905,0.6258,0.00363,-0.00507,0.00174,0.00508,0.00341,0.37061,0.00673,-0.00507,0.00669,0.00508
47.48,0.00813,0.53902,0.00424,-0.00522,0.00279,0.00522,0.00272,0.45685,0.0077,-0.00522,0.00766,0.00522
47.5,0.00705,0.44998,0.00447,-0.00507,0.00341,0.00508,0.00158,0.54524,0.00852,-0.00507,0.00848,0.00508
47.52,0.00588,0.36153,0.00434,-0.00465,0.00362,0.00466,4e-05,0.63298,0.00918,-0.00465,0.00915,0.00466
47.54,0.00468,0.27737,0.00394,-0.00403,0.00349,0.00405,-0.00175,0.71643,0.00968,-0.00403,0.00966,0.00405
47.56,0.00353,0.20147,0.00336,-0.00332,0.00313,0.00333,-0.00361,0.79169,0.01004,-0.00332,0.01003,0.00333
47.58,0.00252,0.13673,0.00273,-0.00259,0.00265,0.00261,-0.00538,0.85591,0.01028,-0.00259,0.01027,0.00261
47.6,0.00166,0.08434,0.00209,-0.00192,0.00212,0.00194,-0.00697,0.90794,0.01043,-0.00192,0.01042,0.00194
47.62,0.00098,0.04404,0.00152,-0.00133,0.00161,0.00135,-0.00832,0.94806,0.01051,-0.00133,0.0105,0.00135
47.64,0.00046,0.01467,0.00103,-0.00085,0.00116,0.00086,-0.0094,0.97743,0.01053,-0.00085,0.01053,0.00086
47.66,9e-05,0,0.00064,-0.00047,0.00077,0.00048,-0.01023,0.9977,0.01052,-0.00047,0.01052,0.00048
47.68,-0.00017,0,0.00033,-0.0002,0.00046,0.00019,-0.0108,1.0107,0.0105,-0.0002,0.01049,0.00019
47.7,-0.00033,0,0.00012,-2e-05,0.00023,-2e-05,-0.01113,1.01825,0.01047,-2e-05,0.01046,-2e-05
47.72,-0.00041,0,-2e-05,9e-05,6e-05,-0.00016,-0.01122,1.02199,0.01044,9e-05,0.01043,-0.00016
47.74,-0.00045,0,-9e-05,0.00014,-5e-05,-0.00026,-0.01107,1.02336,0.01043,0.00014,0.01041,-0.00026
47.76,-0.00045,0,-0.00011,0.00014,-0.00011,-0.00031,-0.01067,1.0235,0.01042,0.00014,0.0104,-0.00031
47.78,-0.00043,0,-0.0001,0.00011,-0.00013,-0.00034,-0.01,1.02329,0.01043,0.00011,0.01041,-0.00034
47.8,-0.00041,0,-5e-05,6e-05,-0.00012,-0.00036,-0.00903,1.0233,0.01046,6e-05,0.01043,-0.00036
47.82,-0.00037,0,1e-05,0,-9e-05,-0.00036,-0.00774,1.02385,0.01049,0,0.01047,-0.00036
47.84,-0.00033,0,8e-05,-6e-05,-4e-05,-0.00036,-0.00613,1.02497,0.01053,-6e-05,0.01051,-0.00036
47.86,-0.00027,0,0.00016,-0.00011,1e-05,-0.00034,-0.00422,1.0264,0.01055,-0.00011,0.01055,-0.00034
47.88,-0.0002,0,0.00022,-0.00014,7e-05,-0.00031,-0.00207,1.0276,0.01056,-0.00014,0.01058,-0.00031
47.9,-0.0001,0,0.00025,-0.00014,0.00012,-0.00026,0.00021,1.02775,0.01054,-0.00014,0.01058,-0.00026
47.92,3e-05,0,0.00025,-9e-05,0.00016,-0.00016,0.00248,1.02571,0.01046,-9e-05,0.01054,-0.00016
47.94,0.00022,0,0.00019,2e-05,0.00019,-2e-05,0.00457,1.02003,0.0103,2e-05,0.01043,-2e-05
47.96,0.00047,0,6e-05,0.0002,0.00019,0.00019,0.00638,1.00899,0.01003,0.0002,0.01023,0.00019
47.98,0.00079,0.00971,-0.00016,0.00047,0.00015,0.00048,0.00785,0.99068,0.00964,0.00047,0.0099,0.00048
48,0.00118,0.03775,-0.0005,0.00085,6e-05,0.00086,0.00895,0.96308,0.0091,0.00085,0.00943,0.00086
48.02,0.00164,0.07671,-0.00097,0.00133,-0.0001,0.00135,0.00967,0.92427,0.00838,0.00133,0.00879,0.00135
48.04,0.00216,0.12795,-0.00159,0.00191,-0.00033,0.00193,0.01003,0.87273,0.00749,0.00191,0.00796,0.00193
48.06,0.0027,0.19198,-0.00235,0.00259,-0.00066,0.00261,0.01005,0.80771,0.00643,0.00259,0.00695,0.00261
48.08,0.0032,0.26797,-0.00325,0.00331,-0.00108,0.00333,0.00976,0.72977,0.00526,0.00331,0.00578,0.00333
48.1,0.00359,0.35308,-0.00424,0.00403,-0.00161,0.00404,0.00918,0.64139,0.00405,0.00403,0.0045,0.00404
48.12,0.00375,0.44224,-0.00526,0.00464,-0.00223,0.00466,0.00835,0.54729,0.00291,0.00464,0.00321,0.00466
48.14,0.00358,0.52936,-0.00622,0.00506,-0.00294,0.00507,0.00731,0.45323,0.00197,0.00506,0.00202,0.00507
48.16,0.003,0.60943,-0.00701,0.00521,-0.0037,0.00522,0.00612,0.36397,0.00127,0.00521,0.00101,0.00522
48.18,0.00199,0.6796,-0.00753,0.00506,-0.00452,0.00507,0.00488,0.28227,0.00079,0.00506,0.00024,0.00507
48.2,0.00063,0.73861,-0.00771,0.00465,-0.00535,0.00465,0.00368,0.20955,0.00046,0.00465,-0.0003,0.00465
48.22,-0.00097,0.78601,-0.00749,0.00403,-0.00616,0.00404,0.00261,0.14685,0.00023,0.00403,-0.00063,0.00404
48.24,-0.00264,0.82208,-0.00685,0.00332,-0.00691,0.00332,0.00172,0.09495,6e-05,0.00332,-0.00079,0.00332
48.26,-0.00423,0.84837,-0.00579,0.0026,-0.00756,0.0026,0.001,0.05404,-5e-05,0.0026,-0.00083,0.0026
48.28,-0.00567,0.86809,-0.00435,0.00192,-0.00814,0.00192,0.00046,0.02345,-0.00011,0.00192,-0.00079,0.00192
48.3,-0.00696,0.88532,-0.00261,0.00134,-0.00865,0.00134,8e-05,0.00196,-0.00015,0.00134,-0.0007,0.00134
48.32,-0.00807,0.90299,-0.00068,0.00085,-0.00913,0.00085,-0.00017,0,-0.00016,0.00085,-0.00059,0.00085
48.34,-0.00902,0.92134,0.00132,0.00048,-0.00956,0.00047,-0.00032,0,-0.00015,0.00048,-0.00047,0.00047
48.36,-0.00979,0.93909,0.00327,0.00019,-0.00994,0.00019,-0.00039,0,-0.00013,0.00019,-0.00035,0.00019
48.38,-0.01039,0.95507,0.00504,-0,-0.01024,-0,-0.0004,0,-0.00011,-0,-0.00025,-0
48.4,-0.01081,0.96869,0.00653,-0.00013,-0.01044,-0.00013,-0.00038,0,-9e-05,-0.00013,-0.00016,-0.00013
48.42,-0.01107,0.97981,0.00766,-0.0002,-0.01054,-0.0002,-0.00033,0,-6e-05,-0.0002,-9e-05,-0.0002
48.44,-0.01115,0.9886,0.00839,-0.00023,-0.01052,-0.00023,-0.00028,0,-4e-05,-0.00023,-4e-05,-0.00023
48.46,-0.01105,0.99538,0.00868,-0.00023,-0.01036,-0.00023,-0.00022,0,-2e-05,-0.00023,0,-0.00023
48.48,-0.01075,1.00062,0.00855,-0.00021,-0.01004,-0.00021,-0.00016,0,-1e-05,-0.00021,3e-05,-0.00021
48.5,-0.01022,1.00479,0.00799,-0.00018,-0.00953,-0.00018,-0.00012,0,0,-0.00018,4e-05,-0.00018
48.52,-0.00943,1.00834,0.00705,-0.00015,-0.00882,-0.00015,-7e-05,0,1e-05,-0.00015,5e-05,-0.00015
48.54,-0.00835,1.01169,0.00578,-0.00012,-0.00789,-0.00012,-4e-05,0,2e-05,-0.00012,5e-05,-0.00012
48.56,-0.00696,1.01513,0.00424,-9e-05,-0.00674,-8e-05,-1e-05,0.0005,2e-05,-9e-05,5e-05,-8e-05
48.58,-0.00526,1.01886,0.00249,-6e-05,-0.0054,-6e-05,1e-05,0.00114,2e-05,-6e-05,4e-05,-6e-05
48.6,-0.00329,1.02287,0.00064,-4e-05,-0.00392,-4e-05,2e-05,0.00113,1e-05,-4e-05,3e-05,-4e-05
48.62,-0.00111,1.02698,-0.00124,-2e-05,-0.00234,-2e-05,4e-05,0.00044,0,-2e-05,2e-05,-2e-05
48.64,0.00114,1.03076,-0.00308,-1e-05,-0.00074,-1e-05,5e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
48.66,0.00331,1.03351,-0.00479,0,0.00081,0,5e-05,0,-4e-05,0,-3e-05,0
48.68,0.00526,1.03421,-0.00631,1e-05,0.00225,1e-05,6e-05,0,-7e-05,1e-05,-7e-05,1e-05
48.7,0.00691,1.03149,-0.00759,1e-05,0.00351,1e-05,6e-05,0,-0.00011,1e-05,-0.00011,1e-05
48.72,0.0082,1.02365,-0.00859,1e-05,0.00453,1e-05,6e-05,0,-0.00015,1e-05,-0.00015,1e-05
48.74,0.0091,1.00869,-0.00927,1e-05,0.00528,1e-05,5e-05,0,-0.0002,1e-05,-0.0002,1e-05
48.76,0.00963,0.98439,-0.00965,1e-05,0.00573,1e-05,4e-05,0,-0.00025,1e-05,-0.00025,1e-05
48.78,0.0098,0.94846,-0.00971,1e-05,0.00589,1e-05,2e-05,0,-0.0003,1e-05,-0.0003,1e-05
48.8,0.00962,0.89884,-0.00948,1e-05,0.00577,1e-05,-2e-05,0,-0.00034,1e-05,-0.00034,1e-05
48.82,0.00914,0.83399,-0.00897,1e-05,0.00542,1e-05,-7e-05,0,-0.00035,1e-05,-0.00035,1e-05
48.84,0.00838,0.75348,-0.00821,0,0.00489,0,-0.00015,0,-0.00033,0,-0.00033,0
48.86,0.0074,0.65859,-0.00724,0,0.00422,0,-0.00024,0,-0.00026,0,-0.00026,0
48.88,0.00626,0.55311,-0.00612,0,0.00349,0,-0.00036,0,-0.00011,0,-0.00011,0
48.9,0.00505,0.44368,-0.00494,0,0.00275,0,-0.00049,0.0132,0.00014,0,0.00014,0
48.92,0.00388,0.33827,-0.00379,0,0.00205,0,-0.00064,0.04839,0.0005,0,0.0005,0
48.94,0.00281,0.24351,-0.00275,0,0.00144,0,-0.00079,0.0972,0.001,0,0.00101,0
48.96,0.0019,0.1632,-0.00186,0,0.00093,0,-0.00093,0.16114,0.00166,0,0.00167,0
48.98,0.00117,0.09861,-0.00114,0,0.00054,0,-0.00103,0.24063,0.00248,0,0.00249,0
49,0.0006,0.04929,-0.00059,0,0.00024,0,-0.00105,0.33443,0.00345,0,0.00346,0
49.02,0.00019,0.01373,-0.00019,0,3e-05,0,-0.00096,0.43879,0.00453,0,0.00454,0
49.04,-9e-05,0,9e-05,0,-0.00011,0,-0.00069,0.54715,0.00565,0,0.00566,0
49.06,-0.00026,0,0.00025,0,-0.00019,0,-0.00021,0.65164,0.00673,0,0.00673,0
49.08,-0.00035,0,0.00034,0,-0.00022,0,0.00052,0.74571,0.0077,0,0.0077,0
49.1,-0.00038,0,0.00037,0,-0.00023,0,0.00149,0.82561,0.00852,0,0.00853,0
49.12,-0.00037,0,0.00036,-0,-0.00022,-0,0.00264,0.89008,0.00919,-0,0.00919,-0
49.14,-0.00033,0,0.00033,-0,-0.00019,-0,0.00392,0.93958,0.0097,-0,0.00969,-0
49.16,-0.00029,0,0.00028,-1e-05,-0.00016,-1e-05,0.00521,0.9756,0.01008,-1e-05,0.01006,-1e-05
49.18,-0.00024,0,0.00024,-2e-05,-0.00014,-2e-05,0.00643,1.00019,0.01033,-2e-05,0.0103,-2e-05
49.2,-0.0002,0,0.0002,-3e-05,-0.00011,-3e-05,0.00752,1.01559,0.0105,-3e-05,0.01045,-3e-05
49.22,-0.00016,0,0.00016,-4e-05,-9e-05,-4e-05,0.00843,1.02397,0.0106,-4e-05,0.01053,-4e-05
49.24,-0.00013,0,0.00013,-5e-05,-8e-05,-5e-05,0.00916,1.02727,0.01065,-5e-05,0.01055,-5e-05
49.26,-0.00012,0,0.00011,-6e-05,-8e-05,-6e-05,0.0097,1.02713,0.01066,-6e-05,0.01054,-6e-05
49.28,-0.0001,0,0.0001,-8e-05,-8e-05,-8e-05,0.0101,1.0248,0.01065,-8e-05,0.01051,-8e-05
49.3,-0.0001,0,0.0001,-9e-05,-8e-05,-9e-05,0.01035,1.0212,0.01062,-9e-05,0.01046,-9e-05
49.32,-9e-05,0,9e-05,-0.0001,-8e-05,-0.0001,0.01051,1.01691,0.01059,-0.0001,0.01041,-0.0001
49.34,-8e-05,0,8e-05,-9e-05,-7e-05,-9e-05,0.01058,1.01222,0.01053,-9e-05,0.01036,-9e-05
49.36,-6e-05,0,6e-05,-8e-05,-6e-05,-8e-05,0.01059,1.00716,0.01046,-8e-05,0.01031,-8e-05
49.38,-2e-05,0,2e-05,-4e-05,-4e-05,-4e-05,0.01057,1.00156,0.01035,-4e-05,0.01026,-4e-05
49.4,4e-05,0.00302,-4e-05,1e-05,1e-05,1e-05,0.01052,0.99509,0.0102,1e-05,0.01022,1e-05
49.42,0.00013,0.00861,-0.00013,0.0001,8e-05,0.0001,0.01046,0.98735,0.01,0.0001,0.01018,0.0001
49.44,0.00025,0.01647,-0.00025,0.00023,0.00018,0.00023,0.0104,0.97791,0.00973,0.00023,0.01014,0.00023
49.46,0.00042,0.0269,-0.00042,0.00039,0.00031,0.00039,0.01035,0.96639,0.00938,0.00039,0.0101,0.00039
49.48,0.00063,0.04005,-0.00063,0.00061,0.00049,0.00061,0.0103,0.95259,0.00895,0.00061,0.01006,0.00061
49.5,0.00088,0.05576,-0.00088,0.00086,0.0007,0.00086,0.01025,0.93657,0.00845,0.00086,0.01002,0.00086
49.52,0.00116,0.07347,-0.00116,0.00115,0.00094,0.00115,0.01022,0.91881,0.00787,0.00115,0.00997,0.00115
49.54,0.00146,0.09204,-0.00146,0.00145,0.0012,0.00145,0.0102,0.90037,0.00727,0.00145,0.00993,0.00145
49.56,0.00175,0.10959,-0.00175,0.00174,0.00146,0.00174,0.01019,0.88305,0.00669,0.00174,0.0099,0.00174
49.58,0.00197,0.12332,-0.00197,0.00198,0.00168,0.00198,0.01019,0.86958,0.00623,0.00198,0.00989,0.00198
49.6,0.00209,0.12975,-0.00209,0.00211,0.00182,0.00211,0.0102,0.8634,0.00599,0.00211,0.0099,0.00211
49.62,0.00204,0.12619,-0.00204,0.00209,0.00185,0.00209,0.01022,0.86712,0.00606,0.00209,0.00995,0.00209
49.64,0.00184,0.11273,-0.00184,0.00192,0.00176,0.00192,0.01025,0.88066,0.00643,0.00192,0.01003,0.00192
49.66,0.00154,0.09223,-0.00154,0.00165,0.00159,0.00165,0.01029,0.90116,0.007,0.00165,0.01013,0.00165
49.68,0.00118,0.06845,-0.00118,0.00134,0.00138,0.00134,0.01033,0.92487,0.00767,0.00134,0.01024,0.00134
49.7,0.00083,0.04468,-0.00083,0.00103,0.00117,0.00103,0.01038,0.94855,0.00833,0.00103,0.01034,0.00103
49.72,0.00052,0.02347,-0.00052,0.00077,0.00098,0.00077,0.01044,0.96964,0.0089,0.00077,0.0104,0.00077
49.74,0.00028,0.00693,-0.00028,0.00058,0.0008,0.00058,0.01049,0.98605,0.00933,0.00058,0.01042,0.00058
49.76,0.00014,0,-0.00014,0.00047,0.00064,0.00047,0.01052,0.99595,0.00958,0.00047,0.01036,0.00047
49.78,0.00012,0,-0.00012,0.00047,0.00049,0.00047,0.01054,0.99759,0.00961,0.00047,0.01021,0.00047
49.8,0.00024,0.00349,-0.00024,0.00056,0.00032,0.00056,0.01052,0.98925,0.0094,0.00056,0.00995,0.00056
49.82,0.00051,0.02353,-0.00051,0.00076,0.00011,0.00076,0.01045,0.96921,0.00892,0.00076,0.00955,0.00076
49.84,0.00096,0.05696,-0.00096,0.00106,-0.00015,0.00106,0.0103,0.93582,0.00817,0.00106,0.00898,0.00106
49.86,0.00159,0.10512,-0.00159,0.00145,-0.00051,0.00145,0.01006,0.88776,0.00716,0.00145,0.00824,0.00145
49.88,0.00239,0.1687,-0.00239,0.00189,-0.00098,0.00189,0.00969,0.82433,0.00591,0.00189,0.00733,0.00189
49.9,0.00336,0.24725,-0.00336,0.00235,-0.00158,0.00235,0.00919,0.74596,0.00448,0.00235,0.00626,0.00235
49.92,0.00444,0.33856,-0.00444,0.00278,-0.00233,0.00278,0.00853,0.65484,0.00297,0.00278,0.00509,0.00278
49.94,0.00557,0.43825,-0.00557,0.00309,-0.00321,0.00309,0.0077,0.55532,0.00153,0.00309,0.0039,0.00309
49.96,0.00666,0.54053,-0.00666,0.00321,-0.0042,0.00321,0.00673,0.45316,0.00032,0.00321,0.00279,0.00321
49.98,0.00765,0.63962,-0.00765,0.00311,-0.00525,0.00311,0.00566,0.3541,-0.00057,0.00311,0.00183,0.00311
50,0.00848,0.73063,-0.00848,0.00283,-0.0063,0.00283,0.00454,0.26304,-0.00112,0.00283,0.00106,0.00283
50.02,0.00915,0.80991,-0.00915,0.00243,-0.00728,0.00243,0.00346,0.18364,-0.00139,0.00243,0.00048,0.00243
50.04,0.00966,0.87542,-0.00966,0.00197,-0.00814,0.00197,0.00249,0.11797,-0.00145,0.00197,7e-05,0.00197
50.06,0.01003,0.92686,-0.01003,0.00152,-0.00886,0.00152,0.00167,0.06637,-0.00137,0.00152,-0.0002,0.00152
50.08,0.01028,0.96517,-0.01028,0.00111,-0.00942,0.00111,0.00101,0.02795,-0.00121,0.00111,-0.00036,0.00111
50.1,0.01043,0.99205,-0.01043,0.00076,-0.00985,0.00076,0.0005,0.00106,-0.00101,0.00076,-0.00043,0.00076
50.12,0.01051,1.00955,-0.01051,0.00047,-0.01015,0.00047,0.00014,0,-0.0008,0.00047,-0.00044,0.00047
50.14,0.01054,1.01978,-0.01054,0.00025,-0.01035,0.00025,-0.00011,0,-0.0006,0.00025,-0.00041,0.00025
50.16,0.01053,1.02475,-0.01053,9e-05,-0.01046,9e-05,-0.00025,0,-0.00043,9e-05,-0.00036,9e-05
50.18,0.01051,1.02623,-0.01051,-2e-05,-0.01053,-2e-05,-0.00033,0,-0.00028,-2e-05,-0.0003,-2e-05
50.2,0.01048,1.02573,-0.01048,-9e-05,-0.01055,-9e-05,-0.00035,0,-0.00016,-9e-05,-0.00024,-9e-05
50.22,0.01045,1.02442,-0.01045,-0.00013,-0.01055,-0.00013,-0.00034,0,-8e-05,-0.00013,-0.00018,-0.00013
50.24,0.01043,1.0232,-0.01043,-0.00014,-0.01054,-0.00014,-0.0003,0,-1e-05,-0.00014,-0.00012,-0.00014
50.26,0.01043,1.02265,-0.01043,-0.00014,-0.01054,-0.00014,-0.00025,0,3e-05,-0.00014,-8e-05,-0.00014
50.28,0.01044,1.02307,-0.01044,-0.00013,-0.01053,-0.00013,-0.0002,0,5e-05,-0.00013,-5e-05,-0.00013
50.3,0.01046,1.02447,-0.01046,-0.00011,-0.01054,-0.00011,-0.00015,0,6e-05,-0.00011,-2e-05,-0.00011
50.32,0.01048,1.0266,-0.01048,-9e-05,-0.01055,-9e-05,-0.00011,0,7e-05,-9e-05,-0,-9e-05
50.34,0.01051,1.02888,-0.01051,-7e-05,-0.01057,-7e-05,-7e-05,0,6e-05,-7e-05,1e-05,-7e-05
50.36,0.01054,1.03044,-0.01054,-5e-05,-0.01057,-5e-05,-4e-05,0,5e-05,-5e-05,2e-05,-5e-05
50.38,0.01054,1.03006,-0.01054,-3e-05,-0.01056,-3e-05,-2e-05,4e-05,5e-05,-3e-05,2e-05,-3e-05
50.4,0.0105,1.02617,-0.0105,-2e-05,-0.01052,-2e-05,-1e-05,0.00079,4e-05,-2e-05,2e-05,-2e-05
50.42,0.01041,1.0169,-0.01041,-1e-05,-0.01042,-1e-05,1e-05,0.00121,3e-05,-1e-05,2e-05,-1e-05
50.44,0.01024,1.00005,-0.01024,-0,-0.01024,-0,1e-05,0.00138,2e-05,-0,2e-05,-0
50.46,0.00997,0.97329,-0.00997,0,-0.00997,0,1e-05,0.00137,1e-05,0,1e-05,0
50.48,0.00957,0.93425,-0.00957,0,-0.00957,0,2e-05,0.00126,1e-05,0,1e-05,0
50.5,0.00902,0.88088,-0.00902,1e-05,-0.00902,1e-05,1e-05,0.00108,0,1e-05,1e-05,1e-05
50.52,0.00832,0.81177,-0.00832,1e-05,-0.00831,1e-05,1e-05,0.00088,0,1e-05,0,1e-05
50.54,0.00745,0.7268,-0.00745,1e-05,-0.00744,1e-05,1e-05,0.00067,-0,1e-05,0,1e-05
50.56,0.00643,0.62772,-0.00643,1e-05,-0.00643,1e-05,1e-05,0.00049,-0,1e-05,0,1e-05
50.58,0.00532,0.51909,-0.00532,0,-0.00532,0,1e-05,0.00033,-0,0,0,0
50.6,0.00419,0.40857,-0.00419,0,-0.00418,0,0,0.00021,-0,0,-0,0
50.62,0.00313,0.30551,-0.00313,0,-0.00313,0,0,0.00012,-0,0,-0,0
50.64,0.00224,0.21822,-0.00224,0,-0.00223,0,0,6e-05,-0,0,0,0
50.66,0.00156,0.15251,-0.00156,0,-0.00156,0,0,4e-05,-0,0,0,0
50.68,0.00115,0.11185,-0.00115,0,-0.00114,0,0,5e-05,-0,0,0,0
50.7,0.00101,0.09809,-0.00101,1e-05,-0.001,1e-05,0,9e-05,-1e-05,1e-05,0,1e-05
50.72,0.00115,0.11177,-0.00115,1e-05,-0.00113,1e-05,1e-05,0.00015,-1e-05,1e-05,1e-05,1e-05
50.74,0.00156,0.15236,-0.00156,1e-05,-0.00155,1e-05,1e-05,0.00022,-1e-05,1e-05,1e-05,1e-05
50.76,0.00224,0.21803,-0.00224,1e-05,-0.00221,1e-05,1e-05,0.00031,-1e-05,1e-05,1e-05,1e-05
50.78,0.00313,0.3053,-0.00313,1e-05,-0.0031,1e-05,1e-05,0.0004,-1e-05,1e-05,1e-05,1e-05
50.8,0.00419,0.4084,-0.00419,1e-05,-0.00416,1e-05,1e-05,0.00048,-2e-05,1e-05,2e-05,1e-05
50.82,0.00532,0.51902,-0.00532,2e-05,-0.00529,2e-05,2e-05,0.00054,-2e-05,2e-05,2e-05,2e-05
50.84,0.00643,0.62783,-0.00643,2e-05,-0.0064,2e-05,1e-05,0.00055,-2e-05,2e-05,2e-05,2e-05
50.86,0.00745,0.7272,-0.00745,1e-05,-0.00743,1e-05,1e-05,0.00049,-1e-05,1e-05,1e-05,1e-05
50.88,0.00832,0.81259,-0.00832,1e-05,-0.00831,1e-05,1e-05,0.00033,-1e-05,1e-05,1e-05,1e-05
50.9,0.00903,0.88224,-0.00903,-0,-0.00904,-1e-05,-1e-05,3e-05,0,-0,-0,-1e-05
50.92,0.00958,0.93632,-0.00958,-2e-05,-0.00962,-2e-05,-2e-05,0,2e-05,-2e-05,-2e-05,-2e-05
50.94,0.00998,0.97622,-0.00998,-4e-05,-0.01007,-4e-05,-4e-05,0,4e-05,-4e-05,-4e-05,-4e-05
50.96,0.01026,1.00398,-0.01026,-7e-05,-0.0104,-7e-05,-7e-05,0,7e-05,-7e-05,-7e-05,-7e-05
50.98,0.01043,1.02191,-0.01043,-0.00011,-0.01065,-0.00011,-0.00011,0,0.00011,-0.00011,-0.00011,-0.00011
51,0.01052,1.03228,-0.01052,-0.00015,-0.01083,-0.00015,-0.00015,0,0.00015,-0.00015,-0.00015,-0.00015
51.02,0.01055,1.03716,-0.01055,-0.0002,-0.01096,-0.0002,-0.0002,0,0.0002,-0.0002,-0.0002,-0.0002
51.04,0.01054,1.03824,-0.01054,-0.00025,-0.01105,-0.00025,-0.00025,0,0.00025,-0.00025,-0.00025,-0.00025
51.06,0.01051,1.03686,-0.01051,-0.0003,-0.01111,-0.0003,-0.0003,0,0.0003,-0.0003,-0.0003,-0.0003
51.08,0.01046,1.0339,-0.01046,-0.00034,-0.01114,-0.00034,-0.00034,0,0.00034,-0.00034,-0.00034,-0.00034
51.1,0.0104,1.02988,-0.01041,-0.00035,-0.01112,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00036,-0.00035
51.12,0.01035,1.02493,-0.01036,-0.00033,-0.01103,-0.00033,-0.00033,0,0.00033,-0.00033,-0.00034,-0.00033
51.14,0.0103,1.01884,-0.01031,-0.00026,-0.01083,-0.00026,-0.00025,0,0.00026,-0.00026,-0.00026,-0.00026
51.16,0.01026,1.01112,-0.01027,-0.00011,-0.0105,-0.00011,-0.00011,0,0.00011,-0.00011,-0.00012,-0.00011
51.18,0.01023,1.00107,-0.01023,0.00013,-0.00998,0.00014,0.00014,7e-05,-0.00013,0.00013,0.00013,0.00014
51.2,0.0102,0.98784,-0.01021,0.00049,-0.00923,0.0005,0.0005,0.01095,-0.00049,0.00049,0.00049,0.0005
51.22,0.01019,0.97055,-0.01019,0.00099,-0.0082,0.00101,0.00101,0.02655,-0.00099,0.00099,0.001,0.00101
51.24,0.01018,0.94843,-0.01017,0.00165,-0.00686,0.00167,0.00167,0.04754,-0.00165,0.00165,0.00166,0.00167
51.26,0.01018,0.92099,-0.01017,0.00247,-0.0052,0.00249,0.00249,0.07432,-0.00247,0.00247,0.00249,0.00249
51.28,0.01019,0.88825,-0.01017,0.00344,-0.00324,0.00347,0.00346,0.10676,-0.00344,0.00344,0.00347,0.00347
51.3,0.0102,0.851,-0.01017,0.00452,-0.00107,0.00455,0.00453,0.14397,-0.00451,0.00452,0.00456,0.00455
51.32,0.01023,0.81096,-0.01018,0.00565,0.00119,0.00568,0.00565,0.18414,-0.00564,0.00565,0.00569,0.00568
51.34,0.01027,0.7704,-0.0102,0.00674,0.00337,0.00676,0.00673,0.22494,-0.00672,0.00674,0.00679,0.00676
51.36,0.01031,0.73135,-0.01023,0.00773,0.00534,0.00774,0.0077,0.26426,-0.0077,0.00773,0.00779,0.00774
51.38,0.01036,0.69515,-0.01026,0.00858,0.00702,0.00857,0.00852,0.3007,-0.00854,0.00858,0.00864,0.00857
51.4,0.01042,0.66255,-0.0103,0.00928,0.00838,0.00924,0.00918,0.33352,-0.00923,0.00928,0.00933,0.00924
51.42,0.01047,0.63385,-0.01034,0.00983,0.00943,0.00975,0.00968,0.36239,-0.00977,0.00983,0.00986,0.00975
51.44,0.01052,0.60909,-0.01039,0.01024,0.01018,0.01012,0.01005,0.38727,-0.01018,0.01024,0.01025,0.01012
51.46,0.01056,0.58821,-0.01044,0.01055,0.01068,0.01036,0.0103,0.40821,-0.01048,0.01055,0.01052,0.01036
51.48,0.01057,0.57115,-0.01049,0.01076,0.01096,0.01049,0.01046,0.4253,-0.01069,0.01076,0.01066,0.01049
51.5,0.01054,0.55786,-0.01053,0.01088,0.01105,0.01054,0.01054,0.43858,-0.01084,0.01088,0.01071,0.01054
51.52,0.01045,0.54834,-0.01054,0.01094,0.01098,0.01051,0.01058,0.44809,-0.01093,0.01094,0.01066,0.01051
51.54,0.01027,0.54256,-0.01052,0.01094,0.01076,0.01043,0.01059,0.45386,-0.01098,0.01094,0.01052,0.01043
51.56,0.00999,0.54045,-0.01044,0.01087,0.01041,0.01031,0.01057,0.45597,-0.01099,0.01087,0.0103,0.01031
51.58,0.00957,0.54177,-0.01029,0.01072,0.00993,0.01014,0.01055,0.45466,-0.01095,0.01072,0.00998,0.01014
51.6,0.00899,0.54615,-0.01005,0.01048,0.00931,0.00994,0.01053,0.45032,-0.01085,0.01048,0.00957,0.00994
51.62,0.00824,0.55303,-0.00968,0.01012,0.00858,0.00972,0.01051,0.44351,-0.01066,0.01012,0.00905,0.00972
51.64,0.00732,0.56174,-0.00918,0.00962,0.00774,0.00949,0.01049,0.4349,-0.01036,0.00962,0.00845,0.00949
