T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.3,-0.21865,53.38104,1.13776,-1.22775,1.07817,-1.27883,-6.18472,628.87808,0.21859,-1.22775,6.85493,-1.27883
46.32,-0.21627,27.5571,0.67469,-0.81271,0.79209,-0.875,-6.63778,654.75881,0.77224,-0.81271,6.99188,-0.875
46.34,-0.19897,8.35279,0.32281,-0.47791,0.54447,-0.55299,-6.9942,674.11368,1.56434,-0.47791,7.09006,-0.55299
46.36,-0.17379,0,0.07031,-0.22028,0.34126,-0.31127,-7.25928,687.90629,2.49509,-0.22028,7.15878,-0.31127
46.38,-0.14578,0,-0.09832,-0.03152,0.18272,-0.14233,-7.43889,697.21032,3.46368,-0.03152,7.20665,-0.14233
46.4,-0.11831,0,-0.19976,0.09923,0.06544,-0.03516,-7.53666,703.07046,4.38792,0.09923,7.24073,-0.03516
46.42,-0.09323,0,-0.25001,0.18343,-0.01603,0.02297,-7.55226,706.40811,5.21314,0.18343,7.26611,0.02297
46.44,-0.07121,0,-0.26334,0.23177,-0.06797,0.04542,-7.48036,707.9618,5.91022,0.23177,7.28549,0.04542
46.46,-0.05198,0,-0.25167,0.2533,-0.09667,0.04548,-7.31051,708.25331,6.46869,0.2533,7.29891,0.04548
46.48,-0.03451,0,-0.22441,0.25484,-0.10783,0.03611,-7.02792,707.57224,6.8897,0.25484,7.30359,0.03611
46.5,-0.01727,0,-0.18851,0.24078,-0.10627,0.02983,-6.61524,705.97409,7.18046,0.24078,7.29376,0.02983
46.52,0.00166,0,-0.14871,0.21302,-0.09581,0.03883,-6.05551,703.28866,7.34996,0.21302,7.2607,0.03883
46.54,0.02432,0,-0.10787,0.17112,-0.07923,0.07487,-5.33636,699.13848,7.40595,0.17112,7.19282,0.07487
46.56,0.05275,0,-0.06736,0.11255,-0.05836,0.14922,-4.45574,692.96876,7.35327,0.11255,7.0761,0.14922
46.58,0.08869,0.86964,-0.02745,0.03314,-0.03428,0.27219,-3.42914,684.0926,7.19318,0.03314,6.89482,0.27219
46.6,0.13334,13.26066,0.01225,-0.07229,-0.00748,0.45235,-2.2984,671.75682,6.92396,-0.07229,6.63282,0.45235
46.62,0.18692,29.83452,0.05241,-0.20914,0.02185,0.69523,-1.13841,655.23494,6.54247,-0.20914,6.2754,0.69523
46.64,0.24832,51.17289,0.0936,-0.38191,0.05362,1.00151,-0.0513,633.95458,6.04692,-0.38191,5.81205,1.00151
46.66,0.31446,77.53324,0.13582,-0.59282,0.08749,1.36454,0.85815,607.66585,5.44068,-0.59282,5.24006,1.36454
46.68,0.37977,108.63287,0.17815,-0.84007,0.12258,1.76733,1.51406,576.65569,4.73729,-0.84007,4.56925,1.76733
46.7,0.43549,143.38508,0.21829,-1.11569,0.1571,2.17892,1.88991,542.00964,3.96644,-1.11569,3.82761,2.17893
46.72,0.47017,179.8074,0.25218,-1.40585,0.1878,2.55496,2.01036,505.70218,3.17656,-1.40585,3.06333,2.55496
46.74,0.47237,215.54472,0.27361,-1.69798,0.20887,2.85123,1.93511,470.0755,2.42471,-1.69798,2.33359,2.85123
46.76,0.43312,248.80896,0.27396,-1.98913,0.21099,3.04527,1.73361,436.90459,1.75785,-1.98913,1.68496,3.04527
46.78,0.34423,278.89125,0.24201,-2.28443,0.18161,3.14511,1.46624,406.88808,1.20259,-2.28443,1.14326,3.14511
46.8,0.19527,306.0466,0.16397,-2.587,0.10578,3.17883,1.17811,379.76392,0.76729,-2.587,0.71641,3.17883
46.82,-0.02708,331.18986,0.02392,-2.88941,-0.03306,3.17753,0.89997,354.61266,0.4477,-2.88941,0.40021,3.17753
46.84,-0.3377,355.61793,-0.19534,-3.16995,-0.25221,3.16173,0.65069,330.1351,0.23129,-3.16995,0.18273,3.16173
46.86,-0.75076,380.75018,-0.51082,-3.39388,-0.56817,3.13413,0.43993,304.91182,0.1006,-3.39388,0.04756,3.13413
46.88,-1.27652,407.87553,-0.93698,-3.51943,-0.99439,3.07888,0.27062,277.65671,0.03546,-3.51943,-0.02395,3.07888
46.9,-1.91711,437.89311,-1.48235,-3.50851,-1.53789,2.96758,0.14106,247.47716,0.0146,-3.50851,-0.05106,2.96758
46.92,-2.66116,471.03475,-2.14413,-3.34,-2.1941,2.77173,0.04668,214.15286,0.01748,-3.34,-0.05205,2.77173
46.94,-3.47733,506.56945,-2.90006,-3.02142,-2.93951,2.48023,-0.01849,178.43281,0.02737,-3.02142,-0.04188,2.48023
46.96,-4.31129,542.71054,-3.7035,-2.59186,-3.72738,2.1115,-0.06079,142.128,0.0345,-2.59186,-0.02998,2.1115
46.98,-5.09544,577.13768,-4.49412,-2.10889,-4.49843,1.70613,-0.08626,107.58344,0.03579,-2.10889,-0.02057,1.70613
47,-5.76736,607.91324,-5.21973,-1.62625,-5.20198,1.30563,-0.1003,76.75284,0.03139,-1.62625,-0.01518,1.30563
47.02,-6.27996,633.98019,-5.84867,-1.18089,-5.808,0.9387,-0.10745,50.69668,0.02182,-1.18089,-0.01465,0.9387
47.04,-6.59933,655.06764,-6.36766,-0.79319,-6.30504,0.62076,-0.11131,29.67911,0.00734,-0.79319,-0.01963,0.62076
47.06,-6.69978,671.43402,-6.77557,-0.47136,-6.69419,0.35752,-0.11439,13.4288,-0.01201,-0.47136,-0.0306,0.35752
47.08,-6.56076,683.65751,-7.0782,-0.2153,-6.98408,0.14818,-0.1181,1.3518,-0.03621,-0.2153,-0.0478,0.14818
47.1,-6.16596,692.47206,-7.28412,-0.01984,-7.18691,-0.01194,-0.12267,0,-0.06513,-0.01984,-0.07115,-0.01194
47.12,-5.50474,698.64389,-7.40162,0.12268,-7.31549,-0.12925,-0.12718,0,-0.09822,0.12268,-0.10005,-0.12925
47.14,-4.57623,702.88151,-7.43655,0.22037,-7.3811,-0.21026,-0.12943,0,-0.13428,0.22037,-0.13314,-0.21026
47.16,-3.39592,705.77213,-7.39117,0.28032,-7.39219,-0.26035,-0.12598,0,-0.17108,0.28032,-0.16806,-0.26035
47.18,-2.00484,707.73756,-7.26371,0.30762,-7.35362,-0.28297,-0.11212,0,-0.20506,0.30762,-0.20109,-0.28297
47.2,-0.47696,709.00394,-7.04891,0.30468,-7.26659,-0.27906,-0.0819,0,-0.23095,0.30468,-0.22681,-0.27906
47.22,1.08602,709.5814,-6.73929,0.27099,-7.12895,-0.24686,-0.02834,0,-0.24143,0.27099,-0.23785,-0.24686
47.24,2.57758,709.2514,-6.32733,0.2031,-6.93615,-0.18193,0.05624,0,-0.22697,0.2031,-0.2246,-0.18193
47.26,3.9129,707.56195,-5.80867,0.09502,-6.68198,-0.07752,0.17966,0,-0.17571,0.09502,-0.17518,-0.07752
47.28,5.04118,703.83272,-5.18543,-0.06107,-6.35783,0.07475,0.34898,0,-0.0737,-0.06107,-0.07567,0.07475
47.3,5.94216,697.17469,-4.4672,-0.27371,-5.95024,0.2838,0.56922,0,0.09451,-0.27371,0.08942,0.2838
47.32,6.61644,686.53104,-3.66826,-0.55057,-5.43962,0.55751,0.84162,0,0.34481,-0.55057,0.33596,0.55751
47.34,7.0764,670.74809,-2.80343,-0.8962,-4.8027,0.90058,1.16145,14.69141,0.69169,-0.8962,0.67853,0.90058
47.36,7.33936,648.68661,-1.88624,-1.30928,-4.01937,1.31177,1.51526,36.62272,1.1457,-1.30928,1.12786,1.31177
47.38,7.42286,619.38443,-0.93137,-1.77916,-3.08351,1.7804,1.87774,65.77678,1.70991,-1.77916,1.68729,1.7804
47.4,7.34193,582.28104,0.03826,-2.28168,-2.01573,2.28233,2.2083,102.70952,2.37527,-2.28168,2.34827,2.28233
47.42,7.10816,537.51254,0.98004,-2.77465,-0.87566,2.77533,2.44761,147.27588,3.11504,-2.77465,3.08477,2.77533
47.44,6.7305,486.10788,1.82456,-3.19736,0.23527,3.19864,2.51898,198.43338,3.88261,-3.19736,3.85098,3.19864
47.46,6.21749,429.73377,2.48998,-3.48355,1.19751,3.48595,2.34395,254.50063,4.62188,-3.48355,4.59123,3.48595
47.48,5.58111,370.14341,2.91336,-3.5839,1.91525,3.58788,1.86837,313.71553,5.28627,-3.5839,5.25859,3.58788
47.5,4.84179,309.00377,3.07143,-3.48098,2.34269,3.48691,1.08206,374.4147,5.84908,-3.48098,5.82558,3.48691
47.52,4.03448,248.2646,2.98341,-3.1928,2.48643,3.20091,0.02804,434.66935,6.30138,-3.1928,6.28248,3.20091
47.54,3.21046,190.47028,2.70487,-2.76927,2.39693,2.7796,-1.19859,491.9746,6.64637,-2.76927,6.63192,2.7796
47.56,2.427,138.3465,2.31074,-2.27731,2.14923,2.28961,-2.47571,543.65378,6.89484,-2.27731,6.88429,2.28961
47.58,1.72959,93.89168,1.87133,-1.7783,1.81706,1.79197,-3.69533,587.75094,7.06159,-1.7783,7.0542,1.79197
47.6,1.14295,57.91631,1.43832,-1.31518,1.45734,1.32908,-4.78645,623.48166,7.16291,-1.31518,7.15779,1.32908
47.62,0.67383,30.24346,1.04455,-0.91277,1.10886,0.92516,-5.71196,651.03268,7.2148,-0.91277,7.21103,0.92516
47.64,0.31689,10.07164,0.70818,-0.5824,0.79569,0.59075,-6.45788,671.2025,7.23187,-0.5824,7.22854,0.59075
47.66,0.05945,0,0.43655,-0.32581,0.53054,0.32673,-7.02408,685.1224,7.22673,-0.32581,7.223,0.32673
47.68,-0.11488,0,0.22958,-0.13854,0.3179,0.12769,-7.41678,694.05111,7.20978,-0.13854,7.20489,0.12769
47.7,-0.22346,0,0.08244,-0.01248,0.15665,-0.01539,-7.64286,699.23236,7.18921,-0.01248,7.18254,-0.01539
47.72,-0.28288,0,-0.01227,0.06217,0.04221,-0.11313,-7.70582,701.8033,7.17108,0.06217,7.1622,-0.11313
47.74,-0.3077,0,-0.06309,0.0956,-0.03182,-0.17618,-7.60352,702.74135,7.15958,0.0956,7.14832,-0.17618
47.76,-0.30979,0,-0.07862,0.09756,-0.07245,-0.21426,-7.32754,702.83812,7.15711,0.09756,7.14365,-0.21426
47.78,-0.29808,0,-0.06702,0.07704,-0.08656,-0.23542,-6.86428,702.6904,7.16443,0.07704,7.14941,-0.23542
47.8,-0.27842,0,-0.0358,0.04211,-0.08042,-0.24564,-6.19777,702.70024,7.18068,0.04211,7.16533,-0.24564
47.82,-0.25372,0,0.00813,0.00019,-0.05952,-0.24862,-5.31443,703.07792,7.20328,0.00019,7.18957,-0.24862
47.84,-0.2241,0,0.05812,-0.04174,-0.02864,-0.24557,-4.20985,703.84359,7.22783,-0.04174,7.21861,-0.24557
47.86,-0.18716,0,0.10743,-0.07666,0.00799,-0.23527,-2.8977,704.82557,7.24784,-0.07666,7.24696,-0.23527
47.88,-0.13827,0,0.14875,-0.09719,0.04643,-0.21406,-1.41997,705.65499,7.25457,-0.09719,7.26698,-0.21406
47.9,-0.071,0,0.1737,-0.09524,0.08262,-0.17595,0.14687,705.75863,7.23686,-0.09524,7.26855,-0.17595
47.92,0.0224,0,0.1725,-0.06186,0.11206,-0.1129,1.70064,704.35381,7.18109,-0.06186,7.23897,-0.1129
47.94,0.15025,0,0.13377,0.0127,0.12944,-0.0152,3.13892,700.45118,7.07147,0.0127,7.163,-0.0152
47.96,0.32049,0,0.04455,0.13861,0.12839,0.12778,4.38405,692.87339,6.89064,0.13861,7.02322,0.12778
47.98,0.53932,6.67067,-0.10919,0.32565,0.10133,0.32664,5.39128,680.29925,6.62088,0.32565,6.80089,0.32664
48,0.80946,25.92088,-0.3416,0.58189,0.03952,0.59039,6.14268,661.34525,6.24605,0.58189,6.47746,0.59039
48.02,1.12797,52.6771,-0.66535,0.9118,-0.06662,0.92442,6.63783,634.69723,5.75431,0.9118,6.03689,0.92442
48.04,1.4835,87.86434,-1.08922,1.31359,-0.22685,1.32785,6.88621,599.30572,5.14201,1.31359,5.46898,1.32785
48.06,1.85318,131.83518,-1.61475,1.77596,-0.45,1.79012,6.90218,554.65716,4.41866,1.77596,4.77386,1.79012
48.08,2.19914,184.01389,-2.23206,2.27408,-0.74228,2.28704,6.70244,501.13027,3.613,2.27408,3.96773,2.28704
48.1,2.46496,242.45685,-2.91453,2.76507,-1.10504,2.77622,6.30572,440.44098,2.78017,2.76507,3.08972,2.77622
48.12,2.57693,303.6859,-3.61538,3.1876,-1.53311,3.19669,5.73478,375.82319,2.00071,3.1876,2.20412,3.19669
48.14,2.45929,363.50993,-4.27117,3.47488,-2.01648,3.48192,5.0202,311.23597,1.35336,3.47488,1.386,3.48192
48.16,2.05996,418.49555,-4.81157,3.57714,-2.54377,3.5823,4.206,249.93822,0.87368,3.57714,0.69557,3.5823
48.18,1.36955,466.68117,-5.17004,3.47663,-3.10222,3.48017,3.35297,193.83175,0.54306,3.47663,0.16373,3.48017
48.2,0.42983,507.20525,-5.29274,3.19104,-3.6732,3.19326,2.53026,143.90048,0.31686,3.19104,-0.20633,3.19326
48.22,-0.66831,539.75413,-5.14328,2.77005,-4.22947,2.77124,1.79503,100.84267,0.15716,2.77005,-0.43212,2.77124
48.24,-1.81108,564.52073,-4.70384,2.28035,-4.74211,2.28078,1.17839,65.20429,0.04389,2.28035,-0.54301,2.28078
48.26,-2.9042,582.57683,-3.97673,1.78309,-5.19422,1.783,0.6882,37.10659,-0.03232,1.78309,-0.57054,1.783
48.28,-3.897,596.11509,-2.98881,1.32092,-5.58869,1.32052,0.31847,16.10491,-0.0786,1.32092,-0.54236,1.32052
48.3,-4.77615,607.95155,-1.79427,0.9184,-5.94247,0.91782,0.05568,1.3455,-0.10193,0.9184,-0.48068,0.91782
48.32,-5.54251,620.08146,-0.4679,0.58647,-6.26932,0.58582,-0.11744,0,-0.1086,0.58647,-0.40241,0.58582
48.34,-6.19346,632.68714,0.90672,0.32647,-6.56733,0.32583,-0.21916,0,-0.10397,0.32647,-0.3197,0.32583
48.36,-6.72402,644.87484,2.24377,0.13349,-6.82451,0.13291,-0.26693,0,-0.09236,0.13349,-0.24068,0.13291
48.38,-7.13352,655.84358,3.46013,-0.001,-7.02902,-0.0015,-0.27628,0,-0.07708,-0.001,-0.17025,-0.0015
48.4,-7.4247,665.19724,4.48387,-0.08717,-7.17104,-0.08758,-0.26023,0,-0.06052,-0.08717,-0.11083,-0.08758
48.42,-7.59953,672.83708,5.26142,-0.13544,-7.24079,-0.13575,-0.22916,0,-0.04431,-0.13544,-0.06309,-0.13575
48.44,-7.6563,678.86957,5.75951,-0.15551,-7.2271,-0.15574,-0.1909,0,-0.02947,-0.15551,-0.02652,-0.15574
48.46,-7.58786,683.53085,5.96258,-0.15589,-7.11683,-0.15605,-0.15101,0,-0.01656,-0.15589,9e-05,-0.15605
48.48,-7.38109,687.12683,5.86901,-0.14361,-6.89504,-0.14371,-0.11314,0,-0.00584,-0.14361,0.01826,-0.14371
48.5,-7.01764,689.98693,5.48902,-0.1242,-6.54615,-0.12425,-0.07942,0,0.00261,-0.1242,0.02955,-0.12425
48.52,-6.47613,692.42819,4.84462,-0.10177,-6.05629,-0.10179,-0.05079,0,0.00878,-0.10177,0.03538,-0.10179
48.54,-5.73588,694.72659,3.96969,-0.07921,-5.41687,-0.07921,-0.02741,0,0.01264,-0.07921,0.03689,-0.07921
48.56,-4.7825,697.09256,2.90854,-0.05838,-4.62935,-0.05836,-0.00886,0.34466,0.0141,-0.05838,0.03488,-0.05836
48.58,-3.61538,699.64783,1.71331,-0.04034,-3.70961,-0.04031,0.00555,0.78554,0.01294,-0.04034,0.02982,-0.04031
48.6,-2.2573,702.40158,0.44053,-0.02553,-2.68846,-0.0255,0.01663,0.77789,0.0088,-0.02553,0.02182,-0.0255
48.62,-0.76327,705.22505,-0.85285,-0.01398,-1.60685,-0.01396,0.02517,0.30324,0.00124,-0.01398,0.01073,-0.01396
48.64,0.78004,707.82445,-2.11258,-0.00547,-0.50984,-0.00544,0.03177,0,-0.01029,-0.00547,-0.00384,-0.00544
48.66,2.27055,709.71384,-3.2885,0.00043,0.55629,0.00045,0.03682,0,-0.0263,0.00043,-0.02235,0.00045
48.68,3.61511,710.19112,-4.33516,0.00416,1.54471,0.00418,0.04037,0,-0.04719,0.00416,-0.04518,0.00418
48.7,4.7473,708.32205,-5.21385,0.0062,2.40998,0.00622,0.04212,0,-0.07308,0.0062,-0.0725,0.00622
48.72,5.63069,702.93942,-5.89654,0.007,3.11289,0.00701,0.04138,0,-0.10358,0.007,-0.10398,0.00701
48.74,6.25228,692.66684,-6.36806,0.00694,3.62579,0.00695,0.03703,0,-0.13752,0.00694,-0.13855,0.00695
48.76,6.61418,675.97876,-6.6244,0.00633,3.93553,0.00634,0.02757,0,-0.17272,0.00633,-0.17408,0.00634
48.78,6.7273,651.31032,-6.669,0.00543,4.04363,0.00543,0.01116,0,-0.20556,0.00543,-0.20704,0.00543
48.8,6.60772,617.23179,-6.51016,0.00442,3.96484,0.00443,-0.01432,0,-0.23072,0.00442,-0.23214,0.00443
48.82,6.27541,572.70245,-6.16051,0.00344,3.72464,0.00344,-0.05102,0,-0.24084,0.00344,-0.24208,0.00344
48.84,5.75537,517.41701,-5.63857,0.00258,3.35653,0.00258,-0.10091,0,-0.22633,0.00258,-0.22727,0.00258
48.86,5.08082,452.25318,-4.9722,0.00189,2.89931,0.00189,-0.16536,0,-0.17529,0.00189,-0.17584,0.00189
48.88,4.29831,379.82131,-4.20366,0.0014,2.39498,0.0014,-0.24468,0,-0.07372,0.0014,-0.07378,0.0014
48.9,3.46982,304.67436,-3.39172,0.00111,1.8858,0.00111,-0.33741,9.06362,0.09388,0.00111,0.09439,0.00111
48.92,2.66273,232.29092,-2.60153,0.00102,1.40885,0.00102,-0.43959,33.22966,0.34343,0.00102,0.34461,0.00102
48.94,1.93143,167.22144,-1.88598,0.00111,0.98997,0.00111,-0.54379,66.74953,0.68947,0.00111,0.69141,0.00111
48.96,1.30752,112.07242,-1.27582,0.00135,0.64203,0.00135,-0.63817,110.65155,1.14264,0.00135,1.1454,0.00135
48.98,0.80263,67.71785,-0.7823,0.00169,0.36755,0.00169,-0.70545,165.24015,1.70606,0.00169,1.70967,0.00169
49,0.41464,33.84969,-0.40324,0.00208,0.16225,0.00208,-0.72207,229.65259,2.37081,0.00208,2.37526,0.00208
49.02,0.13277,9.42574,-0.128,0.00245,0.0178,0.00245,-0.65764,301.31399,3.11032,0.00245,3.11547,0.00245
49.04,-0.05848,0,0.05861,0.00269,-0.07607,0.00269,-0.47647,375.72801,3.87816,0.00269,3.88373,0.00269
49.06,-0.17641,0,0.17355,0.00268,-0.13008,0.00268,-0.14503,447.48161,4.61847,0.00268,4.62399,0.00268
49.08,-0.23806,0,0.23352,0.00229,-0.15437,0.00229,0.35556,512.07881,5.28496,0.00229,5.28971,0.00229
49.1,-0.25903,0,0.25376,0.00135,-0.15791,0.00135,1.01977,566.94557,5.85125,0.00135,5.85421,0.00135
49.12,-0.25268,0,0.24738,-0.00035,-0.14825,-0.00035,1.81559,611.22048,6.30872,-0.00035,6.30852,-0.00035
49.14,-0.22994,0,0.22505,-0.00299,-0.1314,-0.00299,2.68955,645.20954,6.66086,-0.00299,6.65578,-0.00299
49.16,-0.19926,0,0.19502,-0.00677,-0.11191,-0.00677,3.57716,669.94228,6.91866,-0.00677,6.9066,-0.00677
49.18,-0.16683,0,0.16334,-0.01185,-0.09302,-0.01185,4.41688,686.82802,7.09698,-0.01185,7.07556,-0.01185
49.2,-0.13682,0,0.1341,-0.0183,-0.07686,-0.0183,5.16246,697.40359,7.2119,-0.0183,7.17858,-0.0183
49.22,-0.11173,0,0.10972,-0.02609,-0.06459,-0.02609,5.78828,703.15936,7.27884,-0.02609,7.23115,-0.02609
49.24,-0.09265,0,0.09126,-0.03498,-0.0566,-0.03498,6.287,705.42888,7.31135,-0.03498,7.24722,-0.03498
49.26,-0.07952,0,0.07864,-0.04446,-0.05257,-0.04446,6.66409,705.32759,7.32033,-0.04446,7.23861,-0.04446
49.28,-0.07132,0,0.07083,-0.05367,-0.05164,-0.05367,6.93282,703.72737,7.31367,-0.05367,7.21475,-0.05367
49.3,-0.06619,0,0.066,-0.06131,-0.05236,-0.06131,7.11039,701.25597,7.29611,-0.06131,7.18278,-0.06131
49.32,-0.06156,0,0.06157,-0.06555,-0.05278,-0.06555,7.21511,698.3124,7.26929,-0.06555,7.14769,-0.06555
49.34,-0.05417,0,0.05431,-0.06395,-0.05042,-0.06395,7.26458,695.09187,7.23193,-0.06395,7.11265,-0.06395
49.36,-0.04016,0,0.04037,-0.05343,-0.04227,-0.05343,7.27448,691.61633,7.18007,-0.05343,7.07936,-0.05343
49.38,-0.01517,0,0.01541,-0.03035,-0.02486,-0.03035,7.25805,687.76831,7.10751,-0.03035,7.04838,-0.03035
49.4,0.02552,2.07173,-0.02528,0.00946,0.00567,0.00946,7.2259,683.32788,7.00634,0.00946,7.01943,0.00946
49.42,0.0867,5.91367,-0.08648,0.07033,0.05337,0.07033,7.18611,678.01364,6.8677,0.07033,6.99176,0.07033
49.44,0.1728,11.3098,-0.17261,0.15645,0.12213,0.15645,7.14453,671.52987,6.68286,0.15645,6.9644,0.15645
49.46,0.28725,18.47558,-0.2871,0.27112,0.2152,0.27112,7.10514,663.62238,6.44466,0.27112,6.93649,0.27112
49.48,0.43162,27.50376,-0.4315,0.41596,0.3345,0.41596,7.07047,654.14583,6.14939,0.41596,6.9075,0.41596
49.5,0.6044,38.29183,-0.60431,0.5897,0.47962,0.5897,7.04197,643.14473,5.79922,0.5897,6.87756,0.5897
49.52,0.79962,50.45166,-0.79956,0.78673,0.64668,0.78673,7.02032,630.94918,5.40517,0.78673,6.84773,0.78673
49.54,1.00512,63.20292,-1.00508,0.99539,0.82685,0.99539,7.00578,618.28449,4.99053,0.99539,6.8203,0.99539
49.56,1.20062,75.25465,-1.2006,1.19606,1.00474,1.19606,6.99835,606.39064,4.59477,1.19606,6.7991,1.19606
49.58,1.3558,84.68343,-1.35579,1.35914,1.15664,1.35914,6.99793,597.14393,4.27747,1.35914,6.7897,1.35914
49.6,1.43284,89.09748,-1.43284,1.44757,1.25255,1.44757,7.00442,592.89377,4.11322,1.44757,6.79895,1.44757
49.62,1.40271,86.65599,-1.40272,1.43301,1.26937,1.43301,7.0177,595.4497,4.15922,1.43301,6.83195,1.43301
49.64,1.26651,77.41108,-1.26652,1.31711,1.20776,1.31711,7.03755,604.74769,4.41259,1.31711,6.88766,1.31711
49.66,1.05576,63.33135,-1.05577,1.13161,1.09157,1.13161,7.06358,618.82559,4.80996,1.13161,6.95813,1.13161
49.68,0.81167,47.00746,-0.81168,0.91737,0.95026,0.91737,7.09495,635.1072,5.26926,0.91737,7.03198,0.91737
49.7,0.56935,30.67937,-0.56936,0.70841,0.8059,0.70841,7.13018,651.36711,5.72133,0.70841,7.09729,0.70841
49.72,0.35576,16.11408,-0.35577,0.5295,0.67104,0.5295,7.1668,665.8511,6.11445,0.5295,7.14185,0.5295
49.74,0.19199,4.76098,-0.192,0.3981,0.55004,0.3981,7.20104,677.12099,6.41009,0.3981,7.15259,0.3981
49.76,0.09528,0,-0.09528,0.32614,0.44045,0.32614,7.22744,683.91556,6.5791,0.32614,7.11518,0.32614
49.78,0.08061,0,-0.08061,0.32123,0.33424,0.32123,7.23859,685.04293,6.59891,0.32123,7.014,0.32123
49.8,0.16159,2.39671,-0.16159,0.38736,0.21891,0.38736,7.22483,679.3174,6.45193,0.38736,6.83258,0.38736
49.82,0.35054,16.1571,-0.35054,0.52493,0.07866,0.52493,7.17424,665.5533,6.12545,0.52493,6.55472,0.52493
49.84,0.65761,39.11362,-0.65761,0.73007,-0.1044,0.73007,7.07284,642.62773,5.61318,0.73007,6.1664,0.73007
49.86,1.08882,72.18453,-1.08882,0.99332,-0.34874,0.99332,6.90514,609.62374,4.91856,0.99332,5.65861,0.99332
49.88,1.64296,115.84363,-1.64296,1.29756,-0.67144,1.29756,6.65523,566.06479,4.05991,1.29756,5.03136,1.29756
49.9,2.30723,169.7851,-2.30723,1.61547,-1.08571,1.61547,6.3086,512.24823,3.07731,1.61547,4.29873,1.61547
49.92,3.05176,232.48575,-3.05176,1.9066,-1.59754,1.9066,5.85468,449.68123,2.04105,1.9066,3.49517,1.9066
49.94,3.82746,300.94594,-3.82746,2.1188,-2.2021,2.1188,5.29039,381.33975,1.05236,2.1188,2.67761,2.1188
49.96,4.57639,371.1811,-4.57638,2.20312,-2.88145,2.20312,4.62476,311.18309,0.21811,2.20312,1.91292,2.20312
49.98,5.25063,439.22465,-5.25063,2.13838,-3.60376,2.13838,3.88449,243.1614,-0.39263,2.13838,1.25412,2.13838
50,5.82265,501.72298,-5.82265,1.9436,-4.32533,1.9436,3.11619,180.62693,-0.77131,1.9436,0.7259,1.9436
50.02,6.28302,556.16271,-6.28302,1.66536,-4.99986,1.66536,2.37593,126.105,-0.95503,1.66536,0.32804,1.66536
50.04,6.63474,601.15279,-6.63474,1.35313,-5.59201,1.35313,1.71029,81.00683,-0.99615,1.35313,0.04651,1.35313
50.06,6.88856,636.47597,-6.88855,1.04418,-6.08379,1.04418,1.146,45.57549,-0.94249,1.04418,-0.13778,1.04418
50.08,7.05937,662.78481,-7.05937,0.76215,-6.47187,0.76215,0.69202,19.19033,-0.83237,0.76215,-0.24491,0.76215
50.1,7.16364,681.24344,-7.16364,0.52005,-6.76268,0.52005,0.34527,0.72657,-0.69487,0.52005,-0.29394,0.52005
50.12,7.21756,693.25751,-7.21756,0.323,-6.96845,0.323,0.09515,0,-0.55087,0.323,-0.30177,0.323
50.14,7.23593,700.28191,-7.23593,0.17067,-7.10422,0.17067,-0.07291,0,-0.41426,0.17067,-0.28255,0.17067
50.16,7.23153,703.69323,-7.23153,0.05927,-7.18569,0.05927,-0.17484,0,-0.29337,0.05927,-0.24752,0.05927
50.18,7.2149,704.71278,-7.2149,-0.01694,-7.2278,-0.01694,-0.22616,0,-0.19227,-0.01694,-0.20517,-0.01694
50.2,7.19429,704.36673,-7.19429,-0.06445,-7.24383,-0.06445,-0.24091,0,-0.11199,-0.06445,-0.16153,-0.06445
50.22,7.17581,703.47131,-7.17581,-0.08974,-7.24487,-0.08974,-0.23101,0,-0.0515,-0.08974,-0.12055,-0.08974
50.24,7.16363,702.63276,-7.16363,-0.09875,-7.23965,-0.09875,-0.2061,0,-0.00858,-0.09875,-0.08459,-0.09875
50.26,7.16009,702.25383,-7.16009,-0.0966,-7.23446,-0.0966,-0.17357,0,0.01964,-0.0966,-0.05473,-0.0966
50.28,7.16585,702.54062,-7.16585,-0.08745,-7.2332,-0.08745,-0.13876,0,0.03616,-0.08745,-0.03118,-0.08745
50.3,7.17992,703.50581,-7.17992,-0.07457,-7.23735,-0.07457,-0.10529,0,0.04385,-0.07457,-0.01357,-0.07457
50.32,7.19959,704.96601,-7.19959,-0.06031,-7.24605,-0.06031,-0.07537,0,0.04527,-0.06031,-0.0012,-0.06031
50.34,7.22031,706.53326,-7.22031,-0.04634,-7.25602,-0.04634,-0.05013,0,0.04255,-0.04634,0.00683,-0.04634
50.36,7.23552,707.60252,-7.23552,-0.03366,-7.2615,-0.03366,-0.02993,0,0.0374,-0.03366,0.01142,-0.03366
50.38,7.23648,707.33905,-7.23648,-0.02285,-7.25417,-0.02285,-0.01459,0.02484,0.03111,-0.02285,0.01342,-0.02285
50.4,7.21214,704.67195,-7.21214,-0.0141,-7.22314,-0.0141,-0.00361,0.54186,0.0246,-0.0141,0.01361,-0.0141
50.42,7.1492,698.30232,-7.1492,-0.00739,-7.15509,-0.00739,0.0037,0.82889,0.01848,-0.00739,0.0126,-0.00739
50.44,7.03242,686.7366,-7.03242,-0.00253,-7.03464,-0.00254,0.00804,0.94508,0.01311,-0.00253,0.0109,-0.00254
