T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.42,0.01719,0.07399,8e-05,0.01729,0.03731,0.00832,0.05447,0.00179,0.00018,0.07046,0.00434,0.00466,0.00051,0.03906,0.00594,0.01167,0.05124,0.01824,0.00842,0.0307,0.00259,0.00512,0.00046,0.00156,0.01327,0.00133,0.00327,7e-05,4e-05,0.21389,0.08682,0.00014,0.00029,5e-05,5e-05,3e-05,0.01696,7e-05,9e-05,0.00011,9e-05,0.00062,0.0193,7e-05,0.00074,0.00035,0.02542,6e-05,0.00011,4e-05,0.0001,0.0003,0.00028,0.00051,0.00507,2e-05,0.0479,0.01648,4e-05,0.00554,0.00683,0.30213,0.33419,0.00018,0.0014,0.14201,0.21171,1.68479
46.44,0.01734,0.07484,2e-05,0.01935,0.03734,0.00816,0.05323,0.00398,0.00013,0.07036,0.005,0.00355,0.00023,0.04029,0.00575,0.01126,0.0504,0.01845,0.00816,0.02964,0.00132,0.00426,8e-05,0.00079,0.01445,0.00063,0.00144,1e-05,0,0.18977,0.11189,2e-05,5e-05,3e-05,2e-05,2e-05,0.01405,1e-05,2e-05,2e-05,1e-05,0.00028,0.01517,1e-05,0.00032,7e-05,0.02612,1e-05,4e-05,1e-05,2e-05,7e-05,7e-05,0.00012,0.00451,0,0.04422,0.01507,1e-05,0.00934,0.00907,0.24421,0.31586,0.00019,0.00055,0.1397,0.20864,1.68864
46.46,0.01607,0.07596,0,0.02116,0.03763,0.00819,0.05106,0.00588,4e-05,0.06997,0.00547,0.00262,0.00013,0.04191,0.00567,0.01104,0.04975,0.01924,0.00786,0.02927,0.00065,0.00316,6e-05,0.00038,0.0153,0.00021,0.00036,0,0,0.16248,0.13745,1e-05,3e-05,5e-05,0,1e-05,0.01141,1e-05,1e-05,3e-05,1e-05,9e-05,0.01093,2e-05,9e-05,0.00013,0.02631,1e-05,2e-05,1e-05,3e-05,0.00014,0.00013,0.00033,0.00463,1e-05,0.03924,0.01474,0,0.01148,0.01045,0.18502,0.29507,6e-05,5e-05,0.13681,0.20342,1.68674
46.48,0.01384,0.07726,4e-05,0.02285,0.03796,0.00833,0.04751,0.00785,4e-05,0.06937,0.00595,0.0019,0.0001,0.04372,0.00577,0.0111,0.04929,0.02025,0.0076,0.02884,0.00041,0.00188,7e-05,0.00024,0.0157,0.00014,0.00027,1e-05,1e-05,0.13299,0.16383,2e-05,3e-05,4e-05,0,1e-05,0.00916,1e-05,2e-05,3e-05,1e-05,6e-05,0.00631,1e-05,0.00019,0.0001,0.0264,1e-05,1e-05,4e-05,2e-05,0.00012,0.00034,0.00026,0.00503,1e-05,0.03342,0.01582,0,0.0126,0.01146,0.12479,0.27183,6e-05,4e-05,0.13346,0.19637,1.67937
46.5,0.0116,0.07893,3e-05,0.02418,0.03781,0.00847,0.04426,0.00928,4e-05,0.06829,0.00656,0.00101,8e-05,0.04604,0.00615,0.01147,0.04904,0.02141,0.00707,0.02877,0.00031,0.00096,5e-05,0.00018,0.01581,0.0001,0.00021,1e-05,1e-05,0.10912,0.1868,3e-05,2e-05,3e-05,0,1e-05,0.00751,1e-05,2e-05,3e-05,1e-05,5e-05,0.00261,1e-05,0.0002,7e-05,0.02601,1e-05,1e-05,3e-05,2e-05,9e-05,0.00026,0.00023,0.00357,1e-05,0.02832,0.01732,0,0.01303,0.01174,0.06789,0.25223,5e-05,3e-05,0.13018,0.18944,1.67112
46.52,0.00996,0.08141,4e-05,0.02491,0.03671,0.00857,0.04342,0.00962,4e-05,0.06657,0.00794,0.00061,0.00016,0.04919,0.00693,0.01238,0.04901,0.0227,0.00617,0.0293,0.00451,0.00106,7e-05,0.00011,0.01577,0.00014,0.00024,1e-05,4e-05,0.09957,0.20191,0.00011,9e-05,0.00015,0,2e-05,0.00649,2e-05,2e-05,0.00014,1e-05,6e-05,0.00128,5e-05,0.00022,0.00361,0.0247,2e-05,1e-05,4e-05,3e-05,0.00019,0.00035,0.0003,0.00217,1e-05,0.02695,0.01857,0,0.01337,0.01108,0.01937,0.2431,0.0001,6e-05,0.12762,0.18465,1.66648
46.54,0.00814,0.08427,3e-05,0.02526,0.03521,0.00846,0.04304,0.00955,3e-05,0.06461,0.0093,0.00024,6e-05,0.05279,0.00801,0.01371,0.04923,0.02423,0.00509,0.03007,0.01023,0.0018,5e-05,2e-05,0.01466,0.00012,0.00039,0.04487,0,0.09676,0.21336,3e-05,1e-05,2e-05,0,0,0.00559,0.0001,4e-05,5e-05,0,5e-05,0.00066,1e-05,2e-05,0.00721,0.02284,1e-05,2e-05,1e-05,0,0.00044,9e-05,0.00022,0.00107,1e-05,0.02868,0.02058,1e-05,0.01327,0.00999,0.00964,0.23797,3e-05,0,0.12527,0.18007,1.65781
46.56,0.0057,0.08739,7e-05,0.02516,0.03397,0.00859,0.04142,0.00974,0.00058,0.06294,0.01099,0.00016,0.00033,0.05666,0.00922,0.01542,0.04982,0.02667,0.00432,0.03171,0.0153,0.00273,0.00013,5e-05,0.01165,0.00025,0.00033,0.09582,6e-05,0.09414,0.22472,0.0002,0.00013,0.00029,2e-05,2e-05,0.00475,0.00015,0.00022,8e-05,6e-05,0.00024,0.00038,8e-05,0.00053,0.01003,0.02134,5e-05,2e-05,4e-05,2e-05,0.00134,9e-05,0.00081,0.00056,3e-05,0.03178,0.02442,4e-05,0.01289,0.00873,0.00507,0.23079,0.00042,3e-05,0.12286,0.1742,1.64015
46.58,0.003,0.09131,4e-05,0.02451,0.03242,0.0087,0.03879,0.00996,0.00147,0.06133,0.01231,8e-05,0.00028,0.06059,0.01046,0.01725,0.05081,0.02742,0.00371,0.03286,0.01899,0.00388,0.00017,3e-05,0.00615,0.00014,0.00031,0.14462,4e-05,0.09322,0.23374,0.0001,6e-05,0.00021,2e-05,1e-05,0.00421,8e-05,0.00011,4e-05,3e-05,0.00014,0.0002,7e-05,0.00034,0.012,0.01935,4e-05,2e-05,5e-05,3e-05,0.00076,0.00033,0.00043,0.00028,1e-05,0.0362,0.02965,2e-05,0.01189,0.00729,0.00253,0.223,0.00025,5e-05,0.12055,0.16689,1.60812
46.6,0.00045,0.09455,1e-05,0.02345,0.03086,0.00887,0.03629,0.0101,0.00224,0.05983,0.01301,4e-05,1e-05,0.06513,0.01187,0.01936,0.05208,0.02898,0.00311,0.03454,0.03903,0.00562,5e-05,0,0.00324,3e-05,0.00011,0.19413,0,0.09695,0.24117,0,0,3e-05,0,0,0.00381,5e-05,6e-05,7e-05,0,9e-05,5e-05,2e-05,0.00013,0.01299,0.01743,2e-05,2e-05,1e-05,1e-05,0.00057,3e-05,0.00025,0.00013,0,0.05141,0.01229,0.00123,0.00674,0.00041,0.00125,0.2157,7e-05,0,0.11804,0.15839,1.56334
46.62,0.00022,0.09536,5e-05,0.02201,0.02933,0.00897,0.0351,0.00986,0.00247,0.05855,0.01286,6e-05,0.00025,0.07091,0.01353,0.02215,0.05353,0.03121,0.00299,0.03675,0.05353,0.00869,9e-05,0.00915,0.00161,0.00372,0.03136,0.2476,1e-05,0.10662,0.24826,0.00011,4e-05,3e-05,0.00101,1e-05,0.00329,5e-05,0.0001,8e-05,2e-05,4e-05,8e-05,2e-05,0.00083,0.01256,0.01689,3e-05,3e-05,4e-05,7e-05,0.00028,0.00024,0.00043,5e-05,1e-05,0.06431,0.00636,0.00446,0.00341,0.00019,0.0004,0.2092,0.0002,1e-05,0.11501,0.14885,1.50717
46.64,0.00011,0.09536,0.00026,0.02082,0.02792,0.00908,0.03426,0.00962,0.00256,0.05747,0.01111,0.00047,0.00094,0.07719,0.01507,0.02509,0.05514,0.03459,0.00328,0.03912,0.05654,0.01368,0.00016,0.01947,0.00072,0.01158,0.06993,0.2983,3e-05,0.11933,0.2529,5e-05,7e-05,7e-05,0.00178,1e-05,0.00331,0.00034,0.00018,0.00014,2e-05,2e-05,7e-05,3e-05,0.00023,0.0126,0.01711,2e-05,3e-05,7e-05,2e-05,0.00051,0.00125,0.00047,1e-05,1e-05,0.0759,0.00316,0.01015,0.00153,0.0001,4e-05,0.20227,9e-05,2e-05,0.11176,0.13763,1.43242
46.66,7e-05,0.09599,0.00017,0.01894,0.02657,0.00907,0.0329,0.00968,0.00301,0.05658,0.01023,0.00036,0.00079,0.08333,0.0163,0.02767,0.05708,0.03778,0.00318,0.04155,0.04401,0.02052,0.00013,0.02886,0.00049,0.02389,0.11393,0.34076,2e-05,0.13329,0.25378,4e-05,6e-05,5e-05,0.00229,1e-05,0.00376,0.00022,0.00015,0.00012,2e-05,1e-05,5e-05,3e-05,0.00017,0.01092,0.01653,2e-05,2e-05,5e-05,1e-05,0.00036,0.00102,0.00033,1e-05,1e-05,0.08808,0.00198,0.01858,0.00096,8e-05,3e-05,0.1934,7e-05,1e-05,0.1086,0.12415,1.33386
46.68,3e-05,0.09692,9e-05,0.01719,0.02528,0.00891,0.03142,0.00987,0.00357,0.05583,0.00933,0.00013,0.00011,0.0892,0.01735,0.02991,0.05917,0.04098,0.00298,0.0437,0.00977,0.03017,0,0.03338,0.00019,0.04048,0.16156,0.37446,0,0.14867,0.2511,0,0,0,0.00235,0,0.00482,0.00011,1e-05,1e-05,0,0,0,0,0,0.00881,0.01566,0,0,0,0,0,0.00037,4e-05,0,0,0.10101,0.00134,0.02994,0.00055,0,0,0.18258,0,0,0.10543,0.10866,1.21324
46.7,0,0.09738,0,0.01535,0.02439,0.00881,0.0301,0.01015,0.0042,0.05531,0.0086,0,3e-05,0.09489,0.01791,0.03181,0.06126,0.04505,0.00297,0.04628,0.00467,0.04173,0,0.03118,0,0.06011,0.20731,0.40102,0,0.16521,0.24542,0,0,0,0.00221,0,0.00615,0,0,0,0,0,0,0,0,0.00689,0.01535,0,0,0,0,1e-05,1e-05,1e-05,0.04048,0,0.11588,0.00033,0.0439,1e-05,0,0,0.17152,0,0,0.10216,0.09231,1.07812
46.72,3e-05,0.0967,6e-05,0.01344,0.02402,0.00891,0.0292,0.01054,0.00486,0.05518,0.00832,0.00016,0.00057,0.10047,0.01766,0.03328,0.06324,0.05045,0.0034,0.05013,0.0029,0.05368,0.00046,0.02497,0.00029,0.0797,0.23976,0.42275,6e-05,0.1805,0.23817,0.00041,0.0002,0.00036,0.00224,0.0001,0.00743,7e-05,9e-05,0.00017,6e-05,0.00013,0.00015,0.00014,0.0005,0.00571,0.0154,9e-05,4e-05,8e-05,0.00014,0.00065,0.00054,0.00068,0.09667,7e-05,0.13014,0.0002,0.05932,0.00026,0.00017,8e-05,0.16124,0.00065,0.0001,0.09879,0.07654,0.93971
46.74,2e-05,0.09522,5e-05,0.01145,0.02384,0.00888,0.02846,0.01083,0.00529,0.05507,0.00771,9e-05,0.00037,0.10492,0.01681,0.0339,0.06468,0.05513,0.00373,0.0529,0.0015,0.06634,0.00029,0.01318,0.00014,0.09734,0.25433,0.43959,4e-05,0.19209,0.22995,0.0002,0.00014,0.00021,0.00207,5e-05,0.00828,9e-05,6e-05,0.00022,5e-05,7e-05,9e-05,0.0001,0.00061,0.00391,0.01484,6e-05,3e-05,5e-05,7e-05,0.0005,0.00041,0.00035,0.16527,3e-05,0.13884,0.00011,0.07516,0.00021,0.00011,0.0001,0.15089,0.00048,5e-05,0.09514,0.06144,0.80226
46.76,1e-05,0.09354,3e-05,0.00969,0.02385,0.0087,0.02784,0.01135,0.00569,0.05506,0.00687,0.00171,0.00022,0.10786,0.01607,0.03401,0.06569,0.05955,0.0042,0.05579,0.00075,0.08,0.00018,0.00698,8e-05,0.11391,0.25449,0.45255,2e-05,0.19932,0.22183,0.00011,8e-05,0.00015,0.00144,3e-05,0.00867,5e-05,8e-05,0.00014,3e-05,0.0005,7e-05,7e-05,0.00041,0.00734,0.01451,6e-05,3e-05,0.00016,7e-05,0.00036,0.0004,0.00116,0.24667,2e-05,0.14163,0.02069,0.09104,0.00013,7e-05,6e-05,0.13984,0.00025,5e-05,0.09138,0.04748,0.6747
46.78,2e-05,0.09107,4e-05,0.00819,0.02392,0.00863,0.02754,0.01158,0.00606,0.05512,0.00667,0.00083,0.0003,0.10914,0.01584,0.03319,0.06605,0.06356,0.00482,0.05902,0.00015,0.09442,0.00064,0.0035,0.00017,0.12771,0.23489,0.46398,1e-05,0.19996,0.21503,0.00012,7e-05,0.00015,0.00034,3e-05,0.00839,3e-05,2e-05,0.00022,2e-05,0.00038,0.00013,4e-05,0.0007,0.00346,0.01436,3e-05,4e-05,0.00013,3e-05,0.00042,0.00049,0.00292,0.34155,1e-05,0.13586,0.05954,0.10689,7e-05,8e-05,1e-05,0.12664,0.00077,2e-05,0.08741,0.03465,0.55953
46.8,0.00192,0.08748,1e-05,0.00706,0.02409,0.00828,0.02723,0.01163,0.00624,0.05529,0.00569,0.0004,3e-05,0.10849,0.01522,0.03139,0.06561,0.06682,0.00544,0.05787,1e-05,0.106,0.0001,0.00169,1e-05,0.13949,0.21356,0.47532,0,0.19485,0.20826,1e-05,2e-05,5e-05,0.00016,1e-05,0.0069,1e-05,2e-05,3e-05,1e-05,0.00012,5e-05,1e-05,0.00019,0.00095,0.01416,1e-05,0,6e-05,1e-05,0.0002,0.00012,0.00115,0.43121,1e-05,0.12186,0.09851,0.12061,1e-05,2e-05,0,0.11478,0.00011,1e-05,0.08323,0.0226,0.46016
46.82,0.00347,0.08239,0,0.00655,0.02415,0.00808,0.02659,0.01157,0.00627,0.05562,0.0046,0.00063,4e-05,0.10568,0.01353,0.02847,0.06418,0.07013,0.00621,0.05531,0,0.1096,0.00022,0.00085,1e-05,0.15166,0.22025,0.48649,0,0.18473,0.2006,0,0,4e-05,8e-05,0,0.00414,2e-05,0,5e-05,2e-05,4e-05,0,0,4e-05,0.00036,0.01484,0,0,2e-05,2e-05,8e-05,2e-05,0.00046,0.4898,0,0.10322,0.11275,0.1299,0,6e-05,0,0.10801,2e-05,0,0.07892,0.01299,0.39016
46.84,0.00483,0.07538,6e-05,0.00656,0.02408,0.00787,0.02578,0.01147,0.00633,0.05602,0.00428,0.00113,0.00016,0.10119,0.01218,0.02487,0.06166,0.07284,0.00716,0.05219,7e-05,0.10807,0.00015,0.0004,6e-05,0.16256,0.24483,0.49496,1e-05,0.16723,0.19236,4e-05,6e-05,0.00011,4e-05,2e-05,0.00084,5e-05,6e-05,0.00013,2e-05,6e-05,7e-05,3e-05,0.00069,0.00039,0.01579,2e-05,5e-05,7e-05,7e-05,0.00028,0.00052,0.00083,0.53276,1e-05,0.07598,0.11408,0.13671,4e-05,0.00011,3e-05,0.10004,0.00023,3e-05,0.07423,0.00338,0.33106
46.86,0.0065,0.06615,0.00318,0.00687,0.02363,0.00741,0.02504,0.01136,0.00636,0.05631,0.00332,0.00156,7e-05,0.09562,0.0119,0.02085,0.05804,0.07352,0.00767,0.04752,0,0.10546,5e-05,6e-05,2e-05,0.17031,0.27192,0.49762,0,0.1429,0.1833,2e-05,0.00998,3e-05,1e-05,0,0.00038,2e-05,1e-05,2e-05,0,1e-05,2e-05,1e-05,8e-05,6e-05,0.0164,1e-05,1e-05,1e-05,1e-05,8e-05,6e-05,0.00011,0.58078,1e-05,0.03773,0.11935,0.1433,3e-05,2e-05,0,0.08783,5e-05,0,0.06889,0.00167,0.27368
46.88,0.00869,0.05444,0.00667,0.00779,0.02281,0.00701,0.02427,0.01123,0.00655,0.05655,0.0032,0.00214,0.00015,0.08944,0.01285,0.0169,0.05353,0.07345,0.00814,0.04293,0,0.1017,0.06403,1e-05,1e-05,0.17398,0.30313,0.49239,1e-05,0.1077,0.17402,2e-05,0.0135,8e-05,2e-05,0,0.00022,0.0001,1e-05,7e-05,2e-05,2e-05,9e-05,2e-05,0.0002,0.00021,0.0171,0,4e-05,5e-05,5e-05,0.00024,0.00025,0.00035,0.63542,1e-05,0.01996,0.12721,0.14977,4e-05,5e-05,0,0.07506,4e-05,0,0.06297,0.00084,0.24736
46.9,0.00968,0.04075,0.01,0.00903,0.02172,0.00664,0.02345,0.01124,0.0068,0.05672,0.00357,0.00285,0.00047,0.08304,0.01449,0.01319,0.04818,0.07245,0.00833,0.03789,6e-05,0.09551,0.14999,1e-05,5e-05,0.17641,0.36368,0.47311,3e-05,0.08479,0.15899,8e-05,0.02585,0.00018,4e-05,1e-05,0.00014,0.00016,0.00017,0.00023,5e-05,0.0001,0.00014,9e-05,0.00059,0.00047,0.01788,2e-05,5e-05,9e-05,0.00012,0.00056,0.0006,0.00057,0.67898,2e-05,0.01366,0.12389,0.15455,0.00027,0.00022,6e-05,0.0604,0.00023,3e-05,0.05575,0.00056,0.18398
46.92,0.00739,0.02574,0.01264,0.01028,0.01989,0.00582,0.02245,0.01147,0.00699,0.05662,0.00349,0.00359,1e-05,0.07675,0.01619,0.01011,0.04182,0.06939,0.00783,0.03214,0,0.08543,0.19418,0,1e-05,0.17997,0.48232,0.4321,0,0.0949,0.13182,0,0.05637,0,2e-05,0,4e-05,4e-05,4e-05,1e-05,0,0,1e-05,0,0.0001,2e-05,0.01781,0,0,0,1e-05,9e-05,1e-05,3e-05,0.68473,0,0.00992,0.09119,0.15524,1e-05,1e-05,0,0.0499,1e-05,0,0.04689,0.00028,0.05254
46.94,0.00359,0.00917,0.01475,0.01193,0.01762,0.00513,0.0215,0.01191,0.00741,0.05647,0.00408,0.00448,5e-05,0.07117,0.01845,0.00844,0.03499,0.06637,0.00703,0.02696,2e-05,0.07346,0.232,0,4e-05,0.17967,0.62516,0.37715,0,0.09616,0.09975,1e-05,0.07368,0.01257,2e-05,1e-05,4e-05,3e-05,4e-05,2e-05,1e-05,2e-05,1e-05,0,0.00037,5e-05,0.01806,0,1e-05,1e-05,1e-05,0.00028,8e-05,7e-05,0.66902,1e-05,0.00684,0.04138,0.15343,2e-05,1e-05,1e-05,0.05143,3e-05,1e-05,0.03797,0.00019,0.03622
46.96,0.00177,0.00455,0.01641,0.01366,0.01477,0.00431,0.02049,0.01239,0.008,0.05621,0.00455,0.00512,7e-05,0.06663,0.02119,0.00802,0.02796,0.06262,0.00567,0.02202,0,0.06172,0.28937,0.01884,0,0.17314,0.75794,0.31831,0,0.07827,0.07128,0,0.06544,0.00617,0.00107,0.01398,0,0,1e-05,0,0,0,0,0,0.00075,2e-05,0.01821,0,0,2e-05,0,1e-05,9e-05,7e-05,0.65304,0,0.00308,0.02062,0.15123,0,0,0,0.05478,0,0,0.02932,1e-05,0.04023
46.98,0.00093,0.00237,0.01757,0.01557,0.0115,0.00347,0.01949,0.01298,0.00872,0.05586,0.00404,0.00563,7e-05,0.06332,0.02391,0.00853,0.02088,0.05971,0.00384,0.01757,0,0.05058,0.33529,0.04783,0,0.1637,0.88782,0.25789,0,0.05278,0.04395,0,0.0365,0.00318,0.0029,0.03148,2e-05,0,1e-05,2e-05,0,0,1e-05,0,0.00025,3e-05,0.01831,0,0,1e-05,1e-05,4e-05,2e-05,9e-05,0.6288,0,0.00127,0.01087,0.1477,0,1e-05,0,0.05739,1e-05,0,0.02124,4e-05,0.12098
47,0.00046,0.00118,0.01878,0.01735,0.00795,0.00287,0.01865,0.01366,0.00963,0.05541,0.00387,0.006,0.00053,0.06075,0.02671,0.01036,0.01459,0.05757,0.00186,0.0143,2e-05,0.03721,0.41779,0.0821,9e-05,0.14881,0.98873,0.19158,1e-05,0.05296,0.0292,7e-05,0.01824,0.00158,0.00495,0.04992,6e-05,5e-05,8e-05,0.00035,8e-05,8e-05,8e-05,1e-05,0.00039,0.00032,0.01869,2e-05,3e-05,0.00014,6e-05,0.00092,0.00033,0.00039,0.58964,3e-05,0.00065,0.00542,0.14369,0.00011,9e-05,3e-05,0.04231,0.0003,2e-05,0.01365,0.02143,0.21025
47.02,0.00023,0.00058,0.02053,0.01869,0.00423,0.00178,0.0177,0.01431,0.01072,0.05492,0.00371,0.00595,0.00059,0.05837,0.02945,0.01327,0.00987,0.05366,0.00093,0.0116,0.0001,0.01602,0.59658,0.12023,0.0001,0.12676,1.03746,0.11729,2e-05,0.05487,0.02808,0.00015,0.00911,0.00078,0.00681,0.06764,9e-05,0.00019,0.00013,0.00021,8e-05,9e-05,0.00016,0.00018,0.00076,0.00047,0.01847,3e-05,3e-05,0.0001,0.00023,0.00158,0.00379,0.00025,0.52832,5e-05,0.00053,0.00269,0.1402,0.00019,0.00029,3e-05,0.00103,0.00025,4e-05,0.00726,0.02335,0.18883
47.04,0.00011,0.00026,0.02228,0.01928,0.00053,0.00069,0.01676,0.01495,0.0118,0.05416,0.00247,0.00555,0.00044,0.05643,0.03173,0.01655,0.0059,0.04834,0.00044,0.00979,3e-05,0.00851,0.78437,0.16038,7e-05,0.10428,1.06032,0.05684,0.04549,0.01849,0.024,7e-05,0.00481,0.00037,0.00845,0.08408,0.0001,8e-05,0.00011,5e-05,2e-05,8e-05,0.00018,0.00012,0.00012,0.00026,0.01794,2e-05,4e-05,6e-05,0.0001,0.00121,0.0083,0.00057,0.45223,0.01789,0.00047,0.00129,0.13633,9e-05,0.00013,1e-05,0.00052,0.00122,3e-05,0.00234,0.01487,0.12592
47.06,5e-05,0.00011,0.0236,0.01985,0.00026,0.00033,0.01611,0.01566,0.0128,0.05339,0.0022,0.00513,0.00034,0.05512,0.03326,0.01949,0.00268,0.04382,0.00021,0.00811,2e-05,0.00425,0.92993,0.1999,5e-05,0.08519,1.0751,0.01306,0.08011,0.00923,0.01528,0.00782,0.00239,0.00018,0.01008,0.09924,5e-05,4e-05,0.0033,0.00056,3e-05,0.00017,0.00017,8e-05,0.00091,0.00032,0.0175,3e-05,4e-05,0.00011,9e-05,0.00058,0.01313,0.00059,0.37241,0.03875,0.0002,0.00059,0.13176,7e-05,0.0001,2e-05,0.00025,0.07607,2e-05,0.00117,0.00725,0.07183
47.08,0,0,0.02455,0.02011,0,0,0.01559,0.01637,0.01367,0.05259,0.0002,0.00454,0,0.05404,0.03395,0.02174,0.0004,0.04014,0,0.00673,0,0.00176,1.0548,0.241,0,0.0681,1.07669,0.00637,0.10278,0.00387,0.00446,0.01144,0.01027,0,0.01209,0.11245,0,0,0.00623,0.00105,0,0,0,0,0,0,0.01693,0,0,0,0,5e-05,0.01743,0.00038,0.28545,0.06301,0,0,0.12643,0,0,0.01756,0,0.165,0,0.0005,0.00328,0.00021
47.1,0,0,0.02565,0.02035,1e-05,0.00013,0.01536,0.01694,0.01446,0.05186,8e-05,0.0039,2e-05,0.05308,0.03452,0.02349,0.00016,0.03757,2e-05,0.00605,0,0.00076,1.13743,0.27616,0,0.05526,1.06867,0.00315,0.10265,0.00171,0.00151,0.01334,0.01417,0.01183,0.01349,0.12368,1e-05,2e-05,0.00901,0.00192,0,0,3e-05,0,0.00146,0.00018,0.01664,0,2e-05,1e-05,0.0015,0.00011,0.02127,0.00057,0.20103,0.08759,0,0,0.12168,1e-05,2e-05,0.01262,0,0.20085,1e-05,0.00023,0.00156,0.00016
47.12,0,0,0.02736,0.02064,0,0,0.01536,0.01688,0.0148,0.05119,0,0.0027,0,0.05215,0.03545,0.02451,0,0.03493,0,0.00482,0,0,1.16125,0.29574,0,0.04837,1.05143,0.00163,0.09195,0.0003,8e-05,0.0159,0.00818,0.00977,0.01321,0.133,0,0,0.01127,0.00243,0,0,0,0,0.00297,0,0.01616,0,0,0,0.00312,0,0.02356,0,0.1302,0.10787,0,0,0.11915,0,0,0.00866,0,0.1903,0,9e-05,0.00071,0
47.14,0,0,0.02922,0.02082,0,0,0.01565,0.01663,0.01494,0.05058,1e-05,0.00145,2e-05,0.05117,0.03644,0.025,1e-05,0.03278,0,0.00447,0,0,1.15194,0.30845,1e-05,0.04511,1.02443,0.0008,0.0791,0.0001,3e-05,0.01762,0.00401,0.00367,0.01255,0.14039,0,0,0.01312,0.003,0,0,2e-05,0,0.00471,3e-05,0.01576,0,0,0,0.00445,4e-05,0.02472,7e-05,0.06424,0.12699,1e-05,0,0.11762,0,0,0.00606,0,0.15869,0.00159,3e-05,0.00355,1e-05
47.16,0,0,0.03073,0.02083,1e-05,1e-05,0.01623,0.01654,0.01495,0.05007,9e-05,0.00033,0.00031,0.05013,0.03695,0.02508,8e-05,0.03116,1e-05,0.00472,0.0461,0,1.12803,0.32208,0,0.04398,0.99016,0.00041,0.06784,2e-05,2e-05,0.01813,0.00197,0.00063,0.01255,0.14591,0,8e-05,0.01463,0.00352,0,1e-05,0,0,0.00672,4e-05,0.01582,1e-05,2e-05,7e-05,0.00486,1e-05,0.02496,0.00019,0.03209,0.14646,0,0,0.11577,0,0,0.00538,0,0.12277,0.00322,5e-05,0.00567,0
47.18,0,0,0.03194,0.02059,7e-05,0.0002,0.01706,0.01647,0.01481,0.04979,0.0003,0.00031,0.00051,0.04912,0.03687,0.02439,7e-05,0.03069,2e-05,0.00552,0.11351,0,1.09663,0.33553,0,0.04464,0.94734,0.0002,0.06006,2e-05,2e-05,0.01748,0.00102,0.00028,0.01307,0.1499,0,0.00016,0.01594,0.00418,1e-05,1e-05,4e-05,1e-05,0.00876,0.00301,0.01606,1e-05,0,7e-05,0.00439,0.00047,0.02435,0.00026,0.01626,0.16813,0,0,0.11388,6e-05,0,0.0057,0,0.0956,0.00507,6e-05,0.00769,0.00716
47.2,0,0,0.0333,0.01981,0,0,0.01819,0.01642,0.01452,0.04947,2e-05,2e-05,0,0.04801,0.03678,0.02344,0,0.02967,0,0.00646,0.18745,0,1.04006,0.34502,0,0.04805,0.90028,6e-05,0.05695,1e-05,0,0.01614,0.00019,5e-05,0.01334,0.15252,0,2e-05,0.01675,0.00437,0,0,0,0,0.01047,0.00491,0.01587,0,0,2e-05,0.00307,0.00024,0.0226,1e-05,0.0083,0.18663,0,0,0.11273,0,0,0.00595,0,0.08649,0.00622,0,0.0085,0.00927
47.22,0,0,0.03531,0.01916,1e-05,7e-05,0.01977,0.01649,0.01431,0.04887,0.00023,3e-05,0.00015,0.04677,0.0373,0.02284,1e-05,0.02884,6e-05,0.00795,0.26036,0,0.94955,0.34742,1e-05,0.05774,0.86715,5e-05,0.05775,1e-05,1e-05,0.0153,9e-05,4e-05,0.01246,0.15414,0,1e-05,0.01724,0.00475,0,1e-05,5e-05,2e-05,0.01346,0.00743,0.01631,1e-05,7e-05,3e-05,0.00094,0.00018,0.01988,0.0002,0.00403,0.19404,2e-05,0,0.11242,6e-05,1e-05,0.00551,0,0.09588,0.00655,1e-05,0.00811,0.00304
47.24,1e-05,2e-05,0.03755,0.01842,4e-05,0.00035,0.02168,0.01667,0.01415,0.04846,0.00043,0.0001,0.00085,0.04569,0.03756,0.02216,0.00214,0.02894,0.00019,0.01027,0.33252,1e-05,0.86309,0.34627,5e-05,0.06771,0.82525,9e-05,0.06107,0.00013,1e-05,0.0141,0.00017,0.00254,0.01119,0.15523,4e-05,2e-05,0.01765,0.00531,2e-05,4e-05,0.00019,0.00015,0.01641,0.00967,0.01753,2e-05,0.00014,0.00012,0.00046,0.00065,0.01656,0.0008,0.00176,0.20122,6e-05,5e-05,0.11297,0.00011,7e-05,0.00518,1e-05,0.12033,0.00772,4e-05,0.006,0.00129
