T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.5,-0.43718,0.54067,-0.40771,-2.12605,0.71372,-0.58458,0.19648,0.06308,2.62161,-1.22661,0.76882,-0,1.02264,0.14142,0.63738,-0.27764,-1.43891,-1.75502,0.77974,-6.90975,-5.88507,2.74032,4.31454,-3.12469,-1.88088,-0.74182,-1.19508,1.38508,-10.38195,-21.10331,6.99792,10.37716,5.81138,4.76515,0.96945,-4.74957,-5.67581,-2.40398,0.37813,0.30179
42.52,-0.32156,0.58902,-0.33129,-2.63839,0.54399,-0.49936,0.06142,0.05599,3.17574,-1.46277,0.72355,0,1.68379,-0.00714,0.84462,-0.56502,-1.15059,-1.4195,0.95804,-8.18563,-5.85381,3.15905,4.5032,-5.09677,-1.62433,-0.85863,-2.02447,1.46422,-9.79036,-16.7616,6.29999,9.21549,5.16416,5.85172,0.87933,-3.0668,-5.90794,-2.33181,0.32447,0.27223
42.54,-0.19021,0.61314,-0.24215,-3.09267,0.37276,-0.36376,-0.10973,0.03736,3.70553,-1.67524,0.62607,0,2.39968,-0.22651,1.06812,-0.84404,-0.85646,-1.04573,1.07968,-9.18218,-5.63719,3.47602,4.51175,-6.81592,-1.35802,-0.96985,-2.88644,1.44668,-8.64178,-12.06225,5.24309,7.4191,4.16491,6.81986,0.73713,-1.13814,-5.80963,-2.13423,0.28786,0.24573
42.56,-0.04823,0.61037,-0.14358,-3.46001,0.21331,-0.18332,-0.31407,0.00325,4.17205,-1.86243,0.48826,-0,3.11028,-0.50887,1.27995,-1.08869,-0.56256,-0.65562,1.12336,-9.89929,-5.2442,3.68472,4.30348,-8.2314,-1.08999,-1.08179,-3.69274,1.3326,-7.0733,-7.33681,3.94464,5.21249,2.9377,7.60484,0.52092,0.88359,-5.31384,-1.8115,0.2749,0.22524
42.58,0.09827,0.57988,-0.03929,-3.71752,0.07622,0.03282,-0.54396,-0.0488,4.53944,-2.02111,0.32484,-0,3.74976,-0.84157,1.45074,-1.27363,-0.27192,-0.27055,1.07259,-10.3576,-4.69003,3.78688,3.8518,-9.31564,-0.82684,-1.19714,-4.36437,1.12724,-5.25564,-2.89063,2.53534,2.84876,1.62224,8.14885,0.21845,2.84732,-4.36949,-1.37489,0.2879,0.21218
42.6,0.24251,0.52296,0.0668,-3.8513,-0.03142,0.27163,-0.78771,-0.11882,4.77806,-2.14579,0.15263,-0,4.25352,-1.20777,1.55349,-1.37758,0.01394,0.08969,0.91816,-10.59623,-3.99564,3.79252,3.14358,-10.06215,-0.57435,-1.31543,-4.84158,0.84198,-3.36608,1.02577,1.14019,0.56704,0.35062,8.40641,-0.16779,4.62174,-2.95015,-0.84738,0.32384,0.20591
42.62,0.37753,0.4429,0.17088,-3.85802,-0.10625,0.5165,-1.03061,-0.20412,4.86671,-2.22845,-0.0104,-0,4.56498,-1.58704,1.56694,-1.38607,0.29288,0.4078,0.66007,-10.66826,-3.18709,3.71906,2.1816,-10.48208,-0.33809,-1.43353,-5.08989,0.49463,-1.56526,4.23533,-0.13614,-1.43984,-0.77045,8.34871,-0.61889,6.10709,-1.06083,-0.26286,0.37446,0.20379
42.64,0.49667,0.34473,0.2694,-3.74475,-0.14858,0.74822,-1.25639,-0.29935,4.79379,-2.25878,-0.14642,-0,4.64168,-1.95614,1.47813,-1.29349,0.55984,0.66959,0.30863,-10.63372,-2.29443,3.58939,0.98573,-10.59982,-0.12371,-1.54613,-5.10144,0.10879,0.01933,6.64123,-1.2178,-3.04285,-1.66927,7.96643,-1.10139,7.23897,1.25819,0.33667,0.42759,0.20172
42.66,0.59414,0.23454,0.35928,-3.52728,-0.16192,0.94667,-1.44898,-0.39727,4.55739,-2.22501,-0.23919,-0,4.46008,-2.28987,1.28392,-1.10408,0.80468,0.86447,-0.11535,-10.55136,-1.3504,3.42925,-0.40712,-10.44842,0.06296,-1.64613,-4.89211,-0.28785,1.30221,8.22328,-2.06021,-4.17976,-2.3108,7.27102,-1.57269,7.98544,3.93063,0.90539,0.46969,0.19521
42.68,0.66547,0.11879,0.43806,-3.22768,-0.1523,1.09293,-1.59416,-0.48966,4.16498,-2.11525,-0.27565,-0,4.01892,-2.56231,0.99167,-0.83187,1.01105,0.9859,-0.58153,-10.47069,-0.38895,3.26443,-1.94408,-10.06565,0.21617,-1.72517,-4.49609,-0.66585,2.24238,9.02701,-2.64798,-4.84745,-2.69252,6.29465,-1.98805,8.34013,6.84661,1.39885,0.48867,0.18044
42.7,0.70792,0.00365,0.50403,-2.87167,-0.12742,1.17128,-1.68109,-0.56844,3.63264,-1.91954,-0.24731,-0,3.34024,-2.74826,0.61866,-0.49957,1.15686,1.03174,-1.05221,-10.4261,0.55609,3.11824,-3.5583,-9.49094,0.33082,-1.77419,-3.95937,-0.99675,2.84018,9.14858,-2.98991,-5.08823,-2.83704,5.08869,-2.30776,8.31429,9.86763,1.77884,0.47634,0.15531
42.72,0.72064,-0.10554,0.55632,-2.48633,-0.09577,1.17102,-1.70309,-0.62658,2.98404,-1.63215,-0.15135,-0,2.46751,-2.82507,0.19042,-0.13621,1.217,1.00449,-1.48599,-10.43382,1.45214,3.00973,-5.17194,-8.76314,0.40323,-1.78444,-3.33337,-1.25586,3.13,8.71791,-3.11274,-4.97427,-2.7835,3.72028,-2.50268,7.93014,12.83448,2.01739,0.42993,0.11991
42.74,0.70456,-0.20454,0.59488,-2.09806,-0.06561,1.08754,-1.65786,-0.65874,2.24905,-1.25407,0.00891,-0,1.46046,-2.77467,-0.26218,0.2265,1.16807,0.91135,-1.84265,-10.49226,2.26891,2.95244,-6.70028,-7.9189,0.43212,-1.74853,-2.66939,-1.42471,3.17005,7.88155,-3.05451,-4.59266,-2.57952,2.26678,-2.55727,7.21668,15.57776,2.09916,0.35207,0.07643
42.76,0.66209,-0.29037,0.62054,-1.73118,-0.04416,0.92294,-1.547,-0.66173,1.46202,-0.79521,0.22403,-0,0.3876,-2.58567,-0.70674,0.55834,0.99451,0.76405,-2.08883,-10.58531,2.97947,2.95402,-8.05683,-6.99157,0.41959,-1.66176,-2.01414,-1.49327,3.03077,6.787,-2.85849,-4.03289,-2.27429,0.80871,-2.47041,6.20854,17.93065,2.02258,0.24979,0.02855
42.78,0.59673,-0.36127,0.6349,-1.40682,-0.03673,0.68605,-1.37538,-0.63466,0.65994,-0.27589,0.47896,-0,-0.68223,-2.25531,-1.11329,0.83482,0.69438,0.57838,-2.2033,-10.6877,3.56119,3.0163,-9.15925,-6.0109,0.37179,-1.52333,-1.40662,-1.46134,2.78396,5.56963,-2.56821,-3.37747,-1.91337,-0.5776,-2.25411,4.94719,19.74234,1.7997,0.13263,-0.01952
42.8,0.51268,-0.41655,0.64032,-1.1422,-0.04629,0.39185,-1.15024,-0.57899,-0.11948,0.27297,0.75421,-0,-1.68755,-1.79082,-1.45774,1.04024,0.28299,0.37336,-2.18066,-10.77094,3.99657,3.13572,-9.93505,-5.00326,0.29909,-1.33716,-0.87635,-1.33905,2.49439,4.34343,-2.22376,-2.69585,-1.53542,-1.82631,-1.93105,3.4837,20.88994,1.45511,0.01074,-0.06388
42.82,0.41443,-0.4564,0.63969,-0.95,-0.07321,0.06033,-0.88054,-0.49838,-0.83981,0.81168,1.02746,-0,-2.57975,-1.20955,-1.72422,1.16905,-0.20729,0.16986,-2.0321,-10.80847,4.27362,3.30384,-10.32657,-3.99212,0.21532,-1.11182,-0.44271,-1.14587,2.21497,3.19573,-1.85949,-2.04143,-1.1704,-2.88632,-1.5312,1.88127,21.28638,1.0238,-0.1067,-0.10168
42.84,0.30643,-0.4816,0.63626,-0.83778,-0.11549,-0.28524,-0.57622,-0.39843,-1.46805,1.29572,1.27574,0,-3.32595,-0.53765,-1.90591,1.22496,-0.73145,-0.01136,-1.78301,-10.77896,4.38585,3.50782,-10.2946,-2.99846,0.13605,-0.85973,-0.11533,-0.90816,1.98586,2.18581,-1.50294,-1.45116,-0.83937,-3.72321,-1.08782,0.21661,20.88367,0.54818,-0.21245,-0.13142
42.86,0.19282,-0.49328,0.63328,-0.80734,-0.16922,-0.62056,-0.24766,-0.28621,-1.97692,1.68129,1.47793,0,-3.90942,0.1924,-2.00468,1.21845,-1.23969,-0.15191,-1.46785,-10.66802,4.33201,3.73093,-9.82122,-2.04099,0.07629,-0.59548,0.10497,-0.65571,1.83647,1.3465,-1.17471,-0.94704,-0.55516,-4.31929,-0.63359,-1.42093,19.67238,0.07426,-0.30161,-0.15296
42.88,0.07726,-0.49267,0.63371,-0.85433,-0.22923,-0.9225,0.09467,-0.16978,-2.34689,1.93156,1.61713,0,-4.32811,0.94501,-2.02972,1.16331,-1.68652,-0.23792,-1.12384,-10.46854,4.11562,3.95318,-8.91193,-1.13651,0.04792,-0.33391,0.22487,-0.41789,1.78892,0.68778,-0.88911,-0.53875,-0.32378,-4.67244,-0.19722,-2.93243,17.67967,-0.3524,-0.37146,-0.16724
42.9,-0.03718,-0.48094,0.63999,-0.96805,-0.28988,-1.17106,0.44057,-0.05773,-2.56769,2.02211,1.68251,0,-4.59186,1.68473,-1.99566,1.0731,-2.03833,-0.2616,-0.78485,-10.18022,3.74461,4.15233,-7.59722,-0.30043,0.05759,-0.08846,0.25719,-0.22038,1.86089,0.2013,-0.65509,-0.22668,-0.14601,-4.79456,0.19854,-4.21526,14.96724,-0.69068,-0.42118,-0.1759
42.92,-0.14799,-0.45906,0.65383,-1.13193,-0.34571,-1.35063,0.7803,0.04138,-2.63876,1.94449,1.67023,0,-4.71886,2.37904,-1.92037,0.95846,-2.27753,-0.2217,-0.4769,-9.80811,3.23062,4.30509,-5.93283,0.45247,0.1056,0.13006,0.21961,-0.08309,2.06626,-0.13506,-0.4775,-0.00481,-0.01895,-4.70972,0.53737,-5.17142,11.62938,-0.9075,-0.45131,-0.18087
42.94,-0.25316,-0.42776,0.67612,-1.32451,-0.39196,-1.45046,1.10481,0.11959,-2.56848,1.7073,1.58307,0,-4.73145,3.0005,-1.82247,0.82551,-2.40217,-0.12285,-0.21577,-9.36022,2.58814,4.38866,-3.99824,1.10735,0.18595,0.31384,0.13349,-0.0194,2.41314,-0.35313,-0.35808,0.13696,0.06267,-4.45244,0.80809,-5.71837,7.79072,-0.98072,-0.46336,-0.18399
42.96,-0.35106,-0.38751,0.70691,-1.52108,-0.42505,-1.46463,1.40598,0.17006,-2.37262,1.33479,1.42923,0,-4.65224,3.52813,-1.71904,0.67546,-2.42181,0.0261,-0.00675,-8.84483,1.83359,4.38256,-1.8932,1.64873,0.2875,0.45797,0.02296,-0.03664,2.89967,-0.49107,-0.29639,0.21108,0.10553,-4.06592,1.00246,-5.80089,3.60351,-0.90133,-0.45943,-0.18674
42.98,-0.44029,-0.33859,0.74541,-1.69568,-0.44282,-1.39158,1.67683,0.18766,-2.07236,0.86391,1.22057,0,-4.50075,3.94809,-1.62359,0.50554,-2.35144,0.21403,0.15393,-8.26826,0.98477,4.27065,0.26733,2.06073,0.39585,0.55989,-0.08596,-0.13713,3.50928,-0.59065,-0.29044,0.23119,0.11703,-3.60018,1.11265,-5.40205,-0.75605,-0.67464,-0.44193,-0.19001
43,-0.51954,-0.28118,0.79013,-1.82328,-0.44463,-1.23367,1.91162,0.16941,-1.69241,0.34024,0.97084,0,-4.29139,4.25346,-1.54465,0.31078,-2.20551,0.42924,0.27664,-7.63361,0.06086,4.04305,2.35978,2.32797,0.49532,0.61889,-0.16607,-0.31933,4.20742,-0.69497,-0.33703,0.21126,0.1048,-3.10976,1.12968,-4.55024,-5.09317,-0.32007,-0.41336,-0.19406
43.02,-0.58743,-0.21558,0.83888,-1.88186,-0.43122,-0.99688,2.10578,0.11481,-1.25946,-0.18654,0.69421,0,-4.03279,4.44304,-1.48509,0.08651,-1.99382,0.6604,0.37527,-6.94055,-0.9168,3.69757,4.26029,2.43764,0.57098,0.63564,-0.1898,-0.5784,4.94134,-0.84636,-0.43185,0.16488,0.07625,-2.65031,1.04332,-3.3196,-9.2029,0.13059,-0.37604,-0.19842
43.04,-0.64243,-0.14234,0.88894,-1.85427,-0.40442,-0.69053,2.2555,0.02595,-0.80098,-0.66739,0.40429,0,-3.72845,4.51923,-1.44213,-0.16882,-1.72008,0.89661,0.46411,-6.18612,-1.92341,3.2402,5.85466,2.38246,0.61011,0.61213,-0.13015,-0.90616,5.64372,-1.08413,-0.56931,0.10454,0.03824,-2.27413,0.84396,-1.82274,-12.88225,0.63682,-0.33198,-0.20205
43.06,-0.68274,-0.06246,0.93703,-1.7297,-0.36663,-0.32728,2.35731,-0.09246,-0.34445,-1.05857,0.11348,0,-3.37833,4.48547,-1.40808,-0.45099,-1.38316,1.12669,0.55499,-5.36621,-2.92933,2.68489,7.04927,2.16403,0.6033,0.55176,0.03803,-1.29048,6.23975,-1.4421,-0.74231,0.0409,-0.00332,-2.02482,0.5258,-0.19704,-15.94566,1.15422,-0.28257,-0.2034
43.08,-0.70633,0.02245,0.97948,-1.50485,-0.32032,0.07686,2.40771,-0.23338,0.0833,-1.32572,-0.16715,0,-2.98108,4.34411,-1.37149,-0.74814,-0.98025,1.33834,0.65505,-4.47762,-3.89895,2.05253,7.78133,1.7959,0.54512,0.45961,0.33648,-1.71455,6.65616,-1.94591,-0.94179,-0.01786,-0.04371,-1.9322,0.09069,1.41237,-18.24167,1.63975,-0.22851,-0.20067
43.1,-0.71109,0.11007,1.0124,-1.18448,-0.26746,0.50265,2.40292,-0.38766,0.45663,-1.4471,-0.42786,0,-2.53592,4.09532,-1.31863,-1.04038,-0.5109,1.5176,0.76545,-3.51994,-4.79051,1.36935,8.02639,1.30511,0.43437,0.34264,0.7815,-2.15636,6.83002,-2.60993,-1.15643,-0.06649,-0.07969,-2.00863,-0.44871,2.86933,-19.66738,2.05643,-0.16988,-0.19204
43.12,-0.69501,0.19737,1.03185,-0.78118,-0.20906,0.92798,2.33899,-0.54457,0.75187,-1.4153,-0.66,0,-2.04368,3.73728,-1.235,-1.30135,0.01933,1.64905,0.88135,-2.49671,-5.55711,0.66455,7.80078,0.73122,0.27391,0.20955,1.38162,-2.58902,6.71558,-3.4342,-1.37241,-0.10278,-0.10944,-2.24765,-1.06745,4.06011,-20.17772,2.3765,-0.10642,-0.176
43.14,-0.65647,0.28063,1.03407,-0.31414,-0.14493,1.32868,2.21205,-0.69241,0.94832,-1.23745,-0.85588,0,-1.50675,3.268,-1.1068,-1.50194,0.59611,1.71705,0.99303,-1.41538,-6.14937,-0.03275,7.15839,0.12246,0.07012,0.07024,2.13525,-2.982,6.2879,-4.4015,-1.57349,-0.12726,-0.13246,-2.62535,-1.72921,4.90226,-19.7876,2.58276,-0.038,-0.15165
43.16,-0.59462,0.3557,1.01579,0.19278,-0.07354,1.67989,2.01888,-0.81924,1.02955,-0.93392,-1.00872,0,-0.92811,2.6881,-0.9224,-1.61538,1.19529,1.70777,1.08807,-0.28635,-6.51956,-0.69695,6.18245,-0.47023,-0.16787,-0.06499,3.02852,-3.30329,5.54381,-5.47498,-1.74138,-0.14266,-0.14925,-3.10406,-2.38933,5.34883,-18.56811,2.66837,0.03478,-0.11897
43.18,-0.50965,0.41832,0.9745,0.71356,0.00781,1.95772,1.75772,-0.91384,0.98485,-0.53604,-1.11279,0,-0.31033,2.00416,-0.67377,-1.62282,1.78331,1.61154,1.15396,0.8785,-6.62679,-1.30906,4.97474,-1.00004,-0.42896,-0.18653,4.03395,-3.52217,4.50097,-6.59721,-1.85667,-0.15303,-0.16094,-3.63759,-2.99924,5.3888,-16.63857,2.6355,0.11002,-0.07908
43.2,-0.40314,0.46444,0.90877,1.22261,0.10243,2.14116,1.42934,-0.9666,0.81035,-0.08286,-1.16378,-0,0.34458,1.23154,-0.35802,-1.51766,2.31953,1.42491,1.18056,2.06688,-6.44232,-1.85867,3.6442,-1.42999,-0.70077,-0.28632,5.11049,-3.61208,3.19597,-7.69091,-1.90025,-0.16291,-0.16892,-4.17663,-3.51148,5.04463,-14.15583,2.49362,0.18423,-0.03425
43.22,-0.27812,0.49069,0.81843,1.69724,0.21338,2.21384,1.03793,-0.97035,0.50958,0.38265,-1.15923,-0,1.034,0.39592,0.02122,-1.30757,2.76021,1.15182,1.1619,3.26651,-5.95412,-2.34426,2.29649,-1.73615,-0.96999,-0.3585,6.20537,-3.55287,1.68199,-8.66237,-1.85519,-0.17653,-0.1745,-4.67353,-3.88418,4.3672,-11.30134,2.25756,0.2524,0.0122
43.24,-0.13897,0.49479,0.7047,2.11968,0.34225,2.16564,0.59187,-0.92111,0.09337,0.81794,-1.09909,-0,1.75209,-0.46726,0.45254,-1.01354,3.06394,0.80341,1.09699,4.46466,-5.16981,-2.77152,1.02542,-1.90797,-1.22253,-0.39961,7.25814,-3.33235,0.02589,-9.40742,-1.70898,-0.19713,-0.17872,-5.08592,-4.08472,3.42878,-8.26611,1.9457,0.30853,0.05628
43.26,0.00884,0.47589,0.57011,2.47878,0.48791,1.99399,0.10412,-0.81865,-0.42098,1.1853,-0.98625,-0,2.48636,-1.31515,0.9161,-0.66625,3.19803,0.39675,0.98967,5.64713,-4.11795,-3.15036,-0.09362,-1.94589,-1.44359,-0.40855,8.2064,-2.94711,-1.69489,-9.82019,-1.45592,-0.22644,-0.18215,-5.37914,-4.0924,2.31478,-5.235,1.57833,0.34653,0.09384
43.28,0.15922,0.43484,0.41841,2.77095,0.64542,1.70479,-0.40775,-0.66676,-1.01081,1.45593,-0.82702,-0,3.21448,-2.10125,1.38367,-0.30104,3.14438,-0.04708,0.8479,6.79708,-2.84778,-3.49132,-1.00774,-1.85777,-1.61791,-0.38616,8.99249,-2.4028,-3.39578,-9.80361,-1.09921,-0.26435,-0.18486,-5.5279,-3.90016,1.11537,-2.37211,1.1764,0.36126,0.12123
43.3,0.30587,0.37434,0.25442,3.00017,0.80553,1.31281,-0.92209,-0.47334,-1.64922,1.61277,-0.63131,-0,3.90261,-2.77971,1.81989,0.04744,2.90366,-0.50506,0.68252,7.89411,-1.42708,-3.80226,-1.68817,-1.65521,-1.73043,-0.33486,9.56981,-1.7142,-4.98876,-9.28039,-0.65219,-0.30885,-0.18645,-5.51731,-3.51536,-0.08195,0.19043,0.76059,0.34949,0.13576
43.32,0.44265,0.29864,0.0838,3.17677,0.9551,0.8412,-1.41429,-0.24988,-2.30612,1.65165,-0.41233,-0,4.50628,-3.30966,2.18497,0.34983,2.49618,-0.95409,0.50589,8.91375,0.06204,-4.08625,-2.12918,-1.35096,-1.76748,-0.25813,9.90731,-0.90483,-6.38644,-8.2028,-0.13827,-0.35611,-0.18608,-5.34321,-2.95916,-1.19852,2.35907,0.35046,0.3105,0.13611
43.34,0.56397,0.21313,-0.08722,3.31493,1.07841,0.31995,-1.8586,-0.01055,-2.9491,1.58037,-0.18577,-0,4.9743,-3.65904,2.43892,0.58522,1.95906,-1.37239,0.33047,9.82771,1.52971,-4.34063,-2.34453,-0.95785,-1.71847,-0.16013,9.9916,-0.0061,-7.50677,-6.56023,0.41089,-0.40087,-0.1826,-5.01193,-2.26466,-2.169,4.08055,-0.03616,0.24617,0.12237
43.36,0.66502,0.12359,-0.25222,3.4294,1.15938,-0.21645,-2.23046,0.2292,-3.54441,1.41623,0.03159,-0,5.2552,-3.80786,2.54683,0.74283,1.34045,-1.74055,0.1674,10.60501,2.88648,-4.55762,-2.36242,-0.48908,-1.57793,-0.0453,9.82687,0.94405,-8.27852,-4.38401,0.95859,-0.43698,-0.17463,-4.53955,-1.47377,-2.9446,5.33966,-0.38392,0.16073,0.096
43.38,0.74202,0.03538,-0.40499,3.53227,1.18405,-0.73203,-2.50909,0.45417,-4.05826,1.18259,0.22345,-0,5.30502,-3.75061,2.48443,0.82223,0.69225,-2.04215,0.02541,11.21403,4.05201,-4.72595,-2.21981,0.04058,-1.34741,0.0818,9.43322,1.90284,-8.64713,-1.74945,1.46714,-0.45799,-0.16077,-3.95093,-0.63359,-3.49507,6.15413,-0.68058,0.06017,0.05951
43.4,0.79234,-0.04722,-0.53991,3.63051,1.14293,-1.19236,-2.6796,0.65085,-4.45862,0.90534,0.37561,-0,5.09468,-3.49734,2.24263,0.83223,0.06322,-2.26426,-0.08994,11.62501,4.96262,-4.83295,-1.95717,0.61349,-1.03662,0.21671,8.84385,2.82471,-8.58018,1.22568,1.90198,-0.4579,-0.13964,-3.27848,0.20737,-3.80943,6.56806,-0.91751,-0.04847,0.01615
43.42,0.81459,-0.12136,-0.65224,3.72487,1.03259,-1.56741,-2.73442,0.80854,-4.71751,0.60965,0.4773,-0,4.61527,-3.07307,1.8299,0.78852,-0.50608,-2.39754,-0.17647,11.81248,5.57629,-4.86661,-1.61444,1.20854,-0.66326,0.35496,8.10114,3.6637,-8.07147,4.38692,2.23513,-0.43169,-0.11011,-2.56031,1.00288,-3.89546,6.64431,-1.08996,-0.15774,-0.03043
43.44,0.80856,-0.18572,-0.73843,3.81035,0.85626,-1.83407,-2.67359,0.92,-4.81368,0.31748,0.52218,-0,3.88025,-2.51516,1.2721,0.71038,-0.98601,-2.4363,-0.23508,11.75707,5.8746,-4.81713,-1.22825,1.80166,-0.25132,0.49207,7.25156,4.37612,-7.14292,7.55387,2.44774,-0.37579,-0.07134,-1.8377,1.71236,-3.77775,6.45658,-1.19707,-0.26043,-0.07649
43.46,0.77504,-0.24029,-0.79633,3.87793,0.62349,-1.97805,-2.50414,0.98174,-4.73559,0.04592,0.50888,-0,2.92468,-1.86922,0.60975,0.61694,-1.35829,-2.37838,-0.26909,11.44705,5.8621,-4.67794,-0.83049,2.36741,0.17192,0.62337,6.34016,4.92368,-5.84447,10.53501,2.53152,-0.28842,-0.02291,-1.15197,2.30395,-3.4948,6.0818,-1.2417,-0.35,-0.11849
43.48,0.71577,-0.28596,-0.82526,3.91721,0.34905,-1.99539,-2.23898,0.99399,-4.48394,-0.19371,0.44118,-0,1.80217,-1.18423,-0.10632,0.52359,-1.61492,-2.22519,-0.28323,10.87981,5.56371,-4.44654,-0.44777,2.88125,0.5795,0.7439,5.40565,5.27668,-4.25218,13.14444,2.48926,-0.16985,0.03509,-0.54117,2.75692,-3.09541,5.59342,-1.23009,-0.421,-0.15333
43.5,0.63324,-0.32405,-0.8262,3.91895,0.05148,-1.89288,-1.89552,0.96046,-4.07319,-0.39589,0.32783,-0,0.58034,-0.50785,-0.82015,0.43958,-1.75641,-1.98176,-0.28277,10.06309,5.02111,-4.12495,-0.10145,3.32181,0.94802,0.84838,4.47677,5.4169,-2.46443,15.21792,2.33417,-0.0225,0.10198,-0.03709,3.06313,-2.63467,5.05614,-1.17144,-0.46934,-0.17851
43.52,0.53061,-0.35589,-0.80164,3.87687,-0.2486,-1.68751,-1.49419,0.8878,-3.53102,-0.56012,0.18178,-0,-0.66504,0.11753,-1.47593,0.36706,-1.78979,-1.65677,-0.27263,9.01549,4.28827,-3.71982,0.19237,3.67266,1.25999,0.93126,3.57056,5.33948,-0.59593,16.62571,2.08808,0.14897,0.17637,0.33716,3.22715,-2.16946,4.52205,-1.07722,-0.49239,-0.19226
43.54,0.41154,-0.3825,-0.75536,3.78828,-0.5303,-1.40448,-1.05696,0.78491,-2.89536,-0.68954,0.01905,0,-1.85657,0.65784,-2.02309,0.30195,-1.72699,-1.26246,-0.25675,7.76592,3.42635,-3.24212,0.42289,3.92315,1.50484,0.98688,2.69239,5.05353,1.23077,17.28104,1.77845,0.33781,0.2561,0.56871,3.2648,-1.75361,4.02811,-0.96037,-0.48907,-0.19357
43.56,0.28003,-0.40435,-0.69211,3.65365,-0.77431,-1.07436,-0.6058,0.66206,-2.20961,-0.7892,-0.14285,0,-2.9222,1.08928,-2.42079,0.23626,-1.5836,-0.81433,-0.2378,6.35212,2.49857,-2.70643,0.5849,4.06849,1.67877,1.00981,1.83773,4.58156,2.89547,17.14476,1.43464,0.53541,0.3382,0.65596,3.20058,-1.43291,3.59489,-0.83432,-0.45971,-0.18218
43.58,0.14028,-0.42132,-0.61719,3.47572,-0.96453,-0.72962,-0.16148,0.53002,-1.51698,-0.86429,-0.28663,0,-3.80169,1.39931,-2.64154,0.16103,-1.37796,-0.33088,-0.21707,4.81886,1.5653,-2.13008,0.679,4.10916,1.78371,0.99534,0.99487,3.95788,4.291,16.22717,1.08415,0.73169,0.41889,0.60889,3.06447,-1.24051,3.22633,-0.71205,-0.40603,-0.15861
43.6,-0.00337,-0.43265,-0.53605,3.25842,-1.08941,-0.40132,0.25747,0.39915,-0.85539,-0.91869,-0.39684,0,-4.45147,1.58659,-2.67334,0.06912,-1.13035,0.16676,-0.19472,3.21608,0.68014,-1.53232,0.71129,4.04994,1.82573,0.94019,0.14831,3.22629,5.33239,14.58723,0.74953,0.91563,0.49371,0.44892,2.88847,-1.19345,2.91056,-0.60525,-0.331,-0.12404
43.62,-0.14656,-0.43709,-0.45395,3.00614,-1.14273,-0.11616,0.63543,0.27867,-0.25371,-0.9543,-0.46125,0,-4.84711,1.65984,-2.52003,-0.04297,-0.86195,0.65534,-0.17022,1.59693,-0.11292,-0.93342,0.69243,3.89845,1.81326,0.84315,-0.71799,2.43665,5.96319,12.32871,0.44656,1.07574,0.5577,0.20813,2.70339,-1.29091,2.6216,-0.52371,-0.23878,-0.08034
43.64,-0.28495,-0.43297,-0.37562,2.72317,-1.12383,0.10573,0.96006,0.17595,0.2702,-0.97083,-0.47184,0,-4.98313,1.63578,-2.19953,-0.17446,-0.5934,1.11013,-0.14306,0.01538,-0.78137,-0.35357,0.63574,3.66337,1.75519,0.70582,-1.61779,1.64054,6.15815,9.59278,0.18379,1.20087,0.60575,-0.0723,2.53585,-1.51427,2.3218,-0.47492,-0.13453,-0.02989
43.66,-0.4143,-0.4184,-0.30495,2.41365,-1.03728,0.25238,1.22257,0.09597,0.70978,-0.96651,-0.42541,0,-4.87056,1.53624,-1.74062,-0.32086,-0.34316,1.50599,-0.11345,-1.47631,-1.30495,0.1883,0.55484,3.35275,1.65921,0.5331,-2.56035,0.88637,5.92287,6.54802,-0.03665,1.28088,0.63301,-0.34413,2.4057,-1.82923,1.96506,-0.46385,-0.02421,0.02445
43.68,-0.53053,-0.39147,-0.24481,2.08174,-0.89232,0.3207,1.4177,0.04101,1.06864,-0.93893,-0.32379,0,-4.53353,1.38515,-1.17895,-0.4751,-0.12594,1.81866,-0.08297,-2.83023,-1.6757,0.67557,0.4612,2.97283,1.53062,0.33356,-3.54886,0.21466,5.29121,3.37883,-0.21742,1.30759,0.63542,-0.55475,2.32428,-2.18935,1.50078,-0.49284,0.08571,0.0796
43.7,-0.62979,-0.35051,-0.19693,1.73198,-0.70195,0.31626,1.54351,0.01066,1.3586,-0.88617,-0.17378,0,-4.00545,1.20559,-0.55315,-0.6287,0.04832,2.0263,-0.05486,-4.00499,-1.89722,1.09486,0.36248,2.52803,1.3718,0.11931,-4.57915,-0.34549,4.32117,0.27357,-0.36391,1.27562,0.6102,-0.65017,2.29344,-2.54092,0.87838,-0.5616,0.1886,0.13236
43.72,-0.70849,-0.2943,-0.16184,1.36946,-0.48188,0.25229,1.601,0.00222,1.59715,-0.80752,0.01346,0,-3.32551,1.01726,0.09844,-0.7725,0.17454,2.11115,-0.03391,-4.96721,-1.98305,1.43641,0.26205,2.022,1.18251,-0.09469,-5.6388,-0.77808,3.08972,-2.58721,-0.48225,1.18319,0.55637,-0.57836,2.30562,-2.8286,0.05254,-0.66727,0.27821,0.17972
