T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.86,0.23028,-0.16452,-1.32225,4.59504,0.44258,-1.24199,-2.36696,1.42764,-6.1491,-1.63484,0.45045,-0,-3.40697,0.49581,-4.7805,2.58632,6.98368,-3.35972,-0.63644,-0.38468,-0.36325,-0.39696,-0.00107,0.59453,0.14362,-0.2728,5.22488,3.27351,-0.19852,9.08893,3.08453,-0.27258,0.02044,-0.60392,1.69904,-6.81489,2.86619,-1.3948,-0.6346,-0.26365
44.88,0.08545,-0.19017,-1.31896,4.23205,0.33691,-1.32783,-2.19093,1.3839,-5.92892,-1.8712,0.40354,-0,-5.05838,0.96061,-4.47871,4.13701,8.24454,-3.76978,-0.29984,-0.92981,-0.3411,0.01931,-0.01657,0.63425,0.22244,-0.13365,4.26102,3.4832,0.49257,11.96824,3.08587,-0.26795,0.0232,-0.44459,2.10819,-6.64396,2.7629,-1.56957,-0.643,-0.25642
44.9,-0.03067,-0.2092,-1.2756,3.81377,0.19066,-1.31168,-1.94839,1.29432,-5.53286,-2.02126,0.31292,-0,-6.60511,1.21751,-4.04677,5.73105,9.37167,-4.10783,0.06969,-1.50254,-0.2313,0.41997,0.05291,0.6477,0.29773,0.06147,3.37386,3.50312,1.1546,14.37155,2.94838,-0.23328,0.03524,-0.28088,2.4125,-6.20809,2.58718,-1.66481,-0.63572,-0.24519
44.92,-0.11648,-0.22444,-1.19703,3.34526,0.02011,-1.20213,-1.65662,1.16593,-4.97577,-2.08929,0.18446,-0,-7.98231,1.27265,-3.46574,7.23887,10.26496,-4.34326,0.4377,-2.07769,-0.03249,0.79733,0.19917,0.63434,0.36126,0.30666,2.57233,3.35184,1.73815,16.21663,2.68707,-0.16781,0.05784,-0.12248,2.60953,-5.57726,2.35965,-1.69079,-0.61111,-0.22839
44.94,-0.17228,-0.23837,-1.08857,2.83251,-0.15744,-1.01514,-1.33298,1.00793,-4.28196,-2.08672,0.02455,-0,-9.139,1.14708,-2.73215,8.53265,10.82832,-4.44577,0.76871,-2.62,0.24486,1.14376,0.3982,0.60174,0.40775,0.58901,1.85314,3.06276,2.20633,17.46148,2.3249,-0.07403,0.09086,0.0189,2.70394,-4.82485,2.09983,-1.6591,-0.56805,-0.20474
44.96,-0.19997,-0.25286,-0.95565,2.28291,-0.32562,-0.77166,-0.99354,0.83055,-3.48311,-2.02959,-0.16144,-0,-10.04059,0.87277,-1.85912,9.49942,10.98192,-4.38977,1.0313,-3.0893,0.58001,1.45247,0.61592,0.56474,0.43481,0.88969,1.20401,2.67869,2.53552,18.10097,1.89019,0.04266,0.13281,0.13116,2.70604,-4.02221,1.82593,-1.58156,-0.50592,-0.1733
44.98,-0.20263,-0.26909,-0.80362,1.70575,-0.47088,-0.49484,-0.65195,0.64387,-2.61578,-1.93556,-0.36826,-0,-10.6698,0.48798,-0.87567,10.05359,10.67424,-4.15899,1.20312,-3.44711,0.94496,1.71865,0.81581,0.5433,0.44232,1.18597,0.6077,2.24525,2.71435,18.16055,1.4137,0.17466,0.18105,0.20374,2.62995,-3.23471,1.55438,-1.46956,-0.42473,-0.13354
45,-0.18415,-0.28755,-0.63757,1.11247,-0.58367,-0.20742,-0.3189,0.45681,-1.71871,-1.82112,-0.58892,-0,-11.02625,0.03315,0.17565,10.14658,9.89101,-3.75036,1.27438,-3.66301,1.30797,1.94038,0.96625,0.55918,0.43159,1.4537,0.04594,1.80476,2.74205,17.68878,0.92587,0.31301,0.23219,0.22919,2.49176,-2.51872,1.29946,-1.33367,-0.32526,-0.08544
45.02,-0.14877,-0.30805,-0.46225,0.51663,-0.65903,0.07034,-0.00208,0.27653,-0.83052,-1.69947,-0.81329,-0,-11.12444,-0.45249,1.24237,9.77159,8.65831,-3.17554,1.24902,-3.71912,1.63694,2.1189,1.0457,0.63216,0.40463,1.66993,-0.49752,1.39177,2.62647,16.74949,0.45457,0.44827,0.28239,0.20408,2.3082,-1.91929,1.07293,-1.18361,-0.20919,-0.02959
45.04,-0.10076,-0.32981,-0.28196,-0.06642,-0.69611,0.32201,0.29337,0.10818,0.01242,-1.57937,-1.02872,-0,-10.99052,-0.9331,2.26708,8.96242,7.03866,-2.45983,1.1433,-3.61199,1.90243,2.25822,1.04484,0.77609,0.36369,1.8155,-1.03512,1.03058,2.3825,15.41407,0.02324,0.57132,0.32781,0.12892,2.0958,-1.46805,0.88368,-1.02822,-0.07946,0.03275
45.06,-0.04406,-0.35149,-0.10041,-0.62035,-0.69721,0.5356,0.56406,-0.04498,0.77775,-1.46494,-1.22294,-0,-10.65834,-1.37745,3.19309,7.78743,5.12138,-1.63874,0.98208,-3.35209,2.07991,2.36403,0.9657,0.99537,0.31101,1.87738,-1.57507,0.73496,2.03063,13.75497,-0.35034,0.67414,0.36489,0.00748,1.87059,-1.18162,0.73745,-0.87558,0.05957,0.0995
45.08,0.0179,-0.37126,0.07941,-1.12884,-0.66631,0.70365,0.80748,-0.1812,1.43861,-1.35623,-1.3868,-0,-10.16566,-1.75954,3.9703,6.34033,3.01027,-0.75325,0.794,-2.96163,2.15155,2.44235,0.81903,1.28237,0.24886,1.85039,-2.12184,0.50927,1.59596,11.84107,-0.65478,0.75029,0.39063,-0.15434,1.64807,-1.06073,0.63655,-0.73316,0.20192,0.16776
45.1,0.08236,-0.38693,0.25523,-1.57677,-0.60782,0.82285,1.02121,-0.29981,1.97477,-1.25031,-1.51521,-0,-9.55111,-2.05874,4.56011,4.72988,0.81199,0.15475,0.60663,-2.4715,2.10734,2.49836,0.62076,1.61669,0.17968,1.73806,-2.67713,0.35057,1.10698,9.73568,-0.88516,0.79537,0.40285,-0.34943,1.44321,-1.09092,0.57951,-0.60811,0.34011,0.23385
45.12,0.14729,-0.39604,0.42544,-1.95136,-0.52555,0.89339,1.2024,-0.40071,2.37331,-1.14253,-1.60667,-0,-8.85178,-2.25988,4.93864,3.06946,-1.37274,1.04615,0.44261,-1.91794,1.9455,2.53536,0.38882,1.96671,0.1061,1.55227,-3.24083,0.251,0.59399,7.49649,-1.04253,0.80711,0.40021,-0.56988,1.27009,-1.24518,0.56072,-0.50734,0.46552,0.29356
45.14,0.21124,-0.39605,0.58889,-2.24324,-0.42219,0.91807,1.34767,-0.48395,2.62897,-1.0278,-1.66247,-0,-8.1014,-2.3534,5.09789,1.46724,-3.45409,1.88699,0.31721,-1.33914,1.67214,2.55431,0.14067,2.29353,0.03099,1.31136,-3.81164,0.20003,0.08685,5.17701,-1.13281,0.78522,0.38225,-0.80677,1.141,-1.48855,0.57004,-0.43771,0.5691,0.34248
45.16,0.27334,-0.38449,0.74461,-2.44755,-0.2993,0.90142,1.45329,-0.54942,2.74427,-0.90173,-1.68564,-0,-7.32911,-2.33563,5.0452,0.01751,-5.35506,2.64965,0.23749,-0.77208,1.30037,2.55374,-0.10813,2.55685,-0.04273,1.03735,-4.38751,0.18647,-0.38787,2.82889,-1.16524,0.73108,0.34924,-1.04937,1.06513,-1.784,0.59239,-0.40597,0.64244,0.37657
45.18,0.33302,-0.35923,0.89155,-2.56476,-0.15768,0.84882,1.51567,-0.59672,2.72937,-0.76154,-1.68003,-0,-6.559,-2.20909,4.80145,-1.20627,-7.01173,3.31321,0.2027,-0.24987,0.84902,2.53022,-0.34468,2.72137,-0.11229,0.75266,-4.96574,0.19989,-0.80967,0.50451,-1.15078,0.64735,0.30208,-1.28406,1.04728,-2.09801,0.60751,-0.41854,0.67882,0.39265
45.2,0.38992,-0.31867,1.02829,-2.6012,0.00206,0.76587,1.53197,-0.62507,2.60166,-0.60668,-1.64963,-0,-5.81021,-1.98279,4.39849,-2.15573,-8.37358,3.86356,0.20575,0.20037,0.34123,2.47909,-0.55882,2.76248,-0.17525,0.47727,-5.54283,0.23158,-1.1664,-1.7408,-1.10048,0.53765,0.2422,-1.49339,1.0869,-2.40457,0.59011,-0.48117,0.6742,0.38892
45.22,0.44363,-0.26194,1.15274,-2.56901,0.17884,0.65794,1.50048,-0.63333,2.3849,-0.43907,-1.59799,-0,-5.09731,-1.67186,3.87592,-2.80891,-9.40487,4.29333,0.23538,0.55889,-0.19727,2.39535,-0.74303,2.66973,-0.22967,0.22666,-6.11398,0.27499,-1.45535,-3.84766,-1.02418,0.40632,0.17147,-1.65547,1.17784,-2.68599,0.51046,-0.59834,0.62775,0.36516
45.24,0.49358,-0.18905,1.26198,-2.48518,0.3705,0.52987,1.42079,-0.62009,2.10758,-0.26288,-1.52806,-0,-4.43061,-1.29673,3.2774,-3.16845,-10.08778,4.60192,0.27865,0.81409,-0.74,2.27455,-0.89217,2.44754,-0.27408,0.01093,-6.67224,0.32561,-1.68295,-5.75353,-0.92941,0.25825,0.09223,-1.74412,1.30897,-2.93041,0.33576,-0.77243,0.54195,0.32277
45.26,0.53887,-0.10097,1.35211,-2.37016,0.57334,0.38598,1.29382,-0.58381,1.80093,-0.08397,-1.44207,-0,-3.81634,-0.88151,2.64671,-3.2576,-10.42668,4.79563,0.32365,0.96274,-1.2617,2.11355,-1.00333,2.11334,-0.3075,-0.16512,-7.2078,0.38048,-1.86322,-7.39547,-0.82085,0.09881,0.00722,-1.72982,1.46552,-3.12689,0.03227,-1.00281,0.42226,0.2646
45.28,0.57824,0.00032,1.41834,-2.24591,0.78187,0.23026,1.12179,-0.52318,1.49661,0.09088,-1.34178,-0,-3.25694,-0.45211,2.02422,-3.11499,-10.45204,4.88763,0.36178,1.00975,-1.74013,1.91121,-1.07569,1.6942,-0.32934,-0.3011,-7.70752,0.43748,-2.01524,-8.71439,-0.70019,-0.06611,-0.08034,-1.58148,1.63078,-3.26002,-0.43161,-1.28481,0.27655,0.19459
45.3,0.61006,0.11186,1.45526,-2.13392,0.98869,0.06678,0.90819,-0.4375,1.22451,0.2547,-1.22875,-0,-2.75154,-0.03422,1.44402,-2.78934,-10.22166,4.8972,0.3892,0.96741,-2.1576,1.66886,-1.11037,1.22277,-0.33929,-0.39986,-8.15518,0.49451,-2.16002,-9.65988,-0.56668,-0.23018,-0.16684,-1.26912,1.78765,-3.30603,-1.08148,-1.60887,0.11451,0.1175
45.32,0.63248,0.22977,1.45718,-2.05314,1.18466,-0.09981,0.65793,-0.32725,1.0107,0.40096,-1.1047,-0,-2.29652,0.34869,0.93222,-2.33457,-9.81663,4.84779,0.40725,0.85413,-2.50168,1.3904,-1.11021,0.73323,-0.33727,-0.46605,-8.53214,0.54878,-2.31708,-10.19449,-0.41817,-0.38661,-0.2483,-0.76703,1.91979,-3.23232,-1.93231,-1.95989,-0.05285,0.03861
45.34,0.64357,0.34941,1.41872,-2.01798,1.35925,-0.26359,0.37743,-0.19468,0.87572,0.52402,-0.97163,-0,-1.88622,0.67718,0.5061,-1.80572,-9.3313,4.76357,0.4215,0.69249,-2.76531,1.08196,-1.07933,0.25779,-0.32332,-0.50495,-8.81856,0.59628,-2.50089,-10.29723,-0.25279,-0.52841,-0.32061,-0.05752,2.01208,-3.00069,-2.9834,-2.31705,-0.21361,-0.03642
45.36,0.64156,0.46557,1.33543,-2.03668,1.50123,-0.41695,0.07487,-0.04435,0.83317,0.61941,-0.83202,-0,-1.51366,0.93749,0.17426,-1.25571,-8.85842,4.66501,0.43991,0.50688,-2.94627,0.75128,-1.02264,-0.17611,-0.29768,-0.52149,-8.99514,0.63146,-2.71776,-9.96603,-0.07063,-0.64865,-0.37976,0.86526,2.05064,-2.57416,-4.21355,-2.65419,-0.35529,-0.10175
45.38,0.62517,0.57287,1.20448,-2.11021,1.59957,-0.55036,-0.23988,0.11655,0.88872,0.68386,-0.68877,-0,-1.17151,1.12272,-0.06266,-0.73282,-8.47268,4.5644,0.47033,0.32105,-3.04639,0.40696,-0.94523,-0.54778,-0.26082,-0.51967,-9.04525,0.64737,-2.96347,-9.21969,0.12464,-0.74095,-0.4222,1.9918,2.02275,-1.92522,-5.57719,-2.94088,-0.46524,-0.15147
45.4,0.59386,0.66596,1.0254,-2.23217,1.64452,-0.65264,-0.55531,0.27827,1.03982,0.7153,-0.54518,0,-0.85298,1.23334,-0.21076,-0.27872,-8.2161,4.46234,0.51816,0.1557,-3.0705,0.05799,-0.85191,-0.84434,-0.21357,-0.5024,-8.95697,0.63612,-3.22243,-8.0989,0.32491,-0.80001,-0.44522,3.29445,1.91694,-1.04368,-7.00249,-3.14429,-0.53117,-0.17988
45.42,0.54801,0.73999,0.80048,-2.38968,1.62883,-0.71184,-0.8588,0.42905,1.27608,0.7127,-0.40474,0,-0.55296,1.27682,-0.28139,0.07315,-8.08818,4.3459,0.58446,0.02649,-3.02542,-0.2864,-0.74677,-1.06066,-0.15734,-0.47174,-8.72453,0.58985,-3.46848,-6.66566,0.51784,-0.82216,-0.44724,4.72626,1.72357,0.05813,-8.39247,-3.23184,-0.54195,-0.18176
45.44,0.48905,0.79078,0.535,-2.56549,1.54875,-0.71688,-1.13753,0.55637,1.58036,0.67577,-0.27089,0,-0.26888,1.26624,-0.28949,0.29905,-8.04266,4.18908,0.66498,-0.05737,-2.9187,-0.61664,-0.63292,-1.19852,-0.0943,-0.42954,-8.34854,0.50206,-3.66763,-5.00072,0.68834,-0.8059,-0.42808,6.22178,1.43585,1.34402,-9.62952,-3.1744,-0.48862,-0.15292
45.46,0.41942,0.81522,0.23706,-2.74077,1.40505,-0.65942,-1.37962,0.64851,1.93049,0.60467,-0.14665,0,-0.00145,1.2182,-0.25195,0.38626,-7.9914,3.95552,0.75004,-0.09402,-2.75768,-0.92244,-0.51227,-1.26507,-0.02754,-0.37822,-7.83554,0.36911,-3.78237,-3.19907,0.82098,-0.75228,-0.3891,7.7001,1.05137,2.75635,-10.58357,-2.95012,-0.36568,-0.09076
45.48,0.3424,0.81148,-0.08277,-2.89823,1.20363,-0.53606,-1.5755,0.69641,2.30125,0.49985,-0.03429,0,0.24501,1.15036,-0.18608,0.33399,-7.81517,3.60348,0.82549,-0.08902,-2.54869,-1.19255,-0.38563,-1.27099,0.03892,-0.32152,-7.1973,0.19174,-3.77695,-1.36422,0.90281,-0.6652,-0.33322,9.06999,0.57375,4.22112,-11.12302,-2.54826,-0.17234,0.0051
45.5,0.26193,0.7792,-0.41205,-3.0247,0.95563,-0.34997,-1.71893,0.69512,2.66624,0.36206,0.06487,0,0.46276,1.07903,-0.1083,0.15358,-7.38057,3.09263,0.8744,-0.05461,-2.29686,-1.41478,-0.25296,-1.22876,0.10024,-0.26483,-6.45012,-0.02386,-3.62256,0.39852,0.92578,-0.5514,-0.26482,10.23663,0.0142,5.65459,-11.12724,-1.97245,0.08636,0.13225
45.52,0.18233,0.71956,-0.73721,-3.11255,0.67679,-0.11167,-1.80756,0.64473,2.99938,0.19253,0.15049,0,0.64144,1.01722,-0.03316,-0.13248,-6.56171,2.39216,0.87953,-0.008,-2.00626,-1.57656,-0.11391,-1.15118,0.1512,-0.21505,-5.6143,-0.26572,-3.30168,1.98924,0.88822,-0.42013,-0.18943,11.10938,-0.60763,6.97036,-10.49915,-1.24264,0.39892,0.2852
45.54,0.10789,0.63516,-1.0445,-3.1597,0.38589,0.16131,-1.84282,0.55042,3.27588,-0.00656,0.22301,0,0.76961,0.9732,0.02738,-0.49285,-5.26495,1.48919,0.82636,0.03127,-1.6805,-1.66602,0.03148,-1.05023,0.18685,-0.17962,-4.71348,-0.5167,-2.81092,3.3212,0.79493,-0.28224,-0.11326,11.61024,-1.26372,8.08625,-9.17671,-0.39514,0.74752,0.45533
45.56,0.04246,0.52974,-1.32111,-3.16842,0.10256,0.44587,-1.82924,0.42175,3.47301,-0.23165,0.28333,0,0.83673,0.94977,0.06439,-0.89057,-3.45346,0.39658,0.70617,0.04454,-1.32349,-1.6736,0.18201,-0.93632,0.20338,-0.1652,-3.77399,-0.756,-2.16237,4.32856,0.65615,-0.14906,-0.04248,11.68229,-1.91884,8.93083,-7.14269,0.51916,1.10882,0.63128
45.58,-0.01092,0.40792,-1.55618,-3.14368,-0.15514,0.71561,-1.77347,0.27153,3.57081,-0.47737,0.33231,0,0.8352,0.94407,0.07217,-1.28692,-1.16733,-0.84136,0.51872,0.01725,-0.94041,-1.59375,0.33462,-0.81799,0.199,-0.1761,-2.82415,-0.96138,-1.38367,4.97302,0.48576,-0.03104,0.01746,11.29735,-2.53264,9.44928,-4.43186,1.43844,1.45549,0.79961
45.6,-0.05026,0.27482,-1.74179,-3.09146,-0.37276,0.94343,-1.68327,0.1143,3.55316,-0.7364,0.37041,0,0.76197,0.94817,0.04836,-1.64496,1.46634,-2.14723,0.27381,-0.05852,-0.53851,-1.42643,0.48396,-0.7018,0.1746,-0.21312,-1.89373,-1.1117,-0.51701,5.2478,0.2993,0.06354,0.0625,10.46099,-3.0626,9.60786,-1.13417,2.29485,1.7584,0.94585
45.62,-0.0747,0.13579,-1.87344,-3.01764,-0.54084,1.10436,-1.56651,-0.03511,3.40901,-0.99974,0.39724,0,0.61918,0.95008,-0.00622,-1.93235,4.23829,-3.41443,-0.00901,-0.18275,-0.12764,-1.1778,0.62243,-0.59251,0.13409,-0.273,-1.01298,-1.1896,0.38314,5.17768,0.11217,0.12947,0.09043,9.2133,-3.46751,9.39637,2.60794,3.02073,1.9892,1.0558
45.64,-0.08426,-0.00387,-1.95013,-2.92745,-0.65529,1.17811,-1.43034,-0.16315,3.13392,-1.25745,0.41137,0,0.41372,0.93539,-0.08783,-2.12317,6.87863,-4.51747,-0.30266,-0.3477,0.27987,-0.86,0.74067,-0.49328,0.08416,-0.34878,-0.21119,-1.18388,1.25367,4.81457,-0.06182,0.16522,0.10116,7.62449,-3.71143,8.82795,6.60889,3.55575,2.12332,1.117
45.66,-0.07959,-0.13915,-1.97404,-2.82562,-0.71701,1.15144,-1.2805,-0.25877,2.73159,-1.49987,0.4102,0,0.15574,0.8891,-0.19021,-2.19869,9.09249,-5.32731,-0.57649,-0.53946,0.66977,-0.49003,0.82855,-0.40601,0.03367,-0.43089,0.48511,-1.09154,2.02776,4.22944,-0.21138,0.17305,0.09665,5.78633,-3.76772,7.93694,10.65514,3.85427,2.14308,1.12035
45.68,-0.06149,-0.26563,-1.95003,-2.71691,-0.73093,1.01991,-1.12098,-0.31458,2.21515,-1.71883,0.3902,0,-0.14344,0.79754,-0.3051,-2.14742,10.60291,-5.72954,-0.80107,-0.74039,1.02683,-0.08805,0.87647,-0.33152,-0.00735,-0.50864,1.05422,-0.919,2.64099,3.50271,-0.32839,0.15861,0.08071,3.80178,-3.6229,6.7753,14.5233,3.89196,2.04039,1.06151
45.7,-0.03061,-0.37955,-1.88504,-2.60669,-0.7049,0.78872,-0.95392,-0.32745,1.60761,-1.90875,0.34723,0,-0.47349,0.65002,-0.42294,-1.96454,11.19253,-5.64161,-0.95283,-0.93184,1.33602,0.32445,0.87667,-0.2698,-0.02888,-0.57184,1.48104,-0.68214,3.03812,2.71472,-0.40809,0.13026,0.05847,1.77497,-3.27927,5.40814,17.9981,3.67004,1.81854,0.94188
45.72,0.01275,-0.47798,-1.78733,-2.50111,-0.64848,0.47245,-0.7797,-0.29876,0.9409,-2.06713,0.27716,0,-0.82704,0.43983,-0.53357,-1.65067,10.73641,-5.02625,-1.01775,-1.09671,1.58359,0.72643,0.82436,-0.22013,-0.0221,-0.61207,1.75827,-0.40478,3.18016,1.93792,-0.44914,0.09775,0.03569,-0.1969,-2.75582,3.90851,20.8872,3.21591,1.49238,0.76875
45.74,0.06873,-0.55884,-1.66576,-2.40667,-0.57189,0.09341,-0.59734,-0.23399,0.2532,-2.19432,0.17674,0,-1.20109,0.16459,-0.62709,-1.21033,9.22156,-3.89895,-0.99346,-1.22144,1.7581,1.09894,0.71856,-0.18112,0.01947,-0.62354,1.88684,-0.11559,3.05102,1.23132,-0.45335,0.07071,0.01783,-2.02913,-2.08678,2.35126,23.03195,2.57945,1.0866,0.5545
45.76,0.13771,-0.62089,-1.52897,-2.32927,-0.48523,-0.32104,-0.40492,-0.142,-0.41508,-2.29277,0.04446,0,-1.5979,-0.17398,-0.69483,-0.65042,6.75204,-2.32914,-0.88965,-1.29755,1.85131,1.42641,0.56247,-0.15063,0.09892,-0.60334,1.87576,0.15616,2.66309,0.63722,-0.42538,0.05689,0.00914,-3.65287,-1.31828,0.80691,24.31447,1.826,0.63263,0.31503
45.78,0.22012,-0.66367,-1.38477,-2.27307,-0.39781,-0.74157,-0.20013,-0.03398,-1.02587,-2.36595,-0.11854,-0,-2.02519,-0.57049,-0.73021,0.02083,3.54096,-0.43554,-0.72706,-1.32238,1.85894,1.69765,0.36352,-0.1257,0.21531,-0.5515,1.74152,0.38489,2.06032,0.17998,-0.37228,0.06067,0.0118,-5.01652,-0.50383,-0.66356,24.66232,1.02752,0.16465,0.06781
45.8,0.3162,-0.68751,-1.23972,-2.23951,-0.31781,-1.13981,0.01914,0.07762,-1.54749,-2.41716,-0.30779,-0,-2.49559,-1.0163,-0.72953,0.79368,-0.10982,1.62412,-0.53495,-1.29931,1.78119,1.90635,0.13295,-0.1026,0.36328,-0.47063,1.50716,0.55216,1.31722,-0.13365,-0.303,0.08211,0.02544,-6.08596,0.30047,-2.01168,24.05081,0.25409,-0.28429,-0.17012
45.82,0.42573,-0.69331,-1.09894,-2.22676,-0.25197,-1.49055,0.2543,0.1801,-1.95742,-2.44861,-0.51522,-0,-3.02528,-1.49951,-0.69242,1.65548,-3.84162,3.6687,-0.34722,-1.23705,1.62286,2.05102,-0.11503,-0.07683,0.53329,-0.36545,1.20099,0.64814,0.53239,-0.31304,-0.2278,0.11696,0.04723,-6.84377,1.04049,-3.20156,22.50238,-0.43309,-0.68541,-0.38378
45.84,0.54795,-0.6824,-0.96609,-2.22958,-0.20555,-1.77307,0.50562,0.26138,-2.24346,-2.46054,-0.72939,-0,-3.63182,-2.00476,-0.62194,2.58807,-7.28095,5.51405,-0.19748,-1.14825,1.39298,2.1343,-0.36459,-0.04345,0.71248,-0.24208,0.85499,0.67097,-0.18389,-0.38122,-0.15753,0.15767,0.07241,-7.28799,1.66813,-4.20714,20.08293,-0.98623,-1.01635,-0.56141
45.86,0.68151,-0.6563,-0.84352,-2.23968,-0.18224,-1.97172,0.77197,0.31078,-2.40342,-2.45086,-0.93631,-0,-4.33155,-2.5127,-0.52444,3.56461,-10.08678,6.99602,-0.11352,-1.04746,1.1041,2.16178,-0.59995,0.0025,0.88598,-0.1074,0.50302,0.6244,-0.72599,-0.37202,-0.10289,0.19517,0.09536,-7.43074,2.14457,-5.00767,16.89612,-1.37326,-1.26236,-0.69517
45.88,0.82445,-0.61651,-0.73253,-2.24646,-0.1842,-2.0759,1.05066,0.31962,-2.4439,-2.41511,-1.12061,-0,-5.1368,-2.99975,-0.40922,4.54712,-11.9955,7.99249,-0.11219,-0.94889,0.77138,2.14073,-0.80715,0.06541,1.03868,0.03163,0.17902,0.51469,-1.01016,-0.32691,-0.07364,0.22095,0.11085,-7.29708,2.44283,-5.58351,13.07741,-1.57817,-1.41659,-0.78137
45.9,0.97431,-0.56435,-0.63374,-2.23773,-0.21208,-2.0799,1.33727,0.28175,-2.3786,-2.34696,-1.26707,-0,-6.05351,-3.43829,-0.28816,5.48551,-12.85436,8.44001,-0.19566,-0.86419,0.41162,2.07877,-0.97549,0.14835,1.15695,0.16844,-0.08458,0.34779,-0.98839,-0.29188,-0.07804,0.22891,0.11505,-6.92395,2.54903,-5.91375,8.78864,-1.60007,-1.47972,-0.82036
45.92,1.12813,-0.50095,-0.54738,-2.20046,-0.26516,-1.98255,1.62565,0.19394,-2.2265,-2.23896,-1.36232,-0,-7.0793,-3.79746,-0.17543,6.31939,-12.63544,8.34102,-0.35,-0.80067,0.04242,1.98277,-1.09855,0.25213,1.23035,0.29709,-0.25808,0.12789,-0.65553,-0.31437,-0.12241,0.21651,0.10621,-6.35853,2.46247,-5.97724,4.2127,-1.45114,-1.45896,-0.81603
45.94,1.28238,-0.4272,-0.47356,-2.12117,-0.34139,-1.78688,1.90788,0.05615,-2.01001,-2.08371,-1.39665,-0,-8.20229,-4.04494,-0.08705,6.98276,-11.4275,7.7601,-0.54649,-0.75996,-0.31873,1.85792,-1.17441,0.37445,1.25292,0.41237,-0.31551,-0.14254,-0.04829,-0.4403,-0.21088,0.18488,0.08474,-5.65586,2.1942,-5.75716,-0.45253,-1.15398,-1.3666,-0.775
45.96,1.43299,-0.34383,-0.41238,-1.98631,-0.43755,-1.49985,2.17436,-0.12836,-1.75339,-1.87503,-1.36586,-0,-9.40068,-4.14939,-0.04044,7.41129,-9.4094,6.81091,-0.74543,-0.73733,-0.65527,1.70715,-1.20529,0.50907,1.22412,0.50965,-0.2353,-0.46121,0.76299,-0.71105,-0.34538,0.1382,0.0529,-4.87572,1.76464,-5.24839,-5.00146,-0.73859,-1.21823,-0.70567
45.98,1.57525,-0.25161,-0.36404,-1.78286,-0.54929,-1.13226,2.41397,-0.35301,-1.48128,-1.60934,-1.2731,-0,-10.64311,-4.08343,-0.05359,7.55085,-6.81342,5.63747,-0.90154,-0.72175,-0.95232,1.53105,-1.19673,0.6453,1.14926,0.58473,-0.00103,-0.82372,1.68692,-1.1607,-0.52558,0.0825,0.01406,-4.07909,1.20088,-4.46543,-9.22964,-0.23944,-1.03104,-0.61714
46,1.70388,-0.15148,-0.32885,-1.49919,-0.67119,-0.69874,2.61432,-0.60799,-1.21756,-1.28669,-1.13031,-0,-11.88929,-3.8265,-0.14398,7.36544,-3.88785,4.39404,-0.97016,-0.69682,-1.19725,1.32836,-1.15642,0.76799,1.03933,0.63378,0.39788,-1.22127,2.62471,-1.81332,-0.74874,0.02424,-0.02801,-3.3244,0.53426,-3.44841,-12.94364,0.30706,-0.82225,-0.51839
46.02,1.813,-0.04482,-0.30718,-1.1265,-0.79665,-0.2176,2.76207,-0.88054,-0.98427,-0.9115,-0.95713,-0,-13.09072,-3.36718,-0.32677,6.84269,-0.86578,3.22634,-0.91322,-0.64247,-1.38016,1.09695,-1.09272,0.8582,0.90998,0.65328,0.96537,-1.63926,3.48227,-2.68062,-1.00946,-0.0308,-0.06981,-2.66377,-0.20153,-2.26416,-15.97235,0.86471,-0.6079,-0.41752
46.04,1.89621,0.06642,-0.29932,-0.6606,-0.91787,0.28951,2.84325,-1.15546,-0.8005,-0.49249,-0.77587,-0,-14.19129,-2.70431,-0.6127,5.99575,2.05618,2.25624,-0.70461,-0.53761,-1.49401,0.83527,-1.01317,0.89477,0.77965,0.64026,1.69789,-2.057,4.17915,-3.76001,-1.29923,-0.07836,-0.10857,-2.13901,-0.97161,-1.00154,-18.1792,1.39913,-0.40195,-0.32128
46.06,1.94671,0.17957,-0.30538,-0.10392,-1.02577,0.79829,2.8438,-1.4159,-0.68134,-0.04222,-0.60508,-0,-15.12841,-1.8475,-1.00542,4.86206,4.72882,1.5703,-0.3343,-0.36326,-1.53474,0.54395,-0.92302,0.85653,0.66705,0.59257,2.58358,-2.44887,4.65425,-5.03301,-1.60599,-0.11612,-0.14247,-1.77808,-1.74066,0.23854,-19.4749,1.87919,-0.21569,-0.2348
46.08,1.95767,0.29121,-0.32502,0.53273,-1.11021,1.28272,2.75045,-1.64432,-0.63709,0.42384,-0.45655,-0,-15.83505,-0.81696,-1.49893,3.49958,7.05255,1.21259,0.18894,-0.10571,-1.50133,0.22727,-0.82423,0.72516,0.58838,0.50938,3.60154,-2.78645,4.86874,-6.46405,-1.91373,-0.14381,-0.17067,-1.59227,-2.47327,1.35593,-19.8287,2.27822,-0.05742,-0.16147
