T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.2,0.48923,-0.00543,-0.38998,9.2342,-0.55122,-0.04179,0.7273,0.01548,-0.14934,-0.39444,-0.08449,-0.037,-0.30895,-0.22518,0.39693,1.77538,1.49247,0.20632,-0.00881,-0.18469,0.26793,-0.25708,1.59192,-1.44568,0.21208,0.04599,1.00807,-0.05976,-0.09538,-1.14293,-0.18822,-0.06926,-0.07687,0.81299,0.15402,0.22917,-0.4591,-0.14017,0.05182,0.06537
42.22,0.48115,-0.00568,-0.38987,9.24703,-0.55319,-0.04323,0.72531,0.01672,-0.15983,-0.39447,-0.08403,-0.037,-0.31548,-0.2214,0.39276,1.77443,1.50729,0.20931,-0.00907,-0.15891,0.27972,-0.26868,1.5938,-1.44865,0.22614,0.04079,1.02156,-0.05013,-0.08196,-1.06764,-0.18697,-0.0709,-0.0776,0.80684,0.14878,0.21068,-0.47426,-0.13747,0.05275,0.0657
42.24,0.47305,-0.00613,-0.38984,9.25969,-0.55589,-0.04267,0.72375,0.01766,-0.16703,-0.39323,-0.08543,-0.037,-0.32215,-0.21725,0.38822,1.77282,1.52725,0.2121,-0.01041,-0.1279,0.29414,-0.28144,1.59763,-1.44945,0.24291,0.03522,1.03157,-0.04165,-0.06339,-0.97882,-0.18788,-0.07197,-0.07814,0.80054,0.14163,0.18949,-0.4883,-0.13524,0.05402,0.06622
42.26,0.46493,-0.00649,-0.38978,9.27254,-0.55837,-0.04304,0.72212,0.01877,-0.1758,-0.39244,-0.08609,-0.037,-0.3286,-0.21344,0.384,1.7716,1.54445,0.2152,-0.01109,-0.09855,0.30758,-0.29384,1.60056,-1.45102,0.25822,0.03043,1.04268,-0.03297,-0.04801,-0.8953,-0.188,-0.07307,-0.07865,0.79431,0.13573,0.17072,-0.50273,-0.13277,0.05502,0.0666
42.28,0.45692,-0.00682,-0.38967,9.28495,-0.56051,-0.04338,0.72003,0.01974,-0.18431,-0.39221,-0.08625,-0.037,-0.33584,-0.20888,0.37907,1.77007,1.56345,0.2175,-0.01241,-0.07226,0.32014,-0.30561,1.60352,-1.45371,0.27461,0.02312,1.05578,-0.02287,-0.02934,-0.8143,-0.18715,-0.07482,-0.07945,0.78812,0.12828,0.14694,-0.51744,-0.13045,0.0565,0.06722
42.3,0.44869,-0.00728,-0.38969,9.29823,-0.56346,-0.04328,0.71896,0.02093,-0.19255,-0.3905,-0.08789,-0.037,-0.34142,-0.20579,0.37557,1.76899,1.5799,0.22133,-0.0127,-0.0383,0.33511,-0.31895,1.60689,-1.4533,0.28933,0.0209,1.06394,-0.016,-0.01597,-0.72556,-0.18897,-0.07547,-0.07983,0.78177,0.12358,0.13287,-0.53138,-0.12793,0.05706,0.06738
42.32,0.43994,-0.00804,-0.38997,9.31391,-0.56878,-0.04237,0.72075,0.02277,-0.20083,-0.38497,-0.09328,-0.037,-0.34237,-0.20688,0.37603,1.76938,1.58816,0.22993,-0.00962,0.01508,0.3565,-0.33613,1.61099,-1.44693,0.29895,0.03356,1.05904,-0.01812,-0.02154,-0.61521,-0.19673,-0.06958,-0.07721,0.77535,0.1268,0.14718,-0.54355,-0.12466,0.05493,0.06618
42.34,0.43098,-0.00894,-0.39037,9.33048,-0.57483,-0.04109,0.72353,0.02484,-0.20894,-0.37801,-0.10006,-0.037,-0.34163,-0.20944,0.37795,1.77024,1.59365,0.23997,-0.00551,0.07607,0.38013,-0.35488,1.61544,-1.43715,0.30675,0.05123,1.04936,-0.0234,-0.03217,-0.4984,-0.2072,-0.06309,-0.07445,0.76873,0.13284,0.17114,-0.55501,-0.12119,0.05188,0.06453
42.36,0.42209,-0.00979,-0.39075,9.34668,-0.58037,-0.04003,0.72575,0.02683,-0.21713,-0.37173,-0.10614,-0.037,-0.34163,-0.21131,0.37925,1.77083,1.60032,0.24903,-0.00203,0.13393,0.4025,-0.37306,1.61968,-1.42752,0.31526,0.06613,1.04201,-0.02701,-0.03833,-0.38688,-0.21712,-0.05945,-0.07314,0.76196,0.13766,0.19015,-0.56679,-0.11788,0.04929,0.06311
42.38,0.41331,-0.01057,-0.39099,9.36273,-0.5867,-0.03868,0.72842,0.02872,-0.22519,-0.36527,-0.11261,-0.037,-0.34173,-0.21327,0.38036,1.77159,1.60751,0.25948,0.00212,0.1907,0.42606,-0.39069,1.62416,-1.42358,0.32438,0.0831,1.03378,-0.03165,-0.053,-0.26459,-0.22455,-0.04561,-0.06636,0.75616,0.14217,0.21164,-0.57853,-0.11428,0.0465,0.06157
42.4,0.40424,-0.01151,-0.39155,9.37931,-0.59154,-0.03786,0.73041,0.03086,-0.23353,-0.35887,-0.11855,-0.037,-0.34126,-0.21538,0.38219,1.77216,1.61289,0.26737,0.00512,0.25136,0.44757,-0.4098,1.62823,-1.40717,0.33174,0.09698,1.02639,-0.0349,-0.05182,-0.1638,-0.23743,-0.05202,-0.07046,0.74833,0.14799,0.23004,-0.5902,-0.11124,0.04394,0.06017
42.42,0.3945,-0.01287,-0.3929,9.39702,-0.59206,-0.0386,0.73008,0.03376,-0.24271,-0.35291,-0.12272,-0.037,-0.33906,-0.2177,0.38599,1.77184,1.61395,0.2679,0.0047,0.32168,0.46333,-0.43288,1.63077,-1.35591,0.33477,0.10069,1.02182,-0.0334,-0.00036,-0.1204,-0.26788,-0.12181,-0.10867,0.73479,0.15721,0.23985,-0.60179,-0.10965,0.04207,0.05918
42.44,0.38445,-0.01437,-0.39458,9.41523,-0.59105,-0.03989,0.72906,0.0369,-0.25219,-0.34709,-0.12629,-0.037,-0.33643,-0.22011,0.39041,1.77136,1.61326,0.26579,0.0031,0.39545,0.47684,-0.45732,1.63295,-1.29247,0.33608,0.10118,1.01837,-0.03041,0.06627,-0.09953,-0.30318,-0.21071,-0.15715,0.71926,0.1676,0.24587,-0.61336,-0.10866,0.04048,0.05836
42.46,0.3745,-0.01577,-0.39615,9.4333,-0.59073,-0.04091,0.72849,0.03986,-0.26155,-0.34127,-0.13011,-0.037,-0.33438,-0.2224,0.39434,1.77116,1.61335,0.26482,0.00206,0.46714,0.49106,-0.48095,1.63549,-1.2354,0.33813,0.1034,1.01494,-0.02821,0.12241,-0.07085,-0.33413,-0.2859,-0.19821,0.70471,0.17712,0.25209,-0.62493,-0.10748,0.03888,0.05753
42.48,0.36475,-0.01729,-0.39756,9.45111,-0.59045,-0.04199,0.72742,0.04311,-0.27087,-0.33513,-0.13412,-0.037,-0.33072,-0.22508,0.39917,1.77014,1.61342,0.26415,0.00096,0.54137,0.50673,-0.5055,1.63714,-1.17463,0.34029,0.10469,1.00926,-0.0257,0.19336,-0.03195,-0.37406,-0.38185,-0.25063,0.68975,0.18809,0.26485,-0.63643,-0.10591,0.03677,0.05643
42.5,0.3545,-0.0186,-0.39938,9.46949,-0.58972,-0.04309,0.72719,0.04584,-0.28027,-0.32972,-0.13754,-0.037,-0.33025,-0.22695,0.40229,1.77073,1.61316,0.26221,-0.00029,0.61089,0.51876,-0.52837,1.64064,-1.1188,0.34182,0.10707,1.0084,-0.02338,0.23739,-0.01944,-0.3966,-0.43966,-0.28213,0.6753,0.19639,0.26325,-0.64819,-0.10536,0.03577,0.05591
42.52,0.34289,-0.01941,-0.40231,9.49005,-0.58806,-0.04395,0.72944,0.04695,-0.29053,-0.32626,-0.1395,-0.037,-0.3393,-0.22643,0.40011,1.77616,1.61233,0.25742,-0.00188,0.66779,0.52167,-0.54671,1.64874,-1.07898,0.34214,0.11348,1.02216,-0.02229,0.2012,-0.07718,-0.36808,-0.38281,-0.25081,0.66174,0.19598,0.2204,-0.65956,-0.10695,0.03804,0.05707
42.54,0.33078,-0.01998,-0.40564,9.51101,-0.58602,-0.04484,0.73256,0.04756,-0.30073,-0.32356,-0.14086,-0.037,-0.35145,-0.2251,0.39624,1.78315,1.61124,0.25146,-0.00352,0.71957,0.52089,-0.56321,1.65883,-1.04472,0.34187,0.12104,1.04046,-0.02135,0.13783,-0.16019,-0.32221,-0.28778,-0.19855,0.64897,0.19299,0.16362,-0.67139,-0.10965,0.04137,0.05879
42.56,0.31889,-0.02058,-0.40878,9.53131,-0.5842,-0.04584,0.73529,0.0485,-0.31054,-0.32056,-0.14243,-0.037,-0.36181,-0.22419,0.39338,1.78921,1.61033,0.24605,-0.00499,0.77288,0.52151,-0.58023,1.66841,-1.00832,0.3418,0.12792,1.05563,-0.0201,0.08835,-0.22975,-0.28547,-0.21335,-0.15758,0.63648,0.19186,0.11483,-0.68373,-0.11221,0.044,0.06017
42.58,0.30698,-0.0215,-0.41197,9.55369,-0.58212,-0.04637,0.73799,0.04903,-0.32218,-0.31735,-0.14422,-0.037,-0.37384,-0.22306,0.38949,1.79624,1.60914,0.24047,-0.00715,0.82971,0.52323,-0.59863,1.67635,-0.96977,0.34196,0.13537,1.0753,-0.01983,0.03287,-0.30838,-0.24365,-0.12596,-0.10954,0.62115,0.18797,0.05898,-0.69303,-0.11331,0.04754,0.06193
42.6,0.29503,-0.0217,-0.41515,9.5718,-0.58051,-0.04785,0.74094,0.05028,-0.32993,-0.31479,-0.14544,-0.037,-0.38303,-0.22222,0.38737,1.80158,1.60844,0.235,-0.00786,0.87792,0.52181,-0.6137,1.68816,-0.93727,0.34152,0.14193,1.08668,-0.01758,-0.01673,-0.37383,-0.20821,-0.05613,-0.07105,0.61206,0.18909,0.01451,-0.70875,-0.11764,0.04946,0.06305
42.62,0.28301,-0.01989,-0.41821,9.57806,-0.58025,-0.05222,0.74466,0.05378,-0.32731,-0.31367,-0.1451,-0.037,-0.38457,-0.22223,0.39024,1.80217,1.60956,0.23007,-0.00475,0.90352,0.51257,-0.62003,1.7102,-0.91953,0.33956,0.14584,1.07392,-0.00964,-0.04371,-0.39657,-0.19485,-0.045,-0.06455,0.61915,0.20565,0.00524,-0.74217,-0.13117,0.0462,0.06209
42.64,0.27099,-0.01736,-0.42124,9.57999,-0.58047,-0.05749,0.74856,0.058,-0.32072,-0.31322,-0.14424,-0.037,-0.383,-0.22261,0.39498,1.80098,1.61112,0.22532,-0.00016,0.92057,0.50031,-0.62305,1.73604,-0.90788,0.33701,0.14881,1.05268,0.00026,-0.06387,-0.40507,-0.18845,-0.05259,-0.06824,0.63265,0.22716,0.00786,-0.78195,-0.1478,0.04134,0.06051
42.66,0.25904,-0.0152,-0.42426,9.58389,-0.58048,-0.06218,0.75219,0.0618,-0.31572,-0.31254,-0.14372,-0.037,-0.38221,-0.2229,0.39905,1.80041,1.61215,0.22055,0.00392,0.94159,0.48944,-0.62757,1.76019,-0.89389,0.33473,0.1522,1.0354,0.00915,-0.08701,-0.42003,-0.1787,-0.0509,-0.06688,0.64381,0.2458,0.00475,-0.81883,-0.16266,0.03749,0.05934
42.68,0.24677,-0.01288,-0.42741,9.58784,-0.58046,-0.06761,0.75665,0.06598,-0.3116,-0.31152,-0.14276,-0.037,-0.38412,-0.22277,0.40233,1.80064,1.61443,0.21545,0.00738,0.96218,0.47834,-0.63206,1.78437,-0.87823,0.33244,0.15569,1.01783,0.01854,-0.11151,-0.43594,-0.16911,-0.05113,-0.06655,0.65264,0.267,0.00242,-0.85604,-0.1791,0.03248,0.05766
42.7,0.23517,-0.01073,-0.43027,9.59062,-0.58061,-0.0717,0.75941,0.06955,-0.30471,-0.31141,-0.14261,-0.037,-0.37972,-0.22367,0.40769,1.79882,1.61437,0.21113,0.01238,0.98155,0.46708,-0.63581,1.80923,-0.86749,0.33005,0.1587,0.99878,0.02733,-0.1313,-0.44618,-0.16109,-0.05232,-0.06679,0.66775,0.28406,0.00159,-0.89374,-0.19293,0.02948,0.05686
42.72,0.22542,-0.00922,-0.4324,9.59138,-0.5812,-0.07206,0.75747,0.07134,-0.29121,-0.31317,-0.14481,-0.037,-0.35785,-0.22683,0.41883,1.7912,1.60654,0.20876,0.02227,1.00102,0.45578,-0.63863,1.8361,-0.86833,0.32729,0.161,0.97771,0.03442,-0.13893,-0.44383,-0.15573,-0.05166,-0.06617,0.69933,0.28862,0.00122,-0.93407,-0.19899,0.03265,0.05876
42.74,0.21635,-0.00792,-0.43423,9.59108,-0.58193,-0.07104,0.7538,0.07249,-0.27505,-0.3159,-0.14786,-0.037,-0.32987,-0.23111,0.43193,1.78167,1.59653,0.2072,0.03351,1.01929,0.44451,-0.64076,1.86328,-0.87399,0.32448,0.1628,0.95541,0.04076,-0.14205,-0.43621,-0.15179,-0.0515,-0.06587,0.73688,0.28885,0.00217,-0.97412,-0.20227,0.03786,0.06154
42.76,0.20698,-0.00653,-0.43615,9.59116,-0.58255,-0.07054,0.75089,0.0739,-0.26003,-0.31852,-0.15056,-0.037,-0.3052,-0.23522,0.44385,1.7734,1.58833,0.20539,0.04348,1.03723,0.43345,-0.64302,1.88964,-0.87777,0.32187,0.16458,0.93365,0.04716,-0.14766,-0.43114,-0.14727,-0.05122,-0.06549,0.77124,0.29098,0.00312,-1.01249,-0.20667,0.04199,0.06383
42.78,0.19756,-0.00506,-0.43825,9.5915,-0.58339,-0.07048,0.7481,0.07548,-0.2451,-0.31982,-0.1531,-0.037,-0.27818,-0.23792,0.45707,1.76345,1.57682,0.20311,0.0562,1.05865,0.42127,-0.64595,1.91912,-0.88046,0.31856,0.16731,0.91166,0.0548,-0.15128,-0.42495,-0.14271,-0.05109,-0.06516,0.80783,0.29354,0.00195,-1.05884,-0.21177,0.04671,0.06646
42.8,0.18842,-0.00384,-0.4399,9.59112,-0.5838,-0.0692,0.74465,0.07653,-0.22947,-0.324,-0.15614,-0.037,-0.25466,-0.24377,0.468,1.75654,1.57151,0.20196,0.06356,1.07254,0.41153,-0.64734,1.942,-0.88648,0.31665,0.168,0.88997,0.05968,-0.15794,-0.42,-0.1385,-0.05055,-0.06468,0.8411,0.29414,0.00536,-1.08827,-0.21473,0.0507,0.06861
42.82,0.17988,-0.00321,-0.44039,9.58891,-0.58291,-0.06457,0.73982,0.07627,-0.21213,-0.3367,-0.16077,-0.037,-0.24203,-0.25831,0.47224,1.75881,1.58524,0.20404,0.05521,1.06682,0.40817,-0.64493,1.94753,-0.90045,0.31897,0.163,0.86946,0.05669,-0.1751,-0.4201,-0.13483,-0.04851,-0.06353,0.86394,0.29001,0.02093,-1.07211,-0.21228,0.05216,0.06922
42.84,0.17161,-0.00282,-0.44043,9.58603,-0.5816,-0.05881,0.7344,0.07548,-0.19428,-0.3521,-0.16579,-0.037,-0.2332,-0.2759,0.47409,1.76418,1.60503,0.20717,0.04151,1.05342,0.40734,-0.64094,1.94619,-0.91758,0.32265,0.156,0.84931,0.05099,-0.19534,-0.42164,-0.13146,-0.04601,-0.06219,0.88318,0.2841,0.041,-1.03867,-0.2078,0.05282,0.06933
42.86,0.16322,-0.00235,-0.44066,9.58353,-0.58052,-0.05374,0.72923,0.07493,-0.17697,-0.36573,-0.17035,-0.037,-0.22281,-0.29191,0.47696,1.76796,1.6211,0.20959,0.03064,1.043,0.4056,-0.63754,1.94736,-0.93326,0.32549,0.15004,0.829,0.04678,-0.21353,-0.42239,-0.128,-0.04381,-0.06099,0.90394,0.27924,0.05914,-1.01242,-0.20436,0.05388,0.06969
42.88,0.15486,-0.00179,-0.44094,9.58072,-0.57928,-0.04786,0.72404,0.07438,-0.15825,-0.3817,-0.17609,-0.037,-0.21149,-0.30879,0.48016,1.77242,1.64112,0.213,0.01816,1.03476,0.40282,-0.63472,1.95116,-0.94916,0.32923,0.1435,0.80863,0.04148,-0.23424,-0.42351,-0.12438,-0.04126,-0.05961,0.92543,0.27325,0.07703,-0.98903,-0.20031,0.05488,0.06998
42.9,0.14647,-0.00146,-0.44101,9.57837,-0.57827,-0.04344,0.7188,0.0737,-0.1424,-0.39341,-0.17948,-0.037,-0.2031,-0.32453,0.48207,1.77622,1.65444,0.21463,0.00773,1.0201,0.40281,-0.63026,1.94782,-0.96531,0.33144,0.13769,0.78849,0.03779,-0.25059,-0.42428,-0.12114,-0.03931,-0.05853,0.94441,0.26921,0.09624,-0.95549,-0.19712,0.05578,0.07027
42.92,0.13799,-0.00164,-0.44067,9.57771,-0.57793,-0.04331,0.71339,0.07273,-0.13463,-0.39259,-0.17619,-0.037,-0.20185,-0.33685,0.48098,1.77739,1.6471,0.21076,0.00438,0.99004,0.40988,-0.62222,1.9267,-0.98127,0.32885,0.13451,0.76891,0.03949,-0.25334,-0.42363,-0.11887,-0.03922,-0.05837,0.95792,0.27139,0.12019,-0.89893,-0.19637,0.05666,0.0707
42.94,0.12947,-0.00205,-0.44013,9.5775,-0.57785,-0.04472,0.708,0.07165,-0.12978,-0.3874,-0.17053,-0.037,-0.20348,-0.34782,0.47867,1.7778,1.63293,0.20511,0.00324,0.95369,0.41963,-0.61248,1.89864,-0.99736,0.3247,0.13212,0.74956,0.04286,-0.25174,-0.42261,-0.11697,-0.03974,-0.05851,0.96891,0.27556,0.14492,-0.83267,-0.19662,0.05745,0.07113
42.96,0.12095,-0.00237,-0.43963,9.57693,-0.57769,-0.04545,0.70272,0.07067,-0.1236,-0.38424,-0.16599,-0.037,-0.20382,-0.3591,0.47694,1.77858,1.62237,0.20048,0.00101,0.91995,0.42812,-0.60318,1.87352,-1.01346,0.32139,0.12932,0.73011,0.0453,-0.25273,-0.42184,-0.11491,-0.03991,-0.05848,0.98065,0.27854,0.16777,-0.77023,-0.1967,0.05823,0.07155
42.98,0.11253,-0.00263,-0.4393,9.57698,-0.57734,-0.04605,0.69689,0.06949,-0.11742,-0.38093,-0.16126,-0.037,-0.20413,-0.3718,0.47504,1.77936,1.60993,0.19503,-0.00103,0.88704,0.4369,-0.59526,1.84885,-1.02944,0.31757,0.12666,0.71065,0.04836,-0.25139,-0.42079,-0.1128,-0.04035,-0.05857,0.99389,0.28259,0.19704,-0.70936,-0.19555,0.05918,0.07198
43,0.10388,-0.00307,-0.43858,9.57583,-0.57745,-0.0473,0.69224,0.06869,-0.11194,-0.37692,-0.15636,-0.037,-0.20521,-0.38116,0.4732,1.77995,1.59964,0.19083,-0.00289,0.85093,0.44566,-0.58406,1.82192,-1.04558,0.31444,0.12394,0.69126,0.05057,-0.25366,-0.42022,-0.11088,-0.0404,-0.05849,1.00351,0.28499,0.21327,-0.64353,-0.19717,0.05979,0.07239
43.02,0.09467,-0.00389,-0.43692,9.57156,-0.57877,-0.04987,0.69071,0.06894,-0.10758,-0.37162,-0.15162,-0.037,-0.20709,-0.3816,0.47197,1.77978,1.59744,0.19075,-0.00462,0.8083,0.45366,-0.56454,1.78852,-1.06296,0.31349,0.12067,0.67196,0.04991,-0.26846,-0.42106,-0.10936,-0.03911,-0.05778,1.00319,0.28176,0.19161,-0.56325,-0.20685,0.05946,0.07272
43.04,0.08523,-0.00488,-0.43487,9.56602,-0.58055,-0.05306,0.6904,0.06958,-0.10383,-0.36582,-0.1468,-0.037,-0.20973,-0.37869,0.47081,1.7795,1.59752,0.19197,-0.00625,0.76258,0.46151,-0.54174,1.75347,-1.08035,0.3133,0.11734,0.65272,0.04837,-0.28673,-0.42241,-0.10804,-0.03744,-0.0569,0.99942,0.27692,0.15709,-0.479,-0.21918,0.05881,0.07301
43.06,0.07586,-0.00581,-0.43296,9.56085,-0.58212,-0.05603,0.68962,0.07005,-0.09986,-0.36052,-0.14199,-0.037,-0.21242,-0.37733,0.46951,1.77955,1.59621,0.19247,-0.00804,0.71782,0.46948,-0.52024,1.72049,-1.09716,0.31283,0.11415,0.63347,0.04735,-0.30242,-0.42355,-0.10664,-0.03602,-0.05615,0.99763,0.27326,0.1295,-0.39866,-0.22989,0.05834,0.07332
43.08,0.06661,-0.00669,-0.43122,9.55652,-0.5837,-0.05877,0.68849,0.07051,-0.09576,-0.35394,-0.13717,-0.037,-0.21359,-0.37586,0.46863,1.77846,1.59615,0.19343,-0.0093,0.67469,0.47744,-0.49945,1.68171,-1.11633,0.31205,0.11054,0.61416,0.04594,-0.32224,-0.42456,-0.10516,-0.03428,-0.05523,0.99409,0.26784,0.0973,-0.30898,-0.24239,0.05775,0.07365
43.1,0.05706,-0.00769,-0.42902,9.55017,-0.58536,-0.06211,0.6884,0.07106,-0.09201,-0.34996,-0.13239,-0.037,-0.21802,-0.37378,0.46689,1.77963,1.5941,0.1938,-0.01164,0.62754,0.48522,-0.47649,1.65466,-1.13069,0.31209,0.10776,0.59499,0.04505,-0.33431,-0.42597,-0.10392,-0.0331,-0.05459,0.99331,0.26559,0.0717,-0.23809,-0.25177,0.05732,0.07391
43.12,0.04687,-0.00901,-0.42574,9.53843,-0.58721,-0.06718,0.69065,0.07188,-0.08932,-0.35325,-0.12768,-0.037,-0.23164,-0.37149,0.46279,1.78798,1.58614,0.1917,-0.01741,0.56981,0.49342,-0.44779,1.6608,-1.13077,0.31433,0.10743,0.57636,0.04635,-0.32438,-0.42833,-0.10318,-0.03358,-0.0548,1.0017,0.27312,0.06695,-0.21881,-0.25198,0.05752,0.07402
43.14,0.03637,-0.01043,-0.42198,9.52475,-0.58911,-0.07276,0.69395,0.07276,-0.0869,-0.35919,-0.12305,-0.037,-0.24842,-0.36858,0.45781,1.79844,1.57614,0.18905,-0.02422,0.50823,0.50123,-0.41713,1.67875,-1.12618,0.31734,0.10791,0.55787,0.04809,-0.30653,-0.43108,-0.10271,-0.03462,-0.0553,1.01285,0.28376,0.06936,-0.21884,-0.24894,0.05789,0.07406
43.16,0.02595,-0.01178,-0.41838,9.51205,-0.59093,-0.07796,0.69689,0.07354,-0.08416,-0.364,-0.11843,-0.037,-0.26347,-0.36552,0.4532,1.80734,1.56699,0.18698,-0.03033,0.44862,0.50862,-0.38774,1.69109,-1.12437,0.31993,0.10792,0.53919,0.04927,-0.29217,-0.4336,-0.10216,-0.03538,-0.05566,1.02228,0.29258,0.06884,-0.21091,-0.24734,0.05812,0.07409
43.18,0.01577,-0.01324,-0.41505,9.49887,-0.59297,-0.08386,0.69936,0.07464,-0.08228,-0.36854,-0.11356,-0.037,-0.27975,-0.36415,0.44874,1.81874,1.55812,0.18358,-0.03741,0.38796,0.51859,-0.35667,1.70443,-1.11982,0.32286,0.10833,0.52096,0.05196,-0.27838,-0.43625,-0.10139,-0.03623,-0.05605,1.0336,0.30308,0.06655,-0.19946,-0.246,0.05862,0.07428
43.2,0.00503,-0.01448,-0.41102,9.4863,-0.5946,-0.08838,0.70306,0.07508,-0.07867,-0.37421,-0.10926,-0.037,-0.29427,-0.3592,0.44372,1.82549,1.5483,0.18279,-0.04271,0.32865,0.52302,-0.32864,1.71847,-1.11982,0.32526,0.10812,0.50197,0.05161,-0.26149,-0.43888,-0.10119,-0.03703,-0.05644,1.04163,0.31078,0.06978,-0.19988,-0.2433,0.0586,0.07413
43.22,-0.00723,-0.01522,-0.40522,9.47541,-0.59492,-0.08925,0.70984,0.07385,-0.07003,-0.38288,-0.10631,-0.037,-0.30262,-0.34411,0.43756,1.81838,1.53518,0.18954,-0.04282,0.27375,0.51285,-0.30964,1.73205,-1.13393,0.32597,0.10601,0.47953,0.04301,-0.23786,-0.43993,-0.10202,-0.03758,-0.05675,1.04035,0.31049,0.08686,-0.22934,-0.23773,0.05695,0.07301
43.24,-0.02003,-0.01573,-0.39872,9.46531,-0.59486,-0.08866,0.71783,0.07194,-0.05966,-0.39249,-0.10396,-0.037,-0.30914,-0.32553,0.43084,1.80661,1.52137,0.1989,-0.04109,0.22045,0.49703,-0.29376,1.74587,-1.1527,0.32611,0.10325,0.4566,0.03131,-0.21142,-0.44123,-0.10349,-0.03807,-0.05704,1.03557,0.30719,0.10924,-0.26992,-0.23089,0.0548,0.07157
43.26,-0.03257,-0.01628,-0.3925,9.45516,-0.5951,-0.08851,0.72534,0.07023,-0.0502,-0.4013,-0.10146,-0.037,-0.31687,-0.30879,0.42421,1.79727,1.50864,0.20695,-0.0402,0.16658,0.48337,-0.27633,1.75927,-1.16906,0.32653,0.10079,0.43475,0.02087,-0.18632,-0.44333,-0.10498,-0.03858,-0.05735,1.0321,0.30492,0.12905,-0.3048,-0.22454,0.05298,0.07032
43.28,-0.04522,-0.01711,-0.38638,9.44363,-0.59485,-0.08929,0.73262,0.06896,-0.04023,-0.41177,-0.09845,-0.037,-0.32325,-0.29089,0.41816,1.78667,1.49267,0.21553,-0.03935,0.11181,0.47132,-0.25929,1.77437,-1.18646,0.32693,0.09835,0.4092,0.01105,-0.16059,-0.4415,-0.1052,-0.03914,-0.05763,1.02995,0.30414,0.14983,-0.34309,-0.21841,0.05071,0.06886
43.3,-0.05773,-0.0173,-0.37992,9.43518,-0.5955,-0.08781,0.74061,0.06663,-0.03093,-0.41899,-0.09662,-0.037,-0.33181,-0.27467,0.41087,1.77758,1.48322,0.22361,-0.03798,0.05948,0.45469,-0.24229,1.78585,-1.20292,0.32718,0.0957,0.39133,-0.00078,-0.13573,-0.44802,-0.10817,-0.03957,-0.05797,1.02413,0.29953,0.16969,-0.37664,-0.21159,0.04926,0.06778
43.32,-0.06977,-0.01569,-0.37265,9.43523,-0.59912,-0.08028,0.75069,0.0614,-0.02374,-0.41684,-0.09803,-0.037,-0.34811,-0.26333,0.39946,1.77363,1.49267,0.2298,-0.03555,0.01247,0.42568,-0.22406,1.78705,-1.21529,0.3277,0.09264,0.39399,-0.0175,-0.11276,-0.47648,-0.119,-0.03957,-0.05847,1.00945,0.285,0.18616,-0.39457,-0.20309,0.05021,0.06782
43.34,-0.08162,-0.01347,-0.36507,9.43837,-0.6036,-0.07058,0.76134,0.05516,-0.01734,-0.41141,-0.10056,-0.037,-0.36642,-0.25394,0.38699,1.77138,1.50859,0.23535,-0.03267,-0.03191,0.39246,-0.20588,1.78459,-1.22663,0.328,0.0894,0.40454,-0.03611,-0.09101,-0.51346,-0.13249,-0.03944,-0.05904,0.9911,0.26672,0.20139,-0.4072,-0.19399,0.05199,0.06825
43.36,-0.09351,-0.01159,-0.35766,9.43998,-0.60744,-0.06199,0.77143,0.04949,-0.01067,-0.40758,-0.10249,-0.037,-0.38298,-0.24409,0.37557,1.76847,1.52107,0.2411,-0.03007,-0.07684,0.36187,-0.18804,1.78393,-1.23872,0.32807,0.08625,0.41202,-0.05382,-0.06947,-0.54729,-0.1445,-0.03942,-0.05958,0.97412,0.25019,0.21686,-0.42202,-0.18525,0.05336,0.0685
43.38,-0.10562,-0.00945,-0.35009,9.44205,-0.61231,-0.05279,0.78286,0.04333,-0.00345,-0.40333,-0.10484,-0.037,-0.40303,-0.23232,0.36173,1.76495,1.53561,0.24737,-0.02713,-0.12456,0.32798,-0.16871,1.78272,-1.24985,0.32949,0.08304,0.41733,-0.0719,-0.04455,-0.57831,-0.15772,-0.03919,-0.06008,0.95828,0.23336,0.2339,-0.43816,-0.1761,0.05485,0.06878
43.4,-0.1172,-0.0077,-0.34281,9.44397,-0.61525,-0.04441,0.7916,0.03796,0.00229,-0.39917,-0.10657,-0.037,-0.41629,-0.22504,0.35266,1.76311,1.54743,0.25234,-0.02479,-0.16574,0.3001,-0.15252,1.78175,-1.26262,0.32809,0.07993,0.42903,-0.08952,-0.02708,-0.61693,-0.16901,-0.03937,-0.06069,0.93925,0.21635,0.24728,-0.45013,-0.16769,0.05628,0.06907
43.42,-0.12742,-0.00719,-0.33631,9.44405,-0.6126,-0.03848,0.79287,0.03488,0.00501,-0.39597,-0.10642,-0.037,-0.41039,-0.22993,0.35725,1.7659,1.55007,0.25405,-0.02426,-0.19055,0.28953,-0.14454,1.78246,-1.28069,0.31854,0.07708,0.45643,-0.1061,-0.0292,-0.6767,-0.17471,-0.04069,-0.06162,0.91213,0.19925,0.25113,-0.45196,-0.16141,0.05737,0.06932
