T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.14,12.41211,-2.38705,2.14971,0.28846,-0.70584,-0.00326,2.99951,-0.41303,0.044,2.97977,0.36348,-0.80719,-0.34509,-0.36428,0.56665,-1.43912,2.62836,-0.49471,-0.65072,0.31952,31.22927,-38.41863,6.7904,28.67851,-16.86996,-1.9959,-3.67761,-30.11336,39.09001,-7.81507,22.53011,-16.05459,-2.30111,3.04259
81.16,10.29214,-1.91343,2.0048,0.23061,-0.63193,0.00124,3.11053,-0.33692,0.04266,2.85588,0.33899,-0.79205,-0.38526,-0.31452,0.63594,-1.61258,2.56943,-0.56715,-0.71436,0.33157,32.12672,-38.02192,6.91165,29.12974,-16.54921,-2.05677,-3.61771,-29.15868,39.04672,-7.5421,22.74878,-15.85031,-2.60467,2.94573
81.18,8.19435,-1.48925,1.77252,0.17419,-0.56214,0.00466,3.22189,-0.24237,0.04374,2.75312,0.31908,-0.7836,-0.43312,-0.27564,0.75371,-1.7951,2.49572,-0.62524,-0.77938,0.33862,33.11713,-37.59745,7.05365,29.64288,-16.16706,-2.10936,-3.54322,-28.01681,38.92146,-7.25996,23.07333,-15.58087,-2.92196,2.83759
81.2,6.36239,-1.21439,1.47695,0.1106,-0.51908,0.00402,3.31936,-0.17263,0.04021,2.67962,0.30349,-0.77917,-0.46471,-0.21757,0.89685,-1.9297,2.41283,-0.66307,-0.83844,0.33982,34.02553,-37.30615,7.18643,30.15667,-15.73054,-2.13135,-3.44894,-26.86776,38.86581,-6.99225,23.27751,-15.25518,-3.22236,2.74179
81.22,5.05065,-1.15951,1.15742,0.02785,-0.5275,-0.00428,3.3834,-0.17922,0.02128,2.6429,0.29256,-0.7754,-0.4471,-0.11259,1.03035,-1.95874,2.33583,-0.67476,-0.87995,0.33545,34.67865,-37.34345,7.28571,30.617,-15.2501,-2.09709,-3.33021,-25.93632,39.05334,-6.76941,23.11255,-14.88797,-3.47443,2.6857
81.24,3.99478,-1.30718,0.86066,-0.06027,-0.56782,-0.01633,3.42255,-0.19808,-0.00053,2.6227,0.28205,-0.77397,-0.41338,0.01298,1.14722,-1.94138,2.26283,-0.67234,-0.91598,0.32908,35.28655,-37.50877,7.37677,31.08329,-14.71956,-2.04516,-3.19637,-25.07098,39.37122,-6.57786,22.84037,-14.47051,-3.71421,2.64393
81.26,2.92475,-1.60646,0.61462,-0.14356,-0.62061,-0.02846,3.44968,-0.18257,-0.01599,2.60163,0.2705,-0.77658,-0.39009,0.13739,1.25463,-1.92917,2.19177,-0.66408,-0.95513,0.3225,36.03737,-37.60031,7.49007,31.62271,-14.13405,-2.00498,-3.0544,-24.12643,39.68157,-6.40306,22.69565,-13.99597,-3.97408,2.59277
81.28,1.83012,-2.07872,0.44649,-0.22903,-0.68854,-0.04179,3.4609,-0.15177,-0.02963,2.58262,0.26254,-0.78074,-0.36845,0.28948,1.3401,-1.90106,2.12745,-0.65182,-0.99428,0.31497,36.9232,-37.65161,7.64819,32.23284,-13.50204,-1.94473,-2.90429,-23.16447,40.0189,-6.2099,22.5376,-13.48079,-4.24547,2.53977
81.3,0.83527,-2.62722,0.35958,-0.30036,-0.77116,-0.05454,3.46795,-0.10391,-0.03679,2.55286,0.2489,-0.78642,-0.34772,0.42773,1.39249,-1.87134,2.06704,-0.63118,-1.03194,0.30918,37.78521,-37.7399,7.76344,32.83815,-12.83285,-1.94092,-2.75174,-22.25951,40.41875,-6.10487,22.4836,-12.9187,-4.52704,2.48949
81.32,0.03213,-3.13204,0.34823,-0.3415,-0.86877,-0.06464,3.48506,-0.03723,-0.0292,2.49791,0.21849,-0.79493,-0.32884,0.49209,1.40382,-1.85894,2.0039,-0.59764,-1.06898,0.30725,38.44334,-37.95214,7.72822,33.34429,-12.13645,-2.06863,-2.59654,-21.45322,40.88104,-6.20009,22.67704,-12.30066,-4.81654,2.44165
81.34,-0.7625,-3.63433,0.43603,-0.36686,-0.96963,-0.07277,3.51012,0.04834,-0.00848,2.43314,0.18638,-0.80423,-0.31196,0.53934,1.38408,-1.85055,1.9437,-0.55803,-1.10433,0.30857,39.03459,-38.17745,7.64212,33.83033,-11.41625,-2.24404,-2.43468,-20.71988,41.34284,-6.37383,22.95811,-11.65113,-5.11498,2.39156
81.36,-1.69534,-4.19205,0.63705,-0.3882,-1.06606,-0.07961,3.54082,0.14963,0.01909,2.36662,0.16376,-0.81245,-0.29848,0.61077,1.33608,-1.84188,1.89069,-0.52084,-1.13735,0.31097,39.70284,-38.33203,7.59377,34.35997,-10.6779,-2.4052,-2.26912,-20.00787,41.74869,-6.51595,23.2065,-10.99256,-5.42677,2.33635
81.38,-2.77853,-4.79346,0.94481,-0.40885,-1.1683,-0.08577,3.57341,0.25014,0.05491,2.28871,0.14605,-0.82031,-0.28645,0.67281,1.22954,-1.83527,1.83844,-0.49364,-1.17031,0.30769,40.38895,-38.46161,7.53741,34.85329,-9.93636,-2.55655,-2.10048,-19.32328,42.11146,-6.62617,23.37217,-10.33646,-5.74607,2.27892
81.4,-3.76124,-5.31817,1.30402,-0.40195,-1.24571,-0.08749,3.6141,0.37492,0.10257,2.21911,0.1361,-0.82663,-0.27684,0.73466,1.13215,-1.85387,1.79615,-0.46036,-1.19521,0.31701,41.01813,-38.55079,7.49265,35.40626,-9.18806,-2.75369,-1.93436,-18.74062,42.3779,-6.80064,23.66868,-9.6738,-6.08126,2.21625
81.42,-4.34097,-5.63218,1.64349,-0.33624,-1.26118,-0.0807,3.67275,0.53603,0.15976,2.17647,0.13514,-0.83083,-0.2697,0.81112,1.14715,-1.9252,1.77064,-0.39966,-1.20404,0.36192,41.52619,-38.5439,7.49274,36.14825,-8.42419,-3.04752,-1.77077,-18.34351,42.4926,-7.13719,24.33532,-8.99344,-6.4405,2.14466
81.44,-4.75922,-5.82806,1.9816,-0.24016,-1.25524,-0.07084,3.72452,0.68442,0.21937,2.13561,0.1392,-0.83427,-0.26137,0.87056,1.19676,-2.02447,1.74571,-0.33959,-1.20569,0.416,41.94184,-38.52239,7.49884,36.92373,-7.67117,-3.37124,-1.60483,-18.06619,42.51741,-7.53742,25.12332,-8.32781,-6.80765,2.06874
81.46,-5.24727,-6.00843,2.33632,-0.14138,-1.25993,-0.06238,3.75568,0.79042,0.28377,2.08091,0.14588,-0.83782,-0.2503,0.90215,1.21942,-2.12533,1.70954,-0.29971,-1.20874,0.45863,42.29996,-38.53251,7.48637,37.61012,-6.95698,-3.67695,-1.44074,-17.86683,42.49266,-7.89952,25.79114,-7.71141,-7.17292,1.99487
81.48,-5.71791,-6.17732,2.68425,-0.03432,-1.25827,-0.05404,3.77327,0.8711,0.38243,2.02273,0.15151,-0.84248,-0.23674,0.91741,1.27641,-2.24518,1.65638,-0.26616,-1.21483,0.50367,42.54151,-38.52014,7.46506,38.22543,-6.29014,-3.99055,-1.28512,-17.8303,42.39793,-8.21551,26.33984,-7.15907,-7.53912,1.92698
81.5,-6.15733,-6.22317,2.98603,0.07943,-1.27051,-0.04839,3.77456,0.90394,0.45092,1.9604,0.16473,-0.8441,-0.22118,0.92918,1.31376,-2.34188,1.60521,-0.24773,-1.21568,0.53358,42.67893,-38.66255,7.41605,38.76664,-5.68338,-4.30634,-1.13552,-17.85177,42.27779,-8.60075,26.96107,-6.66661,-7.90027,1.85727
81.52,-6.56903,-6.03103,3.19822,0.19768,-1.32345,-0.04833,3.76134,0.87341,0.38757,1.89,0.19566,-0.8377,-0.20713,0.96295,1.24902,-2.35462,1.58188,-0.25563,-1.20068,0.52607,42.70896,-39.18083,7.31284,39.21344,-5.15115,-4.61637,-0.98965,-17.83656,42.09001,-9.15871,27.80251,-6.23249,-8.24811,1.77601
81.54,-6.96194,-5.70303,3.32205,0.30807,-1.38504,-0.05106,3.74855,0.81797,0.2855,1.82326,0.23345,-0.82679,-0.1936,1.0198,1.15283,-2.33213,1.56802,-0.27149,-1.18109,0.50594,42.57301,-39.88388,7.17372,39.55065,-4.70908,-4.93852,-0.86378,-17.85885,41.81836,-9.76024,28.70211,-5.89115,-8.58801,1.69203
81.56,-7.34503,-5.34669,3.36206,0.40277,-1.4322,-0.05488,3.74463,0.76463,0.22018,1.76919,0.26731,-0.81586,-0.18018,1.1001,1.07071,-2.31688,1.54937,-0.28249,-1.16701,0.49225,42.22285,-40.62353,7.01108,39.74587,-4.37384,-5.28801,-0.77046,-18.02576,41.45985,-10.28809,29.46368,-5.67951,-8.92537,1.61842
81.58,-7.6719,-4.95856,3.30198,0.49486,-1.47557,-0.06109,3.74835,0.72182,0.17188,1.73059,0.2972,-0.80765,-0.1771,1.2353,0.95805,-2.2909,1.5383,-0.29211,-1.15428,0.47877,41.59983,-41.45334,6.79858,39.77235,-4.15391,-5.67367,-0.70185,-18.49803,40.87724,-10.73097,29.95199,-5.61756,-9.25677,1.56534
81.6,-8.00761,-4.40409,3.10521,0.54429,-1.4891,-0.06716,3.76695,0.67408,0.12201,1.70701,0.32897,-0.79447,-0.16466,1.36665,0.81949,-2.27244,1.54265,-0.30058,-1.14277,0.46859,40.84406,-42.42028,6.58408,39.67442,-4.07034,-6.08592,-0.68983,-18.72187,40.48985,-11.21723,30.71101,-5.68299,-9.5797,1.50026
81.62,-8.43454,-3.56243,2.74389,0.50498,-1.44709,-0.07021,3.80811,0.59766,0.05276,1.69429,0.37081,-0.7652,-0.11578,1.41923,0.67122,-2.28504,1.56733,-0.30792,-1.13343,0.46611,40.13151,-43.57116,6.42894,39.50799,-4.15262,-6.5091,-0.77801,-18.0934,40.73237,-11.89075,32.31084,-5.85398,-9.89139,1.38662
81.64,-8.8619,-2.58326,2.24959,0.42361,-1.37473,-0.07268,3.85944,0.51543,-0.0132,1.69896,0.4125,-0.73375,-0.06153,1.46739,0.49197,-2.30851,1.61034,-0.31462,-1.12474,0.46774,39.29683,-44.85824,6.26766,39.21103,-4.3965,-6.95853,-0.93261,-17.18734,41.19955,-12.62865,34.1747,-6.16374,-10.17542,1.25936
81.66,-9.22441,-1.60747,1.65114,0.33996,-1.2945,-0.07647,3.91017,0.44835,-0.06127,1.72059,0.44529,-0.71019,-0.02327,1.56857,0.27046,-2.33047,1.66668,-0.32037,-1.11633,0.47195,38.20945,-46.21211,6.05471,38.73793,-4.79137,-7.44511,-1.12509,-16.52174,41.55115,-13.30553,35.78438,-6.63723,-10.42401,1.15482
81.68,-9.56619,-0.67457,0.96319,0.24022,-1.21399,-0.08112,3.96149,0.38518,-0.11132,1.74754,0.47894,-0.68435,0.019,1.69012,0.01038,-2.35841,1.73398,-0.32635,-1.1082,0.47902,36.90852,-47.64771,5.82775,38.09716,-5.34951,-7.9475,-1.37452,-16.1234,41.73639,-13.90867,37.10754,-7.27873,-10.64797,1.08137
81.7,-9.90134,0.36423,0.18832,0.12811,-1.10942,-0.08452,4.0007,0.31882,-0.14608,1.79429,0.49842,-0.67204,0.0418,1.84572,-0.24277,-2.37902,1.80985,-0.33101,-1.10007,0.48737,35.54587,-49.13623,5.55375,37.39698,-6.03771,-8.46843,-1.65356,-15.31398,42.27967,-14.60936,38.73525,-7.98514,-10.78398,0.98802
81.72,-10.27875,1.69663,-0.68235,0.00777,-0.94755,-0.08387,4.01236,0.24658,-0.14981,1.87421,0.48354,-0.69186,0.01592,2.06038,-0.43021,-2.37274,1.89167,-0.33187,-1.09173,0.49502,34.28953,-50.6546,5.1966,36.73999,-6.81244,-9.03448,-1.93246,-13.3107,43.75307,-15.62989,41.31395,-8.61582,-10.75819,0.82906
81.74,-10.72221,3.10193,-1.60148,-0.12435,-0.76902,-0.0807,4.00931,0.16858,-0.14854,1.9635,0.45727,-0.72083,-0.02318,2.30673,-0.58319,-2.34934,1.97478,-0.33153,-1.08377,0.5021,33.09619,-52.22817,4.81017,36.14455,-7.67203,-9.60558,-2.22663,-10.82648,45.46524,-16.75291,44.12597,-9.21971,-10.63127,0.66867
81.76,-11.21731,4.38515,-2.50943,-0.26516,-0.60906,-0.07679,4.00507,0.08962,-0.16111,2.04317,0.43813,-0.74145,-0.04913,2.56494,-0.72392,-2.31685,2.05566,-0.33199,-1.07685,0.50861,31.93041,-53.88361,4.44532,35.61327,-8.61685,-10.14987,-2.54612,-8.50627,46.82335,-17.77209,46.51713,-9.83407,-10.45522,0.55481
81.78,-11.82991,5.61526,-3.39019,-0.41515,-0.44688,-0.0708,3.9997,0.01247,-0.17636,2.12062,0.4202,-0.76183,-0.07419,2.83824,-0.80569,-2.2637,2.13215,-0.33169,-1.07135,0.51322,30.92896,-55.66769,4.12931,35.14192,-9.64542,-10.68811,-2.90588,-6.05764,47.95787,-18.79045,48.62901,-10.3524,-10.20234,0.4782
81.8,-12.37607,6.74576,-4.19427,-0.55756,-0.31469,-0.06472,4.00121,-0.06544,-0.19897,2.19231,0.4056,-0.77603,-0.09158,3.10158,-0.88863,-2.2096,2.20618,-0.33335,-1.06739,0.51727,30.2093,-57.52876,3.81252,35.16704,-10.62789,-11.13174,-3.19851,-3.50504,48.6767,-19.59162,50.40681,-10.75768,-9.87034,0.40687
81.82,-12.62025,7.73838,-4.8557,-0.67355,-0.25407,-0.0613,4.01664,-0.14784,-0.2377,2.25208,0.39738,-0.77656,-0.09199,3.32606,-1.05587,-2.18398,2.28149,-0.34042,-1.06487,0.52287,29.83057,-59.35997,3.43246,36.17446,-11.41595,-11.40467,-3.25498,-1.02666,48.88812,-19.91094,51.70568,-11.05495,-9.44212,0.32659
81.84,-12.7461,8.6796,-5.38576,-0.7727,-0.22293,-0.05849,4.04383,-0.22756,-0.28285,2.30564,0.39237,-0.77247,-0.08601,3.52226,-1.23201,-2.16741,2.35411,-0.35006,-1.06377,0.52776,29.88075,-61.26029,3.07167,37.87001,-12.10493,-11.56121,-3.17513,1.42314,48.56728,-19.90305,52.4095,-11.12052,-8.88904,0.25437
81.86,-12.92988,9.60883,-5.80345,-0.86616,-0.18861,-0.0545,4.08146,-0.2972,-0.32717,2.35651,0.38921,-0.76997,-0.08067,3.6992,-1.35472,-2.14268,2.41981,-0.35981,-1.0641,0.53011,30.45141,-63.31968,2.79753,40.00189,-12.80222,-11.61489,-3.056,3.81056,47.53796,-19.65896,52.29076,-10.87697,-8.22234,0.21734
81.88,-13.16183,10.50964,-6.08801,-0.9557,-0.16405,-0.0499,4.12915,-0.3577,-0.36966,2.40482,0.38722,-0.76991,-0.07684,3.84467,-1.45705,-2.12098,2.47841,-0.37058,-1.06546,0.53071,31.55606,-65.45853,2.57954,42.65316,-13.52324,-11.49911,-2.78665,5.92986,45.6725,-19.03411,51.01969,-10.35778,-7.472,0.25938
81.9,-13.26947,11.41823,-6.25257,-1.01915,-0.13787,-0.04365,4.18764,-0.405,-0.41274,2.44562,0.38676,-0.768,-0.06974,3.96034,-1.53833,-2.10095,2.52954,-0.38284,-1.0675,0.52843,33.39855,-67.75117,2.40847,46.04748,-14.21582,-11.1965,-2.51511,7.82732,42.76795,-17.98089,48.78109,-9.48548,-6.58085,0.26974
81.92,-13.04717,12.40978,-6.32031,-1.03295,-0.09244,-0.03443,4.25768,-0.43293,-0.46159,2.47445,0.38907,-0.7581,-0.05242,4.04617,-1.59028,-2.08059,2.57309,-0.39623,-1.07001,0.5237,36.15852,-70.31707,2.24233,50.45885,-14.79774,-10.71588,-2.45526,9.51146,38.7824,-16.50208,45.77168,-8.21886,-5.50603,0.16626
81.94,-12.6412,13.39025,-6.26511,-1.01434,-0.04244,-0.02247,4.33263,-0.44204,-0.50712,2.49605,0.39184,-0.74816,-0.03402,4.09157,-1.63079,-2.06672,2.60763,-0.41085,-1.07275,0.51629,39.53881,-73.00674,2.06648,55.42978,-15.41296,-10.04099,-2.41635,10.56818,33.89016,-14.55285,41.35792,-6.75932,-4.38214,0.11788
81.96,-12.20893,14.30215,-6.07046,-0.98277,0.0034,-0.00789,4.40425,-0.43279,-0.54116,2.51354,0.39326,-0.7434,-0.0213,4.08652,-1.66763,-2.06441,2.63137,-0.426,-1.07563,0.50713,43.22561,-75.61462,1.86349,60.49703,-16.16006,-9.19065,-2.24903,10.85191,28.30001,-12.21249,35.41201,-5.2797,-3.3235,0.20232
81.98,-11.70285,15.25101,-5.751,-0.9413,0.05405,0.00945,4.4686,-0.40001,-0.56907,2.52687,0.39553,-0.73685,-0.00742,4.01647,-1.69795,-2.08085,2.64292,-0.43867,-1.07889,0.50291,46.99588,-77.96999,1.49316,65.63442,-16.92969,-8.20694,-2.00926,10.53292,22.39235,-9.68708,28.57049,-3.85689,-2.35971,0.36784
82,-11.0316,15.92645,-5.30105,-0.85925,0.08945,0.02205,4.51858,-0.35331,-0.57572,2.52938,0.39383,-0.73707,-0.00266,3.91597,-1.72827,-2.09822,2.64331,-0.45341,-1.08195,0.48926,50.60377,-80.0755,1.2194,70.06784,-17.77965,-7.23576,-1.77098,9.62408,16.50566,-7.07422,21.18546,-2.63584,-1.56485,0.55314
82.02,-10.13489,15.95334,-4.71308,-0.70566,0.08524,0.03787,4.54601,-0.30406,-0.54363,2.5143,0.38184,-0.75526,-0.01996,3.8308,-1.75741,-2.0909,2.63366,-0.47622,-1.08437,0.44694,53.89958,-82.18586,1.44673,73.27591,-18.70608,-6.4563,-1.6348,8.31307,11.01108,-4.54299,13.87776,-1.68365,-0.96803,0.68309
82.04,-9.12815,15.64192,-4.01604,-0.51984,0.05831,0.05561,4.5519,-0.24117,-0.49245,2.48881,0.36593,-0.77801,-0.04448,3.72784,-1.77038,-2.07751,2.6102,-0.49826,-1.08699,0.39729,56.65351,-84.06573,1.84525,75.67662,-19.51424,-5.83429,-1.56547,6.96721,6.26504,-2.35014,7.41518,-0.96136,-0.53547,0.75859
82.06,-8.13126,15.28824,-3.24916,-0.33761,0.02401,0.0738,4.54015,-0.16048,-0.43909,2.46022,0.3512,-0.79477,-0.06479,3.58372,-1.75908,-2.07279,2.57113,-0.51278,-1.09024,0.35651,58.77537,-85.49294,2.09656,77.61294,-20.12165,-5.30589,-1.49616,5.77347,2.40884,-0.56486,2.07943,-0.43792,-0.2375,0.79902
82.08,-7.1809,14.86076,-2.44327,-0.1576,-0.01978,0.0918,4.50924,-0.06888,-0.3754,2.43595,0.33543,-0.81217,-0.08762,3.42313,-1.71863,-2.06302,2.51906,-0.52465,-1.09348,0.31242,60.33939,-86.54216,2.27588,79.00715,-20.55723,-4.88974,-1.43908,4.7476,-0.57493,0.87211,-2.13205,-0.10197,-0.05189,0.80038
82.1,-6.23722,14.18857,-1.61474,0.02742,-0.08515,0.10805,4.46708,0.02599,-0.3166,2.39618,0.3197,-0.82438,-0.10726,3.26217,-1.66426,-2.05357,2.45421,-0.52859,-1.09638,0.27911,61.30429,-87.37174,2.50551,79.82915,-20.86055,-4.61053,-1.43883,4.02094,-2.79871,1.97368,-5.27238,0.10694,0.04573,0.73458
82.12,-5.28926,13.06037,-0.77434,0.22633,-0.19586,0.11993,4.41937,0.11627,-0.28196,2.31444,0.30657,-0.82269,-0.11416,3.11274,-1.6248,-2.0553,2.37734,-0.51773,-1.09884,0.27489,61.57545,-88.0808,2.89313,80.0303,-21.07879,-4.48804,-1.52903,4.12606,-3.25602,2.31587,-5.91054,0.32062,0.10441,0.57396
82.14,-4.43171,11.73574,0.01565,0.42106,-0.32196,0.12781,4.35895,0.20055,-0.25339,2.21875,0.29385,-0.81676,-0.11866,2.98304,-1.58624,-2.05566,2.29451,-0.50126,-1.10016,0.2798,61.39269,-88.6369,3.33477,79.77355,-21.21236,-4.4669,-1.66633,4.47632,-3.23343,2.46097,-5.80297,0.48721,0.13629,0.37194
82.16,-3.69749,10.46832,0.69493,0.59867,-0.43923,0.13241,4.28518,0.2736,-0.22068,2.13308,0.28083,-0.81363,-0.12707,2.87235,-1.54685,-2.05033,2.21189,-0.48683,-1.09961,0.27924,60.95596,-88.9827,3.70866,79.26069,-21.26576,-4.49104,-1.80353,4.7416,-3.31761,2.67513,-5.80271,0.56939,0.13907,0.16357
82.18,-3.02864,9.19384,1.24166,0.76496,-0.55663,0.13357,4.20164,0.32534,-0.19328,2.04746,0.2719,-0.80989,-0.13056,2.77616,-1.55363,-2.05245,2.13319,-0.47416,-1.09673,0.27928,60.19969,-89.13146,4.0273,78.49817,-21.28613,-4.56446,-1.92249,4.96082,-3.46803,2.92146,-5.87321,0.59792,0.12265,-0.05354
82.2,-2.39233,7.97684,1.63129,0.92779,-0.64592,0.13177,4.11434,0.36672,-0.16444,1.97501,0.2604,-0.80819,-0.14301,2.70056,-1.54982,-2.05224,2.06025,-0.46218,-1.09233,0.27959,59.42268,-89.29208,4.39296,77.57117,-21.25493,-4.65517,-2.09319,5.08971,-3.69769,3.16637,-5.98337,0.59336,0.09247,-0.28822
82.22,-1.75606,6.89728,1.86266,1.09505,-0.67901,0.12762,4.03209,0.41049,-0.125,1.93253,0.23711,-0.81257,-0.18307,2.65237,-1.45505,-2.03637,1.99303,-0.44952,-1.08739,0.27857,58.95506,-89.68721,4.92512,76.52184,-21.13338,-4.71779,-2.40687,5.05921,-4.02792,3.37106,-6.10407,0.57143,0.05166,-0.55868
82.24,-1.12568,5.90146,1.95482,1.26008,-0.68774,0.11409,3.95463,0.44212,-0.08626,1.90315,0.21434,-0.81843,-0.22955,2.61535,-1.36082,-2.02415,1.93261,-0.43858,-1.08106,0.27811,58.47039,-90.02489,5.49719,75.26961,-20.99852,-4.77332,-2.75257,4.92475,-4.38959,3.53611,-6.22973,0.54015,0.00716,-0.84042
82.26,-0.52556,4.95513,1.92448,1.41748,-0.69316,0.09942,3.88093,0.45308,-0.05505,1.87451,0.2004,-0.82277,-0.26645,2.58207,-1.33421,-2.02663,1.88057,-0.43151,-1.07279,0.27824,57.76676,-90.17373,6.01238,73.85349,-20.89668,-4.83689,-3.05245,4.74034,-4.71497,3.66432,-6.35992,0.50213,-0.0366,-1.11656
82.28,-0.01622,4.08389,1.8031,1.57413,-0.69455,0.08453,3.81459,0.45257,-0.02316,1.85143,0.18762,-0.82795,-0.30508,2.56609,-1.33724,-2.03335,1.83655,-0.42694,-1.06308,0.27847,57.03705,-90.27887,6.56141,72.30855,-20.77699,-4.87026,-3.3762,4.4773,-4.99232,3.71758,-6.47379,0.46545,-0.07951,-1.4293
82.3,0.38765,3.23617,1.6334,1.71438,-0.69718,0.07019,3.75684,0.44646,-0.00068,1.82231,0.18566,-0.8298,-0.33113,2.55612,-1.3663,-2.04229,1.79754,-0.42443,-1.05287,0.27862,56.09848,-90.12902,7.00255,70.64118,-20.74825,-4.93225,-3.60669,4.2455,-5.22925,3.76173,-6.57939,0.43203,-0.11541,-1.68513
82.32,0.67391,2.32041,1.46575,1.82994,-0.71543,0.05603,3.70776,0.44042,-0.0015,1.77157,0.2062,-0.8231,-0.32609,2.54211,-1.42133,-2.05124,1.76127,-0.42366,-1.04321,0.27839,54.74921,-89.55954,7.1851,68.85691,-20.94974,-5.11818,-3.60649,4.1811,-5.45166,3.88199,-6.69273,0.39985,-0.1374,-1.7532
82.34,0.81912,1.38359,1.32782,1.92683,-0.74571,0.04253,3.67049,0.44008,-0.00779,1.7116,0.23451,-0.81289,-0.30964,2.54279,-1.47738,-2.05222,1.73084,-0.42395,-1.03416,0.27744,53.32837,-88.86022,7.27391,67.11684,-21.22203,-5.33439,-3.51568,4.18932,-5.64426,4.00241,-6.79488,0.37204,-0.15126,-1.7498
82.36,0.82581,0.45775,1.24283,2.01093,-0.78535,0.03006,3.64659,0.44858,-0.00818,1.65123,0.25919,-0.8033,-0.29677,2.57563,-1.51812,-2.03863,1.70875,-0.42482,-1.0258,0.27547,52.04697,-88.19025,7.39953,65.44281,-21.45779,-5.51031,-3.44839,4.17448,-5.78975,4.05972,-6.87309,0.3508,-0.16226,-1.77697
82.38,0.7363,-0.49644,1.24324,2.08585,-0.83498,0.0186,3.63247,0.46957,-0.0091,1.58021,0.28389,-0.79266,-0.28255,2.65239,-1.53121,-2.00368,1.69383,-0.42561,-1.01851,0.27214,50.78875,-87.53384,7.58276,63.53838,-21.75092,-5.72845,-3.34978,4.15569,-5.91135,4.08981,-6.93458,0.33349,-0.16884,-1.79638
82.4,0.55203,-1.46335,1.32331,2.14149,-0.90631,0.00727,3.63601,0.5013,-0.00522,1.52009,0.30862,-0.7817,-0.26649,2.73794,-1.52746,-1.9572,1.68937,-0.42714,-1.01316,0.26808,49.73209,-86.79027,7.64941,62.22711,-21.94886,-5.84476,-3.25348,4.15924,-5.95249,4.06832,-6.92431,0.32214,-0.17045,-1.80879
82.42,0.27943,-2.42292,1.45823,2.17086,-1.01169,-0.00493,3.66887,0.53895,0.00783,1.49888,0.33131,-0.77256,-0.25099,2.79276,-1.52623,-1.91454,1.69989,-0.43006,-1.0114,0.26467,49.13404,-85.82459,7.41782,62.51299,-21.85623,-5.67703,-3.23802,4.15034,-5.95439,3.99754,-6.93484,0.31831,-0.17076,-1.83119
82.44,-0.00772,-3.35866,1.65318,2.18944,-1.13327,-0.01679,3.71835,0.58324,0.02151,1.4923,0.3535,-0.76348,-0.23405,2.85723,-1.51409,-1.86249,1.72269,-0.43361,-1.01187,0.26114,48.67706,-84.76935,7.0798,63.31903,-21.67085,-5.41466,-3.23251,4.11526,-5.95438,3.90727,-6.97531,0.31684,-0.16949,-1.85169
82.46,-0.26248,-4.26696,1.91087,2.20738,-1.25467,-0.02752,3.7714,0.63522,0.03138,1.48143,0.37484,-0.75412,-0.21701,2.96408,-1.47852,-1.79126,1.75339,-0.43663,-1.01374,0.2569,48.15137,-83.73297,6.80813,63.81962,-21.54123,-5.20309,-3.20333,4.04388,-5.96709,3.81077,-7.02881,0.31472,-0.16665,-1.87094
82.48,-0.50205,-5.18103,2.21192,2.22138,-1.37846,-0.0382,3.8278,0.69412,0.04384,1.48106,0.39088,-0.74919,-0.20865,3.09847,-1.42771,-1.71562,1.78767,-0.4372,-1.02044,0.25393,47.66594,-82.58474,6.54739,64.30909,-21.3786,-4.95348,-3.19785,3.92626,-5.98896,3.7006,-7.08693,0.3144,-0.16368,-1.90038
82.5,-0.68733,-5.90304,2.49904,2.228,-1.48936,-0.04702,3.88479,0.74876,0.04888,1.4765,0.41009,-0.73987,-0.19062,3.23883,-1.3838,-1.62792,1.83203,-0.43918,-1.02514,0.24984,46.99625,-81.54458,6.25969,64.75145,-21.27176,-4.75818,-3.12865,3.83134,-6.01395,3.59565,-7.15064,0.30924,-0.15865,-1.91224
82.52,-0.79298,-6.21668,2.71001,2.2236,-1.57092,-0.05175,3.93956,0.78704,0.03369,1.44603,0.44453,-0.71448,-0.13912,3.35999,-1.37451,-1.51168,1.89718,-0.44803,-1.01822,0.24078,45.82326,-80.83547,5.91148,65.0268,-21.34985,-4.74156,-2.89056,3.84241,-6.04394,3.51797,-7.22104,0.29543,-0.14945,-1.86975
82.54,-0.86856,-6.28941,2.85403,2.20815,-1.63016,-0.05471,3.99008,0.81483,0.01299,1.41373,0.48075,-0.68717,-0.08284,3.46813,-1.38787,-1.39843,1.96804,-0.45713,-1.01074,0.23161,44.40289,-80.20738,5.53713,65.19992,-21.49059,-4.7812,-2.5922,3.89798,-6.08773,3.45175,-7.28252,0.27611,-0.1388,-1.81144
82.56,-0.93118,-6.2981,2.94321,2.1854,-1.6735,-0.05798,4.03473,0.83727,-0.00339,1.39467,0.50816,-0.66797,-0.04227,3.56997,-1.41117,-1.30603,2.03203,-0.46177,-1.00965,0.2256,42.95366,-79.4594,5.17478,65.27509,-21.60959,-4.79015,-2.32223,3.95392,-6.14736,3.38509,-7.32119,0.2566,-0.12905,-1.76603
