T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.08,1.62087,5.32763,0.39784,0.40083,-0.05586,0.01328,1.09899,-1.25291,-0.58916,2.40803,0.07226,-0.63788,-0.19725,0.56471,-1.00071,-0.0841,2.66659,-0.1731,-0.40121,0.28944,8.77745,-12.72643,6.62858,-2.2662,1.17161,-0.42226,-1.66487,24.9697,8.84157,-1.36805,36.60227,-26.58169,-9.29246,-2.89278
77.1,2.8455,5.52845,0.61772,0.37543,-0.03632,0.01701,1.25749,-1.24869,-0.65054,2.48302,0.04623,-0.66265,-0.19867,0.71508,-0.96741,0.02804,2.77852,-0.18146,-0.44218,0.30487,9.50917,-13.78301,7.30995,-2.33829,1.09416,-0.49835,-2.08493,22.71593,13.46857,-1.6711,36.81276,-27.25216,-9.43471,-2.81761
77.12,4.21486,6.11254,0.868,0.3906,-0.00903,0.02108,1.43385,-1.21799,-0.69012,2.55134,0.00548,-0.66764,-0.199,0.86917,-1.01064,0.11788,2.86589,-0.19229,-0.49422,0.31338,9.0513,-15.07765,7.54839,-2.56645,1.05998,-0.52309,-2.21713,20.10683,16.61621,-1.81576,35.51514,-27.65471,-9.81258,-2.65746
77.14,5.70639,6.83422,1.144,0.43056,0.01988,0.02621,1.59929,-1.15578,-0.70056,2.61472,-0.0408,-0.65769,-0.20008,1.00715,-1.10115,0.18636,2.92222,-0.20087,-0.54694,0.31503,7.84514,-15.94852,7.37537,-2.8955,1.03651,-0.51863,-2.22081,17.34266,19.04384,-1.87056,33.60018,-27.84075,-10.24117,-2.45676
77.16,7.27032,7.47865,1.42873,0.47927,0.04492,0.0327,1.72898,-1.06134,-0.67273,2.67104,-0.08419,-0.63875,-0.20226,1.1178,-1.21451,0.23108,2.94528,-0.20347,-0.59144,0.31094,6.35561,-15.82091,6.86736,-3.22843,0.98446,-0.49099,-2.24168,14.58725,21.58661,-1.92855,31.80093,-27.86223,-10.55828,-2.24069
77.18,8.99586,8.0824,1.69532,0.54003,0.0579,0.0388,1.82166,-0.94946,-0.59358,2.7083,-0.11672,-0.62315,-0.20468,1.19879,-1.37958,0.23384,2.93757,-0.2037,-0.62642,0.30244,4.65737,-14.8056,6.02089,-3.54103,0.92942,-0.4505,-2.3096,11.74298,24.09316,-1.96631,29.8381,-27.76568,-10.84633,-1.98904
77.2,10.70573,8.6607,1.91613,0.61727,0.06885,0.04632,1.86146,-0.85124,-0.5097,2.7421,-0.15074,-0.59035,-0.20917,1.24555,-1.54305,0.21043,2.90921,-0.2011,-0.65417,0.29071,3.32975,-12.93631,5.02143,-3.84892,0.88409,-0.39767,-2.23138,9.34322,26.12623,-1.96016,28.13922,-27.59865,-11.11184,-1.76509
77.22,12.22277,9.22597,2.06949,0.71519,0.092,0.05784,1.84959,-0.79377,-0.51176,2.80752,-0.20582,-0.51131,-0.21582,1.26275,-1.63515,0.19245,2.87829,-0.19482,-0.67877,0.27835,2.82612,-10.76182,4.16304,-4.13842,0.85234,-0.32986,-1.76504,7.96424,27.32631,-1.90016,27.18018,-27.40494,-11.35214,-1.63818
77.24,13.71891,9.73896,2.15714,0.82843,0.1107,0.06993,1.80994,-0.76376,-0.5442,2.87621,-0.26232,-0.42244,-0.21664,1.26611,-1.71654,0.15654,2.84922,-0.18952,-0.69469,0.26799,2.69168,-8.80809,3.46685,-4.28545,0.83465,-0.26516,-1.23147,7.04451,28.11088,-1.81323,26.51857,-27.20045,-11.58606,-1.54727
77.26,15.31443,10.17347,2.18672,0.94851,0.11308,0.08012,1.75136,-0.75063,-0.54961,2.91927,-0.30108,-0.35391,-0.21021,1.25855,-1.83789,0.07877,2.8195,-0.18864,-0.69824,0.26036,2.66983,-7.17158,2.87373,-4.26219,0.82566,-0.21446,-0.82514,6.08959,28.9363,-1.72724,25.83613,-26.99158,-11.81526,-1.43948
77.28,16.97437,10.58652,2.15958,1.07311,0.10808,0.09001,1.65667,-0.75488,-0.54577,2.96152,-0.33996,-0.28857,-0.19467,1.22686,-1.98346,-0.0373,2.79349,-0.19238,-0.69665,0.25519,2.90258,-5.96273,2.47135,-4.08868,0.81888,-0.16644,-0.35994,5.16446,29.85074,-1.63123,25.15568,-26.78931,-12.06422,-1.32229
77.3,18.48048,10.9547,2.10196,1.20546,0.09668,0.0989,1.58433,-0.77554,-0.53474,2.98187,-0.36117,-0.24369,-0.17582,1.22167,-2.12756,-0.15613,2.7765,-0.19839,-0.68424,0.25305,3.1456,-5.16643,2.1861,-3.86122,0.83565,-0.14564,-0.08874,4.47791,30.36012,-1.53347,24.72251,-26.60785,-12.28287,-1.23439
77.32,19.63392,11.2721,2.02564,1.34844,0.08164,0.10599,1.60894,-0.81567,-0.52768,2.94857,-0.33395,-0.24024,-0.16882,1.29813,-2.25084,-0.23797,2.77326,-0.2047,-0.65174,0.25464,3.09432,-4.57662,1.84628,-3.67542,0.9025,-0.17988,-0.33519,4.17583,29.99405,-1.45922,24.78486,-26.46383,-12.40922,-1.21376
77.34,20.62311,11.60899,1.90729,1.4979,0.07072,0.11335,1.6723,-0.86797,-0.52955,2.90542,-0.29138,-0.25073,-0.1677,1.40567,-2.36825,-0.31181,2.77947,-0.21279,-0.61237,0.25833,2.9915,-4.02794,1.51606,-3.4679,0.99502,-0.23512,-0.75183,4.03595,29.28795,-1.38505,25.02699,-26.34965,-12.50828,-1.21878
77.36,21.62977,11.9912,1.73673,1.64811,0.06373,0.1215,1.71816,-0.92686,-0.53318,2.88575,-0.26042,-0.25591,-0.16514,1.49274,-2.49575,-0.40524,2.78977,-0.22394,-0.57716,0.26262,3.01408,-3.46397,1.26315,-3.16644,1.09372,-0.28647,-1.07631,3.80543,28.71114,-1.29597,25.17763,-26.25401,-12.63531,-1.21083
77.38,22.63579,12.42154,1.51643,1.79328,0.05678,0.12888,1.75525,-0.99863,-0.54116,2.87989,-0.23504,-0.26057,-0.16339,1.55625,-2.62928,-0.5087,2.80493,-0.23767,-0.54479,0.26756,3.0113,-2.89254,1.05964,-2.7492,1.19964,-0.34374,-1.46255,3.38589,28.19717,-1.21436,25.34877,-26.18099,-12.77007,-1.19555
77.4,23.49434,12.77952,1.24597,1.94222,0.05405,0.13623,1.80211,-1.06905,-0.5559,2.8839,-0.21427,-0.26502,-0.16308,1.6405,-2.74278,-0.60433,2.82364,-0.25242,-0.51397,0.27264,3.04822,-2.17786,0.88232,-2.35755,1.29706,-0.38761,-1.78127,3.23302,27.3899,-1.08231,25.47561,-26.12491,-12.91474,-1.19381
77.42,24.06115,12.88548,0.9314,2.10951,0.03753,0.14071,1.87025,-1.11801,-0.57432,2.89639,-0.1967,-0.26962,-0.16458,1.78203,-2.80752,-0.67645,2.84504,-0.26634,-0.48311,0.27714,3.36945,-1.227,0.68941,-2.1386,1.38178,-0.40178,-1.81864,3.81972,25.88352,-0.82846,25.39959,-26.08323,-13.08057,-1.22556
77.44,24.41511,12.85838,0.58405,2.27379,0.00052,0.13866,1.93912,-1.16307,-0.59508,2.91396,-0.18389,-0.27289,-0.16648,1.9319,-2.84841,-0.73744,2.86702,-0.28105,-0.4546,0.2812,3.94747,-0.39689,0.51854,-1.92164,1.46901,-0.4088,-1.76711,4.67671,23.97523,-0.52178,25.2251,-26.05795,-13.26305,-1.27523
77.46,24.63274,12.88859,0.21646,2.39825,-0.03487,0.132,1.98225,-1.21586,-0.61314,2.93854,-0.17783,-0.27278,-0.16718,2.0404,-2.88383,-0.80083,2.88952,-0.29766,-0.43084,0.28483,4.708,0.01833,0.44891,-1.59311,1.56814,-0.42634,-1.76876,5.33285,22.04679,-0.21697,25.01397,-26.04975,-13.4577,-1.31746
77.48,24.67054,12.98876,-0.14727,2.4656,-0.0689,0.12081,1.98283,-1.25879,-0.6141,2.97512,-0.17237,-0.27268,-0.16814,2.08871,-2.88924,-0.8631,2.91777,-0.3139,-0.4101,0.28723,5.75278,0.03042,0.47477,-1.22316,1.67259,-0.44622,-1.76877,5.71965,20.0645,0.10857,24.60903,-26.06411,-13.66395,-1.34334
77.5,24.40829,13.0677,-0.51627,2.51856,-0.08674,0.10621,2.00278,-1.31146,-0.62804,2.99179,-0.17215,-0.26906,-0.16625,2.16159,-2.89686,-0.9141,2.93041,-0.33123,-0.39223,0.289,6.84781,-0.48211,0.63648,-0.82104,1.7797,-0.47047,-1.78028,6.48997,17.64774,0.44812,24.31877,-26.07759,-13.8794,-1.40147
77.52,23.73156,12.97147,-0.89381,2.59773,-0.08383,0.08976,2.10872,-1.39778,-0.68618,2.9458,-0.18447,-0.25698,-0.15648,2.34454,-2.94994,-0.94482,2.89583,-0.3508,-0.37771,0.29028,7.69971,-1.59243,0.97355,-0.4016,1.88413,-0.50387,-1.8254,8.34588,14.48003,0.7847,24.51744,-26.06139,-14.0964,-1.54399
77.54,22.74192,12.78673,-1.21912,2.65991,-0.07181,0.07056,2.2271,-1.47993,-0.74194,2.85716,-0.19694,-0.24439,-0.142,2.52915,-2.99487,-0.95934,2.82757,-0.36757,-0.36526,0.28834,8.46078,-3.12601,1.42048,-0.01522,1.97619,-0.53833,-1.87844,10.5721,10.92524,1.1236,24.83239,-26.03381,-14.30513,-1.71874
77.56,21.51508,12.58497,-1.44847,2.67487,-0.05894,0.04881,2.30478,-1.52789,-0.76375,2.75001,-0.20014,-0.2371,-0.12606,2.63398,-2.9897,-0.96233,2.7389,-0.37741,-0.35334,0.28152,9.23221,-4.93607,1.92984,0.29752,2.04506,-0.56656,-1.92818,12.53329,7.37037,1.46283,24.9426,-26.01027,-14.48929,-1.87624
77.58,20.02905,12.23486,-1.57094,2.66449,-0.04554,0.02605,2.36873,-1.54261,-0.7604,2.61413,-0.19823,-0.23282,-0.10663,2.68869,-2.94639,-0.94878,2.61981,-0.37796,-0.34063,0.26902,9.93404,-6.95501,2.52176,0.48315,2.07477,-0.58615,-1.97405,14.36893,4.0914,1.78161,24.94886,-25.97318,-14.61542,-2.01014
77.6,18.29864,11.787,-1.57186,2.65389,-0.02462,0.00327,2.43113,-1.52117,-0.73495,2.44409,-0.18483,-0.23503,-0.08675,2.71263,-2.85118,-0.91187,2.46342,-0.37096,-0.32757,0.25154,10.15321,-8.97363,3.03409,0.53739,2.0491,-0.59162,-1.99216,16.25672,0.1351,2.10218,24.79,-25.9168,-14.69729,-2.17717
77.62,16.35446,11.26307,-1.43179,2.66891,0.00932,-0.01899,2.50226,-1.46038,-0.68943,2.23936,-0.15527,-0.24427,-0.06885,2.73015,-2.68953,-0.84418,2.26282,-0.36031,-0.31659,0.22942,9.35331,-10.74025,3.22748,0.49042,1.95144,-0.5809,-1.95883,18.33525,-5.43136,2.44341,24.42857,-25.83129,-14.74069,-2.43591
77.64,14.28302,10.52669,-1.15643,2.69728,0.04742,-0.03898,2.57923,-1.35492,-0.61983,2.01738,-0.11592,-0.25711,-0.05178,2.73606,-2.47286,-0.75303,2.03261,-0.3397,-0.30277,0.2018,7.8542,-12.03036,3.22743,0.27192,1.74891,-0.55936,-1.87973,20.32499,-11.50345,2.77097,23.86289,-25.6922,-14.67288,-2.72046
77.66,12.16375,9.49983,-0.76776,2.72759,0.0818,-0.05544,2.65929,-1.20554,-0.52802,1.79783,-0.07406,-0.26989,-0.0349,2.73335,-2.22194,-0.64825,1.79057,-0.30613,-0.28435,0.17001,6.34758,-10.70523,2.69709,0.87484,1.0041,-0.18148,-1.55027,21.93333,-17.02129,3.04104,23.03347,-25.48181,-14.42076,-2.96534
77.68,9.94797,8.08799,-0.2614,2.77372,0.114,-0.06883,2.7556,-1.02001,-0.42406,1.57969,-0.04044,-0.27461,-0.01444,2.76438,-1.95438,-0.52819,1.53119,-0.26718,-0.26903,0.1346,4.83606,-7.93111,1.93998,1.65425,-0.09562,0.35021,-1.0668,23.23112,-21.7607,3.21588,22.05463,-25.18061,-13.94016,-3.17573
77.7,8.08472,6.69679,0.23743,2.80585,0.14909,-0.07728,2.82863,-0.80939,-0.30753,1.39848,0.00402,-0.28418,-0.00395,2.78005,-1.6704,-0.4285,1.30698,-0.21575,-0.24226,0.10248,4.02685,-3.47378,1.05814,2.59007,-1.61378,1.05581,-0.42001,23.80322,-26.76311,3.36732,20.4381,-24.78304,-13.25256,-3.36834
77.72,7.17925,5.80203,0.57958,2.82234,0.19295,-0.07901,2.84926,-0.59141,-0.18561,1.2935,0.0814,-0.31386,-0.0208,2.73848,-1.39135,-0.38266,1.18269,-0.14483,-0.19153,0.08395,4.12502,2.26004,0.12345,3.9041,-3.58139,1.97084,0.32422,23.33931,-32.92212,3.56602,17.73095,-24.27793,-12.39025,-3.55474
77.74,6.89165,4.9974,0.83639,2.85992,0.23264,-0.07705,2.85535,-0.37865,-0.0808,1.22763,0.15529,-0.34518,-0.04749,2.71886,-1.14926,-0.36405,1.11591,-0.06749,-0.14166,0.07301,4.32131,8.39798,-0.86986,5.66168,-5.91895,3.04873,1.10742,21.99262,-38.65057,3.68811,14.4511,-23.65883,-11.2897,-3.70218
77.76,6.83633,3.91773,1.06401,2.92858,0.25515,-0.07341,2.87766,-0.18265,-0.01088,1.17071,0.20258,-0.36407,-0.06881,2.76796,-0.95296,-0.34935,1.06011,0.00521,-0.10767,0.06311,4.50557,14.5821,-1.88258,7.74661,-8.52706,4.21794,1.91626,20.02311,-42.68027,3.636,11.10203,-22.92085,-9.94149,-3.78513
77.78,7.0941,2.66139,1.21855,3.02259,0.26105,-0.06149,2.90831,-0.01199,0.02285,1.1248,0.24116,-0.38763,-0.092,2.86296,-0.80205,-0.33353,1.02607,0.06811,-0.08156,0.0588,4.60688,20.30347,-2.82076,10.0893,-11.26233,5.41516,2.65218,17.75023,-45.10315,3.42629,7.83449,-22.06053,-8.44902,-3.80059
77.8,7.67085,1.39033,1.23564,3.13593,0.24988,-0.05161,2.94515,0.12303,0.01314,1.10639,0.25647,-0.39967,-0.10902,2.99256,-0.68208,-0.33824,1.00288,0.13584,-0.06925,0.05042,4.80473,24.90798,-3.62932,12.73701,-13.93489,6.57229,3.27025,14.62056,-46.55091,3.12073,4.49842,-21.15137,-6.92022,-3.79161
77.82,8.32019,0.26971,1.06701,3.25543,0.22455,-0.04425,2.98711,0.22279,-0.03227,1.12841,0.2309,-0.37328,-0.11195,3.15351,-0.5804,-0.39315,0.97386,0.2255,-0.0772,0.02688,5.81449,27.68329,-4.26296,16.05568,-16.38496,7.65305,3.79414,10.41025,-47.66334,2.75483,0.91265,-20.21759,-5.42478,-3.82201
77.84,8.70455,-0.85161,0.76103,3.36931,0.17509,-0.03943,3.03343,0.29541,-0.09598,1.16601,0.19287,-0.33788,-0.11142,3.3394,-0.51747,-0.47217,0.94138,0.31052,-0.09422,0.00072,7.56206,28.51689,-4.63905,19.97549,-18.51514,8.62435,4.18279,6.27629,-47.57418,2.33169,-2.16402,-19.17906,-4.04847,-3.83893
77.86,8.69809,-2.03622,0.3534,3.45807,0.10867,-0.03675,3.08733,0.34394,-0.16991,1.19856,0.163,-0.31608,-0.11344,3.5404,-0.49954,-0.55022,0.90141,0.37335,-0.112,-0.01955,9.83227,27.69413,-4.72898,24.25385,-20.27754,9.45727,4.4096,2.96755,-45.99053,1.86465,-4.4006,-17.99736,-2.85125,-3.79031
77.88,8.17366,-3.05347,-0.17263,3.5126,0.03746,-0.0348,3.15119,0.37149,-0.2521,1.22535,0.13557,-0.29839,-0.11516,3.74417,-0.51426,-0.65033,0.84608,0.42676,-0.1288,-0.03759,12.92765,24.98069,-4.52385,29.2563,-21.62795,10.1478,4.49611,0.58284,-43.68465,1.32072,-6.25056,-16.64775,-1.80948,-3.6845
77.9,7.29122,-4.12771,-0.72492,3.53887,-0.06175,-0.03672,3.2139,0.38457,-0.33337,1.24777,0.11209,-0.28884,-0.11639,3.92753,-0.55913,-0.75472,0.78692,0.46298,-0.14786,-0.05276,16.67028,20.91093,-4.0259,34.48719,-22.6445,10.75802,4.49928,-1.26218,-39.54778,0.92554,-6.7918,-15.17376,-1.02135,-3.4868
77.92,6.27894,-5.49092,-1.17822,3.54521,-0.20908,-0.04551,3.26636,0.39093,-0.40329,1.26624,0.09539,-0.29299,-0.11736,4.07653,-0.61747,-0.82716,0.73955,0.47004,-0.174,-0.06451,20.77533,16.27053,-3.32636,39.02439,-23.47802,11.36558,4.47773,-2.4835,-33.20367,0.86598,-5.49321,-13.59921,-0.5786,-3.21587
77.94,5.19336,-6.76308,-1.54051,3.53269,-0.36366,-0.0557,3.31856,0.39868,-0.46085,1.28157,0.08272,-0.30182,-0.11794,4.19192,-0.6673,-0.89105,0.69779,0.46562,-0.19989,-0.07446,25.38408,10.71698,-2.49168,43.50749,-24.08735,11.93574,4.41661,-2.31857,-26.33661,0.83798,-3.64702,-11.82306,-0.31716,-2.86073
77.96,4.13038,-7.61825,-1.8313,3.50464,-0.49303,-0.0627,3.38232,0.4154,-0.50556,1.29541,0.07324,-0.31003,-0.11875,4.27125,-0.70116,-0.97263,0.65562,0.46344,-0.21931,-0.08327,30.5964,3.77499,-1.50073,48.5762,-24.42322,12.42476,4.29323,-0.95919,-19.69173,0.65913,-2.02179,-9.83518,-0.10555,-2.39304
77.98,3.06084,-7.93352,-2.03498,3.45323,-0.59436,-0.06715,3.46981,0.44707,-0.53523,1.3058,0.0671,-0.31919,-0.11967,4.31165,-0.72211,-1.07907,0.61392,0.46097,-0.23478,-0.0916,36.51236,-4.82831,-0.35035,53.90941,-24.56574,12.83548,4.12309,1.11173,-13.3311,0.36969,-0.62273,-7.6882,0.06736,-1.86828
78,2.95122,-8.19504,-2.04866,3.43445,-0.65363,-0.06721,3.53973,0.50429,-0.53731,1.33956,0.06302,-0.32661,-0.123,4.30958,-0.70777,-1.16662,0.6017,0.45759,-0.24588,-0.09711,41.83128,-13.38042,0.7872,59.15137,-24.57319,13.20777,3.94523,3.3939,-6.80942,-0.09583,0.62151,-5.5594,0.21275,-1.16462
78.02,4.75096,-9.06694,-1.76973,3.51507,-0.66911,-0.06281,3.5438,0.59638,-0.49891,1.42147,0.05963,-0.32861,-0.13095,4.26821,-0.63088,-1.17459,0.64613,0.4531,-0.25139,-0.09763,44.94073,-19.5265,1.83363,63.80228,-24.51201,13.60036,3.77365,5.01126,-0.73797,-0.70849,1.40842,-3.69109,0.29935,-0.29074
78.04,7.24831,-10.07244,-1.3166,3.6285,-0.66945,-0.05677,3.53121,0.71184,-0.43343,1.51769,0.05734,-0.32837,-0.14025,4.19672,-0.51701,-1.15245,0.71112,0.44791,-0.25386,-0.09653,46.76626,-24.4315,2.86493,67.65907,-24.44189,13.96841,3.60377,5.82467,3.76545,-1.29897,1.4429,-2.08023,0.36348,0.50208
78.06,9.41582,-10.79787,-0.81368,3.71787,-0.66904,-0.04966,3.54711,0.83805,-0.35657,1.60102,0.05654,-0.32819,-0.14849,4.10682,-0.38913,-1.14835,0.76416,0.44361,-0.25524,-0.09665,48.2865,-29.6468,3.94501,70.82764,-24.38053,14.24651,3.42599,6.1761,6.81885,-1.80734,0.92927,-0.70762,0.4457,1.12555
78.08,11.30578,-11.51244,-0.26166,3.78785,-0.67183,-0.0478,3.58022,0.97058,-0.27076,1.67409,0.05662,-0.32515,-0.15603,4.00671,-0.24721,-1.14469,0.80497,0.44056,-0.25564,-0.09864,48.97232,-34.70043,5.07441,73.28684,-24.34467,14.45269,3.23888,6.09136,8.75845,-2.22825,0.07546,0.38638,0.53184,1.61279
78.1,12.84897,-12.32015,0.30667,3.85449,-0.69976,-0.05226,3.61713,1.0971,-0.18124,1.73561,0.0575,-0.32385,-0.16168,3.89869,-0.09207,-1.13722,0.83841,0.43491,-0.25688,-0.09935,49.20095,-38.70341,6.03183,74.80014,-24.34616,14.60587,3.0722,5.78806,9.85695,-2.52179,-0.95265,1.21077,0.63317,1.9864
78.12,14.09536,-13.29177,0.85912,3.93777,-0.76072,-0.06323,3.64163,1.20683,-0.09399,1.78683,0.05956,-0.33003,-0.16435,3.78161,0.07444,-1.12638,0.87367,0.4226,-0.26065,-0.09492,49.51574,-40.87381,6.55474,75.16703,-24.38182,14.71001,2.97323,5.93188,8.79312,-2.18921,-0.86871,1.54438,0.48868,2.1016
78.14,14.97397,-14.39432,1.36772,4.02044,-0.84608,-0.0783,3.66209,1.29886,-0.0148,1.82735,0.06271,-0.33712,-0.16536,3.66586,0.23796,-1.11279,0.9028,0.40666,-0.26577,-0.0886,49.61318,-42.07104,6.85507,74.74091,-24.40638,14.74858,2.87845,6.15185,7.81965,-1.89177,-0.79389,1.75501,0.39428,2.16444
78.16,15.43525,-15.53059,1.80783,4.08726,-0.94223,-0.09475,3.68689,1.37663,0.05337,1.85678,0.06677,-0.34004,-0.16585,3.56127,0.38636,-1.10152,0.91909,0.39017,-0.27103,-0.0834,49.2464,-43.21676,7.13909,73.79323,-24.36768,14.69354,2.73879,6.37821,7.06064,-1.70274,-0.79888,1.87733,0.34392,2.19846
78.18,15.69226,-16.76179,2.19234,4.14919,-1.04744,-0.11153,3.69897,1.4475,0.11392,1.88124,0.0714,-0.34127,-0.16563,3.46568,0.52003,-1.09209,0.93279,0.37313,-0.27622,-0.07817,48.31266,-43.9101,7.32697,72.2247,-24.23435,14.52526,2.6406,6.63123,6.38135,-1.59153,-0.9093,1.92331,0.32075,2.21723
78.2,15.72631,-17.82966,2.47938,4.20549,-1.14193,-0.1261,3.71018,1.49192,0.15773,1.8995,0.07647,-0.34046,-0.16558,3.38501,0.62647,-1.0821,0.94371,0.35039,-0.2821,-0.07098,47.4111,-44.29251,7.40809,70.04306,-23.91136,14.24776,2.37481,6.99965,5.91791,-1.56512,-1.01307,1.92117,0.31968,2.21877
78.22,15.53612,-18.42138,2.6245,4.25549,-1.19776,-0.13544,3.73934,1.48664,0.17421,1.90874,0.08193,-0.33684,-0.16675,3.32644,0.69158,-1.07076,0.94841,0.31692,-0.28927,-0.06052,47.04918,-44.69385,7.39486,67.12439,-23.2878,13.85168,1.63452,7.5583,5.79552,-1.62696,-0.99395,1.90008,0.3382,2.19729
78.24,15.34209,-18.74033,2.69631,4.30499,-1.23347,-0.14063,3.76266,1.46139,0.17714,1.91679,0.08682,-0.33205,-0.16849,3.28149,0.72585,-1.06005,0.95817,0.27738,-0.29646,-0.04788,46.45062,-44.59634,7.24986,63.47002,-22.34638,13.28091,0.75282,8.12139,5.75593,-1.71829,-0.97901,1.85951,0.36241,2.16714
78.26,15.27549,-19.02373,2.76196,4.35393,-1.26381,-0.14293,3.76492,1.44218,0.17893,1.92887,0.09026,-0.32686,-0.17014,3.24426,0.7411,-1.05291,0.97974,0.23664,-0.30235,-0.03472,44.90707,-43.58709,6.95831,59.0178,-21.06876,12.49599,-0.03064,8.56554,5.59005,-1.79759,-1.07282,1.79917,0.3826,2.14117
78.28,15.32304,-19.28006,2.83336,4.39613,-1.28798,-0.14136,3.75951,1.42262,0.17813,1.9416,0.09195,-0.32149,-0.17156,3.2186,0.73748,-1.05059,1.00889,0.19579,-0.3062,-0.02245,42.19793,-41.73994,6.50796,53.33776,-19.39285,11.47832,-0.96683,8.97314,5.24586,-1.83827,-1.22544,1.73005,0.39714,2.11867
78.3,15.31876,-19.36205,2.90914,4.42595,-1.30429,-0.13733,3.74048,1.40923,0.1761,1.95814,0.09122,-0.31479,-0.17313,3.19707,0.72283,-1.04509,1.05262,0.14813,-0.31005,-0.00679,39.0208,-38.33434,5.86614,47.46713,-17.32595,10.27179,-1.51579,9.24769,4.9767,-1.86395,-1.37977,1.66135,0.40826,2.09837
78.32,15.08253,-19.12855,2.98421,4.42607,-1.31155,-0.13164,3.69824,1.41249,0.17591,1.98399,0.08777,-0.3055,-0.17551,3.16998,0.70955,-1.03641,1.11895,0.08833,-0.31608,0.01713,35.86842,-32.81512,5.02395,42.26101,-14.92955,8.92934,-1.1826,9.27552,5.06005,-1.89777,-1.47205,1.599,0.41908,2.07992
78.34,14.75133,-18.84074,3.09946,4.39902,-1.32091,-0.12532,3.65112,1.42905,0.17929,2.01367,0.08106,-0.29441,-0.17784,3.14382,0.70393,-1.02094,1.19692,0.02479,-0.32192,0.04351,31.79503,-26.21233,4.04195,36.48046,-12.25699,7.43031,-0.72506,7.97551,4.77306,-1.67202,-1.24517,1.21556,0.21372,1.99391
78.36,14.49007,-18.72654,3.29353,4.35669,-1.34213,-0.1191,3.61229,1.45739,0.18813,2.04313,0.07089,-0.28237,-0.17935,3.1256,0.7116,-1.00126,1.27724,-0.03406,-0.32559,0.06728,26.47362,-19.35723,2.99957,29.72928,-9.46198,5.84632,-0.56761,3.45822,3.53159,-0.98206,-1.11357,0.09859,-0.43521,1.79669
78.38,14.35163,-18.75313,3.56022,4.3005,-1.37355,-0.11299,3.57591,1.49976,0.20395,2.0756,0.05825,-0.26955,-0.18068,3.11575,0.73917,-1.00453,1.36064,-0.08305,-0.32699,0.08928,20.5193,-12.64967,1.94995,22.78239,-6.77093,4.28876,-0.50026,-3.90304,2.02191,-0.11443,-2.05495,-1.50089,-1.31465,1.59783
78.4,14.08068,-18.83661,3.89203,4.21517,-1.41317,-0.10729,3.55304,1.552,0.22313,2.10811,0.04019,-0.2537,-0.18075,3.10622,0.79038,-0.94714,1.44572,-0.13303,-0.32974,0.11073,14.70112,-6.36839,0.99414,16.26985,-4.32258,2.88672,-0.59135,-14.75381,0.32002,0.90172,-4.52793,-3.65145,-2.43606,1.38972
78.42,13.4152,-18.84789,4.26468,4.08635,-1.45398,-0.10161,3.55811,1.61065,0.24092,2.13766,0.01391,-0.23289,-0.17857,3.08734,0.8677,-0.7434,1.53096,-0.19648,-0.33854,0.13348,9.35217,-0.81694,0.20206,10.51938,-2.20471,1.71993,-0.87867,-28.75034,-1.85353,2.0274,-8.52422,-6.3707,-3.78616,1.12748
78.44,12.67146,-18.77911,4.63956,3.93255,-1.48754,-0.09497,3.5756,1.66957,0.25797,2.17014,-0.01739,-0.20954,-0.17544,3.06967,0.95986,-0.50338,1.61951,-0.25202,-0.34902,0.15526,4.4328,3.66723,-0.45756,5.58512,-0.49529,0.77013,-1.18518,-45.63541,-4.68843,3.19793,-14.28394,-9.64864,-5.33071,0.83738
78.46,12.14093,-18.6496,4.98447,3.77155,-1.50796,-0.08696,3.59117,1.72411,0.27512,2.20888,-0.05045,-0.18631,-0.17251,3.06436,1.05495,-0.29652,1.71279,-0.28679,-0.35869,0.17436,0.10864,7.03454,-0.99894,1.52282,0.8018,0.01912,-1.43089,-65.5126,-7.89148,4.3097,-22.30524,-13.39642,-6.99351,0.57639
78.48,11.81751,-18.35335,5.26017,3.60424,-1.50426,-0.07703,3.6063,1.77888,0.29131,2.25153,-0.08376,-0.16467,-0.17038,3.06793,1.15672,-0.09791,1.8082,-0.31313,-0.37248,0.19263,-3.41458,9.4014,-1.41181,-1.62666,1.73993,-0.53939,-1.63293,-88.07162,-11.46953,5.19799,-33.16531,-17.45109,-8.6352,0.34456
78.5,11.45028,-17.85827,5.41527,3.41766,-1.47929,-0.06655,3.61028,1.79923,0.29799,2.29851,-0.12202,-0.14127,-0.16672,3.07641,1.21703,0.08664,1.91589,-0.32265,-0.38243,0.2073,-4.91737,10.23546,-1.57095,-2.85935,2.10409,-0.75862,-1.72346,-109.3779,-14.87596,5.86867,-43.98344,-21.35868,-10.16923,0.14446
78.52,10.73228,-17.16261,5.38884,3.19526,-1.44122,-0.05755,3.58699,1.74048,0.28345,2.35023,-0.16979,-0.11333,-0.15981,3.08218,1.17046,0.24104,2.05068,-0.30422,-0.3776,0.21816,-5.19983,10.02049,-1.54782,-2.91245,2.13872,-0.7811,-1.7432,-123.29376,-17.09691,6.57539,-49.44126,-24.56523,-11.59739,-0.02478
