T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.5,0.18378,0.57048,0.07284,15.13134,0,-0.03704,-0.08558,0.02935,-0.04355,-0.29991,0.13032,0.08949,-0.02276,-0.40435,0.24255,1.75878,1.97777,1.02035,-0.01894,0.19486,0.15827,-0.83541,1.63258,-2.18124,-1.19669,0.13058,0.05633,0.18854,0.05713,-0.40052,0.21082,-0.1907,-0.24135,0.43992,0.14054,-0.19105,-0.67553,0.09945,0.10964,0.28823
72.52,0.18379,0.57016,0.07223,15.13462,0,-0.03999,-0.09652,0.03789,-0.0465,-0.28474,0.13606,0.0861,-0.03809,-0.39976,0.23722,1.75308,1.95454,0.99469,-0.02059,0.17494,0.15767,-0.82761,1.64204,-2.16782,-1.19625,0.12926,0.0537,0.19121,0.04963,-0.39634,0.21167,-0.19099,-0.23672,0.45136,0.13584,-0.18283,-0.65938,0.09874,0.11063,0.28607
72.54,0.18343,0.56981,0.07137,15.13978,0,-0.04317,-0.10681,0.0447,-0.05218,-0.27121,0.14626,0.08476,-0.05078,-0.39972,0.2341,1.74702,1.92897,0.96217,-0.02205,0.15523,0.15211,-0.81949,1.64869,-2.15441,-1.1859,0.12854,0.04968,0.19392,0.04014,-0.39107,0.21281,-0.19151,-0.23146,0.46001,0.13331,-0.1735,-0.63274,0.09898,0.11177,0.28209
72.56,0.18316,0.56948,0.07063,15.14379,0,-0.046,-0.11723,0.05205,-0.05647,-0.25716,0.15425,0.08245,-0.06463,-0.39778,0.23017,1.74222,1.90742,0.93175,-0.02302,0.13581,0.14879,-0.81186,1.65598,-2.14119,-1.18057,0.12753,0.04631,0.19638,0.03213,-0.38657,0.21388,-0.19201,-0.2268,0.46931,0.1296,-0.16483,-0.61038,0.0988,0.11285,0.27903
72.58,0.18321,0.56911,0.06991,15.14907,0,-0.0499,-0.12839,0.06044,-0.0614,-0.24216,0.16313,0.08039,-0.07873,-0.39518,0.22534,1.73284,1.8732,0.90536,-0.02638,0.11477,0.14545,-0.80283,1.6659,-2.12701,-1.17312,0.12654,0.04288,0.1998,0.02168,-0.38093,0.21469,-0.19215,-0.22079,0.48107,0.12684,-0.15444,-0.58956,0.09859,0.11397,0.27567
72.6,0.18251,0.56883,0.06906,15.15214,0,-0.05163,-0.13781,0.06625,-0.06564,-0.22954,0.17114,0.07827,-0.09162,-0.39497,0.22291,1.73275,1.86451,0.86933,-0.02483,0.09716,0.14103,-0.79658,1.66977,-2.11492,-1.1677,0.12568,0.03922,0.20122,0.01584,-0.37737,0.21611,-0.1931,-0.21744,0.48708,0.12257,-0.14775,-0.56332,0.09863,0.11501,0.27244
72.62,0.17995,0.56881,0.06796,15.14865,0,-0.04711,-0.14284,0.06519,-0.06733,-0.22293,0.17593,0.07546,-0.10226,-0.40063,0.22688,1.76024,1.93182,0.80498,-0.00865,0.08893,0.13457,-0.7985,1.65689,-2.10822,-1.17056,0.12499,0.03556,0.19707,0.02343,-0.38005,0.21915,-0.19611,-0.22177,0.47795,0.11348,-0.15204,-0.52357,0.09936,0.11584,0.27033
72.64,0.17663,0.56889,0.06675,15.14287,0,-0.04041,-0.14608,0.06161,-0.06821,-0.21867,0.1796,0.07253,-0.11167,-0.40846,0.23314,1.7968,2.02421,0.73184,0.01232,0.08416,0.12726,-0.80317,1.63816,-2.10368,-1.17576,0.12443,0.03167,0.19089,0.0357,-0.38483,0.22281,-0.19994,-0.22877,0.46314,0.1028,-0.16018,-0.479,0.10026,0.11656,0.26837
72.66,0.1736,0.56891,0.06557,15.13813,0,-0.03482,-0.14999,0.0593,-0.06942,-0.21341,0.18356,0.06966,-0.12135,-0.41501,0.23815,1.828,2.10176,0.66489,0.03031,0.07782,0.12054,-0.80632,1.62261,-2.09843,-1.17974,0.12385,0.02771,0.18566,0.04572,-0.38852,0.2262,-0.20345,-0.23444,0.45091,0.09292,-0.1664,-0.4374,0.10093,0.11728,0.26612
72.68,0.17084,0.56898,0.06444,15.13343,0,-0.02879,-0.15454,0.05644,-0.07088,-0.2079,0.18862,0.06682,-0.13218,-0.42293,0.24409,1.86431,2.19314,0.58827,0.05147,0.07145,0.11279,-0.81057,1.60479,-2.09212,-1.18403,0.12313,0.02445,0.18035,0.05622,-0.39274,0.22954,-0.20677,-0.24062,0.43855,0.08281,-0.17325,-0.39208,0.10231,0.11823,0.26468
72.7,0.16731,0.56898,0.06319,15.12812,0,-0.02311,-0.15728,0.05409,-0.07161,-0.20349,0.19107,0.06386,-0.14034,-0.42846,0.24866,1.89226,2.26248,0.52998,0.06742,0.06601,0.10705,-0.81321,1.59033,-2.08843,-1.18833,0.12271,0.01969,0.17466,0.06682,-0.39638,0.23313,-0.21066,-0.24636,0.42518,0.07273,-0.17973,-0.35355,0.10219,0.11865,0.26166
72.72,0.16192,0.56876,0.06167,15.12138,0,-0.01931,-0.15576,0.05413,-0.07047,-0.2012,0.18652,0.06065,-0.14147,-0.42684,0.24857,1.8936,2.25781,0.52272,0.06567,0.06187,0.10711,-0.8106,1.58661,-2.09214,-1.19218,0.12321,0.01088,0.16888,0.07682,-0.39771,0.23725,-0.21597,-0.25019,0.41026,0.06339,-0.18425,-0.33446,0.09815,0.11779,0.25385
72.74,0.15575,0.56846,0.06003,15.11414,0,-0.01588,-0.15241,0.05471,-0.06863,-0.2,0.17937,0.05731,-0.13996,-0.42273,0.24708,1.88641,2.23123,0.53444,0.05886,0.05863,0.10926,-0.80633,1.5865,-2.09821,-1.19589,0.12399,0.00058,0.1627,0.08671,-0.39846,0.24159,-0.22181,-0.25348,0.39457,0.05407,-0.18826,-0.32249,0.09256,0.11638,0.24452
72.76,0.14989,0.56821,0.05843,15.10733,0,-0.01203,-0.14971,0.05481,-0.06716,-0.1985,0.17343,0.05397,-0.13967,-0.41975,0.24642,1.884,2.21953,0.53881,0.05585,0.05525,0.11046,-0.80291,1.58475,-2.10282,-1.19977,0.12459,-0.00908,0.15642,0.09649,-0.39959,0.24583,-0.2274,-0.25707,0.37936,0.04452,-0.19254,-0.30763,0.08748,0.11512,0.23615
72.78,0.14423,0.56791,0.05688,15.09966,0,-0.00915,-0.14773,0.05581,-0.06548,-0.19622,0.16737,0.05084,-0.13929,-0.41682,0.24499,1.87824,2.1887,0.53802,0.04693,0.05083,0.1116,-0.79914,1.58278,-2.1094,-1.20366,0.12542,-0.01866,0.15125,0.10716,-0.40019,0.25009,-0.23307,-0.26061,0.36343,0.03583,-0.19686,-0.29116,0.08313,0.11424,0.22669
72.8,0.13795,0.56769,0.0552,15.09362,0,-0.00436,-0.14381,0.05509,-0.06403,-0.19583,0.16094,0.04729,-0.13843,-0.41321,0.24485,1.87713,2.19122,0.55194,0.04873,0.0488,0.11338,-0.79571,1.5822,-2.1121,-1.20699,0.12582,-0.02868,0.14368,0.11584,-0.40186,0.25436,-0.23868,-0.26399,0.34885,0.02538,-0.20081,-0.27976,0.07697,0.11246,0.21911
72.82,0.13018,0.56767,0.05322,15.09275,0,0.00576,-0.13509,0.04957,-0.06377,-0.20016,0.15423,0.04223,-0.13754,-0.40805,0.24808,1.8925,2.29958,0.60767,0.08416,0.05278,0.11638,-0.79321,1.58452,-2.10618,-1.21307,0.12515,-0.04004,0.12987,0.11938,-0.40565,0.25871,-0.24407,-0.26777,0.33859,0.01002,-0.20486,-0.28098,0.06566,0.10812,0.21733
72.84,0.1218,0.56772,0.05112,15.09346,0,0.01781,-0.12446,0.0423,-0.06368,-0.2064,0.14722,0.03683,-0.13615,-0.40232,0.25272,1.91253,2.44067,0.67659,0.13003,0.05919,0.11997,-0.79114,1.58813,-2.09581,-1.2179,0.12399,-0.05167,0.11361,0.12084,-0.41075,0.26304,-0.24932,-0.27126,0.32968,-0.00708,-0.20834,-0.28701,0.05269,0.10293,0.21745
72.86,0.11367,0.56776,0.04908,15.09312,0,0.029,-0.11462,0.03577,-0.06326,-0.21195,0.14029,0.03182,-0.13456,-0.39703,0.25707,1.92932,2.56102,0.73558,0.1692,0.06474,0.12334,-0.78917,1.5912,-2.08565,-1.2204,0.12291,-0.06286,0.09829,0.12304,-0.41587,0.26732,-0.25461,-0.27441,0.31992,-0.02334,-0.2114,-0.29064,0.04083,0.09824,0.21654
72.88,0.10563,0.56773,0.04702,15.09414,0,0.04012,-0.10503,0.02946,-0.06389,-0.21681,0.13352,0.02577,-0.13468,-0.39092,0.25998,1.95046,2.70498,0.81151,0.21629,0.06931,0.12657,-0.786,1.5942,-2.08306,-1.23474,0.12244,-0.07552,0.08369,0.12612,-0.41829,0.27188,-0.26015,-0.27956,0.31111,-0.03983,-0.21731,-0.29541,0.02739,0.09303,0.21629
72.9,0.09726,0.56786,0.04496,15.09272,0,0.05182,-0.09451,0.02229,-0.06238,-0.22352,0.1264,0.02183,-0.13118,-0.3864,0.26614,1.96389,2.80835,0.85544,0.24963,0.07645,0.13019,-0.78533,1.59761,-2.06382,-1.2246,0.12059,-0.08508,0.06702,0.12686,-0.42676,0.27582,-0.26497,-0.28043,0.30065,-0.05624,-0.21716,-0.29886,0.01689,0.08873,0.21514
72.92,0.08806,0.56845,0.04289,15.08423,0,0.0648,-0.08182,0.01308,-0.05486,-0.23498,0.11833,0.02374,-0.11754,-0.38656,0.28173,1.95361,2.78678,0.80378,0.24054,0.09051,0.13495,-0.79248,1.60176,-1.99773,-1.14299,0.11486,-0.08671,0.04531,0.12164,-0.45065,0.27838,-0.26923,-0.27004,0.28524,-0.07212,-0.20021,-0.29738,0.01476,0.08711,0.21105
72.94,0.07856,0.5692,0.04082,15.07322,0,0.07826,-0.0683,0.00307,-0.0452,-0.24819,0.10996,0.02778,-0.10035,-0.38832,0.30043,1.93565,2.72395,0.71981,0.21754,0.10698,0.14005,-0.80197,1.60629,-1.91537,-1.03763,0.10777,-0.08505,0.0216,0.11416,-0.48079,0.28023,-0.27251,-0.25526,0.26813,-0.08784,-0.17716,-0.29438,0.01568,0.08643,0.20594
72.96,0.06922,0.56986,0.03875,15.06335,0,0.09139,-0.05521,-0.00652,-0.03657,-0.26054,0.1018,0.03088,-0.08499,-0.38927,0.31712,1.92211,2.68374,0.65358,0.20228,0.12209,0.14486,-0.80974,1.61068,-1.84172,-0.94578,0.1014,-0.08446,-0.00122,0.1077,-0.50867,0.28224,-0.27532,-0.24216,0.25183,-0.10356,-0.15713,-0.2921,0.01532,0.0854,0.20138
72.98,0.05975,0.57059,0.03666,15.05356,0,0.10505,-0.04179,-0.01639,-0.0277,-0.2733,0.0933,0.03388,-0.06867,-0.39057,0.33619,1.9049,2.62965,0.57617,0.18172,0.13843,0.15024,-0.82028,1.61494,-1.76235,-0.84208,0.09456,-0.08577,-0.02402,0.10113,-0.53405,0.28507,-0.28196,-0.23036,0.23541,-0.11966,-0.13632,-0.28986,0.01446,0.08413,0.1968
73,0.0505,0.57121,0.03462,15.04297,0,0.1177,-0.02893,-0.02587,-0.0188,-0.28552,0.08547,0.03759,-0.05352,-0.3915,0.35125,1.89331,2.59259,0.5126,0.16834,0.15271,0.1545,-0.82562,1.61957,-1.6911,-0.75784,0.08839,-0.0822,-0.04732,0.09437,-0.56622,0.28588,-0.28044,-0.21484,0.21883,-0.13488,-0.11534,-0.28711,0.01539,0.08347,0.19167
73.02,0.04181,0.57154,0.03271,15.03104,0,0.12726,-0.01747,-0.03373,-0.01041,-0.29648,0.07953,0.04285,-0.04253,-0.3913,0.35266,1.90047,2.62703,0.50938,0.18197,0.16115,0.15562,-0.81568,1.62493,-1.64639,-0.72967,0.08437,-0.06711,-0.0714,0.08693,-0.61467,0.2826,-0.25622,-0.19005,0.20213,-0.14785,-0.09843,-0.28318,0.02043,0.0854,0.18797
73.04,0.03338,0.57175,0.03084,15.01834,0,0.1358,-0.00669,-0.0412,-0.00206,-0.30671,0.0743,0.04874,-0.03282,-0.39064,0.35026,1.91329,2.67747,0.51892,0.20265,0.16734,0.15558,-0.80049,1.63065,-1.61045,-0.72246,0.08108,-0.04702,-0.09589,0.07953,-0.66987,0.27711,-0.22392,-0.16174,0.18535,-0.15988,-0.08109,-0.27879,0.02721,0.08773,0.18332
73.06,0.02489,0.57198,0.02896,15.00581,0,0.14496,0.00414,-0.04908,0.00638,-0.31684,0.06878,0.0543,-0.0225,-0.38999,0.35084,1.92261,2.71063,0.51261,0.21749,0.17424,0.15603,-0.78787,1.63634,-1.5704,-0.70808,0.07747,-0.02846,-0.12028,0.07265,-0.72267,0.27172,-0.19556,-0.13501,0.16866,-0.17222,-0.06183,-0.27465,0.03327,0.08908,0.17718
73.08,0.01612,0.57235,0.02703,14.99393,0,0.15353,0.01611,-0.05608,0.01466,-0.32884,0.06309,0.06014,-0.0122,-0.39018,0.3463,1.93552,2.78348,0.54574,0.24263,0.18249,0.15665,-0.77448,1.64156,-1.53021,-0.68337,0.07375,-0.01289,-0.1445,0.06347,-0.77308,0.26996,-0.16592,-0.10797,0.15166,-0.18507,-0.05089,-0.27025,0.03912,0.09373,0.17871
73.1,0.00802,0.57239,0.02522,14.98058,0,0.16299,0.02552,-0.06472,0.02317,-0.33675,0.05795,0.0655,-0.0022,-0.38857,0.3514,1.94246,2.77944,0.50255,0.24858,0.18742,0.15662,-0.76152,1.64776,-1.49275,-0.68491,0.07046,0.01,-0.169,0.05902,-0.82975,0.26032,-0.13721,-0.0811,0.13536,-0.1966,-0.0231,-0.26635,0.04578,0.09175,0.16455
73.12,0.00161,0.57148,0.02375,14.96305,0,0.17596,0.02813,-0.07867,0.03275,-0.33335,0.05388,0.06939,0.00729,-0.38126,0.38478,1.9312,2.54696,0.22484,0.19636,0.18321,0.15512,-0.75001,1.65714,-1.45946,-0.75875,0.06813,0.05243,-0.19532,0.06842,-0.90411,0.22787,-0.1116,-0.0531,0.12067,-0.20503,0.05546,-0.26365,0.05416,0.0699,0.10315
73.14,-0.00411,0.57024,0.02238,14.94412,0,0.1897,0.02818,-0.09414,0.04245,-0.32587,0.05037,0.07274,0.01649,-0.37228,0.42782,1.91386,2.23912,-0.12637,0.12526,0.17579,0.15299,-0.73926,1.66739,-1.42891,-0.85751,0.06624,0.10192,-0.22168,0.08245,-0.98408,0.18788,-0.08747,-0.02588,0.10676,-0.2121,0.15009,-0.26153,0.06328,0.04166,0.02678
73.16,-0.01009,0.56919,0.02094,14.92603,0,0.20258,0.02935,-0.10845,0.0518,-0.32035,0.04675,0.07628,0.02584,-0.36459,0.46596,1.89957,1.97393,-0.42989,0.06518,0.17016,0.15112,-0.72884,1.67686,-1.39798,-0.94169,0.0642,0.14782,-0.24725,0.09383,-1.0602,0.15238,-0.06364,2e-05,0.09274,-0.21957,0.2345,-0.25937,0.07207,0.01728,-0.04003
73.18,-0.01629,0.56798,0.0196,14.90706,0,0.2176,0.03068,-0.12475,0.06241,-0.31435,0.04252,0.08006,0.03515,-0.35467,0.50617,1.88423,1.6735,-0.79217,-0.00482,0.16313,0.14932,-0.7155,1.68795,-1.3637,-1.04019,0.06198,0.19556,-0.2761,0.10745,-1.1423,0.11227,-0.0355,0.03306,0.07771,-0.22792,0.33135,-0.25628,0.08089,-0.01118,-0.11855
73.2,-0.02186,0.56703,0.01808,14.88961,0,0.22834,0.03108,-0.13726,0.0704,-0.30839,0.03971,0.08321,0.04441,-0.34897,0.54435,1.8696,1.42873,-1.05111,-0.05888,0.15821,0.14724,-0.70838,1.69591,-1.33695,-1.11472,0.06022,0.24099,-0.29811,0.11755,-1.21288,0.08003,-0.01672,0.05107,0.06496,-0.23411,0.406,-0.25524,0.08979,-0.03258,-0.17617
73.22,-0.02594,0.56688,0.0161,14.87654,0,0.22724,0.02954,-0.1391,0.07116,-0.30357,0.04061,0.08483,0.05421,-0.35563,0.57511,1.85791,1.35303,-0.99402,-0.06293,0.16036,0.14446,-0.71926,1.6946,-1.33024,-1.11506,0.05963,0.27896,-0.30132,0.11658,-1.25265,0.07119,-0.02391,0.02724,0.05832,-0.23475,0.41613,-0.25983,0.09895,-0.03367,-0.17296
73.24,-0.02942,0.56702,0.01393,14.86508,0,0.22178,0.02714,-0.13706,0.06926,-0.29893,0.04292,0.08581,0.06388,-0.36653,0.60339,1.84718,1.33639,-0.83261,-0.05054,0.16467,0.14144,-0.73623,1.69017,-1.33098,-1.09068,0.05949,0.31419,-0.29764,0.11199,-1.28011,0.07058,-0.0404,-0.01158,0.05396,-0.23325,0.40325,-0.26643,0.10811,-0.02732,-0.14812
73.26,-0.03314,0.56703,0.01183,14.853,0,0.21822,0.02513,-0.13668,0.06853,-0.29417,0.04462,0.087,0.07319,-0.37528,0.63249,1.8363,1.29474,-0.72761,-0.04661,0.16767,0.13859,-0.74978,1.68744,-1.32828,-1.07877,0.05915,0.35022,-0.29708,0.10914,-1.31164,0.06632,-0.05235,-0.04322,0.04855,-0.23269,0.40036,-0.27201,0.11713,-0.02386,-0.13274
73.28,-0.03694,0.56701,0.00982,14.84042,0,0.21502,0.02302,-0.13676,0.06793,-0.2894,0.04625,0.08851,0.0842,-0.38494,0.66328,1.82405,1.24299,-0.58804,-0.03921,0.17186,0.13549,-0.76609,1.68357,-1.32588,-1.06254,0.0588,0.3884,-0.29658,0.10587,-1.34993,0.06139,-0.06567,-0.07652,0.04322,-0.23222,0.39985,-0.27805,0.12678,-0.02262,-0.11928
73.3,-0.04045,0.56712,0.00756,14.82926,0,0.21005,0.02096,-0.13498,0.06644,-0.28476,0.04833,0.0892,0.0917,-0.39371,0.68977,1.81494,1.22696,-0.49364,-0.03483,0.17421,0.13286,-0.77812,1.6813,-1.32462,-1.04908,0.05858,0.42131,-0.29431,0.10279,-1.37101,0.05995,-0.07833,-0.10979,0.03825,-0.23108,0.38889,-0.2836,0.1351,-0.01502,-0.09668
73.32,-0.04335,0.56751,0.00468,14.82177,0,0.20097,0.01926,-0.12871,0.06302,-0.28023,0.05148,0.08775,0.08894,-0.39918,0.70538,1.81456,1.2983,-0.55877,-0.04315,0.17044,0.13159,-0.77659,1.68441,-1.32447,-1.04936,0.05856,0.44082,-0.28899,0.09894,-1.34872,0.0659,-0.08677,-0.14037,0.03385,-0.22863,0.35296,-0.2875,0.13972,0.00933,-0.05247
73.34,-0.04596,0.568,0.00155,14.81563,0,0.19031,0.01764,-0.12074,0.05881,-0.27587,0.055,0.08549,0.08275,-0.40358,0.71662,1.81731,1.40327,-0.67101,-0.05489,0.16486,0.13081,-0.77058,1.68919,-1.32524,-1.05314,0.05865,0.45498,-0.28211,0.09579,-1.3093,0.07517,-0.09426,-0.1702,0.02971,-0.22557,0.30753,-0.29081,0.143,0.03967,-4e-05
73.36,-0.04867,0.56842,-0.0015,14.80875,0,0.18057,0.01598,-0.11373,0.05504,-0.27158,0.05824,0.08363,0.07854,-0.40834,0.72956,1.81848,1.49124,-0.75506,-0.06473,0.16046,0.12984,-0.76676,1.69308,-1.32571,-1.05519,0.05869,0.47127,-0.27586,0.09367,-1.27698,0.08311,-0.10226,-0.19969,0.02533,-0.22281,0.26753,-0.29429,0.14691,0.06662,0.0476
73.38,-0.05149,0.56895,-0.00444,14.80242,0,0.16981,0.0143,-0.1058,0.05085,-0.26666,0.062,0.08162,0.07258,-0.41374,0.7436,1.82031,1.58878,-0.86359,-0.07552,0.15463,0.12877,-0.76249,1.69745,-1.32594,-1.057,0.05872,0.48884,-0.26968,0.08568,-1.24718,0.09057,-0.11019,-0.2326,0.02152,-0.21992,0.22213,-0.29826,0.15072,0.09665,0.10041
73.4,-0.05402,0.56928,-0.00766,14.7953,0,0.16085,0.0127,-0.09941,0.04736,-0.26309,0.06477,0.07975,0.06941,-0.41753,0.75435,1.82153,1.67322,-0.93436,-0.08528,0.1513,0.12798,-0.75804,1.70124,-1.32679,-1.06042,0.05881,0.50239,-0.26308,0.0902,-1.20815,0.09974,-0.11797,-0.25797,0.01657,-0.21716,0.18591,-0.30105,0.15443,0.12161,0.14417
73.42,-0.05584,0.56901,-0.01146,14.78502,0,0.15756,0.01121,-0.09788,0.04609,-0.2632,0.06451,0.07843,0.07508,-0.41693,0.75711,1.81984,1.71664,-0.88354,-0.09205,0.1554,0.12816,-0.754,1.7032,-1.32911,-1.06812,0.05909,0.50719,-0.25571,0.12856,-1.14838,0.11247,-0.12506,-0.2631,0.00835,-0.21522,0.17839,-0.30052,0.15817,0.1309,0.16045
73.44,-0.05738,0.56854,-0.01555,14.77401,0,0.15612,0.00982,-0.09795,0.04554,-0.26466,0.06328,0.07727,0.0836,-0.41477,0.7567,1.81749,1.74494,-0.79459,-0.09764,0.16205,0.12855,-0.74993,1.7045,-1.332,-1.07734,0.05942,0.50797,-0.24799,0.17956,-1.07993,0.12682,-0.13202,-0.2605,-0.00101,-0.21339,0.18036,-0.29883,0.16185,0.13489,0.16732
73.46,-0.05903,0.56817,-0.01956,14.76374,0,0.15368,0.00844,-0.09716,0.0446,-0.26549,0.06261,0.07605,0.09061,-0.41344,0.75772,1.81573,1.77747,-0.72756,-0.10336,0.16748,0.12863,-0.74597,1.70597,-1.3346,-1.08555,0.05973,0.50993,-0.24046,0.22521,-1.01503,0.14065,-0.13935,-0.26109,-0.00981,-0.21132,0.17741,-0.29777,0.16555,0.1414,0.17871
73.48,-0.06075,0.56776,-0.02337,14.75179,0,0.15182,0.00679,-0.09681,0.04389,-0.26639,0.06142,0.07477,0.09842,-0.41154,0.75866,1.81289,1.82176,-0.64312,-0.11081,0.17311,0.1296,-0.74147,1.70804,-1.33732,-1.09517,0.06006,0.51437,-0.23279,0.26944,-0.95085,0.15374,-0.14551,-0.26305,-0.0188,-0.21006,0.17666,-0.29629,0.16924,0.14764,0.18941
73.5,-0.06225,0.56737,-0.02766,14.74315,0,0.14925,0.00576,-0.096,0.04289,-0.26747,0.06109,0.07367,0.10528,-0.41048,0.75904,1.81207,1.83827,-0.58477,-0.11443,0.17894,0.1288,-0.73812,1.7087,-1.33995,-1.10223,0.06034,0.51285,-0.22528,0.31933,-0.88376,0.16862,-0.15389,-0.2603,-0.02767,-0.20713,0.17373,-0.2954,0.17295,0.15311,0.19916
73.52,-0.0633,0.5671,-0.03309,14.74379,0,0.14409,0.00623,-0.0931,0.0409,-0.26856,0.06326,0.07291,0.10886,-0.41204,0.75886,1.81729,1.7749,-0.61243,-0.10686,0.18471,0.12288,-0.73834,1.7054,-1.3419,-1.10144,0.06046,0.49513,-0.21888,0.38432,-0.80734,0.18878,-0.16998,-0.24653,-0.03578,-0.19974,0.16222,-0.29646,0.17675,0.15782,0.2089
73.54,-0.06412,0.56683,-0.03902,14.74779,0,0.13819,0.00735,-0.08978,0.0386,-0.2698,0.06635,0.07234,0.1114,-0.41452,0.75822,1.82449,1.68512,-0.66665,-0.09559,0.19058,0.1152,-0.73969,1.70075,-1.34378,-1.09807,0.06053,0.47171,-0.21255,0.45408,-0.72903,0.21051,-0.18803,-0.22826,-0.04374,-0.19063,0.14825,-0.29816,0.18057,0.16188,0.21791
73.56,-0.06499,0.56654,-0.04481,14.75025,0,0.13277,0.0083,-0.08697,0.03646,-0.27108,0.06907,0.07175,0.11443,-0.41663,0.75766,1.83058,1.61189,-0.70533,-0.08658,0.19638,0.10846,-0.74029,1.69689,-1.34589,-1.09613,0.06064,0.45139,-0.20578,0.52002,-0.65392,0.23105,-0.20419,-0.21197,-0.05186,-0.18222,0.13562,-0.29953,0.18438,0.16616,0.227
73.58,-0.06609,0.56634,-0.05023,14.75269,0,0.12686,0.00874,-0.08289,0.03429,-0.272,0.07153,0.07089,0.1175,-0.41848,0.7575,1.83755,1.51934,-0.757,-0.07514,0.20241,0.10117,-0.74187,1.69227,-1.34721,-1.09319,0.06068,0.42878,-0.20068,0.59347,-0.5686,0.25374,-0.22456,-0.19566,-0.05967,-0.1742,0.12243,-0.30098,0.18821,0.1706,0.23685
73.6,-0.06665,0.56596,-0.05654,14.75605,0,0.12171,0.01037,-0.0813,0.03207,-0.27364,0.07478,0.07063,0.12018,-0.4211,0.75649,1.84316,1.46046,-0.78885,-0.06784,0.2079,0.09459,-0.7417,1.68889,-1.35012,-1.09167,0.06084,0.40965,-0.19216,0.6521,-0.5042,0.27222,-0.23662,-0.17845,-0.06802,-0.16491,0.10965,-0.30248,0.19197,0.1746,0.24506
73.62,-0.06581,0.56507,-0.06519,14.76048,0,0.11916,0.01523,-0.08697,0.03003,-0.27757,0.07991,0.07217,0.12219,-0.42572,0.75284,1.84454,1.50517,-0.75559,-0.07347,0.21228,0.09046,-0.73626,1.68951,-1.35763,-1.09499,0.06135,0.40156,-0.17399,0.66986,-0.49829,0.27924,-0.22532,-0.15981,-0.07833,-0.15298,0.09889,-0.30346,0.19574,0.17781,0.24896
73.64,-0.06443,0.56402,-0.07472,14.76584,0,0.11731,0.02124,-0.09509,0.0279,-0.28216,0.08582,0.07429,0.12381,-0.43108,0.74844,1.84448,1.58398,-0.70229,-0.0833,0.21604,0.08708,-0.72908,1.69139,-1.36669,-1.09978,0.06196,0.39716,-0.15241,0.67225,-0.51348,0.28186,-0.20563,-0.1405,-0.08908,-0.13974,0.08853,-0.30457,0.1994,0.18057,0.25126
73.66,-0.06328,0.56308,-0.08386,14.77117,0,0.11493,0.02665,-0.10189,0.02567,-0.28623,0.09143,0.07604,0.12548,-0.43604,0.74467,1.84509,1.64449,-0.66097,-0.09082,0.21979,0.0833,-0.72283,1.69255,-1.3749,-1.1037,0.06252,0.3911,-0.13255,0.68079,-0.51893,0.28613,-0.18969,-0.12151,-0.09934,-0.12681,0.07778,-0.30592,0.20299,0.18341,0.25432
73.68,-0.0622,0.562,-0.09299,14.77492,0,0.11346,0.03241,-0.10958,0.02406,-0.29123,0.09686,0.07825,0.12762,-0.4413,0.73967,1.84573,1.71581,-0.60871,-0.09989,0.22472,0.07971,-0.71601,1.69429,-1.38371,-1.10836,0.06312,0.38489,-0.11199,0.69301,-0.52507,0.29193,-0.17389,-0.10214,-0.11087,-0.11508,0.06787,-0.30598,0.20712,0.18677,0.25725
73.7,-0.06086,0.56116,-0.10234,14.78222,0,0.11022,0.03771,-0.11596,0.02111,-0.29448,0.10283,0.07961,0.12872,-0.44608,0.73703,1.84592,1.77316,-0.57379,-0.1068,0.22709,0.07596,-0.70996,1.69513,-1.39163,-1.11189,0.06366,0.37981,-0.09204,0.69389,-0.53464,0.29349,-0.15598,-0.08364,-0.1198,-0.1005,0.05629,-0.3088,0.21007,0.18893,0.26006
73.72,-0.05891,0.56095,-0.11206,14.7984,0,0.10239,0.04132,-0.11849,0.01461,-0.29234,0.11002,0.07864,0.12704,-0.44945,0.74149,1.84526,1.78275,-0.59469,-0.10648,0.22224,0.07144,-0.70636,1.69319,-1.39698,-1.11172,0.06403,0.37797,-0.07492,0.66681,-0.54993,0.28426,-0.13268,-0.06614,-0.122,-0.07889,0.04041,-0.31868,0.20996,0.18796,0.26307
73.74,-0.05673,0.56098,-0.12197,14.81823,0,0.09269,0.04443,-0.11956,0.00673,-0.28848,0.1177,0.07676,0.12435,-0.45228,0.74828,1.84417,1.77738,-0.63308,-0.1039,0.21489,0.0668,-0.7036,1.6903,-1.40134,-1.1104,0.06434,0.37698,-0.05848,0.62888,-0.5677,0.27093,-0.10781,-0.04984,-0.12145,-0.0544,0.02281,-0.33143,0.20861,0.18578,0.266
73.76,-0.05467,0.56092,-0.13182,14.8368,0,0.08354,0.04787,-0.12106,-0.00062,-0.28568,0.12519,0.07521,0.12217,-0.45532,0.75375,1.84325,1.77954,-0.66131,-0.10253,0.20891,0.06231,-0.70053,1.6878,-1.40601,-1.10976,0.06467,0.37493,-0.04148,0.59617,-0.58341,0.2596,-0.08474,-0.03406,-0.12183,-0.03088,0.00571,-0.34319,0.20772,0.18409,0.26887
