T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.34,-0.0623,1.12833,-0.03535,0.12386,0.01633,-0.00322,0.15863,0.06536,0.10662,-0.34496,0.48944,0.11411,0.0774,-0.05285,0.12384,0.02373,0.18115,0.00501,0.06914,0.0011,0.35189,-3.02072,3.68347,-4.44639,0.34931,0.18202,1.36872,-7.25632,3.25784,2.06726,-6.75706,-7.03547,-2.78709,-0.25917
73.36,-0.02222,1.26401,-0.06217,0.09781,0.01416,-0.00413,0.15477,0.05923,0.09493,-0.2179,0.73018,0.04221,0.06622,0.01009,0.11449,-0.00838,0.1809,0.00839,0.05469,0.00169,0.85094,-3.38009,5.23785,-6.53434,0.49192,0.19538,1.4111,-8.82067,3.703,2.39872,-5.88718,-6.3605,-4.50172,-1.09526
73.38,0.01637,1.32753,-0.08381,0.07151,0.01153,-0.00482,0.17767,0.0544,0.0854,-0.11177,0.85791,-0.07295,0.05445,0.09118,0.11484,-0.03397,0.16919,0.01088,0.05349,0.00211,1.11066,-3.46507,6.65559,-8.7775,0.625,0.21482,1.37998,-10.66976,4.0769,2.67967,-4.73871,-5.80476,-6.16376,-1.93716
73.4,0.04587,1.3174,-0.09711,0.04745,0.00928,-0.00527,0.22074,0.04738,0.06774,-0.02365,0.81974,-0.21464,0.04224,0.1829,0.12707,-0.05286,0.14491,0.01267,0.05954,0.00239,1.06922,-3.28099,7.5679,-10.97391,0.76202,0.24361,1.18791,-12.81269,4.42684,2.71744,-3.44541,-5.37732,-7.15391,-2.4737
73.42,0.06023,1.23435,-0.1021,0.02654,0.008,-0.0055,0.2782,0.03717,0.04146,0.05308,0.62839,-0.3054,0.0307,0.27895,0.15249,-0.06474,0.10921,0.01403,0.0677,0.00257,0.64505,-2.80348,7.64418,-12.74809,0.9193,0.28385,0.81508,-15.30275,4.82043,2.34929,-2.16874,-5.08639,-7.00476,-2.52051
73.44,0.0609,1.10014,-0.102,0.00756,0.00741,-0.00537,0.33609,0.02909,0.02138,0.12494,0.39993,-0.32773,0.01967,0.36999,0.192,-0.0708,0.06505,0.01512,0.07373,0.00265,-0.15912,-2.09861,6.82601,-13.86854,1.08927,0.34988,0.41107,-18.02094,5.2896,1.90536,-1.03929,-4.88613,-6.45155,-2.39864
73.46,0.04733,0.93039,-0.09997,-0.00959,0.00733,-0.00485,0.38075,0.02545,0.00981,0.19481,0.20654,-0.31048,0.00891,0.44646,0.24468,-0.07291,0.01596,0.01609,0.07505,0.00267,-1.18981,-1.20368,5.08411,-13.03886,1.20946,0.42207,0.02816,-20.79651,5.83741,1.59272,-0.16007,-4.7285,-5.9248,-2.26148
73.48,0.01757,0.72642,-0.09808,-0.02473,0.00775,-0.004,0.40862,0.02544,0.00216,0.26167,0.06762,-0.25543,-0.00112,0.50489,0.30465,-0.07199,-0.03376,0.01718,0.07164,0.00267,-2.11207,0.1056,1.87806,-8.07501,1.11138,0.41797,-0.30036,-23.51622,6.46866,1.35866,0.40859,-4.58951,-5.34562,-2.0754
73.5,-0.02809,0.49492,-0.09801,-0.03813,0.0081,-0.00289,0.41673,0.02985,-0.00366,0.31986,-0.01527,-0.19178,-0.00953,0.54285,0.36868,-0.07087,-0.07872,0.01853,0.06471,0.00268,-2.26318,1.54721,-1.70915,-2.75008,0.81998,0.38986,-0.49876,-26.10165,6.90963,1.17778,0.64424,-4.43574,-4.7605,-1.87353
73.52,-0.08534,0.23721,-0.10104,-0.05014,0.00747,-0.00166,0.40541,0.04002,-0.00884,0.36185,-0.04276,-0.1422,-0.01478,0.55861,0.43677,-0.07271,-0.11368,0.02019,0.05658,0.00273,-0.93299,3.04031,-4.97953,1.81325,0.28688,0.3364,-0.45258,-28.42902,6.76803,1.04063,0.54854,-4.23463,-4.20865,-1.67108
73.54,-0.14627,-0.0458,-0.1085,-0.06108,0.00524,-0.00046,0.38083,0.05396,-0.01355,0.38254,-0.03681,-0.10708,-0.01612,0.55196,0.49803,-0.07753,-0.13533,0.0223,0.05022,0.00284,1.87621,4.59497,-7.35021,4.79024,-0.47733,0.24482,-0.09368,-30.31455,6.05172,0.9376,0.11065,-3.96408,-3.68818,-1.46416
73.56,-0.20191,-0.33492,-0.12226,-0.07087,0.00069,0.00057,0.3473,0.06824,-0.01766,0.37982,-0.02673,-0.09365,-0.01381,0.52323,0.54171,-0.08473,-0.14348,0.02487,0.04714,0.00301,5.72929,6.19029,-8.45698,5.55897,-1.3546,0.1163,0.57449,-31.5497,4.92283,0.87598,-0.70581,-3.61043,-3.20128,-1.25433
73.58,-0.23476,-0.58647,-0.14536,-0.07935,-0.00798,0.00131,0.30662,0.08081,-0.02119,0.35487,-0.01426,-0.10577,-0.00838,0.47355,0.56824,-0.09437,-0.14098,0.02756,0.04708,0.00322,10.31445,7.65451,-7.78568,3.69421,-2.18717,-0.01302,1.61659,-31.91222,3.50511,0.86863,-1.95758,-3.17426,-2.73465,-1.04111
73.6,-0.24405,-0.77838,-0.18049,-0.08595,-0.019,0.00167,0.26045,0.09062,-0.02279,0.31153,0.00225,-0.13083,-0.00133,0.40583,0.57836,-0.10393,-0.13324,0.03027,0.04891,0.00344,14.14771,9.00653,-6.31644,1.68356,-2.67217,-0.07877,2.78505,-31.38637,1.31537,0.84407,-3.72117,-2.67812,-2.2716,-0.85632
73.62,-0.24706,-0.93758,-0.23097,-0.08998,-0.02777,0.00171,0.2103,0.09781,-0.02093,0.25545,0.0397,-0.14674,0.006,0.32405,0.57371,-0.10955,-0.12669,0.03299,0.05101,0.00361,15.80657,10.80603,-5.53401,1.98583,-2.55689,-0.05911,3.53787,-29.9935,-2.27009,0.72471,-6.08814,-2.15641,-1.80068,-0.71597
73.64,-0.21907,-1.02524,-0.30328,-0.09041,-0.03627,0.00138,0.15726,0.10019,-0.01658,0.19363,0.10094,-0.14564,0.01249,0.23084,0.55875,-0.11069,-0.12675,0.03491,0.05158,0.00369,16.18162,12.75712,-4.22178,2.31534,-1.91275,0.04314,3.87663,-27.45565,-6.52773,0.57407,-9.13614,-1.63771,-1.31582,-0.59697
73.66,-0.13544,-0.99131,-0.40424,-0.08636,-0.04758,0.00067,0.10253,0.09555,-0.01023,0.13136,0.15956,-0.12847,0.01685,0.13043,0.53571,-0.10765,-0.13639,0.03534,0.04958,0.00368,16.4487,14.36519,-1.90627,1.41804,-0.87751,0.27181,3.98693,-23.66065,-10.68633,0.44003,-12.90819,-1.14768,-0.82004,-0.49325
73.68,-0.01305,-0.85747,-0.53827,-0.07803,-0.05959,-0.00036,0.04752,0.08518,-0.00181,0.07163,0.20243,-0.09683,0.01882,0.02929,0.5043,-0.09961,-0.15568,0.03431,0.04502,0.00355,16.81164,15.50593,0.89564,0.0384,0.43635,0.6157,3.79606,-18.75374,-14.71627,0.30123,-17.40187,-0.70637,-0.3282,-0.41102
73.7,0.16456,-0.65485,-0.70354,-0.06588,-0.07086,-0.00164,-0.00629,0.07087,0.00762,0.0168,0.21868,-0.06249,0.0186,-0.06526,0.46628,-0.08948,-0.18253,0.03179,0.03855,0.00331,17.54529,16.66396,3.89786,-1.44858,1.85773,1.04718,3.27614,-12.72248,-18.80677,0.07336,-22.5577,-0.31777,0.13288,-0.34962
73.72,0.40504,-0.40451,-0.8912,-0.0513,-0.08066,-0.00312,-0.05594,0.05452,0.0185,-0.03157,0.20454,-0.03638,0.01683,-0.14184,0.42225,-0.08013,-0.21307,0.02789,0.03135,0.00298,18.76173,18.52901,7.01038,-2.70789,3.18213,1.4944,2.48378,-5.75413,-23.23991,-0.35889,-28.2964,0.02632,0.53097,-0.30612
73.74,0.65602,-0.11676,-1.09435,-0.03695,-0.08737,-0.0048,-0.09978,0.03777,0.02957,-0.0725,0.17659,-0.02535,0.01462,-0.19477,0.36741,-0.06975,-0.24224,0.02301,0.02467,0.00257,20.6152,20.36431,9.88931,-3.28084,4.28432,1.86148,1.6178,1.81967,-27.63356,-0.94955,-34.50447,0.34524,0.84074,-0.27621
73.76,0.87911,0.1959,-1.30443,-0.02329,-0.0901,-0.00674,-0.13882,0.02217,0.03795,-0.10561,0.14682,-0.03568,0.01272,-0.22672,0.29908,-0.05771,-0.26516,0.01755,0.01915,0.00208,23.1941,21.56526,12.12747,-2.6743,5.14193,2.01145,0.81346,9.87787,-31.54477,-1.59506,-41.05083,0.66636,1.04732,-0.25669
73.78,1.06175,0.51502,-1.50467,-0.00791,-0.08887,-0.00897,-0.17455,0.00952,0.04303,-0.13097,0.1185,-0.06763,0.01126,-0.24112,0.21813,-0.04541,-0.27758,0.01189,0.01482,0.00154,26.01104,22.29544,13.81125,-0.75905,5.74251,1.77247,0.11468,18.35646,-35.02316,-2.2461,-47.77231,1.01081,1.14687,-0.24695
73.8,1.166,0.83124,-1.67453,0.01348,-0.08237,-0.01142,-0.2103,0.00072,0.04406,-0.14893,0.09244,-0.11134,0.01029,-0.24711,0.12447,-0.0335,-0.27494,0.0064,0.01135,0.001,28.44638,22.56018,14.53923,2.39689,6.13698,1.22423,-0.43755,26.84673,-38.23621,-2.90045,-54.40389,1.38048,1.14087,-0.24692
73.82,1.13713,1.15074,-1.79146,0.04592,-0.07114,-0.0138,-0.25128,-0.00313,0.04149,-0.16024,0.06861,-0.14742,0.00963,-0.25652,0.02065,-0.02265,-0.25346,0.00158,0.00841,0.00049,29.72685,22.6807,14.00775,6.03688,6.36368,0.39475,-0.87774,34.53348,-41.58091,-3.51577,-60.65781,1.75291,1.03862,-0.25584
73.84,0.98387,1.43122,-1.83825,0.09124,-0.05842,-0.01579,-0.29894,-0.00071,0.03874,-0.16608,0.04818,-0.16715,0.00888,-0.27241,-0.08894,-0.0137,-0.21249,-0.00205,0.00629,7e-05,29.35507,22.57031,12.9051,9.53522,6.41769,-0.73853,-1.22117,41.07584,-44.7542,-3.82454,-66.12355,2.09975,0.86885,-0.27091
73.86,0.74746,1.63773,-1.80484,0.14548,-0.04451,-0.01718,-0.35283,0.00867,0.03814,-0.1683,0.03107,-0.17107,0.00771,-0.29536,-0.20075,-0.00709,-0.15402,-0.00427,0.00635,-0.00022,27.40818,21.96913,11.73021,12.78127,6.32732,-1.92171,-1.46066,46.54639,-47.33586,-3.5079,-70.42009,2.39663,0.66377,-0.28854
73.88,0.46396,1.80996,-1.68784,0.20015,-0.02849,-0.01768,-0.41505,0.02411,0.03971,-0.1693,0.01599,-0.15653,0.00599,-0.32974,-0.31308,-0.00291,-0.0827,-0.00494,0.0113,-0.00033,23.80822,20.95922,10.39074,15.58837,6.1023,-2.93566,-1.63369,50.88767,-49.79213,-2.34091,-73.34111,2.62362,0.44905,-0.30799
73.9,0.21979,1.87161,-1.50345,0.24206,-0.00961,-0.01745,-0.47717,0.04725,0.04436,-0.17265,0.00262,-0.12627,0.00367,-0.36774,-0.41039,-0.00115,-0.00673,-0.00383,0.02484,-0.00022,19.62707,19.30606,9.04478,17.48919,5.77657,-3.63475,-1.7249,53.28389,-50.83818,-0.13604,-73.95283,2.74673,0.24764,-0.31354
73.92,0.0609,1.74613,-1.27156,0.25749,0.01012,-0.01701,-0.52363,0.08534,0.05334,-0.18303,-0.0098,-0.08087,0.0008,-0.39486,-0.46403,-0.00172,0.06571,-0.00064,0.05061,0.00016,16.17301,16.85351,7.87073,17.91858,5.37602,-3.95015,-1.69452,53.00613,-49.21222,3.32244,-71.49847,2.72725,0.07304,-0.2797
73.94,-0.02624,1.5663,-1.00021,0.24357,0.0261,-0.01614,-0.55502,0.13732,0.06522,-0.20602,-0.02145,-0.01354,-0.00246,-0.4145,-0.48037,-0.00431,0.12848,0.0049,0.09099,0.00085,13.01928,14.04052,6.78456,17.2436,4.84971,-3.97231,-1.60008,51.21319,-46.20507,8.08027,-66.18426,2.58883,-0.06487,-0.21741
73.96,-0.03572,1.42913,-0.70082,0.20584,0.0362,-0.0146,-0.57365,0.19832,0.07873,-0.24937,-0.03051,0.08144,-0.00577,-0.43142,-0.47828,-0.0085,0.17909,0.01313,0.14616,0.00186,9.78695,11.15369,5.7089,15.94406,4.17049,-3.8069,-1.49817,49.06176,-42.79958,13.81134,-58.40546,2.37652,-0.16029,-0.14675
73.98,0.02986,1.32766,-0.39118,0.14968,0.03744,-0.01265,-0.57182,0.27213,0.09551,-0.32335,-0.03466,0.21003,-0.00862,-0.43923,-0.46029,-0.01377,0.22053,0.02401,0.21185,0.00317,6.85267,8.25372,4.63637,13.97346,3.36969,-3.52242,-1.38724,46.6151,-38.95106,20.01951,-48.763,2.11729,-0.21535,-0.06851
74,0.15891,1.17639,-0.09253,0.09103,0.03525,-0.01043,-0.54445,0.36494,0.11694,-0.43969,-0.02806,0.37818,-0.01026,-0.43518,-0.44503,-0.01956,0.25989,0.03774,0.28329,0.00471,4.49975,5.63207,3.75108,11.79871,2.49334,-3.18612,-1.27111,43.96812,-33.22674,25.40334,-36.52894,1.81022,-0.24088,0.00825
74.02,0.34629,0.92862,0.17569,0.04202,0.04103,-0.00825,-0.48865,0.48251,0.14355,-0.60966,-0.00392,0.58574,-0.00982,-0.41729,-0.45521,-0.02542,0.30654,0.05523,0.35741,0.00642,2.81272,3.43659,3.11593,9.80539,1.60743,-2.84632,-1.14469,40.33246,-24.65808,27.91583,-22.33921,1.43959,-0.23082,0.07284
74.04,0.59045,0.68243,0.39735,-0.0021,0.04856,-0.00647,-0.40725,0.63379,0.17698,-0.83983,0.04103,0.83466,-0.00689,-0.38278,-0.49424,-0.03095,0.37087,0.07537,0.42332,0.0082,1.58259,1.64927,2.49872,7.82317,0.78057,-2.53331,-1.01611,34.76886,-16.0447,27.15444,-9.27913,1.05302,-0.17475,0.10915
74.06,0.8718,0.49045,0.55796,-0.03365,0.061,-0.00512,-0.30836,0.82285,0.21652,-1.12875,0.11441,1.12122,-0.00142,-0.3313,-0.56647,-0.03583,0.46058,0.09626,0.47003,0.00995,0.64844,0.34837,1.76702,5.86297,0.0579,-2.26284,-0.89917,28.21342,-9.10919,24.08183,1.30127,0.67018,-0.09391,0.10659
74.08,1.19284,0.33349,0.64876,-0.05112,0.08265,-0.0039,-0.20323,1.03616,0.255,-1.4671,0.21259,1.40493,0.00627,-0.26419,-0.68685,-0.03984,0.5785,0.11774,0.49597,0.01162,-0.00791,-0.35373,0.88437,4.09147,-0.53586,-2.03168,-0.78763,20.9961,-3.81409,19.40731,9.22481,0.24329,0.01258,0.05774
74.1,1.51899,0.17165,0.66432,-0.05032,0.11398,-0.00221,-0.10971,1.30453,0.29042,-1.81919,0.34403,1.70465,0.0153,-0.18755,-0.84048,-0.04094,0.72388,0.13909,0.49892,0.01317,-0.40839,-0.41983,-0.01693,2.59241,-0.99028,-1.83086,-0.69129,13.90864,-0.33974,13.8415,14.40557,-0.15801,0.09923,-0.04042
74.12,1.78877,-0.03931,0.59925,-0.03432,0.15378,0.00064,-0.03942,1.67542,0.32073,-2.12137,0.53995,2.08852,0.02486,-0.10679,-0.99393,-0.03674,0.89331,0.15946,0.47785,0.01457,-0.60175,-0.02914,-0.75585,1.43549,-1.30853,-1.6461,-0.61746,8.29137,2.1049,8.52808,17.29424,-0.46919,0.12786,-0.17614
74.14,1.99903,-0.31334,0.44915,-0.01535,0.1991,0.0051,0.00499,2.08108,0.32292,-2.34042,0.74044,2.44236,0.03295,-0.02322,-1.15438,-0.02718,1.07882,0.17924,0.43796,0.01577,-0.68591,0.78579,-1.49196,0.68314,-1.50196,-1.45475,-0.5511,4.01595,4.26727,4.18792,18.24565,-0.76985,0.13546,-0.33711
74.16,2.15759,-0.66452,0.21337,0.00079,0.2469,0.01129,0.02518,2.43196,0.28163,-2.46959,0.86691,2.63996,0.03774,0.06087,-1.34028,-0.01168,1.26971,0.19868,0.38296,0.01675,-0.73375,2.1095,-2.36731,0.37472,-1.58673,-1.24106,-0.48541,0.71405,6.27005,0.82753,17.64359,-1.10478,0.14469,-0.51597
74.18,2.23682,-1.11184,-0.10314,0.01246,0.29734,0.01913,0.02901,2.6876,0.20492,-2.4958,0.91809,2.71316,0.03859,0.14341,-1.55815,0.01035,1.45327,0.21725,0.31359,0.01744,-0.78469,3.93561,-3.37457,0.52554,-1.58034,-1.00134,-0.42082,-1.81119,8.17312,-1.76425,15.82432,-1.42324,0.15151,-0.70211
74.2,2.16578,-1.66189,-0.48431,0.01783,0.3379,0.02738,0.02538,2.87562,0.10535,-2.44353,0.87756,2.59521,0.03633,0.22296,-1.72863,0.03723,1.61533,0.23475,0.23179,0.0178,-0.85614,5.92516,-4.24452,1.11629,-1.50793,-0.73863,-0.36324,-3.28708,10.03299,-3.77727,13.702,-1.64516,0.13295,-0.87455
74.22,1.87303,-2.29229,-0.89799,0.01531,0.35293,0.03407,0.02014,3.07144,0.00665,-2.34464,0.75321,2.25311,0.03274,0.29787,-1.72956,0.06419,1.74151,0.25111,0.13994,0.01779,-0.95484,7.56172,-4.63836,2.07905,-1.39205,-0.46303,-0.31561,-3.76932,11.65824,-5.40801,12.08625,-1.70485,0.08058,-1.00736
74.24,1.41369,-2.89954,-1.30136,0.00454,0.35124,0.03864,0.01676,3.19465,-0.06745,-2.19946,0.60498,1.83643,0.02806,0.36701,-1.6232,0.08599,1.81486,0.26513,0.03994,0.01738,-1.10255,8.92354,-4.74928,3.31779,-1.23568,-0.18748,-0.27145,-3.97359,12.69929,-6.61031,10.46083,-1.57675,0.02845,-1.09991
74.26,0.86958,-3.38071,-1.65087,-0.01405,0.34012,0.04078,0.01624,3.17697,-0.11094,-2.01427,0.46635,1.43422,0.02254,0.42678,-1.48152,0.09889,1.82583,0.27642,-0.06346,0.01665,-1.3065,10.16848,-4.77852,4.72832,-1.04062,0.07967,-0.22864,-4.02584,12.96199,-7.26745,8.52389,-1.25737,-0.01025,-1.14464
74.28,0.2878,-3.69572,-1.90606,-0.03963,0.31167,0.03979,0.01792,3.10235,-0.12705,-1.8045,0.34173,1.05349,0.0169,0.46959,-1.26649,0.10004,1.77715,0.28599,-0.16397,0.01574,-1.54009,11.14937,-4.65132,6.17509,-0.81611,0.33309,-0.18901,-3.75838,12.43699,-7.36979,6.54252,-0.75237,-0.03438,-1.13319
74.3,-0.22227,-3.82635,-2.04774,-0.07011,0.27811,0.03664,0.02446,2.90081,-0.12476,-1.58449,0.23235,0.70421,0.01136,0.48978,-1.02861,0.08964,1.67762,0.29398,-0.25034,0.01484,-1.75496,11.54986,-4.27633,7.43424,-0.57465,0.56676,-0.15336,-2.80683,11.20075,-6.95141,4.79846,-0.12496,-0.04419,-1.03574
74.32,-0.57294,-3.79411,-2.07677,-0.10279,0.25451,0.03263,0.04062,2.50751,-0.11404,-1.36324,0.13819,0.40015,0.00614,0.48165,-0.81798,0.06986,1.53919,0.3003,-0.3054,0.01408,-1.9062,11.10631,-3.61866,8.24194,-0.32536,0.77507,-0.1226,-1.18194,9.40954,-6.0088,3.46351,0.54384,-0.0566,-0.82386
74.34,-0.75537,-3.63292,-1.99003,-0.13291,0.23039,0.02799,0.06361,2.07759,-0.10185,-1.14096,0.05954,0.15756,0.00152,0.43239,-0.60419,0.04373,1.37424,0.30692,-0.32718,0.01364,-1.97622,10.10709,-2.84114,8.52318,-0.07006,0.95553,-0.09737,0.66573,7.19528,-4.68319,2.42863,1.17737,-0.0726,-0.54906
74.36,-0.77562,-3.37519,-1.79337,-0.15633,0.19776,0.02321,0.088,1.69922,-0.09239,-0.91947,-0.00622,-0.02363,-0.0025,0.33737,-0.37833,0.01561,1.19422,0.31496,-0.32109,0.01356,-1.96436,8.87684,-2.07583,8.31643,0.19008,1.11039,-0.07738,2.58864,4.66906,-3.11211,1.57135,1.6975,-0.0832,-0.25169
74.38,-0.64469,-3.07143,-1.5103,-0.17246,0.16045,0.01906,0.1124,1.35494,-0.08763,-0.70474,-0.06298,-0.15161,-0.00606,0.2057,-0.15941,-0.00933,1.00906,0.32281,-0.28762,0.01374,-1.88044,7.50782,-1.33972,7.6671,0.45656,1.24417,-0.06155,4.61732,1.96287,-1.41058,0.84847,2.02652,-0.08259,0.0333
74.4,-0.37824,-2.74942,-1.1761,-0.17707,0.09874,0.01635,0.13305,1.00953,-0.08631,-0.50728,-0.11318,-0.23403,-0.00931,0.05228,-0.00335,-0.02679,0.82805,0.33199,-0.2347,0.01415,-1.75356,6.03523,-0.72085,6.74773,0.73213,1.36311,-0.04976,6.39997,-0.74321,0.23937,0.40282,2.17755,-0.09212,0.25769
74.42,-0.05261,-2.43426,-0.82864,-0.17516,0.04515,0.01551,0.14633,0.66423,-0.08591,-0.33638,-0.15766,-0.27866,-0.01237,-0.09843,0.0672,-0.03592,0.66004,0.34434,-0.16934,0.01482,-1.6216,4.58131,-0.29149,5.77641,1.01873,1.47369,-0.04117,7.09433,-3.33234,1.88154,0.10438,2.22199,-0.14586,0.47931
74.44,0.2645,-2.17193,-0.50087,-0.17514,0.00808,0.01621,0.15397,0.3696,-0.08527,-0.19654,-0.19734,-0.29348,-0.01532,-0.22371,0.09654,-0.03656,0.50899,0.35517,-0.09291,0.01553,-1.52481,3.34243,0.0056,4.89774,1.32349,1.58261,-0.03395,6.8147,-5.63568,3.56886,-0.27502,2.1054,-0.21304,0.68523
74.46,0.54899,-1.97875,-0.22408,-0.17935,-0.02083,0.01791,0.15826,0.13906,-0.08217,-0.09154,-0.23336,-0.28667,-0.01822,-0.31102,0.10471,-0.02954,0.37466,0.35978,-0.00943,0.01601,-1.48906,2.40189,0.19986,4.22386,1.65627,1.69553,-0.02689,6.154,-7.40144,5.17816,-0.63402,1.78208,-0.26134,0.7909
74.48,0.79007,-1.83393,-0.02458,-0.18693,-0.0426,0.02015,0.16018,-0.03247,-0.07227,-0.02333,-0.2659,-0.26567,-0.02101,-0.35342,0.09121,-0.01838,0.25535,0.3566,0.0755,0.01618,-1.51294,1.7269,0.28693,3.83388,2.02385,1.81518,-0.01964,5.05029,-8.47782,6.73671,-0.82787,1.32775,-0.30422,0.82149
74.5,0.96457,-1.70632,0.08424,-0.19667,-0.05634,0.02226,0.16186,-0.14273,-0.05059,0.00894,-0.29111,-0.23872,-0.02354,-0.35042,0.06666,-0.00732,0.14847,0.34436,0.15688,0.01596,-1.60175,1.10931,0.30709,3.7521,2.42961,1.94248,-0.01265,3.38781,-8.57121,8.16396,-0.72707,0.80043,-0.32553,0.74706
74.52,1.0404,-1.55727,0.1079,-0.20713,-0.05913,0.02358,0.16536,-0.19036,-0.01282,0.00814,-0.30305,-0.21307,-0.02557,-0.30544,0.04462,-7e-05,0.05194,0.32276,0.23059,0.01526,-1.75663,0.27942,0.28131,3.96174,2.86971,2.07397,-0.00603,0.90395,-7.42593,9.35384,-0.17181,0.25685,-0.30587,0.5478
74.54,1.0371,-1.36155,0.07025,-0.21629,-0.05028,0.02351,0.17205,-0.17773,0.04264,-0.02069,-0.30436,-0.19223,-0.02687,-0.22361,0.03719,0.00093,-0.03544,0.28979,0.29227,0.01403,-1.94202,-0.89242,0.21076,4.40266,3.33059,2.19759,0.00064,-2.14385,-5.1212,10.36483,1.06777,-0.22368,-0.26879,0.33513
74.56,0.9875,-1.10863,0.00706,-0.22244,-0.03107,0.02168,0.18241,-0.1125,0.11407,-0.0704,-0.29938,-0.17788,-0.02731,-0.113,0.05153,-0.0054,-0.11372,0.24604,0.33823,0.0123,-2.1134,-2.49806,0.11237,4.97786,3.78578,2.29451,0.0071,-5.3499,-1.77021,11.2786,3.11473,-0.57965,-0.23294,0.17095
74.58,0.90076,-0.80048,-0.04139,-0.22453,-0.00534,0.01817,0.19476,-0.00744,0.19325,-0.13161,-0.28759,-0.1705,-0.02688,0.01504,0.08818,-0.01943,-0.18131,0.19684,0.36718,0.01021,-2.24419,-4.59342,0.00476,5.58766,4.18935,2.33938,0.0129,-9.06278,2.59298,12.36531,6.08894,-0.76603,-0.19897,0.05201
74.6,0.79103,-0.46926,-0.04179,-0.22247,0.02084,0.01294,0.20646,0.1191,0.27021,-0.19294,-0.27187,-0.1676,-0.0257,0.14714,0.14278,-0.03522,-0.23333,0.14397,0.37895,0.00795,-2.31169,-7.54475,-0.10357,6.04413,4.48027,2.30501,0.01778,-12.11316,7.76761,12.77408,9.45134,-0.78613,-0.16674,-0.01236
74.62,0.66478,-0.14519,0.02834,-0.21679,0.03706,0.00597,0.21397,0.2515,0.33795,-0.24268,-0.25506,-0.16562,-0.02396,0.27567,0.20904,-0.03894,-0.26298,0.09192,0.37439,0.00574,-2.30639,-11.88165,-0.21913,6.144,4.58276,2.1638,0.02158,-13.03575,12.87054,11.39857,11.67048,-0.65363,-0.13561,-0.02455
74.64,0.5374,0.15165,0.1769,-0.20605,0.03552,-0.00165,0.21239,0.37282,0.38129,-0.27222,-0.23606,-0.16303,-0.02179,0.39349,0.27539,-0.02818,-0.26839,0.04905,0.35466,0.00376,-2.2113,-17.17973,-0.3496,5.89667,4.4152,1.89001,0.02353,-12.98663,17.63887,9.47327,12.61751,-0.37837,-0.10746,-0.00886
74.66,0.42092,0.39095,0.39212,-0.18949,0.01464,-0.00867,0.19943,0.46525,0.38803,-0.27718,-0.21437,-0.15907,-0.01929,0.49329,0.32806,-0.00798,-0.25163,0.01724,0.32129,0.00208,-2.02421,-22.6833,-0.50486,5.38301,3.91349,1.4748,0.02258,-12.94252,22.57339,7.8691,12.84482,-0.00618,-0.08196,0.023
74.68,0.30588,0.54258,0.64362,-0.16858,-0.02614,-0.01438,0.17758,0.5188,0.36125,-0.25723,-0.19038,-0.15317,-0.01662,0.57606,0.35769,0.02578,-0.21656,-0.00523,0.27689,0.00073,-1.77115,-28.01691,-0.70082,4.64311,3.04765,0.93609,0.01798,-12.74716,27.85866,6.35723,12.00535,0.40121,-0.05753,0.06697
74.7,0.21823,0.60023,0.89442,-0.14333,-0.07183,-0.01788,0.15066,0.52792,0.30588,-0.21592,-0.1669,-0.14651,-0.01398,0.64145,0.36123,0.06384,-0.17091,-0.01989,0.22368,-0.00031,-1.43788,-33.39897,-0.96413,3.64661,1.83831,0.31706,0.00943,-11.90418,33.09444,4.90362,10.79204,0.78534,-0.0371,0.12093
74.72,0.17434,0.5873,1.11343,-0.1164,-0.11441,-0.01847,0.12542,0.49139,0.23053,-0.15941,-0.14624,-0.14076,-0.01158,0.68756,0.34128,0.09263,-0.12365,-0.02825,0.16441,-0.00105,-1.02124,-39.3017,-1.32898,2.38731,0.34189,-0.32095,-0.00288,-10.0057,36.58979,3.49655,10.18897,1.08247,-0.03506,0.18066
74.74,0.13424,0.50919,1.26214,-0.09337,-0.1553,-0.01604,0.11067,0.41097,0.14882,-0.0939,-0.12671,-0.1363,-0.00945,0.71918,0.29779,0.11783,-0.08253,-0.03168,0.10225,-0.00152,-0.56195,-44.74215,-1.80141,1.05907,-1.35186,-0.90561,-0.01791,-7.97296,38.45838,2.28823,9.70739,1.21794,-0.07245,0.24127
74.76,0.07691,0.37915,1.31187,-0.07723,-0.19629,-0.01069,0.11089,0.29135,0.06916,-0.02443,-0.10762,-0.13284,-0.00765,0.74016,0.23445,0.14301,-0.05397,-0.03154,0.03845,-0.00178,-0.06988,-48.71561,-2.3693,-0.23058,-3.10101,-1.36276,-0.03301,-6.44582,39.51882,1.34925,9.07982,1.13882,-0.17175,0.30335
74.78,0.0018,0.23735,1.25977,-0.06754,-0.23769,-0.00281,0.12499,0.14117,-0.00512,0.04494,-0.09011,-0.12972,-0.00621,0.74954,0.16189,0.16325,-0.04274,-0.02921,-0.02713,-0.00188,0.46286,-51.25666,-3.00419,-1.39053,-4.72986,-1.6304,-0.0445,-5.23809,39.3808,0.62649,8.59745,0.82575,-0.34857,0.36466
