T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.2,-0.78875,-0.17102,-0.11649,0.32373,0,-0.69932,1.36191,-1.57032,10.51571,3.38535,1.99924,-1.89588,-0.30243,-1.18993,3.07168,-1.69865,1.72733,0.87079,-0.37755,-7.61878,1.48952,0.9559,-0.21202,19.31395,-20.64021,0.48241,-1.61873,-0.20914,-0.2237,0.0295,0.61837,-0.99461,-0.15337,-4.26496,3.80819,7.58501,17.0561,-0.50508,0.58572,-1.50678
78.22,-0.81458,-0.1944,-0.29091,0.28073,0,-0.71088,1.75266,-1.95295,12.0924,3.25292,2.64926,-2.48134,-0.65663,-0.93409,3.0031,-1.95194,1.46001,2.00664,-0.33552,-8.56813,1.52224,1.28209,-0.37054,18.06061,-21.03756,0.71597,-1.67213,-0.05314,-0.05211,-0.27234,0.80717,-1.24615,-0.28342,-4.83538,4.68418,6.84399,16.67977,-0.03219,0.78811,-1.4819
78.24,-0.85288,-0.21193,-0.43899,0.11542,0,-0.64253,2.10606,-2.27919,12.78271,3.05991,3.20665,-2.77651,-1.10002,-0.74726,2.88744,-2.02268,0.93726,3.07224,-0.24132,-9.44525,1.41452,1.70136,-0.56623,15.72032,-20.6977,1.12505,-1.70842,-0.02496,0.21316,-0.56799,0.98004,-1.47245,-0.41576,-5.34537,5.24378,5.99981,15.75074,0.32545,0.90509,-1.41962
78.26,-0.90242,-0.22374,-0.55973,-0.11894,0,-0.51967,2.41989,-2.52424,12.66573,2.79611,3.60809,-2.7771,-1.57543,-0.63485,2.73585,-1.93067,0.16179,4.04368,-0.09167,-10.18095,1.1711,2.18828,-0.79256,12.46639,-19.58603,1.66304,-1.74331,-0.09884,0.5181,-0.82933,1.12296,-1.65497,-0.53785,-5.76724,5.50176,5.09149,14.30019,0.55629,0.93758,-1.31582
78.28,-0.96134,-0.22987,-0.65324,-0.3655,0,-0.36469,2.69287,-2.67167,11.88427,2.4647,3.7848,-2.51871,-2.02579,-0.5965,2.55613,-1.70379,-0.85261,4.90701,0.11472,-10.70955,0.8023,2.70993,-1.04128,8.52543,-17.71189,2.26507,-1.78921,-0.24953,0.80773,-1.03531,1.22293,-1.77551,-0.63851,-6.07636,5.48137,4.15267,12.38384,0.65638,0.89146,-1.16821
78.3,-1.02732,-0.23013,-0.72049,-0.57066,0,-0.19459,2.92385,-2.71475,10.61614,2.0852,3.69546,-2.06412,-2.40134,-0.62527,2.35275,-1.37529,-2.07979,5.6551,0.37649,-10.9752,0.32452,3.22674,-1.30165,4.17254,-15.13444,2.85327,-1.85256,-0.45507,1.03303,-1.17613,1.26827,-1.81685,-0.70937,-6.25402,5.21162,3.21247,10.07984,0.62846,0.77632,-0.9775
78.32,-1.0977,-0.22412,-0.763,-0.68962,0,-0.01982,3.11114,-2.65662,9.04786,1.68682,3.34833,-1.488,-2.66431,-0.7077,2.12767,-0.98127,-3.48055,6.28385,0.68915,-10.93612,-0.23915,3.69417,-1.56032,-0.2821,-11.96372,3.34457,-1.93202,-0.69844,1.15613,-1.25579,1.24875,-1.76343,-0.74571,-6.28948,4.72541,2.29704,7.48575,0.48124,0.60419,-0.74855
78.34,-1.16957,-0.21126,-0.78262,-0.69036,0,0.15554,3.25234,-2.50911,7.35419,1.29485,2.79464,-0.8649,-2.79044,-0.82463,1.88163,-0.55856,-5.00263,6.78834,1.04441,-10.56613,-0.85893,4.06523,-1.80196,-4.51697,-8.35525,3.66102,-2.01782,-0.96798,1.15335,-1.29254,1.1555,-1.60217,-0.74659,-6.18108,4.05833,1.43142,4.71428,0.22914,0.3886,-0.49139
78.36,-1.2398,-0.19092,-0.78127,-0.55592,0,0.33252,3.34448,-2.29079,5.68434,0.92177,2.10652,-0.26082,-2.76786,-0.95293,1.6158,-0.14287,-6.58162,7.15949,1.42981,-9.85393,-1.4988,4.29411,-2.01066,-8.23118,-4.49873,3.74114,-2.09219,-1.25664,1.0162,-1.31743,0.98108,-1.32347,-0.71431,-5.93647,3.24814,0.64149,1.88782,-0.1078,0.14371,-0.22195
78.38,-1.30511,-0.16258,-0.76092,-0.28515,0,0.51522,3.38464,-2.02437,4.15452,0.56722,1.35793,0.27177,-2.59444,-1.06777,1.33355,0.23282,-8.1427,7.38186,1.82843,-8.80178,-2.11781,4.34055,-2.17174,-11.17827,-0.60299,3.55047,-2.13066,-1.56054,0.75059,-1.37136,0.71947,-0.92235,-0.65361,-5.57224,2.33484,-0.04444,-0.86768,-0.50388,-0.11632,0.03771
78.4,-1.36218,-0.12606,-0.72349,0.10782,0,0.70858,3.37055,-1.7341,2.84546,0.22149,0.6129,0.69618,-2.27496,-1.14537,1.04166,0.53996,-9.60299,7.433,2.21887,-7.4246,-2.67227,4.17451,-2.27334,-13.19378,3.12052,3.08853,-2.10421,-1.87712,0.37502,-1.501,0.36644,-0.39973,-0.57066,-5.11294,1.3609,-0.5943,-3.42921,-0.92809,-0.37787,0.2599
78.42,-1.40767,-0.08167,-0.67092,0.59557,0,0.91605,3.30108,-1.44335,1.80364,-0.13089,-0.07999,0.99188,-1.81893,-1.16576,0.75085,0.75606,-10.87453,7.28462,2.57562,-5.74992,-3.11907,3.78045,-2.3074,-14.20949,6.47406,2.38979,-1.98177,-2.20324,-0.08223,-1.75401,-0.0799,0.23639,-0.47213,-4.58921,0.37126,-0.97173,-5.68346,-1.34506,-0.62844,0.41276
78.44,-1.43827,-0.03045,-0.60519,1.14047,0,1.13781,3.17638,-1.17245,1.04473,-0.5076,-0.6885,1.15355,-1.23965,-1.11533,0.47529,0.86661,-11.86785,6.90537,2.86988,-3.81887,-3.41979,3.16083,-2.26977,-14.25169,9.28893,1.51793,-1.73299,-2.53342,-0.58652,-2.17375,-0.61843,0.97008,-0.36454,-4.03509,-0.58735,-1.13659,-7.53389,-1.71698,-0.85718,0.46285
78.46,-1.45075,0.02578,-0.52837,1.69887,0,1.36941,2.99773,-0.93708,0.55839,-0.92487,-1.19455,1.18926,-0.55436,-0.98907,0.23112,0.86677,-12.4968,6.26545,3.07116,-1.68746,-3.54547,2.33822,-2.15963,-13.42556,11.43912,0.5546,-1.3312,-2.85858,-1.10057,-2.79395,-1.24398,1.77709,-0.25377,-3.48463,-1.46783,-1.04695,-8.90794,-2.00628,-1.05555,0.37857
78.48,-1.44207,0.08439,-0.44271,2.22568,0,1.60131,2.76732,-0.74715,0.31355,-1.3936,-1.59055,1.11814,0.21497,-0.79187,0.0344,0.76265,-12.68461,5.34259,3.14957,0.5723,-3.48109,1.35583,-1.97874,-11.8918,12.85192,-0.41432,-0.75625,-3.16536,-1.58829,-3.63367,-1.94636,2.62495,-0.14485,-2.96846,-2.22494,-0.66263,-9.76357,-2.17894,-1.21789,0.13424
78.5,-1.40955,0.14199,-0.35067,2.67888,0,1.81914,2.48803,-0.60653,0.264,-1.91517,-1.8754,0.96754,1.04085,-0.53863,-0.10109,0.57141,-12.3711,4.12892,3.079,2.87269,-3.22869,0.27566,-1.73072,-9.84141,13.51347,-1.31156,0.00282,-3.43637,-2.01811,-4.69314,-2.70919,3.4738,-0.04203,-2.51085,-2.81793,0.04944,-10.09376,-2.20798,-1.34175,-0.28594
78.52,-1.35101,0.19472,-0.2549,3.02346,0,2.0051,2.16332,-0.51346,0.35387,-2.47661,-2.05131,0.76963,1.89025,-0.25279,-0.16588,0.31965,-11.52021,2.6375,2.84085,5.11332,-2.80797,-0.82624,-1.42082,-7.47331,13.46736,-2.07754,0.94588,-3.65112,-2.36557,-5.95102,-3.50889,4.27801,0.05103,-2.12752,-3.21343,1.1082,-9.92735,-2.07645,-1.42779,-0.88456
78.54,-1.26496,0.23852,-0.15815,3.23459,0,2.13997,1.79703,-0.46183,0.5231,-3.04602,-2.12184,0.55747,2.72576,0.03704,-0.1565,0.04009,-10.12695,0.90759,2.4279,7.18741,-2.25402,-1.86772,-1.05613,-4.97696,12.80567,-2.6746,2.06063,-3.78788,-2.61504,-7.36337,-4.314,4.9887,0.13086,-1.82447,-3.3884,2.51029,-9.32555,-1.77977,-1.47926,-1.64855
78.56,-1.15072,0.2697,-0.06315,3.29976,0,2.20593,1.39339,-0.44282,0.71264,-3.57205,-2.09131,0.36092,3.50805,0.30157,-0.07651,-0.23329,-8.22323,-0.99242,1.84804,8.99097,-1.6126,-2.77056,-0.64616,-2.52044,11.65449,-3.08664,3.3223,-3.826,-2.76051,-8.86432,-5.08499,5.55714,0.19392,-1.59775,-3.3328,4.22172,-8.37502,-1.32706,-1.50098,-2.548
78.58,-1.00859,0.28538,0.02762,3.22007,0,2.18922,0.95708,-0.44654,0.86925,-3.99435,-1.96531,0.20292,4.19901,0.51577,0.06301,-0.47032,-5.88146,-2.96544,1.12676,10.43348,-0.93414,-3.47083,-0.20344,-0.2433,10.15727,-3.31565,4.69421,-3.74841,-2.80539,-10.36856,-5.77501,5.93882,0.23633,-1.43423,-3.05184,6.17092,-7.17887,-0.74134,-1.49829,-3.53607
78.6,-0.84005,0.28397,0.11204,3.0102,0,2.08223,0.49361,-0.46339,0.94941,-4.2609,-1.75173,0.09683,4.76503,0.663,0.2439,-0.64906,-3.21446,-4.89063,0.30743,11.44762,-0.26782,-3.92724,0.25598,1.74716,8.45943,-3.37696,6.12867,-3.54377,-2.76129,-11.77498,-6.33148,6.09751,0.254,-1.31331,-2.56687,8.24505,-5.84717,-0.05831,-1.47587,-4.55023
78.62,-0.64783,0.26541,0.18838,2.69686,0,1.88431,0.00969,-0.48449,0.92231,-4.33944,-1.4617,0.04542,5.17974,0.73747,0.44214,-0.75833,-0.36962,-6.63388,-0.5516,11.99606,0.34331,-4.12553,0.71277,3.37755,6.69627,-3.29435,7.5684,-3.20747,-2.64549,-12.97143,-6.69881,6.00863,0.24305,-1.20954,-1.91441,10.29144,-4.48768,0.67662,-1.43672,-5.51486
78.64,-0.43601,0.23129,0.25534,2.31556,0,1.60104,-0.48621,-0.50142,0.77149,-4.21966,-1.1101,0.04157,5.42577,0.7445,0.6302,-0.79812,2.4832,-8.06377,-1.38337,12.0742,0.86572,-4.078,1.14532,4.60886,4.98509,-3.09597,8.94846,-2.74142,-2.47732,-13.84041,-6.82214,5.66173,0.20067,-1.09589,-1.14301,12.12538,-3.19731,1.41314,-1.38143,-6.34539
78.66,-0.20981,0.18467,0.3119,1.90626,0,1.24235,-0.98356,-0.50533,0.49538,-3.91156,-0.71542,0.07058,5.49563,0.69894,0.77996,-0.77797,5.16891,-9.07089,-2.12132,11.70907,1.27716,-3.81896,1.53153,5.43616,3.42121,-2.81142,10.19897,-2.15293,-2.27379,-14.26602,-6.65223,5.0619,0.12622,-0.94745,-0.30822,13.54398,-2.05481,2.10203,-1.30773,-6.95412
78.68,0.02449,0.12979,0.35729,1.50861,0,0.82025,-1.46963,-0.48603,0.10672,-3.44289,-0.29907,0.11338,5.39199,0.62206,0.86597,-0.71401,7.52628,-9.58665,-2.70893,10.95579,1.56709,-3.39784,1.85096,5.88709,2.07693,-2.46983,11.24865,-1.45334,-2.04561,-14.14228,-6.1513,4.23023,0.02247,-0.7449,0.53316,14.34497,-1.1154,2.70125,-1.21057,-7.25736
78.7,0.25986,0.07166,0.39089,1.15778,0,0.34697,-1.92964,-0.43166,-0.36914,-2.85571,0.11575,0.14996,5.12704,0.53782,0.86837,-0.6255,9.42477,-9.59671,-3.10768,9.89182,1.73589,-2.87159,2.08694,6.01797,1.00206,-2.09871,12.02912,-0.65718,-1.79443,-13.38226,-5.29918,3.20345,-0.10341,-0.47736,1.32849,14.34808,-0.40809,3.18072,-1.08279,-7.18346
78.72,0.4888,0.01555,0.41216,0.88144,0,-0.16595,-2.34736,-0.32949,-0.89718,-2.20171,0.50568,0.16245,4.72114,0.46898,0.775,-0.53142,10.77605,-9.14432,-3.30141,8.60964,1.793,-2.298,2.22807,5.90646,0.22488,-1.7231,12.4793,0.21778,-1.51205,-11.927,-4.09894,2.03202,-0.23929,-0.14374,2.0336,13.41653,0.06379,3.52464,-0.91643,-6.68072
78.74,0.70367,-0.0336,0.42068,0.69821,0,-0.70734,-2.70613,-0.16775,-1.43674,-1.53628,0.84907,0.13758,4.20034,0.4335,0.58248,-0.44764,11.53858,-8.32214,-3.29604,7.20773,1.75437,-1.7304,2.26904,5.64052,-0.24721,-1.36458,12.54983,1.14962,-1.18189,-9.75348,-2.58103,0.77673,-0.36815,0.24729,2.61546,11.47651,0.31892,3.73095,-0.70438,-5.72468
78.76,0.89725,-0.07172,0.41619,0.61729,0,-1.26524,-2.99032,0.06157,-1.94647,-0.91194,1.12817,0.0682,3.59348,0.44168,0.29615,-0.38485,11.7163,-7.25457,-3.11569,5.78114,1.6394,-1.21396,2.2106,5.30512,-0.42753,-1.0403,12.20743,2.11081,-0.78221,-6.88113,-0.80527,-0.496,-0.46895,0.67886,3.05346,8.53305,0.39209,3.80848,-0.44238,-4.32395
78.78,1.06314,-0.09612,0.3987,0.63922,0,-1.82537,-3.18687,0.35983,-2.38917,-0.37217,1.33097,-0.04595,2.92935,0.49436,-0.07076,-0.34751,11.35344,-6.07543,-2.79654,4.41276,1.46808,-0.78354,2.05907,4.96933,-0.34978,-0.76213,11.43892,3.06704,-0.29048,-3.37649,1.13972,-1.7194,-0.51804,1.12822,3.33949,4.68046,0.32722,3.77289,-0.13064,-2.52395
78.8,1.19626,-0.10582,0.36853,0.75714,0,-2.37006,-3.28677,0.71963,-2.73593,0.05325,1.45252,-0.19838,2.2345,0.58264,-0.49864,-0.33391,10.52752,-4.90667,-2.3805,3.16706,1.25871,-0.46265,1.82529,4.67684,-0.06651,-0.53615,10.25425,3.9771,0.31232,0.64519,3.14072,-2.83147,-0.49119,1.56933,3.47711,0.10427,0.17084,3.64267,0.22539,-0.40709
78.82,1.29316,-0.10161,0.32639,0.95829,0,-2.87801,-3.28589,1.1242,-2.9686,0.3503,1.49505,-0.37686,1.53216,0.6894,-0.96362,-0.33744,9.34159,-3.84214,-1.91004,2.08689,1.02654,-0.26319,1.5232,4.44207,0.35441,-0.36292,8.68722,4.79449,1.03817,5.02289,5.06846,-3.7791,-0.36602,1.97526,3.47997,-4.92844,-0.03305,3.43599,0.61536,1.91188
78.84,1.35206,-0.0858,0.27332,1.22566,0,-3.32543,-3.18501,1.54873,-3.08033,0.5199,1.46699,-0.56517,0.84201,0.79259,-1.4401,-0.34893,7.91612,-2.93865,-1.42475,1.19371,0.7833,-0.18574,1.16803,4.25266,0.83593,-0.23832,6.79345,5.47104,1.88985,9.55848,6.7905,-4.52125,-0.12481,2.32016,3.36942,-10.0916,-0.24619,3.16896,1.02593,4.29593
78.86,1.37295,-0.06182,0.21057,1.53956,0,-3.68833,-2.98936,1.96335,-3.07455,0.57492,1.38104,-0.74544,0.18082,0.86974,-1.90373,-0.35959,6.3812,-2.21375,-0.95966,0.49032,0.53757,-0.22016,0.77445,4.07748,1.29976,-0.15499,4.64579,5.96233,2.85986,14.03039,8.18716,-5.03106,0.24259,2.58091,3.17195,-15.03321,-0.43751,2.85512,1.44342,6.60006
78.88,1.35741,-0.03359,0.13949,1.87916,0,-3.94561,-2.70775,2.33717,-2.963,0.53582,1.25189,-0.90069,-0.43666,0.9027,-2.33449,-0.36389,4.86896,-1.64842,-0.54479,-0.03465,0.29567,-0.34645,0.35508,3.87781,1.67506,-0.10402,2.32877,6.23379,3.93003,18.21025,9.1674,-5.29692,0.73605,2.73858,2.91647,-19.41336,-0.58353,2.50605,1.85669,8.68706
78.9,1.30854,-0.00497,0.06146,2.22397,0,-4.08202,-2.35176,2.6423,-2.76334,0.42618,1.09414,-1.01703,-0.99677,0.88155,-2.71965,-0.36156,3.50635,-1.19215,-0.20505,-0.40201,0.06257,-0.5359,-0.08023,3.61865,1.90599,-0.0766,-0.06715,6.26605,5.07097,21.87971,9.68098,-5.32257,1.34292,2.77984,2.63213,-22.94,-0.66821,2.1324,2.25889,10.44154
78.92,1.23075,0.02069,-0.02223,2.55509,0,-4.09048,-1.93496,2.85714,-2.49679,0.26913,0.92077,-1.08526,-1.48655,0.80651,-3.05607,-0.35803,2.40768,-0.76843,0.0401,-0.63781,-0.15737,-0.75276,-0.52408,3.27781,1.9569,-0.06522,-2.45064,6.05826,6.24108,24.84502,9.72347,-5.12576,2.03698,2.69828,2.34635,-25.39648,-0.68293,1.74481,2.6475,11.77919
78.94,1.12944,0.04091,-0.11037,2.85646,0,-3.97306,-1.47214,2.96842,-2.18601,0.08505,0.74248,-1.10159,-1.89415,0.68764,-3.35167,-0.3633,1.66685,-0.27987,0.17768,-0.77031,-0.36008,-0.95635,-0.97015,2.85103,1.81425,-0.06448,-4.73404,5.62837,7.38523,26.94829,9.33274,-4.73544,2.7787,2.49565,2.08331,-26.65753,-0.62689,1.35433,3.02217,12.65031
78.96,1.01064,0.05423,-0.20178,3.11579,0,-3.74097,-0.9788,2.97205,-1.85333,-0.10948,0.5677,-1.06763,-2.20989,0.54245,-3.62583,-0.38921,1.34996,0.3867,0.20256,-0.82816,-0.54197,-1.10379,-1.41116,2.35331,1.48578,-0.07132,-6.8373,5.01104,8.43374,28.07614,8.57861,-4.18822,3.517,2.18279,1.86285,-26.69435,-0.50766,0.97221,3.38124,13.03829
78.98,0.88067,0.06024,-0.29531,3.32524,0,-3.4135,-0.47064,2.87294,-1.51938,-0.30155,0.40303,-0.98967,-2.42775,0.39239,-3.90844,-0.44637,1.48969,1.354,0.11872,-0.83945,-0.70033,-1.15289,-1.83686,1.81723,0.99749,-0.08493,-8.69139,4.25384,9.30311,28.16642,7.54881,-3.52462,4.19254,1.78024,1.69975,-25.57079,-0.34176,0.60925,3.71789,12.95495
79,0.74582,0.05947,-0.38969,3.48154,0,-3.01644,0.03658,2.68399,-1.20218,-0.48131,0.25393,-0.87762,-2.54688,0.25897,-4.23714,-0.54127,2.08332,2.74486,-0.06064,-0.8312,-0.83388,-1.06519,-2.23255,1.2892,0.38952,-0.10636,-10.24091,3.41276,9.89941,27.21283,6.33511,-2.78613,4.74212,1.31795,1.60338,-23.43187,-0.15448,0.275,4.01741,12.43457
79.02,0.61213,0.05327,-0.48351,3.58525,0,-2.5798,0.52721,2.42438,-0.91642,-0.64118,0.1252,-0.74359,-2.5724,0.16055,-4.65247,-0.67465,3.09584,4.66841,-0.31473,-0.82874,-0.94299,-0.80868,-2.57883,0.82459,-0.28861,-0.13806,-11.4457,2.54759,10.12509,25.26597,5.02204,-2.01309,5.10419,0.83377,1.5778,-20.48486,0.02154,-0.02305,4.25642,11.52745
79.04,0.48512,0.04351,-0.57509,3.63913,0,-2.13497,0.98579,2.11707,-0.67301,-0.77504,0.02115,-0.60024,-2.51552,0.11004,-5.19079,-0.84125,4.46779,7.20161,-0.61862,-0.85466,-1.02969,-0.36018,-2.85275,0.482,-0.98298,-0.18329,-12.28132,1.71733,9.88941,22.43016,3.67973,-1.2437,5.225,0.37053,1.62205,-16.97369,0.14913,-0.2803,4.40479,10.29367
79.06,0.36958,0.03234,-0.66243,3.64608,0,-1.71161,1.39737,1.78607,-0.47876,-0.87779,-0.05457,-0.45916,-2.39265,0.11369,-5.87593,-1.0308,6.12571,10.3673,-0.9479,-0.92734,-1.09732,0.29265,-3.03025,0.31714,-1.64025,-0.2455,-12.73902,0.97586,9.12135,18.85675,2.36083,-0.51349,5.06523,-0.02804,1.73078,-13.14993,0.19063,-0.49558,4.42969,8.79783
79.08,0.26937,0.0219,-0.74324,3.60725,0,-1.33488,1.74788,1.4539,-0.33627,-0.94523,-0.09939,-0.32949,-2.22402,0.17077,-6.71091,-1.22956,7.99109,14.11193,-1.28304,-1.05938,-1.14985,1.14966,-3.08935,0.37657,-2.21218,-0.32772,-12.8255,0.36827,7.78313,14.73539,1.10105,0.14494,4.60612,-0.32174,1.89492,-9.24548,0.11241,-0.67162,4.30102,7.10529
79.1,0.18736,0.01404,-0.81497,3.52101,0,-1.02329,2.02472,1.13958,-0.24422,-0.97428,-0.1123,-0.21709,-2.03178,0.27411,-7.67145,-1.42169,9.98329,18.28664,-1.61175,-1.25596,-1.19099,2.19694,-3.01332,0.69172,-2.65945,-0.43186,-12.56252,-0.0721,5.88137,10.28383,-0.07792,0.70273,3.85424,-0.47774,2.10267,-5.45172,-0.11125,-0.81502,3.99692,5.28007
79.12,0.1253,0.01015,-0.87495,3.38312,0,-0.78783,2.21747,0.85767,-0.19808,-0.96335,-0.09424,-0.12444,-1.83773,0.41108,-8.7026,-1.58969,12.01344,22.63589,-1.92815,-1.51376,-1.22317,3.4062,-2.79303,1.27345,-2.9544,-0.55795,-11.98552,-0.32547,3.47275,5.7357,-1.16402,1.13644,2.84348,-0.47329,2.34038,-1.90862,-0.49536,-0.93599,3.50791,3.38414
79.14,0.0839,0.01098,-0.92048,3.18812,0,-0.63206,2.31858,0.61814,-0.19121,-0.91295,-0.04825,-0.0513,-1.66085,0.56515,-9.71956,-1.71392,13.96986,26.79727,-2.22849,-1.8205,-1.24638,4.73497,-2.42812,2.10786,-3.08259,-0.70345,-11.14121,-0.38657,0.66257,1.32578,-2.1502,1.43067,1.63349,-0.29669,2.59349,1.29585,-1.04318,-1.04738,2.839,1.47735
79.16,0.06282,0.01666,-0.94908,2.9318,0,-0.5533,2.32421,0.42712,-0.21623,-0.82621,0.0206,0.00409,-1.51487,0.71772,-10.61297,-1.77152,15.70021,30.31513,-2.50478,-2.15537,-1.25715,6.1279,-1.9269,3.15357,-3.04318,-0.86262,-10.08434,-0.26442,-2.40333,-2.72648,-3.03023,1.5812,0.30484,0.053,2.84743,4.11768,-1.74665,-1.16354,2.00977,-0.38229
79.18,0.06079,0.02661,-0.95868,2.61402,0,-0.54421,2.2349,0.28784,-0.26633,-0.70919,0.10549,0.04366,-1.40647,0.85011,-11.25859,-1.73556,16.99903,32.66959,-2.7386,-2.49039,-1.24811,7.51918,-1.30553,4.34143,-2.84846,-1.02629,-8.87429,0.0186,-5.55134,-6.2333,-3.79565,1.59756,-1.04833,0.56724,3.08843,6.54414,-2.58773,-1.29884,1.05298,-2.13836
79.2,0.07573,0.03967,-0.94783,2.24098,0,-0.59442,2.05611,0.20162,-0.33632,-0.5708,0.19842,0.06836,-1.33459,0.94549,-11.53051,-1.57543,17.61034,33.32129,-2.89799,-2.79283,-1.20825,8.83594,-0.58651,5.57745,-2.52227,-1.18209,-7.572,0.42875,-8.59503,-9.05206,-4.43427,1.50357,-2.32744,1.22957,3.30404,8.58034,-3.54,-1.46617,0.01206,-3.73606
79.22,0.10489,0.05415,-0.91587,1.82629,0,-0.69184,1.79803,0.16836,-0.42299,-0.42203,0.29088,0.07757,-1.29118,0.99065,-11.31686,-1.25917,17.25215,31.77099,-2.9392,-3.02855,-1.12423,10.00271,0.20312,6.74964,-2.09723,-1.31533,-6.23687,0.9239,-11.35055,-11.09396,-4.93057,1.33485,-3.43944,2.01719,3.4832,10.23835,-4.57022,-1.67542,-1.0621,-5.12273
79.24,0.14504,0.06801,-0.86293,1.39011,0,-0.82335,1.47487,0.18641,-0.52482,-0.27448,0.37472,0.06934,-1.26351,0.97737,-10.5368,-0.75782,15.6637,27.63063,-2.81424,-3.16622,-0.98268,10.94668,1.03395,7.73896,-1.61082,-1.41059,-4.92372,1.45752,-13.65144,-12.32698,-5.26776,1.13294,-4.30717,2.90237,3.61582,11.53088,-5.63938,-1.93219,-2.1149,-6.24943
79.26,0.19273,0.07909,-0.78993,0.95683,0,-0.97506,1.10344,0.252,-0.64114,-0.13839,0.4431,0.04114,-1.23742,0.90346,-9.15696,-0.05137,12.66813,20.69916,-2.48259,-3.18193,-0.77323,11.60367,1.87653,8.43307,-1.10076,-1.45378,-3.67974,1.98321,-15.36232,-12.77402,-5.43137,0.93716,-4.87884,3.85351,3.69207,12.46987,-6.70352,-2.23662,-3.09221,-7.07335
79.28,0.24448,0.08527,-0.69842,0.55165,0,-1.13225,0.70165,0.35831,-0.77094,-0.02067,0.49128,-0.00891,-1.20101,0.77317,-7.2049,0.86496,8.23562,11.03165,-1.924,-3.06344,-0.49161,11.92421,2.70346,8.74092,-0.60054,-1.43434,-2.54198,2.45912,-16.39056,-12.5075,-5.41326,0.77638,-5.1354,4.836,3.70174,13.06874,-7.7144,-2.58246,-3.94444,-7.56104
79.3,0.29698,0.08475,-0.59051,0.19713,0,-1.27927,0.28702,0.49496,-0.91164,0.07654,0.51713,-0.08092,-1.1476,0.59703,-4.77611,1.97563,2.52805,-1.01417,-1.14853,-2.81313,-0.14221,11.87863,3.49097,8.6048,-0.13599,-1.347,-1.53567,2.85141,-16.69446,-11.64113,-5.21515,0.66302,-5.09342,5.81273,3.63373,13.3462,-8.62009,-2.95665,-4.62994,-7.69169
79.32,0.34727,0.07625,-0.46876,-0.08995,0,-1.3997,-0.12449,0.6478,-1.05817,0.15635,0.5212,-0.17227,-1.07709,0.39075,-2.03084,3.24235,-4.09146,-14.76954,-0.20034,-2.44857,0.26074,11.45972,4.21958,8.00735,0.27647,-1.19277,-0.67364,3.13587,-16.28603,-10.31906,-4.85019,0.59153,-4.80205,6.74433,3.47604,13.32942,-9.36547,-3.33913,-5.11736,-7.45969
79.34,0.3928,0.05917,-0.33597,-0.30083,0,-1.47681,-0.51927,0.79969,-1.20243,0.22638,0.50619,-0.27736,-0.99563,0.1732,0.82045,4.60505,-11.09175,-29.29339,0.84642,-2.00037,0.69364,10.6825,4.87392,6.97187,0.62965,-0.97872,0.04323,3.29772,-15.22759,-8.70261,-4.34231,0.54169,-4.33349,7.58923,3.21608,13.05491,-9.89294,-3.70335,-5.38669,-6.87597
79.36,0.43146,0.03373,-0.19505,-0.43598,0,-1.49447,-0.88644,0.93179,-1.33332,0.29706,0.47609,-0.38779,-0.91346,-0.03615,3.54136,5.98632,-17.84349,-43.45499,1.89843,-1.50774,1.12566,9.58141,5.44187,5.55705,0.92384,-0.71686,0.62467,3.32986,-13.6234,-6.9557,-3.72348,0.48603,-3.76906,8.30413,2.84152,12.56747,-10.14384,-4.01734,-5.42946,-5.96854
79.38,0.46166,0.00103,-0.04887,-0.50526,0,-1.43834,-1.21797,1.02542,-1.43737,0.37931,0.4351,-0.49307,-0.84184,-0.21997,5.89898,7.29818,-23.70929,-56.04802,2.85785,-1.01269,1.52205,8.20618,5.91343,3.84808,1.16416,-0.4225,1.08889,3.23063,-11.60826,-5.231,-3.02997,0.39888,-3.18403,8.84502,2.34168,11.91763,-10.06099,-4.2457,-5.24842,-4.78234
79.4,0.48226,-0.03697,0.09984,-0.52683,0,-1.29726,-1.5084,1.06397,-1.49988,0.4821,0.38673,-0.58169,-0.78992,-0.36528,7.69281,8.45005,-28.13304,-65.91937,3.63705,-0.55424,1.84802,6.61733,6.2796,1.94652,1.35785,-0.11234,1.45988,3.00182,-9.33474,-3.65831,-2.29858,0.26429,-2.63534,9.16918,1.70935,11.15864,-9.5926,-4.35243,-4.85704,-3.3789
79.42,0.49257,-0.0776,0.24845,-0.52473,0,-1.06456,-1.75439,1.03454,-1.50652,0.61035,0.33326,-0.64249,-0.76196,-0.4647,8.77853,9.35666,-30.71085,-72.09679,4.17014,-0.16339,2.07279,4.88143,6.53129,-0.03962,1.51193,0.19708,1.7641,2.64764,-6.95984,-2.3366,-1.56353,0.08046,-2.15511,9.23792,0.94279,10.34272,-8.69726,-4.3044,-4.27865,-1.83527
