T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.5,0.10248,0.29933,-0.15861,0.0262,-0.00228,-0.05306,0.09901,-0.58464,-0.64277,-0.37574,-0.2935,0.33584,0.21013,0.0588,0.60756,0.80718,-0.68973,-0.0231,0.39562,0.01505,0.27731,-0.75322,-0.57064,-0.72297,-1.47466,0.35386,1.62086,1.71918,2.40674,0.4049,-0.86295,-1.69005,-0.3474,-0.71543
75.52,0.08999,0.29196,-0.1665,0.02854,-0.00173,-0.05417,0.09431,-0.59694,-0.6659,-0.37106,-0.22127,0.3895,0.17896,0.05321,0.60892,0.85765,-0.67519,0.05089,0.46106,-0.01603,0.29101,-0.68496,-0.50269,-0.71998,-1.42817,0.33117,1.64272,1.77438,2.37423,0.43776,-0.8537,-1.70279,-0.35514,-0.71521
75.54,0.07223,0.28388,-0.17463,0.03156,-0.00192,-0.05505,0.08913,-0.61075,-0.6908,-0.36487,-0.15219,0.44642,0.14742,0.04853,0.614,0.91443,-0.65888,0.14409,0.52045,-0.04252,0.30617,-0.61377,-0.40492,-0.70007,-1.36691,0.30287,1.66341,1.83352,2.33212,0.46512,-0.84167,-1.71472,-0.36233,-0.71187
75.56,0.0564,0.27315,-0.18099,0.03481,-0.00348,-0.05542,0.08399,-0.62171,-0.71713,-0.36047,-0.08779,0.4984,0.11981,0.04504,0.61882,0.96997,-0.64198,0.22057,0.56924,-0.06551,0.32132,-0.55311,-0.3278,-0.69251,-1.31373,0.27887,1.68322,1.89092,2.28887,0.49451,-0.82698,-1.7256,-0.36805,-0.70966
75.58,0.04273,0.27015,-0.18776,0.03809,-0.00538,-0.05562,0.07902,-0.6313,-0.73914,-0.35601,-0.03802,0.54271,0.09557,0.04223,0.6215,1.02846,-0.6299,0.28926,0.60901,-0.08841,0.33519,-0.48209,-0.25525,-0.68679,-1.26832,0.25659,1.70507,1.95358,2.26118,0.52539,-0.81557,-1.73827,-0.37345,-0.7038
75.6,0.0239,0.25014,-0.19093,0.04227,-0.0097,-0.05508,0.07375,-0.63895,-0.77023,-0.35337,0.01463,0.58719,0.0726,0.04011,0.62924,1.08693,-0.60944,0.34669,0.64115,-0.10413,0.35211,-0.44148,-0.18362,-0.68342,-1.21265,0.23444,1.72031,2.00741,2.19714,0.55177,-0.79129,-1.74435,-0.37583,-0.70125
75.62,-0.00815,0.18184,-0.18623,0.04822,-0.01854,-0.05315,0.06773,-0.64519,-0.83081,-0.35486,0.09086,0.64371,0.04781,0.03882,0.65077,1.14186,-0.56556,0.38904,0.66849,-0.10394,0.37754,-0.47866,-0.11165,-0.6853,-1.12553,0.21031,1.71837,2.03546,2.04084,0.56726,-0.73739,-1.736,-0.37309,-0.71257
75.64,-0.04489,0.09785,-0.17803,0.05485,-0.02939,-0.05062,0.06178,-0.64932,-0.90444,-0.35797,0.15778,0.69888,0.02456,0.03769,0.67695,1.19566,-0.51806,0.41959,0.68928,-0.09826,0.40633,-0.54463,-0.04172,-0.68935,-1.03488,0.18692,1.70979,2.05174,1.85813,0.5772,-0.67379,-1.72031,-0.3671,-0.72655
75.66,-0.07854,0.02393,-0.17031,0.06111,-0.03987,-0.04813,0.05657,-0.65141,-0.97464,-0.36081,0.1966,0.7413,0.00504,0.03632,0.6995,1.25145,-0.4803,0.43985,0.70301,-0.09581,0.43339,-0.59841,0.02156,-0.69566,-0.9595,0.16646,1.70373,2.07033,1.69838,0.58812,-0.61566,-1.70486,-0.3603,-0.73592
75.68,-0.11146,-0.05407,-0.1643,0.06676,-0.04897,-0.04555,0.05196,-0.65784,-1.0554,-0.36365,0.2264,0.78344,-0.01613,0.03497,0.72202,1.3169,-0.44489,0.45555,0.71915,-0.09441,0.46043,-0.64812,0.08156,-0.70396,-0.88103,0.1445,1.69869,2.09459,1.54598,0.60149,-0.56102,-1.69455,-0.35648,-0.75031
75.7,-0.14481,-0.12453,-0.15378,0.07276,-0.05394,-0.04266,0.04791,-0.65434,-1.12849,-0.36734,0.23038,0.8103,-0.02943,0.03345,0.74294,1.37006,-0.41811,0.45926,0.72236,-0.09268,0.48793,-0.71157,0.13767,-0.71307,-0.82685,0.12958,1.68988,2.09975,1.39324,0.60642,-0.49997,-1.66868,-0.34448,-0.75139
75.72,-0.17978,-0.171,-0.1316,0.08028,-0.06598,-0.03937,0.04442,-0.62279,-1.16442,-0.37259,0.18809,0.79862,-0.02316,0.03158,0.75986,1.38067,-0.40592,0.44038,0.69026,-0.0895,0.51624,-0.80666,0.18853,-0.72206,-0.82596,0.13175,1.67191,2.06196,1.23706,0.59236,-0.42602,-1.60624,-0.31179,-0.72143
75.74,-0.21486,-0.20996,-0.10579,0.08779,-0.08056,-0.03581,0.04163,-0.58459,-1.18588,-0.37849,0.13289,0.77252,-0.01076,0.02998,0.775,1.37516,-0.39993,0.41369,0.64711,-0.08617,0.54529,-0.91597,0.23708,-0.73114,-0.84361,0.14002,1.65035,2.00469,1.0823,0.56941,-0.34962,-1.53059,-0.27248,-0.67856
75.76,-0.24866,-0.25264,-0.08317,0.09396,-0.09379,-0.03225,0.03968,-0.55518,-1.21409,-0.38401,0.08984,0.75267,-0.00304,0.02903,0.78987,1.37817,-0.39426,0.39165,0.61357,-0.08442,0.57454,-1.01993,0.28561,-0.7406,-0.85302,0.14535,1.63072,1.95186,0.93609,0.54834,-0.27929,-1.46184,-0.23829,-0.63955
75.78,-0.28328,-0.29389,-0.06144,0.09946,-0.10798,-0.0291,0.03861,-0.52673,-1.24566,-0.38852,0.05256,0.73464,0.00378,0.02865,0.80586,1.38248,-0.38761,0.37165,0.58294,-0.08362,0.60511,-1.12267,0.33546,-0.74983,-0.86029,0.14954,1.61024,1.91181,0.80005,0.53392,-0.21646,-1.39951,-0.20714,-0.61441
75.8,-0.31459,-0.33609,-0.04047,0.10389,-0.12078,-0.02559,0.03849,-0.50518,-1.26869,-0.39397,0.0226,0.71381,0.00928,0.02905,0.81862,1.38273,-0.38668,0.35194,0.55356,-0.08314,0.63534,-1.23271,0.38345,-0.75891,-0.87392,0.15578,1.59019,1.8398,0.66234,0.50527,-0.15037,-1.32649,-0.17492,-0.56472
75.82,-0.33818,-0.38285,-0.02059,0.1068,-0.12922,-0.02078,0.0393,-0.49718,-1.27081,-0.40305,0.00258,0.68568,0.01219,0.0304,0.82245,1.37536,-0.3987,0.33112,0.5255,-0.08249,0.66308,-1.36024,0.42501,-0.76857,-0.90217,0.16731,1.57617,1.69475,0.50892,0.4393,-0.07428,-1.22917,-0.13605,-0.43805
75.84,-0.35839,-0.4306,-0.00168,0.10889,-0.13613,-0.01605,0.04112,-0.49437,-1.26312,-0.41285,-0.01003,0.6542,0.0138,0.03243,0.82302,1.36374,-0.41474,0.31006,0.49711,-0.08187,0.69011,-1.49637,0.4644,-0.77777,-0.93631,0.18052,1.56224,1.53131,0.3561,0.36457,-0.00363,-1.12666,-0.09742,-0.29266
75.86,-0.37935,-0.47758,0.01596,0.11076,-0.14206,-0.01248,0.0439,-0.49115,-1.25882,-0.42104,-0.01558,0.6246,0.01429,0.03489,0.82537,1.35373,-0.42706,0.29049,0.46933,-0.08157,0.71856,-1.63212,0.50583,-0.78601,-0.96635,0.19176,1.54586,1.39022,0.21431,0.30202,0.0528,-1.03489,-0.0641,-0.17051
75.88,-0.40273,-0.52485,0.03286,0.11303,-0.14374,-0.00956,0.04716,-0.488,-1.25878,-0.4296,-0.01413,0.59474,0.0136,0.03756,0.82761,1.3461,-0.43842,0.27168,0.44369,-0.08134,0.75005,-1.77783,0.54672,-0.79513,-0.9946,0.2028,1.54037,1.2683,0.07081,0.24177,0.09645,-0.95784,-0.02817,-0.02577
75.9,-0.42054,-0.57042,0.04786,0.11451,-0.14352,-0.0077,0.0514,-0.48776,-1.24721,-0.43607,-0.00697,0.56096,0.01213,0.04074,0.82973,1.33174,-0.44897,0.25079,0.41311,-0.08089,0.77906,-1.91642,0.58784,-0.80089,-1.02449,0.21285,1.51536,1.13703,-0.05433,0.18835,0.13008,-0.87488,-0.00411,0.06501
75.92,-0.42334,-0.6144,0.06027,0.11351,-0.13974,-0.00728,0.05718,-0.49324,-1.20927,-0.43722,0.00407,0.52297,0.0105,0.04476,0.83283,1.30286,-0.45821,0.22609,0.37131,-0.08022,0.79864,-2.02747,0.63489,-0.79865,-1.05985,0.22039,1.42904,0.97292,-0.14265,0.14831,0.15604,-0.75867,-0.00906,0.00923
75.94,-0.42081,-0.65595,0.07082,0.11214,-0.13446,-0.0077,0.06327,-0.50093,-1.1608,-0.43662,0.02009,0.48079,0.00822,0.049,0.83576,1.26723,-0.46688,0.19896,0.32626,-0.07917,0.81467,-2.12733,0.6818,-0.79331,-1.09694,0.22712,1.32748,0.81744,-0.21342,0.11358,0.16826,-0.64773,-0.02449,-0.09863
75.96,-0.42141,-0.69617,0.08063,0.11193,-0.12982,-0.0084,0.06877,-0.50738,-1.11697,-0.43711,0.04116,0.43742,0.00517,0.05304,0.83834,1.23296,-0.47485,0.17172,0.28546,-0.07788,0.83351,-2.23332,0.72617,-0.78925,-1.13214,0.23405,1.24302,0.69316,-0.28583,0.07966,0.16489,-0.56172,-0.03511,-0.18224
75.98,-0.42196,-0.74434,0.09272,0.11157,-0.12627,-0.00897,0.07394,-0.51284,-1.08027,-0.43836,0.0634,0.40434,0.00248,0.0572,0.84316,1.20411,-0.48205,0.14805,0.25189,-0.07696,0.85564,-2.35735,0.78602,-0.78704,-1.17027,0.24051,1.14214,0.583,-0.37604,0.0491,0.15149,-0.46562,-0.04362,-0.26005
76,-0.42247,-0.77549,0.09937,0.11215,-0.12147,-0.01014,0.07896,-0.51964,-1.03044,-0.43929,0.09108,0.35978,-0.00193,0.06169,0.8443,1.16189,-0.48924,0.12057,0.21745,-0.07484,0.87438,-2.45193,0.81866,-0.78208,-1.20299,0.24743,1.079,0.49981,-0.42639,0.02001,0.12257,-0.41921,-0.05619,-0.35555
76.02,-0.42402,-0.7588,0.09113,0.11536,-0.11275,-0.01287,0.0839,-0.53013,-0.94743,-0.4382,0.12896,0.27759,-0.0104,0.06664,0.83444,1.08795,-0.49705,0.0804,0.17216,-0.06963,0.88114,-2.45595,0.76612,-0.76859,-1.21909,0.25604,1.12074,0.45231,-0.36725,-0.01181,0.07342,-0.48865,-0.07934,-0.49746
76.04,-0.4254,-0.72559,0.07839,0.11879,-0.10337,-0.01576,0.08889,-0.54184,-0.85822,-0.4369,0.16797,0.19794,-0.02005,0.07238,0.82167,1.00514,-0.50489,0.04087,0.13192,-0.06349,0.88424,-2.42681,0.68589,-0.75338,-1.22934,0.26509,1.19738,0.41995,-0.27062,-0.04134,0.01457,-0.59845,-0.10572,-0.65571
76.06,-0.42655,-0.7017,0.06971,0.12078,-0.09617,-0.01773,0.09391,-0.55226,-0.78166,-0.43675,0.20036,0.14561,-0.02839,0.07903,0.81227,0.93077,-0.51211,0.01162,0.107,-0.05821,0.89132,-2.41536,0.62366,-0.74161,-1.24293,0.27361,1.25416,0.39022,-0.197,-0.0663,-0.04521,-0.68579,-0.12808,-0.80103
76.08,-0.4287,-0.67567,0.06151,0.12262,-0.0903,-0.01936,0.0988,-0.56159,-0.7092,-0.43507,0.22502,0.10284,-0.03529,0.08629,0.80315,0.86055,-0.51857,-0.01266,0.08787,-0.05313,0.89808,-2.40263,0.5643,-0.72901,-1.25654,0.28256,1.32029,0.36308,-0.1241,-0.0943,-0.10392,-0.77797,-0.14956,-0.96462
76.1,-0.4284,-0.65208,0.05538,0.12237,-0.08566,-0.02026,0.10403,-0.57149,-0.64239,-0.43589,0.24413,0.08537,-0.0423,0.09474,0.79679,0.78694,-0.52474,-0.02785,0.08478,-0.04846,0.9079,-2.38923,0.50406,-0.72131,-1.27002,0.29042,1.37235,0.34644,-0.05339,-0.10904,-0.16692,-0.86475,-0.16878,-1.0962
76.12,-0.42195,-0.63954,0.05342,0.11776,-0.08189,-0.01989,0.11014,-0.58401,-0.58537,-0.44523,0.26231,0.10937,-0.05191,0.10496,0.79549,0.70683,-0.53195,-0.02927,0.10869,-0.04444,0.92559,-2.37983,0.44274,-0.72539,-1.284,0.29537,1.37809,0.34607,0.01141,-0.09177,-0.23993,-0.92664,-0.18377,-1.12192
76.14,-0.41292,-0.6294,0.0535,0.11145,-0.07933,-0.01904,0.1164,-0.59712,-0.53165,-0.45633,0.27275,0.14722,-0.06114,0.11592,0.79684,0.62484,-0.5386,-0.02431,0.14192,-0.04081,0.94635,-2.3704,0.38124,-0.73354,-1.29789,0.29922,1.36824,0.35167,0.07267,-0.06223,-0.31302,-0.98008,-0.19627,-1.11177
76.16,-0.40461,-0.61749,0.05423,0.10559,-0.07812,-0.01823,0.1222,-0.60894,-0.47903,-0.46415,0.27129,0.17888,-0.06793,0.12669,0.79867,0.54678,-0.54382,-0.0185,0.17089,-0.03749,0.9665,-2.3621,0.32376,-0.73965,-1.3122,0.30351,1.36431,0.35464,0.12947,-0.03741,-0.37701,-1.03455,-0.20763,-1.12107
76.18,-0.3973,-0.60853,0.05464,0.09996,-0.07657,-0.01714,0.1277,-0.62124,-0.433,-0.47392,0.26793,0.20722,-0.07591,0.13724,0.79788,0.47858,-0.55077,-0.01254,0.19682,-0.03419,0.98677,-2.35391,0.27108,-0.74498,-1.32719,0.30816,1.36217,0.35413,0.19238,-0.01576,-0.43208,-1.09188,-0.21898,-1.1109
76.2,-0.38688,-0.59427,0.05781,0.09367,-0.07749,-0.01611,0.13313,-0.63172,-0.38154,-0.47768,0.24974,0.23475,-0.07881,0.14789,0.8031,0.39957,-0.55263,-0.00401,0.22291,-0.03154,1.00824,-2.34708,0.21538,-0.75121,-1.34148,0.31181,1.35177,0.35784,0.23583,0.01392,-0.48251,-1.13958,-0.22579,-1.12326
76.22,-0.36915,-0.56522,0.06709,0.08586,-0.08433,-0.0157,0.13873,-0.63756,-0.31402,-0.465,0.19957,0.26413,-0.06878,0.15898,0.82535,0.2944,-0.54086,0.00969,0.25262,-0.03024,1.03234,-2.34461,0.15008,-0.76043,-1.35413,0.31294,1.32178,0.37418,0.22987,0.0632,-0.5376,-1.16262,-0.22387,-1.233
76.24,-0.34856,-0.53131,0.07856,0.07769,-0.09259,-0.01522,0.1444,-0.64174,-0.24789,-0.44743,0.14167,0.29081,-0.05479,0.16991,0.85321,0.1919,-0.52463,0.02386,0.28066,-0.02944,1.05749,-2.34319,0.0829,-0.77024,-1.36604,0.31303,1.28429,0.39303,0.20534,0.11965,-0.59588,-1.17462,-0.21732,-1.36527
76.26,-0.3293,-0.50016,0.08867,0.07031,-0.09861,-0.0143,0.14997,-0.64681,-0.19269,-0.43368,0.0949,0.31009,-0.04393,0.17993,0.87683,0.10723,-0.51128,0.03424,0.30192,-0.02842,1.08211,-2.3407,0.02,-0.77836,-1.3782,0.31346,1.25104,0.40555,0.18898,0.17137,-0.65346,-1.19038,-0.21057,-1.47111
76.28,-0.31111,-0.47103,0.09738,0.06361,-0.10331,-0.01344,0.15564,-0.65301,-0.14317,-0.42047,0.05374,0.32468,-0.03349,0.18881,0.90183,0.03424,-0.49852,0.04095,0.31843,-0.02697,1.10774,-2.3394,-0.03881,-0.78715,-1.39165,0.3137,1.2159,0.41614,0.17812,0.22135,-0.7282,-1.2126,-0.2067,-1.64117
76.3,-0.2909,-0.4397,0.10708,0.05711,-0.10669,-0.01209,0.16148,-0.65814,-0.10019,-0.40883,0.01944,0.33433,-0.02431,0.1969,0.92297,-0.0313,-0.4855,0.04552,0.33053,-0.02592,1.13185,-2.33491,-0.10017,-0.79297,-1.403,0.31328,1.1827,0.42234,0.1561,0.27442,-0.80494,-1.22165,-0.1942,-1.68682
76.32,-0.2652,-0.39946,0.12105,0.05037,-0.10903,-0.00959,0.16746,-0.65903,-0.06479,-0.40018,-0.00592,0.33822,-0.01775,0.20481,0.93296,-0.09145,-0.47181,0.05005,0.33852,-0.02632,1.15124,-2.32271,-0.17177,-0.79111,-1.40763,0.3124,1.16033,0.42116,0.10278,0.33422,-0.83932,-1.19467,-0.16077,-1.37544
76.34,-0.23794,-0.3581,0.13552,0.04414,-0.10995,-0.00699,0.17359,-0.65915,-0.03299,-0.39301,-0.02506,0.33909,-0.0124,0.21164,0.93878,-0.14394,-0.45784,0.05197,0.34321,-0.02696,1.16882,-2.30713,-0.24605,-0.78653,-1.41027,0.31059,1.13897,0.41634,0.04027,0.39779,-0.85138,-1.15594,-0.12,-0.96815
76.36,-0.21247,-0.321,0.14743,0.03908,-0.10929,-0.00513,0.17974,-0.6612,-0.0028,-0.38662,-0.03903,0.33895,-0.00763,0.21656,0.94585,-0.18765,-0.44456,0.04944,0.34524,-0.02687,1.18732,-2.292,-0.31718,-0.78322,-1.4147,0.30795,1.11366,0.41103,-0.01271,0.46063,-0.87688,-1.1264,-0.08389,-0.64188
76.38,-0.1875,-0.27757,0.15996,0.03513,-0.10918,-0.00382,0.18531,-0.66217,0.02532,-0.3805,-0.04845,0.33873,-0.00331,0.22042,0.95407,-0.22409,-0.43188,0.04558,0.34688,-0.02697,1.20671,-2.27967,-0.391,-0.78029,-1.41818,0.30612,1.09776,0.40878,-0.07148,0.52014,-0.93939,-1.09913,-0.05222,-0.33126
76.4,-0.16364,-0.25033,0.16807,0.03245,-0.10606,-0.00319,0.19072,-0.66656,0.05321,-0.37597,-0.05338,0.33792,7e-05,0.22216,0.95941,-0.25517,-0.41864,0.03754,0.34569,-0.0261,1.22452,-2.26019,-0.4631,-0.77664,-1.42421,0.30046,1.06099,0.40182,-0.11464,0.58702,-0.95214,-1.07364,-0.01633,-0.02397
76.42,-0.1408,-0.26555,0.166,0.03096,-0.09545,-0.00323,0.19679,-0.68033,0.08209,-0.37464,-0.05396,0.33531,0.00198,0.22027,0.95692,-0.28236,-0.40422,0.02156,0.33814,-0.02279,1.23795,-2.22315,-0.5261,-0.77112,-1.43708,0.28632,0.96842,0.37974,-0.11541,0.67817,-0.79226,-1.04883,0.03488,0.29336
76.44,-0.11945,-0.29635,0.15993,0.03101,-0.08318,-0.00394,0.20208,-0.69721,0.11054,-0.37447,-0.05102,0.33316,0.00313,0.21637,0.95207,-0.3048,-0.38934,0.00393,0.32954,-0.01878,1.24955,-2.17954,-0.58777,-0.76497,-1.45255,0.26857,0.85752,0.35664,-0.10116,0.78104,-0.59956,-1.02694,0.08863,0.612
76.46,-0.09939,-0.32016,0.15515,0.03267,-0.07382,-0.00521,0.2054,-0.71215,0.13764,-0.37377,-0.04564,0.33302,0.00425,0.21212,0.94976,-0.32236,-0.37492,-0.01055,0.32393,-0.01535,1.26205,-2.13916,-0.65506,-0.75953,-1.46725,0.25172,0.7579,0.34208,-0.09346,0.88348,-0.46412,-1.00954,0.13487,0.92093
76.48,-0.07732,-0.34089,0.15229,0.03492,-0.06574,-0.00636,0.20764,-0.72772,0.16323,-0.3731,-0.03966,0.33304,0.00563,0.20814,0.94765,-0.33673,-0.36218,-0.02326,0.31919,-0.01197,1.27551,-2.10033,-0.72623,-0.75419,-1.48164,0.23726,0.66201,0.32883,-0.08667,1.00062,-0.34872,-0.98914,0.18398,1.27461
76.5,-0.0621,-0.36894,0.14599,0.03991,-0.0599,-0.00836,0.20735,-0.74179,0.18846,-0.37255,-0.03018,0.33537,0.00612,0.2024,0.94747,-0.3475,-0.34796,-0.03326,0.31686,-0.009,1.28695,-2.05759,-0.80175,-0.74877,-1.49765,0.21793,0.56142,0.32615,-0.07525,1.11076,-0.26151,-0.98335,0.21985,1.56881
76.52,-0.06337,-0.41621,0.12975,0.04988,-0.0572,-0.01247,0.20276,-0.75155,0.21412,-0.37191,-0.01405,0.34303,0.00449,0.19228,0.95094,-0.35403,-0.32854,-0.03954,0.31917,-0.00689,1.29345,-2.00625,-0.88335,-0.7436,-1.51706,0.18539,0.4462,0.34369,-0.05403,1.18104,-0.20926,-1.00955,0.22266,1.65572
76.54,-0.07112,-0.46975,0.11101,0.06186,-0.05667,-0.01683,0.19578,-0.7597,0.23815,-0.37146,0.00374,0.35174,0.00216,0.18069,0.95635,-0.35809,-0.30893,-0.04328,0.32288,-0.0052,1.29765,-1.95128,-0.97043,-0.73797,-1.53808,0.14912,0.32781,0.3694,-0.02854,1.23301,-0.17586,-1.04921,0.21253,1.65506
76.56,-0.0765,-0.51771,0.09583,0.07322,-0.05743,-0.02002,0.1883,-0.76832,0.25907,-0.37115,0.01885,0.35838,0.00044,0.1703,0.96218,-0.36178,-0.29252,-0.04536,0.32579,-0.00362,1.30233,-1.89814,-1.06389,-0.73155,-1.5585,0.11691,0.21618,0.39349,-0.00535,1.29282,-0.15401,-1.08496,0.20644,1.68646
76.58,-0.0791,-0.56754,0.08048,0.08354,-0.05774,-0.02269,0.18116,-0.7778,0.27676,-0.37033,0.03096,0.36477,-0.00076,0.16052,0.96631,-0.36741,-0.2764,-0.04654,0.3289,-0.002,1.30776,-1.84691,-1.16711,-0.7251,-1.57772,0.08525,0.1002,0.41643,0.01788,1.37604,-0.14076,-1.11017,0.20307,1.75811
76.6,-0.0877,-0.61006,0.06858,0.09483,-0.06119,-0.02442,0.17208,-0.78566,0.29123,-0.37059,0.04215,0.36885,-0.00219,0.15026,0.9748,-0.37069,-0.26417,-0.04556,0.33088,-0.00088,1.30968,-1.79098,-1.27325,-0.71582,-1.59895,0.05609,-0.00186,0.4441,0.04242,1.41746,-0.14316,-1.15516,0.19091,1.73468
76.62,-0.11243,-0.63687,0.06449,0.10942,-0.07213,-0.02465,0.15839,-0.78842,0.30294,-0.37384,0.05517,0.36781,-0.0048,0.13881,0.99521,-0.36387,-0.25987,-0.04092,0.3301,-0.00087,1.30455,-1.72648,-1.37391,-0.70131,-1.62742,0.03152,-0.06883,0.48357,0.06654,1.33319,-0.16553,-1.26365,0.15884,1.46238
76.64,-0.14234,-0.65539,0.06328,0.12414,-0.08498,-0.02426,0.14387,-0.78961,0.31077,-0.37798,0.06619,0.36493,-0.00751,0.12693,1.01975,-0.35222,-0.25813,-0.03498,0.32833,-0.00127,1.29537,-1.65746,-1.47499,-0.68351,-1.65766,0.00942,-0.12241,0.52849,0.0927,1.2081,-0.19723,-1.39831,0.11939,1.12313
76.66,-0.16784,-0.67355,0.06117,0.13619,-0.09518,-0.0239,0.13175,-0.79216,0.31414,-0.38134,0.07226,0.36252,-0.00947,0.11571,1.04149,-0.34266,-0.25509,-0.02974,0.32688,-0.00147,1.2859,-1.58937,-1.58488,-0.66459,-1.68564,-0.01186,-0.18089,0.57138,0.12071,1.11109,-0.22934,-1.523,0.08501,0.85092
76.68,-0.1938,-0.70143,0.05794,0.14652,-0.10415,-0.02365,0.12164,-0.79329,0.31564,-0.38466,0.07625,0.35921,-0.01152,0.10588,1.06338,-0.33567,-0.25238,-0.02492,0.32539,-0.00159,1.27839,-1.53115,-1.71255,-0.6463,-1.71756,-0.03463,-0.2435,0.61364,0.14286,1.02131,-0.25843,-1.67223,0.05667,0.57679
76.7,-0.21621,-0.70524,0.05651,0.15466,-0.11164,-0.0234,0.11273,-0.79637,0.31069,-0.38773,0.07559,0.35588,-0.01256,0.09554,1.08386,-0.32321,-0.24953,-0.01996,0.32356,-0.00183,1.26218,-1.4554,-1.82838,-0.62107,-1.74084,-0.05206,-0.29496,0.65892,0.17979,0.92866,-0.29564,-1.79442,0.02226,0.34124
76.72,-0.23044,-0.64509,0.06081,0.16008,-0.11732,-0.0229,0.10413,-0.80677,0.29209,-0.39007,0.06697,0.35416,-0.01123,0.08267,1.10135,-0.29564,-0.24561,-0.01448,0.32103,-0.00235,1.22749,-1.33079,-1.88844,-0.58231,-1.74022,-0.05583,-0.31826,0.71175,0.25547,0.82849,-0.35372,-1.81177,-0.03391,0.19562
76.74,-0.24076,-0.56237,0.06632,0.16318,-0.12152,-0.02266,0.09725,-0.81857,0.2651,-0.39227,0.05551,0.35208,-0.0091,0.0707,1.11705,-0.26065,-0.24193,-0.00898,0.31805,-0.00299,1.18451,-1.19452,-1.92746,-0.53783,-1.73039,-0.05472,-0.33037,0.76931,0.34604,0.72935,-0.41929,-1.78937,-0.09444,0.08117
76.76,-0.25064,-0.49188,0.06945,0.16426,-0.12435,-0.02304,0.0931,-0.82755,0.23644,-0.39454,0.04508,0.34865,-0.00739,0.06203,1.13203,-0.2271,-0.23906,-0.00415,0.31488,-0.00352,1.14321,-1.07332,-1.97998,-0.49468,-1.72395,-0.05615,-0.3476,0.82756,0.43067,0.64118,-0.4778,-1.78351,-0.14597,-0.04082
76.78,-0.26203,-0.42228,0.07366,0.16433,-0.12699,-0.02372,0.09052,-0.8384,0.20944,-0.39645,0.03489,0.34612,-0.00569,0.05559,1.14974,-0.19659,-0.23607,-0.00044,0.31126,-0.00383,1.10696,-0.95247,-2.03004,-0.45518,-1.71927,-0.05709,-0.3636,0.88848,0.51474,0.56163,-0.53222,-1.78495,-0.20291,-0.16932
76.8,-0.26615,-0.34962,0.07404,0.16088,-0.12742,-0.02513,0.09033,-0.84248,0.1718,-0.39882,0.02461,0.34175,-0.00403,0.052,1.16086,-0.15694,-0.23502,0.0036,0.30705,-0.00443,1.05754,-0.84368,-2.08255,-0.40812,-1.70788,-0.05775,-0.37687,0.95185,0.60548,0.48476,-0.58817,-1.76543,-0.24397,-0.27354
76.82,-0.25443,-0.27332,0.06417,0.15124,-0.12325,-0.02776,0.09336,-0.82971,0.10888,-0.40265,0.0139,0.33217,-0.00244,0.05178,1.15398,-0.09671,-0.23791,0.00987,0.30239,-0.006,0.97872,-0.76007,-2.15244,-0.34443,-1.68136,-0.06001,-0.39,1.01903,0.70831,0.40541,-0.65583,-1.69416,-0.24081,-0.31769
76.84,-0.23534,-0.19455,0.05119,0.13842,-0.11771,-0.03089,0.09763,-0.81025,0.03862,-0.40682,0.00293,0.32282,-0.00084,0.05375,1.14093,-0.03237,-0.24236,0.01636,0.29706,-0.00782,0.89227,-0.68674,-2.22401,-0.27949,-1.64844,-0.06165,-0.39885,1.08894,0.81844,0.32956,-0.73154,-1.6074,-0.22296,-0.33923
76.86,-0.21751,-0.11773,0.0406,0.1254,-0.11351,-0.03392,0.10161,-0.79272,-0.02486,-0.41039,-0.00794,0.31795,0.00074,0.05701,1.13169,0.02448,-0.24633,0.02166,0.29122,-0.00938,0.81517,-0.61304,-2.29075,-0.22407,-1.61795,-0.06222,-0.40437,1.16178,0.92877,0.26109,-0.80871,-1.53616,-0.21374,-0.37318
76.88,-0.20441,-0.04537,0.03035,0.11341,-0.11049,-0.0368,0.10513,-0.77731,-0.0833,-0.41347,-0.01938,0.31681,0.00243,0.06096,1.12388,0.07598,-0.24936,0.02776,0.28596,-0.01125,0.74766,-0.53787,-2.37363,-0.17798,-1.58895,-0.06557,-0.41611,1.24997,1.0342,0.19493,-0.90457,-1.46451,-0.20426,-0.40787
76.9,-0.17902,0.03287,0.02129,0.09811,-0.10783,-0.0398,0.10859,-0.75601,-0.14291,-0.41649,-0.03112,0.32004,0.00408,0.0664,1.11523,0.12735,-0.25388,0.03338,0.27989,-0.01274,0.6752,-0.47378,-2.41903,-0.1355,-1.55451,-0.06259,-0.40518,1.32348,1.15448,0.13599,-0.99274,-1.40417,-0.19644,-0.44047
76.92,-0.12246,0.13083,0.0142,0.07476,-0.10426,-0.04321,0.11252,-0.7208,-0.20751,-0.42035,-0.04193,0.32729,0.00526,0.07412,1.1029,0.18159,-0.2628,0.03628,0.27134,-0.01279,0.58511,-0.433,-2.37298,-0.09161,-1.51129,-0.04274,-0.35056,1.33835,1.31966,0.09058,-1.0222,-1.36956,-0.19395,-0.47249
