T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
86.7,0.00199,0,2e-05,0.068,0.03649,0.03307,0.02006,1e-05,0.01772,0.04914,0.00022,9e-05,0.00023,0.0303,3e-05,1e-05,6e-05,9e-05,5e-05,0.00774,0.09674,0.18396,7e-05,0.00193,0.00534,0.00566,0.00805,0.07493,0.1605,3e-05,1e-05,0.01262,0.00767,0.00607,0.04045,0.5321,0.03923,1e-05,6e-05,4e-05,1e-05,0.04525,7e-05,1e-05,0.01105,0.01359,0.01129,1e-05,0.01318,0.08335,0.02323,0.00517,0.03481,9e-05,0,0,0.611,0.00049,1e-05,3e-05,4e-05,0,1e-05,0.36995,0.00422,3e-05,5e-05,6e-05
86.72,0.00125,4e-05,5e-05,0.06509,0.02844,0.03074,0.01916,4e-05,0.01662,0.05113,0.00039,0.00017,0.00028,0.03162,3e-05,0.00012,0.00011,0.00013,7e-05,0.01097,0.10069,0.18027,0.00048,0.00247,0.00534,0.0056,0.00795,0.07779,0.1542,0.00015,1e-05,0.01277,0.00714,0.0054,0.05003,0.53227,0.03551,6e-05,7e-05,0.00034,3e-05,0.04906,0.00011,9e-05,0.01312,0.01705,0.01195,3e-05,0.01186,0.08045,0.01447,0.01307,0.04026,0.00015,2e-05,2e-05,0.61269,0.00031,1e-05,4e-05,7e-05,1e-05,3e-05,0.36889,0.00237,3e-05,7e-05,8e-05
86.74,0.00066,0,1e-05,0.06256,0.01967,0.02739,0.01977,0,0.01417,0.05407,1e-05,3e-05,0,0.03362,0,0,2e-05,0,0,0.01537,0.1045,0.1767,4e-05,0.00288,0.00528,0.00549,0.00775,0.08011,0.14726,0,0.00081,0.01284,0.00649,0.0046,0.05864,0.53278,0.02787,2e-05,0,4e-05,0,0.05236,2e-05,0,0.01505,0.02098,0.01352,0,0.01188,0.07654,0.00462,0.02148,0.04691,0,0,0,0.61237,0.00016,0,0,2e-05,0,0,0.36616,0.00141,1e-05,1e-05,0
86.76,0.00019,0,1e-05,0.06061,0.01187,0.02431,0.02127,0,0.01163,0.0571,2e-05,2e-05,7e-05,0.03681,4e-05,0,0.00504,5e-05,7e-05,0.01885,0.10854,0.17307,0,0.0034,0.00528,0.00537,0.00753,0.08208,0.14008,0,0.00215,0.01314,0.00602,0.00395,0.06727,0.53302,0.02019,1e-05,0,6e-05,0,0.05358,0,0,0.01724,0.02553,0.01532,0,0.01243,0.07236,0.00235,0.02863,0.05377,0,0,0,0.61135,3e-05,0,1e-05,0,0,0,0.36259,0.00072,0,1e-05,1e-05
86.78,0,0,0,0.05883,0.00477,0.02114,0.02319,0,0.00882,0.05994,0,0,0,0.04018,0,0,0.01045,0,0,0.02233,0.11281,0.1694,0,0.00395,0.00525,0.00521,0.0073,0.08378,0.13262,0,0.00386,0.01357,0.00556,0.00327,0.07534,0.53261,0.01204,0,0,0,0,0.05389,0,0,0.01936,0.03063,0.01705,0,0.01371,0.06801,0.00091,0.03446,0.05944,0,0,0,0.60953,0,0,0,0,0,0,0.35803,0.00027,0,0,0
86.8,1e-05,0,1e-05,0.05737,0.00243,0.01797,0.02477,3e-05,0.00531,0.06221,0.00025,7e-05,0.00017,0.04257,5e-05,4e-05,0.01534,0.00016,8e-05,0.02484,0.11719,0.16598,2e-05,0.00451,0.00528,0.00507,0.0071,0.08537,0.12556,3e-05,0.00571,0.01405,0.0053,0.00279,0.0827,0.53049,0.00261,0.0001,0.00503,7e-05,1e-05,0.0542,8e-05,1e-05,0.02152,0.03675,0.01889,1e-05,0.01503,0.06358,0.00073,0.0398,0.06575,0.00021,1e-05,0,0.60763,1e-05,1e-05,4e-05,3e-05,0,0,0.35322,0.00019,1e-05,4e-05,4e-05
86.82,0,0,0.011,0.05646,0.00152,0.01478,0.02524,0,0.00068,0.06364,0.0002,2e-05,6e-05,0.04323,0,3e-05,0.01745,0.00013,6e-05,0.02445,0.1215,0.16309,0,0.00508,0.00535,0.00488,0.00683,0.08697,0.1196,0,0.00718,0.01439,0.00532,0.00265,0.08874,0.52534,0.00168,0.00024,0.01149,0.00016,1e-05,0.05472,3e-05,0,0.02286,0.04331,0.02023,1e-05,0.01553,0.0594,0.00045,0.04488,0.07358,7e-05,0,0,0.60644,1e-05,1e-05,3e-05,1e-05,0,0,0.34875,0.00012,1e-05,2e-05,3e-05
86.84,0,1e-05,0.02154,0.0552,0.00106,0.01177,0.02453,5e-05,0.00039,0.06369,0.00011,7e-05,0.00013,0.04265,0.00011,3e-05,0.01856,0.00012,9e-05,0.02317,0.12595,0.16044,3e-05,0.00562,0.00546,0.00474,0.00667,0.08881,0.11431,3e-05,0.0083,0.01468,0.00549,0.00268,0.09291,0.51762,0.00122,7e-05,0.01709,9e-05,1e-05,0.0554,0.00529,1e-05,0.02379,0.0507,0.02103,3e-05,0.01572,0.05548,0.00026,0.04898,0.08082,0.00013,0,0,0.60589,1e-05,1e-05,6e-05,6e-05,0,0,0.34405,4e-05,1e-05,5e-05,8e-05
86.86,1e-05,2e-05,0.02795,0.05326,0.00051,0.00933,0.02315,4e-05,0.00038,0.06213,9e-05,4e-05,0.00023,0.04121,0.00019,0.0001,0.01977,0.00042,0.00013,0.02219,0.13071,0.15774,0.00011,0.00615,0.00568,0.0046,0.0065,0.09097,0.10928,0.00015,0.0092,0.01495,0.00578,0.00262,0.09545,0.50851,0.0006,8e-05,0.02165,0.00023,3e-05,0.05581,0.01005,6e-05,0.02452,0.0583,0.02094,0.00011,0.01593,0.05206,0.00018,0.05162,0.08552,0.00029,3e-05,1e-05,0.60557,3e-05,5e-05,0.0001,0.0001,3e-05,3e-05,0.33844,0.00014,1e-05,0.00029,0.00011
86.88,4e-05,6e-05,0.03021,0.05121,0.00032,0.00716,0.02083,0.00011,0.00024,0.05916,0.00017,0.00029,0.00031,0.03838,0.00012,0.0001,0.02096,0.00037,0.00016,0.02119,0.13548,0.1551,8e-05,0.00665,0.00575,0.00442,0.00629,0.09328,0.10446,0.00012,0.00948,0.01522,0.00563,0.00251,0.09605,0.49851,0.00038,8e-05,0.02537,0.00019,4e-05,0.05568,0.01419,5e-05,0.02506,0.06596,0.02003,7e-05,0.01657,0.05037,0.00012,0.05293,0.08889,0.00047,2e-05,2e-05,0.60556,3e-05,4e-05,8e-05,0.00011,2e-05,3e-05,0.33087,9e-05,3e-05,0.00017,0.00013
86.9,0,0,0.02948,0.04931,3e-05,0.00484,0.01956,0,2e-05,0.05505,0,1e-05,1e-05,0.03491,0,0,0.02195,1e-05,1e-05,0.02005,0.14038,0.15225,1e-05,0.00716,0.00572,0.00418,0.00595,0.09617,0.10021,0,0.00937,0.01523,0.00538,0.00227,0.09496,0.48871,0.0001,0,0.0295,1e-05,0,0.05534,0.01835,0,0.02502,0.07337,0.01855,0,0.01622,0.04695,0,0.05232,0.08996,1e-05,0,0,0.60532,0,0,0,0,0,0,0.32402,1e-05,0,1e-05,0
86.92,0,0,0.03151,0.04711,0,0.00226,0.02236,0,0,0.05143,0,0,1e-05,0.03183,0,0,0.02291,0,0,0.0202,0.14555,0.1489,0,0.00782,0.00579,0.004,0.00572,0.10008,0.09696,0,0.00933,0.01517,0.00533,0.00219,0.09371,0.47934,1e-05,0,0.03577,0,0,0.05708,0.0243,0,0.02483,0.0844,0.01877,0,0.01391,0.03844,0,0.04969,0.08871,0,0,0,0.60407,0,0,0,0,0,0,0.32199,0,0,0,0
86.94,0,0,0.03638,0.04451,0,0.00331,0.02592,0,1e-05,0.04956,2e-05,0,0.0002,0.0288,1e-05,0,0.0243,4e-05,1e-05,0.02093,0.15068,0.14524,0,0.00855,0.00586,0.00382,0.00548,0.10436,0.0942,0,0.00911,0.015,0.00529,0.00213,0.09218,0.46864,0,0,0.04196,0.00358,0,0.05721,0.02932,0,0.02387,0.09398,0.02094,0,0.01144,0.02946,0,0.04589,0.08639,0,0,0,0.60209,0,0,0,0,0,0,0.32188,0,0,0,0
86.96,0,0,0.04012,0.04145,2e-05,0.00264,0.027,0,0,0.04933,1e-05,0,1e-05,0.02549,0,0,0.02643,2e-05,1e-05,0.02203,0.15556,0.14147,0,0.00928,0.00594,0.00365,0.00526,0.10842,0.09143,1e-05,0.00849,0.01476,0.00523,0.00203,0.08969,0.4557,0,1e-05,0.04655,0.00502,0,0.05292,0.03152,0,0.0218,0.09858,0.02365,0,0.01021,0.02293,1e-05,0.04188,0.08403,1e-05,0,0,0.59973,0,0,2e-05,1e-05,0,0,0.32077,1e-05,0,2e-05,0
86.98,1e-05,0,0.04187,0.03803,7e-05,0.00247,0.02511,4e-05,3e-05,0.0505,0.00023,9e-05,0.00015,0.02199,4e-05,4e-05,0.02889,0.00031,0.00022,0.02368,0.16028,0.13744,8e-05,0.0101,0.00609,0.00353,0.00504,0.11226,0.08856,0.0002,0.0076,0.0145,0.0054,0.00195,0.08661,0.44039,2e-05,5e-05,0.04983,0.00662,2e-05,0.04487,0.02903,6e-05,0.01867,0.09893,0.02719,4e-05,0.01068,0.01784,4e-05,0.03861,0.08229,0.00014,3e-05,2e-05,0.59681,1e-05,2e-05,0.00012,5e-05,2e-05,0,0.31992,2e-05,1e-05,0.00026,4e-05
87,0,0,0.03679,0.03436,1e-05,0.00166,0.02007,2e-05,1e-05,0.05219,2e-05,5e-05,0,0.01892,1e-05,1e-05,0.03177,8e-05,2e-05,0.02574,0.16442,0.13337,0,0.01086,0.00612,0.00325,0.00477,0.11582,0.08611,3e-05,0.00647,0.0141,0.005,0.00191,0.08187,0.42478,0,1e-05,0.0529,0.00757,1e-05,0.03237,0.02017,4e-05,0.01454,0.09316,0.02953,0,0.01032,0.01361,0,0.03392,0.07898,0.00052,0,0,0.5927,0,0,1e-05,2e-05,0,0,0.31937,0,2e-05,1e-05,0.00012
87.02,3e-05,2e-05,0.01938,0.03083,7e-05,0.00236,0.0133,8e-05,6e-05,0.05312,0.00045,0.0003,0.00022,0.0175,5e-05,6e-05,0.03551,0.00053,0.00015,0.02766,0.16789,0.12976,0.00022,0.01144,0.00621,0.00323,0.00491,0.11939,0.0848,0.00022,0.00521,0.01358,0.00495,0.00186,0.07445,0.41256,2e-05,6e-05,0.05731,0.01038,2e-05,0.01737,0.00471,7e-05,0.01201,0.08232,0.02942,3e-05,0.00694,0.00997,4e-05,0.02724,0.07478,0.00089,5e-05,5e-05,0.58772,1e-05,3e-05,8e-05,0.00019,3e-05,6e-05,0.31963,2e-05,7e-05,7e-05,0.00014
87.04,3e-05,1e-05,0.01024,0.02714,7e-05,0.00123,0.00633,4e-05,0.01367,0.05113,0.00036,0.00017,0.00031,0.017,8e-05,0.0001,0.03924,0.00028,0.0001,0.02881,0.17075,0.12622,0.00015,0.01196,0.00618,0.00317,0.00477,0.12272,0.08388,0.00014,0.00386,0.01272,0.00479,0.00177,0.06629,0.40568,0.01984,6e-05,0.06164,0.01135,4e-05,0.0067,0.00248,5e-05,0.01036,0.06889,0.02523,2e-05,0.00357,0.00705,5e-05,0.01949,0.06928,0.00049,3e-05,3e-05,0.58141,2e-05,2e-05,6e-05,0.0001,2e-05,3e-05,0.32029,1e-05,3e-05,4e-05,8e-05
87.06,1e-05,1e-05,0.00511,0.02325,0.0001,0.00072,0.00106,3e-05,0.03049,0.0448,0.00021,0.00011,0.00014,0.01676,0.00015,8e-05,0.04226,0.00025,0.0001,0.03003,0.17334,0.12261,5e-05,0.01254,0.00617,0.00305,0.00461,0.12573,0.08289,0.00015,0.00251,0.01194,0.00464,0.00173,0.05978,0.40546,0.05048,5e-05,0.0648,0.01262,4e-05,0.00753,0.00122,5e-05,0.01039,0.05855,0.01654,3e-05,0.00196,0.00505,8e-05,0.01343,0.06413,0.00036,1e-05,2e-05,0.57441,1e-05,1e-05,3e-05,4e-05,2e-05,1e-05,0.32153,1e-05,3e-05,3e-05,7e-05
87.08,0,0,0.00297,0.01931,0.00019,0.00074,0.00062,2e-05,0.05918,0.03769,0.00017,9e-05,3e-05,0.01706,0.00025,7e-05,0.04443,0.00036,6e-05,0.03101,0.17566,0.11907,0,0.01314,0.00612,0.00294,0.00449,0.12841,0.08209,1e-05,0.00125,0.01124,0.00446,0.00169,0.0559,0.41209,0.08363,1e-05,0.06711,0.01412,0.00113,0.0185,0.00066,4e-05,0.01321,0.05333,0.0049,3e-05,0.00098,0.00382,6e-05,0.00861,0.05894,0.00039,0,0,0.56677,2e-05,1e-05,1e-05,0,0,0,0.32368,0,4e-05,1e-05,4e-05
87.1,0,0,0.00191,0.01544,0.00018,0.0003,0.00036,3e-05,0.06696,0.01746,0.00011,9e-05,0.01686,0.01778,0.00011,1e-05,0.04584,0.00011,0.00011,0.03117,0.17783,0.11555,0,0.01376,0.00613,0.0028,0.00437,0.13113,0.08141,0,7e-05,0.01057,0.00432,0.00173,0.05628,0.42287,0.10952,2e-05,0.06859,0.01494,0.00078,0.04968,0.00028,3e-05,0.0178,0.05482,0.00308,3e-05,0.00038,0.00278,4e-05,0.00406,0.05386,0.0001,0,0,0.55919,2e-05,1e-05,0,0,0,0,0.32643,0,5e-05,1e-05,4e-05
87.12,0,0,0.00058,0.01169,1e-05,4e-05,0.0001,0,0.01839,0.00859,0,1e-05,0.03601,0.01872,2e-05,1e-05,0.04665,0.00162,0,0.03079,0.17999,0.11187,0,0.01444,0.0062,0.00258,0.00411,0.1342,0.08065,0,2e-05,0.00991,0.00427,0.00187,0.05991,0.41469,0.12314,1e-05,0.06959,0.01581,0.01,0.0825,7e-05,0.04598,0.01601,0.05715,0.00093,1e-05,0.00035,0.00168,0,0.00123,0.04809,0,0,0,0.55235,0,0,1e-05,0,0,0,0.32867,0.00194,1e-05,0,0
87.14,0,0,0.00017,0.00828,2e-05,0.00011,7e-05,0,0.00974,0.00449,3e-05,3e-05,0.04537,0.02019,0.00013,4e-05,0.04679,0.00485,3e-05,0.02977,0.18216,0.10812,0,0.01513,0.00633,0.00234,0.00393,0.13746,0.07996,0,2e-05,0.00954,0.00419,0.00208,0.06347,0.3881,0.141,1e-05,0.07019,0.01679,0.04054,0.05293,0.038,0.07794,0.00592,0.04826,0.00027,2e-05,0.00047,0.00084,1e-05,0.00073,0.04276,0,0,0,0.54595,0,0,2e-05,0.0001,0,0,0.33127,0.00361,2e-05,1e-05,1e-05
87.16,2e-05,0,9e-05,0.00556,9e-05,0.00012,9e-05,0.01809,0.00505,0.00232,0.00837,0.00012,0.03423,0.02222,0.00014,7e-05,0.04643,0.00693,0.00012,0.02836,0.18436,0.10451,0.00012,0.01582,0.00649,0.00211,0.00361,0.14076,0.0794,8e-05,2e-05,0.00925,0.00412,0.00229,0.07024,0.35816,0.13622,5e-05,0.0699,0.0174,0.07128,0.02748,0.0523,0.06738,0.00306,0.03071,0.0002,3e-05,0.00033,0.00034,0.0002,0.00038,0.03815,0.00015,1e-05,5e-05,0.54001,2e-05,2e-05,4e-05,6e-05,1e-05,1e-05,0.33482,0.00462,2e-05,9e-05,7e-05
87.18,1e-05,2e-05,5e-05,0.0039,0.00023,0.00017,6e-05,0.03707,0.00252,0.00115,0.01603,9e-05,0.00387,0.02491,0.00085,0.00047,0.04565,0.00889,0.00019,0.02642,0.18654,0.10092,9e-05,0.0165,0.00657,0.00191,0.00334,0.14425,0.07891,0.00018,4e-05,0.00926,0.00385,0.00245,0.08108,0.32839,0.09988,6e-05,0.06926,0.01792,0.08457,0.01373,0.05459,0.02304,0.00153,0.00557,0.00015,3e-05,0.00017,0.00016,0.00012,0.00028,0.03365,0.00029,2e-05,3e-05,0.5346,2e-05,2e-05,9e-05,7e-05,1e-05,2e-05,0.33851,0.0049,6e-05,8e-05,8e-05
87.2,5e-05,6e-05,4e-05,0.00333,0.00111,0.00015,0.00027,0.03378,0.00134,0.02662,0.01913,0.00832,0.0034,0.02805,0.00212,0.00082,0.04527,0.01062,0.00088,0.02478,0.18904,0.09735,0.00019,0.01718,0.00671,0.00177,0.00311,0.14788,0.07828,0.00076,5e-05,0.00953,0.00469,0.00262,0.09219,0.29848,0.05073,0.00039,0.06832,0.01803,0.07415,0.00729,0.04311,0.01223,0.00351,0.0035,0.02292,0.00017,9e-05,0.0001,0.00093,0.00115,0.03168,0.00082,9e-05,0.00013,0.52975,1e-05,3e-05,0.00022,0.00012,3e-05,0.00013,0.34277,0.00463,0.00012,0.00123,0.00032
87.22,2e-05,3e-05,2e-05,0.00186,0.00055,7e-05,0.00014,0.00728,0.00067,0.03574,0.01471,0.00956,0.0017,0.03091,0.00314,0.00072,0.04334,0.00833,0.00044,0.0232,0.19178,0.09331,9e-05,0.01787,0.00674,0.0014,0.00272,0.15145,0.07686,0.00038,2e-05,0.00937,0.00344,0.00243,0.09655,0.26794,0.01395,0.0002,0.06417,0.01754,0.05421,0.00364,0.02583,0.00612,0.00175,0.00175,0.03065,8e-05,4e-05,5e-05,0.00046,0.00058,0.02913,0.00041,5e-05,6e-05,0.52443,1e-05,2e-05,0.00011,6e-05,1e-05,6e-05,0.34684,0.00422,6e-05,0.00061,0.00016
87.24,0,0,0.01791,0.00119,4e-05,1e-05,0,0.00355,7e-05,0.04185,0.01028,0.00651,0.00043,0.03431,0.00439,0.00045,0.04186,0.00544,2e-05,0.02224,0.19471,0.08906,0,0.01859,0.00678,0.00102,0.0023,0.15503,0.07492,0,0,0.0094,0.00214,0.00203,0.09886,0.24529,0.00692,0,0.05948,0.01692,0.03757,0.04234,0.01637,0.00289,0.00038,0.00014,0.03542,1e-05,0,0,7e-05,6e-05,0.02718,2e-05,0,0,0.51917,0,0,1e-05,0,0,0,0.35054,0.0034,0,0.00016,0
87.26,0,0,0.03152,0.00253,4e-05,3e-05,1e-05,0.00196,3e-05,0.04771,0.00724,0.00355,4e-05,0.03873,0.00674,0.00046,0.04151,0.00377,5e-05,0.02182,0.19768,0.08477,0,0.01932,0.00688,0.0007,0.00198,0.15862,0.07271,0,0,0.00988,0.00114,0.00157,0.10038,0.22724,0.00389,0,0.05539,0.01644,0.02685,0.07509,0.01486,0.00156,0.00016,6e-05,0.04072,1e-05,0,4e-05,3e-05,3e-05,0.0259,5e-05,0,0,0.51427,0,0,1e-05,3e-05,0,0,0.35358,0.00194,1e-05,0.00013,0
87.28,0,0,0.03609,0.0052,2e-05,1e-05,1e-05,0.00132,0.0002,0.049,0.00546,0.00241,0.00025,0.04404,0.01032,0.00087,0.04188,0.00259,3e-05,0.02175,0.20058,0.08036,0,0.02006,0.00701,0.0004,0.0016,0.16206,0.07024,1e-05,1e-05,0.01018,0.00086,0.00196,0.10055,0.2144,0.00269,6e-05,0.0511,0.01593,0.02226,0.09984,0.01747,0.00104,0.00085,0.00709,0.04373,0,4e-05,0.00021,1e-05,0.00027,0.02471,2e-05,0,0,0.50935,0,0,5e-05,1e-05,0,0,0.35603,6e-05,2e-05,1e-05,1e-05
87.3,0,0,0.03242,0.00965,2e-05,1e-05,0,0.00098,0.00013,0.04605,0.00295,0.0018,0.00012,0.04963,0.01483,0.00102,0.04293,0.00142,8e-05,0.022,0.20364,0.07545,0,0.02082,0.00715,0.00044,0.0012,0.16523,0.06697,1e-05,0.00125,0.01109,0.00063,0.00062,0.0993,0.20516,0.00206,5e-05,0.04741,0.01568,0.0221,0.11482,0.02071,0.00076,0.00063,0.01528,0.04451,0,5e-05,5e-05,0.00015,0.00018,0.02352,3e-05,0,0,0.50382,2e-05,0,0.00053,3e-05,0,0,0.35733,6e-05,2e-05,0.00125,1e-05
87.32,0,0,0.02257,0.01676,0,1e-05,1e-05,0.00058,4e-05,0.0407,0.00031,0.00116,3e-05,0.05472,0.01989,0.0015,0.04413,0.00083,0,0.02235,0.20705,0.06954,0,0.02156,0.00732,4e-05,0.00086,0.16799,0.06229,0,0.00257,0.01361,0.00034,0.00037,0.0964,0.19711,0.00152,0,0.04481,0.01581,0.02448,0.11923,0.02302,0.00044,0.00052,0.01999,0.04508,0,0,0,1e-05,0,0.02149,0,0,0,0.49704,0,0,0.0005,0,0,0,0.35688,1e-05,0,0.00669,0.00793
87.34,0,0,0.00885,0.02585,1e-05,4e-05,0,0.00036,2e-05,0.03333,0.0001,0.00075,0.00011,0.05953,0.02591,0.00244,0.04572,0.00058,1e-05,0.02297,0.21044,0.06307,0,0.02229,0.0075,2e-05,0.00049,0.17024,0.05696,1e-05,0.00391,0.01659,0.00029,0.00025,0.09205,0.18925,0.00122,0,0.04235,0.01601,0.02839,0.11632,0.02448,0.00029,0.00271,0.02328,0.04493,0,1e-05,1e-05,3e-05,1e-05,0.01993,2e-05,0,0,0.48921,0,0,0.00094,0,0,0,0.35543,1e-05,0,0.01406,0.0183
87.36,5e-05,7e-05,0.00534,0.03623,0.00015,0.00015,7e-05,0.00023,6e-05,0.02413,0.00022,0.00055,0.00043,0.06412,0.03314,0.00403,0.04744,0.00053,0.00012,0.02411,0.2136,0.0564,0.00024,0.023,0.00773,0.00013,0.00013,0.17207,0.0516,0.00022,0.00519,0.01905,0.00029,0.00024,0.08674,0.18042,0.01251,6e-05,0.03944,0.01607,0.03352,0.10833,0.02486,0.00031,0.00444,0.02579,0.04375,6e-05,4e-05,7e-05,0.0001,0.00037,0.01947,0.00036,5e-05,3e-05,0.48086,3e-05,2e-05,0.00159,0.0001,4e-05,4e-05,0.35364,3e-05,2e-05,0.02094,0.02764
87.38,0,0,0.00265,0.04758,1e-05,3e-05,3e-05,7e-05,1e-05,0.01361,5e-05,0.0002,2e-05,0.06768,0.04122,0.00598,0.04908,0.00038,1e-05,0.02496,0.21633,0.04918,1e-05,0.02365,0.00796,7e-05,6e-05,0.17329,0.04595,3e-05,0.00634,0.02155,0.00015,9e-05,0.08063,0.16961,0.02468,9e-05,0.03598,0.01573,0.03888,0.09704,0.024,0.00026,0.00509,0.0267,0.04187,0,0.00012,4e-05,9e-05,0.00078,0.01919,0.00025,1e-05,0,0.47064,0,1e-05,0.00171,3e-05,0,0,0.3508,2e-05,0,0.0297,0.03877
87.4,0,0,0.00123,0.0598,2e-05,0,1e-05,0,0,0.00333,4e-05,0.00016,2e-05,0.07038,0.04912,0.00839,0.05046,0.00017,0,0.02612,0.21874,0.04201,0,0.02421,0.0081,3e-05,2e-05,0.17409,0.04025,0,0.00737,0.02342,1e-05,1e-05,0.07424,0.15736,0.03659,0,0.03225,0.0152,0.04351,0.08499,0.02271,4e-05,0.00515,0.02714,0.03985,0,1e-05,0,1e-05,0.00157,0.02012,0.00014,0,0,0.45996,0,0,0.00239,0.0007,0,0,0.34749,0,0,0.03718,0.0476
87.42,0,0,0.00066,0.07314,1e-05,1e-05,0,0,0,0.00207,1e-05,0.00045,0,0.07246,0.05691,0.01145,0.05181,0.00037,0,0.02789,0.22059,0.03548,0,0.0246,0.00773,1e-05,1e-05,0.17457,0.03459,0,0.00835,0.02347,0,0,0.0679,0.1441,0.0467,0,0.02787,0.01432,0.04663,0.0745,0.02182,0.00748,0.00442,0.02728,0.03645,0,0,0,0,0.00324,0.02212,7e-05,0,0,0.44919,0,0,0.00496,0.00372,0,0,0.34413,0,0,0.03721,0.04745
87.44,0,0,0.00043,0.08661,0,0,0,0,0,0.0015,0,0.00023,0,0.07394,0.06427,0.01481,0.05329,0.00026,1e-05,0.03007,0.2219,0.02917,0,0.02487,0.0072,0,0,0.17475,0.02897,0,0.00916,0.02292,0,0,0.06189,0.12913,0.05414,0,0.02318,0.0131,0.04859,0.06651,0.02114,0.0138,0.0029,0.02609,0.03319,0,0,0,0,0.00505,0.02495,0,0,0,0.43772,0,0,0.00806,0.00745,0,0,0.34067,0,0,0.03439,0.04426
87.46,1e-05,1e-05,0.00022,0.09957,6e-05,0.00038,9e-05,4e-05,0.00013,0.00075,0.00055,0.00016,0.00075,0.07462,0.07145,0.01821,0.05499,0.00072,0.00034,0.03257,0.22272,0.0227,8e-05,0.02516,0.00691,8e-05,0.00016,0.17461,0.02343,0.0001,0.00981,0.02282,0.00016,3e-05,0.05652,0.11217,0.05852,0.0001,0.01856,0.01207,0.04989,0.06154,0.02047,0.01912,0.00119,0.02587,0.03164,0.00011,0.00012,3e-05,7e-05,0.00763,0.02897,0.00012,1e-05,2e-05,0.42495,9e-05,3e-05,0.01074,0.01076,1e-05,1e-05,0.33704,5e-05,5e-05,0.03306,0.04278
87.48,2e-05,2e-05,0.00012,0.11187,7e-05,0.00033,8e-05,3e-05,8e-05,0.00041,0.00277,0.00017,0.00052,0.07326,0.07816,0.0218,0.05675,0.00045,0.00023,0.03514,0.22292,0.01593,9e-05,0.02536,0.00627,8e-05,0.0001,0.17404,0.0178,0.0001,0.01026,0.02249,0.00012,4e-05,0.05184,0.09366,0.05992,7e-05,0.0141,0.01042,0.05037,0.06015,0.01954,0.02422,0.00065,0.02616,0.02938,0.00011,7e-05,0.0001,8e-05,0.00909,0.03164,0.00048,2e-05,2e-05,0.41034,5e-05,3e-05,0.01411,0.01481,1e-05,1e-05,0.33301,3e-05,3e-05,0.03179,0.04079
87.5,2e-05,2e-05,7e-05,0.12216,9e-05,0.00022,6e-05,3e-05,5e-05,0.00021,0.00602,0.00014,0.00049,0.07326,0.0836,0.02456,0.05882,0.0003,0.00019,0.03778,0.22259,0.00965,8e-05,0.02553,0.00605,0.0001,9e-05,0.1732,0.01268,0.00017,0.01056,0.02214,0.0001,6e-05,0.04877,0.07462,0.05911,0.00011,0.01001,0.0086,0.04985,0.06148,0.01871,0.02705,0.00045,0.02721,0.02893,8e-05,6e-05,8e-05,6e-05,0.01133,0.03515,0.00033,2e-05,1e-05,0.39505,3e-05,2e-05,0.01613,0.01732,2e-05,2e-05,0.32884,2e-05,2e-05,0.02977,0.03936
87.52,4e-05,6e-05,6e-05,0.12893,0.00017,0.0005,6e-05,8e-05,0.00017,0.00025,0.01007,0.00012,0.00074,0.07911,0.08723,0.02592,0.06137,0.00073,0.00039,0.04177,0.22197,0.00472,0.00016,0.02568,0.00718,0.00012,0.00015,0.17233,0.00871,0.00027,0.01072,0.02187,0.00016,0.0001,0.04833,0.05619,0.05743,0.00022,0.00637,0.00709,0.04804,0.06409,0.0182,0.02574,0.00045,0.02951,0.03239,8e-05,0.00012,0.00013,0.00011,0.01624,0.04168,0.00061,3e-05,2e-05,0.38062,5e-05,3e-05,0.01378,0.01492,2e-05,2e-05,0.32464,3e-05,4e-05,0.02619,0.04018
87.54,4e-05,4e-05,5e-05,0.13276,0.0001,0.00031,7e-05,5e-05,0.0001,0.00016,0.0144,0.00024,0.00046,0.0866,0.08958,0.02629,0.06358,0.00045,0.00024,0.04501,0.22092,0.00032,0.00013,0.02585,0.00866,8e-05,0.0001,0.17127,0.00515,0.00022,0.01079,0.02144,0.0001,6e-05,0.0497,0.03868,0.05492,0.00013,0.00333,0.00521,0.04543,0.06784,0.01749,0.02209,0.00027,0.03262,0.03654,6e-05,7e-05,8e-05,7e-05,0.02064,0.04801,0.0004,2e-05,1e-05,0.36558,4e-05,2e-05,0.01015,0.0109,1e-05,1e-05,0.32002,2e-05,2e-05,0.0221,0.04145
