T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
98.26,0.16167,-0.98272,0.48342,3.21231,0.24334,0.03222,0.03478,0.02572,0.09973,-0.73912,-0.22675,-0.037,-0.02981,-0.65607,-0.18937,1.287,1.39782,-0.00026,-0.1201,-0.11936,0.51052,0.00161,1.24055,-1.41871,-0.01427,0.0694,2.20781,-0.55437,-0.5401,-1.61922,-0.32297,-0.05659,-0.08846,2.07084,0.14107,-0.05835,-1.25147,-0.37526,0.0074,0.05424
98.28,0.16108,-0.98245,0.48334,3.21251,0.24176,0.03163,0.03208,0.02347,0.10893,-0.74082,-0.23429,-0.037,-0.04658,-0.65089,-0.19832,1.27663,1.39766,0.00089,-0.13267,-0.12345,0.49875,0.0014,1.22199,-1.41794,-0.01344,0.07026,2.20709,-0.55351,-0.52548,-1.59094,-0.33419,-0.03909,-0.07466,2.07207,0.1348,-0.06293,-1.25139,-0.37535,0.00743,0.05426
98.3,0.16051,-0.98206,0.4833,3.21232,0.23981,0.03076,0.02985,0.02158,0.11861,-0.74229,-0.23967,-0.037,-0.06169,-0.64602,-0.20663,1.26611,1.39377,0.00276,-0.14285,-0.12943,0.48754,-0.0001,1.20658,-1.41717,-0.01222,0.07112,2.20552,-0.55013,-0.50958,-1.56346,-0.34093,-0.02599,-0.06394,2.07327,0.1292,-0.06738,-1.25039,-0.37558,0.00734,0.05423
98.32,0.16001,-0.98137,0.48337,3.21094,0.23693,0.02908,0.02871,0.02079,0.12966,-0.74294,-0.23998,-0.037,-0.0721,-0.64215,-0.21296,1.255,1.37821,0.00756,-0.1451,-0.1403,0.47805,-0.00524,1.19888,-1.41656,-0.00958,0.072,2.20157,-0.53995,-0.48981,-1.53697,-0.3353,-0.02215,-0.06072,2.0743,0.12555,-0.07161,-1.24686,-0.37622,0.00694,0.05405
98.34,0.15952,-0.98057,0.48349,3.20916,0.23369,0.02712,0.02805,0.02038,0.1411,-0.74334,-0.23816,-0.037,-0.08079,-0.63856,-0.21859,1.24384,1.35907,0.01308,-0.1448,-0.15316,0.4691,-0.0116,1.19436,-1.41593,-0.00649,0.07287,2.19681,-0.52726,-0.46868,-1.51132,-0.32532,-0.02238,-0.06048,2.07532,0.12257,-0.07569,-1.24244,-0.37702,0.00643,0.05382
98.36,0.15902,-0.97982,0.4836,3.20759,0.2306,0.02532,0.02723,0.01978,0.1522,-0.74387,-0.23716,-0.037,-0.09021,-0.63475,-0.22455,1.23298,1.34232,0.01799,-0.1458,-0.16535,0.45983,-0.01721,1.18865,-1.41522,-0.0036,0.07374,2.19252,-0.51573,-0.44813,-1.48566,-0.31772,-0.0208,-0.05888,2.07639,0.11925,-0.07981,-1.23849,-0.37773,0.00597,0.05361
98.38,0.15855,-0.97905,0.48368,3.20592,0.22757,0.02338,0.02616,0.01923,0.16404,-0.74438,-0.23672,-0.037,-0.09988,-0.63135,-0.23054,1.22091,1.32239,0.02399,-0.14645,-0.17654,0.45089,-0.02369,1.18193,-1.41487,-0.00076,0.07464,2.18779,-0.50413,-0.42779,-1.45851,-0.30839,-0.01946,-0.0574,2.07724,0.11604,-0.08405,-1.23424,-0.3785,0.00551,0.0534
98.4,0.15803,-0.9783,0.48383,3.20435,0.22433,0.02166,0.02573,0.01867,0.17439,-0.74486,-0.23463,-0.037,-0.10861,-0.62715,-0.23623,1.21139,1.30821,0.02796,-0.14708,-0.19027,0.44139,-0.02862,1.17803,-1.41379,0.0023,0.07548,2.18378,-0.49207,-0.40668,-1.43467,-0.30161,-0.01843,-0.05634,2.07856,0.11279,-0.08801,-1.2304,-0.3792,0.00503,0.05318
98.42,0.15735,-0.97762,0.48419,3.20313,0.22062,0.02059,0.02694,0.01795,0.18073,-0.74546,-0.22865,-0.037,-0.11515,-0.62065,-0.24176,1.20872,1.31096,0.02593,-0.14886,-0.21069,0.43025,-0.02911,1.1812,-1.41059,0.00588,0.07626,2.18196,-0.47952,-0.3837,-1.41943,-0.30325,-0.01704,-0.05563,2.08118,0.10914,-0.09134,-1.22785,-0.37957,0.00456,0.05293
98.44,0.15663,-0.97696,0.48462,3.20202,0.21673,0.01975,0.02877,0.0172,0.18549,-0.74604,-0.22107,-0.037,-0.1208,-0.61335,-0.24692,1.20865,1.3196,0.02188,-0.15058,-0.23354,0.41853,-0.02798,1.18708,-1.40669,0.00966,0.07698,2.18086,-0.46657,-0.36,-1.40755,-0.30756,-0.01579,-0.05523,2.08428,0.10544,-0.09439,-1.22574,-0.37995,0.00407,0.05263
98.46,0.15594,-0.97629,0.48501,3.20086,0.21291,0.01882,0.03034,0.01646,0.19083,-0.74656,-0.21411,-0.037,-0.12688,-0.60645,-0.25192,1.20752,1.32544,0.01892,-0.15189,-0.25519,0.40704,-0.02752,1.19168,-1.40319,0.01335,0.07769,2.1794,-0.45371,-0.33667,-1.39436,-0.31042,-0.01453,-0.05472,2.08718,0.10184,-0.09752,-1.22345,-0.38029,0.0036,0.05238
98.48,0.15523,-0.97561,0.48544,3.19966,0.20911,0.01784,0.03189,0.01574,0.19679,-0.74734,-0.20751,-0.037,-0.1328,-0.59941,-0.25827,1.20589,1.33167,0.01528,-0.15492,-0.27739,0.39567,-0.02735,1.19661,-1.39932,0.01708,0.07853,2.17807,-0.44118,-0.31309,-1.38033,-0.31409,-0.01316,-0.05419,2.09002,0.09798,-0.10083,-1.22105,-0.38048,0.00315,0.05215
98.5,0.15453,-0.97495,0.48579,3.1986,0.20524,0.017,0.03358,0.01498,0.20105,-0.74758,-0.19982,-0.037,-0.13884,-0.59246,-0.26173,1.2059,1.33853,0.01255,-0.15446,-0.29892,0.38393,-0.0262,1.20145,-1.39607,0.02076,0.0791,2.17664,-0.42789,-0.2899,-1.36881,-0.3168,-0.01201,-0.05373,2.09309,0.09461,-0.10372,-1.219,-0.38139,0.00258,0.05173
98.52,0.15383,-0.97431,0.48595,3.19787,0.20114,0.01653,0.0357,0.01404,0.20112,-0.74632,-0.18956,-0.037,-0.14567,-0.58589,-0.25744,1.20991,1.34589,0.01288,-0.14379,-0.31859,0.37105,-0.02265,1.20546,-1.39473,0.02436,0.07884,2.17495,-0.41271,-0.26789,-1.36366,-0.31597,-0.0114,-0.05337,2.09675,0.09274,-0.10528,-1.21781,-0.38057,0.00246,0.05184
98.54,0.15314,-0.97368,0.48603,3.1973,0.19699,0.01618,0.03789,0.01309,0.1995,-0.7445,-0.17828,-0.037,-0.1526,-0.57943,-0.25024,1.21544,1.35366,0.01417,-0.12974,-0.33738,0.35786,-0.01819,1.20926,-1.39404,0.02787,0.07832,2.17311,-0.39679,-0.24633,-1.36087,-0.31417,-0.01099,-0.05307,2.10061,0.09134,-0.10644,-1.21697,-0.38099,0.00212,0.05163
98.56,0.15246,-0.97305,0.48614,3.19666,0.19292,0.01576,0.03991,0.0122,0.19858,-0.74295,-0.16745,-0.037,-0.15933,-0.57294,-0.24431,1.22021,1.36112,0.01496,-0.11765,-0.3562,0.34494,-0.01419,1.21309,-1.39304,0.03134,0.07795,2.17124,-0.38113,-0.22458,-1.35681,-0.31302,-0.01047,-0.05275,2.1043,0.08962,-0.108,-1.21597,-0.38349,0.00133,0.05083
98.58,0.15172,-0.97241,0.48627,3.19597,0.18861,0.01542,0.04253,0.01106,0.19794,-0.74135,-0.15659,-0.037,-0.16671,-0.56636,-0.23859,1.22539,1.36931,0.01596,-0.10377,-0.3767,0.33143,-0.00992,1.21727,-1.39207,0.0352,0.07745,2.16981,-0.36573,-0.20267,-1.3537,-0.31108,-0.01002,-0.05242,2.1083,0.08833,-0.10876,-1.21497,-0.37555,0.00272,0.05292
98.6,0.1511,-0.97178,0.48633,3.19546,0.18478,0.01495,0.04392,0.01043,0.19628,-0.7397,-0.1456,-0.037,-0.17274,-0.56,-0.23174,1.23002,1.37602,0.01677,-0.09282,-0.3934,0.31912,-0.00604,1.22067,-1.39122,0.03819,0.07715,2.16743,-0.34969,-0.18129,-1.34914,-0.31051,-0.00948,-0.05212,2.11174,0.08631,-0.11094,-1.21407,-0.38874,-0.0003,0.04918
98.62,0.15083,-0.97115,0.48625,3.19517,0.18242,0.01399,0.04185,0.01119,0.19247,-0.7383,-0.13432,-0.037,-0.17521,-0.55415,-0.22256,1.23289,1.3784,0.01702,-0.09095,-0.40027,0.3099,-0.00339,1.22178,-1.39046,0.03904,0.07746,2.16226,-0.33137,-0.16064,-1.33986,-0.31408,-0.00867,-0.05186,2.11338,0.08173,-0.11844,-1.21325,-0.46817,-0.01723,0.02716
98.64,0.15067,-0.97052,0.4861,3.19509,0.18054,0.01291,0.03855,0.01246,0.18764,-0.73681,-0.12298,-0.037,-0.17626,-0.54853,-0.21232,1.23511,1.37929,0.01702,-0.09214,-0.40323,0.30196,-0.00119,1.22215,-1.38982,0.03898,0.07797,2.15618,-0.31257,-0.14064,-1.32906,-0.31903,-0.00778,-0.05163,2.1145,0.07648,-0.12716,-1.21256,-0.56746,-0.03831,-0.00032
98.66,0.15045,-0.96989,0.48596,3.19506,0.17838,0.01195,0.03586,0.01348,0.18312,-0.73521,-0.11179,-0.037,-0.17784,-0.54286,-0.20251,1.23752,1.38095,0.01702,-0.09182,-0.40767,0.29364,0.00116,1.22295,-1.38918,0.0392,0.07838,2.15063,-0.29447,-0.12076,-1.31906,-0.32327,-0.00693,-0.05138,2.11602,0.07184,-0.13446,-1.21188,-0.65208,-0.05631,-0.02376
98.68,0.15027,-0.96927,0.48589,3.19441,0.17648,0.01074,0.03296,0.01456,0.17918,-0.73424,-0.10007,-0.037,-0.17998,-0.53696,-0.19283,1.24045,1.38227,0.01752,-0.09183,-0.41336,0.28448,0.00377,1.22332,-1.38834,0.04,0.07885,2.14458,-0.27431,-0.09914,-1.3087,-0.32784,-0.00607,-0.05114,2.11688,0.06594,-0.14535,-1.21089,-0.75992,-0.07925,-0.05365
98.7,0.15002,-0.96862,0.48567,3.1951,0.17413,0.01,0.03019,0.01566,0.17384,-0.73192,-0.08944,-0.037,-0.18053,-0.53159,-0.18265,1.24208,1.38391,0.01692,-0.092,-0.41552,0.27738,0.00572,1.22446,-1.38794,0.03937,0.07924,2.13938,-0.25832,-0.08129,-1.29869,-0.33207,-0.00519,-0.05088,2.11898,0.06247,-0.14912,-1.21059,-0.8249,-0.09303,-0.07156
98.72,0.14954,-0.96788,0.48508,3.1996,0.17054,0.01065,0.02812,0.01663,0.16472,-0.7262,-0.08182,-0.037,-0.17765,-0.52763,-0.17147,1.24071,1.38692,0.01333,-0.09139,-0.40909,0.27561,0.00589,1.22739,-1.38876,0.03497,0.07945,2.13652,-0.25418,-0.07388,-1.28986,-0.33508,-0.00429,-0.05055,2.12455,0.06634,-0.13228,-1.21206,-0.75971,-0.07908,-0.05351
98.74,0.14898,-0.9671,0.48435,3.20542,0.16645,0.01176,0.0262,0.01762,0.15429,-0.71907,-0.07529,-0.037,-0.17309,-0.52418,-0.15979,1.23795,1.39027,0.00863,-0.09094,-0.39921,0.2759,0.00542,1.23121,-1.39003,0.02917,0.07957,2.13461,-0.25421,-0.07023,-1.28143,-0.33775,-0.00333,-0.05017,2.13139,0.07263,-0.10831,-1.21425,-0.65193,-0.05602,-0.02348
98.76,0.14845,-0.96633,0.48369,3.21057,0.16249,0.01262,0.02418,0.01867,0.14459,-0.7124,-0.06826,-0.037,-0.16893,-0.52049,-0.14826,1.23558,1.39339,0.00442,-0.09073,-0.3908,0.27528,0.00529,1.23496,-1.39109,0.02403,0.07969,2.13243,-0.25219,-0.06477,-1.27288,-0.34049,-0.00243,-0.04982,2.13772,0.07744,-0.08809,-1.21621,-0.56829,-0.03807,6e-05
98.78,0.14792,-0.96558,0.48299,3.21605,0.15893,0.01365,0.02229,0.01946,0.13426,-0.70648,-0.06129,-0.037,-0.16633,-0.51688,-0.13704,1.23428,1.39678,0.00028,-0.08927,-0.38269,0.27458,0.00497,1.23728,-1.39213,0.01874,0.07998,2.12953,-0.2508,-0.05974,-1.264,-0.34344,-0.0015,-0.04948,2.14377,0.08366,-0.06595,-1.21777,-0.4654,-0.01623,0.02781
98.8,0.14738,-0.96478,0.48233,3.22113,0.15442,0.01443,0.02013,0.02079,0.125,-0.69867,-0.05443,-0.037,-0.16,-0.51319,-0.12503,1.23033,1.39971,-0.00427,-0.09045,-0.37315,0.27453,0.00486,1.24278,-1.39335,0.01345,0.07989,2.12838,-0.24909,-0.05469,-1.25596,-0.34611,-0.00045,-0.04904,2.15066,0.08777,-0.04584,-1.22031,-0.39187,-0.00019,0.04975
98.82,0.1468,-0.96379,0.4818,3.22491,0.14727,0.01439,0.01753,0.0236,0.11867,-0.68599,-0.04783,-0.037,-0.14458,-0.50928,-0.11139,1.2203,1.4013,-0.00974,-0.09873,-0.3608,0.27579,0.00579,1.25705,-1.39481,0.00859,0.07869,2.13178,-0.24555,-0.04877,-1.24979,-0.34558,-0.0005,-0.04905,2.16001,0.08347,-0.03544,-1.22554,-0.41273,-0.00316,0.05219
98.84,0.1462,-0.96275,0.48131,3.22822,0.1392,0.0141,0.01459,0.02696,0.11355,-0.67145,-0.04126,-0.037,-0.12533,-0.50525,-0.09689,1.20747,1.40242,-0.01557,-0.10966,-0.34709,0.27763,0.00688,1.27446,-1.39646,0.00377,0.07712,2.13694,-0.24153,-0.04266,-1.24452,-0.34515,-0.0002,-0.04886,2.17007,0.07732,-0.02694,-1.23169,-0.46394,-0.01214,0.0485
98.86,0.1456,-0.96175,0.4808,3.23166,0.13163,0.01393,0.01158,0.03006,0.10812,-0.65773,-0.03452,-0.037,-0.10733,-0.50121,-0.08249,1.19535,1.40374,-0.02121,-0.11947,-0.33384,0.27921,0.0077,1.29034,-1.39811,-0.00113,0.07576,2.14133,-0.23769,-0.03657,-1.23907,-0.34639,0.00095,-0.04829,2.17951,0.07338,-0.01598,-1.23732,-0.49928,-0.01785,0.048
98.88,0.14505,-0.96067,0.48026,3.23549,0.12368,0.01372,0.00952,0.03316,0.10161,-0.64405,-0.02847,-0.037,-0.09135,-0.49749,-0.0693,1.18562,1.40511,-0.02702,-0.12897,-0.32116,0.28087,0.00936,1.30675,-1.39945,-0.00582,0.07419,2.14561,-0.23418,-0.03092,-1.23266,-0.34071,-0.00196,-0.04963,2.19027,0.06387,-0.01134,-1.2434,-0.54201,-0.02549,0.0462
98.9,0.14439,-0.95975,0.47981,3.23837,0.11631,0.01353,0.00538,0.03641,0.09768,-0.62989,-0.021,-0.037,-0.07024,-0.49305,-0.05341,1.1702,1.40626,-0.03253,-0.1397,-0.30698,0.28246,0.00927,1.32273,-1.40145,-0.01091,0.07298,2.15053,-0.22979,-0.02425,-1.22846,-0.34908,0.00344,-0.04704,2.1984,0.06535,0.0057,-1.24873,-0.57697,-0.03067,0.04547
98.92,0.14345,-0.95937,0.47956,3.23884,0.11069,0.01339,-0.00425,0.03977,0.10026,-0.61465,-0.00943,-0.037,-0.03613,-0.48686,-0.03017,1.14024,1.40694,-0.03724,-0.15348,-0.28919,0.28372,0.00468,1.33728,-1.40535,-0.0173,0.07285,2.15681,-0.22323,-0.01471,-1.23017,-0.3996,0.03349,-0.03271,2.19922,0.0989,0.05943,-1.25204,-0.58452,-0.02754,0.04953
98.94,0.14241,-0.95915,0.4794,3.23835,0.10568,0.01328,-0.016,0.04327,0.10545,-0.59904,0.00353,-0.037,0.00305,-0.47993,-0.0043,1.10458,1.40741,-0.04159,-0.16832,-0.26993,0.28489,-0.00176,1.3512,-1.40989,-0.02404,0.0731,2.16366,-0.21573,-0.00409,-1.23406,-0.46361,0.07153,-0.01462,2.19734,0.14334,0.12532,-1.25449,-0.58319,-0.02178,0.05477
98.96,0.14141,-0.95883,0.47922,3.23823,0.10043,0.01318,-0.0269,0.0468,0.10964,-0.58376,0.01573,-0.037,0.04009,-0.47321,0.0203,1.0712,1.40795,-0.04603,-0.18249,-0.25123,0.28609,-0.00762,1.36506,-1.41407,-0.03049,0.07317,2.17022,-0.20862,0.00591,-1.23691,-0.51928,0.10475,0.00113,2.1966,0.18195,0.1843,-1.25711,-0.58511,-0.0173,0.05921
98.98,0.1404,-0.9586,0.47896,3.23837,0.09498,0.01298,-0.03733,0.04998,0.11306,-0.56776,0.02846,-0.037,0.07663,-0.46702,0.04532,1.03897,1.40857,-0.05083,-0.19764,-0.23289,0.28734,-0.0124,1.38046,-1.41857,-0.03753,0.07324,2.17699,-0.20183,0.01621,-1.23999,-0.58439,0.14311,0.01961,2.19624,0.22422,0.24902,-1.26067,-0.5912,-0.01265,0.06453
99,0.1394,-0.95824,0.47889,3.23774,0.09011,0.01298,-0.04923,0.0539,0.11871,-0.55318,0.04043,-0.037,0.11531,-0.45954,0.06997,1.0031,1.40898,-0.05477,-0.21088,-0.21352,0.28846,-0.01986,1.39249,-1.42253,-0.04339,0.07339,2.18339,-0.19394,0.02644,-1.24311,-0.6329,0.17254,0.03325,2.19446,0.26148,0.30473,-1.2621,-0.58634,-0.00769,0.06839
99.02,0.13842,-0.95749,0.47934,3.23522,0.08675,0.01358,-0.06487,0.05993,0.12987,-0.5427,0.04973,-0.037,0.15897,-0.44868,0.09386,0.95804,1.40882,-0.05644,-0.21919,-0.19121,0.28913,-0.03439,1.39514,-1.42498,-0.04616,0.0737,2.18906,-0.18517,0.03354,-1.24572,-0.63344,0.17632,0.03288,2.1892,0.28209,0.33242,-1.25754,-0.55116,-0.00229,0.0678
99.04,0.13746,-0.95662,0.47997,3.23196,0.08395,0.01437,-0.08188,0.06668,0.1432,-0.53367,0.05826,-0.037,0.20453,-0.43656,0.1171,0.90965,1.40848,-0.05726,-0.2254,-0.16801,0.28967,-0.05153,1.39443,-1.42682,-0.04771,0.07406,2.19426,-0.175,0.04095,-1.24831,-0.61662,0.17068,0.02749,2.18266,0.2973,0.35066,-1.25092,-0.50555,0.00332,0.06575
99.06,0.13651,-0.95581,0.48051,3.22902,0.08084,0.01503,-0.09813,0.07302,0.15558,-0.52393,0.06729,-0.037,0.24901,-0.425,0.14005,0.86313,1.40825,-0.05846,-0.23215,-0.1455,0.29033,-0.06744,1.3954,-1.42881,-0.04966,0.07437,2.19939,-0.16414,0.05004,-1.25096,-0.60689,0.16866,0.02423,2.17687,0.31511,0.37335,-1.24547,-0.46597,0.00871,0.06446
99.08,0.13549,-0.95494,0.4811,3.22612,0.07795,0.01585,-0.11503,0.07971,0.16789,-0.51439,0.07573,-0.037,0.29464,-0.41343,0.1656,0.81485,1.40788,-0.05967,-0.2407,-0.12169,0.29073,-0.08365,1.39575,-1.43133,-0.05223,0.07479,2.20572,-0.15865,0.05175,-1.25349,-0.60081,0.16957,0.0217,2.17025,0.33272,0.39585,-1.23903,-0.42054,0.0147,0.06281
99.1,0.13461,-0.95418,0.48163,3.22298,0.07474,0.01638,-0.13087,0.08585,0.18081,-0.50479,0.08519,-0.037,0.3382,-0.40162,0.18549,0.76958,1.40777,-0.06067,-0.245,-0.10043,0.29162,-0.09979,1.39654,-1.43262,-0.05325,0.07502,2.20946,-0.14193,0.06857,-1.25622,-0.58309,0.16221,0.01645,2.1651,0.34928,0.4163,-1.23415,-0.38507,0.01946,0.06155
99.12,0.13414,-0.95372,0.48192,3.21922,0.0705,0.01602,-0.14358,0.09031,0.19504,-0.49462,0.0978,-0.037,0.37583,-0.3893,0.19036,0.73306,1.40842,-0.06125,-0.23788,-0.08625,0.29402,-0.11536,1.39976,-1.43054,-0.05007,0.07431,2.20579,-0.09222,0.12984,-1.25949,-0.53501,0.13284,0.00436,2.16438,0.36459,0.43362,-1.23412,-0.37826,0.02079,0.06154
99.14,0.13381,-0.95337,0.48214,3.21528,0.06592,0.01536,-0.15513,0.09419,0.20976,-0.48435,0.11143,-0.037,0.41123,-0.37684,0.18947,0.69982,1.40934,-0.06166,-0.22659,-0.0747,0.29689,-0.13071,1.40347,-1.42726,-0.04539,0.07344,2.19958,-0.0317,0.20577,-1.26293,-0.47617,0.0957,-0.01021,2.16518,0.3789,0.44908,-1.23569,-0.38203,0.02086,0.062
99.16,0.13341,-0.95297,0.48241,3.21151,0.0615,0.01486,-0.16711,0.09833,0.22414,-0.47417,0.12452,-0.037,0.44749,-0.36455,0.19091,0.66536,1.41013,-0.06218,-0.21734,-0.06206,0.29944,-0.14597,1.40672,-1.42462,-0.04153,0.07291,2.19476,0.02234,0.27312,-1.26629,-0.4238,0.06306,-0.0233,2.16527,0.39338,0.46517,-1.23648,-0.38203,0.02151,0.06236
99.18,0.13303,-0.95259,0.48262,3.20732,0.05703,0.01428,-0.17958,0.10252,0.23911,-0.46385,0.13793,-0.037,0.48452,-0.35173,0.19349,0.62958,1.41094,-0.06252,-0.20742,-0.04895,0.30242,-0.16213,1.41087,-1.42156,-0.03709,0.07132,2.18895,0.08302,0.34859,-1.26971,-0.36423,0.02604,-0.03805,2.16542,0.40889,0.4819,-1.23746,-0.37768,0.02216,0.06223
99.2,0.13264,-0.95219,0.48292,3.20398,0.0526,0.01379,-0.19072,0.10645,0.25293,-0.45378,0.1509,-0.037,0.51931,-0.34002,0.19239,0.59744,1.41178,-0.0632,-0.19791,-0.03747,0.30464,-0.17633,1.4133,-1.4191,-0.03349,0.0718,2.18459,0.13244,0.41065,-1.27301,-0.31727,-0.00361,-0.04988,2.16582,0.42208,0.49694,-1.23843,-0.38457,0.0225,0.0632
99.22,0.13215,-0.95172,0.48355,3.203,0.04831,0.01362,-0.19854,0.10994,0.26347,-0.44436,0.16251,-0.037,0.54905,-0.33109,0.1822,0.57406,1.41269,-0.06491,-0.19064,-0.02989,0.30454,-0.18528,1.4108,-1.41859,-0.03281,0.07889,2.18501,0.14802,0.43178,-1.27605,-0.30831,-0.01076,-0.0529,2.16656,0.42938,0.50803,-1.23908,-0.42398,0.02224,0.06758
99.24,0.13164,-0.95124,0.48428,3.20289,0.04408,0.01355,-0.20504,0.11318,0.27282,-0.43521,0.17361,-0.037,0.57648,-0.32334,0.16859,0.55434,1.41362,-0.06696,-0.18392,-0.02388,0.30368,-0.19225,1.40658,-1.41872,-0.03298,0.08791,2.18695,0.15193,0.43897,-1.27893,-0.3124,-0.01023,-0.05288,2.1675,0.43438,0.51747,-1.23966,-0.4737,0.02173,0.07299
99.26,0.13114,-0.95077,0.48493,3.20242,0.03986,0.01343,-0.2121,0.11647,0.28272,-0.42595,0.18485,-0.037,0.60458,-0.31524,0.15678,0.53326,1.41453,-0.06884,-0.17687,-0.01715,0.30327,-0.20008,1.4032,-1.41855,-0.03259,0.09546,2.18812,0.16126,0.45276,-1.28177,-0.31024,-0.01336,-0.05431,2.16833,0.44029,0.52753,-1.24022,-0.51601,0.02136,0.07763
99.28,0.13063,-0.95029,0.48569,3.20179,0.03547,0.01332,-0.2193,0.12001,0.29264,-0.4166,0.19652,-0.037,0.63425,-0.3063,0.14374,0.51095,1.41549,-0.07078,-0.16997,-0.01053,0.30248,-0.2081,1.39958,-1.41837,-0.03287,0.10544,2.18956,0.17046,0.46599,-1.28508,-0.30905,-0.01605,-0.05557,2.16928,0.44672,0.53809,-1.24106,-0.56995,0.02083,0.08352
99.3,0.13015,-0.94983,0.48625,3.20172,0.03146,0.01322,-0.22589,0.12297,0.3022,-0.40754,0.20713,-0.037,0.66007,-0.29944,0.13252,0.49209,1.41635,-0.07266,-0.16298,-0.00406,0.30227,-0.21521,1.39608,-1.41839,-0.03202,0.11091,2.19081,0.17701,0.47685,-1.28738,-0.30909,-0.01773,-0.05641,2.17001,0.45154,0.54722,-1.24129,-0.60229,0.02059,0.08709
99.32,0.12978,-0.94944,0.48624,3.20295,0.0284,0.01304,-0.23137,0.12444,0.31131,-0.39892,0.21513,-0.037,0.67632,-0.2978,0.1272,0.48158,1.41691,-0.07435,-0.1554,0.0028,0.30393,-0.22067,1.39312,-1.41887,-0.02756,0.10273,2.19115,0.17921,0.48475,-1.28702,-0.30922,-0.01857,-0.05683,2.17006,0.45254,0.5529,-1.2398,-0.56976,0.02127,0.08374
99.34,0.12945,-0.94907,0.48602,3.20472,0.02573,0.01288,-0.23626,0.12531,0.32004,-0.39064,0.22203,-0.037,0.68869,-0.29827,0.12387,0.47447,1.41737,-0.07596,-0.14778,0.0095,0.30619,-0.22523,1.39038,-1.41954,-0.02202,0.09007,2.19126,0.17908,0.49065,-1.28566,-0.31021,-0.01861,-0.05691,2.16988,0.452,0.55719,-1.23771,-0.51557,0.02225,0.07808
99.36,0.1291,-0.9487,0.48589,3.20628,0.0229,0.01275,-0.24128,0.12641,0.32878,-0.38239,0.2293,-0.037,0.70253,-0.29794,0.11965,0.46599,1.41788,-0.07757,-0.14034,0.01604,0.30811,-0.22995,1.38767,-1.42008,-0.01718,0.07993,2.19148,0.17989,0.49729,-1.28472,-0.3109,-0.01894,-0.05711,2.1698,0.45213,0.56206,-1.23594,-0.47306,0.02306,0.07367
99.38,0.12876,-0.9483,0.48576,3.20774,0.01998,0.01247,-0.24682,0.1277,0.33819,-0.37334,0.23708,-0.037,0.71755,-0.29701,0.11524,0.45689,1.41839,-0.07934,-0.13225,0.02354,0.31027,-0.23562,1.38437,-1.42081,-0.01146,0.06784,2.19171,0.18081,0.50417,-1.2839,-0.31162,-0.01931,-0.05733,2.16971,0.45229,0.56707,-1.23397,-0.42324,0.024,0.06848
99.4,0.12842,-0.94796,0.4856,3.20952,0.01735,0.0125,-0.25114,0.12846,0.34612,-0.36606,0.24354,-0.037,0.7292,-0.29781,0.11177,0.44985,1.41886,-0.08073,-0.12549,0.02899,0.3121,-0.23914,1.38234,-1.42119,-0.0073,0.05869,2.19185,0.18108,0.51024,-1.28262,-0.31234,-0.01952,-0.05747,2.16959,0.45206,0.57147,-1.23229,-0.38329,0.02475,0.06433
99.42,0.12809,-0.94772,0.48538,3.21211,0.01532,0.0134,-0.25227,0.12787,0.35023,-0.36339,0.24672,-0.037,0.73269,-0.30283,0.10998,0.4476,1.41926,-0.08117,-0.12232,0.02898,0.31284,-0.23699,1.38401,-1.42052,-0.00785,0.05908,2.19175,0.1801,0.51477,-1.28011,-0.31276,-0.01951,-0.0575,2.16944,0.45105,0.57464,-1.23149,-0.37637,0.02491,0.06364
99.44,0.12776,-0.94754,0.48514,3.21498,0.01359,0.01461,-0.25218,0.12678,0.35284,-0.3625,0.24859,-0.037,0.73289,-0.30952,0.10916,0.4473,1.41963,-0.08119,-0.12051,0.02691,0.31325,-0.23272,1.3869,-1.41949,-0.00998,0.06252,2.19158,0.1786,0.51858,-1.27723,-0.31312,-0.0194,-0.05747,2.16926,0.44973,0.57723,-1.23103,-0.37998,0.02486,0.06405
99.46,0.12743,-0.94736,0.48491,3.21766,0.0118,0.01566,-0.25261,0.12594,0.35605,-0.36092,0.25098,-0.037,0.73449,-0.31546,0.10821,0.44613,1.42,-0.08132,-0.11814,0.02571,0.31384,-0.22942,1.38907,-1.41867,-0.01128,0.06436,2.19145,0.17739,0.52266,-1.27466,-0.31349,-0.01934,-0.05748,2.16911,0.44862,0.58001,-1.23048,-0.37839,0.02492,0.06392
99.48,0.1271,-0.94705,0.48467,3.22064,0.0097,0.0168,-0.25316,0.12499,0.35958,-0.35888,0.25364,-0.037,0.73637,-0.32143,0.10603,0.44502,1.42043,-0.08181,-0.11551,0.02478,0.31433,-0.22607,1.39196,-1.41768,-0.01298,0.06692,2.19126,0.17583,0.52691,-1.27145,-0.3139,-0.01921,-0.05744,2.1689,0.44718,0.58305,-1.22963,-0.3778,0.02495,0.0639
