T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
101.52,0.09347,-0.15922,-0.02041,-0.2256,0.17335,-0,-0.0191,-1.85152,-2.99923,0.61608,-0.05597,-0.02366,0.04273,-0.02561,1.86716,2.99914,0.77533,0.08199,-0.04506,-0.03628,-2.90646,2.3241,2.67464,-0.02571,0.92737,-0.10573,-0.06757,-2.99861,-1.95553,-2.97078,-0.00686,2.25298,0.01667,-0.91555
101.54,0.09713,-0.15508,-0.02173,-0.22431,0.1721,-0,-0.01811,-1.84821,-2.99919,0.61357,-0.05651,-0.02486,0.04467,-0.02399,1.85177,2.9991,0.7663,0.07802,-0.04535,-0.03588,-2.90531,2.32295,2.6683,-0.02481,0.92399,-0.10833,-0.066,-2.99861,-1.95975,-2.97082,-0.00578,2.22502,0.0641,-0.99164
101.56,0.10069,-0.15127,-0.02269,-0.22332,0.17116,-0,-0.01717,-1.84564,-2.99915,0.61188,-0.05705,-0.02616,0.04641,-0.02223,1.83569,2.99906,0.75807,0.07586,-0.04617,-0.03593,-2.90411,2.31947,2.66274,-0.02412,0.91946,-0.1099,-0.06452,-2.99862,-1.9636,-2.97085,-0.00502,2.20264,0.1014,-1.05687
101.58,0.10437,-0.14693,-0.02337,-0.22258,0.17047,-0,-0.01631,-1.84321,-2.99911,0.6104,-0.05763,-0.02747,0.04837,-0.02042,1.81821,2.99904,0.74904,0.07431,-0.04707,-0.03636,-2.90284,2.31574,2.65689,-0.02353,0.91368,-0.1116,-0.06266,-2.99862,-1.96833,-2.97088,-0.0044,2.17415,0.14706,-1.13668
101.6,0.10769,-0.14371,-0.02414,-0.22182,0.1697,-0,-0.01551,-1.84061,-2.99909,0.60911,-0.05823,-0.02924,0.04959,-0.01861,1.80509,2.99902,0.74276,0.07473,-0.04895,-0.03641,-2.90175,2.31329,2.65154,-0.02311,0.90562,-0.11205,-0.06136,-2.99862,-1.97134,-2.97089,-0.00403,2.15844,0.17235,-1.18949
101.62,0.11005,-0.14363,-0.02549,-0.22073,0.16848,-0,-0.01478,-1.83699,-2.99907,0.60786,-0.05884,-0.03192,0.04889,-0.01683,1.80268,2.99901,0.74306,0.07883,-0.05278,-0.03529,-2.90119,2.31382,2.64811,-0.02293,0.89984,-0.10997,-0.06212,-2.99862,-1.96914,-2.9709,-0.00402,2.17975,0.13913,-1.15958
101.64,0.11207,-0.14462,-0.02687,-0.21966,0.16721,-0,-0.01412,-1.83341,-2.99906,0.60694,-0.05943,-0.03483,0.0476,-0.01517,1.80411,2.99901,0.74573,0.08391,-0.05715,-0.03386,-2.90078,2.31538,2.64513,-0.02287,0.89166,-0.10678,-0.06337,-2.99861,-1.96534,-2.9709,-0.00412,2.21326,0.08817,-1.10314
101.66,0.11426,-0.145,-0.02786,-0.2189,0.16628,-0,-0.01351,-1.83057,-2.99905,0.60662,-0.05993,-0.03735,0.04679,-0.01367,1.80334,2.99901,0.74722,0.08781,-0.06086,-0.03289,-2.90021,2.31595,2.64173,-0.02285,0.88024,-0.10379,-0.06402,-2.99861,-1.96268,-2.97091,-0.00418,2.23965,0.05025,-1.06284
101.68,0.1165,-0.14546,-0.02884,-0.21826,0.1655,-0,-0.01297,-1.82629,-2.99903,0.60573,-0.06036,-0.03937,0.04611,-0.01235,1.80231,2.99901,0.74795,0.09113,-0.06402,-0.03213,-2.89986,2.31744,2.63902,-0.02289,0.88724,-0.10248,-0.066,-2.99861,-1.95907,-2.9709,-0.00425,2.27017,0.00917,-1.01566
101.7,0.11861,-0.14579,-0.02922,-0.21787,0.16491,-0,-0.01249,-1.82548,-2.99902,0.60665,-0.06075,-0.04141,0.04549,-0.0112,1.8017,2.99901,0.75001,0.09376,-0.06711,-0.0314,-2.89904,2.31683,2.63495,-0.02296,0.86323,-0.09866,-0.06558,-2.99861,-1.95725,-2.9709,-0.00427,2.2942,-0.02222,-0.98053
101.72,0.12046,-0.14565,-0.02836,-0.21788,0.16458,-0,-0.01209,-1.83416,-2.999,0.6124,-0.06115,-0.04405,0.04494,-0.01023,1.80179,2.99902,0.75571,0.09555,-0.07065,-0.03058,-2.89687,2.31013,2.62689,-0.02302,0.74269,-0.08625,-0.05741,-2.9986,-1.96081,-2.9709,-0.00417,2.29716,-0.02641,-0.98296
101.74,0.12218,-0.14535,-0.02693,-0.21809,0.16439,-0,-0.01179,-1.84615,-2.99897,0.61968,-0.06152,-0.04654,0.04443,-0.00947,1.8022,2.99903,0.76258,0.09677,-0.074,-0.02974,-2.89425,2.30144,2.61757,-0.0231,0.60914,-0.07191,-0.04706,-2.9986,-1.96609,-2.97089,-0.00406,2.29321,-0.02178,-0.99719
101.76,0.12394,-0.14504,-0.02552,-0.21834,0.16424,-0,-0.01162,-1.85639,-2.99894,0.6258,-0.06182,-0.04825,0.04402,-0.00893,1.80207,2.99903,0.76827,0.09751,-0.07656,-0.02901,-2.89188,2.2939,2.60905,-0.02323,0.51055,-0.06045,-0.03862,-2.9986,-1.97036,-2.97089,-0.00404,2.29247,-0.02088,-1.00572
101.78,0.12581,-0.14483,-0.02425,-0.21868,0.16407,-0,-0.01158,-1.86706,-2.9989,0.63205,-0.06201,-0.04958,0.04368,-0.00859,1.8018,2.99905,0.77383,0.09787,-0.07864,-0.02838,-2.88944,2.28586,2.60024,-0.02338,0.39488,-0.04601,-0.02769,-2.9986,-1.97499,-2.97089,-0.00409,2.29138,-0.0191,-1.01578
101.8,0.12744,-0.14427,-0.02231,-0.21912,0.16397,-0,-0.01165,-1.87734,-2.99886,0.63761,-0.06215,-0.05039,0.0433,-0.00842,1.80119,2.99905,0.77889,0.09802,-0.08026,-0.02765,-2.88714,2.27863,2.59205,-0.02356,0.33438,-0.038,-0.02143,-2.9986,-1.97897,-2.97088,-0.00425,2.28949,-0.01758,-1.02527
101.82,0.12851,-0.14282,-0.01892,-0.21965,0.16405,-0,-0.01182,-1.88565,-2.99879,0.64126,-0.06228,-0.05043,0.04276,-0.00841,1.80018,2.99903,0.78275,0.09816,-0.08143,-0.02664,-2.88529,2.27385,2.58562,-0.02379,0.41906,-0.04923,-0.02957,-2.9986,-1.98117,-2.97088,-0.00453,2.2868,-0.01792,-1.0312
101.84,0.12934,-0.14104,-0.01495,-0.22027,0.16413,-0,-0.01206,-1.89351,-2.99871,0.64426,-0.06229,-0.05022,0.04213,-0.00852,1.79882,2.99901,0.78616,0.09832,-0.08229,-0.0255,-2.88361,2.2699,2.57985,-0.02404,0.55145,-0.06585,-0.04204,-2.9986,-1.98264,-2.97088,-0.00492,2.28355,-0.01887,-1.03613
101.86,0.13026,-0.13945,-0.01125,-0.22093,0.16409,-0,-0.01233,-1.90165,-2.99865,0.64742,-0.06207,-0.05009,0.04148,-0.00872,1.7973,2.99899,0.78954,0.09855,-0.08292,-0.02438,-2.8819,2.26565,2.57393,-0.02428,0.65284,-0.07758,-0.05138,-2.9986,-1.98416,-2.97088,-0.00537,2.2808,-0.0203,-1.0409
101.88,0.13127,-0.13784,-0.00802,-0.22141,0.16399,-0,-0.0126,-1.90928,-2.99861,0.6505,-0.06166,-0.0501,0.04081,-0.00898,1.79655,2.99897,0.79288,0.09902,-0.08338,-0.02322,-2.88006,2.2612,2.56775,-0.02449,0.79142,-0.09208,-0.06339,-2.9986,-1.98655,-2.97088,-0.00582,2.27801,-0.02138,-1.0469
101.9,0.13208,-0.13625,-0.00419,-0.22214,0.16373,-0,-0.01284,-1.91768,-2.9986,0.65351,-0.06097,-0.05026,0.03996,-0.00927,1.79417,2.99895,0.79597,0.09974,-0.08368,-0.02196,-2.87856,2.25735,2.56238,-0.02469,0.87571,-0.0999,-0.07034,-2.9986,-1.98701,-2.97088,-0.00635,2.27568,-0.0241,-1.04964
101.92,0.13245,-0.13472,0.00153,-0.22366,0.1632,-0,-0.01301,-1.92858,-2.99866,0.65658,-0.05989,-0.05057,0.0388,-0.00955,1.78708,2.99897,0.79855,0.10064,-0.08382,-0.02057,-2.87797,2.25514,2.55896,-0.02492,0.76271,-0.0884,-0.06198,-2.9986,-1.98199,-2.97088,-0.00707,2.27466,-0.03126,-1.04331
101.94,0.13262,-0.13322,0.00767,-0.22529,0.16251,-0,-0.01305,-1.9402,-2.9988,0.65962,-0.05853,-0.05114,0.03746,-0.0098,1.77858,2.99899,0.80094,0.10192,-0.08386,-0.01906,-2.87771,2.25346,2.55631,-0.02512,0.60154,-0.0711,-0.0488,-2.9986,-1.97521,-2.97088,-0.00779,2.27408,-0.0397,-1.03395
101.96,0.13287,-0.13174,0.01303,-0.22647,0.16177,-0,-0.01293,-1.95124,-2.99902,0.6627,-0.05699,-0.05205,0.03612,-0.00997,1.77126,2.999,0.80343,0.10367,-0.08386,-0.01746,-2.87726,2.25138,2.55335,-0.02523,0.48701,-0.05793,-0.03857,-2.9986,-1.96964,-2.97088,-0.00837,2.27331,-0.04702,-1.02647
101.98,0.13324,-0.13026,0.01845,-0.22757,0.161,-0,-0.01263,-1.96284,-2.99934,0.66609,-0.05526,-0.05329,0.03481,-0.01006,1.76362,2.99902,0.80611,0.10571,-0.08391,-0.01585,-2.87684,2.24965,2.55011,-0.02531,0.3682,-0.04351,-0.02685,-2.9986,-1.96333,-2.97088,-0.00887,2.27283,-0.05517,-1.01791
102,0.13333,-0.12888,0.02289,-0.22817,0.16004,-0,-0.01212,-1.97316,-2.99981,0.66909,-0.05349,-0.05465,0.03341,-0.01007,1.75724,2.99904,0.80862,0.108,-0.08387,-0.01405,-2.87642,2.24721,2.54752,-0.0253,0.28387,-0.03265,-0.01775,-2.9986,-1.95851,-2.97088,-0.00928,2.27198,-0.06139,-1.01124
102.02,0.13273,-0.1277,0.02515,-0.22783,0.15875,-0,-0.01141,-1.98027,-3.00044,0.67094,-0.05197,-0.05583,0.03182,-0.01,1.75391,2.99902,0.81056,0.11043,-0.08363,-0.01185,-2.87591,2.24258,2.54668,-0.02517,0.27844,-0.03171,-0.01672,-2.9986,-1.95812,-2.97088,-0.00958,2.2698,-0.06209,-1.01056
102.04,0.13184,-0.12662,0.02651,-0.22707,0.1573,-0,-0.01049,-1.98596,-3.00123,0.67235,-0.05083,-0.05674,0.03031,-0.00986,1.7519,2.999,0.81243,0.11242,-0.08337,-0.00958,-2.8754,2.23732,2.54646,-0.02499,0.29922,-0.03419,-0.01836,-2.9986,-1.95917,-2.97088,-0.00983,2.26723,-0.06105,-1.0117
102.06,0.13103,-0.12556,0.02802,-0.22632,0.15589,-0,-0.00941,-1.99189,-3.00215,0.67393,-0.05033,-0.05713,0.02913,-0.00965,1.74982,2.99899,0.81467,0.11331,-0.08328,-0.00757,-2.8749,2.23255,2.5459,-0.02484,0.31052,-0.03553,-0.01882,-2.9986,-1.95943,-2.97088,-0.01006,2.26492,-0.06109,-1.01175
102.08,0.13022,-0.12432,0.02972,-0.22559,0.15456,-0,-0.00817,-1.99868,-3.00319,0.6756,-0.05103,-0.05645,0.02837,-0.00939,1.74717,2.99897,0.81706,0.11246,-0.08333,-0.0059,-2.87437,2.22754,2.54554,-0.0247,0.32526,-0.03733,-0.01958,-2.9986,-1.95986,-2.97088,-0.01029,2.26204,-0.06079,-1.0124
102.1,0.12914,-0.12346,0.03071,-0.22454,0.15311,-0,-0.00685,-2.00288,-3.00426,0.67642,-0.05345,-0.0541,0.02815,-0.00907,1.74662,2.99896,0.81996,0.10906,-0.08348,-0.00459,-2.87396,2.22331,2.54502,-0.02456,0.34357,-0.03976,-0.02061,-2.9986,-1.96,-2.97088,-0.01054,2.2599,-0.06109,-1.01193
102.12,0.12757,-0.12363,0.03003,-0.22281,0.15131,-0,-0.00551,-2.00055,-3.00526,0.67527,-0.05819,-0.04941,0.02854,-0.00871,1.75099,2.99897,0.82366,0.10219,-0.08373,-0.00358,-2.87381,2.221,2.54378,-0.02441,0.35962,-0.04217,-0.02128,-2.9986,-1.95923,-2.97088,-0.01084,2.26046,-0.06341,-1.00798
102.14,0.12562,-0.12415,0.0288,-0.2208,0.14949,-0,-0.00431,-1.9955,-3.006,0.67275,-0.06622,-0.04141,0.02986,-0.00831,1.75739,2.999,0.82799,0.09068,-0.08411,-0.00333,-2.87381,2.21963,2.5425,-0.02425,0.37872,-0.04514,-0.02223,-2.9986,-1.95803,-2.97088,-0.01123,2.26156,-0.06624,-1.00279
102.16,0.12354,-0.12447,0.02804,-0.21888,0.1479,-0,-0.00342,-1.99129,-3.00634,0.6694,-0.07836,-0.02927,0.03223,-0.00791,1.76304,2.99902,0.83267,0.0736,-0.08469,-0.00412,-2.87381,2.21827,2.54152,-0.02407,0.39957,-0.0484,-0.02341,-2.9986,-1.95675,-2.97088,-0.01171,2.26178,-0.06863,-0.99804
102.18,0.1214,-0.12489,0.02762,-0.21699,0.14649,-0,-0.00311,-1.98676,-3.00592,0.66432,-0.0953,-0.01213,0.03561,-0.00751,1.76793,2.99904,0.83728,0.05004,-0.08541,-0.00596,-2.87387,2.21683,2.54057,-0.02385,0.40728,-0.04983,-0.02338,-2.9986,-1.95533,-2.97088,-0.01233,2.26261,-0.0712,-0.9927
102.2,0.11846,-0.1252,0.02717,-0.21484,0.14531,-0,-0.00367,-1.98074,-3.00433,0.65717,-0.11804,0.01099,0.04073,-0.00714,1.77448,2.99906,0.84327,0.01866,-0.08631,-0.0095,-2.87407,2.21695,2.54039,-0.02356,0.4367,-0.05447,-0.0258,-2.9986,-1.95323,-2.97088,-0.01307,2.2612,-0.07313,-0.98737
102.22,0.11462,-0.12505,0.02622,-0.21217,0.14432,-0,-0.00545,-1.97423,-3.00157,0.64906,-0.14564,0.03913,0.04702,-0.0068,1.78507,2.99906,0.85162,-0.01922,-0.08741,-0.01435,-2.87408,2.21877,2.54034,-0.02318,0.5357,-0.06881,-0.03526,-2.9986,-1.95105,-2.97088,-0.01385,2.25541,-0.07361,-0.98455
102.24,0.10986,-0.12481,0.02544,-0.20919,0.14364,-0,-0.0089,-1.96586,-2.99616,0.6378,-0.17913,0.07359,0.05496,-0.00655,1.797,2.99905,0.86127,-0.06486,-0.0886,-0.02106,-2.87431,2.22244,2.54126,-0.02271,0.65992,-0.08583,-0.04701,-2.9986,-1.948,-2.97088,-0.01474,2.24723,-0.07345,-0.9815
102.26,0.10467,-0.12471,0.02534,-0.20615,0.14328,-0,-0.01446,-1.95619,-2.98884,0.62289,-0.21747,0.11357,0.06395,-0.0064,1.80776,2.99904,0.87087,-0.11664,-0.0898,-0.02922,-2.87483,2.22691,2.54303,-0.02215,0.77039,-0.10004,-0.05725,-2.9986,-1.94421,-2.97088,-0.01571,2.23901,-0.07336,-0.97705
102.28,0.10154,-0.12459,0.02558,-0.20316,0.14307,-0,-0.02247,-1.95221,-2.97959,0.6091,-0.2523,0.15071,0.06859,-0.00638,1.81692,2.99904,0.87813,-0.16297,-0.09081,-0.03457,-2.87411,2.22653,2.54041,-0.02152,0.90219,-0.11524,-0.06821,-2.9986,-1.94388,-2.97088,-0.01649,2.23475,-0.07377,-0.97741
102.3,0.0939,-0.12472,0.0269,-0.1996,0.14348,-0,-0.03344,-1.93573,-2.96243,0.58462,-0.29506,0.19656,0.08002,-0.00648,1.82682,2.99903,0.88923,-0.21966,-0.09179,-0.04629,-2.87601,2.23678,2.54666,-0.02077,1.01031,-0.12708,-0.07778,-2.9986,-1.93631,-2.97088,-0.0173,2.22235,-0.07306,-0.9681
102.32,0.07348,-0.12512,0.02968,-0.19487,0.14495,-0,-0.04784,-1.88559,-2.95108,0.53965,-0.36122,0.26587,0.11336,-0.00667,1.84284,2.99901,0.91299,-0.30697,-0.09306,-0.07583,-2.8854,2.27662,2.57948,-0.01985,1.02028,-0.1299,-0.08309,-2.9986,-1.90819,-2.97088,-0.01854,2.18653,-0.06919,-0.93025
102.34,0.04898,-0.1258,0.03364,-0.18964,0.14695,-0,-0.06586,-1.82559,-2.92831,0.4873,-0.42809,0.33555,0.15119,-0.00692,1.8589,2.99899,0.94063,-0.39269,-0.09405,-0.10987,-2.89731,2.32716,2.62112,-0.01887,0.9954,-0.12967,-0.087,-2.9986,-1.87366,-2.97088,-0.01954,2.14401,-0.06436,-0.88379
102.36,0.02736,-0.1266,0.03818,-0.1845,0.14894,-0,-0.08759,-1.77387,-2.89218,0.43963,-0.47807,0.38817,0.18039,-0.00716,1.87146,2.99897,0.96491,-0.45374,-0.09436,-0.1378,-2.9077,2.37238,2.65725,-0.01792,0.98819,-0.13087,-0.09155,-2.9986,-1.84374,-2.97088,-0.0199,2.10746,-0.06037,-0.8439
102.38,0.00455,-0.12658,0.04143,-0.17952,0.15057,-0,-0.11302,-1.72358,-2.91645,0.40582,-0.52199,0.43237,0.21202,-0.0072,1.89143,2.99895,0.99267,-0.50355,-0.09434,-0.16471,-2.91889,2.41908,2.69909,-0.01711,0.97919,-0.13188,-0.09587,-2.9986,-1.81241,-2.97088,-0.0201,2.06798,-0.05616,-0.79949
102.4,-0.01582,-0.12819,0.04824,-0.17403,0.15283,-0,-0.14236,-1.67626,-2.81533,0.36105,-0.54852,0.46043,0.23156,-0.0069,1.89387,2.99894,1.01377,-0.53126,-0.09336,-0.18674,-2.9287,2.46456,2.73151,-0.01635,0.9704,-0.13284,-0.10018,-2.9986,-1.78504,-2.97088,-0.01975,2.03659,-0.05267,-0.76449
102.42,-0.02841,-0.13454,0.06442,-0.16739,0.15691,-0,-0.17553,-1.6327,-2.38779,0.27929,-0.54043,0.46159,0.22005,-0.00618,1.84963,2.99895,1.01439,-0.52196,-0.09062,-0.1995,-2.93422,2.50568,2.73363,-0.01549,0.96787,-0.13428,-0.10496,-2.9986,-1.76785,-2.97088,-0.01828,2.02665,-0.05126,-0.75732
102.44,-0.03877,-0.14232,0.08361,-0.16037,0.1613,-0,-0.21146,-1.59271,-1.93418,0.20824,-0.51562,0.44778,0.19853,-0.0048,1.7898,2.99897,1.00823,-0.49469,-0.08693,-0.20775,-2.93827,2.54483,2.72601,-0.01481,0.96652,-0.13568,-0.10967,-2.9986,-1.75462,-2.97088,-0.01673,2.02404,-0.05048,-0.75893
102.46,-0.05063,-0.14894,0.10053,-0.15369,0.16475,-0,-0.24872,-1.55609,-1.60488,0.16959,-0.4878,0.42827,0.18293,-0.00271,1.73915,2.99899,1.00618,-0.46575,-0.0829,-0.21525,-2.94292,2.58368,2.72406,-0.01451,0.9669,-0.1371,-0.11417,-2.9986,-1.74064,-2.97088,-0.01582,2.01816,-0.0493,-0.75539
102.48,-0.06116,-0.15607,0.11717,-0.14734,0.16778,-0,-0.28549,-1.51588,-1.30234,0.14129,-0.44998,0.40137,0.16593,-0.00018,1.69257,2.99901,1.00444,-0.43872,-0.07815,-0.22454,-2.94777,2.62727,2.71921,-0.01444,0.97008,-0.13888,-0.11883,-2.9986,-1.72454,-2.97088,-0.01522,2.01241,-0.04833,-0.75485
102.5,-0.0741,-0.1617,0.13317,-0.1408,0.17006,-0,-0.32125,-1.48972,-1.09274,0.14669,-0.40398,0.36421,0.15167,0.00262,1.64117,2.99902,1.00333,-0.4027,-0.07258,-0.22787,-2.95186,2.66059,2.71892,-0.01474,0.9733,-0.14001,-0.1226,-2.9986,-1.71428,-2.97088,-0.0152,2.00817,-0.04691,-0.74968
102.52,-0.09441,-0.16367,0.14778,-0.13352,0.17129,-0,-0.3565,-1.49728,-1.02671,0.2046,-0.35911,0.31762,0.14735,0.00546,1.57552,2.999,1.00311,-0.34386,-0.06646,-0.21569,-2.95415,2.66554,2.73342,-0.01559,0.97398,-0.13961,-0.12498,-2.9986,-1.71899,-2.97088,-0.01611,2.00584,-0.04419,-0.72905
102.54,-0.11697,-0.16405,0.16167,-0.12619,0.17183,-0,-0.38882,-1.51703,-0.99996,0.28253,-0.30601,0.26283,0.14523,0.00781,1.5082,2.99897,1.00384,-0.28186,-0.05943,-0.199,-2.95574,2.65992,2.75267,-0.01668,0.97515,-0.1386,-0.12635,-2.9986,-1.72911,-2.97088,-0.01736,2.00485,-0.04106,-0.704
102.56,-0.13799,-0.16462,0.17504,-0.11941,0.17199,-0,-0.41579,-1.53094,-0.95359,0.35421,-0.24297,0.20526,0.14111,0.0093,1.44903,2.99895,1.00591,-0.23362,-0.05161,-0.1869,-2.95772,2.65922,2.76967,-0.01774,0.97893,-0.13787,-0.12748,-2.9986,-1.73626,-2.97088,-0.01854,2.00348,-0.03813,-0.68196
102.58,-0.15978,-0.16636,0.188,-0.11294,0.17236,-0,-0.43991,-1.54479,-0.9202,0.42226,-0.19799,0.1621,0.14132,0.00996,1.38955,2.99893,1.00601,-0.19463,-0.04456,-0.17515,-2.9598,2.65981,2.78767,-0.01875,0.98526,-0.1381,-0.13065,-2.9986,-1.74324,-2.97088,-0.01974,2.00048,-0.03517,-0.65748
102.6,-0.17997,-0.16507,0.20005,-0.10685,0.17166,-0,-0.46132,-1.56104,-0.87089,0.49844,-0.12653,0.10527,0.13519,0.00978,1.34191,2.99891,1.01146,-0.16367,-0.03603,-0.16601,-2.96172,2.65647,2.80506,-0.01979,0.99365,-0.137,-0.12931,-2.9986,-1.75059,-2.97088,-0.02086,2.00057,-0.03226,-0.63745
102.62,-0.1954,-0.15611,0.21097,-0.10129,0.16829,-0,-0.47723,-1.57928,-0.77227,0.59863,0.02769,-0.00168,0.1086,0.00886,1.31841,2.99891,1.03165,-0.13956,-0.02312,-0.16302,-2.96305,2.6436,2.8192,-0.02094,0.99763,-0.13132,-0.11543,-2.9986,-1.75895,-2.97088,-0.02178,2.00941,-0.02954,-0.63086
102.64,-0.20918,-0.14431,0.22094,-0.09613,0.16419,-0,-0.49114,-1.59983,-0.67115,0.71477,0.17518,-0.10261,0.07739,0.00742,1.30412,2.99891,1.05683,-0.12275,-0.0102,-0.16205,-2.96426,2.62736,2.83254,-0.02203,1.00419,-0.12453,-0.09735,-2.9986,-1.76743,-2.97088,-0.02259,2.02118,-0.02689,-0.62857
102.66,-0.22361,-0.13396,0.23047,-0.0913,0.16091,-0,-0.50736,-1.62025,-0.59027,0.83145,0.26635,-0.16327,0.05323,0.00569,1.28751,2.99891,1.07881,-0.11387,-0.00058,-0.16057,-2.96572,2.61379,2.84644,-0.02288,1.01556,-0.11921,-0.08187,-2.9986,-1.77499,-2.97088,-0.02332,2.03101,-0.02427,-0.62386
102.68,-0.23765,-0.1244,0.24118,-0.08694,0.15776,-0,-0.52621,-1.63403,-0.51213,0.94926,0.33764,-0.21104,0.02722,0.0038,1.26819,2.99891,1.10141,-0.10846,0.00749,-0.1598,-2.96657,2.5985,2.85933,-0.02352,1.00896,-0.11212,-0.06573,-2.9986,-1.78453,-2.97088,-0.0238,2.04158,-0.0218,-0.62063
102.7,-0.25153,-0.11352,0.24884,-0.083,0.15504,-0,-0.54822,-1.65898,-0.45441,1.09212,0.36466,-0.22459,0.00978,0.00187,1.25698,2.99892,1.12192,-0.11029,0.01257,-0.15821,-2.96856,2.58704,2.87355,-0.02399,1.03537,-0.10834,-0.051,-2.9986,-1.78973,-2.97088,-0.02416,2.05063,-0.0193,-0.61558
102.72,-0.26639,-0.09838,0.24837,-0.07922,0.15325,-0,-0.57544,-1.72075,-0.43363,1.31822,0.31567,-0.17617,0.01461,-2e-05,1.26593,2.99893,1.1374,-0.12442,0.01288,-0.15399,-2.97422,2.58697,2.89312,-0.0243,1.16755,-0.11496,-0.04047,-2.9986,-1.78222,-2.97088,-0.0246,2.0551,-0.01644,-0.60334
102.74,-0.28095,-0.08222,0.24518,-0.07598,0.15174,-0,-0.60803,-1.79544,-0.4231,1.62717,0.24219,-0.10998,0.0262,-0.00172,1.28176,2.99896,1.15038,-0.14185,0.01101,-0.14892,-2.98093,2.59053,2.91382,-0.02445,1.34458,-0.12427,-0.03146,-2.9986,-1.7707,-2.97088,-0.02477,2.05799,-0.0136,-0.58951
102.76,-0.29482,-0.06759,0.24384,-0.07338,0.15013,-0,-0.64843,-1.86269,-0.40658,2.0008,0.1825,-0.05859,0.03309,-0.00313,1.29268,2.99898,1.16307,-0.15564,0.00888,-0.14428,-2.98674,2.59202,2.93295,-0.02445,1.50722,-0.13063,-0.02218,-2.9986,-1.76191,-2.97088,-0.02447,2.06146,-0.01103,-0.5775
102.78,-0.31065,-0.05088,0.24293,-0.07068,0.14869,-0,-0.70922,-1.94319,-0.39519,2.5658,0.12806,-0.01214,0.0406,-0.00425,1.30425,2.999,1.17902,-0.16768,0.00659,-0.13974,-2.99364,2.59463,2.95547,-0.0244,1.70944,-0.139,-0.01228,-2.9986,-1.7514,-2.97088,-0.02404,2.06521,-0.00814,-0.56276
102.8,-0.32212,-0.03885,0.24193,-0.06919,0.14699,-0,-0.76654,-2.00347,-0.37849,3.13412,0.08112,0.02399,0.04524,-0.00508,1.31353,2.99901,1.18772,-0.17725,0.00344,-0.13503,-2.99833,2.59545,2.97104,-0.02422,1.87583,-0.14238,-0.00436,-2.9986,-1.74432,-2.97088,-0.02317,2.06801,-0.00613,-0.55372
102.82,-0.32145,-0.04013,0.24046,-0.07047,0.14456,-0,-0.7724,-1.99689,-0.34267,3.21684,0.04478,0.04263,0.04204,-0.00566,1.31571,2.99902,1.1756,-0.18335,-0.00131,-0.12993,-2.99669,2.59077,2.9669,-0.02382,1.88809,-0.13173,-0.00135,-2.9986,-1.74731,-2.97088,-0.02145,2.06838,-0.00642,-0.56073
102.84,-0.31669,-0.04583,0.23893,-0.07247,0.14197,-0,-0.75799,-1.96725,-0.30806,3.09909,0.01671,0.05264,0.03643,-0.00601,1.3157,2.99902,1.15696,-0.18736,-0.0064,-0.12481,-2.99286,2.58425,2.95583,-0.0234,1.83882,-0.11676,-0.00021,-2.9986,-1.75365,-2.97088,-0.01961,2.06788,-0.0075,-0.57319
102.86,-0.31439,-0.04895,0.23801,-0.07362,0.13968,-0,-0.75848,-1.94961,-0.28458,3.08391,-0.00283,0.05911,0.03181,-0.00618,1.31645,2.99902,1.14326,-0.19,-0.01063,-0.12009,-2.99013,2.57851,2.94828,-0.02313,1.81125,-0.10479,0.00182,-2.9986,-1.75836,-2.97088,-0.0182,2.06795,-0.00809,-0.58266
102.88,-0.31177,-0.05295,0.23714,-0.07452,0.13771,-0,-0.76433,-1.93116,-0.26059,3.0579,-0.01574,0.0615,0.02641,-0.00624,1.31645,2.99902,1.12839,-0.19139,-0.01405,-0.11565,-2.98734,2.57308,2.94071,-0.02293,1.80859,-0.09244,0.00421,-2.9986,-1.76316,-2.97088,-0.01706,2.06786,-0.00863,-0.59257
102.9,-0.30976,-0.05557,0.23682,-0.07505,0.13587,-0,-0.76722,-1.91215,-0.25203,3.02489,-0.0229,0.0617,0.0221,-0.00624,1.31706,2.99902,1.11726,-0.19187,-0.01723,-0.1117,-2.98439,2.56673,2.93235,-0.02285,1.74821,-0.08187,0.00574,-2.9986,-1.76825,-2.97087,-0.01625,2.06815,-0.00918,-0.60206
102.92,-0.31016,-0.05355,0.23782,-0.07493,0.13383,-0,-0.7595,-1.89499,-0.27484,3.01286,-0.02458,0.06162,0.02112,-0.00623,1.32,2.99902,1.11655,-0.19171,-0.02079,-0.10826,-2.9813,2.55774,2.92282,-0.02291,1.53808,-0.07589,0.00512,-2.9986,-1.77388,-2.97087,-0.01588,2.06961,-0.00974,-0.60959
102.94,-0.31115,-0.05014,0.23921,-0.0746,0.13208,-0,-0.74827,-1.87795,-0.30711,2.9989,-0.02331,0.06089,0.02124,-0.00627,1.32358,2.99902,1.11918,-0.19091,-0.02392,-0.10542,-2.97813,2.54801,2.91277,-0.02304,1.30514,-0.07168,0.00373,-2.9986,-1.77963,-2.97087,-0.01576,2.07145,-0.0103,-0.61654
