T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
97.88,0.00928,-0.01532,0.02038,-0.15658,0.04503,-0.05549,-0.16996,0.08134,0.21598,-0.31338,-0.07082,0,-0.62229,0.10011,-0.34175,-0.08245,0.27869,-0.18395,0.02089,-1.25545,0.25399,0.5004,-0.14949,-0.00788,-0.02008,0.03523,0.00592,-0.00807,0.00929,1.27205,0.75391,-1.77929,-1.92745,-0.17279,0.02538,-0.21588,0.26814,-0.15279,-0.05206,-0.0258
97.9,0.00774,-0.01336,0.02001,-0.15649,0.03485,-0.04869,-0.16657,0.0727,0.23011,-0.28286,-0.11387,0,-0.6531,0.13045,-0.32765,-0.06922,0.2374,-0.13716,0.01121,-1.16954,0.2236,0.42403,-0.20933,-0.0093,0.01045,0.02526,0.00603,-0.00729,0.03714,1.30395,0.73062,-1.88827,-2.01243,-0.14677,0.01484,-0.22702,0.25567,-0.14976,-0.05481,-0.02711
97.92,0.00618,-0.01123,0.01945,-0.1518,0.02327,-0.04534,-0.16284,0.06583,0.24025,-0.24871,-0.16096,-0,-0.68037,0.15586,-0.31324,-0.06583,0.1791,-0.08435,-0.00321,-1.08887,0.18893,0.34946,-0.27134,-0.01065,0.04501,0.0186,0.00544,-0.00798,0.07591,1.34027,0.65287,-1.94741,-2.01117,-0.12099,0.00223,-0.23278,0.24008,-0.14367,-0.05517,-0.02706
97.94,0.00462,-0.00907,0.01879,-0.14301,0.01032,-0.04478,-0.15879,0.06054,0.2462,-0.21168,-0.21281,0,-0.70002,0.17585,-0.29633,-0.07299,0.10646,-0.02576,-0.01951,-1.01291,0.14932,0.2796,-0.33791,-0.01181,0.08269,0.01547,0.00383,-0.00871,0.12685,1.38287,0.53968,-1.93579,-1.90577,-0.09567,-0.0123,-0.23377,0.22247,-0.135,-0.05334,-0.02584
97.96,0.00307,-0.007,0.01805,-0.13082,-0.00376,-0.04619,-0.15459,0.05637,0.24845,-0.17259,-0.26964,0,-0.71009,0.19051,-0.27613,-0.09037,0.02267,0.03776,-0.03526,-0.94039,0.10416,0.21641,-0.41089,-0.01266,0.12233,0.0159,0.00085,-0.00796,0.1904,1.43264,0.40889,-1.83991,-1.69181,-0.07092,-0.02889,-0.23128,0.20352,-0.12419,-0.04963,-0.02367
97.98,0.00151,-0.00508,0.01725,-0.1162,-0.01834,-0.04857,-0.1507,0.05267,0.24814,-0.13268,-0.33078,0,-0.71097,0.2005,-0.25363,-0.11639,-0.06803,0.10433,-0.04845,-0.8698,0.05323,0.16127,-0.49091,-0.01304,0.1622,0.01968,-0.0039,-0.00415,0.26562,1.48912,0.27725,-1.65517,-1.38106,-0.04698,-0.04781,-0.22731,0.18354,-0.11164,-0.04444,-0.02079
98,-4e-05,-0.00337,0.01635,-0.10048,-0.03241,-0.05083,-0.14777,0.04862,0.24702,-0.09374,-0.384,-0,-0.70498,0.20683,-0.23144,-0.14831,-0.15991,0.1707,-0.05734,-0.80002,-0.00309,0.11544,-0.57699,-0.01274,0.19985,0.02645,-0.01083,0.00439,0.34998,1.55029,0.16097,-1.38591,-1.001,-0.02439,-0.06937,-0.22445,0.16265,-0.09787,-0.03824,-0.01749
98.02,-0.0016,-0.00188,0.01532,-0.08506,-0.0448,-0.05191,-0.14649,0.04337,0.24706,-0.05787,-0.384,0,-0.69552,0.21066,-0.21303,-0.18297,-0.24646,0.23282,-0.06052,-0.73041,-0.06386,0.07993,-0.6668,-0.01157,0.2325,0.03579,-0.02027,0.01932,0.44007,1.61309,0.07402,-1.04383,-0.58796,-0.00379,-0.09378,-0.22527,0.14093,-0.0834,-0.03157,-0.01406
98.04,-0.00316,-0.00062,0.01411,-0.07104,-0.05465,-0.05111,-0.14729,0.03626,0.25003,-0.02685,-0.384,0,-0.68588,0.213,-0.20138,-0.21773,-0.32175,0.28711,-0.05701,-0.66068,-0.12806,0.05495,-0.75747,-0.00939,0.25785,0.04742,-0.03245,0.04226,0.53287,1.67448,0.02508,-0.64558,-0.17655,0.01428,-0.12097,-0.23154,0.11854,-0.06874,-0.02489,-0.01074
98.06,-0.00474,0.00045,0.01271,-0.05906,-0.06164,-0.0482,-0.15013,0.02696,0.25718,-0.00176,-0.384,0,-0.67843,0.21459,-0.19814,-0.25118,-0.38113,0.33102,-0.04632,-0.591,-0.1946,0.03957,-0.84577,-0.00618,0.27454,0.06124,-0.04737,0.07455,0.62633,1.73194,0.01546,-0.21271,0.20618,0.02957,-0.15048,-0.24354,0.09587,-0.05433,-0.01855,-0.00769
98.08,-0.00632,0.00138,0.01114,-0.04926,-0.06604,-0.04356,-0.15441,0.01555,0.26909,0.01684,-0.384,-0,-0.67449,0.21577,-0.20341,-0.28294,-0.42092,0.36289,-0.02859,-0.52253,-0.26185,0.03181,-0.92753,-0.00207,0.28213,0.0773,-0.06471,0.1171,0.7188,1.78314,0.03881,0.22524,0.53924,0.04203,-0.18115,-0.25991,0.07377,-0.04066,-0.0128,-0.00502
98.1,-0.00788,0.00225,0.00946,-0.04149,-0.06855,-0.03808,-0.15904,0.00256,0.28568,0.02873,-0.384,0,-0.67445,0.21658,-0.21599,-0.31338,-0.43805,0.38154,-0.0046,-0.45784,-0.32727,0.02888,-0.99716,0.00265,0.28088,0.09559,-0.08372,0.17011,0.80845,1.82551,0.08222,0.62945,0.80494,0.0517,-0.21103,-0.27776,0.05362,-0.02838,-0.00791,-0.00282
98.12,-0.00938,0.00315,0.00775,-0.03541,-0.07014,-0.0329,-0.16269,-0.01117,0.30642,0.03396,-0.384,0,-0.67791,0.21685,-0.23386,-0.34316,-0.43038,0.38628,0.02419,-0.40035,-0.38785,0.0277,-1.04852,0.00765,0.2716,0.11596,-0.10341,0.23327,0.89348,1.85645,0.12976,0.95893,0.98957,0.05864,-0.23782,-0.29353,0.03707,-0.01817,-0.00406,-0.00115
98.14,-0.01079,0.00413,0.00611,-0.03071,-0.07175,-0.02907,-0.16417,-0.02482,0.3306,0.03294,-0.384,0,-0.68384,0.21642,-0.2549,-0.3729,-0.39777,0.37713,0.05562,-0.35322,-0.4411,0.02544,-1.07668,0.01262,0.25551,0.13786,-0.12282,0.30591,0.97301,1.87377,0.16744,1.18303,1.08656,0.06303,-0.25965,-0.30429,0.02552,-0.01053,-0.0014,-4e-05
98.16,-0.01208,0.00526,0.00459,-0.02721,-0.07412,-0.02725,-0.16265,-0.03769,0.35742,0.02655,-0.384,-0,-0.69073,0.21531,-0.27729,-0.40275,-0.34285,0.35512,0.08673,-0.31868,-0.48556,0.01991,-1.07904,0.0174,0.23422,0.16019,-0.14116,0.387,1.04743,1.8761,0.18648,1.28954,1.09864,0.06521,-0.27553,-0.30862,0.01976,-0.00566,1e-05,0.0005
98.18,-0.01325,0.00656,0.00328,-0.02492,-0.07773,-0.02765,-0.15778,-0.04913,0.38584,0.01616,-0.384,0,-0.69649,0.21378,-0.29945,-0.4321,-0.27166,0.32239,0.11347,-0.29822,-0.52059,0.00977,-1.05555,0.02195,0.20988,0.18105,-0.15773,0.47448,1.11788,1.86287,0.18398,1.28561,1.03797,0.06562,-0.28534,-0.30672,0.01998,-0.00346,0.00021,0.00045
98.2,-0.01427,0.00803,0.00222,-0.02404,-0.0828,-0.03017,-0.1496,-0.05849,0.41439,0.00358,-0.384,0,-0.69859,0.21227,-0.31989,-0.45945,-0.1934,0.28224,0.13081,-0.29287,-0.54595,-0.00554,-1.00834,0.02629,0.18522,0.19774,-0.17175,0.56489,1.18563,1.83416,0.16219,1.19449,0.92456,0.06483,-0.28962,-0.30025,0.02585,-0.00359,-0.00072,-0.00017
98.22,-0.01513,0.00964,0.00149,-0.02487,-0.08937,-0.03441,-0.13842,-0.06518,0.44136,-0.00923,-0.384,0,-0.69443,0.21133,-0.33722,-0.48263,-0.1186,0.23847,0.13392,-0.3033,-0.56178,-0.02582,-0.94085,0.03053,0.16308,0.20725,-0.18249,0.65402,1.25169,1.79043,0.12654,1.04802,0.78197,0.06343,-0.28926,-0.29155,0.03666,-0.00561,-0.00264,-0.00135
98.24,-0.01581,0.01136,0.00112,-0.02759,-0.09736,-0.03986,-0.12459,-0.06887,0.46507,-0.02064,-0.384,-0,-0.6821,0.21153,-0.35032,-0.49942,-0.05609,0.19446,0.12014,-0.32972,-0.56878,-0.0502,-0.85662,0.03493,0.14579,0.20718,-0.18954,0.73825,1.31671,1.73215,0.08308,0.87654,0.63122,0.062,-0.28518,-0.28266,0.05145,-0.00899,-0.00541,-0.00303
98.26,-0.01635,0.01313,0.00114,-0.03213,-0.10662,-0.04601,-0.1084,-0.06959,0.48403,-0.02966,-0.30778,0,-0.66085,0.2133,-0.35839,-0.50789,-0.01119,0.15269,0.09042,-0.37161,-0.56833,-0.07713,-0.75889,0.0399,0.13465,0.19639,-0.1929,0.81516,1.38071,1.6598,0.03682,0.70273,0.48726,0.06113,-0.27814,-0.27471,0.06906,-0.01326,-0.00881,-0.00513
98.28,-0.01678,0.0149,0.00151,-0.03811,-0.11689,-0.05225,-0.09017,-0.06778,0.49683,-0.03589,-0.22396,0,-0.63142,0.21697,-0.36093,-0.50637,0.01445,0.11493,0.04986,-0.42746,-0.5625,-0.10417,-0.65108,0.04598,0.12996,0.17518,-0.19307,0.88314,1.44246,1.57438,-0.00838,0.54125,0.3591,0.06135,-0.26873,-0.26774,0.08801,-0.0179,-0.0126,-0.00752
98.3,-0.01715,0.01656,0.00219,-0.04484,-0.12774,-0.05792,-0.07037,-0.0642,0.50198,-0.03944,-0.13972,0,-0.59596,0.2227,-0.35757,-0.4934,0.02201,0.08255,0.00718,-0.49459,-0.55395,-0.12794,-0.53744,0.0538,0.13122,0.14524,-0.1909,0.94073,1.49916,1.47778,-0.04939,0.40052,0.25128,0.06316,-0.2574,-0.26095,0.10642,-0.0224,-0.01643,-0.01001
98.32,-0.01751,0.01802,0.00309,-0.05149,-0.13863,-0.06236,-0.04955,-0.05976,0.49809,-0.0407,-0.05727,-0,-0.55739,0.23055,-0.34802,-0.46785,0.01426,0.05671,-0.02769,-0.56953,-0.54551,-0.1447,-0.42258,0.06419,0.13748,0.10926,-0.18747,0.98637,1.54674,1.37247,-0.08383,0.28423,0.16511,0.06699,-0.24449,-0.25309,0.12236,-0.02627,-0.01996,-0.01238
98.34,-0.01789,0.01919,0.00413,-0.05733,-0.1491,-0.06508,-0.02827,-0.05523,0.48411,-0.0401,0.02185,0,-0.51842,0.24053,-0.33194,-0.42917,-0.00615,0.03817,-0.04749,-0.64874,-0.53963,-0.15133,-0.31042,0.07827,0.14775,0.07037,-0.1839,1.01858,1.58079,1.26064,-0.11014,0.19273,0.09968,0.07306,-0.23025,-0.24308,0.13431,-0.02913,-0.02291,-0.01443
98.36,-0.01832,0.02006,0.00523,-0.06187,-0.15879,-0.06586,-0.00706,-0.05115,0.45967,-0.03795,0.09701,0,-0.48098,0.25251,-0.30896,-0.37775,-0.03765,0.02738,-0.05008,-0.7288,-0.53804,-0.14595,-0.20388,0.0975,0.16131,0.0319,-0.18126,1.03594,1.597,1.14407,-0.12771,0.12417,0.05269,0.08132,-0.2149,-0.23039,0.14146,-0.03081,-0.02512,-0.01606
98.38,-0.01877,0.02061,0.00629,-0.06489,-0.16743,-0.06478,0.01342,-0.04776,0.42528,-0.03443,0.16789,0,-0.44634,0.26622,-0.27882,-0.31535,-0.07986,0.02451,-0.0391,-0.80585,-0.54163,-0.12818,-0.10557,0.12354,0.1776,-0.00241,-0.18051,1.03694,1.59115,1.02493,-0.13666,0.07541,0.02113,0.09136,-0.19874,-0.21534,0.14375,-0.03131,-0.02654,-0.01722
98.4,-0.01921,0.0209,0.0072,-0.06635,-0.17474,-0.06219,0.03223,-0.04504,0.38236,-0.02959,0.23392,-0,-0.41544,0.28112,-0.24153,-0.24527,-0.13309,0.02959,-0.02309,-0.87514,-0.55053,-0.09897,-0.01851,0.15802,0.19619,-0.02834,-0.18257,1.01989,1.5591,0.90653,-0.13768,0.04276,0.00177,0.1024,-0.18222,-0.19895,0.14173,-0.03079,-0.02722,-0.01789
98.42,-0.01955,0.02096,0.00785,-0.06631,-0.18043,-0.05854,0.04829,-0.04285,0.33282,-0.02341,0.29435,0,-0.38885,0.29649,-0.1973,-0.17165,-0.19754,0.04229,-0.01264,-0.93153,-0.56419,-0.06027,0.05419,0.20192,0.21647,-0.04193,-0.18816,0.98342,1.49752,0.79287,-0.13191,0.02247,-0.00848,0.11349,-0.16589,-0.18262,0.13628,-0.02947,-0.02724,-0.0181
98.44,-0.01974,0.02087,0.00814,-0.06481,-0.18427,-0.05431,0.06061,-0.04088,0.27841,-0.01584,0.34869,0,-0.36655,0.31156,-0.14643,-0.09831,-0.27199,0.0617,-0.0162,-0.9706,-0.58134,-0.01458,0.1105,0.25487,0.23749,-0.04089,-0.19774,0.92736,1.40518,0.68745,-0.1209,0.01115,-0.01236,0.12377,-0.15013,-0.16738,0.12832,-0.02761,-0.02672,-0.01788
98.46,-0.01972,0.02067,0.00803,-0.06187,-0.18614,-0.04986,0.06847,-0.03878,0.22043,-0.00692,0.384,0,-0.34784,0.32557,-0.0894,-0.02818,-0.35278,0.08597,-0.03729,-0.98935,-0.60004,0.03523,0.15001,0.31439,0.25773,-0.02558,-0.21127,0.85358,1.2842,0.59274,-0.10665,0.00599,-0.01212,0.13271,-0.13507,-0.15347,0.1186,-0.02538,-0.02574,-0.01729
98.48,-0.01947,0.02041,0.00751,-0.05739,-0.186,-0.04551,0.07138,-0.03617,0.16007,0.00318,0.384,-0,-0.33146,0.33764,-0.0273,0.03628,-0.43285,0.11215,-0.07353,-0.98616,-0.61747,0.08556,0.17378,0.37527,0.27483,0.00069,-0.22818,0.7667,1.1412,0.51084,-0.0917,0.0049,-0.00943,0.14003,-0.12067,-0.14039,0.10774,-0.02291,-0.02436,-0.01636
98.5,-0.01896,0.02015,0.00661,-0.05126,-0.18387,-0.04148,0.06901,-0.03264,0.09883,0.01415,0.384,0,-0.31582,0.34675,0.03786,0.09262,-0.50177,0.1361,-0.11735,-0.96051,-0.62999,0.13195,0.18387,0.42956,0.28564,0.03192,-0.24725,0.67414,0.98741,0.44412,-0.0791,0.00651,-0.00545,0.14562,-0.10688,-0.127,0.09629,-0.0203,-0.02267,-0.01514
98.52,-0.01819,0.01991,0.00539,-0.04328,-0.1799,-0.03794,0.06125,-0.02783,0.03826,0.02566,0.384,0,-0.29918,0.35182,0.1036,0.13852,-0.5478,0.1533,-0.15851,-0.91265,-0.63363,0.16969,0.18294,0.46797,0.28662,0.06091,-0.26687,0.58436,0.83611,0.3948,-0.07184,0.01004,-0.00087,0.14961,-0.09369,-0.11177,0.08462,-0.01759,-0.02069,-0.01368
98.54,-0.0172,0.01974,0.0039,-0.03314,-0.17441,-0.03492,0.04829,-0.0215,-0.02058,0.03773,0.384,0,-0.27982,0.35204,0.16786,0.17229,-0.56139,0.1599,-0.18799,-0.84336,-0.62508,0.19511,0.17401,0.4823,0.27479,0.08138,-0.28531,0.50405,0.6983,0.36391,-0.07198,0.01498,0.00387,0.15238,-0.08127,-0.09303,0.07287,-0.01471,-0.01845,-0.012
98.56,-0.01604,0.01965,0.00216,-0.02047,-0.168,-0.03228,0.03083,-0.01363,-0.07732,0.05086,0.384,-0,-0.25625,0.34709,0.22939,0.19327,-0.53759,0.15355,-0.20054,-0.75406,-0.60231,0.20632,0.16026,0.46712,0.24828,0.08932,-0.30095,0.43644,0.58018,0.35055,-0.08006,0.02089,0.00848,0.15466,-0.06999,-0.06917,0.06082,-0.01148,-0.01591,-0.0101
98.58,-0.01479,0.01968,0.00021,-0.00486,-0.1616,-0.0297,0.01019,-0.00443,-0.1319,0.06594,0.384,0,-0.22741,0.33719,0.28741,0.20159,-0.47671,0.13359,-0.19519,-0.64745,-0.5649,0.20332,0.14511,0.42016,0.20668,0.0833,-0.31212,0.38134,0.4835,0.35187,-0.09487,0.02732,0.01277,0.15747,-0.06055,-0.03888,0.04803,-0.00761,-0.01306,-0.00795
98.6,-0.0136,0.01984,-0.00191,0.01397,-0.15645,-0.02677,-0.01168,0.00557,-0.18412,0.08419,0.384,0,-0.19275,0.32305,0.34112,0.19798,-0.38391,0.10093,-0.17471,-0.52788,-0.51402,0.18768,0.13221,0.3422,0.15112,0.06419,-0.31708,0.33609,0.40681,0.36349,-0.11363,0.03374,0.01659,0.16206,-0.05394,-0.00124,0.03392,-0.00277,-0.00985,-0.00553
98.62,-0.01262,0.02013,-0.00416,0.0361,-0.15392,-0.0231,-0.03262,0.01574,-0.23351,0.10691,0.384,0,-0.15193,0.30572,0.38985,0.18328,-0.26751,0.05759,-0.14406,-0.40054,-0.45197,0.16204,0.12522,0.23666,0.0839,0.0344,-0.31413,0.29671,0.34667,0.3803,-0.13275,0.03964,0.01982,0.16974,-0.05094,0.0446,0.01789,0.00343,-0.00621,-0.0028
98.64,-0.01196,0.02056,-0.00648,0.06129,-0.15515,-0.01842,-0.05101,0.02563,-0.27945,0.13529,0.384,-0,-0.10428,0.28629,0.43359,0.15802,-0.13647,0.00607,-0.10838,-0.26992,-0.38143,0.12936,0.12723,0.10889,0.00794,-0.00297,-0.30198,0.25925,0.29886,0.39763,-0.14892,0.04456,0.02236,0.18152,-0.05125,0.09996,-0.00059,0.01131,-0.00205,0.00036
98.66,-0.0117,0.02112,-0.00883,0.08883,-0.16081,-0.01275,-0.06617,0.03509,-0.32113,0.17017,0.384,0,-0.04856,0.26573,0.47315,0.1223,0.00079,-0.05089,-0.07166,-0.13912,-0.30524,0.09263,0.14049,-0.03367,-0.07333,-0.04466,-0.27999,0.22082,0.25917,0.41188,-0.15987,0.04818,0.02418,0.19792,-0.05299,0.16675,-0.02184,0.02112,0.00283,0.00409
98.68,-0.01184,0.02178,-0.0111,0.11731,-0.17104,-0.00644,-0.07837,0.04427,-0.35721,0.21171,0.384,0,0.01663,0.24506,0.50994,0.07589,0.13571,-0.10997,-0.03674,-0.01079,-0.22686,0.05501,0.16622,-0.18049,-0.15536,-0.08702,-0.2484,0.18016,0.22403,0.42065,-0.1644,0.05028,0.02521,0.21876,-0.05246,0.2471,-0.04577,0.03293,0.00866,0.00858
98.7,-0.01232,0.0225,-0.01319,0.14451,-0.18541,-0.00018,-0.08862,0.05349,-0.38554,0.25924,0.384,0,0.09255,0.22543,0.54561,0.01849,0.25883,-0.167,-0.0056,0.11211,-0.15076,0.01998,0.20457,-0.3176,-0.2322,-0.12592,-0.20839,0.13782,0.19085,0.42249,-0.16224,0.05073,0.02543,0.24309,-0.04448,0.34274,-0.07179,0.04655,0.01564,0.01403
98.72,-0.01308,0.02322,-0.01494,0.16783,-0.2031,0.00519,-0.09847,0.06318,-0.40356,0.31147,0.384,-0,0.18028,0.20808,0.58186,-0.05042,0.36099,-0.21761,0.02028,0.22658,-0.08169,-0.00929,0.25473,-0.43012,-0.29757,-0.15724,-0.16171,0.09568,0.15818,0.41664,-0.15377,0.04944,0.02479,0.2694,-0.02348,0.45452,-0.09888,0.0615,0.0239,0.02054
98.74,-0.01404,0.02387,-0.01624,0.18506,-0.22307,0.00903,-0.10968,0.07374,-0.40899,0.36699,0.384,0,0.28101,0.19414,0.62045,-0.13187,0.43567,-0.25843,0.03974,0.33081,-0.0233,-0.03098,0.3151,-0.5068,-0.3468,-0.17797,-0.11011,0.05618,0.12584,0.40272,-0.13967,0.04643,0.02329,0.29592,0.01485,0.58191,-0.12585,0.07698,0.03336,0.02806
98.76,-0.01515,0.0244,-0.01702,0.19482,-0.24413,0.01102,-0.12405,0.0854,-0.40041,0.4244,0.384,0,0.39583,0.18447,0.66302,-0.2273,0.48047,-0.28778,0.0517,0.42468,0.0227,-0.04529,0.3831,-0.54287,-0.37805,-0.18681,-0.05518,0.02186,0.09497,0.38054,-0.12082,0.04184,0.02099,0.32076,0.07228,0.72225,-0.15137,0.09182,0.04369,0.03629
98.78,-0.01639,0.02472,-0.01726,0.19661,-0.2648,0.01126,-0.14327,0.09816,-0.37735,0.48195,0.38151,0,0.5249,0.17979,0.71074,-0.33789,0.497,-0.30561,0.05498,0.50913,0.05634,-0.05446,0.45472,-0.54039,-0.39234,-0.18429,0.00133,-0.00445,0.06841,0.35025,-0.0983,0.03597,0.01804,0.34171,0.14728,0.86948,-0.17385,0.10433,0.05415,0.04463
98.8,-0.01774,0.02476,-0.01695,0.19062,-0.28326,0.01018,-0.16876,0.11174,-0.34025,0.53713,0.38065,-0,0.66673,0.1807,0.76401,-0.46389,0.49009,-0.31309,0.04828,0.58534,0.07886,-0.06245,0.52422,-0.50714,-0.39294,-0.17241,0.05719,-0.01948,0.05056,0.31242,-0.07354,0.02927,0.01464,0.35621,0.23499,1.01358,-0.19127,0.11222,0.06362,0.05208
98.82,-0.01919,0.02446,-0.01615,0.17751,-0.29758,0.00839,-0.20161,0.12568,-0.29014,0.58711,0.384,0,0.81865,0.18776,0.8224,-0.60471,0.46622,-0.31206,0.03036,0.65447,0.09216,-0.07398,0.58511,-0.45392,-0.38421,-0.15403,0.10998,-0.02003,0.04636,0.26797,-0.04808,0.02225,0.01107,0.36176,0.32821,1.14201,-0.20149,0.11265,0.07074,0.0574
98.84,-0.02072,0.02379,-0.01488,0.15809,-0.3063,0.00649,-0.24245,0.13966,-0.22819,0.62949,0.384,0,0.97797,0.20135,0.88482,-0.75946,0.43165,-0.30443,0.0005,0.71775,0.09837,-0.09336,0.6318,-0.39108,-0.37009,-0.13196,0.15779,-0.00387,0.05943,0.21801,-0.02314,0.01535,0.00753,0.35671,0.41914,1.2426,-0.20277,0.10246,0.07427,0.0593
98.86,-0.0223,0.02278,-0.01319,0.13324,-0.30876,0.00491,-0.29125,0.15357,-0.15565,0.66274,0.384,0,1.14221,0.22162,0.94933,-0.92673,0.39129,-0.29181,-0.04106,0.77637,0.09942,-0.12357,0.66064,-0.32626,-0.35318,-0.10838,0.19962,0.02953,0.09083,0.16389,0.0005,0.00884,0.00418,0.34086,0.50021,1.30521,-0.19418,0.07831,0.07329,0.05653
98.88,-0.02386,0.02154,-0.0111,0.10401,-0.30515,0.00394,-0.34689,0.16754,-0.07434,0.68603,0.384,0,1.30799,0.2483,1.01269,-1.10332,0.34863,-0.2755,-0.09275,0.83094,0.097,-0.1658,0.66994,-0.26435,-0.33461,-0.08494,0.23505,0.0786,0.13849,0.10761,0.02241,0.00282,0.00109,0.31569,0.56367,1.32151,-0.17576,0.03692,0.06725,0.04794
98.9,-0.02532,0.02025,-0.00868,0.07179,-0.29638,0.00369,-0.40698,0.18171,0.01298,0.69892,0.384,0,1.46996,0.28064,1.06998,-1.28331,0.30618,-0.25656,-0.15151,0.88113,0.09251,-0.21941,0.65954,-0.20813,-0.31427,-0.06292,0.26395,0.1397,0.19737,0.05206,0.04229,-0.00265,-0.00168,0.28423,0.60127,1.28466,-0.14844,-0.02485,0.05596,0.0325
98.92,-0.02655,0.01912,-0.006,0.03812,-0.28382,0.00418,-0.46832,0.19618,0.10299,0.70137,0.384,0,1.62171,0.31752,1.11536,-1.45906,0.26558,-0.23585,-0.21305,0.92581,0.08705,-0.28245,0.6305,-0.15882,-0.29126,-0.04322,0.28638,0.20782,0.26062,0.00048,0.05984,-0.00757,-0.00409,0.25035,0.60555,1.19009,-0.11388,-0.1099,0.0395,0.00932
98.94,-0.02745,0.0183,-0.00314,0.0043,-0.26891,0.00526,-0.52785,0.2109,0.19283,0.69388,0.384,0,1.75777,0.35775,1.1433,-1.62347,0.22783,-0.21403,-0.27255,0.96354,0.08145,-0.35242,0.5848,-0.11662,-0.26452,-0.02633,0.30278,0.27778,0.3213,-0.04459,0.07465,-0.01196,-0.0061,0.21763,0.5722,1.03733,-0.07416,-0.22085,0.01813,-0.02236
98.96,-0.02796,0.01785,-0.00019,-0.02867,-0.25295,0.00672,-0.58304,0.2256,0.28039,0.67767,0.384,-0,1.87459,0.40014,1.14952,-1.77101,0.19341,-0.1916,-0.32483,0.9929,0.07632,-0.42661,0.52532,-0.08116,-0.23333,-0.0123,0.31398,0.34471,0.37344,-0.08194,0.08618,-0.01578,-0.00763,0.18877,0.5019,0.83186,-0.03173,-0.35957,-0.00767,-0.06291
98.98,-0.02803,0.01773,0.00275,-0.05993,-0.2372,0.00822,-0.63162,0.23959,0.36379,0.65483,0.384,-0,1.96986,0.44317,1.131,-1.89682,0.16266,-0.16911,-0.36403,1.01225,0.07206,-0.50161,0.4563,-0.05193,-0.19765,-0.00085,0.32113,0.40376,0.4118,-0.11151,0.09361,-0.01895,-0.00855,0.16556,0.40118,0.58697,0.01031,-0.52612,-0.03702,-0.1121
99,-0.02765,0.0178,0.00553,-0.08851,-0.22291,0.0093,-0.67116,0.25177,0.44072,0.62826,0.384,-0,2.04154,0.48473,1.08587,-1.99564,0.13601,-0.14729,-0.38344,1.01957,0.06892,-0.57293,0.38339,-0.02855,-0.15828,0.00848,0.32557,0.44958,0.43155,-0.13399,0.09575,-0.02131,-0.0087,0.1492,0.28224,0.3242,0.04804,-0.71742,-0.06846,-0.16867
99.02,-0.02685,0.01792,0.00797,-0.11335,-0.21122,0.0095,-0.69935,0.26085,0.50871,0.60113,0.384,-0,2.0879,0.52246,1.01335,-2.06232,0.1139,-0.12699,-0.37679,1.01287,0.06697,-0.63564,0.31266,-0.01073,-0.11659,0.01627,0.32851,0.47669,0.42818,-0.15045,0.0912,-0.02262,-0.00786,0.14018,0.16067,0.06989,0.07747,-0.92566,-0.09995,-0.23006
99.04,-0.02565,0.01793,0.00997,-0.13359,-0.2029,0.00851,-0.71459,0.26582,0.5659,0.57604,0.384,-0,2.10814,0.55426,0.91376,-2.09338,0.09649,-0.10888,-0.34022,0.99084,0.06607,-0.68565,0.24871,0.00188,-0.07399,0.02317,0.33076,0.4802,0.39793,-0.16206,0.0786,-0.02265,-0.00586,0.13806,0.0519,-0.15081,0.0957,-1.13654,-0.12892,-0.29205
99.06,-0.02413,0.01775,0.01149,-0.14866,-0.19815,0.00626,-0.71643,0.26621,0.61138,0.55456,0.384,-0,2.10294,0.57865,0.78898,-2.08804,0.08347,-0.0934,-0.27399,0.95352,0.06578,-0.72047,0.19369,0.00989,-0.03174,0.0299,0.33249,0.45646,0.33817,-0.1698,0.05688,-0.02125,-0.00254,0.14129,-0.03084,-0.31733,0.10182,-1.32743,-0.15228,-0.34832
99.08,-0.02237,0.01736,0.01255,-0.15817,-0.19662,0.00295,-0.70563,0.26218,0.64494,0.53723,0.384,-0,2.07447,0.59464,0.64341,-2.04844,0.07417,-0.08082,-0.18327,0.90263,0.06539,-0.73907,0.14745,0.01409,0.00879,0.03711,0.33319,0.40329,0.24787,-0.17437,0.02544,-0.0183,0.00216,0.14718,-0.07639,-0.41306,0.09695,-1.46514,-0.16618,-0.38991
99.1,-0.02054,0.01683,0.01326,-0.1618,-0.19751,-0.00096,-0.68395,0.2544,0.66664,0.52382,0.384,-0,2.02614,0.6015,0.48445,-1.97919,0.06769,-0.07136,-0.07785,0.84164,0.064,-0.7415,0.10821,0.01538,0.04588,0.04536,0.33169,0.31996,0.12775,-0.17609,-0.01557,-0.01381,0.00819,0.15206,-0.07526,-0.42443,0.08398,-1.50737,-0.16618,-0.40546
99.12,-0.01878,0.01625,0.01371,-0.15933,-0.19978,-0.00485,-0.65372,0.24383,0.67675,0.51362,0.384,-0,1.96178,0.59861,0.3212,-1.88615,0.06304,-0.06519,0.03022,0.77489,0.06073,-0.72858,0.07341,0.01462,0.07772,0.0548,0.3264,0.20681,-0.02036,-0.175,-0.06478,-0.00796,0.01532,0.15209,-0.02114,-0.34289,0.06671,-1.41328,-0.14853,-0.38379
