T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.92,0.58356,-0.27952,-0.04529,-0.06253,-0.08384,-0,0.21533,-0.6983,-0.12787,1.04658,-0.6227,0.44184,0.24253,0.31592,0.78397,0.12215,1.31706,0.09984,0.21259,-0.08376,-2.92895,-2.34736,-2.49366,0.10404,0.67982,-0.06771,0.01786,-2.92996,-0.38292,-2.11246,0.19043,0.69374,-0.57155,-0.99635
88.94,0.58746,-0.28076,-0.05695,-0.01484,-0.09052,-0,0.23656,-0.69334,-0.13166,1.06223,-0.60572,0.42719,0.24093,0.33297,0.80526,0.09341,1.36292,0.12906,0.20919,-0.0762,-2.9424,-2.41632,-2.33166,0.11898,0.9584,-0.08557,0.04795,-2.84983,-0.58679,-2.1532,0.20621,0.46641,-0.39349,-0.72545
88.96,0.59201,-0.27955,-0.06777,0.02346,-0.09479,-0,0.25527,-0.68898,-0.13323,1.0792,-0.59458,0.41605,0.24023,0.35036,0.82464,0.06977,1.40553,0.14661,0.20587,-0.07224,-2.95897,-2.52302,-2.21454,0.12983,1.22472,-0.09936,0.07332,-2.79331,-0.79035,-2.18872,0.22043,0.29895,-0.26447,-0.51747
88.98,0.60017,-0.27786,-0.07863,0.05678,-0.09898,-0,0.27232,-0.68426,-0.13453,1.09794,-0.58644,0.40743,0.23959,0.3687,0.844,0.05112,1.44938,0.16082,0.20345,-0.06662,-2.98085,-2.65148,-2.08937,0.13777,1.65133,-0.11626,0.10639,-2.73199,-1.01428,-2.23826,0.23383,0.12926,-0.12937,-0.28521
89,0.59879,-0.27842,-0.08823,0.08653,-0.10078,-0,0.2898,-0.68089,-0.13365,1.11263,-0.58117,0.40009,0.23953,0.38849,0.86228,0.03638,1.49025,0.1636,0.20039,-0.06611,-2.99079,-2.72934,-1.98957,0.14185,1.94475,-0.12598,0.12372,-2.68235,-1.2171,-2.26091,0.24607,0.00928,-0.03302,-0.10757
89.02,0.57277,-0.28384,-0.095,0.11375,-0.09725,-0,0.31008,-0.68101,-0.12778,1.11809,-0.57935,0.39275,0.24088,0.40982,0.8785,0.02377,1.52503,0.14441,0.19478,-0.08019,-2.96942,-2.67835,-1.95954,0.14101,1.54973,-0.1151,0.09489,-2.6659,-1.33699,-2.20572,0.25657,0.00258,-0.0327,-0.08807
89.04,0.53822,-0.29112,-0.10064,0.13764,-0.09176,-0,0.33086,-0.68196,-0.12153,1.11836,-0.5789,0.38673,0.24251,0.43323,0.89336,0.01666,1.55505,0.11862,0.18921,-0.09782,-2.93676,-2.57528,-1.94835,0.13669,1.03909,-0.09782,0.05119,-2.66078,-1.42748,-2.12544,0.26597,0.03465,-0.06731,-0.12191
89.06,0.50895,-0.29701,-0.10654,0.15664,-0.08676,-0,0.34941,-0.68162,-0.11854,1.11856,-0.57859,0.38327,0.24366,0.4588,0.90761,0.0166,1.58309,0.098,0.18568,-0.11102,-2.91042,-2.49783,-1.92575,0.13026,0.71444,-0.08487,0.01685,-2.65308,-1.53886,-2.06084,0.27482,0.05168,-0.09323,-0.13354
89.08,0.48106,-0.30188,-0.11235,0.17329,-0.08173,-0,0.3665,-0.68101,-0.11771,1.12217,-0.57823,0.38098,0.24472,0.48532,0.9239,0.01939,1.61988,0.07986,0.18301,-0.12551,-2.88526,-2.43464,-1.91191,0.12311,0.40688,-0.07082,-0.0225,-2.64147,-1.65106,-1.99617,0.28335,0.07319,-0.12628,-0.1513
89.1,0.4521,-0.30732,-0.11743,0.18624,-0.07628,-0,0.38286,-0.67885,-0.12027,1.11424,-0.57674,0.38081,0.24495,0.51631,0.93499,0.03079,1.63358,0.06461,0.18206,-0.13419,-2.85821,-2.34259,-1.88116,0.11272,0.20126,-0.05975,-0.05275,-2.64231,-1.76772,-1.93335,0.29031,0.0991,-0.1689,-0.17776
89.12,0.41992,-0.3161,-0.12127,0.19322,-0.0701,-0,0.39944,-0.67397,-0.12735,1.07943,-0.57352,0.38407,0.24372,0.55665,0.93206,0.0566,1.58825,0.05309,0.18395,-0.12825,-2.82588,-2.1767,-1.80458,0.09595,0.18412,-0.05724,-0.05514,-2.67506,-1.90245,-1.8782,0.29447,0.12068,-0.20827,-0.19568
89.14,0.38728,-0.32509,-0.12415,0.19805,-0.0637,-0,0.41552,-0.66732,-0.1378,1.03409,-0.56852,0.3885,0.24158,0.60302,0.92388,0.08728,1.52027,0.04494,0.18693,-0.11755,-2.79255,-1.99225,-1.71279,0.07728,0.2266,-0.0576,-0.04838,-2.71983,-2.04303,-1.82499,0.29652,0.14628,-0.25671,-0.22275
89.16,0.35717,-0.33222,-0.12659,0.20393,-0.05777,-0,0.43032,-0.65995,-0.15053,0.99286,-0.56212,0.39236,0.23917,0.6514,0.91817,0.11511,1.46143,0.04064,0.18972,-0.10966,-2.76214,-1.83278,-1.62809,0.06065,0.24491,-0.05705,-0.04597,-2.7585,-2.18632,-1.77288,0.29781,0.17443,-0.31231,-0.25782
89.18,0.32702,-0.34258,-0.12888,0.21092,-0.0524,-0,0.44549,-0.65304,-0.16414,0.95669,-0.55579,0.39574,0.23725,0.7016,0.91325,0.14071,1.41215,0.04,0.19233,-0.10278,-2.72877,-1.66508,-1.5452,0.04574,0.26812,-0.05685,-0.04277,-2.79819,-2.3496,-1.72544,0.30051,0.18534,-0.32581,-0.24429
89.2,0.3006,-0.34527,-0.12928,0.21846,-0.04704,-0,0.45815,-0.64259,-0.18134,0.91021,-0.54591,0.39852,0.23363,0.75838,0.90595,0.16677,1.34245,0.04245,0.19469,-0.09581,-2.70401,-1.52622,-1.452,0.03156,0.2957,-0.05708,-0.03903,-2.83712,-2.49125,-1.67461,0.29861,0.22598,-0.40987,-0.32259
89.22,0.28166,-0.32707,-0.12648,0.22556,-0.04103,-0,0.46449,-0.62476,-0.20521,0.83961,-0.52864,0.40068,0.22579,0.82932,0.89344,0.19646,1.22512,0.04674,0.19666,-0.08736,-2.70072,-1.47105,-1.34796,0.01727,0.31881,-0.05758,-0.03662,-2.87274,-2.55698,-1.61045,0.28436,0.35494,-0.72454,-0.68021
89.24,0.26616,-0.30175,-0.12179,0.23383,-0.03526,-0,0.46787,-0.60408,-0.23149,0.76416,-0.50886,0.40156,0.21668,0.91039,0.8785,0.22637,1.09852,0.05338,0.19771,-0.07926,-2.70542,-1.43424,-1.23409,0.00477,0.34356,-0.05827,-0.03381,-2.90681,-2.59328,-1.54461,0.26522,0.51315,-1.15615,-1.13705
89.26,0.25037,-0.28051,-0.1169,0.24464,-0.03048,-0,0.47183,-0.58467,-0.25602,0.69858,-0.49072,0.40054,0.20884,0.99623,0.86428,0.25284,0.99054,0.06211,0.19726,-0.07326,-2.70686,-1.37566,-1.11939,-0.0041,0.36575,-0.05876,-0.03081,-2.94014,-2.64352,-1.48469,0.24842,0.65197,-1.60736,-1.55007
89.28,0.23181,-0.25941,-0.11402,0.25684,-0.02629,-0,0.47744,-0.56793,-0.27818,0.6412,-0.47431,0.39779,0.20185,1.09135,0.85017,0.27752,0.89388,0.06929,0.19499,-0.06706,-2.70511,-1.35072,-1.03348,-0.00923,0.37068,-0.05878,-0.03046,-2.97736,-2.69894,-1.42257,0.23396,0.79981,-2.28512,-2.056
89.3,0.21942,-0.2384,-0.10717,0.27208,-0.02324,-0,0.47942,-0.5479,-0.30044,0.58431,-0.45653,0.39187,0.19501,1.19309,0.83346,0.30092,0.80021,0.07918,0.19047,-0.06388,-2.7101,-1.25463,-0.89589,-0.01066,0.39381,-0.05861,-0.02539,-3.00514,-2.73828,-1.37022,0.21632,0.93859,-2.97763,-2.47685
89.32,0.22413,-0.2177,-0.08902,0.29214,-0.02171,-0,0.47153,-0.51783,-0.3269,0.5197,-0.43375,0.38149,0.18733,1.2978,0.81295,0.32305,0.70289,0.09759,0.18364,-0.0675,-2.73568,-0.97258,-0.63757,-0.00891,0.48887,-0.05924,-0.00589,-3.00777,-2.74098,-1.3418,0.1896,1.04765,-3.07095,-2.53231
89.34,0.23407,-0.19747,-0.06816,0.31502,-0.0213,-0,0.46021,-0.48688,-0.35355,0.4602,-0.40985,0.36713,0.18005,1.40847,0.78947,0.34446,0.61217,0.11562,0.17376,-0.07306,-2.76757,-0.64763,-0.37853,-0.00255,0.60523,-0.05903,0.01824,-3.00043,-2.72636,-1.32001,0.16123,1.14043,-2.89161,-2.44236
89.36,0.23954,-0.17836,-0.05135,0.33865,-0.02148,-0,0.45151,-0.46137,-0.37635,0.41284,-0.38766,0.34949,0.17409,1.52983,0.76508,0.36512,0.53445,0.12668,0.16063,-0.07652,-2.79402,-0.37122,-0.17657,0.0091,0.70226,-0.057,0.03948,-2.9968,-2.71727,-1.29278,0.13704,1.23541,-2.8109,-2.40511
89.38,0.24573,-0.15819,-0.03503,0.36144,-0.02119,-0,0.44482,-0.43705,-0.39961,0.36774,-0.36399,0.32925,0.16801,1.67371,0.74383,0.38497,0.46255,0.1346,0.14579,-0.07761,-2.82925,-0.10609,0.00123,0.02371,0.84154,-0.05552,0.06463,-2.99513,-2.7116,-1.26666,0.1143,1.39666,-2.83803,-2.42429
89.4,0.24815,-0.14206,-0.02192,0.38759,-0.0229,-0,0.43683,-0.41851,-0.41746,0.33871,-0.33978,0.30268,0.16413,1.80945,0.71358,0.40403,0.40281,0.13627,0.1258,-0.07845,-2.84851,0.15525,0.15663,0.04494,0.91565,-0.04778,0.08479,-2.98636,-2.68937,-1.23456,0.09298,1.44826,-2.60334,-2.30391
89.42,0.24154,-0.13535,-0.01547,0.41938,-0.02959,-0,0.42381,-0.41048,-0.42091,0.33872,-0.3172,0.26687,0.16478,1.88876,0.66269,0.42249,0.36137,0.1288,0.09732,-0.083,-2.81695,0.41938,0.29071,0.07654,0.76537,-0.02534,0.08782,-2.9629,-2.64168,-1.19105,0.07406,1.1507,-1.7858,-1.82626
89.44,0.23121,-0.13249,-0.01167,0.45591,-0.03765,-0,0.41024,-0.40655,-0.41739,0.34757,-0.29097,0.22525,0.16696,1.94613,0.60654,0.43938,0.32596,0.11795,0.06511,-0.08643,-2.77088,0.68694,0.41562,0.11259,0.56426,0.00436,0.08721,-2.93259,-2.57615,-1.14166,0.05566,0.79959,-1.02682,-1.28043
89.46,0.2213,-0.12839,-0.00761,0.49303,-0.04412,-0,0.39983,-0.40215,-0.4147,0.35093,-0.25794,0.18179,0.16798,2.0192,0.55678,0.45411,0.28941,0.10886,0.03365,-0.08567,-2.73639,0.95547,0.53978,0.14786,0.42272,0.03471,0.09184,-2.90433,-2.50887,-1.09195,0.03731,0.55658,-0.54241,-0.84848
89.48,0.21362,-0.12173,-0.00322,0.53489,-0.04994,-0,0.39005,-0.39784,-0.41468,0.35375,-0.22094,0.14035,0.16638,2.1002,0.51309,0.46766,0.25538,0.1061,0.0046,-0.08763,-2.692,1.25015,0.67752,0.18146,0.27795,0.07013,0.09654,-2.88188,-2.47522,-1.05106,0.02123,0.31799,-0.12003,-0.39235
89.5,0.20045,-0.12008,-0.00037,0.57702,-0.05512,-0,0.38323,-0.39567,-0.40754,0.35567,-0.17366,0.09229,0.1665,2.17197,0.4674,0.47576,0.22003,0.10269,-0.02596,-0.07996,-2.66808,1.53197,0.81109,0.21686,0.1795,0.10939,0.10954,-2.84733,-2.36903,-0.99228,0.00377,0.15654,0.15415,-0.0499
89.52,0.17221,-0.13318,-0.00139,0.61195,-0.0595,-0,0.38228,-0.39733,-0.38161,0.35517,-0.11171,0.02863,0.17522,2.21509,0.41183,0.47605,0.17996,0.0869,-0.06242,-0.04754,-2.70299,1.74184,0.906,0.25855,0.18157,0.14048,0.12727,-2.78082,-2.07816,-0.88807,-0.01883,0.15377,0.17619,0.00481
89.54,0.13939,-0.15062,-0.00349,0.64289,-0.06321,-0,0.38351,-0.40052,-0.34965,0.3538,-0.04225,-0.03592,0.18493,2.24545,0.35916,0.46915,0.14048,0.07376,-0.09704,-0.00813,-2.75793,1.92515,0.98911,0.30162,0.21955,0.17626,0.15498,-2.70489,-1.74793,-0.77599,-0.03961,0.2002,0.11622,-0.03668
89.56,0.11053,-0.16404,-0.00428,0.67409,-0.06616,-0,0.38429,-0.40283,-0.32315,0.35154,0.0271,-0.08991,0.19035,2.28281,0.31686,0.45884,0.10483,0.07244,-0.12353,0.02408,-2.80264,2.13389,1.09244,0.34105,0.24616,0.2205,0.18977,-2.63731,-1.47385,-0.68142,-0.05438,0.22039,0.09588,-0.03144
89.58,0.08053,-0.18009,-0.00514,0.7073,-0.06865,-0,0.38544,-0.40374,-0.30082,0.34742,0.08755,-0.13472,0.20024,2.31918,0.27811,0.46068,0.07308,0.06575,-0.14323,0.05349,-2.85205,2.38006,1.21201,0.37891,0.25832,0.23505,0.18259,-2.57107,-1.21677,-0.59536,-0.06561,0.24786,0.07257,-0.03318
89.6,0.05451,-0.18952,-0.00502,0.73984,-0.07019,-0,0.38696,-0.40608,-0.27705,0.34389,0.15476,-0.17207,0.20068,2.35147,0.24981,0.43626,0.04351,0.07232,-0.15541,0.07944,-2.89643,2.58595,1.33361,0.41673,0.29881,0.30282,0.25689,-2.50827,-0.97983,-0.51863,-0.0713,0.26395,0.04812,-0.03861
89.62,0.03919,-0.18104,-0.00214,0.76912,-0.07029,-0,0.38839,-0.41309,-0.24618,0.34379,0.24754,-0.20523,0.17259,2.38952,0.23815,0.33865,0.01402,0.1192,-0.16069,0.10215,-2.92203,2.6451,1.43691,0.45627,0.4263,0.53673,0.57737,-2.44987,-0.76491,-0.44957,-0.06966,0.24227,0.03261,-0.03337
89.64,0.02769,-0.16617,0.00149,0.79699,-0.06954,-0,0.39012,-0.42096,-0.21618,0.34371,0.33492,-0.22959,0.13795,2.42035,0.23164,0.2318,-0.01168,0.16792,-0.1586,0.1209,-2.94136,2.64603,1.53605,0.49831,0.58398,0.83574,0.98164,-2.39548,-0.5671,-0.39074,-0.06414,0.20933,0.01824,-0.02934
89.66,0.01495,-0.15405,0.00461,0.82674,-0.06853,-0,0.39201,-0.42638,-0.19271,0.3411,0.39748,-0.24274,0.11288,2.44266,0.22293,0.15353,-0.03171,0.19163,-0.14994,0.13535,-2.96284,2.67737,1.65172,0.54291,0.72096,1.11895,1.34252,-2.34438,-0.38374,-0.34247,-0.05727,0.18026,0.0093,-0.0231
89.68,0.00271,-0.14334,0.00888,0.86109,-0.0676,-0,0.3927,-0.43098,-0.17136,0.33755,0.45193,-0.25376,0.08498,2.49721,0.21452,0.08773,-0.04923,0.21441,-0.14206,0.15279,-2.98635,2.71189,1.77578,0.59315,0.89205,1.4887,1.77518,-2.28791,-0.19122,-0.29196,-0.04981,0.15111,0.00667,-0.0121
89.7,-0.0085,-0.12938,0.01177,0.89012,-0.06558,-0,0.3949,-0.43351,-0.15536,0.33107,0.48333,-0.25106,0.06953,2.47514,0.2057,0.03852,-0.06004,0.21028,-0.12423,0.15823,-3.00386,2.73472,1.90946,0.64789,1.0189,1.83426,2.1273,-2.24865,-0.04239,-0.26794,-0.03978,0.11999,0.003,-0.00546
89.72,-0.01902,-0.10641,0.00982,0.90102,-0.06127,-0,0.40203,-0.43262,-0.14845,0.31999,0.47111,-0.2196,0.08632,2.25918,0.19541,0.00909,-0.05996,0.14251,-0.08248,0.1329,-3.00587,2.73608,2.06332,0.70361,0.97499,1.91478,2.1779,-2.25189,0.0027,-0.29943,-0.0251,0.08295,-0.00909,-0.0125
89.74,-0.02836,-0.08075,0.00704,0.905,-0.05609,-0,0.41,-0.4297,-0.14406,0.30613,0.44268,-0.18057,0.11305,1.99118,0.18503,-0.0092,-0.05554,0.06079,-0.03677,0.09832,-3.00205,2.7269,2.22846,0.76418,0.87432,1.86946,2.10347,-2.27016,0.00975,-0.35226,-0.00909,0.04558,-0.02289,-0.02393
89.76,-0.03712,-0.05791,0.00629,0.91294,-0.05136,-0,0.41552,-0.42599,-0.13792,0.29141,0.41925,-0.15042,0.13304,1.7706,0.17505,-0.02077,-0.05191,0.00047,-0.00246,0.07178,-3.00127,2.72469,2.40229,0.83478,0.8069,1.85884,2.06669,-2.28073,0.03425,-0.39682,0.0054,0.01226,-0.03275,-0.03192
89.78,-0.0476,-0.03301,0.00511,0.92276,-0.04723,-0,0.42034,-0.42276,-0.13183,0.27843,0.39498,-0.12282,0.15344,1.58125,0.16514,-0.02732,-0.04885,-0.05338,0.02751,0.04604,-3.00031,2.72325,2.6105,0.91842,0.74813,1.91791,2.09562,-2.291,0.06574,-0.43351,0.01871,-0.02531,-0.04273,-0.04053
89.8,-0.05325,-0.01321,0.00685,0.92923,-0.04245,-0,0.4226,-0.41638,-0.12404,0.26029,0.36795,-0.0989,0.17023,1.37116,0.15625,-0.02597,-0.04385,-0.09032,0.04947,0.02423,-2.99919,2.72179,2.79069,1.0088,0.68579,1.7979,1.9621,-2.30343,0.07979,-0.48621,0.03227,-0.05023,-0.05001,-0.04771
89.82,-0.04703,-0.00771,0.0156,0.92729,-0.0356,-0,0.42031,-0.40278,-0.1126,0.22944,0.33749,-0.08135,0.17764,1.10824,0.14928,-0.01465,-0.03441,-0.09724,0.05801,0.01133,-2.99874,2.72196,2.85139,1.09337,0.60072,1.26753,1.4259,-2.31948,0.04983,-0.58451,0.04747,-0.04202,-0.05023,-0.04989
89.84,-0.03625,-0.00695,0.02672,0.92187,-0.02835,-0,0.4155,-0.3869,-0.1,0.19608,0.30237,-0.06473,0.18163,0.86025,0.14331,0.00094,-0.0239,-0.09174,0.06154,0.00182,-2.99828,2.72219,2.86586,1.18056,0.52014,0.70588,0.80582,-2.33741,0.00422,-0.70282,0.06292,-0.02234,-0.04843,-0.05083
89.86,-0.02745,-0.00358,0.03655,0.9185,-0.02213,-0,0.41006,-0.37285,-0.08784,0.16743,0.2641,-0.04631,0.18574,0.66351,0.1377,0.01607,-0.0156,-0.08577,0.06555,-0.00739,-2.99802,2.72276,2.90365,1.2819,0.46204,0.29769,0.3013,-2.35379,-0.02952,-0.81385,0.07722,-0.00892,-0.04812,-0.05273
89.88,-0.02089,-0.00046,0.04577,0.91664,-0.01621,-0,0.40567,-0.36003,-0.07569,0.1405,0.22406,-0.02771,0.18879,0.50091,0.13279,0.02946,-0.00955,-0.07734,0.06816,-0.01538,-2.99791,2.72352,2.94486,1.39217,0.38208,-0.0195,-0.20125,-2.37101,-0.06736,-0.93207,0.09068,0.00366,-0.04743,-0.05366
89.9,-0.01038,0.00323,0.05538,0.91211,-0.01094,-0,0.39761,-0.34688,-0.06348,0.11551,0.17415,-0.0041,0.19086,0.3625,0.12892,0.04506,-0.00358,-0.06639,0.0721,-0.02286,-2.99786,2.72424,2.97352,1.51566,0.36427,-0.31776,-0.66452,-2.38662,-0.09578,-1.05278,0.10457,0.01742,-0.04822,-0.05652
89.92,0.01155,0.00854,0.0665,0.90088,-0.00688,-0,0.38065,-0.33187,-0.05114,0.09316,0.10951,0.02833,0.19224,0.24232,0.12614,0.0672,0.00471,-0.05306,0.08054,-0.03086,-2.99789,2.72495,2.97593,1.66755,0.51521,-0.68788,-1.03296,-2.39607,-0.09354,-1.16483,0.12002,0.03371,-0.05321,-0.06528
89.94,0.03673,0.01472,0.07774,0.88721,-0.00328,-0,0.36152,-0.31715,-0.03886,0.0717,0.0379,0.06431,0.19265,0.14498,0.12445,0.08964,0.01228,-0.03845,0.09014,-0.03871,-2.99795,2.72557,2.96654,1.83809,0.73059,-1.12215,-1.37275,-2.40418,-0.08298,-1.27822,0.13601,0.05076,-0.0595,-0.0758
89.96,0.05828,0.02145,0.0878,0.87525,0.00034,-0,0.34565,-0.30449,-0.02689,0.05033,-0.03049,0.09831,0.19229,0.07111,0.12358,0.10713,0.01658,-0.02446,0.09858,-0.04629,-2.99803,2.72608,2.96422,2.02197,0.91894,-1.59548,-1.73628,-2.41404,-0.07875,-1.40096,0.15141,0.06574,-0.06518,-0.0851
89.98,0.0807,0.02735,0.09778,0.86455,0.00384,-0,0.33203,-0.29294,-0.0152,0.02928,-0.08029,0.12512,0.19157,0.01338,0.12263,0.12159,0.01899,-0.01149,0.10708,-0.05487,-2.99811,2.72648,2.96231,2.25453,1.1472,-2.32259,-2.17189,-2.4214,-0.06859,-1.53781,0.16609,0.08051,-0.07194,-0.09584
90,0.09879,0.03648,0.1064,0.85238,0.00736,-0,0.31929,-0.28316,-0.00388,0.00704,-0.13734,0.15358,0.18902,-0.02643,0.12314,0.13369,0.0189,0.00261,0.1148,-0.06218,-2.99819,2.72679,2.96026,2.45616,1.35035,-3.10625,-2.52781,-2.43461,-0.07118,-1.67403,0.18118,0.09321,-0.07666,-0.10365
90.02,0.10658,0.05309,0.11198,0.83578,0.01112,-0,0.30573,-0.27571,0.00681,-0.01739,-0.23565,0.19625,0.18387,-0.049,0.12673,0.14387,0.01567,0.01976,0.12055,-0.06499,-2.99827,2.727,2.95987,2.4988,1.40643,-3.22508,-2.57535,-2.46332,-0.10771,-1.78733,0.19794,0.10129,-0.07557,-0.10329
90.04,0.11015,0.07287,0.11644,0.81812,0.01497,-0,0.29353,-0.26971,0.01672,-0.04298,-0.3229,0.23504,0.17702,-0.06313,0.13068,0.15292,0.01074,0.03745,0.12561,-0.06689,-2.99833,2.72714,2.95955,2.47921,1.40456,-3.04861,-2.50304,-2.4982,-0.15684,-1.89384,0.21477,0.1074,-0.07192,-0.0997
90.06,0.11454,0.09178,0.12132,0.80222,0.01883,-0,0.28408,-0.26445,0.0255,-0.06863,-0.36829,0.25737,0.16988,-0.07404,0.13288,0.16124,0.0054,0.05312,0.13072,-0.07051,-2.99838,2.72722,2.95963,2.49064,1.42409,-3.0171,-2.49005,-2.53109,-0.20112,-2.01345,0.23003,0.11361,-0.06824,-0.09697
90.08,0.1211,0.10882,0.12629,0.78605,0.02298,-0,0.27448,-0.25915,0.03236,-0.09306,-0.40844,0.2767,0.16569,-0.08341,0.13389,0.17007,0.00108,0.06573,0.13511,-0.07316,-2.99842,2.72726,2.95999,2.50746,1.45703,-2.98938,-2.47959,-2.56246,-0.24008,-2.14668,0.24369,0.11989,-0.06333,-0.09399
90.1,0.12241,0.13008,0.13095,0.77166,0.02701,0,0.26794,-0.25584,0.03734,-0.11901,-0.40858,0.27884,0.1568,-0.09008,0.13379,0.17996,-0.00398,0.07802,0.13901,-0.07835,-2.99844,2.72726,2.9604,2.50709,1.4504,-2.91174,-2.44846,-2.59862,-0.29032,-2.27397,0.25634,0.12413,-0.05527,-0.08836
90.12,0.10957,0.16275,0.13495,0.7618,0.03036,0,0.26814,-0.25672,0.04085,-0.14956,-0.31449,0.2442,0.13327,-0.09369,0.13266,0.19072,-0.01231,0.09348,0.14299,-0.09103,-2.99846,2.72724,2.96087,2.46742,1.34312,-2.74945,-2.38125,-2.64787,-0.37452,-2.37113,0.26934,0.1241,-0.04255,-0.07909
90.14,0.09226,0.19922,0.1386,0.75316,0.03368,0,0.26862,-0.25913,0.04101,-0.17973,-0.19788,0.19989,0.1066,-0.09961,0.13067,0.20432,-0.01957,0.10699,0.14572,-0.10549,-2.99847,2.72721,2.96132,2.41388,1.20685,-2.55738,-2.29825,-2.70203,-0.46918,-2.45638,0.28144,0.1217,-0.02484,-0.06616
90.16,0.0787,0.23302,0.14233,0.74348,0.0374,0,0.26461,-0.261,0.03665,-0.20576,-0.11208,0.16647,0.08566,-0.11094,0.12799,0.222,-0.02247,0.1146,0.14642,-0.11762,-2.99848,2.72718,2.96172,2.37345,1.09935,-2.40587,-2.22972,-2.75377,-0.55509,-2.55209,0.29178,0.11896,-0.00336,-0.05177
90.18,0.06519,0.26717,0.14602,0.73422,0.04102,0,0.25754,-0.26336,0.02909,-0.22904,-0.0366,0.13664,0.06422,-0.12639,0.12544,0.24219,-0.02287,0.11901,0.1461,-0.13068,-2.99848,2.72714,2.96206,2.32757,0.99229,-2.24644,-2.15406,-2.80922,-0.65312,-2.65902,0.30348,0.11539,0.02178,-0.03979
90.2,0.0541,0.29971,0.1491,0.72347,0.04504,0,0.24495,-0.26664,0.01542,-0.24784,0.01631,0.11408,0.04937,-0.14731,0.12279,0.26939,-0.01771,0.11751,0.14263,-0.14033,-2.99848,2.72711,2.96234,2.29831,0.90318,-2.13411,-2.09696,-2.85914,-0.72941,-2.75271,0.31185,0.10895,0.05672,-0.01542
90.22,0.04803,0.32857,0.15128,0.70913,0.05011,0,0.22539,-0.27068,-0.00687,-0.2603,0.03058,0.10407,0.05015,-0.17433,0.11964,0.3086,-0.00382,0.10732,0.13403,-0.14109,-2.99847,2.72708,2.96255,2.31423,0.85485,-2.13976,-2.09918,-2.89225,-0.73696,-2.80467,0.3094,0.09998,0.0964,0.02897
90.24,0.04469,0.35557,0.15258,0.69344,0.05518,0,0.19972,-0.27641,-0.03409,-0.2671,0.02788,0.09959,0.05633,-0.20471,0.11786,0.35551,0.01546,0.09289,0.12285,-0.13896,-2.99847,2.72706,2.9627,2.34551,0.81925,-2.18116,-2.11731,-2.91878,-0.72252,-2.83942,0.30352,0.08766,0.14696,0.087
90.26,0.04217,0.38225,0.15327,0.67816,0.05942,-0,0.16956,-0.28407,-0.06247,-0.26918,0.0222,0.09655,0.06015,-0.23659,0.11891,0.40514,0.03711,0.07822,0.11153,-0.13847,-2.99847,2.72704,2.9628,2.36955,0.77969,-2.20004,-2.12191,-2.94778,-0.72211,-2.88298,0.30098,0.0733,0.20575,0.14724
90.28,0.038,0.41114,0.1542,0.66329,0.06288,-0,0.13971,-0.29232,-0.08937,-0.26841,0.01066,0.09659,0.06376,-0.26885,0.12273,0.45516,0.05985,0.06563,0.10136,-0.1381,-2.99846,2.72703,2.96287,2.39448,0.74486,-2.23405,-2.14692,-2.98033,-0.71368,-2.93259,0.29994,0.06555,0.22932,0.17922
90.3,0.04037,0.43427,0.15251,0.64725,0.06525,-0,0.09935,-0.30509,-0.11938,-0.25733,-0.00364,0.09672,0.06757,-0.30165,0.13072,0.51412,0.08848,0.05097,0.0888,-0.13747,-2.99846,2.72702,2.9629,2.41996,0.70706,-2.23692,-2.13214,-3.00483,-0.71965,-2.96983,0.29975,0.0429,0.32031,0.27034
90.32,0.05811,0.44242,0.14513,0.62868,0.0665,-0,0.03894,-0.32628,-0.15769,-0.22807,-0.01635,0.093,0.07118,-0.33419,0.14382,0.59476,0.12762,0.02896,0.06934,-0.13588,-2.99846,2.72702,2.96291,2.4453,0.65675,-2.15656,-2.00178,-3.00762,-0.77094,-2.97431,0.29999,-0.0201,0.61936,0.5328
90.34,0.08211,0.44495,0.13505,0.60931,0.06627,-0,-0.02334,-0.35186,-0.1951,-0.18667,-0.0295,0.08885,0.07442,-0.36307,0.16175,0.69065,0.17113,0.00795,0.04862,-0.1336,-2.99845,2.72701,2.9629,2.47046,0.60464,-2.04673,-1.83769,-3.00238,-0.83696,-2.96618,0.30092,-0.09524,1.01571,0.85601
90.36,0.10398,0.45009,0.12504,0.5908,0.06454,-0,-0.07639,-0.37767,-0.22377,-0.14111,-0.04294,0.08625,0.07625,-0.3862,0.18381,0.79105,0.21305,-0.00548,0.03091,-0.13101,-2.99845,2.72701,2.96289,2.49409,0.55708,-1.94812,-1.69876,-3.00145,-0.89557,-2.96501,0.30332,-0.15986,1.42099,1.15005
90.38,0.1234,0.45623,0.11507,0.57362,0.06264,-0,-0.12173,-0.40203,-0.24458,-0.09892,-0.05158,0.08131,0.07486,-0.4028,0.20808,0.89336,0.25157,-0.01425,0.01302,-0.12563,-2.99845,2.72702,2.96287,2.52093,0.50991,-1.86727,-1.55219,-3.00027,-0.95943,-2.9636,0.30658,-0.22172,1.99591,1.47952
