T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.14,-0.01492,0.02447,0.07014,0.05911,-1.23548,-0.34371,1.0506,0.08919,1.04556,-1.82481,-0.38672,-0,-21.57917,-8.93459,-14.21143,1.62609,14.62225,-7.69932,-0.65713,-21.16425,1.30743,19.4939,-0.14557,8.01782,2.98502,2.58471,0.01673,0.15176,0.57083,1.06239,-3.05378,1.47413,1.03966,0.25679,0.77766,1.53536,0.37289,-1.70773,0.13895,0.25686
77.16,-0.02779,0.01725,0.08939,0.0255,-1.1844,-0.33983,0.88157,0.05827,0.96403,-2.15928,-0.14857,-0,-22.92447,-5.81854,-17.4463,-0.08893,16.3393,-7.24392,0.13965,-21.81694,-1.23521,20.29208,-1.24422,7.36501,4.10712,2.36192,0.01384,0.17323,0.60415,1.07817,-2.27711,1.22031,0.82727,0.2602,0.83442,1.58868,0.33845,-1.8252,0.24426,0.35155
77.18,-0.03952,0.00782,0.1055,-0.01497,-1.08933,-0.31994,0.69602,0.01577,0.8204,-2.49088,0.01183,-0,-23.51382,-2.17845,-20.53392,-1.98316,17.33459,-6.3807,1.00171,-21.76547,-3.93411,20.67402,-2.41563,6.4606,5.08243,2.04963,0.00858,0.18803,0.61656,1.07211,-1.36493,0.91717,0.56708,0.25429,0.86466,1.58173,0.30551,-1.94044,0.354,0.4494
77.2,-0.04875,-0.00316,0.11651,-0.05836,-0.95368,-0.28642,0.5048,-0.03874,0.62262,-2.80292,0.0883,-0,-23.23731,1.85985,-23.23409,-3.95999,17.43039,-5.10329,1.86173,-20.96517,-6.70735,20.60655,-3.58891,5.37649,5.88567,1.66403,0.00047,0.19186,0.60504,1.0437,-0.31899,0.57021,0.26364,0.23973,0.86841,1.51586,0.27157,-2.03586,0.46068,0.54286
77.22,-0.05452,-0.01481,0.12107,-0.1007,-0.78205,-0.2424,0.3189,-0.10525,0.38279,-3.0778,0.0834,0,-22.05776,6.13294,-25.29138,-5.90671,16.51971,-3.4463,2.64403,-19.43217,-9.46172,20.06832,-4.68445,4.17338,6.50016,1.2261,-0.01091,0.17959,0.56485,0.99275,0.84654,0.19013,-0.07429,0.21745,0.84494,1.39258,0.23382,-2.08797,0.55469,0.62225
77.24,-0.05638,-0.02608,0.11855,-0.13848,-0.57998,-0.19135,0.1488,-0.18337,0.11653,-3.29764,0.00739,0,-20.04295,10.44833,-26.46065,-7.70366,14.58325,-1.48591,3.27371,-17.2577,-12.09543,19.04588,-5.619,2.8969,6.91485,0.75969,-0.02593,0.1453,0.48958,0.91971,2.10235,-0.2078,-0.4332,0.1887,0.79264,1.21323,0.18957,-2.06879,0.62472,0.67623
77.26,-0.05436,-0.03592,0.10905,-0.16897,-0.35383,-0.13653,0.00372,-0.27239,-0.15793,-3.44506,-0.12364,0,-17.38435,14.59761,-26.53753,-9.23587,11.69848,0.66524,3.68761,-14.61122,-14.50231,17.52874,-6.312,1.57744,7.1202,0.28904,-0.04482,0.08249,0.37166,0.82608,3.40244,-0.60473,-0.79478,0.15505,0.70903,0.97889,0.13677,-1.94862,0.65862,0.69269
77.28,-0.04889,-0.04335,0.09327,-0.19054,-0.11075,-0.08064,-0.1089,-0.3713,-0.421,-3.50431,-0.28992,0,-14.36255,18.37254,-25.38915,-10.40556,8.04003,2.86726,3.84495,-11.7094,-16.5775,15.50566,-6.69294,0.23315,7.10453,-0.16388,-0.0677,-0.01566,0.20313,0.7147,4.68424,-0.97954,-1.13668,0.11845,0.59096,0.6907,0.07448,-1.70009,0.64459,0.66008
77.3,-0.04076,-0.04766,0.07236,-0.20274,0.14146,-0.02553,-0.18388,-0.47864,-0.65312,-3.46279,-0.47042,0,-11.25523,21.5814,-22.97855,-11.14307,3.86991,4.9652,3.73488,-8.75034,-18.22386,12.96417,-6.70851,-1.12505,6.85244,-0.58167,-0.0945,-0.15593,-0.02339,0.58998,5.87101,-1.31032,-1.434,0.08119,0.43507,0.35031,0.00321,-1.30332,0.57287,0.56911
77.32,-0.0309,-0.04842,0.04777,-0.20621,0.39451,0.0278,-0.2186,-0.59226,-0.83637,-3.31307,-0.64516,0,-8.25554,24.06357,-19.37587,-11.41381,-0.48463,6.8029,3.37859,-5.85925,-19.35853,9.89404,-6.32897,-2.48751,6.34599,-0.95334,-0.12503,-0.3446,-0.31376,0.45776,6.87721,-1.57603,-1.6615,0.04582,0.23812,-0.03962,-0.07504,-0.75171,0.43763,0.4148
77.34,-0.02035,-0.04556,0.02111,-0.20256,0.63994,0.07895,-0.21305,-0.70899,-0.95615,-3.05507,-0.79741,0,-5.45189,25.7009,-14.75305,-11.22024,-4.66541,8.23788,2.82504,-3.07989,-19.9189,6.29474,-5.55257,-3.83999,5.56907,-1.27521,-0.15899,-0.58682,-0.67141,0.32471,7.61661,-1.75835,-1.79652,0.01495,-0.00252,-0.47498,-0.15697,-0.05763,0.23911,0.19856
77.36,-0.01006,-0.03933,-0.00599,-0.19394,0.86959,0.12778,-0.16978,-0.82422,-1.00286,-2.6986,-0.91548,0,-2.84862,26.42605,-9.36428,-10.59929,-8.32636,9.15615,2.14161,-0.3965,-19.86823,2.1861,-4.40809,-5.15884,4.51415,-1.55095,-0.19601,-0.88606,-1.09662,0.19754,8.01286,-1.84357,-1.82225,-0.00903,-0.2885,-0.94997,-0.23849,0.74303,-0.0146,-0.06996
77.38,-0.00084,-0.03027,-0.03201,-0.18273,1.07615,0.17389,-0.09368,-0.93175,-0.97336,-2.26451,-0.99392,0,-0.39423,26.22791,-3.5179,-9.61643,-11.17786,9.48521,1.40217,2.23818,-19.20074,-2.37899,-2.95506,-6.40804,3.18986,-1.79058,-0.23576,-1.24329,-1.58588,0.08193,8.01057,-1.82432,-1.73078,-0.02428,-0.61999,-1.45689,-0.31529,1.58911,-0.30651,-0.37198
77.4,0.00675,-0.0191,-0.05555,-0.17119,1.25374,0.21631,0.00832,-1.02387,-0.87193,-1.78056,-1.03391,0,1.99222,25.15294,2.45398,-8.35767,-13.02353,9.20312,0.67593,4.87561,-17.94505,-7.30215,-1.28128,-7.53874,1.62738,-2.00835,-0.278,-1.65628,-2.13137,-0.01824,7.58499,-1.70091,-1.52516,-0.02991,-0.99514,-1.98601,-0.38342,2.3968,-0.61111,-0.68011
77.42,0.01244,-0.0067,-0.07546,-0.16121,1.39825,0.25327,0.12777,-1.09181,-0.71039,-1.2717,-1.04242,0,4.39595,23.30076,8.2236,-6.91966,-13.78182,8.34113,0.01917,7.54474,-16.16431,-12.42991,0.50325,-8.49171,-0.11654,-2.21935,-0.32267,-2.11881,-2.72056,-0.10151,6.74776,-1.48172,-1.21979,-0.02625,-1.40946,-2.52547,-0.43964,3.06823,-0.8967,-0.96089
77.44,0.01627,0.00603,-0.09088,-0.15423,1.50764,0.28229,0.25527,-1.12667,-0.50723,-0.75203,-1.03031,0,6.88208,20.81317,13.49151,-5.39881,-13.48918,6.97911,-0.52875,10.22528,-13.95218,-17.54965,2.2761,-9.20296,-1.96114,-2.43516,-0.36985,-2.61998,-3.33597,-0.16896,5.54768,-1.18263,-0.83884,-0.01515,-1.85509,-3.0611,-0.48155,3.50582,-1.12964,-1.17947
77.46,0.01862,0.01826,-0.10131,-0.15121,1.58192,0.30047,0.38115,-1.12062,-0.28587,-0.22396,-1.00958,0,9.47106,17.85862,18.00558,-3.88014,-12.28666,5.2351,-0.94552,12.82728,-11.4253,-22.39308,3.91493,-9.61197,-3.80751,-2.65925,-0.41978,-3.14373,-3.95517,-0.224,4.06686,-0.8255,-0.41296,-8e-05,-2.3202,-3.57644,-0.50759,3.63056,-1.28004,-1.30562
77.48,0.02012,0.02926,-0.10661,-0.15269,1.62311,0.30496,0.49616,-1.0682,-0.07241,0.31761,-0.99045,0,12.11357,14.61524,21.57478,-2.42789,-10.3955,3.25162,-1.22337,15.19857,-8.71406,-26.64841,5.31061,-9.67145,-5.54738,-2.88335,-0.47274,-3.66863,-4.55112,-0.27196,2.41335,-0.43609,0.02478,0.01382,-2.78846,-4.05276,-0.5168,3.40026,-1.32756,-1.31984
77.5,0.02163,0.03852,-0.10707,-0.15883,1.63495,0.29344,0.59198,-0.96746,0.10689,0.87998,-0.97903,0,14.67342,11.25563,24.07691,-1.07945,-8.0872,1.18163,-1.36536,17.17278,-5.9531,-29.98186,6.37839,-9.35692,-7.07313,-3.08602,-0.52884,-4.16815,-5.09275,-0.31954,0.71174,-0.04164,0.443,0.0199,-3.23883,-4.46915,-0.50867,2.82292,-1.26577,-1.21799
77.52,0.02412,0.04575,-0.10334,-0.16948,1.62248,0.26454,0.66148,-0.82046,0.22802,1.46712,-0.97607,0,16.94636,7.93505,25.45928,0.15603,-5.65235,-0.8241,-1.38168,18.62569,-3.27223,-32.06828,7.06492,-8.67396,-8.28729,-3.23436,-0.58774,-4.61127,-5.54577,-0.37419,-0.9076,0.33149,0.81531,0.01042,-3.64569,-4.80262,-0.48299,1.96099,-1.10377,-1.0129
77.54,0.02853,0.05089,-0.0964,-0.18414,1.59126,0.21816,0.69875,-0.63318,0.27138,2.07406,-0.97706,0,18.7268,4.78336,25.73256,1.29414,-3.37071,-2.62722,-1.28687,19.49853,-0.78801,-32.62922,7.35027,-7.66196,-9.11081,-3.28911,-0.64819,-4.9638,-5.87382,-0.44363,-2.32015,0.66019,1.12239,-0.02289,-3.9794,-5.02821,-0.4397,0.92452,-0.86452,-0.73246
77.56,0.03567,0.05411,-0.08747,-0.20191,1.54653,0.1556,0.699,-0.4148,0.22377,2.68177,-0.97362,0,19.87695,1.90068,24.96044,2.36766,-1.48437,-4.10986,-1.09808,19.79008,1.40378,-31.47537,7.24548,-6.39374,-9.48978,-3.21234,-0.7076,-5.19045,-6.04032,-0.53531,-3.41897,0.92665,1.35305,-0.08795,-4.20772,-5.11953,-0.37896,-0.14521,-0.58042,-0.4147
77.58,0.04601,0.05574,-0.07783,-0.22137,1.49242,0.07954,0.65838,-0.17664,0.07987,3.25704,-0.95588,-0,20.34858,-0.6437,23.24799,3.41643,-0.17601,-5.18059,-0.83427,19.54091,3.23417,-28.54649,6.78748,-4.9711,-9.40024,-2.97593,-0.76171,-5.25787,-6.01114,-0.65593,-4.12569,1.11997,1.50414,-0.19129,-4.29801,-5.05016,-0.30119,-1.09788,-0.28733,-0.10114
77.6,0.05963,0.05626,-0.0688,-0.24055,1.43129,-0.00604,0.574,0.06896,-0.15673,3.76201,-0.91518,-0,20.1664,-2.8098,20.73119,4.47663,0.44607,-5.77874,-0.51607,18.81915,4.66471,-23.93975,6.03275,-3.51604,-8.85066,-2.56886,-0.80441,-5.13859,-5.7583,-0.81093,-4.39913,1.23701,1.5797,-0.33695,-4.22043,-4.79604,-0.20718,-1.79736,-0.01858,0.16994
77.62,0.07612,0.0562,-0.06157,-0.25691,1.36334,-0.09613,0.44412,0.30961,-0.47323,4.16807,-0.84689,-0,19.40395,-4.58324,17.56817,5.57089,0.35448,-5.87684,-0.16568,17.70875,5.68808,-17.91666,5.05062,-2.15738,-7.88096,-2.00118,-0.82789,-4.81551,-5.26436,-1.00397,-4.24034,1.28212,1.58924,-0.52533,-3.95179,-4.33895,-0.09824,-2.14172,0.19973,0.36898
77.64,0.09458,0.0561,-0.05715,-0.2674,1.28659,-0.1851,0.26861,0.53366,-0.84814,4.46303,-0.75227,-0,18.16353,-5.97036,13.9319,6.70059,-0.39947,-5.48146,0.19348,16.29986,6.32571,-10.88443,3.91697,-1.01325,-6.55795,-1.30372,-0.82321,-4.28637,-4.52702,-1.23628,-3.69316,1.26581,1.54554,-0.7523,-3.47978,-3.67063,0.02374,-2.07767,0.35159,0.47866
77.66,0.11366,0.05639,-0.05635,-0.26861,1.19714,-0.26718,0.04948,0.73083,-1.25263,4.6496,-0.63778,0,16.56074,-6.99296,10.00447,7.84109,-1.69563,-4.63244,0.53747,14.6818,6.62287,-3.35478,2.70845,-0.17187,-4.96796,-0.52405,-0.7811,-3.56776,-3.56331,-1.50614,-2.84047,1.2026,1.4621,-1.00848,-2.80709,-2.79714,0.15629,-1.60821,0.43194,0.4953
77.68,0.1317,0.05736,-0.05968,-0.25707,1.08976,-0.33701,-0.20851,0.8926,-1.65251,4.74076,-0.51117,0,14.71375,-7.68341,5.97246,8.94072,-3.36053,-3.40058,0.8429,12.93857,6.64237,4.1106,1.49789,0.32557,-3.20843,0.28003,-0.69312,-2.69751,-2.41253,-1.80847,-1.79678,1.10839,1.35072,-1.27919,-1.95464,-1.74251,0.29632,-0.79313,0.44588,0.42826
77.7,0.14682,0.05908,-0.06737,-0.22956,0.95881,-0.39014,-0.49745,1.01258,-2.01087,4.75507,-0.37719,0,12.7363,-8.08055,2.02288,9.92378,-5.18669,-1.88323,1.08829,11.14631,6.45751,10.95746,0.35074,0.49521,-1.37984,1.04778,-0.55286,-1.73431,-1.13639,-2.13471,-0.69745,0.99809,1.21976,-1.54507,-0.96278,-0.55041,0.44021,0.25779,0.40675,0.2979
77.72,0.15713,0.06139,-0.07933,-0.18355,0.79926,-0.42343,-0.80632,1.08673,-2.29101,4.71247,-0.23609,0,10.73293,-8.22636,-1.66199,10.69784,-6.95421,-0.19706,1.25557,9.37195,6.14472,16.6912,-0.67723,0.41008,0.42097,1.72219,-0.35721,-0.75336,0.18465,-2.47312,0.31501,0.88367,1.07309,-1.7836,0.11055,0.71731,0.58381,1.39924,0.33324,0.13199
77.74,0.16086,0.06391,-0.09512,-0.11761,0.60787,-0.4353,-1.12147,1.11356,-2.4598,4.63084,-0.08434,0,8.79509,-8.16338,-4.9117,11.16491,-8.45363,1.53222,1.33153,7.67196,5.77618,20.91936,-1.54155,0.18789,2.1059,2.2555,-0.10731,0.16236,1.4595,-2.80938,1.10722,0.77289,0.91009,-1.97163,1.19512,1.98578,0.72253,2.47159,0.24609,-0.03871
77.76,0.15655,0.06607,-0.11397,-0.03185,0.38425,-0.42585,-1.42763,1.09423,-2.49105,4.52358,0.08391,0,6.99767,-7.93291,-7.57707,11.23562,-9.50816,3.18214,1.30928,6.09108,5.41313,23.38294,-2.20998,-0.0309,3.59937,2.61312,0.19077,0.93388,2.5979,-3.12765,1.57182,0.66885,0.7265,-2.08843,2.21658,3.17529,0.85142,3.32604,0.16469,-0.18539
77.78,0.14321,0.0672,-0.13475,0.07178,0.13166,-0.39677,-1.70922,1.03257,-2.36869,4.39834,0.27526,0,5.39633,-7.57386,-9.54061,10.84411,-9.99323,4.64585,1.18939,4.66154,5.10062,23.97587,-2.66321,-0.10929,4.84113,2.77627,0.52571,1.49883,3.52295,-3.41173,1.64256,0.57025,0.51588,-2.11885,3.10568,4.21088,0.96534,3.84894,0.10414,-0.28575
77.8,0.1205,0.06659,-0.15605,0.18937,-0.14257,-0.35122,-1.95168,0.93498,-2.08916,4.25677,0.49536,0,4.02613,-7.12213,-10.72615,9.96104,-9.8498,5.84194,0.98038,3.40301,4.86443,22.75067,-2.89499,0.06151,5.78828,2.74304,0.88127,1.82166,4.18175,-3.64613,1.30406,0.47228,0.2715,-2.05586,3.80662,5.03122,1.05919,3.98005,0.07316,-0.32718
77.82,0.08883,0.06359,-0.17625,0.31517,-0.42731,-0.2934,-2.14269,0.81006,-1.66236,4.09522,0.74695,0,2.9017,-6.60976,-11.10574,8.60158,-9.08849,6.71962,0.69836,2.32349,4.71081,19.90791,-2.91183,0.54425,6.41675,2.52801,1.23723,1.89902,4.55178,-3.81668,0.59352,0.36801,-0.01169,-1.90159,4.28284,5.59488,1.12808,3.71981,0.07347,-0.30803
77.84,0.04937,0.05774,-0.1936,0.44204,-0.7086,-0.22804,-2.27298,0.66787,-1.11095,3.90597,1.02762,0,2.01886,-6.06374,-10.70249,6.82689,-7.78359,7.25871,0.36551,1.42101,4.62884,15.76911,-2.73197,1.34735,6.72217,2.16029,1.57117,1.75919,4.64189,-3.91068,-0.40652,0.25029,-0.33519,-1.66681,4.51931,5.88328,1.16762,3.12434,0.10054,-0.23656
77.86,0.00408,0.04885,-0.20636,0.56224,-0.97136,-0.15979,-2.33692,0.519,-0.4681,3.67898,1.3273,0,1.35748,-5.50473,-9.58956,4.73936,-6.05859,7.46522,0.00776,0.6859,4.59508,10.73731,-2.38389,2.42608,6.72026,1.68034,1.86063,1.45612,4.48829,-3.91674,-1.58262,0.11366,-0.69542,-1.3689,4.52182,5.90054,1.17417,2.28998,0.1455,-0.12812
77.88,-0.0444,0.03709,-0.21303,0.66818,-1.20119,-0.09258,-2.3328,0.3735,0.22566,3.40412,1.62678,0,0.88512,-4.94618,-7.8856,2.4731,-4.06712,7.36475,-0.34791,0.10327,4.57935,5.25225,-1.90446,3.69138,6.44637,1.13602,2.08563,1.0601,4.14732,-3.82462,-2.80832,-0.04372,-1.08238,-1.02908,4.31405,5.67099,1.14514,1.33232,0.19765,-0.00135
77.9,-0.09294,0.02297,-0.21242,0.75331,-1.38632,-0.02921,-2.2629,0.24004,0.92611,3.07326,1.90035,0,0.5614,-4.3945,-5.74648,0.18141,-1.9732,6.99561,-0.67611,-0.3446,4.55059,-0.25286,-1.33671,5.02348,5.95349,0.57812,2.2307,0.647,3.68658,-3.62551,-3.96112,-0.21871,-1.47899,-0.66953,3.93346,5.23533,1.07941,0.36531,0.24686,0.12556
77.92,-0.13818,0.00738,-0.20384,0.81267,-1.51886,0.02886,-2.13304,0.12522,1.58896,2.68228,2.1223,0,0.34256,-3.85049,-3.35292,-1.97803,0.06635,6.40314,-0.95505,-0.67626,4.48167,-5.38775,-0.72717,6.28839,5.30791,0.05576,2.28614,0.28811,3.17568,-3.31267,-4.935,-0.40259,-1.86083,-0.31094,3.42667,4.6457,0.97755,-0.51499,0.28536,0.23772
77.94,-0.17684,-0.00853,-0.18711,0.84322,-1.59551,0.08139,-1.95188,0.03323,2.17344,2.23237,2.27239,-0,0.18598,-3.31184,-0.89398,-3.85893,1.91574,5.63574,-1.16788,-0.90972,4.35243,-9.83276,-0.12263,7.35532,4.58219,-0.38829,2.24826,0.04159,2.67773,-2.88252,-5.64714,-0.58144,-2.19696,0.02922,2.84446,3.96018,0.84206,-1.23995,0.30853,0.32505
77.96,-0.20612,-0.02352,-0.16264,0.84391,-1.61764,0.12902,-1.72982,-0.03414,2.64542,1.73072,2.33759,-0,0.05439,-2.77647,1.45194,-5.34217,3.46992,4.74278,-1.30335,-1.06166,4.15108,-13.3573,0.43341,8.11352,3.84651,-0.72198,2.11885,-0.0538,2.24211,-2.33603,-6.03952,-0.73745,-2.45147,0.33775,2.23714,3.23703,0.67736,-1.77106,0.31502,0.38262
77.98,-0.22403,-0.03636,-0.13134,0.8156,-1.59083,0.17279,-1.47796,-0.07735,2.98018,1.19062,2.31219,-0,-0.08072,-2.24583,3.53529,-6.34925,4.66018,3.77378,-1.35605,-1.14718,3.87442,-15.82946,0.90424,8.48666,3.15995,-0.92739,1.90418,0.01767,1.89963,-1.68021,-6.07736,-0.85087,-2.58635,0.60607,1.65037,2.52954,0.48974,-2.0975,0.30601,0.41
78,-0.22974,-0.04607,-0.09463,0.76085,-1.52408,0.2137,-1.20725,-0.09876,3.16411,0.63083,2.19745,-0,-0.237,-1.72731,5.2494,-6.85069,5.45555,2.77816,-1.32627,-1.17991,3.52712,-17.21671,1.26274,8.44235,2.56404,-1.00245,1.61411,0.24813,1.66047,-0.92941,-5.74703,-0.90252,-2.56527,0.83003,1.12201,1.88193,0.28709,-2.23075,0.28443,0.41009
78.02,-0.2236,-0.05195,-0.05422,0.68365,-1.42861,0.25229,-0.92793,-0.10216,3.19525,0.07416,2.00107,-0,-0.42073,-1.23486,6.53704,-6.86727,5.86001,1.80439,-1.21961,-1.17207,3.1204,-17.57684,1.49298,7.99468,2.07965,-0.96033,1.26129,0.6089,1.51579,-0.10582,-5.05474,-0.87624,-2.35836,1.0093,0.67993,1.3266,0.07847,-2.19798,0.254,0.38793
78.04,-0.20705,-0.05368,-0.01205,0.58904,-1.31643,0.28849,-0.6493,-0.09224,3.08242,-0.45481,1.73621,-0,-0.6281,-0.78739,7.38875,-6.46327,5.90613,0.898,-1.04643,-1.13469,2.67012,-17.04009,1.59058,7.19913,1.70808,-0.82632,0.86074,1.05632,1.44249,0.7611,-4.02689,-0.76136,-1.94759,1.14637,0.3409,0.88286,-0.12668,-2.03543,0.21849,0.34949
78.06,-0.18238,-0.05131,0.02997,0.48272,-1.19879,0.32157,-0.37963,-0.074,2.84324,-0.93257,1.42013,-0,-0.84795,-0.40544,7.83436,-5.73354,5.64632,0.09865,-0.82102,-1.07764,2.1946,-15.78535,1.56181,6.14147,1.43549,-0.63284,0.4296,1.5398,1.41037,1.63622,-2.7117,-0.55486,-1.33207,1.24551,0.11043,0.55697,-0.31936,-1.7826,0.18125,0.30081
78.08,-0.15232,-0.0452,0.07013,0.37063,-1.08487,0.35026,-0.12634,-0.05231,2.50169,-1.33957,1.07279,-0,-1.06511,-0.10697,7.93059,-4.78766,5.14353,-0.56319,-0.56079,-1.0096,1.71266,-14.01488,1.42196,4.92352,1.23923,-0.41373,-0.01308,2.01034,1.38999,2.48111,-1.18089,-0.26289,-0.53237,1.31174,-0.01659,0.34324,-0.49195,-1.47771,0.14486,0.24732
78.1,-0.11971,-0.03599,0.10705,0.25862,-0.98082,0.37295,0.10394,-0.03137,2.0856,-1.66256,0.71523,-0,-1.26366,0.09631,7.74793,-3.73489,4.46307,-1.06878,-0.28512,-0.938,1.24193,-11.93151,1.19314,3.64918,1.09434,-0.19911,-0.44656,2.42792,1.35931,3.25682,0.47057,0.0985,0.40758,1.35002,-0.05434,0.22611,-0.63892,-1.15444,0.11107,0.19345
78.12,-0.08715,-0.02449,0.13975,0.15201,-0.88951,0.38795,0.30529,-0.01445,1.62431,-1.89566,0.36819,0,-1.42948,0.20129,7.35907,-2.6724,3.66649,-1.41209,-0.01415,-0.86893,0.79782,-9.72077,0.90187,2.41273,0.97864,-0.01183,-0.8492,2.76592,1.30768,3.92668,2.12841,0.504,1.42208,1.36474,-0.02375,0.18302,-0.75716,-0.84004,0.08085,0.14254
78.14,-0.05679,-0.01161,0.16767,0.05534,-0.81082,0.39369,0.47275,-0.00368,1.14666,-2.04024,0.05051,0,-1.55164,0.21395,6.83015,-1.67811,2.80796,-1.59903,0.23283,-0.80693,0.39284,-7.53889,0.57642,1.29083,0.87567,0.13405,-1.19962,3.01236,1.23627,4.45893,3.66775,0.92093,2.42947,1.35946,0.05058,0.18779,-0.84592,-0.55455,0.05453,0.0968
78.16,-0.03017,0.00172,0.19054,-0.02799,-0.74254,0.38899,0.60261,3e-05,0.67927,-2.10359,-0.22219,0,-1.62284,0.14802,6.21547,-0.80794,1.93276,-1.64503,0.43908,-0.7548,0.03636,-5.50642,0.24418,0.33811,0.7754,0.23286,-1.47845,3.16803,1.15551,4.82928,4.96577,1.31256,3.34132,1.33699,0.1438,0.2143,-0.90637,-0.31087,0.03201,0.05746
78.18,-0.00821,0.01462,0.20828,-0.09598,-0.68143,0.3732,0.69289,-0.00303,0.24526,-2.09702,-0.43875,0,-1.63922,0.02262,5.55534,-0.09652,1.07761,-1.57189,0.59207,-0.71346,-0.26529,-3.70682,-0.07065,-0.41399,0.6734,0.28573,-1.67031,3.24283,1.08069,5.02305,5.91616,1.64205,4.07345,1.29957,0.2341,0.23986,-0.94102,-0.11547,0.01294,0.02498
78.2,0.00882,0.02634,0.22094,-0.14805,-0.62431,0.34633,0.74362,-0.01154,-0.13666,-2.03392,-0.59319,0,-1.59992,-0.14063,4.87675,0.43996,0.27177,-1.40461,0.68462,-0.68201,-0.50866,-2.18863,-0.34879,-0.9559,0.56928,0.29836,-1.76558,3.25153,1.02716,5.03674,6.44238,1.87663,4.55668,1.24923,0.30529,0.24778,-0.95312,0.03056,-0.00306,-0.00072
78.22,0.02117,0.0363,0.22856,-0.18502,-0.56883,0.30915,0.7569,-0.0234,-0.45269,-1.92798,-0.68481,0,-1.50663,-0.32025,4.19572,0.80011,-0.46165,-1.1687,0.7154,-0.65792,-0.69278,-0.97018,-0.57689,-1.29667,0.46503,0.27894,-1.76168,3.20975,1.00622,4.87838,6.50704,1.99139,4.74527,1.18799,0.34806,0.22874,-0.94607,0.13024,-0.01633,-0.02011
78.24,0.02952,0.04405,0.2312,-0.20881,-0.51382,0.26305,0.73662,-0.03601,-0.6942,-1.7919,-0.71772,0,-1.3632,-0.49708,3.52093,0.99354,-1.10474,-0.88842,0.68855,-0.63749,-0.81892,-0.04566,-0.74768,-1.45946,0.36359,0.23647,-1.66344,3.13091,1.02252,4.56658,6.11584,1.97223,4.6221,1.11788,0.36005,0.18069,-0.92307,0.18938,-0.02706,-0.03384
78.26,0.03477,0.04936,0.22891,-0.22202,-0.45914,0.20997,0.68797,-0.04671,-0.85767,-1.63666,-0.69981,0,-1.17555,-0.65581,2.85753,1.03764,-1.64442,-0.58573,0.61264,-0.61644,-0.89027,0.60841,-0.85947,-1.47646,0.26801,0.17961,-1.48284,3.0243,1.07312,4.12852,5.31633,1.81794,4.20036,1.04088,0.34451,0.10766,-0.88686,0.21539,-0.03536,-0.04266
78.28,0.0379,0.05214,0.22178,-0.22746,-0.40539,0.1522,0.61675,-0.05315,-0.94454,-1.47118,-0.64143,0,-0.95166,-0.78582,2.21093,0.9549,-2.07233,-0.28015,0.49917,-0.59062,-0.91178,1.02693,-0.91525,-1.38393,0.18098,0.11605,-1.238,2.89441,1.148,3.59731,4.19244,1.541,3.52215,0.95879,0.30848,0.01778,-0.83967,0.21622,-0.0413,-0.04735
78.3,0.03982,0.05246,0.21002,-0.22777,-0.35345,0.09216,0.52886,-0.0536,-0.9608,-1.30246,-0.55414,0,-0.70157,-0.8814,1.58949,0.77102,-2.38469,0.01117,0.36111,-0.55661,-0.88992,1.25081,-0.9215,-1.21794,0.10462,0.05223,-0.95169,2.74142,1.23163,3.00923,2.85567,1.16695,2.65409,0.87307,0.2607,-0.07886,-0.78331,0.19953,-0.04495,-0.0487
78.32,0.04126,0.05051,0.19401,-0.22506,-0.30412,0.0323,0.42989,-0.04723,-0.91624,-1.13584,-0.44949,-0,-0.43716,-0.94133,1.00576,0.51337,-2.5817,0.27302,0.21148,-0.51231,-0.83245,1.32242,-0.88699,-1.0111,0.04045,-0.00678,-0.64928,2.56242,1.3054,2.40097,1.43367,0.73193,1.68009,0.78491,0.20981,-0.17206,-0.71932,0.17212,-0.04646,-0.04745
78.34,0.04269,0.04661,0.17431,-0.22081,-0.25793,-0.02508,0.32497,-0.03415,-0.82345,-0.97538,-0.3381,-0,-0.17161,-0.96796,0.47588,0.20972,-2.66638,0.49191,0.06226,-0.45718,-0.74792,1.28227,-0.8215,-0.79056,-0.01062,-0.05725,-0.35628,2.35323,1.35044,1.80683,0.05661,0.27832,0.69143,0.69521,0.16315,-0.25302,-0.64916,0.13959,-0.04605,-0.04429
78.36,0.04432,0.04113,0.15168,-0.21586,-0.21506,-0.07794,0.21873,-0.01538,-0.69649,-0.82416,-0.22897,-0,0.08147,-0.96588,0.0174,-0.11277,-2.64312,0.65602,-0.07638,-0.39228,-0.64521,1.1667,-0.73471,-0.57696,-0.0483,-0.09682,-0.0956,2.11049,1.3506,1.25629,-1.1573,-0.15087,-0.22451,0.60478,0.12597,-0.31521,-0.57434,0.10624,-0.04404,-0.03987
78.38,0.04604,0.03451,0.12704,-0.21049,-0.17541,-0.12461,0.11541,0.00726,-0.54969,-0.68463,-0.12906,-0,0.30907,-0.94066,-0.35368,-0.42858,-2.5164,0.7555,-0.19661,-0.3202,-0.53296,1.00651,-0.63532,-0.38435,-0.07302,-0.12448,0.11495,1.83368,1.29515,0.77199,-2.11509,-0.51791,-0.99529,0.51446,0.1013,-0.35481,-0.49656,0.07511,-0.04076,-0.03471
