T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
91.16,0.00066,-0.00085,-0.00075,-0.00056,-4e-05,0,-0.00397,1e-05,3e-05,0.00429,3e-05,5e-05,-3e-05,-0.01064,-0.00053,-0.0005,0.00171,0.0001,0.00034,-0,-0,2e-05,-0,-1e-05,0.00027,-4e-05,-7e-05,-0,-0.00109,-0,-0.00509,0.00038,0,0
91.18,0.00059,-0.00073,-0.00079,-0.00055,-3e-05,-0,-0.00372,5e-05,4e-05,0.00394,4e-05,5e-05,-3e-05,-0.01119,-0.00049,-0.00032,0.00204,9e-05,0.00037,-0,-0,4e-05,-0,-1e-05,0.00029,-3e-05,-8e-05,-0,-0.00124,-0,-0.00501,0.00023,0,0
91.2,0.00049,-0.00061,-0.00081,-0.00054,-3e-05,0,-0.00346,8e-05,4e-05,0.00363,4e-05,5e-05,-3e-05,-0.01166,-0.00045,-0.00019,0.00237,8e-05,0.0004,-0,-0,5e-05,-0,-1e-05,0.0003,-2e-05,-8e-05,-0,-0.00127,-0,-0.00489,9e-05,0,-0
91.22,0.00031,-0.00049,-0.00081,-0.00054,-3e-05,0,-0.00319,0.0001,4e-05,0.00335,3e-05,4e-05,-2e-05,-0.01206,-0.00041,-0.00011,0.00264,6e-05,0.00043,-0,-0,7e-05,-0,-1e-05,0.00033,-1e-05,-6e-05,-0,-0.00119,0,-0.00477,-6e-05,0,-0
91.24,0.00011,-0.00038,-0.00082,-0.00052,-4e-05,0,-0.00292,0.00011,4e-05,0.00311,3e-05,4e-05,-2e-05,-0.01238,-0.00037,-6e-05,0.00288,4e-05,0.00045,-0,-0,8e-05,-0,-1e-05,0.00036,0,-3e-05,0,-0.00107,0,-0.00465,-0.00023,0,-0
91.26,-4e-05,-0.00028,-0.00082,-0.00049,-4e-05,-0,-0.00266,0.00011,4e-05,0.00293,3e-05,4e-05,-1e-05,-0.01262,-0.00031,-2e-05,0.0031,3e-05,0.00045,-0,-0,0.0001,-0,-1e-05,0.00038,2e-05,1e-05,0,-0.00094,0,-0.00449,-0.00047,0,-0
91.28,-0.00015,-0.0002,-0.00083,-0.00045,-5e-05,0,-0.0024,0.0001,3e-05,0.0028,3e-05,4e-05,1e-05,-0.01276,-0.00025,1e-05,0.00326,2e-05,0.00045,0,-0,0.00011,-0,-1e-05,0.00039,4e-05,6e-05,0,-0.00082,0,-0.00433,-0.00079,0,-0
91.3,-0.0002,-0.00014,-0.00083,-0.0004,-5e-05,0,-0.00213,9e-05,2e-05,0.0027,4e-05,5e-05,2e-05,-0.01275,-0.00017,2e-05,0.00338,1e-05,0.00042,0,-0,0.00012,0,-0,0.00039,5e-05,0.00011,0,-0.00072,0,-0.00413,-0.0012,0,-0
91.32,-0.00018,-9e-05,-0.00082,-0.00033,-7e-05,0,-0.00187,7e-05,2e-05,0.00263,6e-05,5e-05,3e-05,-0.01251,-9e-05,2e-05,0.00343,1e-05,0.00038,0,0,0.00011,0,-0,0.00038,7e-05,0.00018,0,-0.00062,0,-0.00388,-0.00172,0,0
91.34,-0.00013,-7e-05,-0.0008,-0.00028,-8e-05,-0,-0.0016,6e-05,1e-05,0.00257,8e-05,6e-05,3e-05,-0.01204,0,2e-05,0.00341,0,0.00033,0,-0,0.0001,0,0,0.00036,8e-05,0.00024,0,-0.00055,0,-0.00358,-0.00233,0,0
91.36,-9e-05,-5e-05,-0.00076,-0.00023,-0.0001,0,-0.00132,3e-05,-0,0.00252,8e-05,5e-05,4e-05,-0.01133,7e-05,1e-05,0.00332,0,0.00028,0,-0,7e-05,0,0,0.00034,9e-05,0.0003,0,-0.00049,0,-0.00327,-0.00301,0,-0
91.38,-4e-05,-3e-05,-0.00071,-0.00019,-0.00011,0,-0.00103,1e-05,-1e-05,0.00246,7e-05,4e-05,4e-05,-0.01035,0.00013,1e-05,0.00315,0,0.00023,0,-0,3e-05,-0,1e-05,0.00031,0.0001,0.00035,0,-0.00043,0,-0.00292,-0.00379,-0,-0
91.4,-1e-05,-2e-05,-0.00065,-0.00016,-0.00011,0,-0.00077,-1e-05,-2e-05,0.00238,4e-05,2e-05,4e-05,-0.00925,0.00015,1e-05,0.00292,0,0.00017,0,-0,-1e-05,-0,1e-05,0.00028,0.0001,0.00039,0,-0.00038,0,-0.00258,-0.00436,-0,-0
91.42,0,-2e-05,-0.00059,-0.00014,-0.00011,-0,-0.0006,-3e-05,-2e-05,0.00227,1e-05,-0,3e-05,-0.00815,0.00014,2e-05,0.00264,0,0.00012,-0,-0,-5e-05,-0,1e-05,0.00025,0.00011,0.0004,0,-0.00034,0,-0.00226,-0.00422,-0,-0
91.44,1e-05,-2e-05,-0.00052,-0.00012,-0.00011,-0,-0.00045,-4e-05,-2e-05,0.00213,0,-1e-05,3e-05,-0.00702,0.00012,2e-05,0.00232,0,7e-05,-0,-0,-9e-05,-0,1e-05,0.00021,0.00011,0.00039,-0,-0.00028,-0,-0.00196,-0.00373,-0,-0
91.46,-0,-2e-05,-0.00044,-0.0001,-0.0001,-0,-0.00031,-5e-05,-2e-05,0.00196,-0,-2e-05,2e-05,-0.00585,9e-05,4e-05,0.00198,0,4e-05,-0,-0,-0.00011,-0,1e-05,0.00016,0.00012,0.00039,-0,-0.00023,-0,-0.00164,-0.00325,-0,-0
91.48,-3e-05,-3e-05,-0.00036,-9e-05,-9e-05,-0,-0.00018,-6e-05,-2e-05,0.00176,-0,-1e-05,2e-05,-0.00467,7e-05,6e-05,0.00164,0,1e-05,-0,-0,-0.00012,-0,0,0.00011,0.00015,0.00038,-0,-0.00016,-0,-0.00133,-0.00268,-0,-0
91.5,-8e-05,-5e-05,-0.00029,-7e-05,-8e-05,-0,-7e-05,-6e-05,-2e-05,0.00154,0,-1e-05,2e-05,-0.00361,5e-05,0.0001,0.00129,0,-1e-05,-0,-0,-0.00011,-0,0,5e-05,0.00018,0.00037,-0,-0.0001,-0,-0.00104,-0.00218,-0,-0
91.52,-0.00014,-8e-05,-0.00022,-4e-05,-6e-05,-0,1e-05,-7e-05,-2e-05,0.0013,0,-1e-05,2e-05,-0.00269,5e-05,0.00014,0.00094,0,-2e-05,-0,-0,-0.0001,-0,0,-1e-05,0.00022,0.00037,-0,-3e-05,-0,-0.00082,-0.00184,-0,-0
91.54,-0.00022,-0.00011,-0.00016,-1e-05,-4e-05,-0,8e-05,-7e-05,-1e-05,0.00108,1e-05,-1e-05,2e-05,-0.00188,4e-05,0.00019,0.00062,0,-2e-05,-0,-0,-9e-05,-0,0,-7e-05,0.00028,0.00036,-0,2e-05,-0,-0.00064,-0.00154,-0,-0
91.56,-0.0003,-0.00013,-0.00011,3e-05,-2e-05,-0,0.00013,-8e-05,-1e-05,0.00088,1e-05,-2e-05,2e-05,-0.00116,4e-05,0.00026,0.00034,1e-05,-1e-05,-0,-0,-7e-05,-0,0,-0.00012,0.00035,0.00036,-0,6e-05,-0,-0.00048,-0.00125,-0,-0
91.58,-0.00039,-0.00015,-7e-05,8e-05,-1e-05,-0,0.00018,-9e-05,-0,0.0007,0,-2e-05,2e-05,-0.00055,3e-05,0.00033,9e-05,1e-05,0,-0,-0,-6e-05,-0,-0,-0.00017,0.00042,0.00036,-0,8e-05,-0,-0.00034,-0.00097,-0,-0
91.6,-0.00048,-0.00015,-4e-05,0.00013,-0,-0,0.0002,-0.0001,1e-05,0.00054,-0,-3e-05,2e-05,-7e-05,2e-05,0.00042,-0.00012,1e-05,1e-05,-1e-05,0,-4e-05,0,-0,-0.0002,0.00051,0.00037,-0,9e-05,-0,-0.00024,-0.00075,-0,-0
91.62,-0.00055,-0.00014,-1e-05,0.00019,0,-0,0.0002,-0.0001,1e-05,0.00039,-1e-05,-3e-05,2e-05,0.00027,1e-05,0.00056,-0.00029,1e-05,3e-05,-0,0,-3e-05,0,-0,-0.00023,0.00064,0.0004,-0,8e-05,-0,-0.00017,-0.0006,-0,-0
91.64,-0.0006,-0.00012,1e-05,0.00026,0,-0,0.00018,-9e-05,2e-05,0.00025,-1e-05,-3e-05,1e-05,0.00048,1e-05,0.00071,-0.00042,2e-05,3e-05,-0,0,-2e-05,0,-0,-0.00026,0.00079,0.00044,-0,6e-05,-0,-0.00012,-0.00047,-0,-0
91.66,-0.00066,-9e-05,2e-05,0.00033,0,-0,0.00016,-8e-05,3e-05,0.00011,-1e-05,-3e-05,0,0.00056,0,0.00081,-0.0005,2e-05,3e-05,-0,0,-1e-05,0,-0,-0.00027,0.00094,0.00051,-0,3e-05,-0,-8e-05,-0.00034,-0,-0
91.68,-0.00072,-7e-05,2e-05,0.00041,-0,-0,0.00013,-7e-05,4e-05,-2e-05,0,-3e-05,-1e-05,0.00053,-0,0.00088,-0.00054,2e-05,2e-05,-0,0,-1e-05,0,-0,-0.00029,0.00111,0.00059,-0,-1e-05,-0,-6e-05,-0.00021,-0,-0
91.7,-0.00078,-6e-05,2e-05,0.0005,-1e-05,-0,9e-05,-5e-05,5e-05,-0.00015,2e-05,-2e-05,-3e-05,0.00041,0,0.00087,-0.00056,2e-05,-1e-05,0,0,-0,0,-0,-0.00029,0.00128,0.00069,0,-5e-05,0,-3e-05,-0.0001,0,0
91.72,-0.00085,-5e-05,2e-05,0.00058,-1e-05,0,7e-05,-4e-05,6e-05,-0.00027,4e-05,-1e-05,-4e-05,0.00025,1e-05,0.00075,-0.00057,2e-05,-4e-05,0,0,0,0,0,-0.0003,0.00142,0.00081,0,-8e-05,0,-0,1e-05,0,0
91.74,-0.00092,-4e-05,1e-05,0.00066,-2e-05,0,6e-05,-2e-05,7e-05,-0.00036,7e-05,-0,-5e-05,6e-05,3e-05,0.00059,-0.00056,1e-05,-8e-05,1e-05,0,0,0,1e-05,-0.00029,0.00157,0.00094,0,-9e-05,0,3e-05,0.00013,0,0
91.76,-0.00101,-5e-05,0,0.00074,-3e-05,-0,8e-05,-1e-05,8e-05,-0.00043,7e-05,1e-05,-6e-05,-0.00012,4e-05,0.00044,-0.00055,0,-0.00012,1e-05,0,0,0,1e-05,-0.00029,0.00176,0.00104,0,-8e-05,0,6e-05,0.00026,0,0
91.78,-0.00109,-6e-05,-1e-05,0.00081,-5e-05,0,0.00011,1e-05,8e-05,-0.00046,6e-05,3e-05,-7e-05,-0.00029,5e-05,0.00031,-0.00053,-0,-0.00015,2e-05,0,0,0,2e-05,-0.0003,0.00192,0.00111,0,-4e-05,0,8e-05,0.00038,0,0
91.8,-0.0012,-8e-05,-2e-05,0.00087,-6e-05,0,0.00016,2e-05,7e-05,-0.00044,4e-05,4e-05,-7e-05,-0.00045,7e-05,0.00018,-0.0005,-1e-05,-0.00018,2e-05,0,0,0,3e-05,-0.00031,0.00213,0.00114,0,2e-05,0,0.0001,0.00051,0,0
91.82,-0.00135,-0.00011,-3e-05,0.00093,-8e-05,0,0.00023,4e-05,6e-05,-0.00037,2e-05,7e-05,-7e-05,-0.0006,8e-05,7e-05,-0.00047,-1e-05,-0.0002,2e-05,0,0,0,4e-05,-0.00033,0.00252,0.00111,-0,0.00011,0,0.00015,0.00069,0,0
91.84,-0.00152,-0.00015,-4e-05,0.00097,-0.0001,-0,0.00029,5e-05,6e-05,-0.00024,0,9e-05,-7e-05,-0.00073,9e-05,-3e-05,-0.00044,-1e-05,-0.0002,2e-05,-0,0,-0,6e-05,-0.00037,0.00294,0.00104,-0,0.00022,-0,0.0002,0.0009,-0,-0
91.86,-0.00168,-0.00018,-4e-05,0.001,-0.00012,0,0.00035,5e-05,4e-05,-5e-05,0,8e-05,-7e-05,-0.00086,0.0001,-0.00012,-0.0004,-1e-05,-0.0002,1e-05,-0,0,-0,8e-05,-0.00041,0.00321,0.00094,-0,0.00033,-0,0.00023,0.0011,-0,-0
91.88,-0.00182,-0.00021,-4e-05,0.00101,-0.00014,0,0.00039,5e-05,3e-05,0.00018,1e-05,6e-05,-7e-05,-0.00097,0.0001,-0.00022,-0.00036,-1e-05,-0.0002,1e-05,-0,0,-0,0.00011,-0.00047,0.0034,0.00082,-0,0.00044,-0,0.00026,0.00129,-0,-0
91.9,-0.00194,-0.00024,-4e-05,0.00102,-0.00016,0,0.00042,5e-05,1e-05,0.00044,2e-05,2e-05,-7e-05,-0.00106,0.0001,-0.00031,-0.00032,-1e-05,-0.00018,-0,0,0,0,0.00014,-0.00053,0.00331,0.00068,-0,0.00053,-0,0.00027,0.00145,-0,-0
91.92,-0.00206,-0.00026,-3e-05,0.00102,-0.00019,-0,0.00042,4e-05,-0,0.0007,3e-05,-3e-05,-7e-05,-0.00114,0.0001,-0.00041,-0.00028,0,-0.00017,-1e-05,0,0,0,0.00017,-0.00054,0.00274,0.00052,-0,0.0006,-0,0.00024,0.00157,-0,-0
91.94,-0.00218,-0.00028,-1e-05,0.00101,-0.00022,0,0.00042,3e-05,-1e-05,0.00094,3e-05,-5e-05,-7e-05,-0.0012,0.00011,-0.00051,-0.00025,2e-05,-0.00015,-1e-05,0,0,0,0.00021,-0.00053,0.00209,0.00038,-0,0.00063,-0,0.00019,0.00167,-0,-0
91.96,-0.00229,-0.00029,1e-05,0.00099,-0.00024,0,0.0004,1e-05,-3e-05,0.00115,4e-05,-3e-05,-7e-05,-0.00123,0.00011,-0.0006,-0.00024,6e-05,-0.00013,-1e-05,0,0,0,0.00024,-0.00051,0.00153,0.00025,-0,0.00063,-0,0.00015,0.00175,-0,-0
91.98,-0.00241,-0.00029,3e-05,0.00097,-0.00026,0,0.00038,-1e-05,-5e-05,0.00129,4e-05,3e-05,-8e-05,-0.00123,0.0001,-0.00068,-0.00023,0.00012,-0.0001,-1e-05,0,0,0,0.00027,-0.00047,0.00105,0.00016,-0,0.0006,-0,0.00012,0.00181,-0,-0
92,-0.00255,-0.00028,5e-05,0.00094,-0.00027,-0,0.00034,-4e-05,-8e-05,0.00137,4e-05,0.00015,-8e-05,-0.00119,0.0001,-0.00071,-0.00024,0.00022,-8e-05,-1e-05,0,-0,0,0.0003,-0.0004,0.00066,8e-05,-0,0.00055,-0,8e-05,0.00185,-0,-0
92.02,-0.0027,-0.00026,6e-05,0.00092,-0.00025,0,0.00028,-7e-05,-9e-05,0.00137,3e-05,0.00037,-7e-05,-0.00111,0.00013,-0.00063,-0.00028,0.00039,-5e-05,-1e-05,0,-0,0,0.00032,-0.00027,0.00036,3e-05,0,0.00049,0,4e-05,0.00189,0,0
92.04,-0.00287,-0.00023,8e-05,0.0009,-0.00021,0,0.00022,-9e-05,-9e-05,0.0013,2e-05,0.00059,-6e-05,-0.00097,0.00017,-0.0005,-0.00033,0.00059,-2e-05,0,0,-0,0,0.00034,-0.00011,0.00013,-1e-05,0,0.00042,0,2e-05,0.00188,0,0
92.06,-0.00306,-0.00019,9e-05,0.00088,-0.00015,0,0.00015,-0.00011,-8e-05,0.00114,2e-05,0.00073,-5e-05,-0.0008,0.0002,-0.00036,-0.00041,0.00075,-0,1e-05,0,-0,0,0.00035,4e-05,-2e-05,-3e-05,0,0.00034,0,-1e-05,0.0018,0,0
92.08,-0.00326,-0.00014,0.00011,0.00086,-7e-05,-0,9e-05,-0.00012,-7e-05,0.00093,1e-05,0.00078,-4e-05,-0.0006,0.00024,-0.0002,-0.0005,0.00087,1e-05,1e-05,0,-0,0,0.00035,0.00018,-0.00012,-5e-05,0,0.00027,0,-2e-05,0.00165,0,0
92.1,-0.00348,-9e-05,0.00013,0.00084,3e-05,0,2e-05,-0.00012,-5e-05,0.00066,0,0.00074,-3e-05,-0.0004,0.00026,-6e-05,-0.0006,0.00093,2e-05,2e-05,0,-0,0,0.00034,0.00031,-0.00017,-5e-05,0,0.00019,0,-3e-05,0.0014,0,0
92.12,-0.00372,-2e-05,0.00015,0.00081,0.00013,0,-4e-05,-0.00012,-4e-05,0.00036,-0,0.00058,-2e-05,-0.00023,0.00024,5e-05,-0.00068,0.00091,2e-05,2e-05,0,-0,0,0.00031,0.00042,-0.00019,-5e-05,0,0.00012,0,-4e-05,0.00103,0,0
92.14,-0.00393,6e-05,0.00015,0.00077,0.00022,0,-9e-05,-0.00011,-3e-05,7e-05,-0,0.00042,-2e-05,-0.00011,0.00021,0.00016,-0.00074,0.00082,1e-05,2e-05,0,-0,0,0.00027,0.00051,-0.00018,-4e-05,0,6e-05,0,-4e-05,0.00063,0,0
92.16,-0.00407,0.00016,0.00015,0.00074,0.0003,-0,-0.00013,-9e-05,-1e-05,-0.00019,-0,0.00029,-1e-05,-5e-05,0.0002,0.00024,-0.00078,0.00069,-1e-05,2e-05,0,-0,0,0.00022,0.00057,-0.00017,-4e-05,0,-2e-05,0,-3e-05,0.00026,0,0
92.18,-0.00416,0.00027,0.00014,0.00069,0.00036,-0,-0.00017,-7e-05,0,-0.00042,-0,0.00019,-1e-05,-5e-05,0.00019,0.00026,-0.0008,0.00054,-4e-05,2e-05,0,-0,0,0.00018,0.00061,-0.00014,-3e-05,0,-8e-05,0,-3e-05,-9e-05,0,0
92.2,-0.00414,0.00039,0.00011,0.00065,0.00036,-0,-0.00019,-5e-05,1e-05,-0.00061,-0,0.00012,-1e-05,-0.00011,0.00019,0.00022,-0.0008,0.00036,-7e-05,2e-05,0,-0,0,0.00013,0.00061,-0.00012,-2e-05,0,-0.00015,0,-2e-05,-0.00039,0,0
92.22,-0.00399,0.00048,7e-05,0.00061,0.00035,-0,-0.0002,-3e-05,2e-05,-0.00075,-0,7e-05,-0,-0.0002,0.00021,0.00012,-0.0008,0.00018,-0.0001,1e-05,0,-0,0,9e-05,0.00056,-9e-05,-2e-05,0,-0.0002,0,-2e-05,-0.0006,0,0
92.24,-0.00379,0.00054,4e-05,0.00056,0.00034,-0,-0.0002,-1e-05,2e-05,-0.00085,-0,3e-05,-0,-0.00032,0.00023,0,-0.0008,2e-05,-0.00011,1e-05,0,-0,0,6e-05,0.0005,-7e-05,-1e-05,0,-0.00023,0,-1e-05,-0.00071,0,0
92.26,-0.00361,0.00057,-0,0.00052,0.00033,0,-0.00019,1e-05,2e-05,-0.00091,0,1e-05,0,-0.00044,0.00025,-0.00012,-0.00077,-0.0001,-0.00011,0,-0,-0,-0,3e-05,0.00047,-5e-05,-1e-05,0,-0.00025,0,-1e-05,-0.00074,0,0
92.28,-0.00344,0.00057,-3e-05,0.00048,0.00032,0,-0.00017,2e-05,2e-05,-0.00093,0,-1e-05,0,-0.00056,0.00026,-0.00021,-0.00074,-0.0002,-0.00011,-0,-0,0,-0,1e-05,0.00046,-3e-05,-0,0,-0.00024,0,-1e-05,-0.0007,0,0
92.3,-0.0033,0.00053,-5e-05,0.00044,0.00032,0,-0.00014,3e-05,1e-05,-0.00093,1e-05,-2e-05,0,-0.00064,0.00027,-0.00026,-0.00069,-0.00025,-9e-05,-0,-0,0,-0,-1e-05,0.00048,-2e-05,-0,0,-0.00021,0,-0,-0.00061,0,0
92.32,-0.00318,0.00048,-7e-05,0.00041,0.00032,0,-0.00012,3e-05,1e-05,-0.00092,1e-05,-3e-05,0,-0.00067,0.00026,-0.00024,-0.00063,-0.00024,-7e-05,-0,-0,0,-0,-2e-05,0.00051,-1e-05,0,-0,-0.00018,-0,-0,-0.0005,-0,-0
92.34,-0.00309,0.00042,-7e-05,0.00039,0.00032,0,-0.0001,3e-05,0,-0.00091,1e-05,-3e-05,0,-0.00065,0.00024,-0.00016,-0.00055,-0.0002,-4e-05,-0,-0,0,-0,-2e-05,0.00057,0,0,-0,-0.00014,-0,0,-0.00037,-0,-0
92.36,-0.00304,0.00036,-7e-05,0.00037,0.00032,0,-9e-05,3e-05,0,-0.00089,1e-05,-3e-05,0,-0.00058,0.00019,-4e-05,-0.00043,-0.00015,-2e-05,0,-0,0,-0,-2e-05,0.00063,0,0,-0,-0.00011,-0,0,-0.00021,-0,-0
92.38,-0.003,0.0003,-7e-05,0.00035,0.00032,0,-8e-05,2e-05,0,-0.00089,1e-05,-3e-05,0,-0.00049,0.00011,8e-05,-0.00028,-9e-05,-0,0,-0,0,-0,-2e-05,0.0007,1e-05,0,-0,-8e-05,-0,0,-3e-05,-0,-0
92.4,-0.003,0.00024,-6e-05,0.00034,0.00032,0,-8e-05,1e-05,0,-0.00089,1e-05,-3e-05,0,-0.0004,0,0.0002,-8e-05,-4e-05,0,0,-0,0,-0,-2e-05,0.00078,1e-05,0,-0,-5e-05,-0,0,0.00018,-0,-0
92.42,-0.00302,0.00019,-5e-05,0.00032,0.00032,0,-8e-05,0,0,-0.00089,0,-3e-05,-0,-0.00035,-0.00011,0.0003,0.00016,3e-05,1e-05,0,-0,0,-0,-2e-05,0.00087,1e-05,0,-0,-3e-05,-0,0,0.00042,-0,-0
92.44,-0.00308,0.00014,-4e-05,0.00031,0.00032,0,-8e-05,-0,0,-0.00089,-0,-2e-05,-0,-0.00037,-0.00022,0.00038,0.00044,0.00012,1e-05,1e-05,-0,0,-0,-2e-05,0.00096,1e-05,0,-0,-1e-05,-0,0,0.00067,-0,-0
92.46,-0.00319,0.0001,-4e-05,0.00029,0.00032,0,-8e-05,-1e-05,0,-0.00088,-0,-2e-05,-1e-05,-0.00047,-0.00032,0.00035,0.00077,0.00022,0,2e-05,-0,0,-0,-1e-05,0.00106,1e-05,0,-0,0,-0,0,0.00093,-0,-0
92.48,-0.00333,7e-05,-3e-05,0.00028,0.00031,0,-7e-05,-0,0,-0.00086,-0,-1e-05,-1e-05,-0.00065,-0.00043,0.00021,0.00115,0.0003,0,3e-05,-0,0,-0,-1e-05,0.00116,0,0,-0,1e-05,-0,0,0.00117,-0,-0
92.5,-0.00359,6e-05,-3e-05,0.00026,0.0003,0,-5e-05,1e-05,-0,-0.00081,-0,0,-1e-05,-0.00093,-0.00051,-8e-05,0.00156,0.00035,0,3e-05,-0,0,-0,-1e-05,0.00128,0,0,-0,1e-05,-0,0,0.00141,-0,-0
92.52,-0.00408,7e-05,-3e-05,0.00023,0.00028,0,-3e-05,2e-05,-1e-05,-0.00073,1e-05,2e-05,-1e-05,-0.00128,-0.00054,-0.00049,0.002,0.00034,-0,3e-05,-0,0,-0,-0,0.00142,0,0,-0,1e-05,-0,0,0.0017,-0,-0
92.54,-0.00472,9e-05,-2e-05,0.0002,0.00026,0,2e-05,5e-05,-1e-05,-0.0006,2e-05,3e-05,-1e-05,-0.00172,-0.00052,-0.00093,0.00245,0.00029,-0,3e-05,-0,0,-0,-0,0.00159,0,0,-0,0,-0,0,0.00197,-0,-0
92.56,-0.00543,0.00012,-2e-05,0.00017,0.00024,0,9e-05,9e-05,-2e-05,-0.00043,2e-05,4e-05,-1e-05,-0.00224,-0.00045,-0.00137,0.00287,0.00017,-0,2e-05,-0,0,-0,-0,0.00176,0,0,-0,-1e-05,-0,0,0.00212,-0,-0
92.58,-0.00622,0.00014,-1e-05,0.00013,0.00021,0,0.00018,0.00013,-2e-05,-0.00021,2e-05,5e-05,-1e-05,-0.00287,-0.00035,-0.0018,0.00324,1e-05,0,0,-0,0,-0,0,0.00167,0,-0,-0,-2e-05,-0,0,0.00219,-0,-0
92.6,-0.00707,0.00015,-1e-05,0.0001,0.00017,0,0.00029,0.00019,-1e-05,6e-05,1e-05,6e-05,-0,-0.00353,-0.00021,-0.00192,0.00358,-0.00017,0,-2e-05,-0,0,-0,0,0.00117,-0,-0,-0,-3e-05,-0,0,0.00208,-0,-0
92.62,-0.00797,0.00015,-0,7e-05,0.00014,0,0.00043,0.00026,1e-05,0.00039,0,6e-05,-0,-0.00403,-3e-05,-0.00123,0.00393,-0.00029,1e-05,-4e-05,-0,0,0,0,0.00048,-0,0,-0,-3e-05,-0,0,0.00174,0,-0
92.64,-0.00885,0.00013,0,5e-05,0.00011,0,0.00057,0.00035,3e-05,0.00076,-0,6e-05,0,-0.00436,0.00015,-0.00012,0.00426,-0.00033,1e-05,-5e-05,0,0,0,0,-0.00033,0,0,0,-4e-05,0,0,0.00136,0,0
92.66,-0.00963,0.00011,0,3e-05,8e-05,0,0.00071,0.00044,8e-05,0.00117,0,6e-05,1e-05,-0.00459,0.00029,0.00098,0.00453,-0.00031,1e-05,-5e-05,0,0,0,0,-0.00119,0,0,0,-4e-05,0,0,0.00102,0,0
92.68,-0.01034,9e-05,1e-05,1e-05,6e-05,0,0.00081,0.00053,0.00014,0.0016,1e-05,6e-05,1e-05,-0.00469,0.00037,0.002,0.00474,-0.00023,1e-05,-4e-05,0,0,0,-0,-0.00199,1e-05,0,0,-4e-05,0,0,0.00072,0,0
92.7,-0.0109,6e-05,1e-05,0,4e-05,0,0.00086,0.00061,0.00022,0.00204,2e-05,5e-05,1e-05,-0.00468,0.0004,0.00292,0.0049,-0.00014,1e-05,-2e-05,0,0,0,-0,-0.00266,1e-05,0,-0,-3e-05,-0,0,0.00047,0,0
92.72,-0.01128,3e-05,1e-05,-0,3e-05,0,0.00086,0.0007,0.00032,0.00248,4e-05,5e-05,1e-05,-0.00462,0.00041,0.00371,0.00499,-4e-05,1e-05,-1e-05,0,0,0,-0,-0.00316,1e-05,1e-05,-0,-3e-05,-0,0,0.00027,0,-0
92.74,-0.01157,1e-05,1e-05,-1e-05,2e-05,0,0.00078,0.00078,0.00045,0.00286,6e-05,4e-05,2e-05,-0.00451,0.00038,0.00424,0.00498,6e-05,1e-05,1e-05,0,0,0,-0,-0.00343,2e-05,1e-05,-0,-3e-05,-0,-0,0.00012,0,-0
92.76,-0.01181,-2e-05,1e-05,-1e-05,1e-05,0,0.00062,0.00083,0.00059,0.00314,8e-05,2e-05,2e-05,-0.00432,0.00034,0.00448,0.00483,0.00017,1e-05,2e-05,0,0,0,-0,-0.00346,2e-05,1e-05,0,-2e-05,0,-0,2e-05,0,0
92.78,-0.01197,-4e-05,2e-05,-1e-05,1e-05,0,0.0004,0.00085,0.00075,0.0033,0.00011,0,2e-05,-0.00398,0.0003,0.00446,0.00454,0.00027,-0,3e-05,0,0,0,-0,-0.00333,1e-05,0,0,-2e-05,0,-0,-5e-05,0,0
92.8,-0.01199,-6e-05,2e-05,-1e-05,0,0,0.00021,0.00083,0.00091,0.0033,0.00014,-0,2e-05,-0.00356,0.00026,0.00429,0.0041,0.00037,-1e-05,4e-05,0,0,0,-0,-0.00306,0,0,0,-1e-05,0,-0,-9e-05,0,0
92.82,-0.01182,-8e-05,3e-05,-2e-05,-0,0,0.00018,0.00078,0.00105,0.00315,0.00016,0,2e-05,-0.00308,0.00022,0.00399,0.00353,0.00046,-0,4e-05,-0,0,-0,-0,-0.00271,-1e-05,-0,0,-0,0,-0,-0.00011,0,0
92.84,-0.01138,-0.0001,4e-05,-2e-05,-0,0,0.00019,0.0007,0.00115,0.00283,0.00018,3e-05,2e-05,-0.00245,0.00018,0.00354,0.00287,0.00052,3e-05,4e-05,-0,0,-0,-0,-0.00231,-2e-05,-1e-05,0,0,0,-0,-0.00011,0,0
92.86,-0.01065,-0.00011,6e-05,-2e-05,-0,0,0.00011,0.00062,0.00122,0.00236,0.00019,8e-05,2e-05,-0.00165,0.00014,0.003,0.00216,0.00054,7e-05,4e-05,-0,-0,-0,0,-0.00189,-2e-05,-1e-05,0,1e-05,0,-0,-0.0001,0,0
92.88,-0.00965,-0.00013,9e-05,-1e-05,0,-0,-0.00018,0.00051,0.00122,0.00175,0.00018,0.00014,2e-05,-0.00074,9e-05,0.00245,0.00143,0.00052,0.00012,3e-05,-0,-0,-0,0,-0.00148,-3e-05,-1e-05,0,2e-05,0,-0,-9e-05,0,0
92.9,-0.00835,-0.00015,0.0001,1e-05,0,0,-0.00073,0.00043,0.00119,0.00102,0.00016,0.00023,2e-05,0.0001,2e-05,0.00192,0.00072,0.00046,0.00019,3e-05,-0,-0,-0,0,-0.00109,-3e-05,-1e-05,0,2e-05,0,-0,-7e-05,0,0
