T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.48,0.01519,0.0526,0.0494,-0.55219,-0.39746,-0.12389,-0.27105,0.30463,-0.21791,0.60321,0.08564,0,0.66538,-0.13475,0.14353,-0.30055,-1.43251,0.36408,0.11632,0.63411,0.03078,-0.55163,-0.74471,0.76132,0.63425,-0.90227,-0.03663,-0.08769,1.05409,0.35505,-0.13172,0.06306,0.02817,-0.39044,-0.62421,1.03889,1.2105,0.1467,-0.00531,-0.02526
88.5,0.01713,0.0575,0.05317,-0.59301,-0.4528,-0.10292,-0.29216,0.31532,-0.22415,0.66672,0.07741,0,0.733,-0.10769,0.07355,-0.38678,-1.1216,0.17957,0.0908,0.58079,0.04527,-0.48036,-0.76688,0.90244,0.55575,-0.87434,-0.01228,-0.09889,0.94525,0.3966,-0.1074,0.05589,0.02579,-0.28646,-0.61712,0.92683,1.13059,0.0759,-0.02926,-0.03226
88.52,0.01879,0.06253,0.05665,-0.62959,-0.51222,-0.08234,-0.31023,0.32469,-0.22408,0.7362,0.07022,0,0.80069,-0.07197,-0.01455,-0.48541,-0.72979,-0.03411,0.06429,0.5163,0.04593,-0.39035,-0.7775,1.08425,0.45049,-0.80968,0.01441,-0.09706,0.85058,0.441,-0.08316,0.05021,0.02423,-0.1811,-0.59009,0.84523,1.05006,0.01631,-0.03954,-0.03168
88.54,0.01995,0.06771,0.05984,-0.66217,-0.57634,-0.06188,-0.32361,0.33128,-0.21745,0.81389,0.06383,0,0.86716,-0.02909,-0.11862,-0.5932,-0.27314,-0.26387,0.03837,0.44377,0.03516,-0.28644,-0.77435,1.30157,0.32597,-0.71155,0.04414,-0.0779,0.77365,0.48277,-0.05936,0.04567,0.02327,-0.07534,-0.54662,0.78975,0.96472,-0.03685,-0.03652,-0.02359
88.56,0.02051,0.07307,0.0628,-0.69183,-0.64586,-0.04095,-0.3314,0.33374,-0.20414,0.90279,0.05791,0,0.93095,0.01867,-0.23416,-0.70646,0.23055,-0.49909,0.01345,0.36549,0.01594,-0.17507,-0.75668,1.5407,0.18931,-0.58458,0.07756,-0.03691,0.71679,0.51725,-0.03659,0.04198,0.02269,0.03086,-0.48842,0.75562,0.8702,-0.08891,-0.02026,-0.0078
88.58,0.02039,0.0786,0.06562,-0.72029,-0.72108,-0.01876,-0.33341,0.3308,-0.18417,1.00611,0.05205,0,0.98992,0.06796,-0.35335,-0.82019,0.75834,-0.73054,-0.01117,0.28334,-0.00801,-0.0651,-0.72543,1.777,0.04784,-0.43559,0.11506,0.03033,0.68141,0.54052,-0.01581,0.03895,0.02229,0.13772,-0.4157,0.73798,0.76269,-0.14507,0.00945,0.01612
88.6,0.01961,0.08423,0.06838,-0.74959,-0.80137,0.00544,-0.33008,0.32133,-0.15783,1.12637,0.04585,0,1.0409,0.11415,-0.46473,-0.92758,1.27963,-0.94868,-0.03694,0.19932,-0.03236,0.03201,-0.68313,1.97523,-0.09006,-0.27408,0.15649,0.12782,0.66849,0.54912,0.00145,0.03653,0.02194,0.24483,-0.32773,0.73221,0.63969,-0.20982,0.05296,0.04861
88.62,0.01818,0.08982,0.0712,-0.7819,-0.88508,0.03228,-0.32229,0.30433,-0.12558,1.134,0.03889,0,1.08029,0.15222,-0.55534,-1.021,1.76047,-1.14408,-0.06545,0.1153,-0.05285,0.10471,-0.63327,2.0969,-0.21593,-0.11084,0.20117,0.25849,0.67823,0.54015,0.0131,0.0347,0.02146,0.35094,-0.22313,0.73402,0.49992,-0.28613,0.11052,0.08998
88.64,0.01608,0.09522,0.07419,-0.81929,-0.96974,0.06214,-0.31121,0.27916,-0.08789,1.134,0.03067,0,1.1052,0.17813,-0.61429,-1.09407,2.17211,-1.30928,-0.09767,0.03238,-0.0665,0.14566,-0.57924,2.11248,-0.32317,0.04463,0.24801,0.42339,0.7092,0.51158,0.01665,0.03344,0.02065,0.45429,-0.10029,0.73932,0.34294,-0.37447,0.18202,0.1401
88.66,0.01323,0.10028,0.07752,-0.86346,-1.05195,0.09499,-0.29819,0.24577,-0.0453,1.134,0.02067,0,1.11421,0.18981,-0.63515,-1.14292,2.49577,-1.4395,-0.13329,-0.04936,-0.07236,0.15452,-0.52388,2.00993,-0.40811,0.18534,0.29543,0.6205,0.75761,0.4627,0.00929,0.0326,0.0192,0.55242,0.04193,0.74414,0.16945,-0.47185,0.26647,0.19802
88.68,0.0095,0.10479,0.08136,-0.91539,-1.12665,0.13014,-0.28489,0.20492,0.00126,1.134,0.00834,0,1.10744,0.18721,-0.61625,-1.16602,2.721,-1.53176,-0.17028,-0.13029,-0.07164,0.13856,-0.46977,1.79726,-0.46957,0.3061,0.34102,0.84301,0.81685,0.39447,-0.01203,0.03195,0.01673,0.64136,0.20307,0.74449,-0.01739,-0.5708,0.36131,0.26148
88.7,0.00473,0.10847,0.08587,-0.975,-1.1868,0.16601,-0.27322,0.15838,0.05026,1.134,-0.00669,0,1.08621,0.17204,-0.56006,-1.16361,2.84277,-1.58377,-0.20493,-0.21059,-0.06739,0.11152,-0.41957,1.50058,-0.508,0.40236,0.38133,1.07855,0.8775,0.30956,-0.05057,0.03117,0.01277,0.71521,0.3802,0.73653,-0.21115,-0.65926,0.4618,0.32659
88.72,-0.00128,0.11102,0.09118,-1.0412,-1.22442,0.20047,-0.26495,0.10856,0.09982,1.134,-0.02451,0,1.05224,0.14703,-0.47186,-1.13721,2.86035,-1.59387,-0.23277,-0.29018,-0.06362,0.09017,-0.37592,1.15542,-0.52484,0.47046,0.41249,1.31134,0.92874,0.21157,-0.10961,0.02999,0.0069,0.76716,0.56858,0.71694,-0.40368,-0.72252,0.561,0.38798
88.74,-0.00883,0.11213,0.0974,-1.11205,-1.23258,0.23134,-0.26106,0.0579,0.14836,1.134,-0.04461,0,1.00654,0.11515,-0.35816,-1.08923,2.77785,-1.56178,-0.25016,-0.36904,-0.06402,0.08931,-0.34092,0.79399,-0.52226,0.50861,0.43145,1.52616,0.96064,0.10348,-0.19222,0.02843,-0.00113,0.79167,0.76324,0.68373,-0.5882,-0.74664,0.6501,0.43942
88.76,-0.01822,0.1116,0.10458,-1.18468,-1.2068,0.25671,-0.26129,0.00867,0.19484,1.134,-0.06566,0,0.9489,0.0791,-0.22602,-1.02301,2.60519,-1.48932,-0.25537,-0.44717,-0.0711,0.11835,-0.31592,0.43777,-0.50299,0.51763,0.43673,1.71045,0.96559,-0.01281,-0.30065,0.02687,-0.01133,0.78592,0.95931,0.6368,-0.76081,-0.72083,0.71836,0.47406
88.78,-0.02978,0.1093,0.11268,-1.2547,-1.14547,0.27475,-0.26401,-0.03677,0.23842,1.134,-0.08533,0,0.87813,0.04148,-0.08384,-0.94315,2.3593,-1.38104,-0.24871,-0.52399,-0.08592,0.18026,-0.30168,0.09822,-0.47033,0.50088,0.42852,1.85328,0.93856,-0.1359,-0.43556,0.02613,-0.02334,0.75005,1.15071,0.57848,-0.91955,-0.638,0.75246,0.48414
88.8,-0.04373,0.10519,0.12152,-1.31595,-1.04975,0.28362,-0.26644,-0.07566,0.2782,1.134,-0.10028,0,0.79255,0.00498,0.05806,-0.85577,2.06403,-1.24425,-0.23233,-0.59784,-0.10815,0.27209,-0.29854,-0.21963,-0.42811,0.46388,0.40845,1.94414,0.87697,-0.26394,-0.59488,0.02737,-0.03636,0.68696,1.32899,0.51342,-1.06299,-0.49494,0.73688,0.46119
88.82,-0.06021,0.09929,0.1308,-1.36161,-0.92283,0.28173,-0.26517,-0.10525,0.3132,1.134,-0.10706,0,0.69052,-0.02784,0.18874,-0.76739,1.74613,-1.08769,-0.20938,-0.66655,-0.13651,0.38697,-0.30638,-0.51398,-0.38018,0.41334,0.37894,1.97382,0.78067,-0.3945,-0.77232,0.03169,-0.04929,0.60142,1.48453,0.44719,-1.18999,-0.29291,0.65756,0.39802
88.84,-0.07921,0.09168,0.14017,-1.38623,-0.76896,0.26833,-0.25706,-0.12361,0.34271,1.134,-0.10345,0,0.57095,-0.05501,0.29916,-0.68311,1.42881,-0.91939,-0.183,-0.72843,-0.16931,0.51712,-0.32431,-0.7834,-0.3295,0.35586,0.34231,1.93682,0.65214,-0.52489,-0.95568,0.03949,-0.06087,0.49894,1.60945,0.38399,-1.3002,-0.0386,0.50772,0.29184
88.86,-0.10054,0.08251,0.14928,-1.38708,-0.59335,0.24396,-0.23982,-0.13019,0.36641,1.134,-0.08939,0,0.43408,-0.07545,0.38357,-0.6057,1.12843,-0.74584,-0.15575,-0.78297,-0.20472,0.65549,-0.35039,-1.02409,-0.27777,0.29736,0.30035,1.83335,0.49715,-0.65192,-1.12497,0.05005,-0.0698,0.38546,1.69909,0.32535,-1.39415,0.2542,0.29258,0.14696
88.88,-0.12366,0.07206,0.15768,-1.36437,-0.40337,0.21074,-0.2123,-0.12585,0.38423,0.82091,-0.06732,0,0.28267,-0.0888,0.43913,-0.53588,0.85594,-0.57305,-0.1296,-0.83042,-0.24059,0.79508,-0.38136,-1.22716,-0.22571,0.24327,0.25452,1.67035,0.326,-0.77087,-1.25055,0.0613,-0.07465,0.268,1.7517,0.27017,-1.47245,0.56206,0.03198,-0.02359
88.9,-0.14757,0.06078,0.1648,-1.32093,-0.20939,0.17228,-0.17449,-0.11265,0.39609,0.46124,-0.04195,0,0.12262,-0.09525,0.46513,-0.47308,0.6193,-0.40763,-0.10615,-0.87145,-0.27427,0.92804,-0.41263,-1.37779,-0.17356,0.19885,0.20621,1.46126,0.15372,-0.87486,-1.29426,0.07001,-0.07387,0.15522,1.76749,0.21552,-1.5351,0.85156,-0.24026,-0.19835
88.92,-0.17099,0.04922,0.17003,-1.26126,-0.02306,0.13287,-0.12726,-0.09327,0.40199,0.11251,-0.01899,0,-0.0385,-0.0954,0.46262,-0.41578,0.42384,-0.25633,-0.0866,-0.90703,-0.3029,1.04595,-0.43889,-1.4592,-0.12142,0.16844,0.15676,1.22284,-0.00306,-0.9559,-1.21862,0.07262,-0.06617,0.05612,1.74812,0.15773,-1.58154,1.08594,-0.48391,-0.35222
88.94,-0.19282,0.0378,0.17293,-1.19016,0.14593,0.09617,-0.0719,-0.07033,0.40204,-0.20398,-0.00334,0,-0.19403,-0.09023,0.43444,-0.36166,0.27119,-0.12427,-0.07149,-0.93868,-0.32406,1.14086,-0.45496,-1.45983,-0.06956,0.15412,0.10727,0.97039,-0.13152,-1.00718,-1.0015,0.06656,-0.05101,-0.02228,1.69671,0.09372,-1.61133,1.23617,-0.66436,-0.46405
88.96,-0.2123,0.02674,0.1733,-1.11217,0.29156,0.06447,-0.01004,-0.04599,0.39669,-0.475,0.00212,0,-0.33956,-0.08105,0.38549,-0.30785,0.15888,-0.01424,-0.06065,-0.96856,-0.3361,1.20581,-0.45647,-1.37839,-0.01884,0.15478,0.05861,0.71537,-0.22598,-1.02456,-0.64715,0.05114,-0.0291,-0.07635,1.61798,0.02217,-1.62454,1.28818,-0.76038,-0.5216
88.98,-0.22891,0.01612,0.17125,-1.03193,0.41075,0.03871,0.05594,-0.02199,0.38666,-0.69423,-0.00323,0,-0.47217,-0.0696,0.32302,-0.25142,0.08129,0.07264,-0.05325,-0.9992,-0.33817,1.23432,-0.43992,-1.2256,0.02886,0.16591,0.01181,0.46663,-0.28791,-1.00671,-0.1914,0.02795,-0.00266,-0.10575,1.51884,-0.05573,-1.62168,1.24411,-0.7651,-0.52217
89,-0.24221,0.006,0.16716,-0.95462,0.50205,0.0189,0.12259,0.00012,0.37299,-0.85971,-0.01802,0,-0.58921,-0.05802,0.2566,-0.18975,0.03086,0.1359,-0.04794,-1.03325,-0.32998,1.22,-0.40261,-1.02303,0.07044,0.18016,-0.03162,0.23235,-0.32445,-0.9546,0.30056,0.0006,0.02472,-0.11266,1.40843,-0.13606,-1.60348,1.11978,-0.68363,-0.47104
89.02,-0.25186,-0.00364,0.1615,-0.88537,0.56515,0.00442,0.18596,0.01898,0.35671,-0.97251,-0.03971,0,-0.68827,-0.04866,0.19674,-0.12064,-0.00072,0.17564,-0.04313,-1.07314,-0.31176,1.15735,-0.34256,-0.79773,0.10226,0.1891,-0.06991,0.01975,-0.34604,-0.8708,0.75064,-0.02631,0.04884,-0.10079,1.29646,-0.21347,-1.57044,0.93815,-0.52767,-0.37794
89.04,-0.25761,-0.01286,0.15472,-0.82807,0.60094,-0.00549,0.24265,0.03345,0.33853,-1.03638,-0.06568,0,-0.76775,-0.04367,0.15273,-0.04213,-0.02158,0.19289,-0.03725,-1.12082,-0.28408,1.04334,-0.25855,-0.57425,0.1215,0.18583,-0.10156,-0.16642,-0.36342,-0.75861,1.09326,-0.0487,0.06629,-0.0744,1.19043,-0.2833,-1.52249,0.72043,-0.30873,-0.25232
89.06,-0.25942,-0.02179,0.14712,-0.78468,0.61162,-0.01156,0.2904,0.04267,0.31853,-1.05749,-0.09386,0,-0.82712,-0.04478,0.13122,0.04736,-0.039,0.18992,-0.02896,-1.17737,-0.248,0.8791,-0.15045,-0.36997,0.12704,0.1668,-0.12568,-0.32446,-0.38567,-0.62198,1.29184,-0.06407,0.0753,-0.03767,1.09406,-0.34294,-1.4588,0.48089,-0.03435,-0.10078
89.08,-0.25742,-0.03055,0.13892,-0.75547,0.60045,-0.01424,0.32783,0.04594,0.29637,-1.04396,-0.12272,0,-0.86644,-0.05325,0.13616,0.1483,-0.05908,0.17023,-0.01732,-1.2425,-0.20524,0.67137,-0.02005,-0.19545,0.11956,0.13238,-0.14177,-0.45454,-0.41943,-0.46636,1.34113,-0.0716,0.07586,0.00518,1.00768,-0.39162,-1.37827,0.22712,0.29112,0.0727
89.1,-0.25185,-0.03922,0.13028,-0.73944,0.57154,-0.0138,0.35402,0.04266,0.27138,-1.00533,-0.15102,0,-0.8858,-0.06991,0.16912,0.25956,-0.0866,0.1384,-0.00174,-1.31428,-0.15836,0.43278,0.12847,-0.05648,0.10134,0.08655,-0.14962,-0.55752,-0.4691,-0.29938,1.26224,-0.07188,0.06944,0.04975,0.92927,-0.42978,-1.27991,-0.03748,0.66372,0.26517
89.12,-0.243,-0.04777,0.12131,-0.73468,0.52926,-0.01039,0.36837,0.03246,0.24267,-0.95148,-0.17773,0,-0.88529,-0.09522,0.22989,0.37887,-0.12495,0.09944,0.01794,-1.38965,-0.11014,0.17907,0.28946,0.04444,0.07558,0.03545,-0.14918,-0.63532,-0.53777,-0.12973,1.09164,-0.06634,0.05838,0.0918,0.85554,-0.45849,-1.16302,-0.31117,1.07664,0.47299
89.14,-0.23114,-0.05619,0.11211,-0.73865,0.47775,-0.0044,0.37075,0.01537,0.20918,-0.89125,-0.20203,0,-0.86516,-0.12941,0.31704,0.50379,-0.17619,0.05805,0.04158,-1.46534,-0.06276,-0.07577,0.45761,0.10699,0.04562,-0.01474,-0.14078,-0.69234,-0.62868,0.03507,0.86673,-0.05654,0.04499,0.12795,0.783,-0.47893,-1.02713,-0.59119,1.5166,0.69
89.16,-0.21654,-0.06445,0.10271,-0.74825,0.42068,0.00337,0.36154,-0.00789,0.16984,-0.83183,-0.22325,0,-0.82617,-0.17234,0.42792,0.63204,-0.2408,0.01814,0.06866,-1.53826,-0.0172,-0.32182,0.62855,0.13223,0.01449,-0.05912,-0.1252,-0.73629,-0.74588,0.18968,0.61695,-0.04383,0.03103,0.15603,0.70898,-0.49202,-0.87247,-0.87101,1.95982,0.9054
89.18,-0.19954,-0.07245,0.09321,-0.75979,0.36162,0.01155,0.34174,-0.03578,0.12385,-0.77898,-0.24066,0,-0.76987,-0.22327,0.55792,0.76058,-0.3172,-0.01693,0.09807,-1.60504,0.02643,-0.55206,0.79779,0.12203,-0.015,-0.09402,-0.10385,-0.77811,-0.89359,0.32997,0.3631,-0.02923,0.01769,0.17488,0.6324,-0.49814,-0.70122,-1.13745,2.36749,1.1016
89.2,-0.18065,-0.07997,0.08379,-0.76913,0.30437,0.01831,0.31289,-0.06582,0.07103,-0.73749,-0.25333,0,-0.69872,-0.28052,0.69997,0.8848,-0.40159,-0.04398,0.12798,-1.6616,0.06859,-0.76044,0.95959,0.07888,-0.03998,-0.11668,-0.07876,-0.83088,-1.07522,0.45175,0.1199,-0.01361,0.00568,0.18412,0.55411,-0.49717,-0.51826,-1.36961,2.68535,1.25386
89.22,-0.16047,-0.08671,0.07473,-0.77217,0.2526,0.02167,0.27699,-0.0951,0.01185,-0.71121,-0.26021,0,-0.61566,-0.34175,0.84542,0.99896,-0.4889,-0.05987,0.15617,-1.7035,0.11024,-0.94195,1.10767,0.00625,-0.05738,-0.12532,-0.05231,-0.90743,-1.29238,0.55054,-0.10182,0.00225,-0.00456,0.18387,0.476,-0.48891,-0.33008,-1.54259,2.85409,1.33513
89.24,-0.13958,-0.09235,0.06626,-0.76571,0.20914,0.02009,0.23619,-0.12104,-0.05262,-0.70272,-0.26031,0,-0.52345,-0.40431,0.98577,1.09747,-0.57447,-0.06139,0.18051,-1.72689,0.15299,-1.09395,1.23701,-0.09049,-0.06389,-0.11942,-0.02675,-1.01693,-1.54399,0.62199,-0.29303,0.01747,-0.01283,0.17458,0.39942,-0.47382,-0.14242,-1.63438,2.82712,1.32422
89.26,-0.11844,-0.09664,0.05854,-0.74809,0.17555,0.01289,0.19284,-0.14182,-0.12044,-0.71303,-0.25293,0,-0.42446,-0.46539,1.11343,1.17551,-0.65495,-0.04532,0.19929,-1.72921,0.19904,-1.21668,1.34479,-0.20314,-0.056,-0.10014,-0.00397,-1.16217,-1.82469,0.66208,-0.44455,0.03104,-0.01897,0.15697,0.32431,-0.45364,0.04075,-1.63052,2.58339,1.21178
89.28,-0.09761,-0.09932,0.05174,-0.71939,0.1523,0.00039,0.14981,-0.1563,-0.18834,-0.74162,-0.23767,0,-0.32139,-0.52152,1.22089,1.22853,-0.72788,-0.00842,0.2111,-1.70915,0.2509,-1.31236,1.42967,-0.31956,-0.02991,-0.07037,0.01436,-1.33781,-2.12239,0.66665,-0.54514,0.04159,-0.02286,0.13214,0.24958,-0.43159,0.21601,-1.52495,2.13172,1.00226
89.3,-0.07781,-0.10016,0.04603,-0.68142,0.13915,-0.01616,0.11062,-0.16387,-0.2514,-0.78642,-0.21449,0,-0.21789,-0.56833,1.29993,1.25173,-0.79129,0.0525,0.21472,-1.66659,0.31089,-1.38394,1.49098,-0.4237,0.01831,-0.03475,0.02672,-1.53042,-2.41733,0.63122,-0.5813,0.04732,-0.02437,0.10156,0.17364,-0.41242,0.37933,-1.31951,1.50918,0.7132
89.32,-0.05984,-0.09894,0.0416,-0.63697,0.13526,-0.03497,0.079,-0.16428,-0.30411,-0.84428,-0.18372,0,-0.11808,-0.60122,1.34242,1.24092,-0.84451,0.14075,0.20923,-1.60235,0.38097,-1.43412,1.52876,-0.49843,0.09239,0.00095,0.03199,-1.72196,-2.686,0.55147,-0.54103,0.04601,-0.02373,0.06681,0.09444,-0.40162,0.52678,-1.02316,0.77115,0.37054
89.34,-0.04429,-0.09553,0.03856,-0.58883,0.13933,-0.05431,0.0579,-0.15764,-0.34206,-0.91147,-0.14599,0,-0.02549,-0.61669,1.34226,1.19415,-0.88986,0.25995,0.19431,-1.518,0.46246,-1.46473,1.54455,-0.5304,0.19539,0.0308,0.03004,-1.89556,-2.90818,0.42444,-0.42034,0.035,-0.02198,0.02915,0.00915,-0.4043,0.65649,-0.6513,-0.02359,0.00168
89.36,-0.03135,-0.09001,0.03683,-0.53929,0.14955,-0.07282,0.04888,-0.14441,-0.36313,-0.98382,-0.10243,0,0.05741,-0.61328,1.2968,1.11306,-0.9336,0.41368,0.17047,-1.41609,0.55562,-1.47622,1.54191,-0.51333,0.32883,0.04923,0.02214,-2.03888,-3.07118,0.24986,-0.2284,0.01137,-0.02129,-0.01071,-0.08582,-0.42437,0.76961,-0.22685,-0.82016,-0.36787
89.38,-0.02091,-0.0827,0.0362,-0.49033,0.16355,-0.08945,0.05205,-0.12548,-0.36754,-1.05622,-0.05498,0,0.12866,-0.59174,1.20737,1.00381,-0.98591,0.60436,0.13935,-1.30092,0.6589,-1.46735,1.5265,-0.44877,0.49164,0.05101,0.01111,-2.14382,-3.16947,0.03167,0.00996,-0.02795,-0.02513,-0.05233,-0.19405,-0.46424,0.86966,0.21651,-1.5634,-0.71261
89.4,-0.01267,-0.07413,0.03635,-0.44394,0.17849,-0.10333,0.06632,-0.10225,-0.35742,-1.12234,-0.00657,0,0.18621,-0.55478,1.0791,0.87687,-1.06003,0.8322,0.10368,-1.17888,0.76842,-1.43515,1.50572,-0.3456,0.67946,0.03126,0.00106,-2.20518,-3.2028,-0.22139,0.25533,-0.08611,-0.03807,-0.09525,-0.3184,-0.52476,0.96128,0.63358,-2.19395,-1.00521
89.42,-0.00625,-0.06496,0.03688,-0.40195,0.19147,-0.11368,0.08976,-0.07641,-0.33604,-1.134,0.03942,0,0.22814,-0.50613,0.91936,0.74464,-1.17046,1.09513,0.06712,-1.05713,0.87876,-1.37507,1.48739,-0.21826,0.88541,-0.01379,-0.00352,-2.21992,-3.17465,-0.49768,0.4624,-0.16672,-0.06535,-0.13889,-0.46036,-0.60523,1.04891,0.97645,-2.65576,-1.21993
89.44,-0.0013,-0.05578,0.03741,-0.36543,0.20029,-0.11986,0.12006,-0.04974,-0.30684,-1.134,0.08015,0,0.25347,-0.44932,0.7356,0.61771,-1.33035,1.38922,0.0336,-0.94133,0.98439,-1.28148,1.47786,-0.08417,1.10169,-0.08553,0.00071,-2.18719,-3.09092,-0.78619,0.59348,-0.27438,-0.11204,-0.1826,-0.61973,-0.70354,1.13544,1.20944,-2.91149,-1.33967
89.46,0.00252,-0.04696,0.03762,-0.33445,0.20387,-0.12137,0.15475,-0.02399,-0.27287,-1.134,0.11387,0,0.2626,-0.38702,0.53445,0.50263,-1.54912,1.70792,0.00721,-0.83432,1.08031,-1.14842,1.48074,0.03745,1.31994,-0.18174,0.01493,-2.10847,-2.95959,-1.07787,0.6274,-0.41461,-0.18239,-0.22561,-0.7937,-0.81577,1.22101,1.31875,-2.95277,-1.36069
89.48,0.0054,-0.03873,0.03725,-0.30827,0.20231,-0.11781,0.19098,-0.00107,-0.23692,-1.134,0.13975,0,0.25735,-0.32133,0.32299,0.4023,-1.83038,2.03954,-0.00774,-0.73671,1.16154,-0.97054,1.49657,0.12491,1.52972,-0.29569,0.03781,-1.98805,-2.79138,-1.36386,0.56131,-0.59295,-0.27916,-0.26659,-0.97542,-0.93537,1.30207,1.31376,-2.80169,-1.29332
89.5,0.00742,-0.03124,0.0361,-0.28564,0.1968,-0.10888,0.22539,0.01683,-0.20168,-1.134,0.15758,0,0.24065,-0.25426,0.10997,0.31715,-2.17066,2.3657,-0.00673,-0.64766,1.2225,-0.74428,1.52312,0.15464,1.71724,-0.41604,0.06573,-1.83313,-2.60006,-1.6336,0.40862,-0.81338,-0.40296,-0.30349,-1.1533,-1.05268,1.3712,1.22329,-2.5064,-1.15981
89.52,0.00857,-0.0246,0.03403,-0.26513,0.18903,-0.09439,0.25461,0.02759,-0.16951,-1.134,0.16753,0,0.21586,-0.18774,-0.09515,0.24615,-2.55963,2.66394,0.01379,-0.56493,1.25797,-0.46875,1.5561,0.10707,1.86687,-0.529,0.09388,-1.65253,-2.40037,-1.87604,0.19356,-1.07602,-0.55151,-0.33382,-1.31321,-1.15621,1.41902,1.08616,-2.12799,-0.98838
89.54,0.00885,-0.01883,0.031,-0.24545,0.18061,-0.07435,0.27605,0.02973,-0.14192,-1.11087,0.16998,0,0.18585,-0.12345,-0.28446,0.18782,-2.98139,2.91329,0.05456,-0.48432,1.26487,-0.14662,1.5903,-0.02394,1.96444,-0.62196,0.11792,-1.45464,-2.20451,-2.08293,-0.05604,-1.37423,-0.71864,-0.35535,-1.44257,-1.23504,1.43734,0.93843,-1.7225,-0.80484
89.56,0.00829,-0.01392,0.02704,-0.22563,0.17258,-0.04911,0.28846,0.02288,-0.11931,-1.05419,0.16542,0,0.15252,-0.06287,-0.45257,0.14095,-3.41377,3.09722,0.11196,-0.39953,1.24361,0.21403,1.62022,-0.22404,1.99936,-0.68563,0.13502,-1.24668,-2.02041,-2.25038,-0.3128,-1.69146,-0.89304,-0.36656,-1.53272,-1.2803,1.42143,0.80524,-1.33008,-0.62761
89.58,0.00701,-0.00982,0.02231,-0.20532,0.16541,-0.01957,0.29191,0.00789,-0.10106,-0.99058,0.15448,0,0.11691,-0.00778,-0.59555,0.1052,-3.82491,3.20284,0.17734,-0.30277,1.19846,0.59663,1.64002,-0.45512,1.96461,-0.71402,0.144,-1.03605,-1.85265,-2.37794,-0.54888,-1.99814,-1.05664,-0.36657,-1.57879,-1.28503,1.37053,0.69971,-0.97506,-0.46772
89.6,0.00519,-0.00655,0.01713,-0.1848,0.1591,0.01273,0.28756,-0.01327,-0.08589,-0.9211,0.13789,0,0.07953,0.03939,-0.70968,0.08143,-4.17215,3.21952,0.23738,-0.18562,1.13714,0.97496,1.6434,-0.65806,1.85638,-0.70383,0.14504,-0.83159,-1.70399,-2.46695,-0.73511,-2.2514,-1.18445,-0.35506,-1.57868,-1.24376,1.28748,0.62488,-0.66997,-0.33064
89.62,0.00305,-0.00412,0.01187,-0.16467,0.15336,0.0458,0.27706,-0.03797,-0.07237,-0.84653,0.11641,0,0.0407,0.07587,-0.79189,0.07133,-4.4102,3.14004,0.27737,-0.04016,1.06892,1.31842,1.62437,-0.76767,1.6745,-0.65424,0.1392,-0.64246,-1.57551,-2.51982,-0.84483,-2.40277,-1.24898,-0.33221,-1.53252,-1.15259,1.17736,0.57673,-0.41885,-0.21787
89.64,0.0008,-0.00253,0.00685,-0.14525,0.14789,0.07764,0.26192,-0.06362,-0.05951,-0.76738,0.09068,0,0.00096,0.09937,-0.84138,0.07665,-4.50523,2.96343,0.28606,0.13982,1.00186,1.60134,1.57849,-0.73541,1.42358,-0.56712,0.12793,-0.47549,-1.46589,-2.53984,-0.86093,-2.41118,-1.22756,-0.29872,-1.4425,-1.00971,1.04549,0.54797,-0.22004,-0.12832
89.66,-0.00138,-0.00177,0.0023,-0.1263,0.14258,0.10643,0.243,-0.08804,-0.04729,-0.68411,0.06128,0,-0.03859,0.10865,-0.86059,0.09854,-4.44465,2.69784,0.25907,0.35727,0.94117,1.80868,1.50393,-0.54549,1.11486,-0.44759,0.11267,-0.33386,-1.37121,-2.53117,-0.78096,-2.25221,-1.10774,-0.25599,-1.31319,-0.81639,0.89664,0.53057,-0.06857,-0.05952
89.68,-0.00333,-0.00181,-0.00162,-0.10699,0.13755,0.13034,0.22064,-0.10938,-0.03684,-0.59782,0.02893,0,-0.07587,0.10345,-0.85526,0.13736,-4.23958,2.36294,0.19991,0.60997,0.8892,1.93562,1.40225,-0.21997,0.76877,-0.30492,0.09492,-0.21797,-1.28565,-2.49875,-0.61863,-1.92103,-0.88916,-0.20646,-1.15244,-0.57851,0.73583,0.51663,0.04182,-0.0085
89.7,-0.00488,-0.00258,-0.00484,-0.08621,0.13321,0.14738,0.19473,-0.12595,-0.03036,-0.5107,-0.00534,0,-0.10765,0.08437,-0.83372,0.19257,-3.92186,1.98979,0.11913,0.88967,0.84619,1.98493,1.27842,0.18498,0.41542,-0.15266,0.07625,-0.1267,-1.20259,-2.44813,-0.40237,-1.43141,-0.58314,-0.1537,-0.97172,-0.30727,0.56918,0.49869,0.11735,0.0276
