T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.14,0.16203,-1.21692,1.52312,-0.14953,-0.34061,-0,-0.15675,-0,-0,-0.02207,0.01577,0.09547,0.00134,0.00433,-9e-05,-0.16068,0.01464,-0.02613,0.17553,-0.00011,-0.04293,1.49899,-0.36051,-0.00121,0.00014,0.00044,0.00023,0.1187,-1.6925,-0.5372,-0.00461,0.00338,0.01126,0.00614
84.16,0.16008,-1.06602,1.57919,-0.15079,-0.32632,-0,-0.16515,-1e-05,-0,-0.02242,0.01933,0.10111,0.00138,0.00375,-0.0001,-0.16274,0.01653,-0.03045,0.21181,0.0001,-0.06723,1.34921,-0.33025,0.00057,0.00013,0.00042,0.00023,0.09261,-1.46808,-0.53409,-0.00322,0.00273,0.0102,0.00563
84.18,0.155,-0.89621,1.59079,-0.14653,-0.29722,-0,-0.16783,-1e-05,-1e-05,-0.02205,0.02062,0.10127,0.00123,0.00304,-0.00011,-0.15667,0.01809,-0.0347,0.23647,0.00025,-0.09247,1.08779,-0.26298,0.00234,0.00014,0.00042,0.00024,0.0664,-1.2283,-0.52828,-0.00198,0.00203,0.00898,0.00503
84.2,0.14532,-0.71495,1.55618,-0.13695,-0.25502,-0,-0.16423,-2e-05,-1e-05,-0.02051,0.01926,0.09434,0.00084,0.00222,-0.00012,-0.14241,0.01913,-0.03798,0.24167,0.0004,-0.11548,0.75129,-0.17036,0.00391,0.00018,0.00043,0.00027,0.04217,-0.98928,-0.519,-0.00109,0.00131,0.00767,0.00436
84.22,0.12985,-0.53095,1.47597,-0.1226,-0.20265,-0,-0.15416,-3e-05,-2e-05,-0.01736,0.015,0.07912,0.00017,0.00137,-0.00012,-0.12031,0.01944,-0.03906,0.22071,0.00091,-0.13233,0.38659,-0.06739,0.00493,0.00026,0.00046,0.00031,0.02231,-0.76738,-0.50508,-0.00059,0.00062,0.00634,0.00367
84.24,0.10988,-0.35193,1.35277,-0.10393,-0.14374,-0,-0.13759,-4e-05,-2e-05,-0.01227,0.00781,0.05476,-0.00081,0.00058,-0.0001,-0.09165,0.01877,-0.03829,0.16536,0.0016,-0.14131,0.03634,0.03255,0.00536,0.00035,0.00049,0.00035,0.00875,-0.5748,-0.48524,-0.00028,0,0.00509,0.00301
84.26,0.08697,-0.18376,1.1921,-0.08186,-0.08225,-0,-0.11534,-4e-05,-2e-05,-0.00538,-0.00172,0.02245,-0.00204,-0.0001,-7e-05,-0.0583,0.017,-0.03628,0.07621,0.00207,-0.1423,-0.26987,0.12018,0.00532,0.00046,0.00051,0.00039,0.00179,-0.41791,-0.45865,-9e-05,-0.00052,0.00399,0.0024
84.28,0.06243,-0.03155,1.00398,-0.05805,-0.02284,-0,-0.08925,-4e-05,-2e-05,0.00261,-0.0124,-0.01422,-0.00339,-0.00062,0,-0.02279,0.01435,-0.03284,-0.03498,0.00235,-0.13529,-0.51529,0.19061,0.00483,0.00059,0.00054,0.00042,0.00052,-0.29794,-0.42526,-1e-05,-0.00093,0.00304,0.00187
84.3,0.03921,0.09926,0.8023,-0.03473,0.02889,-0,-0.06221,-3e-05,-1e-05,0.01048,-0.02242,-0.04975,-0.00459,-0.00095,0.00011,0.01093,0.01071,-0.02887,-0.14899,0.00229,-0.12254,-0.69275,0.24233,0.00407,0.0007,0.00055,0.00044,0.00334,-0.21243,-0.38576,0,-0.00121,0.00226,0.00141
84.32,0.01989,0.2032,0.6033,-0.01428,0.06722,-0,-0.03731,-2e-05,-0,0.01681,-0.02972,-0.0767,-0.00525,-0.00107,0.00027,0.04014,0.00643,-0.02517,-0.23623,0.00187,-0.1067,-0.80178,0.2761,0.00319,0.00079,0.00055,0.00045,0.00852,-0.15686,-0.34139,-1e-05,-0.00136,0.00163,0.00104
84.34,0.00584,0.27643,0.42154,0.00143,0.08836,-0,-0.01682,0,1e-05,0.02051,-0.03296,-0.09088,-0.00532,-0.00098,0.00049,0.06232,0.00248,-0.02121,-0.28171,0.00142,-0.08853,-0.84648,0.29375,0.00224,0.00085,0.00053,0.00045,0.0145,-0.12602,-0.29368,-1e-05,-0.00138,0.00117,0.00074
84.36,-0.00196,0.3176,0.26561,0.01141,0.09164,-0,-0.00211,2e-05,2e-05,0.02115,-0.03183,-0.09198,-0.00492,-0.0007,0.00078,0.07512,-0.00077,-0.0169,-0.28678,0.00108,-0.06898,-0.83383,0.29738,0.00128,0.00087,0.0005,0.00043,0.02002,-0.11486,-0.2442,0,-0.00128,0.00085,0.00053
84.38,-0.00352,0.32766,0.1387,0.01554,0.07944,-0,0.00653,4e-05,3e-05,0.01897,-0.02685,-0.08113,-0.0041,-0.00028,0.00114,0.0788,-0.00325,-0.01271,-0.25426,0.00084,-0.04956,-0.77306,0.28901,0.00038,0.00084,0.00045,0.00039,0.02416,-0.11894,-0.19494,5e-05,-0.00107,0.00066,0.0004
84.4,0.00022,0.3093,0.04076,0.01446,0.05691,-0,0.00967,7e-05,4e-05,0.01482,-0.01954,-0.06281,-0.00315,0.00021,0.00156,0.07462,-0.00494,-0.00891,-0.19956,0.00066,-0.03146,-0.67541,0.27054,-0.00042,0.00078,0.0004,0.00034,0.0262,-0.13456,-0.14857,0.00012,-0.00079,0.00058,0.00033
84.42,0.0078,0.26648,-0.03054,0.00926,0.03039,-0,0.00839,9e-05,5e-05,0.00984,-0.01179,-0.04201,-0.00234,0.00071,0.00201,0.06487,-0.00589,-0.00575,-0.13849,0.00051,-0.01572,-0.55289,0.24375,-0.00106,0.00069,0.00033,0.00028,0.02556,-0.15885,-0.10788,0.0002,-0.00045,0.0006,0.00031
84.44,0.01768,0.20393,-0.07904,0.00109,0.00545,-0,0.0039,0.00011,6e-05,0.00503,-0.00514,-0.02201,-0.00169,0.00118,0.00247,0.05296,-0.00609,-0.0034,-0.07818,0.00031,-0.00313,-0.41661,0.21035,-0.00153,0.00059,0.00027,0.00022,0.02204,-0.18972,-0.0747,0.00028,-8e-05,0.0007,0.00035
84.46,0.02855,0.12729,-0.10947,-0.00898,-0.0142,-0,-0.00268,0.00013,6e-05,0.00106,-0.00069,-0.00563,-0.00129,0.0016,0.00287,0.04138,-0.00558,-0.00191,-0.0269,3e-05,0.00604,-0.27621,0.17211,-0.00183,0.00048,0.00021,0.00016,0.01575,-0.22569,-0.04942,0.00035,0.00029,0.00087,0.00042
84.48,0.03926,0.04355,-0.12696,-0.01993,-0.02689,-0,-0.01036,0.00015,6e-05,-0.00175,0.00108,0.00545,-0.00123,0.00201,0.00314,0.03158,-0.00442,-0.00119,0.00917,-0.00031,0.01188,-0.14066,0.13126,-0.00198,0.00038,0.00016,0.00011,0.00724,-0.26561,-0.03101,0.00039,0.00065,0.00106,0.00051
84.5,0.04891,-0.03873,-0.13662,-0.03071,-0.03267,-0,-0.01818,0.00018,6e-05,-0.00336,0.00035,0.01104,-0.00145,0.00247,0.00317,0.02449,-0.0028,-0.00104,0.02876,-0.00068,0.01484,-0.01909,0.09055,-0.002,0.00028,0.00012,6e-05,-0.00247,-0.30828,-0.0174,0.0004,0.00096,0.00126,0.0006
84.52,0.05691,-0.1107,-0.14279,-0.04029,-0.0328,-0,-0.02529,0.0002,6e-05,-0.00395,-0.00229,0.01194,-0.00184,0.00304,0.00282,0.02051,-0.00083,-0.00126,0.03368,-0.00093,0.01553,0.08017,0.05291,-0.00194,0.00018,8e-05,2e-05,-0.01214,-0.35215,-0.0061,0.00039,0.00122,0.00143,0.00068
84.54,0.06253,-0.16547,-0.14806,-0.04802,-0.02911,-0,-0.03116,0.00023,6e-05,-0.00378,-0.00609,0.00954,-0.00228,0.0038,0.00193,0.01953,0.00144,-0.00166,0.02796,-0.00105,0.01453,0.15162,0.0207,-0.00181,0.0001,6e-05,-0,-0.02059,-0.39498,0.00507,0.00036,0.0014,0.00154,0.00073
84.56,0.06528,-0.19952,-0.15277,-0.05361,-0.02361,-0,-0.03561,0.00025,5e-05,-0.00312,-0.01028,0.00535,-0.00267,0.00479,0.00028,0.0208,0.00395,-0.00212,0.01609,-0.00108,0.01244,0.19379,-0.00477,-0.00162,2e-05,5e-05,-2e-05,-0.02685,-0.43347,0.01741,0.00031,0.00148,0.00157,0.00074
84.58,0.0652,-0.21269,-0.15485,-0.05702,-0.01844,-0,-0.03871,0.00026,5e-05,-0.00221,-0.01412,0.00085,-0.00291,0.006,-0.00232,0.02297,0.00665,-0.00261,0.00254,-0.00101,0.0099,0.20917,-0.02312,-0.00137,-4e-05,4e-05,-2e-05,-0.03042,-0.46282,0.0311,0.00025,0.00146,0.00152,0.00071
84.6,0.0624,-0.20751,-0.1501,-0.05856,-0.01576,-0,-0.04087,0.00026,4e-05,-0.00127,-0.01687,-0.00253,-0.00292,0.00733,-0.00608,0.0243,0.00942,-0.00316,-0.00825,-0.00092,0.00752,0.20327,-0.03461,-0.00107,-0.0001,4e-05,-1e-05,-0.0311,-0.47678,0.04528,0.00019,0.00137,0.00141,0.00065
84.62,0.05711,-0.18797,-0.1338,-0.05866,-0.01741,-0,-0.04258,0.00023,3e-05,-0.00049,-0.01787,-0.00352,-0.00263,0.00868,-0.0112,0.02311,0.01204,-0.00382,-0.01244,-0.00089,0.00588,0.18314,-0.03999,-0.00071,-0.00015,5e-05,-0,-0.02908,-0.46897,0.05852,0.00013,0.0012,0.00124,0.00055
84.64,0.0498,-0.15794,-0.1031,-0.05756,-0.02424,-0,-0.04418,0.00015,1e-05,2e-05,-0.01677,-0.00148,-0.00202,0.00988,-0.01779,0.01814,0.01449,-0.00461,-0.0079,-0.00087,0.00537,0.15536,-0.04034,-0.00031,-0.00019,6e-05,1e-05,-0.02488,-0.43495,0.06959,0.0001,0.001,0.00104,0.00045
84.66,0.0409,-0.12025,-0.05869,-0.05539,-0.03565,-0,-0.04579,2e-05,-3e-05,0.00026,-0.01358,0.00353,-0.00114,0.01076,-0.02588,0.00938,0.01684,-0.00549,0.00528,-0.00083,0.00616,0.12486,-0.03708,0.00013,-0.00022,7e-05,2e-05,-0.01923,-0.37398,0.07793,8e-05,0.00078,0.00081,0.00033
84.68,0.03084,-0.07673,-0.00564,-0.05218,-0.04943,-0,-0.04732,-0.0002,-8e-05,0.00032,-0.0087,0.01055,-8e-05,0.01119,-0.03532,-0.00169,0.01889,-0.00635,0.02461,-0.00079,0.00814,0.09481,-0.0319,0.00059,-0.00024,7e-05,2e-05,-0.01303,-0.28979,0.08379,7e-05,0.00055,0.00058,0.0002
84.7,0.02029,-0.02809,0.04687,-0.04776,-0.06193,-0,-0.04834,-0.00053,-0.00017,0.0004,-0.00295,0.01793,0.00101,0.011,-0.0457,-0.01234,0.02076,-0.00697,0.04551,-0.0007,0.01103,0.06692,-0.02679,0.00103,-0.00026,7e-05,2e-05,-0.00738,-0.19025,0.08799,4e-05,0.00032,0.00033,7e-05
84.72,0.00993,0.02729,0.08766,-0.0419,-0.06896,-0,-0.0483,-0.00098,-0.00028,0.00074,0.00271,0.02378,0.00202,0.01001,-0.05624,-0.01914,0.02264,-0.00708,0.06251,-0.0005,0.01453,0.04166,-0.02383,0.00144,-0.00027,6e-05,1e-05,-0.00336,-0.08463,0.0917,0,8e-05,7e-05,-6e-05
84.74,0.00038,0.09541,0.10686,-0.03464,-0.06716,-0,-0.04686,-0.00157,-0.00043,0.00157,0.00746,0.02636,0.0028,0.00816,-0.06569,-0.01963,0.02361,-0.00642,0.06989,-0.00019,0.01849,0.01845,-0.02504,0.00174,-0.00028,3e-05,-1e-05,-0.00177,0.02067,0.09606,-3e-05,-0.00017,-0.00021,-0.00019
84.76,-0.00761,0.18776,0.09815,-0.02616,-0.05501,-0,-0.04394,-0.00231,-0.00062,0.00309,0.0108,0.0246,0.00321,0.00552,-0.0722,-0.01309,0.02242,-0.00467,0.06304,0.00024,0.02309,-0.00414,-0.03216,0.00187,-0.0003,-1e-05,-5e-05,-0.00301,0.12474,0.10189,1e-05,-0.00045,-0.00054,-0.00035
84.78,-0.01314,0.32103,0.0593,-0.01683,-0.03318,-0,-0.03963,-0.00317,-0.00083,0.00539,0.01263,0.01848,0.00325,0.00247,-0.07313,-0.0004,0.01782,-0.00146,0.03957,0.00085,0.02893,-0.02821,-0.04657,0.00176,-0.00033,-8e-05,-0.0001,-0.00705,0.23208,0.10954,0.00022,-0.0008,-0.00094,-0.00054
84.8,-0.015,0.51617,-0.00834,-0.00735,-0.00445,-0,-0.03432,-0.00411,-0.00106,0.00852,0.01318,0.00873,0.00294,4e-05,-0.06497,0.01588,0.00777,0.00363,-0.00132,0.0017,0.03695,-0.05623,-0.06929,0.00131,-0.00038,-0.00016,-0.00018,-0.01348,0.35126,0.11891,0.00078,-0.00123,-0.00146,-0.00078
84.82,-0.01152,0.79704,-0.10167,0.00142,0.02695,-0,-0.02845,-0.00507,-0.00129,0.01245,0.01282,-0.00326,0.00237,-5e-05,-0.04327,0.0324,-0.00943,0.01119,-0.05853,0.0029,0.04833,-0.09072,-0.10092,0.00042,-0.00045,-0.00026,-0.00027,-0.02163,0.49283,0.12951,0.00183,-0.00179,-0.00214,-0.0011
84.84,-0.0006,1.18847,-0.21842,0.00865,0.05635,-0,-0.0221,-0.00593,-0.00148,0.01705,0.0119,-0.01588,0.0017,0.00453,-0.00258,0.04516,-0.03472,0.0219,-0.12993,0.00451,0.06437,-0.13381,-0.14162,-0.00101,-0.00056,-0.00039,-0.00037,-0.03083,0.6667,0.14059,0.00353,-0.00249,-0.00301,-0.00151
84.86,0.02028,1.71348,-0.35848,0.01359,0.07931,-0,-0.01496,-0.00652,-0.00158,0.02204,0.01061,-0.02767,0.00105,0.0164,0.06315,0.04978,-0.06855,0.03648,-0.2131,0.0065,0.08624,-0.1868,-0.19089,-0.00307,-0.0007,-0.00053,-0.00049,-0.04048,0.87957,0.15115,0.00594,-0.00334,-0.00407,-0.00201
84.88,0.05375,2.38938,-0.52324,0.01558,0.09146,-0,-0.00637,-0.00661,-0.00153,0.02707,0.00894,-0.03721,0.00046,0.0373,0.15989,0.04183,-0.11126,0.05546,-0.30494,0.00849,0.1145,-0.24969,-0.24726,-0.00576,-0.00088,-0.00068,-0.00062,-0.04989,1.13273,0.15997,0.00875,-0.00432,-0.0053,-0.00261
84.9,0.10252,3.22333,-0.71415,0.01401,0.08848,-0,0.00465,-0.00591,-0.00126,0.03154,0.0067,-0.04301,-1e-05,0.0685,0.2922,0.01775,-0.15467,0.07957,-0.39903,0.01085,0.14967,-0.32094,-0.30787,-0.00905,-0.00108,-0.00083,-0.00074,-0.05873,1.42149,0.16542,0.01216,-0.00534,-0.00665,-0.00327
84.92,0.16944,4.21104,-0.93173,0.00837,0.06628,-0,0.01901,-0.00406,-0.00068,0.03479,0.00359,-0.0436,-0.00032,0.11036,0.46056,-0.02628,-0.1788,0.10952,-0.48613,0.01444,0.19211,-0.39794,-0.36841,-0.01288,-0.00129,-0.00096,-0.00085,-0.06697,1.73719,0.16551,0.01687,-0.00631,-0.00802,-0.00393
84.94,0.25545,5.33784,-1.17473,-0.00159,0.02169,-0,0.03729,-0.00064,0.00033,0.03639,-0.00073,-0.03799,-0.00043,0.15944,0.66029,-0.09302,-0.17267,0.14495,-0.562,0.01789,0.2405,-0.47815,-0.42325,-0.01705,-0.00151,-0.00107,-0.00094,-0.07427,2.07029,0.15779,0.02201,-0.00714,-0.00932,-0.00457
84.96,0.35853,6.57402,-1.43878,-0.01593,-0.04692,-0,0.05949,0.00478,0.00187,0.03612,-0.00658,-0.02564,-0.00024,0.20919,0.87898,-0.17946,-0.13549,0.18444,-0.62543,0.01985,0.29233,-0.55937,-0.46526,-0.02121,-0.0017,-0.00116,-0.001,-0.08055,2.41233,0.13942,0.0262,-0.00777,-0.0105,-0.00516
84.98,0.47334,7.86395,-1.71482,-0.03439,-0.13907,-0,0.08461,0.01266,0.00405,0.03395,-0.0142,-0.0065,0.00036,0.24931,1.09111,-0.27729,-0.07451,0.22487,-0.67371,0.02087,0.34427,-0.63926,-0.48537,-0.02492,-0.00185,-0.00123,-0.00104,-0.08635,2.75447,0.1073,0.02871,-0.00814,-0.01149,-0.00567
85,0.59573,9.1183,-1.98564,-0.0565,-0.25187,-0,0.11107,0.02336,0.00693,0.03001,-0.0237,0.01888,0.00155,0.28046,1.27792,-0.37638,0.05539,0.26667,-0.70096,0.02024,0.395,-0.71409,-0.47265,-0.02821,-0.00194,-0.00129,-0.00107,-0.09357,3.08531,0.05836,0.03121,-0.00817,-0.01216,-0.00603
85.02,0.72555,10.23176,-2.23226,-0.08166,-0.38073,-0,0.13718,0.03713,0.01054,0.02461,-0.03503,0.04971,0.00354,0.30716,1.44023,-0.46891,0.31896,0.31182,-0.7013,0.01772,0.44519,-0.77693,-0.41653,-0.03156,-0.00197,-0.00137,-0.0011,-0.10492,3.39299,-0.00958,0.0369,-0.00773,-0.0124,-0.00619
85.04,0.85427,11.12345,-2.44944,-0.10891,-0.52048,-0,0.1608,0.0539,0.01482,0.01815,-0.04778,0.085,0.00663,0.30452,1.56223,-0.5468,0.63107,0.35111,-0.67992,0.01529,0.49033,-0.8159,-0.31087,-0.03426,-0.00191,-0.00148,-0.00115,-0.12119,3.67029,-0.09653,0.04416,-0.00693,-0.01221,-0.00614
85.06,0.97368,11.75034,-2.64328,-0.13688,-0.66573,-0,0.18029,0.07327,0.01963,0.01116,-0.06114,0.12339,0.01113,0.25334,1.63197,-0.61216,0.90145,0.37616,-0.64287,0.01388,0.52687,-0.81228,-0.15683,-0.0357,-0.00177,-0.00166,-0.00124,-0.14313,3.91702,-0.19913,0.05124,-0.00588,-0.01165,-0.00594
85.08,1.08851,12.1011,-2.82431,-0.16369,-0.80983,-0,0.19526,0.0942,0.02464,0.00432,-0.07387,0.16297,0.01724,0.16226,1.6638,-0.67494,1.11714,0.38872,-0.59053,0.0129,0.55738,-0.73971,0.03521,-0.03654,-0.00155,-0.00195,-0.0014,-0.1734,4.13804,-0.3096,0.06032,-0.00458,-0.01077,-0.0056
85.1,1.19371,12.1971,-3.01046,-0.18711,-0.94484,-0,0.20623,0.11496,0.02934,-0.00154,-0.0839,0.20175,0.02552,0.0395,1.6556,-0.73915,1.25424,0.3875,-0.52756,0.01246,0.5813,-0.56702,0.24585,-0.03602,-0.0013,-0.00239,-0.00166,-0.21293,4.34286,-0.41556,0.06961,-0.00323,-0.00977,-0.00522
85.12,1.28104,12.07962,-3.22068,-0.20473,-1.06317,-0,0.21402,0.13287,0.03296,-0.00556,-0.08873,0.2377,0.03668,-0.09595,1.60021,-0.80382,1.30577,0.37225,-0.45648,0.01291,0.59763,-0.26763,0.45305,-0.03332,-0.00103,-0.00302,-0.00204,-0.26149,4.54192,-0.50231,0.07665,-0.00184,-0.00883,-0.00489
85.14,1.35926,11.79652,-3.46394,-0.21429,-1.15901,-0,0.21901,0.14412,0.0345,-0.00709,-0.08669,0.26718,0.05045,-0.21131,1.49632,-0.86436,1.27049,0.35075,-0.37385,0.01334,0.60948,0.16644,0.64017,-0.03018,-0.00077,-0.00384,-0.00255,-0.32081,4.73931,-0.55688,0.08427,-0.00023,-0.00802,-0.00465
85.16,1.43661,11.40163,-3.74015,-0.21463,-1.23167,-0,0.22112,0.14373,0.03267,-0.00584,-0.07659,0.28638,0.06541,-0.27938,1.34085,-0.91144,1.16022,0.32924,-0.27746,0.01319,0.61908,0.71312,0.80171,-0.02774,-0.00054,-0.0048,-0.00316,-0.39227,4.93446,-0.57068,0.09467,0.00163,-0.00741,-0.00453
85.18,1.51395,10.95551,-4.03897,-0.20614,-1.28712,-0,0.21992,0.12541,0.02588,-0.00196,-0.05737,0.2927,0.07805,-0.28717,1.13672,-0.93571,1.00991,0.3104,-0.16859,0.01291,0.62702,1.31399,0.9448,-0.02567,-0.00031,-0.00583,-0.00381,-0.47489,5.12267,-0.5399,0.10792,0.00369,-0.00705,-0.00454
85.2,1.57727,10.5326,-4.33829,-0.19345,-1.33256,-0,0.21615,0.08164,0.01224,0.00408,-0.02869,0.28384,0.08996,-0.24939,0.88292,-0.90826,0.82458,0.29525,-0.05371,0.01255,0.62985,1.87858,1.08515,-0.02468,-5e-05,-0.00674,-0.00437,-0.5621,5.29179,-0.46543,0.12475,0.0059,-0.00697,-0.00468
85.22,1.60875,10.20431,-4.61508,-0.18193,-1.37599,-0,0.21002,0.00399,-0.01027,0.01195,0.00909,0.25804,0.10498,-0.18817,0.60252,-0.81861,0.61839,0.28335,0.06273,0.01202,0.62407,2.30787,1.24136,-0.02563,0.0003,-0.00729,-0.00471,-0.64374,5.42735,-0.35244,0.14688,0.00826,-0.00713,-0.00491
85.24,1.61771,10.00801,-4.84138,-0.17303,-1.42871,-0,0.19798,-0.11631,-0.04365,0.02176,0.05439,0.21338,0.11166,-0.11244,0.33312,-0.69995,0.4347,0.27703,0.17639,0.01179,0.61348,2.52586,1.42919,-0.02794,0.00075,-0.00742,-0.00476,-0.71587,5.52258,-0.21021,0.17864,0.0105,-0.00751,-0.0052
85.26,1.6147,9.95071,-4.99498,-0.16849,-1.49828,-0,0.17606,-0.2877,-0.08974,0.03428,0.1042,0.14933,0.10152,-0.03675,0.09347,-0.57417,0.28679,0.27688,0.27863,0.01207,0.60173,2.50306,1.65461,-0.03118,0.00133,-0.00717,-0.00454,-0.77736,5.58238,-0.05222,0.22479,0.01225,-0.00803,-0.0055
85.28,1.5962,10.01437,-5.06894,-0.17106,-1.58459,-0,0.14091,-0.51699,-0.14983,0.05105,0.15218,0.06767,0.07853,0.02492,-0.10912,-0.44456,0.16597,0.2786,0.3631,0.0126,0.58952,2.26228,1.90953,-0.03588,0.00203,-0.00652,-0.00407,-0.82596,5.62396,0.10267,0.2882,0.01332,-0.0086,-0.00577
85.3,1.55173,10.1526,-5.06508,-0.1818,-1.68418,-0,0.08859,-0.8079,-0.22405,0.07451,0.19276,-0.02872,0.04066,0.0686,-0.26804,-0.3357,0.07164,0.27976,0.4254,0.01328,0.57576,1.86835,2.17644,-0.04046,0.00281,-0.00562,-0.00342,-0.85888,5.67966,0.23098,0.3716,0.01344,-0.00909,-0.00592
85.32,1.47092,10.30404,-4.99105,-0.20078,-1.79063,-0,0.01508,-1.16065,-0.31109,0.10758,0.22278,-0.13259,-0.00218,0.09583,-0.3764,-0.26493,-0.00206,0.27799,0.46318,0.01395,0.55917,1.4084,2.43332,-0.04231,0.00359,-0.00461,-0.00268,-0.87469,5.78309,0.31032,0.47615,0.01242,-0.00935,-0.00588
85.34,1.36476,10.40773,-4.85742,-0.22741,-1.89501,-0,-0.08246,-1.57165,-0.40788,0.15214,0.23115,-0.23622,-0.03465,0.11158,-0.43592,-0.2189,-0.06244,0.26565,0.47459,0.01406,0.5435,0.96435,2.65523,-0.04233,0.00433,-0.0035,-0.00188,-0.88061,5.94941,0.32428,0.60044,0.01034,-0.00934,-0.00563
85.36,1.24676,10.41782,-4.67258,-0.26042,-1.92125,-0,-0.203,-2.03252,-0.50929,0.2081,0.21041,-0.33478,-0.05613,0.12028,-0.45521,-0.19023,-0.11147,0.23817,0.45973,0.01317,0.53103,0.59408,2.82558,-0.04181,0.005,-0.00233,-0.00106,-0.88377,6.17146,0.26849,0.74159,0.00736,-0.00908,-0.00523
85.38,1.11993,10.3097,-4.44303,-0.2984,-1.91458,-0,-0.34092,-2.52899,-0.60815,0.27336,0.16607,-0.4241,-0.06751,0.12496,-0.4417,-0.18064,-0.15218,0.19734,0.42324,0.01121,0.51902,0.3305,2.9401,-0.04007,0.00556,-0.00117,-0.00025,-0.88513,6.41707,0.15353,0.89271,0.0037,-0.00861,-0.00469
85.4,0.99408,10.07424,-4.18345,-0.33863,-1.91101,-0,-0.48274,-3.02486,-0.68985,0.34239,0.10382,-0.49156,-0.07074,0.12938,-0.40998,-0.18164,-0.18502,0.14383,0.36934,0.00813,0.50743,0.18746,2.99916,-0.03745,0.00602,-9e-05,0.0005,-0.89104,6.63879,0.00221,1.05587,-0.00036,-0.00802,-0.00411
85.42,0.87931,9.71546,-3.90724,-0.37783,-1.91242,-0,-0.60852,-3.47144,-0.73666,0.40745,0.03678,-0.51962,-0.0683,0.13669,-0.37495,-0.18167,-0.20877,0.08239,0.30378,0.00412,0.4967,0.16678,3.00631,-0.03454,0.00642,0.00087,0.00117,-0.90829,6.77943,-0.1555,1.23898,-0.0043,-0.00746,-0.00358
85.44,0.77815,9.24805,-3.61274,-0.41385,-1.91751,-0,-0.70552,-3.85201,-0.74582,0.46098,-0.0189,-0.51521,-0.06193,0.14575,-0.34129,-0.17815,-0.22736,0.02196,0.23541,-0.00044,0.48332,0.26646,2.96719,-0.03111,0.00671,0.00168,0.00172,-0.93374,6.77212,-0.29124,1.42783,-0.00771,-0.00696,-0.00313
85.46,0.69074,8.69429,-3.2975,-0.44551,-1.92488,-0,-0.76814,-4.16449,-0.72067,0.49651,-0.05836,-0.4901,-0.05344,0.15526,-0.31277,-0.17109,-0.24523,-0.0327,0.1705,-0.00522,0.46573,0.48545,2.88535,-0.02715,0.00687,0.00229,0.00213,-0.96377,6.57194,-0.38395,1.60682,-0.01047,-0.00654,-0.00276
85.48,0.61626,8.08735,-2.96427,-0.47211,-1.76896,-0,-0.7935,-4.39935,-0.66289,0.51003,-0.08189,-0.44405,-0.04308,0.16635,-0.29468,-0.15931,-0.2643,-0.07914,0.11282,-0.00986,0.44636,0.82361,2.76215,-0.02304,0.00692,0.00271,0.0024,-0.99788,6.17006,-0.41969,1.77804,-0.01253,-0.00623,-0.00248
85.5,0.55064,7.47385,-2.61594,-0.49247,-1.52556,-0,-0.78576,-4.55518,-0.58551,0.49955,-0.09344,-0.39104,-0.03411,0.17817,-0.28989,-0.13785,-0.28487,-0.11407,0.06579,-0.01381,0.42855,1.2787,2.5993,-0.01889,0.00685,0.00292,0.00253,-1.03418,5.58502,-0.39116,1.93559,-0.01387,-0.006,-0.00229
85.52,0.48928,6.90535,-2.25473,-0.50568,-1.21871,-0,-0.75326,-4.6332,-0.5019,0.46484,-0.099,-0.34322,-0.02865,0.18942,-0.29992,-0.09953,-0.30631,-0.13338,0.03272,-0.01627,0.41604,1.84046,2.40168,-0.01474,0.00666,0.00294,0.00252,-1.07016,4.84939,-0.29506,2.07027,-0.01454,-0.00581,-0.00216
85.54,0.42899,6.42332,-1.87969,-0.51329,-0.85389,-0,-0.70449,-4.6378,-0.4158,0.40873,-0.10186,-0.29573,-0.024,0.20115,-0.324,-0.05266,-0.33135,-0.13731,0.01625,-0.01712,0.41173,2.48282,2.1804,-0.01118,0.00638,0.0028,0.00239,-1.10241,3.991,-0.12913,2.1849,-0.01465,-0.00564,-0.00207
85.56,0.36774,6.04951,-1.48679,-0.51663,-0.43892,-0,-0.64742,-4.57632,-0.33147,0.33468,-0.10418,-0.24768,-0.01919,0.21417,-0.36005,-0.0069,-0.36288,-0.12811,0.01759,-0.01659,0.41628,3.15653,1.95741,-0.00843,0.00605,0.00253,0.00219,-1.12871,3.03662,0.10662,2.28364,-0.01433,-0.00545,-0.00199
85.58,0.3051,5.78671,-1.07273,-0.5156,0.01284,-0,-0.58895,-4.45435,-0.25452,0.24589,-0.10784,-0.20372,-0.01526,0.22852,-0.40667,0.04153,-0.40014,-0.10669,0.03693,-0.01471,0.42811,3.78286,1.7688,-0.0062,0.00572,0.00221,0.00195,-1.14912,2.01998,0.40835,2.36704,-0.0137,-0.0052,-0.00189
85.6,0.24263,5.62212,-0.63936,-0.50769,0.48008,-0,-0.53474,-4.28709,-0.18806,0.14662,-0.11257,-0.16499,-0.01223,0.24439,-0.45753,0.0826,-0.44367,-0.077,0.07357,-0.01205,0.44321,4.25836,1.66096,-0.00505,0.00549,0.00192,0.00174,-1.16488,0.98534,0.76794,2.43329,-0.01277,-0.00485,-0.00176
