T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.2,-0,0,-0,0,-0,-0,7,675.23605,7,0,7.00014,-0
41.22,-0,0,-0,0,-0,-0,7,675.22847,7,0,7.00017,-0
41.24,-0,0,-0,0,-0,-0,7,675.21925,7,0,7.00021,-0
41.26,-0,0,-0,0,-0,-0,7,675.2084,7,0,7.00025,-0
41.28,-0,0,-0,0,-0,-0,7,675.19599,7,0,7.00027,-0
41.3,-0,0,-0,0,-0,-0,7,675.18209,7,0,7.00027,-0
41.32,-0,0,-0,0,-0,-0,7,675.16681,7,0,7.00024,-0
41.34,-0,0,-0,0,-0,-0,7,675.15031,7,0,7.00016,-0
41.36,-0,0,-0,0,-0,-0,7,675.13277,7,0,7.00002,-0
41.38,-0,0,-0,0,-0,-0,7,675.11442,7,0,6.99979,-0
41.4,-0,0,-0,0,-0,-0,7,675.09554,7,0,6.99946,-0
41.42,-0,0,-0,0,-0,-0,7,675.07644,7,0,6.99902,-0
41.44,-0,0,-0,0,-0,-0,7,675.05747,7,0,6.99845,-0
41.46,0,1e-05,0,-0,0,0,7,675.03899,7,-0,6.99775,0
41.48,0,5e-05,0,-0,0,0,7,675.02132,7,-0,6.99695,0
41.5,0,0.00011,0,-0,0,0,7,675.0048,7,-0,6.99608,0
41.52,0,0.0002,0,-0,0,0,7,674.98967,7,-0,6.99522,0
41.54,1e-05,0.00031,1e-05,-1e-05,0,1e-05,7,674.97614,7,-1e-05,6.99447,1e-05
41.56,1e-05,0.00044,1e-05,-1e-05,0,1e-05,7,674.96433,7,-1e-05,6.994,1e-05
41.58,1e-05,0.00059,1e-05,-1e-05,0,1e-05,7,674.95429,7,-1e-05,6.99402,1e-05
41.6,2e-05,0.00075,2e-05,-2e-05,0,2e-05,7,674.94603,7,-2e-05,6.99479,2e-05
41.62,2e-05,0.0009,2e-05,-2e-05,0,2e-05,7,674.93947,7,-2e-05,6.99665,2e-05
41.64,2e-05,0.00103,2e-05,-2e-05,0,2e-05,7,674.93453,7,-2e-05,6.99997,2e-05
41.66,2e-05,0.0011,2e-05,-2e-05,0,2e-05,7,674.93112,7,-2e-05,7.00515,2e-05
41.68,2e-05,0.00107,2e-05,-2e-05,0,2e-05,7,674.92915,7,-2e-05,7.01257,2e-05
41.7,2e-05,0.00088,2e-05,-2e-05,0,2e-05,7,674.92859,7,-2e-05,7.02258,2e-05
41.72,1e-05,0.00049,1e-05,-1e-05,0,1e-05,7,674.92943,7,-1e-05,7.03536,1e-05
41.74,-0,0,-0,0,-0,-0,7,674.93174,7.00001,0,7.05085,-0
41.76,-3e-05,0,-3e-05,3e-05,-0,-3e-05,7,674.9356,7.00001,3e-05,7.06864,-3e-05
41.78,-6e-05,0,-6e-05,6e-05,-1e-05,-6e-05,7,674.94115,7.00001,6e-05,7.08777,-6e-05
41.8,-0.0001,0,-0.0001,0.0001,-1e-05,-0.0001,7,674.94851,7.00001,0.0001,7.10661,-0.0001
41.82,-0.00015,0,-0.00015,0.00015,-2e-05,-0.00015,7,674.95777,7.00001,0.00015,7.12263,-0.00015
41.84,-0.00021,0,-0.00021,0.00021,-3e-05,-0.00021,7,674.96896,7.00001,0.00021,7.13225,-0.00021
41.86,-0.00027,0,-0.00027,0.00027,-4e-05,-0.00027,7,674.98199,7.00001,0.00027,7.13068,-0.00027
41.88,-0.00035,0,-0.00035,0.00035,-5e-05,-0.00035,7,674.99663,7.00001,0.00035,7.11187,-0.00035
41.9,-0.00042,0,-0.00042,0.00042,-6e-05,-0.00042,7,675.01243,7,0.00042,7.06852,-0.00042
41.92,-0.00047,0,-0.00047,0.00047,-6e-05,-0.00047,7,675.0287,6.99999,0.00047,6.99235,-0.00047
41.94,-0.0005,0,-0.0005,0.0005,-7e-05,-0.0005,7,675.04447,6.99998,0.0005,6.87455,-0.0005
41.96,-0.00048,0,-0.00048,0.00048,-6e-05,-0.00048,7,675.05845,6.99996,0.00048,6.70658,-0.00048
41.98,-0.00039,0,-0.00039,0.00039,-5e-05,-0.00039,7,675.06903,6.99993,0.00039,6.48144,-0.00039
42,-0.0002,0,-0.0002,0.0002,-2e-05,-0.0002,7,675.07432,6.9999,0.0002,6.19511,-0.0002
42.02,0.00012,0.00572,0.00012,-0.00012,3e-05,0.00012,7,675.0722,6.99986,-0.00012,5.84755,0.00012
42.04,0.00061,0.02912,0.00061,-0.00061,0.0001,0.00061,7,675.06047,6.99982,-0.00061,5.44258,0.00061
42.06,0.00129,0.06196,0.00129,-0.00129,0.0002,0.00129,7,675.03709,6.99978,-0.00129,4.98674,0.00129
42.08,0.00219,0.10539,0.00219,-0.00219,0.00033,0.00219,7,675.00042,6.99975,-0.00219,4.48823,0.00219
42.1,0.00332,0.15992,0.00332,-0.00332,0.00049,0.00332,7,674.94971,6.99972,-0.00332,3.95595,0.00332
42.12,0.00466,0.2249,0.00466,-0.00466,0.00067,0.00466,7,674.88551,6.99971,-0.00466,3.39891,0.00466
42.14,0.00618,0.29806,0.00618,-0.00618,0.00088,0.00618,7,674.81033,6.99974,-0.00618,2.82574,0.00618
42.16,0.00776,0.37479,0.00776,-0.00776,0.00108,0.00776,7,674.72929,6.99981,-0.00776,2.24439,0.00776
42.18,0.00926,0.44748,0.00926,-0.00926,0.00127,0.00926,7,674.65083,6.99995,-0.00926,1.6619,0.00926
42.2,0.01044,0.50478,0.01044,-0.01044,0.00141,0.01044,7,674.5874,7.00017,-0.01044,1.08418,0.01044
42.22,0.01096,0.53088,0.01096,-0.01096,0.00144,0.01096,7,674.55608,7.00049,-0.01096,0.51586,0.01096
42.24,0.01041,0.50509,0.01041,-0.01041,0.00131,0.01041,7,674.57895,7.00093,-0.01041,-0.03978,0.01041
42.26,0.00825,0.40161,0.00825,-0.00825,0.00095,0.00825,7,674.68313,7.0015,-0.00825,-0.58094,0.00825
42.28,0.00384,0.18996,0.00384,-0.00384,0.00026,0.00384,7,674.90023,7.00219,-0.00384,-1.10721,0.00384
42.3,-0.00351,0,-0.00351,0.00351,-0.00085,-0.00351,7,675.26507,7.003,0.00351,-1.61941,-0.00351
42.32,-0.01454,0,-0.01454,0.01454,-0.00246,-0.01454,7,675.81321,7.00389,0.01454,-2.11931,-0.01454
42.34,-0.02991,0,-0.02991,0.02991,-0.00467,-0.02991,7,676.57726,7.00478,0.02991,-2.60918,-0.02991
42.36,-0.05012,0,-0.05012,0.05012,-0.00753,-0.05012,7,677.58137,7.00558,0.05012,-3.09117,-0.05012
42.38,-0.07537,0,-0.07537,0.07537,-0.01105,-0.07537,7,678.83371,7.00612,0.07537,-3.56662,-0.07537
42.4,-0.1053,0,-0.1053,0.1053,-0.01515,-0.1053,7,680.31684,7.0062,0.1053,-4.03541,-0.1053
42.42,-0.13877,0,-0.13877,0.13877,-0.01965,-0.13877,7,681.97566,7.00555,0.13877,-4.49524,-0.13877
42.44,-0.17357,0,-0.17357,0.17357,-0.0242,-0.17357,7,683.70335,7.00383,0.17357,-4.94115,-0.17357
42.46,-0.2061,0,-0.2061,0.2061,-0.02826,-0.2061,7,685.32578,7.00068,0.2061,-5.36514,-0.2061
42.48,-0.231,0,-0.231,0.231,-0.03105,-0.231,7,686.58562,6.99568,0.231,-5.75605,-0.231
42.5,-0.2409,0,-0.2409,0.2409,-0.03152,-0.2409,7,687.12777,6.98843,0.2409,-6.09971,-0.2409
42.52,-0.22615,0,-0.22615,0.22615,-0.0283,-0.22615,7,686.48908,6.97857,0.22615,-6.37939,-0.22615
42.54,-0.17483,0,-0.17482,0.17483,-0.01974,-0.17483,7,684.09562,6.96588,0.17483,-6.57658,-0.17483
42.56,-0.07291,0,-0.0729,0.07291,-0.00391,-0.07291,7,679.27253,6.95036,0.07291,-6.67221,-0.07291
42.58,0.09514,4.46714,0.09514,-0.09514,0.02125,0.09514,7,671.27192,6.93239,-0.09514,-6.64817,0.09514
42.6,0.34524,16.51654,0.34524,-0.34524,0.05783,0.34524,7,659.32564,6.91283,-0.34524,-6.48891,0.34524
42.62,0.69196,33.23525,0.69196,-0.69196,0.10761,0.69196,7,642.73017,6.89325,-0.69196,-6.18281,0.69196
42.64,1.14589,55.14024,1.14589,-1.14589,0.17176,1.14589,7,620.97082,6.87601,-1.14589,-5.72414,1.14589
42.66,1.71014,82.388,1.71013,-1.71014,0.25026,1.71014,7,593.89188,6.86396,-1.71014,-5.11615,1.71014
42.68,2.3757,114.55327,2.3757,-2.3757,0.34132,2.3757,7,561.91689,6.85968,-2.3757,-4.37568,2.3757
42.7,3.11589,150.35705,3.11588,-3.11589,0.44055,3.11589,7,526.31959,6.86436,-3.11589,-3.53919,3.11589
42.72,3.8841,187.55927,3.88409,-3.8841,0.54071,3.88411,7,489.33077,6.87697,-3.8841,-2.66501,3.88411
42.74,4.62429,223.45253,4.62427,-4.62429,0.63337,4.62429,6.99999,453.64641,6.89473,-4.62429,-1.82123,4.62429
42.76,5.28985,255.77343,5.28983,-5.28985,0.71178,5.28986,6.99999,421.51998,6.91458,-5.28985,-1.0639,5.28986
42.78,5.8541,283.2114,5.85407,-5.85409,0.77262,5.8541,6.99999,394.25565,6.93417,-5.85409,-0.42499,5.8541
42.8,6.30803,305.31282,6.308,-6.30803,0.81559,6.30803,6.99999,372.304,6.95201,-6.30803,0.08494,6.30803
42.82,6.65475,322.21078,6.65472,-6.65474,0.84244,6.65475,6.99999,355.53134,6.96731,-6.65474,0.46996,6.65475
42.84,6.90485,334.40238,6.90482,-6.90485,0.85601,6.90485,6.99999,343.44168,6.97975,-6.90485,0.74317,6.90485
42.86,7.0729,342.57649,7.07287,-7.07289,0.8596,7.0729,6.99999,335.34829,6.98935,-7.07289,0.92234,7.0729
42.88,7.17482,347.48789,7.17479,-7.17481,0.85644,7.17482,6.99999,330.49908,6.99636,-7.17481,1.02675,7.17482
42.9,7.22614,349.87146,7.22611,-7.22614,0.84941,7.22614,6.99999,328.16202,7.00115,-7.22614,1.07501,7.22614
42.92,7.24089,350.38924,7.24087,-7.24089,0.8408,7.24089,6.99999,327.67788,7.00413,-7.24089,1.08374,7.24089
42.94,7.231,349.60331,7.23098,-7.231,0.83233,7.231,6.99999,328.48716,7.0057,-7.231,1.06685,7.231
42.96,7.2061,347.96784,7.20608,-7.20609,0.82512,7.2061,7,330.13795,7.00626,-7.20609,1.03541,7.2061
42.98,7.17357,345.83464,7.17356,-7.17357,0.81987,7.17357,7,332.28039,7.00611,-7.17357,0.9977,7.17357
43,7.13877,343.46621,7.13876,-7.13876,0.81693,7.13877,7,334.65359,7.00553,-7.13876,0.95964,7.13877
43.02,7.1053,341.05078,7.10529,-7.1053,0.81642,7.1053,7,337.07063,7.00471,-7.1053,0.92513,7.1053
43.04,7.07537,338.71607,7.07537,-7.07537,0.81832,7.07537,7,339.40485,7.0038,-7.07537,0.89648,7.07537
43.06,7.05012,336.54158,7.05012,-7.05012,0.8225,7.05012,7,341.57757,7.00292,-7.05012,0.87478,7.05012
43.08,7.02991,334.57005,7.0299,-7.02991,0.82871,7.02991,7,343.54672,7.00212,-7.02991,0.86018,7.02991
43.1,7.01454,332.81771,7.01454,-7.01454,0.83667,7.01454,7,345.29658,7.00143,-7.01454,0.85226,7.01454
43.12,7.00351,331.28299,7.00351,-7.00351,0.84605,7.00351,7,346.82914,7.00088,-7.00351,0.8502,7.00351
43.14,6.99616,329.95345,6.99616,-6.99616,0.85653,6.99616,7,348.15712,7.00045,-6.99616,0.853,6.99616
43.16,6.99175,328.81114,6.99175,-6.99175,0.8678,6.99175,7,349.29871,7.00014,-6.99175,0.85961,6.99175
43.18,6.98959,327.83638,6.98959,-6.98959,0.87955,6.98959,7,350.27374,6.99993,-6.98959,0.86901,6.98959
43.2,6.98904,327.01028,6.98904,-6.98904,0.89152,6.98904,7,351.10121,6.9998,-6.98904,0.8803,6.98904
43.22,6.98956,326.31625,6.98956,-6.98956,0.9035,6.98956,7,351.79774,6.99974,-6.98956,0.89272,6.98956
43.24,6.99074,325.74075,6.99074,-6.99074,0.91529,6.99074,7,352.37686,6.99971,-6.99074,0.90562,6.99074
43.26,6.99224,325.27344,6.99224,-6.99224,0.92675,6.99224,7,352.84888,6.99972,-6.99224,0.91854,6.99224
43.28,6.99382,324.90693,6.99382,-6.99382,0.93778,6.99382,7,353.22109,6.99975,-6.99382,0.93114,6.99382
43.3,6.99533,324.63623,6.99533,-6.99533,0.94831,6.99534,7,353.49835,6.99979,-6.99533,0.94318,6.99534
43.32,6.99668,324.45809,6.99668,-6.99668,0.95834,6.99668,7,353.6838,6.99983,-6.99668,0.95455,6.99668
43.34,6.99781,324.37015,6.99781,-6.99781,0.96786,6.99781,7,353.77961,6.99987,-6.99781,0.96522,6.99781
43.36,6.99871,324.37018,6.99871,-6.99871,0.97691,6.99871,7,353.78786,6.99991,-6.99871,0.97521,6.99871
43.38,6.99939,324.45541,6.99939,-6.99939,0.98555,6.99939,7,353.71116,6.99994,-6.99939,0.98459,6.99939
43.4,6.99988,324.62201,6.99988,-6.99988,0.99387,6.99988,7,353.55316,6.99996,-6.99988,0.99348,6.99988
43.42,7.0002,324.86491,7.0002,-7.0002,1.00194,7.0002,7,353.31878,6.99998,-7.0002,1.00197,7.0002
43.44,7.00039,325.17797,7.00039,-7.00039,1.00988,7.00039,7,353.01405,6.99999,-7.00039,1.01017,7.00039
43.46,7.00048,325.55441,7.00048,-7.00048,1.01775,7.00048,7,352.64566,7,-7.00048,1.01819,7.00048
43.48,7.0005,325.98748,7.0005,-7.0005,1.02562,7.0005,7,352.22029,7.00001,-7.0005,1.0261,7.0005
43.5,7.00047,326.47133,7.00047,-7.00047,1.03351,7.00047,7,351.74383,7.00001,-7.00047,1.03396,7.00047
43.52,7.00042,327.00162,7.00042,-7.00042,1.0414,7.00042,7,351.22066,7.00001,-7.00042,1.04178,7.00042
43.54,7.00035,327.57605,7.00035,-7.00035,1.04924,7.00035,7,350.65322,7.00002,-7.00035,1.04953,7.00035
43.56,7.00028,328.19438,7.00028,-7.00028,1.05691,7.00028,7,350.04196,7.00001,-7.00028,1.05711,7.00028
43.58,7.00021,328.85807,7.00021,-7.00021,1.06421,7.00021,7,349.38565,7.00001,-7.00021,1.06434,7.00021
43.6,7.00015,329.56943,7.00015,-7.00015,1.07088,7.00015,7,348.68229,7.00001,-7.00015,1.07096,7.00015
43.62,7.0001,330.33038,7.0001,-7.0001,1.0766,7.0001,7,347.93029,7.00001,-7.0001,1.07665,7.0001
43.64,7.00006,331.1409,7.00006,-7.00006,1.08094,7.00006,7,347.13001,7.00001,-7.00006,1.08099,7.00006
43.66,7.00003,331.99743,7.00003,-7.00003,1.08341,7.00003,7,346.28537,7.00001,-7.00003,1.08346,7.00003
43.68,7.00001,332.89133,7.00001,-7.00001,1.08345,7.00001,7,345.40531,7.00001,-7.00001,1.08352,7.00001
43.7,6.99999,333.80795,6.99999,-6.99999,1.08046,6.99999,7,344.50476,7.00001,-6.99999,1.08056,6.99999
43.72,6.99998,334.72634,6.99998,-6.99998,1.07382,6.99998,7,343.60488,7,-6.99998,1.07395,6.99998
43.74,6.99998,335.62016,6.99997,-6.99998,1.06295,6.99998,7,342.73215,6.99999,-6.99998,1.06308,6.99998
43.76,6.99997,336.46,6.99996,-6.99997,1.0473,6.99998,7,341.91602,6.99998,-6.99997,1.04743,6.99998
43.78,6.99997,337.21735,6.99995,-6.99997,1.0265,6.99998,6.99999,341.18499,6.99997,-6.99997,1.02662,6.99998
43.8,6.99997,337.86985,6.99994,-6.99997,1.00038,6.99998,6.99999,340.56134,6.99996,-6.99997,1.00048,6.99998
43.82,6.99997,338.40549,6.99992,-6.99996,0.96901,6.99998,6.99998,340.05691,6.99994,-6.99996,0.96909,6.99998
43.84,6.99996,338.82344,6.9999,-6.99996,0.93275,6.99998,6.99998,339.67233,6.99991,-6.99996,0.93281,6.99998
43.86,6.99996,339.13132,6.99988,-6.99995,0.89214,6.99998,6.99997,339.39972,6.99989,-6.99995,0.89219,6.99998
43.88,6.99996,339.3416,6.99985,-6.99995,0.84786,6.99998,6.99996,339.22636,6.99986,-6.99995,0.84789,6.99998
43.9,6.99995,339.46856,6.99983,-6.99994,0.80062,6.99997,6.99996,339.13767,6.99983,-6.99994,0.80064,6.99997
43.92,6.99995,339.52634,6.99981,-6.99993,0.75114,6.99997,6.99995,339.11922,6.99981,-6.99993,0.75115,6.99997
43.94,6.99994,339.52778,6.99979,-6.99993,0.70009,6.99997,6.99995,339.15793,6.99979,-6.99993,0.70009,6.99997
43.96,6.99994,339.48396,6.99977,-6.99992,0.64806,6.99997,6.99994,339.24248,6.99977,-6.99992,0.64806,6.99997
43.98,6.99993,339.40434,6.99976,-6.99991,0.59556,6.99996,6.99994,339.36319,6.99976,-6.99991,0.59555,6.99996
44,6.99993,339.29737,6.99975,-6.99991,0.54296,6.99996,6.99994,339.51144,6.99974,-6.99991,0.54295,6.99996
44.02,6.99992,339.17147,6.99974,-6.99991,0.49053,6.99996,6.99994,339.67871,6.99974,-6.99991,0.49052,6.99996
44.04,6.99992,339.03624,6.99974,-6.9999,0.43846,6.99995,6.99994,339.85532,6.99974,-6.9999,0.43845,6.99995
44.06,6.99992,338.90389,6.99975,-6.9999,0.38682,6.99995,6.99994,340.02902,6.99974,-6.9999,0.38681,6.99995
44.08,6.99992,338.79078,6.99976,-6.99991,0.33562,6.99995,6.99995,340.18347,6.99975,-6.99991,0.3356,6.99995
44.1,6.99993,338.71883,6.99977,-6.99991,0.28482,6.99996,6.99995,340.29678,6.99976,-6.99991,0.2848,6.99996
44.12,6.99994,338.7168,6.9998,-6.99992,0.2344,6.99996,6.99996,340.34028,6.99979,-6.99992,0.23438,6.99996
44.14,6.99995,338.82102,6.99983,-6.99994,0.18435,6.99997,6.99996,340.27772,6.99982,-6.99994,0.18433,6.99997
44.16,6.99997,339.07549,6.99986,-6.99996,0.13472,6.99999,6.99997,340.06523,6.99987,-6.99996,0.1347,6.99999
44.18,7,339.53074,6.99991,-6.99999,0.08561,7.00001,6.99997,339.65236,6.99992,-6.99999,0.0856,7.00001
44.2,7.00003,340.24133,6.99997,-7.00003,0.03721,7.00005,6.99998,338.98468,6.99999,-7.00003,0.03721,7.00005
44.22,7.00008,341.26108,7.00003,-7.00007,-0.01024,7.00009,6.99999,338.00845,7.00008,-7.00007,-0.01023,7.00009
44.24,7.00014,342.63596,7.0001,-7.00013,-0.05648,7.00014,6.99999,336.67776,7.00017,-7.00013,-0.05645,7.00014
44.26,7.0002,344.39522,7.00018,-7.0002,-0.10133,7.0002,6.99999,334.9634,7.00028,-7.0002,-0.10128,7.0002
44.28,7.00027,346.54528,7.00026,-7.00027,-0.14469,7.00027,7,332.85894,7.0004,-7.00027,-0.14461,7.00027
44.3,7.00035,349.06983,7.00034,-7.00034,-0.18658,7.00035,7,330.38063,7.00052,-7.00034,-0.18646,7.00035
44.32,7.00042,351.93455,7.00042,-7.00042,-0.22703,7.00042,7,327.56268,7.00064,-7.00042,-0.22688,7.00042
44.34,7.00047,355.09227,7.00048,-7.00047,-0.26611,7.00047,7,324.45206,7.00073,-7.00047,-0.26591,7.00047
44.36,7.0005,358.4874,7.00051,-7.0005,-0.30382,7.0005,7,321.10413,7.00079,-7.0005,-0.30358,7.0005
44.38,7.00049,362.05935,7.00049,-7.00049,-0.34015,7.00048,7,317.57917,7.00077,-7.00049,-0.3399,7.00048
44.4,7.0004,365.74545,7.0004,-7.0004,-0.37507,7.0004,7,313.93953,7.00064,-7.0004,-0.37482,7.0004
44.42,7.00021,369.48328,7.00021,-7.00021,-0.40852,7.00021,7,310.24724,7.00036,-7.00021,-0.40831,7.00021
44.44,6.99989,373.21274,6.99989,-6.99989,-0.44043,6.99989,7,306.56208,6.99988,-6.99989,-0.44032,6.99989
44.46,6.99941,376.87776,6.99941,-6.99941,-0.47076,6.99941,7,302.93975,6.99915,-6.99941,-0.47082,6.99941
44.48,6.99873,380.42797,6.99873,-6.99873,-0.49947,6.99873,7,299.4303,6.99812,-6.99873,-0.4998,6.99873
44.5,6.99783,383.82022,6.99783,-6.99783,-0.52657,6.99783,7,296.07663,6.99675,-6.99783,-0.52729,6.99783
44.52,6.9967,387.01992,6.9967,-6.9967,-0.5521,6.9967,7,292.91309,6.99502,-6.9967,-0.55334,6.9967
44.54,6.99535,390.00233,6.99535,-6.99535,-0.57613,6.99535,7,289.96429,6.99294,-6.99535,-0.57803,6.99535
44.56,6.99383,392.75355,6.99383,-6.99383,-0.59876,6.99383,7,287.24402,6.99059,-6.99383,-0.60145,6.99383
44.58,6.99224,395.27125,6.99224,-6.99224,-0.62011,6.99224,7,284.75459,6.98811,-6.99224,-0.62371,6.99224
44.6,6.99072,397.56502,6.99072,-6.99072,-0.6403,6.99072,7,282.48643,6.98572,-6.99072,-0.64487,6.99072
44.62,6.98952,399.65616,6.98952,-6.98952,-0.65945,6.98952,7,280.41834,6.98378,-6.98952,-0.66497,6.98952
44.64,6.98896,401.57687,6.98896,-6.98896,-0.6777,6.98896,7,278.51823,6.9828,-6.98896,-0.68401,6.98896
44.66,6.98947,403.36872,6.98947,-6.98947,-0.69515,6.98947,7,276.74472,6.98342,-6.98947,-0.70191,6.98947
44.68,6.99159,405.08025,6.99159,-6.99159,-0.71192,6.99159,7,275.04947,6.98646,-6.99159,-0.71854,6.99159
44.7,6.99594,406.76368,6.99594,-6.99594,-0.72816,6.99594,7,273.38045,6.9929,-6.99594,-0.73372,6.99594
44.72,7.00323,408.47072,7.00323,-7.00323,-0.744,7.00323,7,271.68618,7.00383,-7.00323,-0.74721,7.00323
44.74,7.01419,410.24714,7.01419,-7.01419,-0.75962,7.01419,7,269.92108,7.02039,-7.01419,-0.75876,7.01419
44.76,7.02951,412.12614,7.02951,-7.02951,-0.77521,7.02951,7,268.0521,7.04366,-7.02951,-0.7681,7.02951
44.78,7.0497,414.12022,7.0497,-7.0497,-0.79101,7.0497,7,266.06682,7.07447,-7.0497,-0.77503,7.0497
44.8,7.07495,416.21141,7.07495,-7.07495,-0.80725,7.07495,7,263.98316,7.11318,-7.07495,-0.77943,7.07495
44.82,7.10494,418.33994,7.10494,-7.10494,-0.82414,7.10494,7,261.86069,7.15937,-7.10494,-0.78134,7.10494
44.84,7.13855,420.39144,7.13855,-7.13855,-0.84185,7.13855,7,259.81334,7.21142,-7.13855,-0.78103,7.13855
44.86,7.1736,422.18345,7.1736,-7.1736,-0.86041,7.1736,7,258.02293,7.26609,-7.1736,-0.77911,7.1736
44.88,7.2065,423.452,7.2065,-7.2065,-0.87966,7.2065,7,256.75242,7.318,-7.2065,-0.7766,7.2065
44.9,7.23195,423.84004,7.23195,-7.23195,-0.89914,7.23195,7,256.3575,7.35912,-7.23195,-0.77505,7.23195
44.92,7.24257,422.88978,7.24257,-7.24257,-0.91802,7.24257,7,257.29424,7.37825,-7.24257,-0.77666,7.24257
44.94,7.22874,420.04146,7.22874,-7.22874,-0.93498,7.22874,7,260.12021,7.36069,-7.22874,-0.78439,7.22874
44.96,7.17853,414.64222,7.17853,-7.17853,-0.94817,7.17853,7,265.48572,7.28813,-7.17853,-0.80204,7.17853
44.98,7.07788,405.96868,7.07788,-7.07788,-0.95518,7.07788,7,274.11125,7.13892,-7.07788,-0.83428,7.07788
45,6.91119,393.26783,6.91119,-6.91119,-0.9531,6.91119,7,286.74671,6.88885,-6.91119,-0.88669,6.91119
45.02,6.66242,375.82117,6.66242,-6.66242,-0.93872,6.66242,7,304.10755,6.51288,-6.66242,-0.96556,6.66242
45.04,6.31681,353.03733,6.31681,-6.31681,-0.90881,6.31681,7,326.78248,5.98767,-6.31681,-1.07767,6.31681
45.06,5.86351,324.57848,5.86351,-5.86351,-0.86065,5.86351,7,355.10759,5.29556,-5.86351,-1.22977,5.86351
45.08,5.29907,290.52505,5.29907,-5.29907,-0.79272,5.29907,7,389.00239,4.42991,-5.29907,-1.42784,5.29907
45.1,4.63204,251.58177,4.63204,-4.63204,-0.70561,4.63204,7,427.76467,3.4021,-4.63204,-1.67591,4.63204
45.12,3.88861,209.32435,3.88861,-3.88861,-0.60314,3.88861,7,469.8251,2.2502,-3.88861,-1.97447,3.88861
45.14,3.11478,166.26557,3.11478,-3.11478,-0.49282,3.11478,7,512.68151,1.04221,-3.11478,-2.31926,3.11478
45.16,2.36597,125.30431,2.36597,-2.36597,-0.38418,2.36597,7,553.44754,-0.14011,-2.36597,-2.70229,2.36597
45.18,1.68817,88.77512,1.68817,-1.68817,-0.28544,1.68817,7,589.79876,-1.2306,-1.68817,-3.1148,1.68817
45.2,1.10761,57.95185,1.10761,-1.10761,-0.20166,1.10761,7,620.46676,-2.19429,-1.10761,-3.54906,1.10761
45.22,0.63304,33.18635,0.63304,-0.63304,-0.13495,0.63304,7,645.10104,-3.02317,-0.63304,-3.99799,0.63304
45.24,0.26151,14.2169,0.26151,-0.26151,-0.0853,0.26151,7,663.96206,-3.72641,-0.26151,-4.45409,0.26151
45.26,-0.01678,0.41864,-0.01678,0.01678,-0.05126,-0.01678,7,677.6719,-4.32221,0.01678,-4.90864,-0.01678
45.28,-0.21476,0,-0.21476,0.21476,-0.03044,-0.21476,7,687.02126,-4.83116,0.21476,-5.35106,-0.21476
45.3,-0.34558,0,-0.34558,0.34558,-0.01988,-0.34558,7,692.82736,-5.27118,0.34558,-5.76867,-0.34558
45.32,-0.42058,0,-0.42058,0.42058,-0.01625,-0.42058,7,695.83563,-5.65377,0.42058,-6.14684,-0.42058
45.34,-0.4479,0,-0.4479,0.4479,-0.01597,-0.4479,7,696.6574,-5.98155,0.4479,-6.4697,-0.4479
45.36,-0.43167,0,-0.43167,0.43167,-0.01532,-0.43167,7,695.73638,-6.24695,0.43167,-6.7213,-0.43167
45.38,-0.37175,0,-0.37175,0.37175,-0.01039,-0.37175,7,693.33792,-6.43226,0.37175,-6.88693,-0.37175
45.4,-0.26388,0,-0.26388,0.26388,0.00285,-0.26388,7,689.55677,-6.51141,0.26388,-6.95361,-0.26388
45.42,-0.10029,0,-0.10029,0.10029,0.02851,-0.10029,7,684.34038,-6.45338,0.10029,-6.90979,-0.10029
45.44,0.12916,0.44218,0.12916,-0.12916,0.07058,0.12916,7,677.52692,-6.22692,-0.12916,-6.74491,0.12916
45.46,0.43529,9.18011,0.43529,-0.43529,0.13271,0.43529,7,668.89817,-5.80507,-0.43529,-6.44996,0.43529
45.48,0.82724,19.98468,0.82724,-0.82724,0.21772,0.82724,7,658.24873,-5.16936,-0.82724,-6.01913,0.82724
45.5,1.30933,32.96479,1.30933,-1.30933,0.32698,1.30933,7,645.47335,-4.31437,-1.30933,-5.45284,1.30933
45.52,1.87711,48.01732,1.87711,-1.87711,0.45956,1.87711,7,630.67411,-3.25423,-1.87711,-4.76206,1.87711
45.54,2.5125,64.69704,2.5125,-2.5125,0.6111,2.5125,7,614.28782,-2.03112,-2.5125,-3.97395,2.5125
45.56,3.17823,82.06734,3.17823,-3.17823,0.77256,3.17823,7,597.23212,-0.72574,-3.17823,-3.13868,3.17823
45.58,3.81597,98.65016,3.81597,-3.81597,0.92969,3.81597,7,580.95435,0.53963,-3.81597,-2.33166,3.81597
45.6,4.35758,112.7108,4.35758,-4.35758,1.06569,4.35758,7,567.15246,1.62377,-4.35758,-1.63986,4.35758
45.62,4.74541,122.77822,4.74541,-4.74541,1.16602,4.74541,7,557.26529,2.40737,-4.74541,-1.13669,4.74541
45.64,4.94479,127.96436,4.94479,-4.94479,1.22149,4.94479,7,552.16028,2.81792,-4.94479,-0.86669,4.94479
45.66,4.94467,127.98257,4.94467,-4.94467,1.22863,4.94467,7,552.116,2.831,-4.94467,-0.84455,4.94467
45.68,4.7557,123.09982,4.7557,-4.7557,1.18946,4.7557,7,556.86962,2.46628,-4.7557,-1.05749,4.7557
