T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.5,2e-05,0.13312,0,0.06063,0.00092,0,0.01293,0,0,4e-05,0.01666,1e-05,0.00046,1e-05,0.02311,8e-05,0.04253,0.00017,9e-05,0.03996,0.01789,0.0623,0.00757,0.02189,0.03792,0.10419,1e-05,0,0.11687,1.21213,0.28075,4e-05,1e-05,3e-05,0.00689,0,0.0354,4e-05,0.00028,0.00285,1e-05,0.14313,0.0364,0.00017,3e-05,0.06851,0.01715,0.05605,4e-05,0.04236,1e-05,0.04947,0.05518,0.00036,0.0155,0.00185,0.77014,0.00012,1e-05,0,0.08515,0.77416,0,4e-05,0,0.04804,0.27257,0.93364
46.52,2e-05,0.13888,0,0.06104,0.00172,0,0.01342,0,0,0,0.01547,0,8e-05,0,0.02179,2e-05,0.04283,0.00016,1e-05,0.04007,0.00923,0.08909,0.00201,0.01992,0.04371,0.12531,1e-05,0,0.10841,1.33873,0.27886,1e-05,1e-05,1e-05,0.00656,0,0.03397,0,0.0001,0.00247,0,0.14347,0.03638,6e-05,8e-05,0.06834,0.01827,0.0564,0,0.04236,0,0.0476,0.05321,6e-05,0.03825,0.00086,0.99295,2e-05,0,0,0.09544,0.73355,0,2e-05,0,0.03768,0.28461,0.96468
46.54,0,0.14373,0,0.06174,0.0025,0,0.01396,0,0,2e-05,0.01413,0,0,0,0.02049,0,0.04305,1e-05,0,0.04052,0.00428,0.10879,0,0.0161,0.04859,0.145,0,0,0.10152,1.46088,0.27719,0,0,0,0.00566,0,0.03239,0,0,0.0021,0,0.14347,0.03632,0,0,0.06809,0.01975,0.05683,0,0.04231,0,0.04645,0.05198,0,0.06299,1e-05,1.1867,0,0,0,0.10443,0.69926,0,0,0,0.02878,0.29512,0.98962
46.56,0,0.14723,0,0.06261,0.00312,1e-05,0.01441,0,0,9e-05,0.01313,0,0,0,0.01938,0,0.04324,1e-05,0,0.04091,0.0026,0.1218,0,0.01078,0.05186,0.15981,1e-05,0,0.09614,1.56992,0.27608,0,0,0,0.00441,0,0.03058,0,0,0.00179,0,0.14305,0.03615,0,1e-05,0.06783,0.02106,0.05713,0,0.04223,0,0.04574,0.05118,1e-05,0.08748,0,1.32999,0,0,0,0.10985,0.67273,0,0,0,0.02194,0.30346,1.00746
46.58,1e-05,0.14972,1e-05,0.06354,0.00353,4e-05,0.01485,0,1e-05,0.00017,0.01229,2e-05,4e-05,0,0.01825,1e-05,0.04343,0.0001,4e-05,0.0415,0.00115,0.12531,3e-05,0.00341,0.05344,0.16971,4e-05,1e-05,0.09213,1.68402,0.27587,1e-05,2e-05,2e-05,0.0029,0,0.02875,1e-05,3e-05,0.00158,1e-05,0.1422,0.03587,2e-05,0.00013,0.06754,0.02251,0.05751,1e-05,0.04172,1e-05,0.04625,0.05123,9e-05,0.10825,0,1.41297,0,1e-05,1e-05,0.1119,0.65496,0,3e-05,0,0.01735,0.3102,1.02229
46.6,0,0.15027,2e-05,0.06462,0.00369,0.00036,0.01528,1e-05,4e-05,0.00026,0.01223,6e-05,0.00022,6e-05,0.01765,3e-05,0.04347,0.00017,5e-05,0.04248,0.00057,0.12526,0.00012,0.0017,0.05382,0.17383,0.00023,3e-05,0.09055,1.77647,0.2757,5e-05,7e-05,6e-05,0.00119,1e-05,0.02689,7e-05,3e-05,0.00171,3e-05,0.14099,0.03557,2e-05,0.00089,0.06724,0.02373,0.05755,1e-05,0.04155,1e-05,0.04674,0.05128,0.00093,0.11796,1e-05,1.43937,0.00478,1e-05,3e-05,0.11117,0.64794,1e-05,0.00015,1e-05,0.01565,0.31474,1.03221
46.62,0.00223,0.1479,4e-05,0.06556,0.00376,0.00019,0.01564,3e-05,5e-05,0.00048,0.01214,0.00043,0.00029,7e-05,0.01859,5e-05,0.04329,0.00127,9e-05,0.04167,0.00028,0.12863,0.00026,0.00311,0.05372,0.17227,0.00035,4e-05,0.09258,1.81609,0.27465,0.00026,0.00036,0.0001,0.00059,6e-05,0.02495,4e-05,0.0001,0.0014,4e-05,0.13953,0.03531,8e-05,0.00101,0.068,0.02386,0.05648,0.00014,0.04272,9e-05,0.04634,0.05034,0.00074,0.10739,4e-05,1.42542,0.00239,2e-05,0.00021,0.10831,0.65304,2e-05,0.00014,4e-05,0.01743,0.31661,1.03519
46.64,0.00484,0.14372,2e-05,0.06642,0.00351,0.00027,0.01596,3e-05,4e-05,0.00067,0.01178,0.00022,0.00021,5e-05,0.01971,0.00012,0.04288,0.00069,0.0001,0.04047,0.00013,0.12863,0.00057,0.00799,0.05239,0.16451,0.0003,5e-05,0.097,1.8378,0.2736,0.00013,0.00018,0.00015,0.0003,6e-05,0.0231,3e-05,5e-05,0.0014,3e-05,0.13781,0.03499,4e-05,0.00059,0.06696,0.02359,0.05507,8e-05,0.04431,5e-05,0.04491,0.04934,0.0004,0.0843,5e-05,1.35712,0.0012,1e-05,0.00013,0.10284,0.66882,6e-05,0.00018,3e-05,0.02201,0.31613,1.03619
46.66,0.00728,0.13884,0,0.06706,0.00306,6e-05,0.01635,0,0,0.00087,0.01127,6e-05,0,0,0.0208,2e-05,0.0425,0.00037,0,0.03953,0,0.11982,0,0.01155,0.04927,0.15096,0,0,0.10249,1.87128,0.27336,0,0,0,0.00014,0,0.02153,0,1e-05,0.00119,1e-05,0.13584,0.03455,1e-05,0,0.06608,0.02347,0.05382,0,0.04538,1e-05,0.04538,0.04862,0.00014,0.05598,0,1.22698,0.00055,0,0,0.09433,0.69338,0,0,0,0.02891,0.31455,1.03891
46.68,0.00939,0.1336,0,0.06763,0.00253,0,0.01678,0,0,0.00118,0.01143,0,0,0,0.02259,0,0.04211,0,0,0.0383,0,0.10387,0,0.01453,0.045,0.13328,0,0,0.10883,1.91472,0.27375,0,0,0,2e-05,0,0.02031,0,0,0.00119,0,0.13388,0.03423,0,0,0.06553,0.02351,0.05218,0,0.04697,0,0.04515,0.04731,0,0.02254,0,1.04745,0.00012,0,0,0.08374,0.72511,0,0,0,0.03787,0.31224,1.04515
46.7,0.01122,0.12735,2e-05,0.06796,0.00179,4e-05,0.01735,1e-05,6e-05,0.00148,0.01175,0.00015,0.00013,2e-05,0.02408,2e-05,0.0417,8e-05,0.00012,0.0379,0.0315,0.08271,0.00011,0.01649,0.03909,0.11056,0.00027,2e-05,0.11691,1.94344,0.27402,4e-05,4e-05,3e-05,1e-05,1e-05,0.01934,2e-05,5e-05,0.00138,1e-05,0.13199,0.0339,4e-05,0.00012,0.06559,0.02382,0.0513,1e-05,0.04782,4e-05,0.04735,0.0478,0.00016,0.01189,2e-05,0.82604,5e-05,1e-05,5e-05,0.07164,0.76407,0,0.00016,2e-05,0.04844,0.30825,1.04981
46.72,0.01271,0.11928,3e-05,0.06794,0.00051,0.00012,0.0182,2e-05,4e-05,0.00162,0.01199,0.00016,0.00023,4e-05,0.02415,7e-05,0.04122,0.00084,0.00015,0.0395,0.06607,0.05797,0.00026,0.01701,0.03191,0.08351,0.00037,2e-05,0.12802,1.92707,0.27312,8e-05,0.00019,0.00013,1e-05,2e-05,0.01853,5e-05,4e-05,0.00176,4e-05,0.13023,0.03316,9e-05,0.00033,0.06503,0.02449,0.05258,2e-05,0.04607,5e-05,0.05575,0.05256,0.00044,0.00595,5e-05,0.57662,4e-05,2e-05,8e-05,0.05768,0.81007,2e-05,0.00045,3e-05,0.05995,0.30165,1.04561
46.74,0.01395,0.11061,3e-05,0.06769,0.00026,0.00012,0.01908,2e-05,5e-05,0.00166,0.0121,9e-05,0.00036,3e-05,0.02385,5e-05,0.04066,0.00045,9e-05,0.04101,0.09909,0.03013,0.00029,0.01629,0.02531,0.05787,0.00024,2e-05,0.13972,1.88891,0.27154,7e-05,0.00012,0.00022,1e-05,3e-05,0.01793,3e-05,0.00129,0.00214,3e-05,0.12872,0.03244,5e-05,0.00021,0.06434,0.02528,0.05455,3e-05,0.04353,3e-05,0.06369,0.05799,0.00037,0.003,3e-05,0.32992,2e-05,2e-05,6e-05,0.04319,0.85681,1e-05,0.00022,2e-05,0.07118,0.29376,1.03666
46.76,0.01504,0.10251,3e-05,0.06751,0.00021,9e-05,0.01998,3e-05,4e-05,0.00182,0.01265,7e-05,0.00028,3e-05,0.02386,8e-05,0.04013,0.00032,7e-05,0.04175,0.12757,0.00187,0.00022,0.01448,0.01998,0.03695,0.00038,9e-05,0.14988,1.8557,0.26981,8e-05,0.00013,0.00021,0,3e-05,0.01754,5e-05,0.00275,0.00249,3e-05,0.12756,0.0319,3e-05,0.00024,0.06397,0.02581,0.0561,2e-05,0.04158,4e-05,0.06855,0.06175,0.00029,0.00199,3e-05,0.1132,2e-05,2e-05,6e-05,0.03022,0.89861,2e-05,0.0005,4e-05,0.08109,0.28655,1.02893
46.78,0.01623,0.09476,0,0.06727,4e-05,0,0.02097,0,0,0.00195,0.0131,1e-05,0,0,0.0236,0,0.0396,0,0,0.0421,0.14704,0.00094,0.20811,0.01204,0.01596,0.0209,4e-05,0,0.15921,1.81834,0.26703,0,0,0,0,0,0.01722,0,0.00409,0.00279,0,0.12682,0.03141,0,0,0.06358,0.0262,0.05793,0,0.03941,0,0.07214,0.06527,2e-05,0.00089,0.02518,0.05911,0,0,0,0.01817,0.93414,0,0,0,0.08923,0.27991,1.01961
46.8,0.01703,0.08775,1e-05,0.06697,0,2e-05,0.02189,0,0,0.00223,0.01422,0,1e-05,0,0.02355,0,0.03919,0,2e-05,0.04222,0.15932,0.00038,0.36292,0.00949,0.01338,0.01045,6e-05,0,0.16581,1.77441,0.26455,0,0,0,0,0,0.0169,0,0.00562,0.00321,0,0.1265,0.03122,1e-05,9e-05,0.06363,0.02665,0.05938,1e-05,0.03785,0,0.07303,0.06736,4e-05,0.0002,0.04523,0.02916,0,0,0,0.01055,0.96128,0,0,0,0.09499,0.27422,1.01039
46.82,0.01665,0.0818,2e-05,0.06631,2e-05,5e-05,0.02243,2e-05,3e-05,0.00277,0.01597,5e-05,0.00014,2e-05,0.02422,4e-05,0.03888,0.00028,6e-05,0.04174,0.16693,0.00014,0.43846,0.00774,0.01181,0.00523,0.00014,1e-05,0.16731,1.71966,0.26409,2e-05,4e-05,5e-05,0,1e-05,0.01638,2e-05,0.00738,0.00371,1e-05,0.12636,0.03143,4e-05,0.00019,0.06421,0.02683,0.05949,1e-05,0.03767,2e-05,0.06889,0.06593,0.00012,5e-05,0.0558,0.01784,1e-05,1e-05,4e-05,0.01141,0.97792,0,8e-05,1e-05,0.0978,0.26954,1.00118
46.84,0.01572,0.07692,0,0.06541,0,2e-05,0.02285,0,0,0.00335,0.01771,0,0,0,0.02491,0,0.03862,1e-05,0,0.04099,0.16852,2e-05,0.42421,0.00738,0.01138,0.00453,3e-05,0,0.16576,1.66083,0.26401,0,0,0,0,0,0.01553,0,0.00906,0.00413,0,0.12648,0.03173,0,2e-05,0.06469,0.02659,0.0592,1e-05,0.03806,0,0.06222,0.06287,1e-05,0,0.05644,0.01244,0,0,0,0.01704,0.98441,0,0,0,0.09791,0.26623,0.99142
46.86,0.01474,0.07329,8e-05,0.06474,0.0001,0.00023,0.02351,0.00013,0.00014,0.00399,0.02004,0.00019,0.0004,0.00021,0.02528,0.00021,0.03856,0.00089,0.00018,0.04109,0.16324,0.0001,0.32619,0.00861,0.01258,0.00836,0.00055,1e-05,0.16293,1.60514,0.26311,0.00017,0.00023,0.00054,2e-05,4e-05,0.01444,0.00011,0.01064,0.00473,5e-05,0.12733,0.03236,8e-05,0.00072,0.06588,0.02682,0.05938,6e-05,0.03864,0.00013,0.05709,0.06093,0.0006,5e-05,0.04829,0.00982,3e-05,3e-05,0.00013,0.02474,0.9813,3e-05,0.00068,0.00013,0.09567,0.26489,0.9838
46.88,0.01311,0.07061,7e-05,0.06372,8e-05,0.00018,0.02414,0.0001,0.00011,0.00455,0.02117,0.00015,0.00034,0.00016,0.02507,0.00018,0.03842,0.00071,0.00014,0.04093,0.1512,7e-05,0.14615,0.01163,0.01522,0.01595,0.00043,2e-05,0.15839,1.54004,0.26176,0.00012,0.00016,0.00042,2e-05,3e-05,0.01284,9e-05,0.01188,0.00501,4e-05,0.1281,0.0328,6e-05,0.00056,0.06634,0.02694,0.05979,4e-05,0.0391,0.00011,0.05235,0.05889,0.00046,4e-05,0.03114,0.00807,2e-05,2e-05,0.00011,0.03616,0.96889,2e-05,0.00061,7e-05,0.09096,0.26441,0.97143
46.9,0.01128,0.07007,0,0.06257,0,1e-05,0.02476,0,1e-05,0.00503,0.02209,0,4e-05,0,0.02473,0,0.03835,3e-05,0,0.04043,0.13571,2e-05,0.07276,0.01635,0.01916,0.02786,1e-05,0,0.15184,1.4961,0.25996,0,0,0,0,0,0.01085,0,0.01266,0.00505,0,0.12885,0.0331,0,1e-05,0.06654,0.02636,0.05973,0,0.03996,0,0.04666,0.05595,2e-05,0,0.00438,0.11831,0,0,0,0.04828,0.94669,0,0,0,0.08398,0.26626,0.96323
46.92,0.00982,0.07294,0,0.06164,0,0,0.02547,0,0,0.00541,0.02444,0,1e-05,0,0.02489,0,0.03868,1e-05,0,0.03958,0.11881,0.03121,0.03528,0.02113,0.02425,0.04573,1e-05,0,0.14328,1.50563,0.25758,0,0,0,0,0,0.00876,0,0.01289,0.00509,0,0.1298,0.03347,0,1e-05,0.06751,0.02447,0.05838,1e-05,0.04198,0,0.03861,0.0513,2e-05,0,0.00213,0.30472,0,0,0,0.05702,0.91493,0,0,0,0.07506,0.27179,0.96828
46.94,0.00814,0.07782,0,0.06071,0,0,0.02621,0,0,0.00574,0.0267,0,1e-05,0,0.02497,0,0.03916,2e-05,0,0.03844,0.09733,0.06432,0.02079,0.02473,0.03042,0.06808,1e-05,0,0.13354,1.53264,0.25499,0,0,0,0,0,0.00652,0,0.01263,0.005,0,0.13063,0.03378,0,3e-05,0.06845,0.02225,0.05659,0,0.04432,0,0.03128,0.04642,1e-05,0,0.00124,0.54406,0,0,0,0.06507,0.87705,0,1e-05,0,0.06476,0.27874,0.97522
46.96,0.00585,0.0835,3e-05,0.05979,5e-05,0.00023,0.02702,1e-05,5e-05,0.00609,0.02835,0.0001,0.00015,5e-05,0.02466,0.00011,0.03971,0.0004,6e-05,0.03791,0.07053,0.09476,0.01527,0.0272,0.03745,0.09204,0.00021,0,0.1238,1.54972,0.25243,3e-05,4e-05,0.00013,0,2e-05,0.00419,5e-05,0.01208,0.00504,1e-05,0.13133,0.03411,2e-05,0.00042,0.06936,0.02067,0.05516,2e-05,0.04642,9e-05,0.02757,0.04305,0.0004,1e-05,0.00091,0.79897,3e-05,1e-05,4e-05,0.07427,0.83722,1e-05,0.0001,1e-05,0.05395,0.28536,0.97786
46.98,0.00288,0.08992,1e-05,0.05862,1e-05,5e-05,0.02789,0,0,0.00637,0.02932,4e-05,6e-05,1e-05,0.02442,3e-05,0.04015,5e-05,2e-05,0.03645,0.04063,0.11866,0.00504,0.02808,0.04449,0.11616,3e-05,0,0.11493,1.56114,0.25019,0,1e-05,1e-05,0,0,0.00181,2e-05,0.01119,0.0046,0,0.13175,0.03413,1e-05,5e-05,0.06971,0.01857,0.05341,0,0.0486,3e-05,0.02449,0.03949,5e-05,0,0.00029,1.04069,0,0,0,0.08181,0.79863,0,3e-05,0,0.04349,0.29127,0.97614
47,5e-05,0.09717,0.00135,0.05769,0,0,0.02878,0,0,0.00675,0.02967,0,1e-05,0,0.02383,0,0.04049,6e-05,0,0.03563,0.00822,0.13316,2e-05,0.02623,0.05116,0.13843,0,0,0.10661,1.58192,0.24795,0,0,0,0,0,0.00086,0,0.0099,0.00415,0,0.13196,0.03424,1e-05,0.0001,0.06979,0.01746,0.0522,0,0.05027,0,0.02482,0.03747,1e-05,0,0,1.25414,0,0,0,0.08769,0.76433,0,0,0,0.03422,0.29678,0.97358
47.02,0,0.10518,0.00306,0.05736,2e-05,3e-05,0.0296,0,0,0.00738,0.02769,1e-05,0,0,0.02223,0,0.04062,1e-05,0,0.03624,0.00405,0.13447,0,0.01998,0.05687,0.15696,0,0,0.0981,1.62726,0.2452,0,0,0,0.001,0,0.00039,0,0.00804,0.00359,0,0.13191,0.0346,0,1e-05,0.06938,0.01895,0.05236,0,0.05036,0,0.03022,0.03861,1e-05,0.0258,0,1.41679,0,0,0,0.09254,0.7364,0,0,0,0.02667,0.30221,0.97116
47.04,1e-05,0.11321,0.00499,0.05736,0.00022,0.00013,0.03058,3e-05,7e-05,0.00818,0.02604,0.00013,0.00056,8e-05,0.0205,0.00011,0.04066,0.00173,9e-05,0.03851,0.00201,0.12529,0.00024,0.01139,0.06133,0.17101,0.00043,0,0.09062,1.68066,0.24259,4e-05,0.00016,0.0002,0.00196,1e-05,0.00029,5e-05,0.00614,0.00301,8e-05,0.13169,0.03507,7e-05,0.00087,0.06907,0.02175,0.05305,2e-05,0.04993,3e-05,0.03887,0.04112,0.00135,0.05581,1e-05,1.51339,2e-05,2e-05,6e-05,0.0952,0.71557,1e-05,0.0004,3e-05,0.02101,0.30693,0.96818
47.06,6e-05,0.12075,0.00668,0.05739,0.00017,0.00043,0.03171,9e-05,0.00019,0.00895,0.02509,0.00032,0.00106,0.00029,0.01952,0.00038,0.04074,0.00134,0.00052,0.03884,0.00116,0.11073,0.00153,0.00281,0.06464,0.1803,0.00171,6e-05,0.08495,1.72824,0.24045,0.0001,0.00064,0.00087,0.00331,2e-05,0.00016,0.00017,0.00405,0.00266,0.00019,0.13134,0.03545,0.00016,0.00158,0.06908,0.02397,0.0536,0.00016,0.04984,0.00016,0.04475,0.0441,0.00084,0.08592,1e-05,1.54884,5e-05,7e-05,0.00011,0.09516,0.7021,1e-05,0.00045,4e-05,0.01727,0.31055,0.96573
47.08,3e-05,0.12795,0.00819,0.05712,8e-05,0.0002,0.03254,5e-05,9e-05,0.00968,0.02323,0.00015,0.0005,0.00012,0.01853,0.00019,0.04064,0.00065,0.00026,0.039,0.0006,0.09073,0.00077,0.00158,0.06637,0.18476,0.00081,1e-05,0.08002,1.77947,0.23835,7e-05,0.00029,0.00039,0.00486,1e-05,8e-05,7e-05,0.00192,0.00177,0.0001,0.13057,0.03543,7e-05,0.00078,0.06801,0.02528,0.0537,8e-05,0.04959,9e-05,0.04886,0.04433,0.00053,0.11569,1e-05,1.51785,0.0124,3e-05,9e-05,0.09178,0.69574,1e-05,8e-05,1e-05,0.0153,0.31241,0.95958
47.1,2e-05,0.1345,0.00953,0.05706,0.00113,0.00013,0.03359,4e-05,5e-05,0.01042,0.02277,0.00014,0.00037,6e-05,0.01769,0.0001,0.04058,0.00081,0.00027,0.03995,0.00028,0.07279,0.00039,0.00079,0.06703,0.18466,0.00106,5e-05,0.07678,1.82838,0.23677,0.00018,0.00024,0.00025,0.00669,3e-05,4e-05,0.00011,0.00096,0.00105,6e-05,0.12975,0.03532,6e-05,0.00091,0.06744,0.02674,0.05424,8e-05,0.04905,0.0001,0.05373,0.04606,0.00075,0.13947,1e-05,1.4525,0.02184,4e-05,0.00014,0.08729,0.69508,3e-05,0.00052,6e-05,0.01503,0.31389,0.95716
47.12,0,0.14004,0.01065,0.05672,0.00253,0,0.03486,0,0,0.01089,0.02235,0,1e-05,0,0.01608,0,0.04039,0.00012,1e-05,0.04138,3e-05,0.06381,0,0.00044,0.06624,0.18141,0.00023,0,0.07644,1.86465,0.23614,4e-05,0,0,0.0089,0,0,2e-05,0.00048,0.00032,1e-05,0.1289,0.03483,0,0.00016,0.06662,0.02746,0.05599,0,0.04748,0,0.06039,0.04961,0.00014,0.1505,0,1.40763,0.02502,0,0,0.0827,0.69795,0,0,0,0.01614,0.31504,0.95867
47.14,0,0.14509,0.01166,0.05641,0.00415,0.00036,0.03632,0,0,0.01138,0.0229,0,0,0,0.01456,0,0.04026,2e-05,0,0.04328,0,0.05832,0,0.00027,0.06469,0.17666,2e-05,0,0.07729,1.89758,0.23593,1e-05,0,0,0.01139,0,0,0,0.00025,0.0001,0,0.12802,0.03428,0,1e-05,0.06629,0.02825,0.05819,0,0.04577,0,0.06703,0.0544,1e-05,0.15375,0,1.36862,0.02585,0,0,0.07787,0.70361,0,0,0,0.01823,0.316,0.96376
47.16,0,0.14991,0.01257,0.05607,0.00577,0.00082,0.03778,0,0,0.01196,0.02379,0,1e-05,0,0.01343,0,0.04018,0,0,0.0446,0,0.05265,0,0.00016,0.06269,0.17117,0,0,0.07784,1.93253,0.23553,0,0,0,0.01414,0,0,0,2e-05,0,0,0.12699,0.03373,0,0,0.06601,0.029,0.06012,0,0.04438,0,0.07099,0.05802,0,0.15439,0,1.31886,0.02707,0,0,0.07212,0.7107,0,0,0,0.02072,0.31644,0.96964
47.18,0,0.15447,0.01343,0.05559,0.00767,0.00137,0.03924,0,1e-05,0.01254,0.02456,2e-05,8e-05,1e-05,0.01212,2e-05,0.04015,5e-05,1e-05,0.0461,0,0.04885,3e-05,0.00011,0.06049,0.16603,7e-05,0,0.07832,1.96837,0.23481,1e-05,1e-05,1e-05,0.01727,0,0,1e-05,0.00013,2e-05,0,0.12596,0.03312,2e-05,6e-05,0.06573,0.03008,0.06261,2e-05,0.04268,1e-05,0.07559,0.06241,5e-05,0.1541,0,1.27778,0.02846,0,1e-05,0.06626,0.7166,0,5e-05,1e-05,0.02305,0.31687,0.97556
47.2,0,0.15817,0.01413,0.0551,0.00936,0.00187,0.0407,0,0,0.01319,0.02562,0,6e-05,0,0.01166,0,0.04008,7e-05,0,0.04667,0,0.04859,0,6e-05,0.05875,0.16347,2e-05,0,0.07794,1.99512,0.23426,0,0,0,0.02024,0,0,0,8e-05,3e-05,1e-05,0.12465,0.03249,0,0,0.06552,0.03049,0.06433,0,0.04178,0,0.07708,0.06477,2e-05,0.15258,0,1.26657,0.02852,0,0,0.06064,0.71819,0,0,0,0.02449,0.31715,0.97821
47.22,0,0.16038,0.01447,0.05484,0.011,0.00234,0.04211,0,1e-05,0.0141,0.02796,0,0,0,0.01379,0,0.03995,0,0,0.0453,0,0.0531,0,1e-05,0.05809,0.16557,0,0,0.07608,1.99965,0.23431,0,0,0,0.02251,0,0,0,2e-05,0,0,0.12282,0.03196,0,0,0.06581,0.02911,0.06322,0,0.04311,0,0.06963,0.06148,1e-05,0.14918,0,1.30294,0.02586,0,0,0.0555,0.71319,0,0,0,0.02451,0.31695,0.97402
47.24,0,0.16139,0.01445,0.0546,0.01264,0.00277,0.04339,0,0,0.01504,0.03038,0,1e-05,0,0.01696,0,0.03973,1e-05,0,0.04333,0,0.06101,0,0,0.05843,0.17158,0,0,0.07302,1.99349,0.23441,0,0,0,0.0244,0,0,0,1e-05,0,0,0.12072,0.03139,0,0,0.06626,0.0273,0.06134,0,0.04524,0,0.06097,0.0567,1e-05,0.14758,0,1.37994,0.02189,0,0,0.05089,0.70144,0,0,0,0.02303,0.31695,0.96426
47.26,0,0.16151,0.01406,0.05423,0.01402,0.00311,0.04444,0,0,0.01584,0.03209,0,0,0,0.01988,0,0.03948,1e-05,0,0.04192,0,0.07015,0,0,0.0593,0.17987,0,0,0.06936,1.98671,0.23405,0,0,0,0.02617,0,1e-05,0,0,0,0,0.1186,0.03077,1e-05,0,0.06663,0.02596,0.06011,0,0.04692,0,0.05606,0.05352,3e-05,0.14982,0,1.47954,0.01798,0,0,0.04658,0.68473,0,0,0,0.02046,0.31741,0.95122
47.28,0,0.16061,0.0131,0.05372,0.01514,0.00336,0.04514,0,0,0.01648,0.03388,0,0,0,0.02356,0,0.03919,0,0,0.03987,0,0.08048,0,0,0.06004,0.18977,0,0,0.06629,1.96914,0.23311,0,0,0,0.02786,0,0,0,0,0,0,0.11653,0.03012,0,0,0.06715,0.0242,0.05839,0,0.04931,0,0.05078,0.04929,0,0.15377,0,1.5951,0.01413,0,0,0.04249,0.66563,0,0,0,0.01735,0.31772,0.93496
47.3,1e-05,0.15782,0.01167,0.05346,0.01577,0.00357,0.04561,5e-05,3e-05,0.01703,0.03503,4e-05,0.00016,7e-05,0.02659,0.00012,0.03871,0.0003,0.00011,0.03885,1e-05,0.08942,8e-05,2e-05,0.0615,0.20017,0.00068,7e-05,0.06163,1.96297,0.23276,8e-05,0.0001,7e-05,0.02839,1e-05,2e-05,4e-05,2e-05,9e-05,2e-05,0.11428,0.02954,3e-05,0.00019,0.0677,0.02331,0.05767,3e-05,0.05079,3e-05,0.04951,0.04765,0.00012,0.15729,2e-05,1.71321,0.0078,1e-05,0.0001,0.03807,0.64435,3e-05,0.00019,1e-05,0.01394,0.3184,0.91958
47.32,0,0.15238,0.00988,0.05361,0.01567,0.00341,0.04584,0,0,0.0174,0.03377,0,0,0,0.02659,0,0.03785,0,0,0.04101,0,0.09335,0,0.00538,0.06478,0.20953,0,0,0.05261,1.99565,0.23423,0,0,0,0.0267,0,0,0,0,0,0,0.11121,0.02892,0,0,0.06757,0.02447,0.05971,0,0.04851,0,0.0572,0.05236,0,0.15876,0,1.81734,0.00387,0,0,0.03191,0.61989,0,0,0,0.01019,0.31999,0.90802
47.34,0,0.14461,0.00751,0.05411,0.0149,0.00316,0.04576,0,0,0.01764,0.03227,0,0,0,0.02572,0,0.03683,0,0,0.04395,0,0.09432,0,0.01449,0.06877,0.21808,0,0,0.04254,2.03794,0.2363,0,0,0,0.02348,0,0,0,0,0,0,0.10811,0.02843,0,0,0.06757,0.02629,0.06267,0,0.04542,0,0.06724,0.0591,0,0.15859,0,1.90816,0.00235,0,0,0.02515,0.59541,0,0,0,0.0066,0.3216,0.89704
47.36,1e-05,0.13511,0.00434,0.05477,0.01357,0.00279,0.04522,2e-05,2e-05,0.01772,0.0317,0.00018,0.00015,3e-05,0.02546,0.0001,0.03583,0.00028,6e-05,0.04608,4e-05,0.09431,0.00035,0.0245,0.07229,0.22593,0.00018,2e-05,0.03378,2.07028,0.23799,3e-05,0.00021,9e-05,0.01944,3e-05,2e-05,2e-05,0.0001,6e-05,1e-05,0.10541,0.0281,2e-05,0.0002,0.06844,0.02748,0.06497,4e-05,0.04321,2e-05,0.07432,0.06406,0.00021,0.15777,2e-05,1.98886,0.00174,1e-05,9e-05,0.0182,0.57305,1e-05,0.00046,4e-05,0.00344,0.32277,0.88478
47.38,1e-05,0.12463,0.00046,0.05565,0.01166,0.00223,0.04418,1e-05,2e-05,0.01761,0.03082,0.00015,0.00012,2e-05,0.02438,8e-05,0.03491,0.00022,5e-05,0.04823,3e-05,0.09178,0.00031,0.03555,0.07567,0.23242,0.00014,2e-05,0.02503,2.11084,0.23965,2e-05,0.00016,7e-05,0.01468,2e-05,1e-05,1e-05,8e-05,5e-05,1e-05,0.10311,0.02789,2e-05,0.00015,0.06869,0.02871,0.0677,3e-05,0.04058,2e-05,0.08255,0.06998,0.00016,0.15632,2e-05,2.05037,0.00138,1e-05,7e-05,0.01075,0.55164,1e-05,0.00033,3e-05,0.00062,0.32402,0.87348
