T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.68,1.81491,-0.08981,-0.1255,-0.22637,0.51225,-0,0.14326,-0.0041,0.06331,-1.44026,-0.04841,-0.35556,0.00186,-0.00503,-0,-0,0.03399,0.00465,0.04235,0.01327,-0.13733,0.04311,-0.03461,0.06085,-0.01614,0.00111,0.00047,-2.98104,1.31954,-0.36199,0.0186,-0.0511,-0.01291,-0.00074
38.7,1.63544,-0.1474,-0.13388,-0.19007,0.52873,-0,0.10061,-0.00417,0.07073,-1.49291,-0.04983,-0.3785,-0.00096,-0.00039,0,0,0.03443,0.00458,0.04248,0.01283,-0.23191,0.03664,-0.04275,0.0689,-0.0166,0.00112,0.00047,-3.04213,1.16542,-0.64421,-0.03802,-0.03955,-0.01289,-0.00074
38.72,1.47666,-0.18762,-0.14164,-0.14756,0.54477,-0,0.05503,-0.00377,0.08329,-1.53316,-0.05268,-0.39873,-0.00385,0.00341,1e-05,0,0.03226,0.0043,0.04256,0.01188,-0.34433,0.02884,-0.05546,0.08027,-0.01701,0.00112,0.0005,-2.61016,0.99827,-0.83647,-0.08035,-0.02861,-0.01286,-0.00077
38.74,1.33148,-0.20531,-0.14796,-0.09929,0.55957,-0,0.00345,-0.00308,0.10263,-1.5598,-0.0574,-0.4168,-0.00629,0.00572,1e-05,0,0.02903,0.00379,0.04265,0.01025,-0.46336,0.02073,-0.072,0.09378,-0.0173,0.0011,0.00052,-1.81775,0.82463,-0.876,-0.1073,-0.01871,-0.01271,-0.0008
38.76,1.1934,-0.19909,-0.15207,-0.04499,0.57286,-0,-0.05578,-0.00226,0.12994,-1.57191,-0.06414,-0.4336,-0.00824,0.00617,1e-05,1e-05,0.02588,0.00305,0.04276,0.00793,-0.57946,0.01315,-0.09123,0.10806,-0.01742,0.00106,0.00054,-0.8096,0.64876,-0.73442,-0.11994,-0.00992,-0.01241,-0.00081
38.78,1.05986,-0.17187,-0.15367,0.01598,0.58407,-0,-0.12229,-0.00141,0.16507,-1.56842,-0.07317,-0.44951,-0.00959,0.00499,2e-05,1e-05,0.02351,0.00216,0.04284,0.00512,-0.68435,0.00688,-0.11163,0.12174,-0.01733,0.00101,0.00055,0.25664,0.47209,-0.42483,-0.12205,-0.00206,-0.01203,-0.00083
38.8,0.93591,-0.12982,-0.15254,0.08377,0.59341,-0,-0.19341,-0.00064,0.20821,-1.55109,-0.08321,-0.46382,-0.0105,0.00271,2e-05,1e-05,0.0222,0.00122,0.04284,0.00209,-0.77027,0.00295,-0.13092,0.13359,-0.017,0.00095,0.00055,1.20871,0.30281,0.0032,-0.11928,0.00523,-0.01164,-0.00084
38.82,0.82524,-0.08113,-0.14868,0.15734,0.60145,-0,-0.26501,-3e-05,0.25944,-1.52324,-0.0919,-0.47566,-0.01121,9e-05,3e-05,1e-05,0.02189,0.00035,0.04269,-0.0007,-0.83053,0.0024,-0.14654,0.14264,-0.01641,0.00088,0.00055,1.8831,0.14847,0.47934,-0.11781,0.01239,-0.01137,-0.00085
38.84,0.7188,-0.03361,-0.1426,0.23602,0.60881,-0,-0.33412,0.00037,0.31627,-1.48438,-0.09755,-0.48628,-0.01176,-0.00219,3e-05,2e-05,0.02231,-0.0003,0.04235,-0.00285,-0.86069,0.00609,-0.15702,0.14773,-0.0156,0.00081,0.00054,2.16667,0.01316,0.93815,-0.1225,0.01982,-0.01138,-0.00088
38.86,0.61054,0.0076,-0.13481,0.31986,0.61634,-0,-0.4,0.00047,0.37459,-1.43439,-0.0987,-0.49736,-0.01217,-0.00375,4e-05,2e-05,0.02303,-0.00069,0.04181,-0.00417,-0.8596,0.01432,-0.16193,0.14826,-0.01459,0.00074,0.00051,2.02387,-0.09734,1.33558,-0.1354,0.02778,-0.01174,-0.00094
38.88,0.50203,0.04003,-0.12569,0.40808,0.62479,-0,-0.46355,0.00021,0.4285,-1.37672,-0.09453,-0.50962,-0.01254,-0.00444,4e-05,2e-05,0.02345,-0.00078,0.04112,-0.0046,-0.82959,0.02654,-0.16148,0.14464,-0.01348,0.00066,0.00049,1.50243,-0.17765,1.64941,-0.15523,0.03634,-0.01252,-0.00104
38.9,0.39783,0.06317,-0.11562,0.49708,0.63117,-0,-0.52668,-0.00047,0.47761,-1.3111,-0.07964,-0.52276,-0.01315,-0.00431,5e-05,2e-05,0.02288,-0.00058,0.04035,-0.00416,-0.77603,0.04099,-0.15704,0.13736,-0.01239,0.00059,0.00046,0.72518,-0.22245,1.87441,-0.17752,0.04531,-0.01369,-0.00117
38.92,0.30176,0.07802,-0.10506,0.58101,0.61959,-0,-0.5912,-0.00164,0.52452,-1.2367,-0.0466,-0.53609,-0.01428,-0.00356,4e-05,2e-05,0.02063,-0.0001,0.03956,-0.00296,-0.70647,0.05492,-0.15042,0.12707,-0.01147,0.00053,0.00042,-0.14254,-0.22743,2.02027,-0.19592,0.05433,-0.01517,-0.00132
38.94,0.21408,0.0869,-0.09464,0.65727,0.60751,-0,-0.65763,-0.00336,0.55484,-1.16085,-0.00077,-0.55042,-0.0159,-0.00226,3e-05,2e-05,0.01619,0.00059,0.03895,-0.00114,-0.62929,0.06614,-0.14281,0.11478,-0.01078,0.00048,0.00039,-0.93907,-0.19408,2.11277,-0.20486,0.06294,-0.01688,-0.00148
38.96,0.13652,0.09292,-0.08488,0.72477,0.59509,-0,-0.72352,-0.00568,0.55543,-1.08806,0.04937,-0.56656,-0.01789,-0.00052,2e-05,1e-05,0.00945,0.00143,0.03866,0.00108,-0.55316,0.0733,-0.13507,0.10127,-0.01033,0.00044,0.00037,-1.53484,-0.12953,2.19076,-0.20042,0.07065,-0.01866,-0.00164
38.98,0.07271,0.09955,-0.07617,0.78077,0.5828,-0,-0.78255,-0.0086,0.52892,-1.01526,0.10137,-0.58398,-0.02033,0.00155,1e-05,0,0.00073,0.00229,0.03876,0.00339,-0.48752,0.07553,-0.12793,0.08708,-0.01008,0.00042,0.00036,-1.83483,-0.04674,2.30343,-0.18006,0.07691,-0.02028,-0.00177
39,0.02679,0.11051,-0.06881,0.81888,0.56958,-0,-0.82393,-0.01208,0.46805,-0.95471,0.15307,-0.59851,-0.02321,0.00388,-1e-05,-1e-05,-0.00917,0.00305,0.03934,0.00541,-0.44241,0.07273,-0.12163,0.07272,-0.00991,0.00041,0.00035,-1.77553,0.03534,2.51002,-0.14338,0.08106,-0.02147,-0.00185
39.02,0.00226,0.12915,-0.06298,0.83148,0.554,-0,-0.83637,-0.01604,0.37323,-0.92114,0.20228,-0.60529,-0.02649,0.0064,-3e-05,-1e-05,-0.01918,0.00356,0.04047,0.00682,-0.42637,0.06527,-0.11609,0.05881,-0.00967,0.0004,0.00034,-1.33175,0.09564,2.86858,-0.09187,0.08239,-0.02196,-0.00188
39.04,0.00092,0.15764,-0.05882,0.821,0.53716,-0,-0.8168,-0.02021,0.26532,-0.90108,0.243,-0.60242,-0.02992,0.009,-4e-05,-2e-05,-0.02822,0.00366,0.04214,0.00723,-0.44264,0.05392,-0.11094,0.04608,-0.00926,0.00041,0.00033,-0.53069,0.11715,3.41643,-0.0287,0.08037,-0.02141,-0.00179
39.06,0.02141,0.19635,-0.05625,0.79311,0.52011,-0,-0.7714,-0.02414,0.15824,-0.88159,0.26962,-0.58976,-0.03321,0.01152,-5e-05,-2e-05,-0.03534,0.0033,0.0443,0.00637,-0.4863,0.03957,-0.10541,0.03509,-0.00859,0.00041,0.00032,0.53296,0.09109,4.15998,0.03991,0.07475,-0.0196,-0.00153
39.08,0.05742,0.24336,-0.05491,0.74938,0.50242,-0,-0.71511,-0.0272,0.05948,-0.86467,0.28053,-0.57094,-0.03629,0.01372,-5e-05,-2e-05,-0.0397,0.00247,0.04678,0.00425,-0.54329,0.02311,-0.09845,0.02625,-0.0076,0.00043,0.00031,1.68566,0.01761,5.06973,0.10444,0.06557,-0.0165,-0.00113
39.1,0.09744,0.2948,-0.05449,0.69766,0.48368,-0,-0.67517,-0.02847,-0.02164,-0.84107,0.27708,-0.53177,-0.03832,0.01535,-5e-05,-2e-05,-0.04056,0.00126,0.04937,0.00104,-0.59166,0.00584,-0.08863,0.01996,-0.00632,0.00044,0.00029,2.68327,-0.09474,6.06958,0.15184,0.05325,-0.01212,-0.00056
39.12,0.12691,0.34566,-0.0547,0.64638,0.46313,-0,-0.68181,-0.02697,-0.0729,-0.7972,0.26441,-0.45293,-0.03824,0.01615,-4e-05,-2e-05,-0.03734,-0.0002,0.05179,-0.00288,-0.60751,-0.01143,-0.07473,0.01664,-0.00478,0.00047,0.00028,3.26712,-0.23462,7.05561,0.1682,0.03843,-0.00662,0.00012
39.14,0.13416,0.39093,-0.05503,0.5956,0.44186,-0,-0.7538,-0.02234,-0.08847,-0.73592,0.24038,-0.36339,-0.03654,0.01588,-3e-05,-2e-05,-0.02992,-0.00178,0.05371,-0.00707,-0.5742,-0.02816,-0.05652,0.01659,-0.00303,0.00049,0.00026,3.24985,-0.38976,7.94259,0.14622,0.02177,-0.0003,0.00082
39.16,0.11327,0.42676,-0.05495,0.54522,0.42082,-0,-0.89807,-0.01481,-0.07124,-0.66258,0.20526,-0.28772,-0.03392,0.01445,-2e-05,-1e-05,-0.0187,-0.00336,0.05485,-0.01123,-0.48798,-0.04351,-0.03471,0.0197,-0.00115,0.00052,0.00025,2.57775,-0.54776,8.66994,0.08658,0.00394,0.0066,0.00149
39.18,0.06452,0.45049,-0.05403,0.49748,0.36762,-0,-1.11067,-0.00516,-0.02812,-0.57489,0.16806,-0.21452,-0.0304,0.01205,-1e-05,-0,-0.00482,-0.00486,0.05503,-0.01511,-0.35963,-0.05686,-0.01109,0.02542,0.00078,0.00054,0.00023,1.35132,-0.69981,9.18973,-0.00247,-0.01418,0.01384,0.00211
39.2,-0.00509,0.46039,-0.05187,0.45367,0.30465,-0,-1.36681,0.00511,0.02829,-0.48924,0.12309,-0.16763,-0.02694,0.00898,0,0,0.00997,-0.00616,0.0541,-0.01835,-0.21308,-0.06765,0.01133,0.03297,0.0026,0.00057,0.00022,-0.19121,-0.83429,9.46394,-0.10528,-0.0315,0.02106,0.00261
39.22,-0.08555,0.45544,-0.04815,0.41452,0.25487,-0,-1.62933,0.01459,0.08779,-0.42259,0.07244,-0.1637,-0.02467,0.00568,2e-05,1e-05,0.02362,-0.00715,0.05195,-0.02054,-0.07779,-0.07536,0.02925,0.04149,0.0042,0.00058,0.00021,-1.74043,-0.93745,9.46416,-0.20437,-0.0469,0.0278,0.00288
39.24,-0.16696,0.4353,-0.04264,0.37957,0.21375,-0,-1.87559,0.02202,0.14061,-0.36387,0.03402,-0.16574,-0.02309,0.00261,3e-05,1e-05,0.03445,-0.00778,0.04861,-0.02165,0.02214,-0.0795,0.04015,0.04984,0.00545,0.00058,0.00019,-3.02001,-1.00255,9.18252,-0.28479,-0.05957,0.03369,0.00294
39.26,-0.24114,0.40094,-0.03543,0.3479,0.17851,-0,-2.09261,0.02655,0.17692,-0.30423,0.01046,-0.15488,-0.02182,4e-05,4e-05,2e-05,0.04154,-0.00805,0.04418,-0.02181,0.07491,-0.07984,0.04298,0.05687,0.00629,0.00057,0.00018,-3.85468,-1.02418,8.62424,-0.33744,-0.06926,0.03848,0.00284
39.28,-0.30296,0.35513,-0.02696,0.31898,0.15019,-0,-2.26578,0.02809,0.19459,-0.24543,-0.00373,-0.13831,-0.02108,-0.00193,6e-05,3e-05,0.04477,-0.00796,0.03888,-0.02106,0.0823,-0.07684,0.03837,0.06178,0.00671,0.00055,0.00017,-4.17812,-0.99434,7.8045,-0.36051,-0.07621,0.04189,0.0026
39.3,-0.34938,0.30221,-0.01818,0.29249,0.12751,-0,-2.38827,0.02708,0.19294,-0.19491,-0.01169,-0.11941,-0.02029,-0.0033,7e-05,3e-05,0.04467,-0.00759,0.03301,-0.01968,0.0576,-0.07086,0.02839,0.06369,0.00678,0.00051,0.00016,-4.01607,-0.90496,6.75887,-0.35785,-0.08104,0.04363,0.00224
39.32,-0.37886,0.24716,-0.01001,0.26809,0.10881,-0,-2.45778,0.02427,0.17435,-0.15708,-0.01556,-0.1003,-0.01866,-0.00417,7e-05,4e-05,0.04217,-0.00698,0.02693,-0.01798,0.01993,-0.0627,0.0158,0.06188,0.00654,0.00047,0.00014,-3.45312,-0.75096,5.53546,-0.33607,-0.08447,0.04344,0.00179
39.34,-0.39055,0.19423,-0.00298,0.24503,0.09334,-0,-2.47277,0.02052,0.14758,-0.1242,-0.01693,-0.0815,-0.01659,-0.00464,8e-05,4e-05,0.03819,-0.00623,0.02107,-0.01601,-0.01353,-0.054,0.00318,0.05615,0.00609,0.00042,0.00013,-2.59053,-0.53572,4.19037,-0.3017,-0.08706,0.0413,0.00133
39.36,-0.38426,0.14621,0.00253,0.22249,0.08017,-0,-2.43547,0.01645,0.11897,-0.09287,-0.01717,-0.06349,-0.01444,-0.00478,8e-05,4e-05,0.03342,-0.00538,0.01571,-0.01382,-0.03258,-0.04602,-0.00764,0.04675,0.00551,0.00038,0.00011,-1.51988,-0.27007,2.78548,-0.25921,-0.08897,0.03736,0.0009
39.38,-0.3609,0.10466,0.0064,0.19989,0.06844,-0,-2.35118,0.01251,0.09113,-0.06535,-0.0166,-0.04761,-0.01197,-0.00465,7e-05,3e-05,0.02828,-0.00448,0.01097,-0.01155,-0.03537,-0.03955,-0.01563,0.03433,0.00483,0.00033,0.0001,-0.32318,0.02598,1.39849,-0.21088,-0.08991,0.03191,0.0005
39.4,-0.32146,0.07051,0.0088,0.17735,0.05816,-0,-2.23022,0.00898,0.06595,-0.04269,-0.01559,-0.03455,-0.00971,-0.00429,6e-05,3e-05,0.02295,-0.00359,0.00694,-0.00933,-0.02744,-0.03528,-0.02041,0.01998,0.00409,0.00028,8e-05,0.92012,0.32142,0.13435,-0.15898,-0.08906,0.02586,0.00027
39.42,-0.26771,0.04388,0.01005,0.15494,0.0495,-0,-2.08463,0.00598,0.04448,-0.025,-0.01442,-0.0244,-0.00814,-0.00371,5e-05,2e-05,0.01748,-0.00274,0.00371,-0.00727,-0.01879,-0.03381,-0.02209,0.00508,0.00333,0.00023,6e-05,2.13707,0.58253,-0.90788,-0.10403,-0.08545,0.02003,0.0002
39.44,-0.20265,0.02393,0.0104,0.13222,0.0422,-0,-1.92275,0.00359,0.02713,-0.0116,-0.01291,-0.0168,-0.00679,-0.00293,4e-05,2e-05,0.01188,-0.00197,0.00127,-0.00539,-0.01969,-0.03552,-0.02104,-0.00902,0.00256,0.00019,5e-05,3.27259,0.78173,-1.65244,-0.04429,-0.07833,0.01458,0.00013
39.46,-0.1292,0.00925,0.01003,0.10898,0.03614,-0,-1.75129,0.00176,0.01385,-0.00202,-0.01104,-0.01132,-0.00543,-0.00199,3e-05,1e-05,0.00617,-0.00129,-0.00044,-0.0037,-0.03765,-0.04057,-0.01778,-0.02138,0.00181,0.00015,4e-05,4.29338,0.90436,-2.05741,0.01967,-0.06739,0.00975,4e-05
39.48,-0.05066,-0.00215,0.00914,0.08557,0.03141,-0,-1.57704,0.00046,0.0042,0.00419,-0.009,-0.00756,-0.0042,-0.00094,1e-05,1e-05,0.00045,-0.0007,-0.00155,-0.00223,-0.07659,-0.0487,-0.01292,-0.03127,0.00108,0.00011,3e-05,5.1796,0.95061,-2.13203,0.08514,-0.05278,0.00584,-5e-05
39.5,0.02875,-0.01277,0.00788,0.06336,0.02808,-0,-1.4073,-0.00042,-0.00235,0.00765,-0.00709,-0.00507,-0.00317,0.00017,0,0,-0.00504,-0.0002,-0.00222,-0.00097,-0.13707,-0.05958,-0.00719,-0.03801,0.00039,8e-05,2e-05,5.92025,0.932,-1.92012,0.14725,-0.03527,0.00291,-0.00012
39.52,0.10421,-0.02525,0.00632,0.04343,0.0262,-0,-1.24825,-0.00094,-0.00639,0.00897,-0.00555,-0.00349,-0.00237,0.00125,-1e-05,-0,-0.01003,0.00021,-0.00263,8e-05,-0.21763,-0.07308,-0.00135,-0.04092,-0.00024,5e-05,1e-05,6.51481,0.86746,-1.48945,0.19894,-0.01588,0.00096,-0.00013
39.54,0.17297,-0.04204,0.00443,0.0258,0.0257,-0,-1.1023,-0.0012,-0.00847,0.00871,-0.00443,-0.00251,-0.00172,0.00226,-2e-05,-1e-05,-0.01434,0.00055,-0.00294,0.00093,-0.31671,-0.08925,0.00394,-0.03951,-0.00081,3e-05,1e-05,6.9765,0.77824,-0.91739,0.2363,0.00456,-8e-05,-0.0001
39.56,0.23584,-0.06502,0.00213,0.01076,0.02639,-0,-0.96995,-0.00127,-0.00914,0.00738,-0.00375,-0.0019,-0.00119,0.00322,-3e-05,-2e-05,-0.01796,0.00082,-0.00326,0.00162,-0.43356,-0.10875,0.00823,-0.03346,-0.00131,1e-05,1e-05,7.34162,0.6846,-0.2687,0.25872,0.02551,-0.00036,-5e-05
39.58,0.29595,-0.09528,-0.00058,-0.00133,0.02796,-0,-0.85129,-0.00121,-0.00884,0.0054,-0.00349,-0.0015,-0.00078,0.00418,-4e-05,-2e-05,-0.02102,0.00104,-0.00367,0.00216,-0.56758,-0.13323,0.0112,-0.02261,-0.00178,1e-05,2e-05,7.67138,0.60566,0.40301,0.26676,0.04667,-5e-05,1e-05
39.6,0.35852,-0.13297,-0.00372,-0.01036,0.02996,-0,-0.74648,-0.00107,-0.00793,0.00312,-0.0035,-0.00124,-0.00046,0.00524,-5e-05,-2e-05,-0.02376,0.00122,-0.00419,0.0026,-0.71758,-0.16426,0.01267,-0.00716,-0.00224,0,2e-05,8.03921,0.55926,1.04785,0.26314,0.06781,0.00066,8e-05
39.62,0.42908,-0.17728,-0.00723,-0.01634,0.03187,-0,-0.65551,-0.0009,-0.0067,0.00082,-0.00355,-0.00111,-0.00023,0.00648,-5e-05,-2e-05,-0.02644,0.00137,-0.0048,0.00294,-0.88118,-0.20256,0.01257,0.01243,-0.00272,0,3e-05,8.5134,0.56014,1.62099,0.25163,0.08863,0.00157,0.00014
39.64,0.51029,-0.22614,-0.01098,-0.01948,0.03334,-0,-0.57716,-0.00071,-0.00537,-0.00132,-0.00353,-0.00108,-7e-05,0.00796,-4e-05,-2e-05,-0.0292,0.0015,-0.00549,0.0032,-1.05415,-0.24846,0.01089,0.03529,-0.00323,0,4e-05,9.13615,0.61536,2.09076,0.23583,0.10874,0.00252,0.00018
39.66,0.60064,-0.27613,-0.01472,-0.02011,0.0342,-0,-0.51007,-0.00053,-0.00406,-0.00323,-0.00339,-0.00112,3e-05,0.00967,-3e-05,-1e-05,-0.03201,0.00159,-0.00621,0.00339,-1.22979,-0.30028,0.00777,0.06011,-0.00375,0,5e-05,9.90024,0.72122,2.44131,0.21849,0.1275,0.00341,0.00021
39.68,0.69386,-0.32224,-0.01813,-0.01879,0.03438,-0,-0.45345,-0.00038,-0.00288,-0.00498,-0.00308,-0.00121,0.0001,0.01148,-1e-05,-0,-0.03461,0.00166,-0.0069,0.00349,-1.39746,-0.35208,0.00352,0.08476,-0.00426,0,6e-05,10.73582,0.8628,2.66914,0.20121,0.14389,0.00416,0.00023
39.7,0.77735,-0.35878,-0.02082,-0.01617,0.03415,-0,-0.40705,-0.00024,-0.00188,-0.00669,-0.00266,-0.00126,0.00013,0.01318,1e-05,0,-0.03651,0.00168,-0.0075,0.00349,-1.54215,-0.39914,-0.00142,0.10692,-0.00468,1e-05,7e-05,11.52211,1.0082,2.77376,0.18465,0.15644,0.00473,0.00021
39.72,0.83529,-0.38035,-0.02246,-0.01294,0.03388,-0,-0.371,-0.00014,-0.00107,-0.00847,-0.00221,-0.00122,0.00015,0.0145,3e-05,1e-05,-0.03713,0.00165,-0.00792,0.00336,-1.64684,-0.43807,-0.00648,0.12453,-0.00494,1e-05,8e-05,12.11041,1.11557,2.76015,0.16868,0.16357,0.00507,0.00014
39.74,0.85549,-0.38178,-0.02281,-0.00962,0.03357,-0,-0.34519,-5e-05,-0.00045,-0.01042,-0.00172,-0.00103,0.00016,0.0152,4e-05,2e-05,-0.03597,0.00156,-0.00812,0.00307,-1.69637,-0.45816,-0.01117,0.13504,-0.00497,2e-05,9e-05,12.34929,1.16066,2.65462,0.15275,0.16421,0.00523,4e-05
39.76,0.83132,-0.36108,-0.02186,-0.00647,0.03313,-0,-0.32888,0,-1e-05,-0.01254,-0.00124,-0.00069,0.00016,0.01513,4e-05,2e-05,-0.03272,0.0014,-0.00809,0.00263,-1.68114,-0.45144,-0.01517,0.13688,-0.00477,2e-05,9e-05,12.12873,1.13134,2.49123,0.13562,0.15822,0.00529,-4e-05
39.78,0.76189,-0.32088,-0.01976,-0.0035,0.03251,-0,-0.32084,4e-05,0.00027,-0.01475,-0.00079,-0.0002,0.00015,0.01429,4e-05,2e-05,-0.02739,0.00118,-0.00784,0.00203,-1.59823,-0.41969,-0.01826,0.13061,-0.00434,3e-05,9e-05,11.39779,1.01735,2.30465,0.11523,0.14661,0.0053,-0.00014
39.8,0.65296,-0.26577,-0.01675,-0.00047,0.03137,-0,-0.31955,7e-05,0.00044,-0.01678,-0.0004,0.00037,0.00014,0.01276,3e-05,2e-05,-0.02019,0.00091,-0.00744,0.00132,-1.45028,-0.3636,-0.02038,0.11715,-0.00376,4e-05,8e-05,10.1391,0.83031,2.14811,0.08986,0.13124,0.00538,-0.00021
39.82,0.5136,-0.20195,-0.01309,0.00299,0.02928,-0,-0.32341,8e-05,0.0005,-0.01824,-7e-05,0.00095,0.00012,0.0107,2e-05,1e-05,-0.01151,0.00062,-0.00696,0.00055,-1.24344,-0.28774,-0.02152,0.09814,-0.0031,5e-05,8e-05,8.36492,0.58474,2.07157,0.05727,0.11438,0.0057,-0.0002
39.84,0.35134,-0.13589,-0.00902,0.0073,0.02613,-0,-0.33073,7e-05,0.00049,-0.01899,0.00021,0.00149,8e-05,0.00825,1e-05,1e-05,-0.00166,0.00033,-0.00649,-0.00025,-0.98435,-0.20306,-0.02163,0.07619,-0.00242,6e-05,7e-05,6.10718,0.28187,2.08953,0.0141,0.09788,0.00625,-0.00018
39.86,0.17089,-0.07155,-0.00468,0.01282,0.02191,-0,-0.34003,7e-05,0.00042,-0.01898,0.00042,0.00193,4e-05,0.00551,-1e-05,0,0.00917,5e-05,-0.00609,-0.00102,-0.6792,-0.11533,-0.02066,0.05309,-0.00175,7e-05,6e-05,3.38748,-0.06717,2.1883,-0.04225,0.08246,0.00694,-0.00017
39.88,-0.02537,-0.01072,-9e-05,0.01981,0.01667,-0,-0.35003,5e-05,0.00032,-0.01813,0.00057,0.00227,-1e-05,0.0025,-3e-05,-0,0.0209,-0.0002,-0.00579,-0.00174,-0.33559,-0.02547,-0.01866,0.02988,-0.00109,7e-05,5e-05,0.23207,-0.44209,2.32876,-0.1136,0.06767,0.00774,-0.00014
39.9,-0.23589,0.04568,0.00474,0.02834,0.01071,-0,-0.35946,3e-05,0.00019,-0.01657,0.00068,0.0025,-6e-05,-0.00081,-4e-05,-1e-05,0.03341,-0.00041,-0.00564,-0.00237,0.0355,0.06625,-0.01565,0.00746,-0.00043,7e-05,4e-05,-3.29782,-0.81709,2.43317,-0.20015,0.05231,0.00844,-0.00013
39.92,-0.45812,0.09718,0.00983,0.03826,0.00442,-0,-0.36704,1e-05,3e-05,-0.01446,0.00075,0.00263,-0.0001,-0.0044,-6e-05,-1e-05,0.0465,-0.00057,-0.00568,-0.00288,0.41908,0.16027,-0.01178,-0.01329,0.00027,8e-05,4e-05,-7.09766,-1.16028,2.41133,-0.29854,0.03486,0.00876,-0.00018
39.94,-0.68692,0.14341,0.01513,0.04912,-0.00184,-0,-0.3716,-2e-05,-0.00014,-0.01182,0.00077,0.00269,-0.00012,-0.00824,-7e-05,-2e-05,0.05981,-0.00066,-0.00591,-0.00324,0.7975,0.25544,-0.00735,-0.03162,0.00102,8e-05,3e-05,-11.01281,-1.44684,2.20989,-0.40511,0.01431,0.00863,-0.00025
39.96,-0.91245,0.18376,0.02052,0.06018,-0.00773,-0,-0.37196,-5e-05,-0.00033,-0.00869,0.00075,0.00268,-0.0001,-0.01218,-8e-05,-2e-05,0.07268,-0.00067,-0.00637,-0.00342,1.15011,0.34771,-0.00288,-0.04685,0.0018,9e-05,2e-05,-14.82171,-1.66,1.81812,-0.5147,-0.00925,0.00805,-0.00027
39.98,-1.11727,0.21681,0.02572,0.07043,-0.01287,-0,-0.36686,-9e-05,-0.00054,-0.00516,0.0007,0.00264,-6e-05,-0.01595,-8e-05,-2e-05,0.08409,-0.00061,-0.00707,-0.00341,1.44962,0.43125,0.00087,-0.05821,0.00256,0.0001,1e-05,-18.20617,-1.78585,1.26951,-0.61541,-0.03423,0.00702,-0.00029
40,-1.27792,0.23982,0.03024,0.078,-0.01687,-0,-0.35516,-0.00013,-0.00078,-0.00139,0.00061,0.00258,2e-05,-0.01913,-8e-05,-2e-05,0.09257,-0.00048,-0.00799,-0.00319,1.66175,0.49185,0.0029,-0.06473,0.00319,0.0001,-0,-20.7266,-1.81995,0.65226,-0.69686,-0.05765,0.00573,-0.00025
40.02,-1.36892,0.24933,0.03345,0.08075,-0.0193,-0,-0.33574,-0.00018,-0.00103,0.00256,0.00048,0.00251,0.00015,-0.02117,-6e-05,-2e-05,0.09658,-0.00027,-0.00914,-0.00274,1.75074,0.51154,0.00216,-0.06543,0.0036,9e-05,-1e-05,-21.90501,-1.76274,0.06832,-0.75059,-0.07585,0.00439,-0.00014
40.04,-1.36631,0.24331,0.03471,0.07819,-0.01981,-0,-0.30747,-0.00024,-0.0013,0.00672,0.0003,0.00248,0.00031,-0.02173,-2e-05,-1e-05,0.09482,0,-0.01049,-0.00207,1.68786,0.48941,-0.00231,-0.05971,0.00369,8e-05,-2e-05,-21.40266,-1.60833,-0.39898,-0.75934,-0.08586,0.00301,-5e-05
40.06,-1.25798,0.22137,0.0336,0.07061,-0.01822,-0,-0.26957,-0.0003,-0.00155,0.01107,5e-05,0.0025,0.00053,-0.02064,3e-05,-0,0.08675,0.00033,-0.01201,-0.00119,1.46117,0.43135,-0.01107,-0.04753,0.00341,6e-05,-3e-05,-19.08668,-1.35841,-0.6931,-0.71156,-0.08626,0.00162,-1e-05
40.08,-1.0487,0.18476,0.03006,0.05828,-0.0145,-0,-0.22201,-0.00035,-0.00174,0.01567,-0.00027,0.00261,0.00081,-0.01788,0.0001,1e-05,0.07263,0.0007,-0.01363,-0.00013,1.07999,0.3411,-0.0242,-0.02955,0.00278,3e-05,-3e-05,-15.04362,-1.02801,-0.79901,-0.60951,-0.07726,0.0003,0
40.1,-0.75603,0.13726,0.02445,0.04261,-0.00885,-0,-0.16567,-0.00039,-0.00182,0.02062,-0.00069,0.00285,0.00114,-0.01366,0.00018,2e-05,0.05355,0.00109,-0.01526,0.00102,0.57333,0.23246,-0.04122,-0.00725,0.00187,-0,-3e-05,-9.60397,-0.63554,-0.73455,-0.45849,-0.06054,-0.00092,-1e-05
40.12,-0.40791,0.08384,0.01748,0.0249,-0.00161,-0,-0.1019,-0.00039,-0.00171,0.02605,-0.00123,0.00328,0.00155,-0.00829,0.00028,3e-05,0.03107,0.00147,-0.01678,0.00221,-0.01621,0.11622,-0.06099,0.01758,0.00078,-4e-05,-3e-05,-3.22973,-0.20871,-0.54155,-0.27058,-0.03872,-0.00202,-2e-05
40.14,-0.03556,0.02915,0.01001,0.00579,0.0068,-0,-0.03196,-0.00035,-0.00131,0.03203,-0.00189,0.00391,0.00202,-0.00209,0.00038,4e-05,0.00693,0.00181,-0.01812,0.00336,-0.64348,-0.00487,-0.08241,0.04321,-0.00039,-7e-05,-3e-05,3.60999,0.22104,-0.27391,-0.06323,-0.01446,-0.003,-2e-05
