T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.68,0.36763,-0.87666,0.17861,0.20195,-0.09682,-0,0.03331,-1.16465,0.40989,2.0165,0.15998,0.12465,-0.01217,0.11384,2.92917,2.99189,-0.22373,-0.01161,-0.08925,0.01908,-0.00264,-0.10225,0.37792,0.1385,-0.35697,0.04955,0.0306,-1.46751,2.75717,-2.97088,0.39143,0.44138,-0.34966,-1.43855
34.7,0.36997,-0.87897,0.17918,0.20249,-0.09566,-0,0.03353,-1.16951,0.41189,2.01724,0.16013,0.1246,-0.01189,0.11429,2.92172,2.99183,-0.22405,-0.01139,-0.08928,0.01989,-0.00237,-0.09809,0.37976,0.1384,-0.35696,0.04961,0.03044,-1.46438,2.75717,-2.97088,0.39146,0.4408,-0.35116,-1.44334
34.72,0.37286,-0.88102,0.17944,0.20337,-0.09426,-0,0.03367,-1.17546,0.41476,2.01792,0.16033,0.12445,-0.01047,0.115,2.90973,2.99177,-0.22502,-0.00926,-0.08948,0.0195,-0.00213,-0.09894,0.37983,0.13832,-0.35694,0.04968,0.03058,-1.46198,2.75717,-2.97088,0.39176,0.43939,-0.35141,-1.43919
34.74,0.37591,-0.88294,0.17956,0.20436,-0.09284,-0,0.03373,-1.18173,0.4176,2.01858,0.16049,0.12427,-0.00878,0.11577,2.89626,2.99169,-0.22615,-0.00636,-0.0897,0.01867,-0.00192,-0.10126,0.37939,0.13824,-0.35692,0.04974,0.03081,-1.4598,2.75717,-2.97088,0.39213,0.43773,-0.35124,-1.43199
34.76,0.37876,-0.88487,0.1797,0.20526,-0.09157,-0,0.03372,-1.18773,0.41973,2.01924,0.16058,0.1241,-0.00749,0.11642,2.88382,2.99157,-0.2271,-0.00364,-0.08984,0.01799,-0.00173,-0.10274,0.37926,0.13817,-0.35689,0.0498,0.03099,-1.45752,2.75717,-2.97088,0.39239,0.43631,-0.35125,-1.42634
34.78,0.38169,-0.88689,0.1799,0.20611,-0.09033,-0,0.03364,-1.19388,0.4219,2.01984,0.16059,0.12395,-0.00618,0.11702,2.87115,2.99144,-0.228,-0.00139,-0.08999,0.01754,-0.00157,-0.10483,0.37886,0.13811,-0.35687,0.04987,0.03121,-1.45536,2.75717,-2.97088,0.39265,0.43491,-0.35122,-1.42041
34.8,0.38433,-0.88863,0.17994,0.20695,-0.08925,-0,0.0335,-1.1996,0.42293,2.02049,0.16053,0.1238,-0.00529,0.11752,2.85923,2.99123,-0.22878,0.00088,-0.09006,0.01682,-0.00143,-0.10602,0.37887,0.13804,-0.35685,0.04992,0.03136,-1.45305,2.75717,-2.97088,0.39281,0.43361,-0.35117,-1.41454
34.82,0.38619,-0.88967,0.17955,0.20781,-0.08846,-0,0.03329,-1.20421,0.4215,2.02145,0.16039,0.12366,-0.00534,0.11788,2.84904,2.99109,-0.22933,0.00393,-0.08995,0.01512,-0.00131,-0.10432,0.38017,0.13795,-0.35685,0.04988,0.03129,-1.45013,2.75717,-2.97088,0.39274,0.43253,-0.3512,-1.40962
34.84,0.38778,-0.89041,0.17902,0.20864,-0.08778,-0,0.03305,-1.20835,0.41914,2.02243,0.16018,0.12352,-0.00574,0.11816,2.83967,2.99085,-0.22976,0.00653,-0.08982,0.01327,-0.00119,-0.10175,0.38182,0.13786,-0.35685,0.04982,0.03116,-1.44707,2.75717,-2.97088,0.39259,0.43153,-0.35123,-1.40482
34.86,0.38946,-0.89126,0.17861,0.2094,-0.08707,-0,0.03277,-1.21262,0.41713,2.02329,0.15993,0.12342,-0.00604,0.11841,2.83035,2.99048,-0.23015,0.00779,-0.08975,0.01193,-0.00109,-0.09974,0.38313,0.13779,-0.35685,0.04978,0.03107,-1.44416,2.75717,-2.97088,0.39248,0.43056,-0.35127,-1.39995
34.88,0.39122,-0.89226,0.17823,0.21014,-0.08633,-0,0.03249,-1.2171,0.41559,2.02444,0.1597,0.12331,-0.00619,0.11858,2.82007,2.99073,-0.23051,0.00862,-0.08968,0.01042,-0.00097,-0.0976,0.38448,0.13772,-0.35685,0.04974,0.03095,-1.44108,2.75717,-2.97088,0.39237,0.42948,-0.35142,-1.39557
34.9,0.3928,-0.89291,0.17789,0.2108,-0.08565,-0,0.03218,-1.22101,0.41345,2.02497,0.1594,0.12323,-0.00655,0.11871,2.81216,2.98977,-0.23078,0.00808,-0.08967,0.00969,-0.00086,-0.09579,0.38553,0.13767,-0.35684,0.04972,0.03088,-1.43833,2.75717,-2.97088,0.39228,0.4286,-0.35146,-1.3905
34.92,0.3939,-0.89268,0.17762,0.21133,-0.08513,-0,0.03186,-1.22342,0.40942,2.02374,0.15895,0.1232,-0.00754,0.11884,2.81063,2.98517,-0.23095,0.00496,-0.08979,0.01098,-0.00077,-0.09478,0.38591,0.13766,-0.3568,0.04976,0.03094,-1.43663,2.75717,-2.97088,0.39223,0.42835,-0.35112,-1.38314
34.94,0.39485,-0.89213,0.1774,0.21181,-0.08463,-0,0.03155,-1.22528,0.40506,2.02193,0.15848,0.12317,-0.00865,0.1189,2.81131,2.97945,-0.23105,0.00111,-0.08992,0.01287,-0.00067,-0.09414,0.38601,0.13766,-0.35675,0.04982,0.03103,-1.43523,2.75717,-2.97088,0.39219,0.42824,-0.3507,-1.37518
34.96,0.39592,-0.89178,0.17722,0.21232,-0.08404,-0,0.03127,-1.22745,0.40162,2.02049,0.15813,0.12314,-0.00946,0.11885,2.81073,2.97457,-0.23113,-0.0021,-0.08996,0.01427,-0.00054,-0.09352,0.38612,0.13764,-0.35671,0.04988,0.03112,-1.43359,2.75717,-2.97088,0.39215,0.42794,-0.35042,-1.36784
34.98,0.39696,-0.89139,0.17706,0.21284,-0.08344,-0,0.03102,-1.22968,0.39816,2.01889,0.1578,0.12311,-0.01036,0.11875,2.8104,2.96908,-0.23123,-0.00505,-0.08994,0.01568,-0.0004,-0.09247,0.38638,0.13762,-0.35666,0.04994,0.0312,-1.43213,2.75717,-2.97088,0.39213,0.42773,-0.35004,-1.35975
35,0.39812,-0.8911,0.17697,0.21338,-0.08274,-0,0.0308,-1.23179,0.39569,2.01759,0.15758,0.12307,-0.01085,0.11854,2.80968,2.9649,-0.23125,-0.00756,-0.08984,0.01673,-0.00024,-0.09243,0.38625,0.13759,-0.35662,0.05001,0.0313,-1.43028,2.75717,-2.97088,0.3921,0.4272,-0.34997,-1.35325
35.02,0.39959,-0.89105,0.17701,0.21394,-0.08179,-0,0.03059,-1.23365,0.39561,2.01717,0.15754,0.12296,-0.01027,0.11815,2.8077,2.9643,-0.23105,-0.00929,-0.08963,0.01687,-4e-05,-0.09514,0.38509,0.13755,-0.35658,0.05011,0.03142,-1.42734,2.75717,-2.97088,0.39206,0.42584,-0.3507,-1.3513
35.04,0.40117,-0.89111,0.17714,0.21451,-0.08078,-0,0.03043,-1.23538,0.39623,2.01705,0.15757,0.12285,-0.00938,0.11772,2.80526,2.96502,-0.23078,-0.01057,-0.08934,0.01666,0.00018,-0.09876,0.38362,0.13751,-0.35655,0.05021,0.03157,-1.42404,2.75717,-2.97088,0.39201,0.42419,-0.3517,-1.35086
35.06,0.4027,-0.89115,0.17727,0.21511,-0.07983,-0,0.0303,-1.23721,0.39635,2.01679,0.15758,0.12279,-0.00877,0.11738,2.80283,2.96523,-0.23058,-0.01153,-0.08902,0.01649,0.00037,-0.10178,0.38245,0.13746,-0.35652,0.05032,0.03171,-1.42095,2.75717,-2.97089,0.39196,0.42269,-0.35255,-1.34957
35.08,0.40421,-0.89114,0.17735,0.21572,-0.07889,-0,0.03021,-1.23916,0.39672,2.01661,0.15761,0.12274,-0.00802,0.11718,2.80091,2.96489,-0.23044,-0.01198,-0.08877,0.01624,0.00056,-0.10489,0.38133,0.13742,-0.3565,0.0504,0.0318,-1.41785,2.75717,-2.97089,0.3919,0.42129,-0.35339,-1.34861
35.1,0.40574,-0.89129,0.1776,0.21638,-0.078,-0,0.03016,-1.24096,0.39643,2.01639,0.15761,0.12274,-0.00763,0.11705,2.79782,2.96578,-0.23028,-0.01212,-0.08844,0.01588,0.00075,-0.10766,0.38037,0.13737,-0.35645,0.05053,0.032,-1.41478,2.75717,-2.97089,0.39184,0.41979,-0.35424,-1.34723
35.12,0.40737,-0.89189,0.17836,0.21713,-0.07716,-0,0.03012,-1.24227,0.39421,2.01593,0.15751,0.12285,-0.00827,0.11688,2.79132,2.97039,-0.22999,-0.0123,-0.08783,0.01542,0.00092,-0.10952,0.37971,0.1373,-0.35633,0.05084,0.0325,-1.4118,2.75717,-2.97089,0.39183,0.41789,-0.35512,-1.34432
35.14,0.40901,-0.89265,0.17928,0.21791,-0.07636,-0,0.03012,-1.24344,0.39134,2.01544,0.15738,0.12298,-0.00924,0.11684,2.78376,2.9761,-0.2297,-0.01207,-0.08723,0.01485,0.00109,-0.11101,0.3792,0.13723,-0.35618,0.05121,0.03309,-1.40885,2.75717,-2.97089,0.39182,0.41591,-0.35602,-1.34101
35.16,0.41057,-0.89332,0.18009,0.21869,-0.07555,-0,0.03014,-1.24476,0.38868,2.01502,0.15725,0.12306,-0.01006,0.117,2.777,2.98081,-0.22949,-0.01121,-0.08682,0.01423,0.00127,-0.1125,0.37876,0.13718,-0.35606,0.05151,0.03361,-1.40593,2.75717,-2.97089,0.39178,0.41412,-0.35689,-1.33798
35.18,0.41229,-0.89397,0.18091,0.21949,-0.07468,-0,0.03018,-1.24603,0.38531,2.01447,0.15705,0.1231,-0.01114,0.11719,2.76955,2.98682,-0.22928,-0.01025,-0.08641,0.0137,0.00146,-0.11423,0.37825,0.13714,-0.35592,0.05184,0.0342,-1.40292,2.75717,-2.97089,0.39177,0.41217,-0.3578,-1.33476
35.2,0.41368,-0.89463,0.18172,0.2203,-0.07385,-0,0.03023,-1.24751,0.3821,2.01419,0.15681,0.12309,-0.01206,0.11755,2.76345,2.99023,-0.22916,-0.00855,-0.08617,0.0129,0.00168,-0.11528,0.37801,0.13711,-0.35583,0.05209,0.03464,-1.40007,2.75716,-2.97088,0.39172,0.4106,-0.35866,-1.33194
35.22,0.41416,-0.89532,0.18249,0.22109,-0.07324,-0,0.0303,-1.24958,0.38062,2.01464,0.15662,0.12297,-0.01211,0.11826,2.76157,2.98596,-0.22927,-0.00532,-0.08636,0.01144,0.00189,-0.11471,0.37837,0.13714,-0.35582,0.05212,0.03468,-1.3977,2.75716,-2.97088,0.39158,0.41012,-0.35928,-1.33018
35.24,0.41435,-0.896,0.18326,0.22189,-0.07263,-0,0.03037,-1.25185,0.37883,2.01533,0.15629,0.12277,-0.01216,0.11893,2.76092,2.97922,-0.22943,-0.00182,-0.0866,0.00975,0.00214,-0.11353,0.37893,0.13717,-0.35586,0.05208,0.03459,-1.39545,2.75715,-2.97087,0.39144,0.40992,-0.35987,-1.32884
35.26,0.41473,-0.89664,0.18404,0.22271,-0.07186,-0,0.03044,-1.25405,0.37546,2.01587,0.15569,0.12252,-0.01275,0.11927,2.75938,2.97396,-0.22953,0.00093,-0.08661,0.00824,0.00243,-0.11266,0.37931,0.13718,-0.35587,0.05208,0.03457,-1.39304,2.75714,-2.97086,0.39136,0.40937,-0.36054,-1.32738
35.28,0.41507,-0.89737,0.18475,0.2235,-0.07109,-0,0.03048,-1.25627,0.37253,2.0164,0.15492,0.12221,-0.01312,0.11941,2.75867,2.96798,-0.22969,0.00304,-0.08661,0.00695,0.00272,-0.11219,0.37946,0.13718,-0.35587,0.05209,0.03455,-1.39071,2.75712,-2.97084,0.39131,0.40882,-0.36116,-1.32572
35.3,0.41549,-0.8979,0.18558,0.22433,-0.07011,-0,0.03047,-1.2585,0.36612,2.01685,0.15374,0.12178,-0.01465,0.11918,2.75623,2.96324,-0.22975,0.00459,-0.08633,0.00547,0.00308,-0.11117,0.37972,0.13715,-0.35588,0.0521,0.03452,-1.38807,2.7571,-2.97082,0.39137,0.40782,-0.36194,-1.32456
35.32,0.41618,-0.89788,0.18675,0.22533,-0.06864,-0,0.03039,-1.26063,0.3518,2.01725,0.15187,0.12119,-0.01892,0.11834,2.74894,2.96241,-0.22955,0.00583,-0.08543,0.00325,0.00356,-0.10812,0.38067,0.13708,-0.35589,0.0521,0.03446,-1.38469,2.75708,-2.9708,0.39165,0.40599,-0.363,-1.32442
35.34,0.41694,-0.89768,0.18802,0.22633,-0.06704,-0,0.03019,-1.26274,0.33467,2.0175,0.14959,0.12045,-0.02418,0.11718,2.73984,2.96282,-0.22928,0.0064,-0.08433,0.00088,0.00407,-0.10462,0.38168,0.13698,-0.35589,0.05209,0.03439,-1.38103,2.75706,-2.97077,0.39206,0.40363,-0.36417,-1.32471
35.36,0.41763,-0.8976,0.18918,0.22724,-0.06559,-0,0.02984,-1.26485,0.31872,2.01763,0.14714,0.1196,-0.02899,0.11591,2.73139,2.96267,-0.2291,0.00612,-0.08333,-0.00121,0.00453,-0.10183,0.38232,0.13687,-0.35588,0.05211,0.03434,-1.37749,2.75704,-2.97074,0.39255,0.40109,-0.36525,-1.32478
35.38,0.41824,-0.89752,0.19029,0.22809,-0.06428,-0,0.02937,-1.26679,0.30325,2.01797,0.14459,0.11865,-0.03366,0.1145,2.72271,2.96263,-0.22897,0.00578,-0.08225,-0.00359,0.00496,-0.09786,0.38348,0.13676,-0.3559,0.05211,0.03424,-1.37421,2.75703,-2.97072,0.39315,0.39873,-0.36586,-1.3238
35.4,0.41885,-0.89751,0.19135,0.22883,-0.06307,-0,0.02874,-1.26885,0.28621,2.01749,0.14154,0.11748,-0.03864,0.11284,2.71322,2.96265,-0.22877,0.00428,-0.08111,-0.00554,0.00538,-0.09626,0.38359,0.13661,-0.35588,0.05216,0.03427,-1.37061,2.75702,-2.9707,0.39389,0.39519,-0.36696,-1.32417
35.42,0.41964,-0.89762,0.19238,0.22941,-0.06191,-0,0.02794,-1.2715,0.26598,2.01528,0.1376,0.11594,-0.04435,0.1108,2.70356,2.96255,-0.22839,0.00018,-0.07997,-0.00599,0.00576,-0.10179,0.38058,0.13639,-0.35576,0.05236,0.03468,-1.36599,2.75703,-2.9707,0.39479,0.38908,-0.36977,-1.32946
35.44,0.42037,-0.89782,0.19334,0.22988,-0.06092,-0,0.02703,-1.27418,0.24438,2.01216,0.13321,0.11418,-0.05028,0.1085,2.69274,2.96244,-0.22781,-0.00464,-0.07857,-0.00627,0.00614,-0.10944,0.37679,0.13615,-0.35563,0.05261,0.03521,-1.36122,2.75707,-2.97071,0.39582,0.38184,-0.37302,-1.33583
35.46,0.42091,-0.89809,0.19422,0.2303,-0.0602,-0,0.02605,-1.27654,0.22322,2.00906,0.1288,0.11235,-0.05588,0.10605,2.68103,2.96225,-0.22703,-0.00878,-0.07677,-0.00729,0.00655,-0.11542,0.37396,0.1359,-0.35552,0.0528,0.03565,-1.35693,2.75713,-2.97076,0.3969,0.37488,-0.37571,-1.34071
35.48,0.4216,-0.8982,0.1952,0.23068,-0.05967,-0,0.025,-1.27901,0.2027,2.00669,0.1244,0.11051,-0.06113,0.10351,2.67218,2.96199,-0.2258,-0.01326,-0.07461,-0.00817,0.00696,-0.12243,0.3709,0.13564,-0.3554,0.053,0.03614,-1.35283,2.75723,-2.97084,0.39789,0.36833,-0.37852,-1.34759
35.5,0.42165,-0.89875,0.19589,0.231,-0.05946,-0,0.02382,-1.28068,0.17985,2.0021,0.11952,0.10845,-0.06642,0.10066,2.65569,2.96153,-0.22409,-0.01777,-0.07183,-0.01041,0.00744,-0.12701,0.36906,0.13534,-0.35532,0.05314,0.03651,-1.34936,2.75739,-2.97098,0.39888,0.36068,-0.38113,-1.34996
35.52,0.42045,-0.90034,0.19583,0.23129,-0.05958,-0,0.02245,-1.28078,0.15232,1.99216,0.11362,0.10596,-0.07219,0.09729,2.62086,2.96076,-0.22215,-0.02172,-0.06823,-0.01578,0.0081,-0.12473,0.3702,0.135,-0.35533,0.05318,0.03654,-1.34644,2.7576,-2.97118,0.39995,0.35061,-0.38332,-1.34212
35.54,0.41863,-0.90234,0.19554,0.2316,-0.05993,-0,0.02089,-1.28004,0.1231,1.97998,0.1073,0.10338,-0.07784,0.09376,2.57886,2.95965,-0.21935,-0.0266,-0.06402,-0.02239,0.00886,-0.12004,0.37243,0.1346,-0.35538,0.05317,0.03645,-1.34424,2.75788,-2.97146,0.40067,0.33972,-0.38586,-1.33012
35.56,0.41692,-0.90419,0.19546,0.23205,-0.06028,-0,0.01913,-1.27928,0.09464,1.96846,0.10109,0.10102,-0.08286,0.0904,2.53966,2.95836,-0.21538,-0.03337,-0.05949,-0.0287,0.0097,-0.11638,0.3743,0.13417,-0.3554,0.05314,0.03639,-1.34254,2.75823,-2.97182,0.40067,0.32964,-0.38949,-1.31959
35.58,0.41647,-0.90573,0.1955,0.23295,-0.05993,-0,0.01709,-1.2795,0.06719,1.95762,0.09493,0.09898,-0.08756,0.08739,2.50482,2.95701,-0.211,-0.04147,-0.05512,-0.03504,0.01074,-0.11245,0.37611,0.13369,-0.3554,0.05312,0.03638,-1.33901,2.75863,-2.97227,0.3997,0.32116,-0.39537,-1.3171
35.6,0.414,-0.9078,0.19554,0.23384,-0.06013,-0,0.01467,-1.27758,0.03766,1.94428,0.08845,0.09704,-0.09137,0.08443,2.46115,2.95475,-0.20427,-0.05216,-0.05008,-0.04196,0.0119,-0.10819,0.37827,0.13316,-0.35543,0.053,0.03621,-1.33936,2.75908,-2.97278,0.3975,0.3115,-0.40206,-1.30287
35.62,0.40472,-0.91153,0.19538,0.23393,-0.06274,-0,0.01177,-1.26974,0.0039,1.92614,0.08136,0.09492,-0.09391,0.08109,2.3946,2.95227,-0.1933,-0.06633,-0.04334,-0.04981,0.01303,-0.10463,0.38098,0.13257,-0.35562,0.05264,0.0357,-1.35078,2.75954,-2.97336,0.39439,0.29688,-0.40717,-1.24568
35.64,0.39375,-0.91566,0.19526,0.23424,-0.06546,-0,0.00836,-1.26011,-0.03024,1.90549,0.07406,0.09306,-0.09552,0.07808,2.32171,2.94863,-0.18027,-0.08248,-0.03651,-0.05812,0.01434,-0.10075,0.38388,0.13196,-0.35584,0.05219,0.03505,-1.36562,2.75995,-2.97393,0.38938,0.28167,-0.41443,-1.18007
35.66,0.38482,-0.91924,0.19536,0.23543,-0.06668,-0,0.00447,-1.25203,-0.06186,1.88518,0.06701,0.09179,-0.09666,0.07589,2.25571,2.94405,-0.16717,-0.09888,-0.03086,-0.06625,0.0159,-0.09643,0.38644,0.13137,-0.35599,0.05177,0.03445,-1.37767,2.76026,-2.97446,0.38213,0.26891,-0.4257,-1.12865
35.68,0.37352,-0.92331,0.19528,0.23643,-0.0682,-0,0.0002,-1.24392,-0.09041,1.86795,0.06052,0.09077,-0.09837,0.07402,2.19197,2.94437,-0.1548,-0.11339,-0.02604,-0.07352,0.0173,-0.09496,0.38804,0.13094,-0.35619,0.05148,0.03399,-1.39038,2.76034,-2.97483,0.37463,0.25525,-0.43875,-1.05483
35.7,0.36719,-0.92591,0.19577,0.23893,-0.06751,-0,-0.0045,-1.237,-0.11857,1.84394,0.05394,0.09037,-0.09792,0.07282,2.13095,2.93466,-0.1402,-0.12888,-0.02222,-0.08157,0.01895,-0.08855,0.39021,0.13053,-0.35624,0.051,0.03328,-1.40004,2.76004,-2.97487,0.36171,0.24574,-0.45883,-1.02934
35.72,0.37552,-0.92502,0.19774,0.24496,-0.06143,-0,-0.00965,-1.23247,-0.14853,1.80235,0.04643,0.09101,-0.09225,0.07273,2.07188,2.89593,-0.12032,-0.14914,-0.0195,-0.09245,0.02147,-0.06633,0.3955,0.12993,-0.35585,0.04987,0.03179,-1.40265,2.75936,-2.97458,0.33844,0.2448,-0.48184,-1.13786
35.74,0.38827,-0.92257,0.20017,0.25205,-0.05379,-0,-0.01486,-1.22927,-0.17575,1.75514,0.03925,0.092,-0.08483,0.07288,2.01644,2.84866,-0.09947,-0.16757,-0.01775,-0.10352,0.02382,-0.03972,0.40109,0.1295,-0.35532,0.04857,0.03008,-1.40167,2.75773,-2.97339,0.31072,0.24675,-0.51046,-1.29406
35.76,0.39766,-0.92037,0.20222,0.25814,-0.04754,-0,-0.01981,-1.22642,-0.19772,1.71202,0.03335,0.09276,-0.07866,0.07272,1.96519,2.80828,-0.08102,-0.17906,-0.01684,-0.11273,0.02524,-0.01719,0.40508,0.12951,-0.35487,0.04748,0.02857,-1.4003,2.7554,-2.97147,0.28387,0.24644,-0.54155,-1.42648
35.78,0.40865,-0.91907,0.20408,0.26382,-0.04141,-0,-0.02439,-1.22256,-0.21631,1.67002,0.02807,0.09321,-0.0733,0.07264,1.91069,2.7646,-0.06429,-0.18608,-0.01618,-0.12109,0.02624,0.01002,0.41076,0.1297,-0.35443,0.04623,0.02679,-1.40084,2.75229,-2.96867,0.25993,0.23852,-0.53579,-1.55975
35.8,0.41563,-0.91514,0.20587,0.26905,-0.03605,-0,-0.02858,-1.22215,-0.23133,1.62691,0.02406,0.0936,-0.06739,0.07245,1.87189,2.72957,-0.04848,-0.18556,-0.01676,-0.12714,0.02627,0.02817,0.41213,0.13046,-0.35399,0.04534,0.02553,-1.39369,2.7462,-2.96295,0.23128,0.23702,-0.58036,-1.69431
35.82,0.41162,-0.90492,0.20785,0.27375,-0.03242,-0,-0.03232,-1.2301,-0.2425,1.58188,0.02213,0.09429,-0.0592,0.07183,1.86766,2.71752,-0.03285,-0.17453,-0.01981,-0.1298,0.02463,0.01891,0.40159,0.13224,-0.35356,0.04556,0.02586,-1.36963,2.74204,-2.95856,0.19052,0.26552,-0.82504,-1.85182
35.84,0.40361,-0.89211,0.20971,0.2779,-0.02933,-0,-0.03535,-1.2414,-0.2517,1.53556,0.0211,0.09475,-0.05054,0.07152,1.87719,2.7136,-0.01846,-0.1569,-0.02372,-0.13,0.02229,0.00148,0.38747,0.1345,-0.35312,0.04607,0.02666,-1.33823,2.73334,-2.9495,0.14987,0.29893,-1.1812,-2.0075
35.86,0.39696,-0.88022,0.21122,0.28139,-0.02606,-0,-0.0375,-1.25152,-0.26043,1.48996,0.02007,0.09459,-0.04294,0.07195,1.88229,2.70654,-0.00613,-0.13643,-0.02719,-0.12896,0.01997,-0.00979,0.37622,0.13676,-0.35269,0.04625,0.02708,-1.30873,2.71954,-2.93538,0.11734,0.31962,-1.54926,-2.14677
35.88,0.39088,-0.86934,0.21301,0.28467,-0.02287,-0,-0.03876,-1.26088,-0.26949,1.44683,0.01903,0.09422,-0.03466,0.07278,1.88162,2.6989,0.00507,-0.11614,-0.03087,-0.12935,0.0175,-0.02425,0.36493,0.1391,-0.35226,0.04646,0.02772,-1.28456,2.72669,-2.93902,0.08969,0.3602,-2.20764,-2.38334
35.9,0.38233,-0.85584,0.21388,0.28684,-0.01938,-0,-0.03912,-1.27284,-0.27843,1.39823,0.01823,0.09332,-0.02772,0.07447,1.8957,2.69523,0.01432,-0.09014,-0.03481,-0.12428,0.0147,-0.03096,0.35514,0.14174,-0.35182,0.04628,0.02778,-1.24861,2.68765,-2.90022,0.06813,0.3597,-2.66887,-2.43737
35.92,0.36836,-0.83604,0.21247,0.28689,-0.01518,-0,-0.03858,-1.2909,-0.28626,1.33869,0.01789,0.09147,-0.02515,0.07751,1.94804,2.69877,0.02078,-0.05161,-0.03873,-0.10581,0.01149,-0.01703,0.34883,0.14491,-0.35139,0.04527,0.02644,-1.18297,2.52481,-2.7538,0.05358,0.23825,-1.94248,-1.94947
35.94,0.35209,-0.81382,0.21036,0.28593,-0.01064,-0,-0.03719,-1.31175,-0.29458,1.27425,0.01748,0.08948,-0.02329,0.08109,2.01603,2.70617,0.02593,-0.01123,-0.04327,-0.08304,0.00787,0.00462,0.34377,0.14838,-0.35094,0.04385,0.02449,-1.10976,2.32753,-2.57524,0.04426,0.08942,-1.12022,-1.35971
35.96,0.33678,-0.79282,0.20885,0.285,-0.00603,-0,-0.035,-1.33182,-0.30506,1.21136,0.01645,0.08797,-0.01959,0.08457,2.07756,2.7128,0.03097,0.02213,-0.04866,-0.0637,0.00398,0.02379,0.33854,0.15186,-0.35045,0.04239,0.02266,-1.04557,2.16058,-2.42139,0.03898,-0.0258,-0.64537,-0.92042
35.98,0.32221,-0.77282,0.20775,0.28429,-0.00154,-0,-0.03216,-1.35146,-0.31747,1.15612,0.01457,0.08692,-0.01639,0.08804,2.1399,2.71505,0.03607,0.04971,-0.05397,-0.04622,-0,0.03961,0.33275,0.15521,-0.34998,0.04114,0.0212,-0.98423,1.99713,-2.28082,0.03655,-0.14816,-0.23365,-0.46236
36,0.30572,-0.7511,0.20674,0.28254,0.00335,-0,-0.02867,-1.37351,-0.33152,1.08614,0.01214,0.08644,-0.01028,0.09168,2.20575,2.72629,0.04037,0.07286,-0.06092,-0.02852,-0.0047,0.06325,0.3279,0.15891,-0.34937,0.03918,0.01876,-0.92487,1.84426,-2.12945,0.03939,-0.2411,0.02849,-0.12401
36.02,0.28481,-0.72431,0.20518,0.27835,0.00916,-0,-0.02458,-1.40034,-0.34695,0.9811,0.00957,0.08651,0.00259,0.09564,2.27614,2.76346,0.04287,0.09361,-0.07148,-0.00807,-0.01075,0.10854,0.3263,0.16354,-0.34845,0.03556,0.01381,-0.86853,1.71245,-1.9489,0.04926,-0.25314,0.05173,-0.0764
36.04,0.26203,-0.69612,0.20391,0.27325,0.01512,-0,-0.02013,-1.42983,-0.36389,0.86936,0.00601,0.0873,0.01766,0.09974,2.35012,2.80968,0.04478,0.10934,-0.08296,0.01215,-0.01735,0.16072,0.32518,0.16838,-0.3474,0.03133,0.00794,-0.81361,1.58988,-1.76755,0.06245,-0.23778,0.00073,-0.12368
36.06,0.23998,-0.66954,0.20346,0.26868,0.02051,-0,-0.01548,-1.4592,-0.38285,0.77036,0.00084,0.08886,0.03115,0.10375,2.42452,2.85065,0.0471,0.11824,-0.09315,0.02953,-0.02377,0.20739,0.3225,0.17279,-0.34636,0.02746,0.00255,-0.76059,1.47162,-1.60727,0.07578,-0.2352,-0.01759,-0.12497
36.08,0.21889,-0.64197,0.20248,0.26438,0.02525,-0,-0.01057,-1.48641,-0.40435,0.67924,-0.00552,0.09071,0.04274,0.10754,2.49982,2.89568,0.04925,0.12488,-0.10244,0.04711,-0.02998,0.25669,0.32077,0.17688,-0.3454,0.02389,-0.00264,-0.71142,1.3562,-1.46215,0.08815,-0.23153,-0.04115,-0.13343
36.1,0.1956,-0.61735,0.20378,0.25964,0.02962,-0,-0.00531,-1.51898,-0.42689,0.5871,-0.01352,0.09364,0.05503,0.11147,2.57734,2.9342,0.05108,0.12449,-0.11131,0.06061,-0.03646,0.29932,0.31574,0.18082,-0.34423,0.02004,-0.00816,-0.65939,1.25092,-1.32494,0.10262,-0.22723,-0.06533,-0.14494
36.12,0.16682,-0.60033,0.21062,0.25386,0.03421,-0,0.00035,-1.56721,-0.44847,0.48996,-0.02317,0.09846,0.07207,0.11595,2.66174,2.9522,0.05283,0.11082,-0.12033,0.06462,-0.04365,0.32364,0.30234,0.18481,-0.34255,0.01512,-0.01472,-0.59933,1.16334,-1.18752,0.12256,-0.22516,-0.07946,-0.14573
36.14,0.13602,-0.58619,0.21947,0.2477,0.03821,-0,0.00639,-1.62155,-0.47054,0.39462,-0.03375,0.10391,0.08898,0.12039,2.74816,2.9629,0.05392,0.09374,-0.12884,0.06544,-0.05088,0.34125,0.28627,0.1886,-0.34068,0.01001,-0.02151,-0.53843,1.08405,-1.06088,0.14296,-0.22327,-0.09158,-0.14695
