T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.4,-0,0,-0,0,-0,-0,0.01019,0.9831,0.01019,0,0.01019,-0
41.42,-0,0,-0,0,-0,-0,0.01019,0.98307,0.01019,0,0.01019,-0
41.44,-0,0,-0,0,-0,-0,0.01019,0.98305,0.01019,0,0.01019,-0
41.46,0,0,0,-0,0,0,0.01019,0.98302,0.01019,-0,0.01019,0
41.48,0,0,0,-0,0,0,0.01019,0.98299,0.01019,-0,0.01019,0
41.5,0,0,0,-0,0,0,0.01019,0.98297,0.01019,-0,0.01019,0
41.52,0,0,0,-0,0,0,0.01019,0.98295,0.01019,-0,0.01019,0
41.54,0,0,0,-0,0,0,0.01019,0.98293,0.01019,-0,0.01019,0
41.56,0,0,0,-0,0,0,0.01019,0.98291,0.01019,-0,0.01018,0
41.58,0,0,0,-0,0,0,0.01019,0.9829,0.01019,-0,0.01018,0
41.6,0,0,0,-0,0,0,0.01019,0.98288,0.01019,-0,0.01019,0
41.62,0,0,0,-0,0,0,0.01019,0.98287,0.01019,-0,0.01019,0
41.64,0,0,0,-0,0,0,0.01019,0.98287,0.01019,-0,0.01019,0
41.66,0,0,0,-0,0,0,0.01019,0.98286,0.01019,-0,0.0102,0
41.68,0,0,0,-0,0,0,0.01019,0.98286,0.01019,-0,0.01021,0
41.7,0,0,0,-0,0,0,0.01019,0.98286,0.01019,-0,0.01023,0
41.72,0,0,0,-0,0,0,0.01019,0.98286,0.01019,-0,0.01025,0
41.74,-0,0,-0,0,-0,-0,0.01019,0.98286,0.01019,0,0.01027,-0
41.76,-0,0,-0,0,-0,-0,0.01019,0.98287,0.01019,0,0.01029,-0
41.78,-0,0,-0,0,-0,-0,0.01019,0.98288,0.01019,0,0.01032,-0
41.8,-0,0,-0,0,-0,-0,0.01019,0.98289,0.01019,0,0.01035,-0
41.82,-0,0,-0,0,-0,-0,0.01019,0.9829,0.01019,0,0.01037,-0
41.84,-0,0,-0,0,-0,-0,0.01019,0.98292,0.01019,0,0.01039,-0
41.86,-0,0,-0,0,-0,-0,0.01019,0.98294,0.01019,0,0.01038,-0
41.88,-0,0,-0,0,-0,-0,0.01019,0.98296,0.01019,0,0.01036,-0
41.9,-0,0,-0,0,-0,-0,0.01019,0.98298,0.01019,0,0.01029,-0
41.92,-0,0,-0,0,-0,-0,0.01019,0.983,0.01019,0,0.01018,-0
41.94,-0,0,-0,0,-0,-0,0.01019,0.98303,0.01019,0,0.01001,-0
41.96,-0,0,-0,0,-0,-0,0.01019,0.98305,0.01019,0,0.00977,-0
41.98,-0,0,-0,0,-0,-0,0.01019,0.98306,0.01019,0,0.00944,-0
42,-0,0,-0,0,-0,-0,0.01019,0.98307,0.01019,0,0.00902,-0
42.02,0,1e-05,0,-0,0,0,0.01019,0.98307,0.01019,-0,0.00852,0
42.04,0,4e-05,0,-0,0,0,0.01019,0.98305,0.01019,-0,0.00793,0
42.06,0,9e-05,0,-0,0,0,0.01019,0.98302,0.01019,-0,0.00726,0
42.08,0,0.00015,0,-0,0,0,0.01019,0.98296,0.01019,-0,0.00654,0
42.1,0,0.00023,0,-0,0,0,0.01019,0.98289,0.01019,-0,0.00576,0
42.12,1e-05,0.00033,1e-05,-1e-05,0,1e-05,0.01019,0.9828,0.01019,-1e-05,0.00495,1e-05
42.14,1e-05,0.00043,1e-05,-1e-05,0,1e-05,0.01019,0.98269,0.01019,-1e-05,0.00411,1e-05
42.16,1e-05,0.00055,1e-05,-1e-05,0,1e-05,0.01019,0.98257,0.01019,-1e-05,0.00327,1e-05
42.18,1e-05,0.00065,1e-05,-1e-05,0,1e-05,0.01019,0.98245,0.01019,-1e-05,0.00242,1e-05
42.2,2e-05,0.00074,2e-05,-2e-05,0,2e-05,0.01019,0.98236,0.01019,-2e-05,0.00158,2e-05
42.22,2e-05,0.00077,2e-05,-2e-05,0,2e-05,0.01019,0.98232,0.01019,-2e-05,0.00075,2e-05
42.24,2e-05,0.00074,2e-05,-2e-05,0,2e-05,0.01019,0.98235,0.0102,-2e-05,-6e-05,2e-05
42.26,1e-05,0.00058,1e-05,-1e-05,0,1e-05,0.01019,0.9825,0.0102,-1e-05,-0.00085,1e-05
42.28,1e-05,0.00028,1e-05,-1e-05,0,1e-05,0.01019,0.98282,0.0102,-1e-05,-0.00161,1e-05
42.3,-1e-05,0,-1e-05,1e-05,-0,-1e-05,0.01019,0.98335,0.0102,1e-05,-0.00236,-1e-05
42.32,-2e-05,0,-2e-05,2e-05,-0,-2e-05,0.01019,0.98415,0.0102,2e-05,-0.00309,-2e-05
42.34,-4e-05,0,-4e-05,4e-05,-1e-05,-4e-05,0.01019,0.98526,0.0102,4e-05,-0.0038,-4e-05
42.36,-7e-05,0,-7e-05,7e-05,-1e-05,-7e-05,0.01019,0.98672,0.0102,7e-05,-0.0045,-7e-05
42.38,-0.00011,0,-0.00011,0.00011,-2e-05,-0.00011,0.01019,0.98854,0.0102,0.00011,-0.00519,-0.00011
42.4,-0.00015,0,-0.00015,0.00015,-2e-05,-0.00015,0.01019,0.9907,0.0102,0.00015,-0.00588,-0.00015
42.42,-0.0002,0,-0.0002,0.0002,-3e-05,-0.0002,0.01019,0.99312,0.0102,0.0002,-0.00655,-0.0002
42.44,-0.00025,0,-0.00025,0.00025,-4e-05,-0.00025,0.01019,0.99564,0.0102,0.00025,-0.0072,-0.00025
42.46,-0.0003,0,-0.0003,0.0003,-4e-05,-0.0003,0.01019,0.998,0.01019,0.0003,-0.00781,-0.0003
42.48,-0.00034,0,-0.00034,0.00034,-5e-05,-0.00034,0.01019,0.99983,0.01019,0.00034,-0.00838,-0.00034
42.5,-0.00035,0,-0.00035,0.00035,-5e-05,-0.00035,0.01019,1.00062,0.01018,0.00035,-0.00888,-0.00035
42.52,-0.00033,0,-0.00033,0.00033,-4e-05,-0.00033,0.01019,0.99969,0.01016,0.00033,-0.00929,-0.00033
42.54,-0.00025,0,-0.00025,0.00025,-3e-05,-0.00025,0.01019,0.99621,0.01014,0.00025,-0.00958,-0.00025
42.56,-0.00011,0,-0.00011,0.00011,-1e-05,-0.00011,0.01019,0.98918,0.01012,0.00011,-0.00972,-0.00011
42.58,0.00014,0.00651,0.00014,-0.00014,3e-05,0.00014,0.01019,0.97753,0.0101,-0.00014,-0.00968,0.00014
42.6,0.0005,0.02405,0.0005,-0.0005,8e-05,0.0005,0.01019,0.96014,0.01007,-0.0005,-0.00945,0.0005
42.62,0.00101,0.0484,0.00101,-0.00101,0.00016,0.00101,0.01019,0.93597,0.01004,-0.00101,-0.009,0.00101
42.64,0.00167,0.0803,0.00167,-0.00167,0.00025,0.00167,0.01019,0.90428,0.01001,-0.00167,-0.00834,0.00167
42.66,0.00249,0.11998,0.00249,-0.00249,0.00036,0.00249,0.01019,0.86485,0.01,-0.00249,-0.00745,0.00249
42.68,0.00346,0.16682,0.00346,-0.00346,0.0005,0.00346,0.01019,0.81829,0.00999,-0.00346,-0.00637,0.00346
42.7,0.00454,0.21896,0.00454,-0.00454,0.00064,0.00454,0.01019,0.76645,0.01,-0.00454,-0.00515,0.00454
42.72,0.00566,0.27313,0.00566,-0.00566,0.00079,0.00566,0.01019,0.71258,0.01001,-0.00566,-0.00388,0.00566
42.74,0.00673,0.3254,0.00673,-0.00673,0.00092,0.00673,0.01019,0.66062,0.01004,-0.00673,-0.00265,0.00673
42.76,0.0077,0.37247,0.0077,-0.0077,0.00104,0.0077,0.01019,0.61383,0.01007,-0.0077,-0.00155,0.0077
42.78,0.00852,0.41242,0.00852,-0.00852,0.00113,0.00852,0.01019,0.57413,0.0101,-0.00852,-0.00062,0.00852
42.8,0.00919,0.44461,0.00919,-0.00919,0.00119,0.00919,0.01019,0.54216,0.01012,-0.00919,0.00012,0.00919
42.82,0.00969,0.46922,0.00969,-0.00969,0.00123,0.00969,0.01019,0.51774,0.01015,-0.00969,0.00068,0.00969
42.84,0.01006,0.48697,0.01006,-0.01006,0.00125,0.01006,0.01019,0.50013,0.01016,-0.01006,0.00108,0.01006
42.86,0.0103,0.49887,0.0103,-0.0103,0.00125,0.0103,0.01019,0.48835,0.01018,-0.0103,0.00134,0.0103
42.88,0.01045,0.50603,0.01045,-0.01045,0.00125,0.01045,0.01019,0.48129,0.01019,-0.01045,0.0015,0.01045
42.9,0.01052,0.5095,0.01052,-0.01052,0.00124,0.01052,0.01019,0.47788,0.0102,-0.01052,0.00157,0.01052
42.92,0.01054,0.51025,0.01054,-0.01054,0.00122,0.01054,0.01019,0.47718,0.0102,-0.01054,0.00158,0.01054
42.94,0.01053,0.50911,0.01053,-0.01053,0.00121,0.01053,0.01019,0.47836,0.0102,-0.01053,0.00155,0.01053
42.96,0.01049,0.50672,0.01049,-0.01049,0.0012,0.01049,0.01019,0.48076,0.0102,-0.01049,0.00151,0.01049
42.98,0.01045,0.50362,0.01045,-0.01045,0.00119,0.01045,0.01019,0.48388,0.0102,-0.01045,0.00145,0.01045
43,0.0104,0.50017,0.0104,-0.0104,0.00119,0.0104,0.01019,0.48734,0.0102,-0.0104,0.0014,0.0104
43.02,0.01035,0.49665,0.01035,-0.01035,0.00119,0.01035,0.01019,0.49086,0.0102,-0.01035,0.00135,0.01035
43.04,0.0103,0.49325,0.0103,-0.0103,0.00119,0.0103,0.01019,0.49425,0.0102,-0.0103,0.00131,0.0103
43.06,0.01027,0.49009,0.01027,-0.01027,0.0012,0.01027,0.01019,0.49742,0.0102,-0.01027,0.00127,0.01027
43.08,0.01024,0.48721,0.01024,-0.01024,0.00121,0.01024,0.01019,0.50029,0.0102,-0.01024,0.00125,0.01024
43.1,0.01021,0.48466,0.01021,-0.01021,0.00122,0.01021,0.01019,0.50283,0.0102,-0.01021,0.00124,0.01021
43.12,0.0102,0.48243,0.0102,-0.0102,0.00123,0.0102,0.01019,0.50507,0.01019,-0.0102,0.00124,0.0102
43.14,0.01019,0.48049,0.01019,-0.01019,0.00125,0.01019,0.01019,0.507,0.01019,-0.01019,0.00124,0.01019
43.16,0.01018,0.47883,0.01018,-0.01018,0.00126,0.01018,0.01019,0.50866,0.01019,-0.01018,0.00125,0.01018
43.18,0.01018,0.47741,0.01018,-0.01018,0.00128,0.01018,0.01019,0.51008,0.01019,-0.01018,0.00127,0.01018
43.2,0.01018,0.47621,0.01018,-0.01018,0.0013,0.01018,0.01019,0.51129,0.01019,-0.01018,0.00128,0.01018
43.22,0.01018,0.47519,0.01018,-0.01018,0.00132,0.01018,0.01019,0.5123,0.01019,-0.01018,0.0013,0.01018
43.24,0.01018,0.47436,0.01018,-0.01018,0.00133,0.01018,0.01019,0.51315,0.01019,-0.01018,0.00132,0.01018
43.26,0.01018,0.47368,0.01018,-0.01018,0.00135,0.01018,0.01019,0.51383,0.01019,-0.01018,0.00134,0.01018
43.28,0.01018,0.47314,0.01018,-0.01018,0.00137,0.01018,0.01019,0.51437,0.01019,-0.01018,0.00136,0.01018
43.3,0.01019,0.47275,0.01019,-0.01019,0.00138,0.01019,0.01019,0.51478,0.01019,-0.01019,0.00137,0.01019
43.32,0.01019,0.47249,0.01019,-0.01019,0.0014,0.01019,0.01019,0.51505,0.01019,-0.01019,0.00139,0.01019
43.34,0.01019,0.47236,0.01019,-0.01019,0.00141,0.01019,0.01019,0.51519,0.01019,-0.01019,0.00141,0.01019
43.36,0.01019,0.47236,0.01019,-0.01019,0.00142,0.01019,0.01019,0.5152,0.01019,-0.01019,0.00142,0.01019
43.38,0.01019,0.47248,0.01019,-0.01019,0.00144,0.01019,0.01019,0.51509,0.01019,-0.01019,0.00143,0.01019
43.4,0.01019,0.47273,0.01019,-0.01019,0.00145,0.01019,0.01019,0.51486,0.01019,-0.01019,0.00145,0.01019
43.42,0.01019,0.47308,0.01019,-0.01019,0.00146,0.01019,0.01019,0.51452,0.01019,-0.01019,0.00146,0.01019
43.44,0.01019,0.47354,0.01019,-0.01019,0.00147,0.01019,0.01019,0.51407,0.01019,-0.01019,0.00147,0.01019
43.46,0.01019,0.47409,0.01019,-0.01019,0.00148,0.01019,0.01019,0.51354,0.01019,-0.01019,0.00148,0.01019
43.48,0.01019,0.47472,0.01019,-0.01019,0.00149,0.01019,0.01019,0.51292,0.01019,-0.01019,0.00149,0.01019
43.5,0.01019,0.47542,0.01019,-0.01019,0.00151,0.01019,0.01019,0.51222,0.01019,-0.01019,0.00151,0.01019
43.52,0.01019,0.47619,0.01019,-0.01019,0.00152,0.01019,0.01019,0.51146,0.01019,-0.01019,0.00152,0.01019
43.54,0.01019,0.47703,0.01019,-0.01019,0.00153,0.01019,0.01019,0.51064,0.01019,-0.01019,0.00153,0.01019
43.56,0.01019,0.47793,0.01019,-0.01019,0.00154,0.01019,0.01019,0.50975,0.01019,-0.01019,0.00154,0.01019
43.58,0.01019,0.4789,0.01019,-0.01019,0.00155,0.01019,0.01019,0.50879,0.01019,-0.01019,0.00155,0.01019
43.6,0.01019,0.47993,0.01019,-0.01019,0.00156,0.01019,0.01019,0.50777,0.01019,-0.01019,0.00156,0.01019
43.62,0.01019,0.48104,0.01019,-0.01019,0.00157,0.01019,0.01019,0.50667,0.01019,-0.01019,0.00157,0.01019
43.64,0.01019,0.48222,0.01019,-0.01019,0.00157,0.01019,0.01019,0.5055,0.01019,-0.01019,0.00157,0.01019
43.66,0.01019,0.48347,0.01019,-0.01019,0.00158,0.01019,0.01019,0.50427,0.01019,-0.01019,0.00158,0.01019
43.68,0.01019,0.48477,0.01019,-0.01019,0.00158,0.01019,0.01019,0.50299,0.01019,-0.01019,0.00158,0.01019
43.7,0.01019,0.4861,0.01019,-0.01019,0.00157,0.01019,0.01019,0.50168,0.01019,-0.01019,0.00157,0.01019
43.72,0.01019,0.48744,0.01019,-0.01019,0.00156,0.01019,0.01019,0.50037,0.01019,-0.01019,0.00156,0.01019
43.74,0.01019,0.48874,0.01019,-0.01019,0.00155,0.01019,0.01019,0.4991,0.01019,-0.01019,0.00155,0.01019
43.76,0.01019,0.48997,0.01019,-0.01019,0.00153,0.01019,0.01019,0.49791,0.01019,-0.01019,0.00153,0.01019
43.78,0.01019,0.49107,0.01019,-0.01019,0.00149,0.01019,0.01019,0.49685,0.01019,-0.01019,0.0015,0.01019
43.8,0.01019,0.49202,0.01019,-0.01019,0.00146,0.01019,0.01019,0.49594,0.01019,-0.01019,0.00146,0.01019
43.82,0.01019,0.4928,0.01019,-0.01019,0.00141,0.01019,0.01019,0.4952,0.01019,-0.01019,0.00141,0.01019
43.84,0.01019,0.49341,0.01019,-0.01019,0.00136,0.01019,0.01019,0.49464,0.01019,-0.01019,0.00136,0.01019
43.86,0.01019,0.49386,0.01019,-0.01019,0.0013,0.01019,0.01019,0.49425,0.01019,-0.01019,0.0013,0.01019
43.88,0.01019,0.49416,0.01019,-0.01019,0.00123,0.01019,0.01019,0.49399,0.01019,-0.01019,0.00123,0.01019
43.9,0.01019,0.49435,0.01019,-0.01019,0.00117,0.01019,0.01019,0.49387,0.01019,-0.01019,0.00117,0.01019
43.92,0.01019,0.49443,0.01019,-0.01019,0.00109,0.01019,0.01019,0.49384,0.01019,-0.01019,0.00109,0.01019
43.94,0.01019,0.49443,0.01019,-0.01019,0.00102,0.01019,0.01019,0.4939,0.01019,-0.01019,0.00102,0.01019
43.96,0.01019,0.49437,0.01019,-0.01019,0.00094,0.01019,0.01019,0.49402,0.01019,-0.01019,0.00094,0.01019
43.98,0.01019,0.49425,0.01019,-0.01019,0.00087,0.01019,0.01019,0.49419,0.01019,-0.01019,0.00087,0.01019
44,0.01019,0.4941,0.01019,-0.01019,0.00079,0.01019,0.01019,0.49441,0.01019,-0.01019,0.00079,0.01019
44.02,0.01019,0.49392,0.01019,-0.01019,0.00071,0.01019,0.01019,0.49465,0.01019,-0.01019,0.00071,0.01019
44.04,0.01019,0.49372,0.01019,-0.01019,0.00064,0.01019,0.01019,0.49491,0.01019,-0.01019,0.00064,0.01019
44.06,0.01019,0.49353,0.01019,-0.01019,0.00056,0.01019,0.01019,0.49516,0.01019,-0.01019,0.00056,0.01019
44.08,0.01019,0.49336,0.01019,-0.01019,0.00049,0.01019,0.01019,0.49539,0.01019,-0.01019,0.00049,0.01019
44.1,0.01019,0.49326,0.01019,-0.01019,0.00041,0.01019,0.01019,0.49555,0.01019,-0.01019,0.00041,0.01019
44.12,0.01019,0.49325,0.01019,-0.01019,0.00034,0.01019,0.01019,0.49562,0.01019,-0.01019,0.00034,0.01019
44.14,0.01019,0.4934,0.01019,-0.01019,0.00027,0.01019,0.01019,0.49553,0.01019,-0.01019,0.00027,0.01019
44.16,0.01019,0.49378,0.01019,-0.01019,0.0002,0.01019,0.01019,0.49522,0.01019,-0.01019,0.0002,0.01019
44.18,0.01019,0.49444,0.01019,-0.01019,0.00012,0.01019,0.01019,0.49462,0.01019,-0.01019,0.00012,0.01019
44.2,0.01019,0.49547,0.01019,-0.01019,5e-05,0.01019,0.01019,0.49364,0.01019,-0.01019,5e-05,0.01019
44.22,0.01019,0.49696,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.49222,0.01019,-0.01019,-1e-05,0.01019
44.24,0.01019,0.49896,0.01019,-0.01019,-8e-05,0.01019,0.01019,0.49028,0.01019,-0.01019,-8e-05,0.01019
44.26,0.01019,0.50152,0.01019,-0.01019,-0.00015,0.01019,0.01019,0.48779,0.01019,-0.01019,-0.00015,0.01019
44.28,0.01019,0.50465,0.01019,-0.01019,-0.00021,0.01019,0.01019,0.48472,0.01019,-0.01019,-0.00021,0.01019
44.3,0.01019,0.50833,0.01019,-0.01019,-0.00027,0.01019,0.01019,0.48111,0.01019,-0.01019,-0.00027,0.01019
44.32,0.01019,0.5125,0.01019,-0.01019,-0.00033,0.01019,0.01019,0.47701,0.01019,-0.01019,-0.00033,0.01019
44.34,0.01019,0.5171,0.01019,-0.01019,-0.00039,0.01019,0.01019,0.47248,0.01019,-0.01019,-0.00039,0.01019
44.36,0.01019,0.52204,0.01019,-0.01019,-0.00044,0.01019,0.01019,0.4676,0.01019,-0.01019,-0.00044,0.01019
44.38,0.01019,0.52725,0.01019,-0.01019,-0.0005,0.01019,0.01019,0.46247,0.01019,-0.01019,-0.00049,0.01019
44.4,0.01019,0.53261,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.45717,0.01019,-0.01019,-0.00055,0.01019
44.42,0.01019,0.53806,0.01019,-0.01019,-0.00059,0.01019,0.01019,0.45179,0.01019,-0.01019,-0.00059,0.01019
44.44,0.01019,0.54349,0.01019,-0.01019,-0.00064,0.01019,0.01019,0.44643,0.01019,-0.01019,-0.00064,0.01019
44.46,0.01019,0.54882,0.01019,-0.01019,-0.00069,0.01019,0.01019,0.44115,0.01019,-0.01019,-0.00069,0.01019
44.48,0.01019,0.55399,0.01019,-0.01019,-0.00073,0.01019,0.01019,0.43604,0.01019,-0.01019,-0.00073,0.01019
44.5,0.01019,0.55893,0.01019,-0.01019,-0.00077,0.01019,0.01019,0.43116,0.01019,-0.01019,-0.00077,0.01019
44.52,0.01019,0.56359,0.01019,-0.01019,-0.0008,0.01019,0.01019,0.42655,0.01019,-0.01019,-0.00081,0.01019
44.54,0.01019,0.56794,0.01019,-0.01019,-0.00084,0.01019,0.01019,0.42226,0.01018,-0.01019,-0.00084,0.01019
44.56,0.01018,0.57194,0.01018,-0.01018,-0.00087,0.01018,0.01019,0.4183,0.01018,-0.01018,-0.00088,0.01018
44.58,0.01018,0.57561,0.01018,-0.01018,-0.0009,0.01018,0.01019,0.41467,0.01018,-0.01018,-0.00091,0.01018
44.6,0.01018,0.57895,0.01018,-0.01018,-0.00093,0.01018,0.01019,0.41137,0.01017,-0.01018,-0.00094,0.01018
44.62,0.01018,0.582,0.01018,-0.01018,-0.00096,0.01018,0.01019,0.40836,0.01017,-0.01018,-0.00097,0.01018
44.64,0.01018,0.58479,0.01018,-0.01018,-0.00099,0.01018,0.01019,0.40559,0.01017,-0.01018,-0.001,0.01018
44.66,0.01018,0.5874,0.01018,-0.01018,-0.00101,0.01018,0.01019,0.40301,0.01017,-0.01018,-0.00102,0.01018
44.68,0.01018,0.58989,0.01018,-0.01018,-0.00104,0.01018,0.01019,0.40054,0.01017,-0.01018,-0.00105,0.01018
44.7,0.01019,0.59235,0.01019,-0.01019,-0.00106,0.01019,0.01019,0.39811,0.01018,-0.01019,-0.00107,0.01019
44.72,0.0102,0.59483,0.0102,-0.0102,-0.00108,0.0102,0.01019,0.39564,0.0102,-0.0102,-0.00109,0.0102
44.74,0.01021,0.59742,0.01021,-0.01021,-0.00111,0.01021,0.01019,0.39307,0.01022,-0.01021,-0.0011,0.01021
44.76,0.01024,0.60015,0.01024,-0.01024,-0.00113,0.01024,0.01019,0.39035,0.01026,-0.01024,-0.00112,0.01024
44.78,0.01027,0.60306,0.01027,-0.01027,-0.00115,0.01027,0.01019,0.38746,0.0103,-0.01027,-0.00113,0.01027
44.8,0.0103,0.6061,0.0103,-0.0103,-0.00118,0.0103,0.01019,0.38442,0.01036,-0.0103,-0.00114,0.0103
44.82,0.01035,0.6092,0.01035,-0.01035,-0.0012,0.01035,0.01019,0.38133,0.01043,-0.01035,-0.00114,0.01035
44.84,0.0104,0.61219,0.0104,-0.0104,-0.00123,0.0104,0.01019,0.37835,0.0105,-0.0104,-0.00114,0.0104
44.86,0.01045,0.6148,0.01045,-0.01045,-0.00125,0.01045,0.01019,0.37574,0.01058,-0.01045,-0.00113,0.01045
44.88,0.01049,0.61665,0.01049,-0.01049,-0.00128,0.01049,0.01019,0.37389,0.01066,-0.01049,-0.00113,0.01049
44.9,0.01053,0.61721,0.01053,-0.01053,-0.00131,0.01053,0.01019,0.37332,0.01072,-0.01053,-0.00113,0.01053
44.92,0.01055,0.61583,0.01055,-0.01055,-0.00134,0.01055,0.01019,0.37468,0.01074,-0.01055,-0.00113,0.01055
44.94,0.01053,0.61168,0.01053,-0.01053,-0.00136,0.01053,0.01019,0.3788,0.01072,-0.01053,-0.00114,0.01053
44.96,0.01045,0.60382,0.01045,-0.01045,-0.00138,0.01045,0.01019,0.38661,0.01061,-0.01045,-0.00117,0.01045
44.98,0.01031,0.59119,0.01031,-0.01031,-0.00139,0.01031,0.01019,0.39917,0.0104,-0.01031,-0.00121,0.01031
45,0.01006,0.57269,0.01006,-0.01006,-0.00139,0.01006,0.01019,0.41757,0.01003,-0.01006,-0.00129,0.01006
45.02,0.0097,0.54729,0.0097,-0.0097,-0.00137,0.0097,0.01019,0.44285,0.00948,-0.0097,-0.00141,0.0097
45.04,0.0092,0.51411,0.0092,-0.0092,-0.00132,0.0092,0.01019,0.47587,0.00872,-0.0092,-0.00157,0.0092
45.06,0.00854,0.47266,0.00854,-0.00854,-0.00125,0.00854,0.01019,0.51712,0.00771,-0.00854,-0.00179,0.00854
45.08,0.00772,0.42307,0.00772,-0.00772,-0.00115,0.00772,0.01019,0.56648,0.00645,-0.00772,-0.00208,0.00772
45.1,0.00675,0.36636,0.00675,-0.00675,-0.00103,0.00675,0.01019,0.62293,0.00495,-0.00675,-0.00244,0.00675
45.12,0.00566,0.30483,0.00566,-0.00566,-0.00088,0.00566,0.01019,0.68418,0.00328,-0.00566,-0.00288,0.00566
45.14,0.00454,0.24212,0.00454,-0.00454,-0.00072,0.00454,0.01019,0.74659,0.00152,-0.00454,-0.00338,0.00454
45.16,0.00345,0.18247,0.00345,-0.00345,-0.00056,0.00345,0.01019,0.80595,-0.0002,-0.00345,-0.00394,0.00345
45.18,0.00246,0.12928,0.00246,-0.00246,-0.00042,0.00246,0.01019,0.85889,-0.00179,-0.00246,-0.00454,0.00246
45.2,0.00161,0.08439,0.00161,-0.00161,-0.00029,0.00161,0.01019,0.90355,-0.0032,-0.00161,-0.00517,0.00161
45.22,0.00092,0.04833,0.00092,-0.00092,-0.0002,0.00092,0.01019,0.93942,-0.0044,-0.00092,-0.00582,0.00092
45.24,0.00038,0.0207,0.00038,-0.00038,-0.00012,0.00038,0.01019,0.96689,-0.00543,-0.00038,-0.00649,0.00038
45.26,-2e-05,0.00061,-2e-05,2e-05,-7e-05,-2e-05,0.01019,0.98685,-0.00629,2e-05,-0.00715,-2e-05
45.28,-0.00031,0,-0.00031,0.00031,-4e-05,-0.00031,0.01019,1.00047,-0.00704,0.00031,-0.00779,-0.00031
45.3,-0.0005,0,-0.0005,0.0005,-3e-05,-0.0005,0.01019,1.00892,-0.00768,0.0005,-0.0084,-0.0005
45.32,-0.00061,0,-0.00061,0.00061,-2e-05,-0.00061,0.01019,1.0133,-0.00823,0.00061,-0.00895,-0.00061
45.34,-0.00065,0,-0.00065,0.00065,-2e-05,-0.00065,0.01019,1.0145,-0.00871,0.00065,-0.00942,-0.00065
45.36,-0.00063,0,-0.00063,0.00063,-2e-05,-0.00063,0.01019,1.01316,-0.0091,0.00063,-0.00979,-0.00063
45.38,-0.00054,0,-0.00054,0.00054,-2e-05,-0.00054,0.01019,1.00967,-0.00937,0.00054,-0.01003,-0.00054
45.4,-0.00038,0,-0.00038,0.00038,0,-0.00038,0.01019,1.00416,-0.00948,0.00038,-0.01013,-0.00038
45.42,-0.00015,0,-0.00015,0.00015,4e-05,-0.00015,0.01019,0.99656,-0.0094,0.00015,-0.01006,-0.00015
45.44,0.00019,0.00064,0.00019,-0.00019,0.0001,0.00019,0.01019,0.98664,-0.00907,-0.00019,-0.00982,0.00019
45.46,0.00063,0.01337,0.00063,-0.00063,0.00019,0.00063,0.01019,0.97408,-0.00845,-0.00063,-0.00939,0.00063
45.48,0.0012,0.0291,0.0012,-0.0012,0.00032,0.0012,0.01019,0.95857,-0.00753,-0.0012,-0.00877,0.0012
45.5,0.00191,0.048,0.00191,-0.00191,0.00048,0.00191,0.01019,0.93996,-0.00628,-0.00191,-0.00794,0.00191
45.52,0.00273,0.06992,0.00273,-0.00273,0.00067,0.00273,0.01019,0.91841,-0.00474,-0.00273,-0.00693,0.00273
45.54,0.00366,0.09421,0.00366,-0.00366,0.00089,0.00366,0.01019,0.89455,-0.00296,-0.00366,-0.00579,0.00366
45.56,0.00463,0.11951,0.00463,-0.00463,0.00113,0.00463,0.01019,0.86971,-0.00106,-0.00463,-0.00457,0.00463
45.58,0.00556,0.14366,0.00556,-0.00556,0.00135,0.00556,0.01019,0.84601,0.00079,-0.00556,-0.0034,0.00556
45.6,0.00635,0.16413,0.00635,-0.00635,0.00155,0.00635,0.01019,0.82591,0.00236,-0.00635,-0.00239,0.00635
45.62,0.00691,0.17879,0.00691,-0.00691,0.0017,0.00691,0.01019,0.81151,0.00351,-0.00691,-0.00166,0.00691
45.64,0.0072,0.18635,0.0072,-0.0072,0.00178,0.0072,0.01019,0.80408,0.0041,-0.0072,-0.00126,0.0072
45.66,0.0072,0.18637,0.0072,-0.0072,0.00179,0.0072,0.01019,0.80401,0.00412,-0.0072,-0.00123,0.0072
45.68,0.00693,0.17926,0.00693,-0.00693,0.00173,0.00693,0.01019,0.81094,0.00359,-0.00693,-0.00154,0.00693
45.7,0.00642,0.16621,0.00642,-0.00642,0.00162,0.00642,0.01019,0.82367,0.0026,-0.00642,-0.00213,0.00642
45.72,0.00577,0.1493,0.00577,-0.00577,0.00147,0.00577,0.01019,0.8402,0.00132,-0.00577,-0.00291,0.00577
45.74,0.00509,0.13142,0.00509,-0.00509,0.00131,0.00509,0.01019,0.85767,-4e-05,-0.00509,-0.00372,0.00509
45.76,0.0045,0.11582,0.0045,-0.0045,0.00119,0.0045,0.01019,0.87292,-0.00121,-0.0045,-0.00442,0.0045
45.78,0.0041,0.10521,0.0041,-0.0041,0.00111,0.0041,0.01019,0.8833,-0.00199,-0.0041,-0.00486,0.0041
45.8,0.00398,0.10132,0.00398,-0.00398,0.00111,0.00398,0.01019,0.88713,-0.00224,-0.00398,-0.00496,0.00398
