T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.42,0,0,0,-0,0,0,7,677.49544,7,-0,7,0
40.44,0,0,0,-0,0,0,7,677.49003,7,-0,7,0
40.46,0,0,0,-0,0,0,7,677.48488,7,-0,7,0
40.48,0,0,0,-0,0,0,7,677.47995,7,-0,7,0
40.5,0,0,0,-0,0,0,7,677.47524,7,-0,7,0
40.52,0,0,0,-0,0,0,7,677.47069,7,-0,7,0
40.54,0,0,0,-0,0,0,7,677.46628,7,-0,7,0
40.56,0,0,0,-0,0,0,7,677.46195,7,-0,7,0
40.58,0,0,0,-0,0,0,7,677.45765,7,-0,7,0
40.6,0,0,0,-0,0,0,7,677.45331,7,-0,7,0
40.62,0,0,0,-0,-0,0,7,677.44886,7,-0,7,0
40.64,-0,0,-0,0,-0,-0,7,677.44421,7,0,7,-0
40.66,-0,0,-0,0,-0,-0,7,677.43928,7,0,7,-0
40.68,-0,0,-0,0,-0,-0,7,677.43398,7,0,7,-0
40.7,-0,0,-0,0,-0,-0,7,677.42825,7,0,7,-0
40.72,-0,0,-0,0,-0,-0,7,677.42203,7,0,7,-0
40.74,-0,0,-0,0,-0,-0,7,677.4153,7,0,7,-0
40.76,-0,0,-0,0,-0,-0,7,677.40812,7,0,7,-0
40.78,-0,0,-0,0,-0,-0,7,677.40056,7,0,7,-0
40.8,-0,0,-0,0,-0,-0,7,677.39277,7,0,7,-0
40.82,-0,0,-0,0,-0,-0,7,677.38495,7,0,7,-0
40.84,-0,0,-0,0,-0,-0,7,677.37732,7,0,7,-0
40.86,-0,0,-0,0,-0,-0,7,677.37012,7,0,7,-0
40.88,-0,0,-0,0,-0,-0,7,677.36357,7,0,7,-0
40.9,-0,0,-0,0,0,-0,7,677.35784,7,0,7,-0
40.92,0,0,0,-0,0,0,7,677.35306,7,-0,7,0
40.94,0,0,0,-0,0,0,7,677.34927,7,-0,7,0
40.96,0,0,0,-0,0,0,7,677.34646,7,-0,7,0
40.98,0,0,0,-0,0,0,7,677.34451,7,-0,7,0
41,0,0,0,-0,0,0,7,677.34326,7,-0,7,0
41.02,0,0,0,-0,0,0,7,677.34249,7,-0,6.99999,0
41.04,0,0,0,-0,0,0,7,677.34193,7,-0,6.99999,0
41.06,0,0,0,-0,0,0,7,677.34132,7,-0,6.99999,0
41.08,0,0,0,-0,0,0,7,677.34039,7,-0,6.99999,0
41.1,0,0,0,-0,0,0,7,677.33888,7,-0,6.99999,0
41.12,0,0,0,-0,0,0,7,677.33657,7,-0,6.99999,0
41.14,0,0,0,-0,0,0,7,677.33324,7,-0,6.99999,0
41.16,0,0,0,-0,0,0,7,677.32873,7,-0,6.99999,0
41.18,-0,0,-0,0,-0,-0,7,677.3229,7,0,7,-0
41.2,-0,0,-0,0,-0,-0,7,677.31563,7,0,7,-0
41.22,-0,0,-0,0,-0,-0,7,677.30683,7,0,7.00002,-0
41.24,-0,0,-0,0,-0,-0,7,677.29643,7,0,7.00003,-0
41.26,-0,0,-0,0,-0,-0,7,677.28441,7,0,7.00006,-0
41.28,-0,0,-0,0,-0,-0,7,677.27074,7,0,7.00009,-0
41.3,-0,0,-0,0,-0,-0,7,677.25546,7,0,7.00012,-0
41.32,-0,0,-0,0,-0,-0,7,677.23862,7,0,7.00016,-0
41.34,-0,0,-0,0,-0,-0,7,677.22034,7,0,7.0002,-0
41.36,-0,0,-0,0,-0,-0,7,677.20076,7,0,7.00024,-0
41.38,-0,0,-0,0,-0,-0,7,677.18009,7,0,7.00027,-0
41.4,-0,0,-0,0,-0,-0,7,677.15858,7,0,7.00028,-0
41.42,-0,0,-0,0,-0,-0,7,677.1365,7,0,7.00026,-0
41.44,-0,0,-0,0,-0,-0,7,677.11419,7,0,7.0002,-0
41.46,0,1e-05,0,-0,0,0,7,677.09198,7,-0,7.00009,0
41.48,0,5e-05,0,-0,0,0,7,677.07019,7,-0,6.9999,0
41.5,0,0.00012,0,-0,0,0,7,677.04914,7,-0,6.99961,0
41.52,0,0.0002,0,-0,0,0,7,677.02911,7,-0,6.99922,0
41.54,1e-05,0.00031,1e-05,-1e-05,0,1e-05,7,677.01031,7,-1e-05,6.9987,1e-05
41.56,1e-05,0.00044,1e-05,-1e-05,0,1e-05,7,676.99295,7,-1e-05,6.99805,1e-05
41.58,1e-05,0.00059,1e-05,-1e-05,0,1e-05,7,676.97713,7,-1e-05,6.99729,1e-05
41.6,2e-05,0.00075,2e-05,-2e-05,0,2e-05,7,676.96295,7,-2e-05,6.99644,2e-05
41.62,2e-05,0.00091,2e-05,-2e-05,0,2e-05,7,676.95043,7,-2e-05,6.99556,2e-05
41.64,2e-05,0.00103,2e-05,-2e-05,0,2e-05,7,676.9396,7,-2e-05,6.99474,2e-05
41.66,2e-05,0.0011,2e-05,-2e-05,0,2e-05,7,676.93047,7,-2e-05,6.99413,2e-05
41.68,2e-05,0.00107,2e-05,-2e-05,0,2e-05,7,676.92305,7,-2e-05,6.99391,2e-05
41.7,2e-05,0.00088,2e-05,-2e-05,0,2e-05,7,676.91739,7,-2e-05,6.99433,2e-05
41.72,1e-05,0.00049,1e-05,-1e-05,0,1e-05,7,676.91357,7,-1e-05,6.99569,1e-05
41.74,-0,0,-0,0,-0,-0,7,676.9117,7,0,6.99836,-0
41.76,-3e-05,0,-3e-05,3e-05,-1e-05,-3e-05,7,676.91194,7,3e-05,7.00272,-3e-05
41.78,-6e-05,0,-6e-05,6e-05,-1e-05,-6e-05,7,676.91445,7,6e-05,7.00918,-6e-05
41.8,-0.0001,0,-0.0001,0.0001,-2e-05,-0.0001,7,676.91939,7,0.0001,7.01811,-0.0001
41.82,-0.00015,0,-0.00015,0.00015,-2e-05,-0.00015,7,676.92686,7,0.00015,7.02976,-0.00015
41.84,-0.00021,0,-0.00021,0.00021,-3e-05,-0.00021,7,676.93692,7,0.00021,7.04419,-0.00021
41.86,-0.00027,0,-0.00027,0.00027,-4e-05,-0.00027,7,676.94948,7,0.00027,7.06116,-0.00027
41.88,-0.00035,0,-0.00035,0.00035,-6e-05,-0.00035,7,676.96428,7,0.00035,7.07996,-0.00035
41.9,-0.00042,0,-0.00042,0.00042,-6e-05,-0.00042,7,676.98084,7,0.00042,7.09926,-0.00042
41.92,-0.00047,0,-0.00047,0.00047,-7e-05,-0.00047,7,676.99841,7,0.00047,7.11691,-0.00047
41.94,-0.0005,0,-0.0005,0.0005,-7e-05,-0.0005,7,677.01595,7,0.0005,7.1298,-0.0005
41.96,-0.00048,0,-0.00048,0.00048,-7e-05,-0.00048,7,677.03205,7,0.00048,7.13363,-0.00048
41.98,-0.00039,0,-0.00039,0.00039,-5e-05,-0.00039,7,677.04497,7,0.00039,7.12286,-0.00039
42,-0.0002,0,-0.0002,0.0002,-1e-05,-0.0002,7,677.05268,7,0.0002,7.09068,-0.0002
42.02,0.00012,0.00599,0.00012,-0.00012,4e-05,0.00012,7,677.05289,7,-0.00012,7.02915,0.00012
42.04,0.00061,0.02956,0.00061,-0.00061,0.00013,0.00061,7,677.04327,7,-0.00061,6.92957,0.00061
42.06,0.00129,0.06262,0.00129,-0.00129,0.00024,0.00129,7,677.02162,7,-0.00129,6.78311,0.00129
42.08,0.00219,0.10631,0.00219,-0.00219,0.00039,0.00219,7,676.9862,7,-0.00219,6.58192,0.00219
42.1,0.00332,0.16113,0.00332,-0.00332,0.00056,0.00332,7,676.93615,7,-0.00332,6.32059,0.00332
42.12,0.00466,0.22641,0.00466,-0.00466,0.00077,0.00466,7,676.87201,7,-0.00466,5.99786,0.00466
42.14,0.00618,0.29984,0.00618,-0.00618,0.001,0.00618,7,676.7963,7,-0.00618,5.6174,0.00618
42.16,0.00776,0.37678,0.00776,-0.00776,0.00123,0.00776,7,676.71422,7,-0.00776,5.18702,0.00776
42.18,0.00926,0.44955,0.00926,-0.00926,0.00144,0.00926,7,676.63435,7,-0.00926,4.71682,0.00926
42.2,0.01044,0.5067,0.01044,-0.01044,0.00158,0.01044,7,676.56935,7,-0.01044,4.21758,0.01044
42.22,0.01096,0.53234,0.01096,-0.01096,0.0016,0.01096,7,676.53653,7,-0.01096,3.69945,0.01096
42.24,0.01041,0.50564,0.01041,-0.01041,0.00144,0.01041,7,676.55828,7,-0.01041,3.17117,0.01041
42.26,0.00825,0.40068,0.00825,-0.00825,0.001,0.00825,7,676.662,7,-0.00825,2.63953,0.00825
42.28,0.00384,0.18684,0.00384,-0.00384,0.00019,0.00384,7,676.87964,7,-0.00384,2.10924,0.00384
42.3,-0.00351,0,-0.00351,0.00351,-0.0011,-0.00351,7,677.24626,7,0.00351,1.58296,-0.00351
42.32,-0.01454,0,-0.01454,0.01454,-0.00297,-0.01454,7,677.79769,7,0.01454,1.06165,-0.01454
42.34,-0.02991,0,-0.02991,0.02991,-0.00551,-0.02991,7,678.56668,7,0.02991,0.54504,-0.02991
42.36,-0.05012,0,-0.05012,0.05012,-0.00879,-0.05012,7,679.57738,7,0.05012,0.03224,-0.05012
42.38,-0.07537,0,-0.07537,0.07537,-0.01279,-0.07537,7,680.83782,7,0.07537,-0.47763,-0.07537
42.4,-0.1053,0,-0.1053,0.1053,-0.01744,-0.1053,7,682.33008,7,0.1053,-0.98471,-0.1053
42.42,-0.13877,0,-0.13877,0.13877,-0.02249,-0.13877,7,683.99829,7,0.13877,-1.48785,-0.13877
42.44,-0.17357,0,-0.17357,0.17357,-0.02756,-0.17357,7,685.73444,7,0.17357,-1.98399,-0.17357
42.46,-0.2061,0,-0.2061,0.2061,-0.032,-0.2061,7,687.36276,7,0.2061,-2.4678,-0.2061
42.48,-0.231,0,-0.231,0.231,-0.03493,-0.231,7,688.62375,7,0.231,-2.93134,-0.231
42.5,-0.2409,0,-0.24089,0.2409,-0.03511,-0.2409,7,689.1597,7,0.2409,-3.36391,-0.2409
42.52,-0.22615,0,-0.22615,0.22615,-0.031,-0.22615,7,688.50439,7,0.22615,-3.75211,-0.22615
42.54,-0.17483,0,-0.17482,0.17482,-0.0207,-0.17483,7,686.08059,7,0.17482,-4.08007,-0.17483
42.56,-0.0729,0,-0.0729,0.0729,-0.00206,-0.07291,7,681.21012,7,0.0729,-4.32993,-0.07291
42.58,0.09514,4.60935,0.09514,-0.09514,0.02726,0.09514,7,673.14211,7,-0.09514,-4.48275,0.09514
42.6,0.34524,16.7475,0.34525,-0.34524,0.06957,0.34524,7,661.10636,7,-0.34524,-4.51986,0.34524
42.62,0.69196,33.57564,0.69196,-0.69196,0.12683,0.69196,7,644.39888,7,-0.69196,-4.42484,0.69196
42.64,1.14589,55.60865,1.14589,-1.14589,0.20022,1.14589,7,622.50706,7,-1.14589,-4.18634,1.14589
42.66,1.71014,82.99732,1.71013,-1.71014,0.28956,1.71014,7,595.28091,6.99999,-1.71014,-3.80174,1.71014
42.68,2.3757,115.30599,2.37569,-2.3757,0.39261,2.3757,7,563.15463,6.99999,-2.3757,-3.28186,2.3757
42.7,3.11589,151.23907,3.11587,-3.11588,0.50409,3.11589,7,527.41897,6.99998,-3.11588,-2.65672,3.11589
42.72,3.8841,188.53613,3.88408,-3.8841,0.61557,3.88411,6.99999,490.32573,6.99997,-3.8841,-1.97751,3.88411
42.74,4.62428,224.47622,4.62425,-4.62428,0.71742,4.62429,6.99999,454.58517,6.99996,-4.62428,-1.30563,4.62429
42.76,5.28985,256.79813,5.28981,-5.28985,0.80234,5.28986,6.99999,422.44913,6.99995,-5.28985,-0.6926,5.28986
42.78,5.85409,284.20499,5.85404,-5.85409,0.86706,5.8541,6.99999,395.20848,6.99994,-5.85409,-0.16908,5.8541
42.8,6.30802,306.25959,6.30796,-6.30802,0.91172,6.30803,6.99998,373.29752,6.99993,-6.30802,0.25306,6.30803
42.82,6.65474,323.11124,6.65467,-6.65473,0.93865,6.65475,6.99998,356.56639,6.99992,-6.65473,0.57501,6.65475
42.84,6.90484,335.2734,6.90477,-6.90483,0.95139,6.90485,6.99998,344.50261,6.99991,-6.90483,0.80617,6.90485
42.86,7.07288,343.4519,7.0728,-7.07287,0.95391,7.0729,6.99998,336.40236,6.9999,-7.07287,0.96044,7.0729
42.88,7.1748,348.41926,7.17472,-7.17479,0.95012,7.17481,6.99998,331.49562,6.9999,-7.17479,1.05345,7.17481
42.9,7.22612,350.92871,7.22604,-7.22611,0.94346,7.22614,6.99997,329.03185,6.99989,-7.22611,1.10057,7.22614
42.92,7.24087,351.66066,7.24078,-7.24086,0.93679,7.24088,6.99997,328.33325,6.99989,-7.24086,1.11577,7.24088
42.94,7.23098,351.19415,7.23089,-7.23097,0.93224,7.23099,6.99997,328.82321,6.99989,-7.23097,1.11088,7.23099
42.96,7.20607,349.9967,7.20598,-7.20607,0.93128,7.20609,6.99997,330.03634,6.99989,-7.20607,1.09534,7.20609
42.98,7.17355,348.42683,7.17346,-7.17354,0.93473,7.17356,6.99997,331.61597,6.99989,-7.17354,1.07626,7.17356
43,7.13874,346.74431,7.13865,-7.13873,0.94288,7.13876,6.99997,333.30385,6.99989,-7.13873,1.05859,7.13876
43.02,7.10527,345.12476,7.10519,-7.10526,0.95561,7.10529,6.99997,334.92562,6.9999,-7.10526,1.04547,7.10529
43.04,7.07535,343.67574,7.07527,-7.07534,0.97248,7.07536,6.99998,336.37475,6.9999,-7.07534,1.03854,7.07536
43.06,7.0501,342.45253,7.05003,-7.0501,0.99285,7.05011,6.99998,337.59679,6.99991,-7.0501,1.03834,7.05011
43.08,7.02988,341.47245,7.02982,-7.02988,1.01596,7.0299,6.99998,338.57506,6.99992,-7.02988,1.04461,7.0299
43.1,7.01452,340.7271,7.01446,-7.01451,1.041,7.01453,6.99998,339.31848,6.99993,-7.01451,1.05653,7.01453
43.12,7.00349,340.19228,7.00345,-7.00349,1.06714,7.0035,6.99998,339.85167,6.99994,-7.00349,1.07302,7.0035
43.14,6.99614,339.83558,6.9961,-6.99614,1.09361,6.99615,6.99999,340.20734,6.99995,-6.99614,1.09283,6.99615
43.16,6.99174,339.62194,6.99171,-6.99174,1.11972,6.99175,6.99999,340.4208,6.99996,-6.99174,1.11473,6.99175
43.18,6.98958,339.51745,6.98955,-6.98957,1.14484,6.98958,6.99999,340.52614,6.99996,-6.98957,1.13754,6.98958
43.2,6.98903,339.4916,6.98901,-6.98903,1.16844,6.98903,6.99999,340.55397,6.99997,-6.98903,1.16026,6.98903
43.22,6.98956,339.51857,6.98954,-6.98955,1.19009,6.98956,6.99999,340.53017,6.99998,-6.98955,1.182,6.98956
43.24,6.99073,339.57758,6.99072,-6.99073,1.20947,6.99074,7,340.47553,6.99998,-6.99073,1.20208,6.99074
43.26,6.99223,339.65275,6.99222,-6.99223,1.22634,6.99224,7,340.40587,6.99998,-6.99223,1.22,6.99224
43.28,6.99382,339.73263,6.99381,-6.99382,1.24058,6.99382,7,340.33256,6.99999,-6.99382,1.23541,6.99382
43.3,6.99533,339.80953,6.99532,-6.99533,1.25215,6.99533,7,340.26318,6.99999,-6.99533,1.24816,6.99533
43.32,6.99668,339.87875,6.99666,-6.99667,1.26113,6.99668,7,340.20227,6.99998,-6.99667,1.25821,6.99668
43.34,6.9978,339.93792,6.99779,-6.9978,1.26767,6.99781,6.99999,340.15201,6.99998,-6.9978,1.26568,6.99781
43.36,6.9987,339.98636,6.99869,-6.9987,1.27201,6.99871,6.99999,340.11292,6.99998,-6.9987,1.27076,6.99871
43.38,6.99938,340.02449,6.99936,-6.99938,1.27443,6.99939,6.99999,340.08437,6.99997,-6.99938,1.27377,6.99939
43.4,6.99987,340.05343,6.99984,-6.99987,1.27527,6.99987,6.99999,340.06505,6.99997,-6.99987,1.27504,6.99987
43.42,7.00019,340.07468,7.00016,-7.00019,1.2749,7.00019,6.99999,340.05332,6.99996,-7.00019,1.27496,7.00019
43.44,7.00038,340.08981,7.00034,-7.00037,1.27366,7.00038,6.99999,340.04742,6.99996,-7.00037,1.2739,7.00038
43.46,7.00046,340.10036,7.00043,-7.00046,1.27186,7.00047,6.99999,340.04574,6.99995,-7.00046,1.2722,7.00047
43.48,7.00048,340.1077,7.00044,-7.00048,1.26977,7.00049,6.99998,340.04685,6.99994,-7.00048,1.27015,7.00049
43.5,7.00045,340.11297,7.0004,-7.00045,1.26755,7.00046,6.99998,340.04962,6.99993,-7.00045,1.26791,7.00046
43.52,7.00039,340.11705,7.00034,-7.00039,1.26525,7.00041,6.99998,340.05325,6.99992,-7.00039,1.26558,7.00041
43.54,7.00032,340.12054,7.00026,-7.00032,1.26281,7.00034,6.99998,340.0573,6.99992,-7.00032,1.26309,7.00034
43.56,7.00025,340.12376,7.00018,-7.00024,1.26004,7.00026,6.99998,340.06167,6.99991,-7.00024,1.26028,7.00026
43.58,7.00018,340.12672,7.0001,-7.00017,1.25665,7.00019,6.99997,340.06662,6.9999,-7.00017,1.25683,7.00019
43.6,7.00012,340.12918,7.00004,-7.00011,1.25221,7.00013,6.99997,340.07271,6.99989,-7.00011,1.25234,7.00013
43.62,7.00006,340.13055,6.99998,-7.00006,1.24625,7.00008,6.99997,340.08084,6.99988,-7.00006,1.24634,7.00008
43.64,7.00002,340.13004,6.99992,-7.00001,1.23821,7.00004,6.99996,340.09216,6.99987,-7.00001,1.23827,7.00004
43.66,6.99999,340.12655,6.99988,-6.99998,1.22754,7.00001,6.99996,340.10809,6.99986,-6.99998,1.22757,7.00001
43.68,6.99996,340.11886,6.99984,-6.99995,1.21369,6.99998,6.99996,340.13018,6.99984,-6.99995,1.2137,6.99998
43.7,6.99994,340.10563,6.99981,-6.99993,1.19619,6.99997,6.99995,340.16004,6.99982,-6.99993,1.19618,6.99997
43.72,6.99993,340.08558,6.99979,-6.99992,1.17463,6.99996,6.99995,340.19917,6.99981,-6.99992,1.17462,6.99996
43.74,6.99992,340.05771,6.99977,-6.99991,1.14874,6.99995,6.99994,340.2487,6.9998,-6.99991,1.14872,6.99995
43.76,6.99992,340.02162,6.99976,-6.99991,1.11838,6.99995,6.99994,340.30912,6.99979,-6.99991,1.11837,6.99995
43.78,6.99992,339.97786,6.99976,-6.99991,1.08358,6.99995,6.99994,340.37986,6.99978,-6.99991,1.08357,6.99995
43.8,6.99992,339.92843,6.99976,-6.99991,1.04453,6.99996,6.99994,340.45883,6.99978,-6.99991,1.04451,6.99996
43.82,6.99993,339.87737,6.99976,-6.99991,1.00157,6.99996,6.99994,340.54185,6.99978,-6.99991,1.00156,6.99996
43.84,6.99993,339.83137,6.99977,-6.99992,0.9552,6.99996,6.99994,340.62203,6.99979,-6.99992,0.95519,6.99996
43.86,6.99994,339.80044,6.99979,-6.99993,0.90605,6.99997,6.99995,340.68913,6.9998,-6.99993,0.90604,6.99997
43.88,6.99994,339.79846,6.99981,-6.99993,0.85482,6.99997,6.99995,340.72903,6.99981,-6.99993,0.85481,6.99997
43.9,6.99995,339.84367,6.99983,-6.99994,0.80231,6.99997,6.99996,340.72323,6.99983,-6.99994,0.80229,6.99997
43.92,6.99996,339.95874,6.99985,-6.99995,0.74933,6.99998,6.99996,340.6488,6.99985,-6.99995,0.74931,6.99998
43.94,6.99996,340.1704,6.99988,-6.99996,0.6967,6.99998,6.99997,340.47875,6.99988,-6.99996,0.69668,6.99998
43.96,6.99997,340.50842,6.9999,-6.99996,0.64519,6.99998,6.99998,340.18309,6.9999,-6.99996,0.64516,6.99998
43.98,6.99997,341.00346,6.99992,-6.99997,0.59546,6.99998,6.99998,339.73094,6.99992,-6.99997,0.59543,6.99998
44,6.99998,341.6838,6.99994,-6.99997,0.54805,6.99998,6.99999,339.09385,6.99994,-6.99997,0.54801,6.99998
44.02,6.99998,342.57063,6.99995,-6.99998,0.50328,6.99998,6.99999,338.25049,6.99995,-6.99998,0.50324,6.99998
44.04,6.99998,343.67354,6.99996,-6.99998,0.46121,6.99998,6.99999,337.19114,6.99996,-6.99998,0.46117,6.99998
44.06,6.99998,344.98967,6.99997,-6.99998,0.42164,6.99998,7,335.91862,6.99997,-6.99998,0.42161,6.99998
44.08,6.99998,346.50767,6.99998,-6.99998,0.38418,6.99998,7,334.44422,6.99998,-6.99998,0.38415,6.99998
44.1,6.99998,348.21376,6.99998,-6.99998,0.34829,6.99998,7,332.78176,6.99998,-6.99998,0.34828,6.99998
44.12,6.99998,350.09622,6.99999,-6.99998,0.3134,6.99998,7,330.94298,6.99999,-6.99998,0.31341,6.99998
44.14,6.99999,352.14771,7,-6.99999,0.27895,6.99999,7,328.93531,7,-6.99999,0.27899,6.99999
44.16,7.00001,354.3658,7.00001,-7.00001,0.24442,7,7,326.76125,7.00001,-7.00001,0.2445,7
44.18,7.00003,356.75216,7.00003,-7.00003,0.20938,7.00003,7,324.41925,7.00003,-7.00003,0.20951,7.00003
44.2,7.00006,359.311,7.00006,-7.00006,0.1735,7.00006,7,321.90521,7.00006,-7.00006,0.1737,7.00006
44.22,7.0001,362.04705,7.0001,-7.0001,0.13657,7.0001,7,319.21449,7.0001,-7.0001,0.13685,7.0001
44.24,7.00015,364.96366,7.00015,-7.00015,0.0985,7.00015,7,316.34382,7.00015,-7.00015,0.09887,7.00015
44.26,7.00021,368.06108,7.00021,-7.00021,0.05931,7.00021,7,313.29299,7.0002,-7.00021,0.05978,7.00021
44.28,7.00027,371.33517,7.00028,-7.00027,0.01915,7.00027,7,310.06614,7.00027,-7.00027,0.01971,7.00027
44.3,7.00035,374.77662,7.00035,-7.00035,-0.02177,7.00035,7,306.67253,7.00034,-7.00035,-0.02113,7.00035
44.32,7.00042,378.37055,7.00042,-7.00042,-0.06315,7.00042,7,303.12692,7.00041,-7.00042,-0.06242,7.00042
44.34,7.00047,382.09658,7.00047,-7.00047,-0.10464,7.00047,7,299.44949,7.00047,-7.00047,-0.10383,7.00047
44.36,7.0005,385.92932,7.0005,-7.0005,-0.14585,7.0005,7,295.66541,7.0005,-7.0005,-0.14497,7.0005
44.38,7.00048,389.83908,7.00048,-7.00048,-0.18642,7.00048,7,291.80408,7.00049,-7.00048,-0.18547,7.00048
44.4,7.0004,393.79282,7.00039,-7.0004,-0.22598,7.0004,7,287.89819,7.0004,-7.0004,-0.22499,7.0004
44.42,7.00021,397.75533,7.00021,-7.00021,-0.26422,7.00021,7,283.98264,7.00022,-7.00021,-0.26323,7.00021
44.44,6.99989,401.69037,6.99989,-6.99989,-0.30086,6.99989,7,280.09327,6.99992,-6.99989,-0.29995,6.99989
44.46,6.99941,405.56204,6.9994,-6.99941,-0.33571,6.99941,7,276.26566,6.99944,-6.99941,-0.33499,6.99941
44.48,6.99873,409.33607,6.99873,-6.99873,-0.36866,6.99873,7,272.53378,6.99878,-6.99873,-0.36827,6.99873
44.5,6.99783,412.9812,6.99783,-6.99783,-0.39967,6.99783,7,268.9286,6.9979,-6.99783,-0.39975,6.99783
44.52,6.9967,416.47055,6.9967,-6.9967,-0.42876,6.9967,7,265.4768,6.99678,-6.9967,-0.42949,6.9967
44.54,6.99535,419.78294,6.99535,-6.99535,-0.45602,6.99535,7,262.19938,6.99545,-6.99535,-0.45758,6.99535
44.56,6.99383,422.90415,6.99383,-6.99383,-0.48158,6.99383,7,259.11047,6.99394,-6.99383,-0.48414,6.99383
44.58,6.99224,425.82799,6.99224,-6.99224,-0.5056,6.99224,7,256.21622,6.99235,-6.99224,-0.50928,6.99224
44.6,6.99072,428.55719,6.99072,-6.99072,-0.52825,6.99072,7,253.51393,6.99082,-6.99072,-0.5331,6.99072
44.62,6.98952,431.1038,6.98952,-6.98952,-0.54969,6.98952,7,250.99162,6.98959,-6.98952,-0.55564,6.98952
44.64,6.98896,433.48912,6.98896,-6.98896,-0.57008,6.98896,7,248.62811,6.98897,-6.98896,-0.57689,6.98896
44.66,6.98947,435.74291,6.98947,-6.98947,-0.58956,6.98947,7,246.3938,6.98939,-6.98947,-0.59674,6.98947
44.68,6.99159,437.90163,6.99159,-6.99159,-0.60827,6.99159,7,244.25239,6.99137,-6.99159,-0.61502,6.99159
44.7,6.99594,440.0057,6.99594,-6.99594,-0.62633,6.99594,7,242.16368,6.99554,-6.99594,-0.63147,6.99594
44.72,7.00323,442.09539,7.00323,-7.00323,-0.6439,7.00323,7,240.08757,7.00261,-7.00323,-0.64577,7.00323
44.74,7.01419,444.20536,7.01419,-7.01419,-0.66113,7.01419,7,237.98956,7.01329,-7.01419,-0.65759,7.01419
44.76,7.02951,446.35746,7.02951,-7.02951,-0.67823,7.02951,7,235.8479,7.02829,-7.02951,-0.6666,7.02951
44.78,7.0497,448.55191,7.0497,-7.0497,-0.69543,7.0497,7,233.66243,7.04814,-7.0497,-0.67254,7.0497
44.8,7.07495,450.7566,7.07495,-7.07495,-0.71297,7.07495,7,231.46514,7.07305,-7.07495,-0.67532,7.07495
44.82,7.10494,452.89496,7.10494,-7.10494,-0.7311,7.10494,7,229.33237,7.10273,-7.10494,-0.67508,7.10494
44.84,7.13855,454.83256,7.13854,-7.13855,-0.75004,7.13855,7,227.39809,7.13616,-7.13855,-0.6723,7.13855
44.86,7.1736,456.36343,7.1736,-7.1736,-0.76987,7.1736,7,225.86759,7.17122,-7.1736,-0.66795,7.1736
44.88,7.2065,457.19703,7.2065,-7.2065,-0.79053,7.2065,7,225.03042,7.20444,-7.2065,-0.6636,7.2065
44.9,7.23195,456.94778,7.23195,-7.23195,-0.81167,7.23195,7,225.27083,7.23063,-7.23195,-0.66158,7.23195
44.92,7.24257,455.12908,7.24256,-7.24257,-0.83257,7.24257,7,227.07376,7.24257,-7.24257,-0.66511,7.24257
44.94,7.22874,451.1547,7.22874,-7.22874,-0.85205,7.22874,7,231.02341,7.23082,-7.22874,-0.6784,7.22874
44.96,7.17853,444.35059,7.17853,-7.17853,-0.86837,7.17853,7,237.79148,7.18357,-7.17853,-0.70678,7.17853
44.98,7.07788,433.98095,7.07788,-7.07788,-0.87922,7.07788,7,248.11111,7.08692,-7.07788,-0.75664,7.07788
45,6.91119,419.29271,6.91119,-6.91119,-0.88178,6.91119,7,262.73264,6.92532,-6.91119,-0.83536,6.91119
45.02,6.66242,399.58285,6.66242,-6.66242,-0.87282,6.66242,7,282.3564,6.68272,-6.66242,-0.951,6.66242
45.04,6.31681,374.29361,6.31681,-6.31681,-0.84908,6.31681,7,307.53798,6.34419,-6.31681,-1.11181,6.31681
45.06,5.86351,343.14026,5.86351,-5.86351,-0.80776,5.86351,7,338.56076,5.8985,-5.86351,-1.32537,5.86351
45.08,5.29907,306.27621,5.29907,-5.29907,-0.74715,5.29907,7,375.27165,5.34154,-5.29907,-1.59741,5.29907
45.1,4.63204,264.49812,4.63204,-4.63204,-0.66765,4.63204,7,416.8767,4.68086,-4.63204,-1.9301,4.63204
45.12,3.88861,219.49095,3.88861,-3.88861,-0.57275,3.88861,7,461.69723,3.94121,-3.88861,-2.31981,3.88861
45.14,3.11478,173.88652,3.11478,-3.11478,-0.46963,3.11478,7,507.11164,3.16649,-3.11478,-2.75559,3.11478
45.16,2.36597,130.68997,2.36597,-2.36597,-0.36745,2.36597,7,550.1267,2.40866,-2.36597,-3.22154,2.36597
45.18,1.68817,92.30175,1.68817,-1.68817,-0.2742,1.68817,7,588.35153,1.70802,-1.68817,-3.70199,1.68817
45.2,1.10761,60.01274,1.10761,-1.10761,-0.19486,1.10761,7,620.50042,1.08284,-1.10761,-4.1846,1.10761
45.22,0.63304,34.15439,0.63304,-0.63304,-0.13154,0.63304,7,646.24318,0.53243,-0.63304,-4.65978,0.63304
45.24,0.26151,14.42189,0.26151,-0.26151,-0.08436,0.26151,7,665.88332,0.04395,-0.26151,-5.1192,0.26151
45.26,-0.01678,0.13598,-0.01678,0.01678,-0.05199,-0.01678,7,680.09739,-0.40157,0.01678,-5.55456,-0.01678
45.28,-0.21476,0,-0.21476,0.21476,-0.0322,-0.21476,7,689.73389,-0.8243,0.21476,-5.95686,-0.21476
