T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.66,0.00652,-0.0161,-0.04464,-0.17811,0.14814,0.0458,-0.17898,-0.12456,0.3115,-0.06445,0.04926,-0,0.6086,0.00257,0.02429,-0.37525,-0.29556,0.13576,-0.12225,0.0751,-4e-05,-5e-05,-0.02134,0.00357,-0.0408,-0.00495,-0.22018,0.42484,0.0184,0.38407,-0.03206,-0.0009,-0.00319,-0.08075,0.02948,-0.16683,-0.02802,-0.02576,0.00964,0.00867
39.68,-0.00314,-0.01316,-0.02777,-0.11375,0.08644,0.01909,-0.11154,-0.08062,0.23175,0.00694,0.02849,-0,0.48999,0.00282,0.02755,-0.36899,-0.25573,0.10367,-0.07819,0.05517,-3e-05,-5e-05,0.00791,-0.01631,-0.03,-0.03851,-0.15845,0.29213,0.02219,0.3277,-0.02037,-0.00164,-0.00288,-0.0333,0.00421,-0.13096,-0.04184,-0.0185,0.01072,0.00797
39.7,-0.01349,-0.0095,-0.00678,-0.03398,0.01058,-0.01334,-0.02928,-0.02721,0.13374,0.06852,0.00296,-0,0.37855,0.00279,0.02786,-0.35192,-0.23323,0.06723,-0.04153,0.0299,-1e-05,-4e-05,0.04115,-0.03485,-0.0177,-0.06981,-0.08047,0.12144,0.02388,0.24618,-0.0073,-0.00224,-0.00236,0.02788,-0.03636,-0.0949,-0.05593,-0.0105,0.01109,0.00699
39.72,-0.02417,-0.0056,0.01711,0.05675,-0.07696,-0.04927,0.06567,0.03255,0.02241,0.12109,-0.0264,-0,0.27609,0.00257,0.02603,-0.32546,-0.22135,0.03047,-0.01186,-7e-05,1e-05,-3e-05,0.07773,-0.05169,-0.00452,-0.09838,0.01124,-0.07889,0.02334,0.1451,0.00672,-0.00271,-0.00168,0.10241,-0.09133,-0.06134,-0.07103,-0.00211,0.01096,0.0059
39.74,-0.03472,-0.00194,0.04225,0.15258,-0.17239,-0.08581,0.16956,0.09458,-0.09594,0.16615,-0.05882,-0,0.18423,0.00223,0.02278,-0.29012,-0.21441,-0.0034,0.01139,-0.03358,4e-05,-2e-05,0.11648,-0.06631,0.00843,-0.12341,0.11284,-0.29678,0.02068,0.03197,0.02108,-0.00304,-0.00089,0.18835,-0.15759,-0.03208,-0.08771,0.00627,0.01054,0.00481
39.76,-0.04461,0.00099,0.06681,0.24687,-0.27087,-0.11981,0.27741,0.15439,-0.21432,0.20542,-0.0935,-0,0.1044,0.00181,0.01871,-0.24592,-0.2082,-0.03198,0.02883,-0.06905,7e-05,-0,0.15576,-0.07805,0.01975,-0.14391,0.21937,-0.51802,0.0162,-0.08466,0.03504,-0.00324,-5e-05,0.28227,-0.23015,-0.00786,-0.1062,0.01423,0.00994,0.0038
39.78,-0.05333,0.00283,0.08898,0.33312,-0.36699,-0.14833,0.3835,0.20769,-0.32576,0.24035,-0.12938,0,0.03783,0.00136,0.01428,-0.19287,-0.19994,-0.05366,0.041,-0.1047,0.0001,1e-05,0.19367,-0.08624,0.02797,-0.15883,0.32508,-0.72808,0.01035,-0.19613,0.04787,-0.0033,0.0008,0.37943,-0.30284,0.01164,-0.12635,0.02145,0.0092,0.00289
39.8,-0.06043,0.00336,0.10722,0.40564,-0.45524,-0.16905,0.48185,0.25088,-0.42395,0.2717,-0.16497,0,-0.01453,0.00091,0.00983,-0.13143,-0.1881,-0.06771,0.04823,-0.13864,0.00013,3e-05,0.22809,-0.09029,0.0318,-0.16718,0.42379,-0.9137,0.00374,-0.29456,0.05895,-0.00324,0.00161,0.47406,-0.36893,0.02767,-0.14744,0.02769,0.00831,0.00205
39.82,-0.06554,0.00258,0.12037,0.46012,-0.53025,-0.18056,0.56661,0.28144,-0.50367,0.29917,-0.19822,0,-0.05203,0.00047,0.00558,-0.06274,-0.17207,-0.07421,0.05067,-0.16907,0.00014,4e-05,0.25686,-0.08978,0.0303,-0.16819,0.50913,-1.064,-0.00293,-0.37355,0.06779,-0.00306,0.00234,0.55961,-0.42186,0.04211,-0.16822,0.03282,0.00717,0.00122
39.84,-0.06841,0.00068,0.12773,0.49367,-0.58694,-0.18236,0.63217,0.29803,-0.56092,0.32131,-0.22667,0,-0.0743,6e-05,0.00168,0.01131,-0.1518,-0.07399,0.04827,-0.19423,0.00014,4e-05,0.27781,-0.08456,0.02296,-0.16139,0.5749,-1.17065,-0.00889,-0.42846,0.07406,-0.00276,0.00296,0.62903,-0.45585,0.05693,-0.18686,0.03679,0.0057,0.00032
39.86,-0.06886,-0.00199,0.12898,0.50475,-0.62061,-0.17481,0.67332,0.30036,-0.59292,0.33559,-0.24761,0,-0.0813,-0.00031,-0.00177,0.08828,-0.12749,-0.06844,0.04089,-0.21242,0.00012,4e-05,0.28882,-0.07469,0.00975,-0.14664,0.61531,-1.22756,-0.01335,-0.45648,0.07752,-0.00236,0.00347,0.67508,-0.4664,0.07362,-0.20108,0.03958,0.00377,-0.00073
39.88,-0.06679,-0.00493,0.12412,0.49287,-0.627,-0.15886,0.68526,0.28898,-0.59797,0.3386,-0.25841,-0,-0.07326,-0.00065,-0.00474,0.16547,-0.09938,-0.05931,0.0284,-0.22198,7e-05,3e-05,0.28785,-0.06056,-0.00893,-0.12419,0.62533,-1.23035,-0.0155,-0.45658,0.07798,-0.00185,0.00384,0.69079,-0.45071,0.09268,-0.2083,0.04115,0.00137,-0.00198
39.9,-0.06212,-0.00759,0.11339,0.45833,-0.6025,-0.13587,0.66389,0.26509,-0.57537,0.32659,-0.25692,-0,-0.0507,-0.00095,-0.00716,0.24027,-0.06757,-0.04851,0.0108,-0.22135,-1e-05,1e-05,0.27314,-0.04278,-0.0323,-0.09467,0.60107,-1.17597,-0.01463,-0.42927,0.07522,-0.00122,0.00408,0.67002,-0.40797,0.11329,-0.20589,0.04141,-0.00149,-0.00341
39.92,-0.05484,-0.00941,0.09721,0.40218,-0.54453,-0.10738,0.60624,0.2303,-0.52545,0.29601,-0.24167,-0,-0.01441,-0.0012,-0.00896,0.31046,-0.03197,-0.03793,-0.0117,-0.20914,-0.00013,-1e-05,0.24336,-0.02222,-0.05923,-0.05911,0.54024,-1.06279,-0.01012,-0.37646,0.06908,-0.00046,0.00417,0.6082,-0.33944,0.13334,-0.19149,0.04019,-0.00468,-0.00498
39.94,-0.04502,-0.00991,0.07621,0.32618,-0.45213,-0.07499,0.51106,0.18655,-0.44971,0.24418,-0.21217,-0,0.03448,-0.00138,-0.01004,0.37439,0.0077,-0.02933,-0.03862,-0.18442,-0.00028,-4e-05,0.19794,6e-05,-0.08835,-0.01895,0.44266,-0.8912,-0.0016,-0.30132,0.05942,0.00044,0.00411,0.50312,-0.24837,0.14983,-0.1634,0.03733,-0.00802,-0.00658
39.96,-0.03286,-0.00872,0.05124,0.23303,-0.32662,-0.04031,0.37965,0.13604,-0.35107,0.17009,-0.16894,-0,0.09453,-0.00147,-0.01024,0.43111,0.05185,-0.02421,-0.0692,-0.14695,-0.00048,-7e-05,0.13737,0.02287,-0.1181,0.02401,0.31073,-0.66471,0.011,-0.20811,0.04631,0.00146,0.0039,0.35574,-0.13971,0.15956,-0.12097,0.03273,-0.01127,-0.00811
39.98,-0.01873,-0.00564,0.0234,0.12662,-0.17221,-0.00491,0.2165,0.08127,-0.23412,0.07496,-0.11363,-0,0.16393,-0.00145,-0.00934,0.48039,0.10089,-0.02378,-0.10243,-0.09747,-0.0007,-0.0001,0.0635,0.04494,-0.14685,0.06768,0.14974,-0.39102,0.02736,-0.10212,0.03009,0.00258,0.00354,0.17096,-0.01981,0.15996,-0.06496,0.02641,-0.01419,-0.00943
40,-0.00322,-0.00069,-0.00587,0.01209,0.00364,0.02963,0.02968,0.025,-0.10521,-0.03737,-0.04888,0,0.24053,-0.00126,-0.00707,0.52262,0.15507,-0.02885,-0.13709,-0.03794,-0.00096,-0.00013,-0.02028,0.06502,-0.17296,0.10972,-0.032,-0.08281,0.04671,0.01055,0.01148,0.00373,0.00304,-0.04217,0.10409,0.14975,0.00229,0.01859,-0.01662,-0.01044
40.02,0.01289,0.00587,-0.0349,-0.1042,0.19042,0.0618,-0.16927,-0.0298,0.02771,-0.16039,0.02174,0,0.32186,-0.00087,-0.00313,0.5587,0.21424,-0.03987,-0.1718,0.02849,-0.00123,-0.00015,-0.10915,0.08197,-0.19494,0.14773,-0.22345,0.24233,0.06786,0.12319,-0.00845,0.00482,0.0024,-0.27063,0.22431,0.12934,0.07685,0.0097,-0.0184,-0.01109
40.04,0.02862,0.0136,-0.06188,-0.21508,0.37526,0.09022,-0.36625,-0.08011,0.15566,-0.28539,0.094,0,0.40521,-0.00022,0.0028,0.58979,0.27764,-0.0568,-0.20505,0.09758,-0.00149,-0.00016,-0.19715,0.09483,-0.21155,0.17936,-0.4117,0.56298,0.08925,0.22891,-0.0283,0.00575,0.00166,-0.49845,0.33324,0.10074,0.15353,0.00037,-0.0195,-0.01136
40.06,0.04297,0.02183,-0.08499,-0.31326,0.54428,0.11368,-0.54594,-0.12306,0.26942,-0.40229,0.16329,0,0.48774,0.00074,0.01102,0.61706,0.34365,-0.07911,-0.23533,0.16445,-0.0017,-0.00014,-0.27777,0.10296,-0.22196,0.20258,-0.58308,0.85598,0.10908,0.32117,-0.04651,0.00641,0.00086,-0.7082,0.42389,0.06722,0.22638,-0.00867,-0.01991,-0.01125
40.08,0.05495,0.02981,-0.10268,-0.39208,0.68411,0.13132,-0.69357,-0.15624,0.36057,-0.50074,0.225,0,0.56666,0.00206,0.02173,0.64147,0.4097,-0.10572,-0.26115,0.22399,-0.00183,-0.0001,-0.34466,0.10609,-0.22584,0.2159,-0.72464,1.09892,0.12549,0.39433,-0.06158,0.0067,4e-05,-0.88295,0.49049,0.03266,0.28939,-0.01667,-0.0197,-0.01081
40.1,0.06374,0.0367,-0.11385,-0.44633,0.78342,0.14269,-0.79663,-0.17793,0.42245,-0.57128,0.27489,0,0.63936,0.00377,0.03497,0.66359,0.47222,-0.13506,-0.2812,0.27147,-0.00182,-3e-05,-0.39237,0.10443,-0.22345,0.21854,-0.82547,1.27285,0.13676,0.4442,-0.07224,0.00659,-0.00074,-1.00811,0.52891,0.0009,0.33714,-0.023,-0.01893,-0.01008
40.12,0.06877,0.04168,-0.11793,-0.47282,0.83421,0.14784,-0.84625,-0.18733,0.45086,-0.60632,0.30937,0,0.70351,0.00587,0.05054,0.68353,0.52678,-0.16509,-0.29448,0.30293,-0.00161,8e-05,-0.41689,0.09866,-0.21564,0.2106,-0.87786,1.36435,0.14144,0.46835,-0.07759,0.00608,-0.00142,-1.07296,0.53705,-0.02484,0.36541,-0.02718,-0.0177,-0.00911
40.14,0.06976,0.04407,-0.11502,-0.4707,0.83256,0.1473,-0.83812,-0.18458,0.44451,-0.60103,0.32588,0,0.75712,0.00831,0.06791,0.70097,0.56838,-0.19345,-0.30042,0.31564,-0.00111,0.00023,-0.41613,0.08994,-0.20371,0.19306,-0.87794,1.36696,0.13857,0.46634,-0.07724,0.00522,-0.00192,-1.07177,0.51502,-0.0423,0.37157,-0.02899,-0.01607,-0.00794
40.16,0.06679,0.04339,-0.10579,-0.44151,0.779,0.14197,-0.7729,-0.17081,0.4051,-0.55383,0.32304,0,0.79845,0.01102,0.08614,0.71527,0.59193,-0.2176,-0.29902,0.30827,-0.00025,0.00042,-0.39012,0.07978,-0.18926,0.16771,-0.82605,1.28187,0.12773,0.43957,-0.07133,0.00413,-0.00219,-1.00426,0.46514,-0.05038,0.35484,-0.02843,-0.0141,-0.0066
40.18,0.06023,0.03944,-0.09146,-0.38902,0.67837,0.13308,-0.6561,-0.14796,0.3371,-0.46668,0.30085,0,0.82607,0.01383,0.10376,0.7257,0.59281,-0.23515,-0.29099,0.2811,0.00105,0.00065,-0.34099,0.06996,-0.17393,0.13702,-0.72662,1.11777,0.10912,0.3912,-0.06049,0.00291,-0.00221,-0.87566,0.39181,-0.04912,0.31636,-0.02576,-0.01185,-0.00514
40.2,0.05075,0.03235,-0.07362,-0.31884,0.53939,0.12203,-0.49757,-0.11866,0.24735,-0.34501,0.26076,0,0.8387,0.01649,0.11872,0.73168,0.56739,-0.244,-0.27781,0.236,0.00286,0.00091,-0.27286,0.06235,-0.15919,0.1039,-0.58777,0.89012,0.08362,0.32571,-0.04581,0.00173,-0.00194,-0.69624,0.30122,-0.03959,0.25906,-0.02141,-0.00935,-0.00357
40.22,0.03923,0.02258,-0.05407,-0.23779,0.37374,0.11021,-0.3105,-0.08598,0.14428,-0.19721,0.20558,0,0.83511,0.01869,0.12834,0.73306,0.5135,-0.24265,-0.2617,0.17625,0.00525,0.00119,-0.19146,0.05872,-0.14616,0.07142,-0.42045,0.61953,0.05268,0.24853,-0.02869,0.00069,-0.00142,-0.48028,0.20078,-0.02361,0.18738,-0.01596,-0.00664,-0.00194
40.24,0.02666,0.01088,-0.03464,-0.15319,0.19474,0.09891,-0.10993,-0.05308,0.03706,-0.03379,0.13921,0,0.81394,0.01998,0.12932,0.7303,0.43074,-0.2304,-0.24554,0.1062,0.00823,0.00147,-0.10349,0.06051,-0.13546,0.04246,-0.23728,0.3295,0.01819,0.16544,-0.01073,-8e-05,-0.00067,-0.24453,0.0985,-0.00345,0.10679,-0.01003,-0.00378,-0.00029
40.26,0.01403,-0.00187,-0.01698,-0.072,0.01593,0.08909,0.08891,-0.02286,-0.06553,0.13381,0.06626,-0,0.77354,0.01983,0.11784,0.72462,0.32066,-0.20747,-0.23256,0.03079,0.01177,0.00172,-0.01595,0.06862,-0.12711,0.01934,-0.05114,0.04364,-0.01769,0.08199,0.00653,-0.00051,0.00024,-0.00635,0.00208,0.01852,0.02308,-0.00423,-0.00086,0.00132
40.28,0.00222,-0.0147,-0.00235,6e-05,-0.1505,0.08132,0.27232,0.00234,-0.15609,0.29443,-0.00832,-0,0.71184,0.01764,0.08969,0.71803,0.18683,-0.17521,-0.22615,-0.04493,0.01576,0.0019,0.06462,0.0832,-0.12053,0.00349,0.12622,-0.21705,-0.05276,0.0029,0.02174,-0.00059,0.00124,0.21818,-0.08189,0.04018,-0.05814,0.00098,0.00203,0.00282
40.3,-0.00812,-0.0267,0.0085,0.05908,-0.29477,0.0756,0.42947,0.02108,-0.22935,0.43813,-0.07966,-0,0.62642,0.01274,0.04056,0.71323,0.03496,-0.13614,-0.22948,-0.11621,0.01998,0.00196,0.13276,0.10342,-0.11452,-0.0048,0.28514,-0.43648,-0.08492,-0.06833,0.03389,-0.00031,0.00225,0.41569,-0.1486,0.05992,-0.13205,0.00526,0.00474,0.00413
40.32,-0.01656,-0.03708,0.01544,0.10334,-0.41018,0.0714,0.55306,0.03297,-0.28261,0.55679,-0.14327,-0,0.51462,0.00446,-0.03357,0.71331,-0.12705,-0.09403,-0.24521,-0.17894,0.0241,0.00184,0.18442,0.12743,-0.10742,-0.00641,0.4186,-0.60469,-0.11232,-0.12962,0.04247,0.00025,0.00319,0.57635,-0.19541,0.07673,-0.1948,0.00852,0.0071,0.00516
40.34,-0.02295,-0.04517,0.01891,0.13326,-0.49309,0.06759,0.63937,0.03874,-0.31569,0.64413,-0.1952,-0,0.37391,-0.00784,-0.1359,0.72132,-0.28914,-0.05383,-0.2752,-0.22969,0.02764,0.00147,0.2171,0.15225,-0.09715,-0.00332,0.52208,-0.71819,-0.13332,-0.18022,0.04743,0.00102,0.00402,0.69386,-0.22181,0.0902,-0.24357,0.01083,0.00892,0.00582
40.36,-0.02734,-0.05043,0.01988,0.1511,-0.54241,0.06255,0.68766,0.04018,-0.33048,0.69545,-0.23209,-0,0.20236,-0.02464,-0.26821,0.73954,-0.43916,-0.02157,-0.32026,-0.26574,0.02992,0.00076,0.22971,0.17393,-0.08148,0.00171,0.59296,-0.77917,-0.14651,-0.22049,0.04919,0.00191,0.0047,0.76493,-0.22922,0.10042,-0.27637,0.01242,0.01002,0.006
40.38,-0.02995,-0.05243,0.0197,0.1604,-0.55886,0.05427,0.69928,0.03992,-0.33032,0.7071,-0.25129,-0,-0.00077,-0.04619,-0.43012,0.76888,-0.56312,-0.00411,-0.37989,-0.28491,0.03013,-0.00036,0.22229,0.1876,-0.05826,0.00546,0.62977,-0.79418,-0.15063,-0.25148,0.04858,0.00283,0.00523,0.78836,-0.22043,0.10774,-0.29176,0.01361,0.01022,0.00564
40.4,-0.03105,-0.0508,0.0199,0.16539,-0.54416,0.04052,0.67672,0.04125,-0.31926,0.67603,-0.25078,-0,-0.23431,-0.07241,-0.61839,0.80818,-0.64554,-0.00896,-0.45214,-0.28544,0.02724,-0.00196,0.19577,0.18775,-0.02574,0.00468,0.63141,-0.77253,-0.14458,-0.27458,0.04666,0.00372,0.00565,0.76417,-0.19909,0.11258,-0.28863,0.01477,0.00936,0.00466
40.42,-0.03095,-0.04519,0.02208,0.17036,-0.50034,0.01906,0.62284,0.04773,-0.30137,0.59962,-0.22928,-0,-0.4945,-0.10273,-0.82618,0.85382,-0.67008,-0.04393,-0.53353,-0.26591,0.02012,-0.00411,0.1517,0.16846,0.01703,-0.00353,0.59668,-0.72456,-0.12747,-0.2911,0.04463,0.00455,0.006,0.69286,-0.16915,0.11517,-0.26599,0.01619,0.00737,0.00302
40.44,-0.02989,-0.03536,0.02764,0.17905,-0.42931,-0.01215,0.54029,0.06286,-0.28018,0.47569,-0.18624,-0,-0.77437,-0.13603,-1.04257,0.89945,-0.62048,-0.11679,-0.61905,-0.22509,0.00753,-0.00683,0.09211,0.12378,0.06988,-0.02148,0.52424,-0.66019,-0.09875,-0.30205,0.04367,0.00532,0.00636,0.5752,-0.13436,0.11545,-0.22304,0.01811,0.00419,0.00072
40.46,-0.02806,-0.02113,0.03761,0.19417,-0.33275,-0.05467,0.43132,0.0896,-0.2582,0.30293,-0.12196,0,-1.0633,-0.1705,-1.25231,0.9361,-0.4818,-0.23478,-0.70228,-0.16206,-0.01176,-0.01008,0.0195,0.04811,0.13104,-0.0506,0.41284,-0.58759,-0.05836,-0.308,0.04473,0.00604,0.00678,0.41225,-0.09788,0.11288,-0.1593,0.02064,-0.00016,-0.00224
40.48,-0.02553,-0.00249,0.05252,0.21704,-0.21221,-0.10926,0.29788,0.12997,-0.23671,0.08152,-0.03772,0,-1.3469,-0.20366,-1.43597,0.95247,-0.24196,-0.40412,-0.77576,-0.07624,-0.03887,-0.01377,-0.0631,-0.06321,0.19693,-0.09135,0.26195,-0.51228,-0.00697,-0.30896,0.04844,0.00673,0.00732,0.2058,-0.06207,0.10649,-0.07487,0.02372,-0.00559,-0.00579
40.5,-0.0223,0.02034,0.07226,0.24729,-0.06946,-0.17567,0.14194,0.18465,-0.2157,-0.18606,0.06408,0,-1.60731,-0.23234,-1.57081,0.93571,0.10629,-0.62932,-0.8314,0.0323,-0.0746,-0.0177,-0.15188,-0.21335,0.26193,-0.14315,0.0725,-0.4368,0.05387,-0.30454,0.05499,0.00741,0.00799,-0.0409,-0.02838,0.09485,0.02915,0.02714,-0.01196,-0.00981
40.52,-0.01828,0.04684,0.09599,0.28286,0.09307,-0.25231,-0.03402,0.2527,-0.19393,-0.4942,0.17975,0,-1.82395,-0.25283,-1.63218,0.87239,0.56346,-0.91244,-0.86116,0.16252,-0.11923,-0.02157,-0.24202,-0.40327,0.31847,-0.20441,-0.1523,-0.36068,0.12159,-0.29395,0.06404,0.0081,0.00877,-0.32247,0.00247,0.07624,0.15043,0.03054,-0.01904,-0.01415
40.54,-0.01337,0.07615,0.1222,0.32001,0.27175,-0.33609,-0.2264,0.33135,-0.16929,-0.83346,0.30417,0,-1.97482,-0.26106,-1.59579,0.74981,1.12133,-1.2523,-0.85782,0.31205,-0.17229,-0.02494,-0.32732,-0.63102,0.35738,-0.27264,-0.40638,-0.2811,0.1927,-0.27623,0.07482,0.00879,0.00962,-0.63058,0.03026,0.04882,0.28509,0.03342,-0.0265,-0.01859
40.56,-0.00746,0.107,0.14878,0.35367,0.46123,-0.42232,-0.42991,0.41595,-0.13919,-1.19007,0.4308,0,-2.03841,-0.25298,-1.44064,0.55772,1.76134,-1.64355,-0.81585,0.47678,-0.23226,-0.02723,-0.39989,-0.89097,0.36842,-0.34462,-0.68029,-0.19385,0.26288,-0.25041,0.08613,0.00946,0.01046,-0.95341,0.05485,0.01092,0.42756,0.03519,-0.03391,-0.02283
40.58,-0.00053,0.13774,0.17319,0.37783,0.65399,-0.50472,-0.63699,0.50012,-0.10115,-1.54562,0.5517,0,-1.99599,-0.22496,-1.15244,0.29007,2.45371,-2.07568,-0.73227,0.65053,-0.29625,-0.02773,-0.44987,-1.17321,0.34109,-0.41659,-0.96088,-0.09462,0.32725,-0.21577,0.09649,0.01011,0.0112,-1.27522,0.07577,-0.03857,0.5705,0.03521,-0.0407,-0.0265
40.6,0.00731,0.16629,0.19259,0.3862,0.8399,-0.57561,-0.8373,0.57601,-0.05338,-1.87713,0.65768,0,-1.83405,-0.17433,-0.72708,-0.05294,3.15766,-2.53203,-0.60731,0.82483,-0.35981,-0.0256,-0.46525,-1.46301,0.26546,-0.48438,-1.23116,0.0196,0.38061,-0.17208,0.10427,0.0107,0.01176,-1.57609,0.09194,-0.09981,0.70483,0.03286,-0.0462,-0.02919
40.62,0.01578,0.19023,0.20415,0.37284,1.00606,-0.62633,-1.01745,0.63476,0.00464,-2.15741,0.73857,0,-1.54665,-0.0999,-0.17377,-0.46308,3.82305,-2.98889,-0.44479,0.98905,-0.41658,-0.01995,-0.43188,-1.74059,0.13306,-0.54353,-1.47034,0.14918,0.41775,-0.11984,0.10778,0.0112,0.01203,-1.83213,0.10154,-0.17159,0.81983,0.02762,-0.04966,-0.03044
40.64,0.02435,0.20691,0.2052,0.33298,1.13688,-0.64784,-1.16108,0.66715,0.07164,-2.35603,0.78378,0,-1.13718,-0.00246,0.4829,-0.92281,4.39394,-3.41484,-0.25187,1.13067,-0.45828,-0.00986,-0.33376,-1.98138,-0.06229,-0.58929,-1.65438,0.2908,0.43372,-0.06046,0.1054,0.01155,0.01191,-2.01605,0.10215,-0.2509,0.90341,0.01916,-0.05029,-0.0298
40.66,0.03228,0.21353,0.19357,0.26382,1.21473,-0.63159,-1.24939,0.66451,0.14429,-2.44115,0.78301,0,-0.61953,0.11483,1.2021,-1.40479,4.81371,-3.77115,-0.03862,1.23621,-0.47461,0.0055,-0.15374,-2.15685,-0.32355,-0.61668,-1.75708,0.43675,0.42422,0.0036,0.0957,0.01164,0.01128,-2.09864,0.09106,-0.33269,0.94278,0.00741,-0.04734,-0.02687
40.68,0.0386,0.20749,0.16783,0.16521,1.22121,-0.57061,-1.26258,0.61968,0.21721,-2.38228,0.72747,0,-0.01837,0.24628,1.92793,-1.87273,5.03147,-4.01343,0.18294,1.29253,-0.4535,0.02674,0.12523,-2.23637,-0.64948,-0.62062,-1.7521,0.57504,0.38595,0.06887,0.07756,0.01132,0.01,-2.05127,0.06583,-0.40991,0.9254,-0.00739,-0.04019,-0.02138
40.7,0.04224,0.18666,0.12757,0.0402,1.13942,-0.46068,-1.18214,0.5282,0.28344,-2.15433,0.61137,0,0.63178,0.38384,2.59281,-2.28402,5.00888,-4.09534,0.3998,1.28871,-0.38155,0.05408,0.5182,-2.18993,-1.03354,-0.59629,-1.6162,0.69026,0.31716,0.13103,0.05037,0.01039,0.00792,-1.84951,0.02489,-0.47392,0.84055,-0.02463,-0.02851,-0.01325
40.72,0.04213,0.14987,0.07367,-0.10489,0.95696,-0.30155,-0.99404,0.38935,0.33548,-1.74253,0.43379,-0,1.28903,0.51768,3.12366,-2.59443,4.72643,-3.97445,0.59898,1.21832,-0.24471,0.0872,1.03559,-1.99195,-1.46275,-0.53966,-1.3334,0.76557,0.21822,0.18531,0.01423,0.00865,0.00492,-1.47801,-0.03187,-0.51539,0.68138,-0.04333,-0.01235,-0.00263
40.74,0.03746,0.09729,0.00841,-0.26073,0.66957,-0.09786,-0.69269,0.20704,0.36672,-1.14791,0.20054,-0,1.90805,0.6372,3.45076,-2.76455,4.18832,-3.61981,0.76859,1.08188,-0.02934,0.12506,1.6802,-1.62577,-1.9167,-0.44826,-0.90002,0.78561,0.09218,0.2271,-0.0298,0.00594,0.00094,-0.93586,-0.10255,-0.52569,0.44723,-0.06221,0.00777,0.01004
40.76,0.02786,0.03092,-0.06442,-0.41578,0.28472,0.14015,-0.28478,-0.00961,0.37324,-0.39229,-0.07418,-0,2.44524,0.73234,3.51799,-2.76725,3.42539,-3.0203,0.89877,0.88903,0.27654,0.16571,2.44404,-1.08822,-2.36733,-0.32201,-0.32943,0.7399,-0.05475,0.25268,-0.07948,0.0022,-0.00395,-0.24176,-0.18292,-0.49854,0.14584,-0.07978,0.03073,0.02398
40.78,0.01358,-0.04521,-0.1397,-0.55737,-0.17582,0.39664,0.20791,-0.24628,0.35533,0.4786,-0.36704,-0,2.86398,0.79481,3.29292,-2.59414,2.49524,-2.19164,0.98258,0.65982,0.68167,0.20619,3.30583,-0.39334,-2.77986,-0.16401,0.34465,0.62599,-0.21309,0.2599,-0.13136,-0.00246,-0.0095,0.56269,-0.26638,-0.43154,-0.20515,-0.0945,0.05485,0.03815
40.8,-0.00436,-0.12511,-0.21128,-0.67293,-0.67563,0.65096,0.74796,-0.48422,0.31837,1.3957,-0.64643,-0,3.13885,0.81891,2.77381,-2.2591,1.47873,-1.17978,1.01653,0.42426,1.18995,0.2425,4.23,0.42605,-3.11562,0.01904,1.06809,0.45137,-0.37045,0.24867,-0.18085,-0.00774,-0.01529,1.41326,-0.3443,-0.32723,-0.57826,-0.10492,0.07794,0.05128
40.82,-0.02426,-0.20133,-0.27254,-0.75142,-1.16664,0.87959,1.2853,-0.70199,0.27262,2.27228,-0.87522,-0,3.2578,0.80165,1.99171,-1.79695,0.47171,-0.05831,1.00083,0.21947,1.79881,0.2697,5.16761,1.32,-3.33693,0.21695,1.77076,0.23326,-0.51259,0.2211,-0.22268,-0.01315,-0.02074,2.22843,-0.40687,-0.1931,-0.93846,-0.10982,0.09755,0.06199
40.84,-0.04397,-0.26593,-0.31725,-0.78456,-1.59539,1.05902,1.76367,-0.87817,0.23161,3.01494,-1.01587,-0,3.22181,0.74202,1.00642,-1.25676,-0.4277,1.08053,0.93917,0.08435,2.49788,0.28217,6.05982,2.22666,-3.41384,0.41683,2.37579,-0.00377,-0.62517,0.18114,-0.25159,-0.01809,-0.02517,2.92001,-0.44441,-0.04062,-1.24767,-0.10842,0.11125,0.06897
40.86,-0.06126,-0.3118,-0.3405,-0.76805,-1.91188,1.16944,2.12986,-0.99465,0.20975,3.53833,-1.03675,-0,3.04244,0.63965,-0.10243,-0.69101,-1.13495,2.14015,0.83819,0.05252,3.26821,0.27418,6.84341,3.08011,-3.33173,0.60434,2.81223,-0.23218,-0.69598,0.13385,-0.26321,-0.02194,-0.02796,3.40758,-0.449,0.1167,-1.47096,-0.10042,0.11704,0.07122
40.88,-0.07417,-0.33392,-0.33958,-0.70234,-2.07884,1.19825,2.34336,-1.03985,0.21945,3.78038,-0.91879,-0,2.73828,0.49328,-1.24697,-0.14359,-1.59466,3.03554,0.7068,0.14502,4.08237,0.24057,7.45768,3.81899,-3.09758,0.76526,3.0282,-0.4264,-0.71715,0.08463,-0.25495,-0.02417,-0.02865,3.63335,-0.41598,0.26556,-1.58293,-0.08614,0.11375,0.06821
40.9,-0.08139,-0.33039,-0.31467,-0.59298,-2.079,1.14259,2.38402,-1.01098,0.26866,3.71388,-0.66042,-0,2.33122,0.29963,-2.34227,0.36017,-1.79228,3.70715,0.55548,0.36464,4.90557,0.17789,7.85134,4.39331,-2.74288,0.8868,3.00112,-0.56725,-0.68674,0.03832,-0.2267,-0.02445,-0.02702,3.5736,-0.34511,0.39484,-1.57265,-0.06651,0.10131,0.06002
