T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.8,0.02155,0,0.00491,0.0234,0,0,0,2e-05,0,0.00761,0,6e-05,0.00019,8e-05,0.01788,0,0,0.00021,2e-05,0,0,0.18922,0.14265,0.05208,0,0,0.01306,9e-05,0,0.45738,0.00753,0.00666,5e-05,0,0,0.01302,0,0,0,0.00698,5e-05,0.07602,0.01842,0.00072,0.00027,0,0.01529,0.0617,5e-05,0.01117,2e-05,0,0.00221,0,0.0571,0.12942,0,0,0.00123,0.00624,0.10133,0,6e-05,0,1e-05,0,0,0.96248
45.82,0.02302,0,0.00359,0.01471,0,0,0,3e-05,0,0.00642,0.0043,5e-05,0.0002,8e-05,0.0248,0,0,0.00022,2e-05,0,0,0.12656,0.31853,0.04539,0,0,0.01349,7e-05,0,0.35745,0.00868,0.00639,4e-05,0,0,0.01533,0,0,0,0.00733,4e-05,0.06587,0.01622,0.00069,0.00025,0.00096,0.01391,0.02788,5e-05,0.01247,1e-05,0,0,0,0.05674,0.16011,0,0,0.00151,0.00926,0.08968,0.05283,7e-05,0,0,0,0,0.87206
45.84,0.02438,0,0.00174,0.0056,0,0,0,2e-05,0,0.00489,0.00888,4e-05,0.00021,8e-05,0.03074,0,0,0.00022,1e-05,0,0,0.05617,0.48746,0.03769,0,0,0.01375,6e-05,0,0.26292,0.01121,0.00608,2e-05,0,0,0.01704,0,0,0,0.00748,3e-05,0.05521,0.01362,0.00066,0.00022,0.00251,0.01222,0,5e-05,0.01364,0,0,0,0,0.05564,0.19094,0,0,0.00179,0.0122,0.07611,0.11488,6e-05,0,0,0,0,0.78598
45.86,0.02559,0,0,0,0,0,0,2e-05,0,0.00308,0.01351,2e-05,0.00021,7e-05,0.03564,0,0,0.00022,1e-05,0,0,0,0.6499,0.02903,0,0,0.01387,4e-05,0,0.17356,0.01502,0.00574,0,0,0,0.01823,0,0,0,0.00744,2e-05,0.04425,0.0107,0.00063,0.00017,0.00414,0.01023,0,4e-05,0.0146,0,0,0,0,0.0539,0.22163,0,0,0.00207,0.01504,0.06054,0.17438,8e-05,0,0,0.00634,0,0.70378
45.88,0.02662,0,0,0,0,0,0,2e-05,0,0.00103,0.01813,1e-05,0.00021,7e-05,0.03946,0,0,0.00021,0,0,0,0,0.80539,0.0195,0,0,0.01388,2e-05,0.00131,0.08903,0.01993,0.00537,0,0,0,0.01896,0,0,0,0.00722,1e-05,0.03322,0.00756,0.00061,0.00012,0.00584,0.00794,0,4e-05,0.01522,0,0,0,0,0.05163,0.25184,0,0.00049,0.00236,0.01776,0.04304,0.23123,0.0001,0,0,0.01768,0,0.62529
45.9,0.0274,0,0,0,0,0,0,2e-05,0,0,0.02272,0,0.00022,6e-05,0.04214,0,0,0.00019,0,0,0.016,0,0.95301,0.00927,0,0,0.01379,0,0.02065,0.0087,0.02571,0.00498,0,0,0,0.0193,0.00044,0,0,0.00685,0,0.02232,0.0043,0.00059,6e-05,0.00759,0.00536,0,4e-05,0.01532,0,0,0,0,0.04891,0.28119,0,0.00262,0.00265,0.02035,0.02386,0.28512,0.00011,0,0,0.02919,0,0.55067
45.92,0.0279,0,0,0,0,0,0,2e-05,0,0,0.0272,0,0.00022,6e-05,0.04364,0,0,0.00016,0,0,0.04281,0,1,0,0,0,0.01365,0,0.03945,0,0.03208,0.00458,0,0,0,0.01931,0.00524,0,0,0.00635,0,0.01175,0.001,0.00057,0,0.00936,0.00251,0,3e-05,0.01472,0,0,0,0,0.04587,0.30925,0,0.00464,0.00293,0.02278,0.00345,0.33555,0.00012,0,0,0.04067,0,0.48023
45.94,0.02807,0,0,0,0,0,0,1e-05,0,0,0.03153,0,0.00022,4e-05,0.04394,0,0.00301,0.00014,0,0,0.06929,0.07933,1,0,0,0,0.01345,0,0.05735,0,0.03874,0.00419,0,0,0,0.01904,0.01021,0,0,0.00574,0,0.0017,0,0.00057,0,0.0111,0,0,3e-05,0.01325,0,0,0,0,0.04267,0.33548,0,0.00653,0.0032,0.02503,0,0.38184,0.00014,0,0,0.05184,0,0.41428
45.96,0.02788,0,0,0,0,0,0,1e-05,0,0,0.03561,0,0.00023,3e-05,0.04309,0,0.00651,0.00011,0,0,0.09483,0,1,0,0,0,0.01321,0,0.07388,0,0.04537,0.0038,0,0,0,0.01855,0.0153,0,0,0.00506,0,0,0,0.00056,0,0.01279,0,0,2e-05,0.01078,0,0,0,0,0.03952,0.35931,0,0.00829,0.00347,0.02706,0,0.42321,0.00016,0,0,0.06236,0,0.353
45.98,0.02732,0,0,0,0,0,0,0,0,0,0.03938,0,0.00022,2e-05,0.04115,0,0.00965,7e-05,0,0,0.11882,0,1,0,0,0,0.01295,0,0.08856,0,0.05168,0.00341,0,0,0,0.01787,0.02047,0,0,0.00434,0,0,0,0.00057,0,0.01437,0,0,1e-05,0.00725,0,0,0,0,0.03666,0.38006,0,0.00988,0.00372,0.02884,0,0.45878,0.00019,0.02434,0,0.07185,0,0.29648
46,0.02639,0,0,0,0,0,0,0,0,0,0.04273,0,0.00022,0,0.03826,0,0.01237,3e-05,0,0,0.14061,0,1,0,0,0,0.01266,0,0.1009,0,0.05736,0.00304,0,0,0,0.01705,0.02565,0,0,0.00359,0,0,0,0.00058,0,0.01582,0,0,0,0.00258,0,0,0,0,0.03426,0.39697,0,0.01129,0.00394,0.03032,0,0.48775,0.00022,0.0445,0,0.07995,0,0.24473
46.02,0.02512,0,0,0,0,0,0,0,0,0,0.04556,0,0.0002,0,0.03459,0,0.01466,0,0,0,0.15958,0,1,0,0,0,0.01235,0,0.11045,0,0.06218,0.00268,0,0,0,0.01611,0.0308,0,0,0.00286,0,0,0,0.00059,0,0.01707,0,0,0,0,0,0,0,0,0.0324,0.40919,0,0.01248,0.00413,0.03143,0,0.50937,0.00025,0.06062,0,0.08633,0,0.19768
46.04,0.02352,0,0,0,0,0,0,0,0,0,0.04776,0,0.00018,0,0.03035,0,0.01649,0,0,0,0.17513,0,1,0,0,0,0.01201,0,0.11686,0,0.06594,0.00234,0,0.00079,0,0.01509,0.03585,0,0,0.00217,0,0,0,0.0006,0,0.01811,0,0,0,0,0,0.00168,0,0,0.03115,0.41575,0,0.01345,0.00429,0.03214,0,0.52303,0.00028,0.07318,0,0.0907,0,0.15524
46.06,0.02163,0,0,0,0,0,0,0,0,0,0.04922,0,0.00016,0,0.02581,0,0.01786,0,0,0.00148,0.18679,0,1,0,0,0,0.01164,0,0.11995,0,0.06847,0.00201,0,0.00347,0,0.01403,0.04072,0,0,0.00154,0,0,0,0.00062,0,0.0189,0,0,0,0,0,0.01868,0,0,0.03053,0.41562,0,0.01415,0.00441,0.03237,0,0.52828,0.00032,0.08261,0,0.09284,0,0.11724
46.08,0.01946,0,0,0,0,0,0,0,0,0,0.0498,0,0.00013,0,0.02118,0,0.0188,0,0,0.00441,0.19425,0,1,0,0,0,0.01124,0,0.11964,0,0.06976,0.00171,0,0.00565,0,0.01294,0.04534,0,1,0.00098,0,0,0,0.00063,0,0.01942,0,0,0,0,0,0.03602,0,0,0.03054,0.40768,0,0.01456,0.00447,0.03205,0,0.52488,0.00036,0.08931,0,0.09265,0,0.08349
46.1,0.017,0,0,0,0,0,0,0,0,0,0.04941,0,9e-05,0,0.01676,0,0.01934,0,0,0.00719,0.19734,0,1,0,0,0,0.01079,0,0.11602,0,0.06982,0.00142,0,0.00741,0,0.01184,0.04963,0,0,0.00051,0,0,0,0.00064,0,0.01962,0,0,0,0,0,0.05292,0,0,0.03117,0.39099,0,0.01465,0.00447,0.0311,0,0.51276,0.0004,0.09364,0,0.09007,0,0.05381
46.12,0.01436,0,0,0,0,0,0,0,0,0,0.04794,0,5e-05,0,0.01271,0,0.01953,0,0,0.00973,0.19604,0,1,0,0,0,0.01029,0,0.10928,0,0.06877,0.00115,0,0.00877,0,0.01076,0.05347,0,0,0.00012,0,0,0,0.00065,0,0.01948,0,0,0,0,0,0.06862,0,0,0.03241,0.36508,0,0.01436,0.00439,0.02941,0,0.49209,0.00045,0.09592,0,0.08516,0,0.02797
46.14,0.01149,0,0,0,0,0,0,0,0,0,0.04531,0,0,0,0.00918,0,0.01941,0,0,0.01194,0.19048,0,1,0,0,0,0.0097,0,0.09972,0,0.06673,0.0009,0,0.00978,0,0.00969,0.05679,0,0,0,0,0,0,0.00066,0,0.01899,0,0.00256,0,0,0,0.08235,0,0,0.03422,0.33012,0,0.01366,0.00422,0.02691,0,0.46322,0.0005,0.09646,0,0.07804,0,0.00573
46.16,0.00846,0.00074,0,0,0,0,0,0,0,0,0.04151,0,0,0,0.00624,0,0.01902,0,0,0.01371,0.1809,0,1,0,0,0,0.00902,0,0.08774,0,0.06386,0.00067,0,0.01049,0,0.00866,0.05948,0,0,0,0,0,0,0.00065,0,0.01813,0,0.0337,0,0,0,0.09338,0.00325,0,0.03657,0.28689,0,0.01252,0.00394,0.02352,0,0.4267,0.00054,0.09554,0,0.0689,0,0
46.18,0.00534,0.00507,0,0.00832,0.00015,0,0,0,0,0,0.03656,0,0,0,0.0039,0,0.01843,0,0,0.01496,0.1676,0,1,0,0,0,0.00823,0,0.07381,0,0.06029,0.00045,0,0.01094,0,0.00768,0.06149,0,0,0,0,0,0,0.00064,0,0.01689,0,0.06143,0,0,0,0.10104,0.00915,0,0.03941,0.23663,0,0.01095,0.00356,0.01934,0,0.38322,0.0006,0.09341,0,0.05799,0,0
46.2,0.00217,0.00847,0,0.01593,0.00053,0,0,0,0,0,0.03053,0,0,0,0.00209,0,0.01766,0,0,0.01567,0.15097,0,0.81114,0,0,0,0.00729,0,0.05842,0,0.05614,0.00023,0,0.01115,0,0.00674,0.06277,0,0,0,0,0,0,0.00061,0,0.0153,0,0.08462,0,0,0,0.10474,0.01391,0,0.04269,0.18085,0,0.009,0.00305,0.01452,0,0.33361,0.00065,0.09029,0,0.0456,0,0
46.22,0,0.01128,0,0.02241,0.0009,0,0,0,0,0,0.02358,0,0,0,0.00074,0,0.01676,0,0,0.01583,0.13142,1,0.5899,0,0,0,0.00619,0,0.04204,0,0.05151,3e-05,0,0.01117,0.0014,0.00586,0.06328,0,0,0,0,0,0,0.00057,0,0.01339,0,0.10237,0,0,0,0.10403,0.01734,0,0.04633,0.12109,0,0.00675,0.00243,0.00929,0,0.2788,0.0007,0.08639,0,0.03202,0,0
46.24,0,0.01384,0,0.02743,0.00124,0,0,0,0,0,0.01593,0,0,0,0,0,0.01574,0,0,0.01545,0.10937,0,0.35855,0,0.00342,0.03251,0.00491,0,0.02511,0,0.04648,0,0,0.01103,0.00361,0.00504,0.063,0,0,0,0,0,0,0.00051,0,0.01119,0,0.11408,0,0,0,0.09868,0.01928,0,0.05028,0.05875,0,0.00427,0.00171,0.00387,0,0.21977,0.00075,0.0819,0,0.01761,0,0
46.26,0,0.01646,0,0.03069,0.00156,0,0,0,1e-05,0,0.00786,0,0,0,0,0,0.01462,0,0,0.01457,0.08531,0,0.12046,0,0.01347,0.07026,0.0034,0,0.00797,0.27349,0.04111,0,0,0.01076,0.00547,0.00427,0.06195,0,0,0,0,0,0,0.00043,0,0.00876,0,0.1194,0,0,0,0.0887,0.01969,1e-05,0.05443,0,0,0.00166,0.00093,0,0,0.15756,0.00079,0.07696,0,0.00269,0,0
46.28,0,0.01941,0,0.03193,0.00186,0,0,0,1e-05,0,0,0,0,0,0,0,0.0134,1e-05,0,0.01325,0.05975,0,0,0,0.02335,0.10665,0.00165,0,0,0,0.03543,0,0,0.01038,0.007,0.00356,0.06014,0,0,0,0,0,0,0.00033,0,0.00618,0,0.11826,0,0,0,0.07439,0.01856,6e-05,0.05869,0,0.0243,0,0.00011,0,0,0.09318,0.00083,0.07172,0,0,0,0
46.3,0,0.02288,0,0.03098,0.00213,0,0,0,1e-05,0,0,0,0,0,0,0,0.01206,6e-05,0,0.01158,0.03328,0,0,0,0.03286,0.14101,0,0,0,0,0.02946,0,2e-05,0.00991,0.00819,0.00291,0.05761,0,0,0,0,0,0,0.00021,0,0.00352,0,0.11078,0,0,0,0.05637,0.01598,0.00011,0.06296,0,0.24052,0,0,0,0,0.02756,0.00086,0.06631,0,0,0,0
46.32,0,0.02699,0,0.02776,0.00237,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0.0106,0.00012,2e-05,0.00963,0.00658,0,0,0,0.04184,0.17267,0,0,0,0,0.02319,0,4e-05,0.00938,0.00904,0.00232,0.05443,0,0,0,0,0,0,8e-05,0,0.00087,0,0.09741,0,0,1e-05,0.03554,0.01211,0.00016,0.06709,0,0.43991,0,0,0,0,0,0.00088,0.06082,0,0,0.03464,0
46.34,0,0.03171,0,0.02234,0.00257,0,0,0,1e-05,0,0,2e-05,0,0,0,0,0.00901,0.00018,3e-05,0.00752,0,0.0662,0,0,0.05008,0.20087,0,0,0,0,0.01661,0,5e-05,0.00879,0.00955,0.00178,0.05066,0,0,0,0,0,0,0,4e-05,0,0,0.07902,0,0,1e-05,0.01313,0.0072,0.0002,0.07096,0,0.62179,0,0,0,0.00427,0,0.00089,0.05535,0,0,0.06795,0
46.36,0,0.03693,0,0.01488,0.00274,0,0,0,2e-05,0,0,4e-05,0,0,0,0,0.00727,0.00024,4e-05,0.00538,0,0.12749,0,0,0.05739,0.22481,0,0,0,0,0.00973,0,7e-05,0.00819,0.00971,0.00129,0.04638,0,0,0,0,0,0,0,0.0001,0,0.00052,0.05689,0,0,2e-05,0,0.00164,0.00024,0.0744,0,0.78271,0,0,0,0.01783,0,0.00089,0.04997,0,0,0.09897,0
46.38,0,0.0424,0,0.00565,0.00287,0,0.0004,0,2e-05,0,0,6e-05,0,0,0,0,0.00538,0.00029,5e-05,0.00331,0,0.18269,0,0,0.06354,0.24365,0,0,0,0.07623,0.00258,0,8e-05,0.00756,0.00953,0.00085,0.04167,1e-05,0,0,0,0,0,0,0.00014,0,0.00436,0.03274,0,0,3e-05,0,0,0.00028,0.07724,0,0.91842,0,0,0,0.02932,0,0.00087,0.04475,1e-05,0,0.12719,0
46.4,0,0.04785,0,0,0.00295,0,0.00231,0,2e-05,0,0,8e-05,0,0,0,0,0.00333,0.00033,6e-05,0.00143,0,0.23103,0,0,0.06833,0.25656,0,0,0,0.15129,0,0,9e-05,0.00693,0.009,0.00045,0.03663,1e-05,0,0,0,0,0,0,0.00019,0,0.00787,0.0086,0,0,4e-05,0,0,0.0003,0.07929,0,1,0,0,0,0.03858,0,0.00083,0.03973,1e-05,0,0.1521,0
46.42,0,0.05297,0,0,0.00297,0,0.00414,0,2e-05,0,0,0.0001,0,0,0,0,0.00116,0.00038,7e-05,0,0,0.27153,0,0,0.07155,0.26282,0,0,0,0.21732,0,0,8e-05,0.00629,0.00814,8e-05,0.03135,1e-05,0,0,0,0,0,0,0.00023,0,0.01095,0,0,0,4e-05,0,0,0.00033,0.08035,1,1,0,0,0,0.04556,0,0.00077,0.03495,2e-05,0,0.17324,0
46.44,0,0.05745,0,0,0.00295,0,0.00588,0,2e-05,0,0,0.00011,0,0,0,0,0,0.00041,6e-05,0,0,0.30313,0,0.00036,0.07306,0.26198,0,0,0,0.2725,0,0,0.0001,0.00568,0.00701,0,0.02589,2e-05,0,0,0,0,0,0,0.00026,0,0.01353,0,0,0,5e-05,0,0,0.00034,0.08016,0.48342,1,0,0,0,0.05022,0,0.00068,0.03045,2e-05,0,0.19021,0
46.46,0,0.06102,0,0,0.00285,0,0.00753,0,2e-05,0,0,0.00011,0,1e-05,0,0,0,0.00044,7e-05,0,0,0.32473,0,0.00177,0.0728,0.25394,0,0,0,0.31609,0,0,0.0001,0.00509,0.00568,0,0.02036,2e-05,0,0,0,0,0,0,0.00029,0,0.01557,0,1e-05,0,5e-05,0,0,0.00035,0.0785,0.35835,1,0,0,0,0.05258,0,0.00056,0.02624,3e-05,0,0.20278,0
46.48,0,0.06346,0,0,0.00269,0,0.00911,0,3e-05,0,0,0.00012,0,2e-05,0,0,0,0.00046,8e-05,0,0,0.33569,0,0.0026,0.07082,0.23899,0,0,0,0.34844,0,0,0.0001,0.00453,0.00426,0,0.0148,3e-05,0,0,0,0,0,0,0.00032,0,0.01704,0,1e-05,0,6e-05,0,0,0.00036,0.07509,0.63309,1,0,0,0,0.05267,0,0.00041,0.02234,3e-05,0,0.21083,0
46.5,0,0.06458,0,0,0.00246,0,0.01062,0,2e-05,0.00076,0,0.00015,0,3e-05,0,2e-05,0,0.00049,8e-05,0,0,0.3364,0,0.00299,0.06725,0.21783,0,1e-05,0,0.37059,0,0,0.00011,0.00399,0.00289,0,0.00928,3e-05,0,0,1e-05,0,0,0,0.00034,0,0.01795,0,1e-05,0,6e-05,0,0,0.00036,0.06972,1,1,0,0,0,0.05062,0,0.00022,0.01875,3e-05,0,0.2144,0
46.52,0,0.06425,0,0,0.00215,0,0.0121,1e-05,3e-05,0.00257,0,0.00015,0,4e-05,0,3e-05,0,0.0005,9e-05,0,0,0.32848,0,0.00309,0.06231,0.19149,0,1e-05,0,0.38387,0,0,0.00011,0.0035,0.00167,0,0.00384,3e-05,0,0,2e-05,0.00048,0,0,0.00035,0,0.0183,0,2e-05,0,6e-05,0,0,0.00036,0.06228,0,0.94127,0,0,0,0.04664,0,0,0.01548,4e-05,0,0.21368,0
46.54,0,0.06237,0,0,0.00181,2e-05,0.01355,1e-05,3e-05,0.00441,0,0.00015,0,4e-05,0,4e-05,0,0.00052,0.0001,0,0,0.31444,0,0.00302,0.05625,0.16135,0,2e-05,0,0.38955,0,0,0.00012,0.00304,0.00075,0,0,4e-05,0,0,3e-05,0.00127,0,0,0.00034,0,0.01815,0,2e-05,0,6e-05,0,0,0.00035,0.05291,0,0.8418,0,0,0,0.04104,0,0,0.01252,4e-05,0,0.209,0
46.56,0,0.05888,0.0012,0,0.00143,7e-05,0.01502,1e-05,4e-05,0.00628,0,0.00015,0,5e-05,0,6e-05,0,0.00051,0.0001,0,0,0.29716,0,0.00286,0.04941,0.12898,0,2e-05,0,0.38878,0,0,0.00012,0.00261,0.00022,0,0,4e-05,0,0,4e-05,0.00077,0,0,0.00033,0,0.01755,0,2e-05,0,6e-05,0,0,0.00033,0.042,0,0.73288,0,0,0,0.03425,0,0,0.00985,4e-05,0,0.2008,0
46.58,0,0.05379,0.00255,0,0.00106,0.00012,0.01654,2e-05,4e-05,0.00817,0,0.00014,1e-05,6e-05,0,7e-05,0,0.0005,0.0001,0,0,0.2794,0,0.00261,0.04212,0.09612,0,2e-05,0,0.38263,0,0,0.00012,0.00222,0.00017,0,0,4e-05,0,0,4e-05,0,0,0,0.0003,0,0.01657,0,2e-05,0,5e-05,0,0,0.0003,0.0302,0,0.61988,0,0,0,0.02674,0,0,0.00748,4e-05,0,0.18966,0
46.6,0,0.0471,0.00391,0,0.0007,0.00018,0.01814,2e-05,4e-05,0.01008,0,0.00013,4e-05,6e-05,0,8e-05,0,0.00046,0.0001,0,0,0.26344,0,0.00222,0.03475,0.06456,0,2e-05,0,0.37205,0,0,0.00011,0.00186,0.00062,0,0,4e-05,0,0,4e-05,0,0,0,0.00025,0,0.01532,0,2e-05,0,4e-05,0,0,0.00026,0.01842,0,0.50803,0,0,0,0.01906,0,0,0.00539,4e-05,0,0.17624,0
46.62,0,0.0389,0.00528,0,0.0004,0.00025,0.01986,2e-05,4e-05,0.01202,0,0.00011,6e-05,6e-05,0,9e-05,0,0.00042,0.0001,0,0.00571,0.251,0,0.0016,0.02769,0.03608,0,2e-05,0,0.35792,0,0,0.0001,0.00154,0.00161,0,0,4e-05,0.01306,0,5e-05,0,0,0,0.0002,0,0.01387,0,2e-05,0.00074,3e-05,0,0,0.00022,0.00771,0,0.40238,0,0,0,0.01175,0,0,0.00355,4e-05,0,0.16126,0
46.64,0,0.02937,0.00667,0,0.00017,0.00033,0.02175,2e-05,4e-05,0.01398,0,9e-05,8e-05,7e-05,0,0.0001,0,0.00037,0.0001,0,0.0235,0.24335,0,0.00069,0.0213,0.01237,0,1e-05,0,0.341,0,0,9e-05,0.00125,0.00311,0,0,4e-05,0.03421,0.0002,5e-05,0,8e-05,0,0.00016,0,0.01231,0,2e-05,0.00298,2e-05,0,0,0.00018,0,0,0.30795,0,0,0,0.00531,0,0,0.00196,4e-05,0,0.14548,0
46.66,0,0.01883,0.00808,0,5e-05,0.00043,0.02382,2e-05,4e-05,0.01596,0.00621,7e-05,0.0001,7e-05,0,0.00011,0,0.00033,0.0001,0,0.03828,0.24142,0,0,0.01594,0,0,1e-05,0,0.32199,0,0,9e-05,0.00099,0.00512,0,0,4e-05,0.05962,0.00047,5e-05,0,0.00122,0,0.00012,0,0.01072,0,2e-05,0.00495,0,0,0,0.00015,0,0,0.22975,0.00216,0,0,0.00019,0,0,0.0006,4e-05,0,0.12966,0
46.68,0,0.00777,0.0095,0,4e-05,0.00054,0.02612,3e-05,4e-05,0.01796,0.01244,5e-05,0.00012,7e-05,0,0.00011,0,0.0003,9e-05,0,0.04905,0.24581,0,0,0.01195,0,0,1e-05,0,0.30148,0,0,8e-05,0.00077,0.00762,0,0,4e-05,0.08964,0.00068,5e-05,0,0.00234,0,9e-05,0,0.00914,0,2e-05,0.00675,0,0,0,0.00012,0,0,0.17296,0.00474,0,0,0,0,0,0,4e-05,0,0.11453,0
46.7,0,0,0.01095,0,0.00017,0.00066,0.02868,3e-05,4e-05,0.01998,0.01853,3e-05,0.00013,7e-05,0,0.00012,0,0.00027,9e-05,0,0.05489,0.25672,0,0,0.00957,0,0,0,0,0.28001,0,0,7e-05,0.00056,0.01057,0,0,4e-05,0.12462,0.00082,6e-05,0,0.00342,0,7e-05,0,0.00762,0,2e-05,0.00848,0,0,0,0.0001,0,0,0.1427,0.00746,0,0,0,0.01144,0,0,4e-05,0,0.10075,0.00028
46.72,0,0,0.01242,0,0.00044,0.0008,0.03151,3e-05,3e-05,0.02202,0.02438,1e-05,0.00013,7e-05,0,0.00012,0,0.00024,9e-05,0,0.05513,0.27381,0,0,0.00899,0,0,0,0,0.25802,0,0,7e-05,0.00039,0.01395,0,0,3e-05,0.16488,0.00087,6e-05,0,0.00441,0,5e-05,0,0.00619,0,2e-05,0.0102,0,0,0,8e-05,0,0,0.14307,0.01031,0,0,0,0.02993,0,0,3e-05,0,0.08891,0.00315
46.74,0,0,0.01389,0,0.00085,0.00096,0.03466,3e-05,3e-05,0.02407,0.02987,0,0.00014,7e-05,0,0.00012,0,0.00021,8e-05,0,0.04944,0.29617,0,0,0.01027,0.00564,0,0,0,0.23591,0,0,6e-05,0.00023,0.01773,0,0,3e-05,0.21076,0.00082,6e-05,0,0.00527,0,4e-05,0.00156,0.0049,0,2e-05,0.01192,0,0,0,6e-05,0.00667,0,0.17541,0.01326,0,0,0,0.0374,0,0,3e-05,0,0.07946,0.0057
46.76,0,0,0.01537,0,0.00138,0.00113,0.03815,2e-05,3e-05,0.02615,0.03487,0,0.00014,7e-05,0,0.00012,0,0.00019,8e-05,0,0.03784,0.32224,0,0,0.01337,0.02869,0,0,0,0.21401,0,0,6e-05,0.0001,0.02187,0,0,2e-05,0.26256,0.00065,6e-05,0,0.00596,0,3e-05,0.00442,0.00378,0,2e-05,0.01359,0,0,0,5e-05,0.01803,0,0.23735,0.01628,0,0,0.0015,0.0333,0,0,2e-05,0,0.07268,0.00792
46.78,0,0,0.01683,0,0.00202,0.00131,0.04201,2e-05,2e-05,0.02822,0.03929,0,0.00013,7e-05,0,0.00012,0,0.00016,7e-05,0,0.02061,0.34992,0,0,0.01818,0.05832,0,0,0,0.19258,0,0,5e-05,0,0.02634,0,0,2e-05,0.32061,0.00038,6e-05,0,0.00644,0,3e-05,0.00723,0.00285,0,2e-05,0.01511,0,0,0,4e-05,0.03194,0,0.32357,0.01934,0,0,0.00637,0.01755,0,0,2e-05,0,0.0687,0.00977
46.8,0,0,0.01827,0,0.00278,0.00151,0.04625,2e-05,2e-05,0.03028,0.04301,0,0.00013,7e-05,0,0.00012,0,0.00014,7e-05,0,0,0.37681,0,0,0.02447,0.0932,0,0,0,0.17185,0,0,5e-05,0,0.0311,0,0,1e-05,0.38518,0,6e-05,0,0.00666,0,3e-05,0.00991,0.00213,0,2e-05,0.01635,0,0,0,3e-05,0.048,0,0.42727,0.0224,0,0,0.01179,0,0,0,1e-05,0,0.0675,0.01125
46.82,0,0,0.01966,0,0.00362,0.00172,0.05089,2e-05,2e-05,0.03232,0.04597,0,0.00012,6e-05,0,0.00012,0,0.0001,6e-05,0,0,0.40038,0.15235,0,0.03201,0.13187,0,0,0,0.152,0,0,5e-05,0,0.03608,0,0,1e-05,0.45647,0,6e-05,0,0.00658,0,3e-05,0.01242,0.00165,0,2e-05,0.01716,0,0,0,2e-05,0.0658,0,0.54105,0.02542,0,0,0.0171,0,0,0,1e-05,0,0.06888,0.01232
46.84,0,0,0.02098,0,0.00454,0.00193,0.05592,1e-05,1e-05,0.03432,0.04813,0,0.00011,5e-05,0,0.00012,0,5e-05,6e-05,3e-05,0,0.418,0,0,0.0405,0.17285,0,0,0,0.13315,0,0,5e-05,0,0.04124,0,0,0,0.53462,0,5e-05,0,0.00619,0,3e-05,0.01473,0.00138,0,2e-05,0.01744,0,0,0,0,0.08494,0,0.65723,0.02835,0,0,0.02167,0,0,0,0,0,0.07252,0.01296
46.86,0,0,0.0222,0,0.00552,0.00216,0.06135,0,0,0.03627,0.04949,0,9e-05,4e-05,0,0.00011,0,0,5e-05,0.00163,0,0.42697,0,0,0.04964,0.21463,0,0,0,0.11542,0,0,4e-05,0,0.04651,0,0,0,0.61963,0,5e-05,0,0.00547,0,3e-05,0.01683,0.00133,0,2e-05,0.0171,0,0,0,0,0.10497,0,0.76794,0.03114,0,0,0.02492,0,0,0,0,0,0.07799,0.01314
46.88,0,0,0.02329,0,0.00654,0.00239,0.06713,0,0,0.03817,0.05011,0,7e-05,3e-05,0,0.0001,0,0,4e-05,0.00362,0,0.42443,0,0,0.05912,0.25577,0,0,0,0.09887,0,0.00021,4e-05,0,0.05181,0,0,0,0.71144,0,5e-05,0,0.00443,0,2e-05,0.01875,0.00148,0,2e-05,0.0161,0,0,0,0,0.12547,0,0.86538,0.03374,0,0,0.02639,0,0,0,0,0,0.08479,0.01282
46.9,0,0.00718,0.0242,0,0.0076,0.00263,0.07322,0,0,0.04,0.05008,0,5e-05,2e-05,0,9e-05,0,0,3e-05,0.00595,0,0.40759,0,0,0.06867,0.29495,0,0,0,0.08355,0,0.00157,4e-05,0,0.05705,0,0,0,0.8098,0,4e-05,0,0.0031,0,1e-05,0.02053,0.00179,0,2e-05,0.01445,0,0.00224,0,0,0.14599,0,0.94323,0.03607,0,0,0.02578,0,0,0,0,0,0.09236,0.01196
46.92,0,0.02145,0.02489,0,0.00866,0.00286,0.07959,0,0,0.04176,0.04955,0,4e-05,0,0,8e-05,0,0,2e-05,0.00851,0,0.37419,0,0,0.07803,0.33101,0,0,0,0.06948,0,0.00317,3e-05,0,0.06215,0,0,0,0.91433,0,4e-05,0,0.00151,0,1e-05,0.02222,0.00225,0,2e-05,0.0122,0,0.01647,0,0,0.16605,0,0.99861,0.03806,0,0,0.02292,0,0,0,0,0,0.10018,0.01053
