T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,-7.86868,-0.02904,-0.68894,-0.19132,-0.14114,-0,-0.04492,-0.38729,-1.60116,0.08971,-0.16959,-0.42278,-0.03183,0.19902,1.15705,-0.0408,-0.18932,2e-05,0.04059,0.07862,0.10321,-0.97815,0.2541,-0.94198,-0.33715,-0.00446,-0.04568,0.05246,0.38615,-0.1934,-0.72484,-0.30804,0.00746,0.04614
25.16,-7.88175,-0.02834,-0.68245,-0.19154,-0.14115,-0,-0.04557,-0.38786,-1.60104,0.08992,-0.17028,-0.42411,-0.03185,0.19875,1.15905,-0.04113,-0.18897,0.00082,0.03991,0.07854,0.10305,-0.97791,0.25324,-0.94197,-0.33715,-0.00435,-0.04547,0.05236,0.38859,-0.18874,-0.72478,-0.30808,0.00692,0.04534
25.18,-7.89547,-0.0276,-0.67568,-0.19173,-0.14122,-0,-0.04633,-0.38829,-1.60096,0.0901,-0.17102,-0.42562,-0.03189,0.19869,1.16117,-0.04158,-0.18868,0.0018,0.03909,0.07845,0.10287,-0.97747,0.25289,-0.94195,-0.33714,-0.00429,-0.04533,0.05222,0.39123,-0.1839,-0.7247,-0.30813,0.00637,0.04447
25.2,-7.90773,-0.02702,-0.66981,-0.19184,-0.14141,-0,-0.04714,-0.38849,-1.60082,0.09011,-0.17164,-0.42716,-0.03194,0.19903,1.16292,-0.04216,-0.18853,0.00292,0.03817,0.07836,0.10264,-0.97737,0.2519,-0.94195,-0.33714,-0.00418,-0.04509,0.05204,0.39355,-0.17988,-0.72462,-0.30817,0.00582,0.04365
25.22,-7.91633,-0.02679,-0.66613,-0.1918,-0.14176,-0,-0.04792,-0.38834,-1.60047,0.08983,-0.17197,-0.42855,-0.032,0.19996,1.16373,-0.04288,-0.18863,0.00411,0.03722,0.0783,0.10236,-0.97845,0.24866,-0.942,-0.33717,-0.00391,-0.04449,0.05181,0.39482,-0.17805,-0.72456,-0.30821,0.00532,0.04307
25.24,-7.92331,-0.02673,-0.66327,-0.19168,-0.14222,-0,-0.04856,-0.38781,-1.60011,0.08918,-0.17199,-0.42978,-0.03206,0.20129,1.1642,-0.04366,-0.18897,0.00526,0.03632,0.07826,0.10205,-0.97982,0.24503,-0.94206,-0.33721,-0.00361,-0.0438,0.05157,0.39577,-0.17699,-0.7245,-0.30825,0.00484,0.04256
25.26,-7.93076,-0.02666,-0.65997,-0.19155,-0.14271,-0,-0.04889,-0.38686,-1.59988,0.08811,-0.17164,-0.43077,-0.03209,0.2028,1.16485,-0.04441,-0.18955,0.00619,0.03561,0.07824,0.10176,-0.98085,0.24236,-0.94211,-0.33724,-0.0034,-0.04323,0.05133,0.39686,-0.17577,-0.72442,-0.30828,0.00438,0.04202
25.28,-7.93886,-0.02655,-0.65652,-0.19141,-0.14321,-0,-0.0487,-0.38552,-1.5996,0.0866,-0.17069,-0.43121,-0.03207,0.20444,1.16561,-0.04505,-0.1904,0.00665,0.03528,0.07825,0.1015,-0.98224,0.23919,-0.94217,-0.33727,-0.00316,-0.0425,0.05114,0.39783,-0.17482,-0.72434,-0.30832,0.00395,0.04153
25.3,-7.9446,-0.02673,-0.65335,-0.19121,-0.14372,-0,-0.04766,-0.38353,-1.5996,0.0844,-0.16879,-0.43063,-0.032,0.20629,1.16617,-0.04541,-0.19168,0.00635,0.03559,0.07831,0.10133,-0.98277,0.23791,-0.9422,-0.33726,-0.0031,-0.04215,0.05103,0.39892,-0.17387,-0.72424,-0.30835,0.00355,0.041
25.32,-7.94601,-0.02736,-0.65059,-0.19088,-0.14425,-0,-0.04538,-0.38076,-1.60015,0.08136,-0.16556,-0.42849,-0.03192,0.20834,1.16637,-0.04533,-0.1935,0.00489,0.03686,0.07847,0.10128,-0.98087,0.24165,-0.94218,-0.33715,-0.00351,-0.04288,0.05102,0.40041,-0.17245,-0.72411,-0.30838,0.00313,0.04024
25.34,-7.94459,-0.02836,-0.64803,-0.19053,-0.1446,-0,-0.04147,-0.37745,-1.60091,0.07761,-0.16071,-0.42416,-0.03174,0.21017,1.16639,-0.04451,-0.19583,0.00178,0.03952,0.07873,0.10144,-0.97811,0.2471,-0.94214,-0.33699,-0.0041,-0.04398,0.05122,0.40201,-0.17098,-0.72397,-0.30841,0.00275,0.03945
25.36,-7.94318,-0.0295,-0.64526,-0.19024,-0.14458,-0,-0.03546,-0.37402,-1.60154,0.07339,-0.15404,-0.41711,-0.0314,0.21133,1.16649,-0.04266,-0.19857,-0.00347,0.04395,0.07909,0.10193,-0.97576,0.25166,-0.94209,-0.33684,-0.00464,-0.04488,0.05169,0.40356,-0.16966,-0.72384,-0.30844,0.00243,0.03874
25.38,-7.94564,-0.03016,-0.64155,-0.19012,-0.1439,-0,-0.02697,-0.37112,-1.60172,0.06919,-0.14533,-0.40666,-0.03092,0.21126,1.16729,-0.03942,-0.20153,-0.01139,0.05062,0.07953,0.10285,-0.97327,0.25691,-0.94199,-0.33666,-0.00527,-0.04594,0.05254,0.4051,-0.16799,-0.72376,-0.30846,0.00211,0.03793
25.4,-7.938,-0.03236,-0.63882,-0.18997,-0.14267,-0,-0.01535,-0.36798,-1.60222,0.06437,-0.13389,-0.39156,-0.03021,0.20989,1.16704,-0.03441,-0.20498,-0.02269,0.0601,0.0802,0.10428,-0.97077,0.26147,-0.94186,-0.33649,-0.00588,-0.04682,0.05384,0.40673,-0.16671,-0.72365,-0.30847,0.00192,0.03739
25.42,-7.90852,-0.03817,-0.63967,-0.18941,-0.14127,-0,-0.0002,-0.36397,-1.60416,0.05842,-0.1199,-0.37184,-0.02935,0.20756,1.16267,-0.02747,-0.20896,-0.03725,0.07228,0.08113,0.10613,-0.96888,0.26271,-0.9418,-0.33641,-0.00616,-0.04684,0.05552,0.4085,-0.16678,-0.72337,-0.30845,0.00197,0.03752
25.44,-7.86841,-0.0456,-0.64131,-0.18888,-0.13886,-0,0.01863,-0.36101,-1.60611,0.05286,-0.10321,-0.3463,-0.02827,0.2027,1.15728,-0.01809,-0.21284,-0.05591,0.08786,0.08231,0.10867,-0.96695,0.26332,-0.94168,-0.33634,-0.00641,-0.04669,0.05778,0.41042,-0.16694,-0.72308,-0.30842,0.00215,0.03792
25.46,-7.82993,-0.05271,-0.64168,-0.18868,-0.13499,-0,0.0409,-0.3608,-1.60711,0.04911,-0.08454,-0.3152,-0.02705,0.19428,1.15301,-0.00613,-0.21585,-0.07851,0.1067,0.08362,0.11198,-0.96476,0.26484,-0.94147,-0.33623,-0.00677,-0.04678,0.06068,0.4124,-0.16625,-0.7229,-0.30838,0.00235,0.03821
25.48,-7.80446,-0.0592,-0.64311,-0.18815,-0.13062,-0,0.06568,-0.36464,-1.60789,0.04824,-0.06756,-0.28355,-0.02629,0.1833,1.14522,0.0076,-0.21667,-0.10171,0.12599,0.08471,0.11551,-0.96376,0.26379,-0.94139,-0.33626,-0.00659,-0.04612,0.06377,0.41445,-0.16525,-0.72274,-0.30832,0.00249,0.03848
25.5,-7.75041,-0.06796,-0.64224,-0.18842,-0.12355,-0,0.09334,-0.37157,-1.60669,0.04939,-0.04692,-0.24146,-0.02478,0.16629,1.14244,0.02458,-0.21657,-0.13092,0.15024,0.08644,0.1202,-0.96059,0.26631,-0.94091,-0.33605,-0.00713,-0.04673,0.06776,0.41685,-0.16292,-0.72277,-0.30824,0.00282,0.0389
25.52,-7.61742,-0.0816,-0.63528,-0.19107,-0.11177,-0,0.12377,-0.37788,-1.60334,0.05052,-0.01592,-0.17867,-0.02103,0.14018,1.1581,0.04596,-0.21797,-0.17214,0.18452,0.0899,0.12705,-0.95057,0.28115,-0.93946,-0.33502,-0.01019,-0.0516,0.07339,0.41982,-0.15824,-0.72308,-0.30815,0.00347,0.03942
25.54,-7.45994,-0.09759,-0.62683,-0.19443,-0.0981,-0,0.15377,-0.38909,-1.59768,0.05514,0.01493,-0.11078,-0.01687,0.10818,1.17827,0.069,-0.21695,-0.2158,0.2208,0.09385,0.13456,-0.93861,0.29878,-0.93764,-0.3338,-0.01376,-0.05759,0.07947,0.42327,-0.15206,-0.72355,-0.30804,0.00426,0.04007
25.56,-7.32055,-0.11314,-0.62053,-0.19734,-0.09302,-0,0.18073,-0.40748,-1.59089,0.06519,0.03777,-0.05039,-0.01375,0.07348,1.1929,0.09094,-0.21086,-0.25375,0.25223,0.09727,0.14142,-0.92838,0.3121,-0.93599,-0.33283,-0.01643,-0.06246,0.08496,0.42696,-0.14529,-0.72406,-0.3079,0.00494,0.04076
25.58,-7.17357,-0.12676,-0.61708,-0.20137,-0.08943,-0,0.20316,-0.42323,-1.58953,0.07617,0.05625,0.00188,-0.01101,0.0384,1.21702,0.10965,-0.20322,-0.28592,0.27885,0.10052,0.14749,-0.91607,0.3281,-0.93446,-0.33171,-0.01974,-0.06865,0.08986,0.43063,-0.13848,-0.72424,-0.30791,0.00506,0.04072
25.6,-7.04423,-0.14495,-0.61356,-0.20489,-0.08241,-0,0.22021,-0.45511,-1.57637,0.09527,0.06753,0.05148,-0.00924,-0.00372,1.22319,0.1274,-0.187,-0.31433,0.30219,0.10353,0.15339,-0.90767,0.33636,-0.93271,-0.33103,-0.02119,-0.07201,0.09444,0.43551,-0.12946,-0.72497,-0.30767,0.00577,0.04186
25.62,-6.96896,-0.17517,-0.60328,-0.20518,-0.06591,-0,0.23085,-0.5271,-1.53185,0.13096,0.06851,0.10492,-0.00873,-0.05792,1.17453,0.1475,-0.15503,-0.34242,0.32494,0.10624,0.16002,-0.91141,0.32337,-0.9303,-0.33153,-0.01762,-0.06729,0.09908,0.44168,-0.11702,-0.72742,-0.30661,0.00896,0.04715
25.64,-6.9088,-0.20972,-0.5943,-0.20575,-0.04614,-0,0.23237,-0.61918,-1.47847,0.1722,0.06398,0.15112,-0.0091,-0.11294,1.11245,0.16365,-0.11607,-0.36508,0.34307,0.10868,0.16614,-0.91868,0.3037,-0.92769,-0.33241,-0.01241,-0.05986,0.10316,0.44914,-0.10293,-0.73031,-0.30534,0.01261,0.05346
25.66,-6.83862,-0.24188,-0.591,-0.20884,-0.02816,-0,0.22362,-0.70815,-1.4334,0.20972,0.05779,0.1828,-0.00982,-0.16172,1.06514,0.17178,-0.07793,-0.37856,0.35364,0.11083,0.17072,-0.92321,0.28856,-0.92527,-0.33307,-0.00821,-0.05393,0.10618,0.45711,-0.08952,-0.73264,-0.30432,0.01533,0.05858
25.68,-6.78395,-0.27375,-0.57972,-0.21147,-0.00903,-0,0.20571,-0.80123,-1.3922,0.24549,0.05178,0.20793,-0.00925,-0.20437,1.01311,0.1765,-0.04392,-0.38912,0.36174,0.11306,0.17474,-0.93015,0.27387,-0.92271,-0.33373,-0.00403,-0.04769,0.10859,0.46089,-0.08113,-0.73522,-0.30307,0.01946,0.06583
25.7,-6.70363,-0.3061,-0.58885,-0.21803,0.00834,-0,0.17939,-0.9057,-1.35218,0.28112,0.04253,0.2188,-0.01095,-0.24348,0.97829,0.17417,-0.00374,-0.38869,0.36074,0.11455,0.17708,-0.93227,0.26061,-0.92043,-0.33435,-8e-05,-0.04183,0.1099,0.47244,-0.06768,-0.73698,-0.30229,0.02091,0.06902
25.72,-6.54468,-0.34005,-0.65411,-0.23383,0.02071,-0,0.14602,-1.0334,-1.30596,0.31804,0.0257,0.20633,-0.01973,-0.2799,0.98675,0.15878,0.05274,-0.36665,0.34212,0.11434,0.17625,-0.9202,0.25044,-0.91907,-0.33481,0.00315,-0.03756,0.10957,0.508,-0.03467,-0.73656,-0.30299,0.01412,0.05972
25.74,-6.36563,-0.37421,-0.74054,-0.25238,0.03111,-0,0.10843,-1.18374,-1.26278,0.35498,0.00809,0.18535,-0.03002,-0.30796,1.00833,0.1391,0.10779,-0.33684,0.31725,0.11346,0.17412,-0.90358,0.24198,-0.91794,-0.33522,0.00607,-0.03375,0.10838,0.55066,0.00103,-0.73542,-0.30409,0.00515,0.0467
25.76,-6.20648,-0.40733,-0.81694,-0.26822,0.04077,-0,0.06906,-1.35038,-1.22723,0.3896,-0.00482,0.16742,-0.03757,-0.32569,1.02111,0.12242,0.15085,-0.31072,0.29554,0.11278,0.17221,-0.88968,0.2348,-0.91655,-0.3356,0.00882,-0.02985,0.10699,0.58733,0.02774,-0.7347,-0.30481,-0.0015,0.03651
25.78,-6.03785,-0.44234,-0.89859,-0.28267,0.04172,-0,0.0299,-1.55439,-1.17894,0.42136,-0.01523,0.15155,-0.04558,-0.33524,1.03665,0.10783,0.1883,-0.28658,0.27582,0.11205,0.17039,-0.8751,0.22859,-0.9155,-0.33597,0.01127,-0.02618,0.10555,0.62931,0.05963,-0.73405,-0.30577,-0.0094,0.02391
25.8,-5.89807,-0.47281,-0.97676,-0.29595,0.03837,-0,-0.00756,-1.76893,-1.16072,0.45351,-0.02244,0.1351,-0.05018,-0.33715,1.04492,0.09501,0.21766,-0.26149,0.25554,0.11098,0.16812,-0.86186,0.22456,-0.91381,-0.33626,0.01354,-0.02256,0.10354,0.65995,0.07458,-0.73343,-0.30618,-0.01383,0.01613
25.82,-5.82887,-0.49098,-1.03686,-0.30869,0.02454,-0,-0.0419,-1.93738,-1.22776,0.49302,-0.02537,0.11533,-0.0464,-0.33239,1.03305,0.08366,0.23549,-0.23251,0.23199,0.10936,0.16484,-0.85259,0.22301,-0.91022,-0.33639,0.01602,-0.01833,0.10041,0.65823,0.04434,-0.7328,-0.30505,-0.00878,0.02248
25.84,-5.78529,-0.50463,-1.09083,-0.3201,0.00794,-0,-0.07055,-2.09136,-1.32537,0.53578,-0.02608,0.09634,-0.03986,-0.32302,1.01379,0.07476,0.248,-0.20314,0.20854,0.10732,0.16128,-0.84478,0.22333,-0.90611,-0.33645,0.01828,-0.01419,0.09693,0.64523,0.00021,-0.73224,-0.30345,-0.00069,0.03345
25.86,-5.73281,-0.52031,-1.14767,-0.32942,-0.00494,-0,-0.09195,-2.27538,-1.40539,0.57802,-0.02589,0.08226,-0.03483,-0.31023,0.99631,0.06949,0.25964,-0.17706,0.18854,0.10514,0.15822,-0.83682,0.22418,-0.90255,-0.33653,0.02019,-0.01043,0.09386,0.63762,-0.03348,-0.73188,-0.30218,0.00553,0.04187
25.88,-5.67273,-0.53622,-1.20978,-0.33948,-0.01607,-0,-0.10646,-2.49845,-1.50937,0.63317,-0.02492,0.07205,-0.03006,-0.29439,0.98035,0.06731,0.27032,-0.15277,0.1703,0.10291,0.15578,-0.82847,0.22119,-0.89886,-0.33663,0.02294,-0.00543,0.09127,0.63084,-0.06643,-0.7314,-0.30084,0.01183,0.05093
25.9,-5.63502,-0.55057,-1.26313,-0.34519,-0.02562,-0,-0.11449,-2.69856,-1.57892,0.67765,-0.02341,0.06388,-0.0254,-0.27561,0.95879,0.06767,0.27882,-0.12938,0.15367,0.10009,0.1532,-0.82198,0.22438,-0.89582,-0.33667,0.02395,-0.00293,0.08864,0.62129,-0.09495,-0.73139,-0.29975,0.01753,0.05912
25.92,-5.65413,-0.56233,-1.28984,-0.33967,-0.0336,-0,-0.11665,-2.78427,-1.52587,0.66961,-0.0215,0.05595,-0.02084,-0.25397,0.92506,0.06958,0.28387,-0.1078,0.13986,0.09661,0.14959,-0.81952,0.24734,-0.89433,-0.33657,0.01992,-0.00772,0.08531,0.60515,-0.11379,-0.73257,-0.29928,0.02169,0.06433
25.94,-5.69382,-0.57247,-1.30553,-0.33038,-0.04,-0,-0.11402,-2.82189,-1.43708,0.64274,-0.01944,0.04956,-0.01654,-0.22974,0.88774,0.07299,0.28672,-0.08765,0.12758,0.09273,0.14605,-0.81884,0.27521,-0.89346,-0.33643,0.01448,-0.0148,0.08213,0.58689,-0.12823,-0.73414,-0.29905,0.02518,0.06855
25.96,-5.72188,-0.58284,-1.32628,-0.3236,-0.04452,-0,-0.10751,-2.88636,-1.37401,0.62806,-0.01743,0.04593,-0.01288,-0.20307,0.85446,0.07736,0.28941,-0.07011,0.11684,0.08902,0.14347,-0.81768,0.2964,-0.89246,-0.33633,0.01044,-0.02026,0.07979,0.57118,-0.14123,-0.73543,-0.29876,0.02845,0.07292
25.98,-5.75543,-0.59473,-1.35033,-0.31761,-0.04826,-0,-0.09772,-2.96081,-1.3072,0.61448,-0.0153,0.04387,-0.00944,-0.1741,0.82618,0.07983,0.2938,-0.06104,0.11181,0.08738,0.14134,-0.81532,0.32084,-0.89127,-0.33625,0.00608,-0.02661,0.07787,0.55408,-0.15491,-0.73675,-0.29842,0.03199,0.07774
26,-5.78011,-0.60282,-1.36637,-0.31176,-0.04964,-0,-0.08496,-3.01514,-1.25668,0.60204,-0.01319,0.04293,-0.00668,-0.14259,0.79554,0.08272,0.29369,-0.05215,0.10663,0.08384,0.13993,-0.81561,0.33511,-0.89067,-0.33617,0.0032,-0.03102,0.07654,0.54128,-0.16309,-0.73788,-0.29825,0.03439,0.0812
26.02,-5.77797,-0.60177,-1.36291,-0.30577,-0.04674,-0,-0.06939,-3.01943,-1.24561,0.59313,-0.01132,0.0429,-0.00506,-0.10832,0.75235,0.09008,0.28102,-0.03052,0.09217,0.07244,0.13963,-0.82305,0.32132,-0.89154,-0.33607,0.00413,-0.02986,0.07605,0.54005,-0.15817,-0.73851,-0.2985,0.03392,0.08115
26.04,-5.76601,-0.59693,-1.35075,-0.30006,-0.04205,-0,-0.05131,-3.00202,-1.24851,0.5849,-0.00926,0.04286,-0.00387,-0.07203,0.71012,0.09593,0.26279,-0.01364,0.08039,0.05995,0.13985,-0.83291,0.29857,-0.8929,-0.33598,0.00645,-0.02677,0.07592,0.54286,-0.14899,-0.73892,-0.29888,0.03253,0.07986
26.06,-5.75677,-0.59339,-1.34163,-0.29546,-0.03772,-0,-0.03086,-2.99585,-1.24878,0.57788,-0.00673,0.04218,-0.00248,-0.03416,0.67669,0.09619,0.24626,-0.01147,0.07823,0.05111,0.14017,-0.84112,0.28139,-0.89388,-0.33594,0.00833,-0.02449,0.07585,0.54384,-0.14311,-0.7393,-0.29914,0.03186,0.0793
26.08,-5.7545,-0.59236,-1.33515,-0.2919,-0.03379,-0,-0.00796,-2.99155,-1.24909,0.57181,-0.00408,0.04048,-0.00041,0.0055,0.63911,0.09707,0.23141,-0.00618,0.07334,0.03975,0.14064,-0.84943,0.26455,-0.89452,-0.33594,0.01017,-0.02226,0.07587,0.54497,-0.1385,-0.73949,-0.29933,0.03138,0.07879
26.1,-5.73654,-0.58615,-1.31982,-0.28854,-0.02891,-0,0.01775,-2.9798,-1.25849,0.56464,-0.00091,0.03712,0.00109,0.04738,0.61888,0.09235,0.21218,-0.01639,0.07865,0.03531,0.14128,-0.85702,0.24922,-0.89538,-0.33602,0.01252,-0.0194,0.07595,0.54658,-0.13445,-0.7396,-0.29951,0.03109,0.07834
26.12,-5.67245,-0.56506,-1.28675,-0.28433,-0.02169,-0,0.04647,-2.95901,-1.28326,0.55655,0.00311,0.03178,-4e-05,0.09161,0.64114,0.07236,0.18288,-0.06785,0.11206,0.05023,0.14209,-0.86318,0.23723,-0.89733,-0.33612,0.0158,-0.01547,0.07605,0.54832,-0.12986,-0.73997,-0.29976,0.03084,0.07773
26.14,-5.59518,-0.53937,-1.24521,-0.28028,-0.01389,-0,0.07774,-2.93008,-1.31646,0.54708,0.0071,0.02408,-0.00158,0.13727,0.6763,0.05224,0.15088,-0.12184,0.14666,0.07028,0.14299,-0.86848,0.22699,-0.89941,-0.33631,0.01948,-0.01097,0.07618,0.55043,-0.12603,-0.7402,-0.30001,0.0308,0.07726
26.16,-5.52949,-0.51739,-1.20573,-0.27708,-0.00722,-0,0.11097,-2.90042,-1.34844,0.53726,0.01022,0.01403,-0.00202,0.18325,0.70091,0.04186,0.12343,-0.15047,0.16306,0.08473,0.14385,-0.87343,0.21807,-0.90095,-0.33658,0.02288,-0.00669,0.07632,0.5524,-0.1241,-0.74013,-0.30019,0.03111,0.07712
26.18,-5.45193,-0.49273,-1.17609,-0.27357,-0.00166,-0,0.14529,-2.88657,-1.36798,0.53424,0.01196,0.00259,-0.00399,0.22817,0.73164,0.03566,0.10263,-0.17331,0.17523,0.09994,0.1444,-0.88001,0.20932,-0.90316,-0.33668,0.0256,-0.00319,0.07639,0.55332,-0.12064,-0.74056,-0.30066,0.03063,0.07586
26.2,-5.40033,-0.47382,-1.12763,-0.27127,0.00392,-0,0.18023,-2.83802,-1.40885,0.52231,0.01242,-0.01243,-0.00352,0.27102,0.74927,0.03894,0.08153,-0.17115,0.16888,0.10977,0.1451,-0.88282,0.20343,-0.90383,-0.33723,0.02897,0.00151,0.07655,0.55584,-0.12171,-0.73976,-0.30072,0.03167,0.07684
26.22,-5.41958,-0.47183,-1.02896,-0.27233,0.01104,-0,0.21507,-2.6998,-1.52082,0.48162,0.01194,-0.03303,0.00498,0.31047,0.72535,0.0577,0.05224,-0.11767,0.12495,0.10626,0.14657,-0.87511,0.2034,-0.90009,-0.33899,0.03488,0.01034,0.07695,0.56347,-0.13545,-0.73564,-0.29937,0.03742,0.08462
26.24,-5.46409,-0.47529,-0.92049,-0.27413,0.01801,-0,0.24749,-2.53712,-1.6631,0.43906,0.00905,-0.05604,0.01492,0.3435,0.69066,0.08298,0.0283,-0.04938,0.07008,0.09837,0.14797,-0.86393,0.20561,-0.89508,-0.34114,0.04122,0.02018,0.07738,0.57252,-0.15257,-0.73051,-0.29774,0.04434,0.09439
26.26,-5.49733,-0.47564,-0.82963,-0.27481,0.02353,-0,0.27604,-2.39763,-1.79509,0.41107,0.00271,-0.0784,0.02158,0.36824,0.66555,0.10826,0.01771,0.00741,0.02369,0.09262,0.14867,-0.855,0.20689,-0.89119,-0.343,0.04648,0.02877,0.07767,0.5802,-0.16589,-0.72622,-0.29662,0.04977,0.10251
26.28,-5.52855,-0.47731,-0.74076,-0.27603,0.02929,-0,0.30059,-2.26454,-1.95422,0.38431,-0.0064,-0.09859,0.02905,0.38494,0.63672,0.13655,0.01307,0.06075,-0.01972,0.0873,0.14923,-0.84549,0.20689,-0.88711,-0.3448,0.05249,0.03902,0.0779,0.5891,-0.18008,-0.72202,-0.29509,0.05593,0.11204
26.3,-5.56871,-0.47698,-0.66558,-0.27575,0.03318,-0,0.32111,-2.13479,-2.08327,0.37538,-0.01988,-0.11943,0.03157,0.394,0.61878,0.16665,0.02246,0.10656,-0.05792,0.08209,0.149,-0.83739,0.20845,-0.88404,-0.34654,0.05619,0.04561,0.07801,0.5953,-0.18962,-0.71818,-0.29471,0.05965,0.11848
26.32,-5.63151,-0.4701,-0.6175,-0.27112,0.03233,-0,0.33768,-2.00843,-2.10397,0.40004,-0.03859,-0.14454,0.02216,0.39612,0.63003,0.19501,0.05338,0.13945,-0.08787,0.07642,0.14712,-0.83328,0.21537,-0.88339,-0.34825,0.05376,0.04188,0.0779,0.59384,-0.18743,-0.71507,-0.29747,0.05695,0.11621
26.34,-5.70245,-0.46122,-0.57824,-0.26557,0.0303,-0,0.35021,-1.88577,-2.07554,0.43688,-0.0607,-0.16792,0.00871,0.39256,0.65019,0.22533,0.09311,0.16557,-0.11276,0.07122,0.14469,-0.83064,0.2234,-0.88369,-0.34988,0.04927,0.03464,0.07767,0.5898,-0.1809,-0.71231,-0.30124,0.05201,0.11089
26.36,-5.7676,-0.45332,-0.53655,-0.26148,0.02972,-0,0.35869,-1.77036,-2.05724,0.46865,-0.08378,-0.18489,-0.00254,0.38481,0.66453,0.25848,0.13094,0.18804,-0.13387,0.06743,0.14251,-0.82771,0.22916,-0.8838,-0.35138,0.04597,0.02931,0.07735,0.58714,-0.17572,-0.70972,-0.30436,0.04808,0.10698
26.38,-5.84277,-0.44531,-0.49699,-0.25708,0.02911,-0,0.36343,-1.65981,-2.07795,0.49485,-0.10368,-0.19794,-0.01271,0.37553,0.68402,0.28655,0.16361,0.20576,-0.15102,0.06304,0.1402,-0.82434,0.23602,-0.8835,-0.35304,0.04266,0.02355,0.07679,0.58442,-0.17033,-0.70694,-0.30752,0.04409,0.10297
26.4,-5.89933,-0.43733,-0.45697,-0.25427,0.02971,-0,0.36472,-1.55295,-2.00917,0.52779,-0.12613,-0.20446,-0.02349,0.36515,0.69597,0.31851,0.19983,0.2199,-0.16453,0.06146,0.13787,-0.82258,0.23929,-0.88419,-0.35422,0.03944,0.01825,0.07607,0.58166,-0.1638,-0.70487,-0.31046,0.03982,0.09846
26.42,-5.90151,-0.42917,-0.4137,-0.25529,0.03317,-0,0.36296,-1.45481,-1.71407,0.58615,-0.15884,-0.20167,-0.03688,0.35171,0.68139,0.36996,0.25183,0.23198,-0.17483,0.06714,0.13579,-0.82474,0.23265,-0.88763,-0.35413,0.03674,0.01497,0.07534,0.57886,-0.15605,-0.70466,-0.31277,0.03548,0.0936
26.44,-5.88422,-0.42118,-0.37004,-0.25715,0.03737,-0,0.3585,-1.35818,-1.39342,0.65503,-0.18957,-0.1933,-0.05033,0.33865,0.6611,0.42815,0.30574,0.24024,-0.18155,0.07486,0.13349,-0.82841,0.22316,-0.89188,-0.35361,0.03414,0.01219,0.07427,0.57605,-0.1475,-0.70503,-0.31486,0.0309,0.08827
26.46,-5.87572,-0.41361,-0.32758,-0.25759,0.04083,-0,0.35191,-1.26172,-1.15772,0.71773,-0.20911,-0.18267,-0.06149,0.32976,0.64845,0.47866,0.3487,0.24384,-0.18469,0.08056,0.13072,-0.83139,0.21609,-0.89531,-0.35338,0.03161,0.00917,0.07269,0.57349,-0.13939,-0.70495,-0.3169,0.0264,0.08298
26.48,-5.87009,-0.40465,-0.28717,-0.25698,0.04389,-0,0.34479,-1.18299,-0.94442,0.79227,-0.22307,-0.17142,-0.07233,0.32415,0.63145,0.54224,0.39145,0.24468,-0.18537,0.08633,0.12784,-0.83411,0.20849,-0.89893,-0.35308,0.0294,0.00654,0.07086,0.57009,-0.13409,-0.70492,-0.31887,0.0228,0.07877
26.5,-5.85664,-0.39862,-0.24554,-0.25543,0.04629,-0,0.33676,-1.08047,-0.78643,0.85389,-0.22604,-0.15564,-0.08029,0.3217,0.62623,0.59896,0.42435,0.23947,-0.18123,0.09036,0.12414,-0.83754,0.20324,-0.90165,-0.35293,0.02687,0.00336,0.06836,0.56806,-0.12586,-0.70463,-0.32068,0.01794,0.07263
26.52,-5.81833,-0.40114,-0.19868,-0.25377,0.04798,-0,0.32579,-0.91622,-0.70982,0.85898,-0.21185,-0.13111,-0.08239,0.32278,0.65263,0.59451,0.42855,0.22523,-0.17038,0.09028,0.11895,-0.84252,0.20401,-0.90211,-0.35325,0.02327,-0.00161,0.06472,0.57094,-0.10677,-0.70358,-0.32233,0.00901,0.06067
26.54,-5.77441,-0.40634,-0.15159,-0.25105,0.04883,-0,0.31438,-0.75345,-0.65684,0.84463,-0.18972,-0.10432,-0.08208,0.32624,0.68914,0.56273,0.41973,0.20625,-0.15563,0.08869,0.11319,-0.84816,0.2069,-0.90173,-0.35368,0.01936,-0.00713,0.06067,0.5749,-0.08594,-0.70231,-0.32383,-0.00094,0.04697
26.56,-5.73922,-0.40961,-0.10776,-0.24683,0.04891,-0,0.30568,-0.62524,-0.59758,0.84202,-0.16746,-0.08109,-0.08223,0.33157,0.71814,0.54183,0.41333,0.18695,-0.14012,0.08747,0.10771,-0.85347,0.2091,-0.90161,-0.35402,0.01573,-0.01228,0.05682,0.57731,-0.06992,-0.70117,-0.32529,-0.00954,0.03472
26.58,-5.68553,-0.4141,-0.0643,-0.24422,0.04943,-0,0.30021,-0.51298,-0.54488,0.83707,-0.14786,-0.06183,-0.08316,0.33972,0.74824,0.53145,0.41037,0.17076,-0.12704,0.08641,0.10274,-0.85832,0.21154,-0.90166,-0.35445,0.01197,-0.01772,0.05336,0.58186,-0.05199,-0.69997,-0.32694,-0.01872,0.02132
