T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.82,1.24372,0.60803,0.39271,0.20768,1.22558,1.00001,0.72955,0.20797,0.93157,1.34188,0.95194,1.2543,0.95557,0.09484,0.86521,1.11806,1.34962,1.16444,0.91788,0.9841,1.04605,1.15729,0.95203,1.01323,0.99843,1.06371,1.05529,1.0504,1.12614,0.94412,1.0006,1.00579,1.03213,1.01361,0.80329,1.30563,1.32846,1.36334,0.78337,0.99999,1.28294,1.35909,1.15482,0.26321,1.06144,0.6743,1.05841,1.38103,1.18179,0.95382,0.20925,0.83234,1.1403,1.03903,0.97821,0.90743,1.05857,0.98964,1.00314,0.96539,0.98757,0.9759,0.88989,1.11889,0.99954,0.99704,0.98163,0.98223
25.84,1.22322,0.63505,0.40759,0.22585,0.51753,1.00001,0.60613,0.244,0.92347,1.33839,0.94415,1.22599,0.99692,0.10604,0.83016,1.04255,1.34801,1.22819,0.86065,0.96595,1.02438,1.14988,1.01376,1.0133,0.99873,1.04855,1.04181,1.03024,1.07063,0.87371,1.00037,1.00668,1.05407,1.02227,0.83612,1.29825,1.32578,1.36143,1.31632,1,1.31972,1.35484,1.16619,0.28586,1.07001,0.74149,1.00454,1.38032,1.20782,0.98654,0.22091,0.71353,1.19598,1.07608,0.98904,0.91395,0.99511,0.98958,1.00255,0.97458,0.99093,0.98622,0.94637,1.20115,0.99972,0.99659,0.96748,0.97052
25.86,1.19622,0.66386,0.4311,0.259,0.2761,1,0.53145,0.28803,0.93313,1.33278,0.94473,1.19242,1.0618,0.12068,0.79156,0.98954,1.34572,1.26207,0.81531,0.94618,1.00198,1.13848,1.09915,1.01296,0.99905,1.02958,1.02543,1.00907,0.99728,0.8237,0.99991,1.00718,1.06999,1.02875,0.87128,1.28956,1.32134,1.35775,1.35515,1,1.33492,1.3492,1.15253,0.32041,1.06939,0.80464,0.97335,1.37938,1.23141,1.01169,0.23711,0.62487,1.22785,1.1095,0.99915,0.92339,0.95605,0.98985,1.00191,0.98519,0.99471,0.99606,1.00698,1.23826,1.00029,0.99633,0.95625,0.96155
25.88,1.16151,0.69454,0.46284,0.30941,0.16914,1,0.48862,0.34063,0.95877,1.32436,0.95071,1.15414,1.10417,0.13906,0.75245,0.97933,1.34268,1.28313,0.77881,0.92496,0.99035,1.12254,1.15083,1.01219,0.99938,1.00749,1.00697,0.99399,0.95917,0.79215,0.99949,1.00725,1.0802,1.03281,0.9068,1.2792,1.31496,1.35164,1.36673,1,1.34211,1.34177,1.10855,0.36824,1.06282,0.86129,0.94959,1.37816,1.25124,1.02262,0.25785,0.55605,1.24832,1.13931,1.01589,0.93548,0.92144,0.99047,1.00124,0.99643,0.99861,1.01001,1.08612,1.2564,1.00154,0.99629,0.94858,0.95582
25.9,1.11922,0.72753,0.5023,0.37938,0.117,1,0.46807,0.40184,0.99579,1.31228,0.95985,1.11301,1.13069,0.1617,0.7156,0.9898,1.33876,1.29748,0.74892,0.90287,0.9814,1.10137,1.18103,1.01101,0.99971,0.99251,0.99437,0.98485,0.93049,0.77658,0.99901,1.0069,1.08529,1.03456,0.94,1.26656,1.30631,1.34197,1.37157,1,1.34524,1.33199,1.01426,0.42966,1.05238,0.90937,0.93151,1.37659,1.26704,1.01141,0.28353,0.5011,1.26252,1.16527,1.02972,0.94986,0.89496,0.99141,1.00059,1.01364,1.00437,1.02448,1.12931,1.26423,1.003,0.99647,0.9446,0.95333
25.92,1.07298,0.76358,0.54888,0.47069,0.0949,1,0.46425,0.47075,1.06099,1.2955,0.97057,1.07271,1.14663,0.18948,0.68336,1.03263,1.33369,1.30773,0.72432,0.88089,0.97441,1.07406,1.19556,1.00949,1.00004,0.98358,0.98731,0.97752,0.91128,0.77462,0.99852,1.00622,1.08593,1.03426,0.96778,1.25055,1.29493,1.32668,1.37349,1,1.3458,1.31918,0.93985,0.50323,1.03949,0.94731,0.91912,1.37456,1.27905,0.98993,0.31493,0.45693,1.27283,1.18713,1.03997,0.96601,0.87996,0.99262,0.99998,1.02893,1.00977,1.03546,1.15296,1.26517,1.00448,0.99682,0.94409,0.95376
25.94,1.03166,0.80373,0.6022,0.5844,0.09375,1,0.47406,0.5458,1.10393,1.27281,0.98191,1.03801,1.15499,0.22383,0.65745,1.08971,1.32705,1.31506,0.7047,0.86042,0.96954,1.03944,1.19678,1.0077,1.0006,0.97806,0.98326,0.97217,0.90117,0.78423,0.99807,1.0053,1.0827,1.03225,0.9874,1.22924,1.28003,1.3016,1.37359,1,1.34435,1.30243,0.88746,0.58595,1.02504,0.97457,0.91208,1.3719,1.28768,0.96778,0.35345,0.42243,1.2803,1.20466,1.04685,0.98342,0.87862,0.99403,0.9997,1.03788,1.01284,1.04316,1.16407,1.26046,1.00581,0.9973,0.94664,0.95662
25.96,1.00697,0.84924,0.66258,0.721,0.11095,1,0.49623,0.62526,1.12702,1.24257,0.99351,1.01276,1.15761,0.26699,0.63912,1.13564,1.31807,1.3199,0.69088,0.8433,0.96676,0.99809,1.18439,1.00572,1.00106,0.97643,0.9826,0.96875,0.89938,0.80363,0.99771,1.00423,1.07615,1.02889,0.99738,1.19915,1.26013,1.25668,1.37211,1,1.3409,1.28043,0.85481,0.67405,1.00928,0.99191,0.90979,1.36825,1.29331,0.94386,0.40119,0.39811,1.2852,1.21764,1.05067,1.00291,0.89164,0.99558,0.99946,1.04044,1.01333,1.04795,1.16595,1.25018,1.00688,0.99785,0.95167,0.96135
25.98,1.00596,0.90117,0.73102,0.87969,0.14776,1,0.53082,0.70738,1.13498,1.20251,1.01087,0.999,1.15577,0.32217,0.6296,1.16641,1.30546,1.32218,0.68494,0.83195,0.96589,0.9756,1.15499,1.00365,1.00142,0.97866,0.98529,0.96706,0.9047,0.8308,0.99746,1.00312,1.06699,1.02464,0.99777,1.15349,1.23245,1.16066,1.36877,1,1.33504,1.25113,0.84269,0.76377,0.99594,1.00245,0.91141,1.36304,1.29609,0.92331,0.46102,0.38618,1.28722,1.2255,1.05186,1.03483,0.91812,0.99719,0.99928,1.03692,1.01131,1.05027,1.16028,1.23369,1.00762,0.99842,0.95843,0.96726
26,1.02545,0.95991,0.809,1.08565,0.20901,1,0.579,0.7902,1.12994,1.14905,1.03413,0.99588,1.15057,0.39377,0.63037,1.18125,1.28695,1.32132,0.69014,0.82942,0.96661,0.95594,1.10058,1.0016,1.00162,0.98425,0.99082,0.96677,0.91552,0.86306,0.99733,1.00208,1.0563,1.02003,0.99002,1.07771,1.19144,0.94688,1.3627,1,1.32569,1.21135,0.85042,0.85215,0.98655,1.00995,0.91585,1.35516,1.29587,0.91163,0.53641,0.39072,1.28545,1.22718,1.05088,1.05953,0.95523,0.99877,0.99918,1.02782,1.0071,1.05066,1.14804,1.21012,1.008,0.99895,0.96596,0.97357
26.02,1.05557,1.04364,0.89878,1.20321,0.30488,1,0.64352,0.87179,1.11142,1.07556,1.05743,0.99481,1.14323,0.48843,0.64304,1.17852,1.25795,1.31603,0.71034,0.83883,0.96858,0.94027,1.00438,0.99986,1.00164,0.99243,0.99848,0.96752,0.92998,0.89704,0.99733,1.00122,1.04551,1.0157,0.97655,0.97202,1.12433,0.81882,1.35158,1,1.31044,1.15584,0.87725,0.93783,0.97603,1.01246,0.92187,1.34214,1.29213,0.91388,0.63193,0.41764,1.27821,1.2208,1.04818,1.07741,0.99847,1.00042,0.99917,1.01378,1.00119,1.04964,1.13,1.17889,1.00801,0.99939,0.97317,0.97943
26.04,1.08714,1.12289,1.00831,1.24761,0.45694,1,0.72975,0.95107,1.07535,0.98494,1.08116,0.9935,1.13517,0.61805,0.66891,1.15198,1.20717,1.30371,0.7488,0.86255,0.97146,0.92946,0.94262,0.99908,1.00143,1.00483,1.01447,0.96894,0.94638,0.92921,0.99747,1.00063,1.03621,1.01222,0.96002,0.90397,0.99651,0.73552,1.32833,1,1.28286,1.07442,0.9234,1.03853,0.96394,1.0155,0.92815,1.3169,1.28396,0.93349,0.75456,0.4748,1.26257,1.20295,1.04416,1.08892,1.06852,1.0028,0.99927,0.99771,0.99707,1.04767,1.10673,1.14061,1.0076,0.99968,0.9791,0.98408
26.06,1.11467,1.17082,1.15019,1.26933,0.71588,1,0.8478,1.04933,1.01041,0.933,1.10487,0.98982,1.12817,0.80636,0.70826,1.08142,1.09712,1.27846,0.80688,0.90133,0.97501,0.92396,0.89552,0.99851,1.00095,1.02536,1.03169,0.9708,0.96346,0.95648,0.99776,1.00038,1.0298,1.01001,0.94307,0.84615,0.90783,0.68147,1.25741,1,1.22014,0.97515,0.99071,1.13222,0.95019,1.02382,0.93335,1.24697,1.26991,0.97143,0.91588,0.5724,1.23292,1.16692,1.0391,1.09453,1.11241,1.00451,0.99952,0.98742,0.9933,1.04509,1.07864,1.09839,1.00673,0.99981,0.98305,0.987
26.08,1.13556,1.20141,1.21827,1.28077,1.1963,1,1.02932,1.13283,0.95704,0.88751,1.12755,0.9819,1.12435,1.13122,0.75925,0.95851,0.91801,1.22483,0.88156,0.95324,0.97906,0.92389,0.86153,0.9982,1.00016,1.0446,1.04771,0.9729,0.98034,0.97643,0.99824,1.00049,1.02724,1.00935,0.92823,0.79902,0.82774,0.64806,0.8316,1,0.97783,0.91614,1.11195,1.18494,0.93515,1.0407,0.9361,0.87403,1.24804,1.04358,1.15178,0.72113,1.17808,1.09826,1.0332,1.0946,1.13903,1.00543,0.99992,0.97687,0.98949,1.04213,1.04601,1.05929,1.00532,0.99975,0.98459,0.98787
26.1,1.14849,1.22079,1.2584,1.28628,1.31345,1,1.21139,1.18227,0.90627,0.84554,1.14801,0.96823,1.12578,1.27436,0.81637,0.87265,0.79916,1.09388,0.96155,1.02279,0.98347,0.92916,0.83997,0.99819,0.9995,1.06187,1.06203,0.97515,0.99643,0.98745,0.99892,1.00092,1.02893,1.0103,0.91801,0.76352,0.75474,0.63051,0.53065,1,0.74233,0.86463,1.18752,1.22005,0.91964,1.06693,0.93507,0.57574,1.21678,1.11471,1.24935,0.92075,1.07856,0.98396,1.0266,1.08923,1.15415,1.00546,1.001,0.96654,0.9858,1.03891,1.00912,1.03366,1.00327,0.99953,0.98358,0.98662
26.12,1.1525,1.23194,1.28475,1.28763,1.34338,1,1.27739,1.2164,0.85601,0.80585,1.1652,0.94781,1.13349,1.31904,0.87031,0.81055,0.70512,0.91758,1.04508,1.09764,0.98808,0.9395,0.82973,0.99851,0.99874,1.07678,1.0743,0.97747,1.02125,0.98898,0.99984,1.00163,1.03458,1.01275,0.91467,0.74061,0.68825,0.62604,0.36483,1,0.56545,0.81697,1.23424,1.24559,0.90487,1.10044,0.92942,0.39045,1.17755,1.1547,1.29041,1.15052,0.96935,0.9185,1.01947,1.07825,1.1609,1.0045,1.00253,0.95689,0.98239,1.03554,0.98554,1.02982,1.00048,0.99917,0.98012,0.98337
26.14,1.14635,1.23655,1.30319,1.28563,1.35657,1.00001,1.31105,1.24223,0.80881,0.76869,1.1784,0.92034,1.14637,1.34066,0.91083,0.77937,0.63185,0.8577,1.07912,1.13378,0.99277,0.95448,0.82965,0.99916,0.9978,1.0891,1.0843,0.97985,1.04326,0.9817,1.00198,1.0025,1.04322,1.01641,0.91976,0.73056,0.6281,0.63264,0.26417,1,0.42972,0.7711,1.26459,1.26481,0.89226,1.13736,0.91933,0.26542,1.13872,1.17208,1.31228,1.20899,0.94177,0.87733,1.012,1.06126,1.16096,1.00255,1.0044,0.94834,0.97944,1.03204,0.96913,1.04743,0.99848,0.99873,0.97465,0.97848
26.16,1.12784,1.23563,1.31659,1.28075,1.36362,1.00001,1.33119,1.2627,0.76696,0.73561,1.18694,0.88631,1.16141,1.35326,0.93136,0.7816,0.57653,0.87417,1.04485,1.14644,0.99733,0.97338,0.8386,1.00018,0.99669,1.09867,1.09182,0.98225,1.06002,0.96755,1.00467,1.00335,1.05342,1.02077,0.93394,0.7326,0.57445,0.64811,0.20016,1,0.32392,0.72632,1.2848,1.27909,0.88342,1.17366,0.90641,0.1765,1.1147,1.17089,1.32514,1.19532,0.96953,0.86093,1.0045,1.03775,1.15507,0.99986,1.00657,0.94129,0.9771,1.02845,0.95553,1.07773,0.99641,0.9983,0.96792,0.97258
26.18,1.09286,1.22997,1.32643,1.27362,1.36766,1,1.34431,1.2791,0.73291,0.70941,1.18987,0.84713,1.17482,1.36133,0.93231,0.81837,0.53784,0.96835,0.95775,1.14183,1.00294,0.99496,0.85529,1.00237,0.99549,1.10524,1.09653,0.98462,1.0722,0.94959,1.00757,1.00394,1.06338,1.02513,0.95672,0.7448,0.52797,0.66939,0.15951,1,0.24105,0.68321,1.29806,1.28891,0.88026,1.20638,0.89369,0.11155,1.1135,1.15007,1.33278,1.07284,1.08488,0.86705,0.99874,1.00761,1.14354,0.99818,1.00892,0.93624,0.97557,1.02484,0.94497,1.11013,0.99413,0.998,0.96102,0.96658
26.2,1.03415,1.22055,1.33354,1.26543,1.36988,1,1.35325,1.29205,0.70943,0.69399,1.18531,0.80498,1.18302,1.36672,0.92076,0.89089,0.51604,1.16279,0.86899,1.12207,1.0094,1.03145,0.8781,1.00456,0.99427,1.10839,1.09792,0.98689,1.07998,0.93159,1.01047,1.00397,1.07123,1.02865,0.98633,0.76398,0.48978,0.69202,0.1358,1,0.1766,0.64332,1.30594,1.29418,0.88515,1.23404,0.8853,0.06404,1.12753,1.10135,1.33669,0.83481,1.18913,0.89153,0.99591,0.98703,1.12651,0.99649,1.01127,0.93375,0.97512,1.02133,0.93791,1.13734,0.99184,0.99798,0.95534,0.96168
26.22,0.97399,1.20884,1.33842,1.2581,1.37078,1,1.35947,1.30202,0.69942,0.69369,1.16939,0.76228,1.18277,1.37035,0.90656,1.00376,0.51267,1.25124,0.78044,1.08753,1.01339,1.0623,0.90508,1.0064,0.99314,1.10756,1.09534,0.98898,1.08324,0.91721,1.01309,1.00312,1.07527,1.03051,1.03574,0.786,0.46086,0.71078,0.12593,1,0.12716,0.60822,1.30903,1.29428,0.90099,1.25642,0.88556,0.02998,1.1433,0.99892,1.33727,0.6558,1.24748,0.92872,0.99413,0.97227,1.10422,0.99505,1.01343,0.93441,0.97596,1.01807,0.93487,1.15611,0.98974,0.99841,0.95233,0.95907
26.24,0.93315,1.19678,1.3415,1.25365,1.37056,1,1.36387,1.30956,0.70559,0.7127,1.133,0.72113,1.17034,1.37275,0.89769,1.16629,0.53032,1.29175,0.70395,1.03816,1.01452,1.08322,0.93407,1.0076,0.9922,1.10221,1.08818,0.9908,1.08187,0.90916,1.01523,1.0012,1.07427,1.03008,1.08262,0.80681,0.44136,0.72158,0.12833,1,0.08964,0.57863,1.30715,1.28774,0.93122,1.27409,0.89808,0.00648,1.15242,0.92339,1.33416,0.52395,1.28057,0.97224,0.99362,0.96086,1.07719,0.99411,1.01521,0.93859,0.97824,1.01517,0.93615,1.16566,0.98802,0.9994,0.95308,0.95967
26.26,0.89915,1.18631,1.34315,1.25294,1.36931,1,1.36702,1.31526,0.73052,0.75507,1.04897,0.68321,1.13901,1.37426,0.89816,1.23929,0.57295,1.31307,0.64304,0.9885,1.01272,1.09572,0.96289,1.00801,0.99151,1.0919,1.07593,0.99233,1.07594,0.90885,1.01674,0.99907,1.06743,1.02703,1.11501,0.82349,0.43054,0.72326,0.14196,1,0.06132,0.55422,1.29891,1.27098,0.97999,1.2878,0.92519,0,1.15195,0.84917,1.32589,0.43206,1.30023,1.02893,0.99443,0.9534,1.04652,0.99379,1.0165,0.94631,0.98192,1.01272,0.94161,1.16601,0.98679,1.00188,0.95812,0.96394
26.28,0.87349,1.17878,1.34368,1.255,1.36709,1,1.3693,1.31967,0.77708,0.82491,0.93397,0.65012,1.07272,1.37509,0.90807,1.28033,0.64667,1.32528,0.59702,0.96292,1.00825,1.10117,0.9891,1.00759,0.99111,1.07648,1.05844,0.99357,1.06584,0.91652,1.0176,0.99707,1.05432,1.02138,1.13633,0.83479,0.42696,0.71834,0.16545,1,0.04008,0.53403,1.28036,1.23408,1.08073,1.29817,0.96774,0,1.1417,0.77715,1.30836,0.36955,1.31238,1.08161,0.99642,0.94998,1.01461,0.99412,1.01726,0.95709,0.98675,1.0107,0.95056,1.15695,0.98609,1.00583,0.96731,0.97174
26.3,0.8571,1.1744,1.34343,1.2575,1.36406,1,1.37093,1.32324,0.84875,0.92624,0.83252,0.62356,0.96821,1.37537,0.92414,1.30671,0.76086,1.3326,0.56372,0.94646,1.00171,1.10066,1.01881,1.00641,0.99102,1.05627,1.03626,0.99455,1.05249,0.93144,1.01782,0.99482,1.03494,1.01347,1.14875,0.84112,0.42864,0.71228,0.19591,1,0.02446,0.51678,1.23958,1.14136,1.16431,1.30562,1.04322,0,1.12354,0.707,1.26841,0.32779,1.32005,1.10906,0.99927,0.95031,0.99323,0.99505,1.01744,0.96999,0.99225,1.0091,0.96177,1.13755,0.98591,1.01021,0.9799,0.98242
26.32,0.85059,1.17231,1.34273,1.25787,1.36063,1,1.37205,1.32634,0.9502,1.09221,0.73224,0.60511,0.89254,1.37517,0.94122,1.32507,0.93064,1.33705,0.54084,0.93994,0.99698,1.09495,1.04036,1.00459,0.99123,1.0323,1.0108,0.99527,1.03738,0.95228,1.01746,0.99258,1.00962,1.00388,1.15346,0.84407,0.43335,0.71137,0.22833,1,0.01345,0.50103,1.12469,0.92108,1.21978,1.31038,1.12121,0,1.10186,0.63873,1.13547,0.30062,1.32486,1.11885,1.00509,0.95387,0.9847,0.99646,1.01704,0.98372,0.99783,1.00791,0.97367,1.10564,0.98621,1.0145,0.99476,0.99501
26.34,0.8541,1.17119,1.34187,1.25409,1.35748,1,1.37276,1.32929,1.11706,1.20087,0.6393,0.59591,0.82533,1.37454,0.95475,1.33836,1.17794,1.33966,0.52646,0.94335,0.99296,1.08449,1.04561,1.00233,0.99173,1.00603,0.99241,0.9957,1.02229,0.97772,1.01659,0.99055,0.99001,0.99667,1.15094,0.84564,0.43899,0.72052,0.25638,1,0.00638,0.48532,0.86933,0.76695,1.25713,1.31265,1.17113,0,1.08259,0.57354,0.80796,0.284,1.32771,1.1138,1.01169,0.96012,0.98248,0.99821,1.01611,0.99714,1.00588,1.00722,0.9848,1.05644,0.98691,1.0183,1.02037,1.01638
26.36,0.86719,1.16975,1.3411,1.24466,1.35531,1,1.37312,1.33237,1.21223,1.25128,0.55792,0.59658,0.76931,1.37348,0.96316,1.34804,1.26566,1.34097,0.51918,0.95584,0.98895,1.06939,1.03665,0.9999,0.99247,0.9901,0.98143,0.9957,1.00884,1.01305,1.01533,0.98889,0.97537,0.9914,1.14121,0.84764,0.44395,0.74208,0.27477,1,0.00278,0.46822,0.6948,0.65083,1.28261,1.31249,1.20369,0,1.06956,0.51386,0.60877,0.27548,1.32911,1.09394,1.01811,0.96854,0.98623,1.00029,1.0147,1.01787,1.01421,1.0072,0.99414,0.99029,0.98794,1.02138,1.04721,1.03987
26.38,0.88853,1.16692,1.3406,1.22836,1.35447,1,1.37316,1.33573,1.25962,1.2787,0.49107,0.6074,0.72533,1.37201,0.96863,1.35492,1.30222,1.34122,0.51818,0.97545,0.98485,1.04962,1.01485,0.99863,0.99339,0.97915,0.97275,0.99511,0.99912,1.06336,1.01379,0.98765,0.96138,0.98629,1.12413,0.85151,0.44721,0.77536,0.28174,1,0.00236,0.44858,0.5641,0.56606,1.2999,1.30981,1.22508,0.01381,1.06058,0.46296,0.47524,0.27383,1.3293,1.05756,1.02449,0.97861,0.9947,1.00415,1.01295,1.03613,1.02064,1.00819,1.00227,0.94756,0.98919,1.02364,1.06998,1.0602
26.4,0.91569,1.16182,1.34043,1.20508,1.35469,1,1.3729,1.33944,1.28632,1.29439,0.44107,0.62847,0.69362,1.37018,0.9767,1.35947,1.3209,1.34047,0.5231,0.99883,0.98043,1.02528,0.99173,0.99747,0.9944,0.97015,0.96616,0.99364,0.99564,1.10269,1.01215,0.98684,0.94821,0.98141,1.09991,0.85831,0.4483,0.81587,0.27989,1,0.00502,0.42567,0.46916,0.50769,1.31117,1.30429,1.23869,0.03168,1.04657,0.42434,0.38667,0.27875,1.32836,1.00311,1.03117,0.98973,1.01115,1.00758,1.01103,1.05009,1.02543,1.01058,1.01108,0.90682,0.9905,1.0251,1.08927,1.07768
26.42,0.94515,1.15371,1.34059,1.17791,1.35533,1,1.37231,1.34344,1.30207,1.30289,0.40943,0.65992,0.67421,1.36806,0.99437,1.36199,1.33093,1.33862,0.534,1.03856,0.97537,0.99834,0.9764,0.99656,0.99538,0.96286,0.96125,0.99104,0.99377,1.1334,1.01059,0.98644,0.93592,0.97682,1.06986,0.86871,0.44724,0.85503,0.2746,1,0.01083,0.39941,0.40328,0.47234,1.31767,1.29524,1.24637,0.05171,1.01219,0.4009,0.33129,0.29067,1.32623,0.97193,1.0386,1.00253,1.0306,1.01025,1.00913,1.06076,1.02896,1.01479,1.01566,0.86912,0.99175,1.02584,1.10565,1.09267
26.44,0.97287,1.142,1.34103,1.15608,1.3557,1,1.37139,1.34754,1.31128,1.30627,0.39686,0.70216,0.66698,1.36578,1.04786,1.36265,1.33582,1.33544,0.55131,1.06486,0.96937,0.98376,0.96487,0.99599,0.99626,0.95699,0.95756,0.98709,0.99297,1.15717,1.00924,0.98638,0.92459,0.97256,1.03717,0.88286,0.44442,0.88161,0.27155,1,0.01997,0.37051,0.36059,0.45743,1.32014,1.28122,1.24912,0.07265,0.97046,0.39451,0.30195,0.31064,1.3227,0.94993,1.04708,1.02374,1.04425,1.01192,1.00743,1.06899,1.03158,1.02102,1.01761,0.83544,0.99282,1.02593,1.11953,1.10548
26.46,0.99483,1.12645,1.34165,1.15335,1.35522,1,1.37007,1.35153,1.3163,1.30554,0.40384,0.75599,0.67154,1.36343,1.10995,1.36142,1.33705,1.33047,0.57576,1.07831,0.96227,0.97025,0.95887,0.99579,0.99699,0.95223,0.95474,0.98172,0.99241,1.17506,1.00818,0.98664,0.91439,0.96872,1.00753,0.90021,0.44044,0.88468,0.27552,1,0.03269,0.34042,0.33584,0.46067,1.31878,1.25934,1.2474,0.09349,0.92077,0.40637,0.29431,0.34029,1.31737,0.93762,1.05672,1.04183,1.05106,1.01248,1.006,1.0754,1.03357,1.02923,1.01894,0.80695,0.99366,1.02546,1.13114,1.11622
26.48,1.01406,1.10768,1.3423,1.17636,1.35335,1,1.36833,1.35514,1.31855,1.3012,0.43131,0.82205,0.68729,1.36108,1.16205,1.35797,1.33515,1.323,0.60827,1.08088,0.95409,0.95799,0.9588,0.99597,0.99758,0.94841,0.95254,0.97506,0.99106,1.18753,1.00741,0.98718,0.90573,0.96545,0.99463,0.91925,0.43615,0.85705,0.29082,1,0.04916,0.3112,0.32443,0.47959,1.31322,1.22361,1.24125,0.11365,0.86408,0.43756,0.30607,0.38183,1.30959,0.93518,1.06732,1.05708,1.05113,1.01198,1.00483,1.08042,1.03512,1.03904,1.02216,0.78523,0.99426,1.0245,1.14041,1.1248
26.5,1.01398,1.08791,1.34284,1.21571,1.34929,1,1.36615,1.35816,1.31901,1.29362,0.48099,0.90014,0.71324,1.35875,1.1998,1.35152,1.33006,1.3118,0.64976,1.07415,0.94507,0.94712,0.96407,0.99645,0.99807,0.94539,0.95086,0.96741,0.98767,1.19445,1.00688,0.98795,0.89921,0.96299,0.99466,0.93736,0.43257,0.79829,0.32244,1,0.06931,0.28522,0.32202,0.51076,1.30228,1.15996,1.23043,0.13308,0.80984,0.48909,0.33636,0.43809,1.29828,0.94151,1.07841,1.06978,1.04517,1.01057,1.00386,1.08429,1.03629,1.04979,1.03,0.77244,0.99468,1.02309,1.14705,1.13094
26.52,0.99309,1.0713,1.34311,1.25613,1.34147,1,1.3635,1.36045,1.31855,1.28341,0.55583,0.98866,0.74814,1.35637,1.22408,1.3404,1.32111,1.29458,0.70118,1.0594,0.93559,0.93775,0.9735,0.99717,0.99851,0.94315,0.94966,0.9592,0.9811,1.19528,1.00649,0.98893,0.89552,0.96162,1.01002,0.95124,0.43076,0.71562,0.37774,1,0.09284,0.26453,0.32439,0.5494,1.28319,1.02638,1.21439,0.15224,0.7665,0.56197,0.38556,0.5128,1.28157,0.95471,1.08944,1.08015,1.03411,1.00848,1.00298,1.08711,1.03712,1.06075,1.0444,0.77088,0.99498,1.0213,1.15069,1.13425
26.54,0.96543,1.06267,1.34299,1.28905,1.32605,1,1.36041,1.36195,1.31789,1.27157,0.6607,1.11397,0.79063,1.35384,1.23721,1.32059,1.30669,1.26656,0.76347,1.03759,0.92607,0.92995,0.98588,0.99802,0.99896,0.94162,0.94893,0.95091,0.97067,1.18908,1.00617,0.99008,0.89514,0.96153,1.04642,0.95801,0.43157,0.62127,0.46922,1,0.11931,0.25039,0.32777,0.59,1.24943,0.90837,1.19209,0.17203,0.73946,0.65733,0.45556,0.61123,1.25586,0.97268,1.09994,1.08841,1.01876,1.00595,1.00209,1.08903,1.03763,1.07129,1.06538,0.78242,0.99523,1.01919,1.15106,1.13447
26.56,0.92755,1.065,1.34239,1.313,1.29054,1,1.35686,1.36269,1.31761,1.25947,0.80281,1.17898,0.83929,1.35098,1.24083,1.28076,1.28322,1.21587,0.83728,1.00962,0.91691,0.92376,1.00063,0.99895,0.99945,0.94065,0.94857,0.94293,0.95639,1.17438,1.00583,0.99134,0.89818,0.96275,1.08833,0.95621,0.43557,0.52807,0.62032,1,0.14837,0.24326,0.3292,0.62749,1.18288,0.82612,1.16187,0.19359,0.73146,0.7762,0.55011,0.74057,1.21345,0.99341,1.10953,1.09473,0.99978,1.00319,1.00112,1.09022,1.03788,1.08094,1.0908,0.80808,0.9955,1.01684,1.14808,1.13153
26.58,0.88471,1.07757,1.34126,1.3294,1.16041,1,1.35286,1.3627,1.31809,1.24855,0.98986,1.21495,0.89212,1.3476,1.23509,1.1745,1.24246,1.1053,0.92179,0.98918,0.90856,0.91927,1.02965,0.99986,0.99999,0.94004,0.9484,0.93573,0.93916,1.14892,1.00542,0.99265,0.90427,0.96512,1.12731,0.94613,0.44298,0.44615,0.87832,1,0.17955,0.24319,0.32675,0.65827,1.01435,0.76395,1.12157,0.21816,0.74401,0.9171,0.67435,0.90856,1.13561,1.02732,1.11786,1.09919,0.98905,1.00042,1.00001,1.09097,1.038,1.08928,1.11737,0.84763,0.99582,1.01436,1.14192,1.12562
26.6,0.84308,1.09661,1.33957,1.34007,0.77091,1,1.34845,1.36198,1.31947,1.2399,1.19553,1.23595,0.94592,1.34345,1.21777,0.89086,1.16231,0.92522,1.02411,0.97533,0.90158,0.91662,1.05564,1.0014,1.00118,0.93953,0.94822,0.9298,0.92055,1.10947,1.00491,0.99392,0.91265,0.96834,1.15873,0.92962,0.45371,0.38195,1.23215,1,0.2121,0.25008,0.31966,0.68088,0.87394,0.71955,1.06933,0.24685,0.77854,1.10137,0.83278,1.14096,0.98435,1.05781,1.12456,1.10179,0.97808,0.99893,0.99941,1.0916,1.03812,1.09589,1.142,0.89899,0.99621,1.01194,1.13304,1.11722
