T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,-0.10597,0.01984,-0.00297,0.02969,-0.13379,-0.02973,0.24569,-0.11202,0.56989,0.00519,0.06115,-0,-0.00134,1.22587,0.31757,-0.03113,-0.78448,0.35198,0.26394,-1.07341,-0.6623,1.18202,-0.02012,0.18826,-0.12476,-0.00901,0.08456,-0.05548,0.07418,0.55466,-0.04239,0.12327,0.05644,-0.16329,0.14848,0.13586,0.25791,-0.01429,-0.02857,-0.01304
22.7,-0.10454,0.01885,-0.00969,0.03727,-0.12401,-0.02563,0.24662,-0.11426,0.57498,0.00117,0.07804,-0,-0.20662,1.21589,0.18951,-0.02831,-0.69296,0.18629,0.2608,-0.88788,-0.68735,1.01319,-0.00936,0.2326,-0.15742,-0.00279,0.00674,-0.03365,-0.06126,0.59256,-0.04216,0.11764,0.05363,-0.1587,0.16451,0.1632,0.25354,-0.01628,-0.03361,-0.01519
22.72,-0.10253,0.01736,-0.01563,0.04642,-0.11099,-0.02055,0.24435,-0.11576,0.57664,-0.00223,0.09583,-0,-0.40755,1.20443,0.05573,-0.0254,-0.63014,0.0228,0.25639,-0.70544,-0.70607,0.84378,0.00324,0.25991,-0.17588,0.004,-0.06583,-0.01154,-0.17393,0.60225,-0.03983,0.10859,0.04934,-0.15402,0.17359,0.17218,0.24225,-0.01676,-0.03645,-0.01635
22.74,-0.09988,0.01552,-0.0207,0.05478,-0.0957,-0.0154,0.23924,-0.11579,0.57391,-0.0045,0.11433,-0,-0.60391,1.19591,-0.07335,-0.02234,-0.60047,-0.13804,0.25078,-0.53115,-0.71725,0.67718,0.01517,0.26763,-0.17746,0.01071,-0.12939,0.0116,-0.24824,0.59146,-0.03583,0.09644,0.04373,-0.14888,0.17611,0.16276,0.22531,-0.01578,-0.03687,-0.01643
22.76,-0.09656,0.01346,-0.02488,0.06072,-0.0788,-0.01091,0.23137,-0.1139,0.56627,-0.00516,0.13345,-0,-0.79553,1.19316,-0.18788,-0.01881,-0.60644,-0.29682,0.24428,-0.36781,-0.72012,0.51471,0.0251,0.25516,-0.16168,0.01681,-0.18195,0.03625,-0.27611,0.56667,-0.03055,0.08162,0.037,-0.14324,0.17282,0.13647,0.2041,-0.01351,-0.03491,-0.01546
22.78,-0.09253,0.0113,-0.02823,0.06337,-0.06069,-0.00756,0.2205,-0.10997,0.55375,-0.00374,0.15307,-0,-0.98083,1.19729,-0.27736,-0.01428,-0.64895,-0.45369,0.23763,-0.21712,-0.71432,0.35675,0.03292,0.224,-0.13057,0.02193,-0.223,0.06233,-0.25749,0.53272,-0.02439,0.06472,0.0294,-0.13737,0.1648,0.09663,0.18019,-0.01026,-0.03088,-0.01358
22.8,-0.0878,0.00913,-0.03084,0.06255,-0.04166,-0.00568,0.20619,-0.10418,0.53694,0.00021,0.17289,-0,-1.15565,1.20775,-0.32952,-0.00801,-0.72724,-0.60716,0.232,-0.08083,-0.69978,0.20398,0.03955,0.17759,-0.0884,0.02575,-0.25299,0.08912,-0.19937,0.49305,-0.01775,0.0466,0.02129,-0.13193,0.15349,0.04829,0.15543,-0.00641,-0.02535,-0.01104
22.82,-0.08243,0.00706,-0.03282,0.05853,-0.02199,-0.00541,0.18791,-0.0969,0.51679,0.00705,0.19249,-0,-1.31408,1.22272,-0.3295,0.00084,-0.83855,-0.75401,0.22883,0.03936,-0.67668,0.05746,0.04649,0.12052,-0.04064,0.02805,-0.27286,0.11543,-0.11335,0.44994,-0.01106,0.0283,0.01311,-0.12767,0.14042,-0.00269,0.13169,-0.00243,-0.01902,-0.00817
22.84,-0.07646,0.00515,-0.03429,0.05173,-0.00202,-0.00678,0.16539,-0.08859,0.49433,0.017,0.21144,-0,-1.45074,1.23943,-0.25938,0.01321,-0.97748,-0.88993,0.22957,0.14287,-0.64531,-0.08204,0.05513,0.05746,0.00766,0.02873,-0.28368,0.13996,-0.0124,0.40478,-0.00465,0.01084,0.00531,-0.12504,0.12699,-0.05093,0.11041,0.0013,-0.01253,-0.00526
22.86,-0.06998,0.00342,-0.03539,0.04262,0.01772,-0.00964,0.13875,-0.07966,0.47054,0.03001,0.22938,-0,-1.56192,1.25439,-0.09829,0.02999,-1.13495,-1.00947,0.23548,0.23066,-0.60617,-0.21409,0.06635,-0.00739,0.05277,0.02781,-0.28643,0.1615,0.09091,0.35842,0.0012,-0.00486,-0.00171,-0.12396,0.1143,-0.09232,0.09235,0.00453,-0.0064,-0.00253
22.88,-0.06311,0.00188,-0.03623,0.03167,0.03638,-0.01368,0.10882,-0.07057,0.44657,0.04564,0.24585,-0,-1.64499,1.26333,0.17678,0.05193,-1.29691,-1.10518,0.24754,0.30464,-0.56025,-0.33755,0.08029,-0.06994,0.0922,0.02549,-0.28189,0.1788,0.1841,0.31164,0.00626,-0.01785,-0.00751,-0.12374,0.10323,-0.12385,0.07767,0.00711,-0.001,-0.00016
22.9,-0.05609,0.00052,-0.03695,0.01945,0.05261,-0.01843,0.07723,-0.06183,0.42371,0.06307,0.2602,-0,-1.69739,1.26119,0.58927,0.07943,-1.44309,-1.1665,0.26644,0.36684,-0.50919,-0.4497,0.09635,-0.12582,0.12422,0.0221,-0.27058,0.19047,0.25447,0.26542,0.01031,-0.02712,-0.01161,-0.12318,0.09451,-0.1433,0.0661,0.00898,0.00337,0.00173
22.92,-0.04921,-0.00067,-0.03762,0.00666,0.0649,-0.02337,0.04602,-0.05397,0.40315,0.08121,0.27164,-0,-1.71671,1.24239,1.16011,0.11235,-1.54691,-1.17958,0.2924,0.41904,-0.45499,-0.54684,0.11341,-0.17078,0.14771,0.01803,-0.25282,0.19525,0.29084,0.22083,0.01314,-0.03174,-0.01357,-0.12081,0.08872,-0.14916,0.05719,0.01013,0.00646,0.00303
22.94,-0.04268,-0.00169,-0.03832,-0.00596,0.07194,-0.02808,0.01704,-0.04732,0.38526,0.09905,0.27942,-0,-1.70127,1.20149,1.90353,0.14974,-1.57601,-1.12756,0.32504,0.46264,-0.39932,-0.6257,0.13026,-0.20158,0.162,0.01368,-0.22885,0.19247,0.28656,0.17873,0.01465,-0.03125,-0.01317,-0.11524,0.08616,-0.14078,0.05039,0.01057,0.00812,0.00368
22.96,-0.03662,-0.00255,-0.03904,-0.01755,0.07296,-0.03231,-0.00838,-0.04195,0.36928,0.11581,0.28295,-0,-1.65079,1.1338,2.82127,0.18948,-1.49277,-0.99125,0.36309,0.49855,-0.34333,-0.68431,0.14577,-0.21658,0.16684,0.00934,-0.19902,0.18247,0.24182,0.13959,0.01488,-0.02591,-0.01053,-0.10547,0.08682,-0.11859,0.04522,0.0103,0.00829,0.00366
22.98,-0.03105,-0.00324,-0.03971,-0.02708,0.06776,-0.03599,-0.02935,-0.03767,0.3533,0.13087,0.28178,-0,-1.56676,1.0359,3.89483,0.22791,-1.25442,-0.74985,0.4041,0.52674,-0.28797,-0.72167,0.15884,-0.21566,0.16229,0.00531,-0.16403,0.16673,0.16441,0.10375,0.01404,-0.01682,-0.0062,-0.09095,0.09032,-0.08423,0.04136,0.0093,0.00702,0.003
23,-0.02599,-0.00373,-0.04023,-0.03327,0.05664,-0.0392,-0.04521,-0.03413,0.33456,0.14357,0.27557,-0,-1.45244,0.90612,5.08092,0.25984,-0.81671,-0.38345,0.4443,0.54618,-0.23438,-0.73722,0.16829,-0.19999,0.14866,0.00182,-0.12509,0.14774,0.06892,0.07178,0.01244,-0.00579,-0.00103,-0.07168,0.09599,-0.04062,0.03863,0.00757,0.00442,0.00177
23.02,-0.02142,-0.004,-0.04043,-0.0349,0.04028,-0.04204,-0.05546,-0.03087,0.31008,0.15327,0.26405,-0,-1.31191,0.74474,6.31785,0.27944,-0.1465,0.12016,0.47925,0.55511,-0.18369,-0.73075,0.17299,-0.17162,0.12652,-0.00089,-0.08372,0.1284,-0.02705,0.04428,0.01049,0.00505,0.00394,-0.04809,0.10291,0.00851,0.03696,0.0051,0.0007,5e-05
23.04,-0.01732,-0.00401,-0.04018,-0.03123,0.01956,-0.04451,-0.05994,-0.02746,0.27747,0.15938,0.24703,-0,-1.14857,0.55403,7.53876,0.28193,0.75926,0.75584,0.50496,0.55195,-0.13654,-0.70274,0.17202,-0.13306,0.09678,-0.00261,-0.04141,0.11104,-0.10844,0.02165,0.00851,0.01393,0.00786,-0.02084,0.11004,0.0592,0.03624,0.00198,-0.00385,-0.00201
23.06,-0.01367,-0.00379,-0.03936,-0.02233,-0.00448,-0.04649,-0.05893,-0.02353,0.23567,0.16137,0.22454,-0,-0.96472,0.33904,8.67655,0.26468,1.85692,1.49188,0.51859,0.53581,-0.09279,-0.65467,0.16489,-0.08714,0.06094,-0.00322,0.00056,0.09681,-0.16637,0.00381,0.00673,0.01982,0.01027,0.00918,0.11629,0.1075,0.03619,-0.00164,-0.00886,-0.00423
23.08,-0.01045,-0.00337,-0.03792,-0.00918,-0.03048,-0.04766,-0.05308,-0.01888,0.18535,0.15878,0.19691,-0,-0.76273,0.10939,8.954,0.22759,3.044,2.26232,0.51846,0.50678,-0.05187,-0.58939,0.15158,-0.03728,0.02132,-0.00265,0.04079,0.08568,-0.19852,-0.00959,0.00529,0.0225,0.01109,0.04062,0.12045,0.1492,0.03639,-0.00543,-0.01381,-0.0064
23.1,-0.0077,-0.00283,-0.03583,0.00629,-0.05663,-0.04753,-0.04344,-0.01345,0.12903,0.1512,0.16497,-0,-0.54631,-0.12012,8.954,0.17296,4.16133,2.96771,0.50388,0.46585,-0.01311,-0.51127,0.13257,0.01229,-0.0188,-0.00087,0.07754,0.07666,-0.20805,-0.01908,0.00422,0.02245,0.01059,0.07155,0.12122,0.17963,0.03628,-0.00895,-0.01805,-0.00821
23.12,-0.00548,-0.00226,-0.03314,0.02164,-0.08097,-0.04555,-0.03122,-0.00727,0.07032,0.13826,0.12981,-0,-0.32028,-0.33269,8.954,0.1048,5.02957,3.49725,0.47497,0.41456,0.02406,-0.42536,0.10872,0.05718,-0.05571,0.0021,0.10893,0.06825,-0.20131,-0.02522,0.00348,0.02053,0.00927,0.09975,0.1174,0.19437,0.03528,-0.01171,-0.02087,-0.00936
23.14,-0.00384,-0.00172,-0.02989,0.03444,-0.10183,-0.04136,-0.01756,-0.00036,0.0126,0.11972,0.09249,-0,-0.08935,-0.51518,8.954,0.02786,5.50782,3.76496,0.43255,0.35443,0.0601,-0.3361,0.08107,0.09383,-0.08625,0.0062,0.13353,0.05904,-0.18506,-0.02856,0.003,0.01766,0.0076,0.1233,0.10822,0.19065,0.03296,-0.0133,-0.02175,-0.00963
23.16,-0.00277,-0.00126,-0.02616,0.04258,-0.11813,-0.03496,-0.00344,0.00728,-0.04161,0.09559,0.05393,-0,0.14186,-0.66152,8.954,-0.05277,5.53311,3.73408,0.37825,0.28679,0.09525,-0.24681,0.05086,0.12015,-0.10837,0.01133,0.15067,0.04814,-0.16452,-0.02962,0.0027,0.01461,0.00598,0.14087,0.09363,0.16828,0.02917,-0.01351,-0.02043,-0.0089
23.18,-0.00221,-0.00091,-0.02208,0.04433,-0.12929,-0.02675,0.01031,0.01569,-0.09046,0.06628,0.0152,-0,0.36706,-0.77236,8.954,-0.13114,5.12906,3.42273,0.31491,0.21319,0.12922,-0.16014,0.01971,0.13548,-0.12104,0.01727,0.16037,0.03537,-0.14307,-0.02887,0.00246,0.01191,0.00465,0.15171,0.07445,0.13,0.02405,-0.01236,-0.01696,-0.00721
23.2,-0.00208,-0.00066,-0.01785,0.03823,-0.13508,-0.01756,0.02287,0.02483,-0.13236,0.03277,-0.02229,-0,0.57707,-0.85316,8.26734,-0.20019,4.39443,2.89696,0.24664,0.13584,0.161,-0.07874,-0.01021,0.14023,-0.12406,0.0237,0.16315,0.02126,-0.1225,-0.0267,0.00217,0.00993,0.00376,0.15541,0.05236,0.0813,0.01808,-0.01004,-0.01172,-0.00475
23.22,-0.00226,-0.0005,-0.01368,0.02327,-0.13553,-0.00839,0.0335,0.03461,-0.16612,-0.0037,-0.05697,-0,0.76147,-0.91173,6.78202,-0.25282,3.46731,2.24793,0.17776,0.0573,0.18917,-0.00517,-0.03658,0.13557,-0.11792,0.03023,0.1598,0.00679,-0.10345,-0.02342,0.00171,0.00888,0.00337,0.1519,0.0295,0.02904,0.0119,-0.00687,-0.00524,-0.00177
23.24,-0.00266,-0.0004,-0.00979,-0.00086,-0.13093,-0.00018,0.04171,0.0449,-0.19149,-0.04199,-0.08764,-0,0.91232,-0.95555,5.09044,-0.28399,2.47477,1.55962,0.11101,-0.02023,0.2125,0.05872,-0.05748,0.12316,-0.10372,0.03647,0.15125,-0.0071,-0.08595,-0.0193,0.00101,0.00882,0.00347,0.14146,0.00778,-0.02051,0.00606,-0.00319,0.00195,0.00148
23.26,-0.00317,-0.00034,-0.00627,-0.0335,-0.12181,0.0065,0.04732,0.05549,-0.2094,-0.08131,-0.1137,-0,1.02623,-0.98975,3.23246,-0.29205,1.50202,0.88926,0.0465,-0.09518,0.23033,0.11203,-0.07187,0.10504,-0.08325,0.0421,0.13848,-0.01972,-0.06983,-0.01459,4e-05,0.00973,0.00402,0.12484,-0.01144,-0.06287,0.00094,0.00072,0.00935,0.00479
23.28,-0.00371,-0.00032,-0.00319,-0.07275,-0.10904,0.01133,0.05044,0.06602,-0.22191,-0.12092,-0.13503,-0,1.10392,-1.01633,1.22866,-0.279,0.59154,0.26718,-0.01804,-0.16611,0.24251,0.15438,-0.07947,0.08366,-0.0591,0.04685,0.12261,-0.03065,-0.055,-0.00953,-0.00115,0.01141,0.00491,0.10334,-0.02735,-0.09529,-0.00329,0.00459,0.01652,0.00796
23.3,-0.00419,-0.00032,-0.00059,-0.11537,-0.09379,0.01425,0.05141,0.07593,-0.2319,-0.15987,-0.15172,-0,1.14887,-1.03428,-0.90286,-0.2499,-0.24558,-0.29579,-0.08638,-0.23113,0.24919,0.18552,-0.08065,0.06195,-0.03469,0.05039,0.1049,-0.03961,-0.04151,-0.00445,-0.00249,0.01359,0.00602,0.07883,-0.03947,-0.11634,-0.00662,0.00813,0.02302,0.0108
23.32,-0.00453,-0.00034,0.00151,-0.15758,-0.07737,0.01537,0.05066,0.08455,-0.24247,-0.19712,-0.16401,-0,1.16575,-1.04108,-3.13415,-0.21142,-1.01565,-0.80018,-0.16234,-0.28811,0.25068,0.20528,-0.07624,0.04288,-0.01366,0.05246,0.08668,-0.0464,-0.02953,0.00037,-0.00383,0.01594,0.00719,0.05344,-0.04756,-0.12551,-0.00912,0.01112,0.02842,0.01316
23.34,-0.00468,-0.00038,0.00312,-0.19621,-0.06089,0.01485,0.04868,0.09138,-0.25624,-0.23183,-0.17229,-0,1.15894,-1.03512,-5.41791,-0.16976,-1.72691,-1.24952,-0.24794,-0.33522,0.24744,0.21385,-0.06737,0.02886,0.00097,0.05286,0.069,-0.05099,-0.01919,0.00466,-0.00505,0.01817,0.00829,0.02899,-0.05163,-0.12295,-0.01092,0.01337,0.03241,0.0149
23.36,-0.00462,-0.00043,0.00424,-0.22936,-0.04512,0.01294,0.04588,0.09614,-0.27479,-0.26352,-0.17712,-0,1.1316,-1.01743,-7.67313,-0.12942,-2.37677,-1.6433,-0.34179,-0.37129,0.23995,0.21194,-0.05546,0.02129,0.00738,0.05158,0.05261,-0.05349,-0.01053,0.00827,-0.00609,0.0201,0.00924,0.00666,-0.05186,-0.10931,-0.0122,0.01483,0.03485,0.01597
23.38,-0.00435,-0.00049,0.00492,-0.25637,-0.03057,0.00992,0.04264,0.09883,-0.29841,-0.29186,-0.17914,-0,1.08555,-0.99218,-8.954,-0.09316,-2.9432,-1.9718,-0.43804,-0.39551,0.22882,0.20084,-0.04226,0.02058,0.00506,0.04875,0.03799,-0.05412,-0.00352,0.01112,-0.00691,0.02166,0.01002,-0.01288,-0.04862,-0.08578,-0.01315,0.01555,0.03578,0.01639
23.4,-0.00391,-0.00055,0.00518,-0.27743,-0.01758,0.00611,0.03932,0.09962,-0.32606,-0.31637,-0.17906,-0,1.0215,-0.96635,-8.954,-0.06242,-3.38314,-2.21484,-0.52639,-0.40717,0.21478,0.18233,-0.02984,0.02626,-0.00539,0.04469,0.02548,-0.0532,0.00187,0.01319,-0.00749,0.02283,0.01064,-0.0293,-0.04243,-0.05409,-0.01396,0.01565,0.03532,0.0162
23.42,-0.00335,-0.0006,0.00505,-0.29322,-0.00638,0.00185,0.03621,0.0988,-0.35587,-0.33654,-0.17749,-0,0.93951,-0.94789,-8.954,-0.03769,-3.64507,-2.34839,-0.5948,-0.40561,0.19857,0.15834,-0.02028,0.03729,-0.02265,0.03977,0.01532,-0.05105,0.00566,0.01446,-0.00784,0.02367,0.01112,-0.0425,-0.03389,-0.01637,-0.01477,0.0153,0.03372,0.0155
23.44,-0.00274,-0.00065,0.00455,-0.30467,0.00305,-0.00261,0.03353,0.09664,-0.38587,-0.35207,-0.17492,-0,0.83948,-0.94302,-8.954,-0.01878,-3.69114,-2.35651,-0.63387,-0.39045,0.1808,0.13062,-0.01517,0.05247,-0.04514,0.03433,0.0075,-0.04796,0.00792,0.01499,-0.008,0.02426,0.0115,-0.0527,-0.0236,0.02509,-0.0157,0.01469,0.03124,0.0144
23.46,-0.0021,-0.00068,0.00371,-0.31273,0.01095,-0.0071,0.03137,0.09337,-0.41439,-0.36297,-0.17162,-0,0.722,-0.95437,-8.954,-0.00512,-3.51272,-2.2399,-0.63981,-0.36185,0.16187,0.10057,-0.01519,0.07061,-0.07129,0.02859,0.00171,-0.0441,0.00884,0.01485,-0.00799,0.02468,0.01181,-0.06038,-0.01219,0.06789,-0.01675,0.01395,0.0282,0.01302
23.48,-0.00149,-0.00069,0.00257,-0.31818,0.01774,-0.01157,0.02973,0.08917,-0.43992,-0.36954,-0.16767,-0,0.58934,-0.98047,-8.954,0.00411,-3.13505,-2.01855,-0.61504,-0.32073,0.14213,0.06939,-0.02009,0.09045,-0.09937,0.02271,-0.00261,-0.03958,0.0087,0.01418,-0.00788,0.02501,0.01206,-0.06621,-0.00031,0.10916,-0.01784,0.01323,0.02495,0.01154
23.5,-0.00092,-0.00068,0.00117,-0.32162,0.02396,-0.01596,0.0285,0.08421,-0.46097,-0.3722,-0.16295,-0,0.44601,-1.01615,-8.954,0.00978,-2.61369,-1.72983,-0.5674,-0.26883,0.12198,0.03829,-0.02878,0.11055,-0.1274,0.01681,-0.00619,-0.03446,0.00788,0.01316,-0.0077,0.02533,0.01225,-0.07099,0.0112,0.14542,-0.0188,0.01263,0.02191,0.01014
23.52,-0.00042,-0.00065,-0.00043,-0.32343,0.03014,-0.02026,0.02755,0.07863,-0.47612,-0.37142,-0.15729,-0,0.29792,-1.05408,-8.36116,0.01273,-2.01936,-1.41952,-0.50754,-0.20837,0.10186,0.00843,-0.03972,0.12938,-0.15326,0.01099,-0.00978,-0.02874,0.00686,0.01195,-0.00751,0.02568,0.01238,-0.07549,0.02151,0.17306,-0.0194,0.01223,0.01949,0.00902
23.54,-1e-05,-0.00061,-0.00218,-0.3238,0.03674,-0.02446,0.02671,0.0725,-0.48434,-0.36757,-0.15043,-0,0.15059,-1.08709,-6.5374,0.01374,-1.41558,-1.12874,-0.44548,-0.14147,0.08206,-0.01936,-0.05138,0.14556,-0.17509,0.00535,-0.01402,-0.02244,0.00627,0.01067,-0.00734,0.02605,0.01241,-0.08035,0.02997,0.18928,-0.01946,0.01209,0.018,0.00833
23.56,0.00032,-0.00055,-0.00406,-0.32277,0.04404,-0.02853,0.02583,0.0659,-0.48518,-0.36094,-0.1422,-0,0.00839,-1.10965,-4.84107,0.01346,-0.84563,-0.88581,-0.38837,-0.06995,0.06271,-0.04466,-0.06261,0.1579,-0.19148,-4e-05,-0.0193,-0.01551,0.00686,0.00937,-0.00717,0.02637,0.01232,-0.08594,0.03621,0.19274,-0.01889,0.01221,0.0176,0.00814
23.58,0.00058,-0.0005,-0.00603,-0.32022,0.05211,-0.03239,0.02473,0.05891,-0.47879,-0.35171,-0.13253,-0,-0.12453,-1.118,-3.3623,0.01239,-0.33343,-0.70619,-0.34035,0.00415,0.04392,-0.06727,-0.07257,0.16535,-0.20133,-0.00503,-0.02566,-0.00799,0.00955,0.00802,-0.00695,0.02649,0.01206,-0.09232,0.04015,0.18365,-0.01768,0.01255,0.01827,0.00845
23.6,0.00079,-0.00046,-0.00804,-0.31589,0.06073,-0.03586,0.02327,0.05168,-0.46583,-0.34002,-0.12151,-0,-0.24331,-1.10989,-2.14157,0.01093,0.11063,-0.59511,-0.30322,0.07814,0.02589,-0.08703,-0.08069,0.16691,-0.20376,-0.00942,-0.03285,0,0.01538,0.00653,-0.00662,0.0262,0.01158,-0.09919,0.04192,0.16355,-0.01595,0.01303,0.01985,0.00918
23.62,0.00098,-0.00044,-0.01003,-0.30947,0.06947,-0.03872,0.02135,0.04438,-0.44719,-0.32592,-0.10937,-0,-0.34296,-1.0841,-1.18429,0.00933,0.4846,-0.54974,-0.27691,0.14905,0.00893,-0.10384,-0.0866,0.16182,-0.1982,-0.01297,-0.04035,0.00827,0.0252,0.0048,-0.00609,0.02527,0.01084,-0.10605,0.04174,0.13482,-0.01385,0.01355,0.02208,0.01021
23.64,0.00119,-0.00046,-0.01195,-0.30063,0.07786,-0.04076,0.01892,0.03719,-0.42369,-0.30934,-0.09632,-0,-0.41991,-1.0401,-0.47292,0.00776,0.79057,-0.56092,-0.26002,0.21437,-0.00674,-0.11779,-0.09017,0.14982,-0.18462,-0.01549,-0.04759,0.01658,0.03938,0.00274,-0.0053,0.02353,0.00981,-0.11227,0.0399,0.09997,-0.01153,0.01402,0.02469,0.01141
23.66,0.00142,-0.00052,-0.01379,-0.28916,0.08537,-0.04177,0.01603,0.03022,-0.39589,-0.29007,-0.08261,-0,-0.47292,-0.97795,0.02323,0.00627,1.03088,-0.61417,-0.25016,0.27249,-0.02104,-0.12925,-0.09149,0.13145,-0.16377,-0.01693,-0.05399,0.02463,0.05747,0.00037,-0.00424,0.02095,0.0085,-0.11727,0.0367,0.06136,-0.0091,0.01435,0.02743,0.01267
23.68,0.00169,-0.00061,-0.01553,-0.27504,0.09146,-0.04159,0.01285,0.0236,-0.36431,-0.26793,-0.06856,-0,-0.50282,-0.89865,0.34066,0.00485,1.20501,-0.68967,-0.24411,0.32226,-0.03388,-0.13877,-0.09088,0.1082,-0.13739,-0.01732,-0.05897,0.03208,0.078,-0.00223,-0.00298,0.01764,0.00697,-0.12043,0.03245,0.02137,-0.00663,0.01449,0.03007,0.01387
23.7,0.00202,-0.00071,-0.01714,-0.25851,0.09546,-0.04008,0.00964,0.01751,-0.32954,-0.24288,-0.05463,-0,-0.51182,-0.80442,0.51659,0.00343,1.30812,-0.76298,-0.23813,0.36256,-0.04512,-0.14698,-0.08882,0.08253,-0.10818,-0.01681,-0.06189,0.0384,0.09848,-0.00485,-0.00162,0.01387,0.00534,-0.12111,0.02746,-0.0174,-0.00418,0.01437,0.03238,0.0149
23.72,0.0024,-0.00081,-0.01859,-0.23996,0.09671,-0.03712,0.00676,0.01213,-0.29224,-0.21503,-0.04136,-0,-0.5028,-0.69807,0.5855,0.00188,1.33312,-0.8089,-0.22839,0.39235,-0.0546,-0.15446,-0.08588,0.05733,-0.07925,-0.01558,-0.06214,0.04304,0.11595,-0.00724,-0.00033,0.00999,0.00375,-0.1187,0.0221,-0.05238,-0.00181,0.01398,0.03414,0.01565
23.74,0.00282,-0.00088,-0.01987,-0.21967,0.09472,-0.03268,0.00448,0.00756,-0.25294,-0.18448,-0.02904,-0,-0.47856,-0.58195,0.57721,9e-05,1.2751,-0.80724,-0.21168,0.41103,-0.06239,-0.16162,-0.08252,0.03507,-0.05329,-0.01384,-0.05927,0.04559,0.12778,-0.00916,0.00075,0.00635,0.00233,-0.11273,0.01663,-0.0816,0.00048,0.01328,0.03518,0.01604
23.76,0.0033,-0.00093,-0.02099,-0.19777,0.08929,-0.02679,0.00297,0.00375,-0.21198,-0.15136,-0.01764,-0,-0.44154,-0.45755,0.51606,-0.00207,1.13479,-0.74693,-0.18602,0.41865,-0.06885,-0.16863,-0.07902,0.0173,-0.03202,-0.01173,-0.05313,0.04586,0.13222,-0.01048,0.00151,0.00319,0.00115,-0.10303,0.01129,-0.10399,0.0027,0.01227,0.03537,0.01601
23.78,0.00383,-0.00092,-0.02195,-0.1744,0.08057,-0.01969,0.00229,0.00054,-0.16988,-0.1161,-0.00685,-0,-0.39388,-0.32636,0.42084,-0.00469,0.92027,-0.62732,-0.15086,0.41592,-0.07461,-0.1753,-0.07552,0.0047,-0.01626,-0.0094,-0.04391,0.04392,0.12848,-0.01115,0.00187,0.00072,0.00029,-0.08977,0.00627,-0.11929,0.00487,0.01095,0.03468,0.01556
23.8,0.0044,-0.00088,-0.02278,-0.14979,0.06906,-0.01173,0.0024,-0.00232,-0.12757,-0.0796,0.00381,-0,-0.33768,-0.19066,0.3053,-0.00781,0.64692,-0.45756,-0.10719,0.40397,-0.08051,-0.18112,-0.07202,-0.00276,-0.00614,-0.00699,-0.03214,0.04011,0.11661,-0.01118,0.0018,-0.00094,-0.00022,-0.07351,0.00178,-0.12779,0.00702,0.00935,0.03312,0.01471
23.82,0.00501,-0.0008,-0.0235,-0.12432,0.05549,-0.00341,0.00319,-0.00511,-0.08623,-0.04307,0.01489,-0,-0.27496,-0.05314,0.17908,-0.0114,0.33452,-0.25334,-0.05699,0.3841,-0.08738,-0.18536,-0.0684,-0.00559,-0.00127,-0.00462,-0.01859,0.03485,0.09722,-0.01063,0.00127,-0.00169,-0.00037,-0.05508,-0.00199,-0.1302,0.00914,0.00753,0.03074,0.01351
23.84,0.00562,-0.00068,-0.02412,-0.09829,0.0406,0.00483,0.00455,-0.00805,-0.0468,-0.00758,0.02687,-0,-0.20752,0.0843,0.04879,-0.01536,0.00255,-0.03208,-0.00244,0.35741,-0.0959,-0.18736,-0.06452,-0.00462,-0.00091,-0.00241,-0.00404,0.02863,0.07122,-0.00962,0.0003,-0.0015,-0.00015,-0.03529,-0.00489,-0.12751,0.01126,0.00554,0.02764,0.01201
23.86,0.00622,-0.00054,-0.02467,-0.07198,0.02507,0.01265,0.00636,-0.01132,-0.00989,0.02607,0.04007,-0,-0.13699,0.22084,-0.08072,-0.01946,-0.33171,0.18951,0.05445,0.32464,-0.10635,-0.18667,-0.06019,-0.00086,-0.004,-0.00041,0.01083,0.02185,0.03963,-0.00828,-0.00108,-0.00039,0.0004,-0.0149,-0.00689,-0.12099,0.01337,0.00341,0.02394,0.01029
23.88,0.00675,-0.00037,-0.02517,-0.04579,0.00958,0.01976,0.0085,-0.01496,0.02406,0.05718,0.05452,-0,-0.06543,0.35581,-0.20512,-0.02333,-0.65126,0.39442,0.11155,0.28639,-0.11857,-0.18311,-0.05524,0.00449,-0.00916,0.00129,0.02532,0.01493,0.00384,-0.00679,-0.00278,0.00151,0.00122,0.00528,-0.008,-0.1122,0.01544,0.00121,0.01985,0.00843
23.9,0.00716,-0.0002,-0.02563,-0.02046,-0.00505,0.02588,0.01085,-0.01888,0.05448,0.08485,0.0699,-0,0.00422,0.48772,-0.3193,-0.0264,-0.9373,0.56442,0.16623,0.24332,-0.13188,-0.17674,-0.04956,0.01006,-0.01482,0.00266,0.03864,0.0083,-0.03425,-0.00535,-0.00467,0.004,0.00225,0.02427,-0.00832,-0.10295,0.01742,-0.00098,0.01562,0.00657
