T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.18,0.749,0.99875,0.72259,0.83099,0.99568,0.97475,0.8063,0.88075,0.66633,0.55115,0.8217,0.96818,0.93161,0.99618,0.77232,0.9999,0.97235,0.98229,0.99921,0.95866,0.91831,0.99393,0.99575,0.6123,0.98799,0.70874,0.74032,0.88751,0.9581,1.00007,0.68464,0.98959,0.87,0.9178,1.07123,0.97228,0.89989,0.99894,0.91873,0.98967,0.99632,0.73317,0.66927,0.61855,0.96139,0.99301,0.91248,0.6057,0.85893,0.98853,0.97511,0.98318,0.98402,0.97104,0.85215,0.8348,0.99885,0.7495,0.99742,0.86557,0.92166,0.8991,0.99229,0.99891,0.80391,0.99827,0.70183,0.74477
23.2,0.74888,0.99876,0.72394,0.83159,0.99558,0.97475,0.80539,0.88049,0.66823,0.5455,0.82991,0.97406,0.92988,0.99635,0.77178,0.99985,0.97203,0.98172,0.99908,0.95873,0.91745,0.99346,0.99549,0.61264,0.98797,0.70855,0.74033,0.88653,0.95933,1.00007,0.68387,0.98961,0.87001,0.9178,1.07127,0.97223,0.90081,0.999,0.91821,0.98967,0.99614,0.73364,0.67153,0.61372,0.96561,0.99567,0.91051,0.60823,0.85924,0.98816,0.97483,0.98367,0.98346,0.97109,0.8537,0.83181,0.9987,0.74976,0.99741,0.86569,0.92165,0.90033,0.99185,0.99897,0.80333,0.99828,0.70181,0.74477
23.22,0.7479,0.9988,0.72767,0.83152,0.99572,0.97475,0.80084,0.88293,0.64028,0.53537,0.84101,0.97787,0.93148,0.99638,0.76988,0.99987,0.97241,0.98119,0.99896,0.95907,0.91671,0.99357,0.99492,0.61299,0.98794,0.70846,0.7404,0.88554,0.95884,1.00003,0.68389,0.98963,0.86989,0.91791,1.07161,0.97204,0.90334,0.99899,0.91894,0.98967,0.99521,0.72917,0.63817,0.60505,0.97107,0.99718,0.91233,0.60862,0.86031,0.98828,0.97517,0.98411,0.98295,0.97137,0.85502,0.83252,0.99834,0.75002,0.99739,0.86575,0.92159,0.90157,0.99203,0.99925,0.80334,0.99829,0.70199,0.74464
23.24,0.74658,0.99885,0.73229,0.83119,0.99596,0.97475,0.79485,0.88635,0.60434,0.52346,0.85347,0.98125,0.93425,0.99635,0.76748,0.99992,0.97303,0.98067,0.99884,0.95952,0.916,0.99389,0.99424,0.61332,0.9879,0.70841,0.74048,0.88456,0.95773,0.99992,0.68418,0.98964,0.86973,0.91806,1.07205,0.97176,0.90646,0.99896,0.92014,0.98967,0.99386,0.72285,0.59491,0.59486,0.97684,0.99834,0.91552,0.60815,0.86167,0.98861,0.97572,0.98452,0.98247,0.97175,0.85627,0.83451,0.9979,0.75028,0.99737,0.86578,0.92152,0.9028,0.99242,0.99953,0.80356,0.9983,0.70224,0.74447
23.26,0.74543,0.99889,0.7364,0.83096,0.99615,0.97475,0.78945,0.88936,0.5717,0.51247,0.86441,0.9844,0.9363,0.99634,0.76533,0.99995,0.97353,0.98016,0.99871,0.95993,0.91529,0.9941,0.99358,0.61364,0.98786,0.70834,0.74056,0.88359,0.95693,0.99977,0.68434,0.98965,0.8696,0.91819,1.07244,0.9715,0.90921,0.99894,0.92112,0.98967,0.99251,0.71728,0.5553,0.58547,0.98155,0.99922,0.91787,0.608,0.86288,0.98885,0.97616,0.98492,0.98199,0.97208,0.85753,0.83588,0.99746,0.75052,0.99735,0.86583,0.92145,0.90399,0.9927,0.99973,0.80368,0.9983,0.70245,0.74432
23.28,0.7442,0.99892,0.7408,0.83082,0.99634,0.97475,0.78374,0.89196,0.53231,0.49987,0.87646,0.98745,0.93896,0.99635,0.76314,0.99998,0.97407,0.97955,0.99855,0.9603,0.91451,0.99433,0.99277,0.61403,0.98782,0.7083,0.74063,0.88249,0.95594,0.9995,0.68453,0.98966,0.86945,0.91833,1.07285,0.97132,0.91213,0.99892,0.92209,0.98967,0.99097,0.71242,0.50717,0.57469,0.9863,0.99983,0.92094,0.60812,0.86412,0.98907,0.97663,0.9854,0.98139,0.97239,0.85888,0.83733,0.99689,0.75081,0.99733,0.86586,0.9214,0.90533,0.99303,0.99991,0.80382,0.99831,0.70268,0.74416
23.3,0.74305,0.99898,0.74469,0.83043,0.99654,0.97475,0.77816,0.89551,0.50038,0.48989,0.88509,0.98974,0.94049,0.9963,0.76092,1.00001,0.97457,0.97914,0.99845,0.96076,0.91387,0.99457,0.99214,0.61428,0.98779,0.70819,0.74072,0.88167,0.95517,0.99929,0.68473,0.98967,0.86932,0.91846,1.07324,0.97096,0.9147,0.99888,0.92318,0.98967,0.98934,0.70575,0.46789,0.56616,0.98939,1.00008,0.9227,0.60748,0.86537,0.98936,0.97707,0.98569,0.98102,0.97277,0.85999,0.83892,0.99642,0.751,0.99731,0.86592,0.92131,0.90632,0.99328,0.99998,0.80397,0.99831,0.70289,0.74401
23.32,0.74222,0.99911,0.74681,0.82943,0.99678,0.97475,0.77341,0.90139,0.49448,0.48809,0.88504,0.99065,0.93864,0.99612,0.75869,1.00005,0.97497,0.97938,0.99854,0.96145,0.91357,0.99483,0.99209,0.61417,0.9878,0.70792,0.74091,0.88162,0.9552,0.99949,0.6849,0.98968,0.86925,0.91852,1.07352,0.9701,0.91609,0.99878,0.92449,0.98967,0.98787,0.69457,0.46062,0.56462,0.98937,1.00011,0.92056,0.60499,0.86662,0.98981,0.97743,0.98552,0.98135,0.97334,0.8605,0.84064,0.99639,0.75092,0.99731,0.8661,0.92115,0.90638,0.99327,0.99991,0.8041,0.99832,0.70301,0.74394
23.34,0.74149,0.99926,0.74843,0.82817,0.99703,0.97475,0.76889,0.90798,0.49813,0.48916,0.88202,0.99111,0.93561,0.99589,0.75644,1.00008,0.97534,0.97983,0.99869,0.96221,0.91342,0.99509,0.99227,0.61393,0.98781,0.70758,0.74112,0.88186,0.95546,0.99976,0.68508,0.98968,0.86919,0.91857,1.07376,0.96905,0.91715,0.99864,0.92589,0.98967,0.98639,0.68183,0.46512,0.56553,0.98832,1.00011,0.91708,0.60174,0.86788,0.99031,0.97775,0.98518,0.9819,0.97396,0.86077,0.84246,0.99652,0.75074,0.99732,0.86632,0.92097,0.90609,0.99318,0.99974,0.80424,0.99832,0.7031,0.74389
23.36,0.74072,0.99939,0.7504,0.82702,0.99727,0.97475,0.76422,0.91396,0.49705,0.48884,0.88036,0.99174,0.93306,0.99567,0.75422,1.00009,0.9757,0.98017,0.9988,0.96292,0.9132,0.99534,0.99235,0.61375,0.98782,0.70727,0.74132,0.88198,0.95559,0.99991,0.68526,0.98969,0.86912,0.91863,1.07401,0.96807,0.91843,0.9985,0.92723,0.98967,0.9848,0.67008,0.46379,0.56527,0.98773,1.00009,0.91415,0.5988,0.86912,0.99077,0.97807,0.98492,0.98233,0.97454,0.86113,0.84419,0.99658,0.7506,0.99733,0.86652,0.9208,0.90595,0.99314,0.99956,0.80437,0.99832,0.70321,0.74382
23.38,0.73991,0.99951,0.75186,0.82592,0.99749,0.97475,0.75936,0.91977,0.49619,0.48878,0.8785,0.99234,0.93034,0.99545,0.75192,1.00008,0.97614,0.98057,0.99893,0.96368,0.91296,0.99561,0.99239,0.61358,0.98783,0.70695,0.74153,0.88208,0.95582,1.00002,0.68545,0.98969,0.86907,0.91865,1.07428,0.96703,0.91938,0.99836,0.92859,0.98967,0.98306,0.65846,0.46273,0.56521,0.98705,1.00004,0.91103,0.59588,0.8704,0.99125,0.97845,0.98461,0.98282,0.97516,0.86153,0.84606,0.99661,0.75047,0.99733,0.86672,0.92062,0.90582,0.99306,0.9993,0.80451,0.99832,0.70328,0.74379
23.4,0.73919,0.99961,0.75423,0.82464,0.99771,0.97475,0.75485,0.92549,0.49871,0.48891,0.87646,0.99288,0.92764,0.9952,0.74981,1.00006,0.97641,0.98087,0.99902,0.96432,0.91281,0.99582,0.99257,0.61336,0.98784,0.70665,0.74172,0.88227,0.9559,1.00006,0.68562,0.98969,0.86897,0.91874,1.07451,0.96602,0.92091,0.9982,0.92989,0.98967,0.98138,0.64683,0.46583,0.56532,0.9863,0.99998,0.90794,0.59274,0.87157,0.99165,0.97869,0.98436,0.98321,0.97568,0.8618,0.84764,0.99674,0.75031,0.99734,0.86692,0.92046,0.9056,0.99304,0.99905,0.80463,0.99832,0.70344,0.74369
23.42,0.73872,0.99969,0.75915,0.82294,0.99789,0.97475,0.75124,0.93124,0.49509,0.48883,0.87296,0.99315,0.92439,0.99491,0.74821,1.00004,0.97622,0.9809,0.99903,0.96466,0.91283,0.99593,0.99307,0.61307,0.98786,0.70642,0.74184,0.88261,0.95542,1.00006,0.68572,0.98969,0.86872,0.91903,1.07467,0.96515,0.92407,0.99797,0.93105,0.98967,0.98,0.63487,0.46137,0.56526,0.98497,0.99994,0.90423,0.58908,0.87247,0.9919,0.97853,0.98434,0.98326,0.97596,0.86176,0.84842,0.9971,0.75008,0.99735,0.86706,0.92035,0.90519,0.99319,0.99905,0.80471,0.99832,0.70384,0.74336
23.44,0.73834,0.99976,0.76494,0.82107,0.99806,0.97475,0.74802,0.93681,0.49669,0.48886,0.86962,0.99344,0.92135,0.9946,0.7468,1.00002,0.97588,0.98082,0.99902,0.96489,0.91293,0.99599,0.99368,0.61274,0.98787,0.70623,0.74194,0.88301,0.95479,1.00005,0.6858,0.98968,0.86841,0.91937,1.07479,0.96433,0.92774,0.9977,0.93215,0.98967,0.97873,0.62304,0.46334,0.56528,0.98367,0.99989,0.90077,0.58524,0.87324,0.99207,0.97823,0.98441,0.98319,0.97615,0.8616,0.84891,0.99753,0.74984,0.99735,0.86719,0.92026,0.9047,0.9934,0.99913,0.80477,0.99831,0.70432,0.74297
23.46,0.73792,0.99982,0.77028,0.81927,0.99822,0.97475,0.74463,0.94203,0.50494,0.48886,0.86738,0.9939,0.91882,0.99429,0.74533,1,0.97563,0.98078,0.99901,0.96517,0.91299,0.99608,0.99421,0.61244,0.98788,0.70602,0.74205,0.88338,0.95427,1.00005,0.6859,0.98967,0.86813,0.91968,1.07493,0.96347,0.93108,0.99742,0.93327,0.98967,0.97736,0.61171,0.47351,0.56528,0.98277,0.99979,0.8979,0.58152,0.87406,0.99227,0.978,0.98444,0.98317,0.97637,0.8615,0.84952,0.99789,0.74961,0.99736,0.86732,0.92017,0.90425,0.99356,0.99915,0.80484,0.99831,0.70476,0.74262
23.48,0.73751,0.99987,0.77543,0.81744,0.99838,0.97475,0.74104,0.94743,0.47654,0.48885,0.85991,0.9936,0.91327,0.99394,0.74378,0.99997,0.97528,0.98079,0.99902,0.96546,0.91307,0.99616,0.99471,0.6121,0.9879,0.7058,0.74217,0.88377,0.95355,1.00004,0.68596,0.98966,0.86782,0.92003,1.07507,0.96259,0.93427,0.99712,0.93436,0.98967,0.97587,0.59965,0.43845,0.56527,0.97966,0.99986,0.89159,0.57747,0.87492,0.99249,0.9777,0.98443,0.9832,0.97661,0.86136,0.85019,0.99821,0.74935,0.99737,0.86746,0.92006,0.90377,0.99378,0.99924,0.80489,0.99831,0.70525,0.74221
23.5,0.73708,0.99992,0.78099,0.81563,0.99853,0.97475,0.73791,0.95177,0.52355,0.48886,0.86312,0.99479,0.91388,0.99364,0.74244,0.99995,0.97508,0.98067,0.99899,0.96569,0.91312,0.99623,0.99523,0.61183,0.9879,0.70562,0.74226,0.88413,0.9532,1.00004,0.6861,0.98965,0.86757,0.92029,1.0752,0.96174,0.93767,0.99681,0.93546,0.98967,0.97454,0.58973,0.49642,0.56528,0.98101,0.99954,0.89228,0.57404,0.87566,0.99264,0.97753,0.98453,0.98308,0.9768,0.86127,0.85066,0.99854,0.74914,0.99737,0.86758,0.91998,0.90333,0.99388,0.99921,0.80499,0.9983,0.70563,0.7419
23.52,0.73661,0.99995,0.78766,0.81387,0.99868,0.97475,0.73582,0.95363,0.74954,0.48886,0.89571,0.99874,0.93162,0.99348,0.74155,0.99995,0.97532,0.98021,0.99885,0.96582,0.91306,0.99622,0.99588,0.61174,0.98788,0.70561,0.74228,0.88437,0.95395,1.00006,0.68648,0.98961,0.86752,0.92032,1.07536,0.96099,0.94167,0.9965,0.93659,0.98967,0.97364,0.58538,0.76684,0.56528,0.99276,0.99638,0.9125,0.57227,0.87615,0.99262,0.97773,0.98489,0.98252,0.97691,0.86137,0.85064,0.99893,0.74907,0.99736,0.86758,0.91997,0.90303,0.99365,0.99881,0.80527,0.99828,0.7057,0.74187
23.54,0.73612,0.99998,0.79465,0.81214,0.99882,0.97475,0.73424,0.95469,0.93281,0.48886,0.93139,0.99993,0.95198,0.99338,0.74086,0.99996,0.9757,0.97962,0.99866,0.96591,0.91297,0.9962,0.99652,0.61171,0.98784,0.70565,0.74227,0.88458,0.95508,0.99995,0.68694,0.98957,0.86755,0.92026,1.07551,0.96028,0.9458,0.99618,0.93771,0.98967,0.97295,0.58288,0.96212,0.56528,0.99967,0.98849,0.93605,0.57117,0.87653,0.99254,0.97807,0.98534,0.98179,0.97698,0.86153,0.85043,0.99927,0.74905,0.99733,0.86756,0.91997,0.90278,0.9933,0.99817,0.80562,0.99826,0.70567,0.74194
23.56,0.73564,1,0.80129,0.8104,0.99895,0.97475,0.73255,0.95617,0.99773,0.48886,0.95621,0.99751,0.96665,0.99326,0.7401,0.99997,0.976,0.97907,0.99848,0.96601,0.9129,0.99618,0.99707,0.61165,0.9878,0.70565,0.74229,0.88481,0.95603,0.99972,0.68736,0.98953,0.86754,0.92025,1.07567,0.95956,0.94964,0.99584,0.93881,0.98967,0.9722,0.57939,0.99687,0.56528,0.99806,0.97798,0.95338,0.56984,0.87695,0.99249,0.97834,0.98575,0.98112,0.97705,0.86165,0.85031,0.99954,0.74901,0.99732,0.86756,0.91996,0.90249,0.993,0.99748,0.80593,0.99824,0.70568,0.74196
23.58,0.73515,1.00002,0.80803,0.80863,0.99908,0.97475,0.73032,0.9573,0.9632,0.48886,0.978,0.9908,0.98005,0.99311,0.73926,0.99998,0.97631,0.97852,0.99829,0.96614,0.91279,0.99616,0.99766,0.61161,0.98777,0.70571,0.74226,0.885,0.95694,0.99935,0.68782,0.98948,0.86754,0.92022,1.07583,0.95879,0.95345,0.99548,0.93994,0.98967,0.97121,0.57669,0.88119,0.56528,0.98742,0.96186,0.96972,0.56814,0.87741,0.99244,0.97861,0.98614,0.98045,0.97716,0.86183,0.85016,0.99979,0.74898,0.99729,0.86752,0.91998,0.90226,0.99269,0.99667,0.80627,0.99822,0.70568,0.74198
23.6,0.73467,1.00003,0.8143,0.80691,0.99919,0.97475,0.7293,0.95888,0.85425,0.48888,0.98972,0.98248,0.98846,0.99304,0.73864,0.99999,0.97665,0.97793,0.99807,0.96619,0.91275,0.99614,0.99804,0.61154,0.98774,0.70566,0.74231,0.88527,0.95798,0.99884,0.6882,0.98944,0.86754,0.9202,1.07598,0.9581,0.95693,0.99512,0.94097,0.98967,0.97075,0.57286,0.67342,0.5653,0.9728,0.94597,0.98046,0.56739,0.87775,0.99236,0.97891,0.98656,0.97971,0.9772,0.8619,0.85001,0.99991,0.74892,0.99728,0.86755,0.91994,0.90191,0.99233,0.99574,0.80655,0.9982,0.70568,0.74201
23.62,0.73413,1.00003,0.81945,0.80535,0.99927,0.97475,0.73155,0.96198,0.82777,0.48886,0.99069,0.98069,0.99048,0.99319,0.73859,1.00001,0.97704,0.9772,0.99779,0.96598,0.91291,0.99614,0.99795,0.61135,0.98774,0.70527,0.74258,0.8858,0.95941,0.99817,0.68837,0.98941,0.86755,0.92017,1.07615,0.95766,0.95972,0.99477,0.94174,0.98967,0.97176,0.56524,0.62646,0.56528,0.97093,0.9428,0.98315,0.56903,0.87778,0.99218,0.97925,0.98706,0.97882,0.97703,0.86163,0.85,0.99989,0.74878,0.99728,0.8678,0.91971,0.90125,0.99182,0.99464,0.80668,0.99818,0.70567,0.74205
23.64,0.7336,1.00004,0.82415,0.80385,0.99934,0.97475,0.73497,0.96541,0.84388,0.48887,0.98876,0.98155,0.99086,0.99342,0.73878,1.00003,0.97746,0.97642,0.99748,0.96568,0.91314,0.99613,0.9977,0.61113,0.98775,0.70477,0.74291,0.88642,0.96093,0.99735,0.68846,0.98938,0.86756,0.92014,1.07633,0.95731,0.96222,0.99444,0.9424,0.98967,0.97327,0.5566,0.65493,0.56529,0.97448,0.94431,0.98365,0.57161,0.87768,0.99197,0.97962,0.98757,0.97788,0.97679,0.86124,0.84996,0.9998,0.74862,0.99729,0.86812,0.91942,0.90047,0.99124,0.99342,0.80675,0.99817,0.70566,0.74208
23.66,0.73309,1.00004,0.82893,0.80233,0.99941,0.97475,0.73779,0.96842,0.83924,0.48893,0.98814,0.98096,0.99196,0.99362,0.73887,1.00005,0.97785,0.97567,0.99717,0.96543,0.91334,0.99612,0.99755,0.61095,0.98776,0.70433,0.7432,0.887,0.96232,0.99643,0.68859,0.98935,0.86755,0.92013,1.07649,0.95692,0.96471,0.99408,0.94308,0.98967,0.97449,0.54879,0.64671,0.56534,0.97552,0.94328,0.98515,0.5738,0.87763,0.99177,0.97997,0.98804,0.97696,0.97658,0.86089,0.84985,0.99974,0.74847,0.99729,0.8684,0.91917,0.89974,0.99069,0.99215,0.80684,0.99815,0.70566,0.74209
23.68,0.73249,1.00004,0.8338,0.80075,0.99948,0.97475,0.74079,0.97152,0.83839,0.48873,0.98754,0.98123,0.99278,0.9938,0.7389,1.00007,0.97827,0.97481,0.9968,0.96514,0.91352,0.99615,0.99726,0.6107,0.98777,0.70382,0.74355,0.88756,0.96388,0.99513,0.68872,0.98932,0.8676,0.92006,1.07668,0.95649,0.9672,0.99371,0.94384,0.98967,0.97576,0.5405,0.6452,0.56517,0.97647,0.94376,0.98629,0.57584,0.87761,0.99157,0.98033,0.98857,0.9759,0.97635,0.86058,0.85006,0.99963,0.74829,0.9973,0.86873,0.91886,0.89902,0.99003,0.99044,0.80694,0.99813,0.70559,0.74217
23.7,0.73206,1.00004,0.83816,0.79931,0.99953,0.97475,0.74365,0.9741,0.84029,0.48906,0.98601,0.98041,0.99363,0.99402,0.73911,1.00008,0.97864,0.97414,0.9965,0.9649,0.91376,0.99609,0.99719,0.61057,0.98777,0.70344,0.74379,0.88817,0.96503,0.99423,0.68882,0.98928,0.86754,0.92011,1.07682,0.95618,0.96938,0.99335,0.94441,0.98967,0.97695,0.53335,0.64858,0.56545,0.97871,0.94231,0.98748,0.57837,0.87749,0.99136,0.98066,0.98896,0.97508,0.97615,0.86018,0.84963,0.99959,0.74819,0.9973,0.86897,0.91865,0.89824,0.98953,0.9893,0.80701,0.99812,0.70568,0.74212
23.72,0.73208,1.00004,0.84142,0.79817,0.99954,0.97475,0.74588,0.97558,0.8391,0.49098,0.98233,0.97529,0.99494,0.99433,0.73975,1.00008,0.9789,0.97405,0.99646,0.96477,0.91416,0.99577,0.99779,0.61078,0.98775,0.70348,0.74368,0.88891,0.96504,0.99493,0.68882,0.98925,0.86718,0.92047,1.07681,0.95615,0.97098,0.99307,0.94453,0.98967,0.97787,0.52916,0.64646,0.56709,0.98324,0.93357,0.98936,0.58202,0.87714,0.99114,0.98089,0.98902,0.97498,0.97605,0.85949,0.84728,0.99983,0.74835,0.99729,0.86895,0.91875,0.89729,0.98952,0.99017,0.80701,0.9981,0.70624,0.7417
23.74,0.73226,1.00004,0.84419,0.79718,0.99953,0.97475,0.74793,0.97666,0.83948,0.4934,0.97722,0.96815,0.99616,0.99467,0.74056,1.00009,0.97911,0.97417,0.99653,0.96467,0.91461,0.99536,0.99848,0.6111,0.98773,0.70364,0.74346,0.88968,0.96466,0.99607,0.68878,0.98921,0.86671,0.92095,1.07675,0.95623,0.97232,0.99281,0.94448,0.98967,0.97869,0.52605,0.64713,0.56916,0.98808,0.92191,0.99118,0.58609,0.87669,0.99092,0.98108,0.98895,0.97515,0.97597,0.85871,0.84428,1.00002,0.74859,0.99727,0.86884,0.91894,0.89629,0.98969,0.99167,0.80698,0.99808,0.70696,0.74114
23.76,0.73236,1.00004,0.84707,0.79614,0.99954,0.97475,0.75005,0.97785,0.83952,0.49551,0.97209,0.96111,0.99716,0.99498,0.74128,1.00009,0.97935,0.97419,0.99654,0.96456,0.91503,0.99498,0.99896,0.61137,0.98771,0.70373,0.74331,0.89041,0.96447,0.99687,0.68875,0.98917,0.8663,0.92137,1.07672,0.95626,0.97369,0.99254,0.9445,0.98967,0.97953,0.52258,0.64721,0.57096,0.9917,0.91087,0.99274,0.58991,0.8763,0.99069,0.98129,0.98894,0.9752,0.97588,0.85798,0.84166,1.00007,0.7488,0.99726,0.86878,0.91907,0.89532,0.98978,0.99274,0.80697,0.99806,0.7076,0.74066
23.78,0.73249,1.00004,0.8502,0.79499,0.99954,0.97475,0.75224,0.97914,0.83939,0.49794,0.96566,0.9522,0.99811,0.99529,0.74206,1.00008,0.97958,0.97422,0.99657,0.96444,0.91549,0.99451,0.99944,0.61166,0.98768,0.70389,0.74308,0.89121,0.96423,0.99764,0.68874,0.98913,0.86586,0.92182,1.07668,0.95631,0.97515,0.99224,0.94452,0.98967,0.98039,0.51874,0.64697,0.57305,0.99501,0.89734,0.99432,0.59387,0.87587,0.99047,0.98149,0.98892,0.97527,0.97578,0.85717,0.83853,0.99997,0.74902,0.99725,0.86868,0.91927,0.89426,0.98988,0.99385,0.80695,0.99804,0.70829,0.74014
23.8,0.73259,1.00004,0.85263,0.79412,0.99954,0.97475,0.75417,0.98003,0.83947,0.49979,0.96012,0.94456,0.99872,0.99558,0.74277,1.00007,0.97981,0.97427,0.9966,0.96435,0.91586,0.99416,0.99967,0.61194,0.98767,0.70394,0.74298,0.89188,0.96399,0.99826,0.6887,0.9891,0.86545,0.92222,1.07665,0.95635,0.97627,0.992,0.94452,0.98967,0.98113,0.51603,0.64712,0.57463,0.99701,0.88606,0.99541,0.59758,0.87547,0.99022,0.98169,0.98889,0.97535,0.97571,0.85653,0.83623,0.99983,0.74923,0.99724,0.86865,0.91936,0.89338,0.98999,0.99478,0.80692,0.99802,0.70892,0.73967
23.82,0.73254,1.00004,0.85342,0.79393,0.99954,0.97475,0.7555,0.98006,0.83944,0.49997,0.95883,0.94274,0.99881,0.9958,0.74322,1.00005,0.98004,0.97433,0.99663,0.96432,0.91595,0.9942,0.99951,0.61216,0.98768,0.70365,0.74327,0.89218,0.96381,0.99859,0.68859,0.98911,0.86516,0.92248,1.07667,0.95632,0.97663,0.99195,0.94454,0.98967,0.98163,0.51595,0.64707,0.57478,0.99739,0.8834,0.99559,0.60056,0.87523,0.98988,0.9819,0.98885,0.97542,0.97569,0.85636,0.8365,0.99994,0.7494,0.99725,0.86884,0.91911,0.89297,0.99006,0.99531,0.80684,0.99803,0.70936,0.73936
23.84,0.73244,1.00004,0.85354,0.79403,0.99954,0.97475,0.75657,0.97972,0.83945,0.49953,0.95921,0.94322,0.99873,0.996,0.74361,1.00002,0.98026,0.97439,0.99665,0.96432,0.91595,0.99438,0.99916,0.61237,0.9877,0.70326,0.74369,0.89235,0.96363,0.99883,0.68845,0.98913,0.86492,0.9227,1.0767,0.95628,0.97669,0.99198,0.94454,0.98967,0.98203,0.51697,0.64707,0.5744,0.99728,0.88411,0.99544,0.60326,0.87501,0.98949,0.9821,0.98882,0.9755,0.97568,0.85637,0.83765,1.00005,0.74956,0.99726,0.86909,0.91875,0.89274,0.99014,0.99571,0.80674,0.99804,0.70974,0.73911
23.86,0.73236,1.00004,0.85393,0.79402,0.99954,0.97475,0.75771,0.97952,0.83945,0.49933,0.95899,0.94287,0.99872,0.9962,0.74407,0.99998,0.98049,0.97445,0.99668,0.96431,0.91598,0.99448,0.99882,0.61258,0.98772,0.70292,0.74403,0.89257,0.96345,0.99906,0.68832,0.98915,0.86466,0.92292,1.07672,0.95626,0.97686,0.99197,0.94453,0.98967,0.98246,0.51757,0.64707,0.57424,0.99735,0.8836,0.99542,0.60604,0.87476,0.98912,0.9823,0.98878,0.97557,0.97568,0.85632,0.83836,1.00006,0.74972,0.99727,0.8693,0.91845,0.89245,0.99022,0.99613,0.80664,0.99805,0.71014,0.73885
23.88,0.73229,1.00004,0.85447,0.79393,0.99954,0.97475,0.75902,0.97944,0.83944,0.49929,0.95808,0.94155,0.99877,0.99641,0.74438,0.99993,0.98072,0.97454,0.99672,0.96429,0.91605,0.99461,0.99838,0.61283,0.98774,0.70254,0.74442,0.89285,0.96326,0.9993,0.68821,0.98916,0.86437,0.92318,1.07675,0.9562,0.9771,0.99195,0.9446,0.98967,0.98294,0.51782,0.64707,0.5742,0.9976,0.88168,0.99551,0.60896,0.87459,0.98873,0.9825,0.98873,0.97568,0.97566,0.8562,0.8392,1,0.7499,0.99728,0.86954,0.9181,0.89207,0.9903,0.99657,0.80656,0.99805,0.71058,0.73855
23.9,0.73218,1.00004,0.85453,0.79406,0.99954,0.97475,0.7599,0.97902,0.83947,0.49879,0.95898,0.94279,0.99865,0.99658,0.74497,0.99988,0.98093,0.97456,0.99673,0.96429,0.91601,0.99473,0.99792,0.613,0.98776,0.70222,0.74475,0.89296,0.9631,0.99945,0.68804,0.98918,0.86416,0.92337,1.07678,0.95622,0.97713,0.99199,0.94449,0.98967,0.98326,0.51909,0.64712,0.57377,0.99735,0.88347,0.99529,0.61148,0.87426,0.98835,0.98269,0.98872,0.97571,0.97566,0.85626,0.83999,0.99988,0.75003,0.99729,0.86975,0.91782,0.89192,0.99036,0.99688,0.80644,0.99807,0.71091,0.73833
23.92,0.73203,1.00004,0.85344,0.79474,0.99949,0.97475,0.7597,0.9778,0.83939,0.49705,0.96449,0.95059,0.99804,0.99669,0.74636,0.99982,0.98107,0.97437,0.99664,0.96435,0.9157,0.99479,0.99768,0.61295,0.98779,0.7021,0.74485,0.89265,0.96307,0.99946,0.68773,0.98922,0.86412,0.92338,1.07683,0.95644,0.97664,0.99217,0.94395,0.98967,0.98319,0.52273,0.64697,0.57229,0.99549,0.89494,0.9942,0.6131,0.87349,0.98802,0.98281,0.98883,0.97547,0.97571,0.85681,0.8404,0.9998,0.75,0.99731,0.86982,0.91773,0.89234,0.99038,0.9969,0.80621,0.99808,0.71097,0.73831
23.94,0.73184,1.00004,0.85188,0.79562,0.99942,0.97475,0.75907,0.97618,0.83952,0.49489,0.97106,0.95988,0.99709,0.99677,0.74804,0.99976,0.98119,0.97411,0.99652,0.96443,0.91529,0.99484,0.99749,0.61283,0.98783,0.70203,0.74488,0.89218,0.96308,0.99942,0.68737,0.98926,0.86415,0.92333,1.07689,0.95674,0.97593,0.99241,0.94322,0.98967,0.98296,0.52744,0.6472,0.57043,0.99231,0.90898,0.99263,0.6143,0.87256,0.9877,0.98292,0.98898,0.97514,0.97577,0.85753,0.84075,0.99972,0.74991,0.99733,0.86987,0.9177,0.89297,0.99037,0.99682,0.80594,0.99811,0.71093,0.73837
