T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,0.01008,0.01349,0.17492,-0.74362,-0.14287,0.29183,0.46663,0.44805,-1.74537,-1.64398,-1.55783,0,7.84867,-5.04226,-39.76691,-1.98092,-16.90045,-14.11592,-1.60273,-3.63482,0.95754,3.70624,-0.94629,-0.03977,0.13592,0.24624,0.0702,-0.59709,0.74448,0.14112,-0.05333,-0.01252,-0.01213,-0.08677,-0.4912,0.15355,-0.18902,-0.01715,0.08316,0.04998
23.22,-0.00062,0.01091,0.17001,-0.97621,0.04034,0.2777,0.4095,0.45166,-1.57286,-1.74742,-1.43698,0,6.5593,-4.97699,-40.60923,-1.27584,-14.12441,-11.89595,-1.41878,-3.61196,0.78759,3.31928,-0.80648,-0.28533,0.33569,0.23487,-0.15959,-0.53464,1.03169,0.19221,-0.05205,-0.02914,-0.017,-0.32097,-0.44137,0.34361,-0.1942,-0.00772,0.08531,0.05067
23.24,-0.00785,0.00831,0.16041,-1.18315,0.21009,0.24821,0.33856,0.44393,-1.4135,-1.81097,-1.28885,0,5.17098,-4.80842,-41.5092,-0.55972,-11.46337,-9.64774,-1.28224,-3.49448,0.61249,2.85701,-0.63834,-0.47159,0.47721,0.21123,-0.35498,-0.46142,1.262,0.22534,-0.0494,-0.03853,-0.01894,-0.52861,-0.3755,0.53848,-0.19221,0.00148,0.08416,0.04974
23.26,-0.01177,0.00585,0.14672,-1.34828,0.35827,0.2059,0.26054,0.42372,-1.2808,-1.83357,-1.1218,0,3.74219,-4.51661,-42.74702,0.1133,-9.20941,-7.6025,-1.22822,-3.28416,0.43436,2.34326,-0.45619,-0.58309,0.54712,0.1764,-0.51087,-0.37941,1.43337,0.24246,-0.04547,-0.04265,-0.01908,-0.69951,-0.29784,0.72301,-0.1838,0.01015,0.07977,0.04716
23.28,-0.01272,0.00366,0.12969,-1.4597,0.47916,0.15419,0.18162,0.39073,-1.18347,-1.81569,-0.94438,0,2.32681,-4.09353,-44.43835,0.6987,-7.57003,-5.92983,-1.28179,-2.98529,0.25628,1.8016,-0.27519,-0.61192,0.53908,0.13211,-0.62495,-0.29143,1.54528,0.24567,-0.04034,-0.04344,-0.01835,-0.82688,-0.21287,0.88536,-0.17036,0.01809,0.07227,0.0429
23.3,-0.01119,0.00181,0.11015,-1.51116,0.56971,0.09686,0.10705,0.34561,-1.12412,-1.75928,-0.76468,0,0.9702,-3.54464,-46.51895,1.16551,-6.64757,-4.72846,-1.45374,-2.60477,0.08192,1.25447,-0.1098,-0.55853,0.45456,0.08068,-0.69775,-0.20088,1.59868,0.23715,-0.03412,-0.04255,-0.01746,-0.90789,-0.12469,1.01837,-0.15356,0.02516,0.06184,0.03692
23.32,-0.00777,0.00034,0.08895,-1.50255,0.62954,0.03766,0.0408,0.28998,-1.09906,-1.66754,-0.58972,0,-0.29304,-2.88883,-48.74965,1.49802,-6.43104,-4.0249,-1.7381,-2.15211,-0.08489,0.72239,0.02756,-0.43152,0.30272,0.02487,-0.73226,-0.11131,1.59612,0.21917,-0.02702,-0.0411,-0.0168,-0.94362,-0.03674,1.11973,-0.13509,0.03127,0.04866,0.02922
23.34,-0.00312,-0.00074,0.06688,-1.43932,0.66068,-0.02,-0.01452,0.22623,-1.09907,-1.54469,-0.42512,0,-1.43961,-2.15682,-50.73968,1.69523,-6.80109,-3.77915,-2.11165,-1.63932,-0.2405,0.22335,0.12766,-0.24645,0.09926,-0.03233,-0.73359,-0.02608,1.54171,0.19399,-0.01932,-0.03967,-0.01647,-0.93873,0.04825,1.19077,-0.11638,0.03637,0.0331,0.01987
23.36,0.00212,-0.00146,0.04469,-1.33104,0.66706,-0.0733,-0.05769,0.15725,-1.11107,-1.39565,-0.27479,0,-2.4565,-1.38806,-51.99002,1.76834,-7.54711,-3.89608,-2.5356,-1.0806,-0.38172,-0.22777,0.18527,-0.02382,-0.13544,-0.08798,-0.70831,0.05194,1.44109,0.16385,-0.01139,-0.03834,-0.01637,-0.90052,0.12801,1.23422,-0.09846,0.04041,0.01576,0.00918
23.38,0.00736,-0.00183,0.02298,-1.18951,0.65392,-0.12015,-0.08867,0.08608,-1.12026,-1.2258,-0.1409,0,-3.33888,-0.62664,-51.95987,1.73722,-8.39416,-4.24098,-2.95924,-0.49196,-0.50608,-0.6197,0.19967,0.21335,-0.37867,-0.13941,-0.66384,0.1206,1.30128,0.13084,-0.00365,-0.03684,-0.01626,-0.83791,0.20045,1.25181,-0.08185,0.04335,-0.00241,-0.00231
23.4,0.01213,-0.00193,0.00227,-1.02695,0.62707,-0.15918,-0.10847,0.01555,-1.11231,-1.04072,-0.02395,-0,-4.08754,0.08327,-50.15847,1.62655,-9.03757,-4.65812,-3.32525,0.10912,-0.61196,-0.94501,0.1746,0.44202,-0.60772,-0.18442,-0.60782,0.17859,1.13053,0.09686,0.00347,-0.03474,-0.01589,-0.7604,0.26331,1.24224,-0.06664,0.04516,-0.01998,-0.01371
23.42,0.01606,-0.0018,-0.017,-0.85445,0.59234,-0.18969,-0.11887,-0.05186,-1.07518,-0.84591,0.07696,-0,-4.70603,0.70226,-46.26032,1.46239,-9.18259,-4.99091,-3.57642,0.70419,-0.69855,-1.20014,0.11772,0.64115,-0.80197,-0.22141,-0.54744,0.22542,0.93815,0.06353,0.00957,-0.03166,-0.01507,-0.67699,0.31406,1.20048,-0.05249,0.04578,-0.0352,-0.02386
23.44,0.01898,-0.00151,-0.03451,-0.68099,0.55489,-0.21149,-0.1221,-0.11424,-1.00028,-0.64658,0.16369,-0,-5.19804,1.20035,-40.23576,1.26926,-8.5866,-5.10254,-3.66326,1.27436,-0.76578,-1.38508,0.03956,0.79335,-0.94442,-0.24936,-0.48889,0.2613,0.73414,0.03212,0.01428,-0.02738,-0.01372,-0.59537,0.34997,1.11845,-0.03886,0.04518,-0.04612,-0.03146
23.46,0.02082,-0.00115,-0.05001,-0.51298,0.51877,-0.22475,-0.12054,-0.17018,-0.88307,-0.44723,0.23864,-0,-5.56533,1.56119,-32.42334,1.06818,-7.09926,-4.89498,-3.55162,1.80119,-0.81416,-1.50294,-0.04807,0.88598,-1.02292,-0.26779,-0.43683,0.28698,0.52872,0.00359,0.01741,-0.02197,-0.01192,-0.52122,0.36841,0.98693,-0.02511,0.04334,-0.05089,-0.03525
23.48,0.02165,-0.00077,-0.06332,-0.35416,0.48649,-0.22978,-0.11649,-0.21877,-0.72314,-0.25141,0.30429,-0,-5.80667,1.78511,-23.41023,0.87537,-4.69463,-4.32352,-3.2291,2.26751,-0.84459,-1.55942,-0.13365,0.91185,-1.0308,-0.27661,-0.39398,0.30345,0.33171,-0.02152,0.01884,-0.01583,-0.00985,-0.45782,0.36734,0.79828,-0.01075,0.04026,-0.04808,-0.03426
23.5,0.02164,-0.00046,-0.07434,-0.20599,0.45889,-0.22692,-0.11188,-0.25947,-0.52384,-0.06158,0.36272,-0,-5.91791,1.88998,-13.77286,0.70175,-1.48734,-3.40328,-2.70859,2.65835,-0.85826,-1.56224,-0.20738,0.86946,-0.96731,-0.27607,-0.36097,0.31176,0.15173,-0.043,0.01865,-0.00963,-0.00782,-0.40588,0.34573,0.54921,0.00447,0.036,-0.03703,-0.028
23.52,0.02102,-0.00025,-0.08303,-0.06811,0.43513,-0.21641,-0.10811,-0.29207,-0.29173,0.12093,0.41545,-0,-5.89302,1.90924,-3.92375,0.55295,2.27429,-2.20466,-2.02734,2.9616,-0.85654,-1.52047,-0.26217,0.76288,-0.83741,-0.26664,-0.3364,0.31279,-0.00461,-0.06091,0.01704,-0.00422,-0.00615,-0.36374,0.30396,0.24278,0.02048,0.03065,-0.01799,-0.01659
23.54,0.02007,-0.00018,-0.0894,0.06099,0.41297,-0.19844,-0.106,-0.31655,-0.03561,0.29573,0.46327,0,-5.72612,1.88693,5.85997,0.42982,6.24,-0.83719,-1.24129,3.16851,-0.84098,-1.44395,-0.2941,0.60119,-0.65127,-0.24904,-0.31719,0.30702,-0.13379,-0.07549,0.01429,-0.00041,-0.00507,-0.32782,0.24397,-0.11059,0.03689,0.02433,0.00778,-0.00083
23.56,0.01904,-0.00027,-0.09352,0.18335,0.38917,-0.17316,-0.1057,-0.33308,0.23452,0.46312,0.50631,0,-5.41404,1.87054,15.34097,0.32926,10.00947,0.57499,-0.41551,3.27396,-0.81326,-1.34251,-0.30226,0.39758,-0.42326,-0.22417,-0.29909,0.29452,-0.23618,-0.087,0.01073,0.00127,-0.00465,-0.29331,0.16921,-0.49337,0.05309,0.0172,0.0381,0.01789
23.58,0.01816,-0.0005,-0.09551,0.30098,0.36004,-0.14077,-0.1068,-0.34196,0.50847,0.62375,0.54421,0,-4.95911,1.90321,24.2245,0.24528,13.19302,1.91979,0.38664,3.2767,-0.77531,-1.22541,-0.28837,0.16818,-0.17077,-0.19319,-0.27739,0.27487,-0.31656,-0.09563,0.00663,0.00074,-0.0047,-0.25493,0.08444,-0.88219,0.06841,0.00939,0.07008,0.03774
23.6,0.01762,-0.00082,-0.09553,0.41543,0.32199,-0.10166,-0.1084,-0.34368,0.77674,0.77825,0.5764,0,-4.37144,2.01706,32.07035,0.17018,15.46802,3.11882,1.11312,3.17953,-0.72939,-1.10082,-0.25607,-0.06921,0.08723,-0.15752,-0.24762,0.24736,-0.38393,-0.10139,0.00219,-0.00151,-0.00477,-0.2078,-0.00458,-1.24994,0.08222,0.00108,0.10036,0.05658
23.62,0.01751,-0.00118,-0.09378,0.52745,0.2721,-0.05656,-0.10926,-0.3389,1.03105,0.92689,0.60233,0,-3.66979,2.22904,38.28326,0.09586,16.61966,4.13839,1.72929,2.98912,-0.67815,-0.97547,-0.2102,-0.29657,0.33169,-0.11885,-0.20617,0.21118,-0.45023,-0.10414,-0.0025,-0.00441,-0.00419,-0.14808,-0.09162,-1.56854,0.09405,-0.00761,0.12552,0.07227
23.64,0.01786,-0.00148,-0.09051,0.63698,0.20854,-0.00656,-0.10808,-0.3285,1.26454,1.06924,0.62176,0,-2.88071,2.5399,42.28387,0.01513,16.56067,4.98745,2.21967,2.71549,-0.62464,-0.8543,-0.156,-0.49719,0.54514,-0.07901,-0.15077,0.16586,-0.52812,-0.10361,-0.00746,-0.00658,-0.00224,-0.07345,-0.17052,-1.81205,0.10361,-0.01651,0.1424,0.08285
23.66,0.01864,-0.00164,-0.086,0.74314,0.13091,0.0468,-0.10362,-0.31356,1.47177,1.20397,0.63491,0,-2.0363,2.93604,43.7709,-0.07714,15.33115,5.70463,2.58567,2.37133,-0.57222,-0.74033,-0.09848,-0.65725,0.71331,-0.03993,-0.08081,0.11161,-0.62812,-0.09953,-0.01274,-0.00657,0.0017,0.0165,-0.23586,-1.96,0.11085,-0.02545,0.14852,0.08679
23.68,0.01972,-0.00161,-0.08053,0.84443,0.04041,0.10158,-0.09503,-0.29534,1.64856,1.32876,0.64259,0,-1.1712,3.39329,42.83765,-0.18297,13.08395,6.33963,2.84098,1.97111,-0.52443,-0.63457,-0.04184,-0.7672,0.82658,-0.00341,0.0025,0.0497,-0.75582,-0.0918,-0.01837,-0.00329,0.0079,0.12023,-0.28352,-2.00038,0.11586,-0.03423,0.14238,0.08324
23.7,0.02097,-0.00133,-0.0744,0.93896,-0.06011,0.15547,-0.08194,-0.27528,1.7918,1.44038,0.64622,0,-0.3198,3.88133,39.90202,-0.30065,10.06123,6.93492,3.00604,1.53029,-0.48474,-0.53619,0.01092,-0.82271,0.88101,0.02895,0.09613,-0.01732,-0.90985,-0.08056,-0.02433,0.00374,0.01617,0.23427,-0.31112,-1.93159,0.11888,-0.04258,0.12371,0.07209
23.72,0.02219,-0.00079,-0.0679,1.02457,-0.1663,0.20594,-0.0646,-0.25484,1.8993,1.53488,0.64764,0,0.4859,4.36779,35.58048,-0.42457,6.56624,7.51292,3.10309,1.06458,-0.45627,-0.4429,0.05812,-0.82501,0.87858,0.05589,0.19548,-0.08572,-1.08154,-0.06632,-0.03051,0.01426,0.02581,0.35349,-0.31824,-1.7629,0.12019,-0.05022,0.09353,0.05406
23.74,0.02317,-1e-05,-0.06131,1.099,-0.27267,0.25041,-0.04382,-0.23542,1.96968,1.60788,0.6488,0,1.2174,4.82133,30.57533,-0.54566,2.93284,8.07115,3.15247,0.58913,-0.44143,-0.3514,0.09938,-0.78038,0.82664,0.07649,0.29477,-0.15093,-1.25607,-0.04994,-0.03665,0.0273,0.03576,0.47152,-0.30624,-1.51314,0.12009,-0.05682,0.05401,0.03055
23.76,0.02369,0.00095,-0.05486,1.15989,-0.3731,0.28647,-0.0209,-0.21815,2.00227,1.655,0.65137,0,1.85018,5.21375,25.58288,-0.65225,-0.50509,8.58549,3.17053,0.11772,-0.44143,-0.25808,0.13537,-0.69912,0.73676,0.09019,0.38759,-0.20816,-1.41525,-0.03256,-0.04243,0.04138,0.04474,0.58129,-0.27797,-1.20784,0.11882,-0.06208,0.00817,0.00349
23.78,0.02356,0.00203,-0.04873,1.20485,-0.46147,0.31214,0.00256,-0.20376,1.99727,1.67235,0.65626,0,2.36358,5.5214,21.22448,-0.73129,-3.44185,9.0192,3.16883,-0.33787,-0.45601,-0.15966,0.16751,-0.59404,0.62307,0.09676,0.46759,-0.25306,-1.54082,-0.01546,-0.04747,0.05483,0.05153,0.67578,-0.23725,-0.87571,0.11656,-0.06575,-0.04049,-0.02494
23.8,0.02258,0.00315,-0.04305,1.23164,-0.5322,0.32611,0.02481,-0.19241,1.95587,1.65706,0.66338,0,2.74054,5.72594,17.99851,-0.76965,-5.62376,9.33437,3.15436,-0.76824,-0.48318,-0.05377,0.19767,-0.4789,0.50057,0.0963,0.52907,-0.28236,-1.61748,6e-05,-0.05134,0.06604,0.0552,0.7486,-0.18835,-0.54509,0.11338,-0.06764,-0.08838,-0.05258
23.82,0.02063,0.00424,-0.03785,1.23823,-0.58081,0.32786,0.04412,-0.18373,1.88034,1.60768,0.67152,0,2.96726,5.81466,16.24972,-0.75534,-6.86708,9.50273,3.13005,-1.1664,-0.51928,0.06056,0.22779,-0.36696,0.3835,0.08915,0.56754,-0.29426,-1.63481,0.01285,-0.05365,0.07365,0.0552,0.79459,-0.13555,-0.24086,0.10925,-0.0677,-0.13219,-0.07744
23.84,0.01766,0.00521,-0.03313,1.22309,-0.60417,0.31772,0.05888,-0.17684,1.77401,1.52436,0.67848,0,3.03323,5.78038,16.15201,-0.67854,-7.06952,9.51347,3.0954,-1.52748,-0.55924,0.18275,0.2597,-0.26962,0.28395,0.07592,0.57998,-0.28846,-1.58768,0.02198,-0.05406,0.07662,0.05136,0.81018,-0.08281,0.01761,0.1041,-0.06597,-0.16912,-0.09797
23.86,0.01372,0.00602,-0.02879,1.18532,-0.60079,0.29686,0.06772,-0.17054,1.64113,1.40888,0.68141,0,2.93156,5.6213,17.70141,-0.5325,-6.21625,9.3774,3.04696,-1.84826,-0.59706,0.3106,0.29493,-0.19539,0.21075,0.05746,0.56516,-0.26601,-1.47553,0.02694,-0.05231,0.07418,0.04386,0.79373,-0.03351,0.21779,0.09783,-0.0626,-0.19711,-0.11305
23.88,0.00898,0.00664,-0.02469,1.12496,-0.57087,0.26714,0.0696,-0.1635,1.48667,1.26462,0.6773,0,2.65984,5.34105,20.71723,-0.31432,-4.38101,9.12712,2.97875,-2.12665,-0.62639,0.44052,0.33458,-0.14923,0.16872,0.03488,0.5236,-0.22902,-1.30105,0.0276,-0.04821,0.06581,0.03303,0.74565,0.00973,0.35437,0.09034,-0.05781,-0.21493,-0.12213
23.9,0.00371,0.00703,-0.02066,1.04327,-0.51626,0.23101,0.06386,-0.15446,1.31615,1.09634,0.66352,0,2.2214,4.94905,24.85138,-0.02556,-1.72256,8.81309,2.88252,-2.36121,-0.64105,0.56765,0.37931,-0.13218,0.15833,0.00955,0.45763,-0.18027,-1.06902,0.0243,-0.04171,0.05114,0.01926,0.66845,0.04503,0.42895,0.08159,-0.05187,-0.22225,-0.12517
23.92,-0.0017,0.00722,-0.0165,0.94277,-0.44038,0.19127,0.05033,-0.14251,1.13537,0.90988,0.63826,0,1.62659,4.46092,29.60715,0.32713,1.52461,8.49531,2.74796,-2.55081,-0.63541,0.68617,0.42925,-0.14153,0.17588,-0.01686,0.37117,-0.123,-0.78594,0.01781,-0.0329,0.03004,0.00295,0.5666,0.07134,0.44904,0.07159,-0.04508,-0.21954,-0.12264
23.94,-0.00678,0.00723,-0.01203,0.82732,-0.34787,0.1508,0.02938,-0.12712,0.95004,0.71173,0.60089,0,0.89393,3.89873,34.3704,0.73168,5.06594,8.23117,2.56281,-2.69432,-0.6045,0.78946,0.48399,-0.17141,0.2141,-0.04239,0.2694,-0.06073,-0.46047,0.0092,-0.02204,0.00274,-0.0154,0.44622,0.08829,0.42653,0.06045,-0.03775,-0.20805,-0.11539
23.96,-0.01107,0.00707,-0.00709,0.70184,-0.24425,0.11235,0.00199,-0.10832,0.76546,0.50845,0.55213,0,0.05083,3.2908,38.45648,1.17048,8.56862,8.06179,2.31318,-2.79068,-0.54396,0.87033,0.54256,-0.21375,0.26324,-0.06481,0.1584,0.0028,-0.10446,-0.0003,-0.00958,-0.02993,-0.03519,0.31461,0.09617,0.37578,0.04829,-0.03016,-0.18954,-0.10456
23.98,-0.01416,0.0068,-0.00158,0.57203,-0.13546,0.07817,-0.03022,-0.08668,0.58617,0.30611,0.49402,0,-0.86627,2.67096,41.17618,1.62048,11.68803,8.00016,1.98446,-2.83896,-0.4499,0.92126,0.60344,-0.25943,0.3123,-0.0817,0.0446,0.06368,0.26591,-0.00943,0.0038,-0.0664,-0.05552,0.17963,0.09582,0.31171,0.03529,-0.02255,-0.16617,-0.09142
24,-0.01571,0.00643,0.00454,0.44407,-0.02742,0.04994,-0.06509,-0.06328,0.41574,0.10989,0.42988,0,-1.81256,2.07706,41.92184,2.05362,14.09714,8.02476,1.56315,-2.83875,-0.31869,0.93464,0.66454,-0.29947,0.35034,-0.09049,-0.06565,0.1179,0.62967,-0.01704,0.01729,-0.10422,-0.07513,0.0492,0.08849,0.24805,0.02162,-0.01514,-0.14026,-0.07729
24.02,-0.01556,0.006,0.01123,0.32413,0.07434,0.02853,-0.10004,-0.03959,0.25681,-0.07617,0.36395,0,-2.73673,1.54804,40.27153,2.4377,15.51708,8.08134,1.03963,-2.79038,-0.1469,0.90299,0.72322,-0.3262,0.36774,-0.08869,-0.16648,0.16157,0.96189,-0.02226,0.02989,-0.14018,-0.09248,-0.06933,0.07575,0.19599,0.00747,-0.0081,-0.11412,-0.06336
24.04,-0.01366,0.00552,0.0184,0.21795,0.16504,0.01409,-0.13234,-0.0173,0.11124,-0.24917,0.30091,0,-3.58427,1.1198,36.10356,2.73799,15.74696,8.09331,0.41173,-2.69505,0.06865,0.81935,0.77637,-0.33403,0.35719,-0.07405,-0.25285,0.19121,1.23609,-0.02448,0.04062,-0.17066,-0.10585,-0.1696,0.05933,0.16339,-0.00698,-0.00156,-0.08985,-0.05068
24.06,-0.01012,0.00499,0.02586,0.13033,0.24097,0.00608,-0.1595,0.00191,-0.0197,-0.40724,0.24527,0,-4.302,0.81999,29.6699,2.91975,14.69084,7.97858,-0.31159,-2.55488,0.33073,0.67762,0.82041,-0.32019,0.31454,-0.04481,-0.32085,0.20422,1.42788,-0.02341,0.04856,-0.19209,-0.11361,-0.24675,0.04099,0.1544,-0.02149,0.00436,-0.06922,-0.04002
24.08,-0.00514,0.00442,0.03341,0.06468,0.29967,0.00344,-0.17957,0.01663,-0.13497,-0.54929,0.2007,0,-4.84367,0.66288,21.52405,2.95213,12.37807,7.66848,-1.10719,-2.37293,0.64106,0.4733,0.85151,-0.28497,0.23924,-3e-05,-0.36793,0.19935,1.51899,-0.01906,0.053,-0.20154,-0.11451,-0.29774,0.02237,0.16953,-0.03577,0.00957,-0.05349,-0.03192
24.1,0.00098,0.0038,0.0408,0.02269,0.3401,0.00472,-0.19147,0.0259,-0.23363,-0.67472,0.16939,-0,-5.1756,0.64538,12.30757,2.8134,8.97123,7.12305,-1.93665,-2.15319,0.99948,0.20449,0.86577,-0.23168,0.13453,0.06013,-0.39299,0.17696,1.50069,-0.01168,0.05358,-0.19723,-0.10795,-0.32157,0.00492,0.20607,-0.04947,0.014,-0.04336,-0.02656
24.12,0.00791,0.00312,0.04779,0.00413,0.36252,0.00832,-0.19513,0.02943,-0.31472,-0.7831,0.15164,-0,-5.28163,0.74523,2.57649,2.49734,4.75653,6.33792,-2.74794,-1.9005,1.40257,-0.12685,0.85956,-0.16618,0.00709,0.13416,-0.39639,0.1392,1.37562,-0.00172,0.05029,-0.17888,-0.0941,-0.31929,-0.01023,0.25877,-0.06213,0.01755,-0.03893,-0.02387
24.14,0.01527,0.00237,0.05415,0.00696,0.36835,0.0126,-0.19145,0.02763,-0.3774,-0.87391,0.1456,-0,-5.16673,0.92193,-7.21685,2.02004,0.11424,5.34102,-3.48031,-1.62032,1.84206,-0.51335,0.82983,-0.09586,-0.13368,0.21901,-0.3798,0.08973,1.15751,0.0102,0.04354,-0.14776,-0.07398,-0.29377,-0.02227,0.32075,-0.07327,0.02018,-0.03976,-0.02353
24.16,0.02272,0.00155,0.05968,0.02758,0.3598,0.01608,-0.18209,0.0216,-0.42119,-0.94628,0.14724,-0,-4.85866,1.12023,-16.64566,1.42578,-4.52687,4.18071,-4.07182,-1.31836,2.30313,-0.94069,0.77447,-0.02849,-0.27674,0.30994,-0.34591,0.03335,0.86913,0.02338,0.03405,-0.10654,-0.04929,-0.24928,-0.03073,0.38457,-0.08232,0.02184,-0.04493,-0.02504
24.18,0.02992,0.00067,0.06423,0.06117,0.33953,0.01754,-0.16919,0.01306,-0.4463,-0.99895,0.15065,-0,-4.40725,1.27561,-25.21403,0.7901,-8.74275,2.9105,-4.46816,-1.00018,2.76291,-1.38625,0.69274,0.02906,-0.41054,0.40061,-0.29819,-0.02465,0.5391,0.03704,0.02278,-0.05901,-0.02223,-0.19103,-0.03544,0.44323,-0.08879,0.0225,-0.05319,-0.02777
24.2,0.03658,-0.00026,0.06768,0.10225,0.31025,0.01613,-0.15502,0.00416,-0.45398,-1.03028,0.1486,-0,-3.88054,1.32103,-32.32616,0.21751,-12.16499,1.5755,-4.63058,-0.6709,3.1896,-1.81832,0.58556,0.07185,-0.52404,0.48317,-0.24051,-0.07905,0.19843,0.05037,0.01084,-0.00961,0.00473,-0.12465,-0.03652,0.49104,-0.09224,0.0222,-0.0631,-0.03108
24.22,0.04246,-0.00119,0.07001,0.1452,0.27449,0.01138,-0.14163,-0.00277,-0.44669,-1.0384,0.13337,-1e-05,-3.35688,1.19418,-37.42878,-0.1681,-14.52098,0.20522,-4.54148,-0.33488,3.54261,-2.19624,0.45568,0.09731,-0.60732,0.54862,-0.17689,-0.12521,-0.1227,0.06257,-0.00064,0.03697,0.02913,-0.05568,-0.03432,0.52428,-0.09241,0.02097,-0.07321,-0.03437
24.24,0.04736,-0.00209,0.0712,0.18489,0.23429,0.00322,-0.13052,-0.0055,-0.42797,-1.02141,0.09788,-1e-05,-2.91327,0.84471,-40.25149,-0.24046,-15.65893,-1.18559,-4.2065,0.00441,3.77396,-2.47199,0.30761,0.10524,-0.65179,0.58733,-0.11122,-0.15944,-0.39746,0.07283,-0.01056,0.07625,0.04871,0.01084,-0.02934,0.54141,-0.08923,0.01891,-0.08219,-0.03715
24.26,0.05114,-0.00292,0.07132,0.2172,0.19116,-0.00806,-0.12241,-0.00227,-0.40232,-0.97774,0.03689,-1e-05,-2.61161,0.2409,-40.90141,0.10682,-15.55725,-2.58949,-3.65344,0.34448,3.83156,-2.59337,0.1474,0.09725,-0.65024,0.58981,-0.04703,-0.17921,-0.60431,0.08038,-0.01799,0.10437,0.06163,0.07074,-0.02222,0.54303,-0.08288,0.0161,-0.089,-0.03906
24.28,0.05371,-0.00363,0.07044,0.23949,0.14599,-0.02188,-0.11714,0.00794,-0.37471,-0.9065,-0.05188,-1e-05,-2.48586,-0.62494,-39.75957,0.93742,-14.32038,-3.99539,-2.92872,0.68357,3.66441,-2.50905,-0.01784,0.07604,-0.59694,0.54778,0.01274,-0.18326,-0.72823,0.08451,-0.0222,0.11846,0.06663,0.12099,-0.01359,0.53167,-0.07382,0.01263,-0.09304,-0.03996
24.3,0.05501,-0.00418,0.06866,0.25079,0.09916,-0.03745,-0.11359,0.0252,-0.35017,-0.8079,-0.16705,-1e-05,-2.53346,-1.73335,-37.31906,2.25468,-12.16218,-5.37874,-2.09223,1.01999,3.22978,-2.17561,-0.18042,0.04468,-0.48807,0.45542,0.06582,-0.17161,-0.76154,0.0846,-0.02271,0.11694,0.06317,0.15984,-0.00408,0.51133,-0.06274,0.00859,-0.09413,-0.0399
24.32,0.05505,-0.00454,0.06612,0.25176,0.05066,-0.05389,-0.10991,0.04858,-0.33331,-0.68357,-0.3035,-1e-05,-2.71401,-3.03754,-34.05482,3.99394,-9.37758,-6.69626,-1.21119,1.35107,2.5021,-1.56594,-0.33262,0.00618,-0.32277,0.31073,0.11071,-0.1455,-0.70416,0.08024,-0.01939,0.09962,0.05142,0.18683,0.00578,0.48698,-0.05054,0.00403,-0.0926,-0.03911
24.34,0.05383,-0.0047,0.06296,0.24425,0.00038,-0.07026,-0.10382,0.07628,-0.32776,-0.53677,-0.45293,-1e-05,-2.95605,-4.46685,-30.34547,6.02724,-6.30422,-7.88738,-0.35324,1.67166,1.48242,-0.67837,-0.46738,-0.03664,-0.10451,0.11686,0.14664,-0.10722,-0.5635,0.07122,-0.0124,0.06775,0.0323,0.20265,0.01561,0.4639,-0.0382,-0.00096,-0.08916,-0.03796
24.36,0.05139,-0.00465,0.05931,0.23062,-0.05169,-0.08568,-0.093,0.10592,-0.33573,-0.37239,-0.60511,-1e-05,-3.17046,-5.93316,-26.4483,8.17886,-3.27841,-8.88185,0.42051,1.97275,0.20696,0.45505,-0.57887,-0.08091,0.15728,-0.11686,0.17353,-0.05991,-0.35387,0.05771,-0.00226,0.02386,0.00735,0.20884,0.02516,0.44697,-0.02664,-0.00628,-0.08471,-0.03688
24.38,0.04777,-0.00439,0.05535,0.213,-0.10516,-0.09939,-0.0756,0.13487,-0.35766,-0.19687,-0.74933,-1e-05,-3.26723,-7.33918,-22.51433,10.2476,-0.59253,-9.61141,1.06153,2.24062,-1.24774,1.76357,-0.66303,-0.12346,0.44612,-0.37448,0.19186,-0.00734,-0.09553,0.04027,0.01023,-0.02844,-0.02139,0.20753,0.03436,0.43987,-0.01661,-0.0118,-0.08022,-0.03627
24.4,0.04303,-0.00395,0.05122,0.19255,-0.15902,-0.11079,-0.05057,0.16063,-0.39202,-0.01789,-0.87577,-0,-3.17142,-8.58706,-18.62424,12.03062,1.53857,-10.022,1.53832,2.45711,-2.766,3.13866,-0.71798,-0.16059,0.73849,-0.63412,0.20251,0.04636,0.18682,0.01989,0.02401,-0.08475,-0.0515,0.20098,0.04318,0.44425,-0.00854,-0.01727,-0.07641,-0.03638
24.42,0.03723,-0.00334,0.04708,0.169,-0.21154,-0.11947,-0.01796,0.18111,-0.43538,0.15603,-0.97646,-0,-2.83471,-9.58614,-14.82652,13.34436,2.99616,-10.08347,1.83815,2.60141,-4.20285,4.44317,-0.74403,-0.18814,1.00557,-0.86992,0.20654,0.09703,0.46601,-0.00202,0.03782,-0.14024,-0.08045,0.19125,0.05155,0.45899,-0.00255,-0.02239,-0.07362,-0.03725
