T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.62,-0.06933,0.04055,-0.21278,-2.79906,-0.72656,-0.0363,0.86993,0.01984,0.3805,0.14975,0.08517,-0.0145,2.29553,-0.58791,-1.60563,0.093,1.37114,-0.21527,-0.05103,-0.23028,0.17987,0.38323,1.51484,-1.41286,-0.04839,0.01014,0.74942,-0.00019,-0.0257,-0.28978,-0.12205,-0.04024,-0.03196,0.86025,0.09445,0.05176,-0.38924,-0.12921,0.04101,0.03276
23.64,-0.06932,0.04057,-0.21323,-2.80545,-0.72501,-0.0372,0.87053,0.02053,0.37246,0.14365,0.08319,-0.0145,2.2816,-0.61159,-1.55744,0.09302,1.39416,-0.2096,-0.05251,-0.22425,0.1795,0.38036,1.51258,-1.40741,-0.05409,0.00953,0.74841,-0.00017,-0.02813,-0.28952,-0.1221,-0.03927,-0.03145,0.85788,0.09638,0.05913,-0.38936,-0.12907,0.04099,0.03272
23.66,-0.0693,0.04058,-0.21364,-2.81178,-0.72358,-0.03805,0.87111,0.02129,0.36419,0.13748,0.08112,-0.0145,2.27003,-0.63341,-1.57155,0.09308,1.40117,-0.21348,-0.05699,-0.21914,0.17931,0.3777,1.5104,-1.40223,-0.05953,0.00902,0.74752,-0.0001,-0.02961,-0.28929,-0.12213,-0.03843,-0.03101,0.85566,0.09818,0.06617,-0.38953,-0.12892,0.041,0.0327
23.68,-0.06929,0.0406,-0.21402,-2.81836,-0.72225,-0.0389,0.87178,0.02213,0.35562,0.13109,0.07882,-0.0145,2.25767,-0.65698,-1.57412,0.09286,1.40774,-0.2117,-0.06057,-0.21433,0.17924,0.37504,1.50812,-1.39636,-0.0657,0.00846,0.74672,-0.00024,-0.03221,-0.28899,-0.12217,-0.03744,-0.03047,0.85349,0.10025,0.0748,-0.38972,-0.12878,0.04085,0.03258
23.7,-0.06926,0.0406,-0.21449,-2.82441,-0.72063,-0.03977,0.87227,0.02275,0.34786,0.12524,0.07706,-0.0145,2.24584,-0.67764,-1.56836,0.09324,1.42377,-0.21708,-0.06445,-0.20839,0.17881,0.37229,1.50604,-1.39186,-0.07039,0.00796,0.74567,4e-05,-0.03288,-0.28883,-0.12219,-0.03671,-0.03011,0.85113,0.10179,0.0801,-0.38985,-0.12864,0.04103,0.03265
23.72,-0.06919,0.04056,-0.21513,-2.8291,-0.71823,-0.04071,0.87224,0.0228,0.34198,0.12065,0.0767,-0.0145,2.23653,-0.68995,-1.57197,0.09544,1.45904,-0.24841,-0.07097,-0.19976,0.17748,0.36951,1.50459,-1.39126,-0.07092,0.0077,0.74391,0.00158,-0.02729,-0.28908,-0.12212,-0.03678,-0.03027,0.84828,0.10181,0.07604,-0.38985,-0.12848,0.04212,0.0333
23.74,-0.06909,0.04051,-0.21585,-2.83324,-0.71558,-0.04165,0.87204,0.02264,0.33694,0.11664,0.07686,-0.0145,2.22795,-0.69913,-1.57084,0.09823,1.50246,-0.28711,-0.07789,-0.1901,0.1758,0.36666,1.50335,-1.39204,-0.06996,0.00751,0.74191,0.00351,-0.0198,-0.28948,-0.12202,-0.0371,-0.03061,0.84529,0.10129,0.06868,-0.38979,-0.12831,0.04352,0.03415
23.76,-0.069,0.04046,-0.21654,-2.83758,-0.71309,-0.04256,0.87193,0.02258,0.33164,0.11247,0.07678,-0.0145,2.21908,-0.70949,-1.57071,0.10066,1.54127,-0.32119,-0.08437,-0.18097,0.1743,0.36379,1.50201,-1.39216,-0.0697,0.00729,0.74007,0.00519,-0.01357,-0.28981,-0.12194,-0.03727,-0.03084,0.84241,0.10103,0.06298,-0.38976,-0.12816,0.04477,0.03489
23.78,-0.06892,0.04041,-0.21722,-2.84214,-0.71037,-0.0436,0.87178,0.02249,0.32585,0.10784,0.07673,-0.0145,2.20983,-0.72104,-1.57111,0.10348,1.58523,-0.36017,-0.09175,-0.17148,0.1727,0.36111,1.50069,-1.39239,-0.06932,0.00706,0.738,0.00718,-0.00574,-0.29016,-0.12183,-0.03757,-0.03118,0.83928,0.10072,0.05662,-0.38974,-0.12797,0.0461,0.03569
23.8,-0.06882,0.04037,-0.21793,-2.84611,-0.70808,-0.04436,0.87167,0.02241,0.32129,0.10432,0.07674,-0.0145,2.20165,-0.72927,-1.57084,0.10562,1.61981,-0.39075,-0.09739,-0.16255,0.17122,0.35804,1.49939,-1.39273,-0.06885,0.00688,0.73637,0.00862,-0.00074,-0.2905,-0.12177,-0.03767,-0.03134,0.83666,0.10039,0.05084,-0.38968,-0.12785,0.04732,0.03641
23.82,-0.06869,0.04034,-0.2187,-2.84873,-0.70695,-0.04435,0.87173,0.02246,0.31981,0.10358,0.07668,-0.0145,2.19599,-0.72952,-1.57094,0.10582,1.62757,-0.39775,-0.09839,-0.15535,0.1703,0.35388,1.49805,-1.39311,-0.06842,0.00682,0.73594,0.00845,-0.00423,-0.29078,-0.12182,-0.03712,-0.0309,0.83545,0.10015,0.04733,-0.38953,-0.12788,0.04818,0.03688
23.84,-0.06855,0.04031,-0.21949,-2.85076,-0.70626,-0.04404,0.87184,0.02254,0.31957,0.10396,0.07668,-0.0145,2.19145,-0.72643,-1.57093,0.10531,1.62526,-0.3959,-0.09759,-0.14879,0.16949,0.34934,1.49673,-1.39355,-0.06797,0.00682,0.73598,0.00773,-0.01059,-0.29104,-0.12191,-0.03635,-0.03027,0.8348,0.09991,0.04453,-0.38934,-0.12798,0.04891,0.03726
23.86,-0.06841,0.04028,-0.22028,-2.85299,-0.70541,-0.04385,0.87193,0.02258,0.31885,0.10391,0.07671,-0.0145,2.18659,-0.72459,-1.57093,0.10509,1.62661,-0.39723,-0.09747,-0.14202,0.16856,0.345,1.49542,-1.39392,-0.06757,0.00679,0.73584,0.00728,-0.01548,-0.29129,-0.12198,-0.0357,-0.02975,0.83394,0.09968,0.04145,-0.38916,-0.12805,0.04968,0.03767
23.88,-0.06829,0.04025,-0.22106,-2.85553,-0.70439,-0.04372,0.87201,0.0227,0.31783,0.10355,0.0765,-0.0145,2.18097,-0.72383,-1.57094,0.10504,1.632,-0.40223,-0.09796,-0.13488,0.16792,0.34053,1.49404,-1.39452,-0.06693,0.00676,0.73553,0.00675,-0.02098,-0.29159,-0.12205,-0.03497,-0.02915,0.83284,0.09942,0.03806,-0.38901,-0.12811,0.05054,0.03812
23.9,-0.06812,0.04023,-0.22186,-2.85726,-0.70385,-0.04339,0.87212,0.02267,0.31771,0.10408,0.07681,-0.0145,2.17719,-0.72,-1.57085,0.10446,1.62663,-0.39756,-0.09674,-0.12869,0.16669,0.33626,1.49282,-1.39465,-0.0668,0.00676,0.7357,0.00625,-0.02595,-0.2918,-0.12215,-0.03435,-0.02865,0.83239,0.09922,0.03553,-0.38879,-0.12821,0.05119,0.03846
23.92,-0.06778,0.04024,-0.22269,-2.85694,-0.70454,-0.04254,0.8723,0.02224,0.31978,0.1068,0.07849,-0.0145,2.17807,-0.70903,-1.57111,0.10245,1.59273,-0.3668,-0.09116,-0.12472,0.16383,0.33253,1.49196,-1.39338,-0.06816,0.00687,0.73707,0.00599,-0.02833,-0.29175,-0.12229,-0.03411,-0.0285,0.83362,0.09917,0.03535,-0.38837,-0.12836,0.05131,0.03849
23.94,-0.06739,0.04026,-0.22353,-2.85581,-0.70572,-0.04149,0.87251,0.02166,0.3227,0.11036,0.08071,-0.0145,2.18076,-0.69502,-1.57071,0.09994,1.54866,-0.32681,-0.0839,-0.12176,0.16037,0.32903,1.49126,-1.39165,-0.07001,0.00702,0.73891,0.00577,-0.03013,-0.2916,-0.12245,-0.03398,-0.02845,0.83548,0.09918,0.03602,-0.38787,-0.12855,0.05122,0.0384
23.96,-0.06704,0.04027,-0.22438,-2.85502,-0.70667,-0.04055,0.87273,0.02113,0.32524,0.11352,0.08272,-0.0145,2.18274,-0.68208,-1.57084,0.09773,1.5099,-0.29214,-0.07746,-0.11849,0.15717,0.32549,1.49052,-1.39017,-0.07159,0.00715,0.74053,0.0055,-0.03249,-0.29151,-0.12261,-0.03376,-0.02834,0.83704,0.09918,0.03624,-0.38741,-0.12873,0.05122,0.03836
23.98,-0.06664,0.04029,-0.22521,-2.85432,-0.70765,-0.03954,0.87288,0.02065,0.32782,0.1168,0.08457,-0.0145,2.18434,-0.67031,-1.57197,0.0952,1.46741,-0.25273,-0.07081,-0.11456,0.15403,0.3217,1.48966,-1.38849,-0.0734,0.00729,0.74221,0.00533,-0.03378,-0.29137,-0.12274,-0.03368,-0.0283,0.83865,0.09913,0.03673,-0.38694,-0.1289,0.05123,0.03832
24,-0.06631,0.0403,-0.22606,-2.85325,-0.70868,-0.03862,0.87316,0.02005,0.33049,0.12002,0.08689,-0.0145,2.18707,-0.65547,-1.56838,0.09322,1.43101,-0.22071,-0.06414,-0.11228,0.15063,0.31847,1.48909,-1.38714,-0.07484,0.00742,0.74386,0.00499,-0.03705,-0.2913,-0.12293,-0.03335,-0.02813,0.84031,0.09918,0.03686,-0.38646,-0.12908,0.05117,0.03825
24.02,-0.06617,0.04032,-0.22699,-2.85132,-0.70975,-0.038,0.87386,0.0191,0.33317,0.12287,0.09038,-0.0145,2.19315,-0.63233,-1.57409,0.09285,1.40873,-0.21492,-0.05852,-0.11413,0.14664,0.3167,1.48919,-1.3867,-0.07529,0.00755,0.74535,0.00411,-0.04657,-0.29143,-0.12327,-0.0322,-0.02753,0.84205,0.09947,0.03578,-0.38601,-0.12927,0.0509,0.03813
24.04,-0.0661,0.04035,-0.22793,-2.84905,-0.71083,-0.03747,0.87468,0.01804,0.33591,0.12563,0.09432,-0.0145,2.20014,-0.60631,-1.5716,0.09309,1.39385,-0.21631,-0.05285,-0.11766,0.14244,0.31549,1.48959,-1.38662,-0.07534,0.00767,0.74679,0.00308,-0.05796,-0.29163,-0.12365,-0.03081,-0.02679,0.84381,0.09983,0.03431,-0.38555,-0.12946,0.05057,0.03798
24.06,-0.066,0.04037,-0.22886,-2.84696,-0.71187,-0.0369,0.87541,0.01705,0.33864,0.12841,0.09804,-0.0145,2.2063,-0.58201,-1.55747,0.09302,1.37917,-0.21205,-0.04673,-0.12054,0.13839,0.31404,1.48989,-1.38644,-0.0755,0.00778,0.74821,0.00218,-0.06803,-0.2918,-0.124,-0.02959,-0.02615,0.84551,0.10016,0.03301,-0.3851,-0.12965,0.05027,0.03784
24.08,-0.0659,0.04039,-0.22981,-2.84473,-0.71308,-0.03633,0.87631,0.01599,0.34131,0.1313,0.10186,-0.0145,2.21437,-0.55591,-1.60542,0.09291,1.34954,-0.21735,-0.04242,-0.12294,0.13409,0.31255,1.49004,-1.38595,-0.07599,0.00794,0.74981,0.00102,-0.08003,-0.29197,-0.1244,-0.02814,-0.02538,0.84743,0.10051,0.03177,-0.38464,-0.12984,0.04994,0.03769
24.1,-0.0658,0.04042,-0.23072,-2.84273,-0.71393,-0.03577,0.87688,0.01504,0.34412,0.13393,0.10556,-0.0145,2.21853,-0.53288,-1.5256,0.09322,1.35234,-0.20483,-0.03451,-0.12675,0.13026,0.31127,1.49058,-1.3862,-0.07571,0.00799,0.75103,0.00036,-0.08849,-0.29216,-0.1247,-0.02711,-0.02485,0.8489,0.10082,0.03032,-0.38419,-0.13004,0.04966,0.03756
24.12,-0.0657,0.04045,-0.23156,-2.84145,-0.71376,-0.03518,0.87655,0.01439,0.34737,0.13594,0.10885,-0.0145,2.21283,-0.51937,-1.0645,0.09276,1.44792,-0.13912,-0.01539,-0.13398,0.12773,0.31035,1.49204,-1.38852,-0.07324,0.00768,0.7512,0.00118,-0.08645,-0.29239,-0.12468,-0.02735,-0.02505,0.8491,0.10103,0.02826,-0.3837,-0.13023,0.04954,0.0375
24.14,-0.06559,0.04048,-0.23237,-2.84042,-0.71321,-0.03458,0.8759,0.01385,0.35075,0.13769,0.112,-0.0145,2.20299,-0.509,-0.48045,0.09295,1.57494,-0.05566,0.0071,-0.14259,0.12569,0.30964,1.49392,-1.39155,-0.07004,0.00724,0.75099,0.00249,-0.08084,-0.29264,-0.12456,-0.02803,-0.02549,0.84884,0.1012,0.02602,-0.38322,-0.13044,0.04947,0.03745
24.16,-0.06548,0.04052,-0.23318,-2.83927,-0.71284,-0.03397,0.87539,0.01326,0.35401,0.13952,0.11518,-0.0145,2.19424,-0.49702,0.02696,0.09408,1.68437,0.0181,0.02721,-0.15062,0.12345,0.30888,1.49567,-1.39415,-0.06729,0.00687,0.75095,0.00354,-0.07702,-0.29287,-0.12449,-0.02851,-0.02581,0.84879,0.10138,0.02393,-0.38274,-0.13063,0.04938,0.03739
24.18,-0.06539,0.04055,-0.23402,-2.83813,-0.71247,-0.0334,0.87488,0.01265,0.35753,0.14152,0.11848,-0.0145,2.18871,-0.48576,0.621,0.09026,1.80819,0.09834,0.0509,-0.15851,0.1211,0.30794,1.49716,-1.3972,-0.06406,0.00647,0.75093,0.00475,-0.07252,-0.29312,-0.12441,-0.02901,-0.02617,0.84872,0.10158,0.02153,-0.38223,-0.13084,0.0493,0.03734
24.2,-0.06526,0.04059,-0.2348,-2.83703,-0.712,-0.03276,0.87431,0.01212,0.36055,0.14309,0.12152,-0.0145,2.17567,-0.47371,1.06537,0.09657,1.90915,0.16959,0.06792,-0.16698,0.11911,0.3074,1.49929,-1.39949,-0.06165,0.00611,0.75077,0.00575,-0.06859,-0.29334,-0.12433,-0.02955,-0.02651,0.8486,0.10174,0.01974,-0.38179,-0.13103,0.0492,0.03727
24.22,-0.06505,0.04064,-0.23539,-2.83606,-0.71133,-0.03195,0.87365,0.01186,0.36218,0.14361,0.12371,-0.0145,2.14106,-0.45939,1.05143,0.13374,1.94163,0.2099,0.06577,-0.17687,0.11793,0.30787,1.50314,-1.39944,-0.0618,0.00587,0.75028,0.00611,-0.067,-0.29349,-0.12426,-0.03008,-0.02677,0.8484,0.10181,0.01962,-0.38147,-0.13114,0.04906,0.03714
24.24,-0.0648,0.0407,-0.2359,-2.83512,-0.71058,-0.03107,0.87296,0.01166,0.3633,0.14368,0.12567,-0.0145,2.09931,-0.44407,0.88514,0.18056,1.94965,0.24087,0.05677,-0.18727,0.11714,0.3087,1.50762,-1.39863,-0.0628,0.00569,0.74966,0.00625,-0.06612,-0.2936,-0.1242,-0.03063,-0.02701,0.84816,0.10185,0.02014,-0.38122,-0.13123,0.0489,0.03699
24.26,-0.06457,0.04075,-0.23645,-2.8341,-0.70986,-0.03022,0.87229,0.01141,0.36465,0.14389,0.12784,-0.0145,2.06208,-0.42873,0.79859,0.22085,1.96721,0.27736,0.0508,-0.19733,0.11615,0.30942,1.51181,-1.39824,-0.06333,0.0055,0.7491,0.00647,-0.06495,-0.29373,-0.12415,-0.03114,-0.02724,0.84796,0.1019,0.02038,-0.38095,-0.13134,0.04873,0.03684
24.28,-0.06435,0.04081,-0.23702,-2.83334,-0.70914,-0.02936,0.87156,0.01127,0.36603,0.14437,0.12954,-0.0145,2.01953,-0.41542,0.67284,0.26995,1.99215,0.30927,0.04526,-0.20788,0.11509,0.31005,1.51603,-1.39756,-0.06417,0.00521,0.7485,0.00676,-0.06348,-0.29387,-0.12407,-0.03177,-0.02753,0.84765,0.10196,0.02054,-0.38064,-0.13143,0.04863,0.03672
24.3,-0.06409,0.04086,-0.23752,-2.83205,-0.70841,-0.0285,0.87096,0.01091,0.36722,0.14419,0.13216,-0.0145,1.98617,-0.39772,0.58989,0.30333,1.99596,0.34802,0.03723,-0.21752,0.11448,0.31075,1.52032,-1.39729,-0.06461,0.00516,0.74798,0.00686,-0.06288,-0.29398,-0.12404,-0.03216,-0.0277,0.84757,0.102,0.02104,-0.38043,-0.13154,0.04838,0.03655
24.32,-0.06367,0.04089,-0.23789,-2.82925,-0.70772,-0.02765,0.87079,0.00987,0.36803,0.14236,0.13761,-0.0145,1.98208,-0.367,0.67082,0.28811,1.94326,0.41007,0.02331,-0.22426,0.11298,0.31345,1.52477,-1.39846,-0.06331,0.00549,0.7477,0.0065,-0.06439,-0.29404,-0.12409,-0.03189,-0.02753,0.84815,0.10199,0.02227,-0.38051,-0.13166,0.04776,0.03623
24.34,-0.06321,0.04091,-0.23821,-2.82592,-0.70702,-0.0268,0.87074,0.00861,0.36867,0.13988,0.14394,-0.0145,1.98711,-0.33212,0.7979,0.25729,1.87071,0.47883,0.00724,-0.23008,0.11219,0.31595,1.52924,-1.40007,-0.06165,0.0061,0.74751,0.00595,-0.06678,-0.29407,-0.12418,-0.03137,-0.02724,0.84897,0.10196,0.02382,-0.38068,-0.13179,0.047,0.03587
24.36,-0.06276,0.04094,-0.23854,-2.82286,-0.70632,-0.02596,0.87059,0.00747,0.3694,0.13766,0.14972,-0.0145,1.98656,-0.29985,0.89765,0.23545,1.80987,0.54306,-0.0074,-0.23647,0.11253,0.3172,1.53362,-1.40141,-0.06046,0.00679,0.74729,0.00548,-0.06887,-0.2941,-0.12426,-0.03096,-0.02701,0.84969,0.10196,0.02527,-0.3808,-0.13192,0.04631,0.03552
24.38,-0.06233,0.04097,-0.2389,-2.81965,-0.70565,-0.02507,0.8706,0.00622,0.37006,0.13555,0.15613,-0.0145,1.99178,-0.2644,1.01887,0.20588,1.73699,0.6133,-0.02415,-0.2423,0.10716,0.32375,1.53837,-1.403,-0.05807,0.00666,0.74701,0.00502,-0.07058,-0.29418,-0.12432,-0.03055,-0.02677,0.85037,0.1019,0.02661,-0.38096,-0.13205,0.04561,0.03518
24.4,-0.06186,0.04099,-0.2392,-2.81663,-0.70491,-0.02428,0.87032,0.00516,0.37083,0.13309,0.16144,-0.0145,1.98729,-0.23472,1.10845,0.18871,1.68461,0.67265,-0.03696,-0.24897,0.11336,0.31968,1.54235,-1.40419,-0.05798,0.00822,0.74689,0.0045,-0.07324,-0.29414,-0.12443,-0.03009,-0.02651,0.85118,0.10195,0.02821,-0.38105,-0.13217,0.04488,0.03483
24.42,-0.06131,0.04101,-0.23934,-2.81425,-0.70393,-0.02375,0.86921,0.0047,0.37206,0.12969,0.16353,-0.0145,1.95329,-0.22092,1.09879,0.20832,1.69533,0.70111,-0.03815,-0.25916,0.15559,0.28237,1.54417,-1.40402,-0.06516,0.01508,0.74725,0.00381,-0.07875,-0.29377,-0.12465,-0.02946,-0.02619,0.85229,0.10237,0.03062,-0.38087,-0.13228,0.04409,0.03442
24.44,-0.06073,0.04102,-0.23943,-2.81209,-0.70289,-0.02332,0.86781,0.00445,0.3734,0.12597,0.16448,-0.0145,1.90935,-0.21328,1.05658,0.24114,1.72715,0.71831,-0.03531,-0.27007,0.20871,0.23507,1.54522,-1.40346,-0.07449,0.02349,0.74778,0.00309,-0.08512,-0.29328,-0.1249,-0.02879,-0.02586,0.85351,0.10289,0.03325,-0.3806,-0.13238,0.04328,0.034
24.46,-0.06015,0.04103,-0.23954,-2.80984,-0.70189,-0.02284,0.86656,0.00411,0.37464,0.12249,0.16596,-0.0145,1.87027,-0.20348,1.03036,0.26869,1.74836,0.74017,-0.03441,-0.28002,0.25396,0.19504,1.54662,-1.40318,-0.08225,0.0307,0.74822,0.00241,-0.0908,-0.29285,-0.12513,-0.02817,-0.02556,0.85465,0.10333,0.03564,-0.38038,-0.13249,0.0425,0.0336
24.48,-0.05959,0.04104,-0.23965,-2.80752,-0.70083,-0.02237,0.86524,0.00372,0.37608,0.11862,0.16746,-0.0145,1.82998,-0.19079,1.00046,0.29257,1.77324,0.7641,-0.03313,-0.29253,0.31131,0.14371,1.54802,-1.40251,-0.09247,0.03998,0.74872,0.00159,-0.09775,-0.29236,-0.12542,-0.02739,-0.02517,0.85591,0.10392,0.03859,-0.38012,-0.13259,0.04162,0.03315
24.5,-0.059,0.04105,-0.23976,-2.80538,-0.6999,-0.02192,0.864,0.00349,0.37713,0.11548,0.16861,-0.0145,1.78981,-0.18572,0.97008,0.32749,1.79567,0.78106,-0.03166,-0.29998,0.34635,0.11328,1.54924,-1.40253,-0.09815,0.04536,0.74912,0.00107,-0.10226,-0.29198,-0.12559,-0.02694,-0.02495,0.85696,0.10424,0.04049,-0.37992,-0.1327,0.04093,0.0328
24.52,-0.05833,0.04106,-0.23985,-2.80384,-0.69921,-0.02149,0.86298,0.00361,0.37726,0.11435,0.16918,-0.0145,1.75172,-0.19939,0.94483,0.38907,1.80699,0.7806,-0.03056,-0.29268,0.31443,0.14539,1.55022,-1.4046,-0.09024,0.03905,0.74913,0.0014,-0.09966,-0.29188,-0.12547,-0.02739,-0.02522,0.85729,0.1037,0.03877,-0.37989,-0.13276,0.04088,0.0328
24.54,-0.05764,0.04106,-0.23994,-2.80245,-0.69866,-0.02109,0.86204,0.00387,0.37698,0.11396,0.1694,-0.0145,1.71419,-0.22067,0.92025,0.46141,1.81509,0.77363,-0.02941,-0.28038,0.26018,0.19845,1.55104,-1.40735,-0.0778,0.02883,0.74904,0.00205,-0.0946,-0.29189,-0.12524,-0.02816,-0.02567,0.85742,0.10291,0.03607,-0.37991,-0.13282,0.041,0.0329
24.56,-0.05696,0.04106,-0.24002,-2.80088,-0.69812,-0.02069,0.8611,0.00406,0.3768,0.11326,0.16968,-0.0145,1.6768,-0.23907,0.89614,0.52941,1.82419,0.77025,-0.02834,-0.27078,0.21792,0.24036,1.5519,-1.40974,-0.06778,0.02074,0.74904,0.00255,-0.09076,-0.29186,-0.12506,-0.0288,-0.02604,0.85771,0.10231,0.03425,-0.3799,-0.1329,0.04097,0.03292
24.58,-0.05626,0.04106,-0.24012,-2.79976,-0.6973,-0.02022,0.86001,0.00426,0.37699,0.11244,0.17034,-0.0145,1.63734,-0.25539,0.86777,0.59591,1.83586,0.7639,-0.02691,-0.25942,0.16829,0.28879,1.55286,-1.41232,-0.05628,0.01125,0.74885,0.00306,-0.08648,-0.29178,-0.12488,-0.02937,-0.02639,0.85772,0.10139,0.03068,-0.37991,-0.13292,0.04123,0.03309
24.6,-0.0556,0.04107,-0.24019,-2.79777,-0.69708,-0.0199,0.85926,0.00449,0.37633,0.11204,0.17016,-0.0145,1.60254,-0.27757,0.84872,0.66748,1.84126,0.76223,-0.02624,-0.25051,0.12851,0.32877,1.5536,-1.41467,-0.04677,0.00371,0.74903,0.00362,-0.08254,-0.29182,-0.12467,-0.03015,-0.02682,0.85826,0.10106,0.03043,-0.3799,-0.13305,0.04096,0.03297
24.62,-0.055,0.0411,-0.24017,-2.79298,-0.69863,-0.02,0.85942,0.00474,0.37331,0.11266,0.16761,-0.0145,1.57981,-0.31581,0.8563,0.75404,1.82918,0.77608,-0.02779,-0.24977,0.12185,0.34003,1.55373,-1.41637,-0.04394,0.00262,0.75031,0.00428,-0.08004,-0.2922,-0.12437,-0.03144,-0.02749,0.86043,0.10258,0.0405,-0.37984,-0.13352,0.03903,0.03191
24.64,-0.05443,0.04113,-0.24012,-2.78738,-0.70076,-0.02023,0.8599,0.00501,0.36948,0.11367,0.16427,-0.0145,1.56193,-0.35934,0.8732,0.84459,1.81096,0.79472,-0.0301,-0.25163,0.12572,0.34215,1.55364,-1.41781,-0.04326,0.00361,0.75195,0.00498,-0.07796,-0.29269,-0.12404,-0.0329,-0.02823,0.86312,0.10466,0.05378,-0.37976,-0.1341,0.03659,0.03056
24.66,-0.05385,0.04116,-0.24008,-2.78238,-0.70254,-0.02039,0.86023,0.00527,0.3661,0.11447,0.16139,-0.0145,1.54231,-0.39927,0.8853,0.93084,1.79609,0.81055,-0.03199,-0.25219,0.1244,0.34865,1.55366,-1.41929,-0.04156,0.00357,0.75338,0.00564,-0.07573,-0.29311,-0.12373,-0.03425,-0.02892,0.86549,0.10639,0.065,-0.37968,-0.1346,0.03449,0.02939
24.68,-0.05325,0.04119,-0.24005,-2.77637,-0.70466,-0.02062,0.8606,0.00555,0.36236,0.11541,0.15808,-0.0145,1.52072,-0.44448,0.89976,1.02792,1.7788,0.82883,-0.03417,-0.25309,0.12404,0.35489,1.55365,-1.42109,-0.03987,0.00375,0.75502,0.00639,-0.07325,-0.29361,-0.12339,-0.03577,-0.02969,0.86821,0.10853,0.0787,-0.37962,-0.1352,0.03197,0.028
24.7,-0.05271,0.04122,-0.24,-2.77227,-0.70623,-0.02072,0.86096,0.00579,0.35919,0.11616,0.15548,-0.0145,1.50439,-0.47988,0.91154,1.10331,1.7651,0.84325,-0.03593,-0.25395,0.12446,0.35925,1.55364,-1.42218,-0.03874,0.00401,0.75629,0.00697,-0.07142,-0.29396,-0.12312,-0.03697,-0.0303,0.87034,0.10995,0.08805,-0.37953,-0.13563,0.03018,0.02701
24.72,-0.05238,0.04125,-0.23991,-2.77366,-0.70612,-0.02045,0.86119,0.00596,0.35783,0.11628,0.15507,-0.0145,1.50145,-0.48651,0.91344,1.11712,1.76295,0.8457,-0.03635,-0.25404,0.12446,0.36063,1.55374,-1.42122,-0.0387,0.00397,0.75643,0.00704,-0.07131,-0.29383,-0.12308,-0.03718,-0.0304,0.87072,0.10915,0.08428,-0.37941,-0.13555,0.03059,0.02721
24.74,-0.05212,0.04128,-0.23981,-2.77698,-0.70544,-0.02005,0.86139,0.0061,0.35707,0.1162,0.15539,-0.0145,1.50362,-0.48311,0.91236,1.10902,1.76459,0.84416,-0.03633,-0.25402,0.12498,0.36034,1.55386,-1.41958,-0.03917,0.00397,0.75618,0.00694,-0.07185,-0.29354,-0.12311,-0.03706,-0.03032,0.87051,0.10761,0.07608,-0.37927,-0.13531,0.03173,0.02781
24.76,-0.05183,0.04131,-0.23972,-2.7794,-0.70504,-0.01972,0.86161,0.00624,0.35603,0.11622,0.15536,-0.0145,1.50342,-0.48451,0.91279,1.11135,1.76439,0.84457,-0.03653,-0.25408,0.12536,0.36075,1.55396,-1.41833,-0.03941,0.00396,0.75612,0.00692,-0.0721,-0.29333,-0.12311,-0.0371,-0.03032,0.87059,0.10644,0.07014,-0.37915,-0.13514,0.0325,0.02821
24.78,-0.05153,0.04134,-0.23961,-2.78191,-0.70457,-0.01935,0.86183,0.0064,0.35502,0.11621,0.15541,-0.0145,1.5036,-0.48508,0.91291,1.11187,1.76451,0.8446,-0.03669,-0.25412,0.12572,0.36113,1.55407,-1.41672,-0.03972,0.00395,0.75603,0.00689,-0.07233,-0.2931,-0.12312,-0.03711,-0.03031,0.87062,0.10512,0.0633,-0.37901,-0.13495,0.03342,0.02868
24.8,-0.05127,0.04137,-0.23953,-2.78469,-0.7041,-0.01903,0.86203,0.00653,0.35409,0.11621,0.15547,-0.0145,1.50414,-0.48492,0.91283,1.11087,1.76493,0.8444,-0.03681,-0.25412,0.1261,0.36128,1.55416,-1.4157,-0.03997,0.00394,0.75589,0.00683,-0.07275,-0.29287,-0.12313,-0.0371,-0.03029,0.87059,0.10395,0.05722,-0.37889,-0.13478,0.03422,0.0291
24.82,-0.05107,0.04141,-0.23955,-2.78784,-0.70373,-0.01885,0.8622,0.0066,0.35339,0.11626,0.15545,-0.0145,1.50422,-0.4853,0.91287,1.11136,1.7653,0.84461,-0.03695,-0.25405,0.12634,0.36129,1.55416,-1.41657,-0.03988,0.00392,0.75575,0.00673,-0.0736,-0.29267,-0.12315,-0.03707,-0.03026,0.87053,0.1034,0.05433,-0.37877,-0.13474,0.03446,0.02928
24.84,-0.0509,0.04145,-0.2396,-2.79117,-0.70336,-0.01872,0.86236,0.00665,0.35273,0.11633,0.15543,-0.0145,1.50448,-0.48525,0.91276,1.11101,1.76588,0.8447,-0.03706,-0.25391,0.12653,0.36115,1.55413,-1.41806,-0.0397,0.0039,0.75557,0.00661,-0.07461,-0.29248,-0.12316,-0.03702,-0.03022,0.87042,0.10303,0.05233,-0.37866,-0.13473,0.03455,0.02939
