T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.62,1e-05,0.01219,6e-05,9e-05,6e-05,0.00018,0.12885,5e-05,0.00556,0.11521,0.01281,0.01708,0.00432,0.0313,0.00192,0.01193,0.06644,0.00615,0.00094,0.01166,0.07687,0.08204,7e-05,0.1511,0.00015,0.44281,0.19702,2e-05,6e-05,0.10008,0.11663,8e-05,0.15263,5e-05,0.00623,1e-05,0.01172,0.07268,0.05008,0.0085,0.00028,0.03311,0.00011,0.00019,0.00029,0.00026,0.00022,8e-05,0.02455,6e-05,6e-05,0.0003,0.00186,0.00038,2e-05,3e-05,0.04295,9e-05,0.11123,0.00018,6e-05,0.02379,0.08904,5e-05,0.0001,0.10522,0.00014,0.0121
24.64,0,0.00773,1e-05,3e-05,0,1e-05,0.12436,2e-05,0.00726,0.09346,0.01095,0.0185,0.00452,0.03059,0.00122,0.01047,0.06658,0.00619,0.00041,0.01227,0.08022,0.08208,0,0.15353,0,0.4473,0.1996,0,0,0.09754,0.11688,2e-05,0.15836,0,0.00647,0,0.00677,0.06941,0.05084,0.00833,1e-05,0.01168,0,9e-05,2e-05,1e-05,1e-05,0,0.01796,0,0,7e-05,0.00097,4e-05,0,0,0.04373,0,0.10989,1e-05,0,0.02298,0.08837,0,0,0.10325,1e-05,0.00713
24.66,0,0.00415,1e-05,3e-05,1e-05,3e-05,0.12091,0.0014,0.00825,0.06819,0.01036,0.01937,0.00534,0.0301,0.00092,0.00875,0.06683,0.00645,0.00038,0.01299,0.08306,0.08188,1e-05,0.15573,2e-05,0.45292,0.20245,0,0,0.09409,0.11704,1e-05,0.16422,1e-05,0.00691,0,0.00241,0.06777,0.0495,0.00832,2e-05,0.00849,2e-05,7e-05,5e-05,4e-05,3e-05,1e-05,0.0142,1e-05,1e-05,7e-05,0.00099,6e-05,1e-05,0,0.04458,1e-05,0.10876,1e-05,1e-05,0.02253,0.08851,1e-05,1e-05,0.10152,2e-05,0.003
24.68,0,0.00146,0.00294,2e-05,1e-05,2e-05,0.11796,0.00198,0.00828,0.04363,0.01038,0.0199,0.00643,0.02953,0.00071,0.00741,0.06705,0.00669,0.0003,0.01373,0.08615,0.08149,1e-05,0.15822,1e-05,0.45961,0.20584,0,0,0.09025,0.11705,1e-05,0.17093,0.00224,0.0074,0,0.0018,0.067,0.04593,0.0082,1e-05,0.00599,1e-05,5e-05,3e-05,3e-05,2e-05,1e-05,0.01127,1e-05,1e-05,5e-05,0.00105,4e-05,1e-05,0,0.04527,1e-05,0.10758,0,1e-05,0.02238,0.08933,1e-05,0,0.09958,2e-05,0.00224
24.7,1e-05,0.00108,0.0052,9e-05,2e-05,5e-05,0.11672,0.0023,0.00822,0.02568,0.01085,0.01995,0.00744,0.02902,0.00047,0.0064,0.06721,0.00699,0.00012,0.01454,0.08842,0.08087,3e-05,0.16015,2e-05,0.4665,0.20896,1e-05,0,0.0863,0.11697,2e-05,0.17704,0.00374,0.00794,0.00114,0.00131,0.06692,0.04148,0.00809,3e-05,0.00388,4e-05,4e-05,6e-05,0.0001,9e-05,2e-05,0.00917,1e-05,2e-05,0.0001,0.00098,0.00017,1e-05,0,0.04597,1e-05,0.10666,2e-05,3e-05,0.02259,0.09111,3e-05,1e-05,0.09807,4e-05,0.00157
24.72,1e-05,0.00087,0.00679,8e-05,1e-05,4e-05,0.11864,0.00307,0.0084,0.01624,0.01145,0.01918,0.00773,0.02876,0.00039,0.00552,0.0673,0.00722,0.0001,0.01509,0.08843,0.07997,2e-05,0.16045,1e-05,0.4725,0.21066,1e-05,0,0.08224,0.11686,2e-05,0.18068,0.00348,0.00846,0.00131,0.00105,0.06735,0.03739,0.00798,3e-05,0.00278,3e-05,3e-05,5e-05,8e-05,7e-05,2e-05,0.00821,1e-05,2e-05,8e-05,0.00128,0.00013,2e-05,0,0.04684,5e-05,0.10637,4e-05,3e-05,0.0232,0.0927,3e-05,1e-05,0.09782,4e-05,0.00126
24.74,0,0.00071,0.00783,2e-05,2e-05,2e-05,0.12246,0.00382,0.00878,0.01107,0.01202,0.01834,0.00761,0.02855,0.00022,0.00495,0.06732,0.00735,2e-05,0.0155,0.08762,0.07896,2e-05,0.16006,2e-05,0.47787,0.21165,0,0,0.07727,0.11668,2e-05,0.18309,0.00239,0.00896,0.00084,0.00083,0.06807,0.03371,0.00784,3e-05,0.00181,6e-05,2e-05,1e-05,0.00013,4e-05,1e-05,0.00763,0,3e-05,2e-05,0.00151,5e-05,0,0,0.04766,0,0.10628,3e-05,1e-05,0.02411,0.09409,4e-05,1e-05,0.09801,5e-05,0.00091
24.76,2e-05,0.00127,0.00865,0.00021,8e-05,0.00041,0.12729,0.00428,0.00898,0.00785,0.01274,0.01782,0.00761,0.02836,0.00035,0.00479,0.0673,0.0078,0.00051,0.0162,0.08719,0.07794,0.00013,0.16001,0.0003,0.48291,0.21269,2e-05,2e-05,0.07493,0.11644,4e-05,0.18442,0.00157,0.00943,0.00072,0.00071,0.06903,0.03053,0.00805,7e-05,0.00137,9e-05,3e-05,0.00022,0.00026,0.00022,8e-05,0.00756,8e-05,9e-05,0.00036,0.00307,0.00042,2e-05,0,0.04834,5e-05,0.10613,8e-05,0.00011,0.0252,0.0952,8e-05,4e-05,0.09799,0.00016,0.00076
24.78,2e-05,0.00213,0.00916,9e-05,6e-05,0.00018,0.1338,0.00455,0.00918,0.00604,0.01314,0.01734,0.00724,0.02811,0.00018,0.0047,0.06713,0.00766,0.00041,0.01626,0.08661,0.07695,5e-05,0.15987,0.00012,0.48734,0.213,1e-05,1e-05,0.07397,0.11615,0.00039,0.18418,0.0009,0.00985,0.00062,0.00058,0.06985,0.02787,0.00761,2e-05,0.00086,5e-05,2e-05,0.00011,0.00014,0.0002,5e-05,0.00752,5e-05,6e-05,0.0002,0.00324,0.00016,3e-05,7e-05,0.04828,5e-05,0.1058,0.00034,4e-05,0.02646,0.096,4e-05,8e-05,0.0981,8e-05,0.00127
24.8,4e-05,0.00326,0.0095,0.00026,7e-05,0.0002,0.14238,0.00481,0.00961,0.00522,0.01387,0.01726,0.0068,0.02792,0.00017,0.00484,0.06696,0.00765,0.00129,0.0166,0.08608,0.07598,6e-05,0.15983,0.00016,0.49047,0.21311,6e-05,0.00012,0.0742,0.11583,0.00039,0.18343,0.00081,0.01025,0.00056,0.00052,0.07074,0.02589,0.0074,0.00013,0.00071,0.0002,9e-05,0.00047,0.0005,0.00024,6e-05,0.0076,6e-05,9e-05,0.00024,0.00577,0.00041,5e-05,6e-05,0.04806,0.00022,0.10552,0.0003,0.00012,0.02778,0.09661,0.00021,7e-05,0.09808,0.00013,0.00269
24.82,3e-05,0.00433,0.00952,0.00017,7e-05,0.00018,0.14575,0.0049,0.00987,0.00478,0.01413,0.01713,0.00624,0.02775,0.00014,0.00504,0.06671,0.00748,0.00068,0.0166,0.08566,0.07509,5e-05,0.15972,8e-05,0.49247,0.21273,3e-05,6e-05,0.0749,0.11554,0.0002,0.18248,0.00043,0.01057,0.0003,0.00028,0.0713,0.02441,0.00712,6e-05,0.00037,0.00017,8e-05,0.00038,0.00047,0.00022,6e-05,0.00783,6e-05,9e-05,0.00023,0.0047,0.00035,2e-05,4e-05,0.04785,0.00013,0.10519,0.00015,7e-05,0.02889,0.09669,0.00012,5e-05,0.0978,0.0001,0.00319
24.84,0,0.00555,0.00963,4e-05,1e-05,0.00011,0.1474,0.00502,0.01019,0.00466,0.01431,0.01713,0.0055,0.0276,0.00018,0.00524,0.06636,0.00709,0.00036,0.01634,0.08533,0.07448,1e-05,0.1596,0.00017,0.49323,0.21172,1e-05,2e-05,0.07596,0.11531,2e-05,0.18116,0.0003,0.01086,0.0002,0.0002,0.07161,0.02336,0.00679,1e-05,0.00021,0.0002,0.00011,0.0003,0.00053,4e-05,3e-05,0.00816,1e-05,1e-05,2e-05,0.0043,3e-05,1e-05,2e-05,0.0476,2e-05,0.1049,4e-05,4e-05,0.02987,0.09654,2e-05,4e-05,0.09749,2e-05,0.004
24.86,2e-05,0.00663,0.00972,0.00013,5e-05,0.00017,0.14808,0.00513,0.01047,0.00465,0.01443,0.01715,0.00509,0.02754,0.00016,0.00563,0.06608,0.00709,0.00027,0.01652,0.08503,0.07406,5e-05,0.15957,0.00019,0.49308,0.21067,3e-05,3e-05,0.07729,0.11514,0.00013,0.17966,0.0002,0.01116,0.00013,0.00013,0.07185,0.02291,0.0066,5e-05,0.00017,0.00017,0.00011,0.00028,0.00048,0.00015,7e-05,0.00845,4e-05,6e-05,0.00015,0.00443,0.00023,2e-05,4e-05,0.0475,8e-05,0.10458,0.00019,8e-05,0.03076,0.09625,8e-05,7e-05,0.09731,0.00012,0.00495
24.88,4e-05,0.00763,0.00992,0.00024,0.0001,0.00029,0.14808,0.00507,0.01078,0.00488,0.01445,0.01724,0.00476,0.02749,0.00016,0.00608,0.06586,0.00716,0.00027,0.01672,0.08461,0.07379,0.0001,0.15944,0.00034,0.49257,0.2096,5e-05,7e-05,0.07869,0.11492,0.00029,0.178,0.00017,0.01145,0.00022,0.0001,0.07192,0.02282,0.0065,0.0001,0.00019,0.0002,0.00012,0.00037,0.00057,0.00029,0.00013,0.00871,7e-05,0.00017,0.00031,0.00474,0.00048,5e-05,7e-05,0.04749,0.00021,0.10437,0.00038,0.00018,0.03163,0.09586,0.00015,0.00014,0.09723,0.00024,0.00605
24.9,5e-05,0.0083,0.01017,0.00025,0.00011,0.00027,0.14762,0.005,0.01103,0.00517,0.01428,0.01728,0.00462,0.02747,0.00015,0.00652,0.06552,0.00715,0.00024,0.01666,0.08438,0.07372,0.0001,0.15938,0.0003,0.49171,0.20852,6e-05,6e-05,0.08003,0.11491,0.00029,0.17628,0.00014,0.01174,0.00017,8e-05,0.07187,0.02289,0.00626,0.00012,0.00017,0.00019,0.00011,0.00036,0.00052,0.00055,0.00012,0.00895,0.0001,0.00017,0.00035,0.00494,0.00046,4e-05,8e-05,0.04752,0.00019,0.10405,0.00038,0.00021,0.03213,0.09524,0.00016,0.00019,0.09705,0.00029,0.007
24.92,4e-05,0.00885,0.0104,0.0002,9e-05,0.00022,0.14688,0.00499,0.01121,0.00545,0.014,0.01731,0.00414,0.0276,0.00012,0.00684,0.06517,0.00709,0.0002,0.01656,0.08489,0.07397,8e-05,0.15987,0.00024,0.49096,0.2077,5e-05,5e-05,0.08131,0.11541,0.00023,0.17462,0.00012,0.01204,0.00014,7e-05,0.07185,0.02296,0.006,9e-05,0.00014,0.00015,9e-05,0.00029,0.00042,0.00045,9e-05,0.00925,8e-05,0.00014,0.00028,0.00502,0.00037,3e-05,6e-05,0.04763,0.00015,0.1035,0.00031,0.00017,0.03193,0.09431,0.00012,0.00016,0.09664,0.00023,0.00757
24.94,0.00022,0.00923,0.01081,0.00108,0.00043,0.00097,0.14625,0.0051,0.01153,0.0058,0.01409,0.01758,0.00394,0.02785,0.00021,0.00724,0.06496,0.00831,0.00031,0.01752,0.08564,0.07438,0.00023,0.16054,0.00015,0.49045,0.20731,8e-05,4e-05,0.08271,0.11612,0.00016,0.17332,0.00013,0.01244,0.00011,0.00019,0.07239,0.02358,0.00653,0.00017,0.00023,0.00036,0.00018,0.00057,0.00082,0.00052,0.00015,0.00954,0.00016,0.00025,0.00141,0.00544,0.00149,3e-05,5e-05,0.04809,0.00016,0.10291,0.00041,0.00028,0.03143,0.09329,0.00021,0.00011,0.09619,0.00042,0.00802
24.96,0.00019,0.00942,0.01123,0.00091,0.00036,0.00081,0.14547,0.00521,0.01165,0.00605,0.01381,0.01759,0.00372,0.02796,0.00017,0.00752,0.06466,0.00812,0.00025,0.01727,0.08621,0.0748,0.00019,0.16101,0.00012,0.48968,0.20668,7e-05,3e-05,0.08386,0.11673,0.00013,0.17188,0.00011,0.01278,0.0001,0.00016,0.07241,0.02357,0.0062,0.00014,0.00019,0.0003,0.00014,0.00047,0.00068,0.00051,0.00012,0.00964,0.00013,0.0002,0.00119,0.00546,0.00125,3e-05,4e-05,0.04839,0.00013,0.10247,0.00035,0.00023,0.03089,0.09235,0.00017,9e-05,0.09587,0.00034,0.0084
24.98,0.00016,0.00946,0.01175,0.0008,0.00031,0.00071,0.14483,0.00539,0.01174,0.00627,0.0136,0.01762,0.00349,0.02806,0.00015,0.00778,0.0644,0.00801,0.00022,0.01709,0.08678,0.07528,0.00017,0.16147,0.0001,0.48898,0.20621,6e-05,3e-05,0.08482,0.11734,0.00011,0.17061,0.0001,0.01318,9e-05,0.00014,0.07256,0.02349,0.00593,0.00012,0.00017,0.00026,0.00012,0.00042,0.00059,0.00045,0.0001,0.00968,0.00011,0.00018,0.00104,0.00552,0.0011,3e-05,3e-05,0.04878,0.00011,0.10209,0.0003,0.0002,0.03027,0.09144,0.00015,8e-05,0.09562,0.0003,0.00876
25,0.00014,0.00941,0.01235,0.00069,0.00027,0.00061,0.14439,0.00562,0.01183,0.00645,0.01346,0.01764,0.01056,0.02812,0.00013,0.00804,0.06416,0.00788,0.00023,0.01692,0.08729,0.07572,0.00015,0.16181,9e-05,0.48837,0.20587,7e-05,8e-05,0.08559,0.11795,0.00012,0.16967,0.00011,0.01361,7e-05,0.00012,0.07276,0.0233,0.00567,0.00013,0.00016,0.00023,0.00011,0.00038,0.00051,0.0067,0.0001,0.00968,0.0001,0.00016,0.00088,0.00568,0.00096,2e-05,2e-05,0.04918,7e-05,0.1018,0.00031,0.00021,0.02961,0.0908,0.00015,0.00012,0.09539,0.00031,0.00901
25.02,0.00012,0.00927,0.01303,0.00058,0.00022,0.00051,0.14407,0.00585,0.01193,0.00656,0.01334,0.01765,0.00939,0.02808,0.00011,0.00828,0.06393,0.00775,0.00019,0.01673,0.08762,0.07607,0.00013,0.162,5e-05,0.48766,0.20544,6e-05,6e-05,0.0856,0.11837,8e-05,0.16905,9e-05,0.01406,6e-05,0.0001,0.07302,0.02299,0.00542,0.00011,0.00013,0.00019,9e-05,0.0003,0.00041,0.00571,8e-05,0.00962,8e-05,0.00013,0.00073,0.00571,0.0008,2e-05,1e-05,0.04951,4e-05,0.10163,0.00023,0.00017,0.0289,0.09041,0.00012,9e-05,0.09511,0.00025,0.00894
25.04,0.0001,0.00911,0.01372,0.0005,0.00019,0.00044,0.14396,0.00608,0.01206,0.00666,0.01342,0.01831,0.00933,0.02802,0.00012,0.00853,0.06372,0.00763,0.00017,0.01658,0.0879,0.07638,0.00015,0.16215,0.00017,0.48709,0.2051,5e-05,5e-05,0.08538,0.11874,9e-05,0.1687,8e-05,0.01454,5e-05,8e-05,0.07335,0.02257,0.00522,9e-05,0.00013,0.00021,0.00011,0.00038,0.00171,0.00567,9e-05,0.00956,7e-05,0.00012,0.00063,0.0058,0.0007,2e-05,1e-05,0.04979,7e-05,0.10157,0.00024,0.00015,0.0282,0.09036,0.00011,8e-05,0.09484,0.00023,0.00877
25.06,0.0001,0.00896,0.01437,0.00046,0.00016,0.00037,0.14408,0.00626,0.01207,0.00667,0.01341,0.01824,0.00865,0.02789,0.0001,0.00876,0.06353,0.00749,0.00014,0.01644,0.08821,0.07671,0.00013,0.16226,0.00015,0.48682,0.2047,6e-05,4e-05,0.0848,0.11919,0.00012,0.16863,7e-05,0.01505,5e-05,8e-05,0.07378,0.02202,0.00502,0.00011,0.00011,0.00017,9e-05,0.00032,0.00146,0.00505,7e-05,0.00947,6e-05,0.00012,0.00052,0.00582,0.0006,3e-05,3e-05,0.0499,5e-05,0.10151,0.00046,0.00014,0.02753,0.09063,0.00011,0.00023,0.09464,0.00021,0.00861
25.08,8e-05,0.00884,0.01494,0.00039,0.00014,0.00032,0.1443,0.00639,0.01206,0.00664,0.01349,0.01814,0.00738,0.02773,9e-05,0.00903,0.06334,0.00734,0.00013,0.01631,0.08852,0.07701,0.00011,0.16239,0.00016,0.48624,0.2043,5e-05,7e-05,0.08409,0.11947,0.00014,0.1689,6e-05,0.01558,4e-05,6e-05,0.07426,0.02134,0.00486,0.0001,0.0001,0.00015,8e-05,0.00029,0.00117,0.00388,7e-05,0.00939,8e-05,0.00011,0.00044,0.00588,0.00052,3e-05,4e-05,0.04995,0.00011,0.10149,0.00043,0.00013,0.0269,0.09111,0.00011,0.0002,0.09444,0.0002,0.00838
25.1,7e-05,0.00876,0.01541,0.00031,0.00011,0.00026,0.14464,0.00642,0.012,0.00655,0.01359,0.01811,0.00662,0.02752,7e-05,0.00925,0.06315,0.00715,0.0001,0.01616,0.0888,0.07727,9e-05,0.16246,0.00013,0.48538,0.20389,4e-05,5e-05,0.08272,0.11974,0.00011,0.16921,5e-05,0.01612,3e-05,5e-05,0.07483,0.02057,0.0047,8e-05,8e-05,0.00012,6e-05,0.00023,0.00093,0.00314,5e-05,0.00932,6e-05,9e-05,0.00036,0.00586,0.00041,2e-05,3e-05,0.04993,9e-05,0.10147,0.00034,0.00011,0.02631,0.09155,9e-05,0.00016,0.09429,0.00016,0.00823
25.12,6e-05,0.00875,0.01578,0.00036,0.00017,0.0004,0.14516,0.00642,0.01206,0.0065,0.0142,0.01829,0.00617,0.02739,0.00022,0.00957,0.06315,0.00722,0.00038,0.01636,0.08911,0.07749,0.00017,0.16248,0.00012,0.48466,0.20384,6e-05,5e-05,0.08127,0.12009,0.00024,0.16947,0.00016,0.01669,3e-05,7e-05,0.07557,0.01986,0.00476,0.00011,0.00026,0.00031,0.00016,0.00061,0.00108,0.00263,0.00016,0.00939,0.00015,0.00026,0.00055,0.00651,0.00071,4e-05,4e-05,0.05003,0,0.10144,0.00029,0.00029,0.02583,0.0919,0.00022,0.00016,0.09437,0.0004,0.00853
25.14,5e-05,0.00879,0.01594,0.00029,0.00014,0.00033,0.14565,0.0062,0.01195,0.00631,0.01435,0.01836,0.00586,0.02713,0.00018,0.00971,0.063,0.00695,0.00032,0.0162,0.0894,0.07756,0.00014,0.16257,8e-05,0.48399,0.20343,5e-05,4e-05,0.07985,0.12043,0.00018,0.16939,0.00013,0.01726,3e-05,6e-05,0.07637,0.01894,0.00464,9e-05,0.00022,0.00026,0.00013,0.0005,0.00089,0.00223,0.00013,0.00938,0.00012,0.00021,0.00045,0.00628,0.00058,3e-05,3e-05,0.04998,0,0.10139,0.00022,0.00023,0.02538,0.09221,0.00018,0.00013,0.09444,0.00032,0.00874
25.16,4e-05,0.00893,0.01588,0.00023,0.00012,0.00027,0.14615,0.00587,0.01192,0.00607,0.01453,0.01852,0.00567,0.02688,0.00015,0.00981,0.06292,0.00667,0.00026,0.01606,0.08971,0.07754,0.00011,0.1627,0.00015,0.48349,0.20305,4e-05,2e-05,0.07894,0.12076,0.00012,0.16934,0.00011,0.01785,2e-05,5e-05,0.07731,0.01799,0.00456,8e-05,0.00019,0.00021,0.00011,0.00041,0.00083,0.00192,0.00012,0.00942,0.0001,0.00017,0.00037,0.00602,0.00047,2e-05,4e-05,0.04995,3e-05,0.10136,0.00022,0.0002,0.02494,0.09252,0.00016,0.0001,0.09448,0.00025,0.00894
25.18,3e-05,0.00917,0.01559,0.0002,0.00011,0.00022,0.14649,0.00542,0.01201,0.00579,0.01473,0.01871,0.00646,0.02669,0.00013,0.00984,0.06295,0.00641,0.00023,0.01598,0.09009,0.07747,0.0001,0.16302,0.00015,0.48306,0.2027,4e-05,2e-05,0.07842,0.12111,0.00019,0.16924,9e-05,0.01845,2e-05,4e-05,0.0784,0.01699,0.00451,8e-05,0.00015,0.00017,9e-05,0.00034,0.00068,0.00244,0.0001,0.0095,8e-05,0.00015,0.0003,0.00573,0.00039,2e-05,8e-05,0.05003,0.00033,0.1013,0.0002,0.00016,0.02448,0.09281,0.00014,8e-05,0.09455,0.0002,0.00918
25.2,3e-05,0.00951,0.01505,0.00017,0.0001,0.0002,0.14656,0.00488,0.01226,0.00549,0.01495,0.01897,0.00638,0.02655,0.00011,0.0098,0.06312,0.00618,0.0002,0.01597,0.09047,0.07717,8e-05,0.16316,0.00013,0.48282,0.2024,3e-05,2e-05,0.0783,0.12146,0.00017,0.1691,8e-05,0.01905,2e-05,4e-05,0.07962,0.01601,0.00452,6e-05,0.00014,0.00015,8e-05,0.0003,0.0006,0.00221,9e-05,0.00963,7e-05,0.00013,0.00027,0.00541,0.00034,2e-05,7e-05,0.05012,0.00029,0.10118,0.00017,0.00014,0.02405,0.09311,0.00012,6e-05,0.09454,0.00018,0.00949
25.22,9e-05,0.00996,0.01432,0.00025,0.00015,0.00026,0.14623,0.0043,0.01276,0.00519,0.01525,0.01945,0.00756,0.02651,0.00015,0.00965,0.06354,0.00611,0.0003,0.01611,0.09085,0.07661,0.00011,0.16339,0.00025,0.48317,0.20219,4e-05,2e-05,0.07867,0.12182,0.0002,0.169,0.0001,0.01966,2e-05,5e-05,0.08097,0.01501,0.00465,8e-05,0.0002,0.0002,0.0001,0.00039,0.00088,0.00306,0.00013,0.00979,0.0001,0.00018,0.00036,0.00531,0.00042,5e-05,7e-05,0.0501,0.00025,0.10097,0.00039,0.00017,0.02368,0.09351,0.00016,0.00019,0.09444,0.00025,0.00987
25.24,7e-05,0.01054,0.01336,0.00019,0.00012,0.0002,0.14514,0.00369,0.01347,0.00484,0.01526,0.01973,0.00722,0.02656,0.00011,0.00926,0.06415,0.00591,0.00024,0.01617,0.09119,0.07584,8e-05,0.16365,0.00016,0.4835,0.20195,4e-05,1e-05,0.07926,0.12205,0.00014,0.16865,8e-05,0.02023,1e-05,4e-05,0.08236,0.01378,0.00468,5e-05,0.00016,0.00015,8e-05,0.0003,0.00071,0.00263,0.00011,0.00995,7e-05,0.00013,0.00027,0.00479,0.00034,4e-05,7e-05,0.05007,0.00017,0.10061,0.00033,0.00014,0.0233,0.09395,0.00015,0.00013,0.09425,0.00017,0.01019
25.26,6e-05,0.01131,0.01222,0.00018,0.00013,0.00019,0.1432,0.00313,0.01456,0.00449,0.01534,0.02013,0.00739,0.02676,0.00013,0.0087,0.06515,0.00587,0.00037,0.01635,0.09165,0.07493,8e-05,0.16399,0.00013,0.4841,0.20189,3e-05,3e-05,0.08008,0.12236,0.00014,0.16823,0.0001,0.02082,2e-05,3e-05,0.08392,0.01319,0.00478,7e-05,0.00014,0.00015,8e-05,0.00038,0.00072,0.00265,0.0001,0.0102,7e-05,0.00014,0.00026,0.00467,0.00032,3e-05,6e-05,0.05022,0.00013,0.10024,0.0003,0.00013,0.02288,0.09443,0.00016,0.0001,0.09403,0.00022,0.0106
25.28,6e-05,0.01229,0.01099,0.00016,0.00012,0.00016,0.13998,0.00273,0.01605,0.0041,0.01512,0.02044,0.0072,0.02703,0.00011,0.00788,0.06661,0.00594,0.00033,0.0166,0.09219,0.07361,7e-05,0.16444,0.00012,0.48496,0.20194,3e-05,3e-05,0.08109,0.12273,0.00012,0.16754,9e-05,0.02144,2e-05,3e-05,0.08563,0.01292,0.00487,6e-05,0.00013,0.00013,7e-05,0.00034,0.00064,0.00239,9e-05,0.01049,6e-05,0.00012,0.00023,0.00414,0.00029,3e-05,5e-05,0.05036,0.00012,0.09978,0.00027,0.00012,0.02243,0.09492,0.00014,9e-05,0.09375,0.00019,0.01096
25.3,0,0.01348,0.00976,0,0,0,0.13512,0.00255,0.01789,0.00365,0.01433,0.02037,0.00542,0.02769,0,0.00676,0.06791,0.00601,0.00039,0.0167,0.09274,0.07217,0,0.1648,0,0.48552,0.20172,0,0,0.08216,0.1231,0,0.16645,0,0.02203,0,0,0.08661,0.0128,0.00481,0,0,0,0,1e-05,5e-05,0.00082,0,0.01075,0,0,0,0.00387,0,0,0,0.05063,0,0.09926,0,0,0.02199,0.09539,0,0,0.09335,0,0.01117
25.32,0,0.01481,0.00875,0,0,0,0.1286,0.00273,0.02031,0.00331,0.01343,0.0204,0.00509,0.02881,0,0.00551,0.06969,0.00654,0.00027,0.01712,0.09341,0.07088,0,0.16515,1e-05,0.48568,0.20158,0,0,0.08361,0.12361,1e-05,0.16525,0,0.02262,0,0,0.08692,0.01296,0.0049,0,0,0,0,0,4e-05,0.00057,0,0.01106,0,0,0,0.00328,0,0,0,0.05106,0,0.09881,1e-05,0,0.02159,0.09589,0,0,0.09287,0,0.01147
25.34,0,0.01641,0.00816,1e-05,5e-05,0.00037,0.12031,0.00332,0.02317,0.0031,0.01211,0.02021,0.00471,0.03043,3e-05,0.00408,0.07192,0.00763,0.00012,0.01795,0.09405,0.0697,2e-05,0.16549,1e-05,0.48577,0.20152,1e-05,0,0.08526,0.12416,1e-05,0.16386,8e-05,0.02298,1e-05,8e-05,0.08676,0.01322,0.00529,0.0001,1e-05,1e-05,4e-05,2e-05,0.0002,0.00035,1e-05,0.01137,1e-05,4e-05,0.00019,0.00282,0.00044,0,1e-05,0.05132,1e-05,0.09832,4e-05,3e-05,0.02127,0.09634,3e-05,1e-05,0.0923,0.00014,0.0118
25.36,2e-05,0.01836,0.00801,0.00023,9e-05,0.00032,0.10777,0.00442,0.02661,0.00296,0.0109,0.01937,0.00444,0.03261,6e-05,0.00258,0.07452,0.0091,0.00013,0.01839,0.09459,0.0686,5e-05,0.1659,6e-05,0.48588,0.20156,4e-05,6e-05,0.08703,0.12475,6e-05,0.16204,8e-05,0.0233,2e-05,7e-05,0.08624,0.01347,0.00519,0.00011,0.00019,0.00026,5e-05,0.00034,0.00028,0.00035,8e-05,0.01165,8e-05,7e-05,0.00022,0.00299,0.00043,1e-05,2e-05,0.05125,1e-05,0.09772,0.00011,8e-05,0.02106,0.09678,7e-05,3e-05,0.09166,0.00017,0.01194
25.38,4e-05,0.02071,0.00856,0.00021,0.0001,0.00029,0.09561,0.00597,0.03012,0.00297,0.0093,0.01788,0.00403,0.03536,7e-05,0.0009,0.07742,0.01104,0.00013,0.01881,0.09528,0.06763,5e-05,0.16647,0.00059,0.48596,0.20164,4e-05,5e-05,0.08888,0.12546,0.00036,0.15982,7e-05,0.0236,2e-05,7e-05,0.08499,0.01367,0.00496,0.00011,0.00018,0.00024,5e-05,0.00033,0.00031,0.00032,8e-05,0.01192,7e-05,8e-05,0.00021,0.0035,0.00039,8e-05,8e-05,0.05089,2e-05,0.09717,0.00029,0.0001,0.02085,0.09716,8e-05,5e-05,0.09101,0.00017,0.01201
25.4,3e-05,0.02333,0.00996,0.00015,0.0001,0.00022,0.0863,0.00805,0.03368,0.00322,0.00747,0.01625,0.00336,0.03872,6e-05,0.00069,0.08049,0.01379,8e-05,0.01925,0.09481,0.06687,0.00011,0.16698,0.00032,0.48573,0.20172,2e-05,5e-05,0.09035,0.12603,0.00019,0.15729,5e-05,0.02377,2e-05,5e-05,0.08298,0.01425,0.00457,7e-05,0.00018,0.00018,3e-05,0.00024,0.00031,0.00019,9e-05,0.01201,0.00115,6e-05,0.00018,0.0045,0.00047,4e-05,5e-05,0.05052,0.00022,0.09631,0.00017,7e-05,0.02091,0.0973,7e-05,5e-05,0.09015,0.00011,0.01188
