T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.36,0.05446,0.07957,1e-05,2e-05,0,1e-05,0.36491,0.00014,0.03864,1e-05,0.00057,0,0.01933,0.03398,0.00585,0.00152,0.04792,0.00709,0.00053,0.02449,0.10732,0.02738,2e-05,0.12403,1e-05,0.01974,0.02209,1e-05,1e-05,0.06261,0.07259,1e-05,2e-05,1e-05,0,0,0.08542,0.08765,0.02918,0.00448,1e-05,0.03114,1,0.07404,0.02495,0.10794,6e-05,1e-05,1e-05,0,2e-05,4e-05,0.00087,7e-05,0,1e-05,0.08692,0,0.12356,0,5e-05,0.0345,0.1102,7e-05,0,0.12841,0.13483,0.65005
23.38,0.04742,0.08033,1e-05,1e-05,2e-05,2e-05,0.33431,0.0001,0.05009,4e-05,0.00053,6e-05,0.02493,0.03412,0.00772,0.00146,0.04881,0.00729,0.00058,0.02504,0.10618,0.02825,3e-05,0.12377,0.0001,0.02174,0.02409,2e-05,2e-05,0.06387,0.07426,0.00012,3e-05,4e-05,0,1e-05,0.09254,0.09416,0.02841,0.00429,1e-05,0.04802,1,0.08248,0.02881,0.13082,6e-05,3e-05,1e-05,1e-05,2e-05,6e-05,0.00081,8e-05,1e-05,1e-05,0.08748,3e-05,0.12332,2e-05,5e-05,0.03317,0.10897,7e-05,2e-05,0.1278,0.13492,0.65331
23.4,0.0369,0.0782,1e-05,4e-05,4e-05,0.0001,0.29026,8e-05,0.03255,0.00015,0.00047,6e-05,0.0248,0.03425,0.00954,0.0016,0.04972,0.00774,0.00054,0.02552,0.10518,0.02928,0.00014,0.12347,9e-05,0.02403,0.02755,2e-05,3e-05,0.06575,0.07588,0.00011,4e-05,5e-05,0,3e-05,0.09201,0.09995,0.02681,0.00413,4e-05,0.05152,1,0.08226,0.05171,0.14514,0.0001,5e-05,3e-05,2e-05,4e-05,0.00017,0.00075,0.00014,2e-05,2e-05,0.08788,3e-05,0.12303,4e-05,0.00011,0.03173,0.10713,0.00012,4e-05,0.1272,0.13475,0.65571
23.42,0.01162,0.07408,0,0,0,1e-05,0.20012,1e-05,0.01219,0,4e-05,0,0.0176,0.03424,0.01068,0.0018,0.05051,0.00802,0.00019,0.02565,0.10441,0.03049,1e-05,0.12317,1e-05,0.02687,0.03214,0,0,0.0682,0.07719,0,4e-05,0,0,0,0.07611,0.10437,0.02413,0.00377,0,0.04559,1,0.07978,0.11941,0.13683,5e-05,0,0,1e-05,0,2e-05,7e-05,4e-05,0,0,0.08795,0,0.12274,0,0,0.03043,0.10461,1e-05,0,0.12663,0.13359,0.65519
23.44,0.00588,0.05177,3e-05,3e-05,2e-05,0.0001,0.11792,0.01091,0.00519,3e-05,0.00018,3e-05,0.01474,0.03423,0.0118,0.00228,0.05109,0.00891,0.00097,0.02589,0.10382,0.03187,7e-05,0.12291,0.00012,0.03008,0.03848,1e-05,2e-05,0.07055,0.07849,0.00014,9e-05,7e-05,0.00489,1e-05,0.02705,0.10749,0.02145,0.00354,2e-05,0.02321,1,0.09178,0.15973,0.10378,0.00013,0.0001,2e-05,4e-05,2e-05,0.00027,0.00312,0.00014,2e-05,2e-05,0.08815,4e-05,0.12249,8e-05,4e-05,0.02909,0.10181,6e-05,2e-05,0.12614,0.13215,0.65412
23.46,0.00293,0.02366,0.02252,1e-05,1e-05,6e-05,0.094,0.02794,0.00246,2e-05,8e-05,2e-05,0.01745,0.03408,0.013,0.0029,0.05127,0.00937,0.00048,0.02597,0.10331,0.0333,5e-05,0.1226,6e-05,0.03322,0.04509,1e-05,1e-05,0.07224,0.07981,7e-05,5e-05,4e-05,0.00387,1e-05,0.01382,0.10919,0.01847,0.00315,1e-05,0.01178,1,0.11231,0.14966,0.07111,6e-05,5e-05,1e-05,2e-05,2e-05,0.00014,0.00233,0.00012,1e-05,1e-05,0.08833,2e-05,0.12219,4e-05,2e-05,0.02756,0.09891,5e-05,1e-05,0.1256,0.13073,0.65285
23.48,0.01459,0.00067,0.03342,0,0,1e-05,0.11848,0.04234,0.00123,0,3e-05,0,0.02271,0.0338,0.01435,0.00378,0.05111,0.00987,2e-05,0.02594,0.1029,0.03487,4e-05,0.12233,0,0.03647,0.05248,0,0,0.07352,0.08121,0,0,0,0.00193,0,0.00695,0.1095,0.01547,0.00273,0,0.00555,1,0.13857,0.13526,0.05188,2e-05,0,1e-05,1e-05,0,1e-05,0.00171,2e-05,0,0,0.08854,0,0.12188,0,1e-05,0.02589,0.09594,0,0,0.12505,0.12954,0.65159
23.5,0.02865,0.00031,0.02585,2e-05,1e-05,1e-05,0.14521,0.04447,0.00054,0,3e-05,1e-05,0.02533,0.03363,0.01548,0.00473,0.05071,0.01055,3e-05,0.026,0.10236,0.03653,3e-05,0.12201,1e-05,0.03981,0.06044,0,0,0.07479,0.08251,1e-05,1e-05,0,0.00105,0.00332,0.00378,0.10861,0.0125,0.00233,0,0.00196,1,0.15604,0.11359,0.04764,8e-05,1e-05,1e-05,1e-05,2e-05,2e-05,0.00279,9e-05,0,0,0.08869,0,0.1216,2e-05,2e-05,0.02417,0.09185,2e-05,0,0.12452,0.12769,0.64875
23.52,0.02975,0.00015,0.02049,7e-05,3e-05,0.00014,0.13661,0.04261,0.00027,8e-05,0.00017,0.00016,0.02406,0.03389,0.01617,0.00571,0.05019,0.01168,9e-05,0.02648,0.10137,0.03823,0.00017,0.12154,0.0001,0.04319,0.06882,4e-05,2e-05,0.07671,0.08353,0.00013,7e-05,0.00015,0.00052,0.00248,0.0019,0.10676,0.00959,0.00203,3e-05,0.00099,1,0.15542,0.06191,0.03615,0.00117,4e-05,3e-05,0.00011,8e-05,0.00038,0.00409,0.00067,3e-05,3e-05,0.08875,2e-05,0.12136,8e-05,6e-05,0.02252,0.089,0.00023,4e-05,0.12404,0.12403,0.64247
23.54,0.02833,0.00187,0.01564,0,0,0,0.12119,0.03943,2e-05,0,1e-05,1e-05,0.01955,0.03442,0.01657,0.0063,0.04951,0.01171,0,0.02577,0.10013,0.04001,0,0.12098,0,0.04648,0.07711,0,0,0.07804,0.08441,0,0,0,0.00026,0.00131,0.00091,0.10381,0.00644,0.00145,0,6e-05,1,0.14704,0.01834,0.02043,6e-05,0,0,1e-05,0,2e-05,0.0049,2e-05,0,0,0.08848,0,0.12108,0,0,0.02083,0.08693,2e-05,0,0.12347,0.11944,0.6326
23.56,0.0286,0.00254,0.01363,0,0,1e-05,0.10944,0.03806,2e-05,1e-05,0.0031,1e-05,0.01761,0.0354,0.01723,0.00722,0.04893,0.01216,1e-05,0.02565,0.09899,0.04204,2e-05,0.12048,1e-05,0.04994,0.08623,0,0,0.07869,0.08541,1e-05,1e-05,1e-05,0.00017,0.00089,0.00061,0.10033,0.00363,0.00101,0,5e-05,1,0.14486,0.00533,0.01254,6e-05,0,0,1e-05,1e-05,2e-05,0.00603,3e-05,0,0,0.08814,0,0.12082,1e-05,1e-05,0.01911,0.08536,2e-05,0,0.12291,0.11498,0.62266
23.58,0.02832,0.00171,0.01556,0,0,1e-05,0.09579,0.03884,1e-05,0,0.00808,0,0.01715,0.03739,0.01803,0.0083,0.04838,0.01245,1e-05,0.02537,0.09781,0.0444,1e-05,0.11999,0,0.05359,0.09633,0,0,0.0788,0.08641,0,1e-05,0,8e-05,0.00143,0.00027,0.09628,0.00106,0.00057,0,3e-05,1,0.14582,0.00184,0.00745,3e-05,0,0,0,0,1e-05,0.0071,2e-05,0,0,0.08753,0,0.12056,1e-05,1e-05,0.01737,0.08413,1e-05,0,0.12231,0.10998,0.6107
23.6,0.02739,0.00123,0.02047,0,0.00036,3e-05,0.09007,0.04097,0,0,0.01619,0,0.01761,0.03842,0.01867,0.00935,0.04791,0.0126,0,0.02508,0.09658,0.04695,1e-05,0.1195,0,0.05721,0.10605,0,0,0.07834,0.08746,1e-05,0,0,2e-05,0.00328,5e-05,0.09195,0.00015,0.00014,0,1e-05,0.51092,0.14874,0.00022,0.00436,1e-05,0,0,0,0,1e-05,0.00802,1e-05,0,0,0.08653,0,0.1203,0,0,0.01565,0.08321,0,0,0.12169,0.10514,0.59856
23.62,0.02563,0.00098,0.02724,0,0.00099,0.00038,0.08702,0.04349,0,0,0.02697,0,0.01853,0.03989,0.01884,0.01013,0.04753,0.0126,1e-05,0.02475,0.09533,0.04873,1e-05,0.11898,0,0.06041,0.11386,0,0,0.07721,0.0886,1e-05,0,0,0,0.00514,2e-05,0.08756,2e-05,3e-05,0,1e-05,0.28548,0.15302,7e-05,0.00332,1e-05,0,0,0,0,1e-05,0.00876,1e-05,0,0,0.08512,0,0.12,1e-05,0,0.01398,0.08259,0,0,0.12106,0.10131,0.58836
23.64,0.02291,0.00061,0.03535,0.0001,0.00175,0.00102,0.08482,0.04636,2e-05,5e-05,0.03949,8e-05,0.01973,0.04138,0.01886,0.01088,0.04727,0.01289,7e-05,0.02481,0.09414,0.05045,6e-05,0.1185,0.00012,0.06369,0.12176,1e-05,3e-05,0.07582,0.08979,7e-05,4e-05,4e-05,0,0.00695,5e-05,0.08318,0.00021,0.00023,2e-05,0.0001,0.17789,0.15772,0.00068,0.00367,0.0002,2e-05,4e-05,4e-05,6e-05,0.00034,0.00952,0.00046,3e-05,1e-05,0.08342,3e-05,0.11972,8e-05,9e-05,0.01233,0.08218,5e-05,2e-05,0.12045,0.09775,0.57858
23.66,0.01923,0.00043,0.04399,2e-05,0.00242,0.00137,0.08278,0.04944,0,1e-05,0.04929,1e-05,0.02076,0.04234,0.01883,0.01168,0.04695,0.01218,9e-05,0.02414,0.09297,0.05225,6e-05,0.11798,2e-05,0.06713,0.12981,0,0,0.07439,0.09098,3e-05,5e-05,1e-05,0,0.00907,1e-05,0.07825,8e-05,0.00015,1e-05,3e-05,0.12101,0.16271,0.00036,0.0044,9e-05,0,1e-05,4e-05,1e-05,0.0001,0.00999,3e-05,1e-05,0,0.0816,0,0.11938,3e-05,1e-05,0.01063,0.08182,6e-05,0,0.1198,0.09383,0.56751
23.68,0.01478,0.00031,0.05288,0,0.0032,0.00163,0.08078,0.05255,0,0,0.05606,0,0.02194,0.04291,0.01902,0.01261,0.04668,0.01165,0.00027,0.02382,0.09187,0.05415,1e-05,0.11739,0,0.07047,0.13817,0,0,0.07302,0.09222,0,0,0,0,0.01126,0,0.07319,0.00018,1e-05,0,0,0.10171,0.16777,3e-05,0.00585,1e-05,0,0,0.0001,0,4e-05,0.01096,0,0,0,0.08002,0,0.11905,0,0,0.00881,0.08154,0,0,0.11915,0.08964,0.55592
23.7,0.0098,0.00018,0.06147,0,0.00387,0.00198,0.07906,0.05545,0,0,0.06047,0,0.02276,0.0433,0.01912,0.0132,0.04643,0.01112,7e-05,0.02353,0.09097,0.05583,1e-05,0.11694,0,0.07459,0.14763,0,0,0.07104,0.09346,0,0,0,0,0.01292,0,0.06809,2e-05,1e-05,0,0,0.09884,0.17236,1e-05,0.00772,1e-05,0,0,1e-05,0,5e-05,0.01041,1e-05,0,0,0.07845,0,0.11873,0,0,0.00713,0.0814,0,0,0.11853,0.08568,0.54493
23.72,0.00461,0.00011,0.06934,0,0.00458,0.00227,0.07801,0.05802,0,0,0.06232,0,0.02274,0.0438,0.01882,0.01363,0.04622,0.01037,1e-05,0.02326,0.09046,0.05698,0,0.11695,0,0.08053,0.15961,0,0,0.06888,0.09462,0,0,0,0,0.0136,0,0.06305,0,0,0,0,0.09895,0.17634,0,0.01,0,0,0,0,0,0,0.01003,0,0,0,0.07646,0,0.11844,0,0,0.00587,0.08145,0,0,0.11794,0.08234,0.53575
23.74,0.00247,1e-05,0.07663,0,0.0053,0.00252,0.07735,0.0605,0,0,0.05967,0,0.02257,0.04419,0.01835,0.01389,0.04601,0.00971,0,0.023,0.09018,0.0578,0,0.11713,0,0.08722,0.17256,0,0,0.06753,0.09574,0,0,0,0.00111,0.01388,0,0.05798,0,0,0,0,0.10021,0.18004,0,0.01157,0,0,0,0,0,0,0.00978,0,0,0,0.07466,0,0.11813,0,0,0.00477,0.08162,0,0,0.11737,0.07918,0.52738
23.76,0.00171,2e-05,0.08348,0.00011,0.00612,0.00286,0.07685,0.06317,0.00012,0.00018,0.05324,9e-05,0.02299,0.04435,0.01802,0.01418,0.04583,0.00971,0.00019,0.0231,0.09012,0.05853,0.0003,0.11735,0.00037,0.09397,0.18632,3e-05,7e-05,0.067,0.09695,0.0004,0.00021,0.00017,0.00268,0.01436,0.00012,0.05294,0.0001,0.00016,7e-05,0.00047,0.10233,0.18343,0.00046,0.01208,0.0004,5e-05,4e-05,8e-05,9e-05,0.00043,0.0102,0.00044,8e-05,5e-05,0.07361,0.00012,0.11791,0.00015,0.00021,0.00359,0.08189,0.00031,0.00012,0.11692,0.07599,0.51964
23.78,0.00126,0,0.08953,0,0.00701,0.00284,0.07634,0.06608,0,0,0.04263,0,0.02263,0.04426,0.01742,0.01411,0.04551,0.00877,0,0.02242,0.09008,0.05898,0,0.11745,0,0.10067,0.19844,0,0,0.06654,0.09803,0,0,0,0.00433,0.01475,0,0.04768,0,0,0,0,0.10493,0.18607,1e-05,0.01047,0,0,0,0,0,0,0.00948,0,0,0,0.07269,0,0.11752,0,0,0.00223,0.08202,0,0,0.11629,0.07238,0.51083
23.8,0.00102,1e-05,0.09492,3e-05,0.00844,0.00295,0.07653,0.06998,4e-05,0.00014,0.03238,5e-05,0.02311,0.04408,0.01689,0.01408,0.04528,0.00863,0.00014,0.02231,0.09027,0.05921,0.00013,0.11766,5e-05,0.10766,0.21204,1e-05,1e-05,0.06668,0.09908,4e-05,7e-05,6e-05,0.00573,0.01499,9e-05,0.04278,2e-05,6e-05,4e-05,0.00032,0.10876,0.18827,0.00041,0.00838,0.00016,2e-05,3e-05,2e-05,4e-05,0.00015,0.00979,0.00021,1e-05,3e-05,0.07241,5e-05,0.11728,6e-05,0.00013,0.00112,0.08232,0.00019,2e-05,0.1158,0.06886,0.50334
23.82,0.00087,1e-05,0.09918,3e-05,0.00961,0.00291,0.0779,0.07723,3e-05,0.00011,0.02054,4e-05,0.0248,0.04349,0.01635,0.014,0.04502,0.00844,0.00011,0.02202,0.09043,0.05901,0.0001,0.11769,4e-05,0.11457,0.2247,1e-05,1e-05,0.06715,0.09977,3e-05,6e-05,5e-05,0.00647,0.01527,7e-05,0.03829,1e-05,5e-05,3e-05,0.00024,0.11453,0.18906,0.00036,0.00472,0.00013,2e-05,2e-05,2e-05,3e-05,0.00012,0.00969,0.00017,1e-05,2e-05,0.07258,4e-05,0.11706,5e-05,0.00011,0.00052,0.08256,0.00016,1e-05,0.11534,0.06497,0.49588
23.84,0.00039,0,0.10274,0,0.01073,0.00275,0.0803,0.08984,0,0,0.01091,1e-05,0.02794,0.0428,0.01572,0.01383,0.04478,0.00826,1e-05,0.02164,0.09066,0.05858,1e-05,0.11765,0,0.12167,0.237,0,0,0.06777,0.1003,1e-05,0,0,0.00662,0.01553,0,0.03419,0,0,0,1e-05,0.12592,0.18871,2e-05,0.00095,1e-05,0,0,0,0,1e-05,0.00935,1e-05,0,0,0.07323,0,0.11688,0,1e-05,0.00012,0.08262,1e-05,0,0.11491,0.06086,0.48867
23.86,0.00024,0,0.10658,0,0.01186,0.00258,0.08376,0.10019,0,0,0.00552,0.00078,0.03015,0.04227,0.01502,0.01354,0.04463,0.00827,1e-05,0.02143,0.09068,0.05813,0,0.11767,0,0.12913,0.24965,0.00058,0,0.06847,0.10088,0,0,0,0.00669,0.01574,0,0.02975,1e-05,0,0,0,0.14294,0.18759,5e-05,0.00014,0,0,0,0,0,1e-05,0.00931,1e-05,0,0,0.07456,0,0.11669,0,1e-05,6e-05,0.08257,0,0,0.11449,0.05675,0.48205
23.88,3e-05,0,0.10729,0,0.01297,0.00236,0.08902,0.10997,0,0,0.00271,0.00179,0.03136,0.04191,0.01435,0.01316,0.04457,0.00829,0,0.02121,0.0906,0.0577,0,0.11772,0,0.13672,0.26227,0.00142,0,0.06913,0.10156,0,0,0,0.00654,0.01586,0,0.02808,0,0,0,0,0.1568,0.1855,0,0,0,0,0,0,0,0,0.00919,0,0,0,0.07676,0,0.1165,0,0,0,0.08245,0,0,0.11409,0.05278,0.47638
23.9,3e-05,0,0.10386,1e-05,0.01393,0.00211,0.09794,0.11856,0,2e-05,0.00052,0.00296,0.0325,0.04145,0.01357,0.01272,0.04461,0.00845,3e-05,0.02114,0.09048,0.0572,1e-05,0.1177,5e-05,0.14424,0.27423,0.00196,1e-05,0.06976,0.102,5e-05,0,1e-05,0.00608,0.01569,1e-05,0.02739,1e-05,4e-05,0,2e-05,0.16972,0.18221,0.00019,9e-05,7e-05,0,1e-05,2e-05,1e-05,0.00011,0.00915,0.0001,1e-05,1e-05,0.07809,1e-05,0.11634,1e-05,0,1e-05,0.08235,1e-05,1e-05,0.11369,0.04831,0.47002
23.92,0.0001,1e-05,0.09731,0.00011,0.01449,0.00192,0.10494,0.12534,2e-05,0.00017,0.00126,0.00447,0.03525,0.04068,0.01255,0.01228,0.0448,0.00915,0.0002,0.02151,0.09016,0.05658,0.00026,0.11748,0.00011,0.15154,0.28544,0.00142,3e-05,0.07051,0.10187,0.00013,0.00023,4e-05,0.00508,0.01496,6e-05,0.02712,9e-05,0.00023,1e-05,0.0002,0.1806,0.17772,0.00914,0.00049,0.0004,4e-05,8e-05,0.00011,3e-05,0.00065,0.0095,0.00061,2e-05,2e-05,0.07959,0.00012,0.11621,0.00011,0.0002,3e-05,0.08232,0.00032,0.00012,0.11327,0.04278,0.46094
23.94,0.00014,1e-05,0.08832,0.00016,0.0145,0.00165,0.11163,0.12996,0.00015,0.00019,0.00158,0.00567,0.038,0.0398,0.01145,0.01176,0.04515,0.00965,0.00033,0.02183,0.08986,0.05586,0.00039,0.11713,0.0005,0.15865,0.29557,0.00047,6e-05,0.071,0.10143,0.0004,0.00038,0.00016,0.00388,0.01366,8e-05,0.02704,0.00014,0.00038,7e-05,0.00022,0.1883,0.17197,0.01711,0.00079,0.00065,5e-05,0.00013,0.00018,9e-05,0.00105,0.00964,0.001,0.00012,0.00011,0.08099,0.00018,0.11618,0.00016,0.00036,5e-05,0.0823,0.00049,0.00012,0.11291,0.03669,0.45134
23.96,0.00015,1e-05,0.07767,0.00016,0.01389,0.00115,0.11678,0.13249,0.00011,0.00013,0.0015,0.00617,0.03922,0.03904,0.0104,0.01113,0.04559,0.00953,0.00031,0.02181,0.08932,0.05516,0.00029,0.11671,0.00033,0.16565,0.30469,0.00044,5e-05,0.07106,0.10107,0.00031,0.00038,0.00015,0.00278,0.01191,6e-05,0.02703,0.00013,0.00031,5e-05,0.00015,0.18985,0.16529,0.02093,0.00074,0.00061,6e-05,0.00012,0.00017,7e-05,0.001,0.00925,0.00095,8e-05,7e-05,0.08196,0.00011,0.11599,0.00012,0.00033,0.00058,0.08218,0.0004,9e-05,0.11244,0.03061,0.44185
23.98,0.00014,1e-05,0.06611,0.00015,0.01271,0.00069,0.1201,0.13294,0.0001,0.00012,0.00139,0.00637,0.04025,0.03839,0.00946,0.01048,0.04621,0.00933,0.00029,0.02182,0.08859,0.0548,0.00026,0.11626,0.0003,0.17269,0.31358,0.00041,5e-05,0.07091,0.10069,0.00028,0.00036,0.00014,0.00171,0.00985,5e-05,0.02709,0.00012,0.00029,4e-05,0.00014,0.18329,0.15789,0.02203,0.00068,0.00056,6e-05,0.00011,0.00015,6e-05,0.00093,0.00875,0.00088,7e-05,7e-05,0.08255,0.00011,0.11584,0.00011,0.0003,0.00113,0.08198,0.00037,8e-05,0.11199,0.02438,0.43212
24,0.00013,1e-05,0.05399,0.00013,0.01085,0.00064,0.12141,0.13087,9e-05,0.0001,0.00128,0.00626,0.04069,0.037,0.00856,0.00985,0.04704,0.00906,0.00027,0.02188,0.08799,0.05471,0.00023,0.11586,0.00025,0.17928,0.32151,0.00038,4e-05,0.07062,0.10031,0.00024,0.00032,0.00012,0.00078,0.00711,4e-05,0.02719,0.00011,0.00068,4e-05,0.00011,0.16642,0.14885,0.01983,0.00061,0.00051,6e-05,0.0001,0.00014,5e-05,0.00085,0.00815,0.0008,7e-05,6e-05,0.08294,9e-05,0.11566,9e-05,0.00027,0.00171,0.08179,0.00032,7e-05,0.11153,0.01821,0.42282
24.02,0.00013,2e-05,0.04164,0.00014,0.00835,0.00063,0.12058,0.1257,0.00011,0.00011,0.00125,0.00583,0.03969,0.03549,0.0076,0.00926,0.04792,0.00881,0.00027,0.02207,0.08799,0.05487,0.00026,0.11568,0.00029,0.18492,0.32784,0.00037,5e-05,0.07033,0.10005,0.00028,0.00031,0.00016,0.00015,0.00322,5e-05,0.02732,0.00011,0.0011,4e-05,0.00012,0.13862,0.13737,0.01381,0.00061,0.0005,9e-05,0.0001,0.00014,5e-05,0.00085,0.00753,0.00079,8e-05,7e-05,0.08357,0.0001,0.11547,0.00013,0.00027,0.00233,0.08167,0.00035,9e-05,0.1111,0.01248,0.41476
24.04,0.00108,0.00238,0.03006,0.00054,0.00523,0.00052,0.11692,0.11812,0.00011,0.00015,0.0009,0.00545,0.03794,0.03466,0.00667,0.00867,0.04896,0.0083,0.00021,0.02214,0.08809,0.05524,0.00024,0.11555,0.00025,0.19,0.33305,0.00025,5e-05,0.07011,0.09979,0.00048,0.00024,0.00015,0.0001,0.00224,4e-05,0.02757,8e-05,0.00141,4e-05,0.00013,0.10254,0.12641,0.00519,0.00047,0.00039,9e-05,8e-05,0.00011,0.00032,0.00066,0.00671,0.00062,6e-05,6e-05,0.08383,9e-05,0.11524,0.00016,0.00022,0.00292,0.08138,0.0003,8e-05,0.1107,0.00684,0.40711
24.06,0.0017,0.00469,0.02026,0.00039,0.00194,0.0004,0.11032,0.10964,0.0001,0.00012,0.00326,0.00556,0.03695,0.03439,0.00586,0.00812,0.04981,0.00781,0.00015,0.02221,0.08796,0.05584,0.00019,0.11537,0.00015,0.19484,0.33795,0.00019,3e-05,0.07002,0.09949,0.00032,0.00018,0.00012,8e-05,0.00171,3e-05,0.02774,6e-05,0.00166,3e-05,0.0001,0.09154,0.11708,0.00351,0.00033,0.00027,7e-05,6e-05,8e-05,0.00024,0.00046,0.00592,0.00044,2e-05,2e-05,0.08334,5e-05,0.11498,0.00012,0.00016,0.00357,0.08108,0.00024,5e-05,0.11021,0.00121,0.39936
24.08,0.00217,0.00651,0.0129,0.0003,0.00159,0.00032,0.09895,0.10198,0.0001,0.0001,0.00652,0.00632,0.03712,0.03446,0.00508,0.00758,0.05078,0.00746,0.00012,0.02239,0.08784,0.05637,0.00015,0.11517,0.00012,0.19908,0.34205,0.00015,2e-05,0.07004,0.09919,0.00024,0.00513,9e-05,6e-05,0.00137,3e-05,0.02798,0.00061,0.00193,3e-05,8e-05,0.08599,0.11005,0.00239,0.00025,0.00021,6e-05,4e-05,6e-05,0.00018,0.00036,0.00526,0.00034,3e-05,4e-05,0.08267,4e-05,0.11475,9e-05,0.00012,0.00434,0.08088,0.00018,4e-05,0.10975,0.00097,0.39207
24.1,0.00288,0.00731,0.00875,0.00024,0.00133,0.0003,0.09186,0.09673,0.0002,0.00019,0.01196,0.00807,0.03928,0.03465,0.00451,0.0072,0.05184,0.00727,0.00011,0.02266,0.08776,0.05671,0.0002,0.11512,0.00013,0.20383,0.3469,0.00013,2e-05,0.07039,0.09893,0.00063,0.01014,0.00012,5e-05,0.00115,3e-05,0.02827,0.00113,0.00221,0.0001,0.00014,0.08001,0.10535,0.00161,0.00024,0.00021,8e-05,5e-05,6e-05,0.00015,0.00035,0.00476,0.00033,2e-05,3e-05,0.08138,2e-05,0.11451,0.0003,0.00012,0.00503,0.08085,0.00024,4e-05,0.10941,0.00081,0.38485
24.12,0.00418,0.00683,0.00801,0.0002,0.00112,0.00027,0.09003,0.0943,0.00029,0.00019,0.02316,0.01101,0.0445,0.03468,0.00434,0.00709,0.05299,0.00714,0.0001,0.02292,0.08787,0.05683,0.0002,0.11551,0.00013,0.20963,0.3542,0.00011,2e-05,0.07117,0.09875,0.00052,0.01544,0.00012,5e-05,0.00098,3e-05,0.02862,0.00159,0.00243,0.00011,0.00013,0.07679,0.10367,0.00124,0.00022,0.00019,9e-05,4e-05,5e-05,0.00013,0.00032,0.00434,0.0003,2e-05,2e-05,0.07874,5e-05,0.1142,0.00028,0.00012,0.00535,0.08113,0.00024,3e-05,0.1089,0.00069,0.37652
24.14,0.00682,0.00427,0.01188,0.00017,0.00097,0.00023,0.09171,0.09782,0.00042,0.00018,0.04106,0.01605,0.05321,0.03468,0.00433,0.00713,0.05417,0.00707,9e-05,0.02319,0.0881,0.05675,0.00018,0.11606,0.00011,0.21554,0.36175,9e-05,2e-05,0.07213,0.0986,0.00045,0.02072,0.00011,4e-05,0.00085,2e-05,0.02907,0.00202,0.0026,0.00011,0.00011,0.07082,0.1049,0.00103,0.00019,0.00017,8e-05,4e-05,5e-05,0.00011,0.00028,0.00401,0.00027,2e-05,2e-05,0.07586,5e-05,0.11385,0.00025,0.00011,0.00558,0.0817,0.00021,2e-05,0.10839,0.00061,0.36781
24.16,0.0109,0.00249,0.02109,1e-05,4e-05,2e-05,0.0957,0.10851,4e-05,2e-05,0.06753,0.02392,0.06509,0.03475,0.00419,0.00713,0.05526,0.00682,1e-05,0.02331,0.08839,0.05649,1e-05,0.11655,1e-05,0.22037,0.36814,0,0,0.07298,0.09841,1e-05,0.02527,0,0,0.005,0,0.02962,0.00223,0.00256,0,0,0.06153,0.10923,6e-05,1e-05,1e-05,0,0,1e-05,0,1e-05,0.00358,3e-05,0,0,0.07342,0,0.11351,1e-05,0,0.00584,0.08253,1e-05,0,0.10782,7e-05,0.35896
24.18,0.01713,0.00157,0.02969,0,0,0,0.10351,0.11927,3e-05,0,0.09843,0.03416,0.07959,0.0349,0.004,0.00718,0.0564,0.0069,0,0.02362,0.0886,0.056,1e-05,0.11711,0,0.22545,0.37506,0,0,0.07408,0.09822,0,0.03004,0,0,0.01042,0,0.03046,0.00258,0.00267,0,0,0.07048,0.1187,2e-05,0,1e-05,0,0,0,0,2e-05,0.00341,0,0,0,0.07046,0,0.11315,0,0,0.00617,0.08375,0,0,0.10736,0,0.35071
24.2,0.01903,0.00089,0.04462,0,0,0,0.1048,0.13353,0,0,0.15412,0.04784,0.08693,0.03499,0.00388,0.00725,0.05748,0.00701,0,0.02394,0.08893,0.05539,0,0.1177,0,0.23055,0.38246,0,0,0.07509,0.09802,0,0.03458,0,0,0.01682,0,0.0317,0.0029,0.00277,0,0,0.04686,0.12161,0,0,0,0,0,0,0,0,0.00334,0,0,0,0.06832,0,0.11283,0,0,0.00656,0.08514,0,0,0.10694,0,0.34241
24.22,0.00121,0.00044,0.08092,8e-05,2e-05,0.00025,0.07733,0.15656,1,3e-05,0.29776,0.0655,0.08177,0.03505,0.0042,0.00769,0.05853,0.00738,0.00028,0.02456,0.08949,0.05484,0.00043,0.11832,7e-05,0.23564,0.39107,5e-05,1e-05,0.07586,0.09784,6e-05,0.03895,0.00024,2e-05,0.02475,3e-05,0.03379,0.00317,0.00307,3e-05,4e-05,0.01914,0.10761,0.00069,0.00055,0.00056,0.00018,0.0001,0.00013,6e-05,0.00016,0.00418,0.00035,1e-05,1e-05,0.06708,3e-05,0.11257,5e-05,9e-05,0.00713,0.08609,0.00014,2e-05,0.10658,0.00026,0.33502
