T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,-0.9023,-0.12383,-0.03327,9.87928,-0.43888,-0.05409,0.0578,-0.02678,0.14281,-0.21151,0.37439,-0.0145,1.05306,-0.28891,1.10748,1.97004,1.35125,0.38995,-0.08271,0.89935,0.40982,-0.19115,2.402,-0.72007,0.29699,0.22461,1.30484,-0.07965,0.05988,-1.46009,-0.10247,-0.02134,-0.02104,0.75809,0.27564,0.09452,-1.36252,-0.11404,0.09287,0.06055
21.36,-0.90234,-0.12439,-0.03367,9.87908,-0.43734,-0.054,0.05013,-0.02625,0.13993,-0.21819,0.37633,-0.0145,1.01882,-0.29619,1.10382,1.94342,1.40069,0.42581,-0.07345,0.88783,0.40695,-0.18694,2.402,-0.72666,0.31379,0.22892,1.3052,-0.07993,0.05838,-1.46328,-0.10237,-0.02147,-0.0211,0.75772,0.27736,0.09479,-1.36558,-0.11392,0.0928,0.0605
21.38,-0.90237,-0.12503,-0.03409,9.87936,-0.43535,-0.05395,0.0419,-0.02566,0.13689,-0.2251,0.3801,-0.0145,0.9775,-0.3052,1.09949,1.91177,1.45911,0.46792,-0.06272,0.87566,0.40354,-0.18263,2.402,-0.74132,0.33023,0.23469,1.30515,-0.08015,0.0569,-1.46686,-0.10221,-0.02168,-0.02122,0.75717,0.27923,0.09479,-1.36904,-0.11377,0.09271,0.06043
21.4,-0.90245,-0.12545,-0.03447,9.87883,-0.43428,-0.05395,0.03503,-0.02508,0.13404,-0.23135,0.38068,-0.0145,0.95028,-0.31096,1.0961,1.88926,1.50114,0.49764,-0.05469,0.86519,0.40139,-0.17854,2.402,-0.74786,0.34527,0.23762,1.30557,-0.08069,0.05492,-1.46923,-0.1022,-0.02171,-0.02123,0.75681,0.28114,0.09557,-1.37124,-0.11364,0.09264,0.06037
21.42,-0.90261,-0.12534,-0.03474,9.87579,-0.43571,-0.0539,0.03165,-0.02458,0.13183,-0.23603,0.37141,-0.0145,0.96298,-0.30721,1.09581,1.89351,1.4955,0.49253,-0.05443,0.859,0.40281,-0.17486,2.402,-0.72196,0.35909,0.23209,1.3077,-0.08201,0.0519,-1.46875,-0.10262,-0.02122,-0.02093,0.75717,0.28275,0.09828,-1.3705,-0.11367,0.09266,0.06038
21.44,-0.90281,-0.12501,-0.03497,9.87193,-0.43806,-0.05389,0.02963,-0.02411,0.12982,-0.24006,0.35896,-0.0145,0.98999,-0.30017,1.09653,1.90715,1.47295,0.47479,-0.05697,0.85451,0.40545,-0.17145,2.402,-0.68719,0.37158,0.22382,1.31034,-0.0836,0.04844,-1.46711,-0.1032,-0.02056,-0.02052,0.75776,0.28433,0.10172,-1.36854,-0.11374,0.09271,0.06039
21.46,-0.90299,-0.12478,-0.03521,9.86851,-0.44,-0.05387,0.02703,-0.02364,0.1277,-0.24431,0.34829,-0.0145,1.01046,-0.29471,1.09676,1.9165,1.45792,0.46259,-0.05832,0.84933,0.40738,-0.16806,2.402,-0.65775,0.38414,0.21721,1.31272,-0.08501,0.04523,-1.46596,-0.1037,-0.01998,-0.02017,0.75825,0.28594,0.10481,-1.36708,-0.11379,0.09274,0.0604
21.48,-0.90317,-0.12457,-0.03546,9.86483,-0.44191,-0.05382,0.0243,-0.02308,0.12564,-0.24882,0.33625,-0.0145,1.03111,-0.2889,1.09708,1.92584,1.44376,0.45116,-0.05927,0.84383,0.40997,-0.16408,2.402,-0.624,0.39866,0.20887,1.31521,-0.0867,0.04174,-1.4649,-0.10423,-0.01937,-0.01979,0.7587,0.28754,0.10806,-1.36578,-0.11385,0.09279,0.06042
21.5,-0.90337,-0.12426,-0.03569,9.86151,-0.44409,-0.05384,0.02214,-0.02272,0.12352,-0.25266,0.32632,-0.0145,1.05462,-0.28307,1.09746,1.93738,1.42389,0.43533,-0.06169,0.8394,0.41147,-0.16139,2.402,-0.59668,0.40891,0.20345,1.31758,-0.08787,0.03877,-1.4634,-0.10472,-0.01879,-0.01944,0.75928,0.28912,0.1111,-1.36389,-0.11388,0.09281,0.06043
21.52,-0.90361,-0.12373,-0.03591,9.85933,-0.44689,-0.05401,0.02126,-0.02289,0.12119,-0.25482,0.32263,-0.0145,1.08448,-0.2775,1.09763,1.95368,1.39022,0.40833,-0.0679,0.83746,0.40954,-0.16225,2.402,-0.58914,0.4074,0.20713,1.31971,-0.08756,0.03738,-1.46099,-0.10511,-0.01833,-0.01921,0.76025,0.29079,0.11362,-1.3607,-0.11378,0.09274,0.06039
21.54,-0.90387,-0.12312,-0.03613,9.85757,-0.44991,-0.05424,0.02089,-0.02326,0.11881,-0.25632,0.32122,-0.0145,1.1164,-0.27209,1.09783,1.97169,1.35174,0.3777,-0.07541,0.83653,0.40649,-0.16438,2.402,-0.58823,0.40172,0.21379,1.32168,-0.08672,0.03654,-1.45818,-0.10546,-0.01791,-0.01901,0.76132,0.29239,0.11586,-1.35695,-0.11365,0.09265,0.06034
21.56,-0.90413,-0.12255,-0.03634,9.85568,-0.45277,-0.05444,0.02026,-0.02353,0.11648,-0.2581,0.319,-0.0145,1.14611,-0.26692,1.09812,1.98829,1.3168,0.35011,-0.08204,0.83518,0.404,-0.16591,2.402,-0.5842,0.39816,0.21886,1.32362,-0.08612,0.03546,-1.45555,-0.10582,-0.01748,-0.0188,0.76227,0.29389,0.11806,-1.35344,-0.11354,0.09258,0.06031
21.58,-0.90437,-0.12196,-0.03656,9.85349,-0.45593,-0.05467,0.01981,-0.02381,0.11404,-0.25991,0.31576,-0.0145,1.18164,-0.26033,1.09804,2.00795,1.27552,0.31628,-0.09,0.83376,0.40131,-0.16759,2.402,-0.58035,0.39358,0.22485,1.32603,-0.08552,0.03433,-1.45287,-0.10623,-0.01699,-0.01856,0.76353,0.29591,0.121,-1.34997,-0.11338,0.09247,0.06025
21.6,-0.90465,-0.12139,-0.03677,9.85202,-0.4585,-0.05484,0.01909,-0.02412,0.11182,-0.26153,0.31514,-0.0145,1.20538,-0.25677,1.0987,2.02146,1.24656,0.29469,-0.09546,0.83268,0.3988,-0.16921,2.402,-0.57782,0.39015,0.22965,1.32741,-0.0848,0.03344,-1.45023,-0.10651,-0.01665,-0.0184,0.76417,0.29686,0.12233,-1.3463,-0.11332,0.09243,0.06023
21.62,-0.90507,-0.12089,-0.03694,9.85253,-0.45934,-0.05479,0.01741,-0.02448,0.11025,-0.26256,0.3219,-0.0145,1.19574,-0.26156,1.10168,2.01788,1.25239,0.30819,-0.09363,0.83244,0.39683,-0.17055,2.402,-0.57726,0.39095,0.23043,1.3259,-0.08392,0.0331,-1.44775,-0.10643,-0.0167,-0.01847,0.76307,0.29476,0.11916,-1.34218,-0.11355,0.09256,0.06035
21.64,-0.90553,-0.12042,-0.03711,9.85374,-0.45957,-0.05467,0.01543,-0.02486,0.10891,-0.26345,0.33112,-0.0145,1.17419,-0.26937,1.10533,2.00797,1.27086,0.33407,-0.08924,0.83247,0.39513,-0.17176,2.402,-0.57786,0.39304,0.2299,1.32336,-0.08294,0.03298,-1.44534,-0.10622,-0.0169,-0.01862,0.76135,0.29161,0.1144,-1.33789,-0.11387,0.09276,0.06052
21.66,-0.90597,-0.11994,-0.03728,9.85457,-0.46009,-0.0546,0.01362,-0.02522,0.10747,-0.2645,0.33876,-0.0145,1.15816,-0.27581,1.10845,2.00064,1.28395,0.35411,-0.08604,0.8323,0.39345,-0.1729,2.402,-0.57802,0.39451,0.22996,1.32135,-0.082,0.03274,-1.44294,-0.10607,-0.01704,-0.01873,0.75993,0.28899,0.11044,-1.33372,-0.11416,0.09293,0.06066
21.68,-0.90642,-0.11944,-0.03745,9.85564,-0.46056,-0.05445,0.0117,-0.0256,0.10603,-0.26507,0.34838,-0.0145,1.14156,-0.28231,1.11251,1.99447,1.29557,0.37506,-0.08276,0.83251,0.39112,-0.1746,2.402,-0.57808,0.39596,0.23015,1.3191,-0.08107,0.03257,-1.44037,-0.1059,-0.01718,-0.01886,0.75843,0.2861,0.10614,-1.32935,-0.11444,0.0931,0.06081
21.7,-0.90686,-0.11899,-0.03761,9.85638,-0.46098,-0.05444,0.00993,-0.02596,0.10462,-0.26667,0.35447,-0.0145,1.12353,-0.28933,1.11481,1.98454,1.31303,0.39692,-0.07907,0.83197,0.39022,-0.17511,2.402,-0.57852,0.3978,0.22972,1.3171,-0.08008,0.03232,-1.43817,-0.10574,-0.01733,-0.01897,0.75696,0.28356,0.10219,-1.32538,-0.11474,0.09328,0.06095
21.72,-0.90727,-0.11864,-0.03772,9.85599,-0.46143,-0.05478,0.00874,-0.02633,0.10341,-0.27077,0.34995,-0.0145,1.10234,-0.29766,1.11182,1.96424,1.34616,0.41991,-0.07447,0.82934,0.39321,-0.17208,2.402,-0.57976,0.40067,0.22778,1.31609,-0.07898,0.03171,-1.43696,-0.10563,-0.01746,-0.01904,0.75574,0.28211,0.09942,-1.32249,-0.11506,0.09346,0.06108
21.74,-0.90768,-0.11834,-0.03781,9.85524,-0.46183,-0.05525,0.00769,-0.02668,0.10219,-0.27597,0.34184,-0.0145,1.0805,-0.30629,1.10707,1.94066,1.38426,0.44311,-0.06961,0.82591,0.39762,-0.16789,2.402,-0.58128,0.40387,0.22528,1.31535,-0.0778,0.03103,-1.43613,-0.10554,-0.01758,-0.01909,0.75456,0.28108,0.09708,-1.32003,-0.11538,0.09365,0.06121
21.76,-0.90809,-0.11803,-0.03792,9.85467,-0.46222,-0.05568,0.0065,-0.02698,0.10086,-0.28094,0.33556,-0.0145,1.06037,-0.31436,1.10329,1.91961,1.41837,0.46514,-0.06512,0.82279,0.40136,-0.16441,2.402,-0.58263,0.40676,0.2231,1.31445,-0.07662,0.03042,-1.43512,-0.10544,-0.0177,-0.01915,0.75335,0.27998,0.09468,-1.31742,-0.11569,0.09382,0.06133
21.78,-0.90852,-0.11769,-0.03802,9.85406,-0.46275,-0.05605,0.00564,-0.0275,0.10003,-0.28482,0.32855,-0.0145,1.03392,-0.32429,1.09883,1.89395,1.46023,0.49212,-0.05951,0.81991,0.40524,-0.16015,2.402,-0.58429,0.41032,0.22057,1.31366,-0.07558,0.02965,-1.43411,-0.10533,-0.01784,-0.01922,0.7522,0.27836,0.09169,-1.31461,-0.11606,0.09403,0.06148
21.8,-0.9089,-0.11742,-0.03812,9.85343,-0.46298,-0.05657,0.00412,-0.02758,0.09816,-0.29119,0.32216,-0.0145,1.02053,-0.33042,1.09536,1.87718,1.48699,0.50869,-0.05618,0.81634,0.40912,-0.15724,2.402,-0.58526,0.4126,0.21867,1.31274,-0.07424,0.0292,-1.43321,-0.10526,-0.01794,-0.01926,0.75093,0.27791,0.09002,-1.31231,-0.11629,0.09417,0.06157
21.82,-0.90914,-0.11732,-0.03823,9.85287,-0.46239,-0.05752,0.00065,-0.02642,0.09327,-0.30454,0.3183,-0.0145,1.04429,-0.32561,1.09512,1.88604,1.47077,0.49638,-0.05918,0.81104,0.41297,-0.15845,2.402,-0.58506,0.41069,0.21866,1.31131,-0.072,0.02967,-1.43252,-0.10527,-0.01793,-0.01926,0.7493,0.28078,0.09207,-1.31129,-0.11613,0.0941,0.06146
21.84,-0.90933,-0.1173,-0.03834,9.8523,-0.46152,-0.05861,-0.00349,-0.02484,0.08737,-0.32029,0.31518,-0.0145,1.08106,-0.31702,1.09593,1.90393,1.43921,0.4736,-0.06447,0.80505,0.41672,-0.16104,2.402,-0.58402,0.40756,0.21932,1.30975,-0.06948,0.03045,-1.43195,-0.10532,-0.01787,-0.01923,0.74756,0.28478,0.09541,-1.31076,-0.11584,0.09396,0.06129
21.86,-0.90955,-0.11724,-0.03845,9.8517,-0.46082,-0.05963,-0.00727,-0.02349,0.08204,-0.3347,0.31175,-0.0145,1.11141,-0.31034,1.09622,1.91759,1.41459,0.45558,-0.06873,0.79937,0.4203,-0.16293,2.402,-0.58277,0.40535,0.21968,1.3083,-0.06713,0.03106,-1.43134,-0.10536,-0.01784,-0.01921,0.7459,0.28812,0.09805,-1.31,-0.11562,0.09386,0.06116
21.88,-0.90976,-0.11718,-0.03859,9.85123,-0.45996,-0.06071,-0.01126,-0.02199,0.07626,-0.35024,0.3081,-0.0145,1.14411,-0.30282,1.09664,1.93176,1.39002,0.43737,-0.07298,0.7937,0.42482,-0.1651,2.402,-0.58392,0.40164,0.22001,1.30665,-0.06456,0.03179,-1.43066,-0.10539,-0.01782,-0.0192,0.74414,0.29208,0.10121,-1.30926,-0.11535,0.09372,0.06099
21.9,-0.90997,-0.11714,-0.03866,9.85049,-0.45934,-0.06168,-0.01497,-0.0207,0.07116,-0.36396,0.30513,-0.0145,1.17473,-0.29619,1.09705,1.94693,1.36199,0.41731,-0.07775,0.78785,0.42736,-0.16703,2.402,-0.58,0.40071,0.22057,1.30537,-0.06241,0.03233,-1.43016,-0.10545,-0.01775,-0.01917,0.74253,0.29503,0.10358,-1.3086,-0.11516,0.09363,0.06088
21.92,-0.9102,-0.11712,-0.03854,9.84893,-0.45955,-0.06224,-0.01771,-0.02012,0.06812,-0.37204,0.3038,-0.0145,1.19874,-0.29263,1.09718,1.9638,1.3251,0.39265,-0.08392,0.78157,0.42434,-0.16799,2.402,-0.56117,0.408,0.22154,1.30527,-0.06146,0.03236,-1.43008,-0.10563,-0.01757,-0.01904,0.74146,0.29487,0.10345,-1.30803,-0.11524,0.09367,0.06093
21.94,-0.91045,-0.11712,-0.03835,9.8471,-0.45999,-0.06268,-0.02014,-0.01978,0.06579,-0.3782,0.30314,-0.0145,1.21978,-0.29015,1.09728,1.98118,1.28578,0.36686,-0.09044,0.77513,0.41936,-0.16868,2.402,-0.5375,0.41804,0.22272,1.30553,-0.06097,0.03217,-1.43017,-0.10584,-0.01734,-0.01889,0.74052,0.29365,0.10248,-1.30752,-0.1154,0.09376,0.06104
21.96,-0.91069,-0.11711,-0.03819,9.84543,-0.46027,-0.06318,-0.02273,-0.01932,0.06316,-0.38524,0.30222,-0.0145,1.24062,-0.2874,1.0974,1.99759,1.24956,0.34292,-0.09643,0.76881,0.41534,-0.1695,2.402,-0.51671,0.4267,0.22386,1.30555,-0.06031,0.03202,-1.43018,-0.10604,-0.01714,-0.01876,0.73946,0.29293,0.10191,-1.30697,-0.11553,0.09382,0.06112
21.98,-0.91092,-0.1171,-0.03804,9.8436,-0.46078,-0.06366,-0.02528,-0.0189,0.06039,-0.39234,0.30117,-0.0145,1.26837,-0.28363,1.09753,2.01741,1.20445,0.31299,-0.10404,0.76227,0.41101,-0.17034,2.402,-0.49289,0.436,0.22484,1.30589,-0.05948,0.0321,-1.4302,-0.10625,-0.01691,-0.01861,0.73863,0.29216,0.10133,-1.30647,-0.11565,0.09388,0.06121
22,-0.91117,-0.11709,-0.03785,9.84203,-0.46088,-0.06416,-0.02782,-0.01845,0.0581,-0.39882,0.30053,-0.0145,1.28097,-0.28226,1.09762,2.03015,1.17741,0.2954,-0.10836,0.75614,0.40688,-0.17107,2.402,-0.47439,0.44447,0.22611,1.30565,-0.0591,0.03165,-1.43024,-0.10643,-0.01672,-0.01849,0.73736,0.29124,0.10055,-1.30588,-0.11581,0.09396,0.0613
22.02,-0.91142,-0.1171,-0.0376,9.8413,-0.45979,-0.06478,-0.0304,-0.01787,0.05703,-0.404,0.30084,-0.0145,1.25143,-0.28755,1.09757,2.02285,1.20149,0.3123,-0.10325,0.75145,0.40363,-0.17135,2.402,-0.47059,0.45132,0.22872,1.30379,-0.05994,0.02966,-1.43038,-0.10651,-0.01662,-0.01844,0.7349,0.29029,0.09938,-1.30511,-0.11604,0.09409,0.0614
22.04,-0.91169,-0.1171,-0.03732,9.84084,-0.45828,-0.06542,-0.03298,-0.01726,0.05641,-0.40862,0.30152,-0.0145,1.20688,-0.29519,1.09748,2.00843,1.24378,0.34168,-0.09484,0.74712,0.40067,-0.17157,2.40199,-0.47264,0.45698,0.23148,1.30133,-0.06121,0.02716,-1.43051,-0.10655,-0.01655,-0.01843,0.73199,0.28922,0.09802,-1.30422,-0.11632,0.09424,0.06151
22.06,-0.91194,-0.1171,-0.03704,9.84021,-0.45696,-0.06605,-0.03556,-0.01666,0.05555,-0.41352,0.30202,-0.0145,1.1698,-0.30161,1.0974,1.99744,1.27742,0.36533,-0.08809,0.74246,0.39771,-0.17194,2.402,-0.47267,0.46234,0.23377,1.29913,-0.06223,0.02496,-1.43057,-0.10662,-0.01646,-0.0184,0.72926,0.28815,0.09673,-1.30333,-0.11658,0.09439,0.06161
22.08,-0.91222,-0.11714,-0.03678,9.83972,-0.45564,-0.0667,-0.03813,-0.01606,0.05488,-0.41826,0.30264,-0.0145,1.12985,-0.30875,1.09733,1.98563,1.31262,0.38923,-0.08069,0.7385,0.39419,-0.17175,2.40202,-0.46941,0.47142,0.23778,1.29699,-0.06347,0.02246,-1.43097,-0.10667,-0.01639,-0.01838,0.72662,0.28727,0.09545,-1.30272,-0.11682,0.09452,0.06171
22.1,-0.91245,-0.11708,-0.03649,9.83903,-0.45424,-0.06731,-0.04071,-0.01545,0.05391,-0.42319,0.30306,-0.0145,1.0924,-0.31489,1.09725,1.97387,1.34883,0.41551,-0.07386,0.73315,0.39189,-0.1728,2.40195,-0.47499,0.47235,0.23822,1.29457,-0.06437,0.02045,-1.43064,-0.10674,-0.01629,-0.01835,0.72369,0.28599,0.09414,-1.30147,-0.11712,0.09468,0.06183
22.12,-0.91258,-0.11678,-0.03615,9.83765,-0.45268,-0.06779,-0.04352,-0.01485,0.05204,-0.42903,0.30286,-0.0145,1.06498,-0.31814,1.09701,1.96347,1.38418,0.446,-0.06934,0.72402,0.39314,-0.17659,2.40207,-0.49875,0.45188,0.22902,1.29155,-0.06417,0.02003,-1.42858,-0.10685,-0.01617,-0.01829,0.72007,0.28354,0.09258,-1.29873,-0.11763,0.09495,0.06202
22.14,-0.91266,-0.11637,-0.03578,9.83606,-0.45108,-0.06822,-0.0463,-0.01422,0.04985,-0.43503,0.30242,-0.0145,1.0407,-0.32022,1.09678,1.95343,1.41978,0.47832,-0.06552,0.71346,0.39559,-0.18178,2.402,-0.53198,0.42311,0.2162,1.28825,-0.06363,0.02011,-1.42574,-0.10699,-0.01602,-0.01822,0.71616,0.28073,0.09103,-1.29529,-0.1182,0.09526,0.06224
22.16,-0.91276,-0.11598,-0.03543,9.83459,-0.44955,-0.06868,-0.04897,-0.01358,0.04779,-0.4408,0.30206,-0.0145,1.01536,-0.32252,1.09666,1.94355,1.45474,0.50936,-0.06143,0.70343,0.39733,-0.18678,2.40174,-0.56423,0.39751,0.20487,1.28505,-0.06329,0.0199,-1.4231,-0.10713,-0.01587,-0.01815,0.71239,0.27817,0.08961,-1.29202,-0.11872,0.09554,0.06244
22.18,-0.91286,-0.11572,-0.03508,9.83302,-0.44778,-0.06912,-0.05217,-0.01303,0.04581,-0.44723,0.30185,-0.0145,0.98799,-0.32617,1.09608,1.93208,1.49258,0.54275,-0.05704,0.69387,0.39974,-0.18986,2.40269,-0.58322,0.37424,0.19413,1.28196,-0.06278,0.01994,-1.42116,-0.10722,-0.01577,-0.0181,0.7086,0.27525,0.08759,-1.28943,-0.11931,0.09585,0.06267
22.2,-0.91297,-0.11517,-0.0347,9.83162,-0.44652,-0.06959,-0.05425,-0.01229,0.04359,-0.4523,0.30125,-0.0145,0.96574,-0.32677,1.09644,1.92407,1.52424,0.57148,-0.05347,0.68307,0.40107,-0.1973,2.40104,-0.63128,0.3444,0.18136,1.27856,-0.06254,0.01959,-1.41753,-0.10741,-0.01557,-0.018,0.70477,0.273,0.08683,-1.28521,-0.11978,0.0961,0.06284
22.22,-0.91308,-0.11395,-0.03424,9.83065,-0.44665,-0.07019,-0.05341,-0.01103,0.04058,-0.45387,0.2997,-0.0145,0.95725,-0.31874,1.0995,1.92586,1.53855,0.5872,-0.05201,0.66855,0.39882,-0.21634,2.39267,-0.76366,0.29648,0.1633,1.27454,-0.0632,0.01803,-1.40975,-0.10788,-0.0151,-0.01776,0.70103,0.27277,0.08952,-1.27705,-0.11989,0.09617,0.06285
22.24,-0.91321,-0.11245,-0.03375,9.82987,-0.44731,-0.07083,-0.0514,-0.00959,0.03735,-0.45403,0.29776,-0.0145,0.95381,-0.30779,1.10346,1.9311,1.54656,0.59804,-0.05135,0.65296,0.3955,-0.23974,2.38164,-0.92378,0.24262,0.1434,1.27019,-0.06414,0.01608,-1.40023,-0.10845,-0.01454,-0.01747,0.69724,0.27324,0.09347,-1.2672,-0.11988,0.09618,0.0628
22.26,-0.91334,-0.11104,-0.03327,9.82905,-0.44776,-0.07144,-0.04983,-0.00823,0.03433,-0.45467,0.29596,-0.0145,0.94788,-0.29849,1.1069,1.93457,1.55752,0.61084,-0.05032,0.63827,0.39285,-0.26122,2.37156,-1.06697,0.19279,0.1247,1.26589,-0.06491,0.01435,-1.3913,-0.10897,-0.01402,-0.0172,0.6934,0.27336,0.09688,-1.25788,-0.11992,0.09622,0.06278
22.28,-0.91345,-0.10977,-0.03281,9.82803,-0.4481,-0.0721,-0.04869,-0.00684,0.03086,-0.45599,0.29431,-0.0145,0.94284,-0.28774,1.11082,1.93884,1.56818,0.62481,-0.04935,0.62176,0.38942,-0.28251,2.36252,-1.22864,0.13705,0.10436,1.26203,-0.06582,0.01244,-1.38322,-0.10952,-0.01347,-0.01692,0.68985,0.27361,0.10018,-1.24955,-0.11997,0.09627,0.06275
22.3,-0.9136,-0.10814,-0.0323,9.82747,-0.44879,-0.07266,-0.04634,-0.00548,0.02827,-0.45554,0.29226,-0.0145,0.93713,-0.27938,1.11396,1.94231,1.57791,0.63515,-0.04842,0.60883,0.38739,-0.3052,2.35076,-1.35842,0.09233,0.08705,1.25716,-0.06653,0.01081,-1.37293,-0.11003,-0.01298,-0.01667,0.68569,0.27376,0.10399,-1.23875,-0.11997,0.09627,0.06272
22.32,-0.91385,-0.10564,-0.03167,9.82809,-0.45022,-0.07295,-0.04112,-0.00428,0.02807,-0.45064,0.28906,-0.0145,0.92822,-0.27808,1.11468,1.94229,1.58715,0.63677,-0.04761,0.60581,0.38914,-0.33075,2.33152,-1.39218,0.07934,0.07853,1.24963,-0.06652,0.01021,-1.35713,-0.11043,-0.01265,-0.01651,0.67992,0.27349,0.10882,-1.2217,-0.11982,0.09617,0.06265
22.34,-0.91414,-0.10279,-0.03099,9.82918,-0.45198,-0.07316,-0.03466,-0.00312,0.02878,-0.44399,0.28549,-0.0145,0.91848,-0.27935,1.1146,1.94143,1.59558,0.63489,-0.04679,0.60648,0.3924,-0.35754,2.30975,-1.39306,0.0777,0.07312,1.24109,-0.06632,0.0099,-1.33914,-0.11079,-0.01239,-0.01639,0.67354,0.2731,0.1141,-1.20218,-0.11962,0.09603,0.06257
22.36,-0.91443,-0.10009,-0.03034,9.83011,-0.45363,-0.07341,-0.02864,-0.00194,0.02913,-0.43807,0.28214,-0.0145,0.9092,-0.27965,1.11493,1.94125,1.604,0.63455,-0.04582,0.60564,0.3952,-0.38372,2.28953,-1.40967,0.07098,0.06632,1.23298,-0.06628,0.00934,-1.32205,-0.11117,-0.01209,-0.01625,0.66742,0.27279,0.1192,-1.18366,-0.11944,0.0959,0.0625
22.38,-0.91468,-0.09742,-0.02968,9.83081,-0.45513,-0.07362,-0.02315,-0.00075,0.02924,-0.43239,0.27852,-0.0145,0.89972,-0.27902,1.11512,1.93993,1.61375,0.63427,-0.04545,0.60407,0.39701,-0.41023,2.26753,-1.42387,0.06372,0.05939,1.225,-0.06596,0.00922,-1.30528,-0.11153,-0.01181,-0.01612,0.66136,0.27241,0.12428,-1.16558,-0.11927,0.09579,0.06243
22.4,-0.915,-0.0946,-0.02901,9.83212,-0.45701,-0.0739,-0.01624,0.00041,0.03005,-0.42582,0.27542,-0.0145,0.89042,-0.28096,1.11539,1.94074,1.62068,0.63306,-0.0439,0.60491,0.40123,-0.43631,2.24869,-1.43503,0.06038,0.05346,1.21649,-0.06614,0.00832,-1.28737,-0.11193,-0.01151,-0.01598,0.65502,0.27213,0.12945,-1.14604,-0.11908,0.09564,0.06235
22.42,-0.91551,-0.09145,-0.02834,9.83475,-0.45991,-0.07438,-0.00586,0.00149,0.03266,-0.4173,0.27367,-0.0145,0.88161,-0.28941,1.11607,1.94771,1.61946,0.63033,-0.03863,0.61145,0.41198,-0.46084,2.23921,-1.44465,0.06499,0.0499,1.20688,-0.06809,0.00459,-1.26679,-0.11254,-0.01107,-0.01579,0.64816,0.2722,0.13507,-1.12305,-0.1188,0.09536,0.06219
22.44,-0.9161,-0.08818,-0.02765,9.83801,-0.46316,-0.07492,0.00594,0.00256,0.03592,-0.40795,0.27249,-0.0145,0.87301,-0.30036,1.11685,1.95681,1.61554,0.62678,-0.03225,0.62031,0.42507,-0.48488,2.23304,-1.4524,0.07321,0.04719,1.19675,-0.07048,0.00016,-1.24517,-0.11318,-0.01063,-0.01559,0.64103,0.27236,0.14071,-1.09868,-0.1185,0.09503,0.06201
22.46,-0.91666,-0.08497,-0.02696,9.84111,-0.4662,-0.07543,0.01717,0.00366,0.03882,-0.39896,0.27117,-0.0145,0.8644,-0.31013,1.11756,1.96485,1.61327,0.6235,-0.02672,0.62819,0.43697,-0.50921,2.22538,-1.4617,0.0799,0.04384,1.18678,-0.07241,-0.00353,-1.2241,-0.11376,-0.01024,-0.01543,0.63396,0.27243,0.14615,-1.07495,-0.11823,0.09473,0.06184
22.48,-0.91717,-0.0817,-0.02629,9.84368,-0.46947,-0.07596,0.0281,0.00466,0.04205,-0.39,0.26936,-0.0145,0.85542,-0.32016,1.11835,1.97324,1.60929,0.62051,-0.01981,0.63594,0.44948,-0.53338,2.21755,-1.46708,0.08654,0.04162,1.17711,-0.07537,-0.00892,-1.20261,-0.11456,-0.00963,-0.01514,0.62711,0.27273,0.15243,-1.05108,-0.1179,0.09441,0.06166
22.5,-0.91782,-0.07855,-0.02558,9.84751,-0.47232,-0.07647,0.03999,0.00585,0.04472,-0.3808,0.2687,-0.0145,0.84727,-0.3302,1.119,1.98142,1.60812,0.61678,-0.01543,0.64438,0.46124,-0.55766,2.21094,-1.48038,0.09395,0.03727,1.16668,-0.07637,-0.01102,-1.18179,-0.11491,-0.00947,-0.0151,0.61975,0.27255,0.15692,-1.0272,-0.11767,0.09412,0.06151
22.52,-0.9188,-0.07577,-0.02474,9.85461,-0.47401,-0.07693,0.05407,0.00761,0.04562,-0.37128,0.2712,-0.0145,0.84141,-0.33962,1.11927,1.98849,1.61646,0.61098,-0.01879,0.65503,0.47038,-0.58309,2.20654,-1.51816,0.1029,0.02631,1.1544,-0.07131,-0.00307,-1.16299,-0.11395,-0.01063,-0.01579,0.61127,0.27113,0.15665,-1.00371,-0.11767,0.09392,0.0614
22.54,-0.91992,-0.07313,-0.02385,9.86296,-0.47524,-0.07736,0.06906,0.00955,0.04593,-0.36156,0.27481,-0.0145,0.83639,-0.34895,1.11941,1.99527,1.62754,0.6045,-0.02464,0.66613,0.47866,-0.60848,2.20333,-1.56374,0.11239,0.01325,1.14136,-0.06436,0.00808,-1.14493,-0.11256,-0.01224,-0.01672,0.60226,0.26921,0.15453,-0.98026,-0.11776,0.09376,0.06131
22.56,-0.92099,-0.07044,-0.02298,9.87078,-0.47662,-0.07778,0.08367,0.0114,0.04651,-0.35186,0.27784,-0.0145,0.83097,-0.35835,1.1196,2.0022,1.63663,0.59847,-0.02901,0.67644,0.48733,-0.63339,2.19984,-1.6045,0.12139,0.00151,1.12859,-0.05864,0.01723,-1.12658,-0.11141,-0.0136,-0.01751,0.59338,0.26747,0.15315,-0.95674,-0.11783,0.09359,0.06123
