T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,26.85122,0.10039,0.43374,1.89462,0.18024,-0,-1.83269,-1.10934,-0.51561,2.00145,0.00403,-0.04621,-0.00484,-0.52369,-0.24843,0.01882,6.35663,0.10697,-0.06477,-0.11613,44.19559,-7.59421,5.21119,16.20318,0.07837,0.09432,0.36456,-5.29055,0.11476,5.38934,14.5052,0.061,-0.04092,-0.00352
20.02,29.60663,0.12947,0.38426,2.11317,0.16095,-0,-1.90532,-1.16854,-0.4843,2.45644,-0.04958,-0.08786,-0.00149,-0.39757,-0.28104,0.01472,7.29614,0.13339,-0.05963,-0.11335,45.39069,-7.43405,5.13906,16.59214,0.08205,0.08794,0.36739,-5.76563,0.03319,5.6354,15.59065,0.06136,-0.03845,-0.00353
20.04,31.94504,0.16975,0.32499,2.28299,0.13389,-0,-1.94922,-1.2329,-0.4588,2.95701,-0.05915,-0.12655,-0.00307,-0.21912,-0.29754,0.00907,8.06484,0.14266,-0.0516,-0.10529,46.04176,-6.73857,4.60088,16.64869,0.08027,0.07601,0.35148,-6.22414,0.00787,5.69058,16.41246,0.06413,-0.03881,-0.00375
20.06,33.82075,0.21854,0.25896,2.40119,0.10264,-0,-1.95607,-1.29934,-0.4368,3.45405,-0.01714,-0.15839,-0.00911,-0.03445,-0.30565,0.00239,8.52725,0.13351,-0.04218,-0.09334,46.16346,-5.55632,3.70257,16.38919,0.07248,0.06212,0.31961,-6.59809,0.03746,5.56009,16.93856,0.06898,-0.04186,-0.00417
20.08,35.16843,0.27018,0.19388,2.46716,0.07091,-0,-1.92221,-1.37003,-0.41849,3.91259,0.04875,-0.18655,-0.0183,0.17089,-0.30408,-0.00505,8.72665,0.11581,-0.03145,-0.07781,45.74622,-4.01099,2.55201,15.79038,0.05942,0.04618,0.27458,-6.89703,0.10981,5.26189,17.15063,0.0751,-0.04693,-0.00467
20.1,35.92748,0.31541,0.13588,2.48142,0.042,-0,-1.83896,-1.43414,-0.39151,4.37682,0.17106,-0.19347,-0.0289,0.3237,-0.29762,-0.01289,8.70587,0.087,-0.02153,-0.06229,44.76784,-2.3078,1.35936,14.97446,0.04265,0.03321,0.22457,-7.11436,0.2027,4.84701,17.05603,0.08127,-0.05303,-0.00525
20.12,36.04436,0.34397,0.0888,2.44555,0.01801,0,-1.69649,-1.47535,-0.34205,4.88727,0.43033,-0.14918,-0.03923,0.36242,-0.29153,-0.02004,8.52543,0.04863,-0.01293,-0.04966,43.21002,-0.67209,0.27739,14.07961,0.02442,0.02616,0.17732,-7.24899,0.28946,4.37526,16.67587,0.08604,-0.05904,-0.00598
20.14,35.52474,0.34989,0.05425,2.36555,0.00025,0,-1.50008,-1.49546,-0.2747,5.29878,0.68254,-0.08215,-0.04673,0.35335,-0.28332,-0.02609,8.25476,0.01831,-0.00381,-0.03797,41.19592,0.72174,-0.62598,13.02688,0.00694,0.02071,0.13498,-7.30078,0.34386,3.88897,16.01358,0.08834,-0.06374,-0.00661
20.16,34.43953,0.33095,0.03311,2.24915,-0.0114,0,-1.26367,-1.50427,-0.19443,5.52906,0.79101,-0.02814,-0.04993,0.33922,-0.27074,-0.03111,7.95177,0.00219,0.00585,-0.02631,38.85272,1.78629,-1.28735,11.7804,-0.00861,0.01542,0.09932,-7.27137,0.34737,3.42356,15.08981,0.08765,-0.06631,-0.00694
20.18,32.86961,0.2868,0.02431,2.1015,-0.01837,0,-1.00072,-1.5055,-0.10385,5.61998,0.79534,0.01855,-0.04879,0.31377,-0.25398,-0.03438,7.67239,-0.0031,0.01553,-0.01515,36.29091,2.53499,-1.72381,10.42798,-0.02194,0.01133,0.07142,-7.19167,0.29455,3.00897,13.96569,0.08403,-0.06664,-0.00698
20.2,30.99751,0.22122,0.02388,1.93006,-0.02062,0,-0.74905,-1.48892,-0.01406,5.58517,0.6655,0.03383,-0.04455,0.26327,-0.23086,-0.03468,7.42687,0.00094,0.02523,-0.00428,33.68459,3.05186,-2.00082,9.02778,-0.03332,0.00779,0.04946,-7.04901,0.19095,2.67177,12.72033,0.07813,-0.06488,-0.00673
20.22,29.00537,0.13857,0.02707,1.74061,-0.01896,0,-0.53161,-1.43776,0.06686,5.45061,0.42474,0.01418,-0.03964,0.18264,-0.19927,-0.03093,7.19925,0.01355,0.03515,0.0068,31.21498,3.44831,-2.19857,7.64771,-0.04333,0.00441,0.03102,-6.83962,0.05073,2.4318,11.44987,0.0709,-0.06143,-0.00625
20.24,26.92765,0.04011,0.03242,1.53274,-0.01647,0,-0.3362,-1.36566,0.13057,5.2661,0.2105,-0.00207,-0.03459,0.10162,-0.16292,-0.02425,7.02661,0.03449,0.04545,0.01859,29.04752,3.82443,-2.41353,6.38207,-0.05222,0.00163,0.01464,-6.65801,-0.10951,2.2946,10.25785,0.06322,-0.05701,-0.00567
20.26,24.81108,-0.0713,0.03971,1.30657,-0.01489,0,-0.16011,-1.28615,0.16797,5.06091,0.0752,-0.0034,-0.02955,0.03823,-0.12523,-0.01622,6.93872,0.06325,0.05603,0.0314,27.29283,4.21541,-2.68227,5.28826,-0.05967,-0.00052,-4e-05,-6.57527,-0.27635,2.2606,9.22555,0.05573,-0.05213,-0.00509
20.28,22.78307,-0.1895,0.04875,1.06683,-0.01434,0,-0.00841,-1.19301,0.17868,4.8424,0.005,0.00482,-0.02493,-0.01265,-0.08686,-0.00777,6.91677,0.09698,0.06656,0.04494,26.00357,4.56877,-2.94379,4.39463,-0.06482,-0.00196,-0.01168,-6.60313,-0.43934,2.32828,8.41478,0.04885,-0.047,-0.00455
20.3,21.03897,-0.30684,0.05876,0.82809,-0.01465,0,0.11561,-1.09982,0.16552,4.61465,-0.01495,0.01928,-0.02077,-0.05016,-0.05664,-0.00186,6.93614,0.13889,0.07778,0.05959,25.25553,4.77264,-3.12839,3.74344,-0.06601,-0.00254,-0.01731,-6.76933,-0.58906,2.48973,7.8883,0.04287,-0.0418,-0.00409
20.32,19.80669,-0.41708,0.06826,0.60807,-0.01535,0,0.20805,-1.01944,0.13493,4.38217,0.00432,0.03748,-0.01703,-0.07198,-0.03922,0.00018,6.96693,0.19774,0.09108,0.07633,25.11601,4.69099,-3.16268,3.36886,-0.06143,-0.00234,-0.01342,-7.09681,-0.71581,2.73239,7.70264,0.03803,-0.03678,-0.00374
20.34,19.23941,-0.50943,0.07706,0.41913,-0.01683,0,0.2654,-0.94415,0.09837,4.15013,0.04278,0.05448,-0.01372,-0.07829,-0.02745,0.00013,6.99179,0.26428,0.10494,0.09322,25.54555,4.20679,-2.89954,3.27247,-0.04999,-0.00057,0.00318,-7.59678,-0.80963,3.03874,7.89252,0.0348,-0.03228,-0.00353
20.36,19.45637,-0.57348,0.08449,0.27514,-0.02,0,0.28596,-0.87137,0.0633,3.92111,0.07474,0.06461,-0.01094,-0.06607,-0.01823,-0.00137,6.99896,0.32859,0.11803,0.10792,26.48545,3.27675,-2.2564,3.44719,-0.03161,0.00338,0.03365,-8.27526,-0.85862,3.38588,8.47123,0.03387,-0.02905,-0.00351
20.38,20.56406,-0.60871,0.08788,0.18929,-0.02495,0,0.27271,-0.8058,0.03276,3.69471,0.0925,0.0668,-0.00878,-0.03277,-0.01255,-0.00364,6.95984,0.40048,0.13207,0.12013,27.92952,1.95011,-1.2719,3.88012,-0.00727,0.00983,0.0767,-9.11512,-0.84708,3.745,9.4288,0.03625,-0.0283,-0.00386
20.4,22.55499,-0.61572,0.08541,0.16946,-0.03463,0,0.23355,-0.75829,0.00838,3.4705,0.08949,0.05957,-0.00751,0.02093,-0.00904,-0.00583,6.83036,0.47709,0.14616,0.12951,29.72427,0.35247,-0.02539,4.52508,0.02079,0.01785,0.12796,-10.14926,-0.75639,4.07502,10.72385,0.04318,-0.0315,-0.00471
20.42,25.34052,-0.59832,0.07683,0.21842,-0.05416,0,0.17993,-0.73986,-0.00976,3.25172,0.06595,0.04369,-0.00736,0.10206,-0.00639,-0.00766,6.57963,0.54734,0.15768,0.13622,31.65386,-1.33756,1.30007,5.3147,0.04989,0.02366,0.18009,-11.41916,-0.56994,4.33576,12.29224,0.05582,-0.04007,-0.0062
20.44,28.84332,-0.56824,0.06043,0.3332,-0.08381,0,0.12452,-0.74277,-0.02251,3.04364,0.03613,0.02369,-0.00838,0.2158,-0.00436,-0.00789,6.18932,0.63191,0.16943,0.14009,33.68784,-2.94754,2.52139,6.20235,0.07742,0.02632,0.22785,-12.85812,-0.28221,4.51114,14.07591,0.0747,-0.05485,-0.00844
20.46,32.954,-0.53527,0.03575,0.50465,-0.10618,0,0.07901,-0.75832,-0.03118,2.84942,0.01212,0.00262,-0.01044,0.35491,-0.0025,-0.0053,5.66297,0.74318,0.18189,0.14079,35.81242,-4.35025,3.54923,7.14551,0.10125,0.02722,0.26855,-14.38521,0.09564,4.61283,16.02002,0.0993,-0.07557,-0.01147
20.48,37.47847,-0.50398,0.00678,0.71681,-0.12543,0,0.05336,-0.78799,-0.03748,2.67122,0.00045,-0.01791,-0.01323,0.49068,-9e-05,0.0012,5.05207,0.84717,0.1874,0.13868,37.94883,-5.44909,4.3147,8.07844,0.11989,0.02612,0.29954,-15.94788,0.5295,4.68157,18.04524,0.12786,-0.10029,-0.01498
20.5,42.05945,-0.47653,-0.02704,0.94292,-0.14771,0,0.05549,-0.8131,-0.0431,2.50452,0.00296,-0.03577,-0.01627,0.66134,0.00364,0.00708,4.26374,0.95594,0.18804,0.13207,39.822,-6.17285,4.7582,8.94454,0.13209,0.02231,0.31882,-17.60272,0.96406,4.77237,20.09945,0.15707,-0.12643,-0.01886
20.52,46.24824,-0.45257,-0.06514,1.14858,-0.18071,0,0.09042,-0.8097,-0.04953,2.34586,0.02601,-0.04744,-0.01899,0.96905,0.00847,0.00617,3.2701,1.09955,0.18681,0.11878,41.1021,-6.47477,4.83662,9.689,0.13701,0.0149,0.32502,-19.44497,1.33955,4.94167,22.1479,0.18294,-0.15156,-0.02331
20.54,49.81483,-0.43253,-0.09628,1.31292,-0.21607,0,0.15924,-0.78423,-0.05809,2.20251,0.06855,-0.05262,-0.02089,1.34488,0.01357,0.00159,2.33322,1.18236,0.16545,0.10028,41.85681,-6.33784,4.58659,10.24665,0.13462,0.00601,0.31929,-21.32699,1.6024,5.24122,24.07409,0.20305,-0.17238,-0.02758
20.56,52.64626,-0.41648,-0.1133,1.4276,-0.24659,0,0.25745,-0.74406,-0.06959,2.07778,0.11747,-0.05339,-0.02163,1.67382,0.0175,-0.00221,1.57449,1.13192,0.11614,0.07905,42.22315,-5.7882,4.0764,10.57168,0.12573,-0.00208,0.30386,-23.08794,1.72859,5.68287,25.77697,0.21694,-0.18679,-0.03098
20.58,54.57715,-0.4018,-0.1161,1.48542,-0.27539,0,0.37479,-0.68445,-0.08411,1.96669,0.16305,-0.05039,-0.02107,1.95624,0.01511,-0.005,0.9701,0.99249,0.04767,0.05561,42.18384,-4.90131,3.36502,10.63738,0.11214,-0.0098,0.2806,-24.71124,1.73878,6.21301,27.23666,0.22549,-0.19569,-0.03383
20.6,55.40088,-0.38779,-0.10664,1.48192,-0.30156,0,0.49785,-0.60881,-0.10018,1.85853,0.19868,-0.04465,-0.01932,2.20315,0.0111,-0.00735,0.51138,0.74278,-0.03126,0.03242,41.69816,-3.80809,2.58383,10.48736,0.09618,-0.01497,0.2542,-26.27725,1.67991,6.73483,28.3963,0.23135,-0.20028,-0.036
20.62,54.91344,-0.37431,-0.0891,1.4161,-0.32491,0,0.61322,-0.52137,-0.11499,1.74245,0.2215,-0.03712,-0.01663,2.42509,0.01905,-0.00866,0.18142,0.41104,-0.0991,0.01084,40.72158,-2.6507,1.84132,10.17523,0.08046,-0.01605,0.22925,-27.88013,1.61874,7.14008,29.18098,0.23799,-0.2023,-0.03744
20.64,53.20541,-0.35898,-0.06679,1.30088,-0.3473,0,0.7042,-0.42636,-0.1264,1.61902,0.22545,-0.02923,-0.01331,2.59035,0.03038,-0.00743,-0.04151,0.12999,-0.14205,-0.01005,39.40547,-1.53473,1.1639,9.64783,0.06716,-0.01596,0.20646,-29.38877,1.6279,7.33479,29.58336,0.24796,-0.20514,-0.03926
20.66,50.5003,-0.34056,-0.04347,1.15334,-0.36934,0,0.75593,-0.32885,-0.1316,1.48996,0.20886,-0.02203,-0.00981,2.67366,0.03417,-0.00453,-0.18061,-0.06106,-0.16339,-0.0295,37.89698,-0.53196,0.58114,8.85948,0.0569,-0.01636,0.18607,-30.67723,1.75073,7.26461,29.59725,0.26276,-0.21107,-0.04217
20.68,46.9333,-0.31941,-0.02313,0.98426,-0.39308,0,0.7605,-0.23316,-0.12619,1.35303,0.18068,-0.01551,-0.00665,2.69781,0.0347,-0.00161,-0.25831,-0.17183,-0.16498,-0.04722,36.20673,0.32338,0.11162,7.81902,0.04866,-0.01664,0.16865,-31.74923,1.99195,6.92987,29.17993,0.28293,-0.22008,-0.04589
20.7,42.80741,-0.29791,-0.00781,0.81111,-0.41329,0,0.71409,-0.15141,-0.10489,1.20725,0.14182,-0.01132,-0.00438,2.65765,0.03139,0.00066,-0.29465,-0.20767,-0.15088,-0.06034,34.38591,1.0304,-0.25781,6.53155,0.04033,-0.0172,0.15297,-32.62838,2.32652,6.36083,28.37221,0.30694,-0.23219,-0.05049
20.72,38.4293,-0.27845,-0.00017,0.64853,-0.4242,0,0.61599,-0.0882,-0.06322,1.0521,0.0964,-0.01024,-0.0034,2.55295,0.02412,0.00193,-0.30645,-0.17863,-0.12623,-0.06204,32.48824,1.60596,-0.55291,5.00121,0.02922,-0.01832,0.13725,-33.35185,2.7053,5.61645,27.22148,0.33185,-0.2469,-0.056
20.74,33.9209,-0.26016,-0.00194,0.49956,-0.43163,0,0.46451,-0.0385,-0.00069,0.89447,0.059,-0.01101,-0.00391,2.41402,0.01596,0.00239,-0.30486,-0.09291,-0.09665,-0.05455,30.51845,2.08524,-0.80817,3.22873,0.01296,-0.01896,0.12041,-33.84441,3.07029,4.79382,25.65892,0.3553,-0.26169,-0.06143
20.76,29.38503,-0.24263,-0.01199,0.36626,-0.44045,0,0.2611,-0.00189,0.08005,0.74148,0.03368,-0.01331,-0.00586,2.25966,0.00847,0.00242,-0.29695,0.03009,-0.06787,-0.04346,28.47791,2.51257,-1.05893,1.21579,-0.01002,-0.01836,0.1014,-34.03656,3.36577,3.98931,23.63254,0.37466,-0.27388,-0.06581
20.78,24.93012,-0.2275,-0.02806,0.25152,-0.45018,0,0.00823,0.02178,0.17038,0.59498,0.01682,-0.0176,-0.009,2.09539,0.00308,0.00234,-0.2867,0.14862,-0.04207,-0.02803,26.37705,2.92885,-1.33261,-1.0145,-0.04016,-0.01627,0.07942,-33.96261,3.53543,3.2942,21.15797,0.38631,-0.28126,-0.06853
20.8,20.82256,-0.21607,-0.04665,0.16131,-0.41695,0,-0.29413,0.03505,0.26203,0.46472,0.00623,-0.02204,-0.0131,1.90733,-0.00264,0.00227,-0.27564,0.28984,-0.02285,-0.01387,24.22315,3.36858,-1.65352,-3.41239,-0.07666,-0.01242,0.05442,-33.5395,3.52691,2.80971,18.30273,0.38553,-0.28167,-0.06933
20.82,17.25057,-0.20934,-0.06371,0.09709,-0.36067,0,-0.64253,0.04113,0.3549,0.3553,-0.00055,-0.02297,-0.01828,1.69001,-0.00966,0.00237,-0.26326,0.50558,-0.01405,-0.00631,22.01376,3.85115,-2.03723,-5.92855,-0.11747,-0.00681,0.02693,-32.69344,3.29948,2.6252,15.13863,0.3678,-0.27325,-0.06807
20.84,14.0645,-0.20926,-0.07579,0.05209,-0.31635,0,-1.03822,0.04265,0.43726,0.25835,-0.00547,-0.01843,-0.02447,1.46278,-0.01425,0.00286,-0.24734,0.67643,-0.01254,-0.00131,19.76758,4.37065,-2.47502,-8.51068,-0.15986,0.00042,-0.00194,-31.52161,2.82939,2.79578,11.66214,0.33203,-0.25358,-0.06375
20.86,11.13165,-0.21676,-0.08047,0.0218,-0.28801,0,-1.4842,0.04125,0.49397,0.16805,-0.00929,-0.00871,-0.03149,1.23539,-0.01557,0.00389,-0.22596,0.7235,-0.01463,0.00357,17.47309,4.88714,-2.93263,-11.11438,-0.20037,0.00873,-0.03039,-30.08535,2.12611,3.31925,7.87118,0.27949,-0.22193,-0.05595
20.88,8.43583,-0.23051,-0.07705,0.00464,-0.27274,0,-1.96991,0.03809,0.52432,0.08391,-0.01232,0.00118,-0.03961,1.00604,-0.01534,0.00549,-0.19814,0.70458,-0.01908,0.00722,15.08436,5.31953,-3.34682,-13.71642,-0.23432,0.01739,-0.05559,-28.36208,1.23729,4.12044,3.79628,0.21327,-0.18036,-0.04536
20.9,6.08105,-0.24815,-0.06689,-0.0012,-0.26815,0,-2.44228,0.03444,0.53033,0.01005,-0.01426,0.01851,-0.04731,0.77018,-0.01385,0.00759,-0.16515,0.59582,-0.0241,0.00809,12.6889,5.55384,-3.6593,-16.29793,-0.25603,0.02451,-0.0742,-26.26056,0.23644,5.10242,-0.51866,0.14017,-0.13155,-0.03251
20.92,4.06706,-0.26631,-0.05299,-0.0017,-0.27135,0,-2.81785,0.03138,0.51554,-0.04874,-0.01445,0.05698,-0.05163,0.53229,-0.01155,0.01012,-0.12803,0.40165,-0.02741,0.00608,10.34438,5.47465,-3.81855,-18.85188,-0.25987,0.02718,-0.08312,-23.7298,-0.77256,6.17601,-4.98236,0.06764,-0.08034,-0.01879
20.94,2.20673,-0.28143,-0.03779,-0.00189,-0.27737,0,-3.03898,0.02903,0.48208,-0.08301,-0.01225,0.09283,-0.05276,0.30274,-0.00945,0.01296,-0.08553,0.23429,-0.02866,0.00344,7.95973,4.99746,-3.72312,-21.33803,-0.24201,0.02507,-0.07902,-20.84984,-1.69108,7.18621,-9.51289,0.00148,-0.03276,-0.00623
20.96,0.42304,-0.29176,-0.02265,-0.00265,-0.28162,0,-3.06407,0.02776,0.43288,-0.08026,-0.00642,0.10445,-0.05124,0.08234,-0.008,0.01598,-0.03798,0.13294,-0.0281,0.00142,5.4892,4.09693,-3.31155,-23.74176,-0.20156,0.01888,-0.06026,-17.68838,-2.45215,7.97905,-14.06956,-0.05318,0.00721,0.004
20.98,-1.26653,-0.29749,-0.00873,-0.00503,-0.28,0,-2.85339,0.02841,0.37711,-0.03485,0.00441,0.10278,-0.04585,-0.1333,-0.00718,0.01917,0.01186,0.07328,-0.02572,8e-05,2.98261,2.82242,-2.61735,-26.12733,-0.14096,0.00877,-0.02812,-14.28539,-3.0001,8.46563,-18.5887,-0.09223,0.03692,0.01124
21,-2.87862,-0.29966,0.00301,-0.01447,-0.26806,0,-2.42484,0.03128,0.31486,0.05112,0.02109,0.08258,-0.03813,-0.34567,-0.00635,0.02258,0.06037,0.04301,-0.02292,-0.00011,0.54847,1.27722,-1.69904,-28.38461,-0.06622,-0.00375,0.01431,-10.68719,-3.2778,8.59157,-22.95233,-0.11261,0.05411,0.01492
21.02,-4.5464,-0.29983,0.01174,-0.03946,-0.24204,0,-1.84165,0.03604,0.24773,0.16567,0.04293,0.04522,-0.02965,-0.55076,-0.00495,0.02634,0.10515,0.0321,-0.02081,0.00174,-1.7898,-0.38434,-0.66784,-30.34458,0.01559,-0.01856,0.06149,-7.03888,-3.23602,8.32391,-26.99637,-0.11242,0.05716,0.01465
21.04,-6.28246,-0.29999,0.01683,-0.0785,-0.1985,0,-1.17482,0.04207,0.1888,0.29279,0.06844,0.0157,-0.01977,-0.74858,-0.00338,0.03062,0.14285,0.03389,-0.01929,0.00655,-4.02529,-2.00105,0.33977,-32.12422,0.09787,-0.03547,0.10786,-3.56875,-2.87473,7.59988,-30.60435,-0.09108,0.04603,0.01058
21.06,-7.98984,-0.30151,0.01816,-0.12684,-0.13604,0,-0.50884,0.04811,0.14327,0.41705,0.09533,0.00235,-0.009,-0.94354,-0.002,0.03564,0.16984,0.04955,-0.01866,0.01469,-6.0696,-3.45344,1.22789,-33.83429,0.17429,-0.05256,0.14965,-0.40753,-2.23723,6.41981,-33.70056,-0.05038,0.02227,0.00329
21.08,-9.65606,-0.30427,0.0162,-0.18475,-0.05653,0,0.06838,0.05223,0.10938,0.52224,0.11843,-0.0004,0.00104,-1.13621,-0.00084,0.04153,0.18535,0.08557,-0.0194,0.02362,-7.85649,-4.63935,1.92321,-35.39895,0.23916,-0.06828,0.1835,2.37034,-1.39724,4.88991,-36.16138,0.00498,-0.0109,-0.00626
21.1,-11.34235,-0.30848,0.01222,-0.2578,0.03559,0,0.48114,0.05335,0.08626,0.58925,0.13434,0.00147,0.00903,-1.32075,-5e-05,0.04842,0.19005,0.15469,-0.02133,0.03856,-9.36812,-5.45839,2.36422,-36.68626,0.28706,-0.08185,0.206,4.67796,-0.47358,3.14136,-38.00196,0.06781,-0.04868,-0.01676
21.12,-13.14047,-0.31349,0.00798,-0.35397,0.12922,0,0.68377,0.05151,0.07283,0.60006,0.14145,0.00626,0.01507,-1.48646,-0.00025,0.05632,0.18549,0.27166,-0.0239,0.0699,-10.62168,-5.82251,2.5053,-37.53083,0.3134,-0.09324,0.2141,6.43886,0.41362,1.37185,-39.28654,0.12841,-0.08655,-0.02747
21.14,-14.92295,-0.31613,0.00437,-0.46566,0.21444,0,0.65517,0.04585,0.0678,0.55161,0.13256,0.00958,0.01841,-1.63159,-0.0025,0.06477,0.17323,0.44807,-0.0248,0.10564,-11.52733,-5.70276,2.33839,-37.89284,0.31571,-0.09963,0.20767,7.61144,1.17483,-0.21182,-39.80755,0.17923,-0.12003,-0.03728
21.16,-16.53034,-0.31367,0.00166,-0.58156,0.2872,0,0.40045,0.03551,0.06877,0.4479,0.10459,0.00687,0.01797,-1.75727,-0.00729,0.07313,0.1548,0.68299,-0.02099,0.13164,-11.99527,-5.13991,1.90472,-37.76285,0.29463,-0.0987,0.18858,8.20629,1.75053,-1.50106,-39.42561,0.21662,-0.14544,-0.04486
21.18,-17.96097,-0.30434,0.00023,-0.69947,0.34366,0,-0.04644,0.02025,0.07155,0.29273,0.06308,0.00013,0.0142,-1.85698,-0.01514,0.08087,0.13224,0.93762,-0.0131,0.1493,-12.06592,-4.23048,1.28345,-37.04938,0.25444,-0.09174,0.15919,8.27916,2.11573,-2.44894,-38.23101,0.2384,-0.16136,-0.04988
21.2,-19.15662,-0.28484,8e-05,-0.81508,0.38052,0,-0.63348,-0.00065,0.07247,0.09789,0.01313,-0.0066,0.00719,-1.92604,-0.02495,0.08729,0.10758,1.22378,0.00529,0.15345,-11.74863,-3.14972,0.60927,-35.80148,0.20255,-0.07786,0.12529,7.9191,2.27541,-3.04468,-36.26953,0.24506,-0.16734,-0.05196
21.22,-20.03992,-0.25277,0.0018,-0.9237,0.39526,0,-1.27233,-0.02677,0.06827,-0.13337,-0.03482,-0.00042,-0.00208,-1.95783,-0.03359,0.09167,0.08283,1.5862,0.0471,0.14174,-11.06595,-2.08623,0.00626,-34.1007,0.14773,-0.05851,0.09247,7.23465,2.24989,-3.30348,-33.62721,0.23852,-0.16389,-0.05096
21.24,-20.56822,-0.20955,0.00551,-1.01745,0.3905,0,-1.88535,-0.0568,0.0544,-0.40116,-0.07192,0.02364,-0.01219,-1.9463,-0.04078,0.09345,0.05991,1.8842,0.101,0.12274,-10.12379,-1.17197,-0.44141,-31.85783,0.09785,-0.0398,0.06295,6.33418,2.05858,-3.25669,-30.47766,0.2203,-0.15238,-0.04739
21.26,-20.7077,-0.15773,0.01023,-1.08885,0.37183,0,-2.42748,-0.08887,0.0292,-0.69002,-0.09859,0.05648,-0.0227,-1.89333,-0.04706,0.09258,0.04019,1.99437,0.14824,0.10226,-9.01346,-0.48861,-0.66805,-29.04274,0.05839,-0.02478,0.03894,5.31438,1.72823,-2.94727,-26.95913,0.19258,-0.13449,-0.04179
21.28,-20.44733,-0.10055,0.01414,-1.13751,0.34449,0,-2.83589,-0.11989,-0.00459,-0.9776,-0.11944,0.09047,-0.03319,-1.80066,-0.05151,0.08864,0.02415,1.97919,0.19159,0.08117,-7.82417,-0.0635,-0.65953,-25.75621,0.03248,-0.01396,0.02241,4.26367,1.30054,-2.42576,-23.19389,0.15837,-0.11225,-0.03479
21.3,-19.74994,-0.04291,0.01639,-1.15569,0.31982,0,-3.05897,-0.14303,-0.04143,-1.21967,-0.13242,0.11662,-0.04216,-1.68394,-0.0528,0.08324,0.0118,1.79642,0.21467,0.06056,-6.6182,0.12701,-0.44027,-22.09587,0.02141,-0.00777,0.01399,3.26188,0.82932,-1.76048,-19.26296,0.12221,-0.08787,-0.02686
21.32,-18.60731,0.00979,0.0177,-1.13748,0.30921,0,-3.05221,-0.14963,-0.07159,-1.36218,-0.1299,0.12752,-0.0473,-1.55699,-0.0494,0.07889,0.00281,1.43577,0.20141,0.04187,-5.4791,0.13611,-0.07126,-18.21144,0.02496,-0.00609,0.01353,2.38232,0.36201,-1.0176,-15.28868,0.08805,-0.06379,-0.01878
21.34,-17.12536,0.05282,0.01575,-1.09443,0.3142,0,-2.76371,-0.13616,-0.08935,-1.37226,-0.12203,0.11816,-0.04806,-1.41586,-0.04288,0.07447,-0.00327,1.09062,0.17473,0.02487,-4.54361,0.02359,0.36787,-14.28337,0.04177,-0.00847,0.02026,1.68045,-0.06932,-0.24625,-11.46193,0.05767,-0.04233,-0.01159
21.36,-15.40535,0.08387,0.00943,-1.03576,0.3327,0,-2.17226,-0.10121,-0.09505,-1.23203,-0.11375,0.09211,-0.04445,-1.26,-0.03505,0.0688,-0.00696,0.8455,0.15032,0.0094,-3.86961,-0.15599,0.81857,-10.42966,0.06943,-0.01425,0.03279,1.17539,-0.43984,0.50708,-7.87783,0.0324,-0.02469,-0.00578
21.38,-13.51199,0.10201,0.00218,-0.96244,0.36197,0,-1.31767,-0.0462,-0.0903,-0.94958,-0.09366,0.06152,-0.03609,-1.09644,-0.02651,0.06221,-0.00882,0.66659,0.12575,-0.0042,-3.42904,-0.35472,1.23721,-6.73058,0.10432,-0.02242,0.04913,0.85501,-0.7362,1.19961,-4.55895,0.01294,-0.01113,-0.00142
21.4,-11.55997,0.10905,-0.00453,-0.87866,0.38834,0,-0.3312,0.01863,-0.07857,-0.55902,-0.06348,0.03002,-0.02502,-0.93442,-0.01914,0.05485,-0.00931,0.54876,0.10277,-0.01506,-3.1855,-0.5302,1.58399,-3.25771,0.1418,-0.03183,0.06663,0.68766,-0.95234,1.7885,-1.53903,-0.00102,-0.00134,0.00159
21.42,-9.67517,0.10796,-0.01081,-0.78955,0.39432,0,0.65321,0.08289,-0.06251,-0.12532,-0.02124,0.00438,-0.01332,-0.78198,-0.01421,0.04684,-0.00885,0.48231,0.08293,-0.02127,-3.08289,-0.64696,1.82336,-0.11494,0.17708,-0.04143,0.08227,0.63008,-1.08559,2.23051,1.14002,-0.01032,0.00528,0.00341
21.44,-7.93385,0.098,-0.01452,-0.69751,0.37771,0,1.5191,0.13596,-0.04322,0.28011,0.03916,-0.00672,-0.00142,-0.641,-0.01159,0.03811,-0.00784,0.43422,0.06495,-0.02239,-3.03407,-0.68201,1.94726,2.60894,0.20555,-0.04991,0.0939,0.63632,-1.14083,2.49769,3.45666,-0.01583,0.00936,0.00427
21.46,-6.38885,0.07891,-0.01515,-0.60533,0.34167,0,2.14931,0.16743,-0.02117,0.60935,0.10591,-0.0086,0.0092,-0.51243,-0.01148,0.02874,-0.00657,0.38661,0.04872,-0.01928,-2.96602,-0.62672,1.96516,4.89927,0.22391,-0.05612,0.10035,0.66396,-1.12359,2.57672,5.4252,-0.01812,0.01134,0.00431
