T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21,-0.02869,-0.11739,0.00596,-0.24545,0.23375,0.0497,-0.14291,-0.03784,0.00362,-0.1802,0.19575,-0,-0.766,0.04098,0.20511,0.03086,-0.12386,1.10826,0.27236,-0.16742,0.05741,0.12345,0.02358,0.5808,0.41706,0.08304,-0.01814,0.03862,0.0897,-0.41902,0.00466,0.0024,0.00133,-0.25271,0.15445,0.37011,-0.37011,0.01192,-0.00687,-0.0043
21.02,-0.01144,-0.12601,-0.00715,-0.25073,0.20615,0.05158,-0.21669,-0.03759,0.01517,-0.20938,0.1699,-0,-0.56933,0.04716,0.1634,0.09775,-0.23398,0.85127,0.20716,-0.26014,0.05207,0.13815,0.04049,0.45836,0.34702,0.181,0.05931,-0.01167,0.03511,-0.44392,-0.0011,0.0113,0.00572,-0.16533,0.15424,0.35446,-0.4351,0.01195,-0.0073,-0.00424
21.04,0.00434,-0.13381,-0.01872,-0.25651,0.17924,0.05388,-0.28346,-0.03727,0.02424,-0.23809,0.13391,-0,-0.35967,0.05616,0.12575,0.17077,-0.35164,0.57867,0.13488,-0.34548,0.04624,0.15332,0.05386,0.44103,0.3035,0.28532,0.13284,-0.061,-0.01784,-0.46697,-0.00695,0.02021,0.01011,-0.08358,0.13928,0.31976,-0.49342,0.0097,-0.00591,-0.00309
21.06,0.01826,-0.14068,-0.02861,-0.26192,0.15393,0.05668,-0.3428,-0.03704,0.03055,-0.26657,0.08831,-0,-0.15637,0.06665,0.09448,0.24189,-0.46692,0.31449,0.06138,-0.42429,0.03845,0.16885,0.06285,0.528,0.29181,0.39303,0.20031,-0.10548,-0.06435,-0.48792,-0.01242,0.02837,0.01412,-0.00952,0.11052,0.26755,-0.54364,0.00539,-0.00288,-0.00097
21.08,0.03007,-0.14643,-0.03677,-0.26595,0.13092,0.05995,-0.39459,-0.03695,0.03396,-0.29478,0.03523,-0,0.02135,0.07654,0.07061,0.3026,-0.56634,0.08151,-0.00727,-0.49698,0.02746,0.18425,0.06732,0.71529,0.31646,0.49762,0.25979,-0.14179,-0.10065,-0.50616,-0.01712,0.03512,0.01743,0.05527,0.07078,0.20178,-0.58455,-0.00053,0.00142,0.00187
21.1,0.03953,-0.15078,-0.04317,-0.26736,0.11088,0.06357,-0.43848,-0.03701,0.03432,-0.32216,-0.02148,-0,0.15351,0.08309,0.05428,0.34367,-0.63279,-0.09743,-0.06448,-0.56301,0.01243,0.19858,0.06767,0.99508,0.38104,0.58891,0.30914,-0.16701,-0.1237,-0.52062,-0.02063,0.03987,0.01973,0.10906,0.0247,0.12891,-0.6147,-0.00729,0.00637,0.00504
21.12,0.04644,-0.15337,-0.04784,-0.26496,0.09438,0.06735,-0.47398,-0.03714,0.03157,-0.34782,-0.07708,-0,0.22198,0.08341,0.04485,0.35628,-0.64852,-0.20199,-0.10396,-0.62111,-0.00705,0.21074,0.06463,1.35451,0.48718,0.65542,0.34618,-0.17881,-0.13144,-0.52992,-0.0226,0.04216,0.0208,0.15021,-0.02221,0.05652,-0.63264,-0.014,0.01127,0.00811
21.14,0.0507,-0.15386,-0.05083,-0.25784,0.08168,0.07098,-0.50077,-0.03721,0.02567,-0.37086,-0.12731,-0,0.21538,0.07528,0.04107,0.33408,-0.60011,-0.2196,-0.12132,-0.67007,-0.03084,0.21988,0.05902,1.77394,0.63271,0.68845,0.36944,-0.1762,-0.12341,-0.53278,-0.02284,0.04175,0.02052,0.17781,-0.06497,-0.00879,-0.63732,-0.01989,0.01552,0.0107
21.16,0.05238,-0.15207,-0.05228,-0.24568,0.07265,0.07412,-0.51894,-0.03698,0.01674,-0.39058,-0.16922,-0,0.13272,0.05781,0.04115,0.27482,-0.48233,-0.14929,-0.11518,-0.70916,-0.0581,0.22566,0.05164,2.22413,0.80983,0.68481,0.37858,-0.16002,-0.10128,-0.52829,-0.02139,0.03873,0.01895,0.19205,-0.10003,-0.06267,-0.62852,-0.02442,0.01871,0.01258
21.18,0.05171,-0.14792,-0.05243,-0.22885,0.06675,0.07631,-0.52884,-0.03616,0.00506,-0.40633,-0.20099,-0,-0.01533,0.03167,0.04274,0.181,-0.29967,-0.00281,-0.0874,-0.73785,-0.08704,0.22833,0.0432,2.66209,1.00337,0.64747,0.37437,-0.13315,-0.06913,-0.51594,-0.01853,0.03358,0.01633,0.19417,-0.12516,-0.10285,-0.60693,-0.02733,0.02065,0.01363
21.2,0.04902,-0.14149,-0.05152,-0.20844,0.06322,0.077,-0.53088,-0.03439,-0.00885,-0.4174,-0.22163,-0,-0.2073,-0.00096,0.04316,0.05986,-0.06623,0.19644,-0.04274,-0.75556,-0.11489,0.22853,0.03447,3.03102,1.19088,0.58475,0.35851,-0.10032,-0.03314,-0.49566,-0.0148,0.0271,0.01306,0.18626,-0.13912,-0.12864,-0.57406,-0.02855,0.02131,0.01387
21.22,0.04473,-0.13293,-0.04984,-0.18599,0.06111,0.07565,-0.52545,-0.03133,-0.02433,-0.42305,-0.23097,-0,-0.41551,-0.0368,0.03981,-0.07803,0.19727,0.41851,0.01227,-0.76165,-0.13843,0.22712,0.02612,3.27187,1.34722,0.50764,0.33326,-0.06703,-0.00034,-0.46766,-0.01083,0.02026,0.00965,0.17077,-0.14151,-0.14039,-0.53189,-0.02815,0.02081,0.01336
21.24,0.03922,-0.12243,-0.04763,-0.16307,0.05943,0.0719,-0.51293,-0.02678,-0.04071,-0.4228,-0.22999,-0,-0.61292,-0.07226,0.03099,-0.22101,0.46818,0.63443,0.07099,-0.75575,-0.15501,0.2248,0.01867,3.34286,1.45235,0.42605,0.30105,-0.03796,0.0235,-0.43234,-0.00719,0.01393,0.00654,0.15014,-0.13275,-0.13919,-0.48228,-0.0263,0.0193,0.01223
21.26,0.03284,-0.11018,-0.04507,-0.14108,0.05719,0.06572,-0.49372,-0.02076,-0.05735,-0.41653,-0.22107,-0,-0.77722,-0.10382,0.01642,-0.35726,0.72413,0.82053,0.1275,-0.73802,-0.16312,0.22194,0.01239,3.23298,1.4963,0.34658,0.26432,-0.01598,0.03516,-0.3903,-0.0043,0.00871,0.00404,0.12653,-0.11408,-0.12663,-0.42684,-0.02326,0.017,0.01061
21.28,0.02594,-0.09648,-0.04229,-0.12132,0.05344,0.0575,-0.4684,-0.01361,-0.07357,-0.40461,-0.20805,-0,-0.89043,-0.12786,-0.00255,-0.47406,0.94164,0.95812,0.17647,-0.70928,-0.16247,0.21854,0.00737,2.96573,1.47998,0.27244,0.22575,-0.0021,0.0342,-0.34266,-0.0024,0.00494,0.00232,0.10196,-0.08774,-0.10483,-0.36725,-0.01938,0.01415,0.00866
21.3,0.01892,-0.08179,-0.03943,-0.1052,0.0473,0.04799,-0.43779,-0.00597,-0.08849,-0.38784,-0.19601,-0,-0.93782,-0.14056,-0.02299,-0.55728,1.09507,1.0321,0.21279,-0.67109,-0.15381,0.21426,0.00356,2.59507,1.41352,0.20444,0.1884,0.00424,0.02256,-0.29127,-0.00159,0.00276,0.00144,0.07841,-0.05687,-0.07641,-0.30559,-0.01511,0.01106,0.0066
21.32,0.01215,-0.06667,-0.03657,-0.09393,0.03807,0.03814,-0.40289,0.0014,-0.10121,-0.36722,-0.19007,-0,-0.90888,-0.13854,-0.04131,-0.59356,1.16041,1.03165,0.23207,-0.62532,-0.13865,0.20854,0.00084,2.18947,1.31203,0.14203,0.15528,0.00458,0.00365,-0.23832,-0.00185,0.00216,0.0014,0.05767,-0.02502,-0.04418,-0.24409,-0.01089,0.00805,0.00461
21.34,0.00592,-0.05158,-0.03378,-0.08817,0.02536,0.02877,-0.36464,0.00779,-0.1111,-0.34367,-0.19365,-0,-0.79971,-0.11998,-0.05442,-0.57431,1.12218,0.95238,0.23158,-0.57375,-0.11883,0.20074,-0.00097,1.80875,1.19006,0.08448,0.12859,0.0008,-0.01896,-0.18571,-0.0031,0.003,0.0021,0.04099,0.00481,-0.01068,-0.18446,-0.00712,0.00537,0.00285
21.36,0.00037,-0.03682,-0.0311,-0.08772,0.00922,0.02042,-0.32393,0.01272,-0.1179,-0.31784,-0.20725,-0,-0.61532,-0.08543,-0.0606,-0.49861,0.9786,0.79831,0.21104,-0.51782,-0.09641,0.19021,-0.00205,1.48943,1.05817,0.0319,0.10915,-0.00532,-0.04233,-0.13471,-0.00515,0.00502,0.00341,0.02888,0.03058,0.02199,-0.12769,-0.00399,0.00314,0.00143
21.38,-0.00447,-0.02266,-0.02857,-0.09148,-0.00968,0.01334,-0.28188,0.01597,-0.12179,-0.29032,-0.22805,-0,-0.37135,-0.03828,-0.05965,-0.37435,0.74363,0.58322,0.17284,-0.45906,-0.07372,0.17647,-0.00257,1.24349,0.92298,-0.01408,0.09654,-0.01217,-0.06414,-0.08631,-0.00775,0.00789,0.00512,0.02116,0.05121,0.052,-0.07442,-0.00159,0.00142,0.00035
21.4,-0.00861,-0.00939,-0.02624,-0.09755,-0.03007,0.00759,-0.24007,0.01744,-0.12321,-0.26178,-0.25025,-0,-0.09385,0.0154,-0.05263,-0.21765,0.44599,0.33043,0.12189,-0.39941,-0.05344,0.15923,-0.00269,1.06321,0.78846,-0.05024,0.08934,-0.01828,-0.08257,-0.04154,-0.01053,0.01113,0.00696,0.01713,0.06627,0.07755,-0.02531,0.00013,0.00017,-0.00039
21.42,-0.01212,0.00267,-0.02416,-0.10369,-0.0503,0.00309,-0.20033,0.01721,-0.12276,-0.23293,-0.26668,-0,0.18576,0.06813,-0.04137,-0.04909,0.12261,0.06839,0.06451,-0.34096,-0.03818,0.13845,-0.00254,0.92906,0.65682,-0.07279,0.08556,-0.0224,-0.09623,-0.00146,-0.01311,0.01426,0.00866,0.0158,0.07573,0.09694,0.01891,0.00126,-0.00068,-0.00085
21.44,-0.01508,0.01329,-0.02236,-0.10791,-0.06886,-0.0003,-0.16412,0.01541,-0.12099,-0.2044,-0.27112,-0,0.43868,0.11303,-0.02768,0.11183,-0.19116,-0.17622,0.0069,-0.2854,-0.02967,0.1144,-0.00224,0.8195,0.52933,-0.07924,0.08317,-0.0237,-0.10435,0.03325,-0.01516,0.01686,0.00998,0.01605,0.0798,0.10887,0.05787,0.00193,-0.0012,-0.00106
21.46,-0.01762,0.0224,-0.02084,-0.10883,-0.08463,-0.00274,-0.13236,0.01227,-0.1183,-0.17667,-0.25996,-0,0.64345,0.14507,-0.01296,0.25003,-0.46724,-0.38246,-0.04583,-0.23372,-0.02832,0.08777,-0.00187,0.71791,0.40722,-0.06972,0.08041,-0.02185,-0.10683,0.06242,-0.01646,0.01863,0.01075,0.01685,0.07873,0.11258,0.09164,0.0022,-0.00146,-0.00108
21.48,-0.01986,0.02998,-0.01957,-0.10583,-0.09684,-0.00439,-0.1055,0.00811,-0.11493,-0.15034,-0.23262,-0,0.78544,0.1611,0.00186,0.35457,-0.68407,-0.53443,-0.0894,-0.18663,-0.03308,0.05984,-0.00149,0.61519,0.29289,-0.04732,0.07594,-0.01703,-0.10419,0.0862,-0.0169,0.01944,0.01093,0.01723,0.07284,0.10789,0.1205,0.00211,-0.00148,-0.00091
21.5,-0.0219,0.03605,-0.01851,-0.09892,-0.10492,-0.00538,-0.08388,0.00336,-0.11099,-0.12624,-0.19138,-0,0.85506,0.15949,0.01612,0.41748,-0.82452,-0.61975,-0.12003,-0.14488,-0.04164,0.03266,-0.00114,0.50989,0.19057,-0.01771,0.06881,-0.00993,-0.09751,0.10479,-0.01647,0.01925,0.0105,0.01635,0.06246,0.0951,0.14467,0.00164,-0.00125,-0.00057
21.52,-0.02383,0.04059,-0.01762,-0.08861,-0.1085,-0.0058,-0.06768,-0.00151,-0.10652,-0.10548,-0.14045,-0,0.84763,0.13997,0.02932,0.43372,-0.87641,-0.63017,-0.13477,-0.10928,-0.05101,0.00856,-0.00084,0.40568,0.10526,0.01225,0.0585,-0.00147,-0.08814,0.11839,-0.01523,0.0181,0.00955,0.01351,0.04802,0.07491,0.16424,0.00077,-0.00077,-6e-05
21.54,-0.02568,0.04366,-0.01685,-0.07563,-0.10752,-0.00581,-0.05683,-0.0061,-0.1016,-0.08909,-0.08477,-0,0.76444,0.10354,0.04089,0.40188,-0.83493,-0.56373,-0.13218,-0.08042,-0.05833,-0.01044,-0.00062,0.30725,0.04059,0.03664,0.04492,0.00749,-0.07736,0.1273,-0.01329,0.01611,0.00816,0.00831,0.03017,0.04844,0.17937,-0.00051,-2e-05,0.00062
21.56,-0.02749,0.04535,-0.01616,-0.06089,-0.10229,-0.00555,-0.05085,-0.01011,-0.09642,-0.07803,-0.02928,-0,0.614,0.05265,0.05013,0.32492,-0.70474,-0.42674,-0.11293,-0.05853,-0.06142,-0.02312,-0.00048,0.21779,-0.00252,0.05182,0.02841,0.01637,-0.06613,0.13194,-0.01078,0.01343,0.00643,0.00073,0.0099,0.01725,0.19028,-0.00216,0.00097,0.00143
21.58,-0.02921,0.04583,-0.01552,-0.04548,-0.09355,-0.00527,-0.04897,-0.01333,-0.09134,-0.07319,0.02077,-0,0.41325,-0.00843,0.05599,0.21084,-0.50116,-0.23501,-0.07999,-0.04364,-0.05883,-0.02905,-0.00041,0.13901,-0.02574,0.05664,0.00991,0.02484,-0.0552,0.13281,-0.00791,0.01028,0.00451,-0.00883,-0.01128,-0.01632,0.1972,-0.00407,0.00212,0.00231
21.6,-0.03078,0.04528,-0.0149,-0.03077,-0.08244,-0.0052,-0.0502,-0.01559,-0.08689,-0.07547,0.05966,-0,0.18732,-0.07357,0.05716,0.07246,-0.24961,-0.01347,-0.03846,-0.03575,-0.04985,-0.0284,-0.00042,0.07201,-0.03275,0.05207,-0.00902,0.03273,-0.04513,0.13043,-0.00492,0.00694,0.00255,-0.01949,-0.03127,-0.04918,0.20028,-0.00605,0.00334,0.00319
21.62,-0.03208,0.04387,-0.01429,-0.01818,-0.07023,-0.00562,-0.05352,-0.01678,-0.08374,-0.08577,0.08206,-0,-0.03469,-0.13572,0.05239,-0.07459,0.01884,0.20852,0.00544,-0.03486,-0.03438,-0.02185,-0.00049,0.01753,-0.0282,0.04049,-0.02657,0.04002,-0.03629,0.12534,-0.00211,0.00371,0.00075,-0.03018,-0.04775,-0.07789,0.19958,-0.00788,0.00447,0.00395
21.64,-0.03299,0.04179,-0.01367,-0.00878,-0.058,-0.00674,-0.05812,-0.01677,-0.08252,-0.10479,0.08463,-0,-0.22652,-0.18852,0.04111,-0.21521,0.27444,0.40434,0.04591,-0.04079,-0.01292,-0.01055,-0.00062,-0.02397,-0.01661,0.02464,-0.04127,0.04676,-0.02888,0.11801,0.00031,0.00086,-0.00078,-0.03999,-0.05879,-0.09963,0.1952,-0.00936,0.00541,0.00452
21.66,-0.03347,0.03914,-0.01305,-0.00307,-0.04646,-0.00867,-0.06356,-0.0155,-0.08377,-0.1328,0.06713,-0,-0.36878,-0.22728,0.02382,-0.33658,0.49262,0.55452,0.07854,-0.05305,0.01345,0.00394,-0.00077,-0.0523,-0.0016,0.00703,-0.05234,0.05308,-0.0228,0.1089,0.00221,-0.00145,-0.00193,-0.04836,-0.06325,-0.1127,0.18734,-0.01035,0.00606,0.00482
21.68,-0.03348,0.03606,-0.0124,-0.00095,-0.03592,-0.01139,-0.06973,-0.0129,-0.0879,-0.16947,0.03278,-0,-0.44875,-0.24888,0.0024,-0.42767,0.65325,0.64653,0.10022,-0.07075,0.04283,0.01947,-0.00092,-0.06718,0.01413,-0.01006,-0.0597,0.05913,-0.01778,0.09852,0.00351,-0.00315,-0.00269,-0.0551,-0.06086,-0.11656,0.17639,-0.01076,0.00637,0.00482
21.7,-0.03303,0.03264,-0.01173,-0.00185,-0.02647,-0.01478,-0.07679,-0.00893,-0.09517,-0.21365,-0.0121,-0,-0.45906,-0.25141,-0.02005,-0.47848,0.73918,0.67329,0.10886,-0.09254,0.07242,0.03341,-0.00104,-0.06802,0.02878,-0.02454,-0.06378,0.06499,-0.01345,0.08748,0.00424,-0.00422,-0.00307,-0.06028,-0.05205,-0.11163,0.16295,-0.01055,0.00632,0.00453
21.72,-0.03215,0.029,-0.01103,-0.00494,-0.01805,-0.01861,-0.08502,-0.00365,-0.10561,-0.26357,-0.05969,-0,-0.39753,-0.23422,-0.03991,-0.48108,0.73759,0.63257,0.1034,-0.11688,0.09904,0.04308,-0.00109,-0.05392,0.04141,-0.03459,-0.06533,0.07066,-0.00938,0.07637,0.00443,-0.00469,-0.00311,-0.06411,-0.03783,-0.09901,0.14771,-0.00972,0.00591,0.00396
21.74,-0.03091,0.02521,-0.01028,-0.00943,-0.01054,-0.02266,-0.0946,0.00282,-0.11895,-0.31705,-0.10302,-0,-0.2679,-0.19823,-0.05426,-0.43188,0.64333,0.52707,0.08391,-0.14236,0.11979,0.0466,-0.00101,-0.0239,0.05215,-0.03897,-0.0651,0.07605,-0.00532,0.06564,0.00416,-0.00462,-0.00286,-0.06687,-0.01956,-0.08028,0.13133,-0.00832,0.00517,0.00315
21.76,-0.02937,0.02136,-0.00944,-0.01473,-0.00386,-0.0267,-0.10541,0.01019,-0.13445,-0.37155,-0.13748,-0,-0.08094,-0.14631,-0.06158,-0.33348,0.46183,0.36502,0.05187,-0.16789,0.13261,0.0434,-0.00075,0.02281,0.06217,-0.0372,-0.06364,0.08091,-0.0012,0.0555,0.0035,-0.00406,-0.00237,-0.06881,0.00111,-0.05733,0.11433,-0.00649,0.00418,0.00219
21.78,-0.02765,0.0175,-0.00843,-0.02046,0.00197,-0.03049,-0.11694,0.01798,-0.15076,-0.42376,-0.16089,-0,0.14399,-0.08375,-0.06197,-0.19571,0.21084,0.16133,0.01037,-0.1925,0.13622,0.03439,-0.00022,0.08639,0.07374,-0.02961,-0.06128,0.08482,0.00278,0.04598,0.00253,-0.00312,-0.0017,-0.07009,0.02213,-0.03254,0.09725,-0.00441,0.00304,0.00115
21.8,-0.02588,0.01374,-0.00718,-0.0264,0.00683,-0.03374,-0.12825,0.02545,-0.16594,-0.46935,-0.17303,-0,0.37905,-0.01819,-0.0568,-0.03529,-0.07994,-0.06226,-0.03585,-0.21519,0.13003,0.02176,0.00066,0.16608,0.0898,-0.01725,-0.05818,0.08717,0.0061,0.03704,0.00136,-0.00191,-0.0009,-0.07082,0.04097,-0.00881,0.08074,-0.00238,0.0019,0.0002
21.82,-0.02422,0.01022,-0.00563,-0.03241,0.01053,-0.0362,-0.13823,0.03183,-0.17782,-0.50381,-0.175,-0,0.59252,0.04178,-0.04823,0.12752,-0.37437,-0.28057,-0.08123,-0.23505,0.11404,0.00836,0.00195,0.2598,0.1132,-0.00163,-0.0544,0.08728,0.00816,0.0286,8e-05,-0.00054,-3e-05,-0.07109,0.05509,0.0109,0.06546,-0.0007,0.00094,-0.00053
21.84,-0.02278,0.00701,-0.00371,-0.0384,0.01303,-0.03768,-0.14601,0.03649,-0.18469,-0.52382,-0.16845,-0,0.75654,0.0889,-0.03834,0.27426,-0.63861,-0.47066,-0.12059,-0.25147,0.08892,-0.00333,0.00373,0.36375,0.14539,0.01568,-0.05006,0.08463,0.00837,0.02056,-0.00122,0.00089,0.00084,-0.07103,0.06255,0.02431,0.05193,0.00038,0.00028,-0.00093
21.86,-0.02164,0.00417,-0.00141,-0.04422,0.01454,-0.03815,-0.15118,0.03917,-0.1857,-0.52823,-0.15513,-0,0.85189,0.11863,-0.0287,0.39136,-0.84623,-0.61507,-0.14992,-0.2643,0.05615,-0.01174,0.00606,0.47176,0.1855,0.03325,-0.0455,0.079,0.0064,0.01287,-0.00246,0.00229,0.00168,-0.07091,0.06259,0.03034,0.04042,0.00072,1e-05,-0.00093
21.88,-0.0208,0.00172,0.00122,-0.04965,0.01552,-0.03773,-0.15385,0.03997,-0.18096,-0.51819,-0.13686,-0,0.86826,0.12932,-0.02026,0.47004,-0.97776,-0.7014,-0.1663,-0.27376,0.01826,-0.01635,0.00893,0.57437,0.2298,0.04967,-0.04131,0.07056,0.00217,0.00557,-0.00358,0.00358,0.00244,-0.07116,0.05564,0.02915,0.03103,0.00031,0.00014,-0.00057
21.9,-0.0202,-0.00034,0.00406,-0.05431,0.01663,-0.03667,-0.15453,0.03929,-0.17145,-0.49683,-0.11553,-0,0.80289,0.12166,-0.01348,0.50516,-1.01901,-0.72107,-0.16766,-0.28034,-0.02109,-0.01756,0.01229,0.65842,0.2717,0.06346,-0.03832,0.05986,-0.00415,-0.00114,-0.00451,0.00469,0.00307,-0.07228,0.04319,0.02197,0.02377,-0.00076,0.00062,0.0001
21.92,-0.01979,-0.00196,0.00698,-0.05784,0.01861,-0.03528,-0.15395,0.03768,-0.15863,-0.46833,-0.09302,-0,0.65925,0.09808,-0.00845,0.49479,-0.96142,-0.66934,-0.15287,-0.28478,-0.05783,-0.01643,0.01599,0.70883,0.30281,0.07296,-0.03745,0.0477,-0.01217,-0.00691,-0.0052,0.00555,0.00353,-0.07483,0.02733,0.01064,0.01868,-0.00233,0.00139,0.00097
21.94,-0.01949,-0.00312,0.00985,-0.05998,0.022,-0.03382,-0.15277,0.0357,-0.14403,-0.43665,-0.07088,-0,0.44583,0.062,-0.005,0.44041,-0.80404,-0.54632,-0.12212,-0.28811,-0.08852,-0.01449,0.01976,0.7117,0.31477,0.07633,-0.03939,0.03487,-0.02142,-0.01131,-0.00561,0.00614,0.00379,-0.07924,0.00998,-0.00298,0.01584,-0.00424,0.00236,0.00193
21.96,-0.01921,-0.00372,0.01258,-0.06077,0.02701,-0.03247,-0.15143,0.03376,-0.12902,-0.40476,-0.05025,-0,0.17625,0.0175,-0.00283,0.3473,-0.55563,-0.35828,-0.07729,-0.29169,-0.11106,-0.01353,0.02317,0.65657,0.30042,0.07158,-0.04448,0.02211,-0.03129,-0.01381,-0.00578,0.00645,0.00386,-0.08569,-0.00743,-0.01732,0.01541,-0.00637,0.00346,0.00291
21.98,-0.01887,-0.00367,0.01516,-0.0605,0.03345,-0.03131,-0.15012,0.03213,-0.11481,-0.37468,-0.03203,-0,-0.1288,-0.03045,-0.00148,0.2252,-0.23681,-0.11919,-0.02231,-0.2972,-0.12467,-0.01559,0.02558,0.53715,0.25412,0.05654,-0.05253,0.0101,-0.04104,-0.01382,-0.00576,0.00657,0.00378,-0.09405,-0.02405,-0.03112,0.01763,-0.00861,0.00465,0.00386
22,-0.0184,-0.00281,0.01755,-0.05968,0.04071,-0.03035,-0.14878,0.03097,-0.10254,-0.34779,-0.01697,-0,-0.44109,-0.0759,-0.00044,0.08824,0.1201,0.14918,0.03681,-0.30653,-0.12958,-0.02295,0.02613,0.35121,0.17181,0.02897,-0.06294,-0.00039,-0.04972,-0.01064,-0.00566,0.00659,0.00363,-0.10387,-0.03932,-0.04328,0.02286,-0.01085,0.00587,0.00475
22.02,-0.01773,-0.00096,0.01974,-0.05892,0.04796,-0.02954,-0.14714,0.03035,-0.09324,-0.32476,-0.00573,-0,-0.72962,-0.1127,0.00086,-0.04762,0.47743,0.42135,0.09321,-0.32143,-0.12677,-0.03802,0.02371,0.09896,0.05115,-0.01303,-0.07486,-0.00869,-0.0564,-0.00345,-0.00561,0.00662,0.00349,-0.11455,-0.05294,-0.05283,0.03158,-0.01302,0.00705,0.00555
22.04,-0.01685,0.0021,0.02177,-0.0587,0.05435,-0.02882,-0.14472,0.03031,-0.08754,-0.30554,0.00127,-0,-0.969,-0.13585,0.00298,-0.16861,0.80237,0.67475,0.14115,-0.34315,-0.11768,-0.06313,0.01696,-0.21902,-0.10823,-0.07052,-0.08756,-0.01437,-0.06046,0.00858,-0.00572,0.00679,0.00344,-0.1255,-0.06467,-0.05895,0.04441,-0.01499,0.00815,0.00624
22.06,-0.01574,0.00656,0.02366,-0.05921,0.05917,-0.02815,-0.14085,0.03087,-0.08558,-0.28925,0.00393,-0,-1.14435,-0.14238,0.00642,-0.26555,1.07299,0.89354,0.17715,-0.37193,-0.10409,-0.10035,0.00433,-0.60208,-0.30385,-0.14302,-0.10058,-0.01746,-0.06182,0.02624,-0.00611,0.00718,0.00354,-0.13635,-0.07428,-0.0609,0.06203,-0.01669,0.00911,0.00678
22.08,-0.01448,0.01261,0.02546,-0.06035,0.06186,-0.02753,-0.13473,0.03204,-0.087,-0.27436,0.00243,-0,-1.25111,-0.13145,0.01164,-0.33365,1.27753,1.06778,0.19999,-0.40678,-0.08818,-0.15115,-0.01592,-1.04691,-0.52885,-0.22788,-0.11374,-0.01841,-0.06099,0.05011,-0.00682,0.00787,0.00383,-0.14681,-0.08143,-0.05805,0.08507,-0.01799,0.00986,0.00714
22.1,-0.01315,0.02036,0.02721,-0.0617,0.06199,-0.02697,-0.12545,0.03383,-0.09099,-0.25889,-0.00281,-0,-1.29273,-0.10417,0.01895,-0.37149,1.41166,1.19143,0.2103,-0.44537,-0.07245,-0.21618,-0.0455,-1.54477,-0.77112,-0.32008,-0.12699,-0.01801,-0.05893,0.08052,-0.00791,0.00889,0.00432,-0.15665,-0.08558,-0.04981,0.11402,-0.01875,0.01033,0.00727
22.12,-0.0119,0.0299,0.02896,-0.06272,0.0592,-0.02651,-0.11207,0.03623,-0.09643,-0.24068,-0.01126,-0,-1.27785,-0.06312,0.02848,-0.38008,1.47639,1.26153,0.20982,-0.48438,-0.05926,-0.29534,-0.08591,-2.08077,-1.01514,-0.41314,-0.14039,-0.01719,-0.05684,0.11762,-0.00936,0.01025,0.00501,-0.16572,-0.08621,-0.03576,0.14926,-0.01883,0.01044,0.00713
22.14,-0.01084,0.0413,0.03072,-0.06282,0.05329,-0.02616,-0.0938,0.03918,-0.10215,-0.2178,-0.02237,-0,-1.2174,-0.01186,0.04007,-0.36225,1.47683,1.27824,0.20081,-0.52018,-0.05004,-0.38794,-0.13817,-2.63457,-1.24551,-0.50091,-0.15421,-0.01674,-0.05572,0.16156,-0.01117,0.0119,0.00587,-0.17403,-0.083,-0.01573,0.19124,-0.01812,0.01012,0.00667
22.16,-0.01008,0.05459,0.03255,-0.06153,0.0443,-0.02591,-0.07014,0.04258,-0.10698,-0.18887,-0.03561,-0,-1.12292,0.04525,0.05316,-0.32231,1.42141,1.24501,0.18563,-0.54916,-0.04474,-0.49245,-0.20234,-3.17888,-1.44861,-0.5784,-0.16887,-0.01712,-0.0561,0.21248,-0.01327,0.0138,0.00687,-0.18182,-0.07611,0.01001,0.24039,-0.0166,0.00935,0.00591
22.18,-0.00967,0.06971,0.03446,-0.0585,0.03251,-0.0257,-0.04108,0.04624,-0.10978,-0.15336,-0.05038,-0,-1.00672,0.10264,0.06663,-0.26619,1.32194,1.16868,0.16669,-0.56753,-0.04179,-0.60573,-0.27704,-3.67487,-1.61137,-0.64144,-0.18484,-0.01839,-0.05803,0.27013,-0.01556,0.01583,0.00793,-0.18949,-0.06622,0.04051,0.29677,-0.01436,0.00816,0.00487
22.2,-0.00967,0.08639,0.03644,-0.05354,0.01853,-0.02545,-0.0072,0.04987,-0.10941,-0.11166,-0.06595,-0,-0.88208,0.15344,0.07888,-0.20131,1.19323,1.05907,0.14651,-0.57127,-0.03828,-0.72251,-0.35913,-4.07086,-1.72014,-0.68615,-0.20254,-0.0203,-0.06106,0.33359,-0.01788,0.01782,0.00896,-0.19752,-0.05449,0.07411,0.35979,-0.01156,0.00663,0.00363
22.22,-0.01011,0.10422,0.03848,-0.04649,0.00311,-0.02508,0.03061,0.05315,-0.10487,-0.0648,-0.08149,-0,-0.76184,0.19048,0.08811,-0.13536,1.05082,0.92736,0.12751,-0.55658,-0.03069,-0.83654,-0.44423,-4.31284,-1.76238,-0.7093,-0.22228,-0.02237,-0.0645,0.40145,-0.02003,0.01956,0.00985,-0.20638,-0.04235,0.10873,0.42839,-0.00841,0.00485,0.0023
