T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.28,1.06959,0.88992,1.13622,1.11231,1.31927,1,1.04247,1.17354,1.26062,1.01867,0.14633,1.28039,1.05199,1.01099,0.94632,1.02324,0.99221,0.9473,0.95994,1.09811,1.01975,1.06546,0.99646,1.01148,0.99911,0.99803,0.99864,1.02504,0.98235,0.96973,1.00634,0.99982,1.00853,1.00303,0.96955,1.16469,0.92005,0.92518,0.50353,1,0.96699,0.87501,0.56087,0.98643,1.3585,0.59637,0.97813,0.992,1.09482,0.99299,1.02079,1.10948,1.08126,0.91801,0.99122,0.97063,1.00484,0.99104,1.00179,1.00367,1.00106,0.98873,1.04175,1.07337,0.9951,1.00037,0.99537,0.99611
18.3,1.05237,0.87888,1.16458,1.0083,1.32735,1,1.06258,1.19083,1.28122,1.00739,0.06879,1.30424,1.09396,1.01895,0.89772,1.01637,0.98946,0.93459,0.95102,1.12315,1.02472,1.06072,1.013,1.0088,0.99923,0.99764,0.99838,1.03095,0.98185,0.9789,1.00355,1.00006,1.00563,1.00194,0.97808,1.17492,0.89402,0.99571,0.46228,1,0.94917,0.85379,0.48878,0.99475,1.36732,0.50609,0.95583,0.98598,1.1524,0.99514,1.02769,1.12834,1.09556,0.89026,0.98888,0.97308,0.99538,0.99317,1.00154,1.00439,1.00127,0.98588,1.04281,1.05381,0.99727,0.99997,0.99696,0.99751
18.32,1.02051,0.87423,1.18654,0.94747,1.33241,1,1.08219,1.19518,1.28467,0.99469,0.05167,1.31119,1.12601,1.03287,0.85792,0.99366,0.9906,0.91989,0.93891,1.13731,1.0281,1.04893,1.02444,1.00594,0.99945,0.99715,0.99803,1.0386,0.98143,0.98726,1.00073,1.00024,1.00096,1.0003,0.99205,1.17901,0.8701,1.08691,0.43394,1,0.93016,0.84802,0.47562,1.01439,1.36912,0.47525,0.93491,0.97497,1.18764,1.00715,1.02486,1.14769,1.11331,0.87288,0.98726,0.97894,0.99109,0.99542,1.0011,1.00528,1.00154,0.98206,1.04372,1.03412,0.99944,0.99988,0.99949,0.99961
18.34,0.98208,0.87508,1.20321,0.91021,1.33457,1,1.10299,1.19016,1.27167,0.98169,0.0885,1.30561,1.14918,1.0538,0.82937,0.9697,0.99501,0.9047,0.92432,1.14188,1.02915,1.02959,1.02458,1.00321,0.99987,0.99676,0.99781,1.04815,0.98151,0.99158,0.99882,1.00015,0.99752,0.99916,1.02518,1.17827,0.84917,1.13131,0.42121,1,0.908,0.85466,0.52359,1.046,1.36518,0.50021,0.91701,0.95714,1.20835,1.03254,1.01355,1.16538,1.1325,0.86698,0.98675,0.98785,0.99103,0.99753,1.00026,1.006,1.00171,0.97711,1.04354,1.02316,1.00357,0.99993,1.00523,1.00426
18.36,0.94321,0.8803,1.21565,0.8837,1.33339,1,1.12536,1.17731,1.22821,0.96477,0.21575,1.2823,1.16496,1.0805,0.81281,0.94025,1.00376,0.8899,0.90821,1.13796,1.02696,1.00226,1.0122,1.00086,1.00118,0.99666,0.99791,1.05919,0.98254,0.98919,0.99703,0.9999,0.99422,0.99808,1.07197,1.17364,0.83167,1.1571,0.42826,1,0.88149,0.87059,0.65514,1.08084,1.34957,0.5899,0.90316,0.93187,1.21899,1.06062,0.99735,1.18073,1.15133,0.87205,0.98781,0.99913,0.99568,0.99934,0.9994,1.00618,1.00163,0.97108,1.04134,1.02929,1.00887,1.0002,1.01201,1.0096
18.38,0.89403,0.88844,1.22468,0.85323,1.32721,1,1.14859,1.158,1.06571,0.94497,0.63446,1.2123,1.1746,1.11009,0.8079,0.91003,1.0194,0.87589,0.89185,1.12688,1.02026,0.9851,0.9938,0.99952,1.00341,0.99708,0.99855,1.07088,0.98488,0.97834,0.99487,0.99966,0.99082,0.99699,1.11947,1.16611,0.81778,1.18227,0.46303,1,0.85046,0.89201,0.93455,1.11465,1.25881,0.76908,0.89391,0.89991,1.22198,1.0864,0.98588,1.1938,1.16833,0.8858,0.99098,1.02186,1.00841,1.00146,0.99827,1.00541,1.00113,0.96432,1.03625,1.05507,1.01513,1.00069,1.01879,1.01488
18.4,0.83559,0.89775,1.23085,0.80125,1.31086,1,1.17147,1.13525,0.80943,0.92418,1.33651,0.94081,1.17883,1.13938,0.81366,0.88432,1.03406,0.86275,0.87679,1.11112,1.00735,0.97019,0.97873,0.99892,1.00657,0.99826,0.99994,1.0821,0.98885,0.95837,0.99222,0.99942,0.98754,0.99594,1.16383,1.15698,0.80767,1.21698,0.54206,1,0.81574,0.91398,1.26425,1.14404,0.5112,1.11064,0.88965,0.86323,1.21846,1.10626,0.97444,1.20495,1.18238,0.90404,0.99682,1.04191,1.02774,1.00328,0.99664,1.00323,1.00005,0.95745,1.02731,1.09502,1.02256,1.00117,1.02513,1.01981
18.42,0.77046,0.90649,1.23447,0.71676,1.26242,1,1.19281,1.11511,0.64753,0.90459,1.3701,0.73941,1.1776,1.16613,0.82884,0.8677,1.04571,0.85036,0.86457,1.09494,0.99329,0.95841,0.96511,0.99859,1.01072,1.00084,1.00442,1.09189,0.99468,0.92993,0.98901,0.99929,0.98457,0.99498,1.20254,1.14789,0.80145,1.25844,0.70339,1,0.7788,0.93104,1.32299,1.16735,0.23363,1.26664,0.89091,0.82426,1.2087,1.1182,0.96483,1.21461,1.1928,0.92128,1.01116,1.05657,1.04397,1.00428,0.99447,0.9996,0.99913,0.9511,1.01346,1.13962,1.0312,1.00143,1.03073,1.02422
18.44,0.7025,0.91355,1.23575,0.60477,0.95025,1,1.2119,1.10497,0.54271,0.88803,1.37824,0.63243,1.16969,1.18938,0.852,0.86285,1.0531,0.83847,0.85633,1.08379,0.97971,0.9511,0.95703,0.9984,1.01583,1.00726,1.01081,1.09994,1.00483,0.89499,0.98525,0.99936,0.98198,0.99412,1.23448,1.14014,0.79922,1.29614,1.08214,1,0.74128,0.93889,1.34361,1.18443,0.12671,1.30321,0.8987,0.78508,1.1922,1.12156,0.95848,1.22319,1.1994,0.93238,1.03224,1.06521,1.0531,1.00483,0.99175,0.99654,0.99783,0.94562,0.99682,1.18101,1.04089,1.00128,1.03549,1.0281
18.46,0.63639,0.91896,1.23476,0.48337,0.59323,1,1.22836,1.10868,0.48067,0.87567,1.3805,0.59514,1.15176,1.20901,0.8815,0.87001,1.05549,0.82676,0.85257,1.08189,0.96424,0.94856,0.95837,0.99813,1.0217,1.01556,1.01882,1.10659,1.02246,0.85669,0.98105,0.99972,0.9797,0.99332,1.25962,1.13393,0.80095,1.32426,1.29813,1,0.70481,0.93607,1.35265,1.19589,0.09253,1.31284,0.91484,0.74726,1.16779,1.11657,0.95638,1.23105,1.2023,0.93421,1.05409,1.06814,1.05161,1.00565,0.98854,0.99245,0.99615,0.94091,0.98468,1.21518,1.05119,1.00057,1.03961,1.03162
18.48,0.57704,0.92401,1.23153,0.37131,0.37455,1,1.242,1.12313,0.45073,0.86817,1.37955,0.61684,1.1156,1.22523,0.91502,0.88683,1.05237,0.81498,0.85329,1.08988,0.94903,0.95008,0.97319,0.9974,1.02799,1.02522,1.02796,1.11279,1.0404,0.81914,0.97665,1.00079,0.9775,0.99251,1.27848,1.1279,0.80651,1.34317,1.34195,1,0.67118,0.92449,1.35641,1.20237,0.10726,1.30739,0.94215,0.71208,1.13409,1.10439,0.95911,1.23842,1.20175,0.92639,1.07361,1.0664,1.03448,1.00779,0.98501,0.9875,0.99415,0.93635,0.97135,1.2411,1.06142,0.9996,1.04349,1.03514
18.5,0.52903,0.93109,1.22599,0.27964,0.24061,1,1.25267,1.14087,0.4459,0.86594,1.37469,0.69912,1.03793,1.23825,0.94911,0.90817,1.04322,0.80303,0.85802,1.10462,0.93697,0.95406,1.01212,0.99579,1.03417,1.03544,1.0375,1.11978,1.05701,0.78692,0.97246,1.00285,0.9751,0.99159,1.29171,1.11907,0.81568,1.35533,1.35927,1,0.64237,0.90884,1.35699,1.20423,0.17621,1.28231,0.98459,0.68077,1.09088,1.0879,0.96692,1.2454,1.19807,0.91112,1.08787,1.06176,0.99571,1.0125,0.98143,0.98202,0.99196,0.931,0.95805,1.25911,1.0707,0.99855,1.04766,1.03907
18.52,0.49567,0.9431,1.21797,0.21105,0.16015,1,1.26034,1.15529,0.46201,0.86922,1.35962,0.8572,0.94145,1.24831,0.97947,0.92691,1.02739,0.79094,0.86604,1.12167,0.93115,0.9584,1.09309,0.99284,1.03969,1.04534,1.04665,1.12871,1.07089,0.76419,0.96893,1.00557,0.97219,0.99045,1.30001,1.10298,0.82821,1.36299,1.3676,1,0.62015,0.89479,1.35503,1.20149,0.34267,1.19872,1.07421,0.65443,1.04153,1.07235,0.97973,1.25201,1.1916,0.892,1.09441,1.05659,0.95944,1.02084,0.97816,0.97644,0.98975,0.92386,0.94614,1.27002,1.07815,0.99716,1.0526,1.04379
18.54,0.47866,0.96271,1.20711,0.16317,0.11461,1,1.2651,1.16267,0.49708,0.87808,1.24675,1.14848,0.85314,1.25571,1.00412,0.93625,1.00417,0.77895,0.87654,1.13769,0.93406,0.96105,1.16231,0.98825,1.04404,1.05422,1.05473,1.14004,1.08105,0.75386,0.96652,1.00883,0.96862,0.98906,1.304,1.07315,0.84388,1.36776,1.37179,1,0.60563,0.88708,1.35043,1.19374,0.80062,0.8686,1.15215,0.63372,0.99769,1.0642,0.99706,1.25815,1.1826,0.8724,1.09116,1.05337,0.91204,1.03321,0.97552,0.97123,0.98772,0.91421,0.93691,1.27456,1.08308,0.99546,1.05852,1.04943
18.56,0.47851,0.99178,1.19283,0.13216,0.09285,1,1.26718,1.16115,0.55078,0.89242,0.35051,1.27013,0.76465,1.26076,1.02654,0.9321,0.98755,0.76743,0.88874,1.15099,0.94732,0.96042,1.2146,0.98196,1.04683,1.06151,1.06121,1.15335,1.08684,0.75757,0.96557,1.01244,0.96445,0.98745,1.30404,1.01841,0.86252,1.37063,1.37367,1,0.59913,0.8887,1.34229,1.18011,1.32869,0.62922,1.20612,0.61887,0.98439,1.06786,1.03234,1.26371,1.17134,0.85475,1.07569,1.05414,0.85744,1.04899,0.9738,0.96677,0.98602,0.90196,0.93146,1.27296,1.085,0.99356,1.0652,1.05575
18.58,0.49523,1.05261,1.17432,0.11468,0.08783,1,1.26678,1.14898,0.62331,0.91179,0.09349,1.31155,0.68454,1.26372,1.02895,0.91435,0.97281,0.75705,0.90181,1.16099,0.97156,0.9556,1.25155,0.97425,1.04769,1.06676,1.06564,1.16748,1.08761,0.77602,0.96633,1.01609,0.96006,0.98576,1.30012,0.96558,0.88387,1.37217,1.37409,1,0.60038,0.9011,1.32852,1.1592,1.36463,0.47361,1.24234,0.60991,0.98288,1.08289,1.06508,1.26844,1.15821,0.84057,1.04402,1.05994,0.80116,1.06679,0.97326,0.96346,0.98482,0.88772,0.93072,1.2645,1.08347,0.9916,1.07201,1.06217
18.6,0.52865,1.1091,1.15064,0.10838,0.09427,1,1.2641,1.12302,0.71371,0.93526,0,1.3306,0.62001,1.2647,1.0149,0.88642,0.95989,0.74872,0.91476,1.16754,1.01239,0.94637,1.27656,0.96568,1.04628,1.06948,1.06755,1.181,1.0824,0.80933,0.96898,1.01936,0.95607,0.98422,1.29181,0.91788,0.90742,1.37272,1.37355,1,0.60874,0.92458,1.30457,1.12904,1.37551,0.37504,1.26563,0.60689,0.99146,1.1047,1.0898,1.27207,1.14394,0.83082,0.99458,1.07063,0.74915,1.08477,0.97414,0.9617,0.98429,0.87274,0.93565,1.24694,1.07805,0.98983,1.07799,1.06781
18.62,0.57865,1.15216,1.12076,0.11187,0.10728,1,1.25923,1.07644,0.81854,0.96162,0,1.33996,0.57559,1.26372,0.993,0.85323,0.95084,0.74341,0.92655,1.17064,1.07847,0.93325,1.29285,0.95705,1.04225,1.0692,1.06642,1.19271,1.06961,0.85739,0.97365,1.02176,0.95329,0.98314,1.278,0.87065,0.93239,1.37242,1.37243,1,0.62344,0.95879,1.2591,1.08668,1.38013,0.31752,1.27937,0.6099,1.01506,1.12807,1.10529,1.2743,1.1297,0.82608,0.95972,1.08496,0.70614,1.10123,0.97661,0.96189,0.9846,0.85855,0.94727,1.21464,1.06812,0.9885,1.08205,1.07166
18.64,0.64556,1.18438,1.08363,0.12461,0.12237,1,1.25214,0.99618,0.93167,0.98974,0,1.34382,0.55293,1.26069,0.97423,0.81874,0.94726,0.74183,0.93631,1.17028,1.12886,0.91746,1.30292,0.9492,1.03529,1.06547,1.06182,1.20193,1.0464,0.92054,0.98036,1.02278,0.9525,0.98282,1.25642,0.82645,0.95784,1.3713,1.3711,1,0.64386,1.00678,1.15467,1.027,1.38095,0.29166,1.28578,0.6191,1.05095,1.14985,1.11106,1.27496,1.11689,0.82664,0.92374,1.10097,0.67467,1.11493,0.98077,0.96428,0.98585,0.84646,0.96666,1.15197,1.05282,0.98794,1.0832,1.0728
18.66,0.73024,1.20883,1.03851,0.14666,0.13629,1,1.24255,0.9403,1.07195,1.03413,0,1.34372,0.55177,1.2554,0.95383,0.78498,0.95003,0.74417,0.94353,1.16638,1.16598,0.90097,1.30851,0.94299,1.02527,1.05795,1.0534,1.20843,1.00763,0.9998,0.98908,1.02193,0.95436,0.98351,1.2223,0.78602,0.98268,1.36931,1.36984,1,0.66974,1.0878,0.92738,0.97438,1.38095,0.29232,1.28609,0.63462,1.08397,1.16906,1.10661,1.27399,1.10674,0.83258,0.8893,1.11642,0.65522,1.12503,0.98654,0.96896,0.98806,0.83739,0.99495,1.00057,1.03103,0.98841,1.08051,1.07036
18.68,0.83303,1.22798,0.99339,0.17836,0.14776,1,1.22998,0.88416,1.16212,1.07625,0,1.34002,0.57089,1.24758,0.93365,0.75243,0.95935,0.75011,0.94805,1.15885,1.19253,0.88646,1.31073,0.93932,1.01232,1.04649,1.04103,1.21217,0.97564,1.12411,0.99953,1.01865,0.9594,0.98542,1.16554,0.74898,1.01065,1.3663,1.36877,1,0.70098,1.14536,0.79757,0.93717,1.38095,0.31713,1.28073,0.65641,1.11181,1.18589,1.09076,1.27147,1.10008,0.84368,0.85878,1.12905,0.64704,1.1307,0.99362,0.97578,0.99112,0.83197,1.05567,0.88115,1.00144,0.99021,1.07301,1.06344
18.7,0.95177,1.24356,0.97156,0.21973,0.15786,1,1.21369,0.83012,1.20348,1.10888,0,1.3323,0.60812,1.23691,0.91519,0.7207,0.97478,0.75884,0.95,1.14753,1.21044,0.8772,1.31028,0.93919,0.99855,1.03115,1.02489,1.2131,0.94332,1.19072,1.02107,1.01233,0.96803,0.98868,1.06247,0.7145,1.04275,1.36208,1.36782,1,0.73751,1.18678,0.71494,0.90291,1.3793,0.36509,1.26947,0.68412,1.1339,1.20089,1.06099,1.26764,1.09713,0.85947,0.8345,1.13668,0.64872,1.13089,1.00291,0.98435,0.99483,0.83058,1.11132,0.7794,0.98323,0.99362,1.05947,1.05096
18.72,1.10963,1.25668,0.95745,0.27016,0.16947,1,1.19259,0.77995,1.22596,1.13478,0,1.31944,0.66018,1.22303,0.8996,0.68925,0.99544,0.76928,0.94973,1.13221,1.22101,0.87663,1.30755,0.94358,0.99081,1.01227,1.00547,1.21114,0.90873,1.23084,1.04125,1.00232,0.98049,0.99336,0.94638,0.68183,1.0613,1.35645,1.3667,1,0.77922,1.21701,0.66097,0.87144,1.37545,0.43543,1.25165,0.71707,1.15051,1.21456,1.0124,1.26283,1.09755,0.87929,0.81845,1.13714,0.65866,1.1241,1.01782,0.99409,0.99892,0.83348,1.15584,0.69481,0.96579,0.99883,1.0382,1.03145
18.74,1.18918,1.26793,0.95189,0.32857,0.1859,1,1.16488,0.73459,1.2393,1.1557,0.05021,1.29916,0.72312,1.20543,0.88743,0.65787,1.03631,0.78051,0.94772,1.11244,1.22508,0.88777,1.3027,0.9532,0.98377,0.99526,0.99209,1.20617,0.87376,1.2569,1.05852,0.99418,0.99672,0.9994,0.87924,0.65067,1.06819,1.34914,1.36507,1,0.82622,1.23943,0.62515,0.84262,1.36927,0.52721,1.22607,0.75452,1.16235,1.22716,0.97262,1.25738,1.10058,0.90256,0.81188,1.12795,0.6754,1.10809,1.03059,1.00873,1.00613,0.84059,1.1904,0.62554,0.94964,1.01145,1.0069,1.00304
18.76,1.22578,1.27754,0.95502,0.39386,0.21005,1,1.12745,0.69437,1.24754,1.17275,0.13931,1.26683,0.79263,1.18339,0.87868,0.627,1.07533,0.792,0.94454,1.0874,1.22307,0.91292,1.29564,0.96834,0.97777,0.98427,0.98181,1.19819,0.84043,1.27483,1.07218,0.98568,1.02967,1.01266,0.83235,0.62136,1.06433,1.33977,1.36259,1,0.87886,1.25634,0.60139,0.81647,1.35934,0.63913,1.19095,0.7957,1.17031,1.23864,0.93806,1.25145,1.10528,0.92885,0.81514,1.10534,0.69785,1.07937,1.04092,1.02778,1.01393,0.85146,1.21659,0.569,0.93599,1.0272,0.98313,0.98349
18.78,1.24476,1.28548,0.96629,0.46512,0.24398,1,1.07493,0.65945,1.25251,1.1865,0.26557,1.21249,0.86385,1.15618,0.8729,0.59788,1.10707,0.80369,0.94082,1.05587,1.21504,0.95369,1.28609,0.98864,0.97297,0.97377,0.97226,1.18748,0.811,1.28773,1.08154,0.97622,1.06206,1.02656,0.80145,0.595,1.04986,1.32772,1.35889,1,0.9374,1.2692,0.58643,0.79333,1.34246,0.76871,1.14425,0.83945,1.17535,1.24873,0.90496,1.24503,1.11063,0.95774,0.82769,1.0622,0.72506,1.03218,1.04882,1.04459,1.021,0.86504,1.2357,0.52274,0.92614,1.0435,0.96195,0.9646
18.8,1.25476,1.29157,0.98443,0.54173,0.28839,1,0.99893,0.63016,1.25496,1.19718,0.4451,1.11126,0.9311,1.1235,0.86926,0.57231,1.13168,0.81584,0.93725,1.01645,1.20069,1.02044,1.27364,1.02412,0.96942,0.96408,0.96369,1.17494,0.788,1.29727,1.0858,0.96665,1.08836,1.03914,0.78275,0.57332,1.02436,1.31198,1.35365,1,1.00302,1.2789,0.57888,0.77395,1.31031,0.91119,1.0851,0.88381,1.17843,1.25705,0.87543,1.23789,1.1156,0.98857,0.84813,0.99179,0.75601,0.98069,1.05449,1.05902,1.02721,0.87964,1.24861,0.48494,0.92151,1.05881,0.94215,0.94675
18.82,1.25957,1.29563,1.01478,0.62332,0.34187,1,0.95468,0.60679,1.25509,1.20485,0.70353,0.95565,0.98803,1.0861,0.86679,0.55208,1.14977,0.8289,0.93448,0.98527,1.17949,1.11392,1.25775,1.06454,0.96708,0.95545,0.95631,1.16213,0.77368,1.3044,1.08412,0.95789,1.10763,1.04925,0.77305,0.55812,0.99371,1.29086,1.34665,1,1.10021,1.28602,0.57846,0.75918,1.23248,1.08828,1.0172,0.92617,1.18049,1.2633,0.85113,1.22965,1.11937,1.03639,0.8745,0.94156,0.78955,0.94373,1.05815,1.07108,1.03247,0.89327,1.25589,0.45439,0.92335,1.0719,0.92585,0.93187
18.84,1.26112,1.29757,1.05737,0.70957,0.39978,1,0.91495,0.58932,1.2529,1.20967,1.11466,0.87072,1.04887,1.04586,0.86444,0.53823,1.16226,0.84318,0.9329,0.96401,1.15032,1.17483,1.23773,1.09663,0.96585,0.94805,0.95018,1.15081,0.76932,1.30967,1.07592,0.95065,1.1199,1.05623,0.76981,0.55061,0.97298,1.26134,1.33806,1,1.15716,1.29102,0.58524,0.74951,0.94395,1.18766,0.97961,0.96409,1.18242,1.26743,0.83286,1.21987,1.12148,1.07964,0.90484,0.89059,0.82455,0.90934,1.06005,1.08089,1.03676,0.90438,1.25801,0.43041,0.93211,1.08211,0.91455,0.9213
18.86,1.26042,1.29742,1.09218,0.79955,0.45297,1,0.8791,0.57729,1.24832,1.21195,1.27731,0.81257,1.07444,1.0054,0.86131,0.53082,1.17027,0.85865,0.93258,0.94568,1.11108,1.21613,1.21264,1.1216,0.96559,0.94184,0.94526,1.14206,0.77479,1.31338,1.06131,0.94528,1.12581,1.05993,0.77128,0.55118,0.95244,1.21798,1.32905,1,1.19457,1.29432,0.5991,0.74483,0.73607,1.22952,0.96683,0.99611,1.18495,1.26959,0.82044,1.20824,1.12191,1.11026,0.93762,0.84107,0.85993,0.87875,1.06045,1.08876,1.04017,0.91241,1.25535,0.41278,0.94692,1.08934,0.90883,0.91558
18.88,1.25796,1.29528,1.11969,0.88998,0.48676,1,0.84624,0.56994,1.24132,1.21212,1.31638,0.7718,1.06777,0.98494,0.8566,0.52908,1.17496,0.87467,0.93321,0.9313,1.05816,1.24518,1.18152,1.14086,0.96613,0.9367,0.94141,1.13567,0.78846,1.3156,1.04195,0.94181,1.12622,1.06061,0.77635,0.55944,0.9332,1.15135,1.32266,1,1.22128,1.29628,0.61944,0.74448,0.61017,1.25183,0.97032,1.03916,1.18866,1.27009,0.81287,1.19488,1.12107,1.13096,0.97166,0.7944,0.89449,0.85238,1.05962,1.09503,1.04281,0.91801,1.24837,0.40191,0.96516,1.09387,0.90843,0.91452
18.9,1.25389,1.29131,1.14079,0.97319,0.48446,1,0.81559,0.56638,1.23205,1.21071,1.33435,0.74186,1.02389,0.97143,0.84973,0.5316,1.17755,0.88993,0.93419,0.92216,0.99306,1.26612,1.14406,1.15563,0.96729,0.93249,0.93847,1.12996,0.80713,1.31622,1.02223,0.94004,1.12208,1.05879,0.78444,0.57428,0.91618,1.04878,1.32312,1,1.24156,1.29721,0.645,0.74737,0.52347,1.2656,0.99061,1.06886,1.19391,1.26937,0.80861,1.18071,1.11976,1.14286,1.01153,0.75171,0.92665,0.83027,1.05783,1.10002,1.04481,0.92283,1.23799,0.39884,0.98227,1.09615,0.91247,0.91735
18.92,1.24814,1.28572,1.15641,1.06148,0.43793,1,0.78665,0.56569,1.22071,1.20834,1.34516,0.71824,0.96288,0.9606,0.84035,0.53657,1.17921,0.90267,0.93477,0.91957,0.95622,1.2814,1.10148,1.16683,0.96887,0.92904,0.93626,1.12231,0.8267,1.31497,1.00958,0.93961,1.1144,1.05512,0.79532,0.59418,0.90203,0.96412,1.33172,1,1.25762,1.29739,0.67424,0.75221,0.45692,1.27521,1.04974,1.08973,1.20076,1.26792,0.80584,1.1676,1.11899,1.14608,1.06461,0.71392,0.95471,0.81227,1.05535,1.10401,1.0463,0.92902,1.22591,0.40504,0.99255,1.09669,0.91972,0.92299
18.94,1.24055,1.27872,1.16748,1.10076,0.35659,1,0.75927,0.56713,1.20738,1.20551,1.35267,0.69824,0.89826,0.95097,0.82835,0.54208,1.18094,0.91137,0.93425,0.92444,0.9242,1.2926,1.05666,1.17516,0.97074,0.92627,0.93469,1.10983,0.84367,1.31148,1.01139,0.94019,1.10397,1.05018,0.80878,0.61757,0.89107,0.93497,1.34458,1,1.27067,1.29702,0.7061,0.75787,0.40186,1.28262,1.11626,1.10645,1.20903,1.2663,0.80292,1.15788,1.11968,1.13998,1.10194,0.68165,0.97762,0.79812,1.05241,1.10717,1.04736,0.93854,1.21427,0.42191,0.99111,1.09595,0.92908,0.93047
18.96,1.23101,1.27045,1.17492,1.09893,0.26157,1,0.73374,0.57018,1.1915,1.20256,1.35822,0.68085,0.8265,0.9414,0.81398,0.54644,1.18343,0.91526,0.93223,0.93698,0.89663,1.30069,1.01257,1.18117,0.97279,0.92414,0.93369,1.08951,0.85662,1.30528,1.02996,0.94153,1.09126,1.04434,0.82437,0.64322,0.88323,0.93646,1.35687,1,1.28131,1.29622,0.74088,0.76367,0.35528,1.28859,1.17037,1.12157,1.21827,1.265,0.79867,1.15332,1.12237,1.12309,1.12915,0.65535,0.99554,0.78747,1.04913,1.10955,1.04803,0.95267,1.20456,0.45045,0.97573,1.09424,0.93981,0.93915
18.98,1.21971,1.26103,1.17957,1.06052,0.17201,1,0.71094,0.57456,1.17143,1.19959,1.36228,0.66675,0.75545,0.93117,0.79789,0.54817,1.18698,0.91446,0.92861,0.95648,0.87322,1.30625,0.98579,1.18526,0.97495,0.92273,0.9333,1.05798,0.86675,1.29588,1.0607,0.94344,1.07628,1.03779,0.84116,0.67016,0.8781,0.96476,1.36645,1,1.28979,1.29505,0.78058,0.7694,0.31751,1.29313,1.21079,1.13632,1.22785,1.26448,0.79249,1.15427,1.12708,1.09287,1.1494,0.6356,1.01887,0.78002,1.04559,1.11111,1.04829,0.97175,1.19638,0.49063,0.94752,1.09176,0.95157,0.9487
19,1.20742,1.25055,1.18222,0.98516,0.09784,1,0.69226,0.58021,1.14355,1.19648,1.36494,0.65796,0.69193,0.92004,0.7811,0.54615,1.19153,0.90988,0.92361,0.98114,0.85397,1.3095,0.96724,1.18766,0.97722,0.92223,0.93363,1.01121,0.87773,1.28292,1.09574,0.94583,1.0587,1.03051,0.85764,0.69755,0.87511,1.02832,1.37324,1,1.29611,1.29353,0.8291,0.77525,0.29072,1.29583,1.23938,1.15094,1.23707,1.26509,0.78438,1.15959,1.13337,1.04558,1.16441,0.62332,1.04151,0.77555,1.04184,1.11166,1.04807,0.99511,1.18689,0.54059,0.91037,1.08862,0.9643,0.95907
19.02,1.19562,1.23915,1.18347,0.92756,0.04097,1,0.67923,0.58727,1.10034,1.19299,1.36619,0.65707,0.64054,0.9082,0.76482,0.53986,1.19668,0.90294,0.91765,1.01589,0.839,1.31045,0.94654,1.18849,0.97956,0.92288,0.93486,0.97583,0.8944,1.26651,1.12879,0.94865,1.0378,1.02243,0.87197,0.72472,0.87368,1.11199,1.37788,1,1.30023,1.29159,0.89222,0.78172,0.27751,1.2961,1.25869,1.16503,1.24535,1.26695,0.77489,1.1673,1.14057,0.98897,1.17518,0.61963,1.06444,0.77398,1.03788,1.11094,1.04725,1.03793,1.17105,0.59626,0.86921,1.08483,0.97811,0.9703
19.04,1.18607,1.2268,1.18366,0.87317,0,1,0.67297,0.5961,1.02438,1.18876,1.36596,0.66627,0.60314,0.8963,0.75018,0.52971,1.20182,0.89512,0.91124,1.05845,0.8284,1.30891,0.9203,1.18781,0.98197,0.92489,0.93711,0.94716,0.92121,1.2474,1.15694,0.95189,1.0127,1.01344,0.88263,0.75143,0.87346,1.16629,1.38095,1,1.30213,1.28911,0.97765,0.78935,0.27999,1.29328,1.27104,1.17791,1.25229,1.26991,0.76511,1.17551,1.14796,0.95553,1.18238,0.62559,1.09046,0.77526,1.03373,1.10871,1.04573,1.07589,1.14119,0.65236,0.82822,1.0804,0.99304,0.98245
19.06,1.18011,1.21323,1.18279,0.82687,0,1,0.67397,0.60725,0.95107,1.18345,1.36405,0.68674,0.57958,0.8854,0.73809,0.51727,1.20615,0.88774,0.90491,1.08793,0.82205,1.30449,0.88687,1.18563,0.98445,0.92836,0.94047,0.92132,0.96093,1.22685,1.17966,0.95552,0.99174,1.00359,0.8889,0.77798,0.87446,1.20099,1.38095,1,1.30183,1.28589,1.12312,0.79864,0.29987,1.28661,1.2782,1.18872,1.25769,1.27345,0.75661,1.18283,1.15491,0.92832,1.18654,0.64203,1.11953,0.77933,1.02938,1.1048,1.04345,1.10498,1.08309,0.70428,0.79018,1.0753,1.01698,0.99539
