T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,0.45591,-0.00916,-0.21472,0.03806,-0.26545,-0,-0.02405,-0.71182,-2.76241,-0.60364,0.07016,-0.02706,0.12001,-0.13386,0.51858,0.37931,-3.01837,0.73876,0.43688,-0.26927,-0.24083,-0.38293,-0.23107,-0.01213,-0.38989,-0.01412,-0.0653,0.02631,-0.89891,0.16604,-0.03066,-0.39733,-0.09768,-0.07071
20.58,0.40157,-0.00466,-0.22298,0.03088,-0.28011,-0,-0.02878,-0.68058,-2.7646,-0.62983,0.06442,-0.02661,0.11528,-0.14664,0.51103,0.38687,-3.01011,0.74222,0.43129,-0.27961,-0.22144,-0.43037,-0.25133,-0.01411,-0.39141,-0.0118,-0.06232,0.04008,-0.88643,0.15541,-0.03637,-0.39632,-0.09903,-0.07246
20.6,0.34231,0.00035,-0.22924,0.02395,-0.29584,-0,-0.03408,-0.65379,-2.76648,-0.65743,0.06173,-0.02554,0.11178,-0.15654,0.49915,0.39033,-2.99966,0.73369,0.41452,-0.28714,-0.20398,-0.4572,-0.26079,-0.01549,-0.39207,-0.01115,-0.06121,0.05285,-0.88008,0.14186,-0.04165,-0.3955,-0.10008,-0.0738
20.62,0.269,0.00682,-0.23093,0.01684,-0.31427,-0,-0.0396,-0.63397,-2.76761,-0.68628,0.06376,-0.02404,0.11076,-0.1635,0.47605,0.38262,-2.99651,0.69563,0.37289,-0.28794,-0.18907,-0.42356,-0.2396,-0.01608,-0.39028,-0.01524,-0.06553,0.06476,-0.89332,0.1183,-0.04662,-0.39546,-0.10009,-0.07371
20.64,0.19218,0.01372,-0.23079,0.0102,-0.33367,-0,-0.04458,-0.61812,-2.76854,-0.71604,0.06837,-0.02265,0.1107,-0.16736,0.4505,0.37163,-2.99273,0.64724,0.32401,-0.28633,-0.17571,-0.37074,-0.20949,-0.0161,-0.38773,-0.0208,-0.07162,0.07573,-0.91177,0.09302,-0.05103,-0.39554,-0.09988,-0.07327
20.66,0.12056,0.02027,-0.23108,0.00464,-0.35254,-0,-0.04826,-0.60388,-2.76983,-0.7474,0.07385,-0.02205,0.11039,-0.16811,0.42894,0.36362,-2.99088,0.60629,0.28223,-0.28604,-0.16332,-0.33046,-0.18691,-0.0157,-0.38572,-0.0253,-0.07665,0.08567,-0.92467,0.07217,-0.05469,-0.39532,-0.10006,-0.07324
20.68,0.04964,0.02702,-0.23173,-0.00035,-0.37264,-0,-0.05001,-0.58868,-2.77145,-0.78112,0.07984,-0.02346,0.1094,-0.16604,0.40902,0.35616,-2.9904,0.57093,0.24481,-0.28628,-0.15179,-0.28508,-0.16335,-0.01493,-0.38362,-0.03002,-0.08213,0.09478,-0.94481,0.04916,-0.05772,-0.39547,-0.0998,-0.07255
20.7,-0.01782,0.03324,-0.23118,-0.00419,-0.39066,-0,-0.04933,-0.58003,-2.77326,-0.81385,0.08722,-0.02629,0.10892,-0.16136,0.39142,0.35007,-2.9903,0.53293,0.20915,-0.2858,-0.14157,-0.2502,-0.14561,-0.01352,-0.3819,-0.03397,-0.0868,0.10296,-0.94976,0.03396,-0.05991,-0.39473,-0.10056,-0.07323
20.72,-0.07861,0.03817,-0.22785,-0.0063,-0.40272,-0,-0.0458,-0.58579,-2.77373,-0.84164,0.09658,-0.02925,0.11048,-0.15431,0.37677,0.34664,-2.99086,0.48412,0.17288,-0.2836,-0.13304,-0.24626,-0.14245,-0.01123,-0.38116,-0.03583,-0.089,0.11011,-0.91075,0.03913,-0.06108,-0.3915,-0.10423,-0.07788
20.74,-0.13613,0.04256,-0.22357,-0.00744,-0.4125,-0,-0.03877,-0.59627,-2.77464,-0.86741,0.10605,-0.0353,0.11188,-0.14535,0.36435,0.34432,-2.99164,0.43523,0.13947,-0.28085,-0.1256,-0.25261,-0.14443,-0.00836,-0.3808,-0.03694,-0.09035,0.11643,-0.85791,0.05072,-0.06139,-0.38749,-0.1088,-0.08382
20.76,-0.19313,0.04707,-0.22014,-0.00829,-0.42319,-0,-0.02793,-0.60331,-2.77665,-0.89459,0.11363,-0.04633,0.1114,-0.13489,0.35369,0.34229,-2.9925,0.39596,0.11235,-0.27901,-0.11873,-0.25463,-0.14495,-0.00518,-0.38038,-0.03822,-0.09201,0.12213,-0.81411,0.05789,-0.06101,-0.38405,-0.11269,-0.08898
20.78,-0.25182,0.05201,-0.21745,-0.00904,-0.43472,-0,-0.01382,-0.60869,-2.77455,-0.92379,0.11748,-0.06024,0.10975,-0.1233,0.34339,0.34054,-2.99339,0.36392,0.08942,-0.27846,-0.11225,-0.25626,-0.14512,-0.00193,-0.37985,-0.03964,-0.09382,0.12749,-0.76793,0.06507,-0.06019,-0.38056,-0.11673,-0.09446
20.8,-0.3043,0.05604,-0.21437,-0.00884,-0.44065,-0,0.0034,-0.61449,-2.7809,-0.94975,0.12024,-0.08049,0.10596,-0.11076,0.33642,0.33912,-2.99419,0.33707,0.07138,-0.27734,-0.10709,-0.26083,-0.1472,0.002,-0.37967,-0.04052,-0.09509,0.1318,-0.72761,0.07023,-0.05823,-0.37742,-0.12023,-0.09933
20.82,-0.34223,0.05742,-0.20953,-0.0068,-0.43958,-0,0.0233,-0.62325,-2.81206,-0.96737,0.12644,-0.11005,0.10018,-0.09743,0.33587,0.33831,-2.99488,0.31278,0.05922,-0.2732,-0.10408,-0.27224,-0.15391,0.00721,-0.3804,-0.04012,-0.0951,0.13429,-0.70369,0.07046,-0.05442,-0.37519,-0.12228,-0.10239
20.84,-0.37371,0.05798,-0.2045,-0.00399,-0.43755,-0,0.04404,-0.63215,-2.85164,-0.98101,0.13019,-0.14384,0.09242,-0.08393,0.33746,0.33755,-2.99545,0.29421,0.05101,-0.26887,-0.10222,-0.28605,-0.16204,0.01286,-0.38143,-0.03927,-0.09462,0.13579,-0.68564,0.06858,-0.04962,-0.37333,-0.12378,-0.10481
20.86,-0.40692,0.05922,-0.20057,-0.00139,-0.43781,-0,0.06379,-0.63849,-2.88628,-0.99611,0.1278,-0.17677,0.08353,-0.07074,0.3378,0.33645,-2.99589,0.28337,0.04535,-0.26652,-0.10068,-0.29766,-0.16856,0.0182,-0.38222,-0.03876,-0.09442,0.13712,-0.66627,0.06621,-0.04461,-0.37148,-0.12539,-0.10744
20.88,-0.44391,0.05994,-0.19665,0.00088,-0.43856,-0,0.08093,-0.64574,-2.92475,-1.01704,0.12631,-0.20478,0.07872,-0.05797,0.33745,0.33542,-2.99621,0.27459,0.04145,-0.26397,-0.09947,-0.31091,-0.1755,0.02327,-0.38305,-0.03822,-0.09417,0.13831,-0.64616,0.06345,-0.03949,-0.36957,-0.12706,-0.11018
20.9,-0.47152,0.06176,-0.19408,0.00385,-0.44078,-0,0.09453,-0.6485,-2.95701,-1.02885,0.1174,-0.23442,0.06722,-0.04559,0.33754,0.33369,-2.99644,0.27619,0.04158,-0.26435,-0.0996,-0.32038,-0.18082,0.0285,-0.38373,-0.03784,-0.09401,0.13841,-0.63092,0.05885,-0.03343,-0.36809,-0.12836,-0.11243
20.92,-0.47536,0.0669,-0.19451,0.00864,-0.44588,-0,0.10375,-0.63994,-2.96984,-1.01197,0.08988,-0.27484,0.03481,-0.03353,0.33924,0.33032,-2.99658,0.298,0.04803,-0.27114,-0.1019,-0.31846,-0.1814,0.03434,-0.38399,-0.03791,-0.09419,0.13649,-0.62531,0.05127,-0.02559,-0.36746,-0.12886,-0.11363
20.94,-0.46962,0.07308,-0.19602,0.01401,-0.45181,-0,0.10609,-0.62771,-2.97587,-0.98729,0.06006,-0.31254,-0.00177,-0.02216,0.34119,0.3264,-2.99665,0.32687,0.05816,-0.28027,-0.10544,-0.31305,-0.18075,0.04027,-0.38411,-0.03811,-0.09445,0.13345,-0.62433,0.04219,-0.01701,-0.3672,-0.12904,-0.11435
20.96,-0.46785,0.07862,-0.1971,0.01884,-0.45712,-0,0.10047,-0.61784,-2.98484,-0.97114,0.03989,-0.33741,-0.02979,-0.01169,0.34208,0.32275,-2.99668,0.35265,0.06956,-0.2883,-0.10925,-0.30994,-0.18127,0.04583,-0.38428,-0.03828,-0.09468,0.13034,-0.62228,0.03333,-0.00868,-0.36682,-0.12935,-0.11523
20.98,-0.46925,0.0845,-0.19801,0.02342,-0.46194,-0,0.08816,-0.60887,-2.99445,-0.95328,0.02328,-0.35765,-0.05823,-0.00205,0.34264,0.31909,-2.99667,0.37939,0.08199,-0.29476,-0.11291,-0.30509,-0.18093,0.05114,-0.38438,-0.03854,-0.09499,0.12767,-0.61555,0.02664,-0.00073,-0.36611,-0.12992,-0.11644
21,-0.46287,0.08979,-0.19919,0.02828,-0.46604,-0,0.07009,-0.5999,-3.00129,-0.94444,0.01506,-0.36504,-0.07639,0.00694,0.34276,0.31542,-2.99665,0.4072,0.09863,-0.30279,-0.11803,-0.3035,-0.18276,0.05645,-0.38453,-0.0387,-0.09518,0.12368,-0.61804,0.01683,0.00771,-0.36597,-0.13009,-0.11698
21.02,-0.43746,0.09329,-0.20105,0.03384,-0.46966,-0,0.04775,-0.5896,-3.00188,-0.95682,0.021,-0.34907,-0.07167,0.01542,0.34209,0.31186,-2.99662,0.43368,0.12203,-0.31674,-0.12625,-0.31174,-0.19051,0.06199,-0.38488,-0.03849,-0.09498,0.11637,-0.64766,-0.00327,0.01751,-0.36756,-0.12903,-0.11558
21.04,-0.40488,0.09622,-0.20305,0.03975,-0.47222,-0,0.0243,-0.57969,-2.99993,-0.97707,0.03224,-0.32458,-0.05843,0.02324,0.34132,0.30828,-2.99658,0.46215,0.149,-0.33167,-0.13539,-0.32315,-0.20021,0.06753,-0.38526,-0.03818,-0.09466,0.10824,-0.68577,-0.02563,0.02737,-0.36963,-0.12763,-0.11357
21.06,-0.37642,0.09944,-0.20461,0.04553,-0.47354,-0,0.00245,-0.57152,-2.9994,-0.99454,0.04205,-0.30398,-0.04822,0.03033,0.34086,0.30467,-2.99654,0.49297,0.17596,-0.34375,-0.14345,-0.33278,-0.20875,0.07282,-0.38558,-0.03797,-0.09443,0.10152,-0.71729,-0.04417,0.03609,-0.37117,-0.12661,-0.11203
21.08,-0.35018,0.10262,-0.20587,0.05102,-0.47548,-0,-0.01596,-0.56222,-2.99887,-1.00762,0.04974,-0.28866,-0.04163,0.03676,0.34058,0.30125,-2.99651,0.51892,0.20018,-0.3571,-0.15046,-0.343,-0.21723,0.07775,-0.38599,-0.03767,-0.09409,0.09601,-0.754,-0.06451,0.04374,-0.37302,-0.12539,-0.11009
21.1,-0.32036,0.10578,-0.20691,0.05706,-0.47425,-0,-0.02953,-0.55682,-2.99828,-1.02757,0.0568,-0.27322,-0.03037,0.04268,0.34096,0.29754,-2.99648,0.55293,0.22803,-0.36599,-0.15745,-0.35235,-0.22554,0.08258,-0.38622,-0.03756,-0.09396,0.09079,-0.78016,-0.07872,0.05072,-0.37405,-0.12473,-0.10897
21.12,-0.28123,0.10887,-0.20786,0.06451,-0.46539,-0,-0.03721,-0.5621,-2.99802,-1.07067,0.06559,-0.24982,-0.00373,0.04814,0.34225,0.29297,-2.99645,0.61202,0.26724,-0.3627,-0.16565,-0.35876,-0.23334,0.08765,-0.38589,-0.03803,-0.09449,0.08484,-0.77472,-0.07646,0.05751,-0.37277,-0.12569,-0.1103
21.14,-0.23912,0.11195,-0.20853,0.07233,-0.45424,-0,-0.03737,-0.57046,-2.99774,-1.12097,0.07129,-0.22979,0.02553,0.05303,0.34424,0.2882,-2.99643,0.67626,0.30728,-0.35606,-0.17353,-0.3642,-0.24083,0.09236,-0.3854,-0.03867,-0.09523,0.07946,-0.75896,-0.0689,0.06335,-0.37077,-0.12714,-0.11243
21.16,-0.20003,0.11508,-0.20883,0.07959,-0.44519,-0,-0.02941,-0.57615,-2.99754,-1.16431,0.0702,-0.22142,0.04704,0.05721,0.34652,0.28374,-2.99641,0.7288,0.33948,-0.35267,-0.17972,-0.36992,-0.24791,0.09625,-0.38504,-0.03918,-0.09583,0.07578,-0.7489,-0.06462,0.06762,-0.36923,-0.12826,-0.11408
21.18,-0.16174,0.11785,-0.20913,0.08637,-0.43725,-0,-0.01483,-0.58429,-2.9974,-1.21454,0.06539,-0.2157,0.06933,0.06065,0.34816,0.27928,-2.9964,0.77943,0.36753,-0.34885,-0.18499,-0.37543,-0.25449,0.09952,-0.38463,-0.03975,-0.09652,0.07302,-0.73682,-0.0595,0.07085,-0.36752,-0.12952,-0.11601
21.2,-0.12418,0.12111,-0.20862,0.09305,-0.42962,-0,0.0052,-0.58824,-2.99719,-1.24912,0.05348,-0.22134,0.08186,0.06331,0.35122,0.27505,-2.99639,0.82008,0.38978,-0.34803,-0.18889,-0.38058,-0.26057,0.10186,-0.38432,-0.04017,-0.09706,0.07152,-0.72748,-0.05613,0.07256,-0.36619,-0.13049,-0.1175
21.22,-0.08747,0.12629,-0.20647,0.1001,-0.42116,-0,0.02913,-0.57807,-2.99712,-1.24084,0.03145,-0.24984,0.07116,0.06514,0.35827,0.27138,-2.99639,0.83834,0.40399,-0.35461,-0.19086,-0.38577,-0.26672,0.10302,-0.38435,-0.04014,-0.09709,0.07176,-0.72788,-0.05859,0.0722,-0.36603,-0.13061,-0.11758
21.24,-0.05159,0.13186,-0.20363,0.10691,-0.41309,-0,0.05324,-0.56499,-2.99693,-1.21492,0.00534,-0.2837,0.05281,0.06596,0.36625,0.26787,-2.99639,0.84729,0.41343,-0.36368,-0.19177,-0.39052,-0.27224,0.10327,-0.38446,-0.03998,-0.09698,0.07277,-0.73104,-0.06255,0.07065,-0.36623,-0.13046,-0.11723
21.26,-0.01672,0.13678,-0.20095,0.11297,-0.40643,-0,0.07432,-0.55627,-2.99658,-1.1943,-0.01909,-0.30964,0.03882,0.06565,0.37265,0.2643,-2.99639,0.85741,0.42059,-0.37163,-0.19236,-0.39489,-0.27695,0.10293,-0.3845,-0.03992,-0.09695,0.07383,-0.73277,-0.06543,0.06869,-0.36623,-0.13045,-0.11712
21.28,0.01864,0.14268,-0.19866,0.11878,-0.39894,-0,0.09016,-0.54434,-2.99721,-1.18791,-0.0373,-0.33293,0.02594,0.06429,0.37876,0.26098,-2.9964,0.8676,0.42711,-0.37908,-0.19323,-0.40083,-0.28304,0.10239,-0.38454,-0.03987,-0.09692,0.07482,-0.73565,-0.06984,0.0666,-0.36631,-0.13039,-0.11688
21.3,0.05089,0.14638,-0.19564,0.12369,-0.39381,-0,0.09912,-0.54004,-2.99604,-1.15655,-0.05586,-0.34896,0.01371,0.06194,0.38352,0.25755,-2.9964,0.87436,0.42998,-0.38673,-0.19321,-0.40338,-0.28551,0.10083,-0.38451,-0.03989,-0.09692,0.07594,-0.737,-0.0717,0.06366,-0.36624,-0.13042,-0.11684
21.32,0.07631,0.14394,-0.19055,0.12693,-0.39564,-0,0.10004,-0.55758,-2.98904,-1.05295,-0.08476,-0.35181,0.00178,0.05866,0.38566,0.25354,-2.9964,0.87401,0.42534,-0.39568,-0.1907,-0.39639,-0.2782,0.09732,-0.38441,-0.03999,-0.09694,0.07752,-0.73346,-0.06579,0.05907,-0.36574,-0.13074,-0.11742
21.34,0.09869,0.13944,-0.18493,0.1294,-0.39888,-0,0.09112,-0.5815,-2.98044,-0.94125,-0.10912,-0.34836,-0.0088,0.05467,0.38663,0.24966,-2.9964,0.87075,0.41842,-0.40439,-0.18776,-0.38625,-0.26777,0.09313,-0.38424,-0.04017,-0.09701,0.07899,-0.72839,-0.0577,0.054,-0.36509,-0.13115,-0.11822
21.36,0.12163,0.13612,-0.18006,0.13188,-0.39958,-0,0.07215,-0.5996,-2.97332,-0.86011,-0.11889,-0.34368,-0.01662,0.05017,0.3876,0.24641,-2.9964,0.8696,0.41381,-0.41161,-0.18606,-0.37811,-0.2596,0.08939,-0.38402,-0.04041,-0.09713,0.07993,-0.72419,-0.05167,0.04948,-0.36449,-0.13152,-0.11891
21.38,0.14646,0.13273,-0.17527,0.1344,-0.40148,-0,0.04575,-0.6209,-2.96426,-0.77681,-0.12615,-0.33779,-0.0236,0.04533,0.38921,0.24351,-2.9964,0.87113,0.41053,-0.41908,-0.18477,-0.36949,-0.25164,0.08609,-0.38394,-0.0405,-0.09706,0.08058,-0.72004,-0.04522,0.04547,-0.36395,-0.13187,-0.1196
21.4,0.16658,0.12953,-0.17101,0.13636,-0.39987,-0,0.01403,-0.63441,-2.95909,-0.73195,-0.11745,-0.32916,-0.02668,0.04023,0.38965,0.24142,-2.9964,0.86985,0.40751,-0.42377,-0.18431,-0.3619,-0.24422,0.08264,-0.38353,-0.04094,-0.0974,0.08084,-0.71577,-0.04062,0.0414,-0.3633,-0.13228,-0.12033
21.42,0.17457,0.12694,-0.16788,0.1371,-0.38844,-0,-0.02056,-0.62443,-2.96535,-0.76558,-0.07528,-0.31652,-0.02292,0.03498,0.38645,0.2405,-2.9964,0.8598,0.40393,-0.42213,-0.18529,-0.35746,-0.23812,0.07842,-0.38222,-0.04236,-0.0989,0.08059,-0.71107,-0.04085,0.03669,-0.36234,-0.13287,-0.12116
21.44,0.17813,0.12464,-0.16517,0.13739,-0.37491,-0,-0.05261,-0.60726,-2.97534,-0.82586,-0.02533,-0.30287,-0.01615,0.02988,0.38254,0.24032,-2.9964,0.84733,0.40049,-0.41817,-0.18675,-0.35405,-0.2325,0.07424,-0.38063,-0.04409,-0.10079,0.08015,-0.70635,-0.04269,0.03205,-0.3613,-0.1335,-0.12202
21.46,0.18419,0.1225,-0.16241,0.13795,-0.36486,-0,-0.07813,-0.59478,-2.98311,-0.87192,0.01278,-0.29146,-0.01006,0.02513,0.3802,0.24041,-2.9964,0.83845,0.39828,-0.4153,-0.18802,-0.3503,-0.22711,0.07083,-0.37925,-0.04559,-0.10246,0.07977,-0.70198,-0.04384,0.02812,-0.36038,-0.13408,-0.12283
21.48,0.1912,0.12001,-0.15979,0.13888,-0.35505,-0,-0.09579,-0.58146,-2.99204,-0.91641,0.04492,-0.28404,-0.00736,0.02081,0.37774,0.24011,-2.9964,0.8325,0.39743,-0.41336,-0.18921,-0.34629,-0.22181,0.068,-0.37788,-0.04709,-0.10415,0.07952,-0.69715,-0.04504,0.02474,-0.35943,-0.13466,-0.12369
21.5,0.19673,0.11858,-0.15718,0.13951,-0.34886,-0,-0.10464,-0.57094,-2.99905,-0.96206,0.0681,-0.27711,-0.00073,0.01694,0.37692,0.24088,-2.99641,0.82607,0.3962,-0.4104,-0.19008,-0.34292,-0.21679,0.0655,-0.37658,-0.04849,-0.10579,0.0794,-0.69368,-0.04629,0.02161,-0.35864,-0.13516,-0.12442
21.52,0.19824,0.11996,-0.1543,0.13915,-0.35014,-0,-0.10438,-0.56843,-3.00001,-1.01258,0.07875,-0.26544,0.02007,0.01353,0.38003,0.24446,-2.99641,0.8152,0.39264,-0.40403,-0.19052,-0.34122,-0.21229,0.0631,-0.37542,-0.04963,-0.10726,0.07937,-0.6935,-0.04742,0.01844,-0.35818,-0.13544,-0.12487
21.54,0.19846,0.12233,-0.15142,0.13871,-0.35424,-0,-0.09526,-0.56838,-2.99898,-1.06393,0.08105,-0.25594,0.04315,0.01072,0.38423,0.2486,-2.9964,0.80434,0.3888,-0.39707,-0.19054,-0.33997,-0.20784,0.06101,-0.37433,-0.05067,-0.10865,0.07957,-0.69466,-0.04851,0.01551,-0.35787,-0.13562,-0.12518
21.56,0.20011,0.12417,-0.14864,0.13903,-0.35749,-0,-0.07827,-0.56747,-2.99886,-1.10983,0.0777,-0.25314,0.05963,0.00859,0.3874,0.25148,-2.9964,0.79723,0.38641,-0.3919,-0.19023,-0.33814,-0.20306,0.05943,-0.37327,-0.05169,-0.11002,0.0801,-0.69537,-0.0494,0.0131,-0.35754,-0.13582,-0.12553
21.58,0.20152,0.12597,-0.14569,0.14001,-0.35915,-0,-0.0558,-0.56842,-2.99854,-1.16508,0.07085,-0.25052,0.07836,0.00715,0.39026,0.25381,-2.9964,0.79086,0.38465,-0.38669,-0.19007,-0.33606,-0.19785,0.05821,-0.37206,-0.05285,-0.11158,0.08065,-0.69514,-0.0498,0.01111,-0.35708,-0.1361,-0.12599
21.6,0.20423,0.12784,-0.14302,0.14153,-0.3624,-0,-0.0297,-0.56788,-2.99802,-1.19908,0.05773,-0.25522,0.08706,0.00638,0.39231,0.2553,-2.99639,0.78798,0.38351,-0.38355,-0.18913,-0.33355,-0.19244,0.05734,-0.37114,-0.05375,-0.11272,0.08164,-0.69678,-0.05042,0.00942,-0.35688,-0.13623,-0.1262
21.62,0.21055,0.12981,-0.14113,0.1434,-0.37163,-0,-0.00187,-0.56085,-2.99778,-1.17165,0.03565,-0.27654,0.06989,0.00626,0.39311,0.25568,-2.99639,0.79211,0.38319,-0.38517,-0.18631,-0.33156,-0.18772,0.05681,-0.37111,-0.05382,-0.11261,0.08364,-0.70419,-0.05235,0.00795,-0.35746,-0.13589,-0.12568
21.64,0.21806,0.13179,-0.13937,0.14602,-0.38144,-0,0.02338,-0.55293,-2.99738,-1.12228,0.01092,-0.30079,0.04505,0.00681,0.39302,0.25538,-2.99638,0.79858,0.38327,-0.3884,-0.18306,-0.32904,-0.18276,0.05654,-0.37132,-0.05367,-0.11212,0.08583,-0.71328,-0.05441,0.0068,-0.35826,-0.13543,-0.12492
21.66,0.22506,0.1336,-0.13722,0.14967,-0.38763,-0,0.04273,-0.54762,-2.99685,-1.0843,-0.01041,-0.31757,0.0265,0.00802,0.39241,0.25476,-2.99636,0.80384,0.38359,-0.39083,-0.18053,-0.32571,-0.17718,0.05645,-0.37126,-0.05376,-0.11192,0.08758,-0.72083,-0.05579,0.00604,-0.35883,-0.13509,-0.12435
21.68,0.23255,0.1353,-0.1348,0.1538,-0.39423,-0,0.05492,-0.54044,-2.99738,-1.05555,-0.02534,-0.3318,0.00849,0.00976,0.39228,0.25457,-2.99635,0.80837,0.3842,-0.39288,-0.17822,-0.32612,-0.17344,0.05642,-0.37145,-0.05363,-0.11144,0.08917,-0.73025,-0.05798,0.00551,-0.35954,-0.13469,-0.1236
21.7,0.23962,0.13678,-0.1321,0.15952,-0.39611,-0,0.05903,-0.53828,-2.99604,-1.01578,-0.0387,-0.33909,-0.00571,0.01196,0.39044,0.2535,-2.99633,0.81291,0.38501,-0.3951,-0.17641,-0.31964,-0.16665,0.05661,-0.37111,-0.05398,-0.11149,0.09045,-0.73607,-0.05835,0.00539,-0.35992,-0.13446,-0.12318
21.72,0.24468,0.13822,-0.12936,0.16785,-0.38662,-0,0.05478,-0.5498,-2.98871,-0.94055,-0.05812,-0.3339,-0.01183,0.01451,0.3842,0.24971,-2.99632,0.81853,0.38605,-0.39818,-0.17549,-0.29186,-0.15023,0.05723,-0.36916,-0.0558,-0.11322,0.09125,-0.73067,-0.05339,0.00585,-0.35938,-0.13475,-0.12377
21.74,0.24941,0.13937,-0.12633,0.17747,-0.37383,-0,0.04212,-0.56527,-2.97974,-0.86414,-0.07274,-0.32323,-0.01422,0.01722,0.37692,0.24558,-2.9963,0.82393,0.38748,-0.40123,-0.17494,-0.25816,-0.13175,0.05795,-0.36676,-0.05803,-0.11547,0.09185,-0.72194,-0.04697,0.00658,-0.35855,-0.13519,-0.12466
21.76,0.25478,0.14025,-0.12292,0.18703,-0.36384,-0,0.02198,-0.57701,-2.97232,-0.80794,-0.07532,-0.31237,-0.01569,0.01992,0.37128,0.24286,-2.99629,0.82806,0.38952,-0.40345,-0.17443,-0.23005,-0.11673,0.05856,-0.36476,-0.05991,-0.11738,0.09241,-0.71565,-0.04197,0.00732,-0.35791,-0.13553,-0.12536
21.78,0.25901,0.14218,-0.12013,0.19548,-0.35422,-0,-0.00292,-0.58932,-2.96291,-0.7479,-0.07622,-0.30124,-0.01688,0.02251,0.36643,0.24012,-2.99628,0.83258,0.3925,-0.40585,-0.17409,-0.19773,-0.1008,0.05909,-0.3626,-0.06194,-0.11948,0.09289,-0.70706,-0.03639,0.008,-0.35716,-0.13593,-0.12621
21.8,0.26561,0.14186,-0.11601,0.20539,-0.34639,-0,-0.03031,-0.59823,-2.95754,-0.71959,-0.06398,-0.28857,-0.01481,0.02493,0.36263,0.23902,-2.99629,0.8354,0.39611,-0.40694,-0.17376,-0.17565,-0.08988,0.05962,-0.36092,-0.0635,-0.12121,0.09339,-0.70267,-0.03247,0.0088,-0.35661,-0.13623,-0.12682
21.82,0.2791,0.13515,-0.10805,0.22025,-0.3422,-0,-0.0577,-0.59838,-2.96402,-0.76034,-0.02365,-0.27317,-0.00674,0.02714,0.3599,0.24167,-2.99631,0.83387,0.39955,-0.40488,-0.17322,-0.18103,-0.09088,0.06018,-0.36055,-0.06382,-0.12186,0.09401,-0.71134,-0.0332,0.00996,-0.35666,-0.13623,-0.12667
21.84,0.2948,0.12639,-0.09921,0.23607,-0.33963,-0,-0.08042,-0.59526,-2.97438,-0.82525,0.02217,-0.25801,0.00352,0.02902,0.35825,0.2454,-2.99635,0.83143,0.40373,-0.40185,-0.17268,-0.19626,-0.09622,0.06075,-0.36065,-0.06369,-0.12211,0.09468,-0.72391,-0.0353,0.01111,-0.35689,-0.13614,-0.12629
21.86,0.309,0.11904,-0.09177,0.2495,-0.33742,-0,-0.09509,-0.59298,-2.98245,-0.87699,0.05631,-0.24604,0.01215,0.03052,0.35758,0.24819,-2.99643,0.8307,0.40903,-0.39958,-0.17222,-0.20725,-0.09982,0.06127,-0.36057,-0.06374,-0.12252,0.09537,-0.73371,-0.03639,0.01199,-0.35697,-0.13612,-0.12607
21.88,0.32377,0.11107,-0.08434,0.26293,-0.33549,-0,-0.10095,-0.59111,-2.99174,-0.92827,0.0845,-0.23804,0.01705,0.03166,0.35646,0.25079,-2.99655,0.83082,0.41369,-0.39781,-0.17158,-0.21593,-0.10189,0.06172,-0.36044,-0.06382,-0.123,0.09616,-0.74546,-0.03768,0.01266,-0.35713,-0.13606,-0.12573
21.9,0.33733,0.10438,-0.07834,0.27391,-0.33456,-0,-0.09743,-0.58778,-2.99907,-0.97909,0.10277,-0.23262,0.02436,0.03251,0.35768,0.25288,-2.99671,0.83133,0.41952,-0.39598,-0.17108,-0.22998,-0.10641,0.06219,-0.3605,-0.06374,-0.12323,0.09701,-0.75324,-0.03817,0.01314,-0.3571,-0.1361,-0.1256
21.92,0.34727,0.10154,-0.07547,0.27897,-0.33545,-0,-0.08462,-0.58098,-3.00014,-1.02986,0.10659,-0.22718,0.04325,0.03315,0.36462,0.254,-2.99692,0.83145,0.42883,-0.39331,-0.17118,-0.25894,-0.11841,0.06273,-0.36098,-0.06333,-0.12283,0.09783,-0.74972,-0.0367,0.01344,-0.35655,-0.13639,-0.12608
21.94,0.35604,0.09993,-0.07377,0.28192,-0.33699,-0,-0.06366,-0.57327,-2.99919,-1.07948,0.10136,-0.22561,0.06325,0.03368,0.37316,0.25479,-2.99719,0.83068,0.43718,-0.39056,-0.17123,-0.2925,-0.13221,0.06321,-0.36163,-0.06279,-0.1222,0.09879,-0.74228,-0.03451,0.01354,-0.35583,-0.13678,-0.12677
21.96,0.36538,0.0977,-0.07171,0.28581,-0.3381,-0,-0.03623,-0.56705,-2.9992,-1.12508,0.09103,-0.23016,0.07691,0.03423,0.3799,0.25567,-2.99751,0.82828,0.44094,-0.3883,-0.17077,-0.32163,-0.14298,0.06346,-0.36214,-0.06235,-0.1217,0.10001,-0.73657,-0.03252,0.01338,-0.35517,-0.13713,-0.12736
21.98,0.37461,0.09567,-0.06937,0.29007,-0.33885,-0,-0.00512,-0.56195,-2.99903,-1.18269,0.0778,-0.23578,0.09449,0.03499,0.38616,0.25684,-2.99787,0.82179,0.44048,-0.38534,-0.17023,-0.35417,-0.15456,0.06347,-0.36255,-0.06201,-0.12122,0.10132,-0.73142,-0.03102,0.01297,-0.35457,-0.13745,-0.12793
