T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.74,0.22742,-0.55805,0.16185,-3.34002,0.74635,-2.16753,-2.59892,-0.64237,-0.01257,-3.06053,-0.79307,0,2.8532,2.92271,-5.31097,-1.77032,-32.3377,14.92093,-2.05223,2.15246,0.71342,2.99611,-1.38908,-1.36391,-0.0702,0.8532,0.21392,-1.0123,1.68391,-4.66099,0.80032,0.49178,0.28728,1.14653,1.08949,-5.85805,-1.51056,1.00803,-0.72309,-0.40509
18.76,0.40097,-0.59039,0.1504,-3.17241,0.33356,-2.03338,-2.17524,-0.55077,-0.22694,-3.01003,-0.7693,0,2.94235,2.76082,-3.81234,-1.58102,-36.15694,15.96328,-2.02644,2.17037,0.67137,2.83249,-1.45938,-1.47135,0.04755,0.88071,1.43553,-1.2943,2.20706,-5.58742,0.71358,0.49891,0.28547,1.51072,0.9725,-5.40074,-1.02647,1.06251,-0.7192,-0.40574
18.78,0.57537,-0.61058,0.14676,-2.98955,-0.08201,-1.89648,-1.71974,-0.43871,-0.4179,-2.86045,-0.69379,0,2.99064,2.53102,-2.39996,-1.36526,-37.77717,16.11639,-1.83269,2.12766,0.63337,2.59522,-1.47391,-1.53074,0.1349,0.86487,2.58285,-1.55714,2.59785,-6.32501,0.60277,0.49078,0.27469,1.79814,0.80336,-4.77909,-0.54404,1.06954,-0.67274,-0.38315
18.8,0.74291,-0.61853,0.15172,-2.81281,-0.47718,-1.78672,-1.26242,-0.30951,-0.57564,-2.63127,-0.5626,0,3.00248,2.2465,-1.10219,-1.13266,-37.53273,15.52912,-1.49337,2.03596,0.60974,2.30155,-1.44105,-1.54119,0.19614,0.80395,3.58863,-1.78224,2.8535,-6.82812,0.47633,0.46904,0.25628,2.01455,0.59276,-4.01156,-0.14342,1.02758,-0.58515,-0.33801
18.82,0.8967,-0.61475,0.1648,-2.66016,-0.83218,-1.72764,-0.82788,-0.16845,-0.69339,-2.34146,-0.37523,0,2.98159,1.92265,0.067,-0.8942,-35.83108,14.37703,-1.03982,1.90948,0.60722,1.97601,-1.3735,-1.50172,0.23875,0.69863,4.40441,-1.95282,2.98163,-7.072,0.34262,0.43582,0.23178,2.1776,0.3553,-3.11984,0.09061,0.93979,-0.46195,-0.27321
18.84,1.03097,-0.60014,0.18441,-2.54431,-1.13138,-1.73422,-0.43455,-0.02229,-0.76773,-2.00869,-0.13613,0,2.93011,1.57568,1.10485,-0.66127,-33.08284,12.83611,-0.50937,1.7633,0.6284,1.64778,-1.28607,-1.41178,0.27188,0.55235,5.00216,-2.05485,2.99856,-7.05307,0.20923,0.39336,0.20277,2.31234,0.10733,-2.13013,0.08083,0.81343,-0.31205,-0.19352
18.86,1.14125,-0.57577,0.20819,-2.47119,-1.36343,-1.81164,-0.09488,0.12153,-0.7984,-1.64929,0.14433,0,2.84787,1.22088,2.01752,-0.44433,-29.64991,11.06291,0.05719,1.6114,0.67165,1.34625,-1.19287,-1.27251,0.30447,0.37173,5.37254,-2.0775,2.92745,-6.78589,0.08253,0.34382,0.17071,2.44473,-0.13584,-1.0747,-0.2283,0.65857,-0.14636,-0.10482
18.88,1.22434,-0.54259,0.23343,-2.43901,-1.52113,-1.9549,0.18391,0.25594,-0.78792,-1.27873,0.44968,0,2.73185,0.87097,2.8184,-0.25132,-25.8144,9.18224,0.61799,1.46473,0.73137,1.09565,-1.10455,-1.08829,0.34337,0.16676,5.52135,-2.01351,2.79626,-6.29849,-0.03272,0.28904,0.13683,2.59463,-0.36263,0.00716,-0.85727,0.48642,0.02375,-0.01323
18.9,1.27832,-0.50132,0.25751,-2.43803,-1.60119,-2.14943,0.39879,0.37515,-0.74086,-0.9122,0.75803,0,2.57631,0.53492,3.52613,-0.08632,-21.76848,7.28273,1.13237,1.32959,0.79873,0.91008,-1.02589,-0.86792,0.39187,-0.04925,5.4652,-1.85947,2.63557,-5.62726,-0.13338,0.23044,0.10207,2.77021,-0.56689,1.06949,-1.78273,0.30786,0.18789,0.0756
18.92,1.30243,-0.45232,0.2782,-2.45139,-1.60384,-2.37259,0.55009,0.47528,-0.66313,-0.56487,1.04384,0,2.37346,0.21729,4.16157,0.05119,-17.62305,5.41942,1.56329,1.20668,0.86261,0.78979,-0.95441,-0.62505,0.44888,-0.26026,5.22743,-1.61623,2.47596,-4.81239,-0.21784,0.16908,0.06708,2.96511,-0.74807,2.06233,-2.93586,0.13226,0.33753,0.15708
18.94,1.2969,-0.39572,0.29387,-2.45685,-1.53253,-2.59598,0.64091,0.55456,-0.56109,-0.25145,1.28078,0,2.11487,-0.08164,4.74357,0.16636,-13.43115,3.62222,1.87997,1.09083,0.9108,0.71947,-0.88,-0.37747,0.50903,-0.44862,4.83471,-1.28929,2.34502,-3.89416,-0.28579,0.10577,0.03233,3.15915,-0.90955,2.93685,-4.20945,-0.03305,0.46634,0.22779
18.96,1.26278,-0.33152,0.3035,-2.42939,-1.39369,-2.78849,0.67694,0.61312,-0.44078,0.01478,1.44532,-0,1.79316,-0.36521,5.28415,0.26839,-9.22013,1.90769,2.06059,0.97148,0.93138,0.66856,-0.78566,-0.14539,0.56338,-0.59677,4.31469,-0.88915,2.26414,-2.91048,-0.33782,0.04126,-0.0018,3.32202,-1.05571,3.65215,-5.4723,-0.18296,0.57007,0.28546
18.98,1.20181,-0.25984,0.30666,-2.34435,-1.19647,-2.91966,0.6664,0.65259,-0.30729,0.22322,1.52078,-0,1.40381,-0.63924,5.78415,0.36961,-5.02484,0.29142,2.09476,0.8339,0.91415,0.59379,-0.64916,0.05076,0.60077,-0.68897,3.69464,-0.43162,2.24568,-1.8955,-0.37509,-0.02347,-0.03492,3.41909,-1.18873,4.18226,-6.58762,-0.31426,0.64608,0.3287
19,1.11634,-0.18115,0.30338,-2.18067,-0.95246,-2.96303,0.61995,0.67549,-0.1645,0.36719,1.50096,-0,0.9465,-0.91078,6.2306,0.48446,-0.91335,-1.20237,1.98493,0.66081,0.85199,0.44346,-0.44544,0.19257,0.60936,-0.71302,3.00087,0.06231,2.29101,-0.87923,-0.39902,-0.08712,-0.06648,3.41752,-1.30605,4.52094,-7.43137,-0.42522,0.69286,0.35675
19.02,1.0093,-0.09641,0.29408,-1.92361,-0.67522,-2.89898,0.55031,0.68461,-0.01515,0.44462,1.39275,-0,0.42552,-1.18669,6.59688,0.6285,3.002,-2.53642,1.74628,0.43448,0.74184,0.16371,-0.14947,0.26542,0.57814,-0.66139,2.25849,0.5671,2.38994,0.11228,-0.41105,-0.1479,-0.09576,3.29149,-1.39962,4.68271,-7.907,-0.51519,0.70977,0.36934
19.04,0.88411,-0.00713,0.27939,-1.56681,-0.37944,-2.71675,0.47137,0.6824,0.13869,0.45826,1.2157,-0,-0.15089,-1.47249,6.84583,0.81771,6.57146,-3.66247,1.4047,0.13903,0.58531,-0.294,0.2606,0.25954,0.49821,-0.53178,1.49118,1.05417,2.52177,1.05663,-0.41253,-0.2036,-0.12183,3.02565,-1.45708,4.69919,-7.95469,-0.58419,0.69701,0.36657
19.06,0.74456,0.08469,0.26013,-1.11347,-0.07989,-2.41565,0.39694,0.67055,0.29497,0.41527,0.99564,-0,-0.77205,-1.77137,6.93571,1.06774,9.62988,-4.52903,0.99322,-0.23714,0.38881,-0.96461,0.80021,0.17044,0.36387,-0.32709,0.72077,1.49405,2.65774,1.93467,-0.40468,-0.25178,-0.14367,2.61673,-1.46469,4.6119,-7.55498,-0.63272,0.65579,0.34911
19.08,0.59476,0.17671,0.23717,-0.57658,0.20969,-2.00544,0.33942,0.64967,0.45095,0.32655,0.75535,-0,-1.42653,-2.08351,6.82784,1.39307,12.02652,-5.09202,0.54772,-0.69917,0.16319,-1.86158,1.47538,-0.00142,0.17333,-0.05509,-0.03312,1.85903,2.76461,2.73042,-0.38867,-0.29005,-0.16026,2.07368,-1.41103,4.46352,-6.72806,-0.66167,0.58872,0.31826
19.1,0.43903,0.2664,0.2114,0.02175,0.47753,-1.50582,0.30847,0.61933,0.6027,0.20589,0.50943,-0,-2.10327,-2.40583,6.49449,1.80572,13.65334,-5.32515,0.10258,-1.24386,-0.07716,-2.97086,2.28022,-0.25127,-0.0709,0.27209,-0.75326,2.12578,2.80883,3.43095,-0.36568,-0.31633,-0.17074,1.41673,-1.29049,4.28996,-5.52946,-0.67232,0.50002,0.27611
19.12,0.28182,0.35119,0.18368,0.65208,0.71436,-0.94478,0.31012,0.57826,0.74507,0.06906,0.26492,-0,-2.79149,-2.73212,5.92538,2.31331,14.46362,-5.227,-0.31289,-1.8586,-0.31579,-4.24798,3.19547,-0.57116,-0.36201,0.63843,-1.42478,2.27768,2.76065,4.0263,-0.337,-0.32917,-0.17451,0.67548,-1.10537,4.11508,-4.04285,-0.66636,0.39556,0.22557
19.14,0.12748,0.42864,0.15482,1.28063,0.91357,-0.35575,0.34632,0.52494,0.87203,-0.06702,0.02371,-0,-3.47941,-3.0534,5.13178,2.91655,14.47699,-4.82323,-0.67714,-2.52124,-0.53617,-5.61902,4.1882,-0.95137,-0.68938,1.0246,-2.03486,2.30651,2.59796,4.50945,-0.30403,-0.32798,-0.17141,-0.11377,-0.86613,3.94888,-2.37028,-0.64583,0.28242,0.17012
19.16,-0.01987,0.49658,0.12547,1.87305,1.07106,0.22603,0.41498,0.45815,0.97747,-0.18515,-0.21496,-0,-4.152,-3.35861,4.14817,3.60624,13.77208,-4.1642,-0.97796,-3.20096,-0.724,-6.98565,5.21285,-1.38191,-1.03952,1.40855,-2.5725,2.21342,2.30932,4.87632,-0.2683,-0.31314,-0.1617,-0.9112,-0.58998,3.78894,-0.62118,-0.61305,0.16825,0.11356
19.18,-0.15666,0.55318,0.09614,2.3984,1.18483,0.7675,0.51041,0.37773,1.05617,-0.26892,-0.45213,-0,-4.78864,-3.63538,3.03165,4.36047,12.47141,-3.31972,-1.21312,-3.86018,-0.86936,-8.23354,6.21359,-1.85391,-1.39716,1.76626,-3.02817,2.00924,1.89625,5.12599,-0.23137,-0.28607,-0.14617,-1.67679,-0.29834,3.62425,1.09853,-0.57055,0.06039,0.05953
19.2,-0.27995,0.59709,0.06713,2.83254,1.25455,1.24115,0.62414,0.28499,1.10461,-0.30381,-0.68668,-0,-5.36136,-3.87061,1.85922,5.14245,10.7237,-2.37239,-1.39017,-4.45713,-0.96821,-9.24316,7.12765,-2.36057,-1.74647,2.07282,-3.3937,1.71379,1.37396,5.26078,-0.19477,-0.2492,-0.12607,-2.37325,-0.01396,3.43995,2.69542,-0.52097,-0.03489,0.01116
19.22,-0.38763,0.6274,0.03859,3.16024,1.28113,1.62745,0.74597,0.18289,1.12139,-0.27865,-0.91293,-0,-5.83439,-4.05058,0.72289,5.89969,8.6873,-1.41093,-1.52517,-4.94916,-1.02277,-9.9021,7.88942,-2.89733,-2.07219,2.30377,-3.66228,1.35417,0.77036,5.28611,-0.15993,-0.20571,-0.10306,-2.96833,0.24175,3.22167,4.09468,-0.46695,-0.11298,-0.0292
19.24,-0.47835,0.64366,0.0105,3.37579,1.26626,1.91594,0.86517,0.07573,1.10709,-0.18717,-1.1197,-0,-6.16543,-4.16068,-0.27773,6.56502,6.51677,-0.52383,-1.64058,-5.29635,-1.04055,-10.11784,8.43527,-3.46122,-2.36058,2.43677,-3.82853,0.96178,0.12301,5.20984,-0.12811,-0.15922,-0.07895,-3.43641,0.4508,2.95873,5.24298,-0.41103,-0.17113,-0.06011
19.26,-0.55152,0.64575,-0.01725,3.48222,1.21215,2.10508,0.97185,-0.03144,1.06374,-0.0295,-1.29329,-0,-6.30897,-4.18508,-1.045,7.06011,4.3534,0.20662,-1.76231,-5.46552,-1.03247,-9.8301,8.70889,-4.0493,-2.60016,2.45366,-3.88882,0.56861,-0.52546,5.04149,-0.10026,-0.11329,-0.05559,-3.75943,0.60004,2.64601,6.10865,-0.35552,-0.20851,-0.08105
19.28,-0.60722,0.63386,-0.0448,3.48973,1.12142,2.20131,1.05807,-0.13364,0.9941,0.18672,-1.42346,-0,-6.22132,-4.10688,-1.4944,7.30182,2.31924,0.71007,-1.91606,-5.43402,-1.01036,-9.02111,8.66681,-4.65632,-2.78224,2.34271,-3.84182,0.20347,-1.13263,4.79143,-0.07699,-0.07101,-0.03452,-3.9275,0.68204,2.28452,6.68011,-0.30236,-0.22592,-0.09229
19.3,-0.6461,0.60846,-0.07228,3.41362,0.99704,2.21736,1.11881,-0.22663,0.90103,0.44612,-1.50667,-0,-5.86708,-3.90932,-1.56615,7.21148,0.51395,0.93412,-2.12318,-5.19277,-0.98464,-7.72157,8.28343,-5.27163,-2.90103,2.10066,-3.68914,-0.11115,-1.66109,4.47042,-0.05852,-0.03459,-0.01688,-3.93894,0.69521,1.88119,6.96324,-0.25308,-0.22546,-0.09477
19.32,-0.6693,0.57028,-0.09972,3.2721,0.84247,2.1701,1.15221,-0.30736,0.78716,0.7267,-1.5454,-0,-5.22605,-3.57822,-1.23627,6.72665,-0.98679,0.8505,-2.39619,-4.74765,-0.96253,-6.00992,7.55447,-5.87561,-2.95329,1.73425,-3.43583,-0.36079,-2.08202,4.08935,-0.04468,-0.00521,-0.00325,-3.79991,0.64357,1.44779,6.97803,-0.20878,-0.21017,-0.08989
19.34,-0.67828,0.52033,-0.12702,3.0841,0.6618,2.07804,1.15935,-0.37405,0.65487,1.00233,-1.54592,-0,-4.29978,-3.1055,-0.52568,5.81425,-2.132,0.46111,-2.73438,-4.11898,-0.94712,-4.0041,6.49824,-6.43597,-2.93739,1.2607,-3.09054,-0.53925,-2.37716,3.65914,-0.03493,0.01694,0.00633,-3.52338,0.53583,0.99918,6.75496,-0.17011,-0.1836,-0.07931
19.36,-0.67478,0.45997,-0.15396,2.86724,0.45981,1.9588,1.14346,-0.42605,0.50657,1.24623,-1.51629,-0,-3.11685,-2.4932,0.49404,4.4833,-2.89604,-0.19715,-3.12034,-3.33926,-0.9373,-1.84707,5.15494,-6.90525,-2.85229,0.70731,-2.66541,-0.64756,-2.53919,3.19077,-0.02847,0.03246,0.01225,-3.12781,0.38423,0.55128,6.33148,-0.13735,-0.14943,-0.06479
19.38,-0.66068,0.39095,-0.18012,2.63648,0.24218,1.82706,1.1088,-0.46342,0.34524,1.43484,-1.46465,-0,-1.73564,-1.75714,1.70049,2.79408,-3.27887,-1.05055,-3.51842,-2.44993,-0.92845,0.31042,3.58434,-7.22105,-2.69673,0.10996,-2.17597,-0.69201,-2.57107,2.69557,-0.02435,0.04245,0.01519,-2.63588,0.20317,0.11896,5.74911,-0.11043,-0.11117,-0.04803
19.4,-0.638,0.31543,-0.20498,2.40334,0.01564,1.69308,1.05963,-0.48662,0.1749,1.55089,-1.39801,-0,-0.24311,-0.92887,2.92814,0.86008,-3.30556,-1.99191,-3.87654,-1.49766,-0.91376,2.32644,1.86217,-7.31038,-2.46925,-0.48944,-1.64085,-0.68212,-2.48463,2.18551,-0.02154,0.04813,0.01598,-2.07329,0.00789,-0.28548,5.05113,-0.08906,-0.07193,-0.03053
19.42,-0.60883,0.23604,-0.22795,2.17598,-0.21198,1.5624,0.99916,-0.49612,0.00096,1.58516,-1.32152,-0,1.25197,-0.05469,3.98582,-1.1606,-3.02432,-2.89102,-4.13196,-0.53072,-0.88578,4.08094,0.07511,-7.09896,-2.16903,-1.0466,-1.08151,-0.6287,-2.29863,1.6733,-0.01905,0.05061,0.01542,-1.46791,-0.18681,-0.65324,4.28093,-0.07274,-0.03429,-0.01357
19.44,-0.57528,0.15582,-0.24837,1.95979,-0.43169,1.43641,0.92885,-0.49229,-0.16978,1.53637,-1.23819,-0,2.6314,0.80881,4.68371,-3.0852,-2.5026,-3.61224,-4.22114,0.40473,-0.83825,5.48402,-1.68568,-6.52517,-1.79773,-1.51963,-0.52163,-0.54247,-2.03649,1.17223,-0.01609,0.05072,0.01417,-0.8489,-0.36761,-0.97905,3.48044,-0.06087,-0.00025,0.00186
19.46,-0.53944,0.07801,-0.26566,1.75845,-0.63363,1.31369,0.848,-0.47537,-0.32944,1.40964,-1.14911,-0,3.78394,1.60178,4.86597,-4.73442,-1.82158,-4.03676,-4.09212,1.26779,-0.7677,6.47976,-3.33199,-5.55619,-1.36169,-1.87423,0.01376,-0.43324,-1.72392,0.69561,-0.01209,0.04895,0.01267,-0.24588,-0.52356,-1.26064,2.6888,-0.05275,0.02878,0.01504
19.48,-0.50328,0.00592,-0.2793,1.57516,-0.80744,1.19181,0.75381,-0.44555,-0.46958,1.21427,-1.05384,-0,4.62232,2.26947,4.44225,-5.96255,-1.06962,-4.0848,-3.71679,2.02552,-0.67475,7.04633,-4.78572,-4.2028,-0.87395,-2.08867,0.49946,-0.30966,-1.38677,0.25606,-0.00677,0.04547,0.01115,0.31207,-0.64668,-1.49778,1.94122,-0.04765,0.05188,0.02549
19.5,-0.46861,-0.05731,-0.28899,1.41363,-0.94297,1.06903,0.64202,-0.40315,-0.58203,0.96167,-0.95104,0,5.09646,2.76956,3.40938,-6.68157,-0.33525,-3.73188,-3.09957,2.65432,-0.56468,7.19351,-5.98457,-2.52785,-0.35525,-2.15719,0.91149,-0.17938,-1.04933,-0.13521,-0.00018,0.04025,0.00959,0.79759,-0.73222,-1.69112,1.26799,-0.04481,0.06854,0.03296
19.52,-0.43701,-0.10895,-0.29455,1.27841,-1.03109,0.94548,0.50796,-0.34879,-0.65959,0.66398,-0.83916,0,5.19951,3.07699,1.8563,-6.87295,0.2997,-3.01407,-2.27963,3.14002,-0.44698,6.95801,-6.88496,-0.64403,0.16693,-2.09083,1.22874,-0.04949,-0.73306,-0.46899,0.00733,0.03321,0.00785,1.18648,-0.77853,-1.84119,0.69363,-0.04346,0.07861,0.03736
19.54,-0.40969,-0.14691,-0.296,1.17463,-1.06478,0.82355,0.34814,-0.28351,-0.69686,0.33365,-0.71694,0,4.96503,3.18542,-0.05074,-6.58419,0.76685,-2.02038,-1.32541,3.47657,-0.33383,6.39722,-7.46203,1.30037,0.66134,-1.91537,1.43481,0.07295,-0.45588,-0.73854,0.01521,0.02434,0.00572,1.45957,-0.78647,-1.9475,0.23597,-0.04286,0.08215,0.03872
19.56,-0.38738,-0.16993,-0.29342,1.10694,-1.04023,0.70753,0.16193,-0.20878,-0.69093,-0.01615,-0.58377,0,4.45696,3.1057,-2.09889,-5.9126,1.01725,-0.87435,-0.32284,3.66366,-0.23779,5.58212,-7.70716,3.14536,1.09775,-1.66683,1.51981,0.18045,-0.23165,-0.93995,0.02279,0.01387,0.00304,1.60464,-0.7586,-2.00811,-0.09465,-0.04227,0.07944,0.03716
19.58,-0.3703,-0.17776,-0.28694,1.07824,-0.95774,0.60286,-0.04695,-0.12653,-0.64189,-0.37072,-0.43996,0,3.75566,2.8623,-4.06731,-4.98188,1.02625,0.28965,0.63956,3.70428,-0.16924,4.59043,-7.62447,4.74705,1.45213,-1.38576,1.482,0.26492,-0.07001,-1.07228,0.02943,0.00232,-0.00016,1.61819,-0.69838,-2.01963,-0.29605,-0.04103,0.07085,0.0329
19.6,-0.35805,-0.1712,-0.27665,1.08855,-0.82235,0.51504,-0.2696,-0.03911,-0.55303,-0.71329,-0.28677,0,2.94373,2.48898,-5.76334,-3.91811,0.79626,1.34931,1.48463,3.60255,-0.13412,3.50051,-7.22699,6.00211,1.71104,-1.11154,1.32852,0.31802,0.02379,-1.13752,0.03462,-0.00942,-0.00368,1.50636,-0.6095,-1.97781,-0.37422,-0.03854,0.0569,0.02617
19.62,-0.34976,-0.15203,-0.26262,1.1342,-0.64354,0.44864,-0.49213,0.05071,-0.43059,-1.02507,-0.12622,0,2.09485,2.02428,-7.04845,-2.83054,0.3567,2.21124,2.15657,3.3624,-0.13268,2.38637,-6.53338,6.86313,1.87385,-0.87775,1.07502,0.33205,0.049,-1.14033,0.03801,-0.0202,-0.00709,1.28449,-0.49573,-1.8786,-0.34254,-0.03439,0.03828,0.01731
19.64,-0.34416,-0.1228,-0.24487,1.20769,-0.43429,0.40651,-0.69706,0.13983,-0.28298,-1.28635,0.03925,0,1.26691,1.50748,-7.84962,-1.79981,-0.23928,2.81934,2.62537,2.98719,-0.1593,1.3136,-5.56533,7.34183,1.95239,-0.70905,0.74382,0.30143,0.0095,-1.08735,0.03949,-0.02876,-0.00982,0.97513,-0.36097,-1.71952,-0.22009,-0.02833,0.01584,0.00673
19.66,-0.3398,-0.08645,-0.2234,1.29814,-0.20937,0.38912,-0.86572,0.22491,-0.11971,-1.47843,0.20731,0,0.49956,0.9753,-8.15729,-0.87387,-0.92093,3.15506,2.88607,2.48036,-0.2034,0.33631,-4.34605,7.50121,1.96812,-0.61975,0.36107,0.22445,-0.08619,-0.98649,0.03913,-0.03398,-0.0113,0.60494,-0.20975,-1.5012,-0.02926,-0.02036,-0.00931,-0.00507
19.68,-0.33528,-0.04599,-0.19826,1.39224,0.01652,0.39435,-0.98104,0.30254,0.04983,-1.586,0.3761,0,-0.18471,0.45941,-8.01403,-0.06999,-1.60797,3.23189,2.9546,1.84688,-0.25108,-0.50489,-2.90017,7.43999,1.94798,-0.61368,-0.04651,0.10489,-0.22494,-0.84616,0.03713,-0.03508,-0.01112,0.20111,-0.0476,-1.22873,0.20677,-0.01077,-0.03582,-0.01745
19.7,-0.32946,-0.00414,-0.16962,1.47559,0.23051,0.4176,-1.03015,0.36943,0.21737,-1.5993,0.54446,0,-0.77744,-0.01505,-7.49872,0.61944,-2.21954,3.08716,2.8619,1.09514,-0.28707,-1.18378,-1.25481,7.27338,1.9197,-0.6852,-0.45452,-0.04714,-0.38965,-0.67472,0.03379,-0.03184,-0.00912,-0.21179,0.11864,-0.91236,0.46632,-0.00011,-0.0621,-0.02971
19.72,-0.32158,0.03687,-0.13781,1.53415,0.42264,0.45222,-1.0061,0.42266,0.37629,-1.51551,0.7117,0,-1.2802,-0.43006,-6.71028,1.21937,-2.68306,2.77315,2.64801,0.23892,-0.29665,-1.68808,0.55843,7.11351,1.90748,-0.82083,-0.84281,-0.21554,-0.56031,-0.48019,0.02942,-0.02469,-0.00547,-0.61373,0.28107,-0.5672,0.73077,0.01085,-0.08646,-0.04105
19.74,-0.31134,0.07536,-0.10336,1.55569,0.58637,0.49033,-0.9085,0.45998,0.52165,-1.33903,0.877,0,-1.70057,-0.77458,-5.75317,1.76426,-2.94251,2.34921,2.35695,-0.70124,-0.26734,-2.01799,2.50119,7.05171,1.92857,-1.00152,-1.19632,-0.37998,-0.7158,-0.27031,0.02438,-0.01464,-0.00066,-0.98995,0.43149,-0.21173,0.98519,0.02123,-0.10725,-0.05073
19.76,-0.29881,0.11017,-0.06702,1.53119,0.71829,0.52393,-0.74313,0.48008,0.64985,-1.08084,1.03858,0,-2.04876,-1.04383,-4.72602,2.29091,-2.96518,1.8754,2.03278,-1.69713,-0.19022,-2.18384,4.5262,7.14455,1.99096,-1.20509,-1.50478,-0.51889,-0.83623,-0.0527,0.01898,-0.0031,0.00462,-1.33035,0.56253,0.13462,1.21832,0.0302,-0.12306,-0.05813
19.78,-0.28437,0.14054,-0.02972,1.45599,0.81761,0.54594,-0.52082,0.4829,0.75805,-0.75711,1.1929,0,-2.33503,-1.23837,-3.71386,2.83265,-2.74638,1.40773,1.71675,-2.71288,-0.06089,-2.20343,6.57585,7.40496,2.09234,-1.40858,-1.76189,-0.61283,-0.90536,0.1648,0.01353,0.00837,0.00957,-1.62831,0.66896,0.45415,1.42195,0.03712,-0.133,-0.06283
19.8,-0.2686,0.16595,0.0074,1.33053,0.88528,0.55117,-0.25604,0.46974,0.84364,-0.38764,1.33408,0,-2.56795,-1.36309,-2.7835,3.41497,-2.31078,0.99459,1.44538,-3.70558,0.11992,-2.09945,8.58186,7.79989,2.22034,-1.59036,-1.9641,-0.64769,-0.91277,0.37388,0.00833,0.01826,0.01345,-1.87916,0.74855,0.73308,1.59025,0.04166,-0.13683,-0.06473
19.82,-0.25215,0.18599,0.0431,1.16043,0.92326,0.53686,0.03465,0.44324,0.90392,0.00587,1.45395,-0,-2.75335,-1.42624,-1.98181,4.05268,-1.70934,0.67414,1.24884,-4.627,0.34633,-1.89702,10.4665,8.25499,2.35401,-1.73151,-2.10956,-0.61687,-0.85521,0.56575,0.00365,0.02538,0.01569,-2.07897,0.80233,0.96273,1.71898,0.04386,-0.135,-0.06404
19.84,-0.23567,0.20031,0.07601,0.95585,0.93385,0.5028,0.33404,0.40709,0.9361,0.40139,1.54265,-0,-2.89392,-1.43847,-1.33607,4.74876,-1.01176,0.47201,1.14959,-5.42611,0.60768,-1.62153,12.14574,8.66643,2.46645,-1.81668,-2.19725,-0.52211,-0.73705,0.73138,-0.00028,0.02896,0.01596,-2.22378,0.83397,1.13944,1.80495,0.04406,-0.12852,-0.06124
19.86,-0.21973,0.20858,0.10477,0.73017,0.91925,0.45093,0.62552,0.36555,0.93757,0.77808,1.58978,-0,-2.98926,-1.41204,-0.85574,5.49442,-0.29546,0.39966,1.1609,-6.05267,0.88937,-1.297,13.53434,8.91773,2.52836,-1.83436,-2.22653,-0.37302,-0.56963,0.86208,-0.00328,0.02877,0.01422,-2.3094,0.84863,1.26343,1.84575,0.04281,-0.11878,-0.05698
19.88,-0.20475,0.21049,0.12808,0.49845,0.88131,0.38487,0.89417,0.32288,0.90646,1.11742,1.58595,-0,-3.03637,-1.36006,-0.53513,6.27023,0.36663,0.45328,1.28554,-6.46151,1.17411,-0.94479,14.55269,8.89892,2.51188,-1.77694,-2.19708,-0.18562,-0.36994,0.95024,-0.00529,0.02504,0.01071,-2.33179,0.85149,1.33724,1.83973,0.04075,-0.10729,-0.05193
19.9,-0.19097,0.20583,0.14478,0.2757,0.8216,0.30915,1.12743,0.28279,0.84215,1.40416,1.52432,-0,-3.0302,-1.29569,-0.35643,7.04769,0.91684,0.6138,1.51476,-6.6168,1.44325,-0.58315,15.13416,8.52398,2.39435,-1.64077,-2.10918,0.01979,-0.15873,0.99012,-0.00632,0.01847,0.0059,-2.28772,0.84668,1.36434,1.78621,0.03844,-0.09539,-0.04674
19.92,-0.17848,0.19454,0.15397,0.07551,0.74158,0.22863,1.31543,0.24799,0.74568,1.6267,1.40181,-0,-2.96423,-1.2312,-0.29283,7.79094,1.32005,0.84844,1.82791,-6.49583,1.67835,-0.22713,15.23171,7.74307,2.16129,-1.42618,-1.96409,0.22113,0.04181,0.97841,-0.0065,0.01009,0.00042,-2.17555,0.83675,1.3483,1.68569,0.03633,-0.08416,-0.04189
19.94,-0.16721,0.17678,0.15503,-0.09123,0.6428,0.14794,1.45098,0.21983,0.61997,1.7771,1.21984,-0,-2.83082,-1.17684,-0.31165,8.45847,1.5664,1.11406,2.19287,-6.09156,1.86265,0.11083,14.823,6.54793,1.8081,-1.13759,-1.7645,0.39723,0.21063,0.9146,-0.00603,0.00108,-0.00502,-1.99582,0.82286,1.29275,1.54006,0.03469,-0.07435,-0.03774
19.96,-0.15694,0.15293,0.14768,-0.21714,0.52727,0.07102,1.52934,0.19818,0.46971,1.85089,0.98448,-0,-2.6217,-1.13965,-0.37722,9.005,1.66971,1.36189,2.56764,-5.41418,1.98258,0.42022,13.91387,4.97051,1.3407,-0.78356,-1.51484,0.53039,0.3304,0.80106,-0.00517,-0.00739,-0.00975,-1.75175,0.80553,1.202,1.35271,0.03369,-0.06639,-0.0345
19.98,-0.14733,0.12368,0.13206,-0.29885,0.39777,0.00088,1.54795,0.18142,0.30112,1.84666,0.70625,-0,-2.32866,-1.12243,-0.45384,9.38413,1.6625,1.54318,2.90319,-4.49149,2.02894,0.69161,12.54015,3.07668,0.77493,-0.37674,-1.22166,0.60855,0.3898,0.64293,-0.00417,-0.01433,-0.01323,-1.44968,0.78566,1.08189,1.12869,0.03345,-0.06054,-0.03227
