T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.94,0.66481,0.00097,0.02533,0.25826,0.00012,0.0002,0.01243,0.04823,0.03398,6e-05,0.00066,0.01614,0.00054,0.00594,0.0001,0.00022,8e-05,0.00049,0.00012,0.02391,0.12278,0.00035,0.01087,0.00118,0.01572,0.00032,0.00259,0.11805,0.05804,0.00018,2e-05,0.01273,0.0068,0.00475,1e-05,0.00511,5e-05,7e-05,0.07662,0.01758,3e-05,0.00012,0.00014,0.0366,0.06038,0.00033,0.04932,7e-05,0.05077,0.01625,0.03395,0.01593,0.04053,0.00039,0.00046,0.00125,0.00031,0.03533,0.00029,0.0032,0.01034,1e-05,1e-05,0.11161,0.01714,4e-05,7e-05,0.00012
16.96,0.66241,0.00067,0.02458,0.25619,0.00013,0.00018,0.01116,0.04768,0.03406,4e-05,0.00047,0.00989,0.00033,0.00671,0.0001,0.00014,6e-05,0.00032,0.00013,0.02391,0.12261,0.00024,0.00972,0.00081,0.01543,0.00021,0.00177,0.11793,0.05804,0.00013,1e-05,0.01265,0.0068,0.00478,1e-05,0.00443,3e-05,0.00014,0.07615,0.01741,3e-05,8e-05,9e-05,0.03787,0.02934,0.0005,0.04705,5e-05,0.05176,0.01583,0.03377,0.01623,0.04054,0.0003,0.00029,0.00178,0.0002,0.03455,0.00019,0.00212,0.01094,1e-05,2e-05,0.11206,0.01727,3e-05,5e-05,0.00012
16.98,0.65957,0.00051,0.02263,0.25309,0.00013,0.0002,0.01051,0.04547,0.03686,5e-05,0.00037,0.00449,0.00039,0.00756,9e-05,0.0001,6e-05,0.00031,0.00015,0.02428,0.12232,0.00018,0.00974,0.00061,0.01525,0.00016,0.00134,0.11796,0.05806,0.00016,1e-05,0.01259,0.00682,0.0048,9e-05,0.00247,3e-05,0.00013,0.07494,0.01704,3e-05,0.00011,0.0001,0.03979,0.00632,0.00038,0.0463,5e-05,0.05274,0.01537,0.03379,0.01668,0.04068,0.00032,0.00021,0.00259,0.00016,0.03426,0.00014,0.00182,0.01101,1e-05,3e-05,0.11263,0.01742,2e-05,5e-05,9e-05
17,0.65672,0.00231,0.0201,0.24983,5e-05,3e-05,0.0115,0.04263,0.03347,1e-05,0.01699,0.00309,0.00014,0.00837,2e-05,2e-05,1e-05,7e-05,3e-05,0.024,0.12178,0.00012,0.01064,0.00042,0.01498,7e-05,0.00091,0.11812,0.0581,2e-05,1e-05,0.0125,0.0068,0.00479,1e-05,0.00172,1e-05,1e-05,0.0736,0.01643,1e-05,1e-05,4e-05,0.0413,0.00432,0.01077,0.04697,2e-05,0.05371,0.01515,0.03354,0.01681,0.04043,5e-05,0.00011,0.0033,3e-05,0.0341,9e-05,0.00201,0.01056,0,0,0.11295,0.01747,1e-05,3e-05,4e-05
17.02,0.65529,0.00354,0.01935,0.24775,6e-05,1e-05,0.01512,0.04271,0.0165,1e-05,0.03996,0.00216,0.00017,0.0092,2e-05,1e-05,3e-05,4e-05,2e-05,0.02251,0.12106,8e-05,0.01252,0.0003,0.01466,0.00031,0.00061,0.11847,0.05833,0,0,0.01248,0.0068,0.00481,0,0.00131,0,0,0.07319,0.01609,0,0,7e-05,0.03971,0.00311,0.02794,0.04895,5e-05,0.05479,0.01564,0.03268,0.01689,0.04021,3e-05,1e-05,0.00353,2e-05,0.0342,5e-05,0.00293,0.00997,0,0,0.11299,0.01736,0,4e-05,9e-05
17.04,0.65403,0.00398,0.02044,0.24601,0,0,0.01911,0.04507,0.00504,0,0.06391,0.00154,0,0.00982,0,0,0,1e-05,0,0.02069,0.12043,4e-05,0.01467,0.0002,0.01433,0.00014,0.00037,0.11891,0.05864,0,0,0.01247,0.00672,0.0047,0,0.00103,0,0,0.07293,0.01581,0,0,0,0.03712,0.00211,0.04539,0.05014,0,0.05567,0.01629,0.03162,0.01686,0.04002,0,0,0.00353,0,0.03441,2e-05,0.00356,0.00928,0,0,0.11294,0.01721,0,0,0
17.06,0.65218,0.00428,0.02199,0.244,0,2e-05,0.02247,0.04721,0.00117,1e-05,0.08254,0.00115,1e-05,0.01038,3e-05,1e-05,0,9e-05,1e-05,0.01935,0.11988,2e-05,0.01673,0.00014,0.01422,5e-05,0.00011,0.11932,0.05898,0,0,0.01247,0.00669,0.00469,0,0.00084,0,0,0.07253,0.01551,0,0,2e-05,0.03623,0.00148,0.05708,0.05032,1e-05,0.05619,0.01672,0.03098,0.01694,0.04003,1e-05,0,0.0035,8e-05,0.03469,5e-05,0.00431,0.0085,0,0,0.11298,0.01709,0,0,0
17.08,0.64954,0.0044,0.02273,0.24219,0,2e-05,0.02479,0.04678,0.00079,1e-05,0.10544,0.00037,1e-05,0.01076,1e-05,1e-05,0,3e-05,1e-05,0.01749,0.11949,0,0.0187,2e-05,0.01383,1e-05,1e-05,0.11977,0.0594,0,0,0.01248,0.00667,0.00466,0,0.00064,0,1e-05,0.0725,0.01527,0,0,0.00149,0.03832,0.00022,0.0673,0.04822,0,0.05621,0.01717,0.03042,0.01702,0.04022,2e-05,0,0.00313,1e-05,0.03489,0,0.0051,0.00789,0,0,0.11298,0.01697,0,0,0
17.1,0.6459,0.00592,0.02172,0.24038,0,0,0.02454,0.04388,0.00012,0,0.11071,0.00012,0,0.01102,0,0,0,0,2e-05,0.0166,0.11918,0,0.02031,0,0.01363,0,0,0.12006,0.0598,0,0,0.01247,0.00665,0.00465,0,0.0004,0,0,0.07208,0.01495,0,0,0.00041,0.04257,2e-05,0.07211,0.04281,0,0.05604,0.0174,0.03024,0.01713,0.04047,1e-05,0,0.00279,0,0.0352,0,0.00582,0.00739,0,0,0.11306,0.0169,0,0,0
17.12,0.64245,0.00936,0.02105,0.23838,0,0,0.02343,0.04342,0.00185,0,0.08839,0,0,0.01134,0,0,0,0,0,0.01867,0.11888,0,0.021,0,0.01356,0,0,0.12002,0.06005,0,0,0.01246,0.00666,0.00468,0,0.00026,0,0,0.07022,0.01436,0,0,0.00011,0.04504,0,0.06253,0.03965,0,0.05603,0.01704,0.03081,0.01696,0.0405,0,0,0.00292,0,0.03538,0,0.00635,0.00685,0,0,0.11341,0.01698,0,0,0
17.14,0.63947,0.01263,0.02124,0.23655,0,0,0.02254,0.04477,0.00465,0,0.05783,0,0,0.01163,0,0,0,0,0,0.02152,0.11873,0,0.02128,0,0.01355,0,0,0.1199,0.06023,0,0,0.01243,0.00668,0.00473,0,4e-05,0,0,0.06788,0.01367,0,0,0,0.04678,0,0.04782,0.03881,0,0.05593,0.01653,0.03167,0.01692,0.04062,0,0,0.00306,0,0.03545,0,0.00674,0.00637,0,0,0.11384,0.0171,0,0,0
17.16,0.63703,0.01516,0.02185,0.23507,0,2e-05,0.02263,0.04627,0.00713,0,0.03301,0,5e-05,0.01182,0,0,0,0,0,0.02349,0.11875,0,0.02153,0,0.01353,0,0,0.11989,0.06037,0,0,0.01241,0.0067,0.00477,0,0,0,0,0.06568,0.01306,0,0,0,0.0479,0,0.03577,0.03884,0,0.05558,0.01615,0.03247,0.01723,0.0409,0,0,0.00288,0,0.03549,0,0.00707,0.00602,0,0,0.1142,0.01717,0,1e-05,0
17.18,0.63509,0.01808,0.02357,0.23427,0.00015,0.00188,0.02335,0.0501,0.01022,0.00011,0.01598,7e-05,0.00706,0.01222,0.00021,0.00019,0.00013,0.00076,0.00041,0.02602,0.11888,1e-05,0.02187,3e-05,0.01373,0.0001,0.00025,0.11997,0.0604,0.00061,2e-05,0.01245,0.00704,0.00501,1e-05,0.00052,3e-05,0.0002,0.06305,0.01419,0.00017,7e-05,0.00027,0.0488,0.00022,0.02774,0.04554,0.00015,0.05527,0.01584,0.03356,0.01805,0.04189,0.00063,1e-05,0.00259,0.00034,0.03553,6e-05,0.00741,0.00596,2e-05,2e-05,0.11514,0.01728,2e-05,0.00028,0.00025
17.2,0.6336,0.01958,0.02542,0.2331,0.00014,0.00153,0.02463,0.05361,0.01302,0.00013,0.01326,0.00015,0.0058,0.01228,0.00019,0.00018,0.00011,0.00082,0.00043,0.02725,0.11864,2e-05,0.02151,2e-05,0.01348,0.0001,0.0002,0.1202,0.06035,0.00052,2e-05,0.01242,0.00698,0.00498,1e-05,0.00043,5e-05,0.00019,0.06043,0.01316,0.00014,0.00018,0.00022,0.04782,0.0155,0.01892,0.04699,0.00012,0.05493,0.01559,0.03427,0.0187,0.04231,0.00054,4e-05,0.00222,0.00027,0.03495,5e-05,0.00741,0.00566,4e-05,4e-05,0.11535,0.01725,2e-05,0.00023,0.0002
17.22,0.63267,0.01972,0.0255,0.23116,0.00013,0.0013,0.02799,0.05195,0.01392,0.00012,0.01124,0.0002,0.0049,0.01205,0.00018,0.00016,0.0001,0.00071,0.00038,0.02692,0.11803,2e-05,0.02092,4e-05,0.01323,0.00011,0.00018,0.12061,0.06027,0.00045,2e-05,0.01244,0.00688,0.00489,0,0.00036,5e-05,0.0002,0.0591,0.01249,0.00012,0.00018,0.00019,0.04378,0.04072,0.00193,0.0516,0.0001,0.05493,0.01581,0.03439,0.02057,0.04359,0.0005,4e-05,0.00189,0.00024,0.03436,5e-05,0.00733,0.00543,3e-05,4e-05,0.11496,0.01696,3e-05,0.0002,0.00018
17.24,0.63135,0.0198,0.02441,0.22917,0.0001,0.00108,0.03027,0.04777,0.01367,9e-05,0.00967,0.00713,0.00416,0.01167,0.00014,0.00013,8e-05,0.00054,0.00029,0.02602,0.11744,2e-05,0.02025,3e-05,0.01308,0.00011,0.00015,0.1212,0.0601,0.00036,2e-05,0.01243,0.00674,0.00476,4e-05,0.0003,4e-05,0.00025,0.05799,0.01189,0.0001,0.00014,0.00015,0.04083,0.05818,0.0016,0.05454,8e-05,0.05516,0.0162,0.03425,0.02246,0.04486,0.00049,4e-05,0.00164,0.0002,0.03408,3e-05,0.00729,0.00532,2e-05,3e-05,0.11436,0.01653,3e-05,0.00015,0.00015
17.26,0.62946,0.0198,0.02453,0.22747,7e-05,0.00091,0.03002,0.04609,0.01406,7e-05,0.00626,0.01147,0.00313,0.01135,0.00012,0.00013,6e-05,0.00059,0.00032,0.02525,0.11688,2e-05,0.01962,3e-05,0.01304,9e-05,0.00016,0.12192,0.05981,0.00039,1e-05,0.01243,0.00668,0.00466,1e-05,0.00019,3e-05,0.00023,0.05644,0.01127,0.0001,0.00012,0.00016,0.03983,0.05923,0.00193,0.05364,8e-05,0.05559,0.01656,0.03415,0.02366,0.0458,0.00041,2e-05,0.00145,0.00022,0.03405,3e-05,0.00726,0.00532,1e-05,1e-05,0.11399,0.01609,3e-05,0.00017,0.00016
17.28,0.62808,0.01921,0.02592,0.22554,8e-05,0.00067,0.02965,0.04668,0.01602,5e-05,0.00465,0.0162,0.00231,0.01089,0.00015,9e-05,4e-05,0.00042,0.00023,0.02472,0.11632,2e-05,0.01892,2e-05,0.01304,6e-05,0.00011,0.12273,0.05949,0.00028,2e-05,0.0124,0.00656,0.00452,0,0.00014,3e-05,0.00018,0.05526,0.01064,7e-05,9e-05,0.00011,0.03797,0.06346,0.00142,0.05025,6e-05,0.05654,0.01683,0.03411,0.02439,0.04634,0.00029,1e-05,0.00138,0.00016,0.03414,2e-05,0.00722,0.00532,1e-05,3e-05,0.11352,0.01566,2e-05,0.00013,0.00012
17.3,0.62767,0.01865,0.02685,0.22441,1e-05,1e-05,0.03055,0.04693,0.01631,0,0.00331,0.01613,0.00138,0.01047,0,0,1e-05,2e-05,1e-05,0.02382,0.11583,0,0.01811,0,0.01301,0,0,0.12369,0.05914,1e-05,0,0.01234,0.00634,0.00432,0,7e-05,0,0,0.05387,0.00958,0,0,0,0.03507,0.05811,0.00063,0.04669,0,0.05721,0.01716,0.03374,0.0241,0.04599,2e-05,0,0.00125,1e-05,0.03431,0,0.00719,0.00532,0,0,0.11299,0.01511,0,0,0
17.32,0.6276,0.0188,0.02637,0.226,0,0,0.03082,0.04494,0.0111,0,0.0023,0.00588,0.00038,0.01045,0,0,0,0,0,0.02215,0.11558,0,0.01732,0,0.01298,0,0,0.12496,0.05886,0,0,0.01234,0.00624,0.00418,0,1e-05,0,0,0.05172,0.00905,0,0,0,0.03312,0.01451,1e-05,0.04792,0,0.05694,0.01786,0.0326,0.02274,0.04497,0,0,0.00075,0,0.03458,0,0.00729,0.00549,0,0,0.11282,0.01443,0,0,0
17.34,0.62832,0.01856,0.02614,0.22862,6e-05,6e-05,0.03176,0.04343,0.00669,6e-05,0.03992,0.0048,0.00052,0.01056,5e-05,2e-05,1e-05,0.00029,0.00028,0.02203,0.11546,2e-05,0.01666,1e-05,0.01294,3e-05,5e-05,0.12624,0.05868,7e-05,1e-05,0.01244,0.00616,0.00406,2e-05,3e-05,2e-05,6e-05,0.04986,0.00866,3e-05,5e-05,7e-05,0.03076,0.01187,0.0266,0.05085,2e-05,0.0564,0.01867,0.03123,0.02121,0.04432,0.00189,1e-05,0.00015,0.00013,0.03486,0,0.00746,0.00573,1e-05,1e-05,0.11274,0.01375,3e-05,1e-05,1e-05
17.36,0.62887,0.01757,0.02669,0.23089,0,0,0.03182,0.04291,0.00515,0,0.06156,0.0038,5e-05,0.0105,0,0,0,0,7e-05,0.02023,0.11536,0.00056,0.01596,0,0.01291,0,1e-05,0.12723,0.0586,0,0,0.01237,0.00606,0.00394,0,0,0,0,0.04888,0.00836,0,0,0,0.0291,0.00947,0.04423,0.05108,0,0.05606,0.01936,0.03001,0.01944,0.04282,0.00117,0,0.0001,0,0.03507,0,0.00752,0.00587,0,0,0.11248,0.01313,1e-05,0,0
17.38,0.62855,0.01611,0.02652,0.23394,0,0,0.02959,0.04036,0.0046,0,0.07942,0.00281,0,0.0104,0,0,0,0,0,0.0178,0.11534,0.00127,0.01551,0,0.01285,0,0,0.12809,0.05864,0,0,0.01235,0.00597,0.00381,0,0,0,0,0.04878,0.0083,0,0,0,0.02998,0.00715,0.06114,0.04862,0,0.0556,0.02024,0.02859,0.01826,0.04187,3e-05,0,5e-05,0,0.03527,0,0.00765,0.00605,0,0,0.11217,0.01254,0,0,0
17.4,0.62783,0.01602,0.02495,0.23626,0,0,0.02685,0.03666,0.0046,0,0.08874,0.00222,1e-05,0.01009,0,0,0,0,3e-05,0.01727,0.11526,0.00187,0.0153,0,0.01285,0,0,0.12832,0.05878,0,0,0.01236,0.0059,0.00373,0,0,0,0,0.04924,0.00835,0,0,0,0.03252,0.00578,0.07074,0.04388,0,0.05518,0.02083,0.02771,0.01721,0.04123,1e-05,0,4e-05,0,0.03543,0,0.00773,0.00618,0,0,0.11177,0.0122,0,0,0
17.42,0.62766,0.01811,0.02398,0.2361,0,1e-05,0.0258,0.03674,0.00571,0,0.07382,0.00172,0,0.00953,0,0,0,0,3e-05,0.01925,0.11496,0.00192,0.01529,0,0.01307,0,4e-05,0.12741,0.05902,0,0,0.01238,0.00592,0.00376,0,0,0,0,0.04985,0.00844,0,0,1e-05,0.03535,0.00461,0.0627,0.04166,0,0.05505,0.02043,0.02826,0.01596,0.04042,0,0,4e-05,0,0.0355,3e-05,0.00769,0.00618,0,0,0.11133,0.01241,0,0,1e-05
17.44,0.62766,0.02057,0.02348,0.23537,6e-05,0.00023,0.02535,0.03834,0.00747,8e-05,0.05028,0.00168,0.00045,0.00895,6e-05,7e-05,0.00013,0.00046,0.00047,0.02212,0.11463,0.00188,0.01555,2e-05,0.01353,3e-05,0.00044,0.12602,0.05939,0.0002,1e-05,0.01247,0.00608,0.00398,5e-05,3e-05,3e-05,0.00015,0.05075,0.00879,6e-05,0.00014,0.0001,0.03845,0.00448,0.0494,0.0416,8e-05,0.0549,0.01977,0.02948,0.01541,0.04075,0.00027,1e-05,9e-05,0.00019,0.03557,0.00012,0.00765,0.00642,2e-05,3e-05,0.11105,0.01287,2e-05,0.0001,0.00021
17.46,0.62743,0.02219,0.02288,0.23493,0.00011,0.00021,0.02483,0.03889,0.00886,7e-05,0.03018,0.00147,0.00038,0.00827,0.00015,0.0001,0.00013,0.0004,0.00041,0.02409,0.11434,0.00193,0.01572,2e-05,0.01359,9e-05,0.00039,0.12458,0.05982,0.00015,1e-05,0.0125,0.0061,0.00402,2e-05,3e-05,4e-05,0.00014,0.05185,0.00895,5e-05,0.00012,9e-05,0.04094,0.00392,0.03805,0.04142,7e-05,0.0545,0.01931,0.03033,0.01492,0.04021,0.00031,1e-05,8e-05,0.00017,0.03559,0.00011,0.00766,0.0063,1e-05,2e-05,0.11063,0.01326,2e-05,9e-05,0.00019
17.48,0.62716,0.02358,0.02327,0.23415,0.0001,0.00015,0.02452,0.04095,0.01034,5e-05,0.0157,0.00104,0.00026,0.0077,0.00011,7e-05,9e-05,0.00027,0.00029,0.02604,0.11397,0.0019,0.01585,1e-05,0.0136,6e-05,0.00027,0.12301,0.0603,0.00011,1e-05,0.01251,0.00612,0.00403,1e-05,2e-05,3e-05,9e-05,0.05258,0.00902,3e-05,9e-05,6e-05,0.04337,0.00277,0.02932,0.04161,5e-05,0.05379,0.01878,0.03128,0.01437,0.03948,0.00023,1e-05,5e-05,0.00013,0.03553,8e-05,0.00756,0.00611,1e-05,2e-05,0.11025,0.01367,1e-05,6e-05,0.00013
17.5,0.62683,0.02438,0.02408,0.23338,9e-05,0.0002,0.02453,0.04304,0.01187,5e-05,0.01183,0.00081,0.00023,0.00724,9e-05,0.00011,0.0004,0.00023,0.00027,0.02759,0.11368,0.00192,0.01597,1e-05,0.01363,8e-05,0.00023,0.12163,0.06085,7e-05,2e-05,0.01254,0.00617,0.00411,0,1e-05,3e-05,7e-05,0.05315,0.00914,4e-05,0.00012,8e-05,0.04479,0.01399,0.0199,0.04345,8e-05,0.0531,0.01842,0.03246,0.01447,0.03944,0.00047,1e-05,4e-05,0.0002,0.03552,6e-05,0.00751,0.00598,2e-05,3e-05,0.11015,0.01407,2e-05,7e-05,0.00016
17.52,0.62647,0.02461,0.02361,0.23312,0.00012,0.00024,0.02523,0.04166,0.01307,0.00011,0.00948,0.00064,0.00041,0.0066,0.00011,9e-05,0.00032,0.00045,0.00022,0.02718,0.11364,0.00211,0.01581,4e-05,0.01361,8e-05,0.00021,0.12065,0.06138,0.00011,2e-05,0.01259,0.00617,0.00411,1e-05,5e-05,7e-05,0.00013,0.05384,0.00927,5e-05,0.00012,8e-05,0.0444,0.03701,0.00321,0.04772,6e-05,0.05274,0.01831,0.03265,0.01622,0.0403,0.00036,4e-05,3e-05,0.00017,0.03568,5e-05,0.00749,0.00592,1e-05,2e-05,0.11061,0.01438,2e-05,6e-05,0.00013
17.54,0.62495,0.02491,0.02266,0.23235,0,0,0.02394,0.03898,0.01423,0,0.00734,0.0067,1e-05,0.00597,0,0,0.0001,1e-05,1e-05,0.02601,0.11346,0.00219,0.01547,0,0.01347,0,1e-05,0.11991,0.06178,0,0,0.01252,0.00612,0.00402,0,0,0,0,0.05386,0.00902,1e-05,0,3e-05,0.04548,0.05209,0.00215,0.04976,0,0.05246,0.01826,0.03249,0.01753,0.04098,1e-05,0,0,0,0.0358,0,0.00739,0.00574,0,0,0.11114,0.01461,0,0,0
17.56,0.6224,0.02515,0.02348,0.23116,0.00013,0.00053,0.02034,0.03926,0.01648,0.00015,0.00652,0.01026,0.00032,0.00569,6e-05,0.00012,0.00023,0.00046,0.00022,0.02563,0.11317,0.00207,0.01538,2e-05,0.01361,7e-05,0.0002,0.11931,0.06207,0.00017,2e-05,0.01258,0.0062,0.0041,2e-05,3e-05,7e-05,5e-05,0.0532,0.00935,0.0001,6e-05,0.00029,0.04824,0.05383,0.00196,0.04925,7e-05,0.05231,0.01834,0.03273,0.01894,0.04227,0.00027,1e-05,4e-05,0.00013,0.03604,5e-05,0.00746,0.00587,1e-05,4e-05,0.1118,0.01485,1e-05,8e-05,0.0001
17.58,0.61973,0.02493,0.02603,0.22905,7e-05,0.00027,0.01637,0.04332,0.0214,1e-05,0.00533,0.01415,0.00015,0.00536,0.00011,7e-05,0.00014,0.00014,3e-05,0.02492,0.11271,0.00159,0.01503,0,0.01356,3e-05,0.00012,0.11881,0.06206,5e-05,1e-05,0.01256,0.00617,0.00406,0,1e-05,3e-05,4e-05,0.05143,0.00872,5e-05,1e-05,0.0002,0.04895,0.05591,0.00142,0.04594,3e-05,0.05241,0.01826,0.03276,0.01952,0.04256,6e-05,0,3e-05,4e-05,0.03623,3e-05,0.0074,0.00579,0,0,0.11234,0.01503,0,3e-05,6e-05
17.6,0.61781,0.02461,0.02784,0.22702,1e-05,3e-05,0.01456,0.04655,0.02393,0,0.0038,0.01322,1e-05,0.00517,1e-05,0,2e-05,3e-05,1e-05,0.02437,0.11222,0.00098,0.01506,0,0.01345,0,1e-05,0.11861,0.06185,0,0,0.01256,0.00611,0.00397,0,0,0,1e-05,0.04947,0.00807,1e-05,0,5e-05,0.04793,0.04689,0.00056,0.04279,1e-05,0.0525,0.01829,0.03247,0.01963,0.04281,1e-05,0,0,0,0.03647,0,0.00738,0.00573,0,0,0.11245,0.01506,0,0,0
17.62,0.61607,0.02467,0.02605,0.2264,2e-05,4e-05,0.01363,0.04285,0.01623,1e-05,0.03515,0.00342,8e-05,0.00524,1e-05,1e-05,0.00014,5e-05,2e-05,0.02387,0.11176,0.00055,0.01602,0,0.01335,2e-05,2e-05,0.11889,0.06144,3e-05,0,0.01263,0.00602,0.00385,0,0,1e-05,2e-05,0.04849,0.00788,6e-05,1e-05,0.00022,0.04887,0.03329,0.00241,0.04469,1e-05,0.0525,0.01871,0.03166,0.01851,0.0423,3e-05,0,2e-05,1e-05,0.03673,0,0.00749,0.00587,0,0,0.1114,0.01478,1e-05,1e-05,2e-05
17.64,0.61573,0.02406,0.0239,0.22617,6e-05,0.00024,0.01551,0.03875,0.00835,8e-05,0.073,0.00254,0.00055,0.00551,1e-05,0,0.0001,0.00032,3e-05,0.02345,0.11142,0.00015,0.01719,0,0.01333,0.00014,0.00015,0.11942,0.06093,4e-05,0,0.01273,0.00593,0.00377,0,0,6e-05,1e-05,0.04798,0.00799,1e-05,1e-05,3e-05,0.04749,0.02549,0.0307,0.04842,9e-05,0.05249,0.01922,0.0304,0.01733,0.04154,6e-05,0,1e-05,2e-05,0.03697,3e-05,0.00773,0.00614,0,0,0.10989,0.01435,3e-05,5e-05,0.00014
17.66,0.61593,0.02241,0.02347,0.2258,8e-05,0.00046,0.01821,0.0379,0.00505,0.00013,0.09894,0.00207,0.00046,0.00567,0.00011,0.00012,0.00011,0.00055,0.0001,0.02322,0.11128,0.00012,0.01809,1e-05,0.01324,0.00011,0.00012,0.12005,0.06047,9e-05,2e-05,0.01277,0.00584,0.0036,1e-05,3e-05,5e-05,0.00012,0.04762,0.00814,4e-05,0.00013,7e-05,0.04461,0.02083,0.05167,0.05064,7e-05,0.05257,0.01971,0.02939,0.01663,0.04112,0.0001,3e-05,0.00031,4e-05,0.03714,4e-05,0.00778,0.00625,2e-05,3e-05,0.10856,0.01399,3e-05,7e-05,0.00012
17.68,0.61565,0.01909,0.02372,0.22535,0,8e-05,0.01944,0.03689,0.00354,0,0.12358,0.00131,0,0.00571,0,0,0,0,0,0.02277,0.11122,7e-05,0.01896,0,0.01302,0,0,0.12071,0.06008,0,0,0.01273,0.00563,0.00334,0,0,0,0,0.04825,0.0079,0,0,0,0.04311,0.0168,0.07121,0.0507,0,0.05245,0.0201,0.02806,0.01552,0.0404,0,0,0.0003,0,0.03726,0,0.00775,0.00631,0,0,0.10691,0.0135,0,0,0
17.7,0.6145,0.01668,0.02365,0.22501,0,0,0.01866,0.03566,0.00359,0,0.14172,0.00084,0,0.00574,0,0,0,0,0,0.0227,0.11133,2e-05,0.01938,0,0.01295,0,0,0.12117,0.05994,0,0,0.01276,0.00556,0.00323,0,0,0,0,0.04914,0.008,0,0,0,0.04478,0.01369,0.08452,0.04851,0,0.05219,0.02036,0.02737,0.01533,0.04003,0,0,0.00015,0,0.0373,0,0.0078,0.00639,0,0,0.10583,0.01318,0,0,0
17.72,0.61363,0.01723,0.02358,0.22465,0.0001,0.00019,0.01879,0.03696,0.00472,0.0001,0.13596,0.00103,0.00049,0.00585,0.00012,6e-05,0.00013,0.00098,0.00017,0.0239,0.11153,0.00021,0.0188,3e-05,0.01313,0.00015,0.0001,0.12107,0.06017,0.00028,2e-05,0.01289,0.00571,0.00338,4e-05,2e-05,5e-05,0.00024,0.04898,0.00813,0.00022,0.0001,0.0001,0.04654,0.01232,0.08386,0.04708,9e-05,0.05174,0.02004,0.0282,0.01647,0.04012,0.00044,2e-05,0.00035,0.0001,0.03719,4e-05,0.00793,0.00641,3e-05,9e-05,0.10631,0.01322,5e-05,7e-05,0.00013
17.74,0.61285,0.01828,0.02356,0.22408,0.0001,0.00023,0.01886,0.03879,0.00599,0.00014,0.12022,0.00093,0.00069,0.00573,0.00014,0.00014,0.00012,0.0009,0.00026,0.02503,0.11182,0.00028,0.01776,3e-05,0.01321,0.00017,0.00012,0.12062,0.06051,0.00027,2e-05,0.01285,0.00583,0.0035,6e-05,2e-05,5e-05,0.00021,0.04889,0.00814,0.0002,0.00011,0.00016,0.0481,0.01126,0.07725,0.04562,9e-05,0.05101,0.01954,0.0294,0.01697,0.04018,0.00061,2e-05,0.00032,0.00012,0.03692,4e-05,0.00787,0.00632,3e-05,8e-05,0.10705,0.0134,5e-05,7e-05,0.00016
17.76,0.61191,0.01831,0.02325,0.224,0.00011,0.00023,0.01861,0.03899,0.00666,0.00012,0.1069,0.0008,0.00058,0.00548,0.00013,0.00013,0.00011,0.00075,0.00022,0.02561,0.11221,0.00062,0.01686,2e-05,0.01326,0.00014,0.00011,0.12014,0.06097,0.00023,2e-05,0.01279,0.00594,0.00357,3e-05,1e-05,4e-05,0.00018,0.04986,0.00831,0.00017,0.00011,0.00014,0.04998,0.0098,0.07242,0.04311,7e-05,0.05005,0.01909,0.03041,0.01768,0.04009,0.00052,1e-05,0.00028,0.00011,0.03666,3e-05,0.00777,0.00621,2e-05,6e-05,0.10754,0.01354,4e-05,7e-05,0.00014
17.78,0.61125,0.01808,0.02335,0.22447,0,0,0.0184,0.03937,0.00675,0,0.09143,0.00022,1e-05,0.00514,0,0,0,4e-05,0,0.02583,0.11269,0.00101,0.01581,0,0.01323,0,0,0.11959,0.06151,0,0,0.01263,0.00597,0.00356,0,0,0,0,0.05091,0.00828,1e-05,0,0,0.05203,0.0071,0.0657,0.04029,0,0.04879,0.01854,0.03146,0.01763,0.03949,1e-05,0,0.00018,0,0.03634,0,0.00755,0.00601,0,0,0.10787,0.01368,0,0,0
17.8,0.61076,0.01732,0.02382,0.22511,0,0,0.01832,0.03975,0.00686,0,0.07752,4e-05,0,0.00485,0,0,0,1e-05,0,0.02613,0.11322,0.00146,0.01496,0,0.01331,0,0,0.11907,0.06205,0,0,0.01259,0.00605,0.00366,0,0,0,0,0.05239,0.00854,0,0,0,0.05357,0.00574,0.06019,0.0381,0,0.04763,0.01814,0.03253,0.01857,0.03971,0,0,0.00012,0,0.03606,0,0.00749,0.0059,0,0,0.10835,0.01385,0,0,0
