T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,73.09877,7.79199,-0.81125,5.11936,-0.85919,-0.09534,3.15901,0.59532,-1.00135,1.71351,-0.09992,-0.10243,-0.15074,0.94453,0.73623,0.24862,1.46977,0.07041,-0.05664,0.06723,-52.66771,36.34576,-20.65892,48.95269,-17.17214,-0.06048,11.7859,21.10059,-22.35937,24.96116,54.19244,-11.57742,-7.18135,-2.23841
20.58,70.05131,7.48604,-0.87643,4.79438,-0.94829,-0.10998,3.09618,0.5557,-0.98064,1.66952,-0.09709,-0.09863,-0.14954,1.01841,0.71069,0.26618,1.39247,0.0814,-0.05944,0.03752,-51.69961,36.29342,-20.01207,48.96439,-17.15187,-0.24085,11.56471,21.95788,-22.6892,24.86713,54.64976,-11.5088,-7.25451,-2.36331
20.6,66.66453,7.18702,-0.90307,4.43323,-1.03157,-0.12397,3.0102,0.51107,-0.94801,1.60842,-0.09336,-0.09303,-0.14646,1.08667,0.68101,0.28632,1.31358,0.0914,-0.05977,0.0116,-50.69002,36.24991,-19.51145,49.11507,-17.11045,-0.39193,11.38273,22.88041,-22.97034,24.74939,55.08014,-11.4428,-7.31082,-2.46615
20.62,62.86077,6.93399,-0.89425,4.03139,-1.11006,-0.13721,2.91759,0.45829,-0.90905,1.52333,-0.08882,-0.08556,-0.14105,1.16133,0.66883,0.30669,1.22656,0.09739,-0.05957,-0.00108,-49.51595,36.26721,-19.37667,49.64058,-17.01658,-0.46128,11.30938,23.95895,-23.13983,24.62921,55.41539,-11.39512,-7.3176,-2.5086
20.64,58.82061,6.71105,-0.85394,3.61185,-1.187,-0.14993,2.80903,0.39967,-0.86149,1.42038,-0.08379,-0.07721,-0.13317,1.22913,0.6579,0.32193,1.13002,0.1,-0.05916,-0.00806,-48.28709,36.28431,-19.35514,50.31032,-16.90478,-0.50435,11.27286,25.09052,-23.27027,24.52253,55.70765,-11.35419,-7.31017,-2.53369
20.66,54.73309,6.50834,-0.78716,3.19652,-1.26249,-0.162,2.67975,0.337,-0.80532,1.30612,-0.07857,-0.06895,-0.12306,1.27927,0.63552,0.32989,1.02678,0.10032,-0.05756,-0.01544,-47.11622,36.261,-19.26606,50.9258,-16.80312,-0.56244,11.21954,26.18162,-23.40682,24.42968,55.99121,-11.31167,-7.3129,-2.56922
20.68,50.58834,6.33318,-0.70227,2.7832,-1.34358,-0.17413,2.54129,0.26536,-0.74715,1.18059,-0.07348,-0.06086,-0.11147,1.32425,0.61001,0.33351,0.91328,0.09827,-0.05486,-0.02214,-45.95747,36.24098,-19.19218,51.55288,-16.70288,-0.61391,11.17771,27.24979,-23.52579,24.36205,56.21373,-11.27814,-7.30913,-2.5963
20.7,46.52682,6.22071,-0.58753,2.38983,-1.41347,-0.18436,2.40709,0.19741,-0.69158,1.04624,-0.06853,-0.05505,-0.09779,1.35934,0.58159,0.33151,0.79762,0.09333,-0.05131,-0.02623,-44.81914,36.17214,-19.0918,52.2204,-16.59938,-0.67616,11.12737,28.33018,-23.61103,24.28998,56.46871,-11.23454,-7.3203,-2.63616
20.72,42.69376,6.2081,-0.43408,2.03342,-1.45342,-0.19039,2.29088,0.14455,-0.64398,0.90404,-0.06379,-0.05317,-0.08137,1.38048,0.5503,0.32382,0.68947,0.08546,-0.04742,-0.0266,-43.72334,35.98797,-18.90324,52.93459,-16.4901,-0.77263,11.0402,29.47382,-23.63535,24.16211,56.87111,-11.15722,-7.37154,-2.71176
20.74,39.05332,6.26758,-0.26468,1.70349,-1.48213,-0.19439,2.19442,0.09294,-0.61019,0.75899,-0.05984,-0.05365,-0.06437,1.40137,0.51993,0.3154,0.58309,0.07596,-0.04351,-0.0259,-42.64579,35.759,-18.69253,53.68883,-16.37705,-0.87988,10.94405,30.63875,-23.59975,24.00771,57.31587,-11.06664,-7.43682,-2.79744
20.76,35.57313,6.37166,-0.0962,1.39121,-1.51533,-0.19847,2.12261,0.03568,-0.59448,0.61732,-0.05699,-0.05592,-0.04867,1.43193,0.49181,0.30995,0.47253,0.06572,-0.03976,-0.02668,-41.57279,35.53963,-18.49333,54.45216,-16.26556,-0.98276,10.85621,31.78553,-23.52095,23.8574,57.71201,-10.98129,-7.49677,-2.87515
20.78,32.23851,6.5308,0.06915,1.09436,-1.55169,-0.20271,2.08852,-0.02141,-0.60035,0.47897,-0.05523,-0.0608,-0.03401,1.47567,0.46652,0.309,0.35632,0.0548,-0.0366,-0.02949,-40.50658,35.30912,-18.27574,55.1972,-16.15853,-1.0875,10.76722,32.9617,-23.39592,23.69571,58.06622,-10.90062,-7.55391,-2.94612
20.8,29.2779,6.7275,0.22334,0.83311,-1.57687,-0.2061,2.08536,-0.07127,-0.6245,0.36653,-0.05492,-0.06739,-0.02312,1.52069,0.44157,0.31083,0.24807,0.04381,-0.03486,-0.03184,-39.43764,35.05537,-18.08724,56.02666,-16.04271,-1.1918,10.68355,34.08763,-23.23322,23.52414,58.45588,-10.8073,-7.61903,-3.02538
20.82,26.92407,6.91737,0.36034,0.6263,-1.57588,-0.20626,2.10884,-0.10639,-0.66305,0.30268,-0.05644,-0.07473,-0.01903,1.55615,0.4157,0.31528,0.16096,0.03373,-0.03633,-0.03144,-38.33811,34.77634,-17.97356,57.05266,-15.90261,-1.29717,10.60861,35.06842,-23.05273,23.32675,58.97565,-10.67822,-7.70749,-3.13174
20.84,24.97505,7.09947,0.47408,0.45319,-1.56617,-0.20509,2.17129,-0.12702,-0.71701,0.27543,-0.05953,-0.08322,-0.0202,1.59314,0.39269,0.32416,0.08046,0.02462,-0.0404,-0.03119,-37.2329,34.47388,-17.8943,58.1611,-15.7533,-1.40046,10.53976,35.99122,-22.86136,23.10931,59.52803,-10.53593,-7.80121,-3.2434
20.86,23.21414,7.2812,0.55821,0.29438,-1.56415,-0.20484,2.27841,-0.13615,-0.78636,0.27032,-0.06388,-0.09308,-0.02479,1.64122,0.37363,0.33607,-0.00633,0.01658,-0.046,-0.03293,-36.12113,34.15566,-17.80881,59.25416,-15.60769,-1.50083,10.47328,36.94315,-22.6768,22.88274,60.03286,-10.40006,-7.88719,-3.34495
20.88,21.58187,7.44385,0.61116,0.147,-1.5651,-0.20492,2.42647,-0.13549,-0.86892,0.27837,-0.06921,-0.10401,-0.03179,1.70006,0.35605,0.34827,-0.09994,0.00992,-0.05356,-0.03463,-34.92294,33.827,-17.68351,60.34857,-15.45996,-1.61652,10.39074,37.93573,-22.53929,22.60165,60.55392,-10.25316,-7.98398,-3.45526
20.9,20.36772,7.59036,0.63253,0.03716,-1.57425,-0.206,2.59062,-0.12011,-0.95364,0.32563,-0.07576,-0.11465,-0.04346,1.75794,0.34369,0.35777,-0.17975,0.00552,-0.0609,-0.03633,-33.83284,33.48519,-17.64627,61.48985,-15.313,-1.70027,10.34334,38.86955,-22.40636,22.39673,61.00852,-10.12307,-8.05478,-3.54167
20.92,19.86656,7.7226,0.6319,-0.00709,-1.59878,-0.20894,2.74566,-0.08284,-1.03069,0.44413,-0.08486,-0.12396,-0.06262,1.80677,0.34041,0.36463,-0.22214,0.00384,-0.06478,-0.03939,-33.05836,33.14982,-17.85733,62.75139,-15.16968,-1.69064,10.39936,39.64415,-22.23016,22.43595,61.29031,-10.04682,-8.05765,-3.56792
20.94,19.71208,7.82296,0.62151,-0.01306,-1.63366,-0.21299,2.89409,-0.03593,-1.10349,0.58364,-0.09613,-0.13275,-0.08347,1.85862,0.34097,0.37034,-0.24501,0.00426,-0.06693,-0.04218,-32.42296,32.85571,-18.15922,64.03425,-15.02996,-1.65072,10.4911,40.34308,-22.06696,22.57356,61.49649,-9.99137,-8.03664,-3.57274
20.96,19.55674,7.89586,0.60185,-0.00801,-1.67544,-0.21759,3.03725,0.0063,-1.17413,0.70147,-0.10747,-0.14164,-0.10109,1.92293,0.34015,0.3752,-0.26687,0.00624,-0.06933,-0.04361,-31.72773,32.62009,-18.41891,65.28511,-14.89176,-1.62929,10.5643,41.06371,-21.96007,22.67893,61.7058,-9.92932,-8.02652,-3.58706
20.98,19.3514,7.96071,0.57224,0.00761,-1.72419,-0.22267,3.15289,0.04225,-1.23358,0.81125,-0.11918,-0.14933,-0.11655,1.9988,0.33666,0.37944,-0.28514,0.00949,-0.07144,-0.04452,-30.91912,32.47682,-18.72437,66.64049,-14.74456,-1.58938,10.66125,41.81894,-21.88838,22.77444,61.89336,-9.86804,-8.01814,-3.60271
21,19.465,8.0245,0.53091,0.05905,-1.77777,-0.22778,3.23329,0.06392,-1.2767,0.89179,-0.12825,-0.15498,-0.12714,2.07402,0.33771,0.3835,-0.2894,0.01418,-0.07309,-0.04389,-30.3249,32.3815,-18.97887,67.79853,-14.61811,-1.58076,10.72289,42.4335,-21.78919,22.91773,62.03013,-9.81577,-8.0005,-3.60954
21.02,20.33229,8.087,0.47074,0.17246,-1.83632,-0.23283,3.28339,0.06493,-1.303,0.92192,-0.13101,-0.1588,-0.13052,2.13594,0.35191,0.38816,-0.27019,0.02044,-0.07422,-0.04056,-30.27124,32.25396,-19.05483,68.42055,-14.54622,-1.66385,10.6755,42.71153,-21.57903,23.16832,62.07088,-9.78483,-7.95873,-3.59076
21.04,21.55185,8.16261,0.3885,0.31925,-1.89629,-0.23731,3.29421,0.04962,-1.30873,0.92604,-0.13006,-0.15987,-0.12966,2.19438,0.3724,0.39409,-0.23967,0.02731,-0.07524,-0.03613,-30.40607,32.14301,-19.06175,68.8623,-14.49394,-1.77907,10.58785,42.82515,-21.27252,23.43304,62.05947,-9.76083,-7.90828,-3.5594
21.06,22.72759,8.2588,0.28622,0.47079,-1.95559,-0.24103,3.26185,0.0216,-1.29317,0.92251,-0.12775,-0.15771,-0.12674,2.25957,0.39227,0.40218,-0.21013,0.03387,-0.0768,-0.03177,-30.41448,32.10001,-19.09311,69.41775,-14.43199,-1.87949,10.51551,42.94163,-20.90488,23.64504,62.03269,-9.7324,-7.8622,-3.53003
21.08,23.92094,8.35676,0.16742,0.62684,-2.02131,-0.24494,3.19365,-0.01722,-1.25971,0.91515,-0.12407,-0.15309,-0.12188,2.32948,0.41265,0.41357,-0.18131,0.03953,-0.07913,-0.027,-30.36169,32.09205,-19.11277,70.01423,-14.37046,-1.97274,10.44634,43.00617,-20.4377,23.86459,61.91209,-9.72052,-7.79964,-3.48042
21.1,25.35101,8.4612,0.0448,0.80595,-2.0719,-0.24639,3.11158,-0.05911,-1.21788,0.88885,-0.11841,-0.14694,-0.11513,2.39605,0.43925,0.42864,-0.14554,0.04491,-0.08218,-0.02212,-30.43094,32.07627,-19.10926,70.54955,-14.3131,-2.08352,10.354,43.0057,-19.89255,23.98802,61.87807,-9.67852,-7.76154,-3.45665
21.12,27.25219,8.56962,-0.06001,1.03025,-2.08296,-0.24261,3.04985,-0.09154,-1.18144,0.82289,-0.11017,-0.14102,-0.10645,2.44975,0.47898,0.44742,-0.09495,0.05087,-0.08541,-0.01829,-30.81706,31.99302,-19.04561,70.9114,-14.26142,-2.24596,10.20102,42.96933,-19.32965,23.90152,62.16217,-9.54756,-7.79884,-3.52229
21.14,29.37639,8.62924,-0.14407,1.27526,-2.08008,-0.23716,3.01071,-0.10962,-1.15245,0.74808,-0.10195,-0.13629,-0.0978,2.49698,0.52508,0.46995,-0.03841,0.05622,-0.08923,-0.0144,-31.34383,31.83752,-18.9214,71.21446,-14.21395,-2.42485,10.02177,42.90467,-18.75486,23.74386,62.5286,-9.38635,-7.85893,-3.62195
21.16,31.47484,8.61853,-0.21562,1.51512,-2.08405,-0.23286,2.99306,-0.11177,-1.1314,0.69198,-0.09585,-0.13289,-0.09134,2.54448,0.57071,0.49532,0.01557,0.05999,-0.09367,-0.00978,-31.83253,31.62849,-18.7694,71.57704,-14.16595,-2.58997,9.84959,42.82476,-18.14923,23.61586,62.79874,-9.24179,-7.90166,-3.70771
21.18,33.62768,8.55621,-0.2715,1.75359,-2.08895,-0.22914,3.01838,-0.09487,-1.12448,0.63914,-0.09139,-0.13099,-0.08702,2.58667,0.61977,0.52147,0.06861,0.06239,-0.09728,-0.00701,-32.38218,31.32092,-18.51906,71.90767,-14.11768,-2.77738,9.64394,42.7284,-17.53082,23.48545,63.06444,-9.09093,-7.94472,-3.80265
21.2,35.79255,8.4265,-0.32487,1.99078,-2.08871,-0.22544,3.06303,-0.05976,-1.12259,0.63089,-0.09054,-0.12898,-0.08738,2.62143,0.66553,0.54584,0.12144,0.06399,-0.10148,-0.00065,-32.92624,30.97309,-18.33108,72.3304,-14.07203,-2.92087,9.48235,42.60586,-16.95876,23.3549,63.2551,-8.95035,-7.98231,-3.89384
21.22,37.88823,8.21821,-0.38753,2.22747,-2.07498,-0.22092,3.09084,-0.00735,-1.11435,0.71689,-0.09555,-0.12546,-0.09531,2.64403,0.69918,0.56508,0.1705,0.06559,-0.10661,0.01605,-33.36158,30.69116,-18.47449,73.01838,-14.03052,-2.93508,9.4705,42.45444,-16.47756,23.22597,63.2963,-8.83905,-8.00714,-3.96346
21.24,39.89002,7.9823,-0.44539,2.45623,-2.05382,-0.2163,3.12578,0.05857,-1.10837,0.85021,-0.10486,-0.1217,-0.10827,2.6489,0.72936,0.57514,0.21066,0.06649,-0.1083,0.03327,-33.78463,30.42057,-18.75339,73.78741,-13.99181,-2.90272,9.51341,42.27958,-16.06268,23.10046,63.26713,-8.73995,-8.02701,-4.02656
21.26,41.77221,7.75972,-0.48527,2.66881,-2.0316,-0.21224,3.19051,0.13441,-1.11381,0.98833,-0.11649,-0.11902,-0.12363,2.63788,0.76273,0.57445,0.24483,0.06581,-0.10582,0.04438,-34.25661,30.10019,-18.98262,74.5107,-13.95298,-2.8908,9.53131,42.09209,-15.6832,22.98321,63.22934,-8.64018,-8.04567,-4.09325
21.28,43.52404,7.55499,-0.49652,2.8707,-1.99833,-0.20752,3.26435,0.21995,-1.12616,1.13126,-0.13028,-0.11721,-0.14117,2.60893,0.79904,0.56096,0.27759,0.06355,-0.099,0.05203,-34.81503,29.75557,-19.2809,75.26319,-13.9099,-2.87023,9.56192,41.90867,-15.33281,22.85332,63.2224,-8.52987,-8.06787,-4.16978
21.3,45.0196,7.36593,-0.48575,3.04295,-1.96932,-0.20362,3.3471,0.30595,-1.15005,1.28522,-0.14649,-0.11815,-0.16005,2.57629,0.83162,0.54191,0.31263,0.05993,-0.09169,0.05415,-35.28465,29.43846,-19.51588,75.95801,-13.8762,-2.85296,9.58503,41.69231,-15.07599,22.75638,63.09835,-8.44876,-8.07767,-4.22767
21.32,46.11998,7.1616,-0.4684,3.16294,-1.96629,-0.20265,3.44217,0.38303,-1.19184,1.46459,-0.16612,-0.12493,-0.18,2.55283,0.8479,0.52972,0.34572,0.05806,-0.09009,0.05245,-35.4371,29.19311,-19.49997,76.50992,-13.86618,-2.85798,9.56917,41.40153,-14.97241,22.74811,62.69497,-8.44255,-8.05638,-4.23179
21.34,46.92541,6.95001,-0.42725,3.25154,-1.96506,-0.2019,3.53056,0.45363,-1.2411,1.63661,-0.18603,-0.13588,-0.19838,2.52595,0.85436,0.52066,0.37575,0.058,-0.0909,0.05075,-35.48512,28.98983,-19.39447,77.00287,-13.86595,-2.86947,9.54093,41.08937,-14.94021,22.76605,62.19176,-8.46431,-8.02396,-4.2154
21.36,47.54398,6.75441,-0.35845,3.32723,-1.94845,-0.19954,3.58793,0.51511,-1.28243,1.77448,-0.20275,-0.14726,-0.21259,2.48635,0.85902,0.5099,0.40602,0.05857,-0.0907,0.0501,-35.60126,28.79872,-19.32556,77.50816,-13.86213,-2.87916,9.51699,40.79819,-14.91361,22.76429,61.74176,-8.47377,-7.99692,-4.20828
21.38,47.95026,6.54745,-0.28935,3.38506,-1.93212,-0.19728,3.58318,0.55088,-1.30028,1.89753,-0.21681,-0.1572,-0.22222,2.4361,0.85779,0.49956,0.43787,0.06028,-0.09108,0.04992,-35.66671,28.64372,-19.2702,78.0663,-13.85246,-2.8852,9.49815,40.51196,-14.91764,22.77119,61.3071,-8.48284,-7.96769,-4.20036
21.4,48.18977,6.40616,-0.22822,3.42752,-1.89504,-0.19296,3.53732,0.55935,-1.29338,1.95964,-0.22349,-0.16197,-0.22504,2.38163,0.85744,0.49081,0.46577,0.06225,-0.09095,0.05085,-35.80268,28.51754,-19.1607,78.49709,-13.85599,-2.90209,9.46444,40.23716,-14.92446,22.76079,60.84317,-8.49936,-7.94058,-4.18914
21.42,48.34417,6.42506,-0.17221,3.46069,-1.81086,-0.18387,3.49621,0.55373,-1.2739,1.91874,-0.21931,-0.1599,-0.22089,2.32999,0.86794,0.48462,0.48323,0.06327,-0.08873,0.05351,-36.17764,28.39765,-18.91778,78.58584,-13.89413,-2.94922,9.39005,39.98604,-14.89777,22.70038,60.31338,-8.52837,-7.92227,-4.17512
21.44,48.39152,6.50925,-0.13607,3.48326,-1.71242,-0.17349,3.41629,0.52145,-1.23093,1.82685,-0.20884,-0.15216,-0.21152,2.27715,0.8817,0.47983,0.49647,0.0639,-0.08575,0.05652,-36.62818,28.29765,-18.62325,78.54446,-13.9452,-3.00706,9.30139,39.74502,-14.86891,22.62689,59.75818,-8.56384,-7.90666,-4.1589
21.46,48.32772,6.57914,-0.12374,3.49692,-1.62406,-0.16441,3.27237,0.45841,-1.16153,1.72561,-0.19588,-0.14088,-0.19847,2.21865,0.89351,0.47489,0.51092,0.06453,-0.08288,0.05904,-37.03459,28.2181,-18.35281,78.55718,-13.98983,-3.05956,9.22041,39.50878,-14.85174,22.56549,59.22591,-8.59685,-7.8901,-4.14371
21.48,48.18612,6.64686,-0.11244,3.5076,-1.5345,-0.15542,3.09938,0.38018,-1.08228,1.60587,-0.18023,-0.1285,-0.18204,2.15652,0.90919,0.47044,0.52453,0.06496,-0.0798,0.06162,-37.45342,28.12936,-18.05758,78.55254,-14.03376,-3.11908,9.13131,39.28826,-14.82291,22.5078,58.71157,-8.62738,-7.87452,-4.13077
21.5,47.95752,6.70569,-0.10762,3.50451,-1.46127,-0.14844,2.92725,0.29372,-1.00875,1.46744,-0.16238,-0.11692,-0.16341,2.09805,0.91987,0.46576,0.53628,0.06494,-0.07655,0.06317,-37.85657,28.06614,-17.79262,78.53797,-14.08052,-3.16815,9.05484,39.05878,-14.80844,22.4518,58.18191,-8.66329,-7.85898,-4.11451
21.52,47.64138,6.75034,-0.11984,3.47663,-1.42291,-0.14552,2.78629,0.20609,-0.95489,1.31104,-0.14307,-0.10778,-0.144,2.05034,0.91449,0.45969,0.54565,0.06426,-0.07322,0.06248,-38.21619,28.06941,-17.62939,78.52661,-14.13402,-3.1856,9.01624,38.79041,-14.8348,22.39932,57.59901,-8.71403,-7.84105,-4.08749
21.54,47.29221,6.76733,-0.12807,3.438,-1.40234,-0.14488,2.68246,0.13083,-0.92302,1.15625,-0.1251,-0.10256,-0.12593,2.00862,0.90351,0.45283,0.55272,0.06323,-0.06997,0.06088,-38.55291,28.08297,-17.4987,78.51095,-14.19007,-3.19187,8.99095,38.51298,-14.867,22.34701,57.00364,-8.76917,-7.82316,-4.05763
21.56,46.97291,6.7493,-0.12425,3.40036,-1.38582,-0.14502,2.6161,0.07639,-0.91081,1.02329,-0.11083,-0.10115,-0.11144,1.96842,0.89449,0.44558,0.55841,0.06218,-0.06689,0.05937,-38.88577,28.06163,-17.34737,78.49367,-14.24391,-3.20337,8.95953,38.24914,-14.87373,22.29593,56.43051,-8.82035,-7.80641,-4.03083
21.58,46.72828,6.71796,-0.11416,3.36388,-1.36994,-0.14557,2.60701,0.04671,-0.92101,0.90472,-0.09999,-0.10271,-0.10111,1.93173,0.8832,0.43731,0.5632,0.06093,-0.06376,0.05744,-39.27095,28.00973,-17.1828,78.4309,-14.30099,-3.21813,8.92383,37.98376,-14.84419,22.25613,55.8504,-8.87559,-7.78645,-3.99993
21.6,46.51906,6.6533,-0.127,3.32165,-1.37049,-0.14829,2.61959,0.03407,-0.93721,0.84187,-0.09514,-0.10462,-0.0974,1.9005,0.86961,0.42853,0.56517,0.05995,-0.06127,0.05555,-39.54149,27.95489,-17.03891,78.43949,-14.35101,-3.22478,8.89854,37.72902,-14.82727,22.19526,55.3073,-8.92143,-7.77356,-3.97808
21.62,46.29073,6.52464,-0.19038,3.26551,-1.40793,-0.15556,2.61392,0.03127,-0.9441,0.8801,-0.09842,-0.10476,-0.10213,1.87661,0.85397,0.41993,0.56245,0.05977,-0.06013,0.05431,-39.48973,27.92998,-16.95371,78.66308,-14.38126,-3.21016,8.90054,37.49829,-14.87925,22.07313,54.85625,-8.94115,-7.78074,-3.98118
21.64,46.10599,6.38304,-0.27211,3.20822,-1.45438,-0.16411,2.62511,0.04408,-0.95418,0.97042,-0.10706,-0.10462,-0.11246,1.85815,0.83561,0.41102,0.55803,0.05998,-0.05956,0.05331,-39.31978,27.90767,-16.88906,78.96129,-14.40405,-3.18767,8.91261,37.27066,-14.94175,21.92702,54.44185,-8.95129,-7.79523,-3.99262
21.66,46.01404,6.26896,-0.34373,3.16034,-1.4875,-0.17119,2.67864,0.07704,-0.97788,1.0707,-0.11835,-0.10578,-0.12577,1.84312,0.81459,0.40155,0.55455,0.06026,-0.05889,0.0523,-39.20359,27.86321,-16.80866,79.21549,-14.42962,-3.16975,8.91885,37.03417,-14.97248,21.78894,54.02141,-8.96496,-7.80663,-3.99982
21.68,45.98162,6.15507,-0.41037,3.11587,-1.5226,-0.17836,2.74968,0.12526,-1.00906,1.18376,-0.13227,-0.10808,-0.14156,1.83282,0.78912,0.39173,0.55184,0.06067,-0.05827,0.05139,-39.06233,27.81681,-16.72832,79.46781,-14.45528,-3.14991,8.92704,36.78592,-15.00549,21.64226,53.60603,-8.97799,-7.81979,-4.00728
21.7,45.9889,6.09546,-0.45259,3.08953,-1.53193,-0.18207,2.83441,0.18202,-1.04789,1.3037,-0.14777,-0.11231,-0.15812,1.82441,0.76641,0.38303,0.55084,0.06148,-0.0578,0.05101,-38.93425,27.75776,-16.64516,79.72547,-14.47795,-3.13316,8.93224,36.5447,-15.02604,21.50129,53.20759,-8.98868,-7.83183,-4.01543
21.72,46.01895,6.15453,-0.45,3.09718,-1.48244,-0.17809,2.93188,0.23948,-1.0941,1.42839,-0.16372,-0.11945,-0.17374,1.81468,0.75542,0.37706,0.55225,0.06295,-0.05763,0.05162,-38.87782,27.66493,-16.54622,79.98742,-14.49481,-3.12744,8.92597,36.33589,-15.01716,21.38305,52.84044,-8.99481,-7.83993,-4.02594
21.74,46.08571,6.26314,-0.42265,3.12623,-1.40904,-0.17036,3.01807,0.29276,-1.1363,1.54303,-0.17834,-0.12773,-0.18698,1.80555,0.74962,0.37316,0.55641,0.06471,-0.05754,0.05285,-38.83869,27.56452,-16.4462,80.25315,-14.50886,-3.12494,8.91664,36.14024,-15.0104,21.27421,52.48894,-8.9992,-7.84626,-4.03704
21.76,46.20324,6.37492,-0.39349,3.16621,-1.33992,-0.16217,3.06644,0.33343,-1.16103,1.63499,-0.19001,-0.13433,-0.19669,1.79838,0.74393,0.37075,0.56329,0.06639,-0.05737,0.05431,-38.78452,27.47245,-16.34998,80.51146,-14.52373,-3.12064,8.90924,35.9406,-15.02853,21.16418,52.13754,-9.00468,-7.85265,-4.04697
21.78,46.32915,6.51599,-0.36702,3.21536,-1.26872,-0.15272,3.05049,0.34534,-1.15547,1.71483,-0.19893,-0.13744,-0.20238,1.79264,0.74264,0.37042,0.57118,0.06805,-0.05749,0.05607,-38.71658,27.3689,-16.23435,80.76717,-14.53859,-3.11905,8.89807,35.74611,-15.08098,21.04389,51.80108,-9.00582,-7.86386,-4.06228
21.8,46.57428,6.67159,-0.3621,3.29063,-1.19706,-0.14231,2.98926,0.33099,-1.12328,1.74711,-0.20186,-0.13527,-0.20277,1.78432,0.74479,0.37221,0.58368,0.0693,-0.05725,0.05803,-38.66337,27.29395,-16.15648,81.01966,-14.55222,-3.11343,8.8931,35.55681,-15.1259,20.94999,51.4536,-9.01428,-7.86523,-4.06725
21.82,47.07405,6.81712,-0.38841,3.41181,-1.12683,-0.13131,2.9294,0.30672,-1.08268,1.69483,-0.19559,-0.12839,-0.19698,1.76898,0.74868,0.37605,0.60505,0.06968,-0.05585,0.06004,-38.65937,27.29751,-16.18587,81.26512,-14.56418,-3.09432,8.90762,35.36814,-15.11427,20.93018,51.05611,-9.04651,-7.83763,-4.04163
21.84,47.664,6.95657,-0.42386,3.55369,-1.06122,-0.12035,2.84312,0.26131,-1.02896,1.59487,-0.18326,-0.11832,-0.18573,1.74966,0.75637,0.38117,0.62934,0.06923,-0.05419,0.06185,-38.6702,27.33152,-16.25261,81.50845,-14.57483,-3.07129,8.92825,35.18214,-15.08695,20.93453,50.64598,-9.08591,-7.80019,-4.00589
21.86,48.22214,7.09198,-0.45228,3.69497,-1.0041,-0.11021,2.71621,0.1918,-0.96245,1.4818,-0.16841,-0.10711,-0.17079,1.72923,0.76912,0.38683,0.65133,0.068,-0.05299,0.0632,-38.6651,27.35685,-16.29926,81.75181,-14.58528,-3.05116,8.94499,34.99734,-15.07774,20.92455,50.24987,-9.12015,-7.76833,-3.97615
21.88,48.79447,7.20616,-0.46301,3.84465,-0.95077,-0.10062,2.58834,0.11556,-0.90139,1.34736,-0.15125,-0.09758,-0.15273,1.7063,0.78775,0.39316,0.67167,0.06599,-0.0521,0.06411,-38.6572,27.39022,-16.35025,81.99242,-14.59726,-3.02749,8.96539,34.80105,-15.06781,20.92986,49.83543,-9.16046,-7.73126,-3.94122
21.9,49.35224,7.29096,-0.45747,3.98504,-0.91005,-0.09286,2.46773,0.04019,-0.85098,1.20646,-0.13343,-0.09027,-0.13403,1.68075,0.80599,0.39668,0.68936,0.06258,-0.05127,0.06377,-38.64406,27.42678,-16.39525,82.23595,-14.60489,-3.01079,8.9792,34.61871,-15.04141,20.90866,49.46102,-9.18916,-7.70255,-3.91466
21.92,49.88081,7.34783,-0.44691,4.09587,-0.89231,-0.0883,2.35995,-0.02793,-0.81224,1.07717,-0.1166,-0.08468,-0.11749,1.65258,0.8162,0.39299,0.7037,0.05696,-0.05012,0.06105,-38.62824,27.45685,-16.42032,82.48529,-14.60178,-3.01367,8.97397,34.4831,-14.98646,20.8105,49.19957,-9.1843,-7.70005,-3.91453
21.94,50.44021,7.37475,-0.43325,4.19403,-0.88466,-0.08551,2.28699,-0.07759,-0.79024,0.96694,-0.10248,-0.08183,-0.10424,1.6225,0.82382,0.38448,0.71498,0.04977,-0.04898,0.05656,-38.60685,27.48836,-16.43735,82.73574,-14.59419,-3.0238,8.9618,34.36087,-14.90899,20.68732,48.98076,-9.16765,-7.70657,-3.92334
21.96,51.07848,7.37576,-0.42029,4.29307,-0.87612,-0.08323,2.26179,-0.10402,-0.7859,0.88199,-0.0923,-0.08152,-0.09515,1.59169,0.83335,0.37352,0.72336,0.0418,-0.0481,0.05111,-38.5784,27.52287,-16.45205,82.98205,-14.58757,-3.03131,8.95212,34.22563,-14.81785,20.57905,48.75028,-9.15617,-7.70915,-3.92821
21.98,51.83172,7.35898,-0.4125,4.39087,-0.86729,-0.08147,2.29807,-0.1068,-0.80057,0.81433,-0.08559,-0.08266,-0.09055,1.55984,0.84159,0.35871,0.73054,0.03279,-0.04707,0.04447,-38.57272,27.55525,-16.47018,83.21124,-14.58144,-3.0383,8.94321,34.08987,-14.7089,20.47322,48.53254,-9.14333,-7.7131,-3.93495
22,52.63954,7.32368,-0.43255,4.48251,-0.86289,-0.0806,2.34774,-0.09269,-0.81293,0.80659,-0.08412,-0.0824,-0.09174,1.531,0.8486,0.34195,0.73473,0.0239,-0.04665,0.03737,-38.51231,27.58994,-16.46788,83.45159,-14.57153,-3.04936,8.92977,33.95205,-14.58489,20.36486,48.32981,-9.129,-7.71801,-3.94186
