T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.88,1.18488,0.84712,0.81863,1.29545,0.28216,1,0.49339,0.79035,0.63404,1.29553,1.3853,0.33998,1.31046,0.70518,1.20036,0.80984,1.21939,0.77829,0.95492,1.16524,0.90491,1.16727,0.92071,1.05702,0.99793,0.9953,0.99647,0.93319,0.99354,0.88158,1.05354,0.99033,0.99726,1.00081,0.8839,1.20073,1.18544,0.59885,1.35442,1,1.34135,1.21127,1.32614,0.50313,0.01196,1.35589,0.62803,1.29179,0.80892,1.15511,0.72901,1.25848,1.08944,0.83429,1.12139,0.89811,1.09008,0.95109,1.00413,1.00865,1.00275,1.09214,1.01623,1.19407,0.95442,1.01871,1.00577,0.99896
16.9,1.15196,0.84735,0.84175,1.27737,0.26543,1,0.53076,0.86959,0.74364,1.27922,1.37884,0.43939,1.28814,0.75199,1.17469,0.7778,1.20208,0.76322,0.94263,1.17614,0.90815,1.11327,0.87188,1.05336,1.00111,1.00783,1.00866,0.9356,1.04413,0.89893,1.04622,0.99161,0.99793,1.00078,0.91512,1.20056,1.17002,0.65842,1.35642,1,1.33505,1.15764,1.29414,0.56426,0.11784,1.34262,0.70229,1.27384,0.84741,1.17291,0.7646,1.26566,1.10805,0.81743,1.11826,0.942,1.13131,0.95459,0.99944,0.99627,0.99827,1.08942,0.96845,1.1769,0.96126,1.01633,1.00438,0.99901
16.92,1.11656,0.84413,0.86296,1.24522,0.26223,1,0.57177,0.94829,0.95275,1.26051,1.35604,0.60753,1.24491,0.79856,1.14524,0.76147,1.18157,0.76067,0.93759,1.18665,0.913,1.01798,0.82781,1.04915,1.00652,1.02449,1.02386,0.93897,1.08574,0.91907,1.03828,0.99311,0.99849,1.00063,0.94181,1.20292,1.15443,0.74084,1.3568,1,1.32719,1.07796,1.12005,0.6244,0.37422,1.30978,0.80025,1.25132,0.8843,1.18137,0.80185,1.26682,1.11513,0.80008,1.11348,0.99281,1.16215,0.95855,0.99667,0.98788,0.99506,1.08557,0.9325,1.15381,0.96845,1.01349,1.0032,0.9992
16.94,1.08232,0.8393,0.88028,1.18046,0.27049,1,0.61521,1.02804,1.23133,1.24042,0.64958,0.89982,1.14586,0.84221,1.11463,0.75991,1.158,0.76502,0.93694,1.19641,0.91905,0.94199,0.78967,1.04465,1.01177,1.03946,1.03762,0.94304,1.11448,0.93933,1.03019,0.99468,0.99907,1.00052,0.96273,1.20638,1.14052,0.85166,1.35582,1,1.31758,0.98657,0.64692,0.67957,1.25349,1.16029,0.91974,1.22418,0.91633,1.18216,0.83924,1.26483,1.11604,0.78288,1.10733,1.07552,1.18506,0.9627,0.99392,0.97978,0.99193,1.08081,0.90311,1.1262,0.97552,1.01049,1.00197,0.99933
16.96,1.05344,0.83474,0.89284,1.00455,0.28932,1,0.66008,1.08904,1.30241,1.22053,0.12525,1.25239,0.93109,0.88086,1.0867,0.77156,1.13179,0.77221,0.93858,1.20456,0.92599,0.88374,0.75821,1.04004,1.01659,1.05223,1.04945,0.9476,1.13333,0.9578,1.02233,0.99619,0.99973,1.00055,0.97757,1.20956,1.12969,0.99767,1.35354,1,1.30589,0.95038,0.40175,0.72652,1.361,0.67934,1.08512,1.19296,0.94121,1.17619,0.87529,1.26144,1.11376,0.76766,1.10003,1.13132,1.20181,0.96687,0.99134,0.97242,0.98906,1.07535,0.88132,1.09605,0.98219,1.00755,1.00057,0.9993
16.98,1.03264,0.83231,0.9011,0.85777,0.31851,1,0.70546,1.10538,1.33021,1.20265,0,1.31653,0.80012,0.9134,1.06527,0.79371,1.10398,0.77963,0.94131,1.20973,0.93354,0.83589,0.73416,1.03536,1.02074,1.06247,1.059,0.95247,1.1446,0.97355,1.01495,0.99757,1.00092,1.00071,0.98698,1.21123,1.12218,1.17878,1.34981,1,1.29169,0.93859,0.2612,0.7635,1.37659,0.44995,1.18662,1.159,0.95803,1.16428,0.90841,1.25782,1.10993,0.75755,1.09175,1.16719,1.2135,0.97103,0.98907,0.96617,0.9866,1.06935,0.86716,1.06546,0.98824,1.00484,0.99951,0.99909
17,1.0197,0.83381,0.90673,0.75082,0.35814,1,0.75028,1.09184,1.34303,1.1881,0,1.3385,0.71442,0.93959,1.05249,0.82203,1.07672,0.78599,0.94463,1.2101,0.94144,0.79937,0.71854,1.03057,1.02393,1.06989,1.06588,0.95746,1.14992,0.98652,1.00829,0.99878,1.00236,1.00095,0.99238,1.2102,1.1169,1.24348,1.34435,1,1.27457,0.94843,0.18316,0.79052,1.38095,0.32698,1.22992,1.12428,0.96725,1.14788,0.93671,1.25459,1.10515,0.75681,1.0827,1.19017,1.22063,0.9752,0.98729,0.96144,0.98475,1.06302,0.86017,1.03596,0.99357,1.00245,0.99874,0.99878
17.02,1.01179,0.84075,0.91198,0.67782,0.40872,1,0.79329,1.04561,1.34822,1.17725,0,1.34772,0.66314,0.95992,1.04805,0.85092,1.05324,0.79119,0.94863,1.20329,0.94945,0.77493,0.71241,1.02557,1.02592,1.0742,1.06979,0.96241,1.15039,0.9972,1.00245,0.99977,1.00359,1.00119,0.99552,1.20535,1.11182,1.27328,1.33663,1,1.25416,0.97723,0.14866,0.8091,1.38095,0.26412,1.25056,1.09097,0.97033,1.1296,0.95835,1.25188,1.09921,0.77008,1.0731,1.20384,1.22334,0.97946,0.98618,0.95861,0.98367,1.05654,0.85954,1.00797,0.99812,1.00045,0.99807,0.99847
17.04,1.00531,0.85384,0.919,0.63457,0.4719,1,0.83355,0.97661,1.34792,1.16935,0,1.3506,0.63976,0.97537,1.04989,0.8753,1.03674,0.7961,0.95368,1.18591,0.95737,0.76287,0.71649,1.02029,1.02655,1.07531,1.07055,0.9672,1.14686,1.01199,0.99873,1.00114,1.00451,1.00137,0.99801,1.19567,1.10481,1.28749,1.32554,1,1.23014,1.03871,0.15069,0.82188,1.38095,0.24278,1.25896,1.06066,0.96907,1.11282,0.97227,1.24924,1.09141,0.80134,1.06312,1.21014,1.22154,0.98388,0.98582,0.95787,0.98346,1.05007,0.86422,0.99109,1.00384,0.99942,0.99757,0.99824
17.06,0.99869,0.87251,0.92928,0.6168,0.55173,1,0.87067,0.92381,1.34173,1.16282,0,1.34872,0.64023,0.98715,1.05549,0.89246,1.0286,0.8024,0.96025,1.15219,0.96511,0.76302,0.73081,1.01466,1.02583,1.07332,1.06827,0.97179,1.14017,1.02564,0.9966,1.00237,1.00522,1.00151,1.00193,1.1805,1.09407,1.29275,1.3086,1,1.20201,1.10666,0.19157,0.83201,1.38095,0.25677,1.2588,1.03384,0.96514,1.10016,0.97878,1.24576,1.08075,0.85309,1.05291,1.21007,1.21506,0.98849,0.98623,0.95919,0.98409,1.04369,0.87283,0.98043,1.01014,0.9988,0.99719,0.99806
17.08,0.99341,0.89445,0.94346,0.62053,0.65626,1,0.90481,0.8777,1.32601,1.15557,0,1.34136,0.66189,0.99643,1.06264,0.90309,1.02745,0.81256,0.96879,1.09137,0.97257,0.77474,0.75445,1.00873,1.02395,1.0686,1.06333,0.97617,1.1315,1.03571,0.99466,1.00335,1.00597,1.00171,1.00956,1.16029,1.07822,1.29167,1.27936,1,1.16882,1.15092,0.28476,0.84282,1.38095,0.30826,1.25102,1.00996,0.95997,1.09193,0.97969,1.23987,1.06591,0.92489,1.04259,1.20394,1.2037,0.99322,0.98729,0.96227,0.98545,1.03743,0.88353,0.97216,1.01572,0.9983,0.99678,0.99781
17.1,0.987,0.91532,0.96132,0.64177,0.80036,1,0.93637,0.84715,1.28818,1.14518,0,1.32471,0.70257,1.00811,1.06968,0.91111,1.02969,0.82973,0.97972,0.99203,0.97962,0.79702,0.7853,1.00271,1.02127,1.06184,1.05649,0.98033,1.12265,1.04168,0.9927,1.00419,1.00719,1.00211,1.01853,1.13813,1.05636,1.28527,1.21601,1,1.129,1.17488,0.46179,0.85753,1.37618,0.40791,1.23499,0.99413,0.95471,1.08553,0.97793,1.22911,1.04511,1.02046,1.03237,1.19154,1.18749,0.99792,0.98878,0.96656,0.98726,1.03131,0.89394,0.9671,1.02122,0.99787,0.99611,0.99729
17.12,0.9801,0.92957,0.98195,0.67604,1.02102,1,0.96584,0.83969,1.16714,1.12879,0.12034,1.28529,0.75986,1.02069,1.07542,0.92218,1.0311,0.85732,0.99325,0.9354,0.98611,0.82851,0.82016,0.99847,1.01826,1.05397,1.04876,0.98426,1.11594,1.04259,0.99051,1.00502,1.00933,1.00292,1.02781,1.12101,1.02802,1.27391,0.989,1,1.07994,1.18021,0.78851,0.8791,1.36158,0.57954,1.20857,0.98464,0.95029,1.07638,0.9768,1.20929,1.01608,1.12533,1.02255,1.17211,1.167,1.00463,0.99043,0.97138,0.98923,1.02539,0.9015,0.96631,1.0272,0.99744,0.99493,0.99625
17.14,0.97351,0.93247,1.00816,0.71831,1.23011,1,0.99374,0.86133,0.84618,1.1027,0.51435,1.14459,0.8307,1.0315,1.07893,0.94171,1.02819,0.89808,1.01749,0.89742,0.99192,0.86769,0.85556,0.99592,1.01536,1.04599,1.04119,0.98796,1.11342,1.03753,0.98794,1.00593,1.0127,1.00425,1.03636,1.1173,0.99658,1.2578,0.77485,1,1.01717,1.16421,1.24141,0.90982,1.29419,0.87347,1.16762,0.97607,0.94752,1.0593,0.97911,1.17246,0.9888,1.17103,1.01338,1.14419,1.14334,1.01213,0.992,0.97607,0.99108,1.01967,0.90427,0.97063,1.03399,0.99698,0.99304,0.99454
17.16,0.96787,0.92202,1.04646,0.76276,1.29081,1,1.03663,0.91718,0.69407,1.06151,1.32967,0.79052,0.91067,1.04092,1.07934,0.97364,1.01848,0.95312,1.04649,0.87943,0.997,0.91287,0.88857,0.99379,1.01292,1.03874,1.03467,0.99142,1.11595,1.02594,0.98494,1.00697,1.01734,1.00612,1.04342,1.1303,0.9787,1.23772,0.61938,1,0.97188,1.11374,1.31063,0.95099,0.54858,1.24216,1.10505,0.9683,0.94719,1.02853,0.98658,1.10008,0.9683,1.18846,1.00505,1.10539,1.11816,1.0182,0.9933,0.98019,0.99262,1.01418,0.90149,0.98019,1.04166,0.99643,0.9904,0.9921
17.18,0.96372,0.89971,1.07586,0.80234,1.31781,1,1.07282,1.02155,0.63197,0.99847,1.36855,0.61158,0.99223,1.04865,1.07566,1.03577,1.00029,1.03623,1.07081,0.88038,1.00267,0.96158,0.9171,0.99211,1.01118,1.03288,1.02976,0.99464,1.12275,1.00781,0.98158,1.00817,1.023,1.00845,1.0485,1.155,0.96254,1.21634,0.51052,1,0.93945,0.98983,1.32661,1.00424,0.2516,1.30875,1.0113,0.96168,0.9501,0.98888,0.99979,0.97319,0.94892,1.18759,0.99886,1.05273,1.09343,1.02285,0.99423,0.98341,0.99374,1.00896,0.89382,0.99425,1.04993,0.99581,0.98712,0.98906
17.2,0.96151,0.86984,1.09743,0.82895,1.33098,1,1.0996,1.15851,0.63153,0.96012,1.37704,0.52161,1.09284,1.05394,1.06656,1.10978,0.98729,1.12007,1.08859,0.89775,1.00959,1.01887,0.93999,0.99089,1.01026,1.02884,1.02673,0.99756,1.13182,0.99243,0.97804,1.00948,1.02912,1.01099,1.05115,1.18278,0.949,1.1996,0.44217,1,0.91177,0.89147,1.32671,1.08938,0.14408,1.32864,0.9565,0.95701,0.95707,0.95815,1.03296,0.89173,0.93326,1.17068,0.99583,0.99244,1.07123,1.02617,0.99471,0.98559,0.99442,1.00411,0.88314,1.02093,1.05824,0.99512,0.98346,0.9857
17.22,0.96164,0.83785,1.11205,0.83594,1.33616,1,1.11885,1.22385,0.68361,0.92628,1.37905,0.49625,1.13413,1.05593,1.05021,1.16195,0.9726,1.16341,1.0985,0.92794,1.01484,1.08144,0.95699,0.99012,1.01017,1.02676,1.02552,1.00027,1.14086,0.98098,0.97463,1.01081,1.03508,1.01349,1.05099,1.2074,0.93885,1.19483,0.41159,1,0.88952,0.80476,1.31364,1.1413,0.11475,1.33331,0.92894,0.95524,0.96884,0.92657,1.0655,0.83389,0.92393,1.13544,0.99347,0.96188,1.05314,1.02825,0.99476,0.98669,0.99469,0.99989,0.87196,1.04911,1.06596,0.99442,0.97981,0.98239
17.24,0.96438,0.80853,1.12064,0.82207,1.33496,1,1.13149,1.258,0.7904,0.89987,1.37704,0.5311,1.14122,1.05403,1.02408,1.1976,0.95763,1.18271,1.09976,0.96673,1.01871,1.11556,0.96875,0.98975,1.01078,1.02649,1.02582,1.00464,1.14804,0.971,0.97161,1.01204,1.0403,1.01567,1.0477,1.2264,0.93248,1.20414,0.41887,1,0.87367,0.73739,1.2741,1.17244,0.14403,1.3268,0.92346,0.95694,0.98592,0.89709,1.0938,0.8031,0.92271,1.07462,0.9917,0.94042,1.03974,1.02923,0.99444,0.98683,0.99462,0.99801,0.86267,1.07078,1.07252,0.99377,0.97652,0.97947
17.26,0.96984,0.78544,1.12417,0.79343,1.32625,1,1.13783,1.27612,0.9618,0.8825,1.36835,0.63791,1.12053,1.04826,0.99266,1.22144,0.94383,1.18473,1.09189,1.01749,1.02161,1.13269,0.9766,0.98972,1.01185,1.0275,1.02705,1.00842,1.15213,0.96327,0.96924,1.01306,1.04439,1.01734,1.04098,1.23946,0.92977,1.22149,0.46815,1,0.86531,0.6916,1.10245,1.18968,0.25376,1.30169,0.93877,0.96201,1.01576,0.87195,1.1164,0.79967,0.93021,0.98782,0.99035,0.92792,1.03035,1.02932,0.99387,0.98629,0.99435,0.99635,0.8572,1.086,1.07752,0.99323,0.9739,0.97722
17.28,0.97793,0.77135,1.1238,0.76188,1.30431,1,1.13742,1.28434,1.18892,0.87497,1.32868,0.84898,1.06571,1.03944,0.97,1.2365,0.93265,1.17089,1.0746,1.07676,1.02406,1.13862,0.98245,0.9899,1.01299,1.02898,1.02848,1.012,1.15221,0.95803,0.96772,1.0137,1.04704,1.01837,1.03066,1.24674,0.93005,1.23815,0.56937,1,0.86587,0.66775,0.74624,1.19652,0.55363,1.20501,0.97138,0.96954,1.05827,0.85299,1.13271,0.82238,0.94569,0.93908,0.9892,0.92327,1.02311,1.02883,0.99327,0.98551,0.99403,0.99476,0.85709,1.09563,1.08065,0.99289,0.97217,0.97584
17.3,0.9883,0.76878,1.12091,0.74171,1.24745,1,1.12875,1.28478,1.25881,0.87766,0.56293,1.19578,0.98091,1.02938,0.94706,1.24437,0.92553,1.13855,1.04815,1.10886,1.02669,1.13681,0.98849,0.99018,1.0137,1.02988,1.0292,1.01586,1.14729,0.95513,0.96727,1.01378,1.04797,1.01864,1.01673,1.24801,0.93228,1.24768,0.73906,1,0.8772,0.66642,0.5667,1.19411,1.28119,0.79897,1.02687,0.97779,1.09379,0.84191,1.14228,0.86874,0.96704,0.90653,0.98794,0.92471,1.01539,1.02808,0.99289,0.98503,0.99387,0.99301,0.86365,1.10075,1.08157,0.99284,0.97156,0.97547
17.32,1.00083,0.78013,1.11712,0.74651,1.00383,1,1.10873,1.27697,1.2832,0.89076,0.19102,1.28777,0.92891,1.02086,0.92602,1.24551,0.92377,1.07991,1.01396,1.12005,1.03006,1.12978,0.99685,0.99043,1.01347,1.02918,1.02837,1.02045,1.1361,0.95416,0.96805,1.01315,1.047,1.01808,0.99969,1.24226,0.93513,1.24549,0.99807,1,0.90148,0.68923,0.48126,1.18177,1.35287,0.57069,1.08734,0.98451,1.12129,0.84023,1.14455,0.93477,0.99113,0.89389,0.98631,0.93014,1.0043,1.02741,0.99301,0.9854,0.99406,0.99089,0.87792,1.10243,1.07998,0.99318,0.97219,0.97622
17.34,1.02525,0.80739,1.11403,0.7884,0.76641,1,1.07163,1.2573,1.28687,0.91406,0.07492,1.3139,0.89395,1.0169,0.90849,1.23952,0.92811,0.98937,0.9884,1.11181,1.0345,1.11956,1.0171,0.99058,1.01198,1.02611,1.02539,1.02602,1.1168,0.95462,0.97014,1.01168,1.04405,1.01671,0.99011,1.22708,0.93741,1.22431,1.23444,1,0.9406,0.739,0.467,1.15655,1.36666,0.46258,1.12,0.98755,1.14125,0.84885,1.13888,1.02741,1.02695,0.90327,0.98412,0.93762,0.99387,1.027,0.99381,0.98703,0.99472,0.98826,0.90054,1.10163,1.07564,0.99396,0.97412,0.97807
17.36,1.04689,0.85165,1.1129,0.88002,0.63842,1,1.00635,1.215,1.27213,0.94665,0.04351,1.32037,0.87994,1.0198,0.89529,1.22499,0.93843,0.9347,0.97325,1.0812,1.04001,1.1078,1.04419,0.99065,1.00912,1.0204,1.02006,1.03251,1.0869,0.95601,0.97349,1.00939,1.03921,1.01461,0.98064,1.19733,0.93824,1.16037,1.28508,1,0.99542,0.81919,0.52197,1.11201,1.36997,0.43069,1.13168,0.98533,1.1548,0.86772,1.12449,1.12818,1.05769,0.93487,0.98135,0.94568,0.98309,1.02682,0.99531,0.99,0.99588,0.98511,0.9314,1.09922,1.06846,0.99517,0.97722,0.98089
17.38,1.06488,0.91215,1.11447,1.06039,0.57872,1,0.95824,1.11416,1.22386,0.98623,0.06597,1.31434,0.8875,1.03029,0.8866,1.19928,0.95353,0.892,0.96286,1.01988,1.04618,1.09574,1.07128,0.99074,1.00512,1.01235,1.0127,1.03956,1.04336,0.95781,0.97789,1.00642,1.03291,1.012,0.97196,1.14171,0.93709,0.96484,1.30195,1,1.09399,0.9318,0.66634,1.03549,1.36762,0.4605,1.12547,0.97706,1.16311,0.89548,1.10083,1.17866,1.07633,0.98608,0.97815,0.95338,0.97075,1.02657,0.99739,0.99405,0.99744,0.98158,0.96906,1.09604,1.05861,0.99672,0.98115,0.98437
17.4,1.07845,0.98461,1.11885,1.21254,0.57076,1,0.91576,0.92794,1.04594,1.0488,0.15404,1.29169,0.91534,1.0474,0.8822,1.15851,0.97108,0.86393,0.95775,0.96527,1.05229,1.08425,1.09463,0.99104,1.00054,1.00295,1.00423,1.04654,0.99227,0.95948,0.98293,1.00306,1.02587,1.00921,0.96485,1.03331,0.93383,0.80369,1.30396,1,1.15619,1.10211,0.95607,0.9622,1.35756,0.55629,1.10066,0.96276,1.16716,0.92902,1.06858,1.204,1.08488,1.07734,0.97488,0.96026,0.95859,1.02576,0.99973,0.99861,0.99916,0.97796,1.01929,1.09302,1.04664,0.99845,0.98542,0.98805
17.42,1.087,1.08965,1.12561,1.26901,0.61204,1,0.88079,0.81689,0.81459,1.0967,0.38617,1.22552,0.96089,1.06896,0.88164,1.09837,0.98799,0.85216,0.95798,0.92653,1.05758,1.07376,1.11166,0.99176,0.99809,0.99693,0.99804,1.05275,0.96406,0.96053,0.98814,0.99985,1.01909,1.00666,0.9601,0.93584,0.92865,0.68236,1.29293,1,1.19303,1.19541,1.26137,0.91634,1.32219,0.74247,1.05213,0.94317,1.16767,0.96376,1.03127,1.21326,1.08451,1.13729,0.97198,0.96618,0.94865,1.02382,1.00382,1.00568,1.00153,0.97464,1.07758,1.09111,1.03349,1.0003,0.98939,0.9914
17.44,1.09025,1.14734,1.13395,1.29462,0.71341,1,0.85647,0.74905,0.6758,1.12369,1.20884,0.9416,1.03691,1.09245,0.88437,1.0173,1.00267,0.85714,0.9632,0.90028,1.06142,1.06438,1.12117,0.99305,0.9964,0.99345,0.99491,1.05765,0.94262,0.96046,0.99303,0.99837,1.01355,1.00469,0.95824,0.87653,0.92194,0.60185,1.25842,1,1.2136,1.23271,1.31579,0.88544,0.85789,1.10952,0.98504,0.91951,1.16518,0.99486,0.99812,1.20943,1.07575,1.16803,0.96982,0.97119,0.94264,1.02027,1.00715,1.01198,1.00396,0.97194,1.11235,1.09123,1.0203,1.00326,0.99256,0.99396
17.46,1.08816,1.17463,1.14294,1.30618,0.90694,1,0.84391,0.71895,0.59481,1.13596,1.35466,0.70646,1.11833,1.11563,0.88978,0.96885,1.01741,0.87769,0.9726,0.88876,1.06348,1.05603,1.12272,0.99495,0.99541,0.99146,0.99315,1.06098,0.92901,0.95888,0.99729,0.99721,1.00993,1.00354,0.95944,0.84079,0.91431,0.55734,1.13337,1,1.22297,1.2463,1.33438,0.8699,0.3858,1.27965,0.94029,0.89339,1.16012,1.03339,0.98738,1.1922,1.0589,1.1797,0.96865,0.97546,0.94163,1.01489,1.00908,1.0155,1.00532,0.97007,1.13127,1.0941,1.00814,1.00555,0.99459,0.99545
17.48,1.08093,1.18389,1.15155,1.30928,1.21231,1,0.84278,0.72171,0.55996,1.13734,1.37253,0.56537,1.16666,1.13669,0.89717,0.94666,1.02026,0.91018,0.98471,0.89143,1.06366,1.04851,1.11588,0.9974,0.99519,0.99111,0.99289,1.06266,0.92316,0.95549,1.00132,0.99642,1.00848,1.00327,0.9635,0.82719,0.90658,0.54433,0.80658,1,1.22377,1.24511,1.34074,0.86809,0.20416,1.31969,0.90157,0.86685,1.15294,1.05478,0.98523,1.15925,1.03486,1.17708,0.96854,0.97915,0.94603,1.00781,1.0095,1.01611,1.00552,0.96912,1.13877,1.10012,0.99899,1.0071,0.99539,0.99579
17.5,1.06904,1.17937,1.15873,1.30536,1.29788,1,0.85176,0.75353,0.56649,1.13055,1.37821,0.49078,1.19393,1.15429,0.90568,0.94009,1.01283,0.94757,0.99737,0.90571,1.06202,1.04162,1.09973,1.00028,0.99571,0.99228,0.99403,1.06273,0.92426,0.95012,1.00593,0.996,1.00909,1.00381,0.96983,0.83393,0.8998,0.56071,0.59417,1,1.2172,1.23055,1.33961,0.87688,0.12719,1.33428,0.87328,0.84224,1.14424,1.06077,0.99079,1.10906,1.0064,1.16218,0.96948,0.98241,0.95571,0.99978,1.0085,1.01406,1.00464,0.96908,1.13738,1.10925,0.99542,1.00792,0.99506,0.9951
17.52,1.05324,1.16108,1.1636,1.29307,1.32961,1,0.86903,0.81119,0.61678,1.11803,1.37937,0.4709,1.20593,1.16771,0.91439,0.94616,0.9983,0.97999,1.01547,0.92767,1.05872,1.03517,1.07263,1.00568,0.99682,0.99469,0.99634,1.06131,0.93101,0.94281,1.00835,0.99591,1.0113,1.00497,0.97766,0.85929,0.895,0.60739,0.44987,1,1.20341,1.19897,1.32992,0.89227,0.10987,1.33765,0.85883,0.82177,1.1348,1.05524,1.0047,1.04897,0.99014,1.13579,0.97134,0.98536,0.97009,0.99562,1.00633,1.00976,1.00285,0.96988,1.12862,1.12092,0.99352,1.0081,0.99383,0.9936
17.54,1.03447,1.12522,1.16559,1.26663,1.34497,1,0.89267,0.89127,0.72177,1.10229,1.37677,0.50594,1.20478,1.1768,0.9225,0.96171,0.98748,0.99797,1.02732,0.95302,1.05398,1.02889,1.03189,1.01034,0.99836,0.99796,0.99946,1.05857,0.94185,0.93398,1.00872,0.99611,1.01447,1.00652,0.98619,0.90152,0.893,0.68883,0.35387,1,1.18161,1.13903,1.30192,0.91028,0.14786,1.33157,0.86028,0.80696,1.1255,1.04048,1.03251,1.00551,0.98214,1.09863,0.97397,0.98816,0.98816,0.99194,1.00328,1.0038,1.00042,0.97143,1.11349,1.13399,0.99323,1.00772,0.99204,0.99158
17.56,1.01377,1.0627,1.16442,1.20653,1.35321,1,0.92094,0.98838,0.90438,1.08581,1.36648,0.60983,1.18966,1.1818,0.92941,0.9833,0.97605,0.9965,1.03021,0.97781,1.04803,1.02247,0.988,1.0139,1.00026,1.00332,1.00591,1.05469,0.95504,0.92447,1.00731,0.99653,1.01793,1.0082,0.99475,0.95799,0.89418,0.81357,0.29196,1,1.1498,1.02004,1.18967,0.92768,0.27446,1.30919,0.8781,0.79845,1.11714,1.01843,1.05832,1.00943,0.98013,1.05267,0.97717,0.99093,1.01603,0.9891,0.99987,0.99843,0.99883,0.97358,1.09305,1.14693,0.99434,1.0069,0.99007,0.98938
17.58,0.99628,0.9806,1.16008,1.01353,1.35757,1,0.95205,1.11974,1.18733,1.07099,1.30621,0.81892,1.15629,1.18312,0.93475,1.01303,0.96591,0.97719,1.02506,0.99866,1.04121,1.01556,0.96068,1.01612,1.00376,1.01039,1.01248,1.04994,0.96847,0.91564,1.00456,0.99711,1.02089,1.00972,1.00544,1.04121,0.89848,0.99293,0.25553,1,1.10465,0.92729,0.74951,0.9422,0.64959,1.2256,0.91095,0.79617,1.1104,0.99616,1.07868,1.05499,0.9837,1.00358,0.98073,0.99381,1.04902,0.9873,0.99809,0.99502,0.99748,0.97615,1.06953,1.15801,0.99648,1.00575,0.98835,0.98738
17.6,0.98709,0.93311,1.15278,0.82855,1.35932,1,0.98388,1.17645,1.2754,1.0598,0.3982,1.19152,1.09526,1.18117,0.93829,1.04662,0.95898,0.94733,1.01357,1.02376,1.03402,1.00786,0.9393,1.01686,1.00667,1.01609,1.01764,1.04471,0.97965,0.90929,1.0011,0.99779,1.02257,1.01077,1.01841,1.11647,0.90544,1.19987,0.2402,1,1.04165,0.87161,0.5103,0.95254,1.31988,0.80614,0.95505,0.79954,1.10578,0.9851,1.09141,1.10944,0.99138,0.98324,0.98436,0.99693,1.07193,0.9867,0.99659,0.99218,0.9964,0.97892,1.04746,1.1655,0.99916,1.00442,0.98737,0.986
17.62,0.98004,0.9018,1.14293,0.70829,1.35882,1,1.02623,1.19583,1.30558,1.05326,0.10158,1.29472,0.99424,1.17634,0.93998,1.06281,0.95696,0.91619,0.99915,1.03307,1.02705,0.9996,0.92715,1.01603,1.00855,1.01959,1.02049,1.03943,0.98613,0.90725,0.99882,0.99848,1.02222,1.01106,1.0279,1.15284,0.91431,1.26185,0.24461,1,0.9803,0.84715,0.38739,0.95834,1.36372,0.54474,1.00843,0.80772,1.10353,0.97906,1.09496,1.1522,1.00208,0.97621,0.98777,1.00061,1.08397,0.98737,0.99561,0.99041,0.99579,0.98164,1.03347,1.16782,1.00357,1.00304,0.98757,0.98561
17.64,0.97541,0.88976,1.13115,0.63466,1.35593,1,1.06661,1.18901,1.31622,1.05116,0,1.32465,0.93631,1.16895,0.93994,1.06126,0.96092,0.8915,0.99162,1.02737,1.02086,0.99498,0.92636,1.01365,1.00905,1.02033,1.02044,1.03454,0.9863,0.91087,0.99741,0.99915,1.01939,1.0104,1.03393,1.16485,0.92423,1.28746,0.26958,1,0.9454,0.85616,0.33626,0.96017,1.37465,0.40827,1.07969,0.8198,1.10357,0.97966,1.08795,1.17916,1.01978,0.98054,0.9907,1.00759,1.08472,0.9893,0.99535,0.99003,0.9958,0.98411,1.03308,1.16368,1.00778,1.00171,0.98923,0.98649
17.66,0.97324,0.89732,1.11826,0.59822,1.34995,1,1.09373,1.15003,1.31555,1.05209,0,1.33634,0.89453,1.15926,0.93851,1.04041,0.97099,0.87819,0.98583,1.00753,1.01583,0.99043,0.93752,1.00982,1.00811,1.01814,1.01731,1.03036,0.98008,0.92065,0.99647,0.99975,1.01396,1.00873,1.0367,1.15742,0.93428,1.29793,0.31745,1,0.91815,0.90007,0.33962,0.95936,1.37864,0.3406,1.1195,0.83484,1.10548,0.98729,1.06876,1.19174,1.03249,0.99486,0.99302,1.01427,1.07374,0.99236,0.99584,0.99115,0.99647,0.98617,1.04655,1.15183,1.01054,1.00051,0.99233,0.98869
