T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.9,-0.56066,176.18148,-1.86545,1.23454,2.11389,1.23467,5.34789,507.72173,4.25277,1.23454,5.57619,1.23467
41.92,-0.18791,120.73816,-1.26701,1.02232,1.48792,1.02237,5.9313,563.12824,5.09599,1.02232,6.07912,1.02237
41.94,0.06661,75.45904,-0.78167,0.80336,0.96694,0.80329,6.41709,608.46297,5.83257,0.80336,6.47654,0.80329
41.96,0.22514,40.31368,-0.40804,0.59695,0.55513,0.59669,6.80695,643.75714,6.43016,0.59695,6.77508,0.59669
41.98,0.30974,14.46138,-0.13627,0.41424,0.2464,0.41373,7.10893,669.84188,6.86889,0.41424,6.98712,0.41373
42,0.34055,0,0.04812,0.26026,0.02852,0.25941,7.33348,687.99428,7.13538,0.26026,7.12774,0.25941
42.02,0.33488,0,0.16138,0.1357,-0.11364,0.13443,7.4903,699.67399,7.21846,0.1357,7.21254,0.13443
42.04,0.30681,0,0.21967,0.03851,-0.1959,0.03675,7.58612,706.33866,7.10652,0.03851,7.25607,0.03675
42.06,0.26715,0,0.23778,-0.03487,-0.23322,-0.03718,7.62301,709.32431,6.78673,-0.03487,7.27098,-0.03718
42.08,0.22366,0,0.2285,-0.08851,-0.23883,-0.09139,7.59746,709.77637,6.24623,-0.08851,7.26749,-0.09139
42.1,0.18147,0,0.20238,-0.12623,-0.22377,-0.12963,7.5,708.61841,5.47543,-0.12623,7.25316,-0.12963
42.12,0.14343,0,0.16773,-0.15104,-0.19678,-0.15483,7.31551,706.54691,4.47346,-0.15104,7.23293,-0.15483
42.14,0.11055,0,0.13089,-0.16475,-0.1644,-0.16866,7.02427,704.04285,3.25598,-0.16475,7.20922,-0.16866
42.16,0.08236,0,0.09649,-0.16768,-0.13124,-0.1713,6.60393,701.39321,1.86419,-0.16768,7.18212,-0.1713
42.18,0.05727,0,0.06787,-0.15857,-0.10022,-0.16129,6.03253,698.71714,0.37018,-0.15857,7.14965,-0.16129
42.2,0.03284,0,0.04735,-0.13454,-0.07297,-0.1355,5.29289,695.99406,-1.1296,-0.13454,7.108,-0.1355
42.22,0.00604,0,0.03652,-0.09117,-0.05008,-0.08927,4.37837,693.09224,-2.53447,-0.09117,7.05191,-0.08927
42.24,-0.02646,0,0.03646,-0.02278,-0.03136,-0.01667,3.30042,689.79813,-3.76279,-0.02278,6.9751,-0.01667
42.26,-0.06803,2.07373,0.04783,0.07707,-0.01612,0.08899,2.0975,685.84734,-4.76518,0.07707,6.87089,0.08899
42.28,-0.12174,6.96658,0.07084,0.21492,-0.00334,0.23441,0.8417,680.95959,-5.52378,0.21492,6.73298,0.23441
42.3,-0.18991,13.02043,0.10518,0.39634,0.00819,0.42518,-0.3673,674.87981,-6.04449,0.39634,6.55652,0.42518
42.32,-0.27354,20.41754,0.14978,0.6245,0.01971,0.66431,-1.4262,667.42837,-6.34922,0.6245,6.33956,0.66431
42.34,-0.37166,29.20238,0.20244,0.89837,0.03239,0.9503,-2.25779,658.56251,-6.4706,0.89837,6.08482,0.9503
42.36,-0.48049,39.20699,0.25942,1.21039,0.04718,1.27472,-2.82902,648.45072,-6.44873,1.21039,5.80185,1.27472
42.38,-0.59242,49.96345,0.31491,1.54378,0.0647,1.61937,-3.15394,637.55991,-6.32975,1.54378,5.50953,1.61937
42.4,-0.69501,60.60551,0.36053,1.86947,0.08508,1.95315,-3.28982,626.7533,-6.16586,1.86947,5.23889,1.95315
42.42,-0.77029,69.95033,0.38475,2.14678,0.10778,2.2331,-3.32695,617.20905,-6.01179,2.14678,5.03138,2.2331
42.44,-0.79591,77.13305,0.37282,2.33652,0.13141,2.4189,-3.35971,609.78843,-5.90949,2.33652,4.9239,2.4189
42.46,-0.75044,82.60244,0.30876,2.42377,0.15361,2.49665,-3.44192,604.04534,-5.86807,2.42377,4.92435,2.49665
42.48,-0.62039,88.56401,0.17973,2.43027,0.17096,2.49031,-3.55936,597.78637,-5.86082,2.43027,4.99959,2.49031
42.5,-0.40156,98.35279,-0.02144,2.40168,0.17869,2.44752,-3.64662,587.69553,-5.84216,2.40168,5.08874,2.44752
42.52,-0.09281,115.27996,-0.29821,2.38143,0.17044,2.41311,-3.63188,570.48075,-5.76687,2.38143,5.12904,2.41311
42.54,0.3086,141.80798,-0.65224,2.39312,0.13811,2.41159,-3.46911,543.69303,-5.59975,2.39312,5.07279,2.41159
42.56,0.80587,179.19104,-1.08183,2.43623,0.07202,2.44307,-3.14692,506.08307,-5.31848,2.43623,4.89161,2.44307
42.58,1.39863,227.20178,-1.5783,2.48601,-0.03876,2.48319,-2.69025,457.87208,-4.91538,2.48601,4.57714,2.48319
42.6,2.07876,283.96243,-2.1235,2.49755,-0.20328,2.4874,-2.15736,400.92093,-4.39937,2.49755,4.14083,2.4874
42.62,2.82839,346.30341,-2.6928,2.42316,-0.41789,2.40832,-1.62015,338.38148,-3.79536,2.42316,3.6092,2.40832
42.64,3.61935,410.47899,-3.26474,2.23883,-0.64853,2.22242,-1.13506,273.99862,-3.1406,2.23883,3.01769,2.22242
42.66,4.41266,472.65381,-3.82804,1.95838,-0.82304,1.94408,-0.73007,211.6331,-2.47981,1.95838,2.40833,1.94408
42.68,5.16418,529.37879,-4.37764,1.62202,-0.85283,1.61421,-0.41175,154.77455,-1.85723,1.62202,1.82473,1.61421
42.7,5.83737,578.27483,-4.90528,1.27252,-0.67219,1.27644,-0.17575,105.83716,-1.30597,1.27252,1.30119,1.27644
42.72,6.41068,618.32839,-5.39646,0.94082,-0.2603,0.96259,-0.01268,65.85363,-0.84295,0.94082,0.85645,0.96259
42.74,6.87475,649.62267,-5.8349,0.64496,0.36313,0.69153,0.08898,34.74668,-0.47148,0.64496,0.49574,0.69153
42.76,7.2267,672.94098,-6.20823,0.39331,1.15116,0.47221,0.1412,11.7317,-0.18593,0.39331,0.21526,0.47221
42.78,7.46549,689.45447,-6.51121,0.18757,2.04204,0.30637,0.15529,0,0.02447,0.18757,0.00581,0.30637
42.8,7.58834,700.4878,-6.74577,0.02521,2.96983,0.19073,0.14134,0,0.17279,0.02521,-0.14433,0.19073
42.82,7.58839,707.35199,-6.91898,-0.09837,3.87327,0.11867,0.10801,0,0.27214,-0.09837,-0.24723,0.11867
42.84,7.45347,711.23193,-7.0408,-0.18825,4.7027,0.08144,0.06264,0,0.33412,-0.18825,-0.31376,0.08144
42.86,7.16618,713.11582,-7.12224,-0.24866,5.42478,0.06892,0.01155,0,0.36783,-0.24866,-0.35247,0.06892
42.88,6.70531,713.75511,-7.17412,-0.28212,6.02381,0.07003,-0.03957,0,0.37909,-0.28212,-0.36889,0.07003
42.9,6.04886,713.64508,-7.20618,-0.28874,6.49919,0.07295,-0.0851,0,0.37018,-0.28874,-0.36514,0.07295
42.92,5.17876,713.01866,-7.22648,-0.26597,6.86061,0.06514,-0.11908,0,0.33964,-0.26597,-0.33971,0.06514
42.94,4.08762,711.84869,-7.2411,-0.20847,7.1234,0.03337,-0.13476,0,0.28241,-0.20847,-0.28753,0.03337
42.96,2.78745,709.85605,-7.25384,-0.10841,7.30476,-0.03612,-0.12426,0,0.19014,-0.10841,-0.20024,-0.03612
42.98,1.32011,706.52416,-7.26611,0.04392,7.42109,-0.15724,-0.07849,0,0.0518,0.04392,-0.06677,-0.15724
43,-0.23605,701.12237,-7.27675,0.25906,7.48602,-0.34326,0.01273,0,-0.1453,0.25906,0.12573,-0.34326
43.02,-1.77505,692.74351,-7.28194,0.54679,7.50921,-0.60555,0.16011,1.84022,-0.41408,0.54679,0.39049,-0.60555
43.04,-3.19058,680.36282,-7.27509,0.91394,7.49566,-0.95165,0.37398,13.2382,-0.76564,0.91394,0.73911,-0.95165
43.06,-4.40254,662.92695,-7.24685,1.36139,7.44541,-1.38259,0.6627,28.41597,-1.2065,1.36139,1.17883,-1.38259
43.08,-5.36481,639.48302,-7.1852,1.88048,7.3537,-1.88937,1.03051,47.90859,-1.73503,1.88048,1.70902,-1.88937
43.1,-6.05838,609.35757,-7.07581,2.44844,7.2115,-2.44873,1.47458,71.94345,-2.33701,2.44844,2.31671,-2.44873
43.12,-6.48205,572.394,-6.90271,3.02336,7.00647,-3.01811,1.98132,100.24305,-2.98039,3.02336,2.97134,-3.01811
43.14,-6.64544,529.11311,-6.6495,3.54304,6.72447,-3.53466,2.52397,131.92636,-3.61381,3.54304,3.62323,-3.53466
43.16,-6.56471,480.50903,-6.30118,3.93718,6.35167,-3.92747,3.06623,165.80204,-4.17797,3.93718,4.21479,-3.92747
43.18,-6.2608,427.60067,-5.84672,4.14886,5.87747,-4.13907,3.57206,200.93671,-4.62598,4.14886,4.70075,-4.13907
43.2,-5.76015,371.28543,-5.28268,4.1485,5.29832,-4.13944,4.0149,236.95069,-4.93555,4.1485,5.05994,-4.13944
43.22,-5.09764,312.63945,-4.61777,3.93626,4.62247,-3.92841,4.38261,273.8945,-5.10894,3.93626,5.295,-3.92841
43.24,-4.32145,253.38641,-3.87849,3.5421,3.87579,-3.53564,4.68018,311.97873,-5.1699,3.5421,5.42871,-3.53564
43.26,-3.49503,196.12849,-3.11127,3.02327,3.10403,-3.01823,4.93148,351.54829,-5.16175,3.02327,5.5015,-3.01823
43.28,-2.68707,143.81742,-2.37209,2.45048,2.36249,-2.44675,5.17592,393.36614,-5.14219,2.45048,5.56554,-2.44675
43.3,-1.95299,98.71806,-1.7075,1.88626,1.69709,-1.88368,5.45052,438.07171,-5.16545,1.88626,5.66608,-1.88368
43.32,-1.32519,61.87289,-1.1442,1.37287,1.134,-1.37122,5.7663,484.64828,-5.25931,1.37287,5.81864,-1.37122
43.34,-0.8159,33.2895,-0.69118,0.93331,0.68181,-0.93241,6.10566,530.23658,-5.42079,0.93331,6.00783,-0.93241
43.36,-0.42343,12.31137,-0.3454,0.57643,0.33712,-0.57607,6.44127,571.82747,-5.63089,0.57643,6.20799,-0.57607
43.38,-0.13726,0,-0.09631,0.30124,0.08916,-0.30125,6.75043,607.53774,-5.86673,0.30124,6.39896,-0.30125
43.4,0.0579,0,0.07062,0.10054,-0.07676,-0.1008,7.01616,636.63439,-6.10586,0.10054,6.56861,-0.1008
43.42,0.17918,0,0.17128,-0.03625,-0.17661,0.03586,7.22425,659.18398,-6.3297,-0.03625,6.71097,0.03586
43.44,0.24351,0,0.2212,-0.12107,-0.22593,0.12063,7.3606,675.76478,-6.52615,-0.12107,6.82453,0.12063
43.46,0.26629,0,0.23442,-0.16575,-0.23873,0.1653,7.40921,687.24238,-6.6896,-0.16575,6.91085,0.1653
43.48,0.26071,0,0.22295,-0.18108,-0.22695,0.18067,7.3509,694.60365,-6.81937,-0.18108,6.97339,0.18067
43.5,0.23737,0,0.19658,-0.17637,-0.20022,0.17602,7.16291,698.84115,-6.91809,-0.17637,7.01661,0.17602
43.52,0.2044,0,0.16291,-0.15918,-0.16598,0.15889,6.8196,700.87849,-6.99034,-0.15918,7.04535,0.15889
43.54,0.16753,0,0.12761,-0.13537,-0.12971,0.13515,6.29447,701.52688,-7.04167,-0.13537,7.06436,0.13515
43.56,0.13048,0,0.09471,-0.10922,-0.09519,0.10906,5.56376,701.46378,-7.07784,-0.10922,7.07797,0.10906
43.58,0.09531,0,0.06696,-0.08368,-0.06492,0.08357,4.61183,701.22563,-7.10425,-0.08368,7.0899,0.08357
43.6,0.0627,0,0.04611,-0.06057,-0.04042,0.0605,3.43861,701.20767,-7.12557,-0.06057,7.10309,0.0605
43.62,0.03242,0,0.03321,-0.04089,-0.02249,0.04085,2.06918,701.66573,-7.14545,-0.04089,7.11957,0.04085
43.64,0.00354,0,0.02883,-0.02498,-0.01154,0.02497,0.56277,702.71585,-7.1663,-0.02498,7.14031,0.02497
43.66,-0.02515,0,0.03312,-0.01277,-0.00768,0.01277,-0.98859,704.32934,-7.18903,-0.01277,7.16505,0.01277
43.68,-0.05494,0,0.04592,-0.00391,-0.01089,0.00393,-2.48011,706.32209,-7.21288,-0.00391,7.19213,0.00393
43.7,-0.08684,0,0.0667,0.00208,-0.02104,-0.00206,-3.82273,708.33874,-7.2352,0.00208,7.21818,-0.00206
43.72,-0.12129,0,0.09442,0.00576,-0.03783,-0.00574,-4.95969,709.83338,-7.25118,0.00576,7.23792,-0.00574
43.74,-0.15787,0,0.12733,0.00766,-0.06074,-0.00763,-5.86531,710.05053,-7.25369,0.00766,7.24391,-0.00763
43.76,-0.1949,0,0.1627,0.00826,-0.08883,-0.00824,-6.53559,708.01195,-7.23313,0.00826,7.22637,-0.00824
43.78,-0.22912,0,0.19653,0.00798,-0.12052,-0.00796,-6.97913,702.51704,-7.17748,0.00798,7.17319,-0.00796
43.8,-0.25533,0,0.22316,0.00716,-0.15333,-0.00715,-7.21035,692.1666,-7.07253,0.00716,7.07018,-0.00715
43.82,-0.26606,0,0.23501,0.00606,-0.18353,-0.00605,-7.24495,675.42201,-6.90255,0.00606,6.90163,-0.00605
43.84,-0.25134,0,0.22231,0.00487,-0.20591,-0.00486,-7.09749,650.71359,-6.6514,0.00487,6.65146,-0.00486
43.86,-0.19867,0,0.17308,0.00371,-0.21341,-0.00371,-6.781,616.61305,-6.30432,0.00371,6.30501,-0.00371
43.88,-0.0932,0,0.07326,0.00267,-0.19698,-0.00267,-6.30836,572.08511,-5.85056,0.00267,5.8516,-0.00267
43.9,0.08166,8.94479,-0.0927,0.00179,-0.14557,-0.00179,-5.69545,516.8314,-5.28688,0.00179,5.28807,-0.00179
43.92,0.34309,33.22253,-0.34074,0.00108,-0.0463,-0.00108,-4.96582,451.73541,-4.6222,0.00108,4.62337,-0.00108
43.94,0.70698,66.95368,-0.68545,0.00054,0.11494,-0.00054,-4.15673,379.40931,-3.88314,0.00054,3.88421,-0.00054
43.96,1.18529,111.18632,-1.13752,0.00015,0.35239,-0.00015,-3.32189,304.40193,-3.11624,0.00015,3.11717,-0.00015
43.98,1.78229,166.24193,-1.70019,-0.00011,0.67877,0.00011,-2.52176,232.18282,-2.37754,-0.00011,2.3783,0.00011
44,2.48969,231.26878,-2.36471,-0.00027,1.10279,0.00027,-1.80521,167.2917,-1.71359,-0.00027,1.71418,0.00027
44.02,3.28074,303.69219,-3.10471,-0.00035,1.62587,0.00035,-1.1997,112.3245,-1.15102,-0.00035,1.15145,0.00035
44.04,4.10763,379.00342,-3.87402,-0.00038,2.23845,0.00038,-0.71399,68.14389,-0.69873,-0.00038,0.69903,0.00038
44.06,4.91133,451.77466,-4.61714,-0.00036,2.9183,0.00036,-0.34413,34.42803,-0.35347,-0.00036,0.35367,0.00036
44.08,5.64005,517.51097,-5.2881,-0.00032,3.63241,0.00032,-0.07844,10.11675,-0.10444,-0.00032,0.10456,0.00032
44.1,6.25899,573.66382,-5.86089,-0.00027,4.34219,0.00027,0.09876,0,0.06321,-0.00027,-0.06316,0.00027
44.12,6.74757,619.41622,-6.32723,-0.00022,5.01004,0.00022,0.20439,0,0.16581,-0.00022,-0.16579,0.00022
44.14,7.09334,655.1257,-6.69082,-0.00016,5.60616,0.00016,0.25474,0,0.21936,-0.00016,-0.21936,0.00016
44.16,7.2871,681.86637,-6.96264,-0.00012,6.11308,0.00012,0.26431,0,0.23843,-0.00012,-0.23844,0.00012
44.18,7.31947,701.06815,-7.15726,-8e-05,6.52575,8e-05,0.24523,0,0.23559,-8e-05,-0.2356,8e-05
44.2,7.179,714.24424,-7.29002,-5e-05,6.8483,5e-05,0.20716,0,0.22108,-5e-05,-0.22109,5e-05
44.22,6.8519,722.79359,-7.37496,-2e-05,7.09009,2e-05,0.15733,0,0.20287,-2e-05,-0.20288,2e-05
44.24,6.32351,727.86421,-7.42347,-1e-05,7.26242,1e-05,0.101,0,0.18668,-1e-05,-0.18669,1e-05
44.26,5.58168,730.26375,-7.44334,1e-05,7.376,-1e-05,0.04183,0,0.17622,1e-05,-0.17624,-1e-05
44.28,4.62213,730.40646,-7.43824,1e-05,7.43925,-1e-05,-0.01749,0,0.17326,1e-05,-0.17331,-1e-05
44.3,3.45595,728.28859,-7.4075,2e-05,7.457,-2e-05,-0.07469,0,0.17778,2e-05,-0.17787,-2e-05
44.32,2.1192,723.48821,-7.34619,2e-05,7.42993,-2e-05,-0.12736,0,0.18797,2e-05,-0.18812,-2e-05
44.34,0.68205,715.18953,-7.24541,2e-05,7.35434,-2e-05,-0.17234,0,0.20021,2e-05,-0.20043,-2e-05
44.36,-0.75175,702.23577,-7.09299,1e-05,7.22244,-1e-05,-0.20523,0,0.20897,1e-05,-0.20929,-1e-05
44.38,-2.06377,683.21862,-6.87455,1e-05,7.02315,-1e-05,-0.21996,0,0.20672,1e-05,-0.20715,-1e-05
44.4,-3.15027,656.61549,-6.57509,1e-05,6.74351,-1e-05,-0.20848,0,0.18389,1e-05,-0.18446,-1e-05
44.42,-3.94231,620.98783,-6.1813,1e-05,6.37072,-1e-05,-0.16067,0,0.12894,1e-05,-0.12963,-1e-05
44.44,-4.40877,575.25494,-5.6846,1e-05,5.89503,-1e-05,-0.06449,0,0.02863,1e-05,-0.02944,-1e-05
44.46,-4.55093,519.05622,-5.0852,0,5.31355,-0,0.09348,12.78659,-0.13135,0,0.13046,-0
44.48,-4.39778,453.21108,-4.3967,0,4.63502,-0,0.32699,35.6884,-0.36529,0,0.36438,-0
44.5,-4.00443,380.27791,-3.6502,0,3.88566,-0,0.64848,67.07325,-0.6858,0,0.68498,-0
44.52,-3.449,304.76941,-2.89304,0,3.11143,-0,1.06663,107.77596,-1.10135,0,1.10077,-0
44.54,-2.81854,232.13485,-2.17722,-0,2.36774,0,1.58314,157.90952,-1.61306,-0,1.61294,0
44.56,-2.18779,166.90112,-1.54321,-0,1.70056,0,2.18847,216.45505,-2.21048,-0,2.21107,0
44.58,-1.60752,111.65383,-1.0126,-0,1.13603,0,2.85669,280.76237,-2.86648,-0,2.86812,0
44.6,-1.10626,67.24889,-0.59092,-0,0.68269,0,3.54397,346.40558,-3.53581,-0,3.53889,0
44.62,-0.69594,33.36421,-0.27297,-0,0.33707,0,4.19962,408.28317,-4.16632,-0,4.17125,0
44.64,-0.37691,8.94807,-0.04708,-0,0.08829,0,4.78587,462.57017,-4.7189,-0,4.72609,0
44.66,-0.14206,0,0.10162,-0,-0.07839,0,5.28909,507.83839,-5.17894,-0,5.18876,0
44.68,0.01994,0,0.18888,-0,-0.17903,0,5.71836,544.94646,-5.55526,-0,5.56794,0
44.7,0.12221,0,0.22972,-0,-0.22924,0,6.09592,576.14727,-5.871,-0,5.88656,0
44.72,0.17797,0,0.23751,-0,-0.24306,0,6.43955,603.40948,-6.14656,-0,6.16465,0
44.74,0.19945,0,0.22346,-0,-0.23242,0,6.74993,627.23124,-6.38746,-0,6.40726,0
44.76,0.19726,0,0.1965,-0,-0.20692,0,7.01589,647.22454,-6.5904,-0,6.61036,0
44.78,0.18012,0,0.16339,-0,-0.17391,0,7.22462,663.17006,-6.75403,-0,6.77175,0
44.8,0.15484,0,0.12893,-0,-0.13869,0,7.36344,675.24928,-6.8813,-0,6.89329,0
44.82,0.12646,0,0.0963,0,-0.1048,-0,7.41775,683.88528,-6.97782,0,6.9794,-0
44.84,0.09848,0,0.06734,0,-0.07441,-0,7.36972,689.62173,-7.05057,0,7.03572,-0
44.86,0.07313,0,0.04294,0,-0.0486,-0,7.19784,693.03622,-7.10687,0,7.06824,-0
44.88,0.05161,0,0.02327,0,-0.02769,-0,6.8775,694.68271,-7.15358,0,7.08272,-0
44.9,0.03441,0,0.00805,0,-0.01146,-0,6.38285,695.05738,-7.19657,0,7.08435,-0
44.92,0.02143,0.12683,-0.00327,0,0.00058,-0,5.69013,694.58241,-7.24018,0,7.0775,-0
44.94,0.01223,0.99115,-0.01131,0,0.00908,-0,4.7828,693.60254,-7.28674,0,7.06577,-0
44.96,0.00614,1.57452,-0.01672,0,0.01469,-0,3.6586,692.39029,-7.33619,0,7.05201,-0
44.98,0.00234,1.93046,-0.01999,0,0.01798,-0,2.33863,691.15602,-7.38553,0,7.0384,-0
45,-7e-05,2.09779,-0.02151,0,0.01939,-0,0.87641,690.06034,-7.4284,0,7.02659,-0
45.02,-0.002,2.09688,-0.02145,0,0.0192,-0,-0.64196,689.22641,-7.45459,0,7.01785,-0
45.04,-0.00439,1.92779,-0.01976,0,0.01747,-0,-2.11516,688.75079,-7.44967,0,7.01317,-0
45.06,-0.00812,1.57037,-0.01621,0,0.01412,-0,-3.45492,688.71143,-7.39478,0,7.01333,-0
45.08,-0.01406,0.98599,-0.01036,0,0.00886,-0,-4.60556,689.17173,-7.26678,0,7.01895,-0
45.1,-0.02295,0.12139,-0.00163,-0,0.0013,0,-5.54534,690.17993,-7.03895,-0,7.03051,0
45.12,-0.03541,0,0.01066,-0,-0.00906,0,-6.2777,691.76309,-6.68237,-0,7.04823,0
45.14,-0.05178,0,0.02718,-0,-0.02269,0,-6.82173,693.91542,-6.16839,-0,7.07203,0
45.16,-0.07203,0,0.04847,-0,-0.03996,0,-7.20475,696.58072,-5.47232,-0,7.1013,0
45.18,-0.09561,0,0.07478,-0,-0.06101,0,-7.4567,699.62921,-4.57879,-0,7.13467,0
45.2,-0.12121,0,0.10584,-0,-0.08553,0,-7.60609,702.82937,-3.48876,-0,7.16974,0
45.22,-0.14655,0,0.14061,-0,-0.1126,0,-7.67736,705.81632,-2.22716,-0,7.20275,0
45.24,-0.16813,0,0.17696,-0,-0.14043,0,-7.68925,708.05933,-0.84636,-0,7.22824,0
45.26,-0.18101,0,0.21135,-0,-0.16607,0,-7.65399,708.83209,0.57834,-0,7.23872,0
45.28,-0.17857,0,0.23846,-0,-0.18519,0,-7.57709,707.19153,1.95952,-0,7.22453,0
45.3,-0.15248,0,0.25087,-0,-0.19182,0,-7.45772,701.97245,3.2107,-0,7.17369,0
45.32,-0.09272,0,0.23884,-0,-0.17816,0,-7.28942,691.80748,4.2591,-0,7.07216,0
45.34,0.01211,0,0.19025,-0,-0.13463,0,-7.06139,675.18413,5.0545,-0,6.90441,0
45.36,0.1741,0,0.09073,-0,-0.04997,0,-6.76023,650.55216,5.57097,-0,6.65452,0
45.38,0.40492,9.08151,-0.07572,0,0.08821,-0,-6.37226,616.4962,5.80298,0,6.30793,-0
45.4,0.71418,33.47113,-0.32571,0,0.29254,-0,-5.88669,571.98808,5.76083,0,5.85405,-0
45.42,1.10698,67.30104,-0.67463,0,0.57443,-0,-5.29949,516.73203,5.46822,0,5.28981,-0
45.44,1.58083,111.61404,-1.13412,0,0.94196,-0,-4.61838,451.61123,4.96258,0,4.6242,-0
45.46,2.1217,166.72296,-1.70848,0,1.39698,-0,-3.86866,379.2364,4.29785,0,3.88395,-0
45.48,2.69932,231.76325,-2.38999,0,1.93145,-0,-3.09551,304.15558,3.54484,0,3.11565,-0
45.5,3.26185,304.14274,-3.15323,0,2.52284,-0,-2.35375,231.83958,2.77999,0,2.37539,-0
45.52,3.73482,379.33055,-3.9527,0,3.13242,-0,-1.68891,166.83223,2.06617,0,1.70977,-0
45.54,4.03335,451.87256,-4.73303,0,3.71338,-0,-1.12684,111.73716,1.44238,0,1.14551,-0
45.56,4.08432,517.24457,-5.44757,0,4.22624,-0,-0.67586,67.42946,0.92641,0,0.69165,-0
45.58,3.84128,572.86777,-6.06841,0,4.64773,-0,-0.33243,33.6056,0.52096,0,0.3451,-0
45.6,3.28861,617.897,-6.58375,0,4.9703,-0,-0.08565,9.23078,0.21889,0,0.0953,-0
45.62,2.44327,652.6685,-6.99169,0,5.19891,-0,0.07922,0,0.00728,0,-0.07228,-0
45.64,1.35525,678.2486,-7.29504,-0,5.34844,0,0.17818,0,-0.12946,-0,-0.17353,0
45.66,0.10162,696.08213,-7.49725,-0,5.44075,0,0.22677,0,-0.20735,-0,-0.22396,0
45.68,-1.22651,707.73115,-7.59929,-0,5.50114,0,0.23899,0,-0.24141,-0,-0.23758,0
45.7,-2.53865,714.69112,-7.59762,-0,5.55445,0,0.22675,0,-0.2448,-0,-0.22635,0
45.72,-3.75712,718.26921,-7.48323,-0,5.6215,0,0.19966,0,-0.2284,-0,-0.19994,0
45.74,-4.82511,719.5105,-7.24163,-0,5.71599,0,0.16513,0,-0.20072,-0,-0.16583,0
45.76,-5.70958,719.1592,-6.85411,-0,5.84275,0,0.12861,0,-0.16804,-0,-0.12952,0
45.78,-6.39797,717.64447,-6.30028,-0,5.99755,0,0.09388,0,-0.13464,-0,-0.09488,0
45.8,-6.89146,715.0835,-5.56204,-0,6.16848,0,0.06344,0,-0.10312,-0,-0.06443,0
45.82,-7.19828,711.29762,-4.62927,-0,6.33808,0,0.03879,0,-0.07469,-0,-0.03973,0
45.84,-7.32868,705.83996,-3.50729,-0,6.48616,0,0.0208,0,-0.04955,-0,-0.02168,0
45.86,-7.2918,698.03662,-2.22622,-0,6.59296,0,0.0099,0,-0.0271,-0,-0.01072,0
45.88,-7.09432,687.04549,-0.84941,-0,6.64161,0,0.00626,0,-0.00622,-0,-0.00704,0
45.9,-6.7408,671.93926,0.52813,-0,6.61907,0,0.00993,0,0.01445,-0,-0.01071,0
45.92,-6.23563,651.82078,1.79827,0,6.51625,-0,0.02087,0,0.03637,0,-0.02167,-0
45.94,-5.58655,625.97942,2.86801,0,6.32829,-0,0.03889,0,0.06084,0,-0.03971,-0
45.96,-4.80963,594.09684,3.67994,0,6.05562,-0,0.06354,0,0.08878,0,-0.06438,-0
45.98,-3.93441,556.50803,4.21665,0,5.70587,-0,0.09398,0,0.12046,0,-0.0948,-0
46,-3.00658,514.51961,4.49549,0,5.29654,-0,0.12866,0,0.15528,0,-0.12941,-0
46.02,-2.08488,470.34808,4.55873,0,4.85408,-0,0.16511,0,0.19137,0,-0.16566,-0
46.04,-1.23101,425.80065,4.45292,0,4.4002,-0,0.19953,0,0.22533,0,-0.19972,-0
46.06,-0.49822,380.54783,4.20597,0,3.93426,-0,0.22645,0,0.2518,0,-0.22606,-0
46.08,0.07536,332.57157,3.82816,0,3.43782,-0,0.23847,0,0.26322,0,-0.23723,-0
46.1,0.4721,280.78979,3.33648,0,2.90142,-0,0.22596,0,0.24958,0,-0.22354,-0
46.12,0.70084,226.8393,2.77164,0,2.34284,-0,0.17702,0,0.19833,0,-0.17306,-0
46.14,0.79322,174.29215,2.18954,0,1.79921,-0,0.07767,0,0.09459,0,-0.0718,-0
46.16,0.78875,126.58946,1.64032,0,1.30602,-0,-0.08762,9.15929,-0.07822,0,0.09574,-0
46.18,0.72251,85.8259,1.1563,0,0.88479,-0,-0.3348,33.44517,-0.33732,0,0.34543,-0
46.2,0.62199,52.78744,0.75299,-0,0.54355,0,-0.67856,67.15058,-0.69869,-0,0.69177,0
46.22,0.50756,27.35757,0.43383,-0,0.28104,0,-1.12971,111.30857,-1.1744,-0,1.14529,0
46.24,0.39339,8.85036,0.19429,-0,0.0901,0,-1.6917,166.22393,-1.76891,-0,1.70903,0
46.26,0.28857,0,0.02505,-0,-0.0396,0,-2.35605,231.0273,-2.47429,-0,2.37394,0
46.28,0.19816,0,-0.0855,-0,-0.1196,0,-3.09676,303.12697,-3.26423,-0,3.11328,0
46.3,0.12425,0,-0.14954,-0,-0.1613,0,-3.86812,377.99773,-4.0915,-0,3.88044,0
46.32,0.06687,0,-0.1786,-0,-0.17509,0,-4.61513,450.18993,-4.89785,-0,4.61935,0
46.34,0.0247,0,-0.18288,-0,-0.16987,0,-5.2924,515.17291,-5.63241,-0,5.28348,0
46.36,-0.00433,0,-0.17094,-0,-0.15287,0,-5.87451,570.34759,-6.26139,-0,5.8462,0
46.38,-0.0226,0,-0.14955,-0,-0.12969,0,-6.35367,614.84018,-6.76532,-0,6.29868,0
46.4,-0.03251,0,-0.12382,-0,-0.1044,0,-6.73397,648.95836,-7.13277,-0,6.64426,0
