T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.92,-0.34254,-0.00385,-1.86106,-0.02845,-0.00724,0,0.03876,0.00041,-0.00923,0.05603,2e-05,0.00426,0.00327,-0.77793,-0.46953,-0.04106,0.21766,-0.0086,-0.00659,-0.00018,0.75309,-0.50388,-0.35061,-2.96922,0.20822,0.85354,0.81374,-2.94438,2.8539,0.41941,0.94631,-0.09545,-0.00176,0.00267
36.94,-0.0001,-0.10171,-1.64244,-0.01486,-0.00034,0,0.02232,0.00205,-0.01088,0.0648,2e-05,0.00592,0.00384,-0.97333,-0.50529,-0.02402,0.17885,-0.00825,-0.00871,-0,0.36957,-0.65549,0.1223,-1.33512,0.00472,-1.10456,-0.35607,-3.11314,3.36075,0.48781,1.11192,-0.13278,-0.00152,0.00308
36.96,0.32312,-0.27855,-1.31163,0.0037,0.00072,0,0.00224,0.00499,-0.01197,0.07401,2e-05,0.00804,0.00441,-1.13451,-0.52521,0.00424,0.13924,-0.00793,-0.0114,-0.0001,0.0705,-0.60436,0.63323,-0.07867,-0.14881,-2.49809,-1.37682,-3.13649,3.90571,0.54545,1.32364,-0.17231,-0.00118,0.00347
36.98,0.54935,-0.53977,-0.86021,0.02436,-0.00538,0,-0.02124,0.00896,-0.01208,0.08215,2e-05,0.01058,0.00489,-1.29588,-0.52493,0.03876,0.09888,-0.00763,-0.01457,-0.0005,-0.14007,-0.30355,0.97352,0.36868,-0.2393,-3.42708,-2.23438,-2.8753,4.46993,0.59578,1.54353,-0.21383,-0.00093,0.00372
37,0.61354,-0.86991,-0.30347,0.04295,-0.02051,0,-0.04616,0.0138,-0.01065,0.08809,2e-05,0.01355,0.00533,-1.33554,-0.49749,0.07766,0.06139,-0.0072,-0.01809,-0.00108,-0.25249,0.39524,1.18662,0.15032,-0.22589,-3.68205,-2.70895,-2.28519,4.94478,0.62507,1.73207,-0.24845,-0.00028,0.00393
37.02,0.461,-1.22435,0.31752,0.05369,-0.04758,0,-0.06888,0.01939,-0.00687,0.09044,3e-05,0.01704,0.00583,-1.01427,-0.43437,0.11746,0.03261,-0.00648,-0.0217,-0.00152,-0.41871,1.48588,1.78117,-0.05172,-0.02653,-2.97769,-2.43635,-1.28817,5.19619,0.61659,1.8539,-0.26208,0.00134,0.00423
37.04,0.06136,-1.54167,0.93486,0.05289,-0.08562,0,-0.08658,0.02412,2e-05,0.08458,4e-05,0.02078,0.00615,-0.47445,-0.33677,0.14456,0.01168,-0.00553,-0.02498,-0.00174,-0.84884,2.41142,2.61249,-0.08744,0.2698,-1.91976,-1.74695,0.16753,5.21329,0.5889,1.86698,-0.25937,0.00287,0.00408
37.06,-0.55781,-1.76898,1.4767,0.03994,-0.13088,0,-0.09808,0.02611,0.01063,0.06727,4e-05,0.0244,0.0061,0.03486,-0.21572,0.15272,-0.00284,-0.00438,-0.02745,-0.00173,-1.4824,2.81694,3.12011,-0.13051,0.52468,-1.02662,-1.06161,1.97589,5.03524,0.5603,1.73558,-0.24754,0.00328,0.00301
37.08,-1.31725,-1.86653,1.8715,0.01557,-0.18057,-0,-0.10354,0.02424,0.02485,0.03853,5e-05,0.02773,0.00576,0.53924,-0.08829,0.14627,-0.00809,-0.00294,-0.02866,-0.0014,-2.26761,2.76133,3.39702,0.06149,0.73109,-0.20648,-0.34621,3.78486,4.69914,0.52806,1.41025,-0.22359,0.0024,0.00082
37.1,-2.08906,-1.80977,2.07576,-0.01973,-0.23273,-0,-0.10601,0.01747,0.0426,-0.00134,6e-05,0.03055,0.00513,1.01755,0.02143,0.1275,-0.00663,-0.00128,-0.0278,-0.00091,-2.75504,2.38961,3.15964,0.26648,0.81291,0.23313,0.09846,5.51934,4.18511,0.50217,1.04991,-0.19292,-0.00023,-0.00264
37.12,-2.71962,-1.6034,2.08476,-0.06456,-0.28626,-0,-0.11029,0.00496,0.06466,-0.04487,7e-05,0.03264,0.00425,1.42545,0.10327,0.10086,0.00058,0.00061,-0.02431,-0.00041,-2.53378,1.93927,2.32799,0.22805,0.73297,0.16353,0.10382,7.61974,3.48639,0.49001,0.92649,-0.15893,-0.0036,-0.00677
37.14,-3.09745,-1.28248,1.8923,-0.11094,-0.33524,-0,-0.12066,-0.01405,0.08888,-0.0841,8e-05,0.03393,0.00336,1.74159,0.15699,0.07697,0.01403,0.00282,-0.01898,3e-05,-1.97048,1.53904,1.55272,0.16355,0.60644,0.01598,0.01908,9.58131,2.67128,0.46954,0.84445,-0.1191,-0.00634,-0.0109
37.16,-3.17862,-0.88411,1.51057,-0.15083,-0.37354,-0,-0.1405,-0.03967,0.11144,-0.11721,9e-05,0.03444,0.00259,1.95461,0.18255,0.06052,0.02922,0.00526,-0.01252,0.00026,-1.38487,1.21843,1.06983,0.1809,0.49535,-0.02953,0.0003,10.61407,1.76507,0.41859,0.64437,-0.07431,-0.00808,-0.01475
37.18,-2.97876,-0.44506,0.97808,-0.18196,-0.39977,-0,-0.17217,-0.07145,0.13056,-0.14221,0.0001,0.03434,0.002,2.10108,0.18687,0.0469,0.04083,0.00778,-0.0052,0.00018,-0.79481,0.98061,0.76502,0.21252,0.39354,-0.04621,-0.00997,10.5937,0.74901,0.31955,0.49281,-0.02855,-0.00837,-0.01784
37.2,-2.57074,-0.00594,0.34936,-0.19972,-0.41244,-0,-0.21345,-0.1073,0.14393,-0.1567,0.00011,0.03369,0.00163,2.15119,0.18799,0.05249,0.04813,0.01026,0.00231,-0.00014,-0.26874,0.79689,0.56289,0.23753,0.30467,-0.04336,-0.01291,10.17933,-0.36808,0.13749,0.23405,0.01139,-0.00599,-0.01908
37.22,-2.05087,0.38836,-0.32889,-0.20023,-0.41116,0,-0.25871,-0.1431,0.1495,-0.15878,0.00012,0.0326,0.00151,2.08263,0.20547,0.09904,0.05377,0.01267,0.01057,-0.00052,0.14338,0.6397,0.41099,0.24943,0.23116,-0.02851,-0.00911,10.24408,-1.47494,-0.12525,-0.06427,0.04795,0.00027,-0.01731
37.24,-1.50683,0.70298,-1.03307,-0.18735,-0.39708,-0,-0.30654,-0.17612,0.14683,-0.15051,0.00012,0.03138,0.0017,1.981,0.23254,0.172,0.05252,0.01472,0.0197,-0.00082,0.47265,0.49869,0.28493,0.26126,0.17303,-0.01318,-0.00496,10.33154,-2.44204,-0.42527,-0.12369,0.07971,0.00844,-0.01331
37.26,-1.00343,0.91978,-1.73532,-0.16514,-0.3721,-0,-0.3573,-0.2049,0.13668,-0.13471,0.00012,0.03019,0.00222,1.91802,0.25841,0.25423,0.04108,0.01613,0.02852,-0.00095,0.7503,0.36647,0.17265,0.28459,0.12971,-0.00058,-0.00121,10.04454,-3.21333,-0.73036,-0.0131,0.09835,0.01575,-0.00848
37.28,-0.58291,1.02911,-2.40522,-0.13508,-0.33915,-0,-0.40892,-0.22725,0.12107,-0.11204,9e-05,0.02895,0.003,1.91823,0.28563,0.34595,0.02314,0.01689,0.03644,-0.0009,0.9953,0.23682,0.06656,0.31565,0.09846,0.00767,0.00128,9.74612,-3.73079,-1.00285,-0.07206,0.1022,0.02084,-0.00347
37.3,-0.27467,1.03405,-3.01304,-0.10013,-0.3008,0,-0.45729,-0.24051,0.10078,-0.08478,6e-05,0.02764,0.00409,1.90919,0.30656,0.44156,0.00059,0.017,0.04272,-0.00072,1.21317,0.10723,-0.03065,0.36004,0.07661,0.01188,0.00253,9.49148,-3.9972,-1.19164,-0.67885,0.09164,0.02299,0.00107
37.32,-0.08546,0.94642,-3.54284,-0.06342,-0.26054,-0,-0.49739,-0.2424,0.07728,-0.0545,1e-05,0.02626,0.00566,1.80161,0.31541,0.52658,-0.02212,0.01647,0.04665,-0.00046,1.39355,-0.01682,-0.11055,0.42252,0.06194,0.01308,0.0029,8.91211,-4.14894,-1.30635,-2.07514,0.06888,0.02259,0.00503
37.34,-0.00371,0.77552,-3.99515,-0.02744,-0.2227,-0,-0.52998,-0.23392,0.05458,-0.02152,-6e-05,0.02463,0.00757,1.66937,0.32362,0.58728,-0.04278,0.01544,0.04814,-0.00013,1.551,-0.13195,-0.16749,0.49642,0.05264,0.01228,0.0027,7.77417,-4.34002,-1.46453,-4.50035,0.03853,0.01744,0.00666
37.36,-0.01474,0.53933,-4.36215,0.00461,-0.18941,-0,-0.55721,-0.21705,0.03471,0.0134,-0.00013,0.02269,0.00953,1.59289,0.33924,0.6215,-0.06293,0.01401,0.04749,0.00028,1.69202,-0.24655,-0.20014,0.57674,0.04701,0.01032,0.00212,6.25777,-4.61645,-1.77541,-8.08354,0.00625,0.0036,0.00231
37.38,-0.1,0.27053,-4.62934,0.02953,-0.1607,0,-0.57675,-0.19277,0.01771,0.04801,-0.0002,0.0205,0.01139,1.57281,0.35987,0.63092,-0.0826,0.01228,0.04514,0.00073,1.7894,-0.37704,-0.2084,0.66434,0.04348,0.00789,0.00142,4.60009,-4.96167,-2.30437,-12.45437,-0.02222,-0.02363,-0.01286
37.4,-0.23172,0.01186,-4.77742,0.04636,-0.13586,-0,-0.5863,-0.16414,0.0035,0.08167,-0.00027,0.01808,0.01306,1.54795,0.38487,0.61556,-0.10045,0.01032,0.0415,0.00119,1.87219,-0.54763,-0.19309,0.76117,0.04071,0.00546,0.00079,2.78855,-5.48119,-3.25595,-16.73597,-0.04119,-0.06999,-0.04468
37.42,-0.37291,-0.18472,-4.79113,0.0547,-0.1139,-0,-0.5823,-0.13421,-0.00783,0.11877,-0.00033,0.01552,0.01447,1.46317,0.4116,0.57879,-0.11343,0.00825,0.03708,0.00161,1.96662,-0.78716,-0.15751,0.87061,0.0376,0.0033,0.00033,1.11799,-6.21996,-4.74228,-19.56951,-0.04405,-0.14426,-0.10195
37.44,-0.49586,-0.27516,-4.66284,0.05351,-0.09349,-0,-0.56278,-0.10401,-0.01639,0.15537,-0.00038,0.01305,0.01523,1.38254,0.42912,0.52942,-0.11963,0.00618,0.03265,0.00191,2.00302,-1.11843,-0.11005,1.00105,0.03336,0.00148,7e-05,0.18777,-6.69634,-6.18258,-20.20964,-0.0336,-0.23969,-0.18081
37.46,-0.58377,-0.23476,-4.38422,0.04376,-0.0731,0,-0.52525,-0.07455,-0.02278,0.1832,-0.00041,0.01083,0.01503,1.3529,0.42794,0.47458,-0.11736,0.00424,0.02875,0.00202,1.92641,-1.55059,-0.06215,1.16245,0.0272,3e-05,0,-0.06762,-6.50512,-6.98304,-18.66133,-0.01846,-0.33306,-0.26286
37.48,-0.62201,-0.05956,-3.95666,0.02864,-0.05138,-0,-0.46429,-0.04734,-0.02733,0.20074,-0.00042,0.00886,0.01393,1.34698,0.40442,0.41791,-0.10268,0.00258,0.02566,0.00191,1.73232,-2.07458,-0.02724,1.3597,0.0183,-0.00111,9e-05,-0.02207,-5.73357,-6.6892,-14.9432,-0.00493,-0.42882,-0.35155
37.5,-0.60602,0.23319,-3.40394,0.01312,-0.02702,-0,-0.38842,-0.0249,-0.03069,0.20591,-0.0004,0.00712,0.01164,1.27787,0.35251,0.3591,-0.08243,0.00135,0.02345,0.0016,1.41935,-2.61759,-0.0192,1.60661,0.0058,-0.00195,0.00027,0.06245,-4.4564,-5.29056,-10.51067,0.00024,-0.40081,-0.34086
37.52,-0.5294,0.60155,-2.76431,0.0016,0.00072,-0,-0.30157,-0.00776,-0.0337,0.19772,-0.00036,0.00559,0.00816,1.09057,0.27216,0.29956,-0.06603,0.00074,0.02221,0.00112,1.00415,-3.0558,-0.04719,1.91804,-0.01097,-0.00235,0.00053,0.07558,-2.98263,-3.3025,-6.81601,0.0013,-0.10726,-0.10335
37.54,-0.37547,0.9947,-2.07361,-0.00299,0.0319,0,-0.19068,0.00526,-0.03618,0.17682,-0.00029,0.0043,0.00408,0.81948,0.17164,0.2448,-0.04757,0.0009,0.02211,0.00053,0.51001,-3.33146,-0.11019,2.27818,-0.03252,-0.0024,0.00073,-0.03816,-1.8625,-1.27481,-3.87282,0.00393,0.21539,0.16497
37.56,-0.1222,1.3675,-1.36607,0.00163,0.06604,-0,-0.05173,0.0143,-0.03779,0.14461,-0.0002,0.0032,-0.00024,0.46873,0.05731,0.1981,-0.02155,0.00187,0.02323,-0.00011,0.02233,-3.42476,-0.19572,2.65946,-0.05947,-0.00226,0.00069,-0.03775,-1.20063,0.12147,-1.44034,0.0074,0.34389,0.27593
37.58,0.25157,1.66789,-0.67967,0.01667,0.10188,-0,0.10792,0.01931,-0.0385,0.10466,-9e-05,0.00227,-0.00469,-0.00371,-0.067,0.15979,0.00921,0.00354,0.02545,-0.00073,-0.32762,-3.30846,-0.2852,3.03647,-0.09222,-0.00182,0.00045,0.32125,-0.73174,0.74983,0.05302,0.01301,0.26808,0.21734
37.6,0.68331,1.85344,-0.05888,0.04045,0.13569,-0,0.28045,0.02133,-0.03844,0.05974,5e-05,0.00146,-0.00884,-0.61896,-0.19848,0.1259,0.03185,0.00571,0.02851,-0.00127,-0.55086,-2.97891,-0.35366,3.38433,-0.12962,-0.00123,1e-05,0.64707,-0.63582,-0.06237,0.33879,0.01604,-0.10491,-0.07029
37.62,1.05555,1.91168,0.49816,0.06731,0.1612,0,0.46677,0.02221,-0.03769,0.01557,0.00021,0.00073,-0.01152,-1.26337,-0.33744,0.09346,0.0379,0.00817,0.03207,-0.00173,-0.60958,-2.4747,-0.37077,3.68596,-0.16911,-0.00038,-0.00028,0.11378,-1.30958,-0.77742,1.49331,0.01435,-0.37389,-0.30375
37.64,1.3304,1.84003,1.00531,0.09417,0.1764,-0,0.65194,0.02172,-0.03597,-0.02117,0.00039,-1e-05,-0.01262,-1.88407,-0.48729,0.06364,0.03363,0.01049,0.03589,-0.00207,-0.39652,-1.92101,-0.34416,3.93127,-0.2083,0.00105,-5e-05,-0.39071,-2.48365,-0.08638,3.73354,0.01423,-0.28619,-0.28727
37.66,1.46725,1.65079,1.45111,0.12002,0.18247,-0,0.80974,0.01897,-0.03309,-0.04869,0.00058,-0.00088,-0.01288,-2.54761,-0.65046,0.0341,0.02331,0.01219,0.0396,-0.00221,0.05472,-1.41284,-0.30291,4.11107,-0.24469,0.00297,0.00064,-0.3383,-3.48383,0.8847,5.48206,0.01951,-0.08652,-0.16731
37.68,1.40792,1.37703,1.83281,0.14248,0.17911,-0,0.92836,0.01408,-0.02932,-0.06697,0.00078,-0.00209,-0.01238,-3.29699,-0.82214,-0.00023,0.00406,0.01293,0.04257,-0.0021,0.50278,-0.96858,-0.2545,4.19317,-0.27597,0.00519,0.0017,-0.00409,-4.06353,1.75015,6.98319,0.02858,0.17523,0.02696
37.7,1.14432,1.07953,2.14778,0.15955,0.16923,0,0.99931,0.00884,-0.02494,-0.07809,0.00097,-0.00385,-0.01128,-3.96229,-0.98497,-0.04252,-0.02813,0.01241,0.04358,-0.00178,0.80336,-0.68684,-0.25286,4.35438,-0.29028,0.00741,0.00296,0.01948,-3.80343,1.71444,7.55857,0.04154,0.32954,0.15888
37.72,0.72899,0.83433,2.37364,0.17005,0.15834,-0,1.02075,0.00602,-0.02029,-0.08551,0.00114,-0.00641,-0.00968,-4.24699,-1.10608,-0.09478,-0.03713,0.01052,0.04128,-0.00125,1.26291,-0.57875,-0.34925,4.83352,-0.27289,0.00932,0.00431,-0.19435,-2.75691,0.79062,6.80842,0.06328,0.27111,0.13114
37.74,0.24272,0.64282,2.46911,0.17557,0.14719,-0,0.99087,0.00433,-0.01597,-0.09054,0.00128,-0.00989,-0.00783,-4.32301,-1.14773,-0.15452,-0.00547,0.00728,0.03501,-0.0004,1.61674,-0.48277,-0.50512,5.40237,-0.23313,0.01061,0.00534,-0.36126,-1.5126,-0.01205,5.6393,0.08923,0.16591,0.06907
37.76,-0.25073,0.48906,2.42323,0.17761,0.13484,-0,0.91226,0.00233,-0.0121,-0.09406,0.00136,-0.01427,-0.00599,-4.4234,-1.09193,-0.21345,0.03742,0.00306,0.02478,0.00068,1.22188,-0.31788,-0.66429,5.84807,-0.18157,0.01114,0.00575,-0.66674,-0.44624,-0.38275,4.48607,0.11152,0.10081,0.0367
37.78,-0.69086,0.39128,2.24753,0.17599,0.12279,0,0.80103,0.00175,-0.00839,-0.09777,0.0014,-0.01943,-0.00405,-4.47778,-0.94193,-0.2606,0.07996,-0.00154,0.01129,0.00177,-0.13275,-0.09729,-0.80604,6.21843,-0.1194,0.0108,0.00566,-1.17405,0.32649,-0.4657,3.3894,0.12986,0.05433,0.01499
37.8,-1.02096,0.2998,1.94668,0.1715,0.10886,-0,0.66159,9e-05,-0.00539,-0.10095,0.0014,-0.02485,-0.00239,-4.48016,-0.71664,-0.2828,0.12547,-0.00585,-0.00404,0.00262,-1.99859,0.14983,-0.89222,6.25865,-0.06404,0.00993,0.00507,-1.7439,0.72611,-0.37094,2.37475,0.14224,0.02611,0.00349
37.82,-1.19632,0.18637,1.52882,0.16427,0.09114,-0,0.50446,-0.00517,-0.00304,-0.10194,0.00138,-0.02974,-0.00138,-4.46013,-0.4584,-0.26316,0.1879,-0.00886,-0.01869,0.00301,-3.49713,0.38965,-0.89107,5.81196,-0.01928,0.00901,0.00409,-2.10299,0.78251,-0.21948,1.47067,0.1472,0.01249,-1e-05
37.84,-1.19528,0.09598,1.04647,0.1531,0.07281,-0,0.35932,-0.01058,-0.00071,-0.10179,0.00134,-0.03384,-0.00061,-4.41983,-0.22453,-0.19845,0.25517,-0.01031,-0.03055,0.00291,-4.7431,0.59105,-0.79756,5.01283,0.02422,0.0081,0.00312,-2.32456,0.65237,-0.11025,0.74426,0.14644,0.0054,-0.00065
37.86,-1.0348,0.04078,0.55428,0.13759,0.05619,0,0.24082,-0.01397,0.00143,-0.10138,0.00129,-0.03716,0.00019,-4.34719,-0.04695,-0.10512,0.30794,-0.01072,-0.03915,0.00241,-5.98024,0.72383,-0.618,3.94198,0.06264,0.0072,0.00241,-2.55887,0.45877,-0.06484,0.1829,0.14126,0.00169,-0.00019
37.88,-0.76864,0.00911,0.07841,0.118,0.0416,-0,0.14939,-0.01607,0.00312,-0.10011,0.00124,-0.03952,0.00093,-4.22708,0.06511,0.01032,0.3465,-0.01023,-0.04442,0.0017,-6.83282,0.79127,-0.3771,2.59575,0.09192,0.00645,0.00192,-2.71254,0.26488,-0.06687,-0.26702,0.1329,-0.00053,0.00039
37.9,-0.4679,-0.0029,-0.36248,0.09369,0.02932,-0,0.08423,-0.01741,0.00427,-0.09746,0.00119,-0.04072,0.00139,-4.04734,0.12077,0.1069,0.40978,-0.00924,-0.04691,0.001,-6.67477,0.77338,-0.09903,0.90675,0.11291,0.0064,0.00181,-2.73773,0.10791,-0.08906,-0.62969,0.12247,-0.00205,0.00071
37.92,-0.20141,0.01069,-0.76396,0.06381,0.01939,-0,0.04295,-0.01841,0.00471,-0.09294,0.00113,-0.0406,0.00147,-3.79814,0.15905,0.13785,0.53178,-0.00805,-0.04761,0.00041,-5.21918,0.67302,0.14779,-1.01747,0.12825,0.00727,0.00211,-2.63632,0.01229,-0.103,-0.89307,0.11108,-0.00323,0.00063
37.94,-0.01791,0.04612,-1.10248,0.02901,0.01183,0,0.02177,-0.01874,0.00465,-0.08674,0.00105,-0.03939,0.00135,-3.46174,0.19632,0.12113,0.65201,-0.00646,-0.04711,-2e-05,-3.23656,0.53726,0.31529,-3.13199,0.13456,0.00817,0.00247,-2.4303,-0.01325,-0.09463,-1.06569,0.10028,-0.00403,0.00033
37.96,0.0607,0.08704,-1.35563,-0.00986,0.00587,-0,0.01537,-0.01818,0.00431,-0.07914,0.00094,-0.03738,0.00115,-3.02769,0.22611,0.08008,0.73206,-0.00449,-0.0458,-0.00029,-1.33247,0.39553,0.40626,-5.59463,0.12865,0.00847,0.00266,-2.13098,0.01553,-0.06529,-1.17681,0.09099,-0.00432,1e-05
37.98,0.03133,0.12215,-1.52411,-0.05253,0.00026,0,0.01802,-0.01713,0.00369,-0.06991,0.00082,-0.03461,0.0009,-2.49748,0.25034,0.01859,0.7898,-0.00242,-0.04382,-0.00045,0.45411,0.2555,0.43748,-8.50571,0.11368,0.00795,0.00254,-1.72528,0.07536,-0.02011,-1.2329,0.08336,-0.0041,-0.00024
38,-0.09164,0.13914,-1.6185,-0.09733,-0.00604,0,0.0248,-0.01596,0.00292,-0.06008,0.00067,-0.03153,0.00055,-1.91396,0.25795,-0.04933,0.78227,-0.00079,-0.04187,-0.00045,1.65652,0.12298,0.4189,-11.76408,0.09181,0.00645,0.00203,-1.26751,0.14682,0.03538,-1.24796,0.07729,-0.00349,-0.00041
38.02,-0.27853,0.12919,-1.66459,-0.14176,-0.01364,-0,0.03267,-0.01511,0.00209,-0.05058,0.00051,-0.02857,0.00017,-1.34201,0.24087,-0.10989,0.69202,-3e-05,-0.0406,-0.00022,1.75051,0.00383,0.35728,-14.98543,0.06653,0.00394,0.00104,-0.81235,0.21682,0.09782,-1.23772,0.07254,-0.00266,-0.0005
38.04,-0.50575,0.09156,-1.67547,-0.18422,-0.02252,0,0.03938,-0.01461,0.00124,-0.0409,0.00036,-0.02553,-1e-05,-0.80112,0.20234,-0.15188,0.57459,-0.00054,-0.03959,6e-05,1.08211,-0.10066,0.29316,-17.83056,0.04409,0.00061,-0.00043,-0.33723,0.27101,0.15674,-1.20948,0.06879,-0.00163,-0.00047
38.06,-0.75443,0.03064,-1.65817,-0.22329,-0.0321,0,0.04337,-0.0144,0.00047,-0.03092,0.00022,-0.0223,2e-05,-0.29056,0.14676,-0.17248,0.45882,-0.00243,-0.03858,0.00031,0.18909,-0.20283,0.2531,-20.0568,0.02746,-0.00306,-0.00221,0.16666,0.30177,0.20126,-1.16959,0.06559,-0.00055,-0.00031
38.08,-0.99997,-0.04454,-1.62696,-0.25746,-0.04155,0,0.04455,-0.01463,-4e-05,-0.02118,0.0001,-0.01899,0.00023,0.18351,0.08016,-0.17705,0.34304,-0.00543,-0.03783,0.00043,-0.76453,-0.31425,0.23124,-21.15938,0.01642,-0.00646,-0.00403,0.67747,0.31465,0.22902,-1.12182,0.06234,0.00044,-0.0001
38.1,-1.21202,-0.11833,-1.59243,-0.28371,-0.04918,-0,0.04397,-0.01498,-0.00025,-0.01232,-1e-05,-0.01579,0.00056,0.52153,0.00773,-0.16647,0.22208,-0.00859,-0.0369,0.00054,-1.63189,-0.43259,0.22003,-21.18862,0.00977,-0.00883,-0.00543,1.14397,0.32163,0.24529,-1.08236,0.05823,0.00122,9e-05
38.12,-1.35582,-0.168,-1.56692,-0.29897,-0.05332,0,0.04324,-0.01503,-0.00014,-0.00456,-9e-05,-0.01281,0.00099,0.65373,-0.05892,-0.1457,0.1051,-0.01007,-0.03527,0.00127,-2.26857,-0.54033,0.2091,-20.42839,0.00592,-0.00942,-0.00581,1.51296,0.3355,0.25877,-1.06682,0.05242,0.00173,0.00024
38.14,-1.41951,-0.18048,-1.55473,-0.30382,-0.05334,0,0.04279,-0.015,0.0002,0.00238,-0.00015,-0.01003,0.00147,0.67283,-0.11241,-0.12463,0.00883,-0.00985,-0.03316,0.00238,-2.51131,-0.60349,0.1778,-18.65541,0.00343,-0.00854,-0.00533,1.80814,0.36426,0.26952,-1.067,0.04421,0.00192,0.00033
38.16,-1.40377,-0.15354,-1.55018,-0.29912,-0.04906,0,0.0426,-0.015,0.0006,0.00865,-0.00019,-0.00745,0.00195,0.65264,-0.15446,-0.10715,-0.06565,-0.00912,-0.0308,0.00327,-2.29907,-0.57568,0.11541,-15.83197,0.00154,-0.00704,-0.00446,2.04267,0.41054,0.27633,-1.0724,0.03289,0.0018,0.00035
38.18,-1.30675,-0.0893,-1.54571,-0.28431,-0.04082,-0,0.04333,-0.01482,0.00092,0.01449,-0.00022,-0.00515,0.00242,0.59994,-0.18475,-0.09333,-0.12428,-0.00798,-0.02813,0.0041,-1.72255,-0.4343,0.03261,-12.25397,-0.00019,-0.00538,-0.00339,2.16438,0.4741,0.28315,-1.07561,0.01766,0.0014,0.0003
38.2,-1.15565,1e-05,-1.53473,-0.25942,-0.0289,0,0.04559,-0.01435,0.00108,0.02037,-0.00024,-0.00322,0.00285,0.46839,-0.20537,-0.0804,-0.16782,-0.00718,-0.0256,0.00434,-1.06676,-0.19191,-0.04814,-8.83681,-0.00217,-0.00423,-0.00264,2.14881,0.5809,0.3055,-1.05083,-0.00219,0.00074,0.0002
38.22,-0.98232,0.09596,-1.50542,-0.22539,-0.01486,0,0.04964,-0.0135,0.00101,0.02675,-0.00024,-0.0017,0.00317,0.26619,-0.2177,-0.06561,-0.19158,-0.0073,-0.02366,0.0036,-0.53359,0.0794,-0.09875,-6.18948,-0.00449,-0.0039,-0.00245,1.97853,0.78295,0.3603,-0.96493,-0.02699,-0.00011,6e-05
38.24,-0.79327,0.17411,-1.4364,-0.18441,-0.00198,0,0.05423,-0.01207,0.00075,0.03419,-0.00024,-0.00059,0.0034,0.08704,-0.21665,-0.04911,-0.20307,-0.00758,-0.02214,0.00261,-0.07427,0.30144,-0.10696,-3.95093,-0.00739,-0.00399,-0.00249,1.60864,1.09735,0.4426,-0.79916,-0.05683,-0.00115,-0.0001
38.26,-0.59413,0.20464,-1.30965,-0.13906,0.00722,-0,0.05793,-0.00989,0.00035,0.04294,-0.00023,0.00014,0.00355,-0.03899,-0.19725,-0.02937,-0.21621,-0.00746,-0.02094,0.00168,0.24789,0.44988,-0.07618,-2.04999,-0.01121,-0.00434,-0.00262,1.06279,1.52835,0.54115,-0.54514,-0.0919,-0.00241,-0.00032
38.28,-0.39619,0.15784,-1.1157,-0.09189,0.01105,0,0.06038,-0.00686,-0.00019,0.05208,-0.00021,0.00056,0.0035,-0.13587,-0.15776,-0.0036,-0.23708,-0.00668,-0.02007,0.00061,0.31586,0.52566,-0.01308,-0.66042,-0.01573,-0.00509,-0.00299,0.43575,2.09479,0.64377,-0.20877,-0.13235,-0.004,-0.00063
38.3,-0.21174,0.01325,-0.86034,-0.04549,0.00754,0,0.06092,-0.00276,-0.00093,0.06286,-0.00017,0.00077,0.00329,-0.18632,-0.10386,0.02976,-0.26102,-0.00472,-0.01928,-0.00079,0.13519,0.60216,0.07374,0.21595,-0.01961,-0.00608,-0.00349,-0.16202,2.81436,0.74749,0.1796,-0.17508,-0.00607,-0.00115
38.32,-0.05723,-0.22477,-0.5505,-0.0033,-0.00575,0,0.06018,0.0025,-0.00197,0.07746,-0.00013,0.00091,0.00299,-0.08057,-0.03977,0.07124,-0.27553,-0.00092,-0.01817,-0.00246,-0.11973,0.78432,0.20425,0.69542,-0.02083,-0.00686,-0.00387,-0.55353,3.69476,0.84304,0.57804,-0.21385,-0.00901,-0.00215
38.34,0.0474,-0.53603,-0.19386,0.03134,-0.02732,-0,0.06078,0.00825,-0.0032,0.09003,-8e-05,0.00108,0.00241,0.17086,0.03222,0.11964,-0.28626,0.00547,-0.01637,-0.00434,-0.43278,1.04703,0.38891,0.88698,-0.01861,-0.00744,-0.00409,-0.66213,4.62338,0.86945,0.94863,-0.24691,-0.01269,-0.00366
38.36,0.07659,-0.89034,0.18807,0.05676,-0.05343,-0,0.06477,0.01364,-0.00453,0.09469,-1e-05,0.00138,0.0015,0.45426,0.10319,0.1722,-0.30505,0.0154,-0.01353,-0.00659,-0.90723,1.32168,0.60173,0.85528,-0.01261,-0.00795,-0.00416,-0.45376,5.44957,0.78841,1.25501,-0.27498,-0.01646,-0.00544
38.38,0.00483,-1.24196,0.56565,0.07247,-0.08229,-0,0.07267,0.01827,-0.00589,0.09195,5e-05,0.00188,0.00047,0.72898,0.16397,0.22322,-0.3296,0.02961,-0.00934,-0.00935,-1.49964,1.59181,0.81894,0.69302,-0.00282,-0.00827,-0.00404,-0.00543,6.11031,0.6137,1.43331,-0.29781,-0.02023,-0.00743
