T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.34,-10.15852,-10.4259,-2.77903,-1.24706,-0.26116,-0.0416,1.81263,0.20104,-0.27078,2.53846,0.01358,0.02058,-0.23262,-0.18492,2.24478,0.18418,1.34359,-0.02332,-0.07362,0.18418,7.87454,-3.44976,-1.50804,1.81613,-1.12271,1.90317,0.24809,-125.22684,-41.36195,-0.34606,-26.27046,-20.12995,-3.99252,-8.15165
43.36,-9.66928,-9.2136,-2.76301,-1.20237,-0.17986,-0.03241,1.74748,0.19109,-0.25225,2.53622,0.01359,0.02245,-0.23383,-0.16535,2.156,0.17144,1.34409,-0.02529,-0.06765,0.18424,1.83111,-2.11965,-1.20787,-0.04815,-0.3564,0.8191,0.02914,-124.44025,-44.07646,0.43902,-20.32489,-20.62525,-4.58999,-8.65349
43.38,-9.21999,-7.78482,-2.71749,-1.16029,-0.0832,-0.02202,1.68956,0.1856,-0.23579,2.53077,0.01353,0.02337,-0.23496,-0.21401,2.02885,0.16217,1.32321,-0.02635,-0.06276,0.18214,-2.69861,-0.90879,-1.0251,-1.18236,0.10888,0.08409,-0.14604,-120.97011,-46.02726,1.21906,-13.13489,-20.8455,-5.02399,-9.16236
43.4,-9.04227,-6.05258,-2.64034,-1.13118,0.03694,-0.00919,1.62959,0.17017,-0.22704,2.52461,0.01363,0.02413,-0.23637,-0.27099,1.88691,0.15099,1.29184,-0.02734,-0.06007,0.17898,-3.35426,1.32298,-0.84661,-0.68602,0.24984,-0.24298,-0.14034,-114.44022,-46.94947,1.64699,-5.07681,-20.83486,-5.25182,-9.58045
43.42,-9.38276,-4.03547,-2.53223,-1.13141,0.18131,0.00655,1.5593,0.13294,-0.23035,2.51971,0.01427,0.02606,-0.2382,-0.27094,1.76194,0.13269,1.25962,-0.02922,-0.06132,0.17578,-2.99245,6.14327,-0.80675,0.04009,0.4011,-0.41011,-0.07762,-104.84715,-46.42456,1.27221,3.12141,-20.72425,-5.24764,-9.80129
43.44,-10.02859,-2.03709,-2.38,-1.15653,0.32338,0.02271,1.49849,0.09272,-0.23926,2.51446,0.015,0.02831,-0.23989,-0.27445,1.63567,0.11443,1.21769,-0.03095,-0.06488,0.17158,-1.42042,10.62763,-1.11259,0.64467,0.55903,-0.42265,0.02441,-92.89134,-44.80143,0.64808,11.57937,-20.45705,-5.10699,-9.92993
43.46,-10.83624,-0.21957,-2.17877,-1.19744,0.44933,0.03788,1.46198,0.06271,-0.25017,2.50839,0.01555,0.02993,-0.2412,-0.33403,1.48549,0.10038,1.15663,-0.03167,-0.0694,0.1653,0.01503,12.49525,-1.51956,0.84288,0.6741,-0.3643,0.10814,-79.86703,-42.52013,0.146,20.1744,-20.015,-4.90256,-10.03737
43.48,-12.05193,1.44285,-1.93976,-1.25981,0.5624,0.05241,1.44515,0.0409,-0.26336,2.5031,0.01594,0.03162,-0.24231,-0.43535,1.32144,0.08899,1.07474,-0.03159,-0.07589,0.15665,0.92187,11.70668,-1.79187,0.56462,0.73468,-0.25759,0.18837,-65.68829,-39.59253,-0.34278,29.02254,-19.42113,-4.6205,-10.09691
43.5,-13.19526,2.81547,-1.6641,-1.3307,0.64866,0.06463,1.44377,0.01875,-0.28275,2.49823,0.01608,0.03224,-0.24327,-0.52426,1.1621,0.07918,0.99512,-0.03104,-0.0822,0.14798,0.51348,8.80347,-1.68234,-0.12066,0.72679,-0.18605,0.20809,-51.39417,-36.3517,-0.6929,37.14899,-18.79705,-4.35123,-10.15253
43.52,-13.69254,3.74183,-1.35516,-1.39449,0.69649,0.07297,1.45261,-0.01478,-0.31334,2.49216,0.01609,0.0305,-0.24411,-0.5412,1.022,0.06908,0.94394,-0.03052,-0.08546,0.14201,-0.77493,5.72473,-1.26656,-0.87021,0.66796,-0.19409,0.12994,-38.09236,-33.03166,-0.9331,43.51965,-18.28661,-4.17057,-10.23043
43.54,-14.07443,4.36504,-1.02724,-1.45968,0.72156,0.07902,1.47145,-0.05015,-0.34904,2.48533,0.01575,0.02763,-0.24482,-0.52828,0.88913,0.05946,0.89926,-0.02969,-0.08753,0.13624,-2.10171,3.39649,-0.77711,-1.55092,0.59083,-0.20758,0.04148,-25.17477,-29.62448,-1.18796,49.08055,-17.8178,-4.01028,-10.29663
43.56,-14.76747,4.8057,-0.6883,-1.53229,0.73624,0.0841,1.50101,-0.07844,-0.38387,2.47835,0.01496,0.02489,-0.24533,-0.52869,0.75443,0.05187,0.84184,-0.02807,-0.09017,0.12851,-3.49453,1.84365,-0.34544,-2.16276,0.50704,-0.19352,-0.01099,-12.15157,-26.06885,-1.46518,54.70212,-17.31009,-3.82425,-10.33979
43.58,-15.6158,4.9848,-0.34002,-1.60798,0.73926,0.08792,1.53608,-0.10597,-0.41895,2.47064,0.01452,0.02298,-0.24568,-0.52316,0.62927,0.04601,0.77966,-0.02595,-0.0932,0.11991,-4.72449,1.24896,-0.11552,-2.68856,0.41964,-0.1658,-0.03991,0.91301,-21.86961,-1.87934,60.38266,-16.79246,-3.61559,-10.35421
43.6,-16.41086,5.00815,0.01908,-1.6759,0.72638,0.09008,1.57957,-0.12487,-0.44929,2.46288,0.01249,0.01997,-0.24573,-0.50953,0.51168,0.04229,0.71758,-0.02294,-0.09463,0.11015,-5.54474,1.42891,-0.11735,-3.0328,0.3477,-0.13122,-0.04237,13.17439,-18.51612,-2.14258,65.3319,-16.33217,-3.45135,-10.3945
43.62,-16.97895,5.04703,0.39022,-1.7258,0.69598,0.09047,1.638,-0.12655,-0.47089,2.45615,0.00627,0.0131,-0.24527,-0.49486,0.40119,0.04035,0.66027,-0.01875,-0.09197,0.09864,-5.87196,2.1162,-0.29089,-3.25488,0.30262,-0.09806,-0.0247,23.77542,-17.62209,-2.0423,68.77262,-15.9938,-3.38524,-10.50268
43.64,-17.46219,4.97706,0.76154,-1.76493,0.65353,0.08932,1.70237,-0.12062,-0.48657,2.45024,-0.00143,0.00533,-0.24447,-0.48203,0.31992,0.04102,0.60787,-0.01416,-0.08773,0.08665,-5.81729,3.16459,-0.60461,-3.54352,0.26788,-0.06836,-0.00101,33.58675,-17.54299,-1.93954,71.6281,-15.71799,-3.34632,-10.62235
43.66,-18.03943,4.69346,1.11797,-1.80186,0.60276,0.08667,1.76497,-0.11452,-0.49864,2.44481,-0.00835,-0.00087,-0.24364,-0.46642,0.2875,0.04666,0.56003,-0.00965,-0.08464,0.07538,-5.52233,4.36639,-1.00847,-3.99227,0.23107,-0.0428,0.02336,43.52973,-16.83828,-2.04165,74.75535,-15.4371,-3.27779,-10.71303
43.68,-18.71975,4.24926,1.45242,-1.83764,0.54431,0.08244,1.83035,-0.10847,-0.50932,2.43983,-0.01593,-0.00729,-0.24275,-0.43657,0.31109,0.05802,0.52118,-0.0052,-0.08216,0.06496,-5.03912,5.53549,-1.44159,-4.62006,0.19263,-0.02424,0.04637,53.68853,-15.53855,-2.33979,78.09928,-15.15153,-3.17735,-10.76878
43.7,-19.34013,3.69835,1.75874,-1.86509,0.47619,0.07631,1.88584,-0.09734,-0.51053,2.43659,-0.02204,-0.01148,-0.2419,-0.4062,0.37936,0.07563,0.48865,-0.00089,-0.08083,0.05595,-4.41183,6.75518,-1.91275,-5.34517,0.15976,-0.01189,0.07164,63.4183,-15.12494,-2.54315,81.08385,-14.88532,-3.10669,-10.84463
43.72,-19.73783,3.16693,2.02827,-1.87786,0.40214,0.06864,1.91782,-0.07839,-0.49393,2.43652,-0.02406,-0.01039,-0.24133,-0.38585,0.47488,0.09903,0.46064,0.00307,-0.0813,0.0491,-3.8743,8.12746,-2.36872,-6.06861,0.13644,-0.00425,0.1019,71.97798,-17.27163,-2.34004,83.13619,-14.64985,-3.13281,-11.00371
43.74,-20.12224,2.70689,2.25598,-1.8883,0.33201,0.06041,1.9409,-0.06029,-0.4709,2.43867,-0.02454,-0.0073,-0.24102,-0.35077,0.60276,0.12785,0.44131,0.00673,-0.08306,0.04412,-3.6801,9.35019,-2.66881,-6.81548,0.10971,-0.00299,0.13084,80.15393,-20.54681,-2.01862,84.77044,-14.39504,-3.19775,-11.18384
43.76,-20.64907,2.32327,2.44218,-1.90572,0.27041,0.05216,1.96574,-0.04859,-0.45051,2.44264,-0.02545,-0.00469,-0.24098,-0.27753,0.76757,0.16195,0.4346,0.01013,-0.08564,0.04087,-3.82775,10.1703,-2.77702,-7.60521,0.07155,-0.00869,0.15454,88.52779,-23.40339,-1.82517,86.42559,-14.06962,-3.22292,-11.2988
43.78,-21.23695,2.12915,2.58767,-1.92842,0.22035,0.04437,1.98855,-0.04287,-0.43097,2.44946,-0.02621,-0.00194,-0.24136,-0.15236,0.96205,0.20081,0.44503,0.01301,-0.08879,0.04022,-4.2622,10.6218,-2.69953,-8.34156,0.02606,-0.01858,0.17428,96.58747,-26.11444,-1.65695,87.84257,-13.65325,-3.20556,-11.33293
43.8,-21.81655,2.04746,2.69695,-1.95328,0.1823,0.03728,2.00933,-0.04105,-0.41221,2.4603,-0.02654,0.0011,-0.24226,-0.01748,1.16331,0.24348,0.46082,0.01589,-0.09275,0.04079,-5.0301,10.69851,-2.45553,-8.97994,-0.02502,-0.0304,0.18914,103.98117,-29.44985,-1.48641,88.45922,-13.16425,-3.2272,-11.33947
43.82,-22.27352,1.96182,2.77456,-1.97451,0.15674,0.03114,2.02716,-0.04142,-0.39452,2.47644,-0.02628,0.00442,-0.2438,0.08115,1.3499,0.28804,0.47207,0.01944,-0.09767,0.04092,-6.13272,10.44385,-2.0935,-9.49214,-0.07857,-0.04147,0.19784,110.14271,-33.34328,-1.33975,87.72001,-12.59958,-3.22159,-11.23034
43.84,-22.57385,2.0227,2.82484,-1.99255,0.14707,0.02663,2.04046,-0.04672,-0.37893,2.49742,-0.02572,0.00769,-0.24596,0.18774,1.53017,0.33341,0.49295,0.02289,-0.10301,0.04233,-7.28864,9.923,-1.6775,-9.82427,-0.12907,-0.0482,0.1983,114.53687,-37.23961,-1.28681,85.72988,-11.92074,-3.23515,-11.0302
43.86,-22.7087,2.32887,2.85556,-2.00934,0.15427,0.02415,2.04795,-0.05848,-0.36619,2.52226,-0.0253,0.0105,-0.24864,0.34192,1.70865,0.37905,0.53436,0.02568,-0.10808,0.04655,-8.17609,9.16851,-1.26212,-9.9256,-0.16984,-0.04816,0.18565,116.51005,-40.13737,-1.35304,82.53595,-11.08775,-3.23487,-10.68949
43.88,-22.57279,2.83425,2.87396,-2.02216,0.17855,0.02396,2.04585,-0.07581,-0.35523,2.55086,-0.02499,0.01283,-0.25177,0.54104,1.87109,0.42409,0.59736,0.02829,-0.11213,0.05321,-8.60823,8.20588,-0.87612,-9.71573,-0.1918,-0.04025,0.15251,115.24694,-40.26999,-1.2551,77.70795,-10.03014,-2.81304,-9.81381
43.9,-22.24061,3.41201,2.88724,-2.02889,0.21121,0.02543,2.03641,-0.09598,-0.34656,2.58156,-0.02463,0.0149,-0.25518,0.72314,2.00862,0.46369,0.66258,0.03008,-0.11629,0.061,-10.50888,6.69641,-0.38939,-9.39978,-0.50145,0.01145,0.06349,110.35929,-40.59748,-1.65656,71.25778,-8.94614,-2.92168,-9.26766
43.92,-21.80446,3.92118,2.90121,-2.02544,0.24093,0.02763,2.02156,-0.11445,-0.33958,2.61297,-0.02391,0.01719,-0.25872,0.81683,2.12293,0.4914,0.70769,0.02962,-0.12137,0.06881,-15.88328,4.4343,0.33077,-9.57384,-1.35044,0.12013,-0.13484,100.46533,-41.41493,-3.42985,63.15546,-8.18326,-4.33431,-9.71332
43.94,-21.13337,4.39047,2.9204,-2.01047,0.27056,0.03095,1.99545,-0.13248,-0.33299,2.64447,-0.02315,0.01932,-0.26223,0.86597,2.21177,0.50891,0.74732,0.02784,-0.12544,0.07704,-23.30397,1.48941,1.26356,-9.91154,-2.51601,0.24899,-0.45474,86.32332,-35.62012,-4.79316,52.70336,-7.54996,-5.23909,-9.46956
43.96,-20.12164,4.86773,2.94718,-1.98497,0.30428,0.03585,1.95296,-0.15157,-0.32555,2.67488,-0.02259,0.021,-0.26549,0.92087,2.27129,0.51953,0.79599,0.02573,-0.12724,0.08607,-33.49111,-2.37096,2.47138,-10.7609,-4.06523,0.3867,-0.94091,71.1909,-24.30144,-4.7377,40.94135,-6.66661,-5.10517,-8.20866
43.98,-18.76036,5.32609,2.97785,-1.94717,0.34064,0.04218,1.89103,-0.16828,-0.31408,2.70333,-0.02168,0.02294,-0.26839,0.97491,2.30134,0.52338,0.84784,0.02249,-0.1273,0.09555,-47.09419,-7.25619,4.04315,-12.40583,-6.0292,0.5093,-1.63805,56.46908,-10.42579,-3.65089,28.18669,-5.84466,-4.82308,-6.75774
44,-17.24111,5.62883,3.02075,-1.89923,0.36746,0.04857,1.82133,-0.18723,-0.30593,2.72629,-0.0216,0.02379,-0.27063,0.97373,2.30994,0.51778,0.88981,0.01969,-0.12621,0.10359,-63.09854,-13.26623,5.85939,-14.31426,-8.31804,0.62204,-2.52942,43.73911,0.89291,-1.99572,18.10316,-4.45601,-3.64416,-4.804
44.02,-15.78019,5.65482,3.08153,-1.84498,0.37229,0.05352,1.76022,-0.21457,-0.3101,2.74066,-0.02397,0.02197,-0.27199,0.86709,2.31247,0.50052,0.90842,0.01967,-0.12479,0.10845,-77.41721,-20.64452,7.48085,-14.7485,-10.67698,0.78833,-3.50015,31.29169,5.86513,-1.18098,13.34912,-2.48952,-1.58301,-2.58438
44.04,-14.26935,5.49632,3.1354,-1.78235,0.36282,0.0576,1.69697,-0.24339,-0.31657,2.749,-0.02709,0.01941,-0.27272,0.71529,2.30491,0.47795,0.91441,0.02033,-0.12283,0.11195,-88.60679,-29.33109,8.90228,-13.44439,-12.93579,0.98278,-4.53696,19.70013,8.23315,-0.6558,9.19568,-1.0238,-0.24611,-1.00672
44.06,-12.60309,5.23033,3.1622,-1.71081,0.34612,0.06123,1.622,-0.26829,-0.31763,2.75309,-0.02966,0.01759,-0.27298,0.5794,2.27972,0.45401,0.92033,0.02008,-0.11989,0.11548,-97.78222,-38.75603,10.2109,-11.51351,-15.02134,1.14741,-5.65678,9.84513,9.55028,-0.31467,4.92906,-0.23115,0.15633,-0.2603
44.08,-10.82752,4.83501,3.15675,-1.63499,0.3203,0.06386,1.54393,-0.29228,-0.31784,2.75164,-0.0326,0.01578,-0.2727,0.46414,2.24058,0.42581,0.92114,0.02022,-0.11574,0.11812,-103.57023,-48.61323,11.23682,-8.76943,-16.77063,1.30021,-6.76567,2.2103,8.888,-0.23684,1.59471,0.19421,0.06358,-0.04904
44.1,-9.25178,4.22904,3.10176,-1.55327,0.27472,0.06407,1.46093,-0.31037,-0.3131,2.74691,-0.03451,0.01481,-0.27209,0.33661,2.17683,0.39793,0.92222,0.019,-0.1108,0.12073,-104.78187,-58.56098,11.98169,-4.49845,-18.03956,1.39025,-7.85006,-0.68233,6.82122,-0.33184,0.25562,0.31371,-0.18518,-0.08585
44.12,-8.23356,3.37689,2.97707,-1.46529,0.19881,0.06033,1.36746,-0.31593,-0.29804,2.74143,-0.03382,0.01555,-0.27133,0.16118,2.06917,0.37429,0.93317,0.01416,-0.10541,0.12429,-100.37837,-67.79636,12.28224,2.29631,-18.69713,1.53736,-8.7551,-0.66646,5.58289,-0.40094,0.2648,0.24154,-0.26807,-0.05208
44.14,-7.54231,2.40076,2.79158,-1.37961,0.10802,0.05386,1.27238,-0.31322,-0.2789,2.73307,-0.03208,0.01693,-0.27028,-0.00888,1.9298,0.34843,0.94657,0.00836,-0.09864,0.12703,-91.86626,-76.36103,12.05483,10.47305,-18.90902,1.6621,-9.50826,-1.25528,5.58783,-0.41947,0.21014,0.19851,-0.30264,-0.03051
44.16,-6.99458,1.38637,2.56384,-1.30327,0.01457,0.04576,1.18265,-0.30542,-0.2598,2.72092,-0.03054,0.01828,-0.2689,-0.13155,1.77751,0.31774,0.95673,0.00365,-0.09037,0.12813,-81.45712,-84.32962,11.45341,18.59218,-18.86785,1.72038,-10.14312,-2.13366,6.12432,-0.41645,0.17792,0.18038,-0.31999,-0.03375
44.18,-6.80614,0.33962,2.30049,-1.24102,-0.08624,0.03541,1.09676,-0.29244,-0.24011,2.70677,-0.0292,0.01964,-0.26739,-0.22827,1.6106,0.28466,0.9666,-0.00098,-0.08112,0.12779,-68.6724,-90.27888,10.5082,27.15516,-18.45985,2.33752,-10.10233,-3.52235,7.2987,-0.36057,0.21225,0.18001,-0.31965,-0.04444
44.2,-6.78828,-0.67931,2.02451,-1.18843,-0.17919,0.02461,1.02441,-0.26925,-0.21946,2.69078,-0.02698,0.0213,-0.26572,-0.2987,1.46096,0.25403,0.96764,-0.00378,-0.07241,0.12578,-56.05839,-96.9476,9.16458,34.74428,-18.19461,1.9349,-10.8153,-4.65647,9.39314,-0.31053,0.23742,0.20773,-0.2948,-0.03832
44.22,-6.69595,-1.59625,1.75924,-1.14114,-0.24726,0.0155,0.9754,-0.23003,-0.1968,2.67284,-0.02259,0.02365,-0.26381,-0.34183,1.36385,0.23184,0.95409,-0.00307,-0.06598,0.12327,-47.06467,-106.70686,6.55853,39.32723,-18.87868,-1.55041,-14.11161,-4.71968,12.33907,-0.53836,0.02861,0.26925,-0.22752,0.01443
44.24,-6.79066,-2.41991,1.50001,-1.10768,-0.30389,0.00663,0.94363,-0.18223,-0.17466,2.65494,-0.01754,0.02602,-0.26198,-0.37256,1.2997,0.21658,0.93563,-0.00107,-0.06125,0.12087,-38.99829,-113.90568,2.6203,42.09174,-20.11861,-5.84729,-17.84947,-4.42566,14.54593,-1.02132,-0.41599,0.3266,-0.14115,0.08455
44.26,-7.24445,-3.17143,1.23854,-1.093,-0.35977,-0.00321,0.92171,-0.13331,-0.15561,2.63877,-0.01305,0.02784,-0.26049,-0.40008,1.2504,0.20577,0.91787,0.00076,-0.05754,0.11844,-29.32055,-116.40532,-1.52463,44.15777,-21.356,-9.25747,-20.61159,-4.46247,15.24693,-1.42044,-0.9442,0.34945,-0.07873,0.13103
44.28,-7.97055,-3.84638,0.97423,-1.0937,-0.41071,-0.01342,0.9046,-0.08199,-0.13822,2.62465,-0.00817,0.02942,-0.25932,-0.43515,1.22379,0.20085,0.89785,0.00297,-0.05526,0.1162,-18.65744,-115.05597,-5.99518,44.33685,-23.00193,-12.8606,-23.26783,-4.67636,14.73559,-1.65822,-1.62761,0.33526,-0.03685,0.16234
44.3,-8.83465,-4.44163,0.7072,-1.10329,-0.45525,-0.02371,0.90607,-0.03302,-0.12778,2.61254,-0.00437,0.02988,-0.25858,-0.45556,1.21675,0.1991,0.88002,0.00494,-0.05378,0.11416,-6.22037,-111.18335,-9.1113,44.06356,-24.27038,-15.29795,-24.85473,-4.94204,13.47867,-1.61294,-2.18247,0.29749,-0.03418,0.16441
44.32,-9.70769,-4.96882,0.43618,-1.11445,-0.49445,-0.03409,0.94244,0.00711,-0.13108,2.6023,-0.00344,0.02811,-0.25842,-0.43623,1.22149,0.19658,0.86956,0.00593,-0.05207,0.11221,6.50939,-109.08038,-9.90405,46.60829,-24.16558,-15.22199,-24.68422,-5.01707,11.98595,-1.35494,-2.38452,0.26375,-0.07014,0.13821
44.34,-10.60076,-5.46043,0.15323,-1.12644,-0.52829,-0.0445,0.99164,0.04022,-0.14257,2.59356,-0.00361,0.02508,-0.25861,-0.40522,1.23758,0.19444,0.86282,0.00646,-0.05043,0.11054,18.55755,-107.64529,-10.01971,50.03205,-23.48088,-14.29606,-23.88356,-4.89593,10.5191,-1.07207,-2.50563,0.23345,-0.11022,0.11228
44.36,-11.55611,-5.92782,-0.14536,-1.1398,-0.55788,-0.05498,1.03664,0.06639,-0.15814,2.58588,-0.00351,0.02153,-0.25895,-0.38763,1.26696,0.19466,0.85665,0.00686,-0.04935,0.1093,29.96551,-105.00738,-10.27101,52.27103,-22.86654,-13.6741,-23.17276,-4.67495,9.28602,-0.86749,-2.72564,0.20009,-0.13454,0.09868
44.38,-12.56419,-6.35342,-0.45609,-1.15144,-0.58634,-0.06567,1.08663,0.07959,-0.18216,2.57861,-0.00373,0.01685,-0.25943,-0.38301,1.31043,0.19713,0.851,0.00705,-0.04858,0.10836,40.5118,-101.76411,-10.30932,54.42051,-21.96987,-12.84214,-22.19168,-4.33754,8.32353,-0.77685,-3.07419,0.16871,-0.14054,0.09108
44.4,-13.44923,-6.78942,-0.7784,-1.1591,-0.60446,-0.07542,1.13224,0.08644,-0.209,2.57177,-0.00411,0.01193,-0.25986,-0.36867,1.36157,0.19935,0.8512,0.00679,-0.04813,0.10831,49.45151,-97.21797,-10.18978,55.07012,-20.85718,-11.91544,-20.9942,-3.82448,7.73397,-0.84588,-3.45761,0.15262,-0.11585,0.08977
44.42,-14.04169,-7.31934,-1.10902,-1.16317,-0.60402,-0.08316,1.1624,0.09677,-0.23127,2.56656,-0.00442,0.00794,-0.2602,-0.31939,1.41264,0.19837,0.86281,0.00584,-0.04795,0.10979,55.74759,-90.78137,-10.03287,52.82572,-19.63639,-11.12417,-19.73942,-3.23892,7.51652,-1.06262,-3.79743,0.16284,-0.05076,0.08767
44.44,-14.52923,-7.88806,-1.43619,-1.16659,-0.59701,-0.08994,1.19137,0.10081,-0.25596,2.56298,-0.00487,0.0039,-0.2605,-0.25996,1.46832,0.19661,0.87975,0.0045,-0.04805,0.1121,59.16384,-83.03887,-9.73903,49.27889,-18.09341,-10.23161,-18.24214,-2.84762,7.45033,-1.34686,-4.21442,0.18849,0.04946,0.05838
44.46,-15.07989,-8.43477,-1.75082,-1.17236,-0.59149,-0.09637,1.22853,0.09037,-0.28797,2.56048,-0.00554,-0.00088,-0.26073,-0.21435,1.53425,0.197,0.89666,0.00313,-0.04867,0.1147,59.71341,-74.08036,-9.22003,45.16443,-16.1783,-9.1536,-16.42078,-0.01668,5.01224,-0.60982,-1.71651,0.17563,-0.00476,-0.24307
44.48,-15.66164,-8.99303,-2.04877,-1.18342,-0.58567,-0.10208,1.27031,0.06907,-0.3241,2.55966,-0.00646,-0.00588,-0.26088,-0.17479,1.60958,0.19919,0.91534,0.00179,-0.04982,0.1178,56.9014,-64.16402,-8.57017,39.84189,-13.97074,-7.9715,-14.35371,3.40917,0.92195,0.78785,2.31121,-0.00048,-0.18643,-0.77046
44.5,-16.25949,-9.52043,-2.3174,-1.19811,-0.57391,-0.10621,1.31833,0.03933,-0.36275,2.56043,-0.00746,-0.01088,-0.26086,-0.14051,1.68606,0.20192,0.93422,0.00037,-0.05175,0.12108,50.97802,-52.75902,-7.60793,33.92335,-11.55352,-6.63932,-12.03052,6.04511,-4.50697,2.53414,6.85608,-0.4318,-0.4733,-1.48654
44.52,-16.85068,-9.9814,-2.54167,-1.21259,-0.55064,-0.10792,1.37486,0.00444,-0.4022,2.56262,-0.00829,-0.01567,-0.2606,-0.11204,1.75619,0.20385,0.95047,-0.00132,-0.05488,0.12417,42.73222,-39.841,-6.18163,28.05978,-9.08178,-5.16911,-9.5231,6.89385,-11.33276,4.38044,11.46801,-1.19054,-0.85724,-2.37194
44.54,-17.44851,-10.41617,-2.72519,-1.23019,-0.52128,-0.10777,1.43652,-0.03345,-0.44051,2.56687,-0.00913,-0.01998,-0.26021,-0.09023,1.82383,0.20616,0.96538,-0.00292,-0.0588,0.12716,32.81663,-27.51233,-4.70419,21.87893,-6.75528,-3.77717,-7.11705,4.81927,-19.16336,6.08651,15.39982,-2.36023,-1.3381,-3.39731
44.56,-18.04453,-10.8607,-2.87546,-1.25191,-0.49052,-0.10629,1.50002,-0.07453,-0.47704,2.57343,-0.01012,-0.02375,-0.25981,-0.07655,1.89277,0.2097,0.97972,-0.00415,-0.06311,0.13014,22.17686,-17.00815,-3.40773,15.61444,-4.71644,-2.5931,-5.00715,-1.17265,-27.53537,7.50191,17.81982,-4.01141,-1.91947,-4.5179
44.58,-18.54159,-11.37532,-2.99146,-1.2726,-0.45721,-0.10334,1.56352,-0.11716,-0.5106,2.58213,-0.01106,-0.02684,-0.2594,-0.06543,1.96319,0.21257,0.99196,-0.00515,-0.06799,0.13296,11.80184,-8.42803,-2.2885,9.7978,-3.03463,-1.63218,-3.24916,-12.72894,-35.96146,8.25326,17.12973,-6.21325,-2.57402,-5.62413
44.6,-18.96345,-11.78124,-3.07377,-1.28956,-0.42104,-0.09894,1.62456,-0.15628,-0.53891,2.59264,-0.0121,-0.02906,-0.25904,-0.06553,2.02042,0.2164,1.00452,-0.00572,-0.07236,0.13545,2.40504,-1.7537,-1.3594,4.71054,-1.71422,-0.88571,-1.85283,-28.18823,-43.48092,8.5733,14.42772,-8.68296,-3.24295,-6.65545
44.62,-19.31844,-11.86042,-3.12757,-1.29692,-0.38279,-0.09324,1.68026,-0.18732,-0.56032,2.60494,-0.01353,-0.03035,-0.25888,-0.0892,2.05181,0.22479,1.02082,-0.00559,-0.07512,0.13757,-5.58629,3.13227,-0.62351,0.49943,-0.73466,-0.33923,-0.80232,-42.82048,-49.07202,9.15158,13.61114,-10.87455,-3.8692,-7.64761
44.64,-19.44224,-11.81161,-3.15972,-1.2894,-0.34438,-0.08671,1.72571,-0.21125,-0.5746,2.61873,-0.01487,-0.03073,-0.25889,-0.12334,2.07403,0.23498,1.03865,-0.00518,-0.07717,0.13963,-11.9484,6.44625,-0.07538,-2.78666,-0.05754,0.02859,-0.06355,-56.89036,-52.61059,9.5898,13.4912,-12.78934,-4.42036,-8.50537
44.66,-19.20754,-11.81339,-3.17425,-1.26497,-0.30792,-0.0798,1.75888,-0.23026,-0.58253,2.63283,-0.01583,-0.0303,-0.25894,-0.16035,2.10211,0.24465,1.05515,-0.00486,-0.07931,0.1418,-14.37288,7.49883,0.23956,-4.02034,0.18859,0.12063,0.2633,-72.38967,-54.3833,9.38965,11.48848,-14.62515,-4.89054,-9.12525
44.68,-18.55674,-11.8261,-3.17149,-1.21981,-0.27602,-0.07297,1.78317,-0.24534,-0.58605,2.64588,-0.01688,-0.02935,-0.25898,-0.21125,2.13671,0.25563,1.06967,-0.00454,-0.08151,0.14399,-14.11672,7.35639,0.38397,-3.91348,0.2062,0.07451,0.34947,-89.65779,-54.57013,8.7514,7.82484,-16.39052,-5.31739,-9.54984
44.7,-17.63361,-11.70872,-3.1599,-1.16169,-0.24232,-0.0658,1.78496,-0.25009,-0.57982,2.65772,-0.01686,-0.02737,-0.25901,-0.26526,2.17506,0.26686,1.08538,-0.00463,-0.0834,0.14665,-13.69932,7.14705,0.43393,-3.76048,0.2253,0.04849,0.39407,-102.96046,-53.90878,8.03394,5.846,-17.7754,-5.63004,-9.88756
44.72,-16.61104,-11.30817,-3.1475,-1.10019,-0.19759,-0.05755,1.7507,-0.23859,-0.55854,2.66853,-0.01437,-0.02384,-0.25903,-0.31512,2.21142,0.27725,1.10416,-0.00547,-0.08471,0.15004,-13.11239,6.75164,0.39743,-3.53961,0.24609,0.03629,0.40531,-104.94158,-53.1061,7.61503,9.83895,-18.37499,-5.71143,-10.25079
44.74,-15.39119,-10.71239,-3.12489,-1.03027,-0.14591,-0.04868,1.69568,-0.21975,-0.52975,2.67644,-0.01086,-0.0196,-0.25902,-0.3731,2.25087,0.28784,1.1223,-0.00686,-0.08585,0.15386,-12.34337,6.05983,0.26943,-3.22474,0.27141,0.03292,0.38958,-101.38872,-52.01344,7.3173,16.60767,-18.55515,-5.67066,-10.59631
44.76,-13.89668,-10.01559,-3.08139,-0.94832,-0.09176,-0.03957,1.63656,-0.20042,-0.5003,2.67983,-0.00749,-0.01539,-0.25889,-0.45334,2.29813,0.29978,1.13506,-0.00858,-0.08739,0.15763,-11.43428,4.96701,0.0554,-2.80197,0.30371,0.03451,0.35245,-98.63325,-50.41649,6.8413,22.44183,-18.7081,-5.61202,-10.8506
