T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.76,-3.49929,-0.35652,0.11505,-0.03304,-0.03144,-0,0.29677,-0.69163,-0.18789,0.9416,0.00647,0.08548,-0.01923,-0.16746,0.47029,0.72776,0.43822,-0.04013,0.11839,0.0327,-0.14832,-0.93258,0.00852,-0.77071,-0.19032,0.27692,0.1815,0.10792,0.17109,-0.03965,-0.46739,-0.32878,0.0302,0.07335
36.78,-3.53595,-0.35146,0.13675,-0.03368,-0.02662,-0,0.29813,-0.69198,-0.18532,0.94476,0.00633,0.08714,-0.01907,-0.13903,0.48399,0.74762,0.47597,-0.02796,0.11716,0.02534,-0.13439,-0.94315,-0.01182,-0.88988,-0.16515,0.28434,0.1646,0.11221,0.13109,-0.042,-0.45572,-0.33462,0.0332,0.07791
36.8,-3.57443,-0.34424,0.15492,-0.03445,-0.02254,-0,0.2995,-0.69176,-0.18244,0.94923,0.00622,0.08892,-0.01851,-0.10772,0.49787,0.76249,0.51081,-0.01911,0.11669,0.01932,-0.12057,-0.95748,-0.0625,-1.03477,-0.12395,0.35675,0.23842,0.11697,0.08756,-0.04853,-0.44417,-0.33858,0.03693,0.08298
36.82,-3.61501,-0.33089,0.16333,-0.03544,-0.01942,-0,0.3009,-0.6897,-0.1792,0.95655,0.00616,0.0915,-0.01673,-0.07345,0.51333,0.762,0.53947,-0.0164,0.11809,0.01613,-0.10336,-0.98269,-0.20323,-1.21443,-0.03979,0.63411,0.58555,0.1217,0.03876,-0.06526,-0.43113,-0.33868,0.04182,0.08865
36.84,-3.65729,-0.31591,0.16849,-0.03642,-0.01714,-0,0.30213,-0.68721,-0.17592,0.96512,0.00612,0.0941,-0.01456,-0.03775,0.529,0.75434,0.56554,-0.01608,0.1198,0.01425,-0.08738,-1.01178,-0.36509,-1.44656,0.05529,1.00425,1.02769,0.12656,-0.01334,-0.08403,-0.41813,-0.33673,0.04732,0.09473
36.86,-3.69968,-0.30311,0.17592,-0.03719,-0.01555,-0,0.30323,-0.68557,-0.17283,0.97336,0.00609,0.09609,-0.01274,-0.0017,0.54311,0.75,0.59072,-0.01561,0.12066,0.01262,-0.07625,-1.03895,-0.50137,-1.75776,0.13627,1.37417,1.42522,0.13167,-0.06437,-0.09659,-0.40641,-0.33471,0.05262,0.1007
36.88,-3.74002,-0.28967,0.18288,-0.0376,-0.01404,-0,0.30452,-0.68401,-0.16968,0.98129,0.00608,0.09799,-0.01085,0.03454,0.55729,0.74989,0.61605,-0.01556,0.12118,0.01109,-0.06752,-1.06765,-0.65503,-2.25731,0.21005,1.89239,1.90532,0.13653,-0.11037,-0.10624,-0.39362,-0.33331,0.05762,0.10641
36.9,-3.78478,-0.27969,0.18999,-0.0378,-0.01411,-0,0.30495,-0.68321,-0.16719,0.99021,0.00608,0.09964,-0.00907,0.07132,0.56971,0.74056,0.63937,-0.01548,0.1209,0.01069,-0.06207,-1.09503,-0.7861,-2.76924,0.27946,2.4114,2.30752,0.14037,-0.16504,-0.11049,-0.38154,-0.32861,0.06306,0.11251
36.92,-3.84366,-0.27675,0.19934,-0.03808,-0.01738,-0,0.30348,-0.68391,-0.16626,1.00117,0.00608,0.10067,-0.00785,0.10883,0.57746,0.70881,0.6573,-0.01487,0.11921,0.0124,-0.06094,-1.1157,-0.82595,-2.82595,0.35772,2.54903,2.38515,0.14256,-0.24687,-0.10923,-0.37285,-0.31702,0.06996,0.12006
36.94,-3.90675,-0.27738,0.20802,-0.03794,-0.02197,-0,0.30125,-0.68525,-0.16608,1.01296,0.00608,0.10182,-0.00667,0.14583,0.58349,0.66889,0.67315,-0.01406,0.11682,0.01496,-0.06116,-1.13518,-0.82012,-2.67652,0.43187,2.50376,2.33102,0.14258,-0.33678,-0.10262,-0.36269,-0.3023,0.07711,0.12785
36.96,-3.96683,-0.278,0.21473,-0.03703,-0.0262,-0,0.29936,-0.68651,-0.1661,1.0242,0.00611,0.10355,-0.00527,0.18122,0.5901,0.634,0.69025,-0.01317,0.11425,0.01713,-0.06051,-1.15673,-0.8221,-2.62051,0.49554,2.51821,2.32162,0.14018,-0.41999,-0.09257,-0.34787,-0.28836,0.08358,0.13509
36.98,-4.03295,-0.27395,0.22266,-0.03575,-0.03013,-0,0.2982,-0.68727,-0.16712,1.03356,0.00616,0.10533,-0.00437,0.21457,0.59583,0.60543,0.70774,-0.01224,0.11137,0.01844,-0.05821,-1.17416,-0.87437,-2.60467,0.59953,2.65053,2.37499,0.1355,-0.51134,-0.09264,-0.3306,-0.27708,0.09046,0.14328
37,-4.08729,-0.27985,0.2242,-0.03333,-0.03492,-0,0.29626,-0.68883,-0.16874,1.0448,0.00625,0.10804,-0.00262,0.24621,0.60179,0.569,0.72445,-0.01131,0.10821,0.02063,-0.0547,-1.19991,-0.82633,-2.48557,0.63061,2.5172,2.2777,0.12634,-0.58782,-0.07228,-0.30603,-0.26092,0.09568,0.14916
37.02,-4.11161,-0.3141,0.2109,-0.02899,-0.04177,-0,0.2916,-0.69287,-0.16993,1.0641,0.00635,0.11264,0.00174,0.27675,0.61037,0.51013,0.74021,-0.01037,0.10498,0.02606,-0.0513,-1.25048,-0.5064,-2.1294,0.43421,1.74027,1.78772,0.11092,-0.61781,0.00804,-0.27144,-0.23113,0.0967,0.14877
37.04,-4.12239,-0.35744,0.19141,-0.02365,-0.04929,-0,0.28652,-0.69745,-0.17227,1.08502,0.00648,0.1178,0.00669,0.30501,0.61892,0.4496,0.75471,-0.00965,0.1017,0.03206,-0.04558,-1.3095,-0.17428,-1.74885,0.1894,0.99736,1.22205,0.09065,-0.63242,0.10268,-0.23074,-0.19775,0.09601,0.14604
37.06,-4.13593,-0.39418,0.17348,-0.01818,-0.05614,-0,0.28274,-0.70098,-0.17651,1.10286,0.00664,0.12245,0.01069,0.3298,0.62588,0.40062,0.76893,-0.00933,0.09857,0.03657,-0.03616,-1.36382,0.05616,-1.47283,0.00702,0.52603,0.77747,0.06762,-0.65595,0.17858,-0.18888,-0.16887,0.09569,0.14427
37.08,-4.1628,-0.43386,0.15769,-0.01303,-0.06235,-0,0.27889,-0.70467,-0.18058,1.12515,0.0068,0.12671,0.01477,0.35183,0.63472,0.35359,0.78692,-0.00942,0.09655,0.04159,-0.02627,-1.42198,0.27613,-1.21984,-0.18373,0.11016,0.30589,0.04482,-0.67369,0.26061,-0.15482,-0.14101,0.09501,0.14231
37.1,-4.15999,-0.46652,0.13622,-0.00685,-0.06886,-0,0.27612,-0.7068,-0.18785,1.13736,0.007,0.13082,0.01782,0.37186,0.63823,0.31616,0.79761,-0.01014,0.09454,0.0445,-0.01162,-1.47422,0.44472,-1.04878,-0.33164,-0.16112,-0.04809,0.01583,-0.69896,0.32106,-0.11036,-0.11635,0.09348,0.13977
37.12,-4.07465,-0.47984,0.10086,0.00189,-0.07672,-0,0.27609,-0.70542,-0.20229,1.12102,0.00733,0.1351,0.01853,0.39078,0.62779,0.2966,0.7876,-0.01157,0.09084,0.0418,0.01289,-1.50834,0.48746,-1.00596,-0.35966,-0.17796,-0.09883,-0.02628,-0.75399,0.32058,-0.03868,-0.09608,0.09136,0.13711
37.14,-3.96383,-0.48592,0.06137,0.01121,-0.08468,-0,0.27646,-0.70253,-0.21872,1.09521,0.00765,0.1391,0.01843,0.40933,0.61246,0.28073,0.77047,-0.01364,0.08797,0.0375,0.03887,-1.53561,0.48409,-1.0021,-0.34655,-0.11196,-0.04797,-0.07033,-0.81615,0.29799,0.02446,-0.07914,0.0883,0.1338
37.16,-3.87193,-0.4942,0.02607,0.01946,-0.09164,-0,0.2756,-0.69981,-0.2327,1.07514,0.0079,0.14244,0.01871,0.42793,0.59985,0.25998,0.75803,-0.0161,0.0876,0.03457,0.06048,-1.56533,0.49942,-0.98296,-0.35119,-0.08606,-0.04643,-0.10787,-0.87103,0.28409,0.0616,-0.06399,0.08467,0.13012
37.18,-3.77272,-0.50509,-0.00704,0.02719,-0.09807,-0,0.27451,-0.69748,-0.24519,1.05595,0.00809,0.14548,0.01941,0.4478,0.58923,0.2396,0.74884,-0.01819,0.08769,0.03131,0.0797,-1.59846,0.51478,-0.965,-0.35397,-0.0568,-0.0379,-0.13982,-0.9385,0.27058,0.08236,-0.04372,0.08283,0.12829
37.2,-3.69224,-0.50906,-0.04065,0.03442,-0.10375,-0,0.27171,-0.69359,-0.25652,1.03675,0.00819,0.1479,0.01982,0.46963,0.5764,0.21283,0.73724,-0.02114,0.09072,0.02931,0.09595,-1.62359,0.52321,-0.95157,-0.3538,-0.02709,-0.02485,-0.16789,-0.98066,0.25147,0.08042,-0.03546,0.07708,0.12251
37.22,-3.66233,-0.49498,-0.07724,0.04108,-0.10853,-0,0.26557,-0.68606,-0.26729,1.01718,0.00818,0.14927,0.01896,0.49398,0.55652,0.17375,0.71596,-0.02651,0.09974,0.03071,0.10852,-1.627,0.52198,-0.94443,-0.35259,-0.00799,-0.02073,-0.19409,-0.95092,0.22313,0.05271,-0.06048,0.06062,0.10591
37.24,-3.64937,-0.47473,-0.11426,0.04728,-0.11262,-0,0.25793,-0.67725,-0.27675,0.99831,0.00806,0.15023,0.01806,0.5221,0.53561,0.13131,0.69408,-0.03202,0.1103,0.03313,0.11889,-1.62252,0.51489,-0.93936,-0.35001,0.00916,-0.01487,-0.21512,-0.89576,0.18991,0.00857,-0.09564,0.04117,0.08577
37.26,-3.62933,-0.45871,-0.14912,0.05301,-0.11624,-0,0.25028,-0.66929,-0.28414,0.98181,0.00786,0.15124,0.01807,0.55581,0.51837,0.09171,0.67825,-0.03588,0.11893,0.03489,0.12802,-1.62251,0.51337,-0.92963,-0.35103,0.02088,-0.01211,-0.22871,-0.85304,0.15886,-0.0449,-0.12229,0.02513,0.06813
37.28,-3.60878,-0.44229,-0.18329,0.05828,-0.12009,-0,0.24269,-0.6621,-0.29131,0.96593,0.00759,0.15216,0.01801,0.59881,0.50083,0.05656,0.66046,-0.03891,0.12653,0.03683,0.1365,-1.62129,0.5243,-0.91973,-0.35461,0.02715,-0.01311,-0.23826,-0.81339,0.13312,-0.10244,-0.14963,0.01056,0.051
37.3,-3.59421,-0.42787,-0.21668,0.0631,-0.1227,-0,0.23408,-0.65425,-0.2953,0.95392,0.0072,0.15298,0.01935,0.64712,0.48759,0.0198,0.6536,-0.04062,0.13299,0.03824,0.14411,-1.62136,0.52164,-0.90523,-0.35866,0.03233,-0.01249,-0.24113,-0.76565,0.09802,-0.17336,-0.1711,-0.00165,0.03477
37.32,-3.59052,-0.41833,-0.24875,0.06748,-0.12228,-0,0.22347,-0.64405,-0.29218,0.94826,0.00665,0.15376,0.02377,0.6913,0.48442,-0.02386,0.67258,-0.04045,0.13813,0.03822,0.15042,-1.62795,0.47218,-0.87995,-0.36174,0.04031,-0.00534,-0.23331,-0.69932,0.03569,-0.26727,-0.17894,-0.0105,0.02003
37.34,-3.59237,-0.41089,-0.28038,0.07136,-0.12096,-0,0.21243,-0.63356,-0.28628,0.94617,0.006,0.1544,0.02928,0.73716,0.48411,-0.06336,0.70074,-0.03942,0.1422,0.03773,0.15667,-1.63555,0.41267,-0.85157,-0.36487,0.04803,0.00346,-0.22031,-0.62691,-0.03478,-0.36792,-0.18113,-0.01579,0.00708
37.36,-3.59246,-0.40358,-0.3121,0.07474,-0.12048,-0,0.20244,-0.62443,-0.28143,0.94458,0.0053,0.15488,0.03426,0.79406,0.48161,-0.09289,0.72434,-0.03837,0.14527,0.03746,0.1639,-1.64147,0.3698,-0.82526,-0.3693,0.05295,0.00984,-0.20766,-0.56106,-0.09864,-0.45953,-0.1837,-0.01796,-0.00458
37.38,-3.58867,-0.39405,-0.34399,0.07794,-0.12023,-0,0.19381,-0.61553,-0.27734,0.9393,0.00465,0.15542,0.03869,0.86391,0.47991,-0.11699,0.74719,-0.03777,0.14784,0.0373,0.17184,-1.65049,0.32185,-0.79844,-0.37431,0.05805,0.0175,-0.1976,-0.49639,-0.16903,-0.53999,-0.19092,-0.0178,-0.01521
37.4,-3.59321,-0.3896,-0.37549,0.08019,-0.12013,-0,0.18559,-0.60827,-0.27207,0.9426,0.00391,0.15556,0.04349,0.93677,0.47621,-0.13305,0.77153,-0.03717,0.14958,0.03709,0.18055,-1.65219,0.29409,-0.77311,-0.37928,0.0603,0.02172,-0.18492,-0.43535,-0.23173,-0.62014,-0.18879,-0.01096,-0.02127
37.42,-3.62122,-0.39969,-0.40634,0.08065,-0.12023,-0,0.17663,-0.60412,-0.2635,0.9694,0.00288,0.15477,0.04989,0.99679,0.46691,-0.13869,0.79974,-0.03587,0.15005,0.03661,0.19005,-1.63475,0.31937,-0.75208,-0.38393,0.0554,0.01603,-0.16246,-0.37937,-0.25881,-0.72815,-0.15806,-0.00244,-0.03163
37.44,-3.65743,-0.4142,-0.43646,0.08024,-0.12032,-0,0.16907,-0.60145,-0.25403,1.00426,0.00186,0.15372,0.05629,1.0528,0.4565,-0.1398,0.8295,-0.03534,0.15031,0.0362,0.19997,-1.60987,0.36042,-0.73163,-0.38812,0.04833,0.00722,-0.1396,-0.32723,-0.27899,-0.86853,-0.12006,0.01222,-0.03639
37.46,-3.68875,-0.42512,-0.46635,0.07981,-0.12037,-0,0.16434,-0.59884,-0.24588,1.03366,0.0011,0.15295,0.06143,1.11898,0.44797,-0.14046,0.85761,-0.0367,0.15121,0.03615,0.20996,-1.58767,0.38951,-0.70961,-0.39198,0.04282,0.00038,-0.12432,-0.27723,-0.30962,-1.0354,-0.09092,0.03099,-0.03399
37.48,-3.72483,-0.43772,-0.49791,0.07958,-0.12032,-0,0.16131,-0.59572,-0.23824,1.06384,0.00055,0.15235,0.06632,1.19686,0.44003,-0.1409,0.88712,-0.03955,0.15282,0.03636,0.21952,-1.56668,0.42421,-0.68781,-0.39582,0.03722,-0.00724,-0.11437,-0.21999,-0.31032,-1.29435,-0.05554,0.01621,-0.07233
37.5,-3.75393,-0.44562,-0.5253,0.07845,-0.11984,-0,0.16167,-0.59456,-0.23054,1.0911,0.00024,0.15177,0.0694,1.26761,0.43423,-0.13954,0.91382,-0.04429,0.15497,0.03692,0.22842,-1.54029,0.44473,-0.66184,-0.39799,0.03267,-0.01324,-0.1094,-0.17977,-0.35319,-1.60554,-0.03576,0.05317,-0.03588
37.52,-3.7567,-0.44144,-0.54239,0.07523,-0.1188,-0,0.16684,-0.59812,-0.22261,1.11076,0.00016,0.15109,0.06909,1.30851,0.43181,-0.13453,0.931,-0.05079,0.15714,0.03763,0.23684,-1.50416,0.42424,-0.62793,-0.39704,0.03074,-0.01445,-0.10844,-0.18636,-0.55291,-1.78453,-0.06088,0.26336,0.23868
37.54,-3.75275,-0.43247,-0.55395,0.07132,-0.1172,-0,0.17461,-0.60333,-0.21438,1.12689,0.00034,0.15041,0.06709,1.33378,0.43166,-0.12834,0.94484,-0.05854,0.15984,0.03862,0.24364,-1.46286,0.39031,-0.58951,-0.39418,0.02984,-0.014,-0.11146,-0.20814,-0.82978,-1.88908,-0.09967,0.52543,0.58355
37.56,-3.75518,-0.42469,-0.56595,0.068,-0.11521,-0,0.18302,-0.60746,-0.20615,1.14268,0.00076,0.14989,0.06499,1.36406,0.43266,-0.12319,0.96025,-0.06659,0.16323,0.0398,0.24807,-1.42252,0.36276,-0.54989,-0.3909,0.02892,-0.0141,-0.11791,-0.21959,-1.1145,-2.0501,-0.1288,0.75488,0.87543
37.58,-3.74581,-0.41934,-0.58374,0.0652,-0.11358,-0,0.19093,-0.61126,-0.19845,1.16236,0.00124,0.14955,0.06363,1.40879,0.43318,-0.11839,0.97323,-0.07208,0.16588,0.03982,0.2512,-1.38994,0.33395,-0.51083,-0.38814,0.02841,-0.01396,-0.12271,-0.23301,-1.60518,-2.34874,-0.16347,1.09784,1.26028
37.6,-3.75831,-0.40794,-0.58879,0.06213,-0.11059,-0,0.201,-0.61535,-0.18974,1.17299,0.00207,0.14911,0.05998,1.42074,0.43781,-0.11224,0.98774,-0.0786,0.16934,0.04131,0.24965,-1.3428,0.3055,-0.46317,-0.38199,0.02809,-0.01346,-0.1309,-0.23986,-2.00659,-2.4468,-0.18744,1.33058,1.49918
37.62,-3.83883,-0.38047,-0.55839,0.05793,-0.10422,-0,0.21629,-0.62019,-0.17859,1.15793,0.00362,0.14824,0.05048,1.34774,0.45139,-0.10317,1.01178,-0.09157,0.17591,0.04797,0.23982,-1.25456,0.28121,-0.40104,-0.36945,0.02744,-0.01296,-0.15006,-0.23063,-1.60861,-1.89062,-0.17766,1.03334,1.24447
37.64,-3.94239,-0.34769,-0.5163,0.05358,-0.09691,-0,0.23254,-0.62532,-0.16717,1.13463,0.00535,0.14722,0.03918,1.24328,0.46824,-0.09169,1.03668,-0.10311,0.18208,0.05552,0.22461,-1.15563,0.25738,-0.33338,-0.35392,0.02696,-0.0121,-0.16897,-0.21431,-1.07321,-1.28377,-0.15833,0.63002,0.84738
37.66,-4.03328,-0.31871,-0.48236,0.04998,-0.09069,-0,0.24591,-0.63004,-0.15731,1.11726,0.00682,0.14625,0.02955,1.15434,0.48315,-0.07866,1.05698,-0.10779,0.18538,0.06083,0.20754,-1.06857,0.23323,-0.2685,-0.33919,0.02684,-0.01101,-0.17866,-0.1979,-0.75182,-0.9069,-0.14626,0.36129,0.5535
37.68,-4.14005,-0.28921,-0.45092,0.04672,-0.08501,-0,0.25728,-0.63427,-0.14935,1.09883,0.0081,0.14501,0.02046,1.08197,0.49582,-0.06425,1.08343,-0.11147,0.18797,0.06711,0.19152,-0.97988,0.21234,-0.21306,-0.32972,0.02627,-0.01109,-0.18695,-0.18871,-0.45495,-0.6017,-0.12965,0.09028,0.22484
37.7,-4.22237,-0.26202,-0.41832,0.04375,-0.07974,-0,0.267,-0.6389,-0.14226,1.08391,0.00927,0.1436,0.01172,0.98236,0.51015,-0.04536,1.09199,-0.10744,0.1872,0.06973,0.16774,-0.90361,0.18741,-0.1482,-0.31279,0.02703,-0.00873,-0.18385,-0.16251,-0.26731,-0.41417,-0.1227,-0.10631,-0.02938
37.72,-4.22784,-0.24063,-0.38223,0.0411,-0.07472,-0,0.27562,-0.64503,-0.13439,1.07911,0.01042,0.14234,0.00328,0.81914,0.53157,-0.01947,1.05489,-0.08707,0.1798,0.06277,0.12649,-0.85339,0.14984,-0.05967,-0.27099,0.03114,0.00057,-0.15474,-0.08943,-0.26507,-0.3592,-0.14376,-0.12721,-0.06249
37.74,-4.20584,-0.22171,-0.34574,0.03859,-0.07017,-0,0.28268,-0.65154,-0.1283,1.07732,0.01142,0.14065,-0.00479,0.65506,0.55452,0.01067,0.99982,-0.06267,0.17022,0.05296,0.08082,-0.81474,0.10993,0.02002,-0.22428,0.03645,0.01215,-0.11684,-0.00139,-0.31824,-0.34573,-0.17361,-0.09112,-0.02483
37.76,-4.19579,-0.20281,-0.31267,0.03618,-0.06634,-0,0.28772,-0.65746,-0.12542,1.07411,0.01216,0.13824,-0.0122,0.52602,0.57383,0.04183,0.95062,-0.04359,0.16192,0.04546,0.04077,-0.77559,0.07526,0.07544,-0.18675,0.04114,0.02227,-0.08324,0.07585,-0.34497,-0.33001,-0.19799,-0.07967,-0.02064
37.78,-4.18998,-0.1826,-0.28192,0.03384,-0.06267,-0,0.29275,-0.66367,-0.12299,1.07204,0.01278,0.13572,-0.01938,0.41472,0.59395,0.07125,0.9085,-0.0266,0.15412,0.03795,0.00504,-0.72712,0.04199,0.1144,-0.1437,0.04554,0.03305,-0.05189,0.15566,-0.38349,-0.31815,-0.22359,-0.06286,-0.00909
37.8,-4.17087,-0.16681,-0.2518,0.0314,-0.06003,-0,0.29487,-0.669,-0.1249,1.06837,0.01316,0.13212,-0.02572,0.32216,0.60859,0.10494,0.84935,-0.01334,0.1466,0.03185,-0.02995,-0.70229,0.01359,0.13445,-0.11786,0.05041,0.04256,-0.02063,0.22729,-0.40854,-0.32169,-0.24636,-0.04544,0.00417
37.82,-4.11759,-0.16174,-0.22112,0.0287,-0.05939,-0,0.29001,-0.67187,-0.13547,1.05973,0.01309,0.12635,-0.0305,0.24954,0.6097,0.14934,0.75212,-0.00593,0.13926,0.02909,-0.06698,-0.74042,-0.0074,0.13533,-0.13713,0.05658,0.04824,0.01224,0.27855,-0.38347,-0.34984,-0.26072,-0.03733,0.00621
37.84,-4.05364,-0.16086,-0.19111,0.02585,-0.05949,-0,0.28301,-0.67394,-0.14835,1.04958,0.01288,0.11998,-0.03455,0.18937,0.60491,0.19376,0.64816,-0.0016,0.13233,0.02758,-0.10073,-0.80035,-0.02358,0.12112,-0.17131,0.06312,0.05262,0.04289,0.32094,-0.34581,-0.38556,-0.27216,-0.03055,0.00802
37.86,-3.99931,-0.15821,-0.163,0.02293,-0.05922,-0,0.27797,-0.67651,-0.15855,1.04035,0.01274,0.11431,-0.03856,0.13816,0.60127,0.23055,0.56004,0.0014,0.12628,0.02598,-0.12764,-0.84715,-0.03787,0.09517,-0.19667,0.06911,0.05752,0.06818,0.36382,-0.31665,-0.41306,-0.28422,-0.02571,0.00918
37.88,-3.93734,-0.15415,-0.13655,0.01994,-0.05859,-0,0.27386,-0.67897,-0.16756,1.03127,0.0126,0.10921,-0.04256,0.09402,0.60065,0.26271,0.48431,0.00324,0.12114,0.02451,-0.14967,-0.89771,-0.0567,0.06279,-0.22149,0.07499,0.06245,0.08954,0.41444,-0.28252,-0.43507,-0.29662,-0.02412,0.00787
37.9,-3.89376,-0.15317,-0.11091,0.01673,-0.05817,-0,0.27046,-0.68166,-0.17522,1.02214,0.01248,0.10444,-0.04586,0.05776,0.5938,0.29024,0.4104,0.00366,0.11643,0.02345,-0.16688,-0.94147,-0.06314,0.01639,-0.24549,0.0804,0.06689,0.10735,0.44584,-0.25719,-0.45767,-0.30711,-0.02221,0.00808
37.92,-3.90013,-0.16027,-0.08484,0.01319,-0.05866,-0,0.26755,-0.68518,-0.18113,1.01269,0.01243,0.09965,-0.04788,0.02989,0.56969,0.31288,0.32926,0.00226,0.11169,0.02311,-0.17942,-0.96265,-0.03631,-0.05149,-0.26784,0.08498,0.07031,0.12189,0.42573,-0.25717,-0.48724,-0.3131,-0.01651,0.01356
37.94,-3.92415,-0.17012,-0.05972,0.00946,-0.05917,-0,0.26542,-0.6889,-0.18575,1.00336,0.01238,0.09538,-0.04922,0.00619,0.54161,0.33222,0.25729,0.0001,0.10753,0.02303,-0.18841,-0.97624,0.00092,-0.12657,-0.28889,0.08903,0.07323,0.13379,0.38742,-0.26423,-0.51802,-0.31743,-0.01023,0.02052
37.96,-3.94026,-0.17788,-0.03634,0.0057,-0.05896,-0,0.26452,-0.69246,-0.18914,0.99456,0.0123,0.0921,-0.05058,-0.0157,0.52002,0.34952,0.20277,-0.00185,0.10447,0.02269,-0.19488,-0.99211,0.02988,-0.19632,-0.30758,0.09285,0.07631,0.14352,0.3594,-0.26553,-0.5435,-0.32282,-0.00597,0.02591
37.98,-3.95593,-0.18576,-0.01274,0.00206,-0.05849,-0,0.26415,-0.69635,-0.19151,0.98557,0.01226,0.08934,-0.05246,-0.03487,0.50021,0.3676,0.15602,-0.00362,0.10231,0.02222,-0.20065,-1.00781,0.05916,-0.25887,-0.32844,0.09695,0.07939,0.152,0.33168,-0.26678,-0.56746,-0.32852,-0.00216,0.03139
38,-3.97667,-0.19257,0.00772,-0.00179,-0.05738,-0,0.26495,-0.69965,-0.19285,0.97797,0.01213,0.08761,-0.0531,-0.05197,0.48499,0.38319,0.12702,-0.00551,0.10113,0.02166,-0.2037,-1.0201,0.08429,-0.3206,-0.34205,0.09973,0.08213,0.15884,0.30343,-0.26525,-0.58874,-0.33399,0.00069,0.03606
38.02,-4.0064,-0.19699,0.02118,-0.00628,-0.05519,-0,0.26776,-0.70123,-0.19322,0.97332,0.01177,0.08746,-0.05047,-0.06754,0.47731,0.39025,0.12327,-0.00771,0.10072,0.02096,-0.20105,-1.02705,0.09756,-0.39128,-0.33601,0.09968,0.08479,0.16354,0.27527,-0.25711,-0.60519,-0.33883,0.00175,0.03859
38.04,-4.04094,-0.20031,0.0323,-0.01082,-0.05257,-0,0.27133,-0.70227,-0.19281,0.96998,0.01136,0.08806,-0.04682,-0.07988,0.47346,0.39419,0.12906,-0.00989,0.10111,0.02014,-0.19668,-1.03072,0.10704,-0.46267,-0.32359,0.09839,0.08703,0.16762,0.24703,-0.24611,-0.61959,-0.34339,0.00215,0.04039
38.06,-4.07391,-0.20352,0.04487,-0.01491,-0.05004,-0,0.27463,-0.70374,-0.19197,0.9665,0.01105,0.0887,-0.04405,-0.08813,0.47076,0.40129,0.1337,-0.01166,0.10205,0.01918,-0.19411,-1.03473,0.11739,-0.5255,-0.31539,0.09743,0.08897,0.17246,0.22061,-0.23445,-0.6341,-0.34822,0.00261,0.04241
38.08,-4.10403,-0.20813,0.05819,-0.01877,-0.04785,-0,0.27789,-0.70517,-0.19142,0.96249,0.01079,0.08929,-0.04156,-0.09277,0.46728,0.41207,0.13757,-0.01264,0.10219,0.01798,-0.19234,-1.04393,0.12376,-0.59023,-0.30617,0.09752,0.09262,0.17861,0.19265,-0.22209,-0.65067,-0.35311,0.00325,0.04463
38.1,-4.14027,-0.2097,0.07093,-0.02217,-0.04548,-0,0.28106,-0.70683,-0.18989,0.96032,0.01058,0.09027,-0.03911,-0.09254,0.46855,0.42126,0.1465,-0.01369,0.10337,0.0168,-0.19049,-1.04338,0.13362,-0.65466,-0.29965,0.09566,0.09276,0.18508,0.16912,-0.20693,-0.66426,-0.35763,0.00347,0.04628
38.12,-4.19476,-0.20259,0.08155,-0.02491,-0.04218,-0,0.28401,-0.7092,-0.18574,0.96272,0.01041,0.09211,-0.03653,-0.08679,0.4809,0.42172,0.16598,-0.01592,0.10814,0.01609,-0.18805,-1.01401,0.15825,-0.70734,-0.30108,0.08804,0.08266,0.19037,0.15822,-0.188,-0.6678,-0.3616,0.00261,0.04655
38.14,-4.25537,-0.19287,0.09158,-0.02716,-0.03902,-0,0.2868,-0.71179,-0.1811,0.96689,0.01027,0.09412,-0.03396,-0.07671,0.49669,0.41921,0.18855,-0.01794,0.11286,0.01543,-0.18485,-0.9763,0.18601,-0.75746,-0.30496,0.07875,0.06927,0.19622,0.15095,-0.16647,-0.66832,-0.36492,0.00148,0.04629
38.16,-4.31214,-0.18539,0.10248,-0.02911,-0.03677,-0,0.28937,-0.71431,-0.17762,0.97034,0.01018,0.09571,-0.03168,-0.06314,0.50929,0.4203,0.20737,-0.01872,0.1149,0.01457,-0.18138,-0.94602,0.20896,-0.81892,-0.30769,0.07108,0.05811,0.20405,0.14057,-0.14444,-0.67174,-0.36772,0.0008,0.04635
38.18,-4.37554,-0.17753,0.1128,-0.03089,-0.03476,-0,0.29149,-0.71701,-0.1745,0.97411,0.0101,0.09691,-0.0294,-0.04651,0.52054,0.42373,0.22348,-0.01919,0.11639,0.01418,-0.17863,-0.9121,0.2385,-0.90964,-0.31088,0.06267,0.04545,0.21253,0.13122,-0.1267,-0.67436,-0.3705,0.0006,0.04679
38.2,-4.42787,-0.17199,0.12356,-0.03197,-0.03403,-0,0.2936,-0.71954,-0.17216,0.97824,0.01006,0.09804,-0.02738,-0.02551,0.531,0.42545,0.24045,-0.01874,0.11534,0.01331,-0.17298,-0.88868,0.25619,-0.98808,-0.31335,0.05621,0.03558,0.22205,0.11754,-0.101,-0.67826,-0.37115,0.00038,0.04674
