T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.58,1.44824,-13.40505,-3.6873,0.42841,-1.23521,-0.18115,-1.37777,0.33089,0.09343,-0.82706,-0.02083,-0.16135,-0.09935,-1.97837,1.59046,0.20071,-0.02059,0.08346,-0.16733,0.09953,0.42512,7.20298,-1.14069,-2.86051,0.61477,-0.05566,0.04481,1.18256,4.76599,1.20772,-0.90809,0.14852,-0.7961,-1.10849
37.6,3.64803,-12.10753,-3.51102,0.5971,-1.19874,-0.17351,-1.44834,0.27561,0.08466,-0.84916,-0.02122,-0.16327,-0.09624,-2.16413,1.58031,0.19034,-0.07792,0.08514,-0.17151,0.09695,0.89595,6.19704,-0.96512,-2.67091,0.6271,-0.06087,0.04238,1.71305,3.37423,1.98172,-0.38377,0.22595,-0.99033,-1.36515
37.62,5.45919,-10.75894,-3.44592,0.72921,-1.13227,-0.16315,-1.55956,0.23715,0.07655,-0.8472,-0.02162,-0.16417,-0.08615,-2.19138,1.6032,0.18008,-0.108,0.08795,-0.17729,0.09747,1.42355,5.07914,-0.75974,-2.45919,0.63467,-0.07538,0.0253,0.25851,5.56409,1.24317,-0.94763,0.25431,-0.71953,-1.07325
37.64,7.05485,-9.37254,-3.43141,0.83903,-1.04998,-0.15165,-1.67599,0.20261,0.06865,-0.83615,-0.02208,-0.16475,-0.074,-2.1745,1.66783,0.17477,-0.12516,0.09065,-0.18546,0.09978,1.8599,4.02413,-0.56981,-2.24516,0.63944,-0.09271,0.00233,-0.89041,8.59811,0.08041,-1.78686,0.26538,-0.33925,-0.6189
37.66,8.55302,-7.94094,-3.41588,0.93992,-0.96681,-0.14072,-1.76599,0.16051,0.06063,-0.82741,-0.02262,-0.16556,-0.06409,-2.21575,1.77518,0.17759,-0.14661,0.09236,-0.19647,0.10229,2.0291,3.13582,-0.42893,-2.04061,0.64377,-0.10716,-0.01863,-0.92813,10.13932,-0.66393,-2.28175,0.28786,-0.08288,-0.29061
37.68,9.84766,-6.49471,-3.40122,1.02361,-0.87917,-0.1298,-1.8363,0.11121,0.05288,-0.81346,-0.02317,-0.16616,-0.05513,-2.32253,1.91708,0.18515,-0.18962,0.09306,-0.21004,0.104,1.75519,2.37796,-0.3227,-1.84268,0.65175,-0.11919,-0.03758,-0.01854,10.31013,-1.25164,-2.76994,0.29005,0.15703,0.04384
37.7,10.83816,-5.16528,-3.38157,1.08203,-0.79644,-0.11976,-1.88914,0.06676,0.04564,-0.80094,-0.02382,-0.16653,-0.04668,-2.378,2.07571,0.19552,-0.19933,0.09275,-0.22422,0.10762,1.44587,1.96541,-0.29858,-1.73264,0.64756,-0.12748,-0.05449,0.89841,8.75017,-1.31176,-3.05754,0.29524,0.30545,0.26795
37.72,11.50781,-4.18329,-3.32264,1.10941,-0.73705,-0.11254,-1.93085,0.04444,0.03915,-0.8,-0.02465,-0.16685,-0.0384,-2.26007,2.2187,0.20779,-0.11478,0.09164,-0.23627,0.11569,1.53508,2.06928,-0.39812,-1.78816,0.61038,-0.13067,-0.07004,0.92238,5.99659,-0.70893,-2.96694,0.33958,0.28053,0.24804
37.74,11.98753,-3.49053,-3.1735,1.11481,-0.69803,-0.10765,-1.95932,0.03198,0.03411,-0.80098,-0.02546,-0.16667,-0.03051,-2.10818,2.30828,0.21617,-0.0105,0.08923,-0.24548,0.12296,1.50059,2.4004,-0.57549,-1.91371,0.56182,-0.12834,-0.08065,0.79227,3.2494,0.0137,-2.78003,0.3914,0.20405,0.15635
37.76,12.30196,-2.98156,-2.92619,1.10462,-0.67053,-0.10386,-1.97118,0.01754,0.03044,-0.79778,-0.02612,-0.16581,-0.0234,-2.03097,2.32709,0.21583,0.0514,0.08566,-0.25199,0.12524,0.9309,2.71057,-0.78363,-2.04766,0.51659,-0.12064,-0.08399,0.9549,0.99033,0.59493,-2.62855,0.42807,0.15607,0.10564
37.78,12.39957,-2.79248,-2.59324,1.07449,-0.65855,-0.10133,-1.98106,0.01366,0.02708,-0.7975,-0.0267,-0.16492,-0.01615,-1.97847,2.26586,0.2053,0.08506,0.08235,-0.25568,0.12315,-0.08717,2.98124,-1.02236,-2.22805,0.45628,-0.10791,-0.08267,1.2685,-0.78395,1.07258,-2.4979,0.46111,0.1124,0.05852
37.8,12.27545,-2.63483,-2.17396,1.02732,-0.64676,-0.09835,-1.96547,0.00078,0.0253,-0.79185,-0.02721,-0.16281,-0.00987,-1.93824,2.10567,0.18348,0.10919,0.07789,-0.254,0.11669,-1.17383,3.19085,-1.26959,-2.38705,0.41143,-0.0936,-0.07608,1.54583,-1.97787,1.38762,-2.36698,0.48857,0.07747,0.02002
37.82,11.89583,-2.1542,-1.66975,0.96293,-0.61448,-0.09265,-1.8923,-0.04512,0.02635,-0.77009,-0.02762,-0.1581,-0.00599,-1.91477,1.8451,0.14727,0.13957,0.07018,-0.24379,0.10629,-1.89375,3.38128,-1.49769,-2.47641,0.41764,-0.08189,-0.06432,1.61987,-2.54121,1.47782,-2.20805,0.50685,0.05856,-6e-05
37.84,11.21125,-1.60951,-1.12773,0.87474,-0.56912,-0.08476,-1.79395,-0.09801,0.02764,-0.74403,-0.02805,-0.15254,-0.00282,-1.9018,1.54067,0.09966,0.16756,0.06229,-0.22867,0.0935,-2.4307,3.53277,-1.698,-2.54767,0.43845,-0.07225,-0.05225,1.62405,-2.6733,1.42518,-2.07046,0.52039,0.04729,-0.0129
37.86,10.22012,-1.19324,-0.59412,0.76254,-0.51827,-0.0754,-1.69818,-0.1372,0.02755,-0.72225,-0.0285,-0.14749,0.00097,-1.88811,1.23967,0.049,0.18417,0.05678,-0.2134,0.07961,-2.96698,3.60669,-1.86044,-2.64507,0.44578,-0.06435,-0.04342,1.67634,-2.55656,1.30593,-2.00028,0.53069,0.04246,-0.01913
37.88,8.96573,-0.82347,-0.08424,0.63112,-0.45801,-0.06427,-1.59738,-0.1668,0.02726,-0.70159,-0.0289,-0.14265,0.00515,-1.86138,0.9456,-0.0046,0.19389,0.0525,-0.19807,0.0658,-3.34842,3.67477,-1.9946,-2.79252,0.44827,-0.05891,-0.0377,1.71072,-2.25826,1.145,-1.98611,0.53843,0.04194,-0.02116
37.9,7.49053,-0.33126,0.39359,0.48137,-0.38438,-0.05112,-1.48753,-0.19067,0.02645,-0.67982,-0.02939,-0.13767,0.0087,-1.81036,0.72302,-0.04663,0.22021,0.05018,-0.1842,0.05362,-3.28983,3.63055,-2.0175,-2.9235,0.4576,-0.06118,-0.03946,1.69776,-1.79003,0.94201,-1.98887,0.54306,0.04475,-0.01975
37.92,5.84855,0.44061,0.8458,0.31379,-0.29529,-0.03594,-1.36484,-0.21299,0.02438,-0.65436,-0.03019,-0.13221,0.01066,-1.72523,0.63887,-0.06024,0.28188,0.05048,-0.17369,0.04422,-2.63078,3.42237,-1.88549,-3.02217,0.48301,-0.0747,-0.0517,1.63544,-1.15157,0.69434,-1.96331,0.54368,0.05089,-0.01418
37.94,4.11786,1.3229,1.25649,0.13626,-0.19826,-0.01991,-1.23615,-0.22998,0.02202,-0.6267,-0.03106,-0.12688,0.01176,-1.59414,0.63627,-0.05414,0.35062,0.05201,-0.16654,0.03703,-1.69497,3.17395,-1.69398,-3.19117,0.51168,-0.09368,-0.06991,1.52966,-0.43996,0.44788,-1.93395,0.54268,0.0582,-0.00705
37.96,2.3494,2.16192,1.6061,-0.04422,-0.10068,-0.00411,-1.10868,-0.23848,0.01988,-0.59808,-0.03183,-0.12223,0.01277,-1.41082,0.66023,-0.03734,0.41138,0.05363,-0.16221,0.03185,-0.73601,2.96079,-1.50079,-3.49741,0.53081,-0.11358,-0.09072,1.37689,0.25185,0.23573,-1.93223,0.54211,0.06522,-0.00013
37.98,0.57162,3.00524,1.89417,-0.22535,-0.00423,0.011,-0.97665,-0.2418,0.01749,-0.56492,-0.03267,-0.11783,0.01387,-1.17643,0.71511,-0.00921,0.47843,0.05424,-0.15942,0.02984,0.26829,2.77491,-1.31733,-3.92382,0.54523,-0.13396,-0.11304,1.15525,0.89303,0.05897,-1.94316,0.54185,0.07145,0.00613
38,-1.12261,3.81142,2.12465,-0.40134,0.08874,0.02502,-0.85309,-0.24347,0.01487,-0.53213,-0.03341,-0.11448,0.0134,-0.91228,0.77485,0.02644,0.52754,0.05533,-0.15884,0.02783,1.05926,2.60395,-1.12402,-4.4241,0.54747,-0.15365,-0.13604,0.88578,1.48202,-0.08835,-1.96885,0.54166,0.07765,0.01283
38.02,-2.63669,4.51784,2.31643,-0.56631,0.17668,0.03771,-0.75378,-0.24871,0.01203,-0.50554,-0.03383,-0.11314,0.00948,-0.64968,0.81929,0.06472,0.53757,0.05902,-0.1612,0.02194,1.22234,2.443,-0.90268,-4.91832,0.52562,-0.17119,-0.15898,0.59507,2.02739,-0.21576,-2.01629,0.54129,0.08485,0.02132
38.04,-4.00252,5.12778,2.47186,-0.72018,0.25696,0.0487,-0.66551,-0.25729,0.0085,-0.47872,-0.0342,-0.11279,0.00405,-0.39659,0.8531,0.09972,0.53453,0.06192,-0.16344,0.01592,0.83036,2.36984,-0.7253,-5.3854,0.48741,-0.18313,-0.1774,0.25937,2.47158,-0.31394,-2.08234,0.54109,0.09157,0.02959
38.06,-5.25731,5.65246,2.58608,-0.86422,0.32733,0.05775,-0.57788,-0.26753,0.00418,-0.44676,-0.03474,-0.11255,-0.00114,-0.14857,0.87949,0.12806,0.53727,0.06183,-0.16371,0.01236,0.16031,2.45822,-0.63436,-5.8265,0.44132,-0.18779,-0.18892,-0.13445,2.76195,-0.37365,-2.16403,0.54167,0.09648,0.03573
38.08,-6.37993,6.10673,2.66851,-0.99893,0.38802,0.06499,-0.49515,-0.28221,-0.00057,-0.41086,-0.03542,-0.1124,-0.00661,0.0982,0.90667,0.15075,0.54342,0.06143,-0.16311,0.0083,-0.7207,2.71272,-0.60944,-6.14544,0.38718,-0.18675,-0.19538,-0.57105,2.90533,-0.39984,-2.25225,0.54323,0.0998,0.03979
38.1,-7.31822,6.37813,2.72776,-1.11791,0.43479,0.07014,-0.42535,-0.29537,-0.00569,-0.37606,-0.03607,-0.11282,-0.01232,0.29693,0.91592,0.16469,0.53677,0.05826,-0.161,0.00677,-1.72689,3.10574,-0.64096,-6.375,0.3306,-0.17658,-0.19153,-1.00025,2.93322,-0.40658,-2.35965,0.54485,0.10201,0.04258
38.12,-7.99016,6.33913,2.78135,-1.21296,0.46496,0.07322,-0.37666,-0.29935,-0.01096,-0.3479,-0.03649,-0.11424,-0.01816,0.4043,0.8925,0.16934,0.50501,0.04896,-0.15661,0.01224,-2.73581,3.6108,-0.72533,-6.58949,0.28022,-0.15431,-0.17175,-1.3581,2.88843,-0.40943,-2.50237,0.5457,0.10386,0.04536
38.14,-8.41045,6.11479,2.84011,-1.28839,0.48264,0.07482,-0.34507,-0.29896,-0.01544,-0.3234,-0.03679,-0.11591,-0.02396,0.46436,0.87034,0.17175,0.46503,0.03882,-0.15214,0.01955,-3.53567,4.17371,-0.8287,-6.68518,0.23778,-0.12819,-0.14598,-1.64639,2.80094,-0.40791,-2.64873,0.5467,0.10505,0.0473
38.16,-8.60024,5.80836,2.90366,-1.34882,0.49051,0.07534,-0.32605,-0.2971,-0.01853,-0.29973,-0.03708,-0.11709,-0.02943,0.52165,0.87165,0.17685,0.43285,0.03189,-0.14905,0.02511,-3.9275,4.66525,-0.91257,-6.55753,0.20622,-0.10536,-0.12296,-1.86599,2.69117,-0.39982,-2.76979,0.54886,0.10534,0.04778
38.18,-8.48926,5.36948,2.97449,-1.39119,0.49014,0.07523,-0.32256,-0.28975,-0.02022,-0.27973,-0.03728,-0.11776,-0.03466,0.5861,0.8871,0.18717,0.40972,0.02662,-0.14669,0.03182,-3.80074,4.98168,-0.96869,-6.14448,0.19317,-0.08587,-0.10097,-1.96916,2.58295,-0.3909,-2.86577,0.55266,0.10576,0.04831
38.2,-8.12076,4.8123,3.06364,-1.41116,0.473,0.07355,-0.33878,-0.27487,-0.01987,-0.26586,-0.03728,-0.11827,-0.03911,0.60877,0.92577,0.20086,0.38526,0.02422,-0.14636,0.03662,-3.38981,4.94323,-0.98068,-5.66975,0.19242,-0.07544,-0.08901,-1.94449,2.62059,-0.40152,-2.91398,0.55613,0.10595,0.04846
38.22,-7.56208,4.15379,3.17749,-1.40497,0.42834,0.06909,-0.37931,-0.25105,-0.01695,-0.25893,-0.03696,-0.11906,-0.04197,0.53974,0.99657,0.21396,0.34951,0.02618,-0.14934,0.0358,-3.10105,4.47874,-0.93884,-5.44483,0.19555,-0.07895,-0.09577,-1.79153,2.95711,-0.45048,-2.88608,0.55779,0.10514,0.04721
38.24,-6.73295,3.35493,3.3039,-1.3735,0.36314,0.06287,-0.44035,-0.21621,-0.01191,-0.26024,-0.03635,-0.11959,-0.04383,0.43656,1.08615,0.22996,0.3166,0.0305,-0.15373,0.03388,-2.73991,3.83706,-0.88128,-5.24769,0.20989,-0.08912,-0.10968,-1.47792,3.53005,-0.52778,-2.78777,0.55911,0.10504,0.04719
38.26,-5.58403,2.40408,3.42983,-1.32025,0.28574,0.05606,-0.51721,-0.17003,-0.00526,-0.26946,-0.03549,-0.11941,-0.04507,0.35938,1.18041,0.25153,0.30152,0.03588,-0.15801,0.03448,-2.072,3.20647,-0.83406,-4.85902,0.24027,-0.10015,-0.12148,-1.01316,4.26298,-0.62033,-2.628,0.5619,0.10695,0.05035
38.28,-4.16197,1.30687,3.54418,-1.24777,0.1977,0.04889,-0.61177,-0.11357,0.00275,-0.28205,-0.03437,-0.1188,-0.04489,0.31939,1.26617,0.27543,0.30493,0.04275,-0.16245,0.03717,-1.17878,2.63081,-0.7836,-4.36486,0.28249,-0.11226,-0.13248,-0.44537,5.15139,-0.72057,-2.40528,0.56809,0.10977,0.05507
38.3,-2.54653,0.08494,3.65502,-1.15272,0.08909,0.03993,-0.71461,-0.04455,0.01274,-0.30899,-0.03297,-0.11771,-0.04445,0.2507,1.36218,0.30037,0.31645,0.05102,-0.16658,0.04034,-0.32426,2.37275,-0.78699,-3.87667,0.326,-0.1203,-0.13726,0.1862,6.19737,-0.83822,-2.13987,0.56949,0.11471,0.06416
38.32,-0.83079,-1.19845,3.75738,-1.03371,-0.05249,0.02732,-0.81412,0.04012,0.0253,-0.36582,-0.03122,-0.11605,-0.04559,0.07661,1.48896,0.32379,0.32,0.0604,-0.16973,0.04201,0.21185,2.62183,-0.90172,-3.49584,0.35923,-0.11876,-0.1301,0.76957,7.39349,-0.98356,-1.85923,0.55804,0.1246,0.08258
38.34,0.92884,-2.52034,3.81026,-0.90084,-0.21127,0.01289,-0.91557,0.13489,0.03882,-0.43533,-0.02926,-0.1142,-0.04634,-0.12729,1.60631,0.34221,0.32247,0.07111,-0.17193,0.04305,0.60809,3.13566,-1.05678,-3.15671,0.38814,-0.11223,-0.11641,1.2659,8.52487,-1.11112,-1.59178,0.5415,0.1345,0.10262
38.36,2.67914,-3.87694,3.79021,-0.76473,-0.3715,-0.00161,-1.02194,0.23452,0.0523,-0.50321,-0.0272,-0.11239,-0.04542,-0.28227,1.68024,0.35323,0.33662,0.08312,-0.1731,0.04525,1.0592,3.69551,-1.18857,-2.78462,0.41803,-0.10517,-0.10126,1.60725,9.3818,-1.18237,-1.34336,0.52814,0.13992,0.11697
38.38,4.33925,-5.22568,3.68914,-0.63238,-0.53518,-0.01693,-1.12744,0.33987,0.06629,-0.58127,-0.025,-0.11067,-0.04484,-0.39437,1.71035,0.35316,0.35927,0.09584,-0.17296,0.04874,1.50086,4.28583,-1.29844,-2.43265,0.44101,-0.09687,-0.08477,1.57387,9.95221,-1.18857,-1.09311,0.52144,0.14448,0.12991
38.4,5.77371,-6.5293,3.50555,-0.50049,-0.69407,-0.03236,-1.22745,0.44474,0.0793,-0.64664,-0.02293,-0.10913,-0.04182,-0.51075,1.69865,0.34485,0.37908,0.10985,-0.17132,0.05024,1.78155,4.84385,-1.38714,-2.1146,0.46447,-0.08948,-0.06901,1.53988,9.89107,-1.12418,-0.93731,0.50917,0.13402,0.12296
38.42,6.83799,-7.75464,3.23564,-0.36676,-0.83877,-0.04694,-1.31708,0.54305,0.09013,-0.66899,-0.0213,-0.10771,-0.03278,-0.6835,1.64719,0.33114,0.3802,0.12508,-0.16747,0.04604,1.74784,5.28895,-1.45446,-1.83982,0.49824,-0.08518,-0.05581,1.90594,8.99304,-0.99109,-0.9684,0.47338,0.09226,0.0745
38.44,7.52731,-8.87547,2.87873,-0.24661,-0.97174,-0.06156,-1.39399,0.63821,0.10065,-0.67584,-0.01994,-0.1065,-0.0222,-0.85374,1.55012,0.30793,0.37033,0.14026,-0.16197,0.03894,1.50603,5.59287,-1.48278,-1.62543,0.53058,-0.08291,-0.04533,2.23042,7.80856,-0.77946,-1.06475,0.43133,0.03913,0.00843
38.46,7.87191,-9.88922,2.44625,-0.15113,-1.09347,-0.07672,-1.4581,0.73192,0.11165,-0.68829,-0.01866,-0.10553,-0.01356,-0.96687,1.40933,0.2738,0.36089,0.15354,-0.15526,0.03226,1.18631,5.76046,-1.46535,-1.47237,0.5534,-0.08182,-0.03754,2.13379,6.78765,-0.54874,-1.13825,0.39608,-0.00774,-0.05288
38.48,7.854,-10.81977,1.9481,-0.07965,-1.2002,-0.09198,-1.50871,0.8216,0.12198,-0.69501,-0.01764,-0.10449,-0.00539,-1.04817,1.23951,0.23086,0.34372,0.16118,-0.14585,0.02666,0.75827,5.79402,-1.42146,-1.39563,0.57082,-0.08181,-0.03193,1.68466,6.06132,-0.35182,-1.21568,0.3509,-0.05212,-0.11323
38.5,7.46984,-11.58228,1.41984,-0.02994,-1.29148,-0.10743,-1.53995,0.90353,0.13232,-0.70013,-0.01686,-0.10397,0.00089,-1.08056,1.05982,0.19108,0.3289,0.16785,-0.13789,0.01912,0.21782,5.76661,-1.3436,-1.3444,0.58338,-0.08355,-0.02918,1.25149,5.8037,-0.27662,-1.26762,0.32144,-0.08072,-0.15651
38.52,6.73007,-12.08039,0.89474,0.00123,-1.3682,-0.12317,-1.54528,0.97411,0.14353,-0.70982,-0.01625,-0.10465,0.00352,-1.04199,0.89131,0.16481,0.32953,0.18115,-0.13607,0.00402,-0.40034,5.77819,-1.22711,-1.25477,0.59121,-0.08742,-0.02949,1.20381,6.12732,-0.40762,-1.27231,0.33688,-0.07984,-0.16558
38.54,5.71002,-12.4413,0.36305,0.01432,-1.42889,-0.13856,-1.52856,1.03276,0.15368,-0.71514,-0.01597,-0.10564,0.0041,-0.9616,0.74724,0.14528,0.3342,0.19073,-0.13497,-0.01248,-1.0503,5.79789,-1.10211,-1.16989,0.59644,-0.09242,-0.03133,1.25478,6.92354,-0.75298,-1.2278,0.3654,-0.06053,-0.15155
38.56,4.48669,-12.77532,-0.17786,0.01082,-1.47483,-0.15325,-1.49432,1.08068,0.16162,-0.71138,-0.01608,-0.10623,0.00384,-0.86462,0.63821,0.12901,0.33311,0.19004,-0.13124,-0.02548,-1.70289,5.79724,-0.98879,-1.12956,0.60011,-0.09806,-0.03377,1.1476,8.01733,-1.28425,-1.16683,0.38175,-0.03344,-0.12556
38.58,3.09163,-13.05953,-0.71021,-0.0032,-1.51022,-0.16744,-1.44262,1.11847,0.16833,-0.70017,-0.01657,-0.10654,0.00304,-0.76281,0.57476,0.11944,0.32354,0.18925,-0.12784,-0.04327,-2.35327,5.83883,-0.89445,-1.11597,0.60319,-0.10457,-0.03654,1.01476,9.33327,-1.99467,-1.15448,0.38906,0.0005,-0.08807
38.6,1.63235,-13.37093,-1.21943,-0.02785,-1.53329,-0.18039,-1.37156,1.14504,0.17321,-0.68056,-0.01743,-0.10659,0.00034,-0.65303,0.54706,0.11545,0.31802,0.17787,-0.12268,-0.05036,-2.97535,5.88161,-0.80378,-1.10853,0.60606,-0.11362,-0.04126,1.0229,10.41816,-2.70657,-1.15522,0.40152,0.0392,-0.04238
38.62,0.2177,-13.79778,-1.6923,-0.06416,-1.54264,-0.19144,-1.2801,1.16089,0.1753,-0.65283,-0.01859,-0.10647,-0.00587,-0.53001,0.54139,0.1154,0.33282,0.14124,-0.11334,-0.02643,-3.52768,5.88742,-0.70468,-1.08664,0.60873,-0.12637,-0.04889,1.29853,10.91038,-3.17389,-1.17598,0.43276,0.07963,0.00605
38.64,-1.14349,-14.27835,-2.12,-0.10354,-1.54435,-0.20102,-1.1744,1.1697,0.17658,-0.61795,-0.02006,-0.10591,-0.01339,-0.41888,0.56485,0.11965,0.35037,0.10145,-0.10464,0.00637,-4.00642,5.97248,-0.62738,-1.05956,0.61264,-0.14232,-0.05811,1.69971,11.11603,-3.46189,-1.32931,0.46466,0.11725,0.05225
38.66,-2.45149,-14.76453,-2.49697,-0.13863,-1.54389,-0.20952,-1.06114,1.17624,0.17837,-0.57742,-0.0218,-0.10478,-0.02034,-0.34548,0.6239,0.12872,0.35514,0.07461,-0.09964,0.0308,-4.40995,6.23787,-0.59645,-1.04124,0.61857,-0.15967,-0.06591,2.09258,11.26687,-3.67547,-1.68069,0.48151,0.14896,0.09356
38.68,-3.68769,-15.27372,-2.81631,-0.16744,-1.54313,-0.21686,-0.94327,1.18533,0.17959,-0.53588,-0.02373,-0.10356,-0.02742,-0.32318,0.71504,0.14322,0.35306,0.0538,-0.09797,0.05492,-4.71002,6.71803,-0.61327,-1.02192,0.62673,-0.17818,-0.07156,2.5099,11.30905,-3.80027,-2.21779,0.49209,0.17634,0.13126
38.7,-4.7282,-15.77976,-3.07406,-0.18927,-1.53656,-0.22203,-0.82458,1.18859,0.18155,-0.48616,-0.02584,-0.10138,-0.03367,-0.32234,0.81391,0.15805,0.34167,0.04302,-0.0984,0.07303,-4.90741,7.3972,-0.66906,-0.99264,0.63863,-0.20186,-0.08039,2.81164,11.28452,-3.8003,-2.85251,0.48947,0.19798,0.16317
38.72,-5.45065,-16.26792,-3.26889,-0.20414,-1.51999,-0.22427,-0.71061,1.17638,0.18535,-0.42055,-0.02815,-0.09741,-0.03793,-0.30369,0.89706,0.16745,0.31481,0.04685,-0.09921,0.07828,-5.01645,8.24856,-0.75968,-0.95089,0.65106,-0.22149,-0.08074,2.69099,11.29385,-3.6587,-3.46005,0.46215,0.2129,0.18798
38.74,-5.94943,-16.73838,-3.40066,-0.2098,-1.50045,-0.22447,-0.60292,1.15851,0.18792,-0.34982,-0.03046,-0.09305,-0.04122,-0.30146,0.97808,0.17546,0.27764,0.05674,-0.10086,0.07858,-5.02627,9.27423,-0.88326,-0.88825,0.66775,-0.24713,-0.08696,2.13873,11.33763,-3.45636,-4.04735,0.42007,0.22428,0.20984
38.76,-6.30357,-17.18088,-3.4724,-0.20324,-1.48256,-0.22326,-0.50555,1.14244,0.18708,-0.2841,-0.03248,-0.08936,-0.04416,-0.35349,1.07081,0.18556,0.2326,0.06638,-0.10401,0.07912,-4.94915,10.43918,-1.03764,-0.80485,0.68823,-0.27918,-0.10144,1.33352,11.37087,-3.25154,-4.63881,0.37253,0.23342,0.23047
38.78,-6.47369,-17.61056,-3.49016,-0.18329,-1.46536,-0.22053,-0.42928,1.12637,0.18307,-0.22681,-0.03395,-0.08631,-0.04637,-0.46283,1.17377,0.19649,0.17349,0.07401,-0.10811,0.07999,-4.79553,11.67073,-1.23327,-0.7246,0.69378,-0.26652,-0.06033,0.30137,11.30688,-2.99786,-5.13478,0.32056,0.23895,0.24767
38.8,-6.43458,-17.89918,-3.4493,-0.15252,-1.4415,-0.21543,-0.3542,1.09788,0.17467,-0.16559,-0.03481,-0.08328,-0.04786,-0.58038,1.26677,0.20514,0.11481,0.08125,-0.11134,0.07796,-4.74043,12.58203,-1.38208,-0.60151,0.71938,-0.33417,-0.1324,-0.87903,11.26712,-2.76361,-5.548,0.26489,0.24259,0.26345
38.82,-6.14229,-17.90098,-3.34511,-0.11065,-1.40288,-0.20709,-0.25685,1.04145,0.16092,-0.08486,-0.03508,-0.07949,-0.04896,-0.64805,1.33122,0.20874,0.07022,0.09106,-0.11182,0.06849,-5.09173,12.51037,-1.37884,-0.37372,0.80909,-0.66211,-0.54643,-2.08812,11.45808,-2.62992,-5.9278,0.20735,0.24729,0.28126
38.84,-5.61393,-17.69196,-3.1933,-0.05477,-1.35341,-0.19621,-0.16165,0.97229,0.14279,-0.00308,-0.0342,-0.07541,-0.04924,-0.71191,1.38403,0.20963,0.02879,0.09742,-0.11019,0.05732,-5.5809,11.34112,-1.33017,-0.13254,0.9086,-1.12147,-1.09369,-3.19467,11.70292,-2.51923,-6.19891,0.15497,0.25097,0.29746
38.86,-4.86968,-17.34352,-3.00783,0.01776,-1.29672,-0.18347,-0.09437,0.90245,0.1226,0.0637,-0.03164,-0.07122,-0.04839,-0.82,1.43817,0.20937,-0.02265,0.09593,-0.10729,0.04865,-5.84765,9.33642,-1.30775,0.08862,0.98402,-1.59949,-1.60246,-4.03038,11.84288,-2.37372,-6.27604,0.11587,0.25305,0.31014
38.88,-3.83594,-16.8478,-2.79305,0.11199,-1.2317,-0.16892,-0.06101,0.8201,0.10416,0.12204,-0.02721,-0.0659,-0.04697,-0.96205,1.48934,0.20528,-0.10042,0.09076,-0.10266,0.03687,-5.78865,6.42627,-1.26552,0.37148,1.08185,-2.31508,-2.23381,-4.43845,11.94625,-2.1923,-6.0738,0.09543,0.25736,0.32285
38.9,-2.69683,-15.99288,-2.54817,0.21183,-1.14596,-0.15145,-0.03772,0.75179,0.08526,0.16353,-0.02062,-0.05909,-0.04295,-1.1013,1.50884,0.19881,-0.15126,0.07767,-0.0949,0.03038,-5.28748,3.46012,-1.25206,0.5829,1.15092,-3.02702,-2.76201,-4.57749,11.99796,-2.05136,-5.83677,0.08875,0.25923,0.33016
38.92,-1.67438,-14.5372,-2.27024,0.29854,-1.02342,-0.12967,0.00611,0.72394,0.062,0.17879,-0.01217,-0.05163,-0.03468,-1.20401,1.46186,0.19348,-0.10682,0.05174,-0.08329,0.04053,-4.74887,1.42988,-1.29115,0.6014,1.11271,-3.05691,-2.83142,-4.74604,11.96587,-2.03827,-5.88887,0.08815,0.25257,0.3256
38.94,-0.62362,-12.66832,-1.97254,0.38358,-0.87329,-0.10481,0.04338,0.70724,0.04126,0.18028,-0.00171,-0.04248,-0.02437,-1.29339,1.37262,0.1856,-0.03538,0.02153,-0.06883,0.05443,-4.34498,0.20677,-1.29847,0.57692,1.04372,-2.79973,-2.71954,-4.75974,11.81206,-2.05102,-5.9582,0.0995,0.24337,0.3155
38.96,0.55473,-10.59376,-1.66279,0.47586,-0.70795,-0.07839,0.05196,0.67507,0.02822,0.17691,0.01031,-0.0316,-0.0142,-1.40538,1.26423,0.17307,0.00516,-0.00587,-0.05353,0.06242,-4.08069,-0.41018,-1.23703,0.63167,1.00688,-2.6603,-2.67121,-4.4218,11.51168,-2.0035,-5.80767,0.12692,0.23642,0.30514
38.98,1.78258,-8.30479,-1.33142,0.57068,-0.52836,-0.05069,0.05045,0.62263,0.02293,0.16576,0.02131,-0.0226,-0.00598,-1.56049,1.11733,0.1584,0.03468,-0.02926,-0.04114,0.07116,-4.11897,-0.42284,-1.12826,0.8261,0.99492,-2.60175,-2.67768,-3.79185,11.09266,-1.92367,-5.53441,0.16423,0.22943,0.29278
39,2.79618,-5.8113,-1.00695,0.63625,-0.33207,-0.02165,0.05453,0.57466,0.02055,0.16248,0.03383,-0.01059,0.00345,-1.67822,0.97378,0.14242,0.05616,-0.0508,-0.02709,0.07388,-4.15983,0.90242,-0.98471,0.95128,0.97383,-2.34904,-2.52349,-3.18945,10.43318,-1.79079,-5.25015,0.20522,0.2203,0.27679
