T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.4,0.27911,-0.00747,-0.9315,-0.92221,-0.02591,0,-0.59766,-0.15364,0.09918,5.97441,0.0919,0.00333,0.04499,0.41109,-0.23498,0.35918,0.31075,0.15126,0.04692,-0.00824,0.24925,-1.05087,0.16532,-17.76817,0.07271,0.00061,-0.00234,1.53867,0.73693,0.07365,-1.43939,-0.01415,-0.00199,0.00332
39.42,0.4137,0.02733,-0.79775,-0.85663,-0.02481,-0,-0.78998,-0.04165,0.02567,6.36888,0.09481,0.0149,0.04405,0.56595,-0.24339,0.36392,0.21475,0.12249,0.05029,-0.00708,-0.17801,-0.79481,-0.53724,-21.49849,0.04485,-0.00042,-0.00132,2.05374,0.82327,0.10524,-1.46219,-0.01534,-0.00137,0.00349
39.44,0.47291,0.08079,-0.67256,-0.7788,-0.02566,-0,-0.93418,0.06131,-0.008,6.60037,0.08849,0.02764,0.04023,0.62791,-0.22857,0.36189,0.13434,0.08004,0.04823,-0.00453,-1.23655,-0.47426,-1.22778,-24.16665,0.02245,-7e-05,0.00012,2.48949,0.88317,0.14777,-1.51385,-0.01523,-0.00082,0.00354
39.46,0.44922,0.1333,-0.55766,-0.69483,-0.02853,-0,-1.0374,0.1365,-0.00656,6.66317,0.07803,0.03749,0.0357,0.66673,-0.19476,0.34627,0.08841,0.04881,0.04324,-0.00076,-2.35107,-0.09548,-1.76775,-25.51783,0.00672,0.0013,0.00164,2.85491,0.91269,0.19798,-1.59355,-0.01426,-0.00022,0.00355
39.48,0.33967,0.17052,-0.45023,-0.60326,-0.03385,-0,-1.09337,0.191,0.01896,6.5886,0.06527,0.04434,0.03076,0.64444,-0.14174,0.32828,0.06626,0.02638,0.03634,0.00251,-3.36473,0.29521,-2.02571,-25.16851,-0.00307,0.0029,0.00273,3.13856,0.9169,0.2498,-1.70389,-0.01293,0.00041,0.00352
39.5,0.17781,0.18631,-0.36258,-0.50373,-0.04026,-0,-1.11869,0.19835,0.05715,6.40419,0.05145,0.04631,0.02572,0.4804,-0.08985,0.2786,0.05595,0.01208,0.02811,0.00455,-4.10747,0.64278,-1.9775,-23.50596,-0.00842,0.00403,0.00308,3.30634,0.91713,0.30178,-1.83185,-0.01191,0.00086,0.00335
39.52,0.01413,0.18201,-0.31372,-0.39676,-0.04618,-0,-1.14033,0.15425,0.09246,6.14589,0.03784,0.04278,0.02093,0.17619,-0.04479,0.18672,0.04761,0.00426,0.01955,0.00504,-4.41813,0.89067,-1.72623,-21.22387,-0.01106,0.00448,0.00276,3.31878,0.94303,0.35863,-1.95247,-0.01191,0.001,0.00301
39.54,-0.09261,0.15702,-0.2964,-0.28443,-0.05096,-0,-1.16062,0.0959,0.11909,5.85746,0.02658,0.03722,0.01695,-0.18525,0.00896,0.10051,0.0326,0.001,0.01279,0.00451,-4.15387,1.01693,-1.32911,-18.28967,-0.01246,0.004,0.00181,3.19874,0.99382,0.41294,-2.04695,-0.0136,0.00103,0.00263
39.56,-0.08541,0.1132,-0.30433,-0.16849,-0.05309,-0,-1.17983,0.03739,0.1373,5.562,0.01833,0.03185,0.01397,-0.59748,0.06967,0.04154,-0.00214,0.00021,0.00875,0.00345,-3.27455,1.02194,-0.86687,-14.75719,-0.01404,0.00235,0.00031,2.95776,1.06157,0.45588,-2.09191,-0.01761,0.00108,0.00229
39.58,0.09333,0.05548,-0.34673,-0.05032,-0.05093,-0,-1.20626,-0.02296,0.14586,5.26377,0.0124,0.02712,0.01179,-1.07478,0.12761,0.00512,-0.07604,0.00015,0.00747,0.00199,-1.95306,0.90713,-0.44814,-11.02326,-0.01741,-0.00015,-0.00133,2.54994,1.16028,0.49237,-2.05454,-0.02455,0.00112,0.00198
39.6,0.41812,-0.01589,-0.44015,0.06703,-0.04123,-0,-1.23801,-0.07947,0.14094,4.96509,0.00826,0.02317,0.01025,-1.53168,0.18515,-0.01056,-0.19704,0.00035,0.00894,0.00037,-0.60391,0.73175,-0.182,-7.74909,-0.02175,-0.00255,-0.00262,1.99216,1.34179,0.53248,-1.89449,-0.03493,0.00113,0.0017
39.62,0.77101,-0.09622,-0.59096,0.18077,-0.02386,0,-1.26808,-0.11277,0.12075,4.66732,0.00546,0.02013,0.00918,-1.78019,0.26051,-0.01049,-0.33698,0.0013,0.01291,-0.00142,0.53083,0.60417,-0.07098,-5.29203,-0.02457,-0.00375,-0.00316,1.34636,1.67818,0.58615,-1.58179,-0.04914,0.00111,0.00146
39.64,1.1365,-0.18355,-0.77942,0.28849,-0.00362,0,-1.2963,-0.11685,0.09311,4.369,0.00367,0.01855,0.00829,-1.7871,0.34366,-0.00191,-0.48163,0.00397,0.01886,-0.00351,1.41881,0.53669,-0.01829,-3.40331,-0.02702,-0.00403,-0.00302,0.62141,2.17908,0.65436,-1.14473,-0.06719,0.0011,0.00125
39.66,1.53052,-0.28852,-0.98277,0.38804,0.01616,0,-1.32174,-0.10091,0.06499,4.07212,0.00262,0.01863,0.00733,-1.62133,0.41072,-0.00086,-0.6404,0.00967,0.02604,-0.00549,1.88193,0.50924,0.02171,-1.98577,-0.02977,-0.00382,-0.00243,-0.10788,2.83667,0.7345,-0.63991,-0.08876,0.00109,0.00106
39.68,1.90049,-0.42543,-1.17636,0.47728,0.03292,0,-1.33835,-0.06763,0.03922,3.78374,0.00211,0.01997,0.00607,-1.29928,0.45963,-0.05095,-0.80341,0.01865,0.03303,-0.00741,1.8509,0.55742,0.06889,-1.06492,-0.03065,-0.00294,-0.00153,-0.67496,3.66249,0.82414,-0.1438,-0.11381,0.00099,0.00085
39.7,2.07754,-0.58666,-1.31868,0.55499,0.04253,0,-1.35035,-0.01915,0.01852,3.50468,0.00195,0.02238,0.00434,-0.6705,0.48789,-0.09846,-0.93196,0.03211,0.0391,-0.00819,1.46702,0.71813,0.14197,-0.55796,-0.02936,-0.00219,-0.00082,-0.98447,4.63169,0.92698,0.23982,-0.13876,0.00077,0.00058
39.72,1.91209,-0.7313,-1.34426,0.62029,0.03988,0,-1.3635,0.04248,0.00506,3.23984,0.00199,0.02578,0.00201,0.38037,0.48103,-0.02436,-0.98165,0.05245,0.04483,-0.00528,1.0031,1.02817,0.2504,-0.34764,-0.02604,-0.00205,-0.00054,-0.92938,5.67051,1.04501,0.48234,-0.1577,0.00046,0.00027
39.74,1.54688,-0.86021,-1.21879,0.66839,0.02529,0,-1.36495,0.10221,-0.00031,3.01006,0.00215,0.02996,-0.00099,1.46046,0.42985,0.06186,-0.98398,0.07576,0.04914,-8e-05,0.46047,1.44552,0.39594,-0.32144,-0.02016,-0.00195,-0.00038,-0.4962,6.60165,1.16179,0.6055,-0.17093,0.0001,-3e-05
39.76,1.10915,-0.99095,-0.95271,0.6965,0.00275,0,-1.34605,0.14706,0.00103,2.82491,0.00235,0.0346,-0.00455,2.21892,0.34007,0.05992,-0.98344,0.09614,0.04997,0.00482,-0.26975,1.87713,0.56506,-0.38908,-0.01209,-0.00175,-0.00023,0.17981,7.2596,1.25452,0.62589,-0.18066,-0.0002,-0.00024
39.78,0.61761,-1.0953,-0.57302,0.70684,-0.02531,0,-1.3098,0.1783,0.00745,2.67556,0.00253,0.03911,-0.00846,2.65584,0.21454,-0.00622,-0.95369,0.11124,0.04665,0.0091,-1.095,2.2754,0.72864,-0.48743,-0.00271,-0.0017,-0.00016,0.71765,7.56536,1.27397,0.47797,-0.18607,-0.00021,-0.00023
39.8,0.17732,-1.15089,-0.14366,0.69709,-0.0526,0,-1.25195,0.18086,0.01679,2.54968,0.00264,0.04411,-0.01223,2.67098,0.07139,-0.08771,-0.91577,0.11919,0.04162,0.01078,-1.80804,2.60129,0.89265,-0.56449,0.00722,-0.00164,-8e-05,0.92093,7.27097,1.28912,0.71142,-0.18345,0.00021,-6e-05
39.82,-0.17683,-1.12974,0.27752,0.66665,-0.07206,0,-1.16959,0.1491,0.02641,2.43356,0.00264,0.05074,-0.01515,2.2402,-0.06006,-0.13226,-0.89503,0.11974,0.03861,0.00922,-2.08764,2.83526,1.08836,-0.58404,0.01748,-0.00133,0.00011,1.36316,6.29625,1.3892,2.30819,-0.16646,0.00075,-7e-05
39.84,-0.44261,-1.02112,0.64552,0.62401,-0.08421,0,-1.06768,0.1036,0.03675,2.31219,0.00254,0.05723,-0.01697,1.6279,-0.16642,-0.16277,-0.8386,0.11272,0.03548,0.0068,-1.95505,2.9566,1.24966,-0.56487,0.02803,-0.00088,0.00029,1.6684,4.99961,1.36628,4.60523,-0.13819,0.00066,-0.00068
39.86,-0.57182,-0.83259,0.92027,0.57644,-0.09118,0,-0.94569,0.05177,0.0496,2.17212,0.00238,0.06144,-0.01777,1.07497,-0.24158,-0.18582,-0.70996,0.09902,0.0307,0.00467,-1.55049,2.94777,1.31642,-0.53993,0.03919,-0.0004,0.00032,0.92167,3.65979,1.12663,6.64844,-0.10419,-0.00069,-0.00218
39.88,-0.51188,-0.57148,1.07303,0.52726,-0.09282,0,-0.79881,-0.0103,0.06605,2.00297,0.00217,0.06301,-0.01749,0.70636,-0.27286,-0.17305,-0.50634,0.08194,0.02657,0.00285,-0.77407,2.81375,1.31077,-0.52335,0.05196,4e-05,0.00016,-1.03953,2.36838,0.74915,8.389,-0.06521,-0.00407,-0.00488
39.9,-0.34931,-0.27296,1.12817,0.47826,-0.09031,0,-0.63112,-0.08405,0.08734,1.79426,0.00193,0.06197,-0.01641,0.50844,-0.25947,-0.1549,-0.31764,0.06262,0.02114,0.00168,0.06258,2.53036,1.19848,-0.52024,0.06779,0.00029,-0.00025,-3.18467,1.23693,0.33692,8.8511,-0.03314,-0.00841,-0.0082
39.92,-0.26236,0.04647,1.12061,0.43102,-0.08555,-0,-0.44401,-0.16841,0.11463,1.54133,0.00166,0.05878,-0.01487,0.33951,-0.226,-0.14502,-0.21018,0.04262,0.01338,0.00107,0.59433,2.10329,0.97539,-0.52074,0.08841,0.00063,-0.00073,-3.87911,0.29132,-0.05779,7.54428,-0.00756,-0.01066,-0.01064
39.94,-0.17897,0.38411,1.00648,0.38909,-0.07915,-0,-0.2351,-0.26268,0.14934,1.24758,0.00141,0.05293,-0.01287,0.2282,-0.18808,-0.1104,-0.11814,0.02575,0.00674,0.00063,1.03381,1.60889,0.73144,-0.52055,0.11558,0.00124,-0.00113,-3.61306,-0.50361,-0.50602,5.39831,0.02111,-0.01027,-0.01156
39.96,-0.00761,0.71509,0.75727,0.35413,-0.07088,-0,-0.00867,-0.36706,0.19252,0.91768,0.0012,0.04444,-0.01041,0.2153,-0.13876,-0.05073,-0.02661,0.01327,0.00242,0.00015,1.52281,1.10856,0.51151,-0.52047,0.15053,0.00201,-0.0014,-3.1043,-1.17685,-1.08243,3.21874,0.05061,-0.00794,-0.01086
39.98,0.17826,1.01524,0.39135,0.32466,-0.06076,-0,0.22032,-0.47934,0.24414,0.55932,0.00097,0.03467,-0.00761,0.24826,-0.06843,0.01102,0.03484,0.00445,-0.00067,-0.00042,1.94489,0.63363,0.31503,-0.51617,0.19406,0.00303,-0.00151,-1.99341,-1.76098,-1.85568,1.46644,0.07654,-0.00404,-0.00845
40,0.32518,1.26998,-0.07248,0.29975,-0.04882,-0,0.44039,-0.5875,0.29617,0.18422,0.00084,0.02394,-0.00459,0.2563,-0.0099,0.05912,0.06766,-0.00153,-0.0033,-0.00107,2.25936,0.20878,0.14369,-0.50097,0.24662,0.00432,-0.00146,-0.05487,-2.32899,-2.85703,0.35196,0.09816,0.0005,-0.00469
40.02,0.40799,1.46561,-0.61292,0.27842,-0.03523,-0,0.66824,-0.67143,0.33449,-0.18587,0.00104,0.01303,-0.0014,0.20388,0.02079,0.08976,0.12145,-0.00462,-0.00426,-0.00209,2.45651,-0.14147,-0.00169,-0.46928,0.30504,0.00569,-0.00133,2.48748,-3.03625,-4.08188,-0.00093,0.11495,0.00313,-0.00104
40.04,0.4307,1.5691,-1.19852,0.25932,-0.02028,-0,0.8945,-0.72574,0.3573,-0.53008,0.00146,0.00331,0.00195,0.14182,0.03888,0.09334,0.19691,-0.00524,-0.00475,-0.00362,2.54361,-0.40676,-0.12195,-0.42329,0.36724,0.00718,-0.00113,4.74974,-3.95964,-5.45788,0.09248,0.11749,-0.00065,-0.00015
40.06,0.41014,1.55326,-1.78967,0.24209,-0.00459,-0,1.08984,-0.75202,0.36813,-0.84025,0.00195,-0.00514,0.00541,0.10342,0.01265,0.06577,0.25661,-0.00427,-0.0063,-0.00539,2.55058,-0.59875,-0.21955,-0.36415,0.42746,0.00871,-0.00089,6.29333,-5.06532,-6.93743,-0.12133,0.10016,-0.01453,-0.00486
40.08,0.34975,1.41583,-2.35331,0.22706,0.01093,-0,1.24939,-0.74412,0.36388,-1.11173,0.00248,-0.01265,0.00887,0.07797,-0.12232,0.02172,0.30119,-0.00198,-0.0074,-0.00774,2.50317,-0.73525,-0.29572,-0.28991,0.46065,0.00958,-0.00066,7.10913,-6.41658,-8.6444,-1.32027,0.06723,-0.0419,-0.01844
40.1,0.24233,1.17399,-2.83234,0.21563,0.02505,-0,1.39185,-0.70134,0.34336,-1.33923,0.00309,-0.0192,0.01225,0.05675,-0.403,-0.01405,0.32456,0.00069,-0.00653,-0.0092,2.40565,-0.83198,-0.34572,-0.20396,0.48892,0.01067,-0.00044,6.84343,-7.94321,-10.58501,-3.76209,0.02157,-0.08489,-0.04409
40.12,0.1027,0.85504,-3.15584,0.20966,0.03637,-0,1.55044,-0.6255,0.30752,-1.51712,0.00387,-0.02451,0.01545,0.03981,-0.77883,-0.02056,0.32575,0.00296,-0.0024,-0.00696,2.26714,-0.90349,-0.36226,-0.10831,0.55239,0.01323,-0.00024,5.49833,-9.59933,-12.87003,-6.96201,-0.02561,-0.15134,-0.08941
40.14,-0.03996,0.48002,-3.32373,0.20962,0.04408,-0,1.7042,-0.52692,0.26348,-1.64716,0.00441,-0.02832,0.01826,0.0318,-1.22155,0.00867,0.30456,0.00327,0.00523,-0.00254,2.14638,-0.96849,-0.34859,-0.0024,0.5643,0.01453,-9e-05,3.71474,-11.42338,-15.57009,-10.33247,-0.06122,-0.24149,-0.15538
40.16,-0.18292,0.07407,-3.36212,0.21524,0.04799,-0,1.82302,-0.41659,0.2176,-1.73521,0.00438,-0.03047,0.0204,0.02963,-1.74261,0.07403,0.2613,0.00016,0.01507,0.00166,2.07578,-1.04334,-0.31192,0.11323,0.45656,0.01276,0,2.04612,-13.01679,-18.29037,-13.17181,-0.08142,-0.33979,-0.23104
40.18,-0.32504,-0.33256,-3.27274,0.22627,0.0484,-0,1.91659,-0.29847,0.17144,-1.78404,0.00387,-0.03082,0.02157,0.02699,-2.30291,0.17062,0.20578,-0.00618,0.02527,0.00571,2.03443,-1.13743,-0.25906,0.23587,0.24683,0.00872,4e-05,0.75838,-13.74425,-20.07351,-14.98306,-0.0842,-0.46076,-0.31963
40.2,-0.47501,-0.70906,-3.05574,0.24125,0.0462,-0,1.97133,-0.19992,0.13348,-1.80078,0.00282,-0.02938,0.02155,0.02121,-2.79695,0.28155,0.13845,-0.01384,0.03404,0.00846,2.04714,-1.25301,-0.20566,0.37009,-0.08111,0.00203,4e-05,-0.18117,-13.28189,-19.40473,-15.39106,-0.06991,-0.46045,-0.32805
40.22,-0.65215,-1.0262,-2.72247,0.25767,0.04252,-0,1.96983,-0.13414,0.10705,-1.79303,0.00144,-0.0264,0.02018,0.01256,-3.09126,0.37951,0.06638,-0.01811,0.04005,0.0091,2.13877,-1.3904,-0.1673,0.53363,-0.36011,-0.00421,1e-05,-0.12203,-11.11147,-14.7782,-13.76614,-0.04368,-0.17764,-0.15831
40.24,-0.84806,-1.2548,-2.31962,0.27398,0.03809,-0,1.9147,-0.07953,0.08592,-1.76077,0.00022,-0.02245,0.01716,0.00307,-3.2125,0.45369,0.00062,-0.01799,0.04267,0.00857,2.24561,-1.55569,-0.15135,0.72629,-0.47417,-0.00713,-2e-05,0.5318,-7.49047,-8.02561,-10.84641,-0.01852,0.09647,0.00962
40.26,-1.03889,-1.36803,-1.88594,0.28861,0.03347,-0,1.80308,-0.02908,0.06716,-1.70272,-0.00073,-0.01818,0.01259,-0.00523,-3.21738,0.50347,-0.05879,-0.01589,0.04191,0.00757,2.31147,-1.75756,-0.16235,0.94021,-0.49181,-0.00768,-5e-05,0.48809,-3.98693,-2.48469,-7.2967,-0.00372,0.07467,0.00207
40.28,-1.18612,-1.35217,-1.43978,0.29893,0.02938,-0,1.62712,0.01233,0.05117,-1.61857,-0.00145,-0.01438,0.00711,-0.01154,-3.05754,0.52276,-0.11704,-0.01208,0.03843,0.0064,2.32188,-2.00707,-0.20174,1.18464,-0.41998,-0.0062,-0.0001,-0.37313,-1.406,0.60663,-2.9128,8e-05,-0.40823,-0.28736
40.3,-1.32573,-1.18716,-1.02525,0.30527,0.026,-0,1.37229,0.04469,0.04009,-1.50766,-0.00197,-0.01214,0.00149,-0.01666,-2.81649,0.51471,-0.17142,-0.00891,0.03314,0.00506,2.25995,-2.29452,-0.26033,1.46717,-0.33483,-0.00443,-0.00016,-1.08761,-0.34253,0.29255,-0.07153,-0.00161,-1.24954,-0.75483
40.32,-1.53452,-0.86989,-0.67019,0.30817,0.02337,-0,1.03874,0.07392,0.03401,-1.36877,-0.00232,-0.01246,-0.00304,-0.02317,-2.58236,0.48529,-0.20621,-0.00841,0.02713,0.00363,2.11583,-2.59,-0.31996,1.78864,-0.30697,-0.00392,-0.0002,-0.74178,-0.2881,-0.61838,0.29393,0.00446,-1.19149,-0.71318
40.34,-1.72222,-0.44411,-0.36576,0.3049,0.0217,-0,0.64812,0.10011,0.02807,-1.19956,-0.0026,-0.01572,-0.00562,-0.0349,-2.28473,0.43761,-0.22372,-0.00858,0.0218,0.0026,1.86913,-2.88547,-0.37278,2.14952,-0.29206,-0.00357,-0.00022,-0.23493,-0.49507,-0.14373,0.10543,0.02402,-0.45018,-0.26404
40.36,-1.76089,0.0367,-0.10887,0.29377,0.02086,-0,0.21973,0.11801,0.02004,-0.99949,-0.00291,-0.02155,-0.00625,-0.0563,-1.88833,0.37654,-0.23435,-0.00802,0.01802,0.00206,1.52655,-3.16929,-0.41858,2.54231,-0.26593,-0.00282,-0.00024,0.05913,-0.81681,0.63461,-0.05585,0.04999,0.22552,0.12419
40.38,-1.60216,0.51375,0.09721,0.27467,0.02023,-0,-0.22953,0.12836,0.01007,-0.77226,-0.00318,-0.02926,-0.00531,-0.09262,-1.42909,0.30723,-0.23133,-0.00681,0.01609,0.00171,1.13679,-3.39634,-0.45301,2.94053,-0.24623,-0.00198,-0.00023,0.05403,-1.26427,1.49676,0.85449,-0.04216,0.65688,0.43444
40.4,-1.37327,0.91179,0.2569,0.25349,0.01863,-0,-0.67037,0.1287,-0.00277,-0.52816,-0.00349,-0.03658,-0.0037,-0.14645,-1.00015,0.24002,-0.21794,-0.00466,0.01623,0.00163,0.7104,-3.48367,-0.47793,3.34143,-0.23315,-0.00102,-0.00016,-0.41827,-1.37305,1.77052,6.26705,-0.31308,0.15731,0.28273
40.42,-1.28681,1.15431,0.38856,0.23735,0.01465,-0,-1.04944,0.11794,-0.01537,-0.27796,-0.004,-0.03988,-0.00233,-0.21669,-0.6528,0.18185,-0.19944,-0.001,0.01849,0.00218,0.30952,-3.35675,-0.49844,3.75353,-0.22503,7e-05,-5e-05,-0.83211,-0.59027,1.35392,15.36767,-0.63923,-0.60927,-0.12911
40.44,-1.22476,1.20847,0.49767,0.22268,0.00793,-0,-1.34426,0.10085,-0.02519,-0.02916,-0.00454,-0.03945,-0.00175,-0.30692,-0.35022,0.13112,-0.17081,0.00511,0.02248,0.00327,0.05151,-3.05451,-0.51581,4.12675,-0.22508,0.00124,0.00016,-0.33476,1.33474,0.76924,25.86494,-0.97674,-0.78044,-0.25172
40.46,-1.07511,1.08738,0.57922,0.20596,-0.00135,0,-1.56456,0.08214,-0.03333,0.20957,-0.00495,-0.03728,-0.00234,-0.42683,-0.09656,0.08727,-0.1293,0.01478,0.02772,0.00472,0.00552,-2.63785,-0.52835,4.39454,-0.23254,0.00249,0.00052,2.04791,4.49614,0.26082,35.30122,-1.2983,-0.43642,-0.02915
40.48,-0.94184,0.81953,0.6386,0.18908,-0.01314,0,-1.71274,0.06698,-0.04062,0.42821,-0.0053,-0.03326,-0.00414,-0.59563,0.08034,0.05104,-0.0741,0.02956,0.03373,0.00645,0.13548,-2.12556,-0.53128,4.49881,-0.24578,0.00382,0.00099,7.11541,8.68593,-0.05218,40.63412,-1.60869,0.18009,0.41144
40.5,-0.84122,0.45936,0.67515,0.17265,-0.02647,0,-1.7842,0.05076,-0.04479,0.6163,-0.00547,-0.02896,-0.0067,-0.77925,0.17799,0.02245,-0.0272,0.05133,0.0401,0.00803,0.43151,-1.65372,-0.53673,4.57393,-0.25459,0.00516,0.00163,15.06868,13.31538,-0.1373,40.68559,-1.91672,0.7506,0.89838
40.52,-0.75273,0.09164,0.68597,0.15641,-0.03936,0,-1.77069,0.03057,-0.04241,0.76441,-0.00533,-0.02579,-0.0092,-0.89182,0.22923,7e-05,-0.00455,0.08099,0.04666,0.00896,1.09717,-1.34703,-0.56519,4.84403,-0.24594,0.00639,0.00249,25.33302,17.88851,-0.09864,37.28372,-2.23228,1.2592,1.35996
40.54,-0.65394,-0.21861,0.67109,0.13812,-0.05003,0,-1.69314,0.01563,-0.03763,0.8632,-0.00505,-0.02277,-0.0111,-0.95905,0.24796,-0.01807,0.00836,0.11995,0.05254,0.00847,1.97233,-1.13801,-0.61346,5.18274,-0.22414,0.00724,0.00321,36.31695,21.41315,0.01257,30.46765,-2.53076,1.6567,1.71997
40.56,-0.51924,-0.43835,0.63107,0.11588,-0.05752,0,-1.57575,0.00831,-0.03374,0.90698,-0.00471,-0.01941,-0.01221,-1.03852,0.22906,-0.03178,0.01685,0.16728,0.05667,0.00605,2.59277,-0.95105,-0.66928,5.44641,-0.19385,0.00749,0.00346,46.04552,23.04523,0.13015,20.55198,-2.77198,1.81958,1.90389
40.58,-0.31525,-0.54811,0.56578,0.08947,-0.06137,0,-1.42254,0.00421,-0.02865,0.89708,-0.00433,-0.01607,-0.01238,-1.11553,0.19318,-0.04009,0.01368,0.21143,0.05868,0.00161,2.59575,-0.76974,-0.72828,5.70868,-0.15183,0.00703,0.00323,52.77669,22.58989,0.20971,9.56935,-2.92987,1.79982,1.92672
40.6,0.02176,-0.55338,0.47086,0.05766,-0.06053,0,-1.25384,0.0028,-0.02483,0.83706,-0.0039,-0.01312,-0.01173,-1.15171,0.14448,-0.04174,-0.00852,0.25544,0.05692,-0.00493,2.16455,-0.60473,-0.78793,5.93725,-0.10659,0.00586,0.00244,55.61642,20.46058,0.2289,-0.22895,-2.99248,1.65268,1.81924
40.62,0.4124,-0.47865,0.3454,0.02155,-0.05478,0,-1.0901,0.00401,-0.02391,0.73343,-0.00346,-0.01083,-0.01045,-1.09861,0.0787,-0.03436,-0.02826,0.30988,0.04993,-0.01013,1.83257,-0.44277,-0.82428,6.06204,-0.06262,0.00417,0.00129,54.67582,17.32068,0.19102,-7.32786,-2.95996,1.43542,1.62416
40.64,0.77338,-0.36387,0.19073,-0.01589,-0.0465,0,-0.93165,0.00614,-0.02261,0.59647,-0.00305,-0.00908,-0.00863,-0.99063,0.01176,-0.01527,-0.02959,0.33795,0.03895,-0.01246,1.15811,-0.24238,-0.74086,5.91646,-0.01603,0.00236,0.00034,50.04863,13.55483,0.12598,-12.0461,-2.8259,1.1965,1.38938
40.66,1.12836,-0.24181,0.00057,-0.05352,-0.03759,0,-0.7814,0.00853,-0.0198,0.43727,-0.0027,-0.00782,-0.00635,-0.88133,-0.04373,0.01532,-0.02417,0.31308,0.02559,-0.01365,-0.27968,-0.03637,-0.4512,5.42332,0.03063,0.00085,-0,42.19646,9.53295,0.05878,-14.9051,-2.59318,0.95786,1.14732
40.68,1.47293,-0.13146,-0.2319,-0.09062,-0.02871,0,-0.64707,0.01109,-0.01643,0.26838,-0.00241,-0.00713,-0.00377,-0.77066,-0.08515,0.05313,-0.0115,0.2517,0.01088,-0.01331,-2.16363,0.13211,0.0485,4.6202,0.07075,-9e-05,0.00033,32.26723,5.70552,0.00819,-16.02106,-2.28712,0.74018,0.92046
40.7,1.73454,-0.0496,-0.50772,-0.12576,-0.02044,0,-0.53412,0.01498,-0.01402,0.10473,-0.00218,-0.00681,-0.00104,-0.67357,-0.11446,0.09939,0.00217,0.15454,-0.00401,-0.01298,-3.68209,0.25617,0.66572,3.44058,0.10452,-0.00052,0.00106,22.0137,2.61252,7e-05,-15.30593,-1.94764,0.56456,0.72644
40.72,1.83,0.00248,-0.81618,-0.15703,-0.01338,0,-0.4469,0.0217,-0.01343,-0.03702,-0.00202,-0.00661,0.00172,-0.60702,-0.1338,0.1586,0.00551,0.04564,-0.0175,-0.01533,-4.07927,0.35558,1.17745,2.07246,0.14126,-0.00087,0.00168,12.93957,0.33427,-0.02426,-13.16353,-1.61308,0.43494,0.57022
40.74,1.83058,0.03398,-1.14011,-0.18401,-0.00781,0,-0.38613,0.02896,-0.01373,-0.14345,-0.00189,-0.00647,0.00441,-0.57372,-0.13523,0.21601,0.0019,-0.03145,-0.02847,-0.0188,-3.80189,0.47007,1.45466,0.56502,0.17214,-0.00128,0.00172,5.2478,-1.32437,-0.1013,-10.68541,-1.30078,0.33367,0.4444
40.76,1.82083,0.04858,-1.45413,-0.20748,-0.00364,0,-0.35079,0.03449,-0.01458,-0.2085,-0.00178,-0.00634,0.00693,-0.55993,-0.11367,0.25401,-0.00663,-0.06927,-0.03735,-0.02183,-3.26316,0.61414,1.4911,-1.35422,0.1839,-0.00148,0.00105,-0.95641,-2.33624,-0.18501,-8.44011,-1.02182,0.25054,0.34283
40.78,1.79709,0.05205,-1.7232,-0.22753,-0.00066,0,-0.33917,0.0384,-0.01659,-0.23182,-0.00167,-0.00614,0.00919,-0.54013,-0.07196,0.26901,-0.02724,-0.07648,-0.04514,-0.02637,-2.25041,0.74786,1.31195,-3.96857,0.17973,-0.00081,0.00014,-5.34336,-2.72806,-0.24079,-6.53592,-0.78609,0.18401,0.26197
40.8,1.73872,0.04662,-1.93089,-0.24375,0.00137,0,-0.34498,0.0381,-0.01906,-0.21812,-0.00157,-0.00586,0.01115,-0.52744,-0.02176,0.2613,-0.04339,-0.05621,-0.05103,-0.02816,-0.67396,0.85254,1.01978,-7.13009,0.15763,0.00174,-5e-05,-7.85655,-2.70758,-0.29516,-5.02573,-0.59731,0.1341,0.19956
40.82,1.62608,0.0336,-2.06541,-0.25542,0.00254,0,-0.36032,0.03194,-0.02063,-0.17476,-0.00146,-0.00554,0.01274,-0.53015,0.02588,0.23201,-0.03083,-0.0042,-0.05286,-0.02084,0.9199,0.96602,0.70557,-10.77658,0.11571,0.00669,0.00135,-8.8165,-2.52959,-0.38261,-3.91783,-0.45487,0.09914,0.15336
40.84,1.48693,0.02018,-2.10294,-0.26292,0.00307,0,-0.38121,0.02232,-0.02138,-0.10879,-0.00134,-0.00517,0.01388,-0.49782,0.06835,0.18055,-0.00896,0.05256,-0.05307,-0.01075,1.99971,1.05351,0.34251,-14.84025,0.06329,0.01397,0.00531,-8.94945,-2.26595,-0.44512,-3.20194,-0.3541,0.07459,0.1203
40.86,1.33365,0.01015,-2.03835,-0.26679,0.0032,0,-0.40392,0.01042,-0.02174,-0.02656,-0.00121,-0.00476,0.01445,-0.39881,0.10014,0.11158,0.00909,0.08677,-0.0539,-0.00331,2.54723,1.06334,-0.10674,-19.21835,0.00782,0.02308,0.01311,-8.90211,-1.99672,-0.46575,-2.82608,-0.28866,0.05788,0.09833
