T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.98,0,0,1e-05,4e-05,1e-05,0.00014,4e-05,0.01429,0.00817,0.08816,0.00024,1e-05,5e-05,3e-05,3e-05,2e-05,0.00791,0.01275,9e-05,0.00559,0.14812,0,0.02974,0.30912,0,0.1126,5e-05,0.13737,0.0853,3e-05,7e-05,0.01156,0.01136,0.01389,0.05832,0.09632,0.04947,0.04364,0.09117,0.02078,0.00134,4e-05,1e-05,2e-05,0.00179,0.02095,0.02216,0.01832,0.00933,0.00164,5e-05,0.0001,0.02614,5e-05,0.00019,0.9424,2e-05,0,0.08121,6e-05,0.14504,0,0,0.14967,0.00838,2e-05,7e-05,2e-05
46,3e-05,3e-05,0.00014,0.0005,9e-05,0.0007,0.00013,0.0125,0.00717,0.08483,0.00133,0.00014,0.00043,0.00019,0.0001,0.0003,0.00847,0.01388,0.00017,0.00723,0.16384,1e-05,0.01766,0.2901,7e-05,0.10963,0.00036,0.12787,0.10841,0.00063,8e-05,0.01017,0.01336,0.01683,0.05341,0.09249,0.05189,0.04318,0.08521,0.02107,0.00174,0.00026,0.00014,6e-05,0.00259,0.02304,0.02291,0.01837,0.00642,0.0009,0.00014,0.00028,0.02953,0.00071,9e-05,0.80638,0.00013,2e-05,0.06956,0.00031,0.13063,1e-05,7e-05,0.17386,0.0101,6e-05,0.00034,0.00029
46.02,0,0,0,0,0,0,0,0.011,0.00608,0.08023,1e-05,1e-05,0,0,0,0.00091,0.00812,0.01509,0,0.00666,0.17978,0,0.00674,0.27727,0,0.10706,0,0.08405,0.13326,0,0,0.00599,0.01018,0.01487,0.04942,0.09004,0.05307,0.04255,0.0758,0.01978,0.00138,0,0,0,0.00146,0.02437,0.02252,0.0224,0.00467,0.00018,0,0,0.03332,0,0,0.70578,0,0,0.05949,0,0.11726,0,0,0.17269,0.00966,0,0,0
46.04,0,0,0,0,0,0,0,0.00976,0.00518,0.07723,0,0,0,0,0,0.00364,0.0077,0.0163,0,0.00674,0.198,0,0.00044,0.27151,0,0.10694,0,0.03344,0.13962,0,0,0.0009,0.00422,0.00946,0.04529,0.0884,0.0534,0.04243,0.06494,0.01889,0.00072,0,0,0,0.00151,0.02573,0.02253,0.0303,0.00262,6e-05,0,0,0.03802,1e-05,0,0.64214,0,0,0.0519,0,0.10713,0,0,0.1423,0.00852,0,0,0
46.06,0,0,0,0,0,0,0.00078,0.00851,0.00415,0.0754,0,0,0,0,0.00273,0.00716,0.00765,0.0164,0,0.00746,0.22045,0,0.00023,0.27304,0,0.10917,0,0.00276,0.1208,0,0,0.00058,0.00299,0.00208,0.04172,0.08719,0.05319,0.04257,0.05364,0.01776,0.00041,0,0,0,0.00154,0.0266,0.02268,0.03874,0.0019,1e-05,0,0,0.0423,0,0,0.61234,0,0,0.04683,0,0.10029,0,0,0.08952,0.0076,0.00231,0.02359,0
46.08,2e-05,2e-05,0.00012,9e-05,0.00012,3e-05,0.00212,0.0073,0.00298,0.07453,2e-05,2e-05,4e-05,1e-05,0.00659,0.01137,0.00777,0.01618,2e-05,0.00838,0.24775,2e-05,0.00352,0.28107,6e-05,0.1131,0.0002,0.00142,0.07949,0.00011,4e-05,0.00031,0.00152,0.00111,0.03891,0.08656,0.05252,0.04292,0.04338,0.01648,0.00023,2e-05,1e-05,0.00021,0.0016,0.02731,0.0229,0.04784,0.00109,3e-05,2e-05,4e-05,0.04629,5e-05,2e-05,0.61329,2e-05,6e-05,0.04348,0.00019,0.09561,0.0026,3e-05,0.0044,0.00322,0.00476,0.05159,0.03454
46.1,1e-05,1e-05,6e-05,5e-05,7e-05,2e-05,0.00351,0.00661,0.002,0.07395,3e-05,2e-05,4e-05,0,0.01035,0.01555,0.00802,0.01459,5e-05,0.00995,0.2794,1e-05,0.0083,0.29123,3e-05,0.11682,0.0001,0.02539,0.03671,0.57505,0.01057,0.00017,0.00081,0.00062,0.03659,0.08632,0.05137,0.04366,0.03471,0.01509,0.00012,1e-05,1e-05,0.00011,0.00165,0.02739,0.02316,0.05753,0.00062,2e-05,2e-05,3e-05,0.0497,4e-05,1e-05,0.62134,2e-05,3e-05,0.04051,0.0001,0.09035,0.00135,1e-05,0.0033,0.00202,0.00628,0.06782,0.05466
46.12,0,0,0,2e-05,1e-05,3e-05,0.00452,0.00656,0.00164,0.07364,0.00013,5e-05,9e-05,1e-05,0.01216,0.01941,0.00843,0.01212,4e-05,0.01299,0.31198,0,0.01064,0.29708,0,0.11945,3e-05,0.05413,0.01476,0.44583,0.00832,1e-05,0.00036,0.00043,0.03476,0.08618,0.04979,0.0454,0.02835,0.01376,2e-05,6e-05,1e-05,1e-05,0.00178,0.02657,0.02371,0.06845,0.00036,1e-05,4e-05,0.00023,0.05213,8e-05,0,0.60816,7e-05,0,0.03664,2e-05,0.08218,0.00062,1e-05,0.00162,0.00104,0.00552,0.05655,0.05138
46.14,0,0,0,0,0,0,0.0052,0.00669,0.00151,0.07379,0,0,0,0,0.01284,0.02277,0.00886,0.00943,0,0.01628,0.33534,0,0.00698,0.29172,0,0.11782,0,0.07259,0.00587,0.21278,0.0033,0,1e-05,0.00016,0.03268,0.08619,0.04801,0.04642,0.02327,0.01238,0,0,0,0,0.00179,0.02542,0.02413,0.07829,0,0,0,0,0.05397,2e-05,0,0.57043,0,0,0.03111,0,0.07129,0.00023,0,0.00057,0.00053,0.00413,0.03806,0.04055
46.16,2e-05,2e-05,7e-05,0.00014,3e-05,5e-05,0.00558,0.0068,0.00132,0.07448,0.00011,0.00012,9e-05,7e-05,0.0137,0.02567,0.00927,0.00801,4e-05,0.01975,0.34193,1e-05,0.00374,0.27186,5e-05,0.10969,5e-05,0.05088,0.00291,0.13266,0.0015,0.0001,0.00022,0.0005,0.02983,0.08679,0.04626,0.04731,0.02034,0.01106,2e-05,2e-05,2e-05,5e-05,0.00211,0.02508,0.02459,0.08595,9e-05,1e-05,3e-05,0.00029,0.05582,0.00052,0,0.51109,0.00613,0,0.02464,6e-05,0.05867,0.0001,0.00975,0.00062,0.02409,0.00678,0.02601,0.03483
46.18,0,0,1e-05,1e-05,0,0,0.00564,0.00666,0.00117,0.07548,0.0001,9e-05,0.00037,1e-05,0.01328,0.02776,0.00938,0.00653,0,0.02148,0.33148,0,0.0019,0.23948,0,0.09645,0,0.02633,0.00142,0.13751,0.00055,1e-05,0.00015,6e-05,0.02602,0.08923,0.04449,0.04761,0.01857,0.0097,1e-05,0,7e-05,0,0.00245,0.02472,0.02516,0.09308,1e-05,1e-05,0,0.00011,0.05742,5e-05,0,0.43128,0.0196,0,0.01781,0,0.0452,0.02823,0.03017,0.00014,0.11085,0.015,0.0113,0.02658
46.2,0,0,0,0,0,1e-05,0.00556,0.00682,0.00094,0.07722,1e-05,1e-05,2e-05,0,0.01295,0.02902,0.00948,0.00566,0,0.0232,0.30842,0,0.00083,0.19898,0,0.07994,0,0.01365,0.00067,0.10066,6e-05,0,0.02438,1e-05,0.02238,0.09893,0.04327,0.04796,0.01683,0.00832,2e-05,3e-05,0,0,0.00279,0.02452,0.02493,0.09424,2e-05,0,1e-05,1e-05,0.05886,2e-05,0,0.33641,0.02987,0,0.01107,0,0.03277,0.08316,0.05266,3e-05,0.25718,0.02646,0.00564,0.01629
46.22,0,0,1e-05,4e-05,1e-05,0.00011,0.00458,0.00795,0.00091,0.08021,4e-05,0,0.00028,3e-05,0.01424,0.02933,0.00974,0.00588,1e-05,0.02467,0.2805,0,0.00049,0.15575,4e-05,0.06182,4e-05,0.00659,0.0003,0.03586,1e-05,0,0.04385,0.00022,0.02029,0.10589,0.04347,0.04896,0.01448,0.0068,0.00017,0.0001,3e-05,1e-05,0.00329,0.02481,0.02483,0.08481,0.00028,0,5e-05,0.0001,0.0596,0.0002,0,0.236,0.03064,0,0.00491,0,0.02279,0.15905,0.0699,0.22977,0.44504,0.04098,0.00266,0.01196
46.24,3e-05,2e-05,2e-05,0.00019,8e-05,0.00034,0.00323,0.00925,0.00096,0.08461,0.00018,0.0001,0.00019,8e-05,0.01556,0.02883,0.00993,0.00667,8e-05,0.02529,0.2497,1e-05,0.00027,0.11435,0.00038,0.04458,0.00012,0.0031,0.00014,0.0137,5e-05,8e-05,0.01492,0.00022,0.01886,0.10712,0.04746,0.05022,0.01021,0.00534,0.00012,0.0001,8e-05,0.00015,0.00392,0.02518,0.0241,0.07286,0.00074,5e-05,0.0003,0.00042,0.06036,0.00027,3e-05,0.14205,0.03071,8e-05,0.00017,9e-05,0.01515,0.24703,0.09603,0.60147,0.64366,0.05813,0.00125,0.02467
46.26,9e-05,6e-05,6e-05,0.00011,0.0004,0.00031,0.0022,0.01006,0.00109,0.08888,0.00035,0.00019,0.00026,0.00014,0.01474,0.02747,0.00941,0.00722,0.00022,0.02534,0.20937,2e-05,0.00012,0.07756,0.00857,0.0295,0.00018,0.00145,5e-05,0.00626,8e-05,0.00017,0.00804,0.00012,0.0173,0.10379,0.05007,0.05092,0.00454,0.00372,0.00013,6e-05,0.00015,0.00019,0.00453,0.02527,0.0236,0.06207,0.00033,0.00012,0.00025,0.00043,0.06156,0.00062,5e-05,0.06051,0.03432,0.00015,9e-05,0.00013,0.00951,0.34879,0.15291,0.74775,0.84443,0.07775,0.02876,0.05671
46.28,4e-05,2e-05,3e-05,0.00037,0.00355,0.00017,0.00134,0.01093,0.00122,0.09136,0.00029,8e-05,0.00031,8e-05,0.01143,0.02476,0.00771,0.0078,7e-05,0.02387,0.16701,0.00988,0.0001,0.04678,0.0133,0.01697,0.0001,0.0002,2e-05,0.00276,4e-05,5e-05,0.0037,7e-05,0.01603,0.09569,0.05177,0.05188,0.00265,0.00208,0.00015,0.00012,0.00012,4e-05,0.00475,0.02452,0.02312,0.06375,0.00018,5e-05,0.00014,0.0004,0.06152,0.0004,1e-05,0.03079,0.03843,7e-05,6e-05,0.00032,0.00569,0.45178,0.24666,0.55949,1,0.09815,0.08626,0.12092
46.3,3e-05,1e-05,0.00011,0.00017,0.00733,0.00019,0.00051,0.01139,0.00144,0.09408,0.00025,0.00014,0.00044,8e-05,0.00851,0.02192,0.00645,0.00867,9e-05,0.02759,0.12593,0.01994,0.00114,0.02192,0.01548,0.00683,0.00021,0.0001,2e-05,0.00135,9e-05,0.00038,0.00166,0.00014,0.01565,0.08309,0.05317,0.05247,0.00167,0.00065,0.00026,0.00017,0.00012,0.00047,0.00498,0.02375,0.02272,0.0662,0.00012,0.00011,0.00016,0.00063,0.06182,0.00792,2e-05,0.0158,0.04618,4e-05,9e-05,0.00021,0.00334,0.55361,0.37549,0.21942,1,0.11795,0.15352,0.20404
46.32,5e-05,8e-05,6e-05,0.00012,0.0112,0.0013,0.00027,0.01101,0.00165,0.09585,0.00034,0.00021,0.00046,0.00021,0.01016,0.01866,0.00777,0.00902,0.00023,0.02309,0.09191,0.02894,0.00055,0.00266,0.01491,0.00363,0.00012,6e-05,1e-05,0.0007,3e-05,0.00025,0.00073,0.00017,0.01676,0.06753,0.05453,0.05351,0.00104,0.00036,0.00403,0.00018,0.00013,0.00024,0.0055,0.02239,0.0222,0.06207,0.00012,6e-05,0.0001,0.00055,0.06234,0.00437,6e-05,0.00792,0.05968,6e-05,5e-05,0.0037,0.00158,0.64384,0.49405,0.04213,1,0.13701,0.18762,0.25879
46.34,6e-05,3e-05,0.00013,0.00031,0.01454,0.00291,0.00013,0.0104,0.00193,0.09701,0.00256,0.00021,0.00314,0.00018,0.01409,0.01554,0.0109,0.01084,0.00022,0.02024,0.07008,0.03495,0.00073,0.00129,0.013,0.00182,0.00065,4e-05,4e-05,0.00726,8e-05,0.00023,0.00034,0.00025,0.01909,0.05203,0.0558,0.05494,0.00084,0.00076,0.00817,0.00011,0.00014,0.0001,0.00879,0.02065,0.02368,0.05634,9e-05,0.00021,0.00093,0.00198,0.06151,0.00278,3e-05,0.00368,0.07458,0.03767,3e-05,0.0058,0.00067,0.7127,0.5734,0.01625,1,0.15344,0.20029,0.29386
46.36,3e-05,2e-05,7e-05,0.00018,0.01695,0.00351,8e-05,0.01006,0.00229,0.09721,0.0015,0.00012,0.00184,0.00011,0.0135,0.01176,0.0112,0.00972,0.00013,0.01787,0.06776,0.03665,0.00039,0.00074,0.01192,0.00107,0.00239,5e-05,2e-05,0.02157,4e-05,0.00013,0.00018,0.00014,0.02283,0.0393,0.05595,0.05585,0.00055,0.00044,0.01131,7e-05,8e-05,6e-05,0.00748,0.01886,0.02226,0.05317,5e-05,0.00014,0.0005,0.00114,0.05916,0.00168,2e-05,0.00199,0.08294,0.0374,1e-05,0.00669,0.00039,0.75769,0.62121,0.00752,0.86885,0.16583,0.21633,0.33471
46.38,2e-05,1e-05,3e-05,0.00012,0.01887,0.00395,9e-05,0.00998,0.003,0.0967,0.00072,0.00063,0.00105,0.00045,0.00706,0.00868,0.01047,0.0089,0.00065,0.01575,0.05653,0.03778,0.00015,0.00036,0.01085,0.00065,0.0032,6e-05,1e-05,0.02627,2e-05,5e-05,0.00022,7e-05,0.02935,0.03001,0.0551,0.05677,0.00135,0.00014,0.01448,3e-05,0.00044,8e-05,0.00641,0.01834,0.02127,0.05137,4e-05,0.00024,0.00034,0.00075,0.05771,0.00115,1e-05,0.00085,0.09032,0.03808,0.0001,0.00694,0.00019,0.77486,0.62317,0.00307,0.67924,0.17416,0.22418,0.3699
46.4,2e-05,1e-05,2e-05,8e-05,0.01938,0.00437,5e-05,0.00978,0.00329,0.09528,0.00038,0.00035,0.00053,0.00025,0.00431,0.00671,0.00937,0.00802,0.00035,0.01352,0.04103,0.03892,0.00017,0.00019,0.00985,0.00034,0.00342,4e-05,1e-05,0.02305,1e-05,9e-05,0.00012,0.00013,0.03614,0.02386,0.05355,0.05705,0.00075,0.00011,0.01521,4e-05,0.00022,0.0001,0.00577,0.01631,0.02055,0.04797,0.00242,0.00014,0.00017,0.00039,0.05143,0.00059,1e-05,0.0004,0.09642,0.03837,5e-05,0.00674,0.0001,0.76936,0.58579,0.00136,0.489,0.17923,0.22986,0.40628
46.42,0,0,0,2e-05,0.01845,0.00432,0,0.00909,0.0033,0.09271,2e-05,0,0,1e-05,0.00219,0.00474,0.00938,0.00712,0,0.01114,0.0281,0.04076,0,7e-05,0.01004,0,0.00318,0,0,0.03003,0,0,0,0,0.04235,0.02009,0.05146,0.05614,7e-05,0,0.01214,0,0,0,0.0049,0.01453,0.01998,0.0417,0.00461,0,6e-05,6e-05,0.04487,0,0,2e-05,0.102,0.03667,0,0.00629,0,0.75014,0.5308,0.00047,0.34225,0.18238,0.24833,0.46179
46.44,0,1e-05,1e-05,3e-05,0.01692,0.00434,1e-05,0.00839,0.00333,0.08979,5e-05,3e-05,0,1e-05,0.0011,0.00274,0.00983,0.00672,1e-05,0.00919,0.01547,0.04266,1e-05,3e-05,0.01078,2e-05,0.00274,0,0,0.0357,1e-05,0,2e-05,1e-05,0.04837,0.0181,0.04794,0.05463,8e-05,0.00011,0.00854,2e-05,0,0,0.00447,0.01366,0.0199,0.03527,0.00742,1e-05,0.00028,0.00017,0.0396,0.00035,0,2e-05,0.10614,0.03381,1e-05,0.00605,1e-05,0.71492,0.46104,0.00011,0.21397,0.18355,0.27897,0.53742
46.46,0,0,0,2e-05,0.01521,0.00421,1e-05,0.00796,0.00338,0.08681,3e-05,1e-05,0,1e-05,0.00061,0.00066,0.00838,0.0062,0,0.00678,0.00107,0.04392,1e-05,2e-05,0.01099,1e-05,0.00191,0,0,0.03552,0,0,1e-05,0,0.05468,0.0175,0.04193,0.05193,3e-05,6e-05,0.00591,1e-05,0,0,0.00398,0.01273,0.01988,0.0303,0.01134,1e-05,0.00014,9e-05,0.03521,0.00017,0,1e-05,0.10669,0.03031,0,0.00582,0,0.66195,0.38329,5e-05,0.08426,0.1824,0.29808,0.58712
46.48,1e-05,1e-05,4e-05,3e-05,0.01341,0.00422,8e-05,0.00764,0.00355,0.08258,0.00032,2e-05,7e-05,6e-05,0.00095,0.00028,0.00662,0.00609,6e-05,0.00402,0.00051,0.04515,6e-05,0,0.01091,0.00014,0.00092,1e-05,0,0.03299,0.03639,3e-05,1e-05,2e-05,0.06075,0.01855,0.03335,0.04996,6e-05,0.00011,0.00405,0.00015,0.0001,2e-05,0.00387,0.01193,0.01997,0.02616,0.01586,0.00319,0.00019,0.00024,0.03156,0.00022,0.00297,0,0.10289,0.02653,0,0.00589,0.0001,0.59652,0.30501,0.00022,0.04048,0.1795,0.30894,0.62732
46.5,0,0,1e-05,3e-05,0.0115,0.00414,1e-05,0.0074,0.00354,0.07908,0.00015,4e-05,0.00018,3e-05,0.00019,5e-05,0.00409,0.00574,5e-05,0.00139,0.00024,0.05005,3e-05,1e-05,0.01109,4e-05,0.0004,1e-05,0,0.0204,0.07835,2e-05,2e-05,2e-05,0.06561,0.01892,0.02175,0.04947,5e-05,7e-05,0.00182,2e-05,6e-05,2e-05,0.0034,0.01119,0.02022,0.02307,0.01938,0.00712,4e-05,6e-05,0.02802,5e-05,0.00413,0,0.09567,0.02218,1e-05,0.00601,0.00049,0.52584,0.23909,4e-05,0.0205,0.17574,0.30945,0.65124
46.52,0,1e-05,1e-05,3e-05,0.00961,0.00421,0.0009,0.00709,0.00338,0.07626,0.00066,6e-05,0.00011,0.0001,6e-05,4e-05,0.00185,0.0054,6e-05,0.00096,9e-05,0.05847,0.00012,1e-05,0.01206,2e-05,0.00028,1e-05,0,0.01052,0.11535,1e-05,1e-05,1e-05,0.06851,0.01594,0.00763,0.04939,2e-05,0.00017,0.00076,5e-05,0.00014,4e-05,0.00373,0.01047,0.02047,0.02164,0.02084,0.01191,1e-05,7e-05,0.02426,6e-05,0.00285,0,0.09062,0.01738,0,0.00658,0.00095,0.45646,0.1871,0.0098,0.00976,0.1719,0.29456,0.65153
46.54,0,1e-05,0.00254,0.0001,0.00851,0.00433,0.00242,0.00686,0.00314,0.07412,0.00052,0.00013,0.00033,0.00038,8e-05,7e-05,0.00031,0.00527,0.00024,0.00227,0.00626,0.06559,0.00012,4e-05,0.01306,0.00016,0.00031,1e-05,1e-05,0.00534,0.15012,2e-05,4e-05,2e-05,0.07026,0.01172,0.00393,0.04961,0.00012,0.00027,0.00029,0.00013,0.00019,0.0001,0.00356,0.00992,0.02089,0.02123,0.02074,0.01605,7e-05,0.00034,0.02124,0.00071,0.00142,0,0.08713,0.01558,0,0.00793,0.00151,0.38868,0.16417,0.02285,0.00462,0.16769,0.27194,0.63839
46.56,3e-05,1e-05,0.00546,0.00021,0.0089,0.00437,0.0041,0.00686,0.00293,0.07264,0.00024,0.00013,0.00028,0.00026,0.00021,7e-05,0.00015,0.00525,0.0002,0.00227,0.02051,0.07021,0.00012,2e-05,0.01357,9e-05,0.00015,2e-05,4e-05,0.00323,0.18566,0.00018,0.00017,0.00034,0.07171,0.00811,0.00241,0.05016,8e-05,0.00022,0.00013,0.00016,0.00011,0.0001,0.00333,0.00938,0.02107,0.02084,0.01965,0.01845,0.00056,0.00048,0.01896,0.00039,0.00087,2e-05,0.08448,0.01549,4e-05,0.00978,0.00201,0.32138,0.14712,0.03685,0.00251,0.1628,0.24729,0.6201
46.58,0,0,0.00815,1e-05,0.00829,0.00423,0.0059,0.007,0.0028,0.07156,1e-05,1e-05,1e-05,1e-05,1e-05,0,0,0.00481,1e-05,0.00278,0.0403,0.07215,0,0,0.01331,1e-05,1e-05,0,0,0.00134,0.21892,0,0,0,0.07293,0.00415,0.00102,0.05094,0,1e-05,0,1e-05,0,0,0.00322,0.00871,0.02103,0.02028,0.01702,0.01885,0.00069,1e-05,0.01715,3e-05,0.00042,0,0.08509,0.01639,1e-05,0.01281,0.00257,0.25629,0.13053,0.05423,8e-05,0.15751,0.21789,0.59206
46.6,0,0.00162,0.01069,4e-05,0.0074,0.0043,0.00762,0.00722,0.00273,0.07096,1e-05,1e-05,0,0.00016,1e-05,1e-05,1e-05,0.00488,6e-05,0.00343,0.06134,0.0745,0,0,0.01286,1e-05,1e-05,0,0,0.00051,0.24993,0,0,0,0.07352,0.00214,0.0004,0.05191,3e-05,2e-05,0,2e-05,0,1e-05,0.00337,0.00843,0.02127,0.01926,0.01368,0.01765,0.00061,1e-05,0.01675,1e-05,0.00019,0,0.09117,0.01799,0,0.01765,0.00327,0.19604,0.11773,0.06688,0,0.15191,0.19183,0.56561
46.62,0,0.00423,0.01297,0.00032,0.0068,0.00432,0.0089,0.00728,0.00255,0.07087,1e-05,1e-05,0,7e-05,2e-05,4e-05,0.00042,0.00534,9e-05,0.00279,0.07572,0.08413,1e-05,0,0.01192,0,0,0,0,0.00015,0.27661,0,1e-05,0,0.0731,0.00111,0.00013,0.05281,4e-05,1e-05,5e-05,2e-05,1e-05,0.00015,0.00355,0.00838,0.02159,0.01732,0.01045,0.01508,0.00049,0.0001,0.0177,1e-05,8e-05,0,0.10506,0.0191,1e-05,0.02256,0.00291,0.14236,0.11344,0.06483,0,0.14585,0.17589,0.54896
46.64,0,0.00747,0.01479,0.00065,0.00683,0.00434,0.00998,0.00729,0.00241,0.071,0.00017,3e-05,2e-05,0.00022,5e-05,1e-05,0.00089,0.00594,0.00029,0.00214,0.08344,0.10247,3e-05,0,0.01064,6e-05,1e-05,0,0,5e-05,0.3009,1e-05,1e-05,1e-05,0.07237,0.00057,5e-05,0.05388,6e-05,2e-05,0.00017,7e-05,0.00018,5e-05,0.0039,0.00854,0.02195,0.01474,0.00701,0.01159,0.0002,0.00033,0.01957,0.00021,1e-05,0,0.12391,0.02056,2e-05,0.02913,0.00219,0.0928,0.11331,0.05367,0,0.13962,0.1636,0.53553
46.66,0,0.01107,0.01598,0.00034,0.00719,0.00425,0.01072,0.00734,0.00218,0.07154,0.00011,1e-05,1e-05,0.00011,3e-05,1e-05,0.00199,0.00609,0.00014,0.00161,0.08829,0.12471,2e-05,0,0.00927,3e-05,1e-05,0,0,3e-05,0.32472,0,0,0,0.07177,0.0003,2e-05,0.05505,3e-05,1e-05,9e-05,4e-05,9e-05,3e-05,0.00409,0.00868,0.02225,0.01144,0.00311,0.00795,0.0001,0.00017,0.0209,0.00011,1e-05,0,0.14193,0.02204,1e-05,0.03869,0.00163,0.04518,0.11323,0.04177,0,0.13357,0.15064,0.52124
46.68,8e-05,0.01545,0.01651,0.00031,0.00844,0.00425,0.01176,0.00741,0.002,0.07249,0.00067,0.0001,0.00023,0.00022,0.0157,7e-05,0.00373,0.00655,0.00033,0.00239,0.09068,0.14823,0.00063,2e-05,0.00844,3e-05,0.00194,1e-05,9e-05,0.00034,0.34818,0.00024,0.00013,0.00017,0.07107,0.00019,0.0001,0.0565,7e-05,0.00015,0.00075,0.00014,0.00012,0.00013,0.0049,0.00899,0.02277,0.00743,0.00164,0.00452,0.0002,0.00043,0.02276,0.00109,2e-05,4e-05,0.15614,0.02306,2e-05,0.0413,0.00095,0.00048,0.1144,0.02851,0.00019,0.12811,0.13889,0.50919
46.7,6e-05,0.0195,0.01649,0.00025,0.0103,0.00444,0.01207,0.00734,0.00218,0.07387,0.0006,0.00038,0.00042,0.00012,0.02688,0.00014,0.00486,0.00657,0.00075,0.00176,0.08497,0.17101,0.0008,2e-05,0.00626,0.00028,0.00096,0.05843,7e-05,0.00028,0.37343,0.00016,8e-05,0.00021,0.06831,0.0001,0.00011,0.05792,6e-05,0.00054,0.00047,7e-05,0.00084,0.00016,0.00513,0.00979,0.02323,0.00335,0.00082,0.00168,0.00012,0.00032,0.02515,0.0007,2e-05,5e-05,0.15733,0.02402,3e-05,0.067,0.00237,0.00022,0.12001,0.0062,0.00017,0.12294,0.13003,0.50291
46.72,1e-05,0.02192,0.0162,0.00017,0.01306,0.00408,0.01206,0.00711,0.00174,0.07575,0.00025,0.00019,0.00019,0.00011,0.02783,0.00093,0.0054,0.00647,0.00035,0.00151,0.05998,0.18812,0.00023,1e-05,0.00046,0.00014,0.00047,0.1229,2e-05,0.03815,0.40225,4e-05,7e-05,3e-05,0.06642,4e-05,3e-05,0.05902,4e-05,0.00039,0.00051,0.00013,0.00039,2e-05,0.005,0.0099,0.02329,0.00016,0.00041,0.001,5e-05,0.00047,0.02607,0.00058,1e-05,2e-05,0.13716,0.02587,1e-05,0.18521,0.0269,7e-05,0.13276,0.0032,1e-05,0.11772,0.12608,0.50511
46.74,0,0.02395,0.01572,3e-05,0.01662,0.00354,0.01166,0.00671,0.00139,0.07799,0.00018,0.00012,2e-05,0.00783,0.02575,0.00156,0.00579,0.00598,7e-05,0.00188,0.02842,0.18492,3e-05,0,0.00022,3e-05,0.00021,0.19015,0,0.08798,0.43234,0,1e-05,1e-05,0.06487,0,1e-05,0.05978,3e-05,5e-05,0.00022,5e-05,0.00012,1e-05,0.0051,0.01017,0.02339,0.0001,0.0002,0.00043,1e-05,0.00016,0.02691,0.00105,0,0,0.10359,0.02796,0.00504,0.36719,0.06099,0,0.14937,0.00157,0,0.11243,0.12456,0.51202
46.76,4e-05,0.02675,0.01508,0.00069,0.0221,0.00365,0.01139,0.00631,0.00144,0.08024,0.00015,0.00059,0.00056,0.01443,0.02507,0.00537,0.00664,0.00596,0.00028,0.00295,0.003,0.15847,0.00214,0.00013,0.0002,8e-05,0.00026,0.2561,9e-05,0.1399,0.46037,0.00015,0.0002,0.00011,0.06327,7e-05,8e-05,0.06059,0.00035,0.00029,0.00033,0.00025,0.00065,0.00016,0.00523,0.01129,0.02415,0.0001,0.00011,0.00481,0.00022,0.00024,0.0281,0.00218,2e-05,3e-05,0.06657,0.02889,0.00978,0.51332,0.09086,0.00012,0.16597,0.00089,0.0002,0.10692,0.12311,0.51791
46.78,2e-05,0.0299,0.01437,0.00042,0.02693,0.00353,0.01084,0.00567,0.00108,0.08192,0.0003,0.00035,0.00032,0.01978,0.02387,0.00497,0.00733,0.00595,0.00016,0.00219,0.0018,0.1142,0.00118,9e-05,0.00012,4e-05,0.00018,0.31776,4e-05,0.19018,0.48314,7e-05,0.00011,6e-05,0.06113,3e-05,5e-05,0.06081,0.00021,0.00021,0.00019,0.00014,0.00038,9e-05,0.0055,0.01073,0.02418,6e-05,8e-05,0.00273,0.00013,0.00016,0.02814,0.00132,0.01066,1e-05,0.02847,0.02668,0.01554,0.64162,0.12092,6e-05,0.18095,0.00053,0.00015,0.10068,0.12059,0.51969
46.8,0,0.03306,0.0139,4e-05,0.03213,0.00339,0.01012,0.005,0.00073,0.083,0.00013,7e-05,0.00011,0.0213,0.02334,0.00517,0.00758,0.00614,2e-05,0.00111,0.00125,0.06603,0.00018,2e-05,2e-05,0,2e-05,0.37549,0,0.24132,0.49888,0,1e-05,1e-05,0.05857,0,2e-05,0.06079,4e-05,2e-05,5e-05,1e-05,2e-05,1e-05,0.00544,0.00981,0.02417,2e-05,3e-05,0.00174,3e-05,2e-05,0.02764,8e-05,0.01308,0,0.00657,0.02085,0.02052,0.66677,0.13723,0,0.19518,6e-05,0,0.09304,0.11766,0.51667
