T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.86,7.13247,710.06469,-6.36164,-0.2344,1.89694,0.0837,0.07907,0,0.36303,-0.2344,-0.31638,0.0837
42.88,6.68833,711.80604,-6.5814,-0.29222,2.64275,0.06023,0.0416,0,0.37781,-0.29222,-0.34608,0.06023
42.9,6.04545,712.38131,-6.74871,-0.31366,3.31108,0.04817,0.00902,0,0.36898,-0.31366,-0.34983,0.04817
42.92,5.18871,712.15249,-6.86985,-0.29839,3.88678,0.03274,-0.01636,0,0.33645,-0.29839,-0.32831,0.03274
42.94,4.11372,711.21621,-6.95389,-0.24309,4.36586,-0.00132,-0.03237,0,0.27649,-0.24309,-0.27877,-0.00132
42.96,2.83537,709.40728,-7.01123,-0.14167,4.75313,-0.06949,-0.0367,0,0.18215,-0.14167,-0.19533,-0.06949
42.98,1.39819,706.31005,-7.05199,0.01421,5.05916,-0.18707,-0.02681,0,0.04386,0.01421,-0.06944,-0.18707
43,-0.11685,701.27934,-7.08382,0.23401,5.297,-0.36843,0.00018,0,-0.14955,0.23401,0.10916,-0.36843
43.02,-1.60054,693.47508,-7.10961,0.52675,5.47969,-0.62571,0.04729,1.52101,-0.40943,0.52675,0.35119,-0.62571
43.04,-2.94204,681.91704,-7.12603,0.89871,5.61862,-0.96698,0.11748,10.64147,-0.74527,0.89871,0.66595,-0.96698
43.06,-4.05593,665.56786,-7.12358,1.35048,5.72205,-1.39359,0.21309,22.34585,-1.1621,1.35048,1.05884,-1.39359
43.08,-4.89195,643.45369,-7.08821,1.87321,5.79306,-1.89671,0.33515,36.96747,-1.65698,1.87321,1.52816,-1.89671
43.1,-5.43021,614.83237,-7.00347,2.44409,5.82767,-2.45313,0.48243,54.60009,-2.21494,2.44409,2.06118,-2.45313
43.12,-5.67358,579.418,-6.85199,3.02123,5.81387,-3.02027,0.65018,74.95037,-2.804,3.02123,2.62946,-3.02027
43.14,-5.64217,537.54179,-6.61672,3.54251,5.73237,-3.53522,0.83027,97.289,-3.37412,3.54251,3.18747,-3.53522
43.16,-5.37085,489.99146,-6.28254,3.93772,5.55985,-3.92695,1.01623,120.76507,-3.86918,3.93772,3.68252,-3.92695
43.18,-4.90773,437.63314,-5.83865,4.15004,5.27493,-4.1379,1.21179,144.98284,-4.2479,4.15004,4.07341,-4.1379
43.2,-4.30959,381.30354,-5.28203,4.14999,4.86492,-4.13795,1.43351,170.35102,-4.49668,4.14999,4.34335,-4.13795
43.22,-3.63386,322.10505,-4.62194,3.93784,4.33231,-3.92683,1.70478,198.06496,-4.63028,3.93784,4.50275,-3.92683
43.24,-2.93355,261.85961,-3.88541,3.5436,3.70082,-3.53413,2.04927,229.95278,-4.68921,3.5436,4.58848,-3.53413
43.26,-2.25645,203.3228,-3.1194,3.02461,3.01699,-3.01689,2.48685,268.12851,-4.73381,3.02461,4.65836,-3.01689
43.28,-1.64206,149.61933,-2.38034,2.4516,2.33882,-2.44563,3.02694,314.09223,-4.82573,2.4516,4.77256,-2.44563
43.3,-1.11607,103.16086,-1.71517,1.88715,1.7159,-1.88278,3.6583,367.40616,-5.00078,1.88715,4.96616,-1.88278
43.32,-0.68897,65.08708,-1.15087,1.37354,1.17845,-1.37054,4.34414,425.02425,-5.25455,1.37354,5.23462,-1.37054
43.34,-0.35951,35.45748,-0.69669,0.9338,0.73898,-0.93192,5.03257,482.32159,-5.55398,0.9338,5.54506,-0.93192
43.36,-0.11904,13.63411,-0.34971,0.57675,0.39763,-0.57575,5.67642,535.10652,-5.86129,0.57675,5.86016,-0.57575
43.38,0.04519,0,-0.09951,0.30142,0.14664,-0.30106,6.24413,580.77951,-6.14884,0.30142,6.15279,-0.30106
43.4,0.14747,0,0.06839,0.10063,-0.02622,-0.10071,6.71784,618.24709,-6.40053,0.10063,6.40742,-0.10071
43.42,0.20198,0,0.16986,-0.03623,-0.13506,0.03588,7.08777,647.47256,-6.609,-0.03623,6.61723,0.03588
43.44,0.22165,0,0.2204,-0.1211,-0.19401,0.1206,7.34751,669.1043,-6.77316,-0.1211,6.78158,0.1206
43.46,0.21754,0,0.23408,-0.1658,-0.21614,0.16525,7.49031,684.18353,-6.89605,-0.1658,6.90392,0.16525
43.48,0.19861,0,0.22294,-0.18115,-0.21272,0.18061,7.50651,693.92635,-6.98323,-0.18115,6.99012,0.18061
43.5,0.1717,0,0.19677,-0.17644,-0.19299,0.17595,7.38217,699.57054,-7.04147,-0.17644,7.04717,0.17595
43.52,0.1417,0,0.16321,-0.15925,-0.16412,0.15883,7.09895,702.27547,-7.07785,-0.15925,7.08233,0.15883
43.54,0.11178,0,0.12795,-0.13543,-0.13139,0.13509,6.63546,703.06308,-7.09914,-0.13543,7.10248,0.13509
43.56,0.08368,0,0.09505,-0.10927,-0.09845,0.10901,5.97022,702.78861,-7.11143,-0.10927,7.11376,0.10901
43.58,0.05802,0,0.06725,-0.08372,-0.06763,0.08353,5.08644,702.13077,-7.11982,-0.08372,7.12133,0.08353
43.6,0.03456,0,0.04635,-0.0606,-0.04025,0.06047,3.9788,701.59297,-7.12834,-0.0606,7.12919,0.06047
43.62,0.01246,0,0.0334,-0.04091,-0.01694,0.04083,2.66233,701.5086,-7.13979,-0.04091,7.14016,0.04083
43.64,-0.00948,0,0.02895,-0.02499,0.0021,0.02495,1.18255,702.0455,-7.15568,-0.02499,7.1557,0.02495
43.66,-0.03256,0,0.03319,-0.01278,0.01686,0.01276,-0.37968,703.20614,-7.17608,-0.01278,7.17589,0.01276
43.68,-0.05802,0,0.04597,-0.00392,0.02732,0.00392,-1.91972,704.82197,-7.19949,-0.00392,7.19916,0.00392
43.7,-0.08672,0,0.06674,0.00208,0.03333,-0.00206,-3.33733,706.54215,-7.22259,0.00208,7.22221,-0.00206
43.72,-0.11894,0,0.09448,0.00576,0.03448,-0.00574,-4.56139,707.81809,-7.24009,0.00576,7.23971,-0.00574
43.74,-0.15406,0,0.12743,0.00766,0.03004,-0.00763,-5.55487,707.88765,-7.24446,0.00766,7.24411,-0.00763
43.76,-0.19027,0,0.16289,0.00826,0.01898,-0.00823,-6.30643,705.76427,-7.22584,0.00826,7.22553,-0.00823
43.78,-0.22419,0,0.19683,0.00798,-1e-05,-0.00796,-6.82051,700.23908,-7.17202,0.00798,7.17176,-0.00796
43.8,-0.25052,0,0.22361,0.00716,-0.02839,-0.00714,-7.10972,689.90574,-7.06868,0.00716,7.06848,-0.00714
43.82,-0.26177,0,0.23563,0.00606,-0.06758,-0.00605,-7.18959,673.22009,-6.90004,0.00606,6.89989,-0.00605
43.84,-0.24799,0,0.22314,0.00487,-0.11865,-0.00486,-7.07561,648.60861,-6.64995,0.00487,6.64985,-0.00486
43.86,-0.19673,0,0.17412,0.00371,-0.18194,-0.0037,-6.78235,614.6404,-6.30367,0.00371,6.3036,-0.0037
43.88,-0.09322,0,0.0745,0.00267,-0.25651,-0.00267,-6.3245,570.27806,-5.85047,0.00267,5.85043,-0.00267
43.9,0.079,8.92826,-0.09131,0.00179,-0.33956,-0.00179,-5.71978,515.22033,-5.28717,0.00179,5.28715,-0.00179
43.92,0.33702,33.14051,-0.33928,0.00108,-0.42566,-0.00108,-4.99345,450.34553,-4.62269,0.00108,4.62269,-0.00108
43.94,0.69667,66.7815,-0.68409,0.00054,-0.50593,-0.00054,-4.18425,378.25669,-3.88373,0.00054,3.88374,-0.00054
43.96,1.16989,110.89633,-1.13647,0.00015,-0.56727,-0.00015,-3.34714,303.48879,-3.11685,0.00015,3.11686,-0.00015
43.98,1.76104,165.80543,-1.69976,-0.00011,-0.59156,0.00011,-2.54352,231.49564,-2.37811,-0.00011,2.37813,0.00011
44,2.46213,230.65907,-2.36531,-0.00027,-0.55516,0.00027,-1.82299,166.80439,-1.71409,-0.00027,1.7141,0.00027
44.02,3.24686,302.88908,-3.10683,-0.00035,-0.42878,0.00035,-1.21349,112.00424,-1.15143,-0.00035,1.15145,0.00035
44.04,4.06817,377.99834,-3.87826,-0.00038,-0.18028,0.00038,-0.72411,67.95619,-0.69905,-0.00038,0.69907,0.00038
44.06,4.86813,450.57313,-4.62414,-0.00036,0.21563,0.00036,-0.3511,34.34014,-0.35372,-0.00036,0.35373,0.00036
44.08,5.59644,516.13021,-5.29854,-0.00032,0.76506,0.00032,-0.08282,10.09969,-0.10462,-0.00032,0.10464,0.00032
44.1,6.22018,572.12773,-5.87538,-0.00027,1.45065,0.00027,0.09639,0,0.0631,-0.00027,-0.06308,0.00027
44.12,6.7211,617.75086,-6.34622,-0.00022,2.23641,0.00022,0.2035,0,0.16574,-0.00022,-0.16572,0.00022
44.14,7.08939,653.35635,-6.71444,-0.00016,3.07512,0.00016,0.25487,0,0.21932,-0.00016,-0.2193,0.00016
44.16,7.31874,680.01564,-6.99053,-0.00012,3.9157,0.00012,0.26508,0,0.23842,-0.00012,-0.23839,0.00012
44.18,7.40262,699.15514,-7.18832,-8e-05,4.71047,8e-05,0.24635,0,0.23559,-8e-05,-0.23556,8e-05
44.2,7.33203,712.2844,-7.32212,-5e-05,5.42212,5e-05,0.20841,0,0.2211,-5e-05,-0.22106,5e-05
44.22,7.09472,720.79917,-7.40467,-2e-05,6.02786,2e-05,0.15857,0,0.2029,-2e-05,-0.20285,2e-05
44.24,6.67589,725.84495,-7.44572,-1e-05,6.51894,1e-05,0.10213,0,0.18672,-1e-05,-0.18668,1e-05
44.26,6.06074,728.22793,-7.45118,1e-05,6.89668,-1e-05,0.04281,0,0.17627,1e-05,-0.17623,-1e-05
44.28,5.2387,728.36191,-7.42263,1e-05,7.16785,-1e-05,-0.01668,0,0.17332,1e-05,-0.1733,-1e-05
44.3,4.20971,726.24374,-7.35728,2e-05,7.34075,-2e-05,-0.07406,0,0.17786,2e-05,-0.17786,-2e-05
44.32,2.99244,721.45312,-7.2483,2e-05,7.42253,-2e-05,-0.12687,0,0.18808,2e-05,-0.18811,-2e-05
44.34,1.63444,713.17672,-7.08545,2e-05,7.41734,-2e-05,-0.17197,0,0.20034,2e-05,-0.20043,-2e-05
44.36,0.21952,700.26089,-6.85629,1e-05,7.32553,-1e-05,-0.20495,0,0.20913,1e-05,-0.20928,-1e-05
44.38,-1.13899,681.30086,-6.54784,1e-05,7.14367,-1e-05,-0.21974,0,0.20691,1e-05,-0.20715,-1e-05
44.4,-2.32435,654.77755,-6.14896,1e-05,6.86552,-1e-05,-0.2083,0,0.1841,1e-05,-0.18445,-1e-05
44.42,-3.24548,619.25555,-5.65353,1e-05,6.48389,-1e-05,-0.16051,0,0.12916,1e-05,-0.12963,-1e-05
44.44,-3.8507,573.65627,-5.06435,1e-05,5.99344,-1e-05,-0.06433,0,0.02883,1e-05,-0.02944,-1e-05
44.46,-4.12669,517.61931,-4.3968,0,5.39458,-0,0.09363,12.74007,-0.13119,0,0.13045,-0
44.48,-4.09345,451.96126,-3.67963,0,4.6984,-0,0.32712,35.5672,-0.36522,0,0.36437,-0
44.5,-3.80146,379.23313,-2.9518,0,3.93263,-0,0.64856,66.8503,-0.68587,0,0.68495,-0
44.52,-3.32734,303.93518,-2.25598,0,3.1441,-0,1.06663,107.42173,-1.10165,0,1.10074,-0
44.54,-2.7588,231.50193,-1.62964,-0,2.38862,0,1.583,157.39446,-1.61367,-0,1.61289,0
44.56,-2.17255,166.44817,-1.09701,-0,1.71221,0,2.18813,215.75323,-2.21149,-0,2.211,0
44.58,-1.62206,111.35269,-0.66726,-0,1.14084,0,2.85608,279.85685,-2.86799,-0,2.86803,0
44.6,-1.13872,67.06932,-0.33801,-0,0.68273,0,3.54299,345.29413,-3.53792,-0,3.53878,0
44.62,-0.73729,33.27704,-0.09966,-0,0.33408,0,4.19817,406.9803,-4.1691,-0,4.17112,0
44.64,-0.42065,8.92717,0.06125,-0,0.08362,0,4.78389,461.10282,-4.72237,-0,4.72595,0
44.66,-0.18382,0,0.15958,-0,-0.08374,0,5.28651,506.23795,-5.18306,-0,5.18862,0
44.68,-0.01721,0,0.20987,-0,-0.18436,0,5.71516,543.24148,-5.55986,-0,5.56781,0
44.7,0.09099,0,0.22532,-0,-0.23409,0,6.09216,574.35902,-5.87578,-0,5.88648,0
44.72,0.15305,0,0.21718,-0,-0.24719,0,6.43539,601.55294,-6.15103,-0,6.16465,0
44.74,0.18056,0,0.19454,-0,-0.23574,0,6.74565,625.31983,-6.39089,-0,6.40737,0
44.76,0.18373,0,0.1644,-0,-0.20946,0,7.01197,645.27303,-6.59177,-0,6.61065,0
44.78,0.17109,0,0.13182,-0,-0.17577,0,7.22175,661.19422,-6.75202,-0,6.77226,0
44.8,0.14941,0,0.10025,-0,-0.14003,0,7.36256,673.26468,-6.87426,-0,6.8941,0
44.82,0.12376,0,0.07176,0,-0.10582,-0,7.42009,681.90622,-6.96384,0,6.98057,-0
44.84,0.09774,0,0.04744,0,-0.07532,-0,7.3768,687.66031,-7.02751,0,7.0373,-0
44.86,0.07371,0,0.02761,0,-0.04962,-0,7.21141,691.10116,-7.07253,0,7.07027,-0
44.88,0.05302,0,0.0121,0,-0.02904,-0,6.89949,692.77796,-7.10597,0,7.0852,-0
44.9,0.03629,0,0.00045,0,-0.01336,-0,6.41521,693.18031,-7.13424,0,7.0872,-0
44.92,0.02356,0.12599,-0.00795,0,-0.00205,-0,5.73461,692.72162,-7.16268,0,7.0806,-0
44.94,0.01449,0.98818,-0.01375,0,0.00558,-0,4.84062,691.73535,-7.19531,0,7.06886,-0
44.96,0.00849,1.57032,-0.01751,0,0.01025,-0,3.72996,690.47995,-7.23449,0,7.05469,-0
44.98,0.00481,1.92582,-0.01965,0,0.01266,-0,2.42218,689.149,-7.28055,0,7.0401,-0
45,0.0026,2.09342,-0.02046,0,0.01339,-0,0.96869,687.88404,-7.33146,0,7.02656,-0
45.02,0.00096,2.09344,-0.02,0,0.01292,-0,-0.54614,686.78789,-7.38234,0,7.01514,-0
45.04,-0.00106,1.92596,-0.01817,0,0.0116,-0,-2.02109,685.93725,-7.42494,0,7.0066,-0
45.06,-0.00438,1.57086,-0.01463,0,0.00965,-0,-3.36607,685.39342,-7.44726,0,7.00157,-0
45.08,-0.00995,0.98956,-0.00891,0,0.00717,-0,-4.52296,685.21027,-7.43308,0,7.00058,-0
45.1,-0.01862,0.12884,-0.00037,-0,0.00417,0,-5.46814,685.43872,-7.36187,-0,7.00411,0
45.12,-0.03115,0,0.01168,-0,0.00061,0,-6.20398,686.12726,-7.20906,-0,7.01264,0
45.14,-0.04809,0,0.02793,-0,-0.00362,0,-6.74933,687.31797,-6.94681,-0,7.02656,0
45.16,-0.06965,0,0.04894,-0,-0.00861,0,-7.132,689.03786,-6.54576,-0,7.04612,0
45.18,-0.09553,0,0.07495,-0,-0.01443,0,-7.38313,691.28491,-5.97775,-0,7.07127,0
45.2,-0.12472,0,0.10568,-0,-0.02104,0,-7.5332,694.00888,-5.22007,-0,7.10147,0
45.22,-0.15522,0,0.14008,-0,-0.02826,0,-7.60935,697.08693,-4.26121,-0,7.13542,0
45.24,-0.18378,0,0.17602,-0,-0.03569,0,-7.63373,700.29476,-3.1084,-0,7.17081,0
45.26,-0.20558,0,0.20995,-0,-0.04265,0,-7.62261,703.27451,-1.79458,-0,7.20393,0
45.28,-0.214,0,0.23656,-0,-0.04811,0,-7.58605,705.50216,-0.38006,-0,7.22938,0
45.3,-0.2004,0,0.24845,-0,-0.0506,0,-7.528,706.25783,1.0543,-0,7.23976,0
45.32,-0.15414,0,0.23595,-0,-0.04819,0,-7.44661,704.60479,2.41923,-0,7.2254,0
45.34,-0.06267,0,0.18697,-0,-0.03848,0,-7.33482,699.38421,3.63067,-0,7.17438,0
45.36,0.08783,0,0.08725,-0,-0.01859,0,-7.18125,689.23536,4.62226,-0,7.07267,0
45.38,0.31156,8.88277,-0.07909,0,0.01467,-0,-6.97134,672.65258,5.35244,0,6.90475,-0
45.4,0.62143,33.17572,-0.32848,0,0.06461,-0,-6.68902,648.09251,5.80316,0,6.6547,-0
45.42,1.0268,66.89193,-0.67614,0,0.13433,-0,-6.31885,614.14614,5.97437,0,6.30799,-0
45.44,1.5303,111.0789,-1.13349,0,0.22615,-0,-5.84896,569.79027,5.87946,0,5.85401,-0
45.46,2.12373,166.05836,-1.70458,0,0.34096,-0,-5.27484,514.73136,5.5435,0,5.2897,-0
45.48,2.78303,230.98004,-2.38151,0,0.47723,-0,-4.6041,449.85027,5.00402,0,4.62405,-0
45.5,3.46244,303.27271,-3.13867,0,0.62992,-0,-3.86217,377.74854,4.31424,0,3.88379,-0
45.52,4.09252,378.43302,-3.9305,0,0.78986,-0,-3.09457,302.95717,3.54383,0,3.11552,-0
45.54,4.59123,451.03745,-4.70168,0,0.94557,-0,-2.35649,230.92601,2.76787,0,2.37532,-0
45.56,4.88443,516.58891,-5.40589,0,1.08666,-0,-1.69385,166.18144,2.04782,0,1.70982,-0
45.58,4.91887,572.52709,-6.01585,0,1.20607,-0,-1.13289,111.31721,1.4214,0,1.14574,-0
45.6,4.66387,618.01349,-6.5208,0,1.3004,-0,-0.68229,67.20524,0.90528,0,0.69212,-0
45.62,4.11115,653.37581,-6.92042,0,1.36984,-0,-0.33878,33.54321,0.50124,0,0.34587,-0
45.64,3.27705,679.65188,-7.21974,-0,1.41868,0,-0.09166,9.30003,0.2014,-0,0.09644,0
45.66,2.20464,698.23193,-7.42509,-0,1.45589,0,0.07362,0,-0.00766,-0,-0.07071,0
45.68,0.96082,710.59042,-7.54105,-0,1.49485,0,0.17299,0,-0.1419,-0,-0.17151,0
45.7,-0.37321,718.09473,-7.56841,-0,1.5516,0,0.22193,0,-0.21753,-0,-0.22148,0
45.72,-1.71351,721.87679,-7.50292,-0,1.64233,0,0.23447,0,-0.24964,-0,-0.23472,0
45.74,-2.98259,722.75438,-7.33511,-0,1.78068,0,0.22256,0,-0.25137,-0,-0.22323,0
45.76,-4.11519,721.19122,-7.05093,-0,1.97542,0,0.19593,0,-0.23347,-0,-0.19683,0
45.78,-5.06166,717.28777,-6.63357,-0,2.22843,0,0.16214,0,-0.2043,-0,-0.16311,0
45.8,-5.78916,710.79801,-6.06638,-0,2.53336,0,0.12681,0,-0.16987,-0,-0.12777,0
45.82,-6.28047,701.17131,-5.33713,-0,2.87522,0,0.09394,0,-0.13422,-0,-0.09485,0
45.84,-6.53061,687.62152,-4.44382,-0,3.23137,0,0.06626,0,-0.09965,-0,-0.06708,0
45.86,-6.54292,669.22852,-3.40199,-0,3.57359,0,0.04549,0,-0.06712,-0,-0.04623,0
45.88,-6.32666,645.07972,-2.25292,-0,3.87092,0,0.03268,0,-0.03656,-0,-0.03337,0
45.9,-5.8967,614.45999,-1.06789,-0,4.09324,0,0.02837,0,-0.00724,-0,-0.02903,0
45.92,-5.27453,577.09831,0.06037,0,4.21551,-0,0.03274,0,0.02197,0,-0.0334,-0
45.94,-4.48949,533.47718,1.04169,0,4.22309,-0,0.04562,0,0.05226,0,-0.0463,-0
45.96,-3.57874,485.20587,1.8167,0,4.1182,-0,0.06647,0,0.08459,0,-0.06719,-0
45.98,-2.58619,435.4508,2.3742,0,3.92639,-0,0.09428,0,0.11939,0,-0.09502,-0
46,-1.55952,388.97334,2.7499,0,3.69682,-0,0.12731,0,0.15623,0,-0.12803,-0
46.02,-0.54474,350.8809,3.00496,0,3.48762,-0,0.16285,0,0.19345,0,-0.16347,-0
46.04,0.41819,324.48106,3.19549,0,3.34163,-0,0.19689,0,0.22784,0,-0.19731,-0
46.06,1.29328,309.92315,3.35208,0,3.27065,-0,0.22381,0,0.25425,0,-0.22387,-0
46.08,2.04074,304.03191,3.47335,0,3.2525,-0,0.23602,0,0.26527,0,-0.2355,-0
46.1,2.61285,300.90039,3.52875,0,3.23624,-0,0.22376,0,0.25102,0,-0.22241,-0
46.12,2.96421,293.70039,3.47515,0,3.16017,-0,0.17504,0,0.19906,0,-0.17255,-0
46.14,3.07269,277.32989,3.28287,0,2.97878,-0,0.07576,0,0.09463,0,-0.0718,-0
46.16,2.9536,250.23024,2.95399,0,2.68131,-0,-0.08965,9.10758,-0.07877,0,0.09541,-0
46.18,2.65847,214.55608,2.52428,0,2.29366,-0,-0.33721,33.32383,-0.33824,0,0.34506,-0
46.2,2.25845,174.71558,2.04873,-0,1.86361,0,-0.68161,66.97137,-0.69968,-0,0.69176,0
46.22,1.82047,135.12768,1.57916,-0,1.43809,0,-1.13367,111.09013,-1.17505,-0,1.14612,0
46.24,1.39334,98.88172,1.15115,-0,1.04966,0,-1.69682,165.99345,-1.7687,-0,1.7113,0
46.26,1.00748,67.69054,0.78418,-0,0.71624,0,-2.3625,230.82262,-2.47257,-0,2.37834,0
46.28,0.67909,42.24656,0.48585,-0,0.44487,0,-3.10457,302.99868,-3.26023,-0,3.12055,0
46.3,0.41394,22.53217,0.2555,-0,0.23511,0,-3.87714,378.00982,-4.08438,-0,3.89134,0
46.32,0.21066,8.07583,0.08727,-0,0.08171,0,-4.62493,450.415,-4.88671,-0,4.63458,0
46.34,0.06339,0,-0.02761,-0,-0.0232,0,-5.30222,515.67883,-5.61638,-0,5.30356,0
46.36,-0.03612,0,-0.09904,-0,-0.0886,0,-5.88311,571.17726,-6.23974,-0,5.87132,0
46.38,-0.09702,0,-0.13688,-0,-0.12341,0,-6.35929,615.98714,-6.73762,-0,6.3285,0
46.4,-0.12827,0,-0.15013,-0,-0.1358,0,-6.7342,650.33903,-7.09915,-0,6.67764,0
46.42,-0.138,0,-0.14656,-0,-0.13283,0,-7.01825,675.1716,-7.31673,-0,6.9286,0
46.44,-0.13317,0,-0.13251,-0,-0.12028,0,-7.22497,691.78722,-7.38255,-0,7.09496,0
46.46,-0.11942,0,-0.11291,-0,-0.1026,0,-7.3681,701.60118,-7.28634,-0,7.19145,0
46.48,-0.1011,0,-0.09135,0,-0.08311,-0,-7.45945,705.97239,-7.01479,0,7.23219,-0
46.5,-0.08138,0,-0.07034,0,-0.06407,-0,-7.50736,706.10245,-6.55262,0,7.22967,-0
46.52,-0.0624,0,-0.05142,0,-0.04691,-0,-7.51579,702.98967,-5.88534,0,7.19423,-0
46.54,-0.04551,0,-0.03545,0,-0.03241,-0,-7.48378,697.42631,-5.00399,0,7.13411,-0
46.56,-0.0314,0,-0.02274,0,-0.02085,-0,-7.40538,690.02905,-3.91193,0,7.05567,-0
46.58,-0.02029,0,-0.01323,0,-0.0122,-0,-7.27002,681.29447,-2.63362,0,6.96406,-0
46.6,-0.01209,0,-0.00661,0,-0.00618,-0,-7.06333,671.67325,-1.22327,0,6.86389,-0
46.62,-0.00645,0.5117,-0.00243,0,-0.00237,-0,-6.76857,661.65757,0.23533,0,6.76022,-0
46.64,-0.00292,0.86291,-0.00016,0,-0.00029,-0,-6.36883,651.87694,1.6457,0,6.65947,-0
46.66,-0.00097,1.07207,0.00076,0,0.00056,-0,-5.85004,643.19699,2.92668,0,6.57045,-0
46.68,-2e-05,1.15711,0.00092,0,0.00072,-0,-5.20509,636.81433,4.03295,0,6.50536,-0
46.7,0.00052,1.12578,0.00087,0,0.00071,-0,-4.43465,633.9074,4.95366,0,6.47619,-0
46.72,0.00124,0.97478,0.00118,0,0.00104,-0,-3.5405,634.4017,5.6911,0,6.48212,-0
46.74,0.00272,0.69007,0.00241,0,0.00222,-0,-2.52444,636.13711,6.24269,0,6.50101,-0
46.76,0.00553,0.24849,0.00508,-0,0.00475,0,-1.4055,635.73506,6.60233,-0,6.49825,0
46.78,0.01021,0,0.0097,-0,0.00908,0,-0.23832,629.89007,6.76811,-0,6.43996,0
46.8,0.01721,0,0.01672,-0,0.01563,0,0.88842,615.8198,6.74309,-0,6.2976,0
46.82,0.02691,0,0.02645,-0,0.02469,0,1.87256,591.33598,6.53363,-0,6.04867,0
46.84,0.03946,0,0.03907,-0,0.03641,0,2.62598,554.99454,6.14961,-0,5.6783,0
46.86,0.05474,0,0.05443,-0,0.05065,0,3.09528,506.34653,5.60647,-0,5.18176,0
46.88,0.07224,0,0.07199,-0,0.0669,0,3.26888,446.30281,4.929,-0,4.56831,0
46.9,0.09085,0,0.09067,-0,0.08415,0,3.17578,377.61536,4.1567,-0,3.86604,0
46.92,0.10876,0,0.10864,-0,0.10068,0,2.87947,305.03451,3.34599,-0,3.12359,0
46.94,0.12323,0,0.12316,-0,0.11395,0,2.46094,234.25559,2.56007,-0,2.39932,0
46.96,0.13046,0,0.13042,-0,0.12041,0,1.99482,170.04286,1.85035,-0,1.74206,0
46.98,0.12542,0,0.12541,-0,0.11541,0,1.53562,115.19979,1.24653,-0,1.18058,0
47,0.10186,0,0.10186,-0,0.09313,0,1.11775,70.77171,0.75914,-0,0.72563,0
47.02,0.05233,0,0.05235,-0,0.04669,0,0.75996,36.59236,0.38556,-0,0.37556,0
47.04,-0.03148,3.04159,-0.03146,0,-0.03161,-0,0.46944,11.73178,0.11499,0,0.12087,-0
47.06,-0.15826,15.45941,-0.15824,0,-0.14978,-0,0.2454,0,-0.06778,0,-0.05219,-0
47.08,-0.33616,32.88107,-0.33614,0,-0.31531,-0,0.082,0,-0.17955,0,-0.15898,-0
47.1,-0.57148,55.92307,-0.57146,0,-0.53395,-0,-0.02939,0,-0.23681,0,-0.21471,-0
47.12,-0.86684,84.84277,-0.86683,0,-0.80801,-0,-0.09846,0,-0.25451,0,-0.2332,-0
47.14,-1.21883,119.30523,-1.21882,0,-1.13413,-0,-0.13486,0,-0.24542,0,-0.22632,-0
47.16,-1.61501,158.09395,-1.615,0,-1.50059,-0,-0.14736,0,-0.21987,0,-0.20373,-0
47.18,-2.03046,198.77013,-2.03046,0,-1.88403,-0,-0.14354,0,-0.18582,0,-0.17288,-0
47.2,-2.42392,237.29473,-2.42392,0,-2.24591,-0,-0.12957,0,-0.14906,0,-0.1392,-0
47.22,-2.7382,268.07017,-2.7382,0,-2.53297,-0,-0.11019,0,-0.11351,0,-0.10642,-0
47.24,-2.91414,285.30395,-2.91414,0,-2.69043,-0,-0.08891,0,-0.08159,0,-0.07685,-0
47.26,-2.91414,285.31352,-2.91414,0,-2.68431,-0,-0.06812,0,-0.05456,0,-0.05171,-0
47.28,-2.7382,268.09629,-2.7382,0,-2.51629,-0,-0.04932,0,-0.03284,0,-0.03143,-0
47.3,-2.42392,237.3314,-2.42392,0,-2.22258,-0,-0.0333,0,-0.01628,0,-0.0159,-0
47.32,-2.03045,198.81121,-2.03045,-0,-1.85809,0,-0.02034,0,-0.00434,-0,-0.00466,0
47.34,-1.61499,158.13504,-1.61499,-0,-1.47506,0,-0.0104,0.28776,0.00366,-0,0.00292,0
47.36,-1.21879,119.34377,-1.2188,-0,-1.11091,0,-0.00319,0.7391,0.0085,-0,0.00755,0
47.38,-0.86678,84.87764,-0.86678,-0,-0.78811,0,0.00169,0.96919,0.01092,-0,0.00991,0
47.4,-0.57139,55.95421,-0.57139,-0,-0.51778,0,0.00468,1.0389,0.01159,-0,0.01063,0
47.42,-0.33604,32.90914,-0.33604,-0,-0.3028,0,0.00623,1.00015,0.01109,-0,0.01024,0
47.44,-0.1581,15.48544,-0.1581,-0,-0.1406,0,0.00672,0.89495,0.00988,-0,0.00916,0
47.46,-0.03128,3.06672,-0.03128,-0,-0.02528,0,0.00649,0.75559,0.00831,-0,0.00774,0
47.48,0.05257,0,0.05257,-0,0.05071,0,0.00583,0.60551,0.00664,-0,0.0062,0
47.5,0.10213,0,0.10213,-0,0.09538,0,0.00493,0.46061,0.00503,-0,0.00472,0
47.52,0.12571,0,0.12571,-0,0.11636,0,0.00396,0.33068,0.0036,-0,0.00339,0
47.54,0.13073,0,0.13073,-0,0.12047,0,0.00302,0.22078,0.00239,-0,0.00226,0
47.56,0.12345,0,0.12345,-0,0.11343,0,0.00217,0.13257,0.00142,-0,0.00136,0
