T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.02,0.00015,0.02924,0.02291,0.00043,0.00403,0.00316,0.03953,6e-05,0.00017,0.04447,0.00059,0.00029,0.00078,0.00767,0.03808,0.00058,0.0004,0.00836,0.00068,0.00462,0.03375,0.05582,0.00079,0.0001,0.01955,0.00021,0.00241,0.02494,0.00401,0.01272,5e-05,0.01587,0.00161,0.0002,0.03422,9e-05,0.0015,0.0223,0.00058,0.00053,0.00012,0.04545,0.0117,0.0002,0.00929,0.0128,0.02505,0.00037,7e-05,0.00261,0.00363,0.00337,0.02058,0.00342,0.00109,7e-05,0.09882,0.02084,0.0001,0.00934,0.00073,7e-05,0.00046,0.00244,0.01783,5e-05,0.00173,0.01454
48.04,7e-05,0.02812,0.02561,0.00021,0.00412,0.00284,0.04006,3e-05,8e-05,0.04432,0.00028,0.00014,0.00037,0.00762,0.04191,0.00029,0.0002,0.00742,0.00033,0.0022,0.03788,0.06889,0.00056,5e-05,0.01851,0.0001,0.00166,0.02352,0.00563,0.00724,3e-05,0.01558,0.00101,0.0001,0.03436,5e-05,0.0007,0.02248,0.00026,0.00026,6e-05,0.04399,0.01233,0.0001,0.00915,0.01247,0.02489,0.00018,3e-05,0.00137,0.00289,0.00166,0.01952,0.00167,0.00056,3e-05,0.10251,0.02432,5e-05,0.01118,0.00041,3e-05,0.00022,0.00119,0.01893,2e-05,0.00085,0.01336
48.06,4e-05,0.02741,0.02798,0.00011,0.00441,0.00269,0.04063,9e-05,4e-05,0.04433,0.00027,0.0001,0.00044,0.00894,0.04634,0.00059,0.0001,0.00721,0.00017,0.00378,0.04016,0.08353,0.00037,3e-05,0.01746,8e-05,0.00188,0.02176,0.0071,0.00278,2e-05,0.01544,0.00073,0.0004,0.0345,3e-05,0.00034,0.02273,0.00041,0.00016,4e-05,0.04337,0.01307,6e-05,0.00937,0.01249,0.02518,0.0001,3e-05,0.00096,0.00244,0.00115,0.01909,0.00387,0.0003,3e-05,0.10765,0.02794,3e-05,0.01399,0.0006,2e-05,0.00011,0.00058,0.02016,2e-05,0.00045,0.01442
48.08,0,0.02729,0.02993,6e-05,0.00472,0.0026,0.04124,0.0001,1e-05,0.04442,2e-05,0.00012,0.00015,0.01183,0.05072,0.00124,0.0001,0.00678,1e-05,0.00183,0.0419,0.09916,8e-05,0,0.01581,8e-05,0.00428,0.01992,0.00833,0.00142,1e-05,0.01523,0.0005,0.00017,0.03448,1e-05,0.00015,0.02303,0.00019,0.00013,2e-05,0.04284,0.01385,1e-05,0.00939,0.01271,0.02516,8e-05,2e-05,0.00098,0.00191,0.00012,0.01879,0.00259,0.00014,0,0.11192,0.03115,1e-05,0.01519,0.00036,1e-05,8e-05,0.00707,0.02143,0,0.00016,0.01315
48.1,0,0.02734,0.03148,3e-05,0.00515,0.00251,0.04179,5e-05,1e-05,0.04472,5e-05,8e-05,0.00021,0.01434,0.05443,0.00157,7e-05,0.00693,3e-05,0.00096,0.03809,0.11649,0.0001,0,0.01428,6e-05,0.00212,0.01818,0.00935,0.00074,0,0.01515,0.00057,0.00011,0.03436,1e-05,8e-05,0.02339,0.0001,9e-05,2e-05,0.04234,0.01465,1e-05,0.00976,0.01288,0.0255,3e-05,1e-05,0.00048,0.00154,0.00012,0.01901,0.00235,6e-05,0,0.11187,0.03378,1e-05,0.02069,0.00095,0,4e-05,0.01307,0.02272,1e-05,0.00025,0.01287
48.12,0,0.02702,0.03269,3e-05,0.00569,0.00244,0.04206,3e-05,1e-05,0.04527,5e-05,5e-05,0.00014,0.01561,0.05694,0.0018,5e-05,0.00665,3e-05,0.00069,0.02233,0.13475,5e-05,0,0.01366,5e-05,0.00128,0.01673,0.01048,0.00047,1e-05,0.01509,0.00063,8e-05,0.03355,0,5e-05,0.02379,0.00011,6e-05,2e-05,0.04244,0.01536,1e-05,0.01015,0.01319,0.02579,2e-05,1e-05,0.00022,0.00169,0.00016,0.0193,0.00276,2e-05,0,0.10085,0.03559,1e-05,0.04265,0.01054,0,2e-05,0.01804,0.02403,0,0.00024,0.01258
48.14,2e-05,0.02686,0.03359,9e-05,0.00631,0.00247,0.04231,2e-05,6e-05,0.04596,0.00024,7e-05,0.00016,0.01679,0.0588,0.0023,5e-05,0.00643,0.00018,0.0005,0.00541,0.14288,0.00144,1e-05,0.01293,7e-05,0.00093,0.01578,0.01158,0.00036,2e-05,0.01515,0.00064,7e-05,0.03239,1e-05,8e-05,0.02423,0.0001,8e-05,4e-05,0.04275,0.01613,4e-05,0.01079,0.01368,0.02617,3e-05,4e-05,0.00047,0.00181,0.00039,0.01996,0.00313,2e-05,1e-05,0.07819,0.03612,1e-05,0.07575,0.02459,1e-05,2e-05,0.02202,0.02525,2e-05,0.00017,0.01253
48.16,2e-05,0.02736,0.03419,7e-05,0.00705,0.00252,0.04263,2e-05,4e-05,0.04662,0.00017,5e-05,0.00012,0.01857,0.06001,0.00263,4e-05,0.00613,0.00011,0.00031,0.00322,0.13283,0.00096,2e-05,0.01184,4e-05,0.00057,0.01549,0.01242,0.00022,1e-05,0.01512,0.00061,5e-05,0.03132,1e-05,5e-05,0.02464,6e-05,6e-05,3e-05,0.04308,0.01683,3e-05,0.01117,0.01418,0.02646,2e-05,3e-05,0.00027,0.00147,0.00026,0.02017,0.0032,0.00787,1e-05,0.05004,0.03486,1e-05,0.10728,0.03814,1e-05,1e-05,0.02491,0.02627,2e-05,0.00011,0.01284
48.18,0.00021,0.0285,0.03464,0.00036,0.00808,0.00291,0.04296,5e-05,0.00013,0.04739,0.00065,0.00024,0.00065,0.02099,0.06077,0.00312,0.00016,0.00646,0.00029,0.00064,0.00229,0.10588,0.00266,0.00014,0.01174,0.00014,0.00106,0.0161,0.013,0.00066,5e-05,0.01529,0.00098,0.00021,0.02999,0.00013,0.00021,0.02511,0.0002,0.00029,0.00012,0.04373,0.01778,0.0002,0.01221,0.01527,0.02722,5e-05,9e-05,0.0003,0.00079,0.00097,0.02083,0.00352,0.0139,0.00012,0.02211,0.02992,4e-05,0.13292,0.05128,6e-05,3e-05,0.0284,0.02716,4e-05,0.00052,0.0142
48.2,9e-05,0.02998,0.03504,0.00017,0.00919,0.00302,0.04303,3e-05,6e-05,0.04798,0.00036,0.00011,0.00032,0.02159,0.06093,0.0039,0.00119,0.00622,0.00013,0.00033,0.00177,0.06529,0.00126,8e-05,0.01064,7e-05,0.00157,0.01731,0.01378,0.00035,3e-05,0.01523,0.00075,0.00011,0.02838,6e-05,0.00011,0.02548,0.0001,0.00019,6e-05,0.04381,0.01851,0.00011,0.01237,0.0156,0.02713,9e-05,4e-05,0.00034,0.00057,0.00063,0.02093,0.00299,0.01551,6e-05,0.00788,0.02183,2e-05,0.14687,0.06306,3e-05,2e-05,0.03032,0.02774,2e-05,0.00028,0.01467
48.22,0,0.03171,0.03588,0,0.0111,0.00303,0.04313,0,0,0.04854,0,0,0,0.01895,0.06159,0.00497,0.00186,0.0061,0,0,0.00092,0.02137,8e-05,0,0.00674,0,0.00034,0.01878,0.01537,2e-05,0,0.015,0.00041,0,0.02678,0,0,0.0259,0,0,0,0.04289,0.01918,0,0.0124,0.01607,0.02673,0,0,5e-05,0.00024,1e-05,0.02157,0.00216,0.01269,0,0.00428,0.01982,0,0.15277,0.07356,0,0,0.03292,0.02808,0,1e-05,0.01551
48.24,5e-05,0.03446,0.0371,0.00016,0.01542,0.00337,0.04305,0.0001,3e-05,0.04917,0.00046,0.0001,0.00032,0.0155,0.06178,0.00677,0.00299,0.0073,0.00016,0.00031,0.00051,0.01056,0.00091,9e-05,0.00318,5e-05,0.00128,0.02087,0.01744,0.00038,1e-05,0.01485,0.00052,0.00029,0.02491,1e-05,6e-05,0.02651,5e-05,0.00011,6e-05,0.042,0.02011,8e-05,0.01331,0.0172,0.02679,7e-05,3e-05,0.00024,0.00025,0.00099,0.02293,0.00191,0.00713,0.0184,0.00031,0.02122,9e-05,0.14095,0.07941,3e-05,2e-05,0.03778,0.02823,2e-05,0.00032,0.0185
48.26,0,0.04058,0.03836,0,0.02035,0.00398,0.04226,4e-05,0.00015,0.04964,0.00089,0.00036,0.0002,0.01477,0.0603,0.00842,0.00404,0.00734,4e-05,0.00074,0.00578,0.00489,0.01174,1e-05,0.0008,0,0.00105,0.02372,0.01959,0.00078,0,0.01461,0.0001,0.0001,0.0224,0,1e-05,0.02728,1e-05,0.00042,0,0.04003,0.02163,0,0.01418,0.01887,0.02643,1e-05,1e-05,0.00011,8e-05,0.00065,0.02324,0.00162,0.00344,0.03287,0.00015,0.01991,2e-05,0.11029,0.07777,2e-05,2e-05,0.04404,0.02809,0,2e-05,0.01921
48.28,4e-05,0.0465,0.03984,0.00011,0.02664,0.00429,0.04108,7e-05,0.00015,0.05017,0.00084,0.00031,0.00037,0.01518,0.05988,0.01081,0.00553,0.00757,0.00012,0.00177,0.01654,0.00243,0.0225,3e-05,0.00044,0.00014,0.00168,0.02717,0.02218,0.00042,2e-05,0.01457,0.00015,0.00012,0.01922,2e-05,0.00012,0.02902,8e-05,0.00037,3e-05,0.03833,0.02289,0.00011,0.01447,0.01938,0.02631,0.00012,5e-05,9e-05,0.00011,0.00064,0.02385,0.00155,0.0018,0.04226,0.00036,0.01835,0.00058,0.10144,0.07524,4e-05,3e-05,0.04947,0.02768,3e-05,0.00031,0.02103
48.3,1e-05,0.05252,0.04141,5e-05,0.03297,0.00453,0.03871,8e-05,0.00014,0.05059,0.00054,0.00023,0.00016,0.01495,0.05914,0.01506,0.00648,0.0077,0.00012,0.00214,0.02437,0.00152,0.0325,2e-05,0.00026,8e-05,0.00206,0.0312,0.02571,0.00029,1e-05,0.0144,0.00017,7e-05,0.01594,1e-05,0.0001,0.03322,9e-05,0.00029,2e-05,0.03726,0.0242,6e-05,0.01433,0.01972,0.02585,0.00012,4e-05,4e-05,0.00013,0.00063,0.02383,0.00108,0.00121,0.03499,0.00056,0.01442,0.00067,0.11025,0.0748,2e-05,3e-05,0.05913,0.0268,3e-05,0.00053,0.02211
48.32,0,0.05799,0.04312,3e-05,0.03699,0.00447,0.03637,3e-05,5e-05,0.05106,0.00017,8e-05,7e-05,0.01301,0.05718,0.01908,0.00631,0.00738,7e-05,0.00106,0.02469,0.00107,0.01655,1e-05,0.0025,0.00019,0.00089,0.03564,0.03079,0.0001,1e-05,0.01421,6e-05,1e-05,0.01327,1e-05,4e-05,0.03709,3e-05,0.0001,2e-05,0.03595,0.02533,1e-05,0.01394,0.01967,0.02539,0.00012,1e-05,1e-05,5e-05,0.00024,0.02294,0.0006,0.00091,0.00564,0.00026,0.01122,0.00046,0.07448,0.05816,1e-05,1e-05,0.0784,0.02537,2e-05,0.00045,0.02217
48.34,0,0.06143,0.045,1e-05,0.03812,0.00437,0.03454,2e-05,1e-05,0.0516,7e-05,1e-05,2e-05,0.01043,0.05424,0.02272,0.00579,0.00718,4e-05,0.00028,0.02887,0.02494,0.00808,0,0.00589,5e-05,0.00042,0.04029,0.03745,4e-05,0,0.01401,4e-05,1e-05,0.01072,0,1e-05,0.04115,1e-05,1e-05,1e-05,0.03495,0.0265,1e-05,0.01374,0.01975,0.02496,6e-05,0,0,4e-05,4e-05,0.02167,0.00104,0.00046,0.00291,0.03964,0.00862,0.00011,0.0399,0.03829,0,0,0.10865,0.02345,0,0.00035,0.02152
48.36,0,0.06163,0.04808,0,0.03625,0.00426,0.033,1e-05,0,0.05216,4e-05,1e-05,1e-05,0.00831,0.05068,0.02555,0.00566,0.00716,2e-05,0.00015,0.03578,0.03939,0.00428,0,0.00999,3e-05,0.00024,0.04478,0.04537,2e-05,0,0.01393,2e-05,0,0.00784,0,0,0.04514,0,1e-05,1e-05,0.03444,0.02771,0,0.01354,0.01987,0.02466,4e-05,0,0,2e-05,2e-05,0.0203,0.00164,0.00025,0.00157,0.09235,0.00515,5e-05,0.02054,0.02333,0,0,0.14817,0.02113,0,0.00017,0.02021
48.38,0,0.05772,0.05363,0,0.03069,0.00401,0.0317,0,0,0.05273,2e-05,5e-05,1e-05,0.00648,0.04625,0.02708,0.00573,0.00727,0,0.0006,0.04366,0.04513,0.0021,0,0.0142,0.0005,3e-05,0.04817,0.05442,3e-05,0,0.01405,8e-05,1e-05,0.00479,0,0,0.04896,1e-05,2e-05,6e-05,0.03427,0.02876,1e-05,0.01331,0.01999,0.02448,0,0,0,0,2e-05,0.01877,0.00316,0.0001,0.00075,0.15513,0.003,2e-05,0.00442,0.00739,0,0,0.19306,0.01835,2e-05,2e-05,0.01843
48.4,0,0.04976,0.05736,1e-05,0.02212,0.00359,0.03036,1e-05,1e-05,0.0534,4e-05,2e-05,4e-05,0.00458,0.04087,0.0272,0.00584,0.00765,2e-05,0.00022,0.04565,0.04307,0.00088,0,0.01754,0.05291,0.19172,0.05276,0.06406,2e-05,0,0.01392,0.00038,5e-05,0.00211,0,1e-05,0.0522,1e-05,1e-05,4e-05,0.03392,0.02948,2e-05,0.01298,0.01969,0.02442,1e-05,1e-05,1e-05,1e-05,4e-05,0.01718,0.00279,2e-05,0.00023,0.19439,0.00216,1e-05,0.00228,0.00413,0,0,0.2497,0.01581,1e-05,7e-05,0.01591
48.42,0,0.03924,0.06004,0,0.01246,0.00304,0.02884,2e-05,1e-05,0.05422,8e-05,5e-05,1e-05,0.00219,0.03459,0.02593,0.00586,0.00843,4e-05,0.00074,0.03768,0.03778,0.00093,0,0.01899,0.04242,0.16854,0.05934,0.07256,4e-05,0,0.01323,0.00072,0,0.00047,0,0,0.05437,3e-05,0,0,0.03272,0.0295,0,0.01241,0.01934,0.02438,0,2e-05,2e-05,0,5e-05,0.0155,0.0009,2e-05,0.00014,0.17834,0.0018,1e-05,0.00155,0.00288,0,0,0.32324,0.01482,1e-05,9e-05,0.01185
48.44,0.00251,0.02729,0.06158,8e-05,0.00324,0.00293,0.02747,0.00013,0.00019,0.0551,0.00116,0.00038,0.0002,0.00109,0.02795,0.02339,0.00585,0.01023,0.00097,0.00489,0.02641,0.03193,0.0013,3e-05,0.01972,0.01878,0.08887,0.0635,0.07848,0.00023,3e-05,0.01309,0.00126,0.00013,0.00025,3e-05,8e-05,0.05567,7e-05,0.00052,8e-05,0.03119,0.02924,0.0001,0.01303,0.01987,0.02474,0.00757,0.0001,3e-05,0.0001,0.00036,0.01606,0.00168,3e-05,7e-05,0.14159,0.00234,5e-05,0.00077,0.00145,3e-05,2e-05,0.37448,0.0154,0.0003,0.00056,0.00927
48.46,0.00366,0.01465,0.06137,8e-05,0.00162,0.00196,0.02638,8e-05,0.00011,0.05564,0.00071,0.00022,0.00021,0.00061,0.02113,0.01976,0.00581,0.01249,0.00052,0.00627,0.01576,0.02652,0.00074,2e-05,0.0199,0.0097,0.06014,0.06272,0.08115,0.00014,2e-05,0.01181,0.0009,0.00011,0.00015,2e-05,5e-05,0.05613,0.00169,0.00031,7e-05,0.02927,0.02748,6e-05,0.01178,0.01853,0.02532,0.01582,7e-05,3e-05,0.0001,0.00033,0.01352,0.00098,3e-05,4e-05,0.10874,0.00375,3e-05,0.00043,0.00081,2e-05,2e-05,0.36952,0.01687,0.00017,0.00032,0.00816
48.48,0.00231,0.00292,0.0592,7e-05,0.00064,0.00088,0.02557,6e-05,4e-05,0.05599,0.00035,7e-05,0.00014,0.00029,0.0143,0.01554,0.00582,0.01569,0.00013,0.00789,0.00546,0.02244,0.00023,1e-05,0.01979,0.0038,0.03953,0.05508,0.07933,0.00012,1e-05,0.01055,0.0005,7e-05,8e-05,2e-05,2e-05,0.05613,0.00344,9e-05,6e-05,0.02678,0.02478,8e-05,0.01062,0.01716,0.02612,0.02336,5e-05,3e-05,7e-05,0.00037,0.01122,0.00072,1e-05,2e-05,0.08575,0.00579,2e-05,0.00016,0.00039,2e-05,1e-05,0.32187,0.01952,7e-05,0.00041,0.0088
48.5,0.00021,0.00139,0.05532,1e-05,0.00014,0.00025,0.02555,1e-05,0,0.05591,7e-05,0,2e-05,0.00012,0.00837,0.01127,0.00563,0.01969,0,0.00778,0.00277,0.02133,0,1e-05,0.01947,0.00084,0.0253,0.04547,0.07353,0,0,0.00946,0.00018,1e-05,4e-05,0.0043,0,0.05561,0.00499,0.0003,0,0.02428,0.02188,0,0.00969,0.01605,0.02659,0.02836,2e-05,0,0,5e-05,0.01017,2e-05,0.00785,0,0.07053,0.00758,0,0.00024,7e-05,0,0,0.2433,0.02218,2e-05,0.00103,0.01194
48.52,0.00013,0.00087,0.04985,6e-05,9e-05,0.00018,0.02747,2e-05,1e-05,0.05544,0.00024,3e-05,6e-05,9e-05,0.00436,0.00804,0.00501,0.02627,3e-05,0.00638,0.00186,0.02409,5e-05,1e-05,0.01914,0.00048,0.01985,0.04287,0.06702,2e-05,0,0.0087,0.00013,3e-05,0.00091,0.00829,1e-05,0.05479,0.00611,0.00094,2e-05,0.02264,0.01968,2e-05,0.00967,0.01531,0.02776,0.02871,2e-05,1e-05,3e-05,0.00023,0.0104,6e-05,0.01478,1e-05,0.05899,0.00839,1e-05,0.0008,5e-05,1e-05,0,0.16237,0.02316,2e-05,0.00225,0.01791
48.54,0.0001,0.00061,0.0417,5e-05,6e-05,0.00013,0.03038,1e-05,1e-05,0.05463,0.00018,2e-05,4e-05,6e-05,0.00145,0.00557,0.00421,0.03444,2e-05,0.00477,0.00139,0.02874,4e-05,1e-05,0.01876,0.00032,0.01623,0.044,0.06056,2e-05,0,0.00814,0.0001,2e-05,0.00257,0.01186,1e-05,0.05394,0.00695,0.00157,1e-05,0.0212,0.01755,1e-05,0.00953,0.01465,0.02888,0.02658,1e-05,1e-05,2e-05,0.00017,0.01099,6e-05,0.01971,1e-05,0.05212,0.00881,0,0.00127,4e-05,1e-05,0,0.10371,0.02242,1e-05,0.00317,0.02337
48.56,8e-05,0.00045,0.02993,8e-05,7e-05,0.0003,0.0332,3e-05,3e-05,0.05366,0.00026,0.00011,0.00016,7e-05,0.00118,0.00391,0.00353,0.04526,5e-05,0.00378,0.00109,0.03356,0.00023,2e-05,0.01846,0.00023,0.01524,0.04374,0.05402,6e-05,1e-05,0.00779,0.0002,8e-05,0.00569,0.01527,2e-05,0.05361,0.00781,0.00243,3e-05,0.01961,0.01528,4e-05,0.00953,0.01462,0.0297,0.02414,0.00102,3e-05,7e-05,0.00041,0.01191,0.00053,0.02339,2e-05,0.0498,0.0095,2e-05,0.0015,0.00011,2e-05,2e-05,0.07139,0.0207,2e-05,0.00374,0.02712
48.58,6e-05,0.00034,0.01386,6e-05,5e-05,0.00024,0.03631,2e-05,2e-05,0.05258,0.0002,9e-05,0.00013,5e-05,0.00099,0.00282,0.00279,0.05458,3e-05,0.003,0.0009,0.03815,0.00023,1e-05,0.01809,0.00016,0.01472,0.04469,0.04934,0.00011,1e-05,0.00725,0.00017,6e-05,0.00991,0.01859,1e-05,0.05354,0.0087,0.00306,2e-05,0.01799,0.01307,3e-05,0.00944,0.0143,0.03015,0.02111,0.00156,3e-05,5e-05,0.00033,0.01272,0.00047,0.02599,2e-05,0.0486,0.01012,2e-05,0.00154,9e-05,1e-05,1e-05,0.05875,0.0185,1e-05,0.00395,0.02919
48.6,0,2e-05,0.01002,0,0,0,0.03991,0,0,0.05136,0,0,0,0,0.00016,0.0024,0.00216,0.06429,0,0.00154,0.00038,0.04153,0,0,0.01768,0,0.01415,0.04749,0.0441,0,0,0.00721,0,0,0.01454,0.02184,0.0035,0.05349,0.00997,0.00345,0,0.01713,0.01125,0,0.00918,0.01421,0.03008,0.01688,0.00128,0,0,0,0.01389,0,0.02753,0,0.052,0.01073,0,0.00121,0,0,0,0.06,0.01603,0,0.00346,0.02829
48.62,1e-05,0.00016,0.00898,4e-05,6e-05,4e-05,0.04429,1e-05,2e-05,0.05003,9e-05,3e-05,6e-05,2e-05,0.0008,0.0029,0.00192,0.08044,4e-05,0.00127,0.00027,0.04296,0.00032,1e-05,0.01735,3e-05,0.0146,0.05175,0.03564,4e-05,1e-05,0.009,4e-05,3e-05,0.01899,0.02572,0.00789,0.0534,0.01232,0.00404,3e-05,0.01791,0.01014,2e-05,0.00909,0.01537,0.02955,0.01087,0.00109,1e-05,3e-05,6e-05,0.01637,0.00761,0.02993,2e-05,0.0536,0.01104,0,0.00097,4e-05,1e-05,1e-05,0.06076,0.0139,1e-05,0.00229,0.02403
48.64,0,0.0001,0.00797,0,2e-05,1e-05,0.04899,0,0,0.04868,1e-05,0,3e-05,0,0.00281,0.00398,0.00189,0.09346,1e-05,0.00081,0.0002,0.04163,8e-05,0,0.01703,1e-05,0.01462,0.05687,0.02707,1e-05,0,0.01123,1e-05,0,0.02314,0.02862,0.01258,0.05293,0.01407,0.00449,0,0.01881,0.00926,1e-05,0.00877,0.01664,0.02868,0.00346,0.00092,1e-05,1e-05,0.00022,0.01858,0.0162,0.03299,0,0.05371,0.01126,0,0.00066,1e-05,0,0,0.06013,0.01272,0,0.00086,0.01832
48.66,0,4e-05,0.00683,0,0,0,0.05379,0,0,0.04745,2e-05,0,1e-05,0.00136,0.006,0.00552,0.00187,0.0945,0,0.00039,0.00012,0.04086,1e-05,0,0.01676,3e-05,0.0145,0.06224,0.02214,2e-05,0,0.01279,0.00135,0,0.02721,0.02965,0.01746,0.05228,0.01566,0.00492,0,0.01986,0.00869,0,0.00861,0.01784,0.02795,0.00276,0.00074,0,0,0,0.02028,0.02224,0.03675,0,0.0538,0.01173,0,0.00046,0,0,0,0.06264,0.01254,0,0.00061,0.01279
48.68,0,0,0.00553,0,0,0,0.05855,0,0,0.04632,0,0,0,0.0027,0.01045,0.00746,0.00154,0.09111,0,0,2e-05,0.04055,0,0,0.01655,0,0.01414,0.06812,0.01902,0,0,0.01408,0.00267,0,0.03121,0.02946,0.02245,0.0514,0.01694,0.00527,0,0.02134,0.00874,0,0.00841,0.01902,0.02726,0.00208,0.00057,0,0,0,0.0218,0.02794,0.04128,0,0.05303,0.01224,0,0.0003,0,0,0,0.06637,0.01439,0,0.00029,0.00644
48.7,0,0,0.00371,0,0,0,0.06351,0,0,0.04523,0,0,0,0.00359,0.01486,0.00928,0.00162,0.07955,0,0,0,0.03986,0,0,0.01636,0,0.01382,0.07296,0.01723,0,0,0.01498,0.00392,0,0.03443,0.02932,0.02717,0.05008,0.0176,0.00552,0,0.02339,0.00915,0,0.00831,0.02009,0.02664,0.00133,0.00036,0,0,0,0.02248,0.03048,0.04644,0,0.05179,0.01295,0,0.00019,0,0,0,0.06951,0.0171,1e-05,0.00011,0.00051
48.72,1e-05,2e-05,0.00358,4e-05,4e-05,6e-05,0.0691,1e-05,3e-05,0.04414,0.00014,4e-05,0.00012,0.00386,0.0184,0.01083,0.00351,0.05852,4e-05,0.00011,4e-05,0.03826,0.00021,3e-05,0.01615,0.00067,0.01421,0.07267,0.01712,0.00011,1e-05,0.01525,0.00513,0.00133,0.03634,0.02995,0.0316,0.04829,0.01753,0.00569,2e-05,0.02611,0.00985,3e-05,0.0086,0.02104,0.02626,0.00132,0.00036,2e-05,3e-05,0.00012,0.0219,0.0257,0.05159,2e-05,0.05074,0.01414,1e-05,0.00074,4e-05,1e-05,1e-05,0.0701,0.01987,7e-05,0.00041,0.00175
48.74,5e-05,4e-05,0.00178,7e-05,4e-05,0.00014,0.0748,3e-05,9e-05,0.04311,0.00035,0.0001,0.00038,0.00364,0.02105,0.01232,0.00607,0.0399,0.00012,0.00033,5e-05,0.03659,0.00033,4e-05,0.01598,0.00067,0.01518,0.06693,0.0177,0.00029,3e-05,0.01465,0.00535,0.00208,0.0379,0.03096,0.03529,0.0463,0.01665,0.0058,5e-05,0.02921,0.01074,8e-05,0.00904,0.02195,0.02606,0.00071,0.00019,7e-05,7e-05,0.00036,0.02107,0.01979,0.05651,9e-05,0.04937,0.01541,2e-05,0.0005,0.00014,3e-05,4e-05,0.06962,0.02289,6e-05,0.00024,0.00181
48.76,0.00016,0.00032,0.00094,0.00023,0.00028,0.00013,0.08022,0.0002,0.00043,0.04248,0.00207,0.00063,0.00191,0.00337,0.02415,0.01433,0.00804,0.02888,0.00066,0.0018,5e-05,0.03536,0.0013,9e-05,0.01622,0.00086,0.01831,0.05791,0.0182,0.00142,0.00015,0.01404,0.00614,0.0028,0.03982,0.03213,0.03875,0.04446,0.01585,0.00571,0.00018,0.03319,0.01203,0.00064,0.0113,0.02452,0.02717,0.00083,0.0003,0.00029,5e-05,0.00217,0.02225,0.01797,0.06137,5e-05,0.04777,0.01666,0.00012,0.0005,0.0007,8e-05,0.00028,0.0694,0.02641,0.0001,0.00059,0.00193
48.78,9e-05,0.00018,0.0005,0.00018,0.00015,0.00019,0.08436,0.00011,0.00023,0.04139,0.00109,0.00033,0.001,0.00267,0.02685,0.01496,0.00979,0.02031,0.00035,0.001,4e-05,0.03447,0.00066,5e-05,0.01585,0.0008,0.01777,0.04509,0.01821,0.00072,8e-05,0.01284,0.006,0.00314,0.04176,0.03341,0.04182,0.04227,0.01363,0.00562,9e-05,0.03612,0.01291,0.00034,0.01032,0.02411,0.02585,0.00043,0.00017,0.00015,7e-05,0.00134,0.02054,0.01335,0.06588,6e-05,0.04549,0.01775,7e-05,0.00026,0.00037,4e-05,0.00014,0.06583,0.02972,6e-05,0.00032,0.00102
48.8,6e-05,0.00013,0.00032,0.00012,0.0001,0.0002,0.08787,9e-05,0.00016,0.0405,0.00074,0.00023,0.00068,0.00184,0.02898,0.01562,0.0111,0.01571,0.00025,0.00073,3e-05,0.03387,0.0005,3e-05,0.01566,0.00086,0.01821,0.03001,0.01775,0.00046,6e-05,0.01146,0.00583,0.00339,0.04355,0.03461,0.04432,0.03991,0.01148,0.00538,6e-05,0.03886,0.0139,0.00025,0.0101,0.02432,0.02514,0.00029,0.00011,0.0001,8e-05,0.00101,0.01979,0.01029,0.06987,6e-05,0.04313,0.01877,4e-05,0.00017,0.00025,3e-05,0.0001,0.0621,0.0329,4e-05,0.00022,0.00071
48.82,7e-05,0.00011,0.00032,0.00016,0.00011,0.00027,0.09054,9e-05,0.00014,0.03981,0.00064,0.0002,0.00072,0.001,0.02973,0.01585,0.01186,0.01329,0.00021,0.00071,4e-05,0.03353,0.00046,3e-05,0.01557,0.00093,0.01904,0.0143,0.01707,0.00041,5e-05,0.00959,0.00538,0.0033,0.04477,0.0352,0.04608,0.03729,0.00966,0.00514,7e-05,0.0404,0.01473,0.00027,0.01012,0.02475,0.02487,0.00033,0.00011,9e-05,0.00011,0.00112,0.01943,0.00768,0.07289,7e-05,0.04061,0.01966,4e-05,0.00015,0.00022,3e-05,8e-05,0.06086,0.03589,4e-05,0.00025,0.00061
48.84,3e-05,0.0001,0.00027,0.00014,0.0001,0.00045,0.09177,6e-05,9e-05,0.03923,0.0004,0.0001,0.00103,0.00051,0.02994,0.01606,0.01203,0.01174,0.00014,0.00069,2e-05,0.0333,0.00106,3e-05,0.01546,0.00092,0.01982,0.00717,0.01679,0.00022,3e-05,0.00763,0.00481,0.00314,0.04539,0.03585,0.04714,0.03433,0.00814,0.00499,4e-05,0.04101,0.01543,0.00027,0.00995,0.02481,0.02489,0.00278,0.00012,0.00013,6e-05,0.00073,0.01922,0.00576,0.07457,6e-05,0.03815,0.02033,3e-05,7e-05,0.00016,0.00348,5e-05,0.06159,0.03843,3e-05,0.00023,0.00053
